Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.6331,50.8241,3.15195,1.71498,1.75214,-0.0437377,0.0203247,0.478131,0.510162
46.0064,47.3246,-1.07371,1.64696,1.66213,-0.0524335,-0.0252849,0.473783,0.487358
46.4723,47.6516,-2.63085,1.63458,1.64809,-0.0338361,-0.00931906,0.483082,0.49534
47.7941,51.4778,2.1446,1.71484,1.75772,-0.0395101,0.0345188,0.480245,0.517259
47.0946,48.9905,-4.9459,1.69163,1.71362,-0.0461612,-0.00776353,0.476919,0.496118
48.1622,51.7839,2.97004,1.7505,1.79296,-0.0475092,0.0241158,0.476245,0.512058
48.9501,52.0919,4.08335,1.78924,1.82632,-0.0462262,0.0149922,0.476887,0.507496
49.1181,51.7919,11.3664,1.80032,1.83194,-0.0472988,0.00456269,0.476351,0.502281
49.5362,52.4362,6.56664,1.82226,1.85669,-0.0472815,0.00849373,0.476359,0.504247
49.6184,51.451,-6.75972,1.81266,1.83436,-0.0406738,-0.00524166,0.479663,0.497379
49.3483,51.2311,-7.68787,1.79991,1.82216,-0.0413334,-0.0047576,0.479333,0.497621
49.2205,51.8922,12.8115,1.80646,1.83809,-0.0476599,0.00403504,0.47617,0.502018
49.9682,52.4699,6.34033,1.83052,1.86024,-0.0404634,0.00757695,0.479768,0.503788
49.7077,51.6054,-8.09506,1.81829,1.84079,-0.0411293,-0.00452216,0.479435,0.497739
48.9864,51.0412,-5.16593,1.79419,1.81847,-0.0476797,-0.00773276,0.47616,0.496134
47.5711,49.1835,-1.4459,1.73323,1.75209,-0.054226,-0.0221702,0.472887,0.488915
48.2702,49.9684,-10.3022,1.73495,1.75479,-0.0371602,-0.00328787,0.48142,0.498356
47.9848,50.6851,9.75912,1.74234,1.77396,-0.0480786,0.00548898,0.475961,0.502744
48.8709,50.7237,11.7321,1.75886,1.78058,-0.0335189,0.00312323,0.483241,0.501562
50.1503,54.2667,2.18597,1.84465,1.89366,-0.0426343,0.0359488,0.478683,0.517974
50.333,52.5159,32.9579,1.84939,1.87539,-0.0403564,0.0012628,0.479822,0.500631
50.9359,53.0069,7.41494,1.86735,1.89208,-0.0339799,0.005297,0.48301,0.502649
51.253,53.9999,4.29225,1.89564,1.92861,-0.0394856,0.0119935,0.480257,0.505997
51.599,54.21,6.11886,1.91618,1.94761,-0.0406128,0.00793395,0.479694,0.503967
51.0641,52.759,-3.32523,1.88985,1.91017,-0.0413872,-0.00956879,0.479306,0.495216
51.5796,53.9269,7.11051,1.90873,1.93695,-0.0376368,0.00615936,0.481182,0.50308
51.7723,53.565,-112.954,1.91043,1.93198,-0.0337547,-0.000296212,0.483123,0.499852
51.9733,55.242,3.90575,1.9447,1.98424,-0.0446984,0.0153827,0.477651,0.507691
52.4059,54.9915,8.79565,1.96122,1.99256,-0.041895,0.00537415,0.479053,0.502687
52.8407,55.9187,5.01308,1.9899,2.02738,-0.0445528,0.0111019,0.477724,0.505551
53.1739,56.4671,5.63726,2.01621,2.05647,-0.048477,0.0104538,0.475761,0.505227
52.4751,55.7057,-36.5043,2.00426,2.04373,-0.0594882,-0.00158617,0.470256,0.499207
53.3804,56.1945,14.0364,2.02301,2.05743,-0.0466764,0.00358046,0.476662,0.50179
53.5661,55.8116,-24.6381,2.02177,2.04922,-0.0417973,-0.00163028,0.479101,0.499185
53.4165,55.5963,-14.2424,2.01404,2.04066,-0.0418438,-0.00274523,0.479078,0.498627
53.2687,55.332,-9.90759,2.00419,2.02935,-0.0408974,-0.00374945,0.479551,0.498125
53.74,56.8417,4.73919,2.03484,2.07283,-0.0435545,0.0116481,0.478223,0.505824
54.1267,57.3601,5.48496,2.06199,2.10175,-0.0465709,0.0103838,0.476715,0.505192
53.8879,56.4113,-14.0696,2.05215,2.08314,-0.0477608,-0.00316935,0.47612,0.498415
52.0568,54.6365,-2.66372,1.99189,2.02337,-0.0638099,-0.0174167,0.468095,0.491292
53.7948,57.5022,3.8759,2.04928,2.0948,-0.0486499,0.0169164,0.475675,0.508458
51.4088,54.7087,-3.62257,1.98455,2.02481,-0.0757071,-0.0163777,0.462146,0.491811
51.2473,62.7821,3.12624,2.11475,2.25872,-0.13276,0.0624391,0.43362,0.53122
55.4477,58.5566,-11.6284,2.15693,2.19567,-0.0573943,-0.00454486,0.471303,0.497728
56.0703,59.5272,9.80169,2.17808,2.22125,-0.0524586,0.00596006,0.473771,0.50298
56.2902,60.7003,5.74396,2.20973,2.26505,-0.0607734,0.0128107,0.469613,0.506405
56.5343,60.8542,9.33856,2.23026,2.2846,-0.0638721,0.00765985,0.468064,0.50383
57.1593,60.3149,-82.3014,2.23666,2.27635,-0.0529203,-0.000635287,0.47354,0.499682
57.4683,60.0705,-18.4254,2.23516,2.26785,-0.0455618,-0.00234547,0.477219,0.498827
57.5412,61.4243,6.37281,2.25905,2.30801,-0.0538318,0.0100193,0.473084,0.50501
58.2427,61.9554,6.48104,2.2895,2.33646,-0.0511519,0.00933252,0.474424,0.504666
58.447,62.6752,6.50787,2.31651,2.37018,-0.0576944,0.0104749,0.471153,0.505237
58.7882,64.1199,5.04932,2.36021,2.42826,-0.067801,0.0167438,0.4661,0.508372
56.8945,67.5027,4.69998,2.41805,2.55494,-0.127995,0.0345934,0.436003,0.517297
58.8715,65.3118,194.625,2.4448,2.52792,-0.0981515,0.000506915,0.450924,0.500253
60.8852,67.7303,5.53316,2.51651,2.60536,-0.0843389,0.0186049,0.457831,0.509302
62.103,68.3208,6.75872,2.56644,2.64748,-0.0786007,0.013649,0.4607,0.506825
54.5813,64.3173,-6.38968,2.4104,2.53639,-0.171013,-0.0231422,0.414493,0.488429
57.1285,67.0477,16.3652,2.46582,2.59454,-0.14017,0.00912256,0.429915,0.504561
60.5967,66.4178,-489.049,2.51038,2.58592,-0.087807,-0.00017918,0.456097,0.49991
61.4923,69.8408,4.83447,2.58521,2.69436,-0.0972133,0.0253525,0.451393,0.512676
62.2913,67.6358,-22.3971,2.58667,2.65648,-0.0822557,-0.00351564,0.458872,0.498242
61.9206,68.7637,15.34,2.59844,2.68799,-0.0936357,0.00652968,0.453182,0.503265
64.031,69.9197,7.30858,2.65593,2.73326,-0.0735448,0.0116579,0.463228,0.505829
63.0908,70.0032,15.497,2.66017,2.7511,-0.0929646,0.00641266,0.453518,0.503206
63.8826,72.134,6.34672,2.71828,2.8274,-0.0981358,0.0183544,0.450932,0.509177
60.9591,72.7063,12.4669,2.71413,2.87005,-0.150562,0.0131301,0.424719,0.506565
63.8819,72.3021,31.2363,2.76291,2.87479,-0.113152,0.00374227,0.443424,0.501871
66.5714,72.2206,60.0599,2.80216,2.87724,-0.0770189,0.00130408,0.461491,0.500652
60.6501,68.9811,-5.357,2.66448,2.77452,-0.140157,-0.0220477,0.429921,0.488976
60.9817,69.771,-23.0338,2.65459,2.7705,-0.130728,-0.00543934,0.434636,0.49728
60.9149,70.2664,164.243,2.65583,2.77918,-0.132383,0.000810961,0.433808,0.500405
65.3326,73.2312,5.17329,2.76996,2.87477,-0.0888619,0.021293,0.455569,0.510647
66.6657,72.5484,13.9011,2.80336,2.88155,-0.0756954,0.00586735,0.462152,0.502934
67.5752,73.9437,6.96074,2.84918,2.93411,-0.0746767,0.0125281,0.462662,0.506264
66.652,77.3509,4.88058,2.91598,3.05977,-0.113184,0.0291667,0.443408,0.514583
62.2053,80.9497,6.35572,2.96062,3.21495,-0.202501,0.0378103,0.398749,0.518905
62.2472,76.9405,-27.8168,2.9417,3.14071,-0.196486,-0.00681843,0.401757,0.496591
66.998,77.4713,7928.23,3.00609,3.14795,-0.135175,1.7052e-05,0.432412,0.500009
67.7412,81.6337,6.58698,3.09185,3.28125,-0.148173,0.0265212,0.425913,0.513261
69.2825,80.8158,17.7937,3.13653,3.29407,-0.13578,0.00808513,0.43211,0.504043
71.2491,79.2547,-17.5892,3.14651,3.25571,-0.106143,-0.00570994,0.446928,0.497145
71.0645,78.8759,-18.7835,3.12856,3.23498,-0.10376,-0.00524476,0.44812,0.497378
72.6082,78.4236,-13.4345,3.13349,3.2126,-0.0792365,-0.00548938,0.460382,0.497255
72.1818,81.775,6.51478,3.18111,3.31221,-0.101126,0.0183373,0.449437,0.509169
73.0783,82.2993,9.17965,3.22997,3.35635,-0.10107,0.0123563,0.449465,0.506178
72.7497,82.1277,22.4603,3.24077,3.36945,-0.109662,0.00511,0.445169,0.502555
72.4398,79.6698,-7.13198,3.19869,3.2976,-0.102173,-0.0125644,0.448913,0.493718
69.5485,77.9786,-6.28672,3.10893,3.22379,-0.123186,-0.0169055,0.438407,0.491547
73.371,84.4484,4.25304,3.25421,3.40628,-0.103524,0.0318239,0.448238,0.515912
72.0142,84.6968,8.81531,3.28753,3.46233,-0.135049,0.0172801,0.432475,0.50864
74.6212,81.9378,-11.1273,3.29907,3.39972,-0.0965448,-0.00796097,0.451728,0.49602
74.939,85.0931,8.07017,3.34905,3.48922,-0.106113,0.0150085,0.446944,0.507504
75.6558,84.511,26.143,3.37135,3.4937,-0.101179,0.00402415,0.44941,0.502012
70.5929,82.1237,-11.327,3.26368,3.42255,-0.150932,-0.012244,0.424534,0.493878
73.1062,82.55,-31.981,3.28742,3.41743,-0.117557,-0.00356439,0.441221,0.498218
73.8994,81.9402,-17.8169,3.28164,3.39219,-0.10307,-0.00547755,0.448465,0.497261
68.034,77.8158,-4.33754,3.11593,3.24951,-0.150329,-0.0281645,0.424835,0.485918
62.0843,73.5673,-3.60764,2.91313,3.06829,-0.191087,-0.0414718,0.404457,0.479264
66.7305,84.7739,4.38855,3.11981,3.36664,-0.172719,0.0509713,0.413641,0.525486
67.5583,80.303,-70.9925,3.12453,3.29879,-0.160584,-0.00223057,0.419708,0.498885
66.4749,75.0474,-3.21062,3.00812,3.12433,-0.144659,-0.0343558,0.42767,0.482822
62.2216,73.9385,-6.27931,2.88021,3.03803,-0.179182,-0.0246152,0.410409,0.487692
63.4143,75.466,-71.3253,2.89003,3.05227,-0.161574,-0.00223399,0.419213,0.498883
61.4101,72.6435,-7.5867,2.80741,2.95783,-0.171524,-0.0199755,0.414238,0.490012
68.6274,87.8637,2.68603,3.14722,3.4104,-0.149621,0.0887414,0.42519,0.544371
72.7594,80.0947,-24.1975,3.19252,3.29279,-0.0950075,-0.00377052,0.452496,0.498115
73.7711,79.159,-8.73256,3.18336,3.25687,-0.075272,-0.00773404,0.462364,0.496133
69.9938,74.8228,-1.98156,3.03888,3.10424,-0.0940453,-0.0315423,0.452977,0.484229
68.8527,76.7709,-32.4554,3.01438,3.12147,-0.105983,-0.00316788,0.447009,0.498416
71.4278,78.037,12.8906,3.06811,3.15764,-0.0786393,0.00661359,0.46068,0.503307
71.0197,76.4274,-9.89601,3.04217,3.1153,-0.0773529,-0.0070992,0.461324,0.49645
67.6067,72.6519,-2.36895,2.91482,2.98253,-0.0959465,-0.0284796,0.452027,0.48576
69.0643,75.9051,12.1331,2.95519,3.04718,-0.0833139,0.00748342,0.458343,0.503742
68.3677,74.9977,-38.6373,2.93943,3.02854,-0.090484,-0.0022828,0.454758,0.498859
68.7484,75.4341,50.4455,2.94946,3.03936,-0.0870265,0.00176005,0.456487,0.50088
70.2579,75.6566,30.3824,2.97636,3.04899,-0.0691712,0.00235417,0.465414,0.501177
69.2404,74.4742,-10.4533,2.94393,3.01423,-0.0764857,-0.00667805,0.461757,0.496661
68.5185,72.7453,-3.82042,2.89245,2.94899,-0.0722156,-0.0149812,0.463892,0.492509
66.7646,72.5214,-8.69537,2.84413,2.92095,-0.0877102,-0.00904661,0.456145,0.495477
64.9624,71.3195,-6.86542,2.7852,2.86974,-0.100811,-0.012817,0.449594,0.493592
61.4263,68.0843,-3.24817,2.65976,2.74756,-0.124159,-0.0292265,0.43792,0.485387
61.386,70.2029,256.217,2.66051,2.7768,-0.125163,0.000490418,0.437418,0.500245
66.1994,78.5827,2.86241,2.87645,3.04235,-0.108504,0.0582601,0.445748,0.52913
64.5653,73.1205,-15.1198,2.83343,2.94781,-0.123781,-0.00767879,0.43811,0.496161
67.7489,77.326,5.19987,2.94279,3.07165,-0.102476,0.0243998,0.448762,0.5122
67.8485,74.1041,-9.10738,2.91841,3.00237,-0.0928249,-0.00918388,0.453588,0.495408
69.2903,73.9914,-11.7904,2.92284,2.98585,-0.0685542,-0.00535984,0.465723,0.49732
70.0888,77.0542,5.18346,2.98269,3.07648,-0.0742514,0.0177488,0.462874,0.508874
69.5111,77.5472,8.69822,3.00878,3.11732,-0.0928197,0.0120573,0.45359,0.506029
69.6741,76.2428,-34.5661,3.00392,3.09258,-0.0884272,-0.00248628,0.455786,0.498757
67.277,72.0676,-2.22764,2.88946,2.95363,-0.0935225,-0.0289755,0.453239,0.485512
67.1193,75.0939,18.159,2.90356,3.01055,-0.100937,0.00588245,0.449532,0.502941
68.9123,74.269,-27.8052,2.92043,2.99225,-0.0745257,-0.00258723,0.462737,0.498706
69.8652,76.7625,5.94986,2.9757,3.06854,-0.0758971,0.0153332,0.462051,0.507667
70.0457,75.6721,163.508,2.9794,3.05515,-0.0739317,0.000454941,0.463034,0.500227
71.3004,77.9303,5.74073,3.0386,3.12819,-0.0713115,0.0150423,0.464344,0.507521
67.4381,74.3735,-5.82098,2.9416,3.03494,-0.107548,-0.0157672,0.446226,0.492116
70.0428,76.891,10.2835,3.00119,3.09356,-0.0811055,0.00873649,0.459447,0.504368
70.7533,75.1704,-8.40514,2.9911,3.05057,-0.0652951,-0.00694249,0.467352,0.496529
70.3615,75.5292,-62.0672,2.98272,3.05228,-0.0694458,-0.00110114,0.465277,0.499449
70.8289,76.302,15.8393,3.0018,3.07556,-0.0675071,0.00454921,0.466246,0.502275
71.0286,79.0703,5.11384,3.06172,3.17065,-0.0834761,0.0202915,0.458262,0.510146
72.213,77.9297,26.435,3.08576,3.16325,-0.0707784,0.00278271,0.464611,0.501391
71.9085,77.2722,-24.3454,3.07344,3.14609,-0.0720591,-0.00284309,0.46397,0.498578
71.0602,75.372,-4.09501,3.02233,3.08053,-0.0701959,-0.0137774,0.464902,0.493111
72.1289,77.6015,9.26655,3.05854,3.13256,-0.0633941,0.00766875,0.468303,0.503834
70.4256,74.0422,-2.46066,2.97984,3.02851,-0.0673582,-0.019464,0.466321,0.490268
70.9061,75.8458,29.5674,2.99251,3.05902,-0.0630637,0.00220754,0.468468,0.501104
71.7818,76.3337,13.87,3.01647,3.07782,-0.0555713,0.0043179,0.472214,0.502159
70.4265,74.5702,-5.802,2.97139,3.0271,-0.0645273,-0.00948653,0.467736,0.495257
71.1798,79.2921,3.99657,3.05503,3.16484,-0.0787255,0.0262719,0.460637,0.513136
72.4307,79.5331,6.21049,3.11378,3.21026,-0.0760158,0.014589,0.461992,0.507294
74.651,80.2231,6.04269,3.17776,3.25368,-0.0586379,0.0116283,0.470681,0.505814
73.6235,82.1117,5.98779,3.21528,3.33141,-0.0876219,0.0175673,0.456189,0.508784
73.9751,79.6234,-10.5863,3.20024,3.27739,-0.077123,-0.00665642,0.461438,0.496672
75.2699,82.2904,6.53846,3.25712,3.35332,-0.0732212,0.0132205,0.463389,0.50661
72.9834,79.7208,-9.04958,3.19808,3.29019,-0.0929829,-0.00925242,0.453509,0.495374
73.1592,79.4682,-12.6946,3.18201,3.26813,-0.0851117,-0.00621497,0.457444,0.496893
72.8606,78.5087,-7.79133,3.15088,3.22781,-0.0804329,-0.00914912,0.459784,0.495425
74.7833,80.8478,7.47602,3.20682,3.28963,-0.0656358,0.0101352,0.467182,0.505068
75.1371,80.5508,21.025,3.22116,3.29513,-0.0642165,0.00320681,0.467892,0.501603
75.1091,80.3012,1310.07,3.22092,3.29187,-0.0646112,4.93566e-05,0.467694,0.500025
75.4757,80.1174,-51.6573,3.2226,3.28601,-0.0589925,-0.00112031,0.470504,0.49944
74.7828,82.3541,7.00721,3.25255,3.35631,-0.0798635,0.0132946,0.460068,0.506647
73.7866,78.644,-3.72498,3.18993,3.25624,-0.0770677,-0.0163107,0.461466,0.491845
72.6631,79.8237,-115.242,3.1723,3.27003,-0.0904134,-0.000777806,0.454793,0.499611
71.7005,79.1177,-19.3591,3.14495,3.24606,-0.098116,-0.00481928,0.450942,0.49759
65.2639,72.7828,-2.28894,2.93091,3.03228,-0.142029,-0.0431837,0.428986,0.478408
70.0842,76.0438,-500.678,2.99545,3.0758,-0.0785152,-0.000156505,0.460742,0.499922
71.339,78.8001,5.38966,3.06288,3.16392,-0.0784955,0.0178819,0.460752,0.508941
72.8284,80.0494,5.43831,3.13149,3.22969,-0.0748619,0.0168672,0.462569,0.508434
74.1551,82.9387,4.11202,3.22656,3.34677,-0.0822681,0.0264356,0.458866,0.513218
74.1023,79.7608,-10.8984,3.20652,3.28384,-0.0769513,-0.00646735,0.461524,0.496766
74.8628,80.5396,43.7136,3.22171,3.29931,-0.0689825,0.001615,0.465509,0.500807
75.9018,82.5163,6.23945,3.27464,3.36533,-0.0681883,0.0130144,0.465906,0.506507
77.0122,83.2787,6.83873,3.32336,3.40951,-0.0649588,0.0111255,0.467521,0.505563
76.984,81.929,-22.8518,3.31496,3.3829,-0.0628329,-0.00263431,0.468584,0.498683
77.212,81.8678,-33.5721,3.31296,3.3769,-0.0584646,-0.00169109,0.470768,0.499154
77.9404,82.9446,10.6391,3.34026,3.40907,-0.0549721,0.00570305,0.472514,0.502852
78.2834,82.7322,34.4651,3.34974,3.41094,-0.0522952,0.00156268,0.473852,0.500781
78.6127,84.8234,5.55761,3.39501,3.48071,-0.0608464,0.0133505,0.469577,0.506675
78.2585,84.1556,26.1915,3.3984,3.47982,-0.0675783,0.00268258,0.466211,0.501341
78.9059,83.7021,-42.0284,3.40312,3.46933,-0.0585836,-0.00136151,0.470708,0.499319
79.6436,85.2868,7.64155,3.44032,3.51837,-0.0580112,0.00873458,0.470994,0.504367
79.3777,87.7049,5.22814,3.49422,3.60986,-0.0782054,0.0184964,0.460897,0.509248
79.391,90.6997,4.86691,3.57747,3.73542,-0.101668,0.0262919,0.449166,0.513146
74.9011,85.9771,-9.2978,3.47068,3.62491,-0.140731,-0.0136661,0.429635,0.493167
80.135,90.6057,6.03407,3.60597,3.75238,-0.0982938,0.0195257,0.450853,0.509763
81.5079,87.2199,-6.95452,3.59475,3.67446,-0.0742089,-0.00932915,0.462896,0.495335
81.1788,88.1982,89.4672,3.59303,3.69101,-0.0787672,0.000890355,0.460616,0.500445
85.0394,89.3052,-24.1874,3.69702,3.75675,-0.0496439,-0.00197098,0.475178,0.499015
82.7963,86.9488,-3.30262,3.61879,3.67676,-0.0613317,-0.0142545,0.469334,0.492873
82.5257,88.5705,33.1395,3.62169,3.70612,-0.0663259,0.00206369,0.466837,0.501032
83.5461,90.9926,5.67697,3.68342,3.78774,-0.0684068,0.0146263,0.465797,0.507313
83.4129,88.4257,-8.01599,3.65844,3.72857,-0.0633148,-0.0070225,0.468343,0.496489
83.6381,90.6633,8.67591,3.69104,3.78951,-0.0691737,0.0090118,0.465413,0.504506
84.8158,90.9652,11.0309,3.72788,3.81418,-0.0618519,0.00616614,0.469074,0.503083
80.2068,85.7653,-2.42672,3.57713,3.6547,-0.0891379,-0.0260126,0.455431,0.486994
80.1184,87.4856,-25.874,3.56542,3.66816,-0.0871805,-0.00324404,0.45641,0.498378
78.6512,90.2321,9.34402,3.58969,3.75168,-0.116206,0.0139269,0.441897,0.506963
82.0393,92.5322,5.87177,3.70126,3.84863,-0.0959383,0.0196927,0.452031,0.509846
83.1756,92.9642,8.76961,3.75755,3.89537,-0.0944209,0.0121526,0.45279,0.506076
86.803,94.1206,6.4006,3.84998,3.95326,-0.0664063,0.0122961,0.466797,0.506148
87.3039,93.5442,21.9832,3.8674,3.95554,-0.0638684,0.00304379,0.468066,0.501522
87.8529,93.3109,216.126,3.87608,3.95317,-0.0582378,0.000270715,0.470881,0.500135
87.2221,92.3842,-11.4826,3.85064,3.92348,-0.0604491,-0.00484266,0.469775,0.497579
84.855,93.2036,45.1148,3.82399,3.94184,-0.0877621,0.0019894,0.456119,0.500995
82.4387,90.5636,-6.66383,3.74479,3.85917,-0.101806,-0.013284,0.449097,0.493358
81.3265,87.2562,-2.65343,3.64536,3.7284,-0.0912313,-0.0249714,0.454384,0.487514
79.9624,87.2831,-6.67351,3.5856,3.68785,-0.0952443,-0.0124121,0.452378,0.493794
81.3308,92.7211,5.18568,3.68324,3.84314,-0.101562,0.0242641,0.449219,0.512132
80.5557,86.7853,-3.36747,3.60323,3.6903,-0.0911544,-0.0208712,0.454423,0.489564
79.1761,86.5982,-7.33006,3.54643,3.6499,-0.0962747,-0.0115575,0.451863,0.494221
78.6071,88.1217,37.1893,3.54784,3.68057,-0.105375,0.00291176,0.447313,0.501456
82.5896,90.5811,5.84211,3.65287,3.76471,-0.074245,0.0153332,0.462878,0.507667
82.5484,87.9819,-8.85578,3.62962,3.70555,-0.0682541,-0.00692529,0.465873,0.496537
77.9509,84.8595,-3.73885,3.49624,3.59233,-0.100988,-0.0213107,0.449506,0.489345
75.7672,82.9178,-3.81653,3.39564,3.4946,-0.106429,-0.0220965,0.446786,0.488952
72.5707,84.1761,-37.7865,3.34011,3.5006,-0.141004,-0.00363539,0.429498,0.498182
77.8053,85.8332,11.8466,3.43724,3.54845,-0.0863152,0.00795782,0.456842,0.503979
75.1876,81.7854,-3.95553,3.33845,3.42944,-0.0990472,-0.0199872,0.450476,0.490006
76.8082,83.8819,32.9825,3.36869,3.46629,-0.0819813,0.00256332,0.459009,0.501282
77.6566,85.0147,10.879,3.40511,3.50682,-0.0792251,0.00801957,0.460387,0.50401
78.0037,88.3796,5.07559,3.48333,3.62751,-0.0965027,0.0236782,0.451749,0.511839
79.4642,84.9643,-8.05578,3.47832,3.55461,-0.0721907,-0.00797179,0.463905,0.496014
76.8919,82.4958,-3.59025,3.38418,3.46158,-0.0852382,-0.0185694,0.457381,0.490715
70.3405,78.1071,-2.65965,3.18262,3.28898,-0.131892,-0.0360394,0.434054,0.48198
75.9006,87.5828,3.49608,3.37727,3.53871,-0.0990099,0.0396661,0.450495,0.519833
71.2716,78.8382,-2.84799,3.21257,3.31634,-0.125448,-0.032601,0.437276,0.4837
73.8568,82.4197,18.4682,3.26502,3.3826,-0.0988238,0.00565734,0.450588,0.502829
71.759,80.0303,-8.6416,3.20057,3.31383,-0.113949,-0.0118185,0.443025,0.494091
66.2367,79.522,-18.2143,3.098,3.27952,-0.174635,-0.0090888,0.412682,0.495456
71.8354,77.9614,-5.38928,3.13191,3.21531,-0.091819,-0.0143708,0.45409,0.492815
73.5714,79.4226,36.0232,3.16155,3.24125,-0.0717737,0.00204932,0.464113,0.501025
68.1105,74.1014,-2.36237,2.99038,3.0713,-0.111263,-0.0330908,0.444368,0.483455
70.5127,78.7295,7.80249,3.06134,3.17271,-0.0922248,0.0135575,0.453888,0.506779
71.6245,77.2067,-23.8082,3.06769,3.14329,-0.0751108,-0.00302766,0.462445,0.498486
64.2388,71.6284,-2.5931,2.85839,2.95746,-0.137481,-0.0382626,0.431259,0.480869
58.6986,69.1705,-4.02033,2.68455,2.82354,-0.18219,-0.0362904,0.408905,0.481855
62.0589,74.2821,9.66902,2.77521,2.93822,-0.150086,0.0173129,0.424957,0.508656
65.559,71.8931,-11.3062,2.80087,2.88517,-0.0951548,-0.00773225,0.452423,0.496134
65.7609,72.472,718.054,2.80391,2.89323,-0.0924856,0.00012898,0.453757,0.500064
65.4343,70.8646,-6.83404,2.76962,2.84167,-0.0868685,-0.0110886,0.456566,0.494456
60.8383,68.6849,-5.33275,2.65284,2.75632,-0.132817,-0.0209731,0.433591,0.489513
57.598,70.7072,47.4913,2.62028,2.79336,-0.18221,0.00391922,0.408895,0.50196
65.3608,80.9548,2.86396,2.91161,3.12145,-0.134407,0.0721081,0.432797,0.536054
66.3591,74.2286,-12.3373,2.90122,3.00687,-0.113634,-0.00852002,0.443183,0.49574
69.391,75.0776,53.8514,2.94585,3.02222,-0.0744407,0.00140849,0.46278,0.500704
71.4654,77.6109,4.61766,3.02242,3.10533,-0.0631176,0.0174471,0.468441,0.508724
70.2917,81.1689,4.38167,3.09569,3.2436,-0.106687,0.0315485,0.446657,0.515774
70.7594,77.4236,-10.5967,3.07861,3.16904,-0.0934382,-0.00805729,0.453281,0.495971
70.6419,77.5622,-28.2671,3.06793,3.16176,-0.0920881,-0.00314647,0.453956,0.498427
71.6162,79.5301,9.13497,3.11286,3.22047,-0.0895912,0.0110131,0.455204,0.505507
72.3669,77.5785,-9.63684,3.1029,3.17364,-0.0736362,-0.00692275,0.463182,0.496539
72.5437,78.3624,47.829,3.1098,3.18881,-0.0728134,0.00155488,0.463593,0.500777
69.4475,75.5048,-4.46782,3.01671,3.09859,-0.096449,-0.0176394,0.451776,0.49118
58.5646,67.2859,-1.8844,2.68789,2.80372,-0.185631,-0.064357,0.407184,0.467822
60.006,74.1874,12.3798,2.74871,2.93786,-0.178472,0.0156832,0.410764,0.507842
61.175,69.3551,-4.49572,2.69513,2.80346,-0.140496,-0.0255646,0.429752,0.487218
63.2808,70.2619,-15.3475,2.70596,2.79824,-0.105152,-0.00643232,0.447424,0.496784
65.0809,73.8391,5.55017,2.78736,2.90383,-0.0993653,0.0218377,0.450317,0.510919
65.5632,71.6245,-19.0851,2.78188,2.86239,-0.0886677,-0.00441459,0.455666,0.497793
63.3648,69.4783,-5.00631,2.70642,2.78723,-0.103745,-0.0172727,0.448127,0.491364
57.5412,65.4871,-3.10832,2.53092,2.63478,-0.154346,-0.0375692,0.422827,0.481215
60.8689,70.478,7.82501,2.61948,2.74574,-0.121027,0.0177328,0.439487,0.508866
63.9027,73.3313,4.55514,2.73449,2.85938,-0.103263,0.0290462,0.448368,0.514523
64.5722,69.2497,-4.68377,2.70552,2.76724,-0.0808016,-0.0142162,0.459599,0.492892
63.5827,69.0311,-8.991,2.66963,2.74133,-0.0869421,-0.00870204,0.456529,0.495649
62.6899,68.9978,-19.7827,2.6459,2.72881,-0.0956021,-0.00460008,0.452199,0.4977
65.812,69.5411,33.2085,2.69114,2.74018,-0.052094,0.0016174,0.473953,0.500809
64.0216,67.528,-3.71511,2.63172,2.67764,-0.0649926,-0.0137839,0.467504,0.493108
63.1477,69.0229,21.282,2.63058,2.70761,-0.0814454,0.00401564,0.459277,0.502008
63.4288,67.2943,-5.35138,2.60687,2.6574,-0.067453,-0.0106202,0.466274,0.49469
63.298,74.1779,3.4568,2.71788,2.86187,-0.108861,0.0443102,0.445569,0.522155
66.053,75.6026,4.11324,2.83825,2.96573,-0.0986324,0.0316816,0.450684,0.515841
67.1953,71.4426,-4.65056,2.81901,2.87552,-0.0713225,-0.0126222,0.464339,0.493689
63.1322,68.3812,-2.67899,2.68996,2.75924,-0.102477,-0.0278546,0.448762,0.486073
63.8946,69.5154,-13.6647,2.68456,2.75862,-0.0862625,-0.00588233,0.456869,0.497059
64.2964,70.3036,31.8335,2.6969,2.77611,-0.082985,0.00269139,0.458507,0.501346
63.7702,67.9404,-3.86603,2.64895,2.70369,-0.0760506,-0.0156289,0.461975,0.492186
62.6904,70.7408,9.29429,2.66675,2.7728,-0.102816,0.012396,0.448592,0.506198
64.7337,69.0204,-10.067,2.67762,2.73399,-0.0678584,-0.0061316,0.466071,0.496934
59.3757,64.5826,-2.18077,2.51479,2.58252,-0.113402,-0.0356525,0.443299,0.482174
55.8476,62.8112,-3.40315,2.39001,2.4797,-0.138918,-0.0315496,0.430541,0.484225
60.2742,70.3534,3.5947,2.54817,2.67963,-0.107703,0.0415088,0.446149,0.520754
61.6856,66.6423,-10.9645,2.5495,2.61402,-0.080615,-0.00673786,0.459693,0.496631
