Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.4867,38.2925,54.5465,1.13464,1.15277,-0.0463335,0.000865294,0.476833,0.500433
37.3124,38.2674,240.708,1.14309,1.15268,-0.0248546,0.000103687,0.487573,0.500052
37.2443,39.5574,3.54556,1.16842,1.19192,-0.042687,0.0167692,0.478657,0.508385
38.1341,39.2471,6.49322,1.18439,1.19572,-0.0240976,0.00438679,0.487951,0.502193
38.0141,39.9216,4.48587,1.20018,1.21975,-0.0375307,0.0107665,0.481235,0.505383
38.0296,39.9209,8.88705,1.20888,1.22835,-0.0422703,0.00535945,0.478865,0.50268
38.9162,40.2843,4.73101,1.22961,1.24376,-0.0269748,0.00722989,0.486513,0.503615
39.5908,43.3517,2.19666,1.30274,1.34261,-0.0492028,0.0411168,0.475399,0.520558
40.2292,42.5067,5.22642,1.32676,1.35106,-0.0437759,0.0103577,0.478112,0.505179
39.9706,39.8494,0.110674,1.27889,1.27762,-0.0237992,-0.026761,0.4881,0.486619
38.9486,41.2207,16.4577,1.27367,1.29756,-0.0519434,0.00336036,0.474028,0.50168
39.1257,40.8158,-12.6901,1.27018,1.28792,-0.0445268,-0.00325247,0.477737,0.498374
39.6633,40.4084,-2.76555,1.26491,1.2727,-0.0249399,-0.00662316,0.48753,0.496688
39.8455,41.0412,6.56747,1.27411,1.28665,-0.0248068,0.00445567,0.487597,0.502228
39.7534,40.6503,-8.60285,1.26894,1.27832,-0.0245637,-0.00255796,0.487718,0.498721
39.6627,40.6963,-35.5399,1.26682,1.27763,-0.0260933,-0.000714104,0.486953,0.499643
38.5892,40.043,-4.27887,1.24184,1.25696,-0.0444153,-0.00841378,0.477792,0.495793
38.6277,39.2635,-1.14402,1.21953,1.22609,-0.0299224,-0.0139562,0.485039,0.493022
39.2349,40.6704,3.35498,1.2429,1.2578,-0.025038,0.0106319,0.487481,0.505316
39.8277,41.6249,2.57851,1.2767,1.29555,-0.0268811,0.0170294,0.486559,0.508515
39.8567,41.8432,4.31674,1.29528,1.31626,-0.0368811,0.0111197,0.481559,0.50556
40.1225,42.8429,3.69456,1.32705,1.35608,-0.0471203,0.0174872,0.47644,0.508744
40.9158,41.8055,-5.92053,1.32947,1.33895,-0.0247884,-0.00358186,0.487606,0.498209
41.4235,42.3509,4.68312,1.34279,1.3527,-0.0173047,0.00469837,0.491348,0.502349
40.4646,41.4835,-3.05643,1.31911,1.32994,-0.0323375,-0.0079719,0.483831,0.496014
40.9158,42.3345,5.46549,1.33425,1.34938,-0.0275492,0.00616935,0.486225,0.503085
40.9097,41.7105,-4.40529,1.32686,1.33538,-0.0234549,-0.00433924,0.488273,0.49783
37.9561,39.6425,-1.52013,1.25003,1.26767,-0.0686043,-0.0272225,0.465698,0.486389
39.5195,40.4903,-7.43675,1.26111,1.27125,-0.027115,-0.00321391,0.486443,0.498393
37.8092,39.1917,-1.95194,1.21434,1.22861,-0.0523976,-0.0177502,0.473801,0.491125
38.4324,39.612,-8.20984,1.21495,1.2271,-0.0332861,-0.00361419,0.483357,0.498193
39.4927,41.8816,2.2185,1.26823,1.29325,-0.0321555,0.0263894,0.483922,0.513195
39.5433,40.3562,-3.6344,1.25971,1.26819,-0.0255436,-0.00551173,0.487228,0.497244
40.4782,42.3531,2.0923,1.30482,1.32464,-0.0236102,0.021615,0.488195,0.510807
39.2392,40.241,-1.66004,1.26717,1.27767,-0.0393029,-0.0147753,0.480349,0.492612
40.5435,42.4664,2.34841,1.31316,1.33355,-0.0265114,0.0196612,0.486744,0.509831
41.1031,41.7005,22.5615,1.32015,1.32649,-0.0136987,0.000635331,0.493151,0.500318
40.5163,42.1703,6.64611,1.32384,1.34145,-0.0335181,0.0059365,0.483241,0.502968
39.6214,40.4216,-1.07691,1.28404,1.29247,-0.0374914,-0.0180515,0.481254,0.490974
40.5291,42.5655,2.88322,1.32149,1.34315,-0.0317753,0.0168729,0.484112,0.508436
40.6438,42.3236,7.21548,1.33198,1.34991,-0.0343778,0.00553099,0.482811,0.502765
41.0625,41.9031,-8.9683,1.33268,1.34164,-0.0222461,-0.00223168,0.488877,0.498884
41.0174,42.717,4.70021,1.34656,1.36476,-0.0315889,0.00853705,0.484206,0.504269
40.7046,41.8436,-4.4649,1.33295,1.3451,-0.0331153,-0.00605964,0.483442,0.49697
41.5139,42.8428,3.55616,1.35643,1.37068,-0.0224921,0.00879916,0.488754,0.5044
41.3788,42.1391,-4.61507,1.34836,1.3565,-0.0218646,-0.00389391,0.489068,0.498053
41.6952,42.5157,7.73306,1.35599,1.36478,-0.0168452,0.00250186,0.491577,0.501251
41.0564,42.7038,11.1793,1.35501,1.3727,-0.0352478,0.00346271,0.482376,0.501731
41.271,42.1921,-5.06675,1.35001,1.35988,-0.026027,-0.00429011,0.486986,0.497855
41.1198,42.3924,137.412,1.34876,1.3624,-0.029807,0.000218507,0.485096,0.500109
41.5684,42.619,8.89736,1.35829,1.36956,-0.0219401,0.00277816,0.48903,0.501389
41.2363,42.3317,-12.963,1.35133,1.36308,-0.0278169,-0.00199219,0.486092,0.499004
41.3826,42.8406,6.8539,1.36137,1.37704,-0.0292136,0.00499045,0.485393,0.502495
42.1563,43.1561,3.77408,1.38023,1.39101,-0.017133,0.0061761,0.491433,0.503088
42.237,43.1456,7.13284,1.38618,1.39599,-0.0181601,0.00296112,0.49092,0.501481
42.1208,42.6064,-2.36434,1.37667,1.3819,-0.0161407,-0.00479758,0.49193,0.497601
42.2246,43.0981,6.09269,1.3835,1.39293,-0.0169966,0.00333745,0.491502,0.501669
42.5214,43.164,6.13343,1.39089,1.39784,-0.0124906,0.00243319,0.493755,0.501217
42.5211,43.0116,-20.6056,1.38994,1.39524,-0.0119495,-0.000553076,0.494025,0.499723
42.2882,42.6051,-1.47707,1.37879,1.3822,-0.0124124,-0.0050109,0.493794,0.497495
42.1039,42.5292,-2.93197,1.37098,1.37555,-0.0133633,-0.00339862,0.493318,0.498301
42.1469,44.5492,2.53525,1.40847,1.43463,-0.0333646,0.0217324,0.483318,0.510866
42.6761,44.0579,6.04088,1.4233,1.43839,-0.0263082,0.00521896,0.486846,0.502609
43.3802,44.5492,3.23403,1.44528,1.4581,-0.0182746,0.00818012,0.490863,0.50409
43.0706,44.1163,-29.2975,1.44046,1.45193,-0.0244936,-0.000808438,0.487753,0.499596
43.3464,44.7867,4.52259,1.45606,1.47192,-0.0252271,0.00716152,0.487386,0.503581
43.574,46.1588,3.02954,1.49178,1.52051,-0.0382215,0.0188326,0.480889,0.509416
43.2641,45.0915,-17.093,1.4841,1.50439,-0.0427955,-0.00236531,0.478602,0.498817
44.3631,45.937,4.24487,1.51087,1.52843,-0.0264043,0.00813725,0.486798,0.504069
44.5115,45.9002,8.30042,1.51913,1.53464,-0.0267073,0.00365832,0.486646,0.501829
44.8184,46.4768,4.44094,1.53721,1.55582,-0.0278714,0.00809994,0.486064,0.50405
42.5544,44.0549,-1.48179,1.47105,1.48768,-0.0557634,-0.022469,0.472118,0.488766
41.7398,44.5898,-11.9652,1.45258,1.48409,-0.0688891,-0.00531337,0.465555,0.497343
40.9908,43.213,-2.77719,1.41217,1.43649,-0.0686681,-0.0181797,0.465666,0.49091
40.2583,42.4502,-2.83059,1.37298,1.39673,-0.0686253,-0.0179151,0.465687,0.491042
42.6687,46.1103,2.34731,1.45557,1.49354,-0.0442477,0.0328416,0.477876,0.516421
43.0746,45.6954,4.95716,1.48074,1.50983,-0.0463201,0.0117054,0.47684,0.505853
43.4511,45.8173,7.24792,1.49773,1.52409,-0.0448375,0.00717639,0.477581,0.503588
44.2617,45.3217,-12.5421,1.50341,1.51521,-0.0252062,-0.00186132,0.487397,0.499069
41.7091,43.5443,-1.99236,1.43793,1.45814,-0.0619904,-0.0207162,0.469005,0.489642
43.5049,45.3216,4.22401,1.47461,1.49471,-0.0308875,0.00958046,0.484556,0.50479
44.006,46.415,3.13615,1.51008,1.53697,-0.0359467,0.0168278,0.482027,0.508414
44.4925,45.4593,-10.3137,1.51179,1.52257,-0.0232815,-0.00205782,0.488359,0.498971
43.7427,45.3205,-13.5868,1.49884,1.5164,-0.0372799,-0.00255573,0.48136,0.498722
44.585,46.2498,4.07621,1.52424,1.54286,-0.0274085,0.00890982,0.486296,0.504455
44.5315,47.276,3.79704,1.55173,1.58267,-0.0434287,0.0155267,0.478286,0.507763
45.2873,47.4358,4.84564,1.57756,1.60189,-0.036284,0.0094351,0.481858,0.504718
45.2337,47.7789,6.44554,1.59235,1.62129,-0.0453793,0.0083333,0.47731,0.504167
42.9169,46.431,-7.41253,1.5473,1.58706,-0.0850271,-0.0101072,0.457486,0.494946
45.5394,47.5183,6.43319,1.58901,1.61147,-0.0354001,0.00651552,0.4823,0.503258
46.0788,47.8293,5.64189,1.60727,1.62721,-0.0303084,0.00652932,0.484846,0.503265
46.1983,47.7096,15.8345,1.61237,1.62961,-0.0297374,0.00200461,0.485131,0.501002
45.7752,48.4727,6.25625,1.62431,1.6552,-0.047173,0.00897465,0.476414,0.504487
44.9828,46.772,-2.8378,1.59022,1.61057,-0.0510466,-0.013301,0.474477,0.493349
42.4911,45.3767,-2.8802,1.52189,1.55436,-0.08382,-0.021602,0.45809,0.489199
41.5064,43.2705,-1.15525,1.4488,1.4683,-0.0734689,-0.0340884,0.463266,0.482956
42.7447,45.8649,5.81255,1.48345,1.51814,-0.0569927,0.0118425,0.471504,0.505921
43.1933,45.3969,64.0119,1.48979,1.51431,-0.0478191,0.000758889,0.47609,0.500379
44.5403,46.7703,3.14402,1.53242,1.55743,-0.0330158,0.015399,0.483492,0.507699
45.004,47.4069,3.5451,1.56399,1.59113,-0.0369162,0.0145048,0.481542,0.507252
43.9343,45.7029,-3.466,1.53162,1.55149,-0.0493118,-0.0110416,0.475344,0.494479
43.9683,46.9596,7.98239,1.54662,1.58036,-0.0561692,0.00804442,0.471915,0.504022
45.2759,48.5743,3.28168,1.60009,1.63768,-0.0482102,0.0211292,0.475895,0.510565
45.4748,47.6857,37.9339,1.60464,1.62985,-0.0451956,0.00122369,0.477402,0.500612
44.1162,46.4076,-3.78161,1.56512,1.59109,-0.0616296,-0.0128889,0.469185,0.493556
45.3929,47.1195,32.5888,1.58167,1.60124,-0.0355573,0.00112563,0.482221,0.500563
44.5199,46.2,-3.89589,1.55467,1.57362,-0.0452764,-0.00924783,0.477362,0.495376
43.6119,45.1092,-1.98397,1.51424,1.531,-0.0491021,-0.0164553,0.475449,0.491772
44.6467,47.2823,3.68813,1.5536,1.58332,-0.0412523,0.0153461,0.479374,0.507673
44.8149,46.984,10.3968,1.56367,1.58819,-0.0419129,0.00446034,0.479044,0.50223
42.8,44.649,-1.75956,1.49871,1.51936,-0.0634554,-0.0229947,0.468272,0.488503
40.7531,41.7108,-0.491386,1.3956,1.40603,-0.0665755,-0.04464,0.466712,0.47768
41.565,44.8935,5.35877,1.42872,1.46527,-0.0611526,0.0140298,0.469424,0.507015
40.7022,43.2281,-4.86699,1.3985,1.42605,-0.069603,-0.0118635,0.465198,0.494068
43.4033,46.0604,2.26804,1.47339,1.50278,-0.033094,0.0260985,0.483453,0.513049
43.7939,45.393,6.32612,1.48767,1.50542,-0.0298253,0.00559981,0.485087,0.5028
43.4013,44.6099,-4.57204,1.47279,1.48615,-0.0328247,-0.00589097,0.483588,0.497055
43.986,46.4167,3.12548,1.50955,1.53667,-0.0362195,0.0170406,0.48189,0.50852
44.6234,47.394,3.1279,1.55099,1.58221,-0.0405261,0.0190451,0.479737,0.509523
44.9062,46.2176,-9.03975,1.54844,1.56319,-0.0314152,-0.00312908,0.484292,0.498435
44.9377,46.5004,22.6816,1.55151,1.5691,-0.0321712,0.0014838,0.483914,0.500742
44.6304,45.817,-3.87511,1.53589,1.5492,-0.0323652,-0.00663888,0.483817,0.496681
44.9652,46.0914,-70.9574,1.53902,1.55165,-0.0247699,-0.00034423,0.487615,0.499828
43.5486,45.0681,-2.94113,1.50253,1.51947,-0.0446684,-0.0113339,0.477666,0.494333
43.1282,44.6974,-3.55436,1.48023,1.49765,-0.0445444,-0.00978061,0.477728,0.49511
43.0046,44.5324,-5.05487,1.46683,1.48372,-0.0408166,-0.00674112,0.479592,0.496629
43.0435,44.61,-13.9653,1.4628,1.4801,-0.0375358,-0.0025082,0.481232,0.498746
43.3009,44.7328,270.54,1.46586,1.48167,-0.031895,0.000118331,0.484053,0.500059
42.7273,43.9319,-3.04214,1.44368,1.45692,-0.0361075,-0.00893277,0.481946,0.495534
42.2336,43.2079,-1.75085,1.41589,1.42652,-0.0349749,-0.0127142,0.482513,0.493643
42.5352,44.1887,7.77369,1.4276,1.44569,-0.0327629,0.00483679,0.483619,0.502418
43.1997,44.9685,3.5447,1.4545,1.47397,-0.0285551,0.0112214,0.485722,0.505611
42.8497,43.4933,-1.32595,1.43115,1.43819,-0.0256725,-0.0110374,0.487164,0.494481
41.5043,42.6761,-1.81278,1.39038,1.40309,-0.0419692,-0.0149209,0.479015,0.49254
41.6166,44.4918,4.88501,1.41466,1.44609,-0.0520832,0.0134062,0.473958,0.506703
43.1971,45.5079,2.85455,1.46356,1.48906,-0.033587,0.0181106,0.483207,0.509055
42.4502,45.9104,5.67175,1.47908,1.51754,-0.0629153,0.0134672,0.468542,0.506734
42.9157,47.5204,4.09922,1.52739,1.57922,-0.0750344,0.0242107,0.462483,0.512105
45.5304,47.0103,4.81066,1.56889,1.5856,-0.0251003,0.00658686,0.48745,0.503293
44.7271,46.0199,-3.80063,1.54632,1.56086,-0.0352217,-0.00733688,0.482389,0.496332
44.6358,46.2886,-46.3021,1.54388,1.56247,-0.0364489,-0.000770556,0.481776,0.499615
44.3917,45.4291,-2.3287,1.52339,1.535,-0.0323221,-0.00971013,0.483839,0.495145
43.1835,46.7732,7.95009,1.52745,1.56782,-0.0677471,0.00974766,0.466126,0.504874
43.8256,45.3086,-2.94394,1.5146,1.53118,-0.0433672,-0.0109959,0.478316,0.494502
44.6971,46.3217,6.36065,1.53439,1.55261,-0.0297232,0.00554471,0.485138,0.502772
44.5936,46.4296,10.0901,1.54038,1.56101,-0.0357648,0.00393448,0.482118,0.501967
44.3982,45.5044,-2.98915,1.52346,1.53584,-0.0321808,-0.00806708,0.48391,0.495966
44.557,45.8507,-108.701,1.52477,1.53924,-0.0284687,-0.000259512,0.485766,0.49987
45.0307,46.1116,8.66825,1.53499,1.5471,-0.0207931,0.00271158,0.489603,0.501356
44.98,46.4778,6.08713,1.5441,1.56092,-0.0270748,0.00532221,0.486463,0.502661
44.4216,45.6462,-4.19614,1.52623,1.53994,-0.0330102,-0.00635283,0.483495,0.496824
44.4437,45.7635,-15.1439,1.52303,1.53779,-0.0306864,-0.0019008,0.484657,0.49905
43.5689,44.2586,-0.87422,1.48151,1.48915,-0.032826,-0.0175145,0.483587,0.491243
42.1699,43.1627,-1.0648,1.42833,1.43921,-0.043661,-0.0211454,0.478169,0.489427
42.8667,44.8497,5.23327,1.45089,1.47271,-0.0360712,0.00852088,0.481964,0.50426
43.757,45.4632,3.41979,1.48029,1.49918,-0.0268512,0.0110965,0.486574,0.505548
43.9423,45.1391,13.6798,1.48581,1.49907,-0.0246237,0.00194196,0.487688,0.500971
42.9451,43.6576,-1.03028,1.44692,1.45475,-0.0316588,-0.0155933,0.484171,0.492203
42.9475,44.1324,-10.9486,1.44263,1.45564,-0.0292287,-0.00244621,0.485386,0.498777
42.694,43.6578,-3.31803,1.42823,1.43877,-0.0285371,-0.00660882,0.485731,0.496696
43.5336,45.1711,2.65994,1.46159,1.47964,-0.0229359,0.0138173,0.488532,0.506909
43.4829,44.0858,-2.57381,1.45167,1.4583,-0.0188887,-0.0052853,0.490556,0.497357
43.9088,44.9599,3.27318,1.46904,1.48064,-0.0163532,0.007194,0.491823,0.503597
44.4114,47.4385,2.13006,1.52925,1.56318,-0.0348988,0.0308823,0.482551,0.515441
43.2247,45.4055,-7.153,1.50387,1.52822,-0.0543798,-0.00666992,0.47281,0.496665
44.3555,45.8667,19.3272,1.51958,1.53648,-0.0312959,0.00170762,0.484352,0.500854
44.1845,45.0874,-2.58559,1.50375,1.51381,-0.0275574,-0.00768558,0.486221,0.496157
42.5841,44.019,-2.04058,1.45773,1.47357,-0.0478079,-0.0157233,0.476096,0.492138
41.7178,43.1487,-1.83519,1.41677,1.43241,-0.050323,-0.0177494,0.474839,0.491125
42.8067,43.9813,44.3638,1.42973,1.44257,-0.0261209,0.000602367,0.48694,0.500301
42.8594,43.7566,-9.06285,1.42635,1.43615,-0.0227162,-0.00225743,0.488642,0.498871
41.4703,42.389,-1.26358,1.38179,1.39173,-0.0381711,-0.0168632,0.480914,0.491568
42.1247,43.3015,12.6797,1.39257,1.40532,-0.0250867,0.00214788,0.487457,0.501074
42.8798,44.7677,2.40063,1.43158,1.45224,-0.0250449,0.0178812,0.487478,0.508941
41.7493,42.4886,-0.99918,1.38929,1.3973,-0.0342178,-0.0171159,0.482891,0.491442
41.0087,42.8089,-8.59964,1.3729,1.39236,-0.0467127,-0.00486609,0.476644,0.497567
39.8648,41.7314,-2.92342,1.33479,1.35479,-0.059124,-0.0150695,0.470438,0.492465
39.4718,41.0729,-2.48819,1.30454,1.32154,-0.053805,-0.0154249,0.473097,0.492288
41.5113,44.3988,2.11988,1.37907,1.41028,-0.0354448,0.0316504,0.482278,0.515825
41.3512,42.3279,-2.76722,1.36314,1.37365,-0.0311522,-0.00826929,0.484424,0.495865
42.0239,44.9921,2.535,1.41586,1.44827,-0.0410145,0.0267196,0.479493,0.51336
41.4428,42.5395,-1.72409,1.38386,1.39574,-0.040134,-0.014733,0.479933,0.492634
42.8401,44.6943,2.42088,1.42904,1.44931,-0.0247734,0.0174352,0.487613,0.508718
43.3512,44.7845,3.33228,1.45159,1.46735,-0.0226177,0.00969769,0.488691,0.504849
42.8225,44.0322,-7.52191,1.43937,1.45264,-0.0310109,-0.00363896,0.484495,0.498181
43.2467,44.6253,6.36183,1.4526,1.46776,-0.0261638,0.00487964,0.486918,0.50244
43.769,46.4397,2.60081,1.49819,1.52791,-0.0361968,0.0226115,0.481902,0.511306
44.8215,47.0601,2.69393,1.54221,1.56736,-0.0304479,0.0179747,0.484776,0.508987
44.5968,46.8476,7.25354,1.55184,1.57721,-0.0416984,0.00666797,0.479151,0.503334
45.47,47.9878,3.44511,1.59004,1.61864,-0.0378139,0.0154651,0.481093,0.507733
45.3955,47.9235,7.55982,1.60224,1.63105,-0.0460949,0.00702685,0.476953,0.503513
44.7153,46.0903,-1.84952,1.56484,1.58039,-0.045233,-0.0158739,0.477383,0.492063
44.65,46.7675,-64.0635,1.5628,1.58674,-0.0459522,-0.000706266,0.477024,0.499647
45.5103,47.9372,4.2449,1.59476,1.62236,-0.0391682,0.0120707,0.480416,0.506035
45.1694,47.2993,-64.4456,1.58959,1.6138,-0.0456988,-0.000698272,0.477151,0.499651
45.9376,49.2432,3.42609,1.63545,1.67339,-0.0484851,0.0199849,0.475757,0.509992
46.6112,50.6566,3.36168,1.68912,1.73608,-0.0574692,0.0243341,0.471265,0.512167
45.5327,50.2635,11.6293,1.69226,1.74738,-0.0867287,0.0081594,0.456636,0.50408
45.6843,52.5514,5.03063,1.74544,1.8264,-0.107491,0.0266684,0.446255,0.513334
48.077,51.2896,62.1969,1.77565,1.81354,-0.0616901,0.00100806,0.469155,0.500504
48.9281,52.8405,4.84535,1.81653,1.86298,-0.0596725,0.0155181,0.470164,0.507759
49.1289,53.4179,6.1532,1.84552,1.89673,-0.0681325,0.0132214,0.465934,0.506611
50.2502,54.0281,5.74498,1.88402,1.92936,-0.0584643,0.0123213,0.470768,0.506161
47.53,50.546,-2.16502,1.79631,1.83209,-0.0848902,-0.0268214,0.457555,0.486589
48.1503,51.7355,-35.263,1.79973,1.84223,-0.0711241,-0.00196134,0.464438,0.499019
47.834,51.4832,-20.6548,1.78913,1.83232,-0.0740585,-0.00341996,0.462971,0.49829
48.5308,53.3322,5.69676,1.82945,1.88667,-0.0754168,0.0160572,0.462292,0.508029
47.2299,50.4355,-3.15283,1.77395,1.81183,-0.082062,-0.0197605,0.458969,0.49012
47.3901,52.4252,10.3015,1.79455,1.85428,-0.0875359,0.00941093,0.456232,0.504705
44.7458,47.9924,-1.67952,1.68576,1.72361,-0.103749,-0.0387192,0.448126,0.48064
44.9882,48.9382,-8.04175,1.66936,1.7152,-0.0898494,-0.00993717,0.455075,0.495031
43.1276,44.1764,-0.410842,1.54279,1.55464,-0.0770711,-0.0546277,0.461464,0.472686
45.7729,52.3949,2.27257,1.68047,1.75735,-0.0749397,0.0588885,0.46253,0.529444
43.6682,46.788,-2.34985,1.60307,1.63882,-0.0924318,-0.0275928,0.453784,0.486204
45.5398,50.8007,3.86613,1.67616,1.73722,-0.0788855,0.0275234,0.460557,0.513762
46.901,50.3143,7.77362,1.70892,1.7487,-0.0596337,0.00880381,0.470183,0.504402
48.0893,51.5884,4.05078,1.75587,1.79695,-0.0519539,0.0170297,0.474023,0.508515
47.3757,49.9522,-6.69788,1.73243,1.76258,-0.0588269,-0.00764196,0.470587,0.496179
47.6703,50.3263,-501.951,1.73567,1.76675,-0.0528762,-0.000105132,0.473562,0.499947
44.0482,46.5961,-1.39097,1.61959,1.64887,-0.0904376,-0.0378246,0.454781,0.481088
43.2927,45.8129,-1.95458,1.55926,1.58784,-0.080877,-0.0273734,0.459561,0.486313
44.2619,47.2108,54.3036,1.57238,1.60584,-0.0613833,0.00115158,0.469308,0.500576
46.1809,51.8062,2.36405,1.68309,1.74837,-0.0656691,0.0481428,0.467165,0.524071
46.4067,50.1117,10.7802,1.699,1.74213,-0.0675398,0.0069058,0.46623,0.503453
45.4965,49.1193,-11.2045,1.67577,1.71781,-0.0798107,-0.00653944,0.460095,0.49673
47.3881,52.0859,3.50877,1.7485,1.80367,-0.0661898,0.0263833,0.466905,0.513192
49.1152,52.4519,3.8822,1.80167,1.84114,-0.0480139,0.0166588,0.475993,0.508329
48.9879,51.5977,986.295,1.80027,1.83114,-0.0505324,5.12866e-05,0.474734,0.500026
47.5063,50.2388,-4.05632,1.75631,1.78845,-0.0669006,-0.0132311,0.46655,0.493384
48.1215,49.9119,-3.59683,1.74399,1.76496,-0.0453914,-0.00987451,0.477304,0.495063
47.0347,48.5797,-1.70431,1.69532,1.71326,-0.0495397,-0.0183188,0.47523,0.490841
47.5807,51.0032,4.47845,1.73102,1.77103,-0.0529138,0.0152119,0.473543,0.507606
48.5571,51.3537,4.98999,1.76403,1.79689,-0.0440247,0.0110338,0.477988,0.505517
48.3724,50.8489,89.0838,1.76294,1.79205,-0.0481836,0.00054702,0.475908,0.500274
46.4491,49.0742,-3.03188,1.70618,1.73679,-0.0699027,-0.0173375,0.465049,0.491331
47.7276,50.5931,8.74748,1.73377,1.76728,-0.0504896,0.0065169,0.474755,0.503258
48.2967,51.5114,5.12889,1.76452,1.80232,-0.0508585,0.0123177,0.474571,0.506159
48.3321,52.1305,6.06096,1.78897,1.83387,-0.0615812,0.0121679,0.469209,0.506084
49.3525,52.4768,6.39206,1.81983,1.85691,-0.0506935,0.0094015,0.474653,0.504701
48.7553,54.0022,5.16087,1.85126,1.91404,-0.0798376,0.0191877,0.460081,0.509594
49.3591,55.9714,4.36918,1.91511,1.99512,-0.0936306,0.0277903,0.453185,0.513895
49.2731,54.9406,23.4343,1.9233,1.992,-0.0991915,0.00442142,0.450404,0.502211
49.9659,54.3527,-25.3928,1.92505,1.97815,-0.0836241,-0.00316844,0.458188,0.498416
47.489,51.8291,-3.26043,1.84282,1.89481,-0.106681,-0.02504,0.446659,0.48748
49.9427,53.8184,11.7401,1.88487,1.93143,-0.0662865,0.00617186,0.466857,0.503086
48.1156,53.1897,-34.0368,1.85718,1.91806,-0.0979255,-0.00279493,0.451037,0.498603
48.296,52.3092,-7.83421,1.83945,1.8874,-0.0856753,-0.00969812,0.457162,0.495151
49.5408,52.2278,-9.07771,1.84282,1.87485,-0.0567925,-0.00563545,0.471604,0.497182
47.0333,50.8336,-4.53406,1.78011,1.82509,-0.0897691,-0.0162212,0.455115,0.491889
47.0843,49.2533,-1.81542,1.73334,1.75874,-0.0666786,-0.0236834,0.466661,0.488158
45.6837,48.6856,-3.43709,1.68246,1.71734,-0.0781948,-0.017623,0.460903,0.491189
45.1795,49.0049,-13.8469,1.66582,1.71015,-0.0832314,-0.00560596,0.458384,0.497197
45.9189,50.8144,6.33746,1.70395,1.76108,-0.0823901,0.0154362,0.458805,0.507718
45.753,49.8093,-34.9233,1.6975,1.74479,-0.0835753,-0.00232649,0.458212,0.498837
45.8341,47.9426,-2.14842,1.65949,1.68384,-0.063157,-0.0200599,0.468421,0.48997
48.8731,54.0833,1.97035,1.79285,1.85441,-0.0498818,0.0514061,0.475059,0.525703
49.1927,54.5214,3.40794,1.85542,1.91917,-0.0710969,0.029526,0.464452,0.514763
48.8807,53.4617,18.138,1.86137,1.91628,-0.081347,0.00474659,0.459327,0.502373
51.027,54.873,4.5876,1.91899,1.96538,-0.0556616,0.015515,0.472169,0.507757
51.6961,57.6849,3.22861,1.99612,2.0693,-0.0740451,0.0332248,0.462977,0.516612
50.453,55.2993,-18.3121,1.97076,2.02987,-0.0919833,-0.00476298,0.454008,0.497619
49.6889,56.161,21.6268,1.9728,2.0519,-0.110502,0.00535722,0.444749,0.502679
47.1831,49.7867,-0.882558,1.8229,1.85399,-0.10531,-0.0559398,0.447345,0.47203
48.6512,51.8646,-7.39973,1.82352,1.86176,-0.0697481,-0.00830361,0.465126,0.495848
47.902,51.6553,-11.6993,1.80215,1.84669,-0.0783846,-0.00617237,0.460808,0.496914
50.4042,55.4455,2.86002,1.89792,1.95856,-0.0610742,0.0328353,0.469463,0.516418
49.4313,51.5869,-2.07758,1.8454,1.87112,-0.0606764,-0.0197156,0.469662,0.490142
49.7173,53.3759,9.70271,1.86328,1.90706,-0.0619167,0.00711465,0.469042,0.503557
50.0093,54.0865,7.45896,1.88766,1.93666,-0.0659441,0.0102097,0.467028,0.505105
51.1746,53.6087,70.7248,1.90299,1.93225,-0.0447925,0.000642418,0.477604,0.500321
50.7724,53.5293,-122.636,1.89729,1.93042,-0.0519013,-0.000419791,0.474049,0.49979
48.9973,51.3859,-2.22874,1.83378,1.86224,-0.0659656,-0.0204308,0.467017,0.489785
50.1128,52.696,21.6464,1.85168,1.88249,-0.0468631,0.00226979,0.476568,0.501135
50.2972,54.085,4.98743,1.88285,1.92829,-0.0567898,0.0142422,0.471605,0.507121
50.6156,52.5793,-5.28203,1.87219,1.89567,-0.0441068,-0.0070211,0.477947,0.496489
50.7243,52.8163,-31.0445,1.87088,1.89589,-0.0408321,-0.00127423,0.479584,0.499363
50.939,54.6175,4.20916,1.9067,1.95097,-0.0521839,0.0162609,0.473908,0.50813
48.7183,50.8853,-1.53728,1.82417,1.84995,-0.0683928,-0.0269552,0.465804,0.486522
45.988,49.667,-2.83643,1.74044,1.78373,-0.0976383,-0.0254503,0.451181,0.487275
46.9566,50.8053,-48.5599,1.74877,1.79402,-0.077194,-0.00155759,0.461403,0.499221
47.5027,49.4763,-2.82243,1.72764,1.7507,-0.0532686,-0.0139358,0.473366,0.493032
48.8896,52.7396,2.96604,1.79315,1.83864,-0.0496097,0.0252333,0.475195,0.512617
48.5247,50.373,-3.47738,1.76798,1.78972,-0.0467505,-0.0104415,0.476625,0.494779
46.9182,48.9757,-2.15429,1.71129,1.73528,-0.0603363,-0.0191283,0.469832,0.490436
47.3654,49.2794,-5.89576,1.70376,1.72601,-0.0451297,-0.00654456,0.477435,0.496728
46.3884,48.0474,-2.14855,1.66181,1.68095,-0.0497972,-0.0158159,0.475101,0.492092
