Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
74.3031,58.5566,58.8996,2.39188,2.19567,0.263145,-0.00454486,0.631573,0.497728
74.9912,59.5272,-43.8467,2.41435,2.22125,0.267289,0.00596006,0.633644,0.50298
75.9253,60.7003,-19.83,2.45603,2.26505,0.266847,0.0128107,0.633424,0.506405
76.3142,60.8542,-33.4205,2.47905,2.2846,0.263656,0.00765985,0.631828,0.50383
76.3528,60.3149,418.291,2.47802,2.27635,0.265099,-0.000635287,0.63255,0.499682
76.2672,60.0705,114.688,2.47136,2.26785,0.266651,-0.00234547,0.633326,0.498827
77.004,61.4243,-25.5687,2.50445,2.30801,0.2662,0.0100193,0.6331,0.50501
77.825,61.9554,-27.7027,2.53718,2.33646,0.267869,0.00933252,0.633934,0.504666
78.533,62.6752,-24.4074,2.57147,2.37018,0.26614,0.0104749,0.63307,0.505237
79.7371,64.1199,-14.79,2.6276,2.42826,0.264384,0.0167438,0.632192,0.508372
81.4276,67.5027,-6.16947,2.73462,2.55494,0.248017,0.0345934,0.624008,0.517297
81.8577,65.3118,-500.016,2.74147,2.52792,0.253972,0.000506915,0.626986,0.500253
83.6704,67.7303,-12.8851,2.81227,2.60536,0.258331,0.0186049,0.629165,0.509302
84.9452,68.3208,-18.0709,2.86416,2.64748,0.260299,0.013649,0.630149,0.506825
82.4768,64.3173,11.918,2.77139,2.53639,0.252667,-0.0231422,0.626334,0.488429
82.4309,67.0477,-25.3799,2.79417,2.59454,0.240652,0.00912256,0.620326,0.504561
83.471,66.4178,1432.69,2.80721,2.58592,0.256531,-0.00017918,0.628265,0.49991
85.4881,69.8408,-9.06117,2.89895,2.69436,0.255076,0.0253525,0.627538,0.512676
85.3751,67.6358,74.3406,2.88818,2.65648,0.257839,-0.00351564,0.62892,0.498242
85.6516,68.7637,-37.8574,2.90899,2.68799,0.253726,0.00652968,0.626863,0.503265
87.217,69.9197,-21.468,2.9604,2.73326,0.26193,0.0116579,0.630965,0.505829
87.3012,70.0032,-38.7805,2.97867,2.7511,0.255099,0.00641266,0.627549,0.503206
88.8803,72.134,-12.8806,3.04886,2.8274,0.25477,0.0183544,0.627385,0.509177
88.3557,72.7063,-16.6082,3.07776,2.87005,0.231198,0.0131301,0.615599,0.506565
89.6267,72.3021,-64.2688,3.10498,2.87479,0.244253,0.00374227,0.622127,0.501871
90.9248,72.2206,-198.858,3.12585,2.87724,0.26063,0.00130408,0.630315,0.500652
86.6286,68.9811,11.3476,3.00762,2.77452,0.228142,-0.0220477,0.614071,0.488976
87.0337,69.771,45.2394,2.99817,2.7705,0.240633,-0.00543934,0.620317,0.49728
86.6654,70.2664,-288.019,2.9955,2.77918,0.234383,0.000810961,0.617192,0.500405
90.1931,73.2312,-11.1094,3.09985,2.87477,0.257846,0.021293,0.628923,0.510647
90.9712,72.5484,-43.5337,3.12641,2.88155,0.261295,0.00586735,0.630647,0.502934
92.1321,73.9437,-19.8799,3.17669,2.93411,0.261586,0.0125281,0.630793,0.506264
93.9549,77.3509,-7.57434,3.28292,3.05977,0.250085,0.0291667,0.625043,0.514583
95.3574,80.9497,-4.88525,3.41043,3.21495,0.222523,0.0378103,0.611262,0.518905
92.9766,76.9405,30.359,3.35791,3.14071,0.200182,-0.00681843,0.600091,0.496591
95.8483,77.4713,-13911.2,3.39686,3.14795,0.237231,1.7052e-05,0.618616,0.500009
97.8711,81.6337,-7.69878,3.50261,3.28125,0.230702,0.0265212,0.615351,0.513261
99.2343,80.8158,-28.4164,3.54567,3.29407,0.237836,0.00808513,0.618918,0.504043
99.7574,79.2547,45.0473,3.53539,3.25571,0.251508,-0.00570994,0.625754,0.497145
99.2972,78.8759,49.1053,3.51319,3.23498,0.252301,-0.00524476,0.62615,0.497378
99.292,78.4236,48.2089,3.49652,3.2126,0.259148,-0.00548938,0.629574,0.497255
100.653,81.775,-12.8199,3.57018,3.31221,0.253421,0.0183373,0.62671,0.509169
102.041,82.2993,-19.653,3.62692,3.35635,0.255195,0.0123563,0.627597,0.506178
101.977,82.1277,-47.5387,3.64183,3.36945,0.248033,0.00511,0.624016,0.502555
100.973,79.6698,21.0149,3.58906,3.2976,0.251475,-0.0125644,0.625737,0.493718
98.3613,77.9786,15.2004,3.50149,3.22379,0.240064,-0.0169055,0.620032,0.491547
102.756,84.4484,-7.02904,3.6576,3.40628,0.255515,0.0318239,0.627758,0.515912
103.121,84.6968,-12.8059,3.71626,3.46233,0.238567,0.0172801,0.619284,0.50864
103.543,81.9378,32.8572,3.69694,3.39972,0.253614,-0.00796097,0.626807,0.49602
104.977,85.0931,-15.8033,3.76371,3.48922,0.252193,0.0150085,0.626096,0.507504
105.703,84.511,-62.5645,3.78651,3.4937,0.255793,0.00402415,0.627897,0.502012
102.004,82.1237,19.529,3.69646,3.42255,0.22687,-0.012244,0.613435,0.493878
102.938,82.55,69.0419,3.69809,3.41743,0.242528,-0.00356439,0.621264,0.498218
103.154,81.9402,47.0056,3.68386,3.39219,0.251998,-0.00547755,0.625999,0.497261
97.964,77.8158,8.93424,3.52464,3.24951,0.223464,-0.0281645,0.611732,0.485918
91.837,73.5673,5.73982,3.31517,3.06829,0.196569,-0.0414718,0.598285,0.479264
99.1503,84.7739,-3.49666,3.56331,3.36664,0.229201,0.0509713,0.6146,0.525486
98.4815,80.303,101.261,3.54734,3.29879,0.223638,-0.00223057,0.611819,0.498885
95.468,75.0474,7.64807,3.40114,3.12433,0.2284,-0.0343558,0.6142,0.482822
91.6031,73.9385,9.46691,3.27597,3.03803,0.208415,-0.0246152,0.604207,0.487692
92.4976,75.466,100.798,3.28155,3.05227,0.222947,-0.00223399,0.611473,0.498883
90.4606,72.6435,12.0331,3.19641,2.95783,0.220392,-0.0199755,0.610196,0.490012
99.1675,87.8637,-1.57839,3.56506,3.4104,0.22881,0.0887414,0.614405,0.544371
100.647,80.0947,67.7972,3.57372,3.29279,0.25186,-0.00377052,0.62593,0.498115
100.617,79.159,34.7778,3.54963,3.25687,0.261239,-0.00773404,0.630619,0.496133
96.5918,74.8228,8.9329,3.3989,3.10424,0.250222,-0.0315423,0.625111,0.484229
96.3326,76.7709,80.1794,3.38603,3.12147,0.250831,-0.00316788,0.625415,0.498416
97.8091,78.037,-38.5636,3.4255,3.15764,0.261657,0.00661359,0.630829,0.503307
96.8236,76.4274,37.3246,3.39111,3.1153,0.257876,-0.0070992,0.628938,0.49645
93.4759,72.6519,9.77763,3.26203,2.98253,0.249983,-0.0284796,0.624992,0.48576
94.9945,75.9051,-33.8578,3.3039,3.04718,0.260855,0.00748342,0.630428,0.503742
94.2204,74.9977,112.023,3.28689,3.02854,0.253442,-0.0022828,0.626721,0.498859
94.7676,75.4341,-145.875,3.29932,3.03936,0.258507,0.00176005,0.629253,0.50088
95.2223,75.6566,-110.111,3.31224,3.04899,0.261575,0.00235417,0.630787,0.501177
94.616,74.4742,40.2283,3.28475,3.01423,0.261969,-0.00667805,0.630984,0.496661
93.1193,72.7453,18.4149,3.22154,2.94899,0.260896,-0.0149812,0.630448,0.492509
91.7554,72.5214,29.0515,3.17762,2.92095,0.253771,-0.00904661,0.626886,0.495477
90.1528,71.3195,20.339,3.12017,2.86974,0.247868,-0.012817,0.623934,0.493592
86.7065,68.0843,9.08499,2.99314,2.74756,0.236296,-0.0292265,0.618148,0.485387
86.981,70.2029,-487.566,2.99808,2.7768,0.239602,0.000490418,0.619801,0.500245
93.3323,78.5827,-3.40937,3.23995,3.04235,0.25689,0.0582601,0.628445,0.52913
91.1487,73.1205,31.8621,3.18883,2.94781,0.236984,-0.00767879,0.618492,0.496161
94.6689,77.326,-9.41628,3.305,3.07165,0.254155,0.0243998,0.627078,0.5122
93.5214,74.1041,28.2692,3.263,3.00237,0.250437,-0.00918388,0.625218,0.495408
93.8556,73.9914,49.82,3.25209,2.98585,0.261667,-0.00535984,0.630834,0.49732
95.4578,77.0542,-13.6955,3.32429,3.07648,0.260828,0.0177488,0.630414,0.508874
96.3366,77.5472,-20.3377,3.37111,3.11732,0.257276,0.0120573,0.628638,0.506029
95.8943,76.2428,103.411,3.35784,3.09258,0.254622,-0.00248628,0.627311,0.498757
92.9446,72.0676,9.70795,3.23328,2.95363,0.252317,-0.0289755,0.626159,0.485512
93.2929,75.0939,-41.4413,3.2547,3.01055,0.249659,0.00588245,0.624829,0.502941
93.9329,74.269,102.071,3.25587,2.99225,0.261495,-0.00258723,0.630748,0.498706
95.389,76.7625,-16.0678,3.31925,3.06854,0.261704,0.0153332,0.630852,0.507667
95.2894,75.6721,-570.094,3.31923,3.05515,0.259814,0.000454941,0.629907,0.500227
97.0199,77.9303,-16.5296,3.38616,3.12819,0.263685,0.0150423,0.631842,0.507521
93.9646,74.3735,16.4432,3.29861,3.03494,0.243496,-0.0157672,0.621748,0.492116
95.8977,76.891,-28.5411,3.34994,3.09356,0.258086,0.00873649,0.629043,0.504368
95.6413,75.1704,38.9537,3.3262,3.05057,0.263493,-0.00694249,0.631747,0.496529
95.464,75.5292,239.428,3.32062,3.05228,0.262542,-0.00110114,0.631271,0.499449
96.0224,76.302,-57.0709,3.34133,3.07556,0.264177,0.00454921,0.632088,0.502275
97.8042,79.0703,-11.9131,3.42442,3.17065,0.262026,0.0202915,0.631013,0.510146
98.2398,77.9297,-93.9181,3.43856,3.16325,0.26413,0.00278271,0.632065,0.501391
97.7113,77.2722,92.7709,3.42296,3.14609,0.260913,-0.00284309,0.630456,0.498578
96.354,75.372,19.9271,3.36375,3.08053,0.260767,-0.0137774,0.630383,0.493111
97.4011,77.6015,-33.5258,3.40033,3.13256,0.26477,0.00766875,0.632385,0.503834
95.2763,74.0422,14.4472,3.31424,3.02851,0.261737,-0.019464,0.630868,0.490268
95.6797,75.8458,-118.721,3.32606,3.05902,0.264289,0.00220754,0.632144,0.501104
96.2363,76.3337,-60.6447,3.34609,3.07782,0.266176,0.0043179,0.633088,0.502159
95.0815,74.5702,28.7198,3.30288,3.0271,0.262964,-0.00948653,0.631482,0.495257
97.4157,79.2921,-8.92862,3.41015,3.16484,0.260844,0.0262719,0.630422,0.513136
99.0003,79.5331,-17.0223,3.47472,3.21026,0.262928,0.014589,0.631464,0.507294
100.5,80.2231,-21.9895,3.52993,3.25368,0.267329,0.0116283,0.633664,0.505814
101.684,82.1117,-13.8071,3.59919,3.33141,0.260121,0.0175673,0.630061,0.508784
101.041,79.6234,40.141,3.56994,3.27739,0.260539,-0.00665642,0.63027,0.496672
102.679,82.2904,-18.9887,3.6327,3.35332,0.264261,0.0132205,0.632131,0.50661
100.776,79.7208,28.2807,3.57805,3.29019,0.252412,-0.00925242,0.626206,0.495374
100.501,79.4682,42.3201,3.55525,3.26813,0.256803,-0.00621497,0.628402,0.496893
99.7373,78.5087,29.2842,3.51696,3.22781,0.258776,-0.00914912,0.629388,0.495425
101.249,80.8478,-25.1501,3.5682,3.28963,0.265037,0.0101352,0.632518,0.505068
101.676,80.5508,-82.0448,3.58381,3.29513,0.266309,0.00320681,0.633155,0.501603
101.471,80.3012,-5341.62,3.58116,3.29187,0.263694,4.93566e-05,0.631847,0.500025
101.589,80.1174,238.957,3.57935,3.28601,0.266585,-0.00112031,0.633293,0.49944
102.437,82.3541,-18.5871,3.63155,3.35631,0.260402,0.0132946,0.630201,0.506647
100.654,78.644,16.8791,3.5567,3.25624,0.258999,-0.0163107,0.629499,0.491845
100.435,79.8237,331.714,3.55133,3.27003,0.257231,-0.000777806,0.628616,0.499611
99.4954,79.1177,53.1867,3.52385,3.24606,0.251502,-0.00481928,0.625751,0.49759
93.9488,72.7828,6.44345,3.31763,3.03228,0.235068,-0.0431837,0.617534,0.478408
95.6609,76.0438,1648.07,3.34026,3.0758,0.257775,-0.000156505,0.628887,0.499922
97.678,78.8001,-13.6367,3.41957,3.16392,0.261733,0.0178819,0.630866,0.508941
99.3805,80.0494,-14.5586,3.49257,3.22969,0.26243,0.0168672,0.631215,0.508434
101.93,82.9387,-8.89094,3.60668,3.34677,0.261473,0.0264356,0.630736,0.513218
101.002,79.7608,40.912,3.5741,3.28384,0.258125,-0.00646735,0.629062,0.496766
101.688,80.5396,-162.855,3.58841,3.29931,0.264627,0.001615,0.632313,0.500807
103.035,82.5163,-19.3551,3.64668,3.36533,0.26491,0.0130144,0.632455,0.506507
104.299,83.2787,-22.9401,3.6985,3.40951,0.266346,0.0111255,0.633173,0.505563
103.967,81.929,101.84,3.68568,3.3829,0.265645,-0.00263431,0.632822,0.498683
103.945,81.8678,159.198,3.68011,3.3769,0.267527,-0.00169109,0.633764,0.499154
104.683,82.9446,-46.2163,3.70802,3.40907,0.269277,0.00570305,0.634639,0.502852
104.897,82.7322,-171.711,3.71587,3.41094,0.269892,0.00156268,0.634946,0.500781
106.177,84.8234,-19.1079,3.77537,3.48071,0.26845,0.0133505,0.634225,0.506675
106.251,84.1556,-98.1371,3.78492,3.47982,0.265943,0.00268258,0.632972,0.501341
106.262,83.7021,197.689,3.78073,3.46933,0.267794,-0.00136151,0.633897,0.499319
107.305,85.2868,-29.8149,3.82291,3.51837,0.269155,0.00873458,0.634578,0.504367
108.832,87.7049,-13.2647,3.90328,3.60986,0.263846,0.0184964,0.631923,0.509248
111.106,90.6997,-8.78225,4.02042,3.73542,0.257194,0.0262919,0.628597,0.513146
107.305,85.9771,17.904,3.92191,3.62491,0.231012,-0.0136661,0.615506,0.493167
111.696,90.6057,-12.154,4.0473,3.75238,0.256842,0.0195257,0.628421,0.509763
111.276,87.2199,29.288,4.01017,3.67446,0.263903,-0.00932915,0.631951,0.495335
111.32,88.1982,-294.698,4.01374,3.69101,0.263276,0.000890355,0.631638,0.500445
113.849,89.3052,139.161,4.10045,3.75675,0.272312,-0.00197098,0.636156,0.499015
111.783,86.9488,19.7511,4.02346,3.67676,0.267288,-0.0142545,0.633644,0.492873
111.849,88.5705,-127.621,4.03126,3.70612,0.265434,0.00206369,0.632717,0.501032
113.71,90.9926,-17.3189,4.10602,3.78774,0.267938,0.0146263,0.633969,0.507313
112.865,88.4257,39.0798,4.07045,3.72857,0.267416,-0.0070225,0.633708,0.496489
113.85,90.6633,-28.6351,4.11449,3.78951,0.267066,0.0090118,0.633533,0.504506
114.772,90.9652,-42.7061,4.14829,3.81418,0.269498,0.00616614,0.634749,0.503083
110.474,85.7653,10.787,3.99953,3.6547,0.254586,-0.0260126,0.627293,0.486994
110.441,87.4856,80.6201,3.98829,3.66816,0.258291,-0.00324404,0.629145,0.498378
110.929,90.2321,-16.699,4.04117,3.75168,0.246493,0.0139269,0.623246,0.506963
114.151,92.5322,-12.0975,4.15226,3.84863,0.257925,0.0196927,0.628962,0.509846
115.596,92.9642,-20.2757,4.21402,3.89537,0.258555,0.0121526,0.629278,0.506076
117.912,94.1206,-20.8105,4.28908,3.95326,0.268184,0.0122961,0.634092,0.506148
118.394,93.5442,-87.5425,4.30651,3.95554,0.269505,0.00304379,0.634752,0.501522
118.649,93.3109,-1003.36,4.31107,3.95317,0.271894,0.000270715,0.635947,0.500135
117.89,92.3842,56.7345,4.28338,3.92348,0.269903,-0.00484266,0.634952,0.497579
117.275,93.2036,-130.078,4.28163,3.94184,0.260767,0.0019894,0.630384,0.500995
115.226,90.5636,20.2276,4.20637,3.85917,0.25542,-0.013284,0.62771,0.493358
112.325,87.2562,11.2179,4.07947,3.7284,0.255156,-0.0249714,0.627578,0.487514
110.966,87.2831,21.5895,4.01863,3.68785,0.255558,-0.0124121,0.627779,0.493794
113.786,92.7211,-9.59019,4.13884,3.84314,0.256961,0.0242641,0.628481,0.512132
111.296,86.7853,13.2494,4.03284,3.6903,0.255659,-0.0208712,0.627829,0.489564
109.766,86.5982,22.8805,3.97287,3.6499,0.252884,-0.0115575,0.626442,0.494221
109.891,88.1217,-85.0872,3.98423,3.68057,0.250665,0.00291176,0.625333,0.501456
112.899,90.5811,-16.3154,4.07705,3.76471,0.265501,0.0153332,0.63275,0.507667
112.147,87.9819,39.3855,4.04323,3.70555,0.265831,-0.00692529,0.632915,0.496537
108.422,84.8595,12.7519,3.92007,3.59233,0.250441,-0.0213107,0.62522,0.489345
105.876,82.9178,12.2535,3.81234,3.4946,0.248662,-0.0220965,0.624331,0.488952
104.124,84.1761,64.95,3.77645,3.5006,0.232483,-0.00363539,0.616242,0.498182
107.278,85.8332,-31.6453,3.84553,3.54845,0.259785,0.00795782,0.629893,0.503979
104.221,81.7854,13.4505,3.73882,3.42944,0.24885,-0.0199872,0.624425,0.490006
105.468,83.8819,-100.652,3.76414,3.46629,0.260568,0.00256332,0.630284,0.501282
106.313,85.0147,-31.4896,3.80123,3.50682,0.260553,0.00801957,0.630276,0.50401
108.577,88.3796,-9.87991,3.90817,3.62751,0.257617,0.0236782,0.628808,0.511839
108.247,84.9643,34.1003,3.87756,3.55461,0.263868,-0.00797179,0.631934,0.496014
105.699,82.4958,14.8651,3.78207,3.46158,0.257467,-0.0185694,0.628734,0.490715
99.8663,78.1071,7.45132,3.58697,3.28898,0.232502,-0.0360394,0.616251,0.48198
106.027,87.5828,-5.51956,3.7936,3.53871,0.258606,0.0396661,0.629303,0.519833
100.789,78.8382,8.26188,3.61736,3.31634,0.236745,-0.032601,0.618372,0.4837
102.594,82.4197,-43.5117,3.65963,3.3826,0.251818,0.00565734,0.625909,0.502829
100.715,80.0303,21.6106,3.59707,3.31383,0.243586,-0.0118185,0.621793,0.494091
97.4525,79.522,24.5828,3.5245,3.27952,0.21434,-0.0090888,0.60717,0.495456
99.3094,77.9614,18.7806,3.50597,3.21531,0.255522,-0.0143708,0.627761,0.492815
100.086,79.4226,-127.215,3.52273,3.24125,0.262753,0.00204932,0.631376,0.501025
95.1099,74.1014,8.28412,3.35508,3.0713,0.241037,-0.0330908,0.620519,0.483455
97.5107,78.7295,-17.8342,3.42727,3.17271,0.255345,0.0135575,0.627672,0.506779
97.4973,77.2067,86.5396,3.4181,3.14329,0.258985,-0.00302766,0.629492,0.498486
91.6296,71.6284,7.01865,3.22563,2.95746,0.230289,-0.0382626,0.615145,0.480869
86.5066,69.1705,6.65554,3.05365,2.82354,0.205242,-0.0362904,0.602621,0.481855
90.1163,74.2821,-12.5256,3.14939,2.93822,0.234167,0.0173129,0.617083,0.508656
90.5083,71.8931,33.2279,3.1329,2.88517,0.249194,-0.00773225,0.624597,0.496134
91.0994,72.472,-1993.03,3.14113,2.89323,0.25719,0.00012898,0.628595,0.500064
89.8901,70.8646,23.9435,3.09409,2.84167,0.254412,-0.0110886,0.627206,0.494456
86.5494,68.6849,12.1412,2.99192,2.75632,0.233666,-0.0209731,0.616833,0.489513
86.1345,70.7072,-55.8889,2.99705,2.79336,0.22296,0.00391922,0.61148,0.50196
94.215,80.9548,-2.43535,3.29987,3.12145,0.247717,0.0721081,0.623858,0.536054
92.959,74.2286,29.3642,3.25834,3.00687,0.241663,-0.00852002,0.620832,0.49574
94.4741,75.0776,-183.684,3.28273,3.02222,0.260125,0.00140849,0.630063,0.500704
96.4899,77.6109,-14.1855,3.36003,3.10533,0.264944,0.0174471,0.632472,0.508724
98.6695,81.1689,-7.04972,3.48156,3.2436,0.253957,0.0315485,0.626978,0.515774
97.8263,77.4236,32.4423,3.44591,3.16904,0.25334,-0.00805729,0.62667,0.495971
97.7874,77.5622,82.6136,3.43601,3.16176,0.256795,-0.00314647,0.628397,0.498427
98.8617,79.5301,-22.3143,3.48331,3.22047,0.256763,0.0110131,0.628381,0.505507
98.5856,77.5785,38.8444,3.45877,3.17364,0.261988,-0.00692275,0.630994,0.496539
98.635,78.3624,-166.641,3.46408,3.18881,0.260661,0.00155488,0.630331,0.500777
96.2092,75.5048,15.2712,3.37847,3.09859,0.251736,-0.0176394,0.625868,0.49118
86.3124,67.2859,4.111,3.0564,2.80372,0.200215,-0.064357,0.600107,0.467822
89.733,74.1874,-13.5706,3.14519,2.93786,0.228513,0.0156832,0.614257,0.507842
87.2787,69.3551,9.85051,3.04081,2.80346,0.22626,-0.0255646,0.61313,0.487218
88.5973,70.2619,40.3087,3.0406,2.79824,0.252846,-0.00643232,0.626423,0.496784
90.641,73.8391,-10.6475,3.12726,2.90383,0.254354,0.0218377,0.627177,0.510919
90.1414,71.6245,58.3036,3.10833,2.86239,0.252972,-0.00441459,0.626486,0.497793
88.4392,69.4783,15.5268,3.03784,2.78723,0.250916,-0.0172727,0.625458,0.491364
83.6206,65.4871,7.09358,2.87181,2.63478,0.228931,-0.0375692,0.614465,0.481215
86.2861,70.478,-12.8731,2.95344,2.74574,0.246009,0.0177328,0.623004,0.508866
89.3065,73.3313,-7.71795,3.07101,2.85938,0.253223,0.0290462,0.626612,0.514523
88.3534,69.2497,19.1292,3.01928,2.76724,0.257729,-0.0142162,0.628864,0.492892
87.2837,69.0311,30.1206,2.98153,2.74133,0.253408,-0.00870204,0.626704,0.495649
87.0768,68.9978,56.6984,2.96641,2.72881,0.256217,-0.00460008,0.628109,0.4977
87.9306,69.5411,-163.762,2.98198,2.74018,0.266486,0.0016174,0.633243,0.500809
86.3532,67.528,19.946,2.92416,2.67764,0.26115,-0.0137839,0.630575,0.493108
86.4333,69.0229,-63.0671,2.93588,2.70761,0.25727,0.00401564,0.628635,0.502008
85.9254,67.2943,25.7922,2.90089,2.6574,0.263299,-0.0106202,0.631649,0.49469
89.2544,74.1779,-4.7902,3.0614,2.86187,0.256565,0.0443102,0.628282,0.522155
91.5878,75.6026,-6.88526,3.17912,2.96573,0.249818,0.0316816,0.624909,0.515841
91.2013,71.4426,21.6346,3.13837,2.87552,0.260455,-0.0126222,0.630227,0.493689
87.7679,68.3812,9.89467,3.01511,2.75924,0.247757,-0.0278546,0.623879,0.486073
87.8984,69.5154,44.6916,3.00083,2.75862,0.257008,-0.00588233,0.628504,0.497059
88.1027,70.3036,-94.3215,3.01081,2.77611,0.256547,0.00269139,0.628274,0.501346
86.8865,67.9404,17.564,2.95238,2.70369,0.258877,-0.0156289,0.629438,0.492186
87.1609,70.7408,-18.9573,2.9891,2.7728,0.24739,0.012396,0.623695,0.506198
87.7337,69.0204,43.9469,2.98006,2.73399,0.263333,-0.0061316,0.631667,0.496934
83.5534,64.5826,7.94536,2.82931,2.58252,0.247619,-0.0356525,0.62381,0.482174
79.8314,62.8112,8.31787,2.69892,2.4797,0.230876,-0.0315496,0.615438,0.484225
84.7073,70.3534,-5.11927,2.86684,2.67963,0.254003,0.0415088,0.627002,0.520754
84.2879,66.6423,39.0326,2.84369,2.61402,0.256258,-0.00673786,0.628129,0.496631
84.1291,66.3809,49.8822,2.82771,2.59707,0.260612,-0.00533143,0.630306,0.497334
84.7213,68.016,-25.9907,2.86018,2.64247,0.25749,0.00953997,0.628745,0.50477
85.2296,69.8625,-12.2362,2.91467,2.71331,0.242294,0.0183054,0.621147,0.509153
77.6059,52.7002,3.35227,2.48493,2.17215,0.290641,-0.123558,0.645321,0.438221
73.3337,57.3282,11.5641,2.37539,2.17608,0.249035,-0.0235738,0.624517,0.488213
75.4814,61.3984,-10.3696,2.45472,2.27795,0.257178,0.0226198,0.628589,0.51131
76.8469,62.3144,-12.6628,2.51633,2.33273,0.256349,0.0187626,0.628175,0.509381
77.043,60.783,84.8668,2.51123,2.30603,0.263526,-0.00314219,0.631763,0.498429
76.9437,60.6175,91.5504,2.50293,2.2971,0.265609,-0.00293327,0.632804,0.498533
75.9083,60.2976,62.8015,2.48004,2.28352,0.253725,-0.00410548,0.626862,0.497947
74.05,57.5672,11.2076,2.3972,2.19154,0.25428,-0.0249107,0.62714,0.487545
77.2051,63.2536,-6.50667,2.51859,2.34239,0.263392,0.0350877,0.631696,0.517544
76.7601,60.9787,241.558,2.51039,2.31116,0.257455,-0.00107024,0.628727,0.499465
78.6239,64.7281,-7.43469,2.60536,2.42819,0.250796,0.0297339,0.625398,0.514867
79.9719,64.6872,-16.6021,2.65813,2.46234,0.254134,0.0144377,0.627067,0.507219
81.202,65.1027,-23.9763,2.69992,2.49299,0.26029,0.0104215,0.630145,0.505211
78.4216,61.2416,10.9109,2.6011,2.3821,0.24843,-0.0250662,0.624215,0.487467
79.0633,62.5774,138.237,2.60459,2.39457,0.261043,-0.00190214,0.630522,0.499049
79.3314,62.584,297.297,2.60579,2.3925,0.26646,-0.000899298,0.63323,0.49955
77.7866,60.9257,19.8053,2.55223,2.3385,0.259151,-0.0137808,0.629576,0.49311
77.8429,61.7314,706.227,2.55205,2.34784,0.260529,-0.000369425,0.630264,0.499815
75.746,58.7994,11.6126,2.46667,2.25368,0.257014,-0.0242179,0.628507,0.487891
75.6645,59.5119,43.3937,2.45085,2.24829,0.263515,-0.00621589,0.631757,0.496892
76.6452,61.1663,-24.0175,2.48836,2.29352,0.266407,0.0106488,0.633203,0.505324
74.81,58.3902,15.5456,2.42285,2.21747,0.258445,-0.017768,0.629223,0.491116
76.0347,61.1147,-17.7645,2.47093,2.28339,0.261467,0.0139341,0.630733,0.506967
74.9226,59.0992,27.0524,2.43365,2.23545,0.25532,-0.00980025,0.62766,0.4951
75.0241,58.836,38.3115,2.41809,2.21584,0.266048,-0.00713045,0.633024,0.496435
72.5995,56.3601,11.3481,2.32977,2.12872,0.25624,-0.0247621,0.62812,0.487619
70.788,55.0272,11.546,2.25183,2.0585,0.25528,-0.0242062,0.62764,0.487897
73.1618,59.4093,-8.99947,2.34031,2.16995,0.264002,0.0264016,0.632001,0.513201
71.8817,56.4191,21.2883,2.29526,2.10462,0.257874,-0.0127105,0.628937,0.493645
73.1532,58.474,-21.9698,2.33721,2.15546,0.265496,0.0115585,0.632748,0.505779
73.4487,58.1124,-99.9432,2.34695,2.15688,0.267255,0.00264758,0.633628,0.501324
74.3486,59.622,-17.586,2.39089,2.20743,0.264764,0.0142453,0.632382,0.507123
72.4293,56.2773,13.0257,2.31679,2.11718,0.259261,-0.0215589,0.62963,0.489221
72.7791,57.4958,1423.16,2.32069,2.13182,0.26558,-0.000186744,0.63279,0.499907
73.5884,58.6262,-26.5974,2.35285,2.16729,0.267374,0.00968835,0.633687,0.504844
75.1079,61.0988,-9.11512,2.43114,2.25579,0.261006,0.0258035,0.630503,0.512902
77.3555,62.8441,-8.72562,2.52331,2.33997,0.264372,0.027183,0.632186,0.513591
76.5546,60.8511,95.3525,2.50669,2.30847,0.254669,-0.00269912,0.627334,0.49865
76.6309,60.3705,50.5252,2.4949,2.29003,0.262613,-0.00530261,0.631306,0.497349
77.0046,60.867,-184.666,2.50306,2.29963,0.266949,0.00143779,0.633474,0.500719
78.5454,63.2694,-12.1487,2.5711,2.37721,0.266616,0.020277,0.633308,0.510139
78.4687,62.4612,-71.1409,2.57894,2.37552,0.26082,0.00361543,0.63041,0.501808
78.2681,61.5828,51.2056,2.56351,2.35185,0.264252,-0.0052634,0.632126,0.497368
76.6825,59.4999,14.4098,2.49555,2.27906,0.263463,-0.019647,0.631732,0.490177
74.8272,58.1893,13.4361,2.42232,2.21424,0.259132,-0.020837,0.629566,0.489582
72.3449,55.7931,9.25397,2.31831,2.11367,0.256386,-0.0310622,0.628193,0.484469
72.95,57.8182,-127.821,2.33048,2.14326,0.264302,0.00205169,0.632151,0.501026
73.5094,58.2921,-51.2604,2.34915,2.1605,0.267509,0.00511877,0.633755,0.502559
72.4669,56.8543,27.5071,2.31347,2.12064,0.262009,-0.00988449,0.631004,0.495058
71.865,56.2147,26.0663,2.28191,2.08938,0.264893,-0.0105677,0.632447,0.494716
72.5614,57.6262,-36.6985,2.30657,2.12235,0.268129,0.00711247,0.634065,0.503556
72.6374,57.4262,-146.883,2.31163,2.12387,0.267169,0.00180663,0.633585,0.500903
74.1867,59.6851,-12.1537,2.37727,2.19694,0.268323,0.0203991,0.634162,0.5102
