Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.4611,38.2925,55.319,1.13438,1.15277,-0.0470019,0.000865294,0.476499,0.500433
37.283,38.2674,248.105,1.14279,1.15268,-0.0256216,0.000103687,0.487189,0.500052
37.2184,39.5574,3.58516,1.16816,1.19192,-0.0433511,0.0167692,0.478324,0.508385
38.1052,39.2471,6.66179,1.18409,1.19572,-0.0248371,0.00438679,0.487581,0.502193
37.9865,39.9216,4.55064,1.1999,1.21975,-0.0382279,0.0107665,0.480886,0.505383
38.0037,39.9209,9.00881,1.20862,1.22835,-0.0429228,0.00535945,0.478539,0.50268
38.8875,40.2843,4.83043,1.22931,1.24376,-0.0276936,0.00722989,0.486153,0.503615
39.5755,43.3517,2.20562,1.30257,1.34261,-0.0495713,0.0411168,0.475214,0.520558
40.2251,42.5067,5.23589,1.32672,1.35106,-0.043874,0.0103577,0.478063,0.505179
39.973,39.8494,0.112831,1.27891,1.27762,-0.0237415,-0.026761,0.488129,0.486619
38.9251,41.2207,16.6279,1.27342,1.29756,-0.0525155,0.00336036,0.473742,0.50168
39.0989,40.8158,-12.8911,1.2699,1.28792,-0.0451803,-0.00325247,0.47741,0.498374
39.6342,40.4084,-2.87344,1.2646,1.2727,-0.0256544,-0.00662316,0.487173,0.496688
39.8167,41.0412,6.72555,1.27381,1.28665,-0.0255112,0.00445567,0.487244,0.502228
39.7245,40.6503,-8.88062,1.26864,1.27832,-0.0252742,-0.00255796,0.487363,0.498721
39.6339,40.6963,-36.5324,1.26652,1.27763,-0.0268021,-0.000714104,0.486599,0.499643
38.5621,40.043,-4.35874,1.24155,1.25696,-0.0450872,-0.00841378,0.477456,0.495793
38.5993,39.2635,-1.19522,1.21924,1.22609,-0.0306369,-0.0139562,0.484682,0.493022
39.2062,40.6704,3.42218,1.2426,1.2578,-0.0257524,0.0106319,0.487124,0.505316
39.7992,41.6249,2.61945,1.2764,1.29555,-0.0275782,0.0170294,0.486211,0.508515
39.8291,41.8432,4.37679,1.29499,1.31626,-0.0375489,0.0111197,0.481226,0.50556
40.0974,42.8429,3.72866,1.32678,1.35608,-0.0477166,0.0174872,0.476142,0.508744
40.8869,41.8055,-6.11295,1.32917,1.33895,-0.0254776,-0.00358186,0.487261,0.498209
41.3936,42.3509,4.83384,1.34247,1.3527,-0.0180128,0.00469837,0.490994,0.502349
40.436,41.4835,-3.14224,1.3188,1.32994,-0.0330215,-0.0079719,0.483489,0.496014
40.8868,42.3345,5.57691,1.33394,1.34938,-0.0282366,0.00616935,0.485882,0.503085
40.8807,41.7105,-4.56509,1.32655,1.33538,-0.0241483,-0.00433924,0.487926,0.49783
37.9351,39.6425,-1.53914,1.24981,1.26767,-0.0691218,-0.0272225,0.465439,0.486389
39.4908,40.4903,-7.65646,1.26081,1.27125,-0.0278211,-0.00321391,0.486089,0.498393
37.7841,39.1917,-1.98744,1.21408,1.22861,-0.0530277,-0.0177502,0.473486,0.491125
38.4042,39.612,-8.40574,1.21466,1.2271,-0.0339941,-0.00361419,0.483003,0.498193
39.4648,41.8816,2.24441,1.26794,1.29325,-0.0328392,0.0263894,0.48358,0.513195
39.5143,40.3562,-3.7642,1.25941,1.26819,-0.026259,-0.00551173,0.486871,0.497244
40.449,42.3531,2.12484,1.30451,1.32464,-0.0243134,0.021615,0.487843,0.510807
39.2118,40.241,-1.70536,1.26689,1.27767,-0.0399724,-0.0147753,0.480014,0.492612
40.5148,42.4664,2.38338,1.31285,1.33355,-0.0271988,0.0196612,0.486401,0.509831
41.0729,41.7005,23.7043,1.31983,1.32649,-0.0144247,0.000635331,0.492788,0.500318
40.488,42.1703,6.75984,1.32354,1.34145,-0.0341933,0.0059365,0.482903,0.502968
39.594,40.4216,-1.11378,1.28375,1.29247,-0.0381568,-0.0180515,0.480922,0.490974
40.5012,42.5655,2.92271,1.32119,1.34315,-0.0324417,0.0168729,0.483779,0.508436
40.6159,42.3236,7.33549,1.33168,1.34991,-0.0350415,0.00553099,0.482479,0.502765
41.0333,41.9031,-9.28004,1.33237,1.34164,-0.0229417,-0.00223168,0.488529,0.498884
40.9895,42.717,4.77735,1.34626,1.36476,-0.0322474,0.00853705,0.483876,0.504269
40.6762,41.8436,-4.5761,1.33264,1.3451,-0.0337891,-0.00605964,0.483105,0.49697
41.4843,42.8428,3.63523,1.35611,1.37068,-0.0231879,0.00879916,0.488406,0.5044
41.3492,42.1391,-4.79476,1.34805,1.3565,-0.0225643,-0.00389391,0.488718,0.498053
41.6651,42.5157,8.01645,1.35567,1.36478,-0.0175542,0.00250186,0.491223,0.501251
41.0285,42.7038,11.3683,1.35471,1.3727,-0.0359023,0.00346271,0.482049,0.501731
41.242,42.1921,-5.22636,1.3497,1.35988,-0.0267118,-0.00429011,0.486644,0.497855
41.0916,42.3924,140.458,1.34846,1.3624,-0.0304726,0.000218507,0.484764,0.500109
41.5391,42.619,9.14588,1.35797,1.36956,-0.0226306,0.00277816,0.488685,0.501389
41.2077,42.3317,-13.3017,1.35103,1.36308,-0.0284918,-0.00199219,0.485754,0.499004
41.3538,42.8406,6.98908,1.36106,1.37704,-0.0298882,0.00499045,0.485056,0.502495
42.1262,43.1561,3.88772,1.3799,1.39101,-0.0178349,0.0061761,0.491083,0.503088
42.207,43.1456,7.36792,1.38585,1.39599,-0.0188562,0.00296112,0.490572,0.501481
42.0904,42.6064,-2.51211,1.37634,1.3819,-0.0168496,-0.00479758,0.491575,0.497601
42.1945,43.0981,6.30306,1.38318,1.39293,-0.0176987,0.00333745,0.491151,0.501669
42.4905,43.164,6.42773,1.39056,1.39784,-0.0132067,0.00243319,0.493397,0.501217
42.4902,43.0116,-21.907,1.3896,1.39524,-0.0126693,-0.000553076,0.493665,0.499723
42.2572,42.6051,-1.62171,1.37845,1.3822,-0.0131371,-0.0050109,0.493431,0.497495
42.0732,42.5292,-3.1438,1.37065,1.37555,-0.0140832,-0.00339862,0.492958,0.498301
42.119,44.5492,2.56463,1.40816,1.43463,-0.0340032,0.0217324,0.482998,0.510866
42.6467,44.0579,6.16951,1.42298,1.43839,-0.0269795,0.00521896,0.48651,0.502609
43.3502,44.5492,3.31698,1.44495,1.4581,-0.0189532,0.00818012,0.490523,0.50409
43.0412,44.1163,-30.12,1.44014,1.45193,-0.0251586,-0.000808438,0.487421,0.499596
43.3171,44.7867,4.61473,1.45574,1.47192,-0.0258869,0.00716152,0.487057,0.503581
43.5465,46.1588,3.06166,1.49147,1.52051,-0.0388264,0.0188326,0.480587,0.509416
43.2368,45.0915,-17.3486,1.48379,1.50439,-0.0434,-0.00236531,0.4783,0.498817
44.3338,45.937,4.32383,1.51055,1.52843,-0.0270468,0.00813725,0.486477,0.504069
44.4822,45.9002,8.4753,1.5188,1.53464,-0.027347,0.00365832,0.486326,0.501829
44.7893,46.4768,4.519,1.53689,1.55582,-0.0285037,0.00809994,0.485748,0.50405
42.5656,44.0549,-1.47076,1.47117,1.48768,-0.0555156,-0.022469,0.472242,0.488766
41.7388,44.5898,-11.9696,1.45257,1.48409,-0.0689125,-0.00531337,0.465544,0.497343
40.9694,43.213,-2.80395,1.41194,1.43649,-0.0691547,-0.0181797,0.465423,0.49091
40.2366,42.4502,-2.85864,1.37274,1.39673,-0.0691279,-0.0179151,0.465436,0.491042
42.6428,46.1103,2.365,1.45529,1.49354,-0.0448289,0.0328416,0.477586,0.516421
43.0485,45.6954,5.00653,1.48045,1.50983,-0.046898,0.0117054,0.476551,0.505853
43.4247,45.8173,7.32872,1.49744,1.52409,-0.0454174,0.00717639,0.477291,0.503588
44.2323,45.3217,-12.8898,1.50308,1.51521,-0.0258533,-0.00186132,0.487073,0.499069
41.684,43.5443,-2.01953,1.43766,1.45814,-0.0625532,-0.0207162,0.468723,0.489642
43.4765,45.3216,4.29012,1.4743,1.49471,-0.0315208,0.00958046,0.48424,0.50479
43.9785,46.415,3.17206,1.50978,1.53697,-0.0365509,0.0168278,0.481725,0.508414
44.4627,45.4593,-10.6309,1.51146,1.52257,-0.0239343,-0.00205782,0.488033,0.498971
43.7145,45.3205,-13.8296,1.49852,1.5164,-0.0379005,-0.00255573,0.48105,0.498722
44.556,46.2498,4.14708,1.52392,1.54286,-0.02804,0.00890982,0.48598,0.504455
44.505,47.276,3.83367,1.55143,1.58267,-0.0439975,0.0155267,0.478001,0.507763
45.2593,47.4358,4.90881,1.57724,1.60189,-0.03688,0.0094351,0.48156,0.504718
45.2074,47.7789,6.51224,1.59205,1.62129,-0.0459352,0.0083333,0.477032,0.504167
42.9023,46.431,-7.44329,1.54713,1.58706,-0.085338,-0.0101072,0.457331,0.494946
45.5113,47.5183,6.52455,1.58869,1.61147,-0.0359953,0.00651552,0.482002,0.503258
46.0499,47.8293,5.73496,1.60694,1.62721,-0.0309161,0.00652932,0.484542,0.503265
46.1689,47.7096,16.1418,1.61204,1.62961,-0.0303534,0.00200461,0.484823,0.501002
45.7491,48.4727,6.31686,1.62401,1.6552,-0.047717,0.00897465,0.476142,0.504487
44.9573,46.772,-2.87822,1.58993,1.61057,-0.0515842,-0.013301,0.474208,0.493349
42.472,45.3767,-2.89935,1.52168,1.55436,-0.0842337,-0.021602,0.457883,0.489199
41.4891,43.2705,-1.16654,1.44861,1.4683,-0.073854,-0.0340884,0.463073,0.482956
42.7212,45.8649,5.85638,1.48318,1.51814,-0.0575117,0.0118425,0.471244,0.505921
43.1667,45.3969,64.7852,1.4895,1.51431,-0.0484059,0.000758889,0.475797,0.500379
44.5121,46.7703,3.18371,1.5321,1.55743,-0.033627,0.015399,0.483187,0.507699
44.9765,47.4069,3.58576,1.56368,1.59113,-0.037506,0.0145048,0.481247,0.507252
43.9076,45.7029,-3.51851,1.53132,1.55149,-0.0498915,-0.0110416,0.475054,0.494479
43.9438,46.9596,8.04778,1.54635,1.58036,-0.0566953,0.00804442,0.471652,0.504022
45.2498,48.5743,3.30765,1.5998,1.63768,-0.0487587,0.0211292,0.475621,0.510565
45.448,47.6857,38.3946,1.60434,1.62985,-0.0457594,0.00122369,0.47712,0.500612
44.0908,46.4076,-3.8234,1.56484,1.59109,-0.0621684,-0.0128889,0.468916,0.493556
45.3647,47.1195,33.1227,1.58135,1.60124,-0.0361583,0.00112563,0.481921,0.500563
44.493,46.2,-3.95838,1.55436,1.57362,-0.0458542,-0.00924783,0.477073,0.495376
43.5856,45.1092,-2.01873,1.51395,1.531,-0.0496742,-0.0164553,0.475163,0.491772
44.6199,47.2823,3.72565,1.5533,1.58332,-0.0418281,0.0153461,0.479086,0.507673
44.7879,46.984,10.5265,1.56337,1.58819,-0.0424913,0.00446034,0.478754,0.50223
42.7777,44.649,-1.7808,1.49846,1.51936,-0.0639437,-0.0229947,0.468028,0.488503
40.7535,41.7108,-0.491205,1.3956,1.40603,-0.0665674,-0.04464,0.466716,0.47768
41.541,44.8935,5.39741,1.42845,1.46527,-0.0616948,0.0140298,0.469153,0.507015
40.6805,43.2281,-4.90876,1.39826,1.42605,-0.0700986,-0.0118635,0.464951,0.494068
43.3753,46.0604,2.29194,1.47308,1.50278,-0.0337178,0.0260985,0.483141,0.513049
43.7649,45.393,6.44081,1.48735,1.50542,-0.0304675,0.00559981,0.484766,0.5028
43.3728,44.6099,-4.67975,1.47247,1.48615,-0.0334592,-0.00589097,0.48327,0.497055
43.958,46.4167,3.16143,1.50924,1.53667,-0.0368321,0.0170406,0.481584,0.50852
44.5963,47.394,3.15851,1.55069,1.58221,-0.0411091,0.0190451,0.479445,0.509523
44.8774,46.2176,-9.23856,1.54812,1.56319,-0.0320373,-0.00312908,0.483981,0.498435
44.9092,46.5004,23.0957,1.55119,1.5691,-0.0327856,0.0014838,0.483607,0.500742
44.6017,45.817,-3.96898,1.53556,1.5492,-0.0329885,-0.00663888,0.483506,0.496681
44.9358,46.0914,-72.8132,1.53868,1.55165,-0.0254087,-0.00034423,0.487296,0.499828
43.5212,45.0681,-2.99415,1.50222,1.51947,-0.0452693,-0.0113339,0.477365,0.494333
43.1011,44.6974,-3.61581,1.47993,1.49765,-0.0451455,-0.00978061,0.477427,0.49511
42.9778,44.5324,-5.14349,1.46653,1.48372,-0.041414,-0.00674112,0.479293,0.496629
43.0158,44.61,-14.2125,1.4625,1.4801,-0.0381561,-0.0025082,0.480922,0.498746
43.2726,44.7328,275.895,1.46554,1.48167,-0.0325286,0.000118331,0.483736,0.500059
42.6991,43.9319,-3.11345,1.44337,1.45692,-0.0367445,-0.00893277,0.481628,0.495534
42.2056,43.2079,-1.80123,1.41558,1.42652,-0.0356154,-0.0127142,0.482192,0.493643
42.5073,44.1887,7.90471,1.42729,1.44569,-0.0333967,0.00483679,0.483302,0.502418
43.1707,44.9685,3.60269,1.45418,1.47397,-0.0292058,0.0112214,0.485397,0.505611
42.8204,43.4933,-1.38618,1.43083,1.43819,-0.0263372,-0.0110374,0.486831,0.494481
41.4769,42.6761,-1.85512,1.39008,1.40309,-0.0426009,-0.0149209,0.4787,0.49254
41.591,44.4918,4.92855,1.41438,1.44609,-0.0526669,0.0134062,0.473667,0.506703
43.1691,45.5079,2.88914,1.46325,1.48906,-0.0342135,0.0181106,0.482893,0.509055
42.4275,45.9104,5.70906,1.47882,1.51754,-0.0634178,0.0134672,0.468291,0.506734
42.8945,47.5204,4.11811,1.52716,1.57922,-0.0754915,0.0242107,0.462254,0.512105
45.5009,47.0103,4.90664,1.56856,1.5856,-0.0257325,0.00658686,0.487134,0.503293
44.6987,46.0199,-3.88427,1.546,1.56086,-0.0358353,-0.00733688,0.482082,0.496332
44.6074,46.2886,-47.0988,1.54356,1.56247,-0.0370628,-0.000770556,0.481469,0.499615
44.3635,45.4291,-2.39204,1.52307,1.535,-0.0329371,-0.00971013,0.483531,0.495145
43.1739,46.7732,7.97147,1.52734,1.56782,-0.0679555,0.00974766,0.466022,0.504874
43.7984,45.3086,-2.99775,1.5143,1.53118,-0.0439589,-0.0109959,0.478021,0.494502
44.6681,46.3217,6.47414,1.53406,1.55261,-0.0303525,0.00554471,0.484824,0.502772
44.5657,46.4296,10.2432,1.54007,1.56101,-0.0363672,0.00393448,0.481816,0.501967
44.3697,45.5044,-3.06618,1.52314,1.53584,-0.0328022,-0.00806708,0.483599,0.495966
44.5276,45.8507,-111.167,1.52444,1.53924,-0.0291087,-0.000259512,0.485446,0.49987
45.0003,46.1116,8.91181,1.53465,1.5471,-0.0214535,0.00271158,0.489273,0.501356
44.9505,46.4778,6.20699,1.54377,1.56092,-0.0277127,0.00532221,0.486144,0.502661
44.3929,45.6462,-4.29436,1.52591,1.53994,-0.0336342,-0.00635283,0.483183,0.496824
44.4147,45.7635,-15.4773,1.5227,1.53779,-0.03132,-0.0019008,0.48434,0.49905
43.5401,44.2586,-0.910618,1.48119,1.48915,-0.0334635,-0.0175145,0.483268,0.491243
42.1427,43.1627,-1.09391,1.42803,1.43921,-0.0442765,-0.0211454,0.477862,0.489427
42.8391,44.8497,5.30613,1.45058,1.47271,-0.036692,0.00852088,0.481654,0.50426
43.7281,45.4632,3.47765,1.47997,1.49918,-0.0274932,0.0110965,0.486253,0.505548
43.9125,45.1391,14.0202,1.48548,1.49907,-0.0252847,0.00194196,0.487358,0.500971
42.9164,43.6576,-1.07169,1.4466,1.45475,-0.0323045,-0.0155933,0.483848,0.492203
42.9191,44.1324,-11.2111,1.44232,1.45564,-0.0298708,-0.00244621,0.485065,0.498777
42.665,43.6578,-3.41798,1.42791,1.43877,-0.0291976,-0.00660882,0.485401,0.496696
43.5042,45.1711,2.70768,1.46127,1.47964,-0.0235955,0.0138173,0.488202,0.506909
43.4526,44.0858,-2.70283,1.45134,1.4583,-0.0195706,-0.0052853,0.490215,0.497357
43.8783,44.9599,3.36826,1.46871,1.48064,-0.0170373,0.007194,0.491481,0.503597
44.3837,47.4385,2.14956,1.52894,1.56318,-0.0355011,0.0308823,0.482249,0.515441
43.1994,45.4055,-7.23585,1.50358,1.52822,-0.0549324,-0.00666992,0.472534,0.496665
44.3268,45.8667,19.6938,1.51926,1.53648,-0.0319219,0.00170762,0.484039,0.500854
44.1555,45.0874,-2.66865,1.50343,1.51381,-0.0281957,-0.00768558,0.485902,0.496157
42.5573,44.019,-2.07867,1.45744,1.47357,-0.0484069,-0.0157233,0.475797,0.492138
41.6916,43.1487,-1.86873,1.41648,1.43241,-0.0509182,-0.0177494,0.474541,0.491125
42.7777,43.9813,45.4559,1.42941,1.44257,-0.0267787,0.000602367,0.486611,0.500301
42.8297,43.7566,-9.36244,1.42603,1.43615,-0.0233925,-0.00225743,0.488304,0.498871
41.4426,42.389,-1.30162,1.38149,1.39173,-0.0388127,-0.0168632,0.480594,0.491568
42.0956,43.3015,12.9939,1.39225,1.40532,-0.0257615,0.00214788,0.487119,0.501074
42.8507,44.7677,2.43757,1.43126,1.45224,-0.0257055,0.0178812,0.487147,0.508941
41.7211,42.4886,-1.03738,1.38899,1.3973,-0.0348715,-0.0171159,0.482564,0.491442
40.9816,42.8089,-8.729,1.37261,1.39236,-0.0473422,-0.00486609,0.476329,0.497567
39.8398,41.7314,-2.96266,1.33452,1.35479,-0.0597154,-0.0150695,0.470142,0.492465
39.4466,41.0729,-2.52749,1.30427,1.32154,-0.0544112,-0.0154249,0.472794,0.492288
41.4837,44.3988,2.14016,1.37877,1.41028,-0.0360866,0.0316504,0.481957,0.515825
41.323,42.3279,-2.84714,1.36284,1.37365,-0.0318131,-0.00826929,0.484093,0.495865
41.9973,44.9921,2.55767,1.41557,1.44827,-0.0416204,0.0267196,0.47919,0.51336
41.4152,42.5395,-1.7674,1.38357,1.39574,-0.0407721,-0.014733,0.479614,0.492634
42.8112,44.6943,2.4587,1.42872,1.44931,-0.0254328,0.0174352,0.487284,0.508718
43.3218,44.7845,3.4006,1.45127,1.46735,-0.0232803,0.00969769,0.48836,0.504849
42.7938,44.0322,-7.70066,1.43906,1.45264,-0.0316614,-0.00363896,0.484169,0.498181
43.2175,44.6253,6.49643,1.45228,1.46776,-0.0268206,0.00487964,0.48659,0.50244
43.7413,46.4397,2.62779,1.49788,1.52791,-0.0368067,0.0226115,0.481597,0.511306
44.793,47.0601,2.72822,1.54189,1.56736,-0.0310643,0.0179747,0.484468,0.508987
44.5697,46.8476,7.34078,1.55153,1.57721,-0.0422801,0.00666797,0.47886,0.503334
45.4424,47.9878,3.48291,1.58973,1.61864,-0.0383985,0.0154651,0.480801,0.507733
45.3692,47.9235,7.63848,1.60194,1.63105,-0.0466476,0.00702685,0.476676,0.503513
44.6885,46.0903,-1.88553,1.56454,1.58039,-0.0458046,-0.0158739,0.477098,0.492063
44.6231,46.7675,-64.8765,1.5625,1.58674,-0.0465264,-0.000706266,0.476737,0.499647
45.4826,47.9372,4.29329,1.59445,1.62236,-0.0397523,0.0120707,0.480124,0.506035
45.1423,47.2993,-65.2642,1.58928,1.6138,-0.0462704,-0.000698272,0.476865,0.499651
45.9114,49.2432,3.45329,1.63515,1.67339,-0.0490287,0.0199849,0.475486,0.509992
46.5868,50.6566,3.38189,1.68884,1.73608,-0.0579611,0.0243341,0.471019,0.512167
45.5141,50.2635,11.675,1.69205,1.74738,-0.0871012,0.0081594,0.456449,0.50408
45.6706,52.5514,5.04065,1.74528,1.8264,-0.107758,0.0266684,0.446121,0.513334
48.0523,51.2896,62.6753,1.77536,1.81354,-0.0621724,0.00100806,0.468914,0.500504
48.9034,52.8405,4.87585,1.81624,1.86298,-0.0601458,0.0155181,0.469927,0.507759
49.1058,53.4179,6.18626,1.84524,1.89673,-0.0685696,0.0132214,0.465715,0.506611
50.225,54.0281,5.78331,1.88372,1.92936,-0.0589366,0.0123213,0.470532,0.506161
47.5083,50.546,-2.18059,1.79605,1.83209,-0.085308,-0.0268214,0.457346,0.486589
48.1272,51.7355,-35.4903,1.79946,1.84223,-0.0715699,-0.00196134,0.464215,0.499019
47.8116,51.4832,-20.7816,1.78886,1.83232,-0.0744921,-0.00341996,0.462754,0.49829
48.5079,53.3322,5.72394,1.82918,1.88667,-0.0758532,0.0160572,0.462073,0.508029
47.2076,50.4355,-3.17482,1.77369,1.81183,-0.0824965,-0.0197605,0.458752,0.49012
47.3694,52.4252,10.3438,1.7943,1.85428,-0.0879339,0.00941093,0.456033,0.504705
44.7293,47.9924,-1.68807,1.68556,1.72361,-0.10408,-0.0387192,0.44796,0.48064
44.9924,48.9382,-8.03313,1.6694,1.7152,-0.0897637,-0.00993717,0.455118,0.495031
43.1274,44.1764,-0.41095,1.54279,1.55464,-0.0770769,-0.0546277,0.461462,0.472686
45.7688,52.3949,2.27398,1.68042,1.75735,-0.0750227,0.0588885,0.462489,0.529444
43.6517,46.788,-2.36228,1.60288,1.63882,-0.0927748,-0.0275928,0.453613,0.486204
45.5189,50.8007,3.88149,1.67592,1.73722,-0.0793085,0.0275234,0.460346,0.513762
46.8759,50.3143,7.83059,1.70863,1.7487,-0.0601352,0.00880381,0.469932,0.504402
48.0633,51.5884,4.08085,1.75556,1.79695,-0.052466,0.0170297,0.473767,0.508515
47.3502,49.9522,-6.76416,1.73213,1.76258,-0.0593334,-0.00764196,0.470333,0.496179
47.6439,50.3263,-506.927,1.73536,1.76675,-0.0533994,-0.000105132,0.4733,0.499947
44.0305,46.5961,-1.40064,1.61938,1.64887,-0.0908031,-0.0378246,0.454598,0.481088
43.2727,45.8129,-1.9701,1.55903,1.58784,-0.0813017,-0.0273734,0.459349,0.486313
44.2366,47.2108,54.7688,1.57209,1.60584,-0.0619191,0.00115158,0.46904,0.500576
46.1579,51.8062,2.3737,1.68283,1.74837,-0.0661337,0.0481428,0.466933,0.524071
46.3835,50.1117,10.8476,1.69873,1.74213,-0.0680055,0.0069058,0.465997,0.503453
45.48,49.1193,-11.2556,1.67558,1.71781,-0.0801448,-0.00653944,0.459928,0.49673
47.3654,52.0859,3.52571,1.74824,1.80367,-0.0666366,0.0263833,0.466682,0.513192
49.0885,52.4519,3.91335,1.80135,1.84114,-0.0485329,0.0166588,0.475734,0.508329
48.9613,51.5977,996.346,1.79995,1.83114,-0.0510479,5.12866e-05,0.474476,0.500026
47.4815,50.2388,-4.0931,1.75602,1.78845,-0.0673874,-0.0132311,0.466306,0.493384
48.0937,49.9119,-3.65281,1.74367,1.76496,-0.0459443,-0.00987451,0.477028,0.495063
47.0082,48.5797,-1.7335,1.69501,1.71326,-0.0500744,-0.0183188,0.474963,0.490841
47.5554,51.0032,4.51151,1.73072,1.77103,-0.0534167,0.0152119,0.473292,0.507606
48.5291,51.3537,5.03996,1.76371,1.79689,-0.0445761,0.0110338,0.477712,0.505517
48.3459,50.8489,90.0344,1.76263,1.79205,-0.0487036,0.00054702,0.475648,0.500274
46.4249,49.0742,-3.05974,1.7059,1.73679,-0.0703857,-0.0173375,0.464807,0.491331
47.7017,50.5931,8.82672,1.73346,1.76728,-0.0510059,0.0065169,0.474497,0.503258
48.2704,51.5114,5.17089,1.76421,1.80232,-0.0513757,0.0123177,0.474312,0.506159
48.3077,52.1305,6.09987,1.78869,1.83387,-0.0620547,0.0121679,0.468973,0.506084
49.3259,52.4768,6.44656,1.81951,1.85691,-0.0512059,0.0094015,0.474397,0.504701
48.7344,54.0022,5.18138,1.85101,1.91404,-0.0802311,0.0191877,0.459884,0.509594
49.3423,55.9714,4.38028,1.91491,1.99512,-0.0939391,0.0277903,0.45303,0.513895
49.2551,54.9406,23.5088,1.92308,1.992,-0.0995208,0.00442142,0.45024,0.502211
49.9436,54.3527,-25.5217,1.92478,1.97815,-0.0840325,-0.00316844,0.457984,0.498416
47.4773,51.8291,-3.26921,1.84268,1.89481,-0.106901,-0.02504,0.446549,0.48748
49.919,53.8184,11.8119,1.88459,1.93143,-0.0667296,0.00617186,0.466635,0.503086
48.0975,53.1897,-34.1583,1.85697,1.91806,-0.0982651,-0.00279493,0.450867,0.498603
48.2738,52.3092,-7.87754,1.83918,1.8874,-0.0860955,-0.00969812,0.456952,0.495151
49.5148,52.2278,-9.16557,1.84251,1.87485,-0.0572875,-0.00563545,0.471356,0.497182
47.0111,50.8336,-4.56051,1.77984,1.82509,-0.0901982,-0.0162212,0.454901,0.491889
47.06,49.2533,-1.83573,1.73305,1.75874,-0.0671598,-0.0236834,0.46642,0.488158
45.6616,48.6856,-3.46246,1.68221,1.71734,-0.0786419,-0.017623,0.460679,0.491189
45.186,49.0049,-13.8231,1.66589,1.71015,-0.083098,-0.00560596,0.458451,0.497197
45.8993,50.8144,6.36284,1.70372,1.76108,-0.0827819,0.0154362,0.458609,0.507718
45.7347,49.8093,-35.0802,1.69729,1.74479,-0.0839401,-0.00232649,0.45803,0.498837
45.8093,47.9426,-2.17373,1.6592,1.68384,-0.0636647,-0.0200599,0.468168,0.48997
48.847,54.0833,1.98025,1.79254,1.85441,-0.0503907,0.0514061,0.474805,0.525703
49.1701,54.5214,3.42237,1.85515,1.91917,-0.0715229,0.029526,0.464239,0.514763
48.8584,53.4617,18.2264,1.8611,1.91628,-0.0817667,0.00474659,0.459117,0.502373
51.0008,54.873,4.6189,1.91867,1.96538,-0.0561473,0.015515,0.471926,0.507757
51.6732,57.6849,3.24096,1.99584,2.0693,-0.0744553,0.0332248,0.462772,0.516612
50.4328,55.2993,-18.3888,1.97051,2.02987,-0.0923482,-0.00476298,0.453826,0.497619
49.6737,56.161,21.6776,1.97262,2.0519,-0.110774,0.00535722,0.444613,0.502679
47.1796,49.7867,-0.883752,1.82286,1.85399,-0.105377,-0.0559398,0.447312,0.47203
48.6271,51.8646,-7.45518,1.82324,1.86176,-0.0702085,-0.00830361,0.464896,0.495848
47.8793,51.6553,-11.77,1.80188,1.84669,-0.0788214,-0.00617237,0.460589,0.496914
50.3796,55.4455,2.87394,1.89762,1.95856,-0.0615314,0.0328353,0.469234,0.516418
49.4053,51.5869,-2.10271,1.84509,1.87112,-0.0611718,-0.0197156,0.469414,0.490142
49.6913,53.3759,9.77175,1.86297,1.90706,-0.062408,0.00711465,0.468796,0.503557
49.9843,54.0865,7.50458,1.88736,1.93666,-0.0664098,0.0102097,0.466795,0.505105
51.1465,53.6087,71.5411,1.90266,1.93225,-0.0453169,0.000642418,0.477342,0.500321
50.7458,53.5293,-123.821,1.89697,1.93042,-0.0523986,-0.000419791,0.473801,0.49979
48.9729,51.3859,-2.25152,1.83349,1.86224,-0.0664311,-0.0204308,0.466784,0.489785
50.0845,52.696,21.8832,1.85135,1.88249,-0.0474005,0.00226979,0.4763,0.501135
50.2711,54.085,5.02175,1.88253,1.92829,-0.0572786,0.0142422,0.471361,0.507121
50.587,52.5793,-5.35887,1.87184,1.89567,-0.0446463,-0.0070211,0.477677,0.496489
50.6949,52.8163,-31.4808,1.87052,1.89589,-0.0413881,-0.00127423,0.479306,0.499363
50.9125,54.6175,4.2395,1.90638,1.95097,-0.0526773,0.0162609,0.473661,0.50813
48.6947,50.8853,-1.55406,1.82389,1.84995,-0.0688451,-0.0269552,0.465577,0.486522
45.9677,49.667,-2.85201,1.74021,1.78373,-0.0980349,-0.0254503,0.450983,0.487275
46.9342,50.8053,-48.8425,1.7485,1.79402,-0.0776341,-0.00155759,0.461183,0.499221
47.4763,49.4763,-2.86021,1.72733,1.7507,-0.0537952,-0.0139358,0.473102,0.493032
48.8632,52.7396,2.98635,1.79284,1.83864,-0.0501221,0.0252333,0.474939,0.512617
48.497,50.373,-3.52952,1.76765,1.78972,-0.047295,-0.0104415,0.476352,0.494779
46.8924,48.9757,-2.18122,1.71099,1.73528,-0.0608514,-0.0191283,0.469574,0.490436
47.3379,49.2794,-5.98056,1.70344,1.72601,-0.0456847,-0.00654456,0.477158,0.496728
46.3618,48.0474,-2.18302,1.6615,1.68095,-0.0503423,-0.0158159,0.474829,0.492092
