Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.7496,38.2925,46.6043,1.13728,1.15277,-0.0394611,0.000865294,0.480269,0.500433
37.5596,38.2674,178.389,1.14557,1.15268,-0.018393,0.000103687,0.490804,0.500052
37.5117,39.5574,3.13568,1.17114,1.19192,-0.0358137,0.0167692,0.482093,0.508385
38.3908,39.2471,4.99569,1.187,1.19572,-0.0175283,0.00438679,0.491236,0.502193
38.2802,39.9216,3.86008,1.20291,1.21975,-0.0307931,0.0107665,0.484603,0.505383
38.3038,39.9209,7.59885,1.21171,1.22835,-0.0353662,0.00535945,0.482317,0.50268
39.1823,40.2843,3.81082,1.23236,1.24376,-0.0203219,0.00722989,0.489839,0.503615
39.9495,43.3517,1.98714,1.30654,1.34261,-0.0405881,0.0411168,0.479706,0.520558
40.671,42.5067,4.21261,1.33147,1.35106,-0.0332752,0.0103577,0.483362,0.505179
40.4365,39.8494,0.535864,1.28378,1.27762,-0.0124207,-0.026761,0.49379,0.486619
39.2493,41.2207,14.28,1.27683,1.29756,-0.0446255,0.00336036,0.477687,0.50168
39.4097,40.8158,-10.5577,1.27316,1.28792,-0.0375911,-0.00325247,0.481204,0.498374
39.9361,40.4084,-1.75315,1.26776,1.2727,-0.0182346,-0.00662316,0.490883,0.496688
40.121,41.0412,5.05424,1.277,1.28665,-0.0180644,0.00445567,0.490968,0.502228
40.0275,40.6503,-5.97389,1.27181,1.27832,-0.0178389,-0.00255796,0.491081,0.498721
39.9367,40.6963,-26.1191,1.26968,1.27763,-0.0193658,-0.000714104,0.490317,0.499643
38.8658,40.043,-3.4649,1.24471,1.25696,-0.0375667,-0.00841378,0.481217,0.495793
38.8939,39.2635,-0.665087,1.22227,1.22609,-0.0232383,-0.0139562,0.488381,0.493022
39.5041,40.6704,2.72572,1.24569,1.2578,-0.0183477,0.0106319,0.490826,0.505316
40.1045,41.6249,2.18141,1.2796,1.29555,-0.0201186,0.0170294,0.489941,0.508515
40.1411,41.8432,3.69891,1.29828,1.31626,-0.0300111,0.0111197,0.484994,0.50556
40.4248,42.8429,3.28408,1.33028,1.35608,-0.0399422,0.0174872,0.480029,0.508744
41.2018,41.8055,-4.01754,1.33252,1.33895,-0.0179721,-0.00358186,0.491014,0.498209
41.7095,42.3509,3.23859,1.34585,1.3527,-0.0105177,0.00469837,0.494741,0.502349
40.7505,41.4835,-2.19881,1.32215,1.32994,-0.0255006,-0.0079719,0.48725,0.496014
41.2033,42.3345,4.35767,1.33731,1.34938,-0.0207146,0.00616935,0.489643,0.503085
41.1953,41.7105,-2.83441,1.3299,1.33538,-0.0166384,-0.00433924,0.491681,0.49783
38.2688,39.6425,-1.23827,1.2533,1.26767,-0.0609314,-0.0272225,0.469534,0.486389
39.793,40.4903,-5.34183,1.26397,1.27125,-0.0203821,-0.00321391,0.489809,0.498393
38.0901,39.1917,-1.55539,1.21724,1.22861,-0.0453586,-0.0177502,0.477321,0.491125
38.699,39.612,-6.35432,1.2177,1.2271,-0.0265799,-0.00361419,0.48671,0.498193
39.7706,41.8816,1.96042,1.27114,1.29325,-0.0253448,0.0263894,0.487328,0.513195
39.8149,40.3562,-2.42016,1.26255,1.26819,-0.018851,-0.00551173,0.490574,0.497244
40.7599,42.3531,1.77793,1.30779,1.32464,-0.0168149,0.021615,0.491593,0.510807
39.5193,40.241,-1.19593,1.27011,1.27767,-0.0324455,-0.0147753,0.483777,0.492612
40.8274,42.4664,2.00161,1.31617,1.33355,-0.0196929,0.0196612,0.490154,0.509831
41.3846,41.7005,11.929,1.32314,1.32649,-0.00694356,0.000635331,0.496528,0.500318
40.8042,42.1703,5.48908,1.32691,1.34145,-0.0266494,0.0059365,0.486675,0.502968
39.9041,40.4216,-0.696398,1.28702,1.29247,-0.0306225,-0.0180515,0.484689,0.490974
40.8172,42.5655,2.4753,1.32455,1.34315,-0.0248925,0.0168729,0.487554,0.508436
40.9342,42.3236,5.96805,1.33508,1.34991,-0.0274783,0.00553099,0.486261,0.502765
41.348,41.9031,-5.92207,1.33572,1.34164,-0.0154479,-0.00223168,0.492276,0.498884
41.311,42.717,3.88824,1.3497,1.36476,-0.024657,0.00853705,0.487671,0.504269
40.9938,41.8436,-3.33107,1.33603,1.3451,-0.0262447,-0.00605964,0.486878,0.49697
41.8034,42.8428,2.78136,1.35953,1.37068,-0.0156745,0.00879916,0.492163,0.5044
41.6665,42.1391,-2.86885,1.35144,1.3565,-0.0150649,-0.00389391,0.492468,0.498053
41.983,42.5157,5.02057,1.35907,1.36478,-0.0100589,0.00250186,0.494971,0.501251
41.3516,42.7038,9.17567,1.35818,1.3727,-0.02831,0.00346271,0.485845,0.501731
41.5609,42.1921,-3.47244,1.35312,1.35988,-0.0191873,-0.00429011,0.490406,0.497855
41.4125,42.3924,105.8,1.3519,1.3624,-0.0228995,0.000218507,0.48855,0.500109
41.8587,42.619,6.43903,1.3614,1.36956,-0.0151105,0.00277816,0.492445,0.501389
41.5271,42.3317,-9.52144,1.35445,1.36308,-0.0209607,-0.00199219,0.48952,0.499004
41.6761,42.8406,5.47434,1.36452,1.37704,-0.022329,0.00499045,0.488836,0.502495
42.4488,43.1561,2.67005,1.38338,1.39101,-0.0103144,0.0061761,0.494843,0.503088
42.531,43.1456,4.82485,1.38935,1.39599,-0.0113258,0.00296112,0.494337,0.501481
42.4118,42.6064,-0.947582,1.3798,1.3819,-0.00934368,-0.00479758,0.495328,0.497601
42.5182,43.0981,4.0448,1.38667,1.39293,-0.0101619,0.00333745,0.494919,0.501669
42.8144,43.164,3.3368,1.39406,1.39784,-0.00568588,0.00243319,0.497157,0.501217
42.8136,43.0116,-8.31866,1.3931,1.39524,-0.00515393,-0.000553076,0.497423,0.499723
42.5786,42.6051,-0.12363,1.38192,1.3822,-0.0056304,-0.0050109,0.497185,0.497495
42.3932,42.5292,-0.937243,1.37409,1.37555,-0.00658395,-0.00339862,0.496708,0.498301
42.4537,44.5492,2.21139,1.41181,1.43463,-0.0263264,0.0217324,0.486837,0.510866
42.9791,44.0579,4.71623,1.42661,1.43839,-0.0193949,0.00521896,0.490303,0.502609
43.6871,44.5492,2.38501,1.44864,1.4581,-0.0113295,0.00818012,0.494335,0.50409
43.3768,44.1163,-20.7186,1.44382,1.45193,-0.0175581,-0.000808438,0.491221,0.499596
43.6567,44.7867,3.54833,1.45948,1.47192,-0.0182499,0.00716152,0.490875,0.503581
43.8996,46.1588,2.64784,1.4954,1.52051,-0.0310331,0.0188326,0.484483,0.509416
43.5876,45.0915,-14.0675,1.48769,1.50439,-0.0356394,-0.00236531,0.48218,0.498817
44.6835,45.937,3.38055,1.51445,1.52843,-0.0193712,0.00813725,0.490314,0.504069
44.8338,45.9002,6.37414,1.52273,1.53464,-0.0196603,0.00365832,0.49017,0.501829
45.1453,46.4768,3.56576,1.54088,1.55582,-0.0207825,0.00809994,0.489609,0.50405
43.0008,44.0549,-1.04098,1.476,1.48768,-0.0458587,-0.022469,0.477071,0.488766
42.2273,44.5898,-9.91867,1.45797,1.48409,-0.0580149,-0.00531337,0.470993,0.497343
41.3308,43.213,-2.35226,1.41589,1.43649,-0.0609431,-0.0181797,0.469528,0.49091
40.5887,42.4502,-2.40386,1.37656,1.39673,-0.0609805,-0.0179151,0.46951,0.491042
42.9949,46.1103,2.12484,1.45917,1.49354,-0.0369414,0.0328416,0.481529,0.516421
43.4041,45.6954,4.33386,1.4844,1.50983,-0.0390242,0.0117054,0.480488,0.505853
43.7816,45.8173,6.23544,1.50141,1.52409,-0.0375716,0.00717639,0.481214,0.503588
44.5801,45.3217,-8.7745,1.50695,1.51521,-0.0181935,-0.00186132,0.490903,0.499069
42.0355,43.5443,-1.63795,1.44153,1.45814,-0.0546484,-0.0207162,0.472676,0.489642
43.8228,45.3216,3.48478,1.47813,1.49471,-0.0238053,0.00958046,0.488097,0.50479
44.3342,46.415,2.70892,1.51375,1.53697,-0.0287574,0.0168278,0.485621,0.508414
44.8113,45.4593,-6.91207,1.51535,1.52257,-0.0162816,-0.00205782,0.491859,0.498971
44.0656,45.3205,-10.806,1.50243,1.5164,-0.030173,-0.00255573,0.484913,0.498722
44.9099,46.2498,3.2807,1.52788,1.54286,-0.0203207,0.00890982,0.48984,0.504455
44.8732,47.276,3.32421,1.55558,1.58267,-0.0360873,0.0155267,0.481956,0.507763
45.6262,47.4358,4.08144,1.5814,1.60189,-0.0290737,0.0094351,0.485463,0.504718
45.5836,47.7789,5.55954,1.59632,1.62129,-0.0379961,0.0083333,0.481002,0.504167
43.3263,46.431,-6.54899,1.55193,1.58706,-0.0762991,-0.0101072,0.46185,0.494946
45.8806,47.5183,5.32413,1.59288,1.61147,-0.0281739,0.00651552,0.485913,0.503258
46.4199,47.8293,4.54228,1.61115,1.62721,-0.0231287,0.00652932,0.488436,0.503265
46.5381,47.7096,12.2744,1.61625,1.62961,-0.0226008,0.00200461,0.4887,0.501002
46.1324,48.4727,5.42782,1.6284,1.6552,-0.0397382,0.00897465,0.480131,0.504487
45.3359,46.772,-2.27767,1.59423,1.61057,-0.0435963,-0.013301,0.478202,0.493349
42.8658,45.3767,-2.50621,1.52611,1.55436,-0.0757411,-0.021602,0.462129,0.489199
41.8783,43.2705,-0.911705,1.45291,1.4683,-0.065167,-0.0340884,0.467417,0.482956
43.0866,45.8649,5.17562,1.48725,1.51814,-0.0494498,0.0118425,0.475275,0.505921
43.5218,45.3969,54.4701,1.49345,1.51431,-0.0405779,0.000758889,0.479711,0.500379
44.87,46.7703,2.67914,1.53612,1.55743,-0.0258571,0.015399,0.487071,0.507699
45.3426,47.4069,3.04564,1.56781,1.59113,-0.0296715,0.0145048,0.485164,0.507252
44.27,45.7029,-2.80818,1.53539,1.55149,-0.0420484,-0.0110416,0.478976,0.494479
44.3182,46.9596,7.04852,1.55057,1.58036,-0.0486568,0.00804442,0.475672,0.504022
45.6282,48.5743,2.93114,1.60411,1.63768,-0.0408034,0.0211292,0.479598,0.510565
45.8236,47.6857,31.9502,1.60862,1.62985,-0.0378734,0.00122369,0.481063,0.500612
44.4664,46.4076,-3.20367,1.56909,1.59109,-0.0541806,-0.0128889,0.47291,0.493556
45.7319,47.1195,26.1904,1.58551,1.60124,-0.028355,0.00112563,0.485822,0.500563
44.8586,46.2,-3.11039,1.55849,1.57362,-0.0380122,-0.00924783,0.480994,0.495376
43.9463,45.1092,-1.54092,1.51799,1.531,-0.0418116,-0.0164553,0.479094,0.491772
44.9882,47.2823,3.21028,1.55745,1.58332,-0.0339192,0.0153461,0.48304,0.507673
45.1558,46.984,8.76296,1.56753,1.58819,-0.0346254,0.00446034,0.482687,0.50223
43.1517,44.649,-1.42488,1.50264,1.51936,-0.0557594,-0.0229947,0.47212,0.488503
41.2402,41.7108,-0.241452,1.4009,1.40603,-0.0554184,-0.04464,0.472291,0.47768
41.8944,44.8935,4.82845,1.43233,1.46527,-0.0537124,0.0140298,0.473144,0.507015
41.0379,43.2281,-4.22015,1.40216,1.42605,-0.0619293,-0.0118635,0.469035,0.494068
43.7223,46.0604,1.99579,1.47692,1.50278,-0.0259885,0.0260985,0.487006,0.513049
44.1107,45.393,5.07258,1.49119,1.50542,-0.0228057,0.00559981,0.488597,0.5028
43.7177,44.6099,-3.37535,1.47628,1.48615,-0.025775,-0.00589097,0.487112,0.497055
44.3131,46.4167,2.70481,1.5132,1.53667,-0.0290511,0.0170406,0.485474,0.50852
44.9618,47.394,2.74581,1.55481,1.58221,-0.0332492,0.0190451,0.483375,0.509523
45.2356,46.2176,-6.76887,1.55215,1.56319,-0.0243094,-0.00312908,0.487845,0.498435
45.2701,46.5004,17.8572,1.55525,1.5691,-0.0250126,0.0014838,0.487494,0.500742
44.9575,45.817,-2.80675,1.53956,1.5492,-0.0252726,-0.00663888,0.487364,0.496681
45.2915,46.0914,-50.4009,1.54268,1.55165,-0.0176937,-0.00034423,0.491153,0.499828
43.8759,45.0681,-2.30772,1.50618,1.51947,-0.0374894,-0.0113339,0.481255,0.494333
43.452,44.6974,-2.82091,1.48383,1.49765,-0.0373709,-0.00978061,0.481315,0.49511
43.3279,44.5324,-3.98503,1.4704,1.48372,-0.0336047,-0.00674112,0.483198,0.496629
43.3616,44.61,-11.1297,1.46632,1.4801,-0.0304237,-0.0025082,0.484788,0.498746
43.6166,44.7328,210.886,1.46934,1.48167,-0.024836,0.000118331,0.487582,0.500059
43.039,43.9319,-2.25498,1.44711,1.45692,-0.029076,-0.00893277,0.485462,0.495534
42.5408,43.2079,-1.19882,1.41924,1.42652,-0.0279563,-0.0127142,0.486022,0.493643
42.8451,44.1887,6.31666,1.43099,1.44569,-0.0257156,0.00483679,0.487142,0.502418
43.5106,44.9685,2.92169,1.45792,1.47397,-0.0215641,0.0112214,0.489218,0.505611
43.155,43.4933,-0.696994,1.43449,1.43819,-0.0187304,-0.0110374,0.490635,0.494481
41.8093,42.6761,-1.341,1.39369,1.40309,-0.0349299,-0.0149209,0.482535,0.49254
41.9363,44.4918,4.34186,1.41816,1.44609,-0.0448016,0.0134062,0.477599,0.506703
43.5148,45.5079,2.46212,1.46706,1.48906,-0.0264798,0.0181106,0.48676,0.509055
42.7948,45.9104,5.10688,1.48291,1.51754,-0.0553082,0.0134672,0.472346,0.506734
43.2793,47.5204,3.77557,1.53149,1.57922,-0.0671986,0.0242107,0.466401,0.512105
45.8622,47.0103,3.73213,1.57264,1.5856,-0.0179961,0.00658686,0.491002,0.503293
45.0581,46.0199,-2.82753,1.55004,1.56086,-0.0280821,-0.00733688,0.485959,0.496332
44.9662,46.2886,-37.0472,1.5476,1.56247,-0.0293175,-0.000770556,0.485341,0.499615
44.7195,45.4291,-1.59288,1.52706,1.535,-0.0251772,-0.00971013,0.487411,0.495145
43.6197,46.7732,6.98421,1.53235,1.56782,-0.058332,0.00974766,0.470834,0.504874
44.1558,45.3086,-2.28828,1.51829,1.53118,-0.0361576,-0.0109959,0.481921,0.494502
45.0237,46.3217,5.08186,1.53805,1.55261,-0.0226327,0.00554471,0.488684,0.502772
44.9264,46.4296,8.26099,1.54412,1.56101,-0.0285682,0.00393448,0.485716,0.501967
44.7247,45.5044,-2.10695,1.52711,1.53584,-0.025064,-0.00806708,0.487468,0.495966
44.8798,45.8507,-81.5782,1.52838,1.53924,-0.02143,-0.000259512,0.489285,0.49987
45.3526,46.1116,6.08665,1.53859,1.5471,-0.0137928,0.00271158,0.493104,0.501356
45.3062,46.4778,4.76135,1.54776,1.56092,-0.0200187,0.00532221,0.489991,0.502661
44.7476,45.6462,-3.07885,1.52988,1.53994,-0.0259122,-0.00635283,0.487044,0.496824
44.7679,45.7635,-11.4245,1.52666,1.53779,-0.0236165,-0.0019008,0.488192,0.49905
43.886,44.2586,-0.472252,1.48502,1.48915,-0.0257857,-0.0175145,0.487107,0.491243
42.484,43.1627,-0.727938,1.43177,1.43921,-0.0365379,-0.0211454,0.481731,0.489427
43.1831,44.8497,4.39833,1.45437,1.47271,-0.0289568,0.00852088,0.485522,0.50426
44.0743,45.4632,2.78384,1.4838,1.49918,-0.0197944,0.0110965,0.490103,0.505548
44.2562,45.1391,10.0911,1.48929,1.49907,-0.0176545,0.00194196,0.491173,0.500971
43.256,43.6576,-0.580681,1.45034,1.45475,-0.024648,-0.0155933,0.487676,0.492203
43.2596,44.1324,-8.06453,1.44606,1.45564,-0.0221738,-0.00244621,0.488913,0.498777
42.9994,43.6578,-2.26666,1.43157,1.43877,-0.0215887,-0.00660882,0.489206,0.496696
43.8457,45.1711,2.15291,1.46503,1.47964,-0.0159301,0.0138173,0.492035,0.506909
43.789,44.0858,-1.267,1.45503,1.4583,-0.0119818,-0.0052853,0.494009,0.497357
44.2182,44.9599,2.30967,1.47245,1.48064,-0.00942175,0.007194,0.495289,0.503597
44.744,47.4385,1.89607,1.53298,1.56318,-0.0276726,0.0308823,0.486164,0.515441
43.5624,45.4055,-6.04515,1.50764,1.52822,-0.0469906,-0.00666992,0.476505,0.496665
44.6802,45.8667,15.1744,1.52321,1.53648,-0.0242045,0.00170762,0.487898,0.500854
44.5049,45.0874,-1.668,1.50732,1.51381,-0.0205051,-0.00768558,0.489747,0.496157
42.9056,44.019,-1.58343,1.46128,1.47357,-0.0406201,-0.0157233,0.47969,0.492138
42.0333,43.1487,-1.43049,1.42022,1.43241,-0.0431397,-0.0177494,0.47843,0.491125
43.1132,43.9813,32.7864,1.43308,1.44257,-0.0191471,0.000602367,0.490426,0.500301
43.162,43.7566,-6.0059,1.42966,1.43615,-0.0158153,-0.00225743,0.492092,0.498871
41.7722,42.389,-0.848309,1.38506,1.39173,-0.0311684,-0.0168632,0.484416,0.491568
42.4225,43.3015,9.4713,1.3958,1.40532,-0.0181953,0.00214788,0.490902,0.501074
43.1862,44.7677,2.01098,1.43493,1.45224,-0.0180775,0.0178812,0.490961,0.508941
42.0501,42.4886,-0.592622,1.39255,1.3973,-0.0272592,-0.0171159,0.48637,0.491442
41.3128,42.8089,-7.14689,1.37619,1.39236,-0.0396435,-0.00486609,0.480178,0.497567
40.1702,41.7314,-2.44509,1.33806,1.35479,-0.0519157,-0.0150695,0.474042,0.492465
39.7698,41.0729,-2.02517,1.30771,1.32154,-0.0466629,-0.0154249,0.476669,0.492288
41.8147,44.3988,1.89712,1.38235,1.41028,-0.0283942,0.0316504,0.485803,0.515825
41.6477,42.3279,-1.92713,1.36633,1.37365,-0.0242053,-0.00826929,0.487897,0.495865
42.34,44.9921,2.26507,1.41931,1.44827,-0.0338021,0.0267196,0.483099,0.51336
41.7462,42.5395,-1.24713,1.38715,1.39574,-0.0331069,-0.014733,0.483447,0.492634
43.1476,44.6943,2.01942,1.4324,1.44931,-0.0177738,0.0174352,0.491113,0.508718
43.6603,44.7845,2.61364,1.45499,1.46735,-0.0156486,0.00969769,0.492176,0.504849
43.1311,44.0322,-5.603,1.44276,1.45264,-0.0240281,-0.00363896,0.487986,0.498181
43.5564,44.6253,4.93278,1.456,1.46776,-0.0191906,0.00487964,0.490405,0.50244
44.0962,46.4397,2.28218,1.50183,1.52791,-0.028992,0.0226115,0.485504,0.511306
45.1537,47.0601,2.29422,1.54595,1.56736,-0.0232631,0.0179747,0.488368,0.508987
44.9363,46.8476,6.15929,1.55567,1.57721,-0.034402,0.00666797,0.482799,0.503334
45.8134,47.9878,2.97522,1.59394,1.61864,-0.030547,0.0154651,0.484726,0.507733
45.7492,47.9235,6.50213,1.60627,1.63105,-0.0386626,0.00702685,0.480669,0.503513
45.0579,46.0903,-1.38862,1.56872,1.58039,-0.0379167,-0.0158739,0.481042,0.492063
44.9928,46.7675,-53.6926,1.56668,1.58674,-0.0386276,-0.000706266,0.480686,0.499647
45.8538,47.9372,3.64412,1.59867,1.62236,-0.0319164,0.0120707,0.484042,0.506035
45.5146,47.2993,-53.9991,1.59351,1.6138,-0.0384043,-0.000698272,0.480798,0.499651
46.2971,49.2432,3.05351,1.63958,1.67339,-0.0410391,0.0199849,0.47948,0.509992
46.9926,50.6566,3.04475,1.69354,1.73608,-0.0497571,0.0243341,0.475121,0.512167
45.9437,50.2635,10.6189,1.69705,1.74738,-0.0784846,0.0081594,0.460758,0.50408
46.1364,52.5514,4.69943,1.75077,1.8264,-0.098658,0.0266684,0.450671,0.513334
48.4712,51.2896,54.5659,1.7803,1.81354,-0.0539977,0.00100806,0.473001,0.500504
49.3319,52.8405,4.34515,1.82133,1.86298,-0.0519104,0.0155181,0.474045,0.507759
49.5484,53.4179,5.5513,1.85053,1.89673,-0.0601745,0.0132214,0.469913,0.506611
50.6627,54.0281,5.1178,1.88897,1.92936,-0.0507366,0.0123213,0.474632,0.506161
47.9445,50.546,-1.8675,1.80123,1.83209,-0.0769103,-0.0268214,0.461545,0.486589
48.5586,51.7355,-31.247,1.80457,1.84223,-0.0632474,-0.00196134,0.468376,0.499019
48.2452,51.4832,-18.3278,1.79399,1.83232,-0.0661003,-0.00341996,0.46695,0.49829
48.9453,53.3322,5.20504,1.83439,1.88667,-0.0675211,0.0160572,0.466239,0.508029
47.636,50.4355,-2.75344,1.77875,1.81183,-0.0741699,-0.0197605,0.462915,0.49012
47.8116,52.4252,9.4391,1.79955,1.85428,-0.0794198,0.00941093,0.46029,0.504705
45.1685,47.9924,-1.46083,1.69068,1.72361,-0.0952813,-0.0387192,0.452359,0.48064
45.5535,48.9382,-6.89091,1.67592,1.7152,-0.0784133,-0.00993717,0.460793,0.495031
43.6338,44.1764,-0.212569,1.54851,1.55464,-0.0662399,-0.0546277,0.46688,0.472686
46.2754,52.3949,2.10011,1.6863,1.75735,-0.064784,0.0588885,0.467608,0.529444
44.0747,46.788,-2.04367,1.60773,1.63882,-0.0839833,-0.0275928,0.458008,0.486204
45.9358,50.8007,3.5751,1.68076,1.73722,-0.0708756,0.0275234,0.464562,0.513762
47.28,50.3143,6.91031,1.71334,1.7487,-0.0520332,0.00880381,0.473983,0.504402
48.474,51.5884,3.60534,1.76039,1.79695,-0.0443682,0.0170297,0.477816,0.508515
47.7575,49.9522,-5.70546,1.7369,1.76258,-0.0512429,-0.00764196,0.474379,0.496179
48.0479,50.3263,-430.577,1.74009,1.76675,-0.0453726,-0.000105132,0.477314,0.499947
44.4512,46.5961,-1.17095,1.62422,1.64887,-0.0821153,-0.0378246,0.458942,0.481088
43.6694,45.8129,-1.6624,1.56353,1.58784,-0.0728789,-0.0273734,0.463561,0.486313
44.6133,47.2108,47.832,1.57637,1.60584,-0.0539308,0.00115158,0.473035,0.500576
46.5698,51.8062,2.20059,1.68761,1.74837,-0.0577999,0.0481428,0.4711,0.524071
46.7948,50.1117,9.65075,1.70352,1.74213,-0.0597404,0.0069058,0.47013,0.503453
45.9158,49.1193,-9.90799,1.68063,1.71781,-0.0713322,-0.00653944,0.464334,0.49673
47.791,52.0859,3.20782,1.75324,1.80367,-0.0582497,0.0263833,0.470875,0.513192
49.5032,52.4519,3.43086,1.80626,1.84114,-0.0404951,0.0166588,0.479752,0.508329
49.3771,51.5977,839.212,1.80487,1.83114,-0.042989,5.12866e-05,0.478505,0.500026
47.8964,50.2388,-3.47719,1.7609,1.78845,-0.0592381,-0.0132311,0.470381,0.493384
48.4927,49.9119,-2.8511,1.74834,1.76496,-0.0380277,-0.00987451,0.480986,0.495063
47.4041,48.5797,-1.29673,1.69961,1.71326,-0.0420734,-0.0183188,0.478963,0.490841
47.9682,51.0032,3.97141,1.73555,1.77103,-0.0452009,0.0152119,0.4774,0.507606
48.931,51.3537,4.32288,1.76843,1.79689,-0.036664,0.0110338,0.481668,0.505517
48.7558,50.8489,75.292,1.76745,1.79205,-0.0406392,0.00054702,0.47968,0.500274
46.8332,49.0742,-2.5882,1.71066,1.73679,-0.0622104,-0.0173375,0.468895,0.491331
48.1096,50.5931,7.58131,1.73824,1.76728,-0.0428897,0.0065169,0.478555,0.503258
48.6808,51.5114,4.51612,1.76904,1.80232,-0.0433105,0.0123177,0.478345,0.506159
48.7311,52.1305,5.42434,1.79369,1.83387,-0.0538349,0.0121679,0.473083,0.506084
49.7445,52.4768,5.59017,1.82448,1.85691,-0.0431545,0.0094015,0.478423,0.504701
49.1855,54.0022,4.73772,1.85641,1.91404,-0.0717182,0.0191877,0.464141,0.509594
49.8265,55.9714,4.06031,1.92077,1.99512,-0.0850469,0.0277903,0.457477,0.513895
49.7341,54.9406,21.5285,1.92889,1.992,-0.0907651,0.00442142,0.454617,0.502211
50.4015,54.3527,-22.8713,1.93032,1.97815,-0.0756347,-0.00316844,0.462183,0.498416
47.9708,51.8291,-2.89847,1.84859,1.89481,-0.0976178,-0.02504,0.451191,0.48748
50.3644,53.8184,10.4628,1.88994,1.93143,-0.0584029,0.00617186,0.470799,0.503086
48.564,53.1897,-31.0288,1.86257,1.91806,-0.0895181,-0.00279493,0.455241,0.498603
48.716,52.3092,-7.01439,1.84447,1.8874,-0.0777245,-0.00969812,0.461138,0.495151
49.9405,52.2278,-7.72759,1.84758,1.87485,-0.0491839,-0.00563545,0.475408,0.497182
47.4432,50.8336,-4.04496,1.78496,1.82509,-0.0818354,-0.0162212,0.459082,0.491889
47.4719,49.2533,-1.49101,1.73788,1.75874,-0.0589957,-0.0236834,0.470502,0.488158
46.0734,48.6856,-2.99098,1.68699,1.71734,-0.070333,-0.017623,0.464833,0.491189
45.7584,49.0049,-11.7513,1.67253,1.71015,-0.0714832,-0.00560596,0.464258,0.497197
46.3291,50.8144,5.80646,1.70874,1.76108,-0.0741935,0.0154362,0.462903,0.507718
46.1672,49.8093,-31.3571,1.70233,1.74479,-0.0752785,-0.00232649,0.462361,0.498837
46.2049,47.9426,-1.77058,1.66377,1.68384,-0.0555776,-0.0200599,0.472211,0.48997
49.2668,54.0833,1.82149,1.7975,1.85441,-0.0422294,0.0514061,0.478885,0.525703
49.6171,54.5214,3.1365,1.8605,1.91917,-0.0630824,0.029526,0.468459,0.514763
49.3043,53.4617,16.4608,1.86645,1.91628,-0.0733859,0.00474659,0.463307,0.502373
51.4407,54.873,4.09415,1.92398,1.96538,-0.0480057,0.015515,0.475997,0.507757
52.1436,57.6849,2.98734,2.00159,2.0693,-0.0660289,0.0332248,0.466986,0.516612
50.9106,55.2993,-16.5832,1.97634,2.02987,-0.0837486,-0.00476298,0.458126,0.497619
50.1757,56.161,19.9999,1.97875,2.0519,-0.101787,0.00535722,0.449107,0.502679
47.716,49.7867,-0.701904,1.82926,1.85399,-0.0952042,-0.0559398,0.452398,0.47203
49.0567,51.8646,-6.46578,1.82835,1.86176,-0.0619929,-0.00830361,0.469004,0.495848
48.3119,51.6553,-10.4216,1.80702,1.84669,-0.0704986,-0.00617237,0.464751,0.496914
50.8267,55.4455,2.62032,1.903,1.95856,-0.0532037,0.0328353,0.473398,0.516418
49.8305,51.5869,-1.69283,1.85016,1.87112,-0.0530907,-0.0197156,0.473455,0.490142
50.1216,53.3759,8.63042,1.86812,1.90706,-0.0542878,0.00711465,0.472856,0.503557
50.423,54.0865,6.70215,1.89263,1.93666,-0.0582173,0.0102097,0.470891,0.505105
51.5753,53.6087,59.081,1.90781,1.93225,-0.0373123,0.000642418,0.481344,0.500321
51.181,53.5293,-104.46,1.9022,1.93042,-0.0442711,-0.000419791,0.477864,0.49979
49.4039,51.3859,-1.84935,1.83863,1.86224,-0.0582144,-0.0204308,0.470893,0.489785
50.5021,52.696,18.3839,1.85633,1.88249,-0.0394578,0.00226979,0.480271,0.501135
50.706,54.085,4.44907,1.88775,1.92829,-0.0491224,0.0142422,0.475439,0.507121
51.0075,52.5793,-4.228,1.87687,1.89567,-0.0367063,-0.0070211,0.481647,0.496489
51.1123,52.8163,-25.287,1.87551,1.89589,-0.0334956,-0.00127423,0.483252,0.499363
51.3497,54.6175,3.73927,1.91164,1.95097,-0.044543,0.0162609,0.477728,0.50813
49.1272,50.8853,-1.24717,1.82904,1.84995,-0.060573,-0.0269552,0.469713,0.486522
46.4008,49.667,-2.51816,1.7453,1.78373,-0.0895381,-0.0254503,0.455231,0.487275
47.3583,50.8053,-43.4916,1.75349,1.79402,-0.0692996,-0.00155759,0.46535,0.499221
47.8781,49.4763,-2.28565,1.73202,1.7507,-0.0457882,-0.0139358,0.477106,0.493032
49.2818,52.7396,2.66389,1.79778,1.83864,-0.0419855,0.0252333,0.479007,0.512617
48.9013,50.373,-2.76891,1.77241,1.78972,-0.039353,-0.0104415,0.480323,0.494779
47.2941,48.9757,-1.76068,1.71567,1.73528,-0.052807,-0.0191283,0.473596,0.490436
47.7302,49.2794,-4.77196,1.708,1.72601,-0.0377749,-0.00654456,0.481113,0.496728
46.7503,48.0474,-1.67986,1.66598,1.68095,-0.0423845,-0.0158159,0.478808,0.492092
