Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
65.6761,55.5963,65.862,2.16376,2.04066,0.178061,-0.00274523,0.589031,0.498627
65.4937,55.332,48.7969,2.15326,2.02935,0.179212,-0.00374945,0.589606,0.498125
66.1846,56.8417,-14.2755,2.18728,2.07283,0.17793,0.0116481,0.588965,0.505824
66.7987,57.3601,-16.0113,2.21783,2.10175,0.176642,0.0103838,0.588321,0.505192
66.484,56.4113,56.1602,2.20687,2.08314,0.174822,-0.00316935,0.587411,0.498415
64.688,54.6365,10.3788,2.146,2.02337,0.163348,-0.0174167,0.581674,0.491292
66.4964,57.5022,-9.40265,2.20525,2.0948,0.175975,0.0169164,0.587988,0.508458
64.2988,54.7087,10.5279,2.14183,2.02481,0.156046,-0.0163777,0.578023,0.491811
65.9697,62.7821,-0.863929,2.2985,2.25872,0.116382,0.0624391,0.558191,0.53122
68.7697,58.5566,38.2019,2.32293,2.19567,0.169078,-0.00454486,0.584539,0.497728
69.4643,59.5272,-28.1757,2.34534,2.22125,0.173889,0.00596006,0.586944,0.50298
70.1108,60.7003,-12.2568,2.3831,2.26505,0.169829,0.0128107,0.584915,0.506405
70.4471,60.8542,-20.7374,2.40526,2.2846,0.166506,0.00765985,0.583253,0.50383
70.7723,60.3149,272.745,2.40785,2.27635,0.172636,-0.000635287,0.586318,0.499682
70.8736,60.0705,76.4958,2.40359,2.26785,0.177073,-0.00234547,0.588537,0.498827
71.3305,61.4243,-16.2576,2.43291,2.30801,0.172909,0.0100193,0.586454,0.50501
72.1501,61.9554,-17.7964,2.46541,2.33646,0.175418,0.00933252,0.587709,0.504666
72.6507,62.6752,-15.3538,2.4968,2.37018,0.171304,0.0104749,0.585652,0.505237
73.511,64.1199,-8.89366,2.54813,2.42826,0.165657,0.0167438,0.582829,0.508372
73.5303,67.5027,-2.67058,2.63272,2.55494,0.126978,0.0345934,0.563489,0.517297
74.7805,65.3118,-286.143,2.65013,2.52792,0.145557,0.000506915,0.572779,0.500253
76.7934,67.7303,-7.32606,2.723,2.60536,0.154906,0.0186049,0.577453,0.509302
78.1145,68.3208,-10.6459,2.77513,2.64748,0.158954,0.013649,0.579477,0.506825
72.7128,64.3173,5.50993,2.64504,2.53639,0.10437,-0.0231422,0.552185,0.488429
74.2074,67.0477,-11.8124,2.68746,2.59454,0.116882,0.00912256,0.558441,0.504561
76.548,66.4178,851.073,2.71737,2.58592,0.152316,-0.00017918,0.576158,0.49991
78.1435,69.8408,-4.80801,2.80292,2.69436,0.147248,0.0253525,0.573624,0.512676
78.4535,67.6358,45.3341,2.79777,2.65648,0.155863,-0.00351564,0.577931,0.498242
78.4394,68.7637,-21.69,2.81461,2.68799,0.148158,0.00652968,0.574079,0.503265
80.344,69.9197,-12.9377,2.87014,2.73326,0.162484,0.0116579,0.581242,0.505829
79.9682,70.0032,-22.3406,2.8822,2.7511,0.149675,0.00641266,0.574838,0.503206
81.2583,72.134,-7.01804,2.94807,2.8274,0.147166,0.0183544,0.573583,0.509177
79.5222,72.7063,-7.23351,2.96052,2.87005,0.108107,0.0131301,0.554053,0.506565
81.6918,72.3021,-34.8329,2.99955,2.87479,0.134096,0.00374227,0.567048,0.501871
83.705,72.2206,-122.099,3.02989,2.87724,0.16053,0.00130408,0.580265,0.500652
78.4203,68.9811,6.06955,2.8992,2.77452,0.111772,-0.0220477,0.555886,0.488976
78.7921,69.771,23.6411,2.88948,2.7705,0.123153,-0.00543934,0.561576,0.49728
78.5502,70.2664,-145.49,2.88846,2.77918,0.118798,0.000810961,0.559399,0.500405
82.7146,73.2312,-6.21128,3.00061,2.87477,0.15355,0.021293,0.576775,0.510647
83.7784,72.5484,-26.5371,3.03081,2.88155,0.16157,0.00586735,0.580785,0.502934
84.8794,73.9437,-11.9528,3.07996,2.93411,0.162274,0.0125281,0.581137,0.506264
85.545,77.3509,-3.73793,3.1699,3.05977,0.13819,0.0291667,0.569095,0.514583
83.9582,80.9497,-1.02008,3.25576,3.21495,0.07638,0.0378103,0.53819,0.518905
82.7926,76.9405,11.0791,3.21998,3.14071,0.0687234,-0.00681843,0.534362,0.496591
86.8138,77.4713,-7072.22,3.27449,3.14795,0.120612,1.7052e-05,0.560306,0.500009
88.3417,81.6337,-3.18054,3.3727,3.28125,0.110873,0.0265212,0.555437,0.513261
89.8866,80.8158,-13.9946,3.41798,3.29407,0.121233,0.00808513,0.560617,0.504043
91.1155,79.2547,26.0598,3.4175,3.25571,0.14309,-0.00570994,0.571545,0.497145
90.754,78.8759,28.5621,3.3968,3.23498,0.144557,-0.00524476,0.572278,0.497378
91.4318,78.4236,30.0508,3.38958,3.2126,0.159471,-0.00548938,0.579736,0.497255
92.0685,81.775,-6.99036,3.45287,3.31221,0.146522,0.0183373,0.573261,0.509169
93.31,82.2993,-10.9613,3.50726,3.35635,0.147797,0.0123563,0.573899,0.506178
93.119,82.1277,-26.3238,3.52028,3.36945,0.139625,0.00511,0.569812,0.502555
92.3793,79.6698,12.5373,3.47148,3.2976,0.144959,-0.0125644,0.57248,0.493718
89.5079,77.9786,8.598,3.38087,3.22379,0.128448,-0.0169055,0.564224,0.491547
93.8863,84.4484,-3.62358,3.53584,3.40628,0.14714,0.0318239,0.57357,0.515912
93.4612,84.6968,-6.09187,3.58312,3.46233,0.122548,0.0172801,0.561274,0.50864
94.8923,81.9378,19.7016,3.57794,3.39972,0.148883,-0.00796097,0.574441,0.49602
95.9101,85.0931,-8.59697,3.63854,3.48922,0.144036,0.0150085,0.572018,0.507504
96.6822,84.511,-35.9326,3.66187,3.4937,0.148622,0.00402415,0.574311,0.502012
92.1621,82.1237,9.86099,3.56086,3.42255,0.108494,-0.012244,0.554247,0.493878
93.8674,82.55,38.3261,3.57323,3.41743,0.133045,-0.00356439,0.566522,0.498218
94.3537,81.9402,27.5058,3.56286,3.39219,0.145187,-0.00547755,0.572593,0.497261
88.5809,77.8158,4.77352,3.39651,3.24951,0.106279,-0.0281645,0.55314,0.485918
82.1299,73.5673,2.6901,3.184,3.06829,0.0700916,-0.0414718,0.535046,0.479264
88.5908,84.7739,-0.928354,3.41886,3.36664,0.0982907,0.0509713,0.549145,0.525486
88.6341,80.303,46.4074,3.4127,3.29879,0.101284,-0.00223057,0.550642,0.498885
86.3747,75.0474,4.24238,3.27788,3.12433,0.111394,-0.0343558,0.555697,0.482822
82.0469,73.9385,4.34552,3.14725,3.03803,0.0823507,-0.0246152,0.541175,0.487692
83.1225,75.466,45.3132,3.15534,3.05227,0.0989952,-0.00223399,0.549498,0.498883
80.9348,72.6435,5.5997,3.06886,2.95783,0.0918813,-0.0199755,0.545941,0.490012
89.5391,87.8637,-0.23394,3.43332,3.4104,0.109502,0.0887414,0.554751,0.544371
92.3241,80.0947,40.3424,3.45996,3.29279,0.148341,-0.00377052,0.574171,0.498115
92.7402,79.159,22.0121,3.44217,3.25687,0.162508,-0.00773404,0.581254,0.496133
88.6593,74.8228,5.6778,3.29153,3.10424,0.147549,-0.0315423,0.573774,0.484229
88.0021,76.7709,46.0344,3.27337,3.12147,0.142664,-0.00316788,0.571332,0.498416
90.0204,78.037,-23.3724,3.31998,3.15764,0.161189,0.00661359,0.580594,0.503307
89.2456,76.4274,23.457,3.28863,3.1153,0.159427,-0.0070992,0.579713,0.49645
85.7144,72.6519,6.13332,3.15786,2.98253,0.146195,-0.0284796,0.573098,0.48576
87.2835,75.9051,-20.1812,3.2002,3.04718,0.158508,0.00748342,0.579254,0.503742
86.4928,74.9977,66.989,3.18303,3.02854,0.15064,-0.0022828,0.57532,0.498859
87.0063,75.4341,-87.3147,3.19496,3.03936,0.155438,0.00176005,0.577719,0.50088
87.9366,75.6566,-69.1089,3.21421,3.04899,0.165048,0.00235417,0.582524,0.501177
87.1373,74.4742,25.2915,3.1843,3.01423,0.16222,-0.00667805,0.58111,0.496661
85.911,72.7453,11.8998,3.12511,2.94899,0.163291,-0.0149812,0.581646,0.492509
84.3019,72.5214,17.7936,3.07815,2.92095,0.151925,-0.00904661,0.575963,0.495477
82.5298,71.3195,12.1065,3.0188,2.86974,0.142351,-0.012817,0.571176,0.493592
78.8498,68.0843,5.25202,2.88953,2.74756,0.124272,-0.0292265,0.562136,0.485387
78.9893,70.2029,-255.331,2.89268,2.7768,0.125709,0.000490418,0.562855,0.500245
85.0019,78.5827,-1.48381,3.12835,3.04235,0.144707,0.0582601,0.572353,0.52913
82.9433,73.1205,17.3602,3.07913,2.94781,0.125627,-0.00767879,0.562813,0.496161
86.4977,77.326,-4.97972,3.19505,3.07165,0.145904,0.0243998,0.572952,0.5122
85.8502,74.1041,17.1008,3.16003,3.00237,0.147868,-0.00918388,0.573934,0.495408
86.6837,73.9914,31.8327,3.15596,2.98585,0.165258,-0.00535984,0.582629,0.49732
88.0042,77.0542,-8.14872,3.22392,3.07648,0.162379,0.0177488,0.581189,0.508874
88.2845,77.5472,-11.6221,3.26235,3.11732,0.152188,0.0120573,0.576094,0.506029
88.0801,76.2428,62.2906,3.25237,3.09258,0.152386,-0.00248628,0.576193,0.498757
85.248,72.0676,6.12896,3.13018,2.95363,0.148614,-0.0289755,0.574307,0.485512
85.381,75.0939,-23.4249,3.14856,3.01055,0.143679,0.00588245,0.571839,0.502941
86.5682,74.269,63.8429,3.15714,2.99225,0.162589,-0.00258723,0.581295,0.498706
87.8681,76.7625,-9.58007,3.21802,3.06854,0.162226,0.0153332,0.581113,0.507667
87.8804,75.6721,-354.783,3.21949,3.05515,0.16186,0.000454941,0.58093,0.500227
89.4944,77.9303,-10.0132,3.28446,3.12819,0.165665,0.0150423,0.582832,0.507521
85.9376,74.3735,9.706,3.19058,3.03494,0.137269,-0.0157672,0.568635,0.492116
88.246,76.891,-17.051,3.24673,3.09356,0.157703,0.00873649,0.578851,0.504368
88.4141,75.1704,25.2012,3.22889,3.05057,0.168016,-0.00694249,0.584008,0.496529
88.1257,75.5292,151.291,3.22184,3.05228,0.165491,-0.00110114,0.582746,0.499449
88.6691,76.302,-35.7903,3.24223,3.07556,0.167367,0.00454921,0.583683,0.502275
89.8647,79.0703,-6.86424,3.31687,3.17065,0.159577,0.0202915,0.579789,0.510146
90.6264,77.9297,-58.7124,3.33536,3.16325,0.166162,0.00278271,0.583081,0.501391
90.1658,77.2722,58.5228,3.32075,3.14609,0.163542,-0.00284309,0.581771,0.498578
88.983,75.372,12.9267,3.26425,3.08053,0.164319,-0.0137774,0.58216,0.493111
90.0746,77.6015,-21.1202,3.30125,3.13256,0.169634,0.00766875,0.584817,0.503834
88.05,74.0422,9.53059,3.217,3.02851,0.166039,-0.019464,0.58302,0.490268
88.4997,75.8458,-75.743,3.22939,3.05902,0.169413,0.00220754,0.584707,0.501104
89.2154,76.3337,-39.2514,3.25146,3.07782,0.173802,0.0043179,0.586901,0.502159
87.9288,74.5702,18.7046,3.20671,3.0271,0.167955,-0.00948653,0.583978,0.495257
89.6712,79.2921,-5.11325,3.30532,3.16484,0.160607,0.0262719,0.580303,0.513136
91.1868,79.5331,-10.1901,3.36858,3.21026,0.163252,0.014589,0.581626,0.507294
93.0564,80.2231,-13.9169,3.42851,3.25368,0.173458,0.0116283,0.586729,0.505814
93.3517,82.1117,-7.92905,3.48519,3.33141,0.156859,0.0175673,0.57843,0.508784
93.0882,79.6234,25.2358,3.46131,3.27739,0.161324,-0.00665642,0.580662,0.496672
94.6606,82.2904,-11.5208,3.52282,3.35332,0.165531,0.0132205,0.582766,0.50661
92.5104,79.7208,17.1788,3.46505,3.29019,0.149693,-0.00925242,0.574846,0.495374
92.4071,79.4682,26.035,3.44477,3.26813,0.155592,-0.00621497,0.577796,0.496893
91.8175,78.5087,18.359,3.40909,3.22781,0.15882,-0.00914912,0.57941,0.495425
93.5703,80.8478,-15.6839,3.46335,3.28963,0.169094,0.0101352,0.584547,0.505068
93.9886,80.5508,-52.1886,3.47876,3.29513,0.170566,0.00320681,0.585283,0.501603
93.8427,80.3012,-3416.83,3.47691,3.29187,0.168692,4.93566e-05,0.584346,0.500025
94.069,80.1174,155.264,3.47661,3.28601,0.172823,-0.00112031,0.586412,0.49944
94.2948,82.3541,-11.0511,3.51996,3.35631,0.160214,0.0132946,0.580107,0.506647
92.7817,78.644,10.8417,3.44923,3.25624,0.160525,-0.0163107,0.580263,0.491845
92.1683,79.8237,198.673,3.43851,3.27003,0.153751,-0.000777806,0.576876,0.499611
91.1612,79.1177,31.434,3.41024,3.24606,0.14667,-0.00481928,0.573335,0.49759
84.8749,72.7828,3.68113,3.1953,3.03228,0.115781,-0.0431837,0.557891,0.478408
88.125,76.0438,1014.97,3.23866,3.0758,0.158691,-0.000156505,0.579345,0.499922
89.9131,78.8001,-8.02763,3.31442,3.16392,0.161431,0.0178819,0.580716,0.508941
91.5964,80.0494,-8.69623,3.38671,3.22969,0.163548,0.0168672,0.581774,0.508434
93.718,82.9387,-5.04634,3.49429,3.34677,0.159839,0.0264356,0.579919,0.513218
93.1312,79.7608,25.7521,3.46654,3.28384,0.16008,-0.00646735,0.58004,0.496766
93.8822,80.5396,-102.745,3.4817,3.29931,0.167548,0.001615,0.583774,0.500807
95.1424,82.5163,-11.9102,3.53846,3.36533,0.168019,0.0130144,0.584009,0.506507
96.4014,83.2787,-14.321,3.58992,3.40951,0.170454,0.0111255,0.585227,0.505563
96.1747,81.929,65.8316,3.57863,3.3829,0.170787,-0.00263431,0.585393,0.498683
96.2619,81.8678,103.793,3.57459,3.3769,0.173833,-0.00169109,0.586916,0.499154
97.0169,82.9446,-29.9187,3.6026,3.40907,0.176331,0.00570305,0.588165,0.502852
97.291,82.7322,-112.787,3.61123,3.41094,0.177813,0.00156268,0.588906,0.500781
98.2281,84.8234,-11.9951,3.66569,3.48071,0.173491,0.0133505,0.586746,0.506675
98.1305,84.1556,-62.0696,3.67279,3.47982,0.169189,0.00268258,0.584595,0.501341
98.3989,83.7021,128.788,3.6722,3.46933,0.173985,-0.00136151,0.586992,0.499319
99.3568,85.2868,-19.0522,3.71298,3.51837,0.175148,0.00873458,0.587574,0.504367
100.193,87.7049,-7.84073,3.7833,3.60986,0.163522,0.0184964,0.581761,0.509248
101.607,90.6997,-4.6942,3.88776,3.73542,0.149711,0.0262919,0.574856,0.513146
97.3259,85.9771,9.52674,3.78295,3.62491,0.116527,-0.0136661,0.558264,0.493167
102.297,90.6057,-6.73766,3.91587,3.75238,0.151083,0.0195257,0.575542,0.509763
102.606,87.2199,18.7327,3.88918,3.67446,0.165431,-0.00932915,0.582716,0.495335
102.507,88.1982,-182.371,3.89073,3.69101,0.163265,0.000890355,0.581632,0.500445
105.658,89.3052,92.7197,3.98575,3.75675,0.180778,-0.00197098,0.590389,0.499015
103.452,86.9488,13.1254,3.90716,3.67676,0.172842,-0.0142545,0.586421,0.492873
103.382,88.5705,-81.1999,3.91299,3.70612,0.169635,0.00206369,0.584818,0.501032
104.973,90.9926,-10.6579,3.98361,3.78774,0.170512,0.0146263,0.585256,0.507313
104.38,88.4257,25.5117,3.95175,3.72857,0.172133,-0.0070225,0.586067,0.496489
105.092,90.6633,-17.8187,3.99174,3.78951,0.16959,0.0090118,0.584795,0.504506
106.152,90.9652,-27.2419,4.02731,3.81418,0.174143,0.00616614,0.587072,0.503083
101.588,85.7653,6.90776,3.87552,3.6547,0.153676,-0.0260126,0.576838,0.486994
101.512,87.4856,49.2611,3.86377,3.66816,0.156561,-0.00324404,0.578281,0.498378
101.16,90.2321,-8.81753,3.90454,3.75168,0.136728,0.0139269,0.568364,0.506963
104.614,92.5322,-6.76112,4.01832,3.84863,0.152837,0.0196927,0.576419,0.509846
105.995,92.9642,-11.6745,4.07885,3.89537,0.154028,0.0121526,0.577014,0.506076
108.93,94.1206,-12.954,4.1623,3.95326,0.17158,0.0122961,0.58579,0.506148
109.44,93.5442,-55.9993,4.18005,3.95554,0.173494,0.00304379,0.586747,0.501522
109.824,93.3109,-653.873,4.18641,3.95317,0.177284,0.000270715,0.588642,0.500135
109.088,92.3842,37.1552,4.15918,3.92348,0.175087,-0.00484266,0.587544,0.497579
107.739,93.2036,-78.5508,4.14703,3.94184,0.158258,0.0019894,0.579129,0.500995
105.454,90.5636,12.2129,4.0688,3.85917,0.148952,-0.013284,0.574476,0.493358
103.209,87.2562,7.13846,3.9518,3.7284,0.153286,-0.0249714,0.576643,0.487514
101.764,87.2831,13.201,3.8901,3.68785,0.15144,-0.0124121,0.57572,0.493794
104.103,92.7211,-5.18179,4.00291,3.84314,0.149996,0.0242641,0.574998,0.512132
102.231,86.7853,8.34914,3.90615,3.6903,0.153385,-0.0208712,0.576693,0.489564
100.71,86.5982,13.937,3.84663,3.6499,0.149519,-0.0115575,0.574759,0.494221
100.519,88.1217,-48.4548,3.85349,3.68057,0.144001,0.00291176,0.572,0.501456
104.065,90.5811,-9.85747,3.95342,3.76471,0.16648,0.0153332,0.58324,0.507667
103.581,87.9819,25.4237,3.92353,3.70555,0.169141,-0.00692529,0.584571,0.496537
99.3417,84.8595,7.83758,3.79377,3.59233,0.145714,-0.0213107,0.572857,0.489345
96.8235,82.9178,7.42194,3.68706,3.4946,0.141902,-0.0220965,0.570951,0.488952
94.3173,84.1761,33.0193,3.64084,3.5006,0.116402,-0.00363539,0.558201,0.498182
98.5627,85.8332,-18.7848,3.7248,3.54845,0.157444,0.00795782,0.578722,0.503979
95.5811,81.7854,8.2708,3.61968,3.42944,0.145323,-0.0199872,0.572661,0.490006
97.0286,83.8819,-61.2999,3.64769,3.46629,0.159695,0.00256332,0.579847,0.501282
97.9029,85.0147,-19.0554,3.68498,3.50682,0.160836,0.00801957,0.580418,0.50401
99.4617,88.3796,-5.42108,3.78151,3.62751,0.15204,0.0236782,0.57602,0.511839
99.87,84.9643,21.8315,3.76137,3.55461,0.166064,-0.00797179,0.583032,0.496014
97.2074,82.4958,9.42516,3.66479,3.46158,0.15645,-0.0185694,0.578225,0.490715
90.7889,78.1071,4.3428,3.46265,3.28898,0.120473,-0.0360394,0.560236,0.48198
97.0037,87.5828,-2.81934,3.66891,3.53871,0.151498,0.0396661,0.575749,0.519833
91.7665,78.8382,4.86608,3.49363,3.31634,0.126038,-0.032601,0.563019,0.4837
93.9974,82.4197,-24.9707,3.54158,3.3826,0.146925,0.00565734,0.573463,0.502829
91.9261,80.0303,12.4284,3.47673,3.31383,0.135067,-0.0118185,0.567533,0.494091
87.3729,79.522,10.7637,3.38679,3.27952,0.0887405,-0.0090888,0.54437,0.495456
91.113,77.9614,11.57,3.39437,3.21531,0.151899,-0.0143708,0.575949,0.492815
92.3401,79.4226,-79.5269,3.41721,3.24125,0.165025,0.00204932,0.582513,0.501025
86.9316,74.1014,5.05923,3.24461,3.0713,0.134323,-0.0330908,0.567162,0.483455
89.4272,78.7295,-10.1584,3.31771,3.17271,0.15128,0.0135575,0.57564,0.506779
89.9144,77.2067,54.1985,3.3154,3.14329,0.161067,-0.00302766,0.580533,0.498486
83.0503,71.6284,4.00809,3.1106,2.95746,0.115097,-0.0382626,0.557549,0.480869
77.3544,69.1705,3.14189,2.93217,2.82354,0.0777301,-0.0362904,0.538865,0.481855
81.084,74.2821,-5.38065,3.02893,2.93822,0.110468,0.0173129,0.555234,0.508656
83.0077,71.8931,19.8396,3.03308,2.88517,0.145672,-0.00773225,0.572836,0.496134
83.4579,72.472,-1175.43,3.03943,2.89323,0.151736,0.00012898,0.575868,0.500064
82.5811,70.8646,14.7452,2.99712,2.84167,0.152415,-0.0110886,0.576208,0.494456
78.4535,68.6849,6.639,2.88515,2.75632,0.118267,-0.0209731,0.559134,0.489513
76.4161,70.7072,-20.6818,2.86873,2.79336,0.0849758,0.00391922,0.542488,0.50196
85.087,80.9548,-0.758923,3.17705,3.12145,0.126833,0.0721081,0.563416,0.536054
84.8254,74.2286,16.613,3.14914,3.00687,0.133023,-0.00852002,0.566511,0.49574
87.1034,75.0776,-113.884,3.18374,3.02222,0.161813,0.00140849,0.580906,0.500704
89.2355,77.6109,-8.73464,3.26216,3.10533,0.169841,0.0174471,0.584921,0.508724
90.0282,81.1689,-3.56875,3.36406,3.2436,0.144137,0.0315485,0.572069,0.515774
89.7229,77.4236,19.5572,3.33595,3.16904,0.14952,-0.00805729,0.57476,0.495971
89.6571,77.5622,49.4036,3.32576,3.16176,0.152301,-0.00314647,0.57615,0.498427
90.7312,79.5301,-12.9293,3.37276,3.22047,0.153405,0.0110131,0.576702,0.505507
90.8896,77.5785,24.6137,3.35431,3.17364,0.163472,-0.00692275,0.581736,0.496539
91.004,78.3624,-103.914,3.36046,3.18881,0.163128,0.00155488,0.581564,0.500777
88.161,75.5048,9.33502,3.26967,3.09859,0.147025,-0.0176394,0.573512,0.49118
77.1958,67.2859,2.14122,2.93533,2.80372,0.0734452,-0.064357,0.536723,0.467822
79.7351,74.1874,-4.84289,3.01185,2.93786,0.0916353,0.0156832,0.545818,0.507842
79.0618,69.3551,5.33466,2.932,2.80346,0.110814,-0.0255646,0.555407,0.487218
80.8267,70.2619,23.2258,2.93789,2.79824,0.142964,-0.00643232,0.571482,0.496784
82.8659,73.8391,-5.72035,3.02387,2.90383,0.146757,0.0218377,0.573379,0.510919
82.7853,71.6245,35.1415,3.01063,2.86239,0.150721,-0.00441459,0.57536,0.497793
80.7613,69.4783,9.23944,2.93636,2.78723,0.142317,-0.0172727,0.571159,0.491364
75.086,65.4871,3.75497,2.76025,2.63478,0.103502,-0.0375692,0.551751,0.481215
78.2958,70.478,-6.36632,2.84845,2.74574,0.130626,0.0177328,0.565313,0.508866
81.5173,73.3313,-3.95487,2.96782,2.85938,0.14392,0.0290462,0.57196,0.514523
81.2693,69.2497,12.0356,2.92581,2.76724,0.156884,-0.0142162,0.578442,0.492892
80.1816,69.0311,18.4006,2.88807,2.74133,0.151421,-0.00870204,0.57571,0.495649
79.6311,68.9978,33.3475,2.86855,2.72881,0.148801,-0.00460008,0.574401,0.4977
81.5881,69.5411,-107.281,2.89858,2.74018,0.175133,0.0016174,0.587567,0.500809
79.8331,67.528,13.0377,2.83878,2.67764,0.165926,-0.0137839,0.582963,0.493108
79.4731,69.0229,-37.8545,2.84462,2.70761,0.156026,0.00401564,0.578013,0.502008
79.3089,67.2943,16.6325,2.81442,2.6574,0.166021,-0.0106202,0.58301,0.49469
81.2246,74.1779,-2.23892,2.95513,2.86187,0.143517,0.0443102,0.571759,0.522155
83.8648,75.6026,-3.55878,3.07603,2.96573,0.144429,0.0316816,0.572215,0.515841
84.1576,71.4426,13.9222,3.04467,2.87552,0.163106,-0.0126222,0.581553,0.493689
80.2612,68.3812,6.0634,2.91604,2.75924,0.141039,-0.0278546,0.570519,0.486073
80.6962,69.5154,27.182,2.90594,2.75862,0.154011,-0.00588233,0.577006,0.497059
80.9957,70.3036,-56.6598,2.91709,2.77611,0.155185,0.00269139,0.577592,0.501346
80.0357,67.9404,11.2129,2.86246,2.70369,0.159616,-0.0156289,0.579808,0.492186
79.6858,70.7408,-10.3272,2.89063,2.7728,0.140411,0.012396,0.570206,0.506198
80.9776,69.0204,28.0807,2.89122,2.73399,0.166048,-0.0061316,0.583024,0.496934
75.9914,64.5826,4.77822,2.73094,2.58252,0.134703,-0.0356525,0.567352,0.482174
72.1189,62.8112,4.54873,2.59958,2.4797,0.111961,-0.0315496,0.555981,0.484225
77.1048,70.3534,-2.40784,2.76769,2.67963,0.141456,0.0415088,0.570728,0.520754
77.5346,66.6423,24.094,2.75579,2.61402,0.155604,-0.00673786,0.577802,0.496631
77.3492,66.3809,30.8269,2.7396,2.59707,0.15902,-0.00533143,0.57951,0.497334
77.8895,68.016,-15.3615,2.77114,2.64247,0.156088,0.00953997,0.578044,0.50477
77.0622,69.8625,-5.73286,2.80765,2.71331,0.123248,0.0183054,0.561624,0.509153
68.9719,52.7002,2.19014,2.3765,2.17215,0.147051,-0.123558,0.573526,0.438221
65.5046,57.3282,5.90747,2.2779,2.17608,0.115688,-0.0235738,0.557844,0.488213
68.5597,61.3984,-5.27304,2.36784,2.27795,0.141895,0.0226198,0.570947,0.51131
70.4469,62.3144,-7.08619,2.43547,2.33273,0.151718,0.0187626,0.575859,0.509381
71.0301,60.783,53.4834,2.43535,2.30603,0.164913,-0.00314219,0.582456,0.498429
71.2024,60.6175,59.3556,2.43055,2.2971,0.171173,-0.00293327,0.585586,0.498533
69.6592,60.2976,37.6613,2.40137,2.28352,0.150512,-0.00410548,0.575256,0.497947
68.1102,57.5672,7.16879,2.32309,2.19154,0.153669,-0.0249107,0.576834,0.487545
70.7145,63.2536,-3.4796,2.43662,2.34239,0.157179,0.0350877,0.578589,0.517544
70.2533,60.9787,141.962,2.42825,2.31116,0.150863,-0.00107024,0.575432,0.499465
71.6107,64.7281,-3.6824,2.51594,2.42819,0.139226,0.0297339,0.569613,0.514867
73.0731,64.6872,-9.10864,2.56976,2.46234,0.145946,0.0144377,0.572973,0.507219
74.5164,65.1027,-14.0196,2.61399,2.49299,0.156527,0.0104215,0.578264,0.505211
71.7004,61.2416,6.64231,2.51542,2.3821,0.141431,-0.0250662,0.570716,0.487467
72.7013,62.5774,84.8904,2.52354,2.39457,0.159571,-0.00190214,0.579786,0.499049
73.2762,62.584,189.807,2.52867,2.3925,0.169794,-0.000899298,0.584897,0.49955
71.758,60.9257,12.7239,2.47581,2.3385,0.161565,-0.0137808,0.580782,0.49311
71.7174,61.7314,437.724,2.47441,2.34784,0.161337,-0.000369425,0.580668,0.499815
69.6947,58.7994,7.46595,2.39061,2.25368,0.156592,-0.0242179,0.578296,0.487891
69.7246,59.5119,27.4363,2.37636,2.24829,0.164325,-0.00621589,0.582163,0.496892
70.9147,61.1663,-15.1259,2.41623,2.29352,0.171721,0.0106488,0.585861,0.505324
69.0797,58.3902,10.1204,2.35117,2.21747,0.162051,-0.017768,0.581025,0.491116
69.8783,61.1147,-10.4344,2.39355,2.28339,0.159328,0.0139341,0.579664,0.506967
68.6348,59.0992,16.3024,2.35489,2.23545,0.149968,-0.00980025,0.574984,0.4951
69.4375,58.836,25.0901,2.34829,2.21584,0.171773,-0.00713045,0.585887,0.496435
66.6527,56.3601,7.19246,2.25615,2.12872,0.153338,-0.0247621,0.576669,0.487619
64.9329,55.0272,7.25674,2.18001,2.0585,0.151452,-0.0242062,0.575726,0.487897
66.9271,59.4093,-4.91959,2.26308,2.16995,0.156287,0.0264016,0.578143,0.513201
66.2217,56.4191,13.4958,2.22548,2.10462,0.158828,-0.0127105,0.579414,0.493645
67.384,58.474,-13.3352,2.26578,2.15546,0.165694,0.0115585,0.582847,0.505779
67.8531,58.1124,-63.4777,2.2776,2.15688,0.17071,0.00264758,0.585355,0.501324
68.4352,59.622,-10.5245,2.31723,2.20743,0.16417,0.0142453,0.582085,0.507123
66.7006,56.2773,8.40579,2.246,2.11718,0.159661,-0.0215589,0.57983,0.489221
67.1938,57.4958,903.069,2.25167,2.13182,0.168456,-0.000186744,0.584228,0.499907
68.1956,58.6262,-17.0109,2.28597,2.16729,0.174496,0.00968835,0.587248,0.504844
68.6978,61.0988,-4.94433,2.35091,2.25579,0.153385,0.0258035,0.576692,0.512902
70.7739,62.8441,-4.76815,2.44016,2.33997,0.156796,0.027183,0.578398,0.513591
70.2754,60.8511,57.2249,2.42743,2.30847,0.151758,-0.00269912,0.575879,0.49865
70.9272,60.3705,32.8024,2.42304,2.29003,0.168636,-0.00530261,0.584318,0.497349
71.0898,60.867,-116.981,2.4285,2.29963,0.169632,0.00143779,0.584816,0.500719
72.4654,63.2694,-7.31343,2.49393,2.37721,0.168571,0.020277,0.584286,0.510139
72.1052,62.4612,-42.8603,2.49807,2.37552,0.158574,0.00361543,0.579287,0.501808
