Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
63.7056,55.7057,90.3952,2.14146,2.04373,0.141796,-0.00158617,0.570898,0.499207
64.4071,56.1945,-40.9637,2.1579,2.05743,0.150249,0.00358046,0.575125,0.50179
64.4934,55.8116,95.2608,2.15536,2.04922,0.153672,-0.00163028,0.576836,0.499185
64.3115,55.5963,56.9455,2.14709,2.04066,0.153583,-0.00274523,0.576792,0.498627
64.1321,55.332,42.2586,2.13666,2.02935,0.154697,-0.00374945,0.577349,0.498125
64.7969,56.8417,-12.1551,2.17028,2.07283,0.153232,0.0116481,0.576616,0.505824
65.3823,57.3601,-13.6087,2.20041,2.10175,0.151693,0.0103838,0.575847,0.505192
65.0767,56.4113,48.314,2.18958,2.08314,0.149955,-0.00316935,0.574977,0.498415
63.2585,54.6365,8.90283,2.12856,2.02337,0.137641,-0.0174167,0.568821,0.491292
65.074,57.5022,-7.91568,2.18778,2.0948,0.150821,0.0169164,0.575411,0.508458
62.8241,54.7087,8.90906,2.12383,2.02481,0.129532,-0.0163777,0.564766,0.491811
64.2255,62.7821,-0.391206,2.27673,2.25872,0.0868657,0.0624391,0.543433,0.53122
67.2743,58.5566,32.6086,2.3043,2.19567,0.143657,-0.00454486,0.571828,0.497728
67.9651,59.5272,-23.9249,2.32661,2.22125,0.148554,0.00596006,0.574277,0.50298
68.5553,60.7003,-10.2309,2.36358,2.26505,0.143875,0.0128107,0.571938,0.506405
68.8789,60.8542,-17.3474,2.38553,2.2846,0.140538,0.00765985,0.570269,0.50383
69.251,60.3149,233.067,2.38872,2.27635,0.147429,-0.000635287,0.573715,0.499682
69.3841,60.0705,65.9489,2.38487,2.26785,0.152336,-0.00234547,0.576168,0.498827
69.7883,61.4243,-13.7267,2.41347,2.30801,0.147551,0.0100193,0.573776,0.50501
70.5995,61.9554,-15.0896,2.44579,2.33646,0.150157,0.00933252,0.575078,0.504666
71.0596,62.6752,-12.9048,2.47661,2.37018,0.145651,0.0104749,0.572826,0.505237
71.8513,64.1199,-7.32186,2.52694,2.42826,0.139339,0.0167438,0.56967,0.508372
71.5801,67.5027,-1.80652,2.60755,2.55494,0.0970872,0.0345934,0.548544,0.517297
72.9563,65.3118,-231.018,2.62658,2.52792,0.117613,0.000506915,0.558807,0.500253
74.987,67.7303,-5.86588,2.69955,2.60536,0.127739,0.0186049,0.563869,0.509302
76.3046,68.3208,-8.6785,2.75154,2.64748,0.132102,0.013649,0.566051,0.506825
70.5231,64.3173,4.07284,2.6167,2.53639,0.0711123,-0.0231422,0.535556,0.488429
72.1937,67.0477,-8.49006,2.66132,2.59454,0.0865736,0.00912256,0.543287,0.504561
74.734,66.4178,698.675,2.69383,2.58592,0.125009,-0.00017918,0.562505,0.49991
76.2407,69.8408,-3.70612,2.77804,2.69436,0.119312,0.0253525,0.559656,0.512676
76.6236,67.6358,37.6657,2.77387,2.65648,0.128904,-0.00351564,0.564452,0.498242
76.5571,68.7637,-17.4703,2.78998,2.68799,0.120605,0.00652968,0.560303,0.503265
78.5077,69.9197,-10.6587,2.84603,2.73326,0.135916,0.0116579,0.567958,0.505829
78.0491,70.0032,-18.0381,2.85695,2.7511,0.122085,0.00641266,0.561042,0.503206
79.2768,72.134,-5.49396,2.92186,2.8274,0.119193,0.0183544,0.559596,0.509177
77.34,72.7063,-4.91762,2.93155,2.87005,0.077699,0.0131301,0.538849,0.506565
79.6474,72.3021,-27.2489,2.97238,2.87479,0.105715,0.00374227,0.552858,0.501871
81.7769,72.2206,-101.599,3.00426,2.87724,0.133798,0.00130408,0.566899,0.500652
76.3511,68.9811,4.73906,2.87187,2.77452,0.0824376,-0.0220477,0.541219,0.488976
76.721,69.771,18.2136,2.86216,2.7705,0.0936305,-0.00543934,0.546815,0.49728
76.501,70.2664,-109.499,2.86142,2.77918,0.0896105,0.000810961,0.544805,0.500405
80.7457,73.2312,-4.92169,2.97449,2.87477,0.126091,0.021293,0.563045,0.510647
81.8544,72.5484,-21.9905,3.00524,2.88155,0.134893,0.00586735,0.567447,0.502934
82.9359,73.9437,-9.82845,3.05404,2.93411,0.13566,0.0125281,0.56783,0.506264
83.3806,77.3509,-2.75061,3.14081,3.05977,0.109393,0.0291667,0.554696,0.514583
81.3177,80.9497,-0.124761,3.21994,3.21495,0.0425276,0.0378103,0.521264,0.518905
80.3327,76.9405,6.42199,3.18666,3.14071,0.0369694,-0.00681843,0.518485,0.496591
84.5218,77.4713,-5337.17,3.24345,3.14795,0.0910265,1.7052e-05,0.545513,0.500009
85.9455,81.6337,-2.04441,3.34003,3.28125,0.0807413,0.0265212,0.540371,0.513261
87.5088,80.8158,-10.3261,3.3855,3.29407,0.0915727,0.00808513,0.545786,0.504043
88.8586,79.2547,21.1011,3.38672,3.25571,0.114776,-0.00570994,0.557388,0.497145
88.519,78.8759,23.1879,3.36635,3.23498,0.11637,-0.00524476,0.558185,0.497378
89.3219,78.4236,25.1766,3.36087,3.2126,0.132714,-0.00548938,0.566357,0.497255
89.8157,81.775,-5.46045,3.42208,3.31221,0.118467,0.0183373,0.559234,0.509169
91.0195,82.2993,-8.68114,3.47587,3.35635,0.119623,0.0123563,0.559812,0.506178
90.8047,82.1277,-20.7811,3.48852,3.36945,0.111301,0.00511,0.555651,0.502555
90.121,79.6698,10.3096,3.44059,3.2976,0.11697,-0.0125644,0.558485,0.493718
87.2219,77.9786,6.89316,3.34972,3.22379,0.0996269,-0.0169055,0.549813,0.491547
91.5633,84.4484,-2.73168,3.50395,3.40628,0.118757,0.0318239,0.559378,0.515912
90.9936,84.6968,-4.3767,3.54911,3.46233,0.09291,0.0172801,0.546455,0.50864
92.6051,81.9378,16.2231,3.54647,3.39972,0.121191,-0.00796097,0.560595,0.49602
93.5347,85.0931,-6.70904,3.60575,3.48922,0.115701,0.0150085,0.557851,0.507504
94.3083,84.511,-28.9242,3.62907,3.4937,0.120419,0.00402415,0.56021,0.502012
89.665,82.1237,7.40802,3.52645,3.42255,0.0784598,-0.012244,0.53923,0.493878
91.5038,82.55,30.3216,3.54069,3.41743,0.104514,-0.00356439,0.552257,0.498218
92.0397,81.9402,22.3784,3.53105,3.39219,0.117101,-0.00547755,0.558551,0.497261
86.199,77.8158,3.71731,3.36398,3.24951,0.0765318,-0.0281645,0.538266,0.485918
79.7477,73.5673,1.94171,3.15181,3.06829,0.0390545,-0.0414718,0.519527,0.479264
86.0091,84.7739,-0.300425,3.38354,3.36664,0.0662843,0.0509713,0.533142,0.525486
86.172,80.303,32.6923,3.37903,3.29879,0.0706918,-0.00223057,0.535346,0.498885
84.0684,75.0474,3.37861,3.24661,3.12433,0.081719,-0.0343558,0.54086,0.482822
79.6989,73.9385,3.08716,3.11562,3.03803,0.0513758,-0.0246152,0.525688,0.487692
80.8042,75.466,31.5929,3.12413,3.05227,0.0683442,-0.00223399,0.534172,0.498883
78.6165,72.6435,4.03398,3.03781,2.95783,0.0606053,-0.0199755,0.530303,0.490012
87.1103,87.8637,0.105209,3.40009,3.4104,0.079405,0.0887414,0.539703,0.544371
90.1171,80.0947,33.0619,3.42979,3.29279,0.12089,-0.00377052,0.560445,0.498115
90.6186,79.159,18.5734,3.41322,3.25687,0.135913,-0.00773404,0.567957,0.496133
86.5525,74.8228,4.8133,3.26301,3.10424,0.12028,-0.0315423,0.56014,0.484229
85.8258,76.7709,37.1139,3.24393,3.12147,0.114405,-0.00316788,0.557202,0.498416
87.9347,78.037,-19.3045,3.29173,3.15764,0.134285,0.00661359,0.567143,0.503307
87.2041,76.4274,19.7211,3.26102,3.1153,0.132905,-0.0070992,0.566452,0.49645
83.6641,72.6519,5.17061,3.13034,2.98253,0.118777,-0.0284796,0.559389,0.48576
85.2326,75.9051,-16.5437,3.17262,3.04718,0.131287,0.00748342,0.565643,0.503742
84.4449,74.9977,55.0548,3.15551,3.02854,0.123396,-0.0022828,0.561698,0.498859
84.9476,75.4341,-71.7808,3.16728,3.03936,0.128098,0.00176005,0.564049,0.50088
85.9618,75.6566,-57.9957,3.18764,3.04899,0.138886,0.00235417,0.569443,0.501177
85.1305,74.4742,21.2834,3.15735,3.01423,0.135454,-0.00667805,0.567727,0.496661
83.9646,72.7453,10.1404,3.09907,2.94899,0.136935,-0.0149812,0.568467,0.492509
82.3218,72.5214,14.8028,3.05173,2.92095,0.124868,-0.00904661,0.562434,0.495477
80.5315,71.3195,9.94846,2.99223,2.86974,0.114692,-0.012817,0.557346,0.493592
76.8393,68.0843,4.2712,2.86302,2.74756,0.0956057,-0.0292265,0.547803,0.485387
76.9551,70.2029,-196.217,2.86585,2.7768,0.0967188,0.000490418,0.548359,0.500245
82.8545,78.5827,-0.987437,3.09958,3.04235,0.115788,0.0582601,0.557894,0.52913
80.8311,73.1205,13.6273,3.05089,2.94781,0.0969621,-0.00767879,0.548481,0.496161
84.3662,77.326,-3.82246,3.16638,3.07165,0.117667,0.0243998,0.558834,0.5122
83.8156,74.1041,14.1387,3.13272,3.00237,0.120664,-0.00918388,0.560332,0.495408
84.7401,73.9914,26.9581,3.12991,2.98585,0.139131,-0.00535984,0.569566,0.49732
85.9973,77.0542,-6.65526,3.1969,3.07648,0.135872,0.0177488,0.567936,0.508874
86.1619,77.5472,-9.3246,3.23368,3.11732,0.124487,0.0120573,0.562243,0.506029
86.0039,76.2428,51.3656,3.22434,3.09258,0.125223,-0.00248628,0.562612,0.498757
83.2142,72.0676,5.18326,3.10294,2.95363,0.121212,-0.0289755,0.560606,0.485512
83.3064,75.0939,-18.701,3.12073,3.01055,0.11589,0.00588245,0.557945,0.502941
84.5888,74.269,53.568,3.1306,2.99225,0.136006,-0.00258723,0.568003,0.498706
85.8494,76.7625,-7.83867,3.19085,3.06854,0.135525,0.0153332,0.567763,0.507667
85.883,75.6721,-296.737,3.19261,3.05515,0.135453,0.000454941,0.567726,0.500227
87.4615,77.9303,-8.25303,3.25699,3.12819,0.139187,0.0150423,0.569593,0.507521
83.8333,74.3735,7.9398,3.16226,3.03494,0.109421,-0.0157672,0.554711,0.492116
86.1999,76.891,-13.9786,3.21913,3.09356,0.13086,0.00873649,0.56543,0.504368
86.4463,75.1704,21.4567,3.20239,3.05057,0.142021,-0.00694249,0.57101,0.496529
86.1404,75.5292,127.446,3.19511,3.05228,0.139235,-0.00110114,0.569617,0.499449
86.6772,76.302,-30.0258,3.21539,3.07556,0.141143,0.00454921,0.570571,0.502275
87.7487,79.0703,-5.51866,3.28821,3.17065,0.132273,0.0202915,0.566137,0.510146
88.5697,77.9297,-49.2017,3.30748,3.16325,0.139697,0.00278271,0.569848,0.501391
88.1254,77.2722,49.2616,3.29311,3.14609,0.137212,-0.00284309,0.568606,0.498578
86.9827,75.372,11.027,3.23725,3.08053,0.138146,-0.0137774,0.569073,0.493111
88.0771,77.6015,-17.738,3.27423,3.13256,0.143697,0.00766875,0.571848,0.503834
86.0846,74.0422,8.19336,3.19055,3.02851,0.140012,-0.019464,0.570006,0.490268
86.541,75.8458,-64.0188,3.20302,3.05902,0.143532,0.00220754,0.571766,0.501104
87.2824,76.3337,-33.3616,3.2254,3.07782,0.14837,0.0043179,0.574185,0.502159
85.979,74.5702,15.9745,3.1805,3.0271,0.142056,-0.00948653,0.571028,0.495257
87.5965,79.2921,-4.09118,3.27724,3.16484,0.133755,0.0262719,0.566877,0.513136
89.0872,79.5331,-8.35417,3.34005,3.21026,0.136468,0.014589,0.568234,0.507294
91.0153,80.2231,-11.7034,3.40071,3.25368,0.147719,0.0116283,0.57386,0.505814
91.1348,82.1117,-6.36517,3.45486,3.33141,0.129386,0.0175673,0.564693,0.508784
90.9491,79.6234,21.2266,3.43209,3.27739,0.134637,-0.00665642,0.567318,0.496672
92.4965,82.2904,-9.50528,3.49317,3.35332,0.138885,0.0132205,0.569443,0.50661
90.3115,79.7208,14.2252,3.43499,3.29019,0.122365,-0.00925242,0.561183,0.495374
90.2449,79.4682,21.6842,3.41525,3.26813,0.128552,-0.00621497,0.564276,0.496893
89.6925,78.5087,15.4276,3.38014,3.22781,0.132,-0.00914912,0.566,0.495425
91.4802,80.8478,-13.1073,3.43481,3.28963,0.14298,0.0101352,0.57149,0.505068
91.8934,80.5508,-44.0517,3.45013,3.29513,0.144472,0.00320681,0.572236,0.501603
91.7605,80.3012,-2891.43,3.44846,3.29187,0.14276,4.93566e-05,0.57138,0.500025
92.0071,80.1174,132.317,3.44844,3.28601,0.147116,-0.00112031,0.573558,0.49944
92.1098,82.3541,-9.02888,3.49001,3.35631,0.13333,0.0132946,0.566665,0.506647
90.658,78.644,9.21314,3.42024,3.25624,0.133962,-0.0163107,0.566981,0.491845
89.9727,79.8237,163.336,3.40854,3.27003,0.126266,-0.000777806,0.563133,0.499611
88.9609,79.1177,25.6912,3.38024,3.24606,0.118994,-0.00481928,0.559497,0.49759
82.5941,72.7828,2.98679,3.16455,3.03228,0.0857969,-0.0431837,0.542898,0.478408
86.1009,76.0438,844.915,3.21138,3.0758,0.132077,-0.000156505,0.566038,0.499922
87.8311,78.8001,-6.52364,3.28622,3.16392,0.134537,0.0178819,0.567268,0.508941
89.4983,80.0494,-7.11613,3.35818,3.22969,0.136896,0.0168672,0.568448,0.508434
91.5237,82.9387,-4.01911,3.46426,3.34677,0.132683,0.0264356,0.566342,0.513218
91.0049,79.7608,21.6566,3.43749,3.28384,0.133594,-0.00646735,0.566797,0.496766
91.764,80.5396,-86.434,3.45275,3.29931,0.141206,0.001615,0.570603,0.500807
93.0003,82.5163,-9.8896,3.50909,3.36533,0.141722,0.0130144,0.570861,0.506507
94.2483,83.2787,-11.9713,3.56032,3.40951,0.144312,0.0111255,0.572156,0.505563
94.0451,81.929,55.9904,3.54937,3.3829,0.144862,-0.00263431,0.572431,0.498683
94.1526,81.8678,88.5834,3.54562,3.3769,0.148111,-0.00169109,0.574056,0.499154
94.9073,82.9446,-25.4335,3.57359,3.40907,0.150752,0.00570305,0.575376,0.502852
95.1916,82.7322,-96.5233,3.58235,3.41094,0.152398,0.00156268,0.576199,0.500781
96.0543,84.8234,-10.0499,3.63569,3.48071,0.147521,0.0133505,0.573761,0.506675
95.9226,84.1556,-52.2634,3.6423,3.47982,0.142883,0.00268258,0.571442,0.501341
96.2414,83.7021,109.881,3.64241,3.46933,0.148243,-0.00136151,0.574121,0.499319
97.1759,85.2868,-16.0992,3.68281,3.51837,0.149354,0.00873458,0.574677,0.504367
97.8703,87.7049,-6.38229,3.75104,3.60986,0.136546,0.0184964,0.568273,0.509248
99.1044,90.6997,-3.61716,3.8528,3.73542,0.121394,0.0262919,0.560697,0.513146
94.7553,85.9771,7.36885,3.74715,3.62491,0.0870373,-0.0136661,0.543519,0.493167
99.8073,90.6057,-5.30273,3.88105,3.75238,0.123065,0.0195257,0.561533,0.509763
100.26,87.2199,15.8766,3.85644,3.67446,0.138786,-0.00932915,0.569393,0.495335
100.131,88.1982,-152.095,3.85757,3.69101,0.136309,0.000890355,0.568154,0.500445
103.391,89.3052,79.8661,3.95401,3.75675,0.155443,-0.00197098,0.577722,0.499015
101.169,86.9488,11.3096,3.87528,3.67676,0.146959,-0.0142545,0.573479,0.492873
101.071,88.5705,-68.5334,3.88072,3.70612,0.143495,0.00206369,0.571748,0.501032
102.598,90.9926,-8.8475,3.95034,3.78774,0.144033,0.0146263,0.572016,0.507313
102.061,88.4257,21.8032,3.91931,3.72857,0.14609,-0.0070225,0.573045,0.496489
102.713,90.6633,-14.881,3.95839,3.78951,0.143117,0.0090118,0.571558,0.504506
103.794,90.9652,-23.0132,3.99422,3.81418,0.148069,0.00616614,0.574034,0.503083
99.1999,85.7653,5.86516,3.84219,3.6547,0.126556,-0.0260126,0.563278,0.486994
99.1197,87.4856,40.8603,3.83041,3.66816,0.129308,-0.00324404,0.564654,0.498378
98.6083,90.2321,-6.7583,3.86884,3.75168,0.108049,0.0139269,0.554025,0.506963
102.083,92.5322,-5.3444,3.98277,3.84863,0.124938,0.0196927,0.562469,0.509846
103.441,92.9642,-9.38576,4.04288,3.89537,0.126214,0.0121526,0.563107,0.506076
106.484,94.1206,-10.8139,4.12777,3.95326,0.145265,0.0122961,0.572632,0.506148
106.996,93.5442,-47.3881,4.14553,3.95554,0.147283,0.00304379,0.573642,0.501522
107.403,93.3109,-558.035,4.15222,3.95317,0.151339,0.000270715,0.57567,0.500135
106.676,92.3842,31.7914,4.12515,3.92348,0.149112,-0.00484266,0.574556,0.497579
105.187,93.2036,-64.7563,4.11099,3.94184,0.130816,0.0019894,0.565408,0.500995
102.869,90.5636,10.0924,4.0324,3.85917,0.120784,-0.013284,0.560392,0.493358
100.764,87.2562,6.04451,3.91757,3.7284,0.125968,-0.0249714,0.562984,0.487514
99.3175,87.2831,10.9705,3.85593,3.68785,0.123755,-0.0124121,0.561877,0.493794
101.544,92.7211,-4.01665,3.96699,3.84314,0.121725,0.0242641,0.560862,0.512132
99.8053,86.7853,7.03816,3.87226,3.6903,0.126024,-0.0208712,0.563012,0.489564
98.2953,86.5982,11.5519,3.81296,3.6499,0.121954,-0.0115575,0.560977,0.494221
98.0469,88.1217,-38.7937,3.81902,3.68057,0.11587,0.00291176,0.557935,0.501456
101.678,90.5811,-8.11207,3.92,3.76471,0.139717,0.0153332,0.569859,0.507667
101.249,87.9819,21.6238,3.89095,3.70555,0.142826,-0.00692529,0.571413,0.496537
96.9338,84.8595,6.53445,3.76028,3.59233,0.117943,-0.0213107,0.558971,0.489345
94.4418,82.9178,6.15072,3.65409,3.4946,0.113813,-0.0220965,0.556906,0.488952
91.8122,84.1761,24.863,3.6062,3.5006,0.0867512,-0.00363539,0.543376,0.498182
96.2362,85.8332,-15.3516,3.69257,3.54845,0.130123,0.00795782,0.565062,0.503979
93.2846,81.7854,6.894,3.58801,3.42944,0.117805,-0.0199872,0.558902,0.490006
94.7658,83.8819,-50.749,3.61647,3.46629,0.132649,0.00256332,0.566325,0.501282
95.6404,85.0147,-15.7103,3.6537,3.50682,0.13401,0.00801957,0.567005,0.50401
97.0484,88.3796,-4.24055,3.74797,3.62751,0.124087,0.0236782,0.562043,0.511839
97.6002,84.9643,18.507,3.72988,3.55461,0.139562,-0.00797179,0.569781,0.496014
94.9322,82.4958,7.9675,3.63336,3.46158,0.129382,-0.0185694,0.564691,0.490715
88.4444,78.1071,3.53994,3.43055,3.28898,0.091538,-0.0360394,0.545769,0.48198
94.6252,87.5828,-2.10754,3.63604,3.53871,0.123264,0.0396661,0.561632,0.519833
89.425,78.8382,3.98476,3.46152,3.31634,0.0973061,-0.032601,0.548653,0.4837
91.7242,82.4197,-20.0679,3.51037,3.3826,0.119188,0.00565734,0.559594,0.502829
89.6315,80.0303,10.031,3.4453,3.31383,0.106733,-0.0118185,0.553367,0.494091
84.8824,79.522,7.34912,3.35276,3.27952,0.0577058,-0.0090888,0.528853,0.495456
88.9396,77.9614,9.65795,3.36478,3.21531,0.124422,-0.0143708,0.562211,0.492815
90.2452,79.4226,-66.629,3.38868,3.24125,0.138594,0.00204932,0.569297,0.501025
84.7894,74.1014,4.21453,3.21567,3.0713,0.106371,-0.0330908,0.553186,0.483455
87.2904,78.7295,-8.12927,3.28874,3.17271,0.12377,0.0135575,0.561885,0.506779
87.8679,77.2067,45.47,3.28768,3.14329,0.13464,-0.00302766,0.56732,0.498486
80.871,71.6284,3.24333,3.08138,2.95746,0.0858355,-0.0382626,0.542918,0.480869
75.1299,69.1705,2.28787,2.90265,2.82354,0.0467374,-0.0362904,0.523369,0.481855
78.8509,74.2821,-3.61417,2.99915,2.93822,0.0798846,0.0173129,0.539942,0.508656
81.029,71.8931,16.3076,3.00675,2.88517,0.118362,-0.00773225,0.559181,0.496134
81.4514,72.472,-960.744,3.01273,2.89323,0.124046,0.00012898,0.562023,0.500064
80.6429,70.8646,12.306,2.9714,2.84167,0.125368,-0.0110886,0.562684,0.494456
76.4073,68.6849,5.24836,2.85817,2.75632,0.0891013,-0.0209731,0.544551,0.489513
74.1446,70.7072,-12.4528,2.83874,2.79336,0.0527244,0.00391922,0.526362,0.50196
82.798,80.9548,-0.338522,3.14625,3.12145,0.0965183,0.0721081,0.548259,0.536054
82.7139,74.2286,13.3025,3.12079,3.00687,0.104818,-0.00852002,0.552409,0.49574
85.1187,75.0776,-95.0885,3.15708,3.02222,0.13534,0.00140849,0.56767,0.500704
87.2573,77.6109,-7.24827,3.23547,3.10533,0.143908,0.0174471,0.571954,0.508724
87.7821,81.1689,-2.66399,3.33352,3.2436,0.115593,0.0315485,0.557797,0.515774
87.5799,77.4236,16.1496,3.30687,3.16904,0.122065,-0.00805729,0.561032,0.495971
87.5093,77.5622,40.6309,3.29664,3.16176,0.124697,-0.00314647,0.562349,0.498427
88.5757,79.5301,-10.4412,3.34346,3.22047,0.126004,0.0110131,0.563002,0.505507
88.8168,77.5785,20.7808,3.32617,3.17364,0.136937,-0.00692275,0.568469,0.496539
88.941,78.3624,-86.9566,3.33245,3.18881,0.136762,0.00155488,0.568381,0.500777
86.041,75.5048,7.77131,3.24102,3.09859,0.119442,-0.0176394,0.559721,0.49118
74.9745,67.2859,1.66126,2.90583,2.80372,0.0425569,-0.064357,0.521278,0.467822
77.3648,74.1874,-2.77367,2.98023,2.93786,0.0591832,0.0156832,0.529592,0.507842
76.9826,69.3551,4.19193,2.90446,2.80346,0.0816004,-0.0255646,0.5408,0.487218
78.8197,70.2619,18.8136,2.91136,2.79824,0.114583,-0.00643232,0.557291,0.496784
80.8405,73.8391,-4.43685,2.99693,2.90383,0.118728,0.0218377,0.559364,0.510919
80.8369,71.6245,29.0067,2.98475,2.86239,0.123638,-0.00441459,0.561819,0.497793
78.7724,69.4783,7.61077,2.91007,2.78723,0.114186,-0.0172727,0.557093,0.491364
73.0069,65.4871,2.94163,2.73307,2.63478,0.0729455,-0.0375692,0.536473,0.481215
76.2771,70.478,-4.72239,2.82193,2.74574,0.101474,0.0177328,0.550737,0.508866
79.5034,73.3313,-2.98191,2.94115,2.85938,0.115659,0.0290462,0.55783,0.514523
79.385,69.2497,10.1488,2.90095,2.76724,0.130061,-0.0142162,0.565031,0.492892
78.3021,69.0311,15.299,2.86333,2.74133,0.124431,-0.00870204,0.562215,0.495649
77.6979,68.9978,27.2848,2.84315,2.72881,0.120912,-0.00460008,0.560456,0.4977
79.8379,69.5411,-91.6949,2.87557,2.74018,0.149925,0.0016174,0.574962,0.500809
78.0641,67.528,11.1634,2.81561,2.67764,0.140091,-0.0137839,0.570045,0.493108
77.6275,69.0229,-31.1692,2.82043,2.70761,0.12918,0.00401564,0.56459,0.502008
77.5275,67.2943,14.1664,2.79114,2.6574,0.13983,-0.0106202,0.569915,0.49469
79.1687,74.1779,-1.58572,2.92792,2.86187,0.114574,0.0443102,0.557287,0.522155
81.84,75.6026,-2.68663,3.049,2.96573,0.116798,0.0316816,0.558399,0.515841
82.2571,71.4426,11.8413,3.01938,2.87552,0.136841,-0.0126222,0.56842,0.493689
78.306,68.3812,5.06547,2.89023,2.75924,0.113242,-0.0278546,0.556621,0.486073
78.7944,69.5154,22.5584,2.88088,2.75862,0.126814,-0.00588233,0.563407,0.497059
79.1091,70.3036,-46.6623,2.89222,2.77611,0.128278,0.00269139,0.564139,0.501346
78.2041,67.9404,9.51495,2.83841,2.70369,0.133079,-0.0156289,0.56654,0.492186
77.7432,70.7408,-8.08441,2.86504,2.7728,0.11261,0.012396,0.556305,0.506198
79.1568,69.0204,23.8046,2.86728,2.73399,0.139829,-0.0061316,0.569914,0.496934
74.0707,64.5826,3.97377,2.70595,2.58252,0.106022,-0.0356525,0.553011,0.482174
70.2073,62.8112,3.61452,2.57496,2.4797,0.0824871,-0.0315496,0.541244,0.484225
75.1667,70.3534,-1.71665,2.74241,2.67963,0.112765,0.0415088,0.556382,0.520754
75.7422,66.6423,20.1293,2.73246,2.61402,0.12889,-0.00673786,0.564445,0.496631
75.5564,66.3809,25.7882,2.71631,2.59707,0.132157,-0.00533143,0.566078,0.497334
76.0807,68.016,-12.5473,2.74757,2.64247,0.129241,0.00953997,0.564621,0.50477
75.0273,69.8625,-4.11257,2.78099,2.71331,0.0935876,0.0183054,0.546794,0.509153
67.0396,52.7002,1.93006,2.35223,2.17215,0.114916,-0.123558,0.557458,0.438221
63.6855,57.3282,4.59319,2.25525,2.17608,0.0847051,-0.0235738,0.542353,0.488213
66.834,61.3984,-4.00233,2.34618,2.27795,0.113152,0.0226198,0.556576,0.51131
68.7865,62.3144,-5.63938,2.4145,2.33273,0.124572,0.0187626,0.562286,0.509381
69.4305,60.783,45.1346,2.41516,2.30603,0.138679,-0.00314219,0.56934,0.498429
69.6498,60.6175,50.6495,2.41097,2.2971,0.145635,-0.00293327,0.572818,0.498533
68.0299,60.2976,31.1071,2.38086,2.28352,0.123604,-0.00410548,0.561802,0.497947
66.5466,57.5672,6.10559,2.30358,2.19154,0.127184,-0.0249107,0.563592,0.487545
69.0371,63.2536,-2.69729,2.41543,2.34239,0.12973,0.0350877,0.564865,0.517544
68.5737,60.9787,116.253,2.40704,2.31116,0.123349,-0.00107024,0.561674,0.499465
69.8332,64.7281,-2.73135,2.49328,2.42819,0.110948,0.0297339,0.555474,0.514867
71.2997,64.6872,-7.18241,2.54704,2.46234,0.118135,0.0144377,0.559068,0.507219
72.766,65.1027,-11.4128,2.59149,2.49299,0.129359,0.0104215,0.56468,0.505211
69.9656,61.2416,5.54057,2.49331,2.3821,0.113815,-0.0250662,0.556907,0.487467
71.0247,62.5774,70.8317,2.50218,2.39457,0.13283,-0.00190214,0.566415,0.499049
71.6493,62.584,160.927,2.50795,2.3925,0.143822,-0.000899298,0.571911,0.49955
70.147,60.9257,10.8316,2.45539,2.3385,0.135488,-0.0137808,0.567744,0.49311
70.0928,61.7314,366.51,2.45381,2.34784,0.135028,-0.000369425,0.567514,0.499815
68.1,58.7994,6.37319,2.37057,2.25368,0.130127,-0.0242179,0.565064,0.487891
68.1525,59.5119,23.2131,2.35665,2.24829,0.138074,-0.00621589,0.569037,0.496892
69.3684,61.1663,-12.7266,2.39676,2.29352,0.146172,0.0106488,0.573086,0.505324
67.5449,58.3902,8.66727,2.33198,2.21747,0.136232,-0.017768,0.568116,0.491116
68.2665,61.1147,-8.51537,2.37329,2.28339,0.132588,0.0139341,0.566294,0.506967
67.0104,59.0992,13.5253,2.33454,2.23545,0.122752,-0.00980025,0.561376,0.4951
67.9282,58.836,21.5181,2.32944,2.21584,0.146303,-0.00713045,0.573152,0.496435
65.1073,56.3601,6.11256,2.23702,2.12872,0.126598,-0.0247621,0.563299,0.487619
63.4208,55.0272,6.14904,2.16146,2.0585,0.124639,-0.0242062,0.562319,0.487897
65.3356,59.4093,-3.8781,2.24336,2.16995,0.12879,0.0264016,0.564395,0.513201
64.7285,56.4191,11.44,2.20707,2.10462,0.132698,-0.0127105,0.566349,0.493645
65.8658,58.474,-11.063,2.24699,2.15546,0.13943,0.0115585,0.569715,0.505779
66.3592,58.1124,-53.7426,2.25909,2.15688,0.144935,0.00264758,0.572468,0.501324
66.8813,59.622,-8.66878,2.29787,2.20743,0.137735,0.0142453,0.568867,0.507123
65.1908,56.2773,7.18828,2.22734,2.11718,0.133413,-0.0215589,0.566706,0.489221
65.7068,57.4958,764.603,2.23329,2.13182,0.142598,-0.000186744,0.571299,0.499907
66.7335,58.6262,-14.4119,2.26783,2.16729,0.149316,0.00968835,0.574658,0.504844
67.0579,61.0988,-3.87736,2.33038,2.25579,0.125853,0.0258035,0.562926,0.512902
69.0824,62.8441,-3.75106,2.41879,2.33997,0.129148,0.027183,0.564574,0.513591
68.6355,60.8511,47.2675,2.40673,2.30847,0.124882,-0.00269912,0.562441,0.49865
