Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.7185,50.8241,3.06759,1.71597,1.75214,-0.0420232,0.0203247,0.478988,0.510162
46.0863,47.3246,-1.00862,1.64788,1.66213,-0.0507878,-0.0252849,0.474606,0.487358
46.562,47.6516,-2.43062,1.63561,1.64809,-0.0319701,-0.00931906,0.484015,0.49534
47.8827,51.4778,2.09299,1.71587,1.75772,-0.0377288,0.0345188,0.481136,0.517259
47.1802,48.9905,-4.72267,1.69262,1.71362,-0.0444281,-0.00776353,0.477786,0.496118
48.2486,51.7839,2.89922,1.75151,1.79296,-0.0458012,0.0241158,0.477099,0.512058
49.0411,52.0919,3.96506,1.79031,1.82632,-0.0444528,0.0149922,0.477774,0.507496
49.2098,51.7919,10.9768,1.8014,1.83194,-0.0455209,0.00456269,0.47724,0.502281
49.63,52.4362,6.35424,1.82338,1.85669,-0.0454775,0.00849373,0.477261,0.504247
49.7156,51.451,-6.40122,1.81381,1.83436,-0.0387947,-0.00524166,0.480603,0.497379
49.4433,51.2311,-7.30014,1.80103,1.82216,-0.0394887,-0.0047576,0.480256,0.497621
49.3127,51.8922,12.369,1.80755,1.83809,-0.0458746,0.00403504,0.477063,0.502018
50.0652,52.4699,6.09437,1.83168,1.86024,-0.0385998,0.00757695,0.4807,0.503788
49.8042,51.6054,-7.68335,1.81943,1.84079,-0.0392675,-0.00452216,0.480366,0.497739
49.0796,51.0412,-4.93156,1.79529,1.81847,-0.0458673,-0.00773276,0.477066,0.496134
47.6568,49.1835,-1.36901,1.73423,1.75209,-0.0525215,-0.0221702,0.473739,0.488915
48.3645,49.9684,-9.73054,1.73605,1.75479,-0.0352806,-0.00328787,0.48236,0.498356
48.0707,50.6851,9.44879,1.74335,1.77396,-0.0463753,0.00548898,0.476812,0.502744
48.9682,50.7237,11.1157,1.76,1.78058,-0.0315938,0.00312323,0.484203,0.501562
50.2479,54.2667,2.13415,1.84581,1.89366,-0.0407713,0.0359488,0.479614,0.517974
50.4327,52.5159,31.4528,1.85057,1.87539,-0.0384558,0.0012628,0.480772,0.500631
51.0406,53.0069,7.04005,1.8686,1.89208,-0.0319942,0.005297,0.484003,0.502649
51.3558,53.9999,4.13151,1.89688,1.92861,-0.0375577,0.0119935,0.481221,0.505997
51.7039,54.21,5.87312,1.91744,1.94761,-0.0386631,0.00793395,0.480668,0.503967
51.1677,52.759,-3.1218,1.89109,1.91017,-0.0394406,-0.00956879,0.48028,0.495216
51.6855,53.9269,6.78979,1.91,1.93695,-0.0356614,0.00615936,0.482169,0.50308
51.8806,53.565,-106.13,1.91174,1.93198,-0.0317331,-0.000296212,0.484133,0.499852
52.0765,55.242,3.7824,1.94595,1.98424,-0.0428009,0.0153827,0.4786,0.507691
52.5128,54.9915,8.432,1.96252,1.99256,-0.0399407,0.00537415,0.48003,0.502687
52.948,55.9187,4.83842,1.99121,2.02738,-0.0426137,0.0111019,0.478693,0.505551
53.2797,56.4671,5.45602,2.01751,2.05647,-0.0465823,0.0104538,0.476709,0.505227
52.5763,55.7057,-35.3603,2.0055,2.04373,-0.0576736,-0.00158617,0.471163,0.499207
53.4883,56.1945,13.4981,2.02433,2.05743,-0.0447489,0.00358046,0.477626,0.50179
53.6764,55.8116,-23.4281,2.02312,2.04922,-0.0398246,-0.00163028,0.480088,0.499185
53.5267,55.5963,-13.5225,2.01538,2.04066,-0.0398675,-0.00274523,0.480066,0.498627
53.378,55.332,-9.38309,2.00552,2.02935,-0.0389309,-0.00374945,0.480535,0.498125
53.8501,56.8417,4.57097,2.03618,2.07283,-0.041595,0.0116481,0.479203,0.505824
54.2367,57.3601,5.29842,2.06334,2.10175,-0.044634,0.0103838,0.477683,0.505192
53.9974,56.4113,-13.4591,2.05349,2.08314,-0.0458261,-0.00316935,0.477087,0.498415
52.1558,54.6365,-2.56158,1.9931,2.02337,-0.0620309,-0.0174167,0.468985,0.491292
53.9039,57.5022,3.76179,2.05062,2.0948,-0.0467195,0.0169164,0.47664,0.508458
51.5014,54.7087,-3.52095,1.98568,2.02481,-0.0740428,-0.0163777,0.462979,0.491811
51.335,62.7821,3.10246,2.11584,2.25872,-0.131276,0.0624391,0.434362,0.53122
55.5586,58.5566,-11.2138,2.15831,2.19567,-0.05551,-0.00454486,0.472245,0.497728
56.185,59.5272,9.47638,2.17951,2.22125,-0.0505197,0.00596006,0.47474,0.50298
56.4045,60.7003,5.59502,2.21116,2.26505,-0.0588655,0.0128107,0.470567,0.506405
56.6467,60.8542,9.09556,2.23168,2.2846,-0.0620107,0.00765985,0.468995,0.50383
57.276,60.3149,-79.2566,2.23813,2.27635,-0.050986,-0.000635287,0.474507,0.499682
57.5892,60.0705,-17.5695,2.23668,2.26785,-0.0435543,-0.00234547,0.478223,0.498827
57.6594,61.4243,6.17888,2.26054,2.30801,-0.0518888,0.0100193,0.474056,0.50501
58.3656,61.9554,6.26648,2.29105,2.33646,-0.0491495,0.00933252,0.475425,0.504666
58.5671,62.6752,6.32297,2.31804,2.37018,-0.0557575,0.0104749,0.472121,0.505237
58.9075,64.1199,4.9363,2.36173,2.42826,-0.0659086,0.0167438,0.467046,0.508372
57.003,67.5027,4.65193,2.41945,2.55494,-0.126333,0.0345934,0.436834,0.517297
58.9878,65.3118,191.112,2.4463,2.52792,-0.0963705,0.000506915,0.451815,0.500253
61.0071,67.7303,5.43464,2.51809,2.60536,-0.082506,0.0186049,0.458747,0.509302
62.2289,68.3208,6.62188,2.56808,2.64748,-0.076733,0.013649,0.461633,0.506825
54.7443,64.3173,-6.28269,2.41251,2.53639,-0.168537,-0.0231422,0.415731,0.488429
57.2377,67.0477,16.185,2.46724,2.59454,-0.138526,0.00912256,0.430737,0.504561
60.7178,66.4178,-478.879,2.51195,2.58592,-0.0859846,-0.00017918,0.457008,0.49991
61.6169,69.8408,4.76235,2.58683,2.69436,-0.0953849,0.0253525,0.452308,0.512676
62.4161,67.6358,-21.8743,2.5883,2.65648,-0.0804179,-0.00351564,0.459791,0.498242
62.0443,68.7637,15.0628,2.60005,2.68799,-0.0918258,0.00652968,0.454087,0.503265
64.1607,69.9197,7.14759,2.65764,2.73326,-0.071668,0.0116579,0.464166,0.505829
63.2196,70.0032,15.2083,2.66186,2.7511,-0.0911131,0.00641266,0.454443,0.503206
64.0132,72.134,6.24624,2.72001,2.8274,-0.0962916,0.0183544,0.451854,0.509177
61.0831,72.7063,12.3353,2.71578,2.87005,-0.148834,0.0131301,0.425583,0.506565
64.0099,72.3021,30.7612,2.76461,2.87479,-0.111375,0.00374227,0.444313,0.501871
66.7056,72.2206,58.6328,2.80394,2.87724,-0.0751578,0.00130408,0.462421,0.500652
60.7727,68.9811,-5.27821,2.6661,2.77452,-0.13842,-0.0220477,0.43079,0.488976
61.1059,69.771,-22.7083,2.65623,2.7705,-0.128957,-0.00543934,0.435521,0.49728
61.0367,70.2664,162.103,2.65743,2.77918,-0.130649,0.000810961,0.434676,0.500405
65.4673,73.2312,5.08509,2.77175,2.87477,-0.0869838,0.021293,0.456508,0.510647
66.8006,72.5484,13.5823,2.80515,2.88155,-0.0738246,0.00586735,0.463088,0.502934
67.712,73.9437,6.81123,2.851,2.93411,-0.0728036,0.0125281,0.463598,0.506264
66.792,77.3509,4.81673,2.91786,3.05977,-0.111321,0.0291667,0.444339,0.514583
62.3607,80.9497,6.30301,2.96273,3.21495,-0.200508,0.0378103,0.399746,0.518905
62.3827,76.9405,-27.5604,2.94353,3.14071,-0.194737,-0.00681843,0.402631,0.496591
67.1387,77.4713,7821.72,3.008,3.14795,-0.133359,1.7052e-05,0.433321,0.500009
67.8859,81.6337,6.51837,3.09382,3.28125,-0.146354,0.0265212,0.426823,0.513261
69.431,80.8158,17.5647,3.13856,3.29407,-0.133927,0.00808513,0.433036,0.504043
71.3964,79.2547,-17.2658,3.14852,3.25571,-0.104296,-0.00570994,0.447852,0.497145
71.2111,78.8759,-18.431,3.13056,3.23498,-0.101911,-0.00524476,0.449045,0.497378
72.7522,78.4236,-13.1019,3.13545,3.2126,-0.0774106,-0.00548938,0.461295,0.497255
72.3314,81.775,6.41322,3.18315,3.31221,-0.0992639,0.0183373,0.450368,0.509169
73.231,82.2993,9.02765,3.23206,3.35635,-0.0991921,0.0123563,0.450404,0.506178
72.899,82.1277,22.1027,3.24282,3.36945,-0.107835,0.00511,0.446083,0.502555
72.5872,79.6698,-6.98656,3.20071,3.2976,-0.100346,-0.0125644,0.449827,0.493718
69.6919,77.9786,-6.17976,3.11089,3.22379,-0.121377,-0.0169055,0.439311,0.491547
73.5289,84.4484,4.19239,3.25638,3.40628,-0.101594,0.0318239,0.449203,0.515912
72.1684,84.6968,8.70807,3.28966,3.46233,-0.133196,0.0172801,0.433402,0.50864
74.7713,81.9378,-10.899,3.30113,3.39972,-0.0947272,-0.00796097,0.452636,0.49602
75.0951,85.0931,7.9461,3.35121,3.48922,-0.104251,0.0150085,0.447875,0.507504
75.8155,84.511,25.6715,3.37356,3.4937,-0.0992816,0.00402415,0.450359,0.502012
70.7459,82.1237,-11.1768,3.26579,3.42255,-0.149093,-0.012244,0.425454,0.493878
73.2559,82.55,-31.4741,3.28948,3.41743,-0.115751,-0.00356439,0.442125,0.498218
74.051,81.9402,-17.4808,3.28372,3.39219,-0.10123,-0.00547755,0.449385,0.497261
68.178,77.8158,-4.27369,3.11789,3.24951,-0.148531,-0.0281645,0.425735,0.485918
62.218,73.5673,-3.56564,2.91494,3.06829,-0.189345,-0.0414718,0.405327,0.479264
66.8824,84.7739,4.35159,3.12189,3.36664,-0.170835,0.0509713,0.414583,0.525486
67.7058,80.303,-70.1709,3.12655,3.29879,-0.158752,-0.00223057,0.420624,0.498885
66.6153,75.0474,-3.15802,3.01003,3.12433,-0.142852,-0.0343558,0.428574,0.482822
62.3544,73.9385,-6.20816,2.882,3.03803,-0.17743,-0.0246152,0.411285,0.487692
63.5483,75.466,-70.5324,2.89184,3.05227,-0.159803,-0.00223399,0.420099,0.498883
61.5384,72.6435,-7.50005,2.80913,2.95783,-0.169793,-0.0199755,0.415104,0.490012
68.7744,87.8637,2.66551,3.14923,3.4104,-0.1478,0.0887414,0.4261,0.544371
72.9045,80.0947,-23.719,3.1945,3.29279,-0.0932034,-0.00377052,0.453398,0.498115
73.9171,79.159,-8.49598,3.18535,3.25687,-0.0734423,-0.00773404,0.463279,0.496133
70.1328,74.8228,-1.92453,3.04076,3.10424,-0.0922464,-0.0315423,0.453877,0.484229
68.9966,76.7709,-31.8652,3.01633,3.12147,-0.104113,-0.00316788,0.447944,0.498416
71.5739,78.037,12.6058,3.07008,3.15764,-0.0767557,0.00661359,0.461622,0.503307
71.1604,76.4274,-9.63864,3.04407,3.1153,-0.0755258,-0.0070992,0.462237,0.49645
67.7417,72.6519,-2.30553,2.91663,2.98253,-0.0941403,-0.0284796,0.45293,0.48576
69.2083,75.9051,11.8778,2.95712,3.04718,-0.0814034,0.00748342,0.459298,0.503742
68.5054,74.9977,-37.835,2.94128,3.02854,-0.0886525,-0.0022828,0.455674,0.498859
68.8911,75.4341,49.3688,2.95138,3.03936,-0.0851314,0.00176005,0.457434,0.50088
70.3983,75.6566,29.5923,2.97824,3.04899,-0.0673112,0.00235417,0.466344,0.501177
69.3831,74.4742,-10.1682,2.94585,3.01423,-0.0745818,-0.00667805,0.462709,0.496661
68.6574,72.7453,-3.69482,2.89431,2.94899,-0.070334,-0.0149812,0.464833,0.492509
66.8981,72.5214,-8.4936,2.84591,2.92095,-0.0858849,-0.00904661,0.457058,0.495477
65.0933,71.3195,-6.72395,2.78694,2.86974,-0.0989979,-0.012817,0.450501,0.493592
61.5497,68.0843,-3.18799,2.66139,2.74756,-0.1224,-0.0292265,0.4388,0.485387
61.5121,70.2029,252.553,2.66218,2.7768,-0.123366,0.000490418,0.438317,0.500245
66.3465,78.5827,2.8284,2.87842,3.04235,-0.106523,0.0582601,0.446739,0.52913
64.6978,73.1205,-14.8858,2.8352,2.94781,-0.121984,-0.00767879,0.439008,0.496161
67.8934,77.326,5.12141,2.94474,3.07165,-0.100561,0.0243998,0.449719,0.5122
67.9838,74.1041,-8.91042,2.92023,3.00237,-0.0910161,-0.00918388,0.454492,0.495408
69.4294,73.9914,-11.4415,2.9247,2.98585,-0.0666844,-0.00535984,0.466658,0.49732
70.2302,77.0542,5.07822,2.98459,3.07648,-0.0723836,0.0177488,0.463808,0.508874
69.6564,77.5472,8.54104,3.01074,3.11732,-0.0909245,0.0120573,0.454538,0.506029
69.8133,76.2428,-33.8332,3.0058,3.09258,-0.086605,-0.00248628,0.456697,0.498757
67.4126,72.0676,-2.16462,2.89128,2.95363,-0.0916964,-0.0289755,0.454152,0.485512
67.2574,75.0939,17.8445,2.90542,3.01055,-0.0990868,0.00588245,0.450457,0.502941
69.0525,74.269,-27.0772,2.92231,2.99225,-0.0726422,-0.00258723,0.463679,0.498706
70.0078,76.7625,5.82689,2.97762,3.06854,-0.0740116,0.0153332,0.462994,0.507667
70.1847,75.6721,159.47,2.98127,3.05515,-0.0720943,0.000454941,0.463953,0.500227
71.4479,77.9303,5.61301,3.04059,3.12819,-0.0693903,0.0150423,0.465305,0.507521
67.5733,74.3735,-5.70749,2.94342,3.03494,-0.105758,-0.0157672,0.447121,0.492116
70.1837,76.891,10.0719,3.00309,3.09356,-0.0792569,0.00873649,0.460372,0.504368
70.8964,75.1704,-8.13297,2.99302,3.05057,-0.0634056,-0.00694249,0.468297,0.496529
70.503,75.5292,-60.3677,2.98462,3.05228,-0.0675744,-0.00110114,0.466213,0.499449
70.9723,76.302,15.4244,3.00374,3.07556,-0.0656197,0.00454921,0.46719,0.502275
71.1801,79.0703,5.01748,3.06377,3.17065,-0.0815207,0.0202915,0.45924,0.510146
72.3599,77.9297,25.7556,3.08775,3.16325,-0.0688876,0.00278271,0.465556,0.501391
72.0515,77.2722,-23.6962,3.07537,3.14609,-0.0702136,-0.00284309,0.464893,0.498578
71.202,75.372,-3.96028,3.02425,3.08053,-0.0683397,-0.0137774,0.46583,0.493111
72.2746,77.6015,9.01976,3.06051,3.13256,-0.0615015,0.00766875,0.469249,0.503834
70.5667,74.0422,-2.36465,2.98174,3.02851,-0.0654896,-0.019464,0.467255,0.490268
71.0497,75.8458,28.7078,2.99445,3.05902,-0.0611661,0.00220754,0.469417,0.501104
71.9271,76.3337,13.4273,3.01843,3.07782,-0.0536597,0.0043179,0.47317,0.502159
70.5684,74.5702,-5.60334,2.97329,3.0271,-0.0626428,-0.00948653,0.468679,0.495257
71.325,79.2921,3.92505,3.057,3.16484,-0.0768465,0.0262719,0.461577,0.513136
72.5795,79.5331,6.08035,3.1158,3.21026,-0.0741172,0.014589,0.462941,0.507294
74.8021,80.2231,5.87876,3.17982,3.25368,-0.0567317,0.0116283,0.471634,0.505814
73.7775,82.1117,5.87914,3.21738,3.33141,-0.0857132,0.0175673,0.457143,0.508784
74.1217,79.6234,-10.3115,3.20224,3.27739,-0.0752939,-0.00665642,0.462353,0.496672
75.4234,82.2904,6.39552,3.25923,3.35332,-0.0713314,0.0132205,0.464334,0.50661
73.1288,79.7208,-8.85431,3.20006,3.29019,-0.0911762,-0.00925242,0.454412,0.495374
73.305,79.4682,-12.4012,3.184,3.26813,-0.0832882,-0.00621497,0.458356,0.496893
73.0064,78.5087,-7.59018,3.15287,3.22781,-0.0785926,-0.00914912,0.460704,0.495425
74.9331,80.8478,7.29138,3.20887,3.28963,-0.0637644,0.0101352,0.468118,0.505068
75.2885,80.5508,20.4372,3.22322,3.29513,-0.0623313,0.00320681,0.468834,0.501603
75.2569,80.3012,1272.79,3.22294,3.29187,-0.0627711,4.93566e-05,0.468614,0.500025
75.6254,80.1174,-49.9912,3.22464,3.28601,-0.0571259,-0.00112031,0.471437,0.49944
74.9328,82.3541,6.86841,3.2546,3.35631,-0.0780182,0.0132946,0.460991,0.506647
73.9319,78.644,-3.61357,3.19192,3.25624,-0.0752505,-0.0163107,0.462375,0.491845
72.8146,79.8237,-112.802,3.17437,3.27003,-0.0885161,-0.000777806,0.455742,0.499611
71.8448,79.1177,-18.9825,3.14692,3.24606,-0.0963012,-0.00481928,0.451849,0.49759
65.4012,72.7828,-2.24714,2.93276,3.03228,-0.140224,-0.0431837,0.429888,0.478408
70.2236,76.0438,-488.963,2.99733,3.0758,-0.0766817,-0.000156505,0.461659,0.499922
71.4875,78.8001,5.28242,3.06489,3.16392,-0.0765779,0.0178819,0.461711,0.508941
72.9773,80.0494,5.32617,3.13351,3.22969,-0.0729704,0.0168672,0.463515,0.508434
74.3069,82.9387,4.04098,3.22864,3.34677,-0.0803902,0.0264356,0.459805,0.513218
74.2477,79.7608,-10.6185,3.20851,3.28384,-0.0751409,-0.00646735,0.46243,0.496766
75.0148,80.5396,42.5431,3.22379,3.29931,-0.0670921,0.001615,0.466454,0.500807
76.0532,82.5163,6.0967,3.27671,3.36533,-0.0663304,0.0130144,0.466835,0.506507
77.1674,83.2787,6.66938,3.3255,3.40951,-0.0630747,0.0111255,0.468463,0.505563
77.1354,81.929,-22.152,3.31704,3.3829,-0.0609895,-0.00263431,0.469505,0.498683
77.3656,81.8678,-32.4648,3.31507,3.3769,-0.0565921,-0.00169109,0.471704,0.499154
78.0959,82.9446,10.3085,3.34239,3.40907,-0.0530868,0.00570305,0.473457,0.502852
78.4393,82.7322,33.257,3.35188,3.41094,-0.0504073,0.00156268,0.474796,0.500781
78.7705,84.8234,5.41641,3.39718,3.48071,-0.0589613,0.0133505,0.470519,0.506675
78.4145,84.1556,25.4989,3.40055,3.47982,-0.0657201,0.00268258,0.46714,0.501341
79.0611,83.7021,-40.6687,3.40526,3.46933,-0.0567323,-0.00136151,0.471634,0.499319
79.8021,85.2868,7.42685,3.44252,3.51837,-0.0561358,0.00873458,0.471932,0.504367
79.538,87.7049,5.12745,3.49644,3.60986,-0.076343,0.0184964,0.461829,0.509248
79.56,90.6997,4.79419,3.57983,3.73542,-0.0997565,0.0262919,0.450122,0.513146
75.0619,85.9771,-9.16283,3.47292,3.62491,-0.138886,-0.0136661,0.430557,0.493167
80.304,90.6057,5.93666,3.60833,3.75238,-0.0963918,0.0195257,0.451804,0.509763
81.6671,87.2199,-6.76058,3.59697,3.67446,-0.0723997,-0.00932915,0.4638,0.495335
81.3421,88.1982,87.3858,3.59531,3.69101,-0.076914,0.000890355,0.461543,0.500445
85.2022,89.3052,-23.2642,3.6993,3.75675,-0.0478242,-0.00197098,0.476088,0.499015
82.9545,86.9488,-3.1768,3.62099,3.67676,-0.0595382,-0.0142545,0.470231,0.492873
82.6847,88.5705,32.2675,3.62391,3.70612,-0.0645264,0.00206369,0.467737,0.501032
83.7125,90.9926,5.55012,3.68575,3.78774,-0.0665514,0.0146263,0.466724,0.507313
83.5722,88.4257,-7.7612,3.66067,3.72857,-0.0615255,-0.0070225,0.469237,0.496489
83.8017,90.6633,8.4739,3.69333,3.78951,-0.0673533,0.0090118,0.466323,0.504506
84.98,90.9652,10.7364,3.73018,3.81418,-0.0600363,0.00616614,0.469982,0.503083
80.3635,85.7653,-2.3583,3.57931,3.6547,-0.0873582,-0.0260126,0.456321,0.486994
80.2778,87.4856,-25.3142,3.56764,3.66816,-0.0853644,-0.00324404,0.457318,0.498378
78.8154,90.2321,9.21152,3.59199,3.75168,-0.114361,0.0139269,0.442819,0.506963
82.2072,92.5322,5.77777,3.70362,3.84863,-0.0940871,0.0196927,0.452956,0.509846
83.3443,92.9642,8.61853,3.75992,3.89537,-0.092585,0.0121526,0.453708,0.506076
86.9683,94.1206,6.256,3.85231,3.95326,-0.0646283,0.0122961,0.467686,0.506148
87.4707,93.5442,21.3955,3.86976,3.95554,-0.0620797,0.00304379,0.46896,0.501522
88.0204,93.3109,209.491,3.87845,3.95317,-0.0564416,0.000270715,0.471779,0.500135
87.3872,92.3842,-11.1152,3.85297,3.92348,-0.05867,-0.00484266,0.470665,0.497579
85.0225,93.2036,44.2095,3.82635,3.94184,-0.0859609,0.0019894,0.45702,0.500995
82.6089,90.5636,-6.52425,3.74719,3.85917,-0.0999521,-0.013284,0.450024,0.493358
81.4869,87.2562,-2.58167,3.64761,3.7284,-0.0894394,-0.0249714,0.45528,0.487514
80.1231,87.2831,-6.52704,3.58784,3.68785,-0.0934264,-0.0124121,0.453287,0.493794
81.5048,92.7211,5.10645,3.68569,3.84314,-0.0996392,0.0242641,0.45018,0.512132
80.7145,86.7853,-3.28164,3.60545,3.6903,-0.0893631,-0.0208712,0.455318,0.489564
79.3347,86.5982,-7.17344,3.54864,3.6499,-0.0944645,-0.0115575,0.452768,0.494221
78.7682,88.1217,36.5595,3.55009,3.68057,-0.103541,0.00291176,0.44823,0.501456
82.7536,90.5811,5.72217,3.65516,3.76471,-0.0724059,0.0153332,0.463797,0.507667
82.708,87.9819,-8.59558,3.63185,3.70555,-0.0664522,-0.00692529,0.466774,0.496537
78.1064,84.8595,-3.65468,3.49841,3.59233,-0.0991946,-0.0213107,0.450403,0.489345
75.9203,82.9178,-3.73479,3.39776,3.4946,-0.104622,-0.0220965,0.447689,0.488952
72.7263,84.1761,-37.2799,3.34227,3.5006,-0.139162,-0.00363539,0.430419,0.498182
77.9617,85.8332,11.6158,3.4394,3.54845,-0.0844784,0.00795782,0.457761,0.503979
75.3365,81.7854,-3.86625,3.34051,3.42944,-0.0972627,-0.0199872,0.451369,0.490006
76.9625,83.8819,32.2633,3.37081,3.46629,-0.0801378,0.00256332,0.459931,0.501282
77.8109,85.0147,10.6508,3.40724,3.50682,-0.0773954,0.00801957,0.461302,0.50401
78.1687,88.3796,4.99491,3.48562,3.62751,-0.0945922,0.0236782,0.452704,0.511839
79.6201,84.9643,-7.8274,3.48048,3.55461,-0.0703702,-0.00797179,0.464815,0.496014
77.044,82.4958,-3.49275,3.38628,3.46158,-0.0834277,-0.0185694,0.458286,0.490715
70.4861,78.1071,-2.60979,3.18461,3.28898,-0.130095,-0.0360394,0.434953,0.48198
76.067,87.5828,3.44627,3.37957,3.53871,-0.0970341,0.0396661,0.451483,0.519833
71.4191,78.8382,-2.79247,3.21459,3.31634,-0.123638,-0.032601,0.438181,0.4837
74.0071,82.4197,18.1441,3.26708,3.3826,-0.0969901,0.00565734,0.451505,0.502829
71.9057,80.0303,-8.4883,3.20258,3.31383,-0.112137,-0.0118185,0.443931,0.494091
66.3819,79.522,-18.0153,3.09998,3.27952,-0.172826,-0.0090888,0.413587,0.495456
71.9826,77.9614,-5.25981,3.13391,3.21531,-0.0899585,-0.0143708,0.455021,0.492815
73.7192,79.4226,35.1131,3.16356,3.24125,-0.0699086,0.00204932,0.465046,0.501025
68.2477,74.1014,-2.30826,2.99223,3.0713,-0.109473,-0.0330908,0.445264,0.483455
70.6561,78.7295,7.66629,3.06329,3.17271,-0.0903782,0.0135575,0.454811,0.506779
71.7665,77.2067,-23.2026,3.06961,3.14329,-0.0732773,-0.00302766,0.463361,0.498486
64.3707,71.6284,-2.5468,2.86016,2.95746,-0.13571,-0.0382626,0.432145,0.480869
58.8193,69.1705,-3.97398,2.68615,2.82354,-0.180508,-0.0362904,0.409746,0.481855
62.1885,74.2821,9.5665,2.77693,2.93822,-0.148311,0.0173129,0.425844,0.508656
65.6902,71.8931,-11.0721,2.80262,2.88517,-0.0933442,-0.00773225,0.453328,0.496134
65.8983,72.472,703.358,2.80574,2.89323,-0.0905902,0.00012898,0.454705,0.500064
65.5657,70.8646,-6.66862,2.77137,2.84167,-0.0850342,-0.0110886,0.457483,0.494456
60.9604,68.6849,-5.24975,2.65445,2.75632,-0.131077,-0.0209731,0.434462,0.489513
57.7244,70.7072,47.0333,2.62195,2.79336,-0.180415,0.00391922,0.409793,0.50196
65.5048,80.9548,2.83753,2.91355,3.12145,-0.132501,0.0721081,0.43375,0.536054
66.4934,74.2286,-12.1268,2.90302,3.00687,-0.111841,-0.00852002,0.44408,0.49574
69.5315,75.0776,52.5211,2.94773,3.02222,-0.0725669,0.00140849,0.463717,0.500704
71.6121,77.6109,4.50739,3.0244,3.10533,-0.0611937,0.0174471,0.469403,0.508724
70.4423,81.1689,4.32101,3.09774,3.2436,-0.104773,0.0315485,0.447613,0.515774
70.9016,77.4236,-10.3706,3.08054,3.16904,-0.0916165,-0.00805729,0.454192,0.495971
70.7885,77.5622,-27.6684,3.06991,3.16176,-0.0902043,-0.00314647,0.454898,0.498427
71.7615,79.5301,8.96725,3.11484,3.22047,-0.0877442,0.0110131,0.456128,0.505507
72.5117,77.5785,-9.36916,3.10486,3.17364,-0.0717831,-0.00692275,0.464108,0.496539
72.6877,78.3624,46.6452,3.11175,3.18881,-0.0709728,0.00155488,0.464514,0.500777
69.5868,75.5048,-4.36502,3.01859,3.09859,-0.0946357,-0.0176394,0.452682,0.49118
58.6855,67.2859,-1.85827,2.6895,2.80372,-0.18395,-0.064357,0.408025,0.467822
60.13,74.1874,12.2716,2.75037,2.93786,-0.176774,0.0156832,0.411613,0.507842
61.2992,69.3551,-4.42743,2.69678,2.80346,-0.13875,-0.0255646,0.430625,0.487218
63.4129,70.2619,-15.057,2.70771,2.79824,-0.103284,-0.00643232,0.448358,0.496784
65.2156,73.8391,5.46478,2.78915,2.90383,-0.0975006,0.0218377,0.45125,0.510919
65.6942,71.6245,-18.6726,2.78362,2.86239,-0.0868464,-0.00441459,0.456577,0.497793
63.4939,69.4783,-4.9006,2.70813,2.78723,-0.101919,-0.0172727,0.44904,0.491364
57.6528,65.4871,-3.06464,2.53238,2.63478,-0.152705,-0.0375692,0.423647,0.481215
60.9925,70.478,7.72438,2.62111,2.74574,-0.119242,0.0177328,0.440379,0.508866
64.035,73.3313,4.49122,2.73624,2.85938,-0.101407,0.0290462,0.449297,0.514523
64.7022,69.2497,-4.55358,2.70724,2.76724,-0.0789507,-0.0142162,0.460525,0.492892
63.7096,69.0311,-8.78165,2.67129,2.74133,-0.0851203,-0.00870204,0.45744,0.495649
62.8174,68.9978,-19.3829,2.64758,2.72881,-0.093763,-0.00460008,0.453119,0.4977
65.9507,69.5411,31.9732,2.69297,2.74018,-0.0500961,0.0016174,0.474952,0.500809
64.1517,67.528,-3.57729,2.63342,2.67764,-0.0630929,-0.0137839,0.468454,0.493108
63.2755,69.0229,20.819,2.63226,2.70761,-0.079586,0.00401564,0.460207,0.502008
63.5588,67.2943,-5.17138,2.60857,2.6574,-0.0655412,-0.0106202,0.467229,0.49469
63.4351,74.1779,3.41324,2.71969,2.86187,-0.106931,0.0443102,0.446535,0.522155
66.1862,75.6026,4.05588,2.84003,2.96573,-0.0968152,0.0316816,0.451592,0.515841
67.331,71.4426,-4.50198,2.82082,2.87552,-0.069447,-0.0126222,0.465276,0.493689
63.2586,68.3812,-2.61447,2.69163,2.75924,-0.10068,-0.0278546,0.44966,0.486073
64.026,69.5154,-13.3454,2.68629,2.75862,-0.0843843,-0.00588233,0.457808,0.497059
64.4262,70.3036,31.1456,2.69861,2.77611,-0.0811335,0.00269139,0.459433,0.501346
63.899,67.9404,-3.74655,2.65064,2.70369,-0.0741833,-0.0156289,0.462908,0.492186
62.8154,70.7408,9.14995,2.6684,2.7728,-0.101027,0.012396,0.449487,0.506198
64.8665,69.0204,-9.75521,2.67936,2.73399,-0.0659466,-0.0061316,0.467027,0.496934
59.4923,64.5826,-2.13195,2.5163,2.58252,-0.111662,-0.0356525,0.444169,0.482174
55.9529,62.8112,-3.35165,2.39137,2.4797,-0.137293,-0.0315496,0.431354,0.484225
60.3971,70.3534,3.55089,2.54977,2.67963,-0.105884,0.0415088,0.447058,0.520754
61.8084,66.6423,-10.6927,2.5511,2.61402,-0.0787838,-0.00673786,0.460608,0.496631
