Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.9744,51.7919,3.47558,1.82227,1.83194,-0.0112953,0.00456269,0.494352,0.502281
51.4058,52.4362,2.33334,1.84445,1.85669,-0.011325,0.00849373,0.494337,0.504247
51.4594,51.451,0.0309529,1.83446,1.83436,-0.00507942,-0.00524166,0.49746,0.497379
51.1795,51.2311,-0.210862,1.82155,1.82216,-0.0057608,-0.0047576,0.49712,0.497621
51.083,51.8922,3.88031,1.82851,1.83809,-0.0116222,0.00403504,0.494189,0.502018
51.8241,52.4699,1.6367,1.85257,1.86024,-0.00482425,0.00757695,0.497588,0.503788
51.5566,51.6054,-0.207878,1.84021,1.84079,-0.00546222,-0.00452216,0.497269,0.497739
50.828,51.0412,-0.536119,1.81595,1.81847,-0.0118784,-0.00773276,0.494061,0.496134
49.3717,49.1835,0.168832,1.75429,1.75209,-0.0184272,-0.0221702,0.490786,0.488915
50.033,49.9684,0.392284,1.75554,1.75479,-0.00199809,-0.00328787,0.499001,0.498356
49.796,50.6851,3.21343,1.76355,1.77396,-0.0121494,0.00548898,0.493925,0.502744
50.6509,50.7237,0.461083,1.77973,1.78058,0.00168316,0.00312323,0.500842,0.501562
52.0402,54.2667,1.18234,1.86715,1.89366,-0.00655507,0.0359488,0.496722,0.517974
52.1976,52.5159,4.80668,1.8716,1.87539,-0.00480708,0.0012628,0.497596,0.500631
52.8036,53.0069,0.728056,1.88965,1.89208,0.00144049,0.005297,0.50072,0.502649
53.1653,53.9999,1.30414,1.91859,1.92861,-0.00364765,0.0119935,0.498176,0.505997
53.5345,54.21,1.58317,1.93948,1.94761,-0.00462686,0.00793395,0.497687,0.503967
52.9615,52.759,0.397338,1.9126,1.91017,-0.00576675,-0.00956879,0.497117,0.495216
53.4879,53.9269,1.32981,1.93167,1.93695,-0.00203145,0.00615936,0.498984,0.50308
53.6743,53.565,6.88488,1.9333,1.93198,0.00174317,-0.000296212,0.500872,0.499852
53.9383,55.242,1.55772,1.96847,1.98424,-0.00857919,0.0153827,0.49571,0.507691
54.3774,54.9915,2.08889,1.98512,1.99256,-0.00585184,0.00537415,0.497074,0.502687
54.8388,55.9187,1.75885,2.01423,2.02738,-0.00842467,0.0111019,0.495788,0.505551
55.2074,56.4671,2.15629,2.04107,2.05647,-0.0120876,0.0104538,0.493956,0.505227
54.5239,55.7057,-13.3534,2.02929,2.04373,-0.0227669,-0.00158617,0.488617,0.499207
55.3988,56.1945,3.96858,2.0477,2.05743,-0.0106289,0.00358046,0.494686,0.50179
55.5699,55.8116,-2.65119,2.04627,2.04922,-0.00595245,-0.00163028,0.497024,0.499185
55.4146,55.5963,-1.18681,2.03844,2.04066,-0.00600328,-0.00274523,0.496998,0.498627
55.2611,55.332,-0.340266,2.02848,2.02935,-0.00502526,-0.00374945,0.497487,0.498125
55.7666,56.8417,1.64269,2.05966,2.07283,-0.00748611,0.0116481,0.496257,0.505824
56.188,57.3601,1.98828,2.08734,2.10175,-0.0102621,0.0103838,0.494869,0.505192
55.9357,56.4113,-2.65171,2.0773,2.08314,-0.0115736,-0.00316935,0.494213,0.498415
54.0974,54.6365,-0.556655,2.01679,2.02337,-0.0271118,-0.0174167,0.486444,0.491292
55.8609,57.5022,1.71593,2.07465,2.0948,-0.012111,0.0169164,0.493945,0.508458
53.4826,54.7087,-1.34594,2.00985,2.02481,-0.0384211,-0.0163777,0.480789,0.491811
53.5884,62.7821,2.49174,2.14397,2.25872,-0.093143,0.0624391,0.453428,0.53122
57.6059,58.5566,-3.55598,2.18382,2.19567,-0.0207063,-0.00454486,0.489647,0.497728
58.2457,59.5272,3.63346,2.20524,2.22125,-0.0156956,0.00596006,0.492152,0.50298
58.5313,60.7003,2.82502,2.23784,2.26505,-0.0233798,0.0128107,0.48831,0.506405
58.7847,60.8542,4.47366,2.25857,2.2846,-0.0266077,0.00765985,0.486696,0.50383
59.3681,60.3149,-24.6917,2.26444,2.27635,-0.0163216,-0.000635287,0.491839,0.499682
59.6506,60.0705,-2.97314,2.26258,2.26785,-0.00931887,-0.00234547,0.495341,0.498827
59.7794,61.4243,2.69955,2.28727,2.30801,-0.0170283,0.0100193,0.491486,0.50501
60.5048,61.9554,2.53208,2.31811,2.33646,-0.0142981,0.00933252,0.492851,0.504666
60.7504,62.6752,2.96257,2.34575,2.37018,-0.0205577,0.0104749,0.489721,0.505237
61.1699,64.1199,2.79377,2.39061,2.42826,-0.0300346,0.0167438,0.484983,0.508372
59.5471,67.5027,3.52471,2.45228,2.55494,-0.0873385,0.0345934,0.456331,0.517297
61.4259,65.3118,117.431,2.47777,2.52792,-0.0590206,0.000506915,0.47049,0.500253
63.4471,67.7303,3.4623,2.54976,2.60536,-0.0458109,0.0186049,0.477095,0.509302
64.6858,68.3208,3.95129,2.6001,2.64748,-0.0402821,0.013649,0.479859,0.506825
57.591,64.3173,-4.41446,2.44935,2.53639,-0.125302,-0.0231422,0.437349,0.488429
59.8439,67.0477,11.8852,2.50106,2.59454,-0.0993007,0.00912256,0.45035,0.504561
63.163,66.4178,-273.447,2.54368,2.58592,-0.0491755,-0.00017918,0.475412,0.49991
64.1694,69.8408,3.2842,2.62021,2.69436,-0.0579101,0.0253525,0.471045,0.512676
64.8942,67.6358,-11.4891,2.62067,2.65648,-0.043907,-0.00351564,0.478046,0.498242
64.5752,68.7637,9.38933,2.63317,2.68799,-0.0547796,0.00652968,0.47261,0.503265
66.6641,69.9197,4.04057,2.69051,2.73326,-0.0354467,0.0116579,0.482277,0.505829
65.8065,70.0032,9.40882,2.69589,2.7511,-0.0539229,0.00641266,0.473039,0.503206
66.6762,72.134,4.19795,2.75523,2.8274,-0.0586964,0.0183544,0.470652,0.509177
63.907,72.7063,9.33835,2.75326,2.87005,-0.109483,0.0131301,0.445258,0.506565
66.7325,72.3021,20.6614,2.80079,2.87479,-0.0735783,0.00374227,0.463211,0.501871
69.3347,72.2206,30.6815,2.83888,2.87724,-0.038707,0.00130408,0.480646,0.500652
63.477,68.9811,-3.53926,2.70182,2.77452,-0.10008,-0.0220477,0.44996,0.488976
63.8249,69.771,-15.5827,2.69209,2.7705,-0.0901989,-0.00543934,0.454901,0.49728
63.7252,70.2664,114.885,2.6929,2.77918,-0.0923567,0.000810961,0.453822,0.500405
68.1332,73.2312,3.33901,2.80712,2.87477,-0.0498045,0.021293,0.475098,0.510647
69.4268,72.5484,7.37638,2.84006,2.88155,-0.0374125,0.00586735,0.481294,0.502934
70.3682,73.9437,3.90799,2.88643,2.93411,-0.0364315,0.0125281,0.481784,0.506264
69.6848,77.3509,3.49711,2.95674,3.05977,-0.0728325,0.0291667,0.463584,0.514583
65.6588,80.9497,5.18473,3.00748,3.21495,-0.158226,0.0378103,0.420887,0.518905
65.4758,76.9405,-21.7045,2.98543,3.14071,-0.154809,-0.00681843,0.422595,0.496591
70.1626,77.4713,5532.68,3.04895,3.14795,-0.0943262,1.7052e-05,0.452837,0.500009
71.0238,81.6337,5.03058,3.1366,3.28125,-0.106896,0.0265212,0.446552,0.513261
72.5773,80.8158,12.7105,3.18154,3.29407,-0.0946806,0.00808513,0.45266,0.504043
74.4421,79.2547,-10.5738,3.19006,3.25571,-0.0660856,-0.00570994,0.466957,0.497145
74.2302,78.8759,-11.1712,3.17169,3.23498,-0.0638352,-0.00524476,0.468082,0.497378
75.6443,78.4236,-6.42058,3.17479,3.2126,-0.0407344,-0.00548938,0.479633,0.497255
75.3826,81.775,4.34114,3.22485,3.31221,-0.0612675,0.0183373,0.469366,0.509169
76.3369,82.2993,5.93565,3.27463,3.35635,-0.0609863,0.0123563,0.469507,0.506178
76.0215,82.1277,14.6244,3.28566,3.36945,-0.0696206,0.00511,0.46519,0.502555
75.6457,79.6698,-3.96949,3.24255,3.2976,-0.0624387,-0.0125644,0.468781,0.493718
72.7427,77.9786,-3.90466,3.15245,3.22379,-0.0829157,-0.0169055,0.458542,0.491547
76.6788,84.4484,2.98305,3.29962,3.40628,-0.0631085,0.0318239,0.468446,0.515912
75.4466,84.6968,6.42953,3.33484,3.46233,-0.0938228,0.0172801,0.453089,0.50864
77.8847,81.9378,-6.16405,3.34396,3.39972,-0.0570328,-0.00796097,0.471484,0.49602
78.3149,85.0931,5.38707,3.39565,3.48922,-0.0658434,0.0150085,0.467078,0.507504
79.0468,84.511,16.1317,3.41821,3.4937,-0.0608924,0.00402415,0.469554,0.502012
74.0306,82.1237,-7.95011,3.31104,3.42255,-0.109585,-0.012244,0.445207,0.493878
76.4352,82.55,-20.7078,3.33325,3.41743,-0.0773749,-0.00356439,0.461313,0.498218
77.1905,81.9402,-10.5245,3.32689,3.39219,-0.0631259,-0.00547755,0.468437,0.497261
71.303,77.8158,-2.88798,3.16057,3.24951,-0.109503,-0.0281645,0.445248,0.485918
65.2358,73.5673,-2.61754,2.95571,3.06829,-0.150026,-0.0414718,0.424987,0.479264
70.1962,84.7739,3.5456,3.16722,3.36664,-0.129753,0.0509713,0.435124,0.525486
70.9077,80.303,-52.3349,3.17033,3.29879,-0.118967,-0.00223057,0.440516,0.498885
69.6446,75.0474,-2.02346,3.05109,3.12433,-0.103873,-0.0343558,0.448063,0.482822
65.3494,73.9385,-4.6031,2.92234,3.03803,-0.137921,-0.0246152,0.431039,0.487692
66.54,75.466,-52.8269,2.93211,3.05227,-0.120249,-0.00223399,0.439876,0.498883
64.4966,72.6435,-5.50219,2.84874,2.95783,-0.129884,-0.0199755,0.435058,0.490012
71.9586,87.8637,2.22088,3.19279,3.4104,-0.108343,0.0887414,0.445829,0.544371
75.9064,80.0947,-13.8161,3.23554,3.29279,-0.0558644,-0.00377052,0.472068,0.498115
76.8339,79.159,-3.76852,3.22515,3.25687,-0.0368799,-0.00773404,0.48156,0.496133
72.9934,74.8228,-0.750688,3.07948,3.10424,-0.0552207,-0.0315423,0.47239,0.484229
71.9301,76.7709,-19.8417,3.056,3.12147,-0.0660239,-0.00316788,0.466988,0.498416
74.4303,78.037,7.0346,3.10878,3.15764,-0.0399104,0.00661359,0.480045,0.503307
73.9588,76.4274,-4.51764,3.08191,3.1153,-0.0391708,-0.0070992,0.480415,0.49645
70.5148,72.6519,-1.00347,2.95385,2.98253,-0.0570581,-0.0284796,0.471471,0.48576
72.0054,75.9051,6.91679,2.99474,3.04718,-0.0442778,0.00748342,0.477861,0.503742
71.2838,74.9977,-21.6435,2.97862,3.02854,-0.0516906,-0.0022828,0.474155,0.498859
71.6927,75.4341,28.2298,2.98905,3.03936,-0.0479258,0.00176005,0.476037,0.50088
73.1138,75.6566,14.3101,3.01478,3.04899,-0.0313342,0.00235417,0.484333,0.501177
72.1313,74.4742,-4.67933,2.98276,3.01423,-0.0379268,-0.00667805,0.481037,0.496661
71.3274,72.7453,-1.28156,2.93002,2.94899,-0.0341805,-0.0149812,0.48291,0.492509
69.5856,72.5214,-4.43442,2.88177,2.92095,-0.0491631,-0.00904661,0.475418,0.495477
67.7814,71.3195,-3.82098,2.82269,2.86974,-0.0617905,-0.012817,0.469105,0.493592
64.2069,68.0843,-1.89161,2.69643,2.74756,-0.0845117,-0.0292265,0.457744,0.485387
64.1992,70.2029,174.465,2.69762,2.7768,-0.0850702,0.000490418,0.457465,0.500245
69.2309,78.5827,2.16167,2.91706,3.04235,-0.0676788,0.0582601,0.466161,0.52913
67.5021,73.1205,-9.92955,2.8727,2.94781,-0.0839257,-0.00767879,0.458037,0.496161
70.7677,77.326,3.56079,2.98341,3.07165,-0.0624827,0.0243998,0.468759,0.5122
70.7412,74.1041,-4.89597,2.95724,3.00237,-0.0541479,-0.00918388,0.472926,0.495408
72.1005,73.9914,-4.74248,2.9605,2.98585,-0.0307788,-0.00535984,0.484611,0.49732
72.9814,77.0542,3.03089,3.02164,3.07648,-0.0360458,0.0177488,0.481977,0.508874
72.537,77.5472,5.42307,3.04965,3.11732,-0.0533303,0.0120573,0.473335,0.506029
72.6362,76.2428,-18.9784,3.0439,3.09258,-0.0496719,-0.00248628,0.475164,0.498757
70.1658,72.0676,-0.884358,2.92816,2.95363,-0.0546002,-0.0289755,0.4727,0.485512
70.0542,75.0939,11.4758,2.94294,3.01055,-0.0616235,0.00588245,0.469188,0.502941
71.7634,74.269,-13.0058,2.95866,2.99225,-0.0362363,-0.00258723,0.481882,0.498706
72.7726,76.7625,3.44189,3.01483,3.06854,-0.037442,0.0153332,0.481279,0.507667
72.9231,75.6721,79.8896,3.01814,3.05515,-0.0358901,0.000454941,0.482055,0.500227
74.244,77.9303,3.19192,3.07837,3.12819,-0.0329716,0.0150423,0.483514,0.507521
70.4022,74.3735,-3.33309,2.9815,3.03494,-0.0683208,-0.0157672,0.46584,0.492116
72.9776,76.891,5.87651,3.04077,3.09356,-0.0426036,0.00873649,0.478698,0.504368
73.6104,75.1704,-2.96839,3.02957,3.05057,-0.0275505,-0.00694249,0.486225,0.496529
73.232,75.5292,-27.5907,3.02136,3.05228,-0.0314823,-0.00110114,0.484259,0.499449
73.714,76.302,7.48983,3.04069,3.07556,-0.0295236,0.00454921,0.485238,0.502275
74.0739,79.0703,3.17733,3.10297,3.17065,-0.0441812,0.0202915,0.477909,0.510146
75.1908,77.9297,12.6651,3.12612,3.16325,-0.0324606,0.00278271,0.48377,0.501391
74.8568,77.2722,-10.9629,3.11338,3.14609,-0.0340117,-0.00284309,0.482994,0.498578
73.9555,75.372,-1.34525,3.06141,3.08053,-0.0323114,-0.0137774,0.483844,0.493111
75.034,77.6015,4.34744,3.09783,3.13256,-0.0256707,0.00766875,0.487165,0.503834
73.2743,74.0422,-0.522482,3.01818,3.02851,-0.0296336,-0.019464,0.485183,0.490268
73.7539,75.8458,12.5214,3.03085,3.05902,-0.0254339,0.00220754,0.487283,0.501104
74.6085,76.3337,5.25673,3.05457,3.07782,-0.0183801,0.0043179,0.49081,0.502159
73.2577,74.5702,-1.8378,3.00945,3.0271,-0.0269209,-0.00948653,0.48654,0.495257
74.1653,79.2921,2.52576,3.09544,3.16484,-0.0400847,0.0262719,0.479958,0.513136
75.4625,79.5331,3.55944,3.15496,3.21026,-0.0373396,0.014589,0.48133,0.507294
77.6358,80.2231,2.80582,3.21843,3.25368,-0.0209986,0.0116283,0.489501,0.505814
76.8095,82.1117,3.74029,3.25887,3.33141,-0.0481395,0.0175673,0.47593,0.508784
77.0604,79.6234,-4.80368,3.24238,3.27739,-0.0386317,-0.00665642,0.480684,0.496672
78.4075,82.2904,3.61632,3.30012,3.35332,-0.0345891,0.0132205,0.482705,0.50661
76.1257,79.7208,-4.82891,3.24104,3.29019,-0.0539316,-0.00925242,0.473034,0.495374
76.2615,79.4682,-6.45234,3.22436,3.26813,-0.0463161,-0.00621497,0.476842,0.496893
75.9189,78.5087,-3.57246,3.19254,3.22781,-0.041834,-0.00914912,0.479083,0.495425
77.8247,80.8478,3.72673,3.24835,3.28963,-0.0276359,0.0101352,0.486182,0.505068
78.1911,80.5508,9.16435,3.26289,3.29513,-0.0261815,0.00320681,0.486909,0.501603
78.1406,80.3012,545.166,3.26234,3.29187,-0.0268582,4.93566e-05,0.486571,0.500025
78.4891,80.1174,-18.1216,3.26377,3.28601,-0.0214221,-0.00112031,0.489289,0.49944
77.9334,82.3541,4.09135,3.29573,3.35631,-0.0410983,0.0132946,0.479451,0.506647
76.852,78.644,-1.37425,3.23178,3.25624,-0.0387256,-0.0163107,0.480637,0.491845
75.8099,79.8237,-64.5961,3.21525,3.27003,-0.051021,-0.000777806,0.474489,0.499611
74.8293,79.1177,-11.1927,3.1876,3.24606,-0.0587601,-0.00481928,0.47062,0.49759
68.39,72.7828,-1.33729,2.97306,3.03228,-0.100933,-0.0431837,0.449534,0.478408
72.9926,76.0438,-256.335,3.03466,3.0758,-0.0402743,-0.000156505,0.479863,0.499922
74.341,78.8001,3.22113,3.10353,3.16392,-0.039718,0.0178819,0.480141,0.508941
75.8623,80.0494,3.15337,3.17274,3.22969,-0.0363213,0.0168672,0.481839,0.508434
77.3149,82.9387,2.63279,3.2698,3.34677,-0.0431638,0.0264356,0.478418,0.513218
77.1729,79.7608,-4.98437,3.24848,3.28384,-0.038703,-0.00646735,0.480648,0.496766
77.9418,80.5396,20.0042,3.2638,3.29931,-0.0306918,0.001615,0.484654,0.500807
79.0159,82.5163,3.30197,3.31734,3.36533,-0.0299587,0.0130144,0.485021,0.506507
80.1548,83.2787,3.4092,3.36657,3.40951,-0.0268036,0.0111255,0.486598,0.505563
80.0927,81.929,-8.48562,3.35767,3.3829,-0.0249881,-0.00263431,0.487506,0.498683
80.3022,81.8678,-11.2893,3.3554,3.3769,-0.0207823,-0.00169109,0.489609,0.499154
81.0378,82.9446,4.05383,3.38285,3.40907,-0.0174162,0.00570305,0.491292,0.502852
81.3713,82.7322,10.5425,3.39222,3.41094,-0.0149118,0.00156268,0.492544,0.500781
81.7955,84.8234,2.7095,3.43893,3.48071,-0.0228226,0.0133505,0.488589,0.506675
81.4782,84.1556,11.8912,3.44285,3.47982,-0.0292166,0.00268258,0.485392,0.501341
82.0684,83.7021,-14.3161,3.44678,3.46933,-0.0208531,-0.00136151,0.489573,0.499319
82.8443,85.2868,3.30742,3.48459,3.51837,-0.0201544,0.00873458,0.489923,0.504367
82.747,87.7049,3.11274,3.54101,3.60986,-0.0390781,0.0184964,0.480461,0.509248
82.9803,90.6997,3.32218,3.6276,3.73542,-0.0610546,0.0262919,0.469473,0.513146
78.4875,85.9771,-6.2872,3.52062,3.62491,-0.0995876,-0.0136661,0.450206,0.493167
83.717,90.6057,3.9698,3.65606,3.75238,-0.0579874,0.0195257,0.471006,0.509763
84.925,87.2199,-2.79409,3.64244,3.67446,-0.0353956,-0.00932915,0.482302,0.495335
84.6332,88.1982,45.4373,3.64125,3.69101,-0.039565,0.000890355,0.480218,0.500445
88.3967,89.3052,-5.15134,3.74403,3.75675,-0.0121242,-0.00197098,0.493938,0.499015
86.1487,86.9488,-0.636283,3.66559,3.67676,-0.0233244,-0.0142545,0.488338,0.492873
85.9075,88.5705,14.5994,3.66893,3.70612,-0.028065,0.00206369,0.485967,0.501032
87.025,90.9926,3.02478,3.73216,3.78774,-0.029615,0.0146263,0.485193,0.507313
86.8157,88.4257,-2.57453,3.70604,3.72857,-0.0251021,-0.0070225,0.487449,0.496489
87.1193,90.6633,4.37674,3.73983,3.78951,-0.0304305,0.0090118,0.484785,0.504506
88.2831,90.9652,4.81124,3.77654,3.81418,-0.0235007,0.00616614,0.48825,0.503083
83.6583,85.7653,-0.919879,3.6253,3.6547,-0.0499411,-0.0260126,0.475029,0.486994
83.5753,87.4856,-13.7332,3.61363,3.66816,-0.0477951,-0.00324404,0.476102,0.498378
82.273,90.2321,6.42178,3.64035,3.75168,-0.0755086,0.0139269,0.462246,0.506963
85.6893,92.5322,3.82926,3.75252,3.84863,-0.0557157,0.0196927,0.472142,0.509846
86.8673,92.9642,5.4622,3.80953,3.89537,-0.0542273,0.0121526,0.472886,0.506076
90.3982,94.1206,3.25595,3.90072,3.95326,-0.0277394,0.0122961,0.48613,0.506148
90.9035,93.5442,9.30255,3.91824,3.95554,-0.0252712,0.00304379,0.487364,0.501522
91.4301,93.3109,74.4744,3.92661,3.95317,-0.0198906,0.000270715,0.490055,0.500135
90.7784,92.3842,-3.57198,3.90082,3.92348,-0.0221406,-0.00484266,0.48893,0.497579
88.5614,93.2036,25.0857,3.87631,3.94184,-0.047916,0.0019894,0.476042,0.500995
86.158,90.5636,-3.61334,3.79715,3.85917,-0.0612836,-0.013284,0.469358,0.493358
84.861,87.2562,-1.0718,3.69486,3.7284,-0.0517358,-0.0249714,0.474132,0.487514
83.4814,87.2831,-3.46564,3.63475,3.68785,-0.0554279,-0.0124121,0.472286,0.493794
85.0137,92.7211,3.50894,3.73494,3.84314,-0.0608771,0.0242641,0.469561,0.512132
84.0553,86.7853,-1.47575,3.65214,3.6903,-0.0516718,-0.0208712,0.474164,0.489564
82.6492,86.5982,-3.90003,3.59485,3.6499,-0.0566321,-0.0115575,0.471684,0.494221
82.1373,88.1217,23.3911,3.59709,3.68057,-0.0651975,0.00291176,0.467401,0.501456
86.0712,90.5811,3.29691,3.70159,3.76471,-0.035219,0.0153332,0.482391,0.507667
85.9589,87.9819,-3.29709,3.67728,3.70555,-0.0297586,-0.00692529,0.485121,0.496537
81.3952,84.8595,-1.87483,3.54415,3.59233,-0.0612645,-0.0213107,0.469368,0.489345
79.1528,82.9178,-2.00951,3.44249,3.4946,-0.0664996,-0.0220965,0.46675,0.488952
76.0465,84.1761,-26.4696,3.38818,3.5006,-0.0998626,-0.00363539,0.450069,0.498182
81.1578,85.8332,6.89941,3.48368,3.54845,-0.0469464,0.00795782,0.476527,0.503979
78.4673,81.7854,-1.98929,3.38368,3.42944,-0.0597475,-0.0199872,0.470126,0.490006
80.0748,83.8819,17.7511,3.41376,3.46629,-0.0429385,0.00256332,0.478531,0.501282
80.9282,85.0147,6.04183,3.45033,3.50682,-0.0404333,0.00801957,0.479783,0.50401
81.4704,88.3796,3.37979,3.5315,3.62751,-0.0563492,0.0236782,0.471825,0.511839
82.7676,84.9643,-3.2175,3.52414,3.55461,-0.033621,-0.00797179,0.483189,0.496014
80.17,82.4958,-1.49005,3.42946,3.46158,-0.0462388,-0.0185694,0.476881,0.490715
73.6068,78.1071,-1.54112,3.22735,3.28898,-0.0915803,-0.0360394,0.45421,0.48198
79.3116,87.5828,2.4753,3.42441,3.53871,-0.0585193,0.0396661,0.47074,0.519833
74.5512,78.8382,-1.61357,3.25755,3.31634,-0.0852051,-0.032601,0.457397,0.4837
77.0984,82.4197,11.4769,3.30953,3.3826,-0.0592712,0.00565734,0.470364,0.502829
74.9933,80.0303,-5.26243,3.24486,3.31383,-0.0740126,-0.0118185,0.462994,0.494091
69.5824,79.522,-13.6273,3.14371,3.27952,-0.132944,-0.0090888,0.433528,0.495456
74.9413,77.9614,-2.65687,3.17419,3.21531,-0.0525522,-0.0143708,0.473724,0.492815
76.6056,79.4226,17.3433,3.20288,3.24125,-0.0334928,0.00204932,0.483254,0.501025
71.1248,74.1014,-1.17373,3.0311,3.0713,-0.0719306,-0.0330908,0.464035,0.483455
73.558,78.7295,4.91074,3.10262,3.17271,-0.0530199,0.0135575,0.47349,0.506779
74.5757,77.2067,-11.2212,3.10766,3.14329,-0.0370018,-0.00302766,0.481499,0.498486
67.236,71.6284,-1.54135,2.89857,2.95746,-0.0972386,-0.0382626,0.451381,0.480869
61.6357,69.1705,-2.89273,2.72353,2.82354,-0.141269,-0.0362904,0.429366,0.481855
65.0844,74.2821,7.27575,2.81555,2.93822,-0.108651,0.0173129,0.445674,0.508656
68.3614,71.8931,-6.30407,2.83817,2.88517,-0.0564769,-0.00773225,0.471762,0.496134
68.6123,72.472,412.97,2.84186,2.89323,-0.0531359,0.00012898,0.473432,0.500064
68.1933,70.8646,-3.36179,2.80623,2.84167,-0.0483661,-0.0110886,0.475817,0.494456
63.6454,68.6849,-3.42502,2.68986,2.75632,-0.0928063,-0.0209731,0.453597,0.489513
60.5939,70.7072,36.6379,2.65983,2.79336,-0.139673,0.00391922,0.430164,0.50196
68.5201,80.9548,2.28373,2.95413,3.12145,-0.0925676,0.0721081,0.453716,0.536054
69.3159,74.2286,-7.70183,2.94091,3.00687,-0.0741398,-0.00852002,0.46293,0.49574
72.2507,75.0776,26.7701,2.98426,3.02222,-0.0362969,0.00140849,0.481852,0.500704
74.3438,77.6109,2.45481,3.06125,3.10533,-0.0253823,0.0174471,0.487309,0.508724
73.4693,81.1689,3.10165,3.1389,3.2436,-0.0663039,0.0315485,0.466848,0.515774
73.8101,77.4236,-5.74578,3.12001,3.16904,-0.0543527,-0.00805729,0.472824,0.495971
73.7068,77.5622,-15.7482,3.10949,3.16176,-0.0526977,-0.00314647,0.473651,0.498427
74.6958,79.5301,5.58021,3.15474,3.22047,-0.0504423,0.0110131,0.474779,0.505507
75.3584,77.5785,-4.10514,3.1435,3.17364,-0.0353416,-0.00692275,0.482329,0.496539
75.5247,78.3624,23.3251,3.15028,3.18881,-0.0347128,0.00155488,0.482644,0.500777
72.4551,75.5048,-2.24942,3.05737,3.09859,-0.0573179,-0.0176394,0.471341,0.49118
61.4944,67.2859,-1.25137,2.7268,2.80372,-0.144892,-0.064357,0.427554,0.467822
63.1195,74.1874,9.66184,2.79024,2.93786,-0.135845,0.0156832,0.432077,0.507842
64.0203,69.3551,-2.93193,2.73281,2.80346,-0.100518,-0.0255646,0.449741,0.487218
66.101,70.2619,-9.14745,2.74324,2.79824,-0.0652716,-0.00643232,0.467364,0.496784
67.9411,73.8391,3.73761,2.82539,2.90383,-0.0597831,0.0218377,0.470108,0.510919
68.3327,71.6245,-10.3649,2.81867,2.86239,-0.0501712,-0.00441459,0.474914,0.497793
66.1575,69.4783,-2.71934,2.74334,2.78723,-0.0642431,-0.0172727,0.467878,0.491364
60.3218,65.4871,-2.02059,2.56727,2.63478,-0.113481,-0.0375692,0.443259,0.481215
63.6583,70.478,5.55349,2.65613,2.74574,-0.0807462,0.0177328,0.459627,0.508866
66.7346,73.3313,3.18702,2.772,2.85938,-0.0635245,0.0290462,0.468238,0.514523
67.2625,69.2497,-1.98988,2.74102,2.76724,-0.0425048,-0.0142162,0.478748,0.492892
66.2525,69.0311,-4.58534,2.70476,2.74133,-0.0486039,-0.00870204,0.475698,0.495649
65.4152,68.9978,-11.2356,2.68172,2.72881,-0.0562849,-0.00460008,0.471858,0.4977
68.3748,69.5411,10.3861,2.72484,2.74018,-0.015181,0.0016174,0.492409,0.500809
66.578,67.528,-1.00654,2.6652,2.67764,-0.0276579,-0.0137839,0.486171,0.493108
65.7794,69.0229,11.7491,2.66509,2.70761,-0.0431647,0.00401564,0.478418,0.502008
65.9967,67.2943,-1.79642,2.64044,2.6574,-0.0296986,-0.0106202,0.485151,0.49469
66.1852,74.1779,2.53947,2.75609,2.86187,-0.068214,0.0443102,0.465893,0.522155
68.9137,75.6026,2.88109,2.87644,2.96573,-0.0595959,0.0316816,0.470202,0.515841
69.9341,71.4426,-1.65168,2.85545,2.87552,-0.03347,-0.0126222,0.483265,0.493689
65.8793,68.3812,-1.27694,2.72622,2.75924,-0.0634231,-0.0278546,0.468288,0.486073
66.6026,69.5154,-7.08124,2.72024,2.75862,-0.0475365,-0.00588233,0.476232,0.497059
66.9864,70.3036,17.5785,2.73237,2.77611,-0.0446193,0.00269139,0.47769,0.501346
66.3937,67.9404,-1.43389,2.68339,2.70369,-0.038039,-0.0156289,0.480981,0.492186
65.416,70.7408,6.14746,2.70266,2.7728,-0.063808,0.012396,0.468096,0.506198
67.3602,69.0204,-3.89876,2.71216,2.73399,-0.0300373,-0.0061316,0.484981,0.496934
62.0345,64.5826,-1.06722,2.54938,2.58252,-0.0737016,-0.0356525,0.463149,0.482174
58.4321,62.8112,-2.14007,2.4233,2.4797,-0.0990678,-0.0315496,0.450466,0.484225
62.9772,70.3534,2.63069,2.58343,2.67963,-0.0676879,0.0415088,0.466156,0.520754
64.2378,66.6423,-5.31884,2.58272,2.61402,-0.0425755,-0.00673786,0.478712,0.496631
64.0614,66.3809,-6.51902,2.56693,2.59707,-0.0400871,-0.00533143,0.479956,0.497334
64.4807,68.016,5.50049,2.5964,2.64247,-0.0429345,0.00953997,0.478533,0.50477
62.4198,69.8625,5.92634,2.61579,2.71331,-0.0901786,0.0183054,0.454911,0.509153
55.5211,52.7002,0.379686,2.20757,2.17215,-0.0766448,-0.123558,0.461678,0.438221
52.7888,57.3282,-3.2798,2.11956,2.17608,-0.100891,-0.0235738,0.449554,0.488213
56.122,61.3984,3.88513,2.21172,2.27795,-0.0652611,0.0226198,0.467369,0.51131
