Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.3078,55.242,-7.24802,2.05761,1.98424,0.126877,0.0153827,0.563438,0.507691
61.7586,54.9915,-23.0213,2.07459,1.99256,0.129094,0.00537415,0.564547,0.502687
62.3274,55.9187,-10.4379,2.1054,2.02738,0.126983,0.0111019,0.563491,0.505551
62.8428,56.4671,-10.9139,2.1344,2.05647,0.124545,0.0104538,0.562273,0.505227
62.2423,55.7057,73.8603,2.12358,2.04373,0.115569,-0.00158617,0.557784,0.499207
62.9782,56.1945,-33.8367,2.14042,2.05743,0.124732,0.00358046,0.562366,0.50179
63.0803,55.8116,79.7565,2.13808,2.04922,0.128395,-0.00163028,0.564198,0.499185
62.9027,55.5963,47.7408,2.12989,2.04066,0.128314,-0.00274523,0.564157,0.498627
62.7272,55.332,35.5124,2.11953,2.02935,0.129402,-0.00374945,0.564701,0.498125
63.3662,56.8417,-9.96916,2.15275,2.07283,0.12777,0.0116481,0.563885,0.505824
63.9244,57.3601,-11.1355,2.18248,2.10175,0.126013,0.0103838,0.563006,0.505192
63.6271,56.4113,40.2315,2.17178,2.08314,0.124338,-0.00316935,0.562169,0.498415
61.7963,54.6365,7.39295,2.11072,2.02337,0.111344,-0.0174167,0.555672,0.491292
63.6121,57.5022,-6.3874,2.16983,2.0948,0.124968,0.0169164,0.562484,0.508458
61.3256,54.7087,7.26403,2.10555,2.02481,0.10259,-0.0163777,0.551295,0.491811
62.4922,62.7821,0.0785531,2.2551,2.25872,0.0575343,0.0624391,0.528767,0.53122
65.7381,58.5566,26.8622,2.28516,2.19567,0.11754,-0.00454486,0.55877,0.497728
66.4237,59.5272,-19.5543,2.30737,2.22125,0.122505,0.00596006,0.561252,0.50298
66.9622,60.7003,-8.15596,2.3436,2.26505,0.117294,0.0128107,0.558647,0.506405
67.2729,60.8542,-13.8755,2.36533,2.2846,0.113944,0.00765985,0.556972,0.50383
67.6843,60.3149,192.206,2.36902,2.27635,0.121471,-0.000635287,0.560735,0.499682
67.8452,60.0705,55.0524,2.36554,2.26785,0.126778,-0.00234547,0.563389,0.498827
68.2017,61.4243,-11.1227,2.39346,2.30801,0.121461,0.0100193,0.560731,0.50501
69.0022,61.9554,-12.3013,2.42559,2.33646,0.124134,0.00933252,0.562067,0.504666
69.4246,62.6752,-10.3884,2.45585,2.37018,0.119292,0.0104749,0.559646,0.505237
70.153,64.1199,-5.71351,2.50527,2.42826,0.11241,0.0167438,0.556205,0.508372
69.6332,67.5027,-0.94392,2.58243,2.55494,0.0672468,0.0345934,0.533623,0.517297
71.1092,65.3118,-175.197,2.60274,2.52792,0.0893169,0.000506915,0.544658,0.500253
73.1466,67.7303,-4.37825,2.67567,2.60536,0.100062,0.0186049,0.550031,0.509302
74.4557,68.3208,-6.66876,2.72745,2.64748,0.104671,0.013649,0.552335,0.506825
68.413,64.3173,2.68797,2.5894,2.53639,0.0390634,-0.0231422,0.519532,0.488429
70.1897,67.0477,-5.18377,2.63532,2.59454,0.0564118,0.00912256,0.528206,0.504561
72.8874,66.4178,543.533,2.66987,2.58592,0.097211,-0.00017918,0.548606,0.49991
74.3109,69.8408,-2.58862,2.75281,2.69436,0.0909805,0.0253525,0.54549,0.512676
74.7555,67.6358,29.8369,2.74947,2.65648,0.10138,-0.00351564,0.55069,0.498242
74.6433,68.7637,-13.1802,2.76493,2.68799,0.0925921,0.00652968,0.546296,0.503265
76.6268,69.9197,-8.32432,2.82133,2.73326,0.108702,0.0116579,0.554351,0.505829
76.0964,70.0032,-13.6603,2.83126,2.7511,0.0940116,0.00641266,0.547006,0.503206
77.2651,72.134,-3.94666,2.89526,2.8274,0.090793,0.0183544,0.545396,0.509177
75.1644,72.7063,-2.60873,2.90268,2.87005,0.047383,0.0131301,0.523691,0.506565
77.5783,72.3021,-19.5733,2.94489,2.87479,0.0769908,0.00374227,0.538495,0.501871
79.8018,72.2206,-80.6009,2.97801,2.87724,0.106414,0.00130408,0.553207,0.500652
74.2734,68.9811,3.40301,2.84443,2.77452,0.0529808,-0.0220477,0.52649,0.488976
74.6428,69.771,12.7674,2.83475,2.7705,0.0640068,-0.00543934,0.532003,0.49728
74.4416,70.2664,-73.329,2.83426,2.77918,0.0602779,0.000810961,0.530139,0.500405
78.7384,73.2312,-3.607,2.94785,2.87477,0.0980969,0.021293,0.549048,0.510647
79.8825,72.5484,-17.3309,2.97903,2.88155,0.107554,0.00586735,0.553777,0.502934
80.9428,73.9437,-7.65003,3.02746,2.93411,0.108368,0.0125281,0.554184,0.506264
81.1914,77.3509,-1.75191,3.11139,3.05977,0.0802641,0.0291667,0.540132,0.514583
78.7495,80.9497,0.746049,3.18509,3.21495,0.00960198,0.0378103,0.504801,0.518905
77.9049,76.9405,1.82583,3.15377,3.14071,0.00563089,-0.00681843,0.502815,0.496591
82.2161,77.4713,-3591.73,3.21222,3.14795,0.0612633,1.7052e-05,0.530632,0.500009
83.5436,81.6337,-0.905575,3.30729,3.28125,0.0505381,0.0265212,0.525269,0.513261
85.1149,80.8158,-6.63273,3.3528,3.29407,0.0617116,0.00808513,0.530856,0.504043
86.5641,79.2547,16.0598,3.35542,3.25571,0.0859904,-0.00570994,0.542995,0.497145
86.2454,78.8759,17.7206,3.33538,3.23498,0.0876958,-0.00524476,0.543848,0.497378
87.1559,78.4236,20.1728,3.33141,3.2126,0.105247,-0.00548938,0.552623,0.497255
87.5214,81.775,-3.90234,3.39073,3.31221,0.0898957,0.0183373,0.544948,0.509169
88.6873,82.2993,-6.35934,3.4439,3.35635,0.0909342,0.0123563,0.545467,0.506178
88.4516,82.1277,-15.1455,3.45623,3.36945,0.0825034,0.00511,0.541252,0.502555
87.8199,79.6698,8.0397,3.40911,3.2976,0.0884496,-0.0125644,0.544225,0.493718
84.9075,77.9786,5.16721,3.31819,3.22379,0.0704488,-0.0169055,0.535224,0.491547
89.1995,84.4484,-1.82413,3.4715,3.40628,0.0898747,0.0318239,0.544937,0.515912
88.5062,84.6968,-2.64777,3.51483,3.46233,0.0630339,0.0172801,0.531517,0.50864
90.2692,81.9378,12.6707,3.51434,3.39972,0.0929101,-0.00796097,0.546455,0.49602
91.1171,85.0931,-4.78763,3.57238,3.48922,0.0868637,0.0150085,0.543432,0.507504
91.8884,84.511,-21.78,3.59564,3.4937,0.0916702,0.00402415,0.545835,0.502012
87.1552,82.1237,4.94263,3.49187,3.42255,0.0482736,-0.012244,0.524137,0.493878
89.103,82.55,22.1915,3.50764,3.41743,0.0755349,-0.00356439,0.537767,0.498218
89.6814,81.9402,17.1529,3.49862,3.39219,0.0884784,-0.00547755,0.544239,0.497261
83.8039,77.8158,2.65528,3.33128,3.24951,0.0466201,-0.0281645,0.52331,0.485918
77.3833,73.5673,1.19887,3.11986,3.06829,0.00824758,-0.0414718,0.504124,0.479264
83.4471,84.7739,0.322707,3.34849,3.36664,0.0345225,0.0509713,0.517261,0.525486
83.7102,80.303,18.9792,3.34537,3.29879,0.0401039,-0.00223057,0.520052,0.498885
81.7492,75.0474,2.51001,3.21518,3.12433,0.0518777,-0.0343558,0.525939,0.482822
77.3659,73.9385,1.83682,3.0842,3.03803,0.0205984,-0.0246152,0.510299,0.487692
78.4938,75.466,17.919,3.09303,3.05227,0.0377968,-0.00223399,0.518898,0.498883
76.3192,72.6435,2.48245,3.00705,2.95783,0.0296126,-0.0199755,0.514806,0.490012
84.6735,87.8637,0.445462,3.36675,3.4104,0.0492105,0.0887414,0.524605,0.544371
87.8608,80.0947,25.6189,3.39895,3.29279,0.092826,-0.00377052,0.546413,0.498115
88.438,79.159,15.0391,3.38347,3.25687,0.108579,-0.00773404,0.55429,0.496133
84.3976,74.8228,3.92903,3.23384,3.10424,0.0923885,-0.0315423,0.546194,0.484229
83.6128,76.7709,28.0436,3.21401,3.12147,0.0856709,-0.00316788,0.542835,0.498416
85.7961,78.037,-15.1333,3.26275,3.15764,0.106699,0.00661359,0.55335,0.503307
85.106,76.4274,15.8817,3.23265,3.1153,0.105648,-0.0070992,0.552824,0.49645
81.5709,72.6519,4.18778,3.10224,2.98253,0.0907866,-0.0284796,0.545393,0.48576
83.1347,75.9051,-12.8228,3.14441,3.04718,0.103442,0.00748342,0.551721,0.503742
82.3522,74.9977,42.8591,3.12738,3.02854,0.095556,-0.0022828,0.547778,0.498859
82.8434,75.4341,-55.9044,3.13899,3.03936,0.100155,0.00176005,0.550077,0.50088
83.9289,75.6566,-46.5549,3.16029,3.04899,0.111952,0.00235417,0.555976,0.501177
83.0718,74.4742,17.1715,3.1297,3.01423,0.107994,-0.00667805,0.553997,0.496661
81.9635,72.7453,8.33177,3.0723,2.94899,0.109839,-0.0149812,0.554919,0.492509
80.2965,72.5214,11.7438,3.0247,2.92095,0.0971945,-0.00904661,0.548597,0.495477
78.497,71.3195,7.75133,2.96518,2.86974,0.0865318,-0.012817,0.543266,0.493592
74.8095,68.0843,3.28091,2.83625,2.74756,0.0666631,-0.0292265,0.533332,0.485387
74.905,70.2029,-136.641,2.83882,2.7768,0.0675018,0.000490418,0.533751,0.500245
80.6815,78.5827,-0.48515,3.07047,3.04235,0.086525,0.0582601,0.543262,0.52913
78.6945,73.1205,9.85123,3.02233,2.94781,0.0679667,-0.00767879,0.533983,0.496161
82.2003,77.326,-2.6465,3.13724,3.07165,0.0889739,0.0243998,0.544487,0.5122
81.7356,74.1041,11.1105,3.10481,3.00237,0.0928538,-0.00918388,0.546427,0.495408
82.7396,73.9914,21.9407,3.1031,2.98585,0.112239,-0.00535984,0.556119,0.49732
83.9358,77.0542,-5.12118,3.16914,3.07648,0.108644,0.0177488,0.554322,0.508874
83.997,77.5472,-6.98135,3.20444,3.11732,0.0962336,0.0120573,0.548117,0.506029
83.8803,76.2428,40.1907,3.19568,3.09258,0.097439,-0.00248628,0.54872,0.498757
81.1379,72.0676,4.21775,3.07513,2.95363,0.0932359,-0.0289755,0.546618,0.485512
81.1943,75.0939,-13.8914,3.09239,3.01055,0.0875979,0.00588245,0.543799,0.502941
82.5569,74.269,43.0209,3.10336,2.99225,0.108718,-0.00258723,0.554359,0.498706
83.7781,76.7625,-6.05185,3.16297,3.06854,0.108127,0.0153332,0.554064,0.507667
83.8301,75.6721,-237.077,3.16497,3.05515,0.108311,0.000454941,0.554155,0.500227
85.3717,77.9303,-6.44344,3.22875,3.12819,0.111966,0.0150423,0.555983,0.507521
81.6907,74.3735,6.1415,3.13342,3.03494,0.0810671,-0.0157672,0.540534,0.492116
84.1027,76.891,-10.8293,3.19084,3.09356,0.103347,0.00873649,0.551673,0.504368
84.4179,75.1704,17.5969,3.17508,3.05057,0.115224,-0.00694249,0.557612,0.496529
84.0979,75.5292,102.914,3.16762,3.05228,0.112222,-0.00110114,0.556111,0.499449
84.6274,76.302,-24.0935,3.18776,3.07556,0.114156,0.00454921,0.557078,0.502275
85.5831,79.0703,-4.1415,3.25887,3.17065,0.104329,0.0202915,0.552164,0.510146
86.4547,77.9297,-39.4216,3.27881,3.16325,0.112482,0.00278271,0.556241,0.501391
86.0261,77.2722,39.7329,3.26467,3.14609,0.110121,-0.00284309,0.555061,0.498578
84.9223,75.372,9.07023,3.20944,3.08053,0.111187,-0.0137774,0.555593,0.493111
86.0172,77.6015,-14.25,3.24637,3.13256,0.116949,0.00766875,0.558474,0.503834
84.059,74.0422,6.81519,3.16329,3.02851,0.113187,-0.019464,0.556593,0.490268
84.5209,75.8458,-51.9272,3.17582,3.05902,0.116839,0.00220754,0.558419,0.501104
85.2834,76.3337,-27.2705,3.19846,3.07782,0.122069,0.0043179,0.561035,0.502159
83.9683,74.5702,13.1592,3.15346,3.0271,0.115348,-0.00948653,0.557674,0.495257
85.4689,79.2921,-3.04303,3.24844,3.16484,0.106218,0.0262719,0.553109,0.513136
86.9318,79.5331,-6.46953,3.31077,3.21026,0.108973,0.014589,0.554487,0.507294
88.9064,80.2231,-9.41645,3.37198,3.25368,0.121126,0.0116283,0.560563,0.505814
88.8664,82.1117,-4.76501,3.42382,3.33141,0.101276,0.0175673,0.550638,0.508784
88.7516,79.6234,17.1081,3.40208,3.27739,0.107222,-0.00665642,0.553611,0.496672
90.2714,82.2904,-7.43296,3.46268,3.35332,0.111488,0.0132205,0.555744,0.50661
88.0609,79.7208,11.2023,3.40422,3.29019,0.0943956,-0.00925242,0.547198,0.495374
88.0287,79.4682,17.225,3.385,3.26813,0.100838,-0.00621497,0.550419,0.496893
87.5114,78.5087,12.419,3.35044,3.22781,0.104474,-0.00914912,0.552237,0.495425
89.3251,80.8478,-10.4506,3.40538,3.28963,0.116054,0.0101352,0.558027,0.505068
89.7324,80.5508,-35.6588,3.4206,3.29513,0.117558,0.00320681,0.558779,0.501603
89.611,80.3012,-2349.07,3.41909,3.29187,0.115992,4.93566e-05,0.557996,0.500025
89.8761,80.1174,108.602,3.41933,3.28601,0.120547,-0.00112031,0.560274,0.49944
89.867,82.3541,-6.95321,3.45928,3.35631,0.105735,0.0132946,0.552867,0.506647
88.474,78.644,7.53832,3.39043,3.25624,0.106645,-0.0163107,0.553322,0.491845
87.7274,79.8237,127.201,3.3779,3.27003,0.0981595,-0.000777806,0.54908,0.499611
86.7151,79.1177,19.8296,3.34963,3.24606,0.0907452,-0.00481928,0.545373,0.49759
80.3071,72.7828,2.29058,3.13372,3.03228,0.055732,-0.0431837,0.527866,0.478408
84.0229,76.0438,670.339,3.18336,3.0758,0.104755,-0.000156505,0.552377,0.499922
85.6956,78.8001,-4.98107,3.2573,3.16392,0.106953,0.0178819,0.553476,0.508941
87.3422,80.0494,-5.49236,3.32886,3.22969,0.109508,0.0168672,0.554754,0.508434
89.2751,82.9387,-2.9664,3.43349,3.34677,0.104854,0.0264356,0.552427,0.513218
88.817,79.7608,17.4426,3.40759,3.28384,0.10634,-0.00646735,0.55317,0.496766
89.5823,80.5396,-69.6338,3.42293,3.29931,0.114074,0.001615,0.557037,0.500807
90.7933,82.5163,-7.80776,3.47883,3.36533,0.114628,0.0130144,0.557314,0.506507
92.027,83.2787,-9.54713,3.52978,3.40951,0.117342,0.0111255,0.558671,0.505563
91.8457,81.929,45.8265,3.51915,3.3829,0.118087,-0.00263431,0.559043,0.498683
91.9714,81.8678,72.8553,3.51566,3.3769,0.121514,-0.00169109,0.560757,0.499154
92.7245,82.9446,-20.7927,3.54357,3.40907,0.124285,0.00570305,0.562142,0.502852
93.0175,82.7322,-79.68,3.55244,3.41094,0.126077,0.00156268,0.563039,0.500781
93.8092,84.8234,-8.04087,3.60471,3.48071,0.1207,0.0133505,0.56035,0.506675
93.6462,84.1556,-42.1524,3.61087,3.47982,0.11576,0.00268258,0.55788,0.501341
94.0101,83.7021,90.3288,3.61161,3.46933,0.121622,-0.00136151,0.560811,0.499319
94.921,85.2868,-13.0457,3.65162,3.51837,0.122683,0.00873458,0.561342,0.504367
95.484,87.7049,-4.88407,3.7179,3.60986,0.108834,0.0184964,0.554417,0.509248
96.5525,90.6997,-2.51887,3.81716,3.73542,0.0925178,0.0262919,0.546259,0.513146
92.1573,85.9771,5.18798,3.71097,3.62491,0.0572333,-0.0136661,0.528617,0.493167
97.263,90.6057,-3.83651,3.84548,3.75238,0.0944362,0.0195257,0.547218,0.509763
97.8441,87.2199,12.935,3.82273,3.67446,0.111344,-0.00932915,0.555672,0.495335
97.6886,88.1982,-120.962,3.82348,3.69101,0.10859,0.000890355,0.554295,0.500445
101.039,89.3052,66.5283,3.92106,3.75675,0.129155,-0.00197098,0.564577,0.499015
98.807,86.9488,9.43124,3.84231,3.67676,0.120183,-0.0142545,0.560092,0.492873
98.6849,88.5705,-55.4503,3.84739,3.70612,0.116496,0.00206369,0.558248,0.501032
100.149,90.9926,-6.98048,3.91603,3.78774,0.116725,0.0146263,0.558362,0.507313
99.6635,88.4257,17.97,3.88578,3.72857,0.119172,-0.0070225,0.559586,0.496489
100.26,90.6633,-11.8517,3.92401,3.78951,0.115817,0.0090118,0.557909,0.504506
101.358,90.9652,-18.6422,3.96003,3.81418,0.121117,0.00616614,0.560558,0.503083
96.746,85.7653,4.79385,3.80794,3.6547,0.0986879,-0.0260126,0.549344,0.486994
96.6652,87.4856,32.2396,3.79618,3.66816,0.101342,-0.00324404,0.550671,0.498378
96.0141,90.2321,-4.66519,3.83255,3.75168,0.0788985,0.0139269,0.539449,0.506963
99.4936,92.5322,-3.8955,3.9464,3.84863,0.0964057,0.0196927,0.548203,0.509846
100.826,92.9642,-7.04301,4.00606,3.89537,0.0977435,0.0121526,0.548872,0.506076
103.957,94.1206,-8.60402,4.09211,3.95326,0.118092,0.0122961,0.559046,0.506148
104.47,93.5442,-38.4897,4.10985,3.95554,0.120198,0.00304379,0.560099,0.501522
104.899,93.3109,-458.849,4.11684,3.95317,0.124488,0.000270715,0.562244,0.500135
104.182,92.3842,26.2417,4.08995,3.92348,0.122237,-0.00484266,0.561119,0.497579
102.568,93.2036,-50.6033,4.07402,3.94184,0.10266,0.0019894,0.55133,0.500995
100.228,90.5636,7.92672,3.99523,3.85917,0.0920146,-0.013284,0.546007,0.493358
98.2541,87.2562,4.92138,3.88242,3.7284,0.0979224,-0.0249714,0.548961,0.487514
96.8135,87.2831,8.68784,3.82096,3.68785,0.0954223,-0.0124121,0.547711,0.493794
98.931,92.7211,-2.82718,3.93031,3.84314,0.092863,0.0242641,0.546431,0.512132
97.3177,86.7853,5.69342,3.83749,3.6903,0.0979573,-0.0208712,0.548979,0.489564
95.8211,86.5982,9.10843,3.77847,3.6499,0.0937132,-0.0115575,0.546857,0.494221
95.5253,88.1217,-28.9375,3.78384,3.68057,0.0871709,0.00291176,0.543585,0.501456
99.2202,90.5811,-6.31547,3.88561,3.76471,0.11217,0.0153332,0.556085,0.507667
98.843,87.9819,17.7022,3.85732,3.70555,0.115668,-0.00692529,0.557834,0.496537
94.4721,84.8595,5.20221,3.72604,3.59233,0.089552,-0.0213107,0.544776,0.489345
92.0139,82.9178,4.8549,3.62049,3.4946,0.0851798,-0.0220965,0.54259,0.488952
89.2877,84.1761,16.6432,3.57129,3.5006,0.0568692,-0.00363539,0.528435,0.498182
93.8521,85.8332,-11.8334,3.65954,3.54845,0.102126,0.00795782,0.551063,0.503979
90.9346,81.7854,5.48514,3.5556,3.42944,0.0896455,-0.0199872,0.544823,0.490006
92.4436,83.8819,-39.921,3.58442,3.46629,0.104894,0.00256332,0.552447,0.501282
93.3158,85.0147,-12.2733,3.62157,3.50682,0.106446,0.00801957,0.553223,0.50401
94.583,88.3796,-3.03457,3.71371,3.62751,0.0955314,0.0236782,0.547766,0.511839
95.2617,84.9643,15.082,3.69745,3.55461,0.112258,-0.00797179,0.556129,0.496014
92.5973,82.4958,6.47168,3.60111,3.46158,0.101606,-0.0185694,0.550803,0.490715
86.0712,78.1071,2.72727,3.39805,3.28898,0.0622496,-0.0360394,0.531125,0.48198
92.1997,87.5828,-1.38167,3.60252,3.53871,0.0944715,0.0396661,0.547236,0.519833
87.0504,78.8382,3.09099,3.42896,3.31634,0.0681684,-0.032601,0.534084,0.4837
89.4027,82.4197,-15.0609,3.47849,3.3826,0.090862,0.00565734,0.545431,0.502829
87.2989,80.0303,7.59404,3.41336,3.31383,0.0779317,-0.0118185,0.538966,0.494091
82.4034,79.522,3.95039,3.31889,3.27952,0.0268155,-0.0090888,0.513408,0.495456
86.7181,77.9614,7.70363,3.33454,3.21531,0.0963366,-0.0143708,0.548168,0.492815
88.0895,79.4226,-53.3577,3.35931,3.24125,0.111396,0.00204932,0.555698,0.501025
82.6091,74.1014,3.35478,3.18622,3.0713,0.0779214,-0.0330908,0.538961,0.483455
85.1086,78.7295,-6.05745,3.25917,3.17271,0.0956814,0.0135575,0.547841,0.506779
85.7635,77.2067,36.4946,3.25918,3.14329,0.107465,-0.00302766,0.553733,0.498486
78.6772,71.6284,2.47352,3.05197,2.95746,0.0563807,-0.0382626,0.52819,0.480869
72.9267,69.1705,1.44202,2.8734,2.82354,0.016041,-0.0362904,0.508021,0.481855
76.6238,74.2821,-1.85246,2.96945,2.93822,0.0493844,0.0173129,0.524692,0.508656
79.0101,71.8931,12.7038,2.97988,2.88517,0.0904964,-0.00773225,0.545248,0.496134
79.4078,72.472,-742.087,2.98553,2.89323,0.0958434,0.00012898,0.547922,0.500064
78.662,70.8646,9.81296,2.94512,2.84167,0.0977234,-0.0110886,0.548862,0.494456
74.3504,68.6849,3.85039,2.83104,2.75632,0.0597815,-0.0209731,0.529891,0.489513
71.9237,70.7072,-4.40681,2.80942,2.79336,0.0211905,0.00391922,0.510595,0.50196
80.5037,80.9548,0.0828493,3.11538,3.12145,0.066134,0.0721081,0.533067,0.536054
80.5713,74.2286,9.94365,3.09203,3.00687,0.0762001,-0.00852002,0.5381,0.49574
83.08,75.0776,-75.7826,3.1297,3.02222,0.108148,0.00140849,0.554074,0.500704
85.2179,77.6109,-5.71584,3.20796,3.10533,0.117172,0.0174471,0.558586,0.508724
85.5027,81.1689,-1.74577,3.30253,3.2436,0.0866249,0.0315485,0.543312,0.515774
85.3914,77.4236,12.6696,3.27717,3.16904,0.094025,-0.00805729,0.547012,0.495971
85.3172,77.5622,31.6767,3.26692,3.16176,0.0965232,-0.00314647,0.548262,0.498427
86.3726,79.5301,-7.89823,3.3135,3.22047,0.0979971,0.0110131,0.548999,0.505507
86.6869,77.5785,16.8424,3.29727,3.17364,0.109673,-0.00692275,0.554837,0.496539
86.8186,78.3624,-69.5098,3.30363,3.18881,0.109634,0.00155488,0.554817,0.500777
83.8788,75.5048,6.17651,3.21179,3.09859,0.0913105,-0.0176394,0.545655,0.49118
72.7731,67.2859,1.18559,2.87659,2.80372,0.0119442,-0.064357,0.505972,0.467822
75.0349,74.1874,-0.739826,2.94916,2.93786,0.027286,0.0156832,0.513643,0.507842
74.892,69.3551,3.04299,2.87678,2.80346,0.0522282,-0.0255646,0.526114,0.487218
76.7868,70.2619,14.3444,2.88448,2.79824,0.0858354,-0.00643232,0.542918,0.496784
78.783,73.8391,-3.13297,2.96957,2.90383,0.0902546,0.0218377,0.545127,0.510919
78.8462,71.6245,22.7388,2.95831,2.86239,0.0959679,-0.00441459,0.547984,0.497793
76.7556,69.4783,5.95927,2.88341,2.78723,0.0856601,-0.0172727,0.54283,0.491364
70.9429,65.4871,2.13425,2.7061,2.63478,0.0426127,-0.0375692,0.521306,0.481215
74.2472,70.478,-3.06939,2.79526,2.74574,0.0721617,0.0177328,0.536081,0.508866
77.4628,73.3313,-1.99601,2.91411,2.85938,0.0870227,0.0290462,0.543511,0.514523
77.4574,69.2497,8.21866,2.87552,2.76724,0.102622,-0.0142162,0.551311,0.492892
76.3824,69.0311,12.1312,2.83807,2.74133,0.0968642,-0.00870204,0.548432,0.495649
75.7361,68.9978,21.1321,2.81736,2.72881,0.0926092,-0.00460008,0.546305,0.4977
78.0288,69.5411,-75.5844,2.85178,2.74018,0.123868,0.0016174,0.561934,0.500809
76.2437,67.528,9.23457,2.79177,2.67764,0.113504,-0.0137839,0.556752,0.493108
75.7417,69.0229,-24.3382,2.7957,2.70761,0.101749,0.00401564,0.550874,0.502008
75.6988,67.2943,11.6348,2.76724,2.6574,0.112944,-0.0106202,0.556472,0.49469
77.0926,74.1779,-0.926096,2.90045,2.86187,0.0853457,0.0443102,0.542673,0.522155
79.7783,75.6026,-1.79863,3.02148,2.96573,0.088665,0.0316816,0.544332,0.515841
80.3041,71.4426,9.7028,2.9934,2.87552,0.109849,-0.0126222,0.554924,0.493689
76.3195,68.3812,4.0516,2.86401,2.75924,0.0850011,-0.0278546,0.542501,0.486073
76.8537,69.5154,17.8405,2.85531,2.75862,0.0990613,-0.00588233,0.549531,0.497059
77.1804,70.3036,-36.442,2.86678,2.77611,0.100771,0.00269139,0.550385,0.501346
76.3276,67.9404,7.77534,2.81378,2.70369,0.105891,-0.0156289,0.552946,0.492186
75.7711,70.7408,-5.8076,2.83906,2.7728,0.084387,0.012396,0.542194,0.506198
77.2869,69.0204,19.4134,2.84269,2.73399,0.112903,-0.0061316,0.556452,0.496934
72.1354,64.5826,3.16324,2.68077,2.58252,0.0771249,-0.0356525,0.538562,0.482174
68.2973,62.8112,2.68111,2.55036,2.4797,0.0530384,-0.0315496,0.526519,0.484225
73.2118,70.3534,-1.01943,2.71691,2.67963,0.0838239,0.0415088,0.541912,0.520754
73.91,66.6423,16.0764,2.70861,2.61402,0.101583,-0.00673786,0.550791,0.496631
73.7261,66.3809,20.6442,2.69252,2.59707,0.104732,-0.00533143,0.552366,0.497334
74.2334,68.016,-9.67327,2.7235,2.64247,0.101823,0.00953997,0.550911,0.50477
72.9909,69.8625,-2.49105,2.75431,2.71331,0.0639051,0.0183054,0.531953,0.509153
65.175,52.7002,1.67909,2.32882,2.17215,0.0839071,-0.123558,0.541954,0.438221
61.9056,57.3282,3.30718,2.23308,2.17608,0.054389,-0.0235738,0.527195,0.488213
65.104,61.3984,-2.72848,2.32446,2.27795,0.0843375,0.0226198,0.542169,0.51131
67.101,62.3144,-4.17078,2.3932,2.33273,0.0970173,0.0187626,0.548509,0.509381
67.7947,60.783,36.5968,2.39452,2.30603,0.111852,-0.00314219,0.555926,0.498429
68.0546,60.6175,41.7044,2.39086,2.2971,0.119397,-0.00293327,0.559698,0.498533
66.3737,60.2976,24.444,2.36001,2.28352,0.0962487,-0.00410548,0.548124,0.497947
64.9523,57.5672,5.02152,2.28368,2.19154,0.100179,-0.0249107,0.550089,0.487545
67.3368,63.2536,-1.90433,2.39396,2.34239,0.101906,0.0350877,0.550953,0.517544
66.8717,60.9787,90.2024,2.38556,2.31116,0.095468,-0.00107024,0.547734,0.499465
68.0426,64.7281,-1.77333,2.47045,2.42819,0.0824619,0.0297339,0.541231,0.514867
69.5053,64.6872,-5.23332,2.52405,2.46234,0.0899948,0.0144377,0.544997,0.507219
70.9846,65.1027,-8.75983,2.56859,2.49299,0.101712,0.0104215,0.550856,0.505211
68.208,61.2416,4.42429,2.4709,2.3821,0.0858339,-0.0250662,0.542917,0.487467
69.3149,62.5774,56.495,2.4804,2.39457,0.105559,-0.00190214,0.55278,0.499049
69.981,62.584,131.311,2.48671,2.3925,0.117188,-0.000899298,0.558594,0.49955
68.4972,60.9257,8.89373,2.43447,2.3385,0.108782,-0.0137808,0.554391,0.49311
68.4327,61.7314,293.741,2.43277,2.34784,0.108146,-0.000369425,0.554073,0.499815
66.4734,58.7994,5.25859,2.35013,2.25368,0.103134,-0.0242179,0.551567,0.487891
66.5472,59.5119,18.9005,2.33651,2.24829,0.111267,-0.00621589,0.555634,0.496892
67.7808,61.1663,-10.2632,2.37678,2.29352,0.11994,0.0106488,0.55997,0.505324
65.972,58.3902,7.17811,2.3123,2.21747,0.109773,-0.017768,0.554886,0.491116
66.6262,61.1147,-6.56229,2.35267,2.28339,0.105374,0.0139341,0.552687,0.506967
65.3637,59.0992,10.7101,2.31392,2.23545,0.0951614,-0.00980025,0.547581,0.4951
66.378,58.836,17.8494,2.31007,2.21584,0.120144,-0.00713045,0.560072,0.496435
63.5376,56.3601,5.01561,2.21758,2.12872,0.099435,-0.0247621,0.549717,0.487619
61.8877,55.0272,5.02586,2.14266,2.0585,0.0974509,-0.0242062,0.548725,0.487897
63.7277,59.4093,-2.82594,2.22344,2.16995,0.101011,0.0264016,0.550505,0.513201
63.2048,56.4191,9.3423,2.18828,2.10462,0.106035,-0.0127105,0.553017,0.493645
64.318,58.474,-8.74654,2.22782,2.15546,0.112655,0.0115585,0.556328,0.505779
64.83,58.1124,-43.7773,2.24014,2.15688,0.118551,0.00264758,0.559276,0.501324
65.2979,59.622,-6.77798,2.27814,2.20743,0.1108,0.0142453,0.5554,0.507123
