Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.9799,50.7237,-7.95404,1.79531,1.78058,0.0279655,0.00312323,0.513983,0.501562
53.4475,54.2667,0.435053,1.88391,1.89366,0.0203092,0.0359488,0.510155,0.517974
53.5899,52.5159,-16.2146,1.88819,1.87539,0.0217386,0.0012628,0.510869,0.500631
54.1984,53.0069,-4.26614,1.90631,1.89208,0.0278947,0.005297,0.513947,0.502649
54.592,53.9999,-0.925217,1.93571,1.92861,0.0230901,0.0119935,0.511545,0.505997
54.9781,54.21,-1.79991,1.95686,1.94761,0.0222144,0.00793395,0.511107,0.503967
54.3793,52.759,3.17889,1.9296,1.91017,0.0208494,-0.00956879,0.510425,0.495216
54.9131,53.9269,-2.98743,1.94881,1.93695,0.02456,0.00615936,0.51228,0.50308
55.0951,53.565,96.4049,1.95037,1.93198,0.0282601,-0.000296212,0.51413,0.499852
55.4044,55.242,-0.194048,1.9862,1.98424,0.0183677,0.0153827,0.509184,0.507691
55.8485,54.9915,-2.91549,2.00295,1.99256,0.0210424,0.00537415,0.510521,0.502687
56.3299,55.9187,-0.669731,2.03238,2.02738,0.0185372,0.0111019,0.509269,0.505551
56.7244,56.4671,-0.440402,2.05961,2.05647,0.0150577,0.0104538,0.507529,0.505227
56.0514,55.7057,3.90633,2.04795,2.04373,0.00460994,-0.00158617,0.502305,0.499207
56.9072,56.1945,-3.55501,2.06615,2.05743,0.016309,0.00358046,0.508155,0.50179
57.0678,55.8116,13.7836,2.06458,2.04922,0.0208408,-0.00163028,0.51042,0.499185
56.9081,55.5963,8.5719,2.05668,2.04066,0.0207866,-0.00274523,0.510393,0.498627
56.7499,55.332,6.80886,2.04664,2.02935,0.02178,-0.00374945,0.51089,0.498125
57.2805,56.8417,-0.670477,2.0782,2.07283,0.0194579,0.0116481,0.509729,0.505824
57.7269,57.3601,-0.622244,2.10626,2.10175,0.0168451,0.0103838,0.508423,0.505192
57.4658,56.4113,5.87932,2.0961,2.08314,0.0154643,-0.00316935,0.507732,0.498415
55.6192,54.6365,1.01463,2.03536,2.02337,0.000254749,-0.0174167,0.500127,0.491292
57.4015,57.5022,0.105294,2.09357,2.0948,0.0151352,0.0169164,0.507568,0.508458
55.0248,54.7087,0.347015,2.02867,2.02481,-0.0106944,-0.0163777,0.494653,0.491811
55.3086,62.7821,2.02552,2.16544,2.25872,-0.0640325,0.0624391,0.467984,0.53122
59.2178,58.5566,2.47346,2.20391,2.19567,0.00669666,-0.00454486,0.503348,0.497728
59.8694,59.5272,-0.970291,2.22552,2.22125,0.011743,0.00596006,0.505872,0.50298
60.2002,60.7003,0.651342,2.25878,2.26505,0.00446655,0.0128107,0.502233,0.506405
60.4627,60.8542,0.846195,2.27968,2.2846,0.00117812,0.00765985,0.500589,0.50383
61.0195,60.3149,18.3781,2.28521,2.27635,0.0110401,-0.000635287,0.50552,0.499682
61.2834,60.0705,8.58868,2.28309,2.26785,0.017799,-0.00234547,0.5089,0.498827
61.4512,61.4243,-0.0441589,2.30835,2.30801,0.0104617,0.0100193,0.505231,0.50501
62.1942,61.9554,-0.416886,2.33948,2.33646,0.0132231,0.00933252,0.506612,0.504666
62.4698,62.6752,0.316146,2.36757,2.37018,0.0071633,0.0104749,0.503582,0.505237
62.9441,64.1199,1.11351,2.41326,2.42826,-0.00190052,0.0167438,0.49905,0.508372
61.5004,67.5027,2.65933,2.47748,2.55494,-0.0574018,0.0345934,0.471299,0.517297
63.3205,65.3118,60.1758,2.50222,2.52792,-0.0299971,0.000506915,0.485001,0.500253
65.3531,67.7303,1.92157,2.5745,2.60536,-0.0171457,0.0186049,0.491427,0.509302
66.6096,68.3208,1.86004,2.62518,2.64748,-0.0117387,0.013649,0.494131,0.506825
59.6797,64.3173,-3.04361,2.47638,2.53639,-0.0935779,-0.0231422,0.453211,0.488429
61.8414,67.0477,8.5897,2.52698,2.59454,-0.0692375,0.00912256,0.465381,0.504561
65.0721,66.4178,-113.06,2.56845,2.58592,-0.0204373,-0.00017918,0.489781,0.49991
66.1556,69.8408,2.134,2.64618,2.69436,-0.0287497,0.0253525,0.485625,0.512676
66.8337,67.6358,-3.3611,2.646,2.65648,-0.015332,-0.00351564,0.492334,0.498242
66.549,68.7637,4.96463,2.65901,2.68799,-0.0258878,0.00652968,0.487056,0.503265
68.6288,69.9197,1.60217,2.71631,2.73326,-0.00702001,0.0116579,0.49649,0.505829
67.8253,70.0032,4.88274,2.72245,2.7511,-0.0248987,0.00641266,0.487551,0.503206
68.7502,72.134,2.60271,2.78265,2.8274,-0.0294168,0.0183544,0.485292,0.509177
66.0793,72.7063,7.03295,2.78209,2.87005,-0.0792132,0.0131301,0.460393,0.506565
68.8486,72.3021,12.8114,2.8289,2.87479,-0.0442014,0.00374227,0.477899,0.501871
71.3971,72.2206,8.75426,2.8663,2.87724,-0.0101122,0.00130408,0.494944,0.500652
65.5698,68.9811,-2.19354,2.72946,2.77452,-0.0704102,-0.0220477,0.464795,0.488976
65.9248,69.771,-10.0796,2.71978,2.7705,-0.0602655,-0.00543934,0.469867,0.49728
65.8052,70.2664,78.3538,2.72033,2.77918,-0.0627309,0.000810961,0.468635,0.500405
70.2166,73.2312,1.97444,2.83477,2.87477,-0.0207488,0.021293,0.489626,0.510647
71.488,72.5484,2.50578,2.86746,2.88155,-0.00883496,0.00586735,0.495583,0.502934
72.4538,73.9437,1.62852,2.91424,2.93411,-0.00787417,0.0125281,0.496063,0.506264
71.9311,77.3509,2.47241,2.98693,3.05977,-0.0429453,0.0291667,0.478527,0.514583
68.1483,80.9497,4.3406,3.04126,3.21495,-0.126309,0.0378103,0.436845,0.518905
67.8497,76.9405,-17.2104,3.01758,3.14071,-0.124167,-0.00681843,0.437917,0.496591
72.5027,77.4713,3761.17,3.08065,3.14795,-0.0641184,1.7052e-05,0.467941,0.500009
73.4473,81.6337,3.88146,3.16964,3.28125,-0.0764199,0.0265212,0.46179,0.513261
75.0131,80.8158,8.95237,3.21481,3.29407,-0.064296,0.00808513,0.467852,0.504043
76.8141,79.2547,-5.36231,3.22242,3.25571,-0.0363284,-0.00570994,0.481836,0.497145
76.5827,78.8759,-5.51436,3.20374,3.23498,-0.0341662,-0.00524476,0.482917,0.497378
77.9132,78.4236,-1.17906,3.20566,3.2126,-0.0119617,-0.00548938,0.494019,0.497255
77.7619,81.775,2.72535,3.25736,3.31221,-0.0316382,0.0183373,0.484181,0.509169
78.7578,82.2993,3.52565,3.30781,3.35635,-0.0312077,0.0123563,0.484396,0.506178
78.4528,82.1277,8.80138,3.31903,3.36945,-0.0398651,0.00511,0.480067,0.502555
78.0309,79.6698,-1.6166,3.27518,3.2976,-0.032876,-0.0125644,0.483562,0.493718
75.1132,77.9786,-2.13684,3.18475,3.22379,-0.0530298,-0.0169055,0.473485,0.491547
79.1333,84.4484,2.04066,3.33331,3.40628,-0.033118,0.0318239,0.483441,0.515912
77.985,84.6968,4.66518,3.36982,3.46233,-0.0633346,0.0172801,0.468333,0.50864
80.3153,81.9378,-2.46752,3.3774,3.39972,-0.0276048,-0.00796097,0.486198,0.49602
80.8223,85.0931,3.39433,3.43027,3.48922,-0.0359353,0.0150085,0.482032,0.507504
81.5659,84.511,8.69472,3.45301,3.4937,-0.0309647,0.00402415,0.484518,0.502012
76.5727,82.1237,-5.45293,3.34607,3.42255,-0.0790096,-0.012244,0.460495,0.493878
78.9088,82.55,-12.3307,3.3673,3.41743,-0.0475157,-0.00356439,0.476242,0.498218
79.6381,81.9402,-5.10097,3.36054,3.39219,-0.0334184,-0.00547755,0.483291,0.497261
73.7239,77.8158,-1.81447,3.19363,3.24951,-0.0792682,-0.0281645,0.460366,0.485918
67.5626,73.5673,-1.8865,2.98716,3.06829,-0.119708,-0.0414718,0.440146,0.479264
72.7423,84.7739,2.92635,3.20205,3.36664,-0.0981885,0.0509713,0.450906,0.525486
73.3791,80.303,-38.5682,3.20412,3.29879,-0.0882597,-0.00223057,0.45587,0.498885
71.991,75.0474,-1.14469,3.0829,3.12433,-0.0736827,-0.0343558,0.463159,0.482822
67.6561,73.9385,-3.36687,2.95341,3.03803,-0.107491,-0.0246152,0.446254,0.487692
68.844,75.466,-39.1911,2.96313,3.05227,-0.0897866,-0.00223399,0.455107,0.498883
66.7656,72.6435,-3.96976,2.87912,2.95783,-0.0992734,-0.0199755,0.450363,0.490012
74.4198,87.8637,1.87722,3.22647,3.4104,-0.0778455,0.0887414,0.461077,0.544371
78.2535,80.0947,-6.07355,3.26762,3.29279,-0.0266709,-0.00377052,0.486665,0.498115
79.1236,79.159,-0.0573854,3.25639,3.25687,-0.00817786,-0.00773404,0.495911,0.496133
75.2327,74.8228,0.168239,3.10979,3.10424,-0.0262356,-0.0315423,0.486882,0.484229
74.2167,76.7709,-10.4694,3.08693,3.12147,-0.0363338,-0.00316788,0.481833,0.498416
76.6708,78.037,2.6647,3.13913,3.15764,-0.0110096,0.00661359,0.494495,0.503307
76.1575,76.4274,-0.493972,3.11165,3.1153,-0.010606,-0.0070992,0.494697,0.49645
72.6837,72.6519,0.0149029,2.98296,2.98253,-0.0280552,-0.0284796,0.485972,0.48576
74.1964,75.9051,3.03071,3.0242,3.04718,-0.0151966,0.00748342,0.492402,0.503742
73.4584,74.9977,-8.97025,3.00785,3.02854,-0.0227601,-0.0022828,0.48862,0.498859
73.8859,75.4341,11.6821,3.01854,3.03936,-0.018801,0.00176005,0.490599,0.50088
75.2517,75.6566,2.27888,3.04354,3.04899,-0.00301071,0.00235417,0.498495,0.501177
74.2893,74.4742,-0.369248,3.01174,3.01423,-0.00914391,-0.00667805,0.495428,0.496661
73.4281,72.7453,0.617119,2.95812,2.94899,-0.00573602,-0.0149812,0.497132,0.492509
71.6911,72.5214,-1.25422,2.90987,2.92095,-0.020393,-0.00904661,0.489803,0.495477
69.8806,71.3195,-1.55392,2.8506,2.86974,-0.0327336,-0.012817,0.483633,0.493592
66.2704,68.0843,-0.884932,2.72364,2.74756,-0.05509,-0.0292265,0.472455,0.485387
66.2825,70.2029,113.927,2.72509,2.7768,-0.0553813,0.000490418,0.472309,0.500245
71.4717,78.5827,1.64371,2.94708,3.04235,-0.0375025,0.0582601,0.481249,0.52913
69.6825,73.1205,-6.076,2.90185,2.94781,-0.0543351,-0.00767879,0.472832,0.496161
73.0079,77.326,2.34449,3.01355,3.07165,-0.0328054,0.0243998,0.483597,0.5122
72.9003,74.1041,-1.75257,2.98622,3.00237,-0.0252793,-0.00918388,0.48736,0.495408
74.2038,73.9914,0.532666,2.98869,2.98585,-0.00250483,-0.00535984,0.498748,0.49732
75.1434,77.0542,1.42193,3.05075,3.07648,-0.00748874,0.0177488,0.496256,0.508874
74.7876,77.5472,2.98698,3.08005,3.11732,-0.0239577,0.0120573,0.488021,0.506029
74.8464,76.2428,-7.34776,3.07373,3.09258,-0.0207549,-0.00248628,0.489623,0.498757
72.3193,72.0676,0.117054,2.957,2.95363,-0.0255838,-0.0289755,0.487208,0.485512
72.2378,75.0939,6.50359,2.97223,3.01055,-0.0323746,0.00588245,0.483813,0.502941
73.8932,74.269,-1.95051,2.98721,2.99225,-0.00763364,-0.00258723,0.496183,0.498706
74.9435,76.7625,1.56918,3.04405,3.06854,-0.00872736,0.0153332,0.495636,0.507667
75.0756,75.6721,17.3356,3.04712,3.05515,-0.00743172,0.000454941,0.496284,0.500227
76.4432,77.9303,1.28767,3.10809,3.12819,-0.00432715,0.0150423,0.497836,0.507521
72.6108,74.3735,-1.47943,3.01122,3.03494,-0.0390937,-0.0157672,0.480453,0.492116
75.1691,76.891,2.58576,3.07033,3.09356,-0.013854,0.00873649,0.493073,0.504368
75.7498,75.1704,1.10255,3.05837,3.05057,0.00071197,-0.00694249,0.500356,0.496529
75.3794,75.5292,-1.79947,3.05026,3.05228,-0.00308261,-0.00110114,0.498459,0.499449
75.8719,76.302,1.24472,3.06977,3.07556,-0.0011133,0.00454921,0.499443,0.502275
76.3414,79.0703,1.73537,3.13368,3.17065,-0.0149217,0.0202915,0.492539,0.510146
77.4164,77.9297,2.37347,3.15629,3.16325,-0.00382196,0.00278271,0.498089,0.501391
77.0631,77.2722,-0.94909,3.14326,3.14609,-0.00554144,-0.00284309,0.497229,0.498578
76.1235,75.372,0.713757,3.09068,3.08053,-0.00394368,-0.0137774,0.498028,0.493111
77.2093,77.6015,0.663982,3.12725,3.13256,0.00257684,0.00766875,0.501288,0.503834
75.4079,74.0422,0.929185,3.04689,3.02851,-0.00137833,-0.019464,0.499311,0.490268
75.8867,75.8458,-0.244831,3.05957,3.05902,0.00274801,0.00220754,0.501374,0.501104
76.7285,76.3337,-1.20289,3.08315,3.07782,0.00951185,0.0043179,0.504756,0.502159
75.3784,74.5702,1.13168,3.03797,3.0271,0.00124916,-0.00948653,0.500625,0.495257
76.3937,79.2921,1.42794,3.1256,3.16484,-0.0112427,0.0262719,0.494379,0.513136
77.7257,79.5331,1.58044,3.18571,3.21026,-0.00846808,0.014589,0.495766,0.507294
79.872,80.2231,0.380795,3.24889,3.25368,0.0072003,0.0116283,0.5036,0.505814
79.1823,82.1117,2.0665,3.29133,3.33141,-0.0187355,0.0175673,0.490632,0.508784
79.3663,79.6234,-0.481859,3.27388,3.27739,-0.00986388,-0.00665642,0.495068,0.496672
80.7512,82.2904,1.43356,3.33223,3.35332,-0.00573189,0.0132205,0.497134,0.50661
78.4707,79.7208,-1.6791,3.2731,3.29019,-0.0247881,-0.00925242,0.487606,0.495374
78.5777,79.4682,-1.79185,3.25598,3.26813,-0.0173513,-0.00621497,0.491324,0.496893
78.2038,78.5087,-0.420641,3.22366,3.22781,-0.0129976,-0.00914912,0.493501,0.495425
80.1013,80.8478,0.920205,3.27943,3.28963,0.000808736,0.0101352,0.500404,0.505068
80.4769,80.5508,0.286955,3.29412,3.29513,0.0022866,0.00320681,0.501143,0.501603
80.4123,80.3012,-28.0338,3.29339,3.29187,0.00143301,4.93566e-05,0.500717,0.500025
80.7479,80.1174,7.01586,3.29462,3.28601,0.00673962,-0.00112031,0.50337,0.49944
80.286,82.3541,1.91398,3.32797,3.35631,-0.012151,0.0132946,0.493924,0.506647
79.1451,78.644,0.384288,3.26308,3.25624,-0.0100427,-0.0163107,0.494979,0.491845
78.1538,79.8237,-26.8737,3.24724,3.27003,-0.0216804,-0.000777806,0.48916,0.499611
77.1605,79.1177,-5.10829,3.21938,3.24606,-0.0294376,-0.00481928,0.485281,0.49759
70.6983,72.7828,-0.634577,3.00418,3.03228,-0.0705871,-0.0431837,0.464706,0.478408
75.1671,76.0438,-73.6532,3.06398,3.0758,-0.0116836,-0.000156505,0.494158,0.499922
76.5807,78.8001,1.60327,3.13386,3.16392,-0.0107876,0.0178819,0.494606,0.508941
78.1289,80.0494,1.44636,3.20357,3.22969,-0.00752886,0.0168672,0.496236,0.508434
79.6709,82.9387,1.52978,3.30205,3.34677,-0.0140052,0.0264356,0.492997,0.513218
79.471,79.7608,-0.558107,3.27988,3.28384,-0.0100768,-0.00646735,0.494962,0.496766
80.2444,80.5396,2.27269,3.29528,3.29931,-0.00205539,0.001615,0.498972,0.500807
81.3455,82.5163,1.10442,3.34928,3.36533,-0.00135891,0.0130144,0.499321,0.506507
82.5065,83.2787,0.842715,3.3989,3.40951,0.00174987,0.0111255,0.500875,0.505563
82.4218,81.929,2.27747,3.38967,3.3829,0.00336525,-0.00263431,0.501683,0.498683
82.6182,81.8678,5.41074,3.3872,3.3769,0.00745895,-0.00169109,0.503729,0.499154
83.3595,82.9446,-0.882151,3.41478,3.40907,0.010734,0.00570305,0.505367,0.502852
83.687,82.7322,-7.39708,3.42408,3.41094,0.013122,0.00156268,0.506561,0.500781
84.1781,84.8234,0.57747,3.4718,3.48071,0.00564099,0.0133505,0.50282,0.506675
83.8866,84.1556,1.19436,3.47611,3.47982,-0.000521379,0.00268258,0.499739,0.501341
84.4384,83.7021,6.45201,3.47949,3.46933,0.00742296,-0.00136151,0.503711,0.499319
85.2417,85.2868,0.061082,3.51775,3.51837,0.00820105,0.00873458,0.504101,0.504367
85.2608,87.7049,1.53449,3.57592,3.60986,-0.00988613,0.0184964,0.495057,0.509248
85.6444,90.6997,2.17563,3.66481,3.73542,-0.0309095,0.0262919,0.484545,0.513146
81.1452,85.9771,-4.05617,3.55763,3.62491,-0.0690981,-0.0136661,0.465451,0.493167
86.3795,90.6057,2.43547,3.69329,3.75238,-0.0280286,0.0195257,0.485986,0.509763
87.4784,87.2199,0.314632,3.67807,3.67446,-0.0063939,-0.00932915,0.496803,0.495335
87.2112,88.1982,12.5797,3.67723,3.69101,-0.0103101,0.000890355,0.494845,0.500445
90.9143,89.3052,9.12319,3.77929,3.75675,0.0160106,-0.00197098,0.508005,0.499015
88.6602,86.9488,1.36119,3.70065,3.67676,0.00514864,-0.0142545,0.502574,0.492873
88.4391,88.5705,0.720444,3.70429,3.70612,0.000576916,0.00206369,0.500288,0.501032
89.6241,90.9926,1.04332,3.76857,3.78774,-0.000633567,0.0146263,0.499683,0.507313
89.3631,88.4257,1.49899,3.74168,3.72857,0.00350414,-0.0070225,0.501752,0.496489
89.7207,90.6633,1.16418,3.77629,3.78951,-0.00147959,0.0090118,0.49926,0.504506
90.877,90.9652,0.158122,3.81294,3.81418,0.00519114,0.00616614,0.502596,0.503083
86.2364,85.7653,0.205668,3.66128,3.6547,-0.0206626,-0.0260126,0.489669,0.486994
86.1538,87.4856,-4.67724,3.64959,3.66816,-0.0184172,-0.00324404,0.490791,0.498378
84.9603,90.2321,4.25356,3.67794,3.75168,-0.045312,0.0139269,0.477344,0.506963
88.4032,92.5322,2.31055,3.79064,3.84863,-0.0258083,0.0196927,0.487096,0.509846
89.613,92.9642,3.00232,3.84819,3.89537,-0.0243334,0.0121526,0.487833,0.506076
93.0853,94.1206,0.905564,3.93865,3.95326,0.0011612,0.0122961,0.500581,0.506148
93.5944,93.5442,-0.176907,3.95625,3.95554,0.00358226,0.00304379,0.501791,0.501522
94.1059,93.3109,-31.4824,3.9644,3.95317,0.00879348,0.000270715,0.504397,0.500135
93.4395,92.3842,2.34724,3.93837,3.92348,0.00652424,-0.00484266,0.503262,0.497579
91.3214,93.2036,10.171,3.91527,3.94184,-0.0182448,0.0019894,0.490878,0.500995
88.921,90.5636,-1.34722,3.83605,3.85917,-0.0311805,-0.013284,0.48441,0.493358
87.4983,87.2562,0.108332,3.73179,3.7284,-0.0222662,-0.0249714,0.488867,0.487514
86.1019,87.2831,-1.0768,3.67135,3.68785,-0.0257774,-0.0124121,0.487111,0.493794
87.7479,92.7211,2.26413,3.77333,3.84314,-0.030673,0.0242641,0.484663,0.512132
86.6655,86.7853,-0.0647464,3.68862,3.6903,-0.0222225,-0.0208712,0.488889,0.489564
85.2387,86.5982,-1.34268,3.63095,3.6499,-0.0270755,-0.0115575,0.486462,0.494221
84.7623,88.1217,13.1306,3.63371,3.68057,-0.0353215,0.00291176,0.482339,0.501456
88.6704,90.5811,1.39683,3.73797,3.76471,-0.00608466,0.0153332,0.496958,0.507667
88.51,87.9819,0.860799,3.71293,3.70555,-0.000964007,-0.00692529,0.499518,0.496537
83.9615,84.8595,-0.486016,3.57984,3.59233,-0.031668,-0.0213107,0.484166,0.489345
81.6718,82.9178,-0.665027,3.47736,3.4946,-0.0367913,-0.0220965,0.481604,0.488952
78.6183,84.1761,-18.0959,3.42374,3.5006,-0.0694212,-0.00363539,0.465289,0.498182
83.6569,85.8332,3.21149,3.5183,3.54845,-0.0175986,0.00795782,0.491201,0.503979
80.9146,81.7854,-0.52207,3.41743,3.42944,-0.0304219,-0.0199872,0.484789,0.490006
82.5127,83.8819,6.38409,3.4474,3.46629,-0.0138012,0.00256332,0.493099,0.501282
83.372,85.0147,2.42871,3.48411,3.50682,-0.0114576,0.00801957,0.494271,0.50401
84.0476,88.3796,2.1191,3.56731,3.62751,-0.0264984,0.0236782,0.486751,0.511839
85.2376,84.9643,0.400196,3.5584,3.55461,-0.00478151,-0.00797179,0.497609,0.496014
82.6176,82.4958,0.078053,3.46326,3.46158,-0.01712,-0.0185694,0.49144,0.490715
76.0326,78.1071,-0.710405,3.26057,3.28898,-0.061642,-0.0360394,0.469179,0.48198
81.8434,87.5828,1.71761,3.4594,3.53871,-0.0284648,0.0396661,0.485768,0.519833
76.988,78.8382,-0.696389,3.29096,3.31634,-0.055304,-0.032601,0.472348,0.4837
79.5129,82.4197,6.26929,3.34268,3.3826,-0.0298102,0.00565734,0.485095,0.502829
77.3983,80.0303,-2.74979,3.27779,3.31383,-0.0443169,-0.0118185,0.477842,0.494091
72.0484,79.522,-10.2464,3.1774,3.27952,-0.102216,-0.0090888,0.448892,0.495456
77.2556,77.9614,-0.620905,3.2057,3.21531,-0.0232937,-0.0143708,0.488353,0.492815
78.8746,79.4226,3.37389,3.23379,3.24125,-0.00486487,0.00204932,0.497568,0.501025
73.3705,74.1014,-0.288202,3.06143,3.0713,-0.0426276,-0.0330908,0.478686,0.483455
75.8264,78.7295,2.75675,3.13336,3.17271,-0.0238172,0.0135575,0.488091,0.506779
76.784,77.2067,-1.80318,3.13757,3.14329,-0.00848707,-0.00302766,0.495756,0.498486
69.4566,71.6284,-0.762114,2.92834,2.95746,-0.067423,-0.0382626,0.466288,0.480869
63.7994,69.1705,-2.06206,2.75225,2.82354,-0.111123,-0.0362904,0.444438,0.481855
67.3126,74.2821,5.51314,2.84527,2.93822,-0.0781355,0.0173129,0.460932,0.508656
70.4509,71.8931,-2.57424,2.86598,2.88517,-0.0276369,-0.00773225,0.486182,0.496134
70.7318,72.472,186.203,2.87007,2.89323,-0.0238874,0.00012898,0.488056,0.500064
70.2514,70.8646,-0.77174,2.83353,2.84167,-0.0196461,-0.0110886,0.490177,0.494456
65.7234,68.6849,-2.01271,2.71726,2.75632,-0.0631859,-0.0209731,0.468407,0.489513
62.7607,70.7072,28.788,2.68844,2.79336,-0.108907,0.00391922,0.445546,0.50196
70.8465,80.9548,1.85647,2.98543,3.12145,-0.0617582,0.0721081,0.469121,0.536054
71.5142,74.2286,-4.25545,2.97043,3.00687,-0.0447765,-0.00852002,0.477612,0.49574
74.3883,75.0776,6.52741,3.01297,3.02222,-0.00778531,0.00140849,0.496107,0.500704
76.4983,77.6109,0.835967,3.09032,3.10533,0.0028619,0.0174471,0.501431,0.508724
75.8248,81.1689,2.15279,3.17093,3.2436,-0.0363689,0.0315485,0.481816,0.515774
76.0839,77.4236,-2.13031,3.15086,3.16904,-0.0252218,-0.00805729,0.487389,0.495971
75.9877,77.5622,-6.43118,3.14041,3.16176,-0.023382,-0.00314647,0.488309,0.498427
76.9907,79.5301,2.93127,3.18594,3.22047,-0.0212693,0.0110131,0.489365,0.505507
77.5945,77.5785,0.029562,3.17385,3.17364,-0.0067181,-0.00692275,0.496641,0.496539
77.7553,78.3624,4.98986,3.18056,3.18881,-0.00620376,0.00155488,0.496898,0.500777
74.6956,75.5048,-0.596858,3.08765,3.09859,-0.0281676,-0.0176394,0.485916,0.49118
63.6552,67.2859,-0.784487,2.7555,2.80372,-0.114844,-0.064357,0.442578,0.467822
65.3947,74.1874,7.67564,2.82058,2.93786,-0.104695,0.0156832,0.447652,0.507842
66.1288,69.3551,-1.77316,2.76073,2.80346,-0.0708948,-0.0255646,0.464553,0.487218
68.1912,70.2619,-4.5524,2.77087,2.79824,-0.0357148,-0.00643232,0.482143,0.496784
70.0649,73.8391,2.39173,2.85364,2.90383,-0.0303923,0.0218377,0.484804,0.510919
70.3986,71.6245,-3.85988,2.84611,2.86239,-0.0214544,-0.00441459,0.489273,0.497793
68.2306,69.4783,-1.02179,2.77074,2.78723,-0.0349217,-0.0172727,0.482539,0.491364
62.3664,65.4871,-1.22076,2.59399,2.63478,-0.0834322,-0.0375692,0.458284,0.481215
65.7191,70.478,3.87531,2.68321,2.74574,-0.0509872,0.0177328,0.474506,0.508866
68.8339,73.3313,2.17278,2.79981,2.85938,-0.0340648,0.0290462,0.482968,0.514523
69.2695,69.2497,0.0197987,2.7675,2.76724,-0.0139347,-0.0142162,0.493033,0.492892
68.2436,69.0311,-1.2996,2.73096,2.74133,-0.0200112,-0.00870204,0.489994,0.495649
67.4376,68.9978,-4.8931,2.7083,2.72881,-0.0271088,-0.00460008,0.486446,0.4977
70.2947,69.5411,-6.71102,2.75009,2.74018,0.0124718,0.0016174,0.506236,0.500809
68.4909,67.528,1.02026,2.69025,2.67764,0.000279273,-0.0137839,0.50014,0.493108
67.7407,69.0229,4.64447,2.6908,2.70761,-0.0146349,0.00401564,0.492683,0.502008
67.9144,67.2943,0.858322,2.6655,2.6574,-0.00150465,-0.0106202,0.499248,0.49469
68.3177,74.1779,1.86193,2.78431,2.86187,-0.0381922,0.0443102,0.480904,0.522155
71.0431,75.6026,1.96386,2.90487,2.96573,-0.0305366,0.0316816,0.484732,0.515841
71.9824,71.4426,0.59099,2.8827,2.87552,-0.0051626,-0.0126222,0.497419,0.493689
67.9225,68.3812,-0.234097,2.75319,2.75924,-0.0343753,-0.0278546,0.482812,0.486073
68.6185,69.5154,-2.18037,2.7468,2.75862,-0.018708,-0.00588233,0.490646,0.497059
68.9924,70.3036,6.94826,2.75882,2.77611,-0.0160091,0.00269139,0.491995,0.501346
68.3523,67.9404,0.38184,2.7091,2.70369,-0.00966116,-0.0156289,0.495169,0.492186
67.4424,70.7408,3.80797,2.72935,2.7728,-0.0348076,0.012396,0.482596,0.506198
69.3222,69.0204,0.708813,2.73796,2.73399,-0.00178544,-0.0061316,0.499107,0.496934
64.0024,64.5826,-0.243033,2.57497,2.58252,-0.0443172,-0.0356525,0.477841,0.482174
60.3405,62.8112,-1.20742,2.44788,2.4797,-0.0696432,-0.0315496,0.465178,0.484225
64.9756,70.3534,1.91797,2.60949,2.67963,-0.0381038,0.0415088,0.480948,0.520754
66.1417,66.6423,-1.1075,2.6075,2.61402,-0.0142001,-0.00673786,0.4929,0.496631
65.9641,66.3809,-1.17148,2.59166,2.59707,-0.0115771,-0.00533143,0.494211,0.497334
66.4005,68.016,2.51347,2.62142,2.64247,-0.0144385,0.00953997,0.492781,0.50477
64.4687,69.8625,4.29481,2.64264,2.71331,-0.0603128,0.0183054,0.469844,0.509153
57.406,52.7002,0.633398,2.23125,2.17215,-0.0452967,-0.123558,0.477352,0.438221
54.5493,57.3282,-2.00776,2.14148,2.17608,-0.0709043,-0.0235738,0.464548,0.488213
57.8709,61.3984,2.59736,2.23367,2.27795,-0.0361319,0.0226198,0.481934,0.51131
59.9997,62.3144,2.01692,2.30349,2.33273,-0.0190801,0.0187626,0.49046,0.509381
60.8607,60.783,0.405444,2.30701,2.30603,-0.00186821,-0.00314219,0.499066,0.498429
61.2746,60.6175,3.68466,2.30539,2.2971,0.00787484,-0.00293327,0.503937,0.498533
59.3944,60.2976,-3.63382,2.27215,2.28352,-0.019024,-0.00410548,0.490488,0.497947
58.2241,57.5672,0.446657,2.19974,2.19154,-0.0137842,-0.0249107,0.493108,0.487545
60.163,63.2536,1.44139,2.30336,2.34239,-0.0154872,0.0350877,0.492256,0.517544
59.701,60.9787,-19.5562,2.29503,2.31116,-0.0220001,-0.00107024,0.489,0.499465
60.5322,64.7281,2.24499,2.37469,2.42819,-0.0370185,0.0297339,0.481491,0.514867
61.9504,64.6872,2.97281,2.42728,2.46234,-0.0284828,0.0144377,0.485759,0.507219
63.447,65.1027,2.46578,2.47171,2.49299,-0.0152757,0.0104215,0.492362,0.505211
60.8115,61.2416,-0.273162,2.37662,2.3821,-0.0319133,-0.0250662,0.484043,0.487467
62.077,62.5774,-4.19637,2.3882,2.39457,-0.00988423,-0.00190214,0.495058,0.499049
