Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
59.1943,42.4664,-20.4287,1.51093,1.33355,0.421315,0.0196612,0.710657,0.509831
57.0657,41.7005,-580.328,1.48948,1.32649,0.369336,0.000635331,0.684668,0.500318
59.863,42.1703,-71.0933,1.52979,1.34145,0.427982,0.0059365,0.713991,0.502968
59.4061,40.4216,25.5483,1.49236,1.29247,0.443133,-0.0180515,0.721566,0.490974
60.0689,42.5655,-24.7823,1.52931,1.34315,0.435022,0.0168729,0.717511,0.508436
60.3455,42.3236,-77.4122,1.54221,1.34991,0.433697,0.00553099,0.716849,0.502765
58.7802,41.9031,180.074,1.52149,1.34164,0.399635,-0.00223168,0.699817,0.498884
60.6707,42.717,-49.652,1.55704,1.36476,0.432418,0.00853705,0.716209,0.504269
59.3498,41.8436,68.6239,1.53193,1.3451,0.409777,-0.00605964,0.704888,0.49697
59.1797,42.8428,-43.7175,1.54593,1.37068,0.393477,0.00879916,0.696738,0.5044
58.5535,42.1391,99.6461,1.53217,1.3565,0.384119,-0.00389391,0.692059,0.498053
58.3976,42.5157,-149.683,1.53501,1.36478,0.376989,0.00250186,0.688494,0.501251
60.6949,42.7038,-122.089,1.56592,1.3727,0.426222,0.00346271,0.713111,0.501731
59.3696,42.1921,94.4915,1.5439,1.35988,0.401089,-0.00429011,0.700544,0.497855
60.293,42.3924,-1932.9,1.55419,1.3624,0.422571,0.000218507,0.711286,0.500109
59.2645,42.619,-140.975,1.54819,1.36956,0.39443,0.00277816,0.697215,0.501389
59.8921,42.3317,207.813,1.55131,1.36308,0.412011,-0.00199219,0.706006,0.499004
60.1777,42.8406,-81.4973,1.56342,1.37704,0.411699,0.00499045,0.705849,0.502495
59.0281,43.1561,-59.9168,1.56224,1.39101,0.376229,0.0061761,0.688114,0.503088
59.3339,43.1456,-127.085,1.57093,1.39599,0.379274,0.00296112,0.689637,0.501481
58.4577,42.6064,77.1754,1.55273,1.3819,0.365457,-0.00479758,0.682729,0.497601
59.0524,43.0981,-111.289,1.5652,1.39293,0.37476,0.00333745,0.68738,0.501669
58.2716,43.164,-144.197,1.56119,1.39784,0.353291,0.00243319,0.676645,0.501217
58.0653,43.0116,632.459,1.55795,1.39524,0.349245,-0.000553076,0.674622,0.499723
57.6482,42.6051,70.1097,1.54434,1.3822,0.346302,-0.0050109,0.673151,0.497495
57.9048,42.5292,106.014,1.54094,1.37555,0.356904,-0.00339862,0.678452,0.498301
62.497,44.5492,-18.941,1.63006,1.43463,0.433365,0.0217324,0.716683,0.510866
60.9318,44.0579,-73.7677,1.62266,1.43839,0.39021,0.00521896,0.695105,0.502609
60.9965,44.5492,-45.5024,1.63852,1.4581,0.380395,0.00818012,0.690198,0.50409
61.3634,44.1163,483.191,1.64103,1.45193,0.389822,-0.000808438,0.694911,0.499596
62.01,44.7867,-54.0831,1.6615,1.47192,0.394479,0.00716152,0.697239,0.503581
65.0151,46.1588,-22.1001,1.73014,1.52051,0.435034,0.0188326,0.717517,0.509416
64.5516,45.0915,182.026,1.72046,1.50439,0.428183,-0.00236531,0.714092,0.498817
63.4757,45.937,-47.3017,1.72399,1.52843,0.393043,0.00813725,0.696522,0.504069
63.6428,45.9002,-106.049,1.73286,1.53464,0.391619,0.00365832,0.695809,0.501829
64.3615,46.4768,-47.8924,1.75646,1.55582,0.396026,0.00809994,0.698013,0.50405
81.3287,44.0549,36.8092,1.90092,1.48768,0.804596,-0.022469,0.902298,0.488766
74.4213,44.5898,125.243,1.81388,1.48409,0.660151,-0.00531337,0.830076,0.497343
66.9714,43.213,29.6927,1.69654,1.43649,0.521625,-0.0181797,0.760812,0.49091
65.5579,42.4502,29.8405,1.64712,1.39673,0.516681,-0.0179151,0.75834,0.491042
65.8993,46.1103,-13.497,1.71182,1.49354,0.476103,0.0328416,0.738052,0.516421
66.0919,45.6954,-38.579,1.73621,1.50983,0.463288,0.0117054,0.731644,0.505853
65.9569,45.8173,-61.6911,1.74847,1.52409,0.449896,0.00717639,0.724948,0.503588
63.0156,45.3217,209.357,1.71215,1.51521,0.387819,-0.00186132,0.69391,0.499069
65.1368,43.5443,23.4407,1.6958,1.45814,0.464885,-0.0207162,0.732443,0.489642
63.5083,45.3216,-42.2866,1.69592,1.49471,0.414706,0.00958046,0.707353,0.50479
65.2661,46.415,-24.5413,1.74737,1.53697,0.429804,0.0168278,0.714902,0.508414
62.9028,45.4593,186.085,1.71705,1.52257,0.380871,-0.00205782,0.690436,0.498971
64.312,45.3205,163.546,1.72786,1.5164,0.415424,-0.00255573,0.707712,0.498722
64.1899,46.2498,-43.9234,1.74354,1.54286,0.40026,0.00890982,0.70013,0.504455
67.3555,47.276,-27.7794,1.80905,1.58267,0.446849,0.0155267,0.723425,0.507763
66.5343,47.4358,-43.075,1.81823,1.60189,0.415852,0.0094351,0.707926,0.504718
68.4843,47.7789,-52.4367,1.85679,1.62129,0.445304,0.0083333,0.722652,0.504167
73.7682,46.431,57.6637,1.89643,1.58706,0.572711,-0.0101072,0.786356,0.494946
66.7145,47.5183,-62.406,1.82941,1.61147,0.413123,0.00651552,0.706561,0.503258
66.4487,47.8293,-60.0112,1.83927,1.62721,0.398361,0.00652932,0.699181,0.503265
66.1654,47.7096,-193.359,1.84001,1.62961,0.389614,0.00200461,0.694807,0.501002
69.4112,48.4727,-48.5637,1.89495,1.6552,0.444817,0.00897465,0.722408,0.504487
69.0674,46.772,35.3614,1.8642,1.61057,0.45704,-0.013301,0.72852,0.493349
70.9817,45.3767,25.5572,1.84248,1.55436,0.530485,-0.021602,0.765242,0.489199
69.8438,43.2705,17.4014,1.76196,1.4683,0.559098,-0.0340884,0.779549,0.482956
67.9867,45.8649,-41.2107,1.76414,1.51814,0.49988,0.0118425,0.74994,0.505921
65.5289,45.3969,-584.806,1.73827,1.51431,0.444562,0.000758889,0.722281,0.500379
65.2406,46.7703,-26.0404,1.76454,1.55743,0.416396,0.015399,0.708198,0.507699
66.5102,47.4069,-28.1845,1.80691,1.59113,0.423315,0.0145048,0.711658,0.507252
66.0854,45.7029,39.9447,1.78043,1.55149,0.430012,-0.0110416,0.715006,0.494479
68.8328,46.9596,-58.3676,1.82704,1.58036,0.477578,0.00804442,0.738789,0.504022
68.9286,48.5743,-20.251,1.86963,1.63768,0.449017,0.0211292,0.724508,0.510565
68.2965,47.6857,-353.645,1.86486,1.62985,0.433976,0.00122369,0.716988,0.500612
68.3187,46.4076,36.1596,1.83933,1.59109,0.453169,-0.0128889,0.726584,0.493556
66.3064,47.1195,-362.159,1.81875,1.60124,0.408782,0.00112563,0.704391,0.500563
66.7865,46.2,47.7384,1.80591,1.57362,0.432229,-0.00924783,0.716114,0.495376
66.3599,45.1092,28.1576,1.76876,1.531,0.446886,-0.0164553,0.723443,0.491772
67.2666,47.2823,-27.9644,1.80865,1.58332,0.44449,0.0153461,0.722245,0.507673
66.9255,46.984,-95.5809,1.81355,1.58819,0.430784,0.00446034,0.715392,0.50223
69.1517,44.649,23.3169,1.793,1.51936,0.51317,-0.0229947,0.756585,0.488503
72.9734,41.7108,16.0405,1.7467,1.40603,0.67141,-0.04464,0.835705,0.47768
65.9627,44.8935,-33.9206,1.69663,1.46527,0.489929,0.0140298,0.744965,0.507015
66.3229,43.2281,44.4992,1.67799,1.42605,0.516052,-0.0118635,0.758026,0.494068
63.9167,46.0604,-15.2418,1.70033,1.50278,0.423886,0.0260985,0.711943,0.513049
63.0623,45.393,-69.901,1.70147,1.50542,0.397032,0.00559981,0.698516,0.5028
63.2921,44.6099,70.6712,1.6928,1.48615,0.410431,-0.00589097,0.705215,0.497055
64.9046,46.4167,-23.772,1.743,1.53667,0.42213,0.0170406,0.711065,0.50852
66.7758,47.394,-21.8817,1.80062,1.58221,0.435785,0.0190451,0.717892,0.509523
64.6436,46.2176,127.012,1.7705,1.56319,0.394302,-0.00312908,0.697151,0.498435
65.412,46.5004,-274.498,1.78203,1.5691,0.408784,0.0014838,0.704392,0.500742
64.5275,45.817,61.1043,1.75915,1.5492,0.399025,-0.00663888,0.699512,0.496681
63.9645,46.0914,1126.11,1.75217,1.55165,0.387297,-0.00034423,0.693649,0.499828
64.7122,45.0681,38.0217,1.73857,1.51947,0.419601,-0.0113339,0.7098,0.494333
64.6576,44.6974,45.2114,1.71912,1.49765,0.432414,-0.00978061,0.716207,0.49511
64.7689,44.5324,66.9561,1.70745,1.48372,0.444618,-0.00674112,0.722309,0.496629
63.4262,44.61,167.744,1.68785,1.4801,0.418226,-0.0025082,0.709113,0.498746
63.1412,44.7328,-3478.11,1.68493,1.48167,0.411686,0.000118331,0.705843,0.500059
62.4384,43.9319,46.7369,1.66028,1.45692,0.408557,-0.00893277,0.704278,0.495534
61.9654,43.2079,33.7105,1.63119,1.42652,0.415888,-0.0127142,0.707944,0.493643
62.7707,44.1887,-87.3613,1.64899,1.44569,0.427385,0.00483679,0.713692,0.502418
62.4013,44.9685,-34.9347,1.66586,1.47397,0.403238,0.0112214,0.701619,0.505611
61.1118,43.4933,36.2962,1.63095,1.43819,0.389578,-0.0110374,0.694789,0.494481
61.8812,42.6761,29.7103,1.61146,1.40309,0.428384,-0.0149209,0.714192,0.49254
64.9655,44.4918,-34.7853,1.66988,1.44609,0.479744,0.0134062,0.739872,0.506703
63.7848,45.5079,-22.5776,1.6908,1.48906,0.427005,0.0181106,0.713503,0.509055
68.1251,45.9104,-36.4135,1.76449,1.51754,0.503856,0.0134672,0.751928,0.506734
70.2545,47.5204,-20.2386,1.83509,1.57922,0.514201,0.0242107,0.757101,0.512105
64.734,47.0103,-57.6149,1.78574,1.5856,0.386088,0.00658686,0.693044,0.503293
64.9713,46.0199,55.7169,1.77407,1.56086,0.401452,-0.00733688,0.700726,0.496332
65.1046,46.2886,527.126,1.77407,1.56247,0.405409,-0.000770556,0.702705,0.499615
64.7091,45.4291,43.2824,1.75074,1.535,0.410568,-0.00971013,0.705284,0.495145
74.8206,46.7732,-62.1166,1.88323,1.56782,0.615239,0.00974766,0.80762,0.504874
65.4624,45.3086,40.0078,1.75654,1.53118,0.428926,-0.0109959,0.714463,0.494502
64.3124,46.3217,-70.4343,1.75435,1.55261,0.396083,0.00554471,0.698041,0.502772
65.5979,46.4296,-105.343,1.7764,1.56101,0.418406,0.00393448,0.709203,0.501967
64.3171,45.5044,50.835,1.74635,1.53584,0.402023,-0.00806708,0.701011,0.495966
63.5255,45.8507,1485.04,1.73699,1.53924,0.385127,-0.000259512,0.692564,0.49987
62.8449,46.1116,-134.191,1.73458,1.5471,0.366582,0.00271158,0.683291,0.501356
64.1424,46.4778,-71.7914,1.75938,1.56092,0.387411,0.00532221,0.693706,0.502661
64.3454,45.6462,64.0745,1.74933,1.53994,0.400702,-0.00635283,0.700351,0.496824
64.0609,45.7635,209.945,1.74248,1.53779,0.397163,-0.0019008,0.698581,0.49905
62.8684,44.2586,23.587,1.69542,1.48915,0.395599,-0.0175145,0.6978,0.491243
62.9952,43.1627,21.2701,1.65651,1.43921,0.42862,-0.0211454,0.71431,0.489427
63.8487,44.8497,-50.1384,1.68185,1.47271,0.435744,0.00852088,0.717872,0.50426
63.1075,45.4632,-35.363,1.69456,1.49918,0.403502,0.0110965,0.701751,0.505548
62.1329,45.1391,-194.241,1.68744,1.49907,0.379151,0.00194196,0.689575,0.500971
62.0428,43.6576,26.5856,1.65683,1.45475,0.398964,-0.0155933,0.699482,0.492203
62.7015,44.1324,171.584,1.65947,1.45564,0.417284,-0.00244621,0.708642,0.498777
61.2612,43.6578,60.6085,1.6313,1.43877,0.393942,-0.00660882,0.696971,0.496696
62.0084,45.1711,-27.3494,1.66517,1.47964,0.391712,0.0138173,0.695856,0.506909
60.656,44.0858,70.7393,1.64036,1.4583,0.368593,-0.0052853,0.684296,0.497357
60.945,44.9599,-49.7774,1.65695,1.48064,0.365292,0.007194,0.682646,0.503597
65.7792,47.4385,-12.9057,1.76874,1.56318,0.429441,0.0308823,0.71472,0.515441
66.7678,45.4055,70.0669,1.76682,1.52822,0.460671,-0.00666992,0.730335,0.496665
64.2226,45.8667,-234.762,1.74168,1.53648,0.402591,0.00170762,0.701296,0.500854
63.4357,45.0874,52.543,1.7181,1.51381,0.396138,-0.00768558,0.698069,0.496157
63.9956,44.019,28.4088,1.69414,1.47357,0.430957,-0.0157233,0.715479,0.492138
63.6992,43.1487,26.3568,1.65711,1.43241,0.450068,-0.0177494,0.725034,0.491125
61.5605,43.9813,-663.946,1.63485,1.44257,0.400542,0.000602367,0.700271,0.500301
60.5986,43.7566,170.12,1.62014,1.43615,0.381776,-0.00225743,0.690888,0.498871
61.3994,42.389,26.1463,1.59743,1.39173,0.424047,-0.0168632,0.712023,0.491568
60.3534,43.3015,-183.735,1.59005,1.40532,0.396788,0.00214788,0.698394,0.501074
61.6365,44.7677,-21.4496,1.6368,1.45224,0.401426,0.0178812,0.700713,0.508941
61.1462,42.4886,25.2165,1.59948,1.3973,0.414487,-0.0171159,0.707244,0.491442
62.1524,42.8089,92.4069,1.60139,1.39236,0.444794,-0.00486609,0.722397,0.497567
62.3489,41.7314,32.2909,1.57564,1.35479,0.471539,-0.0150695,0.735769,0.492465
61.861,41.0729,32.3062,1.54219,1.32154,0.482895,-0.0154249,0.741447,0.492288
62.3796,44.3988,-13.2005,1.60464,1.41028,0.449451,0.0316504,0.724725,0.515825
60.3521,42.3279,51.0688,1.56755,1.37365,0.414033,-0.00826929,0.707017,0.495865
64.5251,44.9921,-16.6823,1.66156,1.44827,0.472463,0.0267196,0.736232,0.51336
61.5385,42.5395,29.8677,1.60148,1.39574,0.425308,-0.014733,0.712654,0.492634
61.7036,44.6943,-22.2082,1.63529,1.44931,0.40464,0.0174352,0.70232,0.508718
61.6791,44.7845,-39.2773,1.65305,1.46735,0.390597,0.00969769,0.695298,0.504849
62.0012,44.0322,111.736,1.64976,1.45264,0.402964,-0.00363896,0.701482,0.498181
62.0426,44.6253,-80.376,1.65934,1.46776,0.397085,0.00487964,0.698543,0.50244
65.1055,46.4397,-18.1777,1.73568,1.52791,0.433637,0.0226115,0.716818,0.511306
65.27,47.0601,-21.9145,1.77193,1.56736,0.411881,0.0179747,0.70594,0.508987
66.7516,46.8476,-64.1425,1.80157,1.57721,0.434368,0.00666797,0.717184,0.503334
67.2138,47.9878,-26.3069,1.83702,1.61864,0.422304,0.0154651,0.711152,0.507733
68.964,47.9235,-62.9199,1.87087,1.63105,0.449156,0.00702685,0.724578,0.503513
67.0242,46.0903,28.1584,1.81711,1.58039,0.43111,-0.0158739,0.715555,0.492063
67.1076,46.7675,615.365,1.81666,1.58674,0.433905,-0.000706266,0.716953,0.499647
67.1716,47.9372,-33.6421,1.84109,1.62236,0.418155,0.0120707,0.709077,0.506035
67.4955,47.2993,611.063,1.84338,1.6138,0.42599,-0.000698272,0.712995,0.499651
69.7761,49.2432,-21.2811,1.90906,1.67339,0.445286,0.0199849,0.722643,0.509992
72.8673,50.6566,-18.4566,1.99389,1.73608,0.473459,0.0243341,0.736729,0.512167
76.3265,50.2635,-64.0683,2.05104,1.74738,0.530918,0.0081594,0.765459,0.50408
79.7491,52.5514,-19.9242,2.14703,1.8264,0.558016,0.0266684,0.779008,0.513334
74.4693,51.2896,-448.777,2.08693,1.81354,0.453403,0.00100806,0.726701,0.500504
75.7025,52.8405,-28.3138,2.13443,1.86298,0.454895,0.0155181,0.727447,0.507759
77.7944,53.4179,-34.9712,2.18777,1.89673,0.475589,0.0132214,0.737795,0.506611
76.9946,54.0281,-34.9251,2.20497,1.92936,0.442644,0.0123213,0.721322,0.506161
76.8678,50.546,18.8947,2.14437,1.83209,0.47996,-0.0268214,0.73998,0.486589
76.2465,51.7355,241.082,2.13278,1.84223,0.470883,-0.00196134,0.735442,0.499019
76.6098,51.4832,142.22,2.12973,1.83232,0.482965,-0.00341996,0.741483,0.49829
77.2715,53.3322,-28.4034,2.17197,1.88667,0.472136,0.0160572,0.736068,0.508029
75.8407,50.4355,24.9874,2.11201,1.81183,0.474003,-0.0197605,0.737002,0.49012
78.1054,52.4252,-52.5406,2.15894,1.85428,0.503867,0.00941093,0.751933,0.504705
76.735,47.9924,14.8688,2.0587,1.72361,0.536989,-0.0387192,0.768495,0.48064
82.5168,48.9382,68.362,2.10488,1.7152,0.669387,-0.00993717,0.834694,0.495031
77.4771,44.1764,13.0453,1.93078,1.55464,0.658006,-0.0546277,0.829003,0.472686
81.2218,52.3949,-9.89303,2.09205,1.75735,0.641474,0.0588885,0.820737,0.529444
74.518,46.788,20.8866,1.95657,1.63882,0.548728,-0.0275928,0.774364,0.486204
74.7993,50.8007,-17.6363,2.01576,1.73722,0.512935,0.0275234,0.756467,0.513762
72.4741,50.3143,-50.4673,2.00693,1.7487,0.453109,0.00880381,0.726554,0.504402
73.0199,51.5884,-24.81,2.0486,1.79695,0.439536,0.0170297,0.719768,0.508515
72.7168,49.9522,59.1791,2.02896,1.76258,0.444602,-0.00764196,0.722301,0.496179
71.9965,50.3263,4095.3,2.02031,1.76675,0.430442,-0.000105132,0.715221,0.499947
74.5825,46.5961,15.2783,1.97056,1.64887,0.540072,-0.0378246,0.770036,0.481088
71.6328,45.8129,20.0256,1.88065,1.58784,0.520796,-0.0273734,0.760398,0.486313
68.3717,47.2108,-389.672,1.84595,1.60584,0.44989,0.00115158,0.724945,0.500576
74.0782,51.8062,-9.35976,2.00683,1.74837,0.498748,0.0481428,0.749374,0.524071
73.7727,50.1117,-68.8444,2.01758,1.74213,0.482332,0.0069058,0.741166,0.503453
77.1097,49.1193,86.57,2.04269,1.71781,0.55958,-0.00653944,0.77979,0.49673
75.8206,52.0859,-17.7274,2.08242,1.80367,0.49409,0.0263833,0.747045,0.513192
73.4842,52.4519,-24.4714,2.08995,1.84114,0.424323,0.0166588,0.712161,0.508329
73.6184,51.5977,-8321.8,2.09165,1.83114,0.426848,5.12866e-05,0.713424,0.500026
73.676,50.2388,34.7925,2.06409,1.78845,0.447112,-0.0132311,0.723556,0.493384
70.7757,49.9119,41.9144,2.00926,1.76496,0.404009,-0.00987451,0.702005,0.495063
70.8213,48.5797,24.535,1.97151,1.71326,0.431132,-0.0183188,0.715566,0.490841
73.3089,51.0032,-29.1871,2.03182,1.77103,0.459204,0.0152119,0.729602,0.507606
71.4547,51.3537,-35.8661,2.03306,1.79689,0.406774,0.0110338,0.703387,0.505517
72.5909,50.8489,-782.082,2.04756,1.79205,0.428361,0.00054702,0.714181,0.500274
72.822,49.0742,27.4277,2.01368,1.73679,0.45819,-0.0173375,0.729095,0.491331
72.5779,50.5931,-67.1139,2.02437,1.76728,0.443892,0.0065169,0.721946,0.503258
72.9295,51.5114,-34.1716,2.05416,1.80232,0.433234,0.0123177,0.716617,0.506159
75.0797,52.1305,-36.6196,2.10515,1.83387,0.457751,0.0121679,0.728876,0.506084
74.1535,52.4768,-44.35,2.11419,1.85691,0.426358,0.0094015,0.713179,0.504701
79.4574,54.0022,-25.0378,2.2186,1.91404,0.499606,0.0191877,0.749803,0.509594
83.854,55.9714,-18.4237,2.3325,1.99512,0.539791,0.0277903,0.769896,0.513895
82.7459,54.9406,-114.971,2.32903,1.992,0.512754,0.00442142,0.756377,0.502211
79.8631,54.3527,147.663,2.28698,1.97815,0.464693,-0.00316844,0.732347,0.498416
83.624,51.8291,23.8856,2.27575,1.89481,0.573057,-0.02504,0.786528,0.48748
78.1428,53.8184,-73.6831,2.2236,1.93143,0.460933,0.00617186,0.730467,0.503086
81.3345,53.1897,188.792,2.25574,1.91806,0.524866,-0.00279493,0.762433,0.498603
77.6528,52.3092,49.4732,2.19024,1.8874,0.470099,-0.00969812,0.73505,0.495151
74.9639,52.2278,76.8125,2.14588,1.87485,0.427238,-0.00563545,0.713619,0.497182
76.1022,50.8336,30.147,2.12421,1.82509,0.4728,-0.0162212,0.7364,0.491889
73.3985,49.2533,20.2088,2.04156,1.75874,0.454931,-0.0236834,0.727465,0.488158
73.6779,48.6856,28.6156,2.00773,1.71734,0.48667,-0.017623,0.743335,0.491189
83.0361,49.0049,123.181,2.10454,1.71015,0.684944,-0.00560596,0.842472,0.497197
76.6031,50.8144,-33.3854,2.06205,1.76108,0.53078,0.0154362,0.76539,0.507718
76.7472,49.8093,231.921,2.05884,1.74479,0.537234,-0.00232649,0.768617,0.498837
71.0342,47.9426,23.529,1.95054,1.68384,0.451929,-0.0200599,0.725964,0.48997
74.0143,54.0833,-7.53741,2.08988,1.85441,0.438875,0.0514061,0.719438,0.525703
78.3519,54.5214,-15.2404,2.20423,1.91917,0.479515,0.029526,0.739758,0.514763
78.283,53.4617,-98.2783,2.21378,1.91628,0.471233,0.00474659,0.735617,0.502373
77.2052,54.873,-26.6383,2.23475,1.96538,0.428808,0.015515,0.714404,0.507757
81.7959,57.6849,-12.9983,2.36392,2.0693,0.465089,0.0332248,0.732545,0.516612
82.6535,55.2993,103.36,2.3635,2.02987,0.487538,-0.00476298,0.743769,0.497619
85.8569,56.161,-99.23,2.41485,2.0519,0.536954,0.00535722,0.768477,0.502679
85.4797,49.7867,12.0989,2.2802,1.85399,0.620873,-0.0559398,0.810436,0.47203
76.0481,51.8646,55.6877,2.14952,1.86176,0.454106,-0.00830361,0.727053,0.495848
76.4931,51.6553,77.4209,2.14146,1.84669,0.471698,-0.00617237,0.735849,0.496914
78.0304,55.4455,-12.8128,2.23025,1.95856,0.453546,0.0328353,0.726773,0.516418
74.9158,51.5869,22.4853,2.14944,1.87112,0.423595,-0.0197156,0.711797,0.490142
75.8554,53.3759,-59.6166,2.17605,1.90706,0.431266,0.00711465,0.715633,0.503557
77.1619,54.0865,-42.2142,2.21394,1.93666,0.441204,0.0102097,0.720602,0.505105
75.2017,53.6087,-627.391,2.19179,1.93225,0.40369,0.000642418,0.701845,0.500321
76.0535,53.5293,1001.94,2.20111,1.93042,0.420186,-0.000419791,0.710093,0.49979
76.2014,51.3859,23.1541,2.1579,1.86224,0.452625,-0.0204308,0.726313,0.489785
73.6367,52.696,-175.474,2.13223,1.88249,0.400558,0.00226979,0.700279,0.501135
76.4004,54.085,-29.3828,2.196,1.92829,0.432717,0.0142422,0.716359,0.507121
73.9181,52.5793,57.3969,2.15092,1.89567,0.395968,-0.0070211,0.697984,0.496489
73.3883,52.8163,305.286,2.14183,1.89589,0.38773,-0.00127423,0.693865,0.499363
76.5438,54.6175,-25.0895,2.21486,1.95097,0.424239,0.0162609,0.71212,0.50813
76.3753,50.8853,18.0829,2.15325,1.84995,0.460474,-0.0269552,0.730237,0.486522
76.3276,49.667,20.5549,2.09743,1.78373,0.497678,-0.0254503,0.748839,0.487275
75.4844,50.8053,311.378,2.08421,1.79402,0.483442,-0.00155759,0.741721,0.499221
71.5857,49.4763,31.6194,2.00904,1.7507,0.426705,-0.0139358,0.713353,0.493032
73.7999,52.7396,-16.2246,2.08746,1.83864,0.434635,0.0252333,0.717317,0.512617
71.5607,50.373,39.8626,2.03889,1.78972,0.405784,-0.0104415,0.702892,0.494779
71.7037,48.9757,23.7967,2.00026,1.73528,0.436062,-0.0191283,0.718031,0.490436
70.0162,49.2794,63.877,1.96705,1.72601,0.411502,-0.00654456,0.705751,0.496728
69.8968,48.0474,28.2978,1.93305,1.68095,0.431739,-0.0158159,0.71587,0.492092
71.131,50.8241,-20.058,1.98864,1.75214,0.427998,0.0203247,0.713999,0.510162
69.1038,47.3246,17.7408,1.91277,1.66213,0.423289,-0.0252849,0.711644,0.487358
66.3955,47.6516,41.8164,1.86284,1.64809,0.38037,-0.00931906,0.690185,0.49534
70.1208,51.4778,-10.8537,1.97474,1.75772,0.409177,0.0345188,0.704588,0.517259
69.7588,48.9905,54.1807,1.95451,1.71362,0.41287,-0.00776353,0.706435,0.496118
71.9107,51.7839,-16.5055,2.02896,1.79296,0.422158,0.0241158,0.711079,0.512058
72.9505,52.0919,-27.1088,2.07251,1.82632,0.421413,0.0149922,0.710707,0.507496
73.0483,51.7919,-90.3615,2.08332,1.83194,0.416854,0.00456269,0.708427,0.502281
73.3219,52.4362,-47.2924,2.10459,1.85669,0.410182,0.00849373,0.705091,0.504247
71.9567,51.451,75.6361,2.07721,1.83436,0.391217,-0.00524166,0.695609,0.497379
71.8691,51.2311,84.2704,2.06606,1.82216,0.396167,-0.0047576,0.698084,0.497621
73.1884,51.8922,-102.117,2.09021,1.83809,0.416083,0.00403504,0.708041,0.502018
72.6679,52.4699,-51.1897,2.10014,1.86024,0.395439,0.00757695,0.697719,0.503788
72.3903,51.6054,88.6624,2.08718,1.84079,0.396423,-0.00452216,0.698212,0.497739
72.1774,51.0412,53.1373,2.06818,1.81847,0.403165,-0.00773276,0.701583,0.496134
71.2925,49.1835,19.8264,2.01071,1.75209,0.417385,-0.0221702,0.708693,0.488915
69.2629,49.9684,117.056,1.98015,1.75479,0.381578,-0.00328787,0.690789,0.498356
71.9902,50.6851,-76.9996,2.02342,1.77396,0.428138,0.00548898,0.714069,0.502744
69.7499,50.7237,-120.473,2.00367,1.78058,0.379389,0.00312323,0.689695,0.501562
73.8984,54.2667,-10.4251,2.12742,1.89366,0.410717,0.0359488,0.705358,0.517974
72.6712,52.5159,-304.306,2.11552,1.87539,0.38554,0.0012628,0.69277,0.500631
72.4066,53.0069,-69.4587,2.12372,1.89208,0.37322,0.005297,0.68661,0.502649
74.2371,53.9999,-31.6221,2.17145,1.92861,0.391253,0.0119935,0.695627,0.505997
74.8127,54.21,-48.2822,2.19564,1.94761,0.391003,0.00793395,0.695501,0.503967
73.3349,52.759,40.3673,2.1569,1.91017,0.376697,-0.00956879,0.688349,0.495216
73.7645,53.9269,-60.0915,2.17543,1.93695,0.376285,0.00615936,0.688142,0.50308
73.3409,53.565,1246.01,2.16969,1.93198,0.368787,-0.000296212,0.684394,0.499852
76.0951,55.242,-24.9171,2.23646,1.98424,0.398675,0.0153827,0.699338,0.507691
75.9936,54.9915,-71.4473,2.24713,1.99256,0.389342,0.00537415,0.694671,0.502687
76.9363,55.9187,-34.2313,2.28325,2.02738,0.391134,0.0111019,0.695567,0.505551
78.3859,56.4671,-37.5201,2.3244,2.05647,0.402681,0.0104538,0.70134,0.505227
79.0534,55.7057,263.819,2.32896,2.04373,0.416875,-0.00158617,0.708437,0.499207
77.553,56.1945,-106.534,2.31872,2.05743,0.385023,0.00358046,0.692511,0.50179
76.9248,55.8116,231.664,2.30734,2.04922,0.376047,-0.00163028,0.688024,0.499185
76.6736,55.5963,137.72,2.29807,2.04066,0.375328,-0.00274523,0.687664,0.498627
76.6205,55.332,102.228,2.28895,2.02935,0.37955,-0.00374945,0.689775,0.498125
77.7613,56.8417,-31.9641,2.32909,2.07283,0.383969,0.0116481,0.691984,0.505824
79.0653,57.3601,-36.8201,2.36868,2.10175,0.392716,0.0103838,0.696358,0.505192
78.4718,56.4113,122.998,2.35412,2.08314,0.386655,-0.00316935,0.693327,0.498415
78.8603,54.6365,25.0128,2.3189,2.02337,0.418224,-0.0174167,0.709112,0.491292
79.2409,57.5022,-22.7261,2.36174,2.0948,0.401361,0.0169164,0.70068,0.508458
80.71,54.7087,28.544,2.34207,2.02481,0.451108,-0.0163777,0.725554,0.491811
91.0368,62.7821,-7.65778,2.61137,2.25872,0.540584,0.0624391,0.770292,0.53122
82.322,58.5566,88.894,2.49181,2.19567,0.399466,-0.00454486,0.699733,0.497728
82.7678,59.5272,-65.8965,2.51146,2.22125,0.398707,0.00596006,0.699353,0.50298
85.0567,60.7003,-31.7233,2.57058,2.26505,0.419208,0.0128107,0.709604,0.506405
85.5717,60.8542,-53.4328,2.59549,2.2846,0.416947,0.00765985,0.708474,0.50383
83.8379,60.3149,613.512,2.57215,2.27635,0.389121,-0.000635287,0.694561,0.499682
