Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.5897,50.8241,3.19475,1.71447,1.75214,-0.0446077,0.0203247,0.477696,0.510162
45.9647,47.3246,-1.10774,1.64648,1.66213,-0.0532941,-0.0252849,0.473353,0.487358
46.4291,47.6516,-2.72716,1.63409,1.64809,-0.0347336,-0.00931906,0.482633,0.49534
47.7502,51.4778,2.17012,1.71433,1.75772,-0.0403911,0.0345188,0.479804,0.517259
47.0515,48.9905,-5.05834,1.69113,1.71362,-0.0470341,-0.00776353,0.476483,0.496118
48.1184,51.7839,3.00595,1.74998,1.79296,-0.0483752,0.0241158,0.475812,0.512058
48.9052,52.0919,4.14168,1.78871,1.82632,-0.0471006,0.0149922,0.47645,0.507496
49.0732,51.7919,11.5576,1.79979,1.83194,-0.0481709,0.00456269,0.475915,0.502281
49.4907,52.4362,6.66973,1.82172,1.85669,-0.0481571,0.00849373,0.475921,0.504247
49.5724,51.451,-6.9293,1.81212,1.83436,-0.0415627,-0.00524166,0.479219,0.497379
49.3028,51.2311,-7.87378,1.79937,1.82216,-0.0422179,-0.0047576,0.478891,0.497621
49.1754,51.8922,13.0277,1.80593,1.83809,-0.0485324,0.00403504,0.475734,0.502018
49.922,52.4699,6.45727,1.82998,1.86024,-0.0413495,0.00757695,0.479325,0.503788
49.6617,51.6054,-8.29097,1.81775,1.84079,-0.0420153,-0.00452216,0.478992,0.497739
48.9412,51.0412,-5.27949,1.79366,1.81847,-0.0485578,-0.00773276,0.475721,0.496134
47.5276,49.1835,-1.4849,1.73272,1.75209,-0.0550907,-0.0221702,0.472455,0.488915
48.2254,49.9684,-10.5741,1.73443,1.75479,-0.0380541,-0.00328787,0.480973,0.498356
47.9413,50.6851,9.91659,1.74183,1.77396,-0.048943,0.00548898,0.475529,0.502744
48.8254,50.7237,12.0204,1.75832,1.78058,-0.0344193,0.00312323,0.48279,0.501562
50.1039,54.2667,2.21061,1.84409,1.89366,-0.0435201,0.0359488,0.47824,0.517974
50.2862,52.5159,33.6641,1.84883,1.87539,-0.0412482,0.0012628,0.479376,0.500631
50.8882,53.0069,7.58578,1.86678,1.89208,-0.0348849,0.005297,0.482558,0.502649
51.2053,53.9999,4.3667,1.89507,1.92861,-0.0403785,0.0119935,0.479811,0.505997
51.5509,54.21,6.23161,1.9156,1.94761,-0.0415074,0.00793395,0.479246,0.503967
51.0163,52.759,-3.41887,1.88928,1.91017,-0.0422833,-0.00956879,0.478858,0.495216
51.5313,53.9269,7.25683,1.90815,1.93695,-0.0385381,0.00615936,0.480731,0.50308
51.7236,53.565,-116.022,1.90985,1.93198,-0.0346633,-0.000296212,0.482668,0.499852
51.9252,55.242,3.96324,1.94412,1.98424,-0.0455826,0.0153827,0.477209,0.507691
52.3571,54.9915,8.96191,1.96063,1.99256,-0.0427885,0.00537415,0.478606,0.502687
52.7915,55.9187,5.09323,1.9893,2.02738,-0.0454427,0.0111019,0.477279,0.505551
53.1247,56.4671,5.72144,2.01561,2.05647,-0.049357,0.0104538,0.475322,0.505227
52.4269,55.7057,-37.0495,2.00368,2.04373,-0.060353,-0.00158617,0.469823,0.499207
53.3308,56.1945,14.2839,2.0224,2.05743,-0.0475626,0.00358046,0.476219,0.50179
53.5161,55.8116,-25.1874,2.02116,2.04922,-0.0426927,-0.00163028,0.478654,0.499185
53.3666,55.5963,-14.5688,2.01343,2.04066,-0.0427398,-0.00274523,0.47863,0.498627
53.2191,55.332,-10.1461,2.00358,2.02935,-0.0417918,-0.00374945,0.479104,0.498125
53.6899,56.8417,4.81569,2.03422,2.07283,-0.0444456,0.0116481,0.477777,0.505824
54.0765,57.3601,5.57023,2.06137,2.10175,-0.0474563,0.0103838,0.476272,0.505192
53.8378,56.4113,-14.349,2.05153,2.08314,-0.0486463,-0.00316935,0.475677,0.498415
52.0091,54.6365,-2.71308,1.99131,2.02337,-0.0646695,-0.0174167,0.467665,0.491292
53.7448,57.5022,3.92817,2.04866,2.0948,-0.0495341,0.0169164,0.475233,0.508458
51.3621,54.7087,-3.67388,1.98398,2.02481,-0.0765474,-0.0163777,0.461726,0.491811
51.2004,62.7821,3.13894,2.11416,2.25872,-0.133553,0.0624391,0.433223,0.53122
55.3965,58.5566,-11.82,2.15629,2.19567,-0.0582652,-0.00454486,0.470867,0.497728
56.0183,59.5272,9.94924,2.17743,2.22125,-0.053338,0.00596006,0.473331,0.50298
56.238,60.7003,5.81196,2.20907,2.26505,-0.0616445,0.0128107,0.469178,0.506405
56.4822,60.8542,9.45113,2.22961,2.2846,-0.0647344,0.00765985,0.467633,0.50383
57.1063,60.3149,-83.6825,2.236,2.27635,-0.0537977,-0.000635287,0.473101,0.499682
57.4146,60.0705,-18.8059,2.23448,2.26785,-0.0464542,-0.00234547,0.476773,0.498827
57.4878,61.4243,6.46041,2.25838,2.30801,-0.0547094,0.0100193,0.472645,0.50501
58.1883,61.9554,6.57603,2.28881,2.33646,-0.0520384,0.00933252,0.473981,0.504666
58.3928,62.6752,6.59119,2.31582,2.37018,-0.0585672,0.0104749,0.470716,0.505237
58.7339,64.1199,5.10076,2.35952,2.42826,-0.0686622,0.0167438,0.465669,0.508372
56.8417,67.5027,4.72337,2.41737,2.55494,-0.128804,0.0345934,0.435598,0.517297
58.8171,65.3118,196.269,2.4441,2.52792,-0.0989846,0.000506915,0.450508,0.500253
60.8292,67.7303,5.57841,2.51578,2.60536,-0.0851809,0.0186049,0.45741,0.509302
62.0459,68.3208,6.82083,2.5657,2.64748,-0.0794485,0.013649,0.460276,0.506825
54.5231,64.3173,-6.42785,2.40965,2.53639,-0.171897,-0.0231422,0.414052,0.488429
57.0752,67.0477,16.4532,2.46513,2.59454,-0.140972,0.00912256,0.429514,0.504561
60.541,66.4178,-493.73,2.50966,2.58592,-0.0886456,-0.00017918,0.455677,0.49991
61.4353,69.8408,4.86747,2.58446,2.69436,-0.09805,0.0253525,0.450975,0.512676
62.2343,67.6358,-22.6363,2.58593,2.65648,-0.0830968,-0.00351564,0.458452,0.498242
61.8637,68.7637,15.4677,2.59769,2.68799,-0.0944696,0.00652968,0.452765,0.503265
63.9724,69.9197,7.38128,2.65516,2.73326,-0.0743924,0.0116579,0.462804,0.505829
63.0325,70.0032,15.6278,2.6594,2.7511,-0.093803,0.00641266,0.453099,0.503206
63.8235,72.134,6.39214,2.7175,2.8274,-0.0989696,0.0183544,0.450515,0.509177
60.9014,72.7063,12.5281,2.71337,2.87005,-0.151365,0.0131301,0.424317,0.506565
63.8229,72.3021,31.455,2.76213,2.87479,-0.113971,0.00374227,0.443015,0.501871
66.5108,72.2206,60.7038,2.80135,2.87724,-0.0778586,0.00130408,0.461071,0.500652
60.5929,68.9811,-5.39377,2.66373,2.77452,-0.140968,-0.0220477,0.429516,0.488976
60.9243,69.771,-23.1843,2.65383,2.7705,-0.131547,-0.00543934,0.434227,0.49728
60.8579,70.2664,165.245,2.65507,2.77918,-0.133196,0.000810961,0.433402,0.500405
65.2724,73.2312,5.21273,2.76916,2.87477,-0.0897016,0.021293,0.455149,0.510647
66.605,72.5484,14.0445,2.80255,2.88155,-0.0765369,0.00586735,0.461732,0.502934
67.5138,73.9437,7.02793,2.84836,2.93411,-0.0755185,0.0125281,0.462241,0.506264
66.5899,77.3509,4.90892,2.91515,3.05977,-0.11401,0.0291667,0.442995,0.514583
62.1426,80.9497,6.37697,2.95977,3.21495,-0.203305,0.0378103,0.398348,0.518905
62.1862,76.9405,-27.9324,2.94087,3.14071,-0.197274,-0.00681843,0.401363,0.496591
66.9352,77.4713,7975.79,3.00524,3.14795,-0.135986,1.7052e-05,0.432007,0.500009
67.677,81.6337,6.61741,3.09098,3.28125,-0.14898,0.0265212,0.42551,0.513261
69.2173,80.8158,17.8943,3.13564,3.29407,-0.136593,0.00808513,0.431704,0.504043
71.1841,79.2547,-17.7321,3.14562,3.25571,-0.106959,-0.00570994,0.44652,0.497145
70.9996,78.8759,-18.9396,3.12768,3.23498,-0.104578,-0.00524476,0.447711,0.497378
72.5431,78.4236,-13.5849,3.1326,3.2126,-0.0800619,-0.00548938,0.459969,0.497255
72.1158,81.775,6.55959,3.18021,3.31221,-0.101948,0.0183373,0.449026,0.509169
73.0116,82.2993,9.24611,3.22906,3.35635,-0.101891,0.0123563,0.449054,0.506178
72.6834,82.1277,22.6191,3.23986,3.36945,-0.110474,0.00511,0.444763,0.502555
72.3741,79.6698,-7.19673,3.19779,3.2976,-0.102987,-0.0125644,0.448506,0.493718
69.4844,77.9786,-6.33448,3.10806,3.22379,-0.123993,-0.0169055,0.438003,0.491547
73.3031,84.4484,4.27909,3.25328,3.40628,-0.104354,0.0318239,0.447823,0.515912
71.947,84.6968,8.86199,3.2866,3.46233,-0.135856,0.0172801,0.432072,0.50864
74.554,81.9378,-11.2294,3.29814,3.39972,-0.0973576,-0.00796097,0.451321,0.49602
74.8707,85.0931,8.12443,3.34811,3.48922,-0.106927,0.0150085,0.446536,0.507504
75.5868,84.511,26.3468,3.3704,3.4937,-0.101999,0.00402415,0.449,0.502012
70.5264,82.1237,-11.3924,3.26276,3.42255,-0.151732,-0.012244,0.424134,0.493878
73.0397,82.55,-32.2064,3.2865,3.41743,-0.11836,-0.00356439,0.44082,0.498218
73.8324,81.9402,-17.9652,3.28072,3.39219,-0.103883,-0.00547755,0.448059,0.497261
67.97,77.8158,-4.36593,3.11505,3.24951,-0.151129,-0.0281645,0.424436,0.485918
62.0237,73.5673,-3.62667,2.91231,3.06829,-0.191876,-0.0414718,0.404062,0.479264
66.6652,84.7739,4.40443,3.11892,3.36664,-0.173528,0.0509713,0.413236,0.525486
67.4937,80.303,-71.3524,3.12365,3.29879,-0.161387,-0.00223057,0.419306,0.498885
66.4122,75.0474,-3.23408,3.00727,3.12433,-0.145465,-0.0343558,0.427267,0.482822
62.1614,73.9385,-6.31158,2.8794,3.03803,-0.179976,-0.0246152,0.410012,0.487692
63.3535,75.466,-71.6852,2.88922,3.05227,-0.162378,-0.00223399,0.418811,0.498883
61.3513,72.6435,-7.62646,2.80662,2.95783,-0.172318,-0.0199755,0.413841,0.490012
68.5626,87.8637,2.69508,3.14633,3.4104,-0.150423,0.0887414,0.424788,0.544371
72.6939,80.0947,-24.4135,3.19163,3.29279,-0.0958221,-0.00377052,0.452089,0.498115
73.7051,79.159,-8.83947,3.18246,3.25687,-0.0760989,-0.00773404,0.461951,0.496133
69.9306,74.8228,-2.00749,3.03803,3.10424,-0.0948632,-0.0315423,0.452568,0.484229
68.7893,76.7709,-32.7152,3.01352,3.12147,-0.106806,-0.00316788,0.446597,0.498416
71.3631,78.037,13.0169,3.06723,3.15764,-0.079475,0.00661359,0.460262,0.503307
70.9559,76.4274,-10.0129,3.0413,3.1153,-0.0781827,-0.0070992,0.460909,0.49645
67.5452,72.6519,-2.3978,2.91399,2.98253,-0.0967679,-0.0284796,0.451616,0.48576
69.001,75.9051,12.2454,2.95433,3.04718,-0.0841542,0.00748342,0.457923,0.503742
68.3054,74.9977,-39.0002,2.93859,3.02854,-0.0913126,-0.0022828,0.454344,0.498859
68.6853,75.4341,50.9211,2.94861,3.03936,-0.0878636,0.00176005,0.456068,0.50088
70.1945,75.6566,30.7394,2.9755,3.04899,-0.0700117,0.00235417,0.464994,0.501177
69.1773,74.4742,-10.5794,2.94308,3.01423,-0.0773276,-0.00667805,0.461336,0.496661
68.4562,72.7453,-3.87669,2.89161,2.94899,-0.0730587,-0.0149812,0.463471,0.492509
66.7038,72.5214,-8.78708,2.84332,2.92095,-0.0885399,-0.00904661,0.45573,0.495477
64.9027,71.3195,-6.92987,2.78441,2.86974,-0.101637,-0.012817,0.449181,0.493592
61.3691,68.0843,-3.27606,2.65901,2.74756,-0.124974,-0.0292265,0.437513,0.485387
61.3283,70.2029,257.894,2.65975,2.7768,-0.125985,0.000490418,0.437007,0.500245
66.1363,78.5827,2.87698,2.87561,3.04235,-0.109353,0.0582601,0.445324,0.52913
64.5052,73.1205,-15.2261,2.83263,2.94781,-0.124597,-0.00767879,0.437702,0.496161
67.6857,77.326,5.23417,2.94194,3.07165,-0.103313,0.0243998,0.448344,0.5122
67.7869,74.1041,-9.19712,2.91758,3.00237,-0.0936491,-0.00918388,0.453175,0.495408
69.2276,73.9914,-11.9478,2.922,2.98585,-0.069398,-0.00535984,0.465301,0.49732
70.0253,77.0542,5.23072,2.98183,3.07648,-0.0750902,0.0177488,0.462455,0.508874
69.4472,77.5472,8.7674,3.00792,3.11732,-0.0936539,0.0120573,0.453173,0.506029
69.611,76.2428,-34.898,3.00306,3.09258,-0.0892526,-0.00248628,0.455374,0.498757
67.2158,72.0676,-2.25614,2.88864,2.95363,-0.0943482,-0.0289755,0.452826,0.485512
67.0573,75.0939,18.3001,2.90273,3.01055,-0.101767,0.00588245,0.449116,0.502941
68.8496,74.269,-28.1305,2.91959,2.99225,-0.0753673,-0.00258723,0.462316,0.498706
69.8017,76.7625,6.00463,2.97484,3.06854,-0.076737,0.0153332,0.461632,0.507667
69.9826,75.6721,165.342,2.97855,3.05515,-0.0747659,0.000454941,0.462617,0.500227
71.2354,77.9303,5.79702,3.03772,3.12819,-0.0721583,0.0150423,0.463921,0.507521
67.3765,74.3735,-5.87265,2.94077,3.03494,-0.108362,-0.0157672,0.445819,0.492116
69.9793,76.891,10.3789,3.00033,3.09356,-0.0819384,0.00873649,0.459031,0.504368
70.6893,75.1704,-8.52706,2.99023,3.05057,-0.0661415,-0.00694249,0.466929,0.496529
70.2979,75.5292,-62.8314,2.98186,3.05228,-0.0702873,-0.00110114,0.464856,0.499449
70.7648,76.302,16.0248,3.00094,3.07556,-0.0683512,0.00454921,0.465824,0.502275
70.9631,79.0703,5.15548,3.06083,3.17065,-0.084321,0.0202915,0.457839,0.510146
72.1477,77.9297,26.737,3.08487,3.16325,-0.0716185,0.00278271,0.464191,0.501391
71.8438,77.2722,-24.639,3.07256,3.14609,-0.072894,-0.00284309,0.463553,0.498578
70.9961,75.372,-4.15585,3.02147,3.08053,-0.0710342,-0.0137774,0.464483,0.493111
72.0636,77.6015,9.37702,3.05766,3.13256,-0.0642413,0.00766875,0.467879,0.503834
70.362,74.0422,-2.50396,2.97899,3.02851,-0.068201,-0.019464,0.4659,0.490268
70.8418,75.8458,29.9522,2.99165,3.05902,-0.0639132,0.00220754,0.468043,0.501104
71.7167,76.3337,14.0684,3.01559,3.07782,-0.0564279,0.0043179,0.471786,0.502159
70.3627,74.5702,-5.89133,2.97053,3.0271,-0.0653748,-0.00948653,0.467313,0.495257
71.1152,79.2921,4.0284,3.05416,3.16484,-0.0795618,0.0262719,0.460219,0.513136
72.3649,79.5331,6.26795,3.11288,3.21026,-0.0768541,0.014589,0.461573,0.507294
74.5836,80.2231,6.11573,3.17685,3.25368,-0.0594873,0.0116283,0.470256,0.505814
73.5564,82.1117,6.03511,3.21436,3.33141,-0.0884534,0.0175673,0.455773,0.508784
73.9089,79.6234,-10.7103,3.19933,3.27739,-0.0779487,-0.00665642,0.461026,0.496672
75.2021,82.2904,6.60164,3.25619,3.35332,-0.0740565,0.0132205,0.462972,0.50661
72.9178,79.7208,-9.13767,3.19718,3.29019,-0.093798,-0.00925242,0.453101,0.495374
73.0935,79.4682,-12.8269,3.18111,3.26813,-0.0859338,-0.00621497,0.457033,0.496893
72.7951,78.5087,-7.88176,3.14999,3.22781,-0.0812603,-0.00914912,0.45937,0.495425
74.7162,80.8478,7.55877,3.2059,3.28963,-0.0664744,0.0101352,0.466763,0.505068
75.0697,80.5508,21.2871,3.22023,3.29513,-0.0650568,0.00320681,0.467472,0.501603
75.042,80.3012,1327,3.22,3.29187,-0.0654467,4.93566e-05,0.467277,0.500025
75.4081,80.1174,-52.4094,3.22167,3.28601,-0.0598351,-0.00112031,0.470082,0.49944
74.7157,82.3541,7.06932,3.25163,3.35631,-0.0806892,0.0132946,0.459655,0.506647
73.7207,78.644,-3.77552,3.18903,3.25624,-0.0778921,-0.0163107,0.461054,0.491845
72.5966,79.8237,-116.311,3.17139,3.27003,-0.0912452,-0.000777806,0.454377,0.499611
71.6357,79.1177,-19.5282,3.14407,3.24606,-0.0989313,-0.00481928,0.450534,0.49759
65.2024,72.7828,-2.30768,2.93008,3.03228,-0.142838,-0.0431837,0.428581,0.478408
70.0209,76.0438,-505.992,2.9946,3.0758,-0.0793468,-0.000156505,0.460327,0.499922
71.2738,78.8001,5.43676,3.062,3.16392,-0.0793377,0.0178819,0.460331,0.508941
72.7624,80.0494,5.48797,3.13059,3.22969,-0.0756995,0.0168672,0.46215,0.508434
74.0881,82.9387,4.14338,3.22564,3.34677,-0.083097,0.0264356,0.458451,0.513218
74.0362,79.7608,-11.0259,3.20562,3.28384,-0.0777755,-0.00646735,0.461112,0.496766
74.7954,80.5396,44.2331,3.22079,3.29931,-0.0698214,0.001615,0.465089,0.500807
75.834,82.5163,6.30345,3.27371,3.36533,-0.0690212,0.0130144,0.465489,0.506507
76.9432,83.2787,6.91408,3.32241,3.40951,-0.0657971,0.0111255,0.467101,0.505563
76.9154,81.929,-23.1685,3.31402,3.3829,-0.0636672,-0.00263431,0.468166,0.498683
77.143,81.8678,-34.0698,3.31201,3.3769,-0.0593063,-0.00169109,0.470347,0.499154
77.8707,82.9446,10.7874,3.3393,3.40907,-0.0558177,0.00570305,0.472091,0.502852
78.2133,82.7322,35.008,3.34877,3.41094,-0.0531436,0.00156268,0.473428,0.500781
78.5424,84.8234,5.62052,3.39403,3.48071,-0.0616862,0.0133505,0.469157,0.506675
78.1888,84.1556,26.501,3.39743,3.47982,-0.0684086,0.00268258,0.465796,0.501341
78.8358,83.7021,-42.6431,3.40215,3.46933,-0.0594205,-0.00136151,0.47029,0.499319
79.5726,85.2868,7.73769,3.43934,3.51837,-0.0588509,0.00873458,0.470575,0.504367
79.3068,87.7049,5.27263,3.49323,3.60986,-0.0790282,0.0184964,0.460486,0.509248
79.3188,90.6997,4.89801,3.57646,3.73542,-0.102486,0.0262919,0.448757,0.513146
74.8316,85.9771,-9.35617,3.46971,3.62491,-0.141528,-0.0136661,0.429236,0.493167
80.0623,90.6057,6.07599,3.60495,3.75238,-0.0991123,0.0195257,0.450444,0.509763
81.4362,87.2199,-7.04179,3.59375,3.67446,-0.0750231,-0.00932915,0.462488,0.495335
81.1066,88.1982,90.3865,3.59203,3.69101,-0.0795857,0.000890355,0.460207,0.500445
84.9649,89.3052,-24.61,3.69597,3.75675,-0.0504768,-0.00197098,0.474762,0.499015
82.7238,86.9488,-3.36024,3.61777,3.67676,-0.0621531,-0.0142545,0.468923,0.492873
82.4532,88.5705,33.5366,3.62068,3.70612,-0.0671455,0.00206369,0.466427,0.501032
83.4723,90.9926,5.73327,3.68238,3.78774,-0.0692302,0.0146263,0.465385,0.507313
83.34,88.4257,-8.13242,3.65742,3.72857,-0.0641324,-0.0070225,0.467934,0.496489
83.5647,90.6633,8.76657,3.69001,3.78951,-0.0699907,0.0090118,0.465005,0.504506
84.7416,90.9652,11.164,3.72684,3.81418,-0.0626727,0.00616614,0.468664,0.503083
80.1361,85.7653,-2.45758,3.57614,3.6547,-0.0899406,-0.0260126,0.45503,0.486994
80.0474,87.4856,-26.1235,3.56443,3.66816,-0.0879897,-0.00324404,0.456005,0.498378
78.5797,90.2321,9.40171,3.58869,3.75168,-0.11701,0.0139269,0.441495,0.506963
81.9661,92.5322,5.91272,3.70023,3.84863,-0.0967448,0.0196927,0.451628,0.509846
83.1019,92.9642,8.83562,3.75651,3.89537,-0.0952232,0.0121526,0.452388,0.506076
86.7278,94.1206,6.46639,3.84891,3.95326,-0.0672152,0.0122961,0.466392,0.506148
87.2282,93.5442,22.2499,3.86633,3.95554,-0.0646803,0.00304379,0.46766,0.501522
87.7767,93.3109,219.142,3.87501,3.95317,-0.0590543,0.000270715,0.470473,0.500135
87.1465,92.3842,-11.6507,3.84957,3.92348,-0.0612631,-0.00484266,0.469368,0.497579
84.7808,93.2036,45.5161,3.82294,3.94184,-0.0885603,0.0019894,0.45572,0.500995
82.365,90.5636,-6.72429,3.74375,3.85917,-0.102609,-0.013284,0.448695,0.493358
81.2548,87.2562,-2.68551,3.64436,3.7284,-0.0920323,-0.0249714,0.453984,0.487514
79.8913,87.2831,-6.73835,3.5846,3.68785,-0.0960491,-0.0124121,0.451975,0.493794
81.2567,92.7211,5.21938,3.6822,3.84314,-0.10238,0.0242641,0.44881,0.512132
80.4846,86.7853,-3.4059,3.60224,3.6903,-0.0919564,-0.0208712,0.454022,0.489564
79.1056,86.5982,-7.39966,3.54545,3.6499,-0.0970791,-0.0115575,0.45146,0.494221
78.5363,88.1217,37.4661,3.54686,3.68057,-0.106181,0.00291176,0.44691,0.501456
82.5166,90.5811,5.89544,3.65185,3.76471,-0.0750628,0.0153332,0.462469,0.507667
82.4761,87.9819,-8.97368,3.62861,3.70555,-0.0690706,-0.00692529,0.465465,0.496537
77.8814,84.8595,-3.77644,3.49528,3.59233,-0.101789,-0.0213107,0.449105,0.489345
75.699,82.9178,-3.85292,3.39469,3.4946,-0.107233,-0.0220965,0.446384,0.488952
72.5028,84.1761,-38.0078,3.33917,3.5006,-0.141809,-0.00363539,0.429096,0.498182
77.7358,85.8332,11.9491,3.43627,3.54845,-0.0871307,0.00795782,0.456435,0.503979
75.1204,81.7854,-3.99583,3.33753,3.42944,-0.0998526,-0.0199872,0.450074,0.490006
76.7396,83.8819,33.3027,3.36774,3.46629,-0.0828021,0.00256332,0.458599,0.501282
77.5873,85.0147,10.9814,3.40415,3.50682,-0.0800464,0.00801957,0.459977,0.50401
77.9326,88.3796,5.11036,3.48234,3.62751,-0.097326,0.0236782,0.451337,0.511839
79.3939,84.9643,-8.15865,3.47734,3.55461,-0.0730108,-0.00797179,0.463495,0.496014
76.8234,82.4958,-3.6341,3.38323,3.46158,-0.0860525,-0.0185694,0.456974,0.490715
70.2755,78.1071,-2.68189,3.18173,3.28898,-0.132693,-0.0360394,0.433654,0.48198
75.8302,87.5828,3.51714,3.3763,3.53871,-0.0998452,0.0396661,0.450077,0.519833
71.2061,78.8382,-2.87266,3.21167,3.31634,-0.126253,-0.032601,0.436874,0.4837
73.79,82.4197,18.6124,3.2641,3.3826,-0.0996394,0.00565734,0.45018,0.502829
71.6934,80.0303,-8.71004,3.19967,3.31383,-0.114758,-0.0118185,0.442621,0.494091
66.1725,79.522,-18.3023,3.09712,3.27952,-0.175435,-0.0090888,0.412282,0.495456
71.77,77.9614,-5.44676,3.13102,3.21531,-0.0926451,-0.0143708,0.453677,0.492815
73.5052,79.4226,36.4306,3.16064,3.24125,-0.0726086,0.00204932,0.463696,0.501025
68.0481,74.1014,-2.38694,2.98954,3.0713,-0.112077,-0.0330908,0.443962,0.483455
70.4486,78.7295,7.8634,3.06047,3.17271,-0.0930506,0.0135575,0.453475,0.506779
71.5601,77.2067,-24.083,3.06682,3.14329,-0.0759428,-0.00302766,0.462029,0.498486
64.1785,71.6284,-2.61425,2.85758,2.95746,-0.138291,-0.0382626,0.430855,0.480869
58.6418,69.1705,-4.04213,2.68379,2.82354,-0.182981,-0.0362904,0.408509,0.481855
61.9998,74.2821,9.71581,2.77442,2.93822,-0.150896,0.0173129,0.424552,0.508656
65.499,71.8931,-11.4134,2.80008,2.88517,-0.0959832,-0.00773225,0.452008,0.496134
65.7001,72.472,724.567,2.8031,2.89323,-0.0933257,0.00012898,0.453337,0.500064
65.3745,70.8646,-6.90928,2.76883,2.84167,-0.0877028,-0.0110886,0.456149,0.494456
60.7813,68.6849,-5.37153,2.65208,2.75632,-0.133631,-0.0209731,0.433185,0.489513
57.5415,70.7072,47.6957,2.61953,2.79336,-0.183011,0.00391922,0.408495,0.50196
65.2981,80.9548,2.87548,2.91077,3.12145,-0.135237,0.0721081,0.432381,0.536054
66.2979,74.2286,-12.4333,2.90039,3.00687,-0.114452,-0.00852002,0.442774,0.49574
69.3279,75.0776,54.4489,2.945,3.02222,-0.0752822,0.00140849,0.462359,0.500704
71.4003,77.6109,4.66659,3.02154,3.10533,-0.0639714,0.0174471,0.468014,0.508724
70.2263,81.1689,4.40804,3.0948,3.2436,-0.107518,0.0315485,0.446241,0.515774
70.6953,77.4236,-10.6987,3.07774,3.16904,-0.0942601,-0.00805729,0.45287,0.495971
70.5772,77.5622,-28.5316,3.06705,3.16176,-0.0929203,-0.00314647,0.45354,0.498427
71.5513,79.5301,9.20991,3.11198,3.22047,-0.0904166,0.0110131,0.454792,0.505507
72.3017,77.5785,-9.75731,3.10201,3.17364,-0.0744702,-0.00692275,0.462765,0.496539
72.4785,78.3624,48.3647,3.10891,3.18881,-0.0736465,0.00155488,0.463177,0.500777
69.3844,75.5048,-4.51437,3.01586,3.09859,-0.0972702,-0.0176394,0.451365,0.49118
58.5078,67.2859,-1.89668,2.68714,2.80372,-0.186422,-0.064357,0.406789,0.467822
59.9487,74.1874,12.4298,2.74795,2.93786,-0.179255,0.0156832,0.410372,0.507842
61.1172,69.3551,-4.52744,2.69437,2.80346,-0.141307,-0.0255646,0.429347,0.487218
63.2216,70.2619,-15.4775,2.70518,2.79824,-0.105989,-0.00643232,0.447006,0.496784
65.0206,73.8391,5.58835,2.78656,2.90383,-0.100199,0.0218377,0.449901,0.510919
65.5033,71.6245,-19.2737,2.78109,2.86239,-0.0894999,-0.00441459,0.45525,0.497793
63.3061,69.4783,-5.05436,2.70565,2.78723,-0.104575,-0.0172727,0.447712,0.491364
57.487,65.4871,-3.1295,2.53021,2.63478,-0.155142,-0.0375692,0.422429,0.481215
60.8117,70.478,7.87163,2.61873,2.74574,-0.121853,0.0177328,0.439073,0.508866
63.8431,73.3313,4.58393,2.7337,2.85938,-0.104099,0.0290462,0.44795,0.514523
64.5132,69.2497,-4.7429,2.70475,2.76724,-0.0816421,-0.0142162,0.459179,0.492892
63.5245,69.0311,-9.08711,2.66886,2.74133,-0.0877784,-0.00870204,0.456111,0.495649
62.6318,68.9978,-19.9647,2.64514,2.72881,-0.0964394,-0.00460008,0.45178,0.4977
65.751,69.5411,33.7514,2.69034,2.74018,-0.0529721,0.0016174,0.473514,0.500809
63.9629,67.528,-3.77736,2.63095,2.67764,-0.0658506,-0.0137839,0.467075,0.493108
63.0895,69.0229,21.4928,2.62982,2.70761,-0.0822917,0.00401564,0.458854,0.502008
63.3705,67.2943,-5.43211,2.60611,2.6574,-0.0683103,-0.0106202,0.465845,0.49469
63.2379,74.1779,3.47592,2.71708,2.86187,-0.109708,0.0443102,0.445146,0.522155
65.9924,75.6026,4.13936,2.83744,2.96573,-0.09946,0.0316816,0.45027,0.515841
67.1341,71.4426,-4.71758,2.8182,2.87552,-0.0721684,-0.0126222,0.463916,0.493689
63.0741,68.3812,-2.70866,2.6892,2.75924,-0.103303,-0.0278546,0.448348,0.486073
63.8356,69.5154,-13.8083,2.68378,2.75862,-0.0871072,-0.00588233,0.456446,0.497059
64.2374,70.3036,32.146,2.69612,2.77611,-0.083826,0.00269139,0.458087,0.501346
63.7117,67.9404,-3.9202,2.64819,2.70369,-0.0768973,-0.0156289,0.461551,0.492186
62.6325,70.7408,9.36113,2.66599,2.7728,-0.103645,0.012396,0.448178,0.506198
64.6743,69.0204,-10.2065,2.67684,2.73399,-0.0687137,-0.0061316,0.465643,0.496934
59.3207,64.5826,-2.20383,2.51407,2.58252,-0.114224,-0.0356525,0.442888,0.482174
55.7954,62.8112,-3.42865,2.38934,2.4797,-0.139722,-0.0315496,0.430139,0.484225
60.2178,70.3534,3.61483,2.54744,2.67963,-0.108538,0.0415088,0.445731,0.520754
61.629,66.6423,-11.0896,2.54876,2.61402,-0.0814578,-0.00673786,0.459271,0.496631
