Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.9101,51.0412,2.18426,1.82873,1.81847,0.00915763,-0.00773276,0.504579,0.496134
50.4283,49.1835,1.1163,1.76665,1.75209,0.00257846,-0.0221702,0.501289,0.488915
51.0678,49.9684,6.66989,1.76763,1.75479,0.0186419,-0.00328787,0.509321,0.498356
50.858,50.6851,-0.624878,1.77598,1.77396,0.00891892,0.00548898,0.504459,0.502744
51.6956,50.7237,-6.15414,1.79198,1.78058,0.022344,0.00312323,0.511172,0.501562
53.1498,54.2667,0.593148,1.88036,1.89366,0.0146259,0.0359488,0.507313,0.517974
53.2939,52.5159,-11.7452,1.88466,1.87539,0.0160947,0.0012628,0.508047,0.500631
53.9018,53.0069,-3.20398,1.90277,1.89208,0.0222685,0.005297,0.511134,0.502649
54.2901,53.9999,-0.45354,1.93209,1.92861,0.017433,0.0119935,0.508717,0.505997
54.6734,54.21,-1.08598,1.95319,1.94761,0.0165501,0.00793395,0.508275,0.503967
54.0787,52.759,2.58915,1.926,1.91017,0.0152062,-0.00956879,0.507603,0.495216
54.6109,53.9269,-2.07197,1.94517,1.93695,0.0189214,0.00615936,0.509461,0.50308
54.7936,53.565,77.4091,1.94675,1.93198,0.0226333,-0.000296212,0.511317,0.499852
55.0956,55.242,0.174935,1.98247,1.98424,0.0126917,0.0153827,0.506346,0.507691
55.5385,54.9915,-1.86116,1.99919,1.99256,0.0153763,0.00537415,0.507688,0.502687
56.0162,55.9187,-0.158774,2.02856,2.02738,0.0128646,0.0111019,0.506432,0.505551
56.4063,56.4671,0.104041,2.05572,2.05647,0.00936618,0.0104538,0.504683,0.505227
55.7321,55.7057,0.298667,2.04405,2.04373,-0.00111243,-0.00158617,0.499444,0.499207
56.5899,56.1945,-1.97228,2.06227,2.05743,0.0106421,0.00358046,0.505321,0.50179
56.7519,55.8116,10.3178,2.06072,2.04922,0.0151905,-0.00163028,0.507595,0.499185
56.5932,55.5963,6.51378,2.05283,2.04066,0.0151366,-0.00274523,0.507568,0.498627
56.436,55.332,5.30146,2.04281,2.02935,0.0161281,-0.00374945,0.508064,0.498125
56.9622,56.8417,-0.184193,2.07431,2.07283,0.0137936,0.0116481,0.506897,0.505824
57.4044,57.3601,-0.0751684,2.1023,2.10175,0.0111643,0.0103838,0.505582,0.505192
57.1447,56.4113,4.08902,2.09215,2.08314,0.0097902,-0.00316935,0.504895,0.498415
55.3008,54.6365,0.685876,2.03147,2.02337,-0.005471,-0.0174167,0.497265,0.491292
57.0794,57.5022,0.442105,2.08961,2.0948,0.00943758,0.0169164,0.504719,0.508458
54.7034,54.7087,-0.00574026,2.02475,2.02481,-0.0164717,-0.0163777,0.491764,0.491811
54.9592,62.7821,2.12019,2.16108,2.25872,-0.0699439,0.0624391,0.465028,0.53122
58.8821,58.5566,1.21763,2.19972,2.19567,0.000989098,-0.00454486,0.500495,0.497728
59.5317,59.5272,-0.0128538,2.2213,2.22125,0.00603667,0.00596006,0.503018,0.50298
59.8555,60.7003,1.1003,2.25445,2.26505,-0.00128493,0.0128107,0.499358,0.506405
60.1158,60.8542,1.59624,2.27531,2.2846,-0.00456712,0.00765985,0.497716,0.50383
60.6759,60.3149,9.41519,2.28088,2.27635,0.00534606,-0.000635287,0.502673,0.499682
60.9422,60.0705,6.17279,2.27881,2.26785,0.0121326,-0.00234547,0.506066,0.498827
61.1042,61.4243,0.525361,2.30398,2.30801,0.00475555,0.0100193,0.502378,0.50501
61.8441,61.9554,0.194293,2.33505,2.33646,0.00751927,0.00933252,0.50376,0.504666
62.1146,62.6752,0.862818,2.36307,2.37018,0.00143697,0.0104749,0.500718,0.505237
62.5801,64.1199,1.45822,2.40861,2.42826,-0.0076724,0.0167438,0.496164,0.508372
61.1099,67.5027,2.83233,2.47244,2.55494,-0.0633867,0.0345934,0.468307,0.517297
62.937,65.3118,71.7672,2.49727,2.52792,-0.035873,0.000506915,0.482064,0.500253
64.9659,67.7303,2.23461,2.56948,2.60536,-0.0229698,0.0186049,0.488515,0.509302
66.2184,68.3208,2.28529,2.62008,2.64748,-0.0175429,0.013649,0.491229,0.506825
59.2974,64.3173,-3.2945,2.47143,2.53639,-0.0993842,-0.0231422,0.450308,0.488429
61.4431,67.0477,9.24679,2.52181,2.59454,-0.0752318,0.00912256,0.462384,0.504561
64.6847,66.4178,-145.607,2.56343,2.58592,-0.0262691,-0.00017918,0.486865,0.49991
65.7552,69.8408,2.36589,2.64094,2.69436,-0.0346288,0.0253525,0.482686,0.512676
66.4396,67.6358,-5.01301,2.64085,2.65648,-0.0211396,-0.00351564,0.48943,0.498242
66.1495,68.7637,5.86012,2.65378,2.68799,-0.031735,0.00652968,0.484132,0.503265
68.2291,69.9197,2.09824,2.71106,2.73326,-0.0128031,0.0116579,0.493598,0.505829
67.4181,70.0032,5.79564,2.71709,2.7511,-0.0307528,0.00641266,0.484624,0.503206
68.3336,72.134,2.92311,2.77714,2.8274,-0.0352976,0.0183544,0.482351,0.509177
65.6484,72.7063,7.49025,2.77637,2.87005,-0.0852176,0.0131301,0.457391,0.506565
68.4239,72.3021,14.3868,2.82326,2.87479,-0.0500971,0.00374227,0.474951,0.501871
70.9793,72.2206,13.1967,2.86074,2.87724,-0.0159054,0.00130408,0.492047,0.500652
65.1507,68.9811,-2.46302,2.72393,2.77452,-0.0763517,-0.0220477,0.461824,0.488976
65.5059,69.771,-11.1773,2.71426,2.7705,-0.0662367,-0.00543934,0.466882,0.49728
65.3883,70.2664,85.6764,2.71483,2.77918,-0.0686692,0.000810961,0.465665,0.500405
69.7974,73.2312,2.24905,2.8292,2.87477,-0.026596,0.021293,0.486702,0.510647
71.0704,72.5484,3.49263,2.86191,2.88155,-0.0146251,0.00586735,0.492687,0.502934
72.0312,73.9437,2.09041,2.90861,2.93411,-0.0136607,0.0125281,0.49317,0.506264
71.4848,77.3509,2.676,2.98093,3.05977,-0.0488834,0.0291667,0.475558,0.514583
67.6778,80.9497,4.50013,3.03487,3.21495,-0.132341,0.0378103,0.43383,0.518905
67.3832,76.9405,-18.0936,3.01126,3.14071,-0.130188,-0.00681843,0.434906,0.496591
72.0398,77.4713,4111.61,3.07438,3.14795,-0.0700941,1.7052e-05,0.464953,0.500009
72.9698,81.6337,4.1079,3.16313,3.28125,-0.0824251,0.0265212,0.458787,0.513261
74.5332,80.8158,9.69291,3.20825,3.29407,-0.0702833,0.00808513,0.464858,0.504043
76.3435,79.2547,-6.39615,3.216,3.25571,-0.0422316,-0.00570994,0.478884,0.497145
76.1153,78.8759,-6.63833,3.19737,3.23498,-0.0400612,-0.00524476,0.479969,0.497378
77.4561,78.4236,-2.23509,3.19944,3.2126,-0.0177586,-0.00548938,0.491121,0.497255
77.289,81.775,3.0465,3.2509,3.31221,-0.0375273,0.0183373,0.481236,0.509169
78.2781,82.2993,4.00315,3.30124,3.35635,-0.0371079,0.0123563,0.481446,0.506178
77.9705,82.1277,9.95644,3.31241,3.36945,-0.0457674,0.00511,0.477116,0.502555
77.5565,79.6698,-2.08458,3.26869,3.2976,-0.038756,-0.0125644,0.480622,0.493718
74.6432,77.9786,-2.48738,3.17834,3.22379,-0.0589558,-0.0169055,0.470522,0.491547
78.6487,84.4484,2.22671,3.32666,3.40628,-0.0390388,0.0318239,0.480481,0.515912
77.4865,84.6968,5.01167,3.36295,3.46233,-0.069322,0.0172801,0.465339,0.50864
79.8311,81.9378,-3.20388,3.37074,3.39972,-0.0334669,-0.00796097,0.483267,0.49602
80.3267,85.0931,3.78818,3.42343,3.48922,-0.0418464,0.0150085,0.479077,0.507504
81.0687,84.511,10.1626,3.44614,3.4937,-0.0368717,0.00402415,0.481564,0.502012
76.0741,82.1237,-5.94275,3.3392,3.42255,-0.0850071,-0.012244,0.457496,0.493878
78.4191,82.55,-13.989,3.36056,3.41743,-0.0534267,-0.00356439,0.473287,0.498218
79.1529,81.9402,-6.1762,3.35387,3.39219,-0.039308,-0.00547755,0.480346,0.497261
73.246,77.8158,-2.0264,3.1871,3.24951,-0.085237,-0.0281645,0.457382,0.485918
67.1027,73.5673,-2.03099,2.98094,3.06829,-0.125701,-0.0414718,0.43715,0.479264
72.2493,84.7739,3.04625,3.19531,3.36664,-0.1043,0.0509713,0.44785,0.525486
72.8942,80.303,-41.2692,3.19749,3.29879,-0.0942845,-0.00223057,0.452858,0.498885
71.527,75.0474,-1.31847,3.07661,3.12433,-0.0796529,-0.0343558,0.460174,0.482822
67.2006,73.9385,-3.61097,2.94728,3.03803,-0.1135,-0.0246152,0.44325,0.487692
68.3889,75.466,-41.8846,2.957,3.05227,-0.0958038,-0.00223399,0.452098,0.498883
66.3187,72.6435,-4.27161,2.87314,2.95783,-0.105303,-0.0199755,0.447349,0.490012
73.9356,87.8637,1.94483,3.21984,3.4104,-0.0838458,0.0887414,0.458077,0.544371
77.7839,80.0947,-7.62274,3.2612,3.29279,-0.0325122,-0.00377052,0.483744,0.498115
78.6619,79.159,-0.805756,3.25009,3.25687,-0.0139658,-0.00773404,0.493017,0.496133
74.7827,74.8228,-0.0164172,3.1037,3.10424,-0.0320601,-0.0315423,0.48397,0.484229
73.7623,76.7709,-12.3316,3.08078,3.12147,-0.0422328,-0.00316788,0.478884,0.498416
76.2203,78.037,3.54326,3.13303,3.15764,-0.0168201,0.00661359,0.49159,0.503307
75.7127,76.4274,-1.30802,3.10563,3.1153,-0.0163851,-0.0070992,0.491807,0.49645
72.2475,72.6519,-0.189925,2.97711,2.98253,-0.0338886,-0.0284796,0.483056,0.48576
73.7569,75.9051,3.81024,3.01829,3.04718,-0.0210302,0.00748342,0.489485,0.503742
73.0205,74.9977,-11.5225,3.00197,3.02854,-0.0285863,-0.0022828,0.485707,0.498859
73.4461,75.4341,15.0002,3.01263,3.03936,-0.0246411,0.00176005,0.487679,0.50088
74.8172,75.6566,4.72417,3.0377,3.04899,-0.00876732,0.00235417,0.495616,0.501177
73.8544,74.4742,-1.23785,3.0059,3.01423,-0.0149445,-0.00667805,0.492528,0.496661
73.002,72.7453,0.231981,2.95242,2.94899,-0.0115058,-0.0149812,0.494247,0.492509
71.2658,72.5214,-1.89658,2.90419,2.92095,-0.0262042,-0.00904661,0.486898,0.495477
69.458,71.3195,-2.01034,2.84498,2.86974,-0.0385835,-0.012817,0.480708,0.493592
65.8562,68.0843,-1.08701,2.71818,2.74756,-0.0609959,-0.0292265,0.469502,0.485387
65.8659,70.2029,126.033,2.7196,2.7768,-0.0613183,0.000490418,0.469341,0.500245
71.0287,78.5827,1.7461,2.94115,3.04235,-0.043468,0.0582601,0.478266,0.52913
69.247,73.1205,-6.84571,2.89602,2.94781,-0.0602456,-0.00767879,0.469877,0.496161
72.5621,77.326,2.58654,3.00756,3.07165,-0.0387113,0.0243998,0.480644,0.5122
72.4651,74.1041,-2.38624,2.98037,3.00237,-0.0310988,-0.00918388,0.484451,0.495408
73.7757,73.9914,-0.540854,2.98296,2.98585,-0.00825873,-0.00535984,0.495871,0.49732
74.7058,77.0542,1.74761,3.04486,3.07648,-0.0132691,0.0177488,0.493365,0.508874
74.3381,77.5472,3.47354,3.07398,3.11732,-0.0298242,0.0120573,0.485088,0.506029
74.4016,76.2428,-9.6889,3.06773,3.09258,-0.0265756,-0.00248628,0.486712,0.498757
71.8863,72.0676,-0.0843216,2.9512,2.95363,-0.0314188,-0.0289755,0.484291,0.485512
71.7999,75.0939,7.50069,2.96636,3.01055,-0.03824,0.00588245,0.48088,0.502941
73.4624,74.269,-4.18687,2.98143,2.99225,-0.0134196,-0.00258723,0.49329,0.498706
74.5054,76.7625,1.94713,3.03815,3.06854,-0.0145225,0.0153332,0.492739,0.507667
74.6391,75.6721,30.0211,3.04124,3.05515,-0.0132029,0.000454941,0.493399,0.500227
75.9991,77.9303,1.67215,3.10209,3.12819,-0.0101108,0.0150423,0.494945,0.507521
72.1681,74.3735,-1.85097,3.00526,3.03494,-0.0449519,-0.0157672,0.477524,0.492116
74.7268,76.891,3.24986,3.06437,3.09356,-0.0196559,0.00873649,0.490172,0.504368
75.3147,75.1704,0.274586,3.05251,3.05057,-0.00503618,-0.00694249,0.497482,0.496529
74.9436,75.5292,-7.03388,3.0444,3.05228,-0.00884642,-0.00110114,0.495577,0.499449
75.4342,76.302,2.51157,3.06387,3.07556,-0.00687644,0.00454921,0.496562,0.502275
75.8884,79.0703,2.02341,3.12755,3.17065,-0.0207665,0.0202915,0.489617,0.510146
76.9671,77.9297,4.45112,3.1502,3.16325,-0.00960347,0.00278271,0.495198,0.501391
76.6161,77.2722,-2.9781,3.13721,3.14609,-0.0113101,-0.00284309,0.494345,0.498578
75.6834,75.372,0.295805,3.08474,3.08053,-0.00970197,-0.0137774,0.495149,0.493111
76.7669,77.6015,1.41319,3.12127,3.13256,-0.00316865,0.00766875,0.498416,0.503834
74.9738,74.0422,0.633837,3.04104,3.02851,-0.007127,-0.019464,0.496436,0.490268
75.4522,75.8458,2.35575,3.05372,3.05902,-0.00299288,0.00220754,0.498504,0.501104
76.2942,76.3337,0.120214,3.07729,3.07782,0.00379883,0.0043179,0.501899,0.502159
74.9462,74.5702,0.526514,3.03216,3.0271,-0.00449174,-0.00948653,0.497754,0.495257
75.9451,79.2921,1.64894,3.11953,3.16484,-0.0170489,0.0262719,0.491476,0.513136
77.2707,79.5331,1.9783,3.17953,3.21026,-0.0142724,0.014589,0.492864,0.507294
79.4171,80.2231,0.874101,3.2427,3.25368,0.001464,0.0116283,0.500732,0.505814
78.7098,82.1117,2.39977,3.28486,3.33141,-0.0245902,0.0175673,0.487705,0.508784
78.9019,79.6234,-1.35234,3.26753,3.27739,-0.0156582,-0.00665642,0.492171,0.496672
80.2803,82.2904,1.87209,3.32578,3.35332,-0.0115294,0.0132205,0.494235,0.50661
78.0013,79.7208,-2.30957,3.26668,3.29019,-0.0306215,-0.00925242,0.484689,0.495374
78.1126,79.4682,-2.72773,3.24963,3.26813,-0.0231677,-0.00621497,0.488416,0.496893
77.744,78.5087,-1.05486,3.2174,3.22781,-0.0188002,-0.00914912,0.4906,0.495425
79.6403,80.8478,1.48849,3.27314,3.28963,-0.00495097,0.0101352,0.497525,0.505068
80.0144,80.5508,2.08311,3.2878,3.29513,-0.00347334,0.00320681,0.498263,0.501603
79.9508,80.3012,88.3934,3.28708,3.29187,-0.00431344,4.93566e-05,0.497843,0.500025
80.288,80.1174,1.89807,3.28834,3.28601,0.00100612,-0.00112031,0.500503,0.49944
79.8138,82.3541,2.35101,3.3215,3.35631,-0.0179611,0.0132946,0.491019,0.506647
78.6826,78.644,0.0296081,3.25677,3.25624,-0.0158278,-0.0163107,0.492086,0.491845
77.6862,79.8237,-34.3992,3.24086,3.27003,-0.0275337,-0.000777806,0.486233,0.499611
76.6949,79.1177,-6.32347,3.21303,3.24606,-0.0352938,-0.00481928,0.482353,0.49759
70.2422,72.7828,-0.773433,2.99803,3.03228,-0.0765834,-0.0431837,0.461708,0.478408
74.7271,76.0438,-110.615,3.05805,3.0758,-0.0174684,-0.000156505,0.491266,0.499922
76.1307,78.8001,1.92832,3.12777,3.16392,-0.0166002,0.0178819,0.4917,0.508941
77.6727,80.0494,1.78993,3.19736,3.22969,-0.013324,0.0168672,0.493338,0.508434
79.1998,82.9387,1.75035,3.2956,3.34677,-0.0198358,0.0264356,0.490082,0.513218
79.007,79.7608,-1.45179,3.27354,3.28384,-0.0158566,-0.00646735,0.492072,0.496766
79.7799,80.5396,5.84941,3.28893,3.29931,-0.0078318,0.001615,0.496084,0.500807
80.8753,82.5163,1.54799,3.34283,3.36533,-0.00713175,0.0130144,0.496434,0.506507
82.0317,83.2787,1.36094,3.39237,3.40951,-0.00401567,0.0111255,0.497992,0.505563
81.9496,81.929,0.0950414,3.38318,3.3829,-0.00238394,-0.00263431,0.498808,0.498683
82.1477,81.8678,2.01782,3.38074,3.3769,0.00172123,-0.00169109,0.500861,0.499154
82.887,82.9446,0.122425,3.40828,3.40907,0.00500485,0.00570305,0.502502,0.502852
83.2146,82.7322,-3.73739,3.41758,3.41094,0.00740302,0.00156268,0.503702,0.500781
83.6963,84.8234,1.00861,3.46516,3.48071,-0.000114903,0.0133505,0.499943,0.506675
83.4017,84.1556,3.34807,3.46941,3.47982,-0.00629889,0.00268258,0.496851,0.501341
83.9572,83.7021,2.23599,3.47285,3.46933,0.00168281,-0.00136151,0.500841,0.499319
84.7559,85.2868,0.718863,3.51103,3.51837,0.00245561,0.00873458,0.501228,0.504367
84.7592,87.7049,1.84941,3.56896,3.60986,-0.0157109,0.0184964,0.492145,0.509248
85.121,90.6997,2.40089,3.6575,3.73542,-0.036832,0.0262919,0.481584,0.513146
80.6247,85.9771,-4.49316,3.55038,3.62491,-0.0750701,-0.0136661,0.462465,0.493167
85.855,90.6057,2.73772,3.68595,3.75238,-0.0339301,0.0195257,0.483035,0.509763
86.9674,87.2199,-0.307465,3.67094,3.67446,-0.0121975,-0.00932915,0.493901,0.495335
86.6978,88.1982,19.1237,3.67007,3.69101,-0.0161366,0.000890355,0.491932,0.500445
90.4021,89.3052,6.21923,3.77211,3.75675,0.010287,-0.00197098,0.505143,0.499015
88.1526,86.9488,0.95748,3.69357,3.67676,-0.000606096,-0.0142545,0.499697,0.492873
87.9291,88.5705,3.51659,3.69716,3.70612,-0.00519347,0.00206369,0.497403,0.501032
89.1041,90.9926,1.43971,3.76129,3.78774,-0.0064314,0.0146263,0.496784,0.507313
88.8497,88.4257,0.677891,3.7345,3.72857,-0.00226201,-0.0070225,0.498869,0.496489
89.1998,90.6633,1.80737,3.76899,3.78951,-0.00727589,0.0090118,0.496362,0.504506
90.3552,90.9652,1.09412,3.80562,3.81418,-0.00058038,0.00616614,0.49971,0.503083
85.7231,85.7653,-0.0184614,3.65411,3.6547,-0.0264928,-0.0260126,0.486754,0.486994
85.6411,87.4856,-6.47807,3.64244,3.66816,-0.0242591,-0.00324404,0.48787,0.498378
84.432,90.2321,4.6798,3.67055,3.75168,-0.0512481,0.0139269,0.474376,0.506963
87.8685,92.5322,2.60979,3.78313,3.84863,-0.0317012,0.0196927,0.484149,0.509846
89.0722,92.9642,3.48686,3.84057,3.89537,-0.0302218,0.0121526,0.484889,0.506076
92.5469,94.1206,1.37645,3.93105,3.95326,-0.00462883,0.0122961,0.497686,0.506148
93.0549,93.5442,1.72355,3.94863,3.95554,-0.00220233,0.00304379,0.498899,0.501522
93.5678,93.3109,-10.1739,3.9568,3.95317,0.00302494,0.000270715,0.501512,0.500135
92.904,92.3842,1.15611,3.93081,3.92348,0.000755979,-0.00484266,0.500378,0.497579
90.7759,93.2036,13.1188,3.90757,3.94184,-0.0241091,0.0019894,0.487945,0.500995
88.3783,90.5636,-1.79227,3.82841,3.85917,-0.0370925,-0.013284,0.481454,0.493358
86.9751,87.2562,-0.125802,3.72447,3.7284,-0.0281128,-0.0249714,0.485944,0.487514
85.583,87.2831,-1.54979,3.6641,3.68785,-0.0316483,-0.0124121,0.484176,0.493794
87.2117,92.7211,2.50825,3.7658,3.84314,-0.0365963,0.0242641,0.481702,0.512132
86.1472,86.7853,-0.344941,3.68138,3.6903,-0.0280705,-0.0208712,0.485965,0.489564
84.7253,86.5982,-1.84969,3.62379,3.6499,-0.0329352,-0.0115575,0.483532,0.494221
84.244,88.1217,15.1565,3.62648,3.68057,-0.0412204,0.00291176,0.47939,0.501456
88.1516,90.5811,1.77605,3.73071,3.76471,-0.0118993,0.0153332,0.49405,0.507667
87.9976,87.9819,0.0257076,3.70577,3.70555,-0.00674726,-0.00692529,0.496626,0.496537
83.4525,84.8595,-0.761427,3.57276,3.59233,-0.0375372,-0.0213107,0.481231,0.489345
81.1726,82.9178,-0.931493,3.47045,3.4946,-0.0426792,-0.0220965,0.47866,0.488952
78.1128,84.1761,-19.7417,3.41675,3.5006,-0.0754043,-0.00363539,0.462298,0.498182
83.1592,85.8332,3.94589,3.51141,3.54845,-0.0234428,0.00795782,0.488279,0.503979
80.4267,81.7854,-0.814569,3.4107,3.42944,-0.0362682,-0.0199872,0.481866,0.490006
82.0254,83.8819,8.65619,3.44067,3.46629,-0.0196253,0.00256332,0.490187,0.501282
82.8821,85.0147,3.15307,3.47734,3.50682,-0.0172667,0.00801957,0.491367,0.50401
83.5387,88.3796,2.36804,3.56024,3.62751,-0.0323928,0.0236782,0.483804,0.511839
84.7416,84.9643,-0.326215,3.55152,3.55461,-0.0105723,-0.00797179,0.494714,0.496014
82.1282,82.4958,-0.235529,3.4565,3.46158,-0.022943,-0.0185694,0.488528,0.490715
75.5524,78.1071,-0.874849,3.25399,3.28898,-0.0675684,-0.0360394,0.466216,0.48198
81.3449,87.5828,1.8668,3.45251,3.53871,-0.0343825,0.0396661,0.482809,0.519833
76.5056,78.8382,-0.877942,3.28435,3.31634,-0.0612228,-0.032601,0.469389,0.4837
79.0322,82.4197,7.30599,3.33608,3.3826,-0.0356751,0.00565734,0.482162,0.502829
76.9206,80.0303,-3.24882,3.27125,3.31383,-0.0502146,-0.0118185,0.474893,0.494091
71.5642,79.522,-10.9103,3.17079,3.27952,-0.10825,-0.0090888,0.445875,0.495456
76.793,77.9614,-1.02786,3.19941,3.21531,-0.029142,-0.0143708,0.485429,0.492815
78.4166,79.4226,6.19391,3.22755,3.24125,-0.010644,0.00204932,0.494678,0.501025
72.9211,74.1014,-0.46543,3.05536,3.0713,-0.0484923,-0.0330908,0.475754,0.483455
75.3721,78.7295,3.18812,3.1272,3.17271,-0.0296655,0.0135575,0.485167,0.506779
76.3368,77.2067,-3.71022,3.13151,3.14329,-0.014261,-0.00302766,0.49287,0.498486
69.014,71.6284,-0.917417,2.92241,2.95746,-0.0733654,-0.0382626,0.463317,0.480869
63.3696,69.1705,-2.22707,2.74655,2.82354,-0.117112,-0.0362904,0.441444,0.481855
66.8726,74.2821,5.86124,2.8394,2.93822,-0.0841621,0.0173129,0.457919,0.508656
70.0288,71.8931,-3.32776,2.86036,2.88517,-0.0334633,-0.00773225,0.483268,0.496134
70.3067,72.472,231.677,2.86441,2.89323,-0.0297527,0.00012898,0.485124,0.500064
69.8349,70.8646,-1.29585,2.82801,2.84167,-0.0254578,-0.0110886,0.487271,0.494456
65.3069,68.6849,-2.29579,2.71177,2.75632,-0.0691229,-0.0209731,0.465439,0.489513
62.3405,70.7072,30.3103,2.68289,2.79336,-0.114873,0.00391922,0.442563,0.50196
70.3901,80.9548,1.9403,2.97929,3.12145,-0.0678031,0.0721081,0.466098,0.536054
71.0737,74.2286,-4.94603,2.96451,3.00687,-0.0506603,-0.00852002,0.47467,0.49574
73.9551,75.0776,10.6296,3.00715,3.02222,-0.0135633,0.00140849,0.493218,0.500704
76.06,77.6109,1.16531,3.0844,3.10533,-0.00288425,0.0174471,0.498558,0.508724
75.3582,81.1689,2.34073,3.16459,3.2436,-0.0422981,0.0315485,0.478851,0.515774
75.6279,77.4236,-2.85536,3.14467,3.16904,-0.0310637,-0.00805729,0.484468,0.495971
75.5318,77.5622,-8.29336,3.13423,3.16176,-0.0292413,-0.00314647,0.485379,0.498427
76.5311,79.5301,3.46173,3.17969,3.22047,-0.0271112,0.0110131,0.486444,0.505507
77.1427,77.5785,-0.80587,3.16772,3.17364,-0.0125016,-0.00692275,0.493749,0.496539
77.3037,78.3624,8.70173,3.17443,3.18881,-0.0119753,0.00155488,0.494012,0.500777
74.2461,75.5048,-0.928418,3.08158,3.09859,-0.0340161,-0.0176394,0.482992,0.49118
63.2253,67.2859,-0.87737,2.74979,2.80372,-0.120822,-0.064357,0.439589,0.467822
64.9531,74.1874,8.06119,2.81469,2.93786,-0.110742,0.0156832,0.444629,0.507842
65.7065,69.3551,-2.00524,2.75514,2.80346,-0.0768277,-0.0255646,0.461586,0.487218
67.7731,70.2619,-5.47155,2.76534,2.79824,-0.0416271,-0.00643232,0.479186,0.496784
69.6396,73.8391,2.66125,2.84798,2.90383,-0.0362778,0.0218377,0.481861,0.510919
69.9804,71.6245,-5.1766,2.84055,2.86239,-0.0272672,-0.00441459,0.486366,0.497793
67.8143,69.4783,-1.36268,2.76523,2.78723,-0.0408098,-0.0172727,0.479595,0.491364
61.959,65.4871,-1.38014,2.58867,2.63478,-0.0894201,-0.0375692,0.45529,0.481215
65.3067,70.478,4.2112,2.67779,2.74574,-0.0569436,0.0177328,0.471528,0.508866
68.4132,73.3313,2.37605,2.79424,2.85938,-0.0399689,0.0290462,0.480016,0.514523
68.8622,69.2497,-0.388062,2.76212,2.76724,-0.019733,-0.0142162,0.490134,0.492892
67.8392,69.0311,-1.96687,2.72564,2.74133,-0.0258178,-0.00870204,0.487091,0.495649
67.0302,68.9978,-6.17072,2.70295,2.72881,-0.0329859,-0.00460008,0.483507,0.4977
69.8991,69.5411,-3.188,2.74488,2.74018,0.00677367,0.0016174,0.503387,0.500809
68.0984,67.528,0.604323,2.68511,2.67764,-0.00545397,-0.0137839,0.497273,0.493108
67.3418,69.0229,6.08952,2.68557,2.70761,-0.0204377,0.00401564,0.489781,0.502008
67.5226,67.2943,0.316003,2.66038,2.6574,-0.00726418,-0.0106202,0.496368,0.49469
67.894,74.1779,1.99655,2.7787,2.86187,-0.0441573,0.0443102,0.477921,0.522155
70.6144,75.6026,2.14854,2.89915,2.96573,-0.0363875,0.0316816,0.481806,0.515841
71.5654,71.4426,0.134479,2.87715,2.87552,-0.0109248,-0.0126222,0.494538,0.493689
67.5104,68.3812,-0.444436,2.74775,2.75924,-0.0402342,-0.0278546,0.479883,0.486073
68.2109,69.5154,-3.17132,2.74143,2.75862,-0.0245371,-0.00588233,0.487731,0.497059
68.5854,70.3036,9.10495,2.75345,2.77611,-0.0218136,0.00269139,0.489093,0.501346
67.9534,67.9404,0.0120363,2.70386,2.70369,-0.0154408,-0.0156289,0.49228,0.492186
67.0329,70.7408,4.28073,2.72396,2.7728,-0.040668,0.012396,0.479666,0.506198
68.9221,69.0204,-0.230811,2.73269,2.73399,-0.00754684,-0.0061316,0.496227,0.496934
63.606,64.5826,-0.409044,2.56982,2.58252,-0.0502359,-0.0356525,0.474882,0.482174
59.9553,62.8112,-1.39566,2.44292,2.4797,-0.0755823,-0.0315496,0.462209,0.484225
64.5747,70.3534,2.06095,2.60426,2.67963,-0.0440387,0.0415088,0.477981,0.520754
65.7532,66.6423,-1.9667,2.60244,2.61402,-0.0199892,-0.00673786,0.490005,0.496631
65.5767,66.3809,-2.26025,2.58662,2.59707,-0.0173818,-0.00533143,0.491309,0.497334
66.0096,68.016,3.12176,2.61632,2.64247,-0.0202415,0.00953997,0.489879,0.50477
64.059,69.8625,4.6211,2.63727,2.71331,-0.0662856,0.0183054,0.466857,0.509153
57.0628,52.7002,0.5872,2.22694,2.17215,-0.0510048,-0.123558,0.474498,0.438221
54.2055,57.3282,-2.25618,2.1372,2.17608,-0.0767605,-0.0235738,0.46162,0.488213
57.5153,61.3984,2.85919,2.22921,2.27795,-0.0420545,0.0226198,0.478973,0.51131
59.6436,62.3144,2.32726,2.29899,2.33273,-0.0249028,0.0187626,0.487549,0.509381
60.5091,60.783,-1.42964,2.30258,2.30603,-0.0076344,-0.00314219,0.496183,0.498429
60.927,60.6175,1.73551,2.30101,2.2971,0.00215744,-0.00293327,0.501079,0.498533
59.0429,60.2976,-5.04768,2.26772,2.28352,-0.0248286,-0.00410548,0.487586,0.497947
57.8831,57.5672,0.21476,2.19548,2.19154,-0.0195609,-0.0249107,0.49022,0.487545
59.8048,63.2536,1.60842,2.29884,2.34239,-0.021348,0.0350877,0.489326,0.517544
59.3437,60.9787,-25.0257,2.29052,2.31116,-0.0278537,-0.00107024,0.486073,0.499465
60.1614,64.7281,2.44335,2.36996,2.42819,-0.0429164,0.0297339,0.478542,0.514867
