Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.7279,50.8241,3.05825,1.71608,1.75214,-0.0418332,0.0203247,0.479083,0.510162
46.0969,47.3246,-1.00005,1.648,1.66213,-0.0505711,-0.0252849,0.474714,0.487358
46.564,47.6516,-2.42625,1.63563,1.64809,-0.0319294,-0.00931906,0.484035,0.49534
47.8889,51.4778,2.08937,1.71594,1.75772,-0.0376036,0.0345188,0.481198,0.517259
47.1879,48.9905,-4.70254,1.69271,1.71362,-0.0442719,-0.00776353,0.477864,0.496118
48.2577,51.7839,2.89177,1.75161,1.79296,-0.0456216,0.0241158,0.477189,0.512058
49.0489,52.0919,3.95485,1.7904,1.82632,-0.0442997,0.0149922,0.47785,0.507496
49.2169,51.7919,10.9465,1.80149,1.83194,-0.0453828,0.00456269,0.477309,0.502281
49.636,52.4362,6.34074,1.82345,1.85669,-0.0453628,0.00849373,0.477319,0.504247
49.7179,51.451,-6.39249,1.81384,1.83436,-0.0387489,-0.00524166,0.480626,0.497379
49.4468,51.2311,-7.2856,1.80107,1.82216,-0.0394196,-0.0047576,0.48029,0.497621
49.3196,51.8922,12.336,1.80763,1.83809,-0.0457412,0.00403504,0.477129,0.502018
50.0682,52.4699,6.08674,1.83171,1.86024,-0.038542,0.00757695,0.480729,0.503788
49.8074,51.6054,-7.66963,1.81947,1.84079,-0.0392054,-0.00452216,0.480397,0.497739
49.0848,51.0412,-4.91859,1.79535,1.81847,-0.045767,-0.00773276,0.477116,0.496134
47.6659,49.1835,-1.36092,1.73433,1.75209,-0.0523421,-0.0221702,0.473829,0.488915
48.366,49.9684,-9.72107,1.73607,1.75479,-0.0352495,-0.00328787,0.482375,0.498356
48.0804,50.6851,9.41359,1.74346,1.77396,-0.0461821,0.00548898,0.476909,0.502744
48.9686,50.7237,11.1133,1.76,1.78058,-0.0315863,0.00312323,0.484207,0.501562
50.2527,54.2667,2.13155,1.84587,1.89366,-0.040678,0.0359488,0.479661,0.517974
50.4341,52.5159,31.4323,1.85059,1.87539,-0.03843,0.0012628,0.480785,0.500631
51.0389,53.0069,7.04629,1.86858,1.89208,-0.0320272,0.005297,0.483986,0.502649
51.357,53.9999,4.12965,1.89689,1.92861,-0.0375354,0.0119935,0.481232,0.505997
51.7046,54.21,5.8714,1.91745,1.94761,-0.0386495,0.00793395,0.480675,0.503967
51.1672,52.759,-3.12295,1.89108,1.91017,-0.0394517,-0.00956879,0.480274,0.495216
51.6842,53.9269,6.79365,1.90999,1.93695,-0.0356852,0.00615936,0.482157,0.50308
51.8775,53.565,-106.323,1.9117,1.93198,-0.0317903,-0.000296212,0.484105,0.499852
52.079,55.242,3.77941,1.94598,1.98424,-0.0427549,0.0153827,0.478623,0.507691
52.5132,54.9915,8.43083,1.96252,1.99256,-0.0399344,0.00537415,0.480033,0.502687
52.9488,55.9187,4.83705,1.99122,2.02738,-0.0425986,0.0111019,0.478701,0.505551
53.2827,56.4671,5.45098,2.01754,2.05647,-0.0465297,0.0104538,0.476735,0.505227
52.583,55.7057,-35.2848,2.00558,2.04373,-0.0575539,-0.00158617,0.471223,0.499207
53.4885,56.1945,13.4971,2.02433,2.05743,-0.0447452,0.00358046,0.477627,0.50179
53.6747,55.8116,-23.4472,2.02309,2.04922,-0.0398558,-0.00163028,0.480072,0.499185
53.5249,55.5963,-13.5346,2.01536,2.04066,-0.0399008,-0.00274523,0.48005,0.498627
53.3767,55.332,-9.38919,2.0055,2.02935,-0.0389537,-0.00374945,0.480523,0.498125
53.8494,56.8417,4.57203,2.03618,2.07283,-0.0416074,0.0116481,0.479196,0.505824
54.2374,57.3601,5.29719,2.06335,2.10175,-0.0446212,0.0103838,0.477689,0.505192
53.9975,56.4113,-13.4583,2.05349,2.08314,-0.0458235,-0.00316935,0.477088,0.498415
52.1636,54.6365,-2.55349,1.9932,2.02337,-0.0618901,-0.0174167,0.469055,0.491292
53.906,57.5022,3.75963,2.05064,2.0948,-0.046683,0.0169164,0.476658,0.508458
51.5163,54.7087,-3.5046,1.98586,2.02481,-0.073775,-0.0163777,0.463112,0.491811
51.3714,62.7821,3.09261,2.11629,2.25872,-0.130661,0.0624391,0.43467,0.53122
55.5612,58.5566,-11.2039,2.15834,2.19567,-0.0554649,-0.00454486,0.472268,0.497728
56.1862,59.5272,9.47304,2.17952,2.22125,-0.0504998,0.00596006,0.47475,0.50298
56.4094,60.7003,5.58872,2.21122,2.26505,-0.0587847,0.0128107,0.470608,0.506405
56.6522,60.8542,9.08363,2.23175,2.2846,-0.0619194,0.00765985,0.46904,0.50383
57.2758,60.3149,-79.2624,2.23813,2.27635,-0.0509897,-0.000635287,0.474505,0.499682
57.5853,60.0705,-17.5975,2.23663,2.26785,-0.0436198,-0.00234547,0.47819,0.498827
57.6597,61.4243,6.17833,2.26055,2.30801,-0.0518832,0.0100193,0.474058,0.50501
58.3638,61.9554,6.26961,2.29103,2.33646,-0.0491787,0.00933252,0.475411,0.504666
58.5685,62.6752,6.32088,2.31805,2.37018,-0.0557357,0.0104749,0.472132,0.505237
58.9132,64.1199,4.93097,2.36181,2.42826,-0.0658194,0.0167438,0.46709,0.508372
57.0355,67.5027,4.6375,2.41987,2.55494,-0.125833,0.0345934,0.437083,0.517297
59.0047,65.3118,190.599,2.44652,2.52792,-0.0961105,0.000506915,0.451945,0.500253
61.0177,67.7303,5.4261,2.51823,2.60536,-0.0823472,0.0186049,0.458826,0.509302
62.2364,68.3208,6.61378,2.56818,2.64748,-0.0766225,0.013649,0.461689,0.506825
54.7957,64.3173,-6.24898,2.41318,2.53639,-0.167757,-0.0231422,0.416121,0.488429
57.2735,67.0477,16.1259,2.4677,2.59454,-0.137987,0.00912256,0.431007,0.504561
60.7291,66.4178,-477.925,2.5121,2.58592,-0.0858138,-0.00017918,0.457093,0.49991
61.632,69.8408,4.7536,2.58703,2.69436,-0.0951631,0.0253525,0.452418,0.512676
62.4246,67.6358,-21.8386,2.58841,2.65648,-0.0802922,-0.00351564,0.459854,0.498242
62.0572,68.7637,15.0338,2.60022,2.68799,-0.0916361,0.00652968,0.454182,0.503265
64.1656,69.9197,7.1416,2.6577,2.73326,-0.0715981,0.0116579,0.464201,0.505829
63.2311,70.0032,15.1825,2.66201,2.7511,-0.0909477,0.00641266,0.454526,0.503206
64.0273,72.134,6.23541,2.7202,2.8274,-0.0960929,0.0183544,0.451954,0.509177
61.1168,72.7063,12.2995,2.71623,2.87005,-0.148364,0.0131301,0.425818,0.506565
64.0282,72.3021,30.6934,2.76486,2.87479,-0.111121,0.00374227,0.44444,0.501871
66.7108,72.2206,58.5783,2.80401,2.87724,-0.0750867,0.00130408,0.462457,0.500652
60.7981,68.9811,-5.26183,2.66644,2.77452,-0.138059,-0.0220477,0.43097,0.488976
61.1324,69.771,-22.6388,2.65658,2.7705,-0.12858,-0.00543934,0.43571,0.49728
61.0619,70.2664,161.661,2.65777,2.77918,-0.13029,0.000810961,0.434855,0.500405
65.4766,73.2312,5.07898,2.77187,2.87477,-0.0868537,0.021293,0.456573,0.510647
66.805,72.5484,13.5718,2.80521,2.88155,-0.0737631,0.00586735,0.463118,0.502934
67.7159,73.9437,6.80701,2.85105,2.93411,-0.0727508,0.0125281,0.463625,0.506264
66.8101,77.3509,4.80847,2.91811,3.05977,-0.111081,0.0291667,0.44446,0.514583
62.416,80.9497,6.28427,2.96348,3.21495,-0.1998,0.0378103,0.4001,0.518905
62.4255,76.9405,-27.4793,2.94411,3.14071,-0.194184,-0.00681843,0.402908,0.496591
67.1636,77.4713,7802.85,3.00834,3.14795,-0.133037,1.7052e-05,0.433481,0.500009
67.9149,81.6337,6.50458,3.09422,3.28125,-0.145988,0.0265212,0.427006,0.513261
69.4551,80.8158,17.5274,3.13889,3.29407,-0.133626,0.00808513,0.433187,0.504043
71.4103,79.2547,-17.2351,3.14871,3.25571,-0.104121,-0.00570994,0.447939,0.497145
71.2242,78.8759,-18.3994,3.13074,3.23498,-0.101745,-0.00524476,0.449127,0.497378
72.7564,78.4236,-13.0922,3.1355,3.2126,-0.0773572,-0.00548938,0.461321,0.497255
72.3432,81.775,6.40522,3.18332,3.31221,-0.0991171,0.0183373,0.450441,0.509169
73.2429,82.2993,9.01584,3.23223,3.35635,-0.0990461,0.0123563,0.450477,0.506178
72.9136,82.1277,22.0677,3.24302,3.36945,-0.107656,0.00511,0.446172,0.502555
72.5994,79.6698,-6.97458,3.20087,3.2976,-0.100196,-0.0125644,0.449902,0.493718
69.7107,77.9786,-6.16574,3.11114,3.22379,-0.12114,-0.0169055,0.43943,0.491547
73.5403,84.4484,4.18803,3.25654,3.40628,-0.101456,0.0318239,0.449272,0.515912
72.1923,84.6968,8.69148,3.28999,3.46233,-0.132909,0.0172801,0.433545,0.50864
74.7816,81.9378,-10.8832,3.30128,3.39972,-0.0946016,-0.00796097,0.452699,0.49602
75.1084,85.0931,7.93551,3.35139,3.48922,-0.104092,0.0150085,0.447954,0.507504
75.8262,84.511,25.64,3.37371,3.4937,-0.0991549,0.00402415,0.450423,0.502012
70.7723,82.1237,-11.1508,3.26615,3.42255,-0.148775,-0.012244,0.425613,0.493878
73.2722,82.55,-31.4189,3.2897,3.41743,-0.115554,-0.00356439,0.442223,0.498218
74.063,81.9402,-17.4544,3.28389,3.39219,-0.101085,-0.00547755,0.449458,0.497261
68.2034,77.8158,-4.26241,3.11824,3.24951,-0.148213,-0.0281645,0.425893,0.485918
62.2542,73.5673,-3.55425,2.91542,3.06829,-0.188873,-0.0414718,0.405563,0.479264
66.9211,84.7739,4.34219,3.12242,3.36664,-0.170356,0.0509713,0.414822,0.525486
67.7369,80.303,-69.9973,3.12698,3.29879,-0.158364,-0.00223057,0.420818,0.498885
66.6401,75.0474,-3.14874,3.01036,3.12433,-0.142533,-0.0343558,0.428733,0.482822
62.3904,73.9385,-6.18889,2.88248,3.03803,-0.176956,-0.0246152,0.411522,0.487692
63.5823,75.466,-70.3311,2.8923,3.05227,-0.159353,-0.00223399,0.420323,0.498883
61.5783,72.6435,-7.47315,2.80966,2.95783,-0.169255,-0.0199755,0.415372,0.490012
68.8027,87.8637,2.66156,3.14962,3.4104,-0.147449,0.0887414,0.426276,0.544371
72.9135,80.0947,-23.6892,3.19463,3.29279,-0.0930912,-0.00377052,0.453454,0.498115
73.9201,79.159,-8.49102,3.18539,3.25687,-0.0734039,-0.00773404,0.463298,0.496133
70.1408,74.8228,-1.92124,3.04087,3.10424,-0.0921427,-0.0315423,0.453929,0.484229
69.0092,76.7709,-31.8138,3.0165,3.12147,-0.10395,-0.00316788,0.448025,0.498416
71.5777,78.037,12.5983,3.07014,3.15764,-0.0767062,0.00661359,0.461647,0.503307
71.1632,76.4274,-9.63349,3.04411,3.1153,-0.0754893,-0.0070992,0.462255,0.49645
67.7512,72.6519,-2.30109,2.91676,2.98253,-0.0940136,-0.0284796,0.452993,0.48576
69.2137,75.9051,11.8681,2.95719,3.04718,-0.0813306,0.00748342,0.459335,0.503742
68.5134,74.9977,-37.7878,2.94139,3.02854,-0.0885449,-0.0022828,0.455728,0.498859
68.8977,75.4341,49.3189,2.95147,3.03936,-0.0850437,0.00176005,0.457478,0.50088
70.3988,75.6566,29.5899,2.97825,3.04899,-0.0673055,0.00235417,0.466347,0.501177
69.3858,74.4742,-10.1629,2.94589,3.01423,-0.0745463,-0.00667805,0.462727,0.496661
68.6585,72.7453,-3.6938,2.89432,2.94899,-0.0703187,-0.0149812,0.464841,0.492509
66.9053,72.5214,-8.48275,2.84601,2.92095,-0.0857867,-0.00904661,0.457107,0.495477
65.105,71.3195,-6.71141,2.7871,2.86974,-0.0988372,-0.012817,0.450581,0.493592
61.5697,68.0843,-3.17821,2.66166,2.74756,-0.122115,-0.0292265,0.438943,0.485387
61.5334,70.2029,251.933,2.66246,2.7768,-0.123062,0.000490418,0.438469,0.500245
66.3617,78.5827,2.8249,2.87863,3.04235,-0.106319,0.0582601,0.446841,0.52913
64.716,73.1205,-14.8536,2.83545,2.94781,-0.121737,-0.00767879,0.439132,0.496161
67.9055,77.326,5.11482,2.9449,3.07165,-0.100401,0.0243998,0.4498,0.5122
67.9919,74.1041,-8.89871,2.92033,3.00237,-0.0909085,-0.00918388,0.454546,0.495408
69.4298,73.9914,-11.4406,2.92471,2.98585,-0.0666795,-0.00535984,0.46666,0.49732
70.2326,77.0542,5.07648,2.98462,3.07648,-0.0723527,0.0177488,0.463824,0.508874
69.6653,77.5472,8.53136,3.01086,3.11732,-0.0908079,0.0120573,0.454596,0.506029
69.8209,76.2428,-33.7934,3.0059,3.09258,-0.086506,-0.00248628,0.456747,0.498757
67.4216,72.0676,-2.16043,2.8914,2.95363,-0.0915751,-0.0289755,0.454212,0.485512
67.2686,75.0939,17.8189,2.90557,3.01055,-0.0989364,0.00588245,0.450532,0.502941
69.0552,74.269,-27.0636,2.92235,2.99225,-0.0726071,-0.00258723,0.463696,0.498706
70.0108,76.7625,5.8243,2.97766,3.06854,-0.0739719,0.0153332,0.463014,0.507667
70.1872,75.6721,159.397,2.98131,3.05515,-0.0720611,0.000454941,0.463969,0.500227
71.4482,77.9303,5.61282,3.04059,3.12819,-0.0693874,0.0150423,0.465306,0.507521
67.5857,74.3735,-5.69711,2.94359,3.03494,-0.105595,-0.0157672,0.447203,0.492116
70.1886,76.891,10.0646,3.00315,3.09356,-0.0791924,0.00873649,0.460404,0.504368
70.8948,75.1704,-8.13586,2.993,3.05057,-0.0634256,-0.00694249,0.468287,0.496529
70.5039,75.5292,-60.3578,2.98463,3.05228,-0.0675635,-0.00110114,0.466218,0.499449
70.9724,76.302,15.4239,3.00374,3.07556,-0.0656174,0.00454921,0.467191,0.502275
71.184,79.0703,5.015,3.06382,3.17065,-0.0814705,0.0202915,0.459265,0.510146
72.3607,77.9297,25.7518,3.08776,3.16325,-0.068877,0.00278271,0.465562,0.501391
72.0528,77.2722,-23.69,3.07539,3.14609,-0.070196,-0.00284309,0.464902,0.498578
71.202,75.372,-3.96031,3.02425,3.08053,-0.0683402,-0.0137774,0.46583,0.493111
72.2726,77.6015,9.0231,3.06049,3.13256,-0.0615272,0.00766875,0.469236,0.503834
70.5659,74.0422,-2.36523,2.98173,3.02851,-0.0655009,-0.019464,0.46725,0.490268
71.0476,75.8458,28.7208,2.99442,3.05902,-0.0611947,0.00220754,0.469403,0.501104
71.9221,76.3337,13.4424,3.01836,3.07782,-0.053725,0.0043179,0.473137,0.502159
70.5666,74.5702,-5.60576,2.97327,3.0271,-0.0626657,-0.00948653,0.468667,0.495257
71.3287,79.2921,3.92319,3.05705,3.16484,-0.0767977,0.0262719,0.461601,0.513136
72.5818,79.5331,6.07829,3.11583,3.21026,-0.0740872,0.014589,0.462956,0.507294
74.798,80.2231,5.88324,3.17977,3.25368,-0.0567838,0.0116283,0.471608,0.505814
73.7832,82.1117,5.87517,3.21746,3.33141,-0.0856436,0.0175673,0.457178,0.508784
74.1252,79.6234,-10.3048,3.20229,3.27739,-0.0752494,-0.00665642,0.462375,0.496672
75.4245,82.2904,6.39451,3.25924,3.35332,-0.0713181,0.0132205,0.464341,0.50661
73.1365,79.7208,-8.84396,3.20017,3.29019,-0.0910804,-0.00925242,0.45446,0.495374
73.311,79.4682,-12.3893,3.18408,3.26813,-0.083214,-0.00621497,0.458393,0.496893
73.0104,78.5087,-7.58466,3.15292,3.22781,-0.0785421,-0.00914912,0.460729,0.495425
74.9319,80.8478,7.29293,3.20885,3.28963,-0.0637801,0.0101352,0.46811,0.505068
75.2865,80.5508,20.4448,3.2232,3.29513,-0.0623558,0.00320681,0.468822,0.501603
75.2553,80.3012,1273.18,3.22292,3.29187,-0.0627903,4.93566e-05,0.468605,0.500025
75.6221,80.1174,-50.0283,3.2246,3.28601,-0.0571675,-0.00112031,0.471416,0.49944
74.9368,82.3541,6.86466,3.25466,3.35631,-0.0779683,0.0132946,0.461016,0.506647
73.9346,78.644,-3.61151,3.19195,3.25624,-0.075217,-0.0163107,0.462392,0.491845
72.8209,79.8237,-112.7,3.17445,3.27003,-0.0884369,-0.000777806,0.455782,0.499611
71.8551,79.1177,-18.9555,3.14706,3.24606,-0.0961713,-0.00481928,0.451914,0.49759
65.4293,72.7828,-2.23859,2.93314,3.03228,-0.139854,-0.0431837,0.430073,0.478408
70.2273,76.0438,-488.654,2.99738,3.0758,-0.0766333,-0.000156505,0.461683,0.499922
71.4901,78.8001,5.28053,3.06493,3.16392,-0.076544,0.0178819,0.461728,0.508941
72.9787,80.0494,5.32511,3.13353,3.22969,-0.0729525,0.0168672,0.463524,0.508434
74.3117,82.9387,4.0387,3.2287,3.34677,-0.0803298,0.0264356,0.459835,0.513218
74.25,79.7608,-10.6141,3.20854,3.28384,-0.0751126,-0.00646735,0.462444,0.496766
75.0141,80.5396,42.5491,3.22378,3.29931,-0.0671017,0.001615,0.466449,0.500807
76.0531,82.5163,6.09674,3.27671,3.36533,-0.066331,0.0130144,0.466834,0.506507
77.1652,83.2787,6.67176,3.32547,3.40951,-0.0631012,0.0111255,0.468449,0.505563
77.1334,81.929,-22.1613,3.31701,3.3829,-0.0610141,-0.00263431,0.469493,0.498683
77.3615,81.8678,-32.494,3.31501,3.3769,-0.0566413,-0.00169109,0.471679,0.499154
78.0909,82.9446,10.3191,3.34233,3.40907,-0.0531472,0.00570305,0.473426,0.502852
78.4334,82.7322,33.3026,3.3518,3.41094,-0.0504786,0.00156268,0.474761,0.500781
78.7673,84.8234,5.41927,3.39714,3.48071,-0.0589994,0.0133505,0.4705,0.506675
78.4138,84.1556,25.502,3.40054,3.47982,-0.0657285,0.00268258,0.467136,0.501341
79.0576,83.7021,-40.6993,3.40522,3.46933,-0.056774,-0.00136151,0.471613,0.499319
79.7981,85.2868,7.43233,3.44246,3.51837,-0.0561837,0.00873458,0.471908,0.504367
79.5414,87.7049,5.12536,3.49649,3.60986,-0.0763043,0.0184964,0.461848,0.509248
79.5708,90.6997,4.78954,3.57998,3.73542,-0.0996341,0.0262919,0.450183,0.513146
75.0834,85.9771,-9.14475,3.47322,3.62491,-0.138639,-0.0136661,0.43068,0.493167
80.3126,90.6057,5.93174,3.60845,3.75238,-0.0962957,0.0195257,0.451852,0.509763
81.6696,87.2199,-6.75758,3.59701,3.67446,-0.0723717,-0.00932915,0.463814,0.495335
81.3448,88.1982,87.3513,3.59535,3.69101,-0.0768833,0.000890355,0.461558,0.500445
85.1966,89.3052,-23.2961,3.69922,3.75675,-0.0478871,-0.00197098,0.476056,0.499015
82.9527,86.9488,-3.17822,3.62097,3.67676,-0.0595585,-0.0142545,0.470221,0.492873
82.6842,88.5705,32.2702,3.62391,3.70612,-0.0645319,0.00206369,0.467734,0.501032
83.7121,90.9926,5.5504,3.68574,3.78774,-0.0665555,0.0146263,0.466722,0.507313
83.5716,88.4257,-7.76219,3.66066,3.72857,-0.0615325,-0.0070225,0.469234,0.496489
83.8026,90.6633,8.47271,3.69335,3.78951,-0.0673425,0.0090118,0.466329,0.504506
84.9785,90.9652,10.739,3.73016,3.81418,-0.0600519,0.00616614,0.469974,0.503083
80.369,85.7653,-2.35591,3.57939,3.6547,-0.0872958,-0.0260126,0.456352,0.486994
80.2839,87.4856,-25.2929,3.56773,3.66816,-0.0852953,-0.00324404,0.457352,0.498378
78.8318,90.2321,9.19827,3.59222,3.75168,-0.114177,0.0139269,0.442912,0.506963
82.217,92.5322,5.77229,3.70375,3.84863,-0.0939792,0.0196927,0.45301,0.509846
83.3539,92.9642,8.60993,3.76006,3.89537,-0.0924805,0.0121526,0.45376,0.506076
86.9697,94.1206,6.25477,3.85233,3.95326,-0.0646132,0.0122961,0.467693,0.506148
87.471,93.5442,21.3947,3.86976,3.95554,-0.0620772,0.00304379,0.468961,0.501522
88.0187,93.3109,209.557,3.87843,3.95317,-0.0564595,0.000270715,0.47177,0.500135
87.3863,92.3842,-11.1173,3.85296,3.92348,-0.05868,-0.00484266,0.47066,0.497579
85.0309,93.2036,44.1646,3.82647,3.94184,-0.0858716,0.0019894,0.457064,0.500995
82.6205,90.5636,-6.51474,3.74735,3.85917,-0.0998259,-0.013284,0.450087,0.493358
81.4933,87.2562,-2.57879,3.6477,3.7284,-0.0893673,-0.0249714,0.455316,0.487514
80.1324,87.2831,-6.51853,3.58797,3.68785,-0.0933208,-0.0124121,0.45334,0.493794
81.5142,92.7211,5.10215,3.68582,3.84314,-0.0995349,0.0242641,0.450233,0.512132
80.7219,86.7853,-3.27763,3.60556,3.6903,-0.0892792,-0.0208712,0.45536,0.489564
79.3425,86.5982,-7.1657,3.54875,3.6499,-0.0943751,-0.0115575,0.452812,0.494221
78.7803,88.1217,36.5121,3.55026,3.68057,-0.103403,0.00291176,0.448299,0.501456
82.7559,90.5811,5.72052,3.6552,3.76471,-0.0723807,0.0153332,0.46381,0.507667
82.7086,87.9819,-8.59474,3.63186,3.70555,-0.0664464,-0.00692529,0.466777,0.496537
78.117,84.8595,-3.64897,3.49855,3.59233,-0.0990727,-0.0213107,0.450464,0.489345
75.9334,82.9178,-3.72781,3.39794,3.4946,-0.104468,-0.0220965,0.447766,0.488952
72.7506,84.1761,-37.2008,3.3426,3.5006,-0.138875,-0.00363539,0.430563,0.498182
77.9684,85.8332,11.6059,3.4395,3.54845,-0.0844,0.00795782,0.4578,0.503979
75.3454,81.7854,-3.86092,3.34063,3.42944,-0.0971562,-0.0199872,0.451422,0.490006
76.9671,83.8819,32.2419,3.37088,3.46629,-0.0800829,0.00256332,0.459959,0.501282
77.8146,85.0147,10.6454,3.40729,3.50682,-0.0773517,0.00801957,0.461324,0.50401
78.1768,88.3796,4.99093,3.48573,3.62751,-0.094498,0.0236782,0.452751,0.511839
79.6215,84.9643,-7.82531,3.4805,3.55461,-0.0703535,-0.00797179,0.464823,0.496014
77.0496,82.4958,-3.48919,3.38635,3.46158,-0.0833616,-0.0185694,0.458319,0.490715
70.5052,78.1071,-2.60325,3.18487,3.28898,-0.129859,-0.0360394,0.43507,0.48198
76.075,87.5828,3.44388,3.37968,3.53871,-0.0969394,0.0396661,0.45153,0.519833
71.4362,78.8382,-2.78604,3.21483,3.31634,-0.123429,-0.032601,0.438286,0.4837
74.0167,82.4197,18.1233,3.26721,3.3826,-0.0968726,0.00565734,0.451564,0.502829
71.9205,80.0303,-8.47286,3.20278,3.31383,-0.111955,-0.0118185,0.444023,0.494091
66.4175,79.522,-17.9665,3.10047,3.27952,-0.172383,-0.0090888,0.413809,0.495456
71.9902,77.9614,-5.25306,3.13401,3.21531,-0.0898614,-0.0143708,0.455069,0.492815
73.7201,79.4226,35.1077,3.16357,3.24125,-0.0698975,0.00204932,0.465051,0.501025
68.2604,74.1014,-2.30324,2.99241,3.0713,-0.109307,-0.0330908,0.445347,0.483455
70.6652,78.7295,7.65772,3.06341,3.17271,-0.090262,0.0135575,0.454869,0.506779
71.7687,77.2067,-23.1934,3.06964,3.14329,-0.0732495,-0.00302766,0.463375,0.498486
64.3944,71.6284,-2.53849,2.86047,2.95746,-0.135392,-0.0382626,0.432304,0.480869
58.8578,69.1705,-3.95922,2.68666,2.82354,-0.179972,-0.0362904,0.410014,0.481855
62.2217,74.2821,9.54024,2.77738,2.93822,-0.147856,0.0173129,0.426072,0.508656
65.6998,71.8931,-11.0549,2.80275,2.88517,-0.0932116,-0.00773225,0.453394,0.496134
65.9082,72.472,702.297,2.80587,2.89323,-0.0904533,0.00012898,0.454773,0.500064
65.5733,70.8646,-6.65905,2.77147,2.84167,-0.0849282,-0.0110886,0.457536,0.494456
60.9851,68.6849,-5.23299,2.65477,2.75632,-0.130725,-0.0209731,0.434637,0.489513
57.7745,70.7072,46.8517,2.62261,2.79336,-0.179703,0.00391922,0.410149,0.50196
65.5319,80.9548,2.83255,2.91392,3.12145,-0.132142,0.0721081,0.433929,0.536054
66.5091,74.2286,-12.1022,2.90323,3.00687,-0.111631,-0.00852002,0.444185,0.49574
69.5337,75.0776,52.5004,2.94776,3.02222,-0.0725378,0.00140849,0.463731,0.500704
71.6096,77.6109,4.50931,3.02436,3.10533,-0.0612272,0.0174471,0.469386,0.508724
70.4564,81.1689,4.31531,3.09793,3.2436,-0.104593,0.0315485,0.447703,0.515774
70.911,77.4236,-10.3557,3.08066,3.16904,-0.0914961,-0.00805729,0.454252,0.495971
70.797,77.5622,-27.6335,3.07003,3.16176,-0.0900945,-0.00314647,0.454953,0.498427
71.7696,79.5301,8.95786,3.11495,3.22047,-0.0876407,0.0110131,0.45618,0.505507
72.5143,77.5785,-9.36435,3.1049,3.17364,-0.0717498,-0.00692275,0.464125,0.496539
72.6893,78.3624,46.6326,3.11177,3.18881,-0.0709532,0.00155488,0.464523,0.500777
69.5976,75.5048,-4.35705,3.01874,3.09859,-0.0944951,-0.0176394,0.452752,0.49118
58.7228,67.2859,-1.85021,2.68999,2.80372,-0.183431,-0.064357,0.408285,0.467822
60.1787,74.1874,12.229,2.75102,2.93786,-0.176107,0.0156832,0.411946,0.507842
61.3232,69.3551,-4.41422,2.6971,2.80346,-0.138412,-0.0255646,0.430794,0.487218
63.4286,70.2619,-15.0224,2.70791,2.79824,-0.103061,-0.00643232,0.448469,0.496784
65.2287,73.8391,5.45646,2.78932,2.90383,-0.0973188,0.0218377,0.451341,0.510919
65.7024,71.6245,-18.6467,2.78373,2.86239,-0.0867321,-0.00441459,0.456634,0.497793
63.5093,69.4783,-4.88796,2.70833,2.78723,-0.101701,-0.0172727,0.449149,0.491364
57.6907,65.4871,-3.0498,2.53288,2.63478,-0.152148,-0.0375692,0.423926,0.481215
61.0168,70.478,7.70454,2.62143,2.74574,-0.11889,0.0177328,0.440555,0.508866
64.0508,73.3313,4.48359,2.73645,2.85938,-0.101185,0.0290462,0.449408,0.514523
64.7087,69.2497,-4.54711,2.70733,2.76724,-0.0788588,-0.0142162,0.460571,0.492892
63.718,69.0311,-8.76781,2.67141,2.74133,-0.0849999,-0.00870204,0.4575,0.495649
62.8319,68.9978,-19.3375,2.64777,2.72881,-0.0935539,-0.00460008,0.453223,0.4977
65.9448,69.5411,32.0254,2.69289,2.74018,-0.0501804,0.0016174,0.47491,0.500809
64.1518,67.528,-3.57719,2.63343,2.67764,-0.0630915,-0.0137839,0.468454,0.493108
63.2829,69.0229,20.7924,2.63236,2.70761,-0.0794792,0.00401564,0.46026,0.502008
63.5609,67.2943,-5.16843,2.6086,2.6574,-0.06551,-0.0106202,0.467245,0.49469
63.4532,74.1779,3.40751,2.71993,2.86187,-0.106677,0.0443102,0.446661,0.522155
66.198,75.6026,4.0508,2.84019,2.96573,-0.0966543,0.0316816,0.451673,0.515841
67.3327,71.4426,-4.50014,2.82084,2.87552,-0.0694238,-0.0126222,0.465288,0.493689
63.2725,68.3812,-2.6074,2.69181,2.75924,-0.100483,-0.0278546,0.449759,0.486073
64.0342,69.5154,-13.3253,2.6864,2.75862,-0.0842663,-0.00588233,0.457867,0.497059
64.4333,70.3036,31.1083,2.6987,2.77611,-0.0810332,0.00269139,0.459483,0.501346
63.9037,67.9404,-3.74223,2.65071,2.70369,-0.0741158,-0.0156289,0.462942,0.492186
62.8301,70.7408,9.13292,2.66859,2.7728,-0.100816,0.012396,0.449592,0.506198
64.8682,69.0204,-9.75121,2.67939,2.73399,-0.0659221,-0.0061316,0.467039,0.496934
59.5149,64.5826,-2.12247,2.5166,2.58252,-0.111324,-0.0356525,0.444338,0.482174
55.9838,62.8112,-3.33656,2.39176,2.4797,-0.136817,-0.0315496,0.431592,0.484225
60.4176,70.3534,3.54356,2.55004,2.67963,-0.10558,0.0415088,0.44721,0.520754
61.8158,66.6423,-10.6764,2.55119,2.61402,-0.0786738,-0.00673786,0.460663,0.496631
