Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
44.5272,41.0412,-19.1486,1.32318,1.28665,0.0897755,0.00445567,0.544888,0.502228
44.4106,40.6503,36.0712,1.31767,1.27832,0.0897106,-0.00255796,0.544855,0.498721
44.3208,40.6963,124.63,1.31554,1.27763,0.0882849,-0.000714104,0.544142,0.499643
43.2825,40.043,9.53427,1.29067,1.25696,0.0718055,-0.00841378,0.535903,0.495793
43.1696,39.2635,7.02894,1.26636,1.22609,0.0841411,-0.0139562,0.542071,0.493022
43.8231,40.6704,-7.36874,1.29053,1.2578,0.0889756,0.0106319,0.544488,0.505316
44.534,41.6249,-4.17386,1.32607,1.29555,0.0881077,0.0170294,0.544054,0.508515
44.6802,41.8432,-6.16531,1.34623,1.31626,0.0796761,0.0111197,0.539838,0.50556
45.1702,42.8429,-3.16063,1.38092,1.35608,0.0727578,0.0174872,0.536379,0.508744
45.7585,41.8055,26.3043,1.38105,1.33895,0.0906363,-0.00358186,0.545318,0.498209
46.242,42.3509,-19.647,1.39425,1.3527,0.0970072,0.00469837,0.548504,0.502349
45.3099,41.4835,11.4783,1.37061,1.32994,0.0835317,-0.0079719,0.541766,0.496014
45.7814,42.3345,-13.2789,1.38615,1.34938,0.0880918,0.00616935,0.544046,0.503085
45.7379,41.7105,22.1552,1.37824,1.33538,0.0917974,-0.00433924,0.545899,0.49783
42.9194,39.6425,2.95383,1.30196,1.26767,0.0531881,-0.0272225,0.526594,0.486389
44.1716,40.4903,28.1978,1.3097,1.27125,0.0874112,-0.00321391,0.543706,0.498393
42.5068,39.1917,4.68091,1.26284,1.22861,0.0653369,-0.0177502,0.532668,0.491125
42.9813,39.612,23.4491,1.26181,1.2271,0.0811354,-0.00361419,0.540568,0.498193
44.2152,41.8816,-2.16715,1.31769,1.29325,0.0835793,0.0263894,0.54179,0.513195
44.1672,40.3562,17.0388,1.30797,1.26819,0.0884016,-0.00551173,0.544201,0.497244
45.2399,42.3531,-3.22156,1.35517,1.32464,0.091249,0.021615,0.545624,0.510807
43.9953,40.241,6.22103,1.31701,1.27767,0.0771424,-0.0147753,0.538571,0.492612
45.3569,42.4664,-3.52993,1.3642,1.33355,0.0890638,0.0196612,0.544532,0.509831
45.8252,41.7005,-155.785,1.37024,1.32649,0.0996104,0.000635331,0.549805,0.500318
45.3934,42.1703,-12.9514,1.37576,1.34145,0.0828224,0.0059365,0.541411,0.502968
44.4237,40.4216,5.38582,1.33461,1.29247,0.0791705,-0.0180515,0.539585,0.490974
45.4136,42.5655,-4.03249,1.37344,1.34315,0.0849128,0.0168729,0.542456,0.508436
45.5635,42.3236,-13.9168,1.38448,1.34991,0.0825044,0.00553099,0.541252,0.502765
45.8934,41.9031,42.5752,1.38416,1.34164,0.0927825,-0.00223168,0.546391,0.498884
45.9818,42.717,-9.02901,1.39973,1.36476,0.0856182,0.00853705,0.542809,0.504269
45.6053,41.8436,14.7456,1.38525,1.3451,0.0832937,-0.00605964,0.541647,0.49697
46.4016,42.8428,-9.52327,1.40886,1.37068,0.092596,0.00879916,0.546298,0.5044
46.2364,42.1391,24.8737,1.40035,1.3565,0.0929619,-0.00389391,0.546481,0.498053
46.5395,42.5157,-37.9239,1.40791,1.36478,0.0973821,0.00250186,0.548691,0.501251
46.0534,42.7038,-22.7311,1.40867,1.3727,0.0821739,0.00346271,0.541087,0.501731
46.174,42.1921,21.904,1.40254,1.35988,0.0896805,-0.00429011,0.54484,0.497855
46.0709,42.3924,-397.208,1.40181,1.3624,0.0870113,0.000218507,0.543506,0.500109
46.4701,42.619,-32.6165,1.41089,1.36956,0.093392,0.00277816,0.546696,0.501389
46.1645,42.3317,45.3581,1.40416,1.36308,0.0883698,-0.00199219,0.544185,0.499004
46.3428,42.8406,-16.4626,1.41469,1.37704,0.0871463,0.00499045,0.543573,0.502495
47.0734,43.1561,-14.788,1.43327,1.39101,0.097508,0.0061761,0.548754,0.503088
47.1829,43.1456,-31.6945,1.43962,1.39599,0.0968124,0.00296112,0.548406,0.501481
47.0103,42.6064,21.4415,1.42936,1.3819,0.0980697,-0.00479758,0.549035,0.497601
47.151,43.0981,-28.2713,1.4367,1.39293,0.0976914,0.00333745,0.548846,0.501669
47.4203,43.164,-40.6248,1.44386,1.39784,0.101281,0.00243319,0.55064,0.501217
47.4079,43.0116,184.702,1.44276,1.39524,0.101601,-0.000553076,0.550801,0.499723
47.1398,42.6051,21.1341,1.43108,1.3822,0.10089,-0.0050109,0.550445,0.497495
46.9501,42.5292,30.4823,1.42311,1.37555,0.100199,-0.00339862,0.5501,0.498301
47.3106,44.5492,-2.91425,1.4647,1.43463,0.0850661,0.0217324,0.542533,0.510866
47.7827,44.0579,-16.2834,1.47906,1.43839,0.0902014,0.00521896,0.545101,0.502609
48.5107,44.5492,-10.9599,1.50156,1.4581,0.0978334,0.00818012,0.548917,0.50409
48.2274,44.1163,115.176,1.497,1.45193,0.0923044,-0.000808438,0.546152,0.499596
48.5577,44.7867,-11.8415,1.51343,1.47192,0.0919649,0.00716152,0.545982,0.503581
49.0281,46.1588,-3.36285,1.55241,1.52051,0.0821638,0.0188326,0.541082,0.509416
48.702,45.0915,33.7721,1.54447,1.50439,0.0775162,-0.00236531,0.538758,0.498817
49.7451,45.937,-10.2703,1.57089,1.52843,0.0917097,0.00813725,0.545855,0.504069
49.9213,45.9002,-24.0343,1.57957,1.53464,0.0915833,0.00365832,0.545792,0.501829
50.2945,46.4768,-10.2232,1.59865,1.55582,0.0909074,0.00809994,0.545454,0.50405
48.4462,44.0549,4.33657,1.53637,1.48768,0.0749695,-0.022469,0.537485,0.488766
47.8693,44.5898,13.7685,1.52034,1.48409,0.0678438,-0.00531337,0.533922,0.497343
46.4826,43.213,4.08635,1.47228,1.43649,0.0561089,-0.0181797,0.528054,0.49091
45.617,42.4502,4.08948,1.43105,1.39673,0.0553483,-0.0179151,0.527674,0.491042
48.0979,46.1103,-1.35566,1.51546,1.49354,0.0773636,0.0328416,0.538682,0.516421
48.5735,45.6954,-5.44377,1.54177,1.50983,0.0754269,0.0117054,0.537713,0.505853
48.9834,45.8173,-9.69851,1.55937,1.52409,0.0767767,0.00717639,0.538388,0.503588
49.6118,45.3217,50.7612,1.56296,1.51521,0.0926216,-0.00186132,0.546311,0.499069
47.1521,43.5443,3.91653,1.49784,1.45814,0.0604193,-0.0207162,0.53021,0.489642
48.8372,45.3216,-8.17438,1.53361,1.49471,0.0878948,0.00958046,0.543947,0.50479
49.5015,46.415,-4.01809,1.57142,1.53697,0.0844435,0.0168278,0.542222,0.508414
49.8446,45.4593,46.7825,1.57147,1.52257,0.0942122,-0.00205782,0.547106,0.498971
49.1709,45.3205,33.1581,1.55927,1.5164,0.0821875,-0.00255573,0.541094,0.498722
50.0305,46.2498,-9.25634,1.58515,1.54286,0.0913821,0.00890982,0.545691,0.504455
50.2297,47.276,-4.08632,1.61597,1.58267,0.0789738,0.0155267,0.539487,0.507763
50.965,47.4358,-7.95983,1.64187,1.60189,0.0845369,0.0094351,0.542268,0.504718
51.0654,47.7789,-8.32316,1.65867,1.62129,0.0776927,0.0083333,0.538846,0.504167
49.0798,46.431,5.58715,1.61704,1.58706,0.0463632,-0.0101072,0.523182,0.494946
51.2479,47.5183,-12.1247,1.65382,1.61147,0.0855142,0.00651552,0.542757,0.503258
51.7889,47.8293,-12.7621,1.67231,1.62721,0.0898573,0.00652932,0.544929,0.503265
51.8966,47.7096,-43.866,1.67734,1.62961,0.0899388,0.00200461,0.544969,0.501002
51.7211,48.4727,-7.53434,1.6924,1.6552,0.0765927,0.00897465,0.538296,0.504487
50.8598,46.772,6.48337,1.65707,1.61057,0.0729342,-0.013301,0.536467,0.493349
48.4504,45.3767,3.06797,1.58895,1.55436,0.0446722,-0.021602,0.522336,0.489199
47.251,43.2705,2.6066,1.51229,1.4683,0.0547664,-0.0340884,0.527383,0.482956
48.3785,45.8649,-4.6826,1.54609,1.51814,0.0672962,0.0118425,0.533648,0.505921
48.696,45.3969,-95.8334,1.55101,1.51431,0.0734858,0.000758889,0.536743,0.500379
50.0661,46.7703,-4.64662,1.59438,1.55743,0.0869523,0.015399,0.543476,0.507699
50.6674,47.4069,-4.8105,1.62796,1.59113,0.0842801,0.0145048,0.54214,0.507252
49.5625,45.7029,7.56373,1.59484,1.55149,0.072474,-0.0110416,0.536237,0.494479
49.7654,46.9596,-7.48703,1.612,1.58036,0.0682732,0.00804442,0.534137,0.504022
51.1474,48.5743,-2.56002,1.667,1.63768,0.0752204,0.0211292,0.53761,0.510565
51.3116,47.6857,-62.2138,1.6712,1.62985,0.0773541,0.00122369,0.538677,0.500612
49.9457,46.4076,5.83878,1.63117,1.59109,0.0623666,-0.0128889,0.531183,0.493556
51.0698,47.1195,-74.5634,1.64603,1.60124,0.0850564,0.00112563,0.542528,0.500563
50.1988,46.2,9.27304,1.61875,1.57362,0.0765077,-0.00924783,0.538254,0.495376
49.2095,45.1092,5.43304,1.57687,1.531,0.072947,-0.0164553,0.536474,0.491772
50.3334,47.2823,-4.26936,1.61772,1.58332,0.0808642,0.0153461,0.540432,0.507673
50.5149,46.984,-16.9236,1.62809,1.58819,0.0799454,0.00446034,0.539973,0.50223
48.5382,44.649,3.7009,1.56279,1.51936,0.0621064,-0.0229947,0.531053,0.488503
46.7107,41.7108,2.5654,1.46052,1.40603,0.0698794,-0.04464,0.53494,0.47768
47.0137,44.8935,-3.41333,1.48855,1.46527,0.0619182,0.0140298,0.530959,0.507015
46.1469,43.2281,5.62389,1.45789,1.42605,0.0548556,-0.0118635,0.527428,0.494068
48.7571,46.0604,-2.30184,1.53262,1.50278,0.0861731,0.0260985,0.543087,0.513049
49.1274,45.393,-14.7736,1.54685,1.50542,0.0883289,0.00559981,0.544164,0.5028
48.7246,44.6099,15.5651,1.53167,1.48615,0.0858027,-0.00589097,0.542901,0.497055
49.4636,46.4167,-3.91769,1.57068,1.53667,0.0838004,0.0170406,0.5419,0.50852
50.279,47.394,-3.25719,1.61472,1.58221,0.0810785,0.0190451,0.540539,0.509523
50.4393,46.2176,29.1007,1.61069,1.56319,0.0879295,-0.00312908,0.543965,0.498435
50.5022,46.5004,-58.0854,1.61416,1.5691,0.0876709,0.0014838,0.543835,0.500742
50.1306,45.817,14.0873,1.5976,1.5492,0.0868847,-0.00663888,0.543442,0.496681
50.4242,46.0914,272.991,1.60026,1.55165,0.0936273,-0.00034423,0.546814,0.499828
49.0476,45.0681,7.70244,1.56386,1.51947,0.0759648,-0.0113339,0.537982,0.494333
48.5684,44.6974,8.76798,1.5406,1.49765,0.0759756,-0.00978061,0.537988,0.49511
48.419,44.5324,12.8598,1.52669,1.48372,0.0799482,-0.00674112,0.539974,0.496629
48.3888,44.61,33.6875,1.52182,1.4801,0.0819867,-0.0025082,0.540993,0.498746
48.6095,44.7328,-732.463,1.52447,1.48167,0.0867914,0.000118331,0.543396,0.500059
47.9816,43.9319,10.2271,1.50142,1.45692,0.0824235,-0.00893277,0.541212,0.495534
47.4118,43.2079,7.55516,1.47239,1.42652,0.0833436,-0.0127142,0.541672,0.493643
47.7523,44.1887,-16.7538,1.48468,1.44569,0.0858712,0.00483679,0.542936,0.502418
48.4327,44.9685,-6.9422,1.5121,1.47397,0.0891226,0.0112214,0.544561,0.505611
47.9897,43.4933,9.26311,1.48738,1.43819,0.0912033,-0.0110374,0.545602,0.494481
46.6508,42.6761,6.14882,1.44622,1.40309,0.076825,-0.0149209,0.538413,0.49254
46.938,44.4918,-4.15617,1.47283,1.44609,0.0691246,0.0134062,0.534562,0.506703
48.5247,45.5079,-3.72662,1.52236,1.48906,0.0856018,0.0181106,0.542801,0.509055
48.1059,45.9104,-3.5989,1.54195,1.51754,0.0619343,0.0134672,0.530967,0.506734
48.8041,47.5204,-1.14282,1.59367,1.57922,0.0518793,0.0242107,0.52594,0.512105
51.0777,47.0103,-13.222,1.63153,1.5856,0.093678,0.00658686,0.546839,0.503293
50.2849,46.0199,12.5392,1.60884,1.56086,0.0846615,-0.00733688,0.542331,0.496332
50.1874,46.2886,109.225,1.60632,1.56247,0.0833936,-0.000770556,0.541697,0.499615
49.8861,45.4291,10.0058,1.58487,1.535,0.0874471,-0.00971013,0.543724,0.495145
49.3673,46.7732,-5.74514,1.59699,1.56782,0.0657494,0.00974766,0.532875,0.504874
49.3704,45.3086,8.06322,1.5766,1.53118,0.0776665,-0.0109959,0.538833,0.494502
50.1768,46.3217,-15.0927,1.59584,1.55261,0.0892296,0.00554471,0.544615,0.502772
50.1671,46.4296,-20.5404,1.60301,1.56101,0.0847502,0.00393448,0.542375,0.501967
49.8766,45.5044,11.8144,1.58476,1.53584,0.0872405,-0.00806708,0.54362,0.495966
49.983,45.8507,347.197,1.58548,1.53924,0.0898423,-0.000259512,0.544921,0.49987
50.417,46.1116,-34.5265,1.59533,1.5471,0.0963329,0.00271158,0.548166,0.501356
50.4545,46.4778,-16.1619,1.6056,1.56092,0.091339,0.00532221,0.54567,0.502661
49.9,45.6462,14.5761,1.58758,1.53994,0.0862467,-0.00635283,0.543123,0.496824
49.887,45.7635,47.3123,1.58392,1.53779,0.0880305,-0.0019008,0.544015,0.49905
48.9075,44.2586,5.89227,1.54068,1.48915,0.0856857,-0.0175145,0.542843,0.491243
47.4525,43.1627,4.60084,1.48621,1.43921,0.0761411,-0.0211454,0.538071,0.489427
48.1783,44.8497,-8.78408,1.50935,1.47271,0.0833689,0.00852088,0.541684,0.50426
49.0742,45.4632,-7.23721,1.53917,1.49918,0.0914042,0.0110965,0.545702,0.505548
49.2176,45.1391,-46.6174,1.54428,1.49907,0.092471,0.00194196,0.546236,0.500971
48.1802,43.6576,6.53993,1.50446,1.45475,0.0863857,-0.0155933,0.543193,0.492203
48.1821,44.1324,37.4209,1.50009,1.45564,0.0890931,-0.00244621,0.544547,0.498777
47.8419,43.6578,14.4058,1.48453,1.43877,0.0885968,-0.00660882,0.544298,0.496696
48.7584,45.1711,-5.82685,1.51917,1.47964,0.0943286,0.0138173,0.547164,0.506909
48.6162,44.0858,19.3407,1.50807,1.4583,0.0969358,-0.0052853,0.548468,0.497357
49.0749,44.9599,-12.8139,1.52602,1.48064,0.0993772,0.007194,0.549689,0.503597
49.9622,47.4385,-1.77585,1.59147,1.56318,0.0857247,0.0308823,0.542862,0.515441
48.8532,45.4055,11.308,1.56673,1.52822,0.0687539,-0.00666992,0.534377,0.496665
49.8094,45.8667,-50.4247,1.58055,1.53648,0.0878139,0.00170762,0.543907,0.500854
49.5637,45.0874,12.8186,1.56365,1.51381,0.090833,-0.00768558,0.545417,0.496157
47.9834,44.019,5.63773,1.51734,1.47357,0.0729205,-0.0157233,0.53646,0.492138
47.019,43.1487,4.96386,1.47473,1.43241,0.0703561,-0.0177494,0.535178,0.491125
47.9622,43.9813,-150.353,1.48611,1.44257,0.0911703,0.000602367,0.545585,0.500301
47.9537,43.7566,42.3944,1.482,1.43615,0.093445,-0.00225743,0.546722,0.498871
46.5685,42.389,5.74827,1.43696,1.39173,0.080071,-0.0168632,0.540036,0.491568
47.1484,43.3015,-41.4507,1.44699,1.40532,0.0911791,0.00214788,0.54559,0.501074
48.0314,44.7677,-4.14995,1.48795,1.45224,0.0920873,0.0178812,0.546044,0.508941
46.8306,42.4886,5.86838,1.44435,1.3973,0.0833267,-0.0171159,0.541663,0.491442
46.1265,42.8089,15.8487,1.42821,1.39236,0.0722553,-0.00486609,0.536128,0.497567
44.9725,41.7314,5.07614,1.3895,1.35479,0.0614254,-0.0150695,0.530713,0.492465
44.4503,41.0729,5.24861,1.35739,1.32154,0.0655343,-0.0154249,0.532767,0.492288
46.6072,44.3988,-1.62127,1.43415,1.41028,0.0829644,0.0316504,0.541482,0.515825
46.3536,42.3279,11.4063,1.41696,1.37365,0.0860527,-0.00826929,0.543026,0.495865
47.2983,44.9921,-1.96961,1.47345,1.44827,0.0793467,0.0267196,0.539673,0.51336
46.5596,42.5395,6.31991,1.43927,1.39574,0.0783782,-0.014733,0.539189,0.492634
47.9942,44.6943,-4.3085,1.4854,1.44931,0.0925547,0.0174352,0.546277,0.508718
48.5398,44.7845,-8.73043,1.50863,1.46735,0.0943627,0.00969769,0.547181,0.504849
48.0246,44.0322,24.8259,1.49644,1.45264,0.0867016,-0.00363896,0.543351,0.498181
48.4565,44.6253,-17.6798,1.5099,1.46776,0.0911508,0.00487964,0.545575,0.50244
49.2312,46.4397,-2.71855,1.55899,1.52791,0.0840821,0.0226115,0.542041,0.511306
50.3622,47.0601,-3.9739,1.60446,1.56736,0.0894043,0.0179747,0.544702,0.508987
50.2638,46.8476,-11.0091,1.61572,1.57721,0.0800766,0.00666797,0.540038,0.503334
51.2121,47.9878,-4.4117,1.65526,1.61864,0.0836925,0.0154651,0.541846,0.507733
51.2693,47.9235,-10.0054,1.66919,1.63105,0.0773333,0.00702685,0.538667,0.503513
50.4425,46.0903,5.85421,1.6296,1.58039,0.0770553,-0.0158739,0.538528,0.492063
50.3706,46.7675,109.005,1.62747,1.58674,0.0762803,-0.000706266,0.53814,0.499647
51.2646,47.9372,-5.81985,1.6602,1.62236,0.0823204,0.0120707,0.54116,0.506035
50.9536,47.2993,110.565,1.65534,1.6138,0.076506,-0.000698272,0.538253,0.499651
51.9165,49.2432,-2.77065,1.70407,1.67339,0.0753561,0.0199849,0.537678,0.509992
52.8821,50.6566,-1.84937,1.76191,1.73608,0.069337,0.0243341,0.534668,0.512167
52.073,50.2635,-4.44812,1.76846,1.74738,0.0444534,0.0081594,0.522227,0.50408
52.6015,52.5514,-0.0367532,1.82699,1.8264,0.0276485,0.0266684,0.513824,0.513334
54.5964,51.2896,-64.0234,1.85254,1.81354,0.0655475,0.00100806,0.532774,0.500504
55.5832,52.8405,-3.39682,1.89555,1.86298,0.0682303,0.0155181,0.534115,0.507759
55.9804,53.4179,-3.67623,1.92732,1.89673,0.0618263,0.0132214,0.530913,0.506611
57.0758,54.0281,-4.63464,1.96593,1.92936,0.0694261,0.0123213,0.534713,0.506161
54.3051,50.546,2.69839,1.87669,1.83209,0.0455532,-0.0268214,0.522777,0.486589
54.85,51.7355,30.6333,1.87915,1.84223,0.0581211,-0.00196134,0.529061,0.499019
54.545,51.4832,17.3299,1.86856,1.83232,0.0558476,-0.00341996,0.527924,0.49829
55.3328,53.3322,-2.37362,1.91051,1.88667,0.0541708,0.0160572,0.527085,0.508029
53.8936,50.4355,3.40128,1.85269,1.81183,0.0474505,-0.0197605,0.523725,0.49012
54.2021,52.4252,-3.63546,1.87536,1.85428,0.043624,0.00941093,0.521812,0.504705
51.3832,47.9924,1.7541,1.76314,1.72361,0.029198,-0.0387192,0.514599,0.48064
52.0212,48.9382,6.27658,1.75097,1.7152,0.0524343,-0.00993717,0.526217,0.495031
49.6261,44.1764,2.13487,1.6162,1.55464,0.0619953,-0.0546277,0.530998,0.472686
52.6109,52.3949,-0.074153,1.75986,1.75735,0.0632553,0.0588885,0.531628,0.529444
50.0032,46.788,2.4218,1.67566,1.63882,0.0392313,-0.0275928,0.519616,0.486204
51.9414,50.8007,-0.838349,1.75046,1.73722,0.0505976,0.0275234,0.525299,0.513762
53.1889,50.3143,-6.54671,1.7822,1.7487,0.0664398,0.00880381,0.53322,0.504402
54.4671,51.5884,-3.33247,1.83075,1.79695,0.0737806,0.0170297,0.53689,0.508515
53.714,49.9522,9.7792,1.8066,1.76258,0.0670903,-0.00764196,0.533545,0.496179
53.9629,50.3263,687.252,1.8093,1.76675,0.072147,-0.000105132,0.536074,0.499947
50.3872,46.5961,2.06962,1.69245,1.64887,0.0404578,-0.0378246,0.520229,0.481088
49.3581,45.8129,2.74968,1.62804,1.58784,0.0478948,-0.0273734,0.523947,0.486313
50.1169,47.2108,-53.5144,1.63881,1.60584,0.0627777,0.00115158,0.531389,0.500576
52.517,51.8062,-0.298699,1.75662,1.74837,0.062523,0.0481428,0.531261,0.524071
52.7746,50.1117,-7.74809,1.77313,1.74213,0.0604126,0.0069058,0.530206,0.503453
52.042,49.1193,9.03951,1.75174,1.71781,0.0525739,-0.00653944,0.526287,0.49673
53.9482,52.0859,-1.39094,1.82555,1.80367,0.063081,0.0263833,0.531541,0.513192
55.5769,52.4519,-3.63602,1.87811,1.84114,0.0772305,0.0166588,0.538615,0.508329
55.4632,51.5977,-1460.8,1.87687,1.83114,0.0749707,5.12866e-05,0.537485,0.500026
53.9732,50.2388,5.54383,1.83237,1.78845,0.0601198,-0.0132311,0.53006,0.493384
54.3424,49.9119,8.90056,1.81683,1.76496,0.0780142,-0.00987451,0.539007,0.495063
53.1898,48.5797,5.08543,1.76679,1.71326,0.0748402,-0.0183188,0.53742,0.490841
53.9402,51.0032,-3.84308,1.80537,1.77103,0.0736724,0.0152119,0.536836,0.507606
54.8246,51.3537,-6.19308,1.83767,1.79689,0.079367,0.0110338,0.539683,0.505517
54.7403,50.8489,-139.977,1.83778,1.79205,0.0771174,0.00054702,0.538559,0.500274
52.799,49.0742,4.30197,1.78022,1.73679,0.0572479,-0.0173375,0.528624,0.491331
54.0416,50.5931,-10.5274,1.8076,1.76728,0.0751231,0.0065169,0.537562,0.503258
54.6779,51.5114,-5.05198,1.83956,1.80232,0.0745465,0.0123177,0.537273,0.506159
54.9134,52.1305,-4.44064,1.86677,1.83387,0.0662012,0.0121679,0.533101,0.506084
55.8823,52.4768,-6.9677,1.89733,1.85691,0.0749083,0.0094015,0.537454,0.504701
55.7321,54.0022,-1.70153,1.93473,1.91404,0.0518361,0.0191877,0.525918,0.509594
56.7571,55.9714,-0.519184,2.00463,1.99512,0.0422186,0.0277903,0.521109,0.513895
56.6551,54.9406,-7.08896,2.01278,1.992,0.0357647,0.00442142,0.517882,0.502211
57.1178,54.3527,16.0049,2.01163,1.97815,0.047542,-0.00316844,0.523771,0.498416
54.8124,51.8291,2.24122,1.93056,1.89481,0.0310801,-0.02504,0.51554,0.48748
56.8714,53.8184,-9.24795,1.9681,1.93143,0.0632489,0.00617186,0.531624,0.503086
55.2509,53.1897,13.8259,1.94279,1.91806,0.0358476,-0.00279493,0.517924,0.498603
55.1837,52.3092,5.61122,1.92175,1.8874,0.0447201,-0.00969812,0.52236,0.495151
56.193,52.2278,13.3962,1.92212,1.87485,0.069858,-0.00563545,0.534929,0.497182
53.7448,50.8336,3.4732,1.85955,1.82509,0.0401183,-0.0162212,0.520059,0.491889
53.5017,49.2533,3.55574,1.80851,1.75874,0.0605287,-0.0236834,0.530264,0.488158
52.0606,48.6856,3.86431,1.75656,1.71734,0.0504778,-0.017623,0.525239,0.491189
52.2188,49.0049,11.633,1.7474,1.71015,0.0596081,-0.00560596,0.529804,0.497197
52.4735,50.8144,-2.14791,1.78045,1.76108,0.0485918,0.0154362,0.524296,0.507718
52.3481,49.8093,21.8572,1.77439,1.74479,0.048524,-0.00232649,0.524262,0.498837
51.9881,47.9426,4.12219,1.73057,1.68384,0.0626307,-0.0200599,0.531315,0.48997
55.3632,54.0833,-0.484042,1.86953,1.85441,0.0762888,0.0514061,0.538144,0.525703
56.1084,54.5214,-1.01496,1.93815,1.91917,0.0594936,0.029526,0.529747,0.514763
55.8246,53.4617,-9.35603,1.9446,1.91628,0.0491558,0.00474659,0.524578,0.502373
57.9,54.873,-3.61056,2.00189,1.96538,0.0715329,0.015515,0.535766,0.507757
59.0275,57.6849,-0.723749,2.0857,2.0693,0.0572712,0.0332248,0.528636,0.516612
57.8699,55.2993,9.71292,2.06122,2.02987,0.0414995,-0.00476298,0.52075,0.497619
57.3359,56.161,-3.92601,2.06626,2.0519,0.0263897,0.00535722,0.513195,0.502679
54.6464,49.7867,1.64732,1.91202,1.85399,0.0362109,-0.0559398,0.518105,0.47203
55.3618,51.8646,8.05289,1.90338,1.86176,0.0585645,-0.00830361,0.529282,0.495848
54.6328,51.6553,9.28102,1.88203,1.84669,0.0511135,-0.00617237,0.525557,0.496914
57.333,55.4455,-1.07082,1.98127,1.95856,0.0679961,0.0328353,0.533998,0.516418
56.0945,51.5869,4.34459,1.92489,1.87112,0.0659406,-0.0197156,0.53297,0.490142
56.442,53.3759,-8.13156,1.94375,1.90706,0.0649679,0.00711465,0.532484,0.503557
56.8721,54.0865,-5.09602,1.97013,1.93666,0.0622385,0.0102097,0.531119,0.505105
57.8732,53.6087,-123.905,1.98351,1.93225,0.0802411,0.000642418,0.540121,0.500321
57.5572,53.5293,179.173,1.97883,1.93042,0.0747954,-0.000419791,0.537398,0.49979
55.7196,51.3859,4.04356,1.91388,1.86224,0.0621823,-0.0204308,0.531091,0.489785
56.6467,52.696,-33.1045,1.92961,1.88249,0.07741,0.00226979,0.538705,0.501135
57.0749,54.085,-3.93684,1.96416,1.92829,0.0703115,0.0142422,0.535156,0.507121
57.1905,52.5793,12.4031,1.95083,1.89567,0.0800622,-0.0070211,0.540031,0.496489
57.2427,52.8163,65.6866,1.9488,1.89589,0.0824256,-0.00127423,0.541213,0.499363
57.7564,54.6175,-3.59169,1.98875,1.95097,0.0746651,0.0162609,0.537333,0.50813
55.4574,50.8853,3.24352,1.90436,1.84995,0.0604746,-0.0269552,0.530237,0.486522
52.6657,49.667,2.31195,1.81902,1.78373,0.0333896,-0.0254503,0.516695,0.487275
53.5306,50.8053,34.3854,1.82607,1.79402,0.0520008,-0.00155759,0.526,0.499221
53.7661,49.4763,6.13499,1.80082,1.7507,0.0715601,-0.0139358,0.53578,0.493032
55.3678,52.7396,-2.02474,1.86969,1.83864,0.0763241,0.0252333,0.538162,0.512617
54.8312,50.373,8.38776,1.84215,1.78972,0.0771393,-0.0104415,0.53857,0.494779
53.1816,48.9757,4.40367,1.78431,1.73528,0.0651065,-0.0191283,0.532553,0.490436
53.4767,49.2794,12.9293,1.7748,1.72601,0.078072,-0.00654456,0.539036,0.496728
52.4292,48.0474,5.67506,1.73151,1.68095,0.0739403,-0.0158159,0.53697,0.492092
53.8223,50.8241,-2.96143,1.78706,1.75214,0.0805149,0.0203247,0.540257,0.510162
52.0131,47.3246,3.81913,1.71608,1.66213,0.0712815,-0.0252849,0.535641,0.487358
52.2707,47.6516,10.305,1.70102,1.64809,0.0867137,-0.00931906,0.543357,0.49534
53.9109,51.4778,-1.41654,1.78604,1.75772,0.083416,0.0345188,0.541708,0.517259
53.1862,48.9905,10.946,1.76229,1.71362,0.0772159,-0.00776353,0.538608,0.496118
54.4463,51.7839,-2.1834,1.82418,1.79296,0.0767702,0.0241158,0.538385,0.512058
55.365,52.0919,-4.25386,1.86495,1.82632,0.0787669,0.0149922,0.539383,0.507496
55.5642,51.7919,-16.0361,1.87655,1.83194,0.0777306,0.00456269,0.538865,0.502281
56.0267,52.4362,-8.13004,1.8993,1.85669,0.0775481,0.00849373,0.538774,0.504247
55.9977,51.451,16.7706,1.88821,1.83436,0.0826642,-0.00524166,0.541332,0.497379
55.6969,51.2311,18.2351,1.87493,1.82216,0.0819977,-0.0047576,0.540999,0.497621
55.6887,51.8922,-18.2042,1.88304,1.83809,0.0774897,0.00403504,0.538745,0.502018
56.4013,52.4699,-9.96374,1.90693,1.86024,0.0830717,0.00757695,0.541536,0.503788
56.1165,51.6054,19.2433,1.89426,1.84079,0.0824991,-0.00452216,0.54125,0.497739
55.3788,51.0412,10.9047,1.86971,1.81847,0.076591,-0.00773276,0.538295,0.496134
53.8335,49.1835,4.16993,1.80648,1.75209,0.070278,-0.0221702,0.535139,0.488915
54.373,49.9684,26.7219,1.80624,1.75479,0.0845701,-0.00328787,0.542285,0.498356
54.2791,50.6851,-12.9894,1.81604,1.77396,0.0767875,0.00548898,0.538394,0.502744
55.0254,50.7237,-27.2383,1.83102,1.78058,0.0881948,0.00312323,0.544097,0.501562
