Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
42.0295,40.4084,6.01728,1.28964,1.2727,0.0332303,-0.00662316,0.516615,0.496688
42.2333,41.0412,-6.5485,1.29914,1.28665,0.0336336,0.00445567,0.516817,0.502228
42.1288,40.6503,14.1826,1.2938,1.27832,0.0337205,-0.00255796,0.51686,0.498721
42.0379,40.6963,46.1315,1.29166,1.27763,0.0322286,-0.000714104,0.516114,0.499643
40.973,40.043,2.73716,1.26664,1.25696,0.014616,-0.00841378,0.507308,0.495793
40.9406,39.2635,3.01791,1.24338,1.22609,0.0281624,-0.0139562,0.514081,0.493022
41.5727,40.6704,-2.10896,1.26717,1.2578,0.0330541,0.0106319,0.516527,0.505316
42.2256,41.6249,-0.86196,1.30186,1.29555,0.0317081,0.0170294,0.515854,0.508515
42.3101,41.8432,-1.01478,1.32119,1.31626,0.0224037,0.0111197,0.511202,0.50556
42.6864,42.8429,0.212524,1.35441,1.35608,0.0137708,0.0174872,0.506885,0.508744
43.3884,41.8055,10.5326,1.35581,1.33895,0.0341445,-0.00358186,0.517072,0.498209
43.8899,42.3509,-7.77058,1.36913,1.3527,0.0412074,0.00469837,0.520604,0.502349
42.9363,41.4835,4.35793,1.34538,1.32994,0.0267691,-0.0079719,0.513385,0.496014
43.3989,42.3345,-4.10051,1.36074,1.34938,0.0314668,0.00616935,0.515733,0.503085
43.3755,41.7105,9.15941,1.3531,1.33538,0.0354056,-0.00433924,0.517703,0.49783
40.4817,39.6425,0.75648,1.27646,1.26767,-0.00662921,-0.0272225,0.496685,0.486389
41.8911,40.4903,10.7296,1.28588,1.27125,0.0312702,-0.00321391,0.515635,0.498393
40.1928,39.1917,1.41363,1.23895,1.22861,0.00734195,-0.0177502,0.503671,0.491125
40.7461,39.612,7.89304,1.23879,1.2271,0.0249127,-0.00361419,0.512456,0.498193
41.8955,41.8816,-0.0128693,1.2934,1.29325,0.026729,0.0263894,0.513365,0.513195
41.9014,40.3562,6.90824,1.28432,1.26819,0.0325646,-0.00551173,0.516282,0.497244
42.9087,42.3531,-0.620002,1.33052,1.32464,0.0350163,0.021615,0.517508,0.510807
41.6571,40.241,2.34655,1.29251,1.27767,0.0198957,-0.0147753,0.509948,0.492612
42.9981,42.4664,-0.649252,1.33919,1.33355,0.0324263,0.0196612,0.516213,0.509831
43.5238,41.7005,-68.8645,1.34583,1.32649,0.0443871,0.000635331,0.522194,0.500318
43.0012,42.1703,-3.33876,1.35029,1.34145,0.0257571,0.0059365,0.512879,0.502968
42.0639,40.4216,2.21013,1.30976,1.29247,0.0218447,-0.0180515,0.510922,0.490974
43.0168,42.5655,-0.63906,1.34795,1.34315,0.0276557,0.0168729,0.513828,0.508436
43.1494,42.3236,-3.54696,1.35872,1.34991,0.0251492,0.00553099,0.512575,0.502765
43.5305,41.9031,17.3639,1.35898,1.34164,0.0365191,-0.00223168,0.51826,0.498884
43.5475,42.717,-2.29673,1.37365,1.36476,0.0281443,0.00853705,0.514072,0.504269
43.2041,41.8436,5.33314,1.35962,1.3451,0.0262572,-0.00605964,0.513129,0.49697
44.0125,42.8428,-3.13026,1.38323,1.37068,0.0363428,0.00879916,0.518171,0.5044
43.8633,42.1391,10.4673,1.37495,1.3565,0.0368649,-0.00389391,0.518432,0.498053
44.1759,42.5157,-15.6474,1.38258,1.36478,0.0416494,0.00250186,0.520825,0.501251
43.6027,42.7038,-6.10047,1.38235,1.3727,0.0245869,0.00346271,0.512293,0.501731
43.775,42.1921,8.70744,1.37684,1.35988,0.0330658,-0.00429011,0.516533,0.497855
43.6448,42.3924,-135.236,1.37581,1.3624,0.0297685,0.000218507,0.514884,0.500109
44.0742,42.619,-12.3245,1.38518,1.36956,0.0370176,0.00277816,0.518509,0.501389
43.7507,42.3317,16.7925,1.37829,1.36308,0.0314616,-0.00199219,0.515731,0.499004
43.914,42.8406,-5.04584,1.38858,1.37704,0.0301715,0.00499045,0.515086,0.502495
44.6749,43.1561,-5.73352,1.4074,1.39101,0.0415869,0.0061761,0.520793,0.503088
44.7696,43.1456,-12.7489,1.41354,1.39599,0.040712,0.00296112,0.520356,0.501481
44.627,42.6064,9.83756,1.40368,1.3819,0.0423989,-0.00479758,0.521199,0.497601
44.7489,43.0981,-11.5154,1.41076,1.39293,0.0417695,0.00333745,0.520885,0.501669
45.0363,43.164,-17.8709,1.41808,1.39784,0.0459166,0.00243319,0.522958,0.501217
45.0306,43.0116,84.8264,1.41706,1.39524,0.0463624,-0.000553076,0.523181,0.499723
44.7799,42.6051,10.1358,1.40564,1.3822,0.0457784,-0.0050109,0.522889,0.497495
44.5905,42.5292,14.2126,1.39772,1.37555,0.0449044,-0.00339862,0.522452,0.498301
44.7802,44.5492,-0.243791,1.43714,1.43463,0.0270306,0.0217324,0.513515,0.510866
45.2873,44.0579,-5.37451,1.45181,1.43839,0.0332683,0.00521896,0.516634,0.502609
46.0098,44.5492,-4.04107,1.47412,1.4581,0.0412366,0.00818012,0.520618,0.50409
45.7083,44.1163,44.6021,1.46938,1.45193,0.0352496,-0.000808438,0.517625,0.499596
46.0123,44.7867,-3.8487,1.48541,1.47192,0.034724,0.00716152,0.517362,0.503581
46.3563,46.1588,-0.231465,1.52271,1.52051,0.0231917,0.0188326,0.511596,0.509416
46.0364,45.0915,8.83843,1.51488,1.50439,0.0185403,-0.00236531,0.50927,0.498817
47.1166,45.937,-3.18143,1.54158,1.52843,0.0340253,0.00813725,0.517013,0.504069
47.2797,45.9002,-8.24508,1.55005,1.53464,0.0338215,0.00365832,0.516911,0.501829
47.6205,46.4768,-3.06244,1.56865,1.55582,0.0329055,0.00809994,0.516453,0.50405
45.5711,44.0549,1.49737,1.50449,1.48768,0.0111754,-0.022469,0.505588,0.488766
44.9462,44.5898,1.49615,1.48803,1.48409,0.00263624,-0.00531337,0.501318,0.497343
43.7823,43.213,0.711552,1.44272,1.43649,-0.0052439,-0.0181797,0.497378,0.49091
42.9811,42.4502,0.685611,1.40248,1.39673,-0.0056323,-0.0179151,0.497184,0.491042
45.4326,46.1103,0.462188,1.48606,1.49354,0.0176626,0.0328416,0.508831,0.516421
45.8745,45.6954,-0.33869,1.51182,1.50983,0.0156699,0.0117054,0.507835,0.505853
46.2694,45.8173,-1.3851,1.52913,1.52409,0.0171164,0.00717639,0.508558,0.503588
46.9997,45.3217,19.8548,1.53388,1.51521,0.0350948,-0.00186132,0.517547,0.499069
44.4759,43.5443,1.01125,1.46839,1.45814,0.000233061,-0.0207162,0.500117,0.489642
46.2293,45.3216,-2.11047,1.50475,1.49471,0.0297998,0.00958046,0.5149,0.50479
46.811,46.415,-0.515521,1.54139,1.53697,0.0255029,0.0168278,0.512751,0.508414
47.2334,45.4593,18.926,1.54235,1.52257,0.0368886,-0.00205782,0.518444,0.498971
46.5135,45.3205,10.2741,1.52969,1.5164,0.023702,-0.00255573,0.511851,0.498722
47.3707,46.2498,-2.74415,1.5554,1.54286,0.0333597,0.00890982,0.51668,0.504455
47.4373,47.276,-0.223173,1.58449,1.58267,0.0189918,0.0155267,0.509496,0.507763
48.1876,47.4358,-1.69556,1.61041,1.60189,0.0254329,0.0094351,0.512716,0.504718
48.2077,47.7789,-1.08598,1.62617,1.62129,0.0173831,0.0083333,0.508692,0.504167
46.0664,46.431,-0.769043,1.58294,1.58706,-0.0178801,-0.0101072,0.49106,0.494946
48.4568,47.5183,-3.05088,1.62213,1.61147,0.0263936,0.00651552,0.513197,0.503258
49.0005,47.8293,-3.77502,1.64055,1.62721,0.0311776,0.00652932,0.515589,0.503265
49.1146,47.7096,-14.7199,1.64562,1.62961,0.0315123,0.00200461,0.515756,0.501002
48.8079,48.4727,-0.777447,1.65904,1.6552,0.015952,0.00897465,0.507976,0.504487
47.9769,46.772,1.91095,1.62428,1.61057,0.0121166,-0.013301,0.506058,0.493349
45.5216,45.3767,0.144571,1.55599,1.55436,-0.018479,-0.021602,0.490761,0.489199
44.4364,43.2705,0.76347,1.48118,1.4683,-0.00806293,-0.0340884,0.495969,0.482956
45.609,45.8649,0.476799,1.5153,1.51814,0.00619601,0.0118425,0.503098,0.505921
45.9962,45.3969,-17.407,1.52097,1.51431,0.0139689,0.000758889,0.506984,0.500379
47.3634,46.7703,-0.836142,1.56408,1.55743,0.0282748,0.015399,0.514137,0.507699
47.8963,47.4069,-0.722072,1.59666,1.59113,0.0249783,0.0145048,0.512489,0.507252
46.8031,45.7029,2.15604,1.56384,1.55149,0.0127646,-0.0110416,0.506382,0.494479
46.9182,46.9596,0.110522,1.57989,1.58036,0.00715534,0.00804442,0.503578,0.504022
48.2688,48.5743,0.303954,1.6342,1.63768,0.0147069,0.0211292,0.507353,0.510565
48.4515,47.6857,-13.1408,1.63859,1.62985,0.0173039,0.00122369,0.508652,0.500612
47.0833,46.4076,1.11507,1.59874,1.59109,0.00148318,-0.0128889,0.500742,0.493556
48.2944,47.1195,-22.1765,1.61456,1.60124,0.0260882,0.00112563,0.513044,0.500563
47.4154,46.2,2.81845,1.58734,1.57362,0.0168168,-0.00924783,0.508408,0.495376
46.4628,45.1092,1.79358,1.54614,1.531,0.0130585,-0.0164553,0.506529,0.491772
47.5482,47.2823,-0.372061,1.58631,1.58332,0.0210558,0.0153461,0.510528,0.507673
47.7235,46.984,-3.54447,1.59654,1.58819,0.0202699,0.00446034,0.510135,0.50223
45.717,44.649,1.0163,1.53129,1.51936,0.000374927,-0.0229947,0.500187,0.488503
43.8818,41.7108,1.11391,1.42969,1.40603,0.00508493,-0.04464,0.502542,0.47768
44.3336,44.8935,0.901483,1.45912,1.46527,0.00138218,0.0140298,0.500691,0.507015
43.4688,43.2281,0.46371,1.42868,1.42605,-0.00636227,-0.0118635,0.496819,0.494068
46.1364,46.0604,-0.0648638,1.50362,1.50278,0.0277913,0.0260985,0.513896,0.513049
46.5203,45.393,-4.45959,1.51792,1.50542,0.0305727,0.00559981,0.515286,0.5028
46.1199,44.6099,5.71171,1.50286,1.48615,0.0277565,-0.00589097,0.513878,0.497055
46.783,46.4167,-0.471017,1.54076,1.53667,0.025067,0.0170406,0.512534,0.50852
47.5091,47.394,-0.130007,1.58351,1.58221,0.0215211,0.0190451,0.510761,0.509523
47.736,46.2176,10.4664,1.58028,1.56319,0.0296212,-0.00312908,0.514811,0.498435
47.7825,46.5004,-18.6092,1.58354,1.5691,0.0290961,0.0014838,0.514548,0.500742
47.4419,45.817,5.30651,1.56743,1.5492,0.0285904,-0.00663888,0.514295,0.496681
47.7611,46.0914,105.197,1.57038,1.55165,0.0358677,-0.00034423,0.517934,0.499828
46.3534,45.0681,2.48761,1.53381,1.51947,0.0168604,-0.0113339,0.50843,0.494333
45.9008,44.6974,2.72573,1.511,1.49765,0.0168787,-0.00978061,0.508439,0.49511
45.7645,44.5324,4.07683,1.49734,1.48372,0.0207413,-0.00674112,0.510371,0.496629
45.7716,44.61,10.3551,1.49292,1.4801,0.0234646,-0.0025082,0.511732,0.498746
46.0123,44.7328,-241.749,1.49579,1.48167,0.0287248,0.000118331,0.514362,0.500059
45.4093,43.9319,3.731,1.47315,1.45692,0.0243954,-0.00893277,0.512198,0.495534
44.8758,43.2079,2.99759,1.44472,1.42652,0.0253977,-0.0127142,0.512699,0.493643
45.1967,44.1887,-4.7389,1.45672,1.44569,0.0277579,0.00483679,0.513879,0.502418
45.8739,44.9685,-1.81433,1.48394,1.47397,0.0315808,0.0112214,0.51579,0.505611
45.4787,43.4933,4.09022,1.45991,1.43819,0.034108,-0.0110374,0.517054,0.494481
44.1262,42.6761,2.24334,1.41882,1.40309,0.0185518,-0.0149209,0.509276,0.49254
44.3223,44.4918,0.287968,1.44424,1.44609,0.00954564,0.0134062,0.504773,0.506703
45.9165,45.5079,-0.504775,1.49357,1.48906,0.0272524,0.0181106,0.513626,0.509055
45.3244,45.9104,0.960435,1.51103,1.51754,0.000532834,0.0134672,0.500266,0.506734
45.9083,47.5204,1.43511,1.56108,1.57922,-0.0105344,0.0242107,0.494733,0.512105
48.3721,47.0103,-4.42665,1.60098,1.5856,0.0357446,0.00658686,0.517872,0.503293
47.5676,46.0199,4.55044,1.57827,1.56086,0.0260492,-0.00733688,0.513025,0.496332
47.4719,46.2886,33.1486,1.57578,1.56247,0.0247723,-0.000770556,0.512386,0.499615
47.1997,45.4291,3.97501,1.55481,1.535,0.0288877,-0.00971013,0.514444,0.495145
46.3682,46.7732,0.897125,1.56326,1.56782,0.00100279,0.00974766,0.500501,0.504874
46.6529,45.3086,2.66875,1.54621,1.53118,0.0183494,-0.0109959,0.509175,0.494502
47.5,46.3217,-4.61304,1.56582,1.55261,0.0311227,0.00554471,0.515561,0.502772
47.4404,46.4296,-5.55546,1.57237,1.56101,0.0257923,0.00393448,0.512896,0.501967
47.1989,45.5044,4.57886,1.5548,1.53584,0.028871,-0.00806708,0.514435,0.495966
47.3335,45.8507,124.587,1.55583,1.53924,0.0320724,-0.000259512,0.516036,0.49987
47.793,46.1116,-13.4837,1.56594,1.5471,0.0392737,0.00271158,0.519637,0.501356
47.782,46.4778,-5.30065,1.57558,1.56092,0.0335334,0.00532221,0.516767,0.502661
47.2218,45.6462,5.39889,1.55759,1.53994,0.0279454,-0.00635283,0.513973,0.496824
47.2271,45.7635,16.7933,1.55417,1.53779,0.0300199,-0.0019008,0.51501,0.49905
46.2974,44.2586,2.58412,1.51175,1.48915,0.027745,-0.0175145,0.513873,0.491243
44.8624,43.1627,1.82291,1.45783,1.43921,0.0174008,-0.0211454,0.5087,0.489427
45.5755,44.8497,-1.91534,1.4807,1.47271,0.0248412,0.00852088,0.512421,0.50426
46.4765,45.4632,-2.03088,1.5104,1.49918,0.0336322,0.0110965,0.516816,0.505548
46.6432,45.1391,-17.1927,1.51574,1.49907,0.0353295,0.00194196,0.517665,0.500971
45.6202,43.6576,2.83809,1.47632,1.45475,0.0286619,-0.0155933,0.514331,0.492203
45.6218,44.1324,13.763,1.47199,1.45564,0.0312211,-0.00244621,0.515611,0.498777
45.3253,43.6578,5.74149,1.45701,1.43877,0.0313356,-0.00660882,0.515668,0.496696
46.2087,45.1711,-1.68536,1.49107,1.47964,0.0371045,0.0138173,0.518552,0.506909
46.1142,44.0858,8.6597,1.48058,1.4583,0.0404838,-0.0052853,0.520242,0.497357
46.5596,44.9599,-4.98139,1.49828,1.48064,0.0430301,0.007194,0.521515,0.503597
47.2465,47.4385,0.135124,1.56103,1.56318,0.0267094,0.0308823,0.513355,0.515441
46.0895,45.4055,2.24352,1.53586,1.52822,0.00829415,-0.00666992,0.504147,0.496665
47.1433,45.8667,-16.3274,1.55075,1.53648,0.0295887,0.00170762,0.514794,0.500854
46.9361,45.0874,5.29399,1.53439,1.51381,0.0330018,-0.00768558,0.516501,0.496157
45.3354,44.019,1.87198,1.48811,1.47357,0.0137103,-0.0157233,0.506855,0.492138
44.4149,43.1487,1.62397,1.44626,1.43241,0.0110751,-0.0177494,0.505538,0.491125
45.4424,43.9813,-55.1854,1.45855,1.44257,0.0338442,0.000602367,0.516922,0.500301
45.4667,43.7566,17.2737,1.45483,1.43615,0.0367366,-0.00225743,0.518368,0.498871
44.0689,42.389,2.31047,1.40991,1.39173,0.0220988,-0.0168632,0.511049,0.491568
44.6924,43.3015,-14.987,1.42039,1.40532,0.0343382,0.00214788,0.517169,0.501074
45.5138,44.7677,-0.948678,1.4604,1.45224,0.0348447,0.0178812,0.517422,0.508941
44.3415,42.4886,2.50421,1.41738,1.3973,0.0257459,-0.0171159,0.512873,0.491442
43.6133,42.8089,3.84273,1.40105,1.39236,0.013833,-0.00486609,0.506916,0.497567
42.4588,41.7314,1.13931,1.36258,1.35479,0.00209927,-0.0150695,0.50105,0.492465
41.9995,41.0729,1.43999,1.33137,1.32154,0.00678682,-0.0154249,0.503393,0.492288
44.1078,44.3988,0.213627,1.40714,1.41028,0.024889,0.0316504,0.512445,0.515825
43.9043,42.3279,4.46657,1.39061,1.37365,0.028666,-0.00826929,0.514333,0.495865
44.7092,44.9921,0.241576,1.44518,1.44827,0.0202648,0.0267196,0.510132,0.51336
44.0508,42.5395,2.37583,1.41211,1.39574,0.0202701,-0.014733,0.510135,0.492634
45.4762,44.6943,-1.02089,1.45786,1.44931,0.0352346,0.0174352,0.517617,0.508718
46.0069,44.7845,-2.84172,1.48078,1.46735,0.0372558,0.00969769,0.518628,0.504849
45.4798,44.0322,9.00148,1.46852,1.45264,0.0291171,-0.00363896,0.514559,0.498181
45.9106,44.6253,-5.93141,1.4819,1.46776,0.0338228,0.00487964,0.516911,0.50244
46.5576,46.4397,-0.114896,1.52923,1.52791,0.0252095,0.0226115,0.512605,0.511306
47.6555,47.0601,-0.716623,1.57405,1.56736,0.0308558,0.0179747,0.515428,0.508987
47.4889,46.8476,-2.0665,1.58444,1.57721,0.0204473,0.00666797,0.510224,0.503334
48.4027,47.9878,-0.567714,1.62335,1.61864,0.0242449,0.0154651,0.512122,0.507733
48.3919,47.9235,-1.40069,1.63639,1.63105,0.0168693,0.00702685,0.508435,0.503513
47.6371,46.0903,2.08067,1.59788,1.58039,0.0171545,-0.0158739,0.508577,0.492063
47.5684,46.7675,24.2302,1.59579,1.58674,0.0164067,-0.000706266,0.508203,0.499647
48.4488,47.9372,-0.894763,1.62818,1.62236,0.0228711,0.0120707,0.511436,0.506035
48.1201,47.2993,24.8323,1.62313,1.6138,0.0166414,-0.000698272,0.508321,0.499651
48.987,49.2432,0.265554,1.67045,1.67339,0.0146778,0.0199849,0.507339,0.509992
49.8076,50.6566,0.705506,1.72622,1.73608,0.00716626,0.0243341,0.503583,0.512167
48.8589,50.2635,3.45268,1.73102,1.74738,-0.0200124,0.0081594,0.489994,0.50408
49.2085,52.5514,2.44889,1.78699,1.8264,-0.0386396,0.0266684,0.48068,0.513334
51.4001,51.2896,-2.14026,1.81485,1.81354,0.00316557,0.00100806,0.501583,0.500504
52.3231,52.8405,0.640722,1.85684,1.86298,0.00557532,0.0155181,0.502788,0.507759
52.622,53.4179,1.14195,1.88722,1.89673,-0.00187678,0.0132214,0.499062,0.506611
53.7333,54.0281,0.448302,1.92582,1.92936,0.00679764,0.0123213,0.503399,0.506161
50.9758,50.546,0.308521,1.83719,1.83209,-0.0185464,-0.0268214,0.490727,0.486589
51.5629,51.7355,-1.69793,1.84018,1.84223,-0.00529156,-0.00196134,0.497354,0.499019
51.2515,51.4832,-1.31171,1.82958,1.83232,-0.00790595,-0.00341996,0.496047,0.49829
51.9935,53.3322,1.58837,1.87071,1.88667,-0.00944765,0.0160572,0.495276,0.508029
50.6191,50.4355,0.18059,1.814,1.81183,-0.016192,-0.0197605,0.491904,0.49012
50.8541,52.4252,3.21435,1.83564,1.85428,-0.0208391,0.00941093,0.48958,0.504705
48.1207,47.9924,0.0663795,1.7251,1.72361,-0.036149,-0.0387192,0.481925,0.48064
48.6674,48.9382,-0.551285,1.71205,1.7152,-0.0154154,-0.00993717,0.492292,0.495031
46.515,44.1764,0.916115,1.58105,1.55464,-0.00458246,-0.0546277,0.497709,0.472686
49.3104,52.3949,1.05855,1.72154,1.75735,-0.00344789,0.0588885,0.498276,0.529444
46.8934,46.788,0.0793927,1.64003,1.63882,-0.0254021,-0.0275928,0.487299,0.486204
48.7951,50.8007,1.47382,1.71395,1.73722,-0.0130412,0.0275234,0.493479,0.513762
50.1048,50.3143,0.477022,1.74626,1.7487,0.0046042,0.00880381,0.502302,0.504402
51.3448,51.5884,0.28204,1.79409,1.79695,0.0122266,0.0170297,0.506113,0.508515
50.6069,49.9522,1.70196,1.77024,1.76258,0.00536433,-0.00764196,0.502682,0.496179
50.8811,50.3263,104.838,1.77324,1.76675,0.0109167,-0.000105132,0.505458,0.499947
47.2736,46.5961,0.369851,1.65666,1.64887,-0.0238351,-0.0378246,0.488082,0.481088
46.3756,45.8129,0.436471,1.59422,1.58784,-0.0154257,-0.0273734,0.492287,0.486313
47.2424,47.2108,-0.581965,1.6062,1.60584,0.00182176,0.00115158,0.500911,0.500576
49.4075,51.8062,1.00806,1.72054,1.74837,-0.000387902,0.0481428,0.499806,0.524071
49.6484,50.1117,1.34793,1.73674,1.74213,-0.00240271,0.0069058,0.498799,0.503453
48.8311,49.1193,-0.891254,1.71447,1.71781,-0.0123677,-0.00653944,0.493816,0.49673
50.7304,52.0859,1.01242,1.78776,1.80367,-0.000327588,0.0263833,0.499836,0.513192
52.4155,52.4519,0.0422944,1.84071,1.84114,0.0159542,0.0166588,0.507977,0.508329
52.2945,51.5977,-263.306,1.83939,1.83114,0.0135553,5.12866e-05,0.506778,0.500026
50.801,50.2388,0.834663,1.79506,1.78845,-0.0021876,-0.0132311,0.498906,0.493384
51.3001,49.9119,2.78876,1.78121,1.76496,0.0176631,-0.00987451,0.508832,0.495063
50.176,48.5797,1.76088,1.7318,1.71326,0.0139384,-0.0183188,0.506969,0.490841
50.8278,51.0032,0.229528,1.76898,1.77103,0.0117203,0.0152119,0.50586,0.507606
51.7593,51.3537,-0.72357,1.80166,1.79689,0.0190175,0.0110338,0.509509,0.505517
51.6252,50.8489,-27.9255,1.80117,1.79205,0.0158228,0.00054702,0.507911,0.500274
49.682,49.0742,0.702041,1.74387,1.73679,-0.00516586,-0.0173375,0.497417,0.491331
50.9515,50.5931,-1.09409,1.77147,1.76728,0.013647,0.0065169,0.506824,0.503258
51.5543,51.5114,-0.0685214,1.80283,1.80232,0.0131617,0.0123177,0.506581,0.506159
51.6875,52.1305,0.706916,1.82864,1.83387,0.00356622,0.0121679,0.501783,0.506084
52.6864,52.4768,-0.428939,1.8594,1.85691,0.0134342,0.0094015,0.506717,0.504701
52.3058,54.0022,1.66853,1.89374,1.91404,-0.0128275,0.0191877,0.493586,0.509594
53.1241,55.9714,1.8814,1.96067,1.99512,-0.0244944,0.0277903,0.487753,0.513895
53.0269,54.9406,7.91288,1.9688,1.992,-0.0305647,0.00442142,0.484718,0.502211
53.6061,54.3527,-4.32207,1.96911,1.97815,-0.0168627,-0.00316844,0.491569,0.498416
51.2224,51.8291,-0.455765,1.88755,1.89481,-0.0364524,-0.02504,0.481774,0.48748
53.4758,53.8184,1.03797,1.92731,1.93143,-0.000234321,0.00617186,0.499883,0.503086
51.7439,53.1897,-9.69869,1.90072,1.91806,-0.0299021,-0.00279493,0.485049,0.498603
51.7995,52.3092,-0.994989,1.88131,1.8874,-0.0193476,-0.00969812,0.490326,0.495151
52.9359,52.2278,2.39237,1.88329,1.87485,0.00784661,-0.00563545,0.503923,0.497182
50.4456,50.8336,-0.46296,1.8205,1.82509,-0.023731,-0.0162212,0.488135,0.491889
50.3527,49.2533,0.92012,1.77162,1.75874,-0.00189184,-0.0236834,0.499054,0.488158
48.9264,48.6856,0.275679,1.72014,1.71734,-0.0127647,-0.017623,0.493618,0.491189
48.8749,49.0049,-0.470615,1.70865,1.71015,-0.00824421,-0.00560596,0.495878,0.497197
49.2534,50.8144,2.02078,1.74286,1.76108,-0.015757,0.0154362,0.492122,0.507718
49.1079,49.8093,-6.0391,1.73661,1.74479,-0.0163764,-0.00232649,0.491812,0.498837
48.9684,47.9426,1.04528,1.69569,1.68384,0.000908233,-0.0200599,0.500454,0.48997
52.1897,54.0833,0.716094,1.83204,1.85441,0.0145945,0.0514061,0.507297,0.525703
52.7179,54.5214,1.1534,1.89759,1.91917,-0.00452935,0.029526,0.497735,0.514763
52.4147,53.4617,4.14549,1.90373,1.91628,-0.0149304,0.00474659,0.492535,0.502373
54.5363,54.873,0.40173,1.96132,1.96538,0.00928216,0.015515,0.504641,0.507757
55.4331,57.6849,1.21397,2.04178,2.0693,-0.007109,0.0332248,0.496445,0.516612
54.2271,55.2993,-4.05172,2.01679,2.02987,-0.0240613,-0.00476298,0.487969,0.497619
53.5772,56.161,8.63388,2.02033,2.0519,-0.0408964,0.00535722,0.479552,0.502679
51.0224,49.7867,0.418857,1.86874,1.85399,-0.032509,-0.0559398,0.483745,0.47203
52.0689,51.8646,0.47044,1.86419,1.86176,-0.00439726,-0.00830361,0.497801,0.495848
51.327,51.6553,-1.02333,1.8428,1.84669,-0.0124887,-0.00617237,0.493756,0.496914
53.942,55.4455,0.852974,1.94048,1.95856,0.00482765,0.0328353,0.502414,0.516418
52.8302,51.5869,1.19835,1.88595,1.87112,0.00391056,-0.0197156,0.501955,0.490142
53.1473,53.3759,0.606154,1.90433,1.90706,0.00280208,0.00711465,0.501401,0.503557
53.5079,54.0865,1.05857,1.9297,1.93666,-0.000598012,0.0102097,0.499701,0.505105
54.5999,53.6087,-28.7992,1.94416,1.93225,0.0191436,0.000642418,0.509572,0.500321
54.2399,53.5293,31.6082,1.93896,1.93042,0.012849,-0.000419791,0.506425,0.49979
52.4232,51.3859,0.967797,1.8746,1.86224,-0.000657941,-0.0204308,0.499671,0.489785
53.4516,52.696,-6.33133,1.8915,1.88249,0.0166406,0.00226979,0.50832,0.501135
53.7575,54.085,0.431167,1.92436,1.92829,0.00810144,0.0142422,0.504051,0.507121
53.9773,52.5793,3.76027,1.9124,1.89567,0.0193801,-0.0070211,0.50969,0.496489
54.0588,52.8163,18.4387,1.91074,1.89589,0.0222209,-0.00127423,0.51111,0.499363
54.4223,54.6175,0.223367,1.94862,1.95097,0.0126287,0.0162609,0.506314,0.50813
52.152,50.8853,0.89861,1.86503,1.84995,-0.002733,-0.0269552,0.498634,0.486522
49.3804,49.667,-0.220962,1.78036,1.78373,-0.0310738,-0.0254503,0.484463,0.487275
50.3011,50.8053,-6.36244,1.78809,1.79402,-0.0114677,-0.00155759,0.494266,0.499221
50.6984,49.4763,1.74783,1.76498,1.7507,0.0104216,-0.0139358,0.505211,0.493032
52.2001,52.7396,0.415654,1.83226,1.83864,0.014745,0.0252333,0.507372,0.512617
51.7468,50.373,2.58477,1.80587,1.78972,0.0165473,-0.0104415,0.508274,0.494779
50.1106,48.9757,1.18828,1.74851,1.73528,0.00360143,-0.0191283,0.501801,0.490436
50.4866,49.2794,3.71868,1.74004,1.72601,0.0177926,-0.00654456,0.508896,0.496728
49.47,48.0474,1.84243,1.69736,1.68095,0.0133238,-0.0158159,0.506662,0.492092
50.7977,50.8241,0.0260443,1.75184,1.75214,0.0197954,0.0203247,0.509898,0.510162
49.0725,47.3246,1.42382,1.68224,1.66213,0.0107162,-0.0252849,0.505358,0.487358
49.4472,47.6516,4.00598,1.66867,1.64809,0.0280129,-0.00931906,0.514006,0.49534
50.926,51.4778,0.321245,1.7513,1.75772,0.0234298,0.0345188,0.511715,0.517259
50.2096,48.9905,3.18033,1.72776,1.71362,0.016927,-0.00776353,0.508464,0.496118
51.3731,51.7839,0.33692,1.78814,1.79296,0.0159907,0.0241158,0.507995,0.512058
52.2315,52.0919,-0.181339,1.82797,1.82632,0.0177109,0.0149922,0.508855,0.507496
52.4143,51.7919,-2.64547,1.8393,1.83194,0.0166332,0.00456269,0.508317,0.502281
52.8562,52.4362,-0.951031,1.86167,1.85669,0.0165715,0.00849373,0.508286,0.504247
52.8872,51.451,5.29749,1.85137,1.83436,0.022526,-0.00524166,0.511263,0.497379
52.5997,51.2311,5.5883,1.83833,1.82216,0.0218293,-0.0047576,0.510915,0.497621
52.528,51.8922,-3.04841,1.84562,1.83809,0.0163355,0.00403504,0.508168,0.502018
53.2636,52.4699,-2.01162,1.86966,1.86024,0.0228189,0.00757695,0.511409,0.503788
52.9906,51.6054,5.90896,1.85721,1.84079,0.0221991,-0.00452216,0.5111,0.497739
52.2569,51.0412,3.05618,1.83283,1.81847,0.0158999,-0.00773276,0.50795,0.496134
50.7691,49.1835,1.42189,1.77063,1.75209,0.00935338,-0.0221702,0.504677,0.488915
51.3994,49.9684,8.68178,1.7715,1.75479,0.0252567,-0.00328787,0.512628,0.498356
