Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.637,50.8241,3.1481,1.71502,1.75214,-0.0436594,0.0203247,0.47817,0.510162
46.0097,47.3246,-1.07104,1.64699,1.66213,-0.0523659,-0.0252849,0.473817,0.487358
46.4797,47.6516,-2.61421,1.63467,1.64809,-0.0336811,-0.00931906,0.483159,0.49534
47.7994,51.4778,2.14147,1.7149,1.75772,-0.0394021,0.0345188,0.480299,0.517259
47.0992,48.9905,-4.93403,1.69168,1.71362,-0.046069,-0.00776353,0.476965,0.496118
48.166,51.7839,2.96697,1.75054,1.79296,-0.047435,0.0241158,0.476282,0.512058
48.9544,52.0919,4.07771,1.78929,1.82632,-0.0461416,0.0149922,0.476929,0.507496
49.1224,51.7919,11.3482,1.80037,1.83194,-0.0472158,0.00456269,0.476392,0.502281
49.541,52.4362,6.55587,1.82232,1.85669,-0.04719,0.00849373,0.476405,0.504247
49.6248,51.451,-6.73585,1.81274,1.83436,-0.0405487,-0.00524166,0.479726,0.497379
49.3543,51.2311,-7.66337,1.79998,1.82216,-0.0412169,-0.0047576,0.479392,0.497621
49.2248,51.8922,12.7908,1.80651,1.83809,-0.0475764,0.00403504,0.476212,0.502018
49.9743,52.4699,6.32472,1.8306,1.86024,-0.0403451,0.00757695,0.479827,0.503788
49.7138,51.6054,-8.06905,1.81836,1.84079,-0.0410117,-0.00452216,0.479494,0.497739
48.9916,51.0412,-5.15297,1.79425,1.81847,-0.0475795,-0.00773276,0.47621,0.496134
47.5748,49.1835,-1.44261,1.73327,1.75209,-0.0541532,-0.0221702,0.472923,0.488915
48.2774,49.9684,-10.2587,1.73504,1.75479,-0.037017,-0.00328787,0.481491,0.498356
47.9882,50.6851,9.74686,1.74238,1.77396,-0.0480114,0.00548898,0.475994,0.502744
48.8787,50.7237,11.6827,1.75895,1.78058,-0.0333645,0.00312323,0.483318,0.501562
50.1558,54.2667,2.18302,1.84471,1.89366,-0.0425281,0.0359488,0.478736,0.517974
50.3399,52.5159,32.8534,1.84947,1.87539,-0.0402245,0.0012628,0.479888,0.500631
50.9443,53.0069,7.38477,1.86745,1.89208,-0.0338201,0.005297,0.48309,0.502649
51.2598,53.9999,4.28159,1.89572,1.92861,-0.0393577,0.0119935,0.480321,0.505997
51.6059,54.21,6.10265,1.91626,1.94761,-0.0404842,0.00793395,0.479758,0.503967
51.0715,52.759,-3.31055,1.88994,1.91017,-0.0412468,-0.00956879,0.479377,0.495216
51.5876,53.9269,7.08625,1.90883,1.93695,-0.0374874,0.00615936,0.481256,0.50308
51.7812,53.565,-112.395,1.91054,1.93198,-0.033589,-0.000296212,0.483205,0.499852
51.9791,55.242,3.89881,1.94478,1.98424,-0.0445915,0.0153827,0.477704,0.507691
52.4128,54.9915,8.77219,1.96131,1.99256,-0.0417689,0.00537415,0.479116,0.502687
52.8472,55.9187,5.00247,1.98998,2.02738,-0.044435,0.0111019,0.477783,0.505551
53.1791,56.4671,5.62826,2.01628,2.05647,-0.0483829,0.0104538,0.475809,0.505227
52.4784,55.7057,-36.4665,2.00431,2.04373,-0.0594282,-0.00158617,0.470286,0.499207
53.3868,56.1945,14.0044,2.02309,2.05743,-0.0465619,0.00358046,0.476719,0.50179
53.5737,55.8116,-24.5552,2.02186,2.04922,-0.0416622,-0.00163028,0.479169,0.499185
53.4242,55.5963,-14.1926,2.01413,2.04066,-0.0417072,-0.00274523,0.479146,0.498627
53.2761,55.332,-9.87227,2.00428,2.02935,-0.040765,-0.00374945,0.479617,0.498125
53.7469,56.8417,4.72866,2.03492,2.07283,-0.0434318,0.0116481,0.478284,0.505824
54.1328,57.3601,5.47465,2.06206,2.10175,-0.0464638,0.0103838,0.476768,0.505192
53.8941,56.4113,-14.0347,2.05222,2.08314,-0.0476502,-0.00316935,0.476175,0.498415
52.0597,54.6365,-2.66079,1.99193,2.02337,-0.0637589,-0.0174167,0.468121,0.491292
53.8004,57.5022,3.87005,2.04935,2.0948,-0.0485509,0.0169164,0.475725,0.508458
51.4088,54.7087,-3.62258,1.98455,2.02481,-0.0757073,-0.0163777,0.462146,0.491811
51.2393,62.7821,3.12841,2.11465,2.25872,-0.132896,0.0624391,0.433552,0.53122
55.4521,58.5566,-11.6119,2.15698,2.19567,-0.0573194,-0.00454486,0.47134,0.497728
56.0755,59.5272,9.7869,2.17814,2.22125,-0.0523705,0.00596006,0.473815,0.50298
56.2937,60.7003,5.73937,2.20977,2.26505,-0.0607146,0.0128107,0.469643,0.506405
56.5371,60.8542,9.33244,2.2303,2.2846,-0.0638252,0.00765985,0.468087,0.50383
57.1647,60.3149,-82.1608,2.23673,2.27635,-0.0528309,-0.000635287,0.473585,0.499682
57.4758,60.0705,-18.3726,2.23525,2.26785,-0.045438,-0.00234547,0.477281,0.498827
57.5464,61.4243,6.36432,2.25912,2.30801,-0.0537468,0.0100193,0.473127,0.50501
58.2488,61.9554,6.47028,2.28957,2.33646,-0.0510515,0.00933252,0.474474,0.504666
58.4513,62.6752,6.50118,2.31657,2.37018,-0.0576243,0.0104749,0.471188,0.505237
58.7905,64.1199,5.04718,2.36024,2.42826,-0.0677652,0.0167438,0.466117,0.508372
56.8864,67.5027,4.70356,2.41794,2.55494,-0.128119,0.0345934,0.435941,0.517297
58.8687,65.3118,194.709,2.44477,2.52792,-0.0981941,0.000506915,0.450903,0.500253
60.8844,67.7303,5.53381,2.5165,2.60536,-0.084351,0.0186049,0.457825,0.509302
62.1033,68.3208,6.75848,2.56644,2.64748,-0.0785975,0.013649,0.460701,0.506825
54.5764,64.3173,-6.39289,2.41034,2.53639,-0.171088,-0.0231422,0.414456,0.488429
57.1193,67.0477,16.3804,2.4657,2.59454,-0.140308,0.00912256,0.429846,0.504561
60.5954,66.4178,-489.156,2.51036,2.58592,-0.0878262,-0.00017918,0.456087,0.49991
61.4897,69.8408,4.83596,2.58517,2.69436,-0.0972512,0.0253525,0.451374,0.512676
62.2908,67.6358,-22.3994,2.58667,2.65648,-0.0822639,-0.00351564,0.458868,0.498242
61.9185,68.7637,15.3448,2.59841,2.68799,-0.0936672,0.00652968,0.453166,0.503265
64.0316,69.9197,7.30784,2.65594,2.73326,-0.0735361,0.0116579,0.463232,0.505829
63.089,70.0032,15.5012,2.66014,2.7511,-0.0929912,0.00641266,0.453504,0.503206
63.8795,72.134,6.34906,2.71824,2.8274,-0.0981789,0.0183544,0.450911,0.509177
60.9499,72.7063,12.4767,2.71401,2.87005,-0.15069,0.0131301,0.424655,0.506565
63.8769,72.3021,31.2547,2.76285,2.87479,-0.113221,0.00374227,0.443389,0.501871
66.5708,72.2206,60.0659,2.80215,2.87724,-0.0770267,0.00130408,0.461487,0.500652
60.6437,68.9811,-5.36113,2.6644,2.77452,-0.140248,-0.0220477,0.429876,0.488976
60.9751,69.771,-23.0509,2.6545,2.7705,-0.130821,-0.00543934,0.434589,0.49728
60.9086,70.2664,164.354,2.65574,2.77918,-0.132473,0.000810961,0.433763,0.500405
65.3309,73.2312,5.17439,2.76994,2.87477,-0.0888854,0.021293,0.455557,0.510647
66.6654,72.5484,13.9018,2.80336,2.88155,-0.0756996,0.00586735,0.46215,0.502934
67.575,73.9437,6.96097,2.84918,2.93411,-0.0746796,0.0125281,0.46266,0.506264
66.6467,77.3509,4.88303,2.91591,3.05977,-0.113255,0.0291667,0.443372,0.514583
62.1916,80.9497,6.36036,2.96044,3.21495,-0.202677,0.0378103,0.398662,0.518905
62.2357,76.9405,-27.8387,2.94154,3.14071,-0.196635,-0.00681843,0.401683,0.496591
66.9899,77.4713,7934.34,3.00598,3.14795,-0.135279,1.7052e-05,0.43236,0.500009
67.7318,81.6337,6.5914,3.09172,3.28125,-0.148291,0.0265212,0.425855,0.513261
69.2742,80.8158,17.8066,3.13642,3.29407,-0.135883,0.00808513,0.432058,0.504043
71.2428,79.2547,-17.6031,3.14642,3.25571,-0.106222,-0.00570994,0.446889,0.497145
71.0587,78.8759,-18.7974,3.12849,3.23498,-0.103833,-0.00524476,0.448084,0.497378
72.6055,78.4236,-13.4407,3.13345,3.2126,-0.0792705,-0.00548938,0.460365,0.497255
72.1765,81.775,6.51841,3.18104,3.31221,-0.101193,0.0183373,0.449404,0.509169
73.0725,82.2993,9.18543,3.22989,3.35635,-0.101142,0.0123563,0.449429,0.506178
72.7427,82.1277,22.4771,3.24067,3.36945,-0.109748,0.00511,0.445126,0.502555
72.4336,79.6698,-7.13804,3.19861,3.2976,-0.10225,-0.0125644,0.448875,0.493718
69.5409,77.9786,-6.29236,3.10883,3.22379,-0.123281,-0.0169055,0.43836,0.491547
73.3657,84.4484,4.25506,3.25414,3.40628,-0.103589,0.0318239,0.448206,0.515912
72.0046,84.6968,8.82196,3.2874,3.46233,-0.135164,0.0172801,0.432418,0.50864
74.6151,81.9378,-11.1365,3.29898,3.39972,-0.0966186,-0.00796097,0.451691,0.49602
74.9318,85.0931,8.07585,3.34895,3.48922,-0.106198,0.0150085,0.446901,0.507504
75.6494,84.511,26.1618,3.37126,3.4937,-0.101255,0.00402415,0.449373,0.502012
70.5827,82.1237,-11.3371,3.26354,3.42255,-0.151055,-0.012244,0.424472,0.493878
73.098,82.55,-32.0089,3.2873,3.41743,-0.117657,-0.00356439,0.441172,0.498218
73.8927,81.9402,-17.8318,3.28155,3.39219,-0.103152,-0.00547755,0.448424,0.497261
68.0248,77.8158,-4.34162,3.1158,3.24951,-0.150444,-0.0281645,0.424778,0.485918
62.0743,73.5673,-3.61079,2.91299,3.06829,-0.191218,-0.0414718,0.404391,0.479264
66.7184,84.7739,4.39149,3.11964,3.36664,-0.172869,0.0509713,0.413566,0.525486
67.5481,80.303,-71.0493,3.12439,3.29879,-0.160711,-0.00223057,0.419644,0.498885
66.4666,75.0474,-3.21371,3.00801,3.12433,-0.144766,-0.0343558,0.427617,0.482822
62.2116,73.9385,-6.2847,2.88008,3.03803,-0.179314,-0.0246152,0.410343,0.487692
63.4048,75.466,-71.3816,2.88991,3.05227,-0.1617,-0.00223399,0.41915,0.498883
61.3991,72.6435,-7.59419,2.80726,2.95783,-0.171673,-0.0199755,0.414163,0.490012
68.6176,87.8637,2.6874,3.14708,3.4104,-0.149742,0.0887414,0.425129,0.544371
72.7543,80.0947,-24.2142,3.19245,3.29279,-0.0950707,-0.00377052,0.452465,0.498115
73.7687,79.159,-8.73644,3.18333,3.25687,-0.075302,-0.00773404,0.462349,0.496133
69.9899,74.8228,-1.98317,3.03883,3.10424,-0.0940961,-0.0315423,0.452952,0.484229
68.8477,76.7709,-32.4759,3.01431,3.12147,-0.106048,-0.00316788,0.446976,0.498416
71.4262,78.037,12.8938,3.06808,3.15764,-0.0786609,0.00661359,0.46067,0.503307
71.0182,76.4274,-9.89884,3.04215,3.1153,-0.0773731,-0.0070992,0.461313,0.49645
67.6031,72.6519,-2.3706,2.91477,2.98253,-0.0959935,-0.0284796,0.452003,0.48576
69.0628,75.9051,12.1358,2.95516,3.04718,-0.0833341,0.00748342,0.458333,0.503742
68.3651,74.9977,-38.6525,2.9394,3.02854,-0.0905188,-0.0022828,0.454741,0.498859
68.7464,75.4341,50.4605,2.94944,3.03936,-0.087053,0.00176005,0.456473,0.50088
70.2582,75.6566,30.3809,2.97636,3.04899,-0.0691675,0.00235417,0.465416,0.501177
69.2398,74.4742,-10.4544,2.94392,3.01423,-0.0764931,-0.00667805,0.461753,0.496661
68.5188,72.7453,-3.82008,2.89245,2.94899,-0.0722106,-0.0149812,0.463895,0.492509
66.7625,72.5214,-8.69842,2.8441,2.92095,-0.0877378,-0.00904661,0.456131,0.495477
64.9592,71.3195,-6.86878,2.78516,2.86974,-0.100854,-0.012817,0.449573,0.493592
61.4211,68.0843,-3.25071,2.6597,2.74756,-0.124233,-0.0292265,0.437883,0.485387
61.3808,70.2029,256.368,2.66045,2.7768,-0.125237,0.000490418,0.437382,0.500245
66.196,78.5827,2.86319,2.87641,3.04235,-0.10855,0.0582601,0.445725,0.52913
64.5598,73.1205,-15.1296,2.83336,2.94781,-0.123856,-0.00767879,0.438072,0.496161
67.7455,77.326,5.20173,2.94275,3.07165,-0.102521,0.0243998,0.448739,0.5122
67.8457,74.1041,-9.11156,2.91837,3.00237,-0.0928634,-0.00918388,0.453568,0.495408
69.2911,73.9914,-11.7884,2.92285,2.98585,-0.0685439,-0.00535984,0.465728,0.49732
70.0883,77.0542,5.18381,2.98268,3.07648,-0.0742576,0.0177488,0.462871,0.508874
69.5081,77.5472,8.70149,3.00874,3.11732,-0.0928592,0.0120573,0.45357,0.506029
69.6711,76.2428,-34.5818,3.00388,3.09258,-0.0884663,-0.00248628,0.455767,0.498757
67.274,72.0676,-2.22906,2.88942,2.95363,-0.0935637,-0.0289755,0.453218,0.485512
67.1161,75.0939,18.1662,2.90352,3.01055,-0.100979,0.00588245,0.44951,0.502941
68.9121,74.269,-27.8065,2.92043,2.99225,-0.074529,-0.00258723,0.462736,0.498706
69.8645,76.7625,5.95048,2.97569,3.06854,-0.0759066,0.0153332,0.462047,0.507667
70.0449,75.6721,163.532,2.97939,3.05515,-0.0739424,0.000454941,0.463029,0.500227
71.3008,77.9303,5.74042,3.0386,3.12819,-0.0713069,0.0150423,0.464347,0.507521
67.4333,74.3735,-5.82501,2.94154,3.03494,-0.107611,-0.0157672,0.446194,0.492116
70.0411,76.891,10.2861,3.00116,3.09356,-0.0811275,0.00873649,0.459436,0.504368
70.7545,75.1704,-8.40288,2.99111,3.05057,-0.0652794,-0.00694249,0.46736,0.496529
70.3617,75.5292,-62.0647,2.98272,3.05228,-0.069443,-0.00110114,0.465278,0.499449
70.8294,76.302,15.8379,3.00181,3.07556,-0.0675007,0.00454921,0.46625,0.502275
71.0273,79.0703,5.11467,3.0617,3.17065,-0.0834928,0.0202915,0.458254,0.510146
72.2125,77.9297,26.4373,3.08575,3.16325,-0.0707847,0.00278271,0.464608,0.501391
71.9077,77.2722,-24.3489,3.07343,3.14609,-0.0720691,-0.00284309,0.463965,0.498578
71.0602,75.372,-4.09503,3.02233,3.08053,-0.0701963,-0.0137774,0.464902,0.493111
72.1301,77.6015,9.26439,3.05856,3.13256,-0.0633776,0.00766875,0.468311,0.503834
70.4264,74.0422,-2.46014,2.97985,3.02851,-0.0673481,-0.019464,0.466326,0.490268
70.9078,75.8458,29.5572,2.99254,3.05902,-0.0630411,0.00220754,0.468479,0.501104
71.785,76.3337,13.8601,3.01651,3.07782,-0.0555288,0.0043179,0.472236,0.502159
70.428,74.5702,-5.7999,2.97141,3.0271,-0.0645075,-0.00948653,0.467746,0.495257
71.1783,79.2921,3.99729,3.05501,3.16484,-0.0787446,0.0262719,0.460628,0.513136
72.4294,79.5331,6.2116,3.11376,3.21026,-0.076032,0.014589,0.461984,0.507294
74.6527,80.2231,6.04085,3.17779,3.25368,-0.0586165,0.0116283,0.470692,0.505814
73.6201,82.1117,5.9902,3.21523,3.33141,-0.0876644,0.0175673,0.456168,0.508784
73.9723,79.6234,-10.5913,3.2002,3.27739,-0.0771568,-0.00665642,0.461422,0.496672
75.2682,82.2904,6.54002,3.2571,3.35332,-0.0732419,0.0132205,0.463379,0.50661
72.9786,79.7208,-9.05608,3.19801,3.29019,-0.0930431,-0.00925242,0.453478,0.495374
73.1556,79.4682,-12.7019,3.18196,3.26813,-0.0851566,-0.00621497,0.457422,0.496893
72.858,78.5087,-7.79488,3.15084,3.22781,-0.0804654,-0.00914912,0.459767,0.495425
74.7831,80.8478,7.47633,3.20682,3.28963,-0.0656389,0.0101352,0.467181,0.505068
75.1371,80.5508,21.0253,3.22116,3.29513,-0.0642175,0.00320681,0.467891,0.501603
75.1088,80.3012,1310.15,3.22091,3.29187,-0.0646151,4.93566e-05,0.467692,0.500025
75.4765,80.1174,-51.6477,3.22261,3.28601,-0.0589817,-0.00112031,0.470509,0.49944
74.7796,82.3541,7.01014,3.25251,3.35631,-0.0799024,0.0132946,0.460049,0.506647
73.784,78.644,-3.72697,3.1899,3.25624,-0.0771002,-0.0163107,0.46145,0.491845
72.6598,79.8237,-115.293,3.17226,3.27003,-0.0904535,-0.000777806,0.454773,0.499611
71.6952,79.1177,-19.3728,3.14488,3.24606,-0.0981822,-0.00481928,0.450909,0.49759
65.2553,72.7828,-2.29155,2.9308,3.03228,-0.142141,-0.0431837,0.428929,0.478408
70.0828,76.0438,-500.797,2.99543,3.0758,-0.0785337,-0.000156505,0.460733,0.499922
71.3381,78.8001,5.3903,3.06287,3.16392,-0.078507,0.0178819,0.460747,0.508941
72.8272,80.0494,5.43916,3.13147,3.22969,-0.0748762,0.0168672,0.462562,0.508434
74.1519,82.9387,4.11353,3.22651,3.34677,-0.0823081,0.0264356,0.458846,0.513218
74.0999,79.7608,-10.9032,3.20649,3.28384,-0.0769823,-0.00646735,0.461509,0.496766
74.8622,80.5396,43.7185,3.22171,3.29931,-0.0689904,0.001615,0.465505,0.500807
75.9004,82.5163,6.24077,3.27462,3.36533,-0.0682055,0.0130144,0.465897,0.506507
77.0117,83.2787,6.83935,3.32335,3.40951,-0.0649657,0.0111255,0.467517,0.505563
76.9833,81.929,-22.8548,3.31495,3.3829,-0.0628411,-0.00263431,0.468579,0.498683
77.2126,81.8678,-33.568,3.31296,3.3769,-0.0584576,-0.00169109,0.470771,0.499154
77.9417,82.9446,10.6364,3.34027,3.40907,-0.0549566,0.00570305,0.472522,0.502852
78.2852,82.7322,34.4505,3.34976,3.41094,-0.0522724,0.00156268,0.473864,0.500781
78.6125,84.8234,5.55782,3.395,3.48071,-0.0608492,0.0133505,0.469575,0.506675
78.2565,84.1556,26.2006,3.39837,3.47982,-0.0676025,0.00268258,0.466199,0.501341
78.9057,83.7021,-42.0302,3.40312,3.46933,-0.0585861,-0.00136151,0.470707,0.499319
79.6435,85.2868,7.64158,3.44032,3.51837,-0.0580115,0.00873458,0.470994,0.504367
79.3732,87.7049,5.23092,3.49416,3.60986,-0.0782567,0.0184964,0.460872,0.509248
79.3834,90.6997,4.87019,3.57737,3.73542,-0.101755,0.0262919,0.449123,0.513146
74.8905,85.9771,-9.30676,3.47053,3.62491,-0.140853,-0.0136661,0.429573,0.493167
80.128,90.6057,6.03813,3.60587,3.75238,-0.098373,0.0195257,0.450813,0.509763
81.5026,87.2199,-6.96092,3.59468,3.67446,-0.0742687,-0.00932915,0.462866,0.495335
81.1735,88.1982,89.5337,3.59296,3.69101,-0.0788264,0.000890355,0.460587,0.500445
85.0387,89.3052,-24.1914,3.69701,3.75675,-0.0496518,-0.00197098,0.475174,0.499015
82.7932,86.9488,-3.30503,3.61874,3.67676,-0.0613661,-0.0142545,0.469317,0.492873
82.522,88.5705,33.1596,3.62164,3.70612,-0.0663675,0.00206369,0.466816,0.501032
83.5421,90.9926,5.68005,3.68336,3.78774,-0.0684518,0.0146263,0.465774,0.507313
83.4089,88.4257,-8.0223,3.65838,3.72857,-0.0633591,-0.0070225,0.46832,0.496489
83.6332,90.6633,8.682,3.69097,3.78951,-0.0692286,0.0090118,0.465386,0.504506
84.812,90.9652,11.0377,3.72782,3.81418,-0.061894,0.00616614,0.469053,0.503083
80.1995,85.7653,-2.42992,3.57702,3.6547,-0.089221,-0.0260126,0.455389,0.486994
80.1117,87.4856,-25.8979,3.56533,3.66816,-0.0872578,-0.00324404,0.456371,0.498378
78.6414,90.2321,9.3519,3.58956,3.75168,-0.116316,0.0139269,0.441842,0.506963
82.0304,92.5322,5.87672,3.70113,3.84863,-0.0960358,0.0196927,0.451982,0.509846
83.1661,92.9642,8.77816,3.75741,3.89537,-0.0945248,0.0121526,0.452738,0.506076
86.7967,94.1206,6.40612,3.84989,3.95326,-0.0664742,0.0122961,0.466763,0.506148
87.2981,93.5442,22.0036,3.86732,3.95554,-0.0639305,0.00304379,0.468035,0.501522
87.8482,93.3109,216.312,3.87602,3.95317,-0.0582881,0.000270715,0.470856,0.500135
87.2171,92.3842,-11.4937,3.85057,3.92348,-0.0605027,-0.00484266,0.469749,0.497579
84.8453,93.2036,45.1675,3.82385,3.94184,-0.0878669,0.0019894,0.456067,0.500995
82.4288,90.5636,-6.67195,3.74465,3.85917,-0.101914,-0.013284,0.449043,0.493358
81.3183,87.2562,-2.6571,3.64525,3.7284,-0.0913229,-0.0249714,0.454339,0.487514
79.9543,87.2831,-6.68093,3.58548,3.68785,-0.0953365,-0.0124121,0.452332,0.493794
81.3229,92.7211,5.18928,3.68313,3.84314,-0.101649,0.0242641,0.449175,0.512132
80.5477,86.7853,-3.3718,3.60312,3.6903,-0.0912446,-0.0208712,0.454378,0.489564
79.1684,86.5982,-7.33768,3.54632,3.6499,-0.0963628,-0.0115575,0.451819,0.494221
78.5986,88.1217,37.2225,3.54773,3.68057,-0.105471,0.00291176,0.447264,0.501456
82.5844,90.5811,5.84591,3.6528,3.76471,-0.0743033,0.0153332,0.462848,0.507667
82.5439,87.9819,-8.8631,3.62956,3.70555,-0.0683049,-0.00692529,0.465848,0.496537
77.9427,84.8595,-3.7433,3.49613,3.59233,-0.101083,-0.0213107,0.449458,0.489345
75.7592,82.9178,-3.82081,3.39553,3.4946,-0.106523,-0.0220965,0.446738,0.488952
72.561,84.1761,-37.8182,3.33998,3.5006,-0.141119,-0.00363539,0.42944,0.498182
77.7996,85.8332,11.855,3.43716,3.54845,-0.0863823,0.00795782,0.456809,0.503979
75.1809,81.7854,-3.95951,3.33836,3.42944,-0.0991267,-0.0199872,0.450437,0.490006
76.8039,83.8819,33.0028,3.36863,3.46629,-0.0820334,0.00256332,0.458983,0.501282
77.6526,85.0147,10.8849,3.40505,3.50682,-0.0792723,0.00801957,0.460364,0.50401
77.9978,88.3796,5.07849,3.48325,3.62751,-0.0965713,0.0236782,0.451714,0.511839
79.4603,84.9643,-8.06144,3.47826,3.55461,-0.0722359,-0.00797179,0.463882,0.496014
76.8867,82.4958,-3.59356,3.3841,3.46158,-0.0852996,-0.0185694,0.45735,0.490715
70.3322,78.1071,-2.6625,3.1825,3.28898,-0.131994,-0.0360394,0.434003,0.48198
75.8959,87.5828,3.49748,3.37721,3.53871,-0.0990653,0.0396661,0.450467,0.519833
71.2637,78.8382,-2.85098,3.21246,3.31634,-0.125546,-0.032601,0.437227,0.4837
73.8511,82.4197,18.4804,3.26494,3.3826,-0.0988928,0.00565734,0.450554,0.502829
71.752,80.0303,-8.64889,3.20048,3.31383,-0.114035,-0.0118185,0.442982,0.494091
66.2261,79.522,-18.2289,3.09785,3.27952,-0.174767,-0.0090888,0.412616,0.495456
71.8316,77.9614,-5.39257,3.13186,3.21531,-0.0918663,-0.0143708,0.454067,0.492815
73.5703,79.4226,36.0302,3.16153,3.24125,-0.071788,0.00204932,0.464106,0.501025
68.1053,74.1014,-2.3644,2.99031,3.0713,-0.111331,-0.0330908,0.444335,0.483455
70.509,78.7295,7.80599,3.06129,3.17271,-0.0922721,0.0135575,0.453864,0.506779
71.6233,77.2067,-23.8134,3.06767,3.14329,-0.0751264,-0.00302766,0.462437,0.498486
64.2318,71.6284,-2.59555,2.85829,2.95746,-0.137575,-0.0382626,0.431213,0.480869
58.6888,69.1705,-4.02408,2.68442,2.82354,-0.182326,-0.0362904,0.408837,0.481855
62.0499,74.2821,9.67621,2.77508,2.93822,-0.15021,0.0173129,0.424895,0.508656
65.5567,71.8931,-11.3104,2.80084,2.88517,-0.0951874,-0.00773225,0.452406,0.496134
65.7589,72.472,718.273,2.80388,2.89323,-0.0925138,0.00012898,0.453743,0.500064
65.4328,70.8646,-6.83585,2.7696,2.84167,-0.0868886,-0.0110886,0.456556,0.494456
60.8322,68.6849,-5.33693,2.65276,2.75632,-0.132905,-0.0209731,0.433547,0.489513
57.5866,70.7072,47.5324,2.62013,2.79336,-0.182371,0.00391922,0.408815,0.50196
65.3534,80.9548,2.86534,2.91151,3.12145,-0.134506,0.0721081,0.432747,0.536054
66.3542,74.2286,-12.345,2.90115,3.00687,-0.1137,-0.00852002,0.44315,0.49574
69.391,75.0776,53.8519,2.94585,3.02222,-0.0744414,0.00140849,0.462779,0.500704
71.4675,77.6109,4.61608,3.02244,3.10533,-0.0630902,0.0174471,0.468455,0.508724
70.2869,81.1689,4.38362,3.09563,3.2436,-0.106748,0.0315485,0.446626,0.515774
70.7554,77.4236,-10.6031,3.07855,3.16904,-0.0934896,-0.00805729,0.453255,0.495971
70.6387,77.5622,-28.2801,3.06788,3.16176,-0.0921289,-0.00314647,0.453936,0.498427
71.6125,79.5301,9.13925,3.11281,3.22047,-0.0896383,0.0110131,0.455181,0.505507
72.3656,77.5785,-9.63925,3.10288,3.17364,-0.0736529,-0.00692275,0.463174,0.496539
72.5426,78.3624,47.838,3.10978,3.18881,-0.0728275,0.00155488,0.463586,0.500777
69.4434,75.5048,-4.47086,3.01666,3.09859,-0.0965026,-0.0176394,0.451749,0.49118
58.5552,67.2859,-1.88643,2.68777,2.80372,-0.185762,-0.064357,0.407119,0.467822
59.9916,74.1874,12.3924,2.74852,2.93786,-0.178669,0.0156832,0.410666,0.507842
61.1688,69.3551,-4.4991,2.69505,2.80346,-0.140582,-0.0255646,0.429709,0.487218
63.2774,70.2619,-15.3549,2.70591,2.79824,-0.1052,-0.00643232,0.4474,0.496784
65.0777,73.8391,5.5522,2.78731,2.90383,-0.0994096,0.0218377,0.450295,0.510919
65.5615,71.6245,-19.0905,2.78186,2.86239,-0.0886912,-0.00441459,0.455654,0.497793
63.3612,69.4783,-5.0092,2.70638,2.78723,-0.103795,-0.0172727,0.448102,0.491364
57.5315,65.4871,-3.1121,2.53079,2.63478,-0.154488,-0.0375692,0.422756,0.481215
60.8635,70.478,7.82939,2.61941,2.74574,-0.121104,0.0177328,0.439448,0.508866
63.8994,73.3313,4.55673,2.73444,2.85938,-0.103309,0.0290462,0.448345,0.514523
64.5718,69.2497,-4.68422,2.70552,2.76724,-0.080808,-0.0142162,0.459596,0.492892
63.5817,69.0311,-8.99266,2.66961,2.74133,-0.0869565,-0.00870204,0.456522,0.495649
62.6873,68.9978,-19.7907,2.64587,2.72881,-0.0956388,-0.00460008,0.452181,0.4977
65.8179,69.5411,33.1554,2.69122,2.74018,-0.0520082,0.0016174,0.473996,0.500809
64.0246,67.528,-3.712,2.63176,2.67764,-0.0649497,-0.0137839,0.467525,0.493108
63.1478,69.0229,21.2816,2.63059,2.70761,-0.0814434,0.00401564,0.459278,0.502008
63.431,67.2943,-5.34831,2.6069,2.6574,-0.0674203,-0.0106202,0.46629,0.49469
63.2946,74.1779,3.4579,2.71783,2.86187,-0.10891,0.0443102,0.445545,0.522155
66.0499,75.6026,4.11457,2.83821,2.96573,-0.0986746,0.0316816,0.450663,0.515841
67.1962,71.4426,-4.64958,2.81903,2.87552,-0.0713101,-0.0126222,0.464345,0.493689
63.1291,68.3812,-2.6806,2.68992,2.75924,-0.102522,-0.0278546,0.448739,0.486073
63.894,69.5154,-13.6662,2.68455,2.75862,-0.0862714,-0.00588233,0.456864,0.497059
64.2959,70.3036,31.8362,2.69689,2.77611,-0.0829922,0.00269139,0.458504,0.501346
63.7708,67.9404,-3.86541,2.64896,2.70369,-0.0760409,-0.0156289,0.46198,0.492186
62.6874,70.7408,9.29774,2.66671,2.7728,-0.102859,0.012396,0.448571,0.506198
64.7356,69.0204,-10.0624,2.67764,2.73399,-0.0678302,-0.0061316,0.466085,0.496934
59.3708,64.5826,-2.18282,2.51472,2.58252,-0.113476,-0.0356525,0.443262,0.482174
55.8406,62.8112,-3.40656,2.38992,2.4797,-0.139025,-0.0315496,0.430487,0.484225
60.2703,70.3534,3.59611,2.54812,2.67963,-0.107761,0.0415088,0.446119,0.520754
61.6857,66.6423,-10.9643,2.5495,2.61402,-0.0806135,-0.00673786,0.459693,0.496631
