Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.3903,38.2925,57.4597,1.13367,1.15277,-0.0488543,0.000865294,0.475573,0.500433
37.2091,38.2674,266.747,1.14205,1.15268,-0.0275545,0.000103687,0.486223,0.500052
37.1461,39.5574,3.69596,1.16743,1.19192,-0.0452092,0.0167692,0.477395,0.508385
38.0296,39.2471,7.10261,1.18332,1.19572,-0.0267709,0.00438679,0.486615,0.502193
37.9118,39.9216,4.72638,1.19913,1.21975,-0.0401201,0.0107665,0.47994,0.505383
37.9292,39.9209,9.35912,1.20785,1.22835,-0.0448003,0.00535945,0.4776,0.50268
38.8099,40.2843,5.09868,1.22851,1.24376,-0.029633,0.00722989,0.485184,0.503615
39.4957,43.3517,2.25221,1.30173,1.34261,-0.0514869,0.0411168,0.474257,0.520558
40.1391,42.5067,5.43327,1.3258,1.35106,-0.0459185,0.0103577,0.477041,0.505179
39.8903,39.8494,0.0373355,1.27804,1.27762,-0.0257619,-0.026761,0.487119,0.486619
38.8479,41.2207,17.1873,1.27261,1.29756,-0.0543951,0.00336036,0.472802,0.50168
39.0203,40.8158,-13.4814,1.26907,1.28792,-0.0471002,-0.00325247,0.47645,0.498374
39.5541,40.4084,-3.17106,1.26377,1.2727,-0.0276256,-0.00662316,0.486187,0.496688
39.7364,41.0412,7.16684,1.27297,1.28665,-0.0274774,0.00445567,0.486261,0.502228
39.6444,40.6503,-9.64864,1.2678,1.27832,-0.0272388,-0.00255796,0.486381,0.498721
39.554,40.6963,-39.2806,1.26568,1.27763,-0.0287645,-0.000714104,0.485618,0.499643
38.4849,40.043,-4.58588,1.24075,1.25696,-0.0469984,-0.00841378,0.476501,0.495793
38.5218,39.2635,-1.33459,1.21844,1.22609,-0.032582,-0.0139562,0.483709,0.493022
39.1278,40.6704,3.60537,1.24179,1.2578,-0.0277001,0.0106319,0.48615,0.505316
39.7193,41.6249,2.734,1.27556,1.29555,-0.029529,0.0170294,0.485236,0.508515
39.7492,41.8432,4.55046,1.29414,1.31626,-0.03948,0.0111197,0.48026,0.50556
40.0173,42.8429,3.83751,1.32593,1.35608,-0.0496202,0.0174872,0.47519,0.508744
40.8035,41.8055,-6.66742,1.32828,1.33895,-0.0274636,-0.00358186,0.486268,0.498209
41.3087,42.3509,5.2627,1.34157,1.3527,-0.0200277,0.00469837,0.489986,0.502349
40.3532,41.4835,-3.3906,1.31792,1.32994,-0.0350014,-0.0079719,0.482499,0.496014
40.8036,42.3345,5.89774,1.33305,1.34938,-0.0302159,0.00616935,0.484892,0.503085
40.7975,41.7105,-5.02286,1.32567,1.33538,-0.0261346,-0.00433924,0.486933,0.49783
37.858,39.6425,-1.60857,1.249,1.26767,-0.0710117,-0.0272225,0.464494,0.486389
39.4111,40.4903,-8.26662,1.25998,1.27125,-0.0297821,-0.00321391,0.485109,0.498393
37.709,39.1917,-2.09346,1.2133,1.22861,-0.0549095,-0.0177502,0.472545,0.491125
38.3277,39.612,-8.93864,1.21387,1.2271,-0.0359201,-0.00361419,0.48204,0.498193
39.3861,41.8816,2.31752,1.26712,1.29325,-0.0347686,0.0263894,0.482616,0.513195
39.4346,40.3562,-4.1207,1.25858,1.26819,-0.0282239,-0.00551173,0.485888,0.497244
40.3673,42.3531,2.21606,1.30364,1.32464,-0.0262851,0.021615,0.486857,0.510807
39.1332,40.241,-1.83565,1.26606,1.27767,-0.0418976,-0.0147753,0.479051,0.492612
40.433,42.4664,2.48332,1.31199,1.33355,-0.0291639,0.0196612,0.485418,0.509831
40.9882,41.7005,26.9001,1.31894,1.32649,-0.0164551,0.000635331,0.491772,0.500318
40.4059,42.1703,7.08964,1.32267,1.34145,-0.0361512,0.0059365,0.481924,0.502968
39.5144,40.4216,-1.22091,1.28291,1.29247,-0.0400908,-0.0180515,0.479955,0.490974
40.4195,42.5655,3.03838,1.32032,1.34315,-0.0343934,0.0168729,0.482803,0.508436
40.5336,42.3236,7.68872,1.33081,1.34991,-0.0369953,0.00553099,0.481502,0.502765
40.9497,41.9031,-10.1726,1.33148,1.34164,-0.0249337,-0.00223168,0.487533,0.498884
40.9064,42.717,5.00721,1.34537,1.36476,-0.0342098,0.00853705,0.482895,0.504269
40.5929,41.8436,-4.90282,1.33175,1.3451,-0.0357689,-0.00605964,0.482116,0.49697
41.3993,42.8428,3.86277,1.3552,1.37068,-0.0251899,0.00879916,0.487405,0.5044
41.2642,42.1391,-5.31109,1.34713,1.3565,-0.0245748,-0.00389391,0.487713,0.498053
41.5794,42.5157,8.82467,1.35475,1.36478,-0.0195762,0.00250186,0.490212,0.501251
40.9448,42.7038,11.9364,1.35381,1.3727,-0.0378696,0.00346271,0.481065,0.501731
41.1576,42.1921,-5.69078,1.3488,1.35988,-0.0287042,-0.00429011,0.485648,0.497855
41.008,42.3924,149.486,1.34756,1.3624,-0.0324453,0.000218507,0.483777,0.500109
41.454,42.619,9.86674,1.35706,1.36956,-0.0246332,0.00277816,0.487683,0.501389
41.1237,42.3317,-14.2954,1.35013,1.36308,-0.0304714,-0.00199219,0.484764,0.499004
41.2693,42.8406,7.38656,1.36015,1.37704,-0.0318718,0.00499045,0.484064,0.502495
42.0393,43.1561,4.21592,1.37896,1.39101,-0.0198618,0.0061761,0.490069,0.503088
42.12,43.1456,8.05162,1.38491,1.39599,-0.0208807,0.00296112,0.48956,0.501481
42.0032,42.6064,-2.9367,1.3754,1.3819,-0.0188866,-0.00479758,0.490557,0.497601
42.1072,43.0981,6.91174,1.38224,1.39293,-0.0197301,0.00333745,0.490135,0.501669
42.402,43.164,7.27262,1.3896,1.39784,-0.0152625,0.00243319,0.492369,0.501217
42.4015,43.0116,-25.6309,1.38864,1.39524,-0.0147289,-0.000553076,0.492636,0.499723
42.1689,42.6051,-2.03297,1.3775,1.3822,-0.0151979,-0.0050109,0.492401,0.497495
41.9858,42.5292,-3.74623,1.36971,1.37555,-0.0161306,-0.00339862,0.491935,0.498301
42.0329,44.5492,2.65551,1.40723,1.43463,-0.0359782,0.0217324,0.482011,0.510866
42.5584,44.0579,6.55559,1.42201,1.43839,-0.0289944,0.00521896,0.485503,0.502609
43.2601,44.5492,3.56627,1.44396,1.4581,-0.0209924,0.00818012,0.489504,0.50409
42.952,44.1163,-32.6183,1.43916,1.45193,-0.0271783,-0.000808438,0.486411,0.499596
43.2272,44.7867,4.89682,1.45475,1.47192,-0.0279071,0.00716152,0.486046,0.503581
43.4564,46.1588,3.16731,1.49047,1.52051,-0.0408162,0.0188326,0.479592,0.509416
43.1469,45.0915,-18.1893,1.48279,1.50439,-0.0453886,-0.00236531,0.477306,0.498817
44.2414,45.937,4.57301,1.50952,1.52843,-0.0290745,0.00813725,0.485463,0.504069
44.3894,45.9002,9.03043,1.51776,1.53464,-0.0293779,0.00365832,0.485311,0.501829
44.6956,46.4768,4.76974,1.53584,1.55582,-0.0305347,0.00809994,0.484733,0.50405
42.504,44.0549,-1.53151,1.47049,1.48768,-0.0568804,-0.022469,0.47156,0.488766
41.6449,44.5898,-12.3637,1.45153,1.48409,-0.0710061,-0.00531337,0.464497,0.497343
40.885,43.213,-2.90937,1.41101,1.43649,-0.0710711,-0.0181797,0.464464,0.49091
40.1539,42.4502,-2.96537,1.37185,1.39673,-0.0710401,-0.0179151,0.46448,0.491042
42.5558,46.1103,2.42432,1.45433,1.49354,-0.0467771,0.0328416,0.476611,0.516421
42.9599,45.6954,5.17413,1.47946,1.50983,-0.0488599,0.0117054,0.47557,0.505853
43.3349,45.8173,7.60401,1.49643,1.52409,-0.047393,0.00717639,0.476304,0.503588
44.1401,45.3217,-13.9813,1.50206,1.51521,-0.0278849,-0.00186132,0.486058,0.499069
41.5973,43.5443,-2.11374,1.4367,1.45814,-0.0645049,-0.0207162,0.467748,0.489642
43.3864,45.3216,4.49952,1.4733,1.49471,-0.033527,0.00958046,0.483237,0.50479
43.8873,46.415,3.29079,1.50876,1.53697,-0.038549,0.0168278,0.480726,0.508414
44.3698,45.4593,-11.6221,1.51043,1.52257,-0.025974,-0.00205782,0.487013,0.498971
43.6236,45.3205,-14.613,1.49751,1.5164,-0.0399027,-0.00255573,0.480049,0.498722
44.4631,46.2498,4.37451,1.52288,1.54286,-0.0300663,0.00890982,0.484967,0.504455
44.4122,47.276,3.96196,1.55038,1.58267,-0.0459894,0.0155267,0.477005,0.507763
45.1646,47.4358,5.12253,1.57617,1.60189,-0.0388965,0.0094351,0.480552,0.504718
45.1128,47.7789,6.75196,1.59097,1.62129,-0.0479328,0.0083333,0.476034,0.504167
42.8103,46.431,-7.63733,1.54609,1.58706,-0.0872992,-0.0101072,0.45635,0.494946
45.4158,47.5183,6.83503,1.5876,1.61147,-0.0380183,0.00651552,0.480991,0.503258
45.9531,47.8293,6.04708,1.60584,1.62721,-0.032954,0.00652932,0.483523,0.503265
46.0717,47.7096,17.1605,1.61093,1.62961,-0.0323954,0.00200461,0.483802,0.501002
45.6528,48.4727,6.54013,1.62291,1.6552,-0.0497208,0.00897465,0.47514,0.504487
44.8631,46.772,-3.02761,1.58886,1.61057,-0.0535713,-0.013301,0.473214,0.493349
42.3819,45.3767,-2.98927,1.52066,1.55436,-0.0861761,-0.021602,0.456912,0.489199
41.4026,43.2705,-1.22321,1.44766,1.4683,-0.0757858,-0.0340884,0.462107,0.482956
42.6335,45.8649,6.01984,1.48221,1.51814,-0.0594475,0.0118425,0.470276,0.505921
43.077,45.3969,67.3895,1.4885,1.51431,-0.0503823,0.000758889,0.474809,0.500379
44.4194,46.7703,3.31438,1.53106,1.55743,-0.0356391,0.015399,0.48218,0.507699
44.8825,47.4069,3.72449,1.56261,1.59113,-0.0395182,0.0145048,0.480241,0.507252
43.8153,45.7029,-3.69922,1.53028,1.55149,-0.0518869,-0.0110416,0.474057,0.494479
43.8522,46.9596,8.29202,1.54532,1.58036,-0.0586601,0.00804442,0.47067,0.504022
45.1549,48.5743,3.40201,1.59872,1.63768,-0.0507525,0.0211292,0.474624,0.510565
45.3526,47.6857,40.0308,1.60325,1.62985,-0.0477616,0.00122369,0.476119,0.500612
43.9976,46.4076,-3.97723,1.56378,1.59109,-0.064151,-0.0128889,0.467924,0.493556
45.2694,47.1195,34.9212,1.58027,1.60124,-0.0381827,0.00112563,0.480909,0.500563
44.3999,46.2,-4.17424,1.55331,1.57362,-0.0478505,-0.00924783,0.476075,0.495376
43.4949,45.1092,-2.13899,1.51294,1.531,-0.051653,-0.0164553,0.474173,0.491772
44.5269,47.2823,3.85573,1.55225,1.58332,-0.0438244,0.0153461,0.478088,0.507673
44.6941,46.984,10.9759,1.56231,1.58819,-0.0444961,0.00446034,0.477752,0.50223
42.6894,44.649,-1.86482,1.49747,1.51936,-0.0658758,-0.0229947,0.467062,0.488503
40.6616,41.7108,-0.53833,1.3946,1.40603,-0.068671,-0.04464,0.465664,0.47768
41.4555,44.8935,5.53509,1.42751,1.46527,-0.0636264,0.0140298,0.468187,0.507015
40.5966,43.2281,-5.07035,1.39734,1.42605,-0.0720156,-0.0118635,0.463992,0.494068
43.2857,46.0604,2.36843,1.47209,1.50278,-0.0357139,0.0260985,0.482143,0.513049
43.6738,45.393,6.80116,1.48634,1.50542,-0.0324854,0.00559981,0.483757,0.5028
43.2829,44.6099,-5.01995,1.47148,1.48615,-0.0354633,-0.00589097,0.482268,0.497055
43.8665,46.4167,3.27907,1.50821,1.53667,-0.0388367,0.0170406,0.480582,0.50852
44.5033,47.394,3.26347,1.54964,1.58221,-0.043108,0.0190451,0.478446,0.509523
44.7832,46.2176,-9.88761,1.54706,1.56319,-0.0340682,-0.00312908,0.482966,0.498435
44.8153,46.5004,24.4585,1.55013,1.5691,-0.0348077,0.0014838,0.482596,0.500742
44.5084,45.817,-4.27369,1.53452,1.5492,-0.0350114,-0.00663888,0.482494,0.496681
44.8416,46.0914,-78.7455,1.53763,1.55165,-0.0274508,-0.00034423,0.486275,0.499828
43.43,45.0681,-3.17062,1.5012,1.51947,-0.0472694,-0.0113339,0.476365,0.494333
43.0115,44.6974,-3.81871,1.47894,1.49765,-0.0471299,-0.00978061,0.476435,0.49511
42.8891,44.5324,-5.43701,1.46555,1.48372,-0.0433926,-0.00674112,0.478304,0.496629
42.9264,44.61,-15.0096,1.46151,1.4801,-0.0401554,-0.0025082,0.479922,0.498746
43.1829,44.7328,292.838,1.46455,1.48167,-0.0345334,0.000118331,0.482733,0.500059
42.6104,43.9319,-3.3374,1.4424,1.45692,-0.038745,-0.00893277,0.480628,0.495534
42.1185,43.2079,-1.95785,1.41463,1.42652,-0.0376067,-0.0127142,0.481197,0.493643
42.4201,44.1887,8.31484,1.42634,1.44569,-0.0353804,0.00483679,0.48231,0.502418
43.0814,44.9685,3.78168,1.4532,1.47397,-0.0312143,0.0112214,0.484393,0.505611
42.7316,43.4933,-1.56918,1.42986,1.43819,-0.0283571,-0.0110374,0.485821,0.494481
41.3915,42.6761,-1.98733,1.38915,1.40309,-0.0445737,-0.0149209,0.477713,0.49254
41.5061,44.4918,5.07267,1.41346,1.44609,-0.054599,0.0134062,0.472701,0.506703
43.08,45.5079,2.99917,1.46226,1.48906,-0.0362061,0.0181106,0.481897,0.509055
42.3399,45.9104,5.85263,1.47785,1.51754,-0.0653514,0.0134672,0.467324,0.506734
42.8045,47.5204,4.19828,1.52614,1.57922,-0.0774325,0.0242107,0.461284,0.512105
45.4053,47.0103,5.21739,1.56748,1.5856,-0.0277794,0.00658686,0.48611,0.503293
44.6048,46.0199,-4.16015,1.54494,1.56086,-0.0378594,-0.00733688,0.48107,0.496332
44.5139,46.2886,-49.717,1.54251,1.56247,-0.0390803,-0.000770556,0.48046,0.499615
44.271,45.4291,-2.59981,1.52204,1.535,-0.0349546,-0.00971013,0.482523,0.495145
43.0818,46.7732,8.17548,1.5263,1.56782,-0.0699441,0.00974766,0.465028,0.504874
43.7071,45.3086,-3.17912,1.51327,1.53118,-0.0459532,-0.0109959,0.477023,0.494502
44.5746,46.3217,6.84008,1.53301,1.55261,-0.0323816,0.00554471,0.483809,0.502772
44.4726,46.4296,10.7547,1.53902,1.56101,-0.0383797,0.00393448,0.48081,0.501967
44.2769,45.5044,-3.317,1.5221,1.53584,-0.0348256,-0.00806708,0.482587,0.495966
44.4343,45.8507,-119.009,1.52339,1.53924,-0.0311437,-0.000259512,0.484428,0.49987
44.9057,46.1116,9.67098,1.53359,1.5471,-0.0235121,0.00271158,0.488244,0.501356
44.8563,46.4778,6.58963,1.54271,1.56092,-0.0297492,0.00532221,0.485125,0.502661
44.3001,45.6462,-4.61256,1.52487,1.53994,-0.0356557,-0.00635283,0.482172,0.496824
44.3218,45.7635,-16.5422,1.52167,1.53779,-0.0333443,-0.0019008,0.483328,0.49905
43.4492,44.2586,-1.02592,1.48018,1.48915,-0.0354829,-0.0175145,0.482259,0.491243
42.0553,43.1627,-1.18768,1.42707,1.43921,-0.0462594,-0.0211454,0.47687,0.489427
42.751,44.8497,5.53855,1.44961,1.47271,-0.0386724,0.00852088,0.480664,0.50426
43.6373,45.4632,3.65963,1.47896,1.49918,-0.0295126,0.0110965,0.485244,0.505548
43.8207,45.1391,15.0688,1.48446,1.49907,-0.0273211,0.00194196,0.486339,0.500971
42.8272,43.6576,-1.20078,1.44562,1.45475,-0.0343174,-0.0155933,0.482841,0.492203
42.8306,44.1324,-12.0291,1.44135,1.45564,-0.031872,-0.00244621,0.484064,0.498777
42.5765,43.6578,-3.72257,1.42695,1.43877,-0.0312106,-0.00660882,0.484395,0.496696
43.4137,45.1711,2.85459,1.46027,1.47964,-0.0256254,0.0138173,0.487187,0.506909
43.362,44.0858,-3.08987,1.45034,1.4583,-0.0216162,-0.0052853,0.489192,0.497357
43.7865,44.9599,3.65405,1.46769,1.48064,-0.0190932,0.007194,0.490453,0.503597
44.2914,47.4385,2.2145,1.52791,1.56318,-0.0375065,0.0308823,0.481247,0.515441
43.1093,45.4055,-7.53133,1.50258,1.52822,-0.0569033,-0.00666992,0.471548,0.496665
44.2344,45.8667,20.8767,1.51823,1.53648,-0.0339419,0.00170762,0.483029,0.500854
44.0634,45.0874,-2.93222,1.50241,1.51381,-0.0302214,-0.00768558,0.484889,0.496157
42.4686,44.019,-2.20493,1.45646,1.47357,-0.0503921,-0.0157233,0.474804,0.492138
41.6056,43.1487,-1.97906,1.41554,1.43241,-0.0528766,-0.0177494,0.473562,0.491125
42.6893,43.9813,48.7954,1.42844,1.44257,-0.0287904,0.000602367,0.485605,0.500301
42.7409,43.7566,-10.2599,1.42506,1.43615,-0.0254184,-0.00225743,0.487291,0.498871
41.3574,42.389,-1.41882,1.38057,1.39173,-0.0407891,-0.0168632,0.479605,0.491568
42.0089,43.3015,13.9276,1.39132,1.40532,-0.0277669,0.00214788,0.486117,0.501074
42.7623,44.7677,2.55003,1.43029,1.45224,-0.0277164,0.0178812,0.486142,0.508941
41.6352,42.4886,-1.15338,1.38806,1.3973,-0.036857,-0.0171159,0.481571,0.491442
40.8976,42.8089,-9.13041,1.3717,1.39236,-0.0492955,-0.00486609,0.475352,0.497567
39.7582,41.7314,-3.09043,1.33365,1.35479,-0.0616407,-0.0150695,0.46918,0.492465
39.3671,41.0729,-2.65092,1.30343,1.32154,-0.0563151,-0.0154249,0.471842,0.492288
41.3995,44.3988,2.20195,1.37786,1.41028,-0.0380421,0.0316504,0.480979,0.515825
41.2382,42.3279,-3.08749,1.36193,1.37365,-0.0338006,-0.00826929,0.4831,0.495865
41.9122,44.9921,2.63038,1.41464,1.44827,-0.0435632,0.0267196,0.478218,0.51336
41.3299,42.5395,-1.90157,1.38264,1.39574,-0.0427489,-0.014733,0.478626,0.492634
42.7228,44.6943,2.57414,1.42776,1.44931,-0.0274454,0.0174352,0.486277,0.508718
43.232,44.7845,3.60949,1.45028,1.46735,-0.0253061,0.00969769,0.487347,0.504849
42.7052,44.0322,-8.25168,1.43808,1.45264,-0.0336665,-0.00363896,0.483167,0.498181
43.128,44.6253,6.90944,1.45129,1.46776,-0.0288359,0.00487964,0.485582,0.50244
43.6506,46.4397,2.71609,1.49687,1.52791,-0.0388034,0.0226115,0.480598,0.511306
44.6994,47.0601,2.84087,1.54084,1.56736,-0.033089,0.0179747,0.483455,0.508987
44.4765,46.8476,7.64112,1.55048,1.57721,-0.0442828,0.00666797,0.477859,0.503334
45.3471,47.9878,3.61325,1.58865,1.61864,-0.0404141,0.0154651,0.479793,0.507733
45.274,47.9235,7.92313,1.60085,1.63105,-0.0486478,0.00702685,0.475676,0.503513
44.5946,46.0903,-2.01186,1.56348,1.58039,-0.0478099,-0.0158739,0.476095,0.492063
44.5294,46.7675,-67.713,1.56144,1.58674,-0.0485296,-0.000706266,0.475735,0.499647
45.3871,47.9372,4.46036,1.59336,1.62236,-0.041769,0.0120707,0.479116,0.506035
45.0473,47.2993,-68.139,1.5882,1.6138,-0.0482778,-0.000698272,0.475861,0.499651
45.8146,49.2432,3.55357,1.63404,1.67339,-0.0510328,0.0199849,0.474484,0.509992
46.488,50.6566,3.46405,1.68769,1.73608,-0.0599604,0.0243341,0.47002,0.512167
45.4161,50.2635,11.916,1.6909,1.74738,-0.0890678,0.0081594,0.455466,0.50408
45.5687,52.5514,5.1153,1.74408,1.8264,-0.109749,0.0266684,0.445126,0.513334
47.949,51.2896,64.6757,1.77414,1.81354,-0.0641889,0.00100806,0.467906,0.500504
48.798,52.8405,5.00647,1.81499,1.86298,-0.0621728,0.0155181,0.468914,0.507759
48.9992,53.4179,6.33924,1.84397,1.89673,-0.0705922,0.0132214,0.464704,0.506611
50.1163,54.0281,5.94861,1.88241,1.92936,-0.0609733,0.0123213,0.469513,0.506161
47.4042,50.546,-2.25531,1.79482,1.83209,-0.0873119,-0.0268214,0.456344,0.486589
48.0229,51.7355,-36.5168,1.79822,1.84223,-0.0735831,-0.00196134,0.463208,0.499019
47.7079,51.4832,-21.3686,1.78763,1.83232,-0.0764996,-0.00341996,0.46175,0.49829
48.4024,53.3322,5.84914,1.82792,1.88667,-0.0778636,0.0160572,0.461068,0.508029
47.1046,50.4355,-3.27609,1.77247,1.81183,-0.0844977,-0.0197605,0.457751,0.49012
47.2661,52.4252,10.5553,1.79307,1.85428,-0.0899238,0.00941093,0.455038,0.504705
44.6307,47.9924,-1.73907,1.68441,1.72361,-0.106054,-0.0387192,0.446973,0.48064
44.8864,48.9382,-8.24905,1.66817,1.7152,-0.0919094,-0.00993717,0.454045,0.495031
43.0296,44.1764,-0.449233,1.54169,1.55464,-0.0791683,-0.0546277,0.460416,0.472686
45.6681,52.3949,2.30852,1.67925,1.75735,-0.0770571,0.0588885,0.461471,0.529444
43.5574,46.788,-2.43331,1.6018,1.63882,-0.0947347,-0.0275928,0.452633,0.486204
45.4216,50.8007,3.95298,1.67479,1.73722,-0.0812759,0.0275234,0.459362,0.513762
46.7759,50.3143,8.0584,1.70747,1.7487,-0.0621408,0.00880381,0.46893,0.504402
47.9605,51.5884,4.19989,1.75435,1.79695,-0.0544932,0.0170297,0.472753,0.508515
47.2488,49.9522,-7.02776,1.73094,1.76258,-0.0613478,-0.00764196,0.469326,0.496179
47.542,50.3263,-526.185,1.73417,1.76675,-0.055424,-0.000105132,0.472288,0.499947
43.9357,46.5961,-1.45241,1.61829,1.64887,-0.0927613,-0.0378246,0.453619,0.481088
43.1809,45.8129,-2.04133,1.55799,1.58784,-0.0832516,-0.0273734,0.458374,0.486313
44.1429,47.2108,56.4944,1.57103,1.60584,-0.0639062,0.00115158,0.468047,0.500576
46.06,51.8062,2.41484,1.68169,1.74837,-0.0681142,0.0481428,0.465943,0.524071
46.2844,50.1117,11.1358,1.69757,1.74213,-0.0699961,0.0069058,0.465002,0.503453
45.3833,49.1193,-11.5549,1.67445,1.71781,-0.0821019,-0.00653944,0.458949,0.49673
47.264,52.0859,3.60141,1.74705,1.80367,-0.0686338,0.0263833,0.465683,0.513192
48.9833,52.4519,4.03567,1.80011,1.84114,-0.0505707,0.0166588,0.474715,0.508329
48.8562,51.5977,1036.05,1.79871,1.83114,-0.0530843,5.12866e-05,0.473458,0.500026
47.379,50.2388,-4.24539,1.75481,1.78845,-0.0694023,-0.0132311,0.465299,0.493384
47.9908,49.9119,-3.85952,1.74246,1.76496,-0.0479853,-0.00987451,0.476007,0.495063
46.9081,48.5797,-1.84388,1.69385,1.71326,-0.0520964,-0.0183188,0.473952,0.490841
47.4538,51.0032,4.64449,1.72953,1.77103,-0.0554396,0.0152119,0.47228,0.507606
48.4256,51.3537,5.22474,1.76249,1.79689,-0.0466149,0.0110338,0.476693,0.505517
48.2424,50.8489,93.7588,1.76142,1.79205,-0.0507409,0.00054702,0.47463,0.500274
46.3249,49.0742,-3.17529,1.70473,1.73679,-0.0723891,-0.0173375,0.463805,0.491331
47.5998,50.5931,9.13765,1.73227,1.76728,-0.0530323,0.0065169,0.473484,0.503258
48.1671,51.5114,5.33568,1.763,1.80232,-0.0534056,0.0123177,0.473297,0.506159
48.2037,52.1305,6.26582,1.78746,1.83387,-0.0640739,0.0121679,0.467963,0.506084
49.2201,52.4768,6.66309,1.81826,1.85691,-0.0532416,0.0094015,0.473379,0.504701
48.6283,54.0022,5.28578,1.84974,1.91404,-0.0822343,0.0191877,0.458883,0.509594
49.2334,55.9714,4.45224,1.91359,1.99512,-0.0959389,0.0277903,0.452031,0.513895
49.145,54.9406,23.9641,1.92175,1.992,-0.101534,0.00442142,0.449233,0.502211
49.8332,54.3527,-26.1607,1.92344,1.97815,-0.0860572,-0.00316844,0.456971,0.498416
47.371,51.8291,-3.3491,1.8414,1.89481,-0.108902,-0.02504,0.445549,0.48748
49.8104,53.8184,12.1409,1.88328,1.93143,-0.0687603,0.00617186,0.46562,0.503086
47.9912,53.1897,-34.8714,1.85569,1.91806,-0.100258,-0.00279493,0.449871,0.498603
48.1676,52.3092,-8.08493,1.83792,1.8874,-0.0881067,-0.00969812,0.455947,0.495151
49.4078,52.2278,-9.52727,1.84123,1.87485,-0.0593259,-0.00563545,0.470337,0.497182
46.9076,50.8336,-4.68395,1.77862,1.82509,-0.0922005,-0.0162212,0.4539,0.491889
46.9587,49.2533,-1.92054,1.73187,1.75874,-0.0691682,-0.0236834,0.465416,0.488158
45.5633,48.6856,-3.57502,1.68106,1.71734,-0.0806256,-0.017623,0.459687,0.491189
45.08,49.0049,-14.207,1.66467,1.71015,-0.0852498,-0.00560596,0.457375,0.497197
45.8011,50.8144,6.49006,1.70257,1.76108,-0.0847457,0.0154362,0.457627,0.507718
45.6365,49.8093,-35.9256,1.69614,1.74479,-0.0859071,-0.00232649,0.457046,0.498837
45.7114,47.9426,-2.27348,1.65807,1.68384,-0.0656656,-0.0200599,0.467167,0.48997
48.742,54.0833,2.01994,1.7913,1.85441,-0.0524314,0.0514061,0.473784,0.525703
49.063,54.5214,3.49089,1.85387,1.91917,-0.0735461,0.029526,0.463227,0.514763
48.7511,53.4617,18.651,1.85982,1.91628,-0.083782,0.00474659,0.458109,0.502373
50.8903,54.873,4.75069,1.91734,1.96538,-0.0581919,0.015515,0.470904,0.507757
51.5594,57.6849,3.30228,1.99445,2.0693,-0.0764928,0.0332248,0.461754,0.516612
50.3202,55.2993,-18.814,1.96914,2.02987,-0.0943737,-0.00476298,0.452813,0.497619
49.5614,56.161,22.0528,1.97124,2.0519,-0.112785,0.00535722,0.443608,0.502679
47.0709,49.7867,-0.920586,1.82156,1.85399,-0.107437,-0.0559398,0.446281,0.47203
48.5216,51.8646,-7.69803,1.82198,1.86176,-0.0722251,-0.00830361,0.463887,0.495848
47.775,51.6553,-12.0951,1.80064,1.84669,-0.080828,-0.00617237,0.459586,0.496914
50.2699,55.4455,2.93618,1.8963,1.95856,-0.063575,0.0328353,0.468213,0.516418
49.2982,51.5869,-2.20594,1.84381,1.87112,-0.063207,-0.0197156,0.468397,0.490142
49.5835,53.3759,10.0575,1.86168,1.90706,-0.0644406,0.00711465,0.46778,0.503557
49.8756,54.0865,7.70349,1.88605,1.93666,-0.0684406,0.0102097,0.46578,0.505105
51.0362,53.6087,74.744,1.90133,1.93225,-0.0473745,0.000642418,0.476313,0.500321
50.6357,53.5293,-128.715,1.89565,1.93042,-0.0544531,-0.000419791,0.472773,0.49979
48.8668,51.3859,-2.35047,1.83223,1.86224,-0.0684527,-0.0204308,0.465774,0.489785
49.9768,52.696,22.7856,1.85006,1.88249,-0.0494488,0.00226979,0.475276,0.501135
50.1622,54.085,5.1651,1.88123,1.92829,-0.0593202,0.0142422,0.47034,0.507121
50.4782,52.5793,-5.65159,1.87054,1.89567,-0.0467015,-0.0070211,0.476649,0.496489
50.5861,52.8163,-33.0965,1.86922,1.89589,-0.0434468,-0.00127423,0.478277,0.499363
50.8023,54.6175,4.36564,1.90505,1.95097,-0.0547284,0.0162609,0.472636,0.50813
48.589,50.8853,-1.62899,1.82263,1.84995,-0.0708648,-0.0269552,0.464568,0.486522
45.8665,49.667,-2.93007,1.73902,1.78373,-0.100021,-0.0254503,0.449989,0.487275
46.8327,50.8053,-50.1227,1.74731,1.79402,-0.0796283,-0.00155759,0.460186,0.499221
47.3747,49.4763,-3.00552,1.72614,1.7507,-0.0558201,-0.0139358,0.47209,0.493032
48.7582,52.7396,3.06725,1.7916,1.83864,-0.0521636,0.0252333,0.473918,0.512617
48.393,50.373,-3.72513,1.76643,1.78972,-0.0493374,-0.0104415,0.475331,0.494779
46.7918,48.9757,-2.28655,1.70982,1.73528,-0.0628662,-0.0191283,0.468567,0.490436
47.2371,49.2794,-6.29105,1.70227,1.72601,-0.0477167,-0.00654456,0.476142,0.496728
46.2635,48.0474,-2.31033,1.66037,1.68095,-0.0523558,-0.0158159,0.473822,0.492092
