Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.8002,52.0919,1.67878,1.81107,1.82632,-0.0101764,0.0149922,0.494912,0.507496
50.9757,51.7919,3.46995,1.82229,1.83194,-0.0112696,0.00456269,0.494365,0.502281
51.4066,52.4362,2.33147,1.84446,1.85669,-0.0113091,0.00849373,0.494345,0.504247
51.4577,51.451,0.0247021,1.83444,1.83436,-0.00511218,-0.00524166,0.497444,0.497379
51.178,51.2311,-0.216701,1.82153,1.82216,-0.00578857,-0.0047576,0.497106,0.497621
51.0844,51.8922,3.87352,1.82853,1.83809,-0.0115948,0.00403504,0.494203,0.502018
51.8228,52.4699,1.63996,1.85255,1.86024,-0.00484892,0.00757695,0.497576,0.503788
51.5555,51.6054,-0.212776,1.8402,1.84079,-0.00548437,-0.00452216,0.497258,0.497739
50.8279,51.0412,-0.536288,1.81595,1.81847,-0.0118797,-0.00773276,0.49406,0.496134
49.3727,49.1835,0.169698,1.7543,1.75209,-0.018408,-0.0221702,0.490796,0.488915
50.0293,49.9684,0.369788,1.7555,1.75479,-0.00207206,-0.00328787,0.498964,0.498356
49.7976,50.6851,3.20734,1.76357,1.77396,-0.0121161,0.00548898,0.493942,0.502744
50.647,50.7237,0.486075,1.77968,1.78058,0.0016051,0.00312323,0.500803,0.501562
52.0411,54.2667,1.1819,1.86716,1.89366,-0.00653924,0.0359488,0.49673,0.517974
52.1954,52.5159,4.83924,1.87157,1.87539,-0.00484819,0.0012628,0.497576,0.500631
52.7999,53.0069,0.741068,1.88961,1.89208,0.00137156,0.005297,0.500686,0.502649
53.1643,53.9999,1.30567,1.91858,1.92861,-0.00366603,0.0119935,0.498167,0.505997
53.534,54.21,1.58434,1.93947,1.94761,-0.00463609,0.00793395,0.497682,0.503967
52.9591,52.759,0.392695,1.91257,1.91017,-0.00581117,-0.00956879,0.497094,0.495216
53.4852,53.9269,1.33796,1.93164,1.93695,-0.00208164,0.00615936,0.498959,0.50308
53.6706,53.565,6.65276,1.93325,1.93198,0.00167442,-0.000296212,0.500837,0.499852
53.9391,55.242,1.55681,1.96848,1.98424,-0.00856526,0.0153827,0.495717,0.507691
54.3772,54.9915,2.08975,1.98512,1.99256,-0.00585651,0.00537415,0.497072,0.502687
54.8391,55.9187,1.7583,2.01423,2.02738,-0.0084186,0.0111019,0.495791,0.505551
55.2096,56.4671,2.15246,2.0411,2.05647,-0.0120476,0.0104538,0.493976,0.505227
54.5288,55.7057,-13.2988,2.02935,2.04373,-0.0226804,-0.00158617,0.48866,0.499207
55.3989,56.1945,3.96854,2.0477,2.05743,-0.0106287,0.00358046,0.494686,0.50179
55.5684,55.8116,-2.66809,2.04625,2.04922,-0.00598002,-0.00163028,0.49701,0.499185
55.413,55.5963,-1.19733,2.03842,2.04066,-0.00603218,-0.00274523,0.496984,0.498627
55.2598,55.332,-0.346442,2.02847,2.02935,-0.00504842,-0.00374945,0.497476,0.498125
55.7664,56.8417,1.64299,2.05966,2.07283,-0.00748961,0.0116481,0.496255,0.505824
56.1894,57.3601,1.98598,2.08735,2.10175,-0.0102382,0.0103838,0.494881,0.505192
55.9364,56.4113,-2.64799,2.07731,2.08314,-0.0115617,-0.00316935,0.494219,0.498415
54.1025,54.6365,-0.551409,2.01685,2.02337,-0.0270204,-0.0174167,0.48649,0.491292
55.8635,57.5022,1.71317,2.07468,2.0948,-0.0120643,0.0169164,0.493968,0.508458
53.4923,54.7087,-1.33537,2.00997,2.02481,-0.038248,-0.0163777,0.480876,0.491811
53.6174,62.7821,2.48386,2.14433,2.25872,-0.0926512,0.0624391,0.453674,0.53122
57.6099,58.5566,-3.54078,2.18387,2.19567,-0.0206372,-0.00454486,0.489681,0.497728
58.2496,59.5272,3.62239,2.20529,2.22125,-0.0156296,0.00596006,0.492185,0.50298
58.5392,60.7003,2.81474,2.23794,2.26505,-0.0232481,0.0128107,0.488376,0.506405
58.7925,60.8542,4.45679,2.25867,2.2846,-0.0264785,0.00765985,0.486761,0.50383
59.3712,60.3149,-24.6125,2.26448,2.27635,-0.0162713,-0.000635287,0.491864,0.499682
59.6507,60.0705,-2.97249,2.26258,2.26785,-0.00931736,-0.00234547,0.495341,0.498827
59.7836,61.4243,2.69272,2.28733,2.30801,-0.0169598,0.0100193,0.49152,0.50501
60.5086,61.9554,2.52552,2.31816,2.33646,-0.0142369,0.00933252,0.492882,0.504666
60.7567,62.6752,2.9529,2.34583,2.37018,-0.0204564,0.0104749,0.489772,0.505237
61.1806,64.1199,2.7836,2.39075,2.42826,-0.0298642,0.0167438,0.485068,0.508372
59.5813,67.5027,3.5096,2.45272,2.55494,-0.0868157,0.0345934,0.456592,0.517297
61.4473,65.3118,116.784,2.47805,2.52792,-0.0586928,0.000506915,0.470654,0.500253
63.4641,67.7303,3.44853,2.54998,2.60536,-0.0455546,0.0186049,0.477223,0.509302
64.7011,68.3208,3.9346,2.6003,2.64748,-0.0400543,0.013649,0.479973,0.506825
57.6742,64.3173,-4.35983,2.45043,2.53639,-0.124038,-0.0231422,0.437981,0.488429
59.8811,67.0477,11.8238,2.50154,2.59454,-0.0987405,0.00912256,0.45063,0.504561
63.1808,66.4178,-271.948,2.54391,2.58592,-0.0489067,-0.00017918,0.475547,0.49991
64.1921,69.8408,3.27106,2.62051,2.69436,-0.0575772,0.0253525,0.471211,0.512676
64.9103,67.6358,-11.4216,2.62088,2.65648,-0.0436699,-0.00351564,0.478165,0.498242
64.5952,68.7637,9.34439,2.63344,2.68799,-0.0544862,0.00652968,0.472757,0.503265
66.6782,69.9197,4.0231,2.6907,2.73326,-0.035243,0.0116579,0.482379,0.505829
65.8274,70.0032,9.36184,2.69617,2.7511,-0.0536216,0.00641266,0.473189,0.503206
66.7004,72.134,4.17931,2.75555,2.8274,-0.0583543,0.0183544,0.470823,0.509177
63.9471,72.7063,9.29586,2.75379,2.87005,-0.108925,0.0131301,0.445537,0.506565
66.7594,72.3021,20.5615,2.80115,2.87479,-0.0732045,0.00374227,0.463398,0.501871
69.351,72.2206,30.5083,2.8391,2.87724,-0.0384811,0.00130408,0.480759,0.500652
63.5084,68.9811,-3.51908,2.70223,2.77452,-0.0996354,-0.0220477,0.450182,0.488976
63.8584,69.771,-15.495,2.69253,2.7705,-0.0897222,-0.00543934,0.455139,0.49728
63.7559,70.2664,114.346,2.6933,2.77918,-0.0919195,0.000810961,0.45404,0.500405
68.1544,73.2312,3.32512,2.8074,2.87477,-0.0495088,0.021293,0.475246,0.510647
69.4427,72.5484,7.33875,2.84027,2.88155,-0.0371917,0.00586735,0.481404,0.502934
70.384,73.9437,3.89074,2.88664,2.93411,-0.0362154,0.0125281,0.481892,0.506264
69.717,77.3509,3.48244,2.95718,3.05977,-0.0724045,0.0291667,0.463798,0.514583
65.737,80.9497,5.15823,3.00854,3.21495,-0.157224,0.0378103,0.421388,0.518905
65.5273,76.9405,-21.6071,2.98612,3.14071,-0.154145,-0.00681843,0.422928,0.496591
70.201,77.4713,5503.59,3.04948,3.14795,-0.0938301,1.7052e-05,0.453085,0.500009
71.0671,81.6337,5.01005,3.13719,3.28125,-0.106351,0.0265212,0.446824,0.513261
72.6182,80.8158,12.6474,3.18209,3.29407,-0.0941705,0.00808513,0.452915,0.504043
74.4739,79.2547,-10.504,3.1905,3.25571,-0.0656872,-0.00570994,0.467156,0.497145
74.2607,78.8759,-11.0979,3.17211,3.23498,-0.0634507,-0.00524476,0.468275,0.497378
75.6637,78.4236,-6.37591,3.17506,3.2126,-0.0404892,-0.00548938,0.479755,0.497255
75.4126,81.775,4.32076,3.22526,3.31221,-0.0608937,0.0183373,0.469553,0.509169
76.3688,82.2993,5.90396,3.27507,3.35635,-0.0605948,0.0123563,0.469703,0.506178
76.0542,82.1277,14.546,3.28611,3.36945,-0.0692199,0.00511,0.46539,0.502555
75.6755,79.6698,-3.9401,3.24296,3.2976,-0.0620694,-0.0125644,0.468965,0.493718
72.7771,77.9786,-3.87898,3.15292,3.22379,-0.0824815,-0.0169055,0.458759,0.491547
76.7125,84.4484,2.97011,3.30008,3.40628,-0.0626965,0.0318239,0.468652,0.515912
75.49,84.6968,6.39939,3.33544,3.46233,-0.093302,0.0172801,0.453349,0.50864
77.9133,81.9378,-6.12049,3.34436,3.39972,-0.056686,-0.00796097,0.471657,0.49602
78.3495,85.0931,5.35959,3.39613,3.48922,-0.0654309,0.0150085,0.467285,0.507504
79.0809,84.511,16.0313,3.41868,3.4937,-0.0604881,0.00402415,0.469756,0.502012
74.076,82.1237,-7.90556,3.31167,3.42255,-0.10904,-0.012244,0.44548,0.493878
76.47,82.55,-20.5896,3.33373,3.41743,-0.0769539,-0.00356439,0.461523,0.498218
77.2222,81.9402,-10.4541,3.32732,3.39219,-0.0627405,-0.00547755,0.46863,0.497261
71.3435,77.8158,-2.87003,3.16112,3.24951,-0.108997,-0.0281645,0.445501,0.485918
65.2806,73.5673,-2.60344,2.95632,3.06829,-0.149441,-0.0414718,0.425279,0.479264
70.2542,84.7739,3.53151,3.16801,3.36664,-0.129034,0.0509713,0.435483,0.525486
70.9547,80.303,-52.0734,3.17097,3.29879,-0.118384,-0.00223057,0.440808,0.498885
69.6832,75.0474,-2.009,3.05161,3.12433,-0.103377,-0.0343558,0.448312,0.482822
65.3942,73.9385,-4.57908,2.92295,3.03803,-0.13733,-0.0246152,0.431335,0.487692
66.5835,75.466,-52.5693,2.9327,3.05227,-0.119673,-0.00223399,0.440163,0.498883
64.5439,72.6435,-5.47026,2.84937,2.95783,-0.129247,-0.0199755,0.435377,0.490012
72.0026,87.8637,2.21474,3.1934,3.4104,-0.107798,0.0887414,0.446101,0.544371
75.9317,80.0947,-13.7328,3.23588,3.29279,-0.0555502,-0.00377052,0.472225,0.498115
76.8524,79.159,-3.73845,3.2254,3.25687,-0.0366474,-0.00773404,0.481676,0.496133
73.0154,74.8228,-0.741634,3.07978,3.10424,-0.0549351,-0.0315423,0.472532,0.484229
71.9597,76.7709,-19.7203,3.0564,3.12147,-0.0656394,-0.00316788,0.46718,0.498416
74.4502,78.037,6.99566,3.10905,3.15764,-0.0396528,0.00661359,0.480174,0.503307
73.9752,76.4274,-4.48749,3.08213,3.1153,-0.0389568,-0.0070992,0.480522,0.49645
70.5367,72.6519,-0.993177,2.95414,2.98253,-0.0567649,-0.0284796,0.471618,0.48576
72.0267,75.9051,6.87886,2.99502,3.04718,-0.0439939,0.00748342,0.478003,0.503742
71.3046,74.9977,-21.5219,2.9789,3.02854,-0.0514129,-0.0022828,0.474294,0.498859
71.7148,75.4341,28.0631,2.98935,3.03936,-0.0476323,0.00176005,0.476184,0.50088
73.127,75.6566,14.2359,3.01496,3.04899,-0.0311595,0.00235417,0.48442,0.501177
72.1492,74.4742,-4.64371,2.983,3.01423,-0.037689,-0.00667805,0.481156,0.496661
71.3415,72.7453,-1.26881,2.93021,2.94899,-0.0339895,-0.0149812,0.483005,0.492509
69.6043,72.5214,-4.40618,2.88202,2.92095,-0.0489076,-0.00904661,0.475546,0.495477
67.8036,71.3195,-3.797,2.82298,2.86974,-0.0614832,-0.012817,0.469258,0.493592
64.2343,68.0843,-1.87829,2.69679,2.74756,-0.0841222,-0.0292265,0.457939,0.485387
64.229,70.2029,173.601,2.69801,2.7768,-0.0846466,0.000490418,0.457677,0.500245
69.2639,78.5827,2.15404,2.91751,3.04235,-0.0672345,0.0582601,0.466383,0.52913
67.5315,73.1205,-9.87766,2.87309,2.94781,-0.0835272,-0.00767879,0.458236,0.496161
70.7963,77.326,3.5453,2.9838,3.07165,-0.0621049,0.0243998,0.468948,0.5122
70.7615,74.1041,-4.86645,2.95751,3.00237,-0.0538768,-0.00918388,0.473062,0.495408
72.113,73.9914,-4.71115,2.96067,2.98585,-0.0306108,-0.00535984,0.484695,0.49732
72.9973,77.0542,3.01904,3.02185,3.07648,-0.0358355,0.0177488,0.482082,0.508874
72.5624,77.5472,5.39557,3.04999,3.11732,-0.0529988,0.0120573,0.473501,0.506029
72.6572,76.2428,-18.8679,3.04418,3.09258,-0.049397,-0.00248628,0.475301,0.498757
70.1875,72.0676,-0.874272,2.92845,2.95363,-0.054308,-0.0289755,0.472846,0.485512
70.0786,75.0939,11.4204,2.94326,3.01055,-0.0612973,0.00588245,0.469351,0.502941
71.7795,74.269,-12.9222,2.95887,2.99225,-0.0360199,-0.00258723,0.48199,0.498706
72.7901,76.7625,3.42679,3.01507,3.06854,-0.0372104,0.0153332,0.481395,0.507667
72.9382,75.6721,79.4503,3.01834,3.05515,-0.0356903,0.000454941,0.482155,0.500227
74.2602,77.9303,3.17785,3.07859,3.12819,-0.0327598,0.0150423,0.48362,0.507521
70.4273,74.3735,-3.31203,2.98183,3.03494,-0.0679886,-0.0157672,0.466006,0.492116
72.9962,76.891,5.8486,3.04102,3.09356,-0.0423598,0.00873649,0.47882,0.504368
73.6225,75.1704,-2.9455,3.02973,3.05057,-0.0273916,-0.00694249,0.486304,0.496529
73.2461,75.5292,-27.4222,3.02155,3.05228,-0.0312968,-0.00110114,0.484352,0.499449
73.728,76.302,7.44933,3.04087,3.07556,-0.0293394,0.00454921,0.48533,0.502275
74.0969,79.0703,3.16265,3.10328,3.17065,-0.0438834,0.0202915,0.478058,0.510146
75.2075,77.9297,12.5879,3.12635,3.16325,-0.0322459,0.00278271,0.483877,0.501391
74.8721,77.2722,-10.8937,3.11358,3.14609,-0.0338148,-0.00284309,0.483093,0.498578
73.9691,75.372,-1.33232,3.0616,3.08053,-0.0321333,-0.0137774,0.483933,0.493111
75.046,77.6015,4.3271,3.09799,3.13256,-0.0255147,0.00766875,0.487243,0.503834
73.2864,74.0422,-0.514223,3.01834,3.02851,-0.0294728,-0.019464,0.485264,0.490268
73.765,75.8458,12.455,3.031,3.05902,-0.0252874,0.00220754,0.487356,0.501104
74.6161,76.3337,5.23367,3.05467,3.07782,-0.0182806,0.0043179,0.49086,0.502159
73.2687,74.5702,-1.82234,3.0096,3.0271,-0.0267742,-0.00948653,0.486613,0.495257
74.1846,79.2921,2.51624,3.0957,3.16484,-0.0398346,0.0262719,0.480083,0.513136
75.4819,79.5331,3.54242,3.15523,3.21026,-0.0370914,0.014589,0.481454,0.507294
77.6471,80.2231,2.79358,3.21858,3.25368,-0.0208563,0.0116283,0.489572,0.505814
76.8357,82.1117,3.72186,3.25922,3.33141,-0.0478157,0.0175673,0.476092,0.508784
77.0798,79.6234,-4.76727,3.24265,3.27739,-0.0383893,-0.00665642,0.480805,0.496672
78.4272,82.2904,3.59795,3.30039,3.35332,-0.0343462,0.0132205,0.482827,0.50661
76.1501,79.7208,-4.79612,3.24137,3.29019,-0.0536282,-0.00925242,0.473186,0.495374
76.2835,79.4682,-6.40814,3.22466,3.26813,-0.0460414,-0.00621497,0.476979,0.496893
75.9389,78.5087,-3.54497,3.19281,3.22781,-0.0415825,-0.00914912,0.479209,0.495425
77.8395,80.8478,3.70856,3.24855,3.28963,-0.0274518,0.0101352,0.486274,0.505068
78.2059,80.5508,9.1069,3.26309,3.29513,-0.0259973,0.00320681,0.487001,0.501603
78.1538,80.3012,541.832,3.26252,3.29187,-0.0266936,4.93566e-05,0.486653,0.500025
78.5005,80.1174,-17.9951,3.26392,3.28601,-0.0212804,-0.00112031,0.48936,0.49944
77.955,82.3541,4.07139,3.29602,3.35631,-0.0408328,0.0132946,0.479584,0.506647
76.8702,78.644,-1.36023,3.23203,3.25624,-0.0384969,-0.0163107,0.480752,0.491845
75.8354,79.8237,-64.1869,3.2156,3.27003,-0.0507028,-0.000777806,0.474649,0.499611
74.8559,79.1177,-11.1233,3.18796,3.24606,-0.0584258,-0.00481928,0.470787,0.49759
68.4301,72.7828,-1.32506,2.9736,3.03228,-0.100405,-0.0431837,0.449798,0.478408
73.0094,76.0438,-254.928,3.03489,3.0758,-0.040054,-0.000156505,0.479973,0.499922
74.3607,78.8001,3.20686,3.1038,3.16392,-0.0394629,0.0178819,0.480269,0.508941
75.8809,80.0494,3.13942,3.173,3.22969,-0.036086,0.0168672,0.481957,0.508434
77.3385,82.9387,2.62171,3.27013,3.34677,-0.0428708,0.0264356,0.478565,0.513218
77.1906,79.7608,-4.95032,3.24872,3.28384,-0.0384828,-0.00646735,0.480759,0.496766
77.9586,80.5396,19.8749,3.26403,3.29931,-0.0304829,0.001615,0.484759,0.500807
79.0328,82.5163,3.28596,3.31757,3.36533,-0.0297504,0.0130144,0.485125,0.506507
80.1708,83.2787,3.39173,3.36679,3.40951,-0.0266092,0.0111255,0.486695,0.505563
80.1068,81.929,-8.42068,3.35786,3.3829,-0.024817,-0.00263431,0.487592,0.498683
80.3145,81.8678,-11.2011,3.35556,3.3769,-0.0206331,-0.00169109,0.489683,0.499154
81.0489,82.9446,4.03017,3.383,3.40907,-0.0172812,0.00570305,0.491359,0.502852
81.381,82.7322,10.4675,3.39235,3.41094,-0.0147946,0.00156268,0.492603,0.500781
81.8106,84.8234,2.69597,3.43913,3.48071,-0.022642,0.0133505,0.488679,0.506675
81.4966,84.1556,11.8099,3.44311,3.47982,-0.0289984,0.00268258,0.485501,0.501341
82.0815,83.7021,-14.201,3.44696,3.46933,-0.0206964,-0.00136151,0.489652,0.499319
82.8582,85.2868,3.28858,3.48478,3.51837,-0.0199897,0.00873458,0.490005,0.504367
82.7722,87.7049,3.0969,3.54136,3.60986,-0.0387851,0.0184964,0.480607,0.509248
83.0183,90.6997,3.30584,3.62813,3.73542,-0.0606248,0.0262919,0.469688,0.513146
78.5323,85.9771,-6.24957,3.52124,3.62491,-0.0990733,-0.0136661,0.450463,0.493167
83.7526,90.6057,3.9493,3.65656,3.75238,-0.0575871,0.0195257,0.471206,0.509763
84.9487,87.2199,-2.7653,3.64277,3.67446,-0.035127,-0.00932915,0.482436,0.495335
84.6596,88.1982,45.1016,3.64162,3.69101,-0.0392661,0.000890355,0.480367,0.500445
88.4087,89.3052,-5.08332,3.7442,3.75675,-0.0119901,-0.00197098,0.494005,0.499015
86.1654,86.9488,-0.623015,3.66582,3.67676,-0.0231353,-0.0142545,0.488432,0.492873
85.9264,88.5705,14.4955,3.66919,3.70612,-0.0278506,0.00206369,0.486075,0.501032
87.048,90.9926,3.00727,3.73248,3.78774,-0.0293589,0.0146263,0.485321,0.507313
86.8344,88.4257,-2.54461,3.70631,3.72857,-0.024892,-0.0070225,0.487554,0.496489
87.1425,90.6633,4.34815,3.74016,3.78951,-0.0301729,0.0090118,0.484914,0.504506
88.3028,90.9652,4.77587,3.77681,3.81418,-0.0232825,0.00616614,0.488359,0.503083
83.6859,85.7653,-0.907843,3.62568,3.6547,-0.049628,-0.0260126,0.475186,0.486994
83.6039,87.4856,-13.6327,3.61403,3.66816,-0.047469,-0.00324404,0.476265,0.498378
82.3137,90.2321,6.38893,3.64092,3.75168,-0.0750511,0.0139269,0.462474,0.506963
85.7257,92.5322,3.80889,3.75303,3.84863,-0.0553146,0.0196927,0.472343,0.509846
86.9041,92.9642,5.42929,3.81004,3.89537,-0.0538274,0.0121526,0.473086,0.506076
90.4218,94.1206,3.23525,3.90106,3.95326,-0.0274848,0.0122961,0.486258,0.506148
90.9263,93.5442,9.22213,3.91856,3.95554,-0.0250264,0.00304379,0.487487,0.501522
91.4504,93.3109,73.6704,3.9269,3.95317,-0.019673,0.000270715,0.490164,0.500135
90.7986,92.3842,-3.52703,3.90111,3.92348,-0.0219229,-0.00484266,0.489039,0.497579
88.5959,93.2036,24.8996,3.87679,3.94184,-0.0475458,0.0019894,0.476227,0.500995
86.1975,90.5636,-3.58094,3.79771,3.85917,-0.0608533,-0.013284,0.469573,0.493358
84.8914,87.2562,-1.05821,3.69529,3.7284,-0.0513963,-0.0249714,0.474302,0.487514
83.5141,87.2831,-3.43582,3.6352,3.68785,-0.0550579,-0.0124121,0.472471,0.493794
85.0528,92.7211,3.49114,3.73549,3.84314,-0.0604453,0.0242641,0.469777,0.512132
84.0854,86.7853,-1.45944,3.65256,3.6903,-0.0513314,-0.0208712,0.474334,0.489564
82.6802,86.5982,-3.86941,3.59528,3.6499,-0.0562782,-0.0115575,0.471861,0.494221
82.1729,88.1217,23.2518,3.59758,3.68057,-0.064792,0.00291176,0.467604,0.501456
86.0965,90.5811,3.27841,3.70195,3.76471,-0.0349354,0.0153332,0.482532,0.507667
85.9799,87.9819,-3.2629,3.67757,3.70555,-0.0295218,-0.00692529,0.485239,0.496537
81.4272,84.8595,-1.85751,3.54459,3.59233,-0.0608956,-0.0213107,0.469552,0.489345
79.1859,82.9178,-1.99183,3.44295,3.4946,-0.066109,-0.0220965,0.466945,0.488952
76.0902,84.1761,-26.3273,3.38878,3.5006,-0.0993454,-0.00363539,0.450327,0.498182
81.1853,85.8332,6.85871,3.48406,3.54845,-0.0466226,0.00795782,0.476689,0.503979
78.4949,81.7854,-1.97274,3.38406,3.42944,-0.0594168,-0.0199872,0.470292,0.490006
80.0992,83.8819,17.6377,3.41409,3.46629,-0.0426478,0.00256332,0.478676,0.501282
80.9508,85.0147,6.00838,3.45065,3.50682,-0.0401651,0.00801957,0.479917,0.50401
81.5037,88.3796,3.36351,3.53196,3.62751,-0.0559636,0.0236782,0.472018,0.511839
82.7885,84.9643,-3.18683,3.52443,3.55461,-0.0333766,-0.00797179,0.483312,0.496014
80.1946,82.4958,-1.47429,3.4298,3.46158,-0.045946,-0.0185694,0.477027,0.490715
73.6427,78.1071,-1.52882,3.22784,3.28898,-0.0911371,-0.0360394,0.454431,0.48198
79.3458,87.5828,2.46506,3.42488,3.53871,-0.058113,0.0396661,0.470943,0.519833
74.5862,78.8382,-1.60039,3.25803,3.31634,-0.0847754,-0.032601,0.457612,0.4837
77.1268,82.4197,11.4155,3.30992,3.3826,-0.0589239,0.00565734,0.470538,0.502829
75.0253,80.0303,-5.22898,3.2453,3.31383,-0.0736172,-0.0118185,0.463191,0.494091
69.6314,79.522,-13.5601,3.14438,3.27952,-0.132334,-0.0090888,0.433833,0.495456
74.9662,77.9614,-2.63497,3.17453,3.21531,-0.0522374,-0.0143708,0.473881,0.492815
76.6225,79.4226,17.2388,3.20311,3.24125,-0.0332785,0.00204932,0.483361,0.501025
71.1511,74.1014,-1.16339,3.03145,3.0713,-0.0715883,-0.0330908,0.464206,0.483455
73.5824,78.7295,4.88761,3.10295,3.17271,-0.0527063,0.0135575,0.473647,0.506779
74.5916,77.2067,-11.1534,3.10787,3.14329,-0.0367964,-0.00302766,0.481602,0.498486
67.2694,71.6284,-1.5296,2.89902,2.95746,-0.096789,-0.0382626,0.451606,0.480869
61.6778,69.1705,-2.87655,2.72409,2.82354,-0.140681,-0.0362904,0.429659,0.481855
65.1266,74.2821,7.24236,2.81612,2.93822,-0.108073,0.0173129,0.445963,0.508656
68.3812,71.8931,-6.26873,2.83843,2.88517,-0.0562036,-0.00773225,0.471898,0.496134
68.6355,72.472,410.489,2.84217,2.89323,-0.0528159,0.00012898,0.473592,0.500064
68.2113,70.8646,-3.33919,2.80646,2.84167,-0.0481156,-0.0110886,0.475942,0.494456
63.6758,68.6849,-3.40432,2.69026,2.75632,-0.0923723,-0.0209731,0.453814,0.489513
60.6528,70.7072,36.4246,2.66061,2.79336,-0.138837,0.00391922,0.430582,0.50196
68.5632,80.9548,2.27582,2.95471,3.12145,-0.0919967,0.0721081,0.454002,0.536054
69.3429,74.2286,-7.65954,2.94128,3.00687,-0.0737795,-0.00852002,0.46311,0.49574
72.266,75.0776,26.6255,2.98446,3.02222,-0.0360933,0.00140849,0.481953,0.500704
74.3555,77.6109,2.44607,3.06141,3.10533,-0.0252298,0.0174471,0.487385,0.508724
73.502,81.1689,3.08848,3.13934,3.2436,-0.0658884,0.0315485,0.467056,0.515774
73.8341,77.4236,-5.70765,3.12033,3.16904,-0.0540455,-0.00805729,0.472977,0.495971
73.7319,77.5622,-15.6454,3.10983,3.16176,-0.0523741,-0.00314647,0.473813,0.498427
74.72,79.5301,5.55234,3.15506,3.22047,-0.0501354,0.0110131,0.474932,0.505507
75.3757,77.5785,-4.07329,3.14374,3.17364,-0.0351211,-0.00692275,0.482439,0.496539
75.5406,78.3624,23.1948,3.15049,3.18881,-0.0345103,0.00155488,0.482745,0.500777
72.4793,75.5048,-2.23156,3.05769,3.09859,-0.0570027,-0.0176394,0.471499,0.49118
61.5353,67.2859,-1.24252,2.72735,2.80372,-0.144322,-0.064357,0.427839,0.467822
63.1775,74.1874,9.61124,2.79101,2.93786,-0.135052,0.0156832,0.432474,0.507842
64.0511,69.3551,-2.91502,2.73322,2.80346,-0.100086,-0.0255646,0.449957,0.487218
66.1279,70.2619,-9.08839,2.74359,2.79824,-0.0648917,-0.00643232,0.467554,0.496784
67.9664,73.8391,3.72155,2.82573,2.90383,-0.0594325,0.0218377,0.470284,0.510919
68.3509,71.6245,-10.3076,2.81891,2.86239,-0.0499183,-0.00441459,0.475041,0.497793
66.1825,69.4783,-2.69889,2.74367,2.78723,-0.0638899,-0.0172727,0.468055,0.491364
60.3609,65.4871,-2.00527,2.56778,2.63478,-0.112906,-0.0375692,0.443547,0.481215
63.6891,70.478,5.52844,2.65654,2.74574,-0.080302,0.0177328,0.459849,0.508866
66.7608,73.3313,3.17433,2.77235,2.85938,-0.063156,0.0290462,0.468422,0.514523
67.2785,69.2497,-1.97387,2.74123,2.76724,-0.0422771,-0.0142162,0.478861,0.492892
66.2691,69.0311,-4.55793,2.70498,2.74133,-0.0483653,-0.00870204,0.475817,0.495649
65.4382,68.9978,-11.1636,2.68202,2.72881,-0.0559534,-0.00460008,0.472023,0.4977
68.3791,69.5411,10.3475,2.7249,2.74018,-0.0151187,0.0016174,0.492441,0.500809
66.5865,67.528,-0.997577,2.66531,2.67764,-0.0275344,-0.0137839,0.486233,0.493108
65.7948,69.0229,11.6931,2.66529,2.70761,-0.0429395,0.00401564,0.47853,0.502008
66.0078,67.2943,-1.78105,2.64058,2.6574,-0.0295353,-0.0106202,0.485232,0.49469
66.2165,74.1779,2.52954,2.7565,2.86187,-0.0677744,0.0443102,0.466113,0.522155
68.9362,75.6026,2.87138,2.87674,2.96573,-0.0592884,0.0316816,0.470356,0.515841
69.9469,71.4426,-1.63769,2.85562,2.87552,-0.0332935,-0.0126222,0.483353,0.493689
65.9015,68.3812,-1.2656,2.72651,2.75924,-0.0631072,-0.0278546,0.468446,0.486073
66.6211,69.5154,-7.0364,2.72049,2.75862,-0.0472727,-0.00588233,0.476364,0.497059
67.0029,70.3036,17.4915,2.73258,2.77611,-0.044385,0.00269139,0.477808,0.501346
66.4073,67.9404,-1.42131,2.68357,2.70369,-0.0378424,-0.0156289,0.481079,0.492186
65.438,70.7408,6.12217,2.70294,2.7728,-0.0634944,0.012396,0.468253,0.506198
67.372,69.0204,-3.87123,2.71231,2.73399,-0.0298684,-0.0061316,0.485066,0.496934
62.0611,64.5826,-1.05609,2.54972,2.58252,-0.0733046,-0.0356525,0.463348,0.482174
58.4618,62.8112,-2.12558,2.42368,2.4797,-0.0986107,-0.0315496,0.450695,0.484225
63.0046,70.3534,2.62091,2.58378,2.67963,-0.067282,0.0415088,0.466359,0.520754
64.2518,66.6423,-5.28792,2.5829,2.61402,-0.0423671,-0.00673786,0.478816,0.496631
64.0766,66.3809,-6.47626,2.56713,2.59707,-0.0398592,-0.00533143,0.48007,0.497334
64.4957,68.016,5.47709,2.59659,2.64247,-0.0427113,0.00953997,0.478644,0.50477
62.4535,69.8625,5.89945,2.61623,2.71331,-0.0896863,0.0183054,0.455157,0.509153
55.6008,52.7002,0.390412,2.20858,2.17215,-0.0753195,-0.123558,0.46234,0.438221
52.8375,57.3282,-3.24456,2.12016,2.17608,-0.10006,-0.0235738,0.44997,0.488213
