Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
75.6512,59.5272,-45.718,2.4226,2.22125,0.278442,0.00596006,0.639221,0.50298
76.6435,60.7003,-20.7654,2.46504,2.26505,0.27883,0.0128107,0.639415,0.506405
77.0402,60.8542,-34.9899,2.48818,2.2846,0.275677,0.00765985,0.637839,0.50383
77.0101,60.3149,435.433,2.48629,2.27635,0.27599,-0.000635287,0.637995,0.499682
76.8812,60.0705,119.035,2.47907,2.26785,0.276847,-0.00234547,0.638424,0.498827
77.6771,61.4243,-26.6735,2.51293,2.30801,0.277269,0.0100193,0.638634,0.50501
78.4886,61.9554,-28.8611,2.54558,2.33646,0.27868,0.00933252,0.63934,0.504666
79.2388,62.6752,-25.4938,2.58043,2.37018,0.27752,0.0104749,0.63876,0.505237
80.511,64.1199,-15.5228,2.63747,2.42826,0.276655,0.0167438,0.638327,0.508372
82.5773,67.5027,-6.67887,2.74946,2.55494,0.265638,0.0345934,0.632819,0.517297
82.805,65.3118,-528.644,2.75369,2.52792,0.268485,0.000506915,0.634242,0.500253
84.5536,67.7303,-13.599,2.82373,2.60536,0.271612,0.0186049,0.635806,0.509302
85.8047,68.3208,-19.0053,2.87537,2.64748,0.273052,0.013649,0.636526,0.506825
84.1326,64.3173,13.0047,2.79282,2.53639,0.277814,-0.0231422,0.638907,0.488429
83.6453,67.0477,-27.3835,2.80993,2.59454,0.25893,0.00912256,0.629465,0.504561
84.3646,66.4178,1507.77,2.8188,2.58592,0.269983,-0.00017918,0.634992,0.49991
86.4594,69.8408,-9.62362,2.91165,2.69436,0.269335,0.0253525,0.634668,0.512676
86.2507,67.6358,78.01,2.89961,2.65648,0.27074,-0.00351564,0.63537,0.498242
86.5904,68.7637,-39.9619,2.92128,2.68799,0.267468,0.00652968,0.633734,0.503265
88.0652,69.9197,-22.5207,2.97154,2.73326,0.274202,0.0116579,0.637101,0.505829
88.249,70.0032,-40.9056,2.99114,2.7511,0.268726,0.00641266,0.634363,0.503206
89.8801,72.134,-13.6496,3.06208,2.8274,0.268885,0.0183544,0.634442,0.509177
89.6362,72.7063,-17.9672,3.09476,2.87005,0.249041,0.0131301,0.62452,0.506565
90.6876,72.3021,-68.2045,3.11907,2.87479,0.258982,0.00374227,0.629491,0.501871
91.8167,72.2206,-208.339,3.1377,2.87724,0.272995,0.00130408,0.636498,0.500652
87.7736,68.9811,12.0839,3.02274,2.77452,0.244374,-0.0220477,0.622187,0.488976
88.1914,69.771,48.2735,3.01343,2.7705,0.257136,-0.00543934,0.628568,0.49728
87.795,70.2664,-307.857,3.0104,2.77918,0.250471,0.000810961,0.625236,0.500405
91.1466,73.2312,-11.734,3.11251,2.87477,0.271144,0.021293,0.635572,0.510647
91.8561,72.5484,-45.6248,3.13818,2.88155,0.273564,0.00586735,0.636782,0.502934
93.0207,73.9437,-20.8512,3.18854,2.93411,0.273753,0.0125281,0.636877,0.506264
95.0806,77.3509,-8.08787,3.29805,3.05977,0.265063,0.0291667,0.632532,0.514583
97.1859,80.9497,-5.50523,3.43524,3.21495,0.245965,0.0378103,0.622982,0.518905
94.5056,76.9405,33.2537,3.37863,3.14071,0.219919,-0.00681843,0.60996,0.496591
97.093,77.4713,-14853.5,3.41372,3.14795,0.253298,1.7052e-05,0.626649,0.500009
99.2063,81.6337,-8.33184,3.52082,3.28125,0.247492,0.0265212,0.623746,0.513261
100.515,80.8158,-30.3923,3.56316,3.29407,0.253811,0.00808513,0.626905,0.504043
100.88,79.2547,47.5146,3.5507,3.25571,0.265596,-0.00570994,0.632798,0.497145
100.403,78.8759,51.7644,3.52825,3.23498,0.266247,-0.00524476,0.633124,0.497378
100.253,78.4236,50.4295,3.50959,3.2126,0.271337,-0.00548938,0.635669,0.497255
101.756,81.775,-13.5693,3.58526,3.31221,0.267161,0.0183373,0.633581,0.509169
103.164,82.2993,-20.7713,3.64232,3.35635,0.269013,0.0123563,0.634506,0.506178
103.128,82.1277,-50.2949,3.65762,3.36945,0.262117,0.00511,0.631058,0.502555
102.076,79.6698,22.1026,3.60414,3.2976,0.265141,-0.0125644,0.632571,0.493718
99.5391,77.9786,16.0787,3.51754,3.22379,0.254914,-0.0169055,0.627457,0.491547
103.9,84.4484,-7.46809,3.67329,3.40628,0.269488,0.0318239,0.634744,0.515912
104.435,84.6968,-13.7191,3.73436,3.46233,0.254347,0.0172801,0.627174,0.50864
104.639,81.9378,34.524,3.71202,3.39972,0.266884,-0.00796097,0.633442,0.49602
106.149,85.0931,-16.7343,3.77988,3.48922,0.266165,0.0150085,0.633082,0.507504
106.856,84.511,-65.9687,3.80245,3.4937,0.269492,0.00402415,0.634746,0.502012
103.359,82.1237,20.86,3.71513,3.42255,0.243165,-0.012244,0.621583,0.493878
104.123,82.55,73.0558,3.71441,3.41743,0.256835,-0.00356439,0.628417,0.498218
104.282,81.9402,49.5045,3.69937,3.39219,0.265686,-0.00547755,0.632843,0.497261
99.2537,77.8158,9.50615,3.54226,3.24951,0.239571,-0.0281645,0.619786,0.485918
93.2538,73.5673,6.18495,3.33431,3.06829,0.215029,-0.0414718,0.607515,0.479264
100.7,84.7739,-3.87363,3.58452,3.36664,0.248415,0.0509713,0.624208,0.525486
99.8741,80.303,109.018,3.56638,3.29879,0.240942,-0.00223057,0.620471,0.498885
96.72,75.0474,8.11696,3.41811,3.12433,0.244509,-0.0343558,0.622254,0.482822
92.9968,73.9385,10.2138,3.29474,3.03803,0.2268,-0.0246152,0.6134,0.487692
93.8515,75.466,108.81,3.29977,3.05227,0.240847,-0.00223399,0.620423,0.498883
91.8762,72.6435,12.9892,3.21537,2.95783,0.23949,-0.0199755,0.619745,0.490012
100.508,87.8637,-1.76561,3.5834,3.4104,0.245424,0.0887414,0.622712,0.544371
101.694,80.0947,71.2505,3.58803,3.29279,0.264881,-0.00377052,0.63244,0.498115
101.572,79.159,36.327,3.56267,3.25687,0.273221,-0.00773404,0.63661,0.496133
97.5849,74.8228,9.34043,3.41234,3.10424,0.263076,-0.0315423,0.631538,0.484229
97.4123,76.7709,84.6049,3.40064,3.12147,0.26485,-0.00316788,0.632425,0.498416
98.7652,78.037,-40.4284,3.43845,3.15764,0.27399,0.00661359,0.636995,0.503307
97.7417,76.4274,39.0048,3.40352,3.1153,0.269804,-0.0070992,0.634902,0.49645
94.4587,72.6519,10.2391,3.27522,2.98253,0.263126,-0.0284796,0.631563,0.48576
95.9547,75.9051,-35.5609,3.31681,3.04718,0.273601,0.00748342,0.6368,0.503742
95.1919,74.9977,117.684,3.29995,3.02854,0.266367,-0.0022828,0.633184,0.498859
95.7401,75.4341,-153.212,3.3124,3.03936,0.271421,0.00176005,0.635711,0.50088
96.0916,75.6566,-115.004,3.32394,3.04899,0.273093,0.00235417,0.636546,0.501177
95.5285,74.4742,42.0509,3.29701,3.01423,0.27414,-0.00667805,0.63707,0.496661
93.9862,72.7453,19.1984,3.23313,2.94899,0.272634,-0.0149812,0.636317,0.492509
92.687,72.5214,30.4587,3.19005,2.92095,0.266501,-0.00904661,0.633251,0.495477
91.1342,71.3195,21.3988,3.13322,2.86974,0.261452,-0.012817,0.630726,0.493592
87.7706,68.0843,9.60413,3.00717,2.74756,0.251469,-0.0292265,0.625734,0.485387
88.0746,70.2029,-519.347,3.01251,2.7768,0.255187,0.000490418,0.627594,0.500245
94.4412,78.5827,-3.6657,3.2548,3.04235,0.271824,0.0582601,0.635912,0.52913
92.2457,73.1205,33.8008,3.2035,2.94781,0.251871,-0.00767879,0.625935,0.496161
95.7308,77.326,-9.99283,3.31928,3.07165,0.268223,0.0243998,0.634111,0.5122
94.4841,74.1041,29.6707,3.27592,3.00237,0.263308,-0.00918388,0.631654,0.495408
94.7112,73.9914,51.9659,3.26356,2.98585,0.273169,-0.00535984,0.636585,0.49732
96.3611,77.0542,-14.3677,3.33645,3.07648,0.272759,0.0177488,0.636379,0.508874
97.3601,77.5472,-21.4456,3.38493,3.11732,0.270633,0.0120573,0.635316,0.506029
96.8717,76.2428,108.554,3.37104,3.09258,0.267411,-0.00248628,0.633705,0.498757
93.9184,72.0676,10.1608,3.24632,2.95363,0.265437,-0.0289755,0.632719,0.485512
94.3104,75.0939,-43.7583,3.26835,3.01055,0.263288,0.00588245,0.631644,0.502941
94.8287,74.269,106.721,3.26788,2.99225,0.273524,-0.00258723,0.636762,0.498706
96.3067,76.7625,-16.8595,3.33161,3.06854,0.273843,0.0153332,0.636922,0.507667
96.1854,75.6721,-596.131,3.33129,3.05515,0.271659,0.000454941,0.63583,0.500227
97.9238,77.9303,-17.3122,3.39838,3.12819,0.275458,0.0150423,0.637729,0.507521
94.9981,74.3735,17.3105,3.31252,3.03494,0.257172,-0.0157672,0.628586,0.492116
96.8404,76.891,-29.9567,3.36265,3.09356,0.270453,0.00873649,0.635226,0.504368
96.4936,75.1704,40.5756,3.33768,3.05057,0.274753,-0.00694249,0.637377,0.496529
96.3433,75.5292,249.989,3.33245,3.05228,0.274172,-0.00110114,0.637086,0.499449
96.9008,76.302,-59.6128,3.35317,3.07556,0.275741,0.00454921,0.63787,0.502275
98.7873,79.0703,-12.5383,3.43773,3.17065,0.274711,0.0202915,0.637356,0.510146
99.1553,77.9297,-98.1517,3.45097,3.16325,0.27591,0.00278271,0.637955,0.501391
98.6174,77.2722,96.8835,3.43523,3.14609,0.272605,-0.00284309,0.636303,0.498578
97.231,75.372,20.76,3.37559,3.08053,0.272242,-0.0137774,0.636121,0.493111
98.2627,77.6015,-34.9847,3.41198,3.13256,0.275958,0.00766875,0.637979,0.503834
96.131,74.0422,15.0288,3.32574,3.02851,0.273056,-0.019464,0.636528,0.490268
96.5224,75.8458,-123.765,3.33741,3.05902,0.275424,0.00220754,0.637712,0.501104
97.0419,76.3337,-63.0994,3.35695,3.07782,0.276775,0.0043179,0.638387,0.502159
95.9226,74.5702,29.8975,3.31419,3.0271,0.274137,-0.00948653,0.637068,0.495257
98.3654,79.2921,-9.39651,3.423,3.16484,0.273136,0.0262719,0.636568,0.513136
99.9514,79.5331,-17.854,3.48764,3.21026,0.275061,0.014589,0.637531,0.507294
101.364,80.2231,-22.9261,3.5417,3.25368,0.27822,0.0116283,0.63911,0.505814
102.722,82.1117,-14.5393,3.61339,3.33141,0.272984,0.0175673,0.636492,0.508784
102.01,79.6234,41.9562,3.58317,3.27739,0.272622,-0.00665642,0.636311,0.496672
103.646,82.2904,-19.8896,3.64595,3.35332,0.276172,0.0132205,0.638086,0.50661
101.808,79.7208,29.6668,3.59216,3.29019,0.265237,-0.00925242,0.632618,0.495374
101.501,79.4682,44.3337,3.56892,3.26813,0.269318,-0.00621497,0.634659,0.496893
100.706,78.5087,30.6209,3.53016,3.22781,0.271005,-0.00914912,0.635502,0.495425
102.157,80.8478,-26.2697,3.5806,3.28963,0.276384,0.0101352,0.638192,0.505068
102.582,80.5508,-85.5645,3.59619,3.29513,0.277596,0.00320681,0.638798,0.501603
102.368,80.3012,-5567.95,3.59341,3.29187,0.274864,4.93566e-05,0.637432,0.500025
102.464,80.1174,248.687,3.59129,3.28601,0.277486,-0.00112031,0.638743,0.49944
103.434,82.3541,-19.5096,3.64521,3.35631,0.272667,0.0132946,0.636333,0.506647
101.607,78.644,17.6094,3.5697,3.25624,0.27091,-0.0163107,0.635455,0.491845
101.468,79.8237,348.344,3.56544,3.27003,0.270166,-0.000777806,0.635083,0.499611
100.554,79.1177,55.9486,3.53828,3.24606,0.264813,-0.00481928,0.632406,0.49759
95.2212,72.7828,6.8308,3.33479,3.03228,0.251796,-0.0431837,0.625898,0.478408
96.58,76.0438,1725.28,3.35265,3.0758,0.269858,-0.000156505,0.634929,0.499922
98.6271,78.8001,-14.3223,3.43242,3.16392,0.273992,0.0178819,0.636996,0.508941
100.321,80.0494,-15.2672,3.50537,3.22969,0.274382,0.0168672,0.637191,0.508434
102.945,82.9387,-9.36579,3.62056,3.34677,0.274026,0.0264356,0.637013,0.513218
101.951,79.7608,42.7395,3.58706,3.28384,0.269944,-0.00646735,0.634972,0.496766
102.618,80.5396,-170.012,3.60111,3.29931,0.276184,0.001615,0.638092,0.500807
103.976,82.5163,-20.2427,3.65959,3.36533,0.276461,0.0130144,0.63823,0.506507
105.23,83.2787,-23.9561,3.7113,3.40951,0.27765,0.0111255,0.638825,0.505563
104.881,81.929,106.066,3.69825,3.3829,0.276776,-0.00263431,0.638388,0.498683
104.837,81.8678,165.623,3.69235,3.3769,0.278393,-0.00169109,0.639196,0.499154
105.566,82.9446,-48.0948,3.72017,3.40907,0.27999,0.00570305,0.639995,0.502852
105.767,82.7322,-178.454,3.72784,3.41094,0.280429,0.00156268,0.640214,0.500781
107.107,84.8234,-19.9405,3.78821,3.48071,0.279567,0.0133505,0.639783,0.506675
107.216,84.1556,-102.424,3.79824,3.47982,0.277442,0.00268258,0.638721,0.501341
107.176,83.7021,205.701,3.79335,3.46933,0.278703,-0.00136151,0.639351,0.499319
108.229,85.2868,-31.0659,3.83568,3.51837,0.280082,0.00873458,0.640041,0.504367
109.887,87.7049,-13.9268,3.91793,3.60986,0.276091,0.0184964,0.638046,0.509248
112.319,90.6997,-9.3043,4.03737,3.73542,0.27092,0.0262919,0.63546,0.513146
108.64,85.9771,19.0245,3.9405,3.62491,0.246325,-0.0136661,0.623163,0.493167
112.882,90.6057,-12.8373,4.06388,3.75238,0.270183,0.0195257,0.635092,0.509763
112.322,87.2199,30.5618,4.02477,3.67446,0.275786,-0.00932915,0.637893,0.495335
112.391,88.1982,-308.35,4.02869,3.69101,0.275431,0.000890355,0.637716,0.500445
114.786,89.3052,144.478,4.11358,3.75675,0.282792,-0.00197098,0.641396,0.499015
112.759,86.9488,20.5278,4.03709,3.67676,0.278359,-0.0142545,0.639179,0.492873
112.851,88.5705,-133.115,4.04526,3.70612,0.276772,0.00206369,0.638386,0.501032
114.752,90.9926,-18.1137,4.12062,3.78774,0.279562,0.0146263,0.639781,0.507313
113.867,88.4257,40.6818,4.08447,3.72857,0.278665,-0.0070225,0.639333,0.496489
114.899,90.6633,-29.9303,4.12919,3.78951,0.278737,0.0090118,0.639369,0.504506
115.789,90.9652,-44.5295,4.16256,3.81418,0.280741,0.00616614,0.640371,0.503083
111.563,85.7653,11.2625,4.01472,3.6547,0.266954,-0.0260126,0.633477,0.486994
111.542,87.4856,84.4888,4.00365,3.66816,0.270841,-0.00324404,0.635421,0.498378
112.201,90.2321,-17.7254,4.05897,3.75168,0.260787,0.0139269,0.630394,0.506963
115.352,92.5322,-12.7699,4.16914,3.84863,0.271166,0.0196927,0.635583,0.509846
116.801,92.9642,-21.3557,4.231,3.89537,0.271679,0.0121526,0.63584,0.506076
118.985,94.1206,-21.7485,4.30422,3.95326,0.279718,0.0122961,0.639859,0.506148
119.458,93.5442,-91.2886,4.32153,3.95554,0.280907,0.00304379,0.640454,0.501522
119.686,93.3109,-1044.42,4.32571,3.95317,0.283011,0.000270715,0.641506,0.500135
118.927,92.3842,59.0407,4.29801,3.92348,0.281071,-0.00484266,0.640536,0.497579
118.459,93.2036,-136.476,4.29834,3.94184,0.273495,0.0019894,0.636747,0.500995
116.467,90.5636,21.2457,4.22384,3.85917,0.268944,-0.013284,0.634472,0.493358
113.449,87.2562,11.7208,4.0952,3.7284,0.267713,-0.0249714,0.633857,0.487514
112.121,87.2831,22.6422,4.03475,3.68785,0.268625,-0.0124121,0.634313,0.493794
115.014,92.7211,-10.1494,4.15609,3.84314,0.27053,0.0242641,0.635265,0.512132
112.419,86.7853,13.8565,4.04853,3.6903,0.26833,-0.0208712,0.634165,0.489564
110.894,86.5982,23.9946,3.9886,3.6499,0.26576,-0.0115575,0.63288,0.494221
111.087,88.1217,-89.7617,4.00091,3.68057,0.264276,0.00291176,0.632138,0.501456
113.968,90.5811,-17.0965,4.092,3.76471,0.277477,0.0153332,0.638739,0.507667
113.167,87.9819,41.0488,4.05749,3.70555,0.27735,-0.00692529,0.638675,0.496537
109.568,84.8595,13.3719,3.93601,3.59233,0.263655,-0.0213107,0.631827,0.489345
107.036,82.9178,12.8729,3.8284,3.4946,0.262349,-0.0220965,0.631174,0.488952
105.458,84.1761,69.2926,3.7949,3.5006,0.24827,-0.00363539,0.624135,0.498182
108.36,85.8332,-33.2418,3.86051,3.54845,0.27249,0.00795782,0.636245,0.503979
105.303,81.7854,14.0993,3.75374,3.42944,0.261819,-0.0199872,0.630909,0.490006
106.505,83.8819,-105.485,3.77844,3.46629,0.272954,0.00256332,0.636477,0.501282
107.338,85.0147,-33.0053,3.8154,3.50682,0.272708,0.00801957,0.636354,0.50401
109.727,88.3796,-10.4424,3.92414,3.62751,0.270935,0.0236782,0.635468,0.511839
109.252,84.9643,35.5733,3.89151,3.55461,0.275611,-0.00797179,0.637805,0.496014
106.744,82.4958,15.5347,3.79651,3.46158,0.2699,-0.0185694,0.63495,0.490715
101.073,78.1071,7.86442,3.60349,3.28898,0.24739,-0.0360394,0.623695,0.48198
107.173,87.5828,-5.86257,3.80944,3.53871,0.272211,0.0396661,0.636106,0.519833
101.976,78.8382,8.70872,3.63364,3.31634,0.251312,-0.032601,0.625656,0.4837
103.682,82.4197,-45.8576,3.67457,3.3826,0.265089,0.00565734,0.632545,0.502829
101.858,80.0303,22.8045,3.61272,3.31383,0.257697,-0.0118185,0.628848,0.494091
98.9081,79.522,26.5785,3.54439,3.27952,0.232478,-0.0090888,0.616239,0.495456
100.339,77.9614,19.6861,3.51998,3.21531,0.268534,-0.0143708,0.634267,0.492815
101.016,79.4226,-132.939,3.53539,3.24125,0.274484,0.00204932,0.637242,0.501025
96.1645,74.1014,8.69996,3.36932,3.0713,0.254798,-0.0330908,0.627399,0.483455
98.5331,78.7295,-18.8051,3.44112,3.17271,0.268507,0.0135575,0.634254,0.506779
98.4121,77.2067,90.4414,3.43049,3.14329,0.270798,-0.00302766,0.635399,0.498486
92.8081,71.6284,7.43218,3.24143,2.95746,0.246112,-0.0382626,0.623056,0.480869
87.8685,69.1705,7.1784,3.07173,2.82354,0.224217,-0.0362904,0.612108,0.481855
91.422,74.2821,-13.5585,3.1668,2.93822,0.25205,0.0173129,0.626025,0.508656
91.4606,71.8931,34.9278,3.14557,2.88517,0.262339,-0.00773225,0.631169,0.496134
92.0789,72.472,-2097.83,3.15416,2.89323,0.270708,0.00012898,0.635354,0.500064
90.8075,70.8646,25.098,3.10626,2.84167,0.267213,-0.0110886,0.633606,0.494456
87.674,68.6849,12.9055,3.00675,2.75632,0.249695,-0.0209731,0.624847,0.489513
87.6814,70.7072,-61.4926,3.01747,2.79336,0.244922,0.00391922,0.622461,0.50196
95.4988,80.9548,-2.67114,3.31715,3.12145,0.264719,0.0721081,0.632359,0.536054
94.0283,74.2286,31.0406,3.2727,3.00687,0.255947,-0.00852002,0.627973,0.49574
95.3667,75.0776,-192.137,3.29472,3.02222,0.272031,0.00140849,0.636016,0.500704
97.3416,77.6109,-14.8255,3.37152,3.10533,0.276109,0.0174471,0.638054,0.508724
99.8018,81.1689,-7.50587,3.49696,3.2436,0.268348,0.0315485,0.634174,0.515774
98.8509,77.4236,34.0715,3.45982,3.16904,0.266467,-0.00805729,0.633233,0.495971
98.8165,77.5622,86.8169,3.44996,3.16176,0.27002,-0.00314647,0.63501,0.498427
99.8839,79.5301,-23.4942,3.49721,3.22047,0.269757,0.0110131,0.634878,0.505507
99.5186,77.5785,40.5698,3.47143,3.17364,0.273931,-0.00692275,0.636966,0.496539
99.5523,78.3624,-174.18,3.47653,3.18881,0.272385,0.00155488,0.636192,0.500777
97.2355,75.5048,16.0283,3.39234,3.09859,0.26509,-0.0176394,0.632545,0.49118
87.6622,67.2859,4.40266,3.07433,2.80372,0.218985,-0.064357,0.609492,0.467822
91.2831,74.1874,-14.9238,3.16587,2.93786,0.249736,0.0156832,0.624868,0.507842
88.4156,69.3551,10.4754,3.05586,2.80346,0.242234,-0.0255646,0.621117,0.487218
89.6297,70.2619,42.5784,3.05424,2.79824,0.267446,-0.00643232,0.633723,0.496784
91.6556,73.8391,-11.2904,3.14075,2.90383,0.268394,0.0218377,0.634197,0.510919
91.0674,71.6245,61.2191,3.12063,2.86239,0.265843,-0.00441459,0.632921,0.497793
89.4538,69.4783,16.3576,3.05125,2.78723,0.265268,-0.0172727,0.632634,0.491364
84.8913,65.4871,7.59066,2.88842,2.63478,0.247606,-0.0375692,0.623803,0.481215
87.3979,70.478,-13.7785,2.96805,2.74574,0.262064,0.0177328,0.631032,0.508866
90.3398,73.3313,-8.21717,3.08469,2.85938,0.267724,0.0290462,0.633862,0.514523
89.2366,69.2497,20.0136,3.03093,2.76724,0.270301,-0.0142162,0.63515,0.492892
88.1796,69.0311,31.5989,2.99332,2.74133,0.266273,-0.00870204,0.633136,0.495649
88.0569,68.9978,59.7721,2.97929,2.72881,0.270356,-0.00460008,0.635178,0.4977
88.6518,69.5411,-170.184,2.99146,2.74018,0.276873,0.0016174,0.638437,0.500809
87.1283,67.528,20.7672,2.93431,2.67764,0.272469,-0.0137839,0.636235,0.493108
87.3074,69.0229,-66.2335,2.94734,2.70761,0.269986,0.00401564,0.634993,0.502008
86.7267,67.2943,26.9016,2.91137,2.6574,0.27508,-0.0106202,0.63754,0.49469
90.3402,74.1779,-5.13518,3.07577,2.86187,0.271851,0.0443102,0.635926,0.522155
92.5821,75.6026,-7.31355,3.1924,2.96573,0.263387,0.0316816,0.631693,0.515841
92.0502,71.4426,22.5641,3.14966,2.87552,0.272186,-0.0126222,0.636093,0.493689
88.7484,68.3812,10.3951,3.02805,2.75924,0.261697,-0.0278546,0.630848,0.486073
88.8107,69.5154,46.9094,3.01285,2.75862,0.270054,-0.00588233,0.635027,0.497059
88.9926,70.3036,-99.0374,3.02254,2.77611,0.26924,0.00269139,0.63462,0.501346
87.7304,67.9404,18.3462,2.96346,2.70369,0.271103,-0.0156289,0.635551,0.492186
88.1426,70.7408,-20.0907,3.00203,2.7728,0.26144,0.012396,0.63072,0.506198
88.5497,69.0204,45.8634,2.99079,2.73399,0.275084,-0.0061316,0.637542,0.496934
84.5961,64.5826,8.38205,2.84287,2.58252,0.263188,-0.0356525,0.631594,0.482174
80.9463,62.8112,8.86271,2.71328,2.4797,0.248065,-0.0315496,0.624033,0.484225
85.7472,70.3534,-5.49014,2.88041,2.67963,0.269398,0.0415088,0.634699,0.520754
85.1346,66.6423,40.9055,2.85471,2.61402,0.268878,-0.00673786,0.634439,0.496631
84.9868,66.3809,52.2928,2.83885,2.59707,0.273464,-0.00533143,0.636732,0.497334
85.5825,68.016,-27.3306,2.8714,2.64247,0.270274,0.00953997,0.635137,0.50477
86.398,69.8625,-13.1666,2.92998,2.71331,0.259325,0.0183054,0.629662,0.509153
79.0867,52.7002,3.55158,2.50353,2.17215,0.315268,-0.123558,0.657634,0.438221
74.604,57.3282,12.4818,2.39121,2.17608,0.27067,-0.0235738,0.635335,0.488213
76.4767,61.3984,-11.1025,2.46722,2.27795,0.273756,0.0226198,0.636878,0.51131
77.6947,62.3144,-13.4015,2.52704,2.33273,0.27021,0.0187626,0.635105,0.509381
77.795,60.783,88.7919,2.52072,2.30603,0.275859,-0.00314219,0.637929,0.498429
77.6339,60.6175,95.4209,2.51163,2.2971,0.276962,-0.00293327,0.638481,0.498533
76.7271,60.2976,66.0958,2.49035,2.28352,0.26725,-0.00410548,0.633625,0.497947
74.8116,57.5672,11.7255,2.4067,2.19154,0.26718,-0.0249107,0.63359,0.487545
78.0722,63.2536,-6.91105,2.52954,2.34239,0.277581,0.0350877,0.63879,0.517544
77.6306,60.9787,254.883,2.52138,2.31116,0.271715,-0.00107024,0.635858,0.499465
79.5982,64.7281,-7.95596,2.61778,2.42819,0.266296,0.0297339,0.633148,0.514867
80.9022,64.6872,-17.6126,2.67005,2.46234,0.268724,0.0144377,0.634362,0.507219
82.0676,65.1027,-25.2654,2.71104,2.49299,0.273725,0.0104215,0.636862,0.505211
79.3195,61.2416,11.4812,2.61254,2.3821,0.262723,-0.0250662,0.631362,0.487467
79.8757,62.5774,145.049,2.61494,2.39457,0.274001,-0.00190214,0.637001,0.499049
80.0701,62.584,310.41,2.61519,2.3925,0.278251,-0.000899298,0.639126,0.49955
78.532,60.9257,20.6808,2.56168,2.3385,0.271218,-0.0137808,0.635609,0.49311
78.6146,61.7314,740.052,2.56183,2.34784,0.273024,-0.000369425,0.636512,0.499815
76.5202,58.7994,12.143,2.47639,2.25368,0.269861,-0.0242179,0.634931,0.487891
76.4178,59.5119,45.4175,2.4603,2.24829,0.276094,-0.00621589,0.638047,0.496892
77.3385,61.1663,-25.0932,2.49708,2.29352,0.277862,0.0106488,0.638931,0.505324
75.5154,58.3902,16.2134,2.43167,2.21747,0.270311,-0.017768,0.635156,0.491116
76.8347,61.1147,-18.7171,2.48098,2.28339,0.27474,0.0139341,0.63737,0.506967
75.7639,59.0992,28.4907,2.44419,2.23545,0.269416,-0.00980025,0.634708,0.4951
75.698,58.836,39.9065,2.42651,2.21584,0.277421,-0.00713045,0.63871,0.496435
73.3865,56.3601,11.898,2.33952,2.12872,0.269858,-0.0247621,0.634929,0.487619
71.5746,55.0272,12.1223,2.26148,2.0585,0.269228,-0.0242062,0.634614,0.487897
74.0198,59.4093,-9.56091,2.35094,2.16995,0.278825,0.0264016,0.639412,0.513201
72.6059,56.4191,22.2853,2.30418,2.10462,0.270547,-0.0127105,0.635273,0.493645
73.8963,58.474,-23.082,2.34642,2.15546,0.278352,0.0115585,0.639176,0.505779
74.1451,58.1124,-104.481,2.35558,2.15688,0.27927,0.00264758,0.639635,0.501324
75.1119,59.622,-18.4975,2.4004,2.20743,0.277748,0.0142453,0.638874,0.507123
73.1637,56.2773,13.618,2.32587,2.11718,0.272029,-0.0215589,0.636015,0.489221
73.4788,57.4958,1488.32,2.32934,2.13182,0.277747,-0.000186744,0.638874,0.499907
74.2344,58.6262,-27.7459,2.36086,2.16729,0.2785,0.00968835,0.63925,0.504844
75.9848,61.0988,-9.68572,2.44212,2.25579,0.275729,0.0258035,0.637865,0.512902
78.2456,62.8441,-9.26084,2.53456,2.33997,0.27892,0.027183,0.63946,0.513591
77.3741,60.8511,100.329,2.51703,2.30847,0.2681,-0.00269912,0.63405,0.49865
77.3144,60.3705,52.6492,2.50352,2.29003,0.273875,-0.00530261,0.636938,0.497349
77.7358,60.867,-193.033,2.51227,2.29963,0.278978,0.00143779,0.639489,0.500719
79.3006,63.2694,-12.7493,2.58068,2.37721,0.278795,0.020277,0.639398,0.510139
79.2889,62.4612,-74.7861,2.58936,2.37552,0.273999,0.00361543,0.637,0.501808
78.9582,61.5828,53.3235,2.57226,2.35185,0.2754,-0.0052634,0.6377,0.497368
77.3776,59.4999,14.9928,2.50431,2.27906,0.274916,-0.019647,0.637458,0.490177
75.5724,58.1893,14.038,2.43164,2.21424,0.271672,-0.020837,0.635836,0.489582
73.0373,55.7931,9.64113,2.32687,2.11367,0.268412,-0.0310622,0.634206,0.484469
73.7309,57.8182,-134.419,2.34015,2.14326,0.277837,0.00205169,0.638919,0.501026
74.1905,58.2921,-53.5545,2.35759,2.1605,0.279252,0.00511877,0.639626,0.502559
73.1366,56.8543,28.6869,2.32174,2.12064,0.273671,-0.00988449,0.636836,0.495058
72.538,56.2147,27.1872,2.29019,2.08938,0.276738,-0.0105677,0.638369,0.494716
73.1953,57.6262,-38.2561,2.31439,2.12235,0.279208,0.00711247,0.639604,0.503556
73.2759,57.4262,-153.048,2.31951,2.12387,0.278308,0.00180663,0.639154,0.500903
74.8852,59.6851,-12.7391,2.38596,2.19694,0.280266,0.0203991,0.640133,0.5102
74.5499,58.1273,90.2278,2.37454,2.17055,0.278526,-0.00312151,0.639263,0.498439
