Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.4408,41.4835,23.8699,1.41452,1.32994,0.182316,-0.0079719,0.591158,0.496014
49.9248,42.3345,-29.2412,1.43036,1.34938,0.186568,0.00616935,0.593284,0.503085
49.8425,41.7105,44.735,1.42192,1.33538,0.189776,-0.00433924,0.594888,0.49783
47.206,39.6425,6.8178,1.34682,1.26767,0.158375,-0.0272225,0.579187,0.486389
48.1421,40.4903,58.6109,1.35116,1.27125,0.185156,-0.00321391,0.592578,0.498393
46.5667,39.1917,10.4133,1.30476,1.22861,0.167088,-0.0177502,0.583544,0.491125
46.8841,39.612,50.6113,1.30201,1.2271,0.179305,-0.00361419,0.589652,0.498193
48.2625,41.8816,-5.92571,1.36007,1.29325,0.182765,0.0263894,0.591383,0.513195
48.111,40.3562,34.6713,1.34913,1.26819,0.185587,-0.00551173,0.592794,0.497244
49.2944,42.3531,-7.74616,1.39804,1.32464,0.189048,0.021615,0.594524,0.510807
48.08,40.241,12.9894,1.35981,1.27767,0.177147,-0.0147753,0.588574,0.492612
49.4612,42.4664,-8.54227,1.40772,1.33355,0.187612,0.0196612,0.593806,0.509831
49.8117,41.7005,-306.353,1.41253,1.32649,0.195271,0.000635331,0.597635,0.500318
49.5618,42.1703,-29.7007,1.42013,1.34145,0.182255,0.0059365,0.591127,0.502968
48.5425,40.4216,10.9286,1.37797,1.29247,0.179227,-0.0180515,0.589613,0.490974
49.5889,42.5655,-9.9441,1.41785,1.34315,0.184659,0.0168729,0.592329,0.508436
49.7705,42.3236,-31.9879,1.42937,1.34991,0.182456,0.00553099,0.591228,0.502765
49.9969,41.9031,86.3584,1.42789,1.34164,0.190493,-0.00223168,0.595246,0.498884
50.2197,42.717,-20.7493,1.44511,1.36476,0.185674,0.00853705,0.592837,0.504269
49.7838,41.8436,31.1254,1.42984,1.3451,0.182549,-0.00605964,0.591275,0.49697
50.5487,42.8428,-20.621,1.45334,1.37068,0.190247,0.00879916,0.595123,0.5044
50.354,42.1391,49.8699,1.44442,1.3565,0.190295,-0.00389391,0.595147,0.498053
50.6359,42.5157,-76.5312,1.45182,1.36478,0.193972,0.00250186,0.596986,0.501251
50.3211,42.7038,-51.6921,1.45451,1.3727,0.182458,0.00346271,0.591229,0.501731
50.3419,42.1921,44.8311,1.44719,1.35988,0.18804,-0.00429011,0.59402,0.497855
50.2915,42.3924,-852.949,1.44703,1.3624,0.186594,0.000218507,0.593297,0.500109
50.6283,42.619,-67.8331,1.45551,1.36956,0.191229,0.00277816,0.595615,0.501389
50.3613,42.3317,95.0233,1.44914,1.36308,0.187312,-0.00199219,0.593656,0.499004
50.5659,42.8406,-36.3144,1.46009,1.37704,0.186215,0.00499045,0.593108,0.502495
51.2289,43.1561,-30.475,1.4781,1.39101,0.194393,0.0061761,0.597196,0.503088
51.3647,43.1456,-64.5237,1.48481,1.39599,0.194024,0.00296112,0.597012,0.501481
51.1374,42.6064,41.5352,1.47384,1.3819,0.194471,-0.00479758,0.597235,0.497601
51.3119,43.0981,-57.2958,1.48162,1.39293,0.194559,0.00333745,0.59728,0.501669
51.5432,43.164,-79.9767,1.48844,1.39784,0.197032,0.00243319,0.598516,0.501217
51.5184,43.0116,357.402,1.48719,1.39524,0.197117,-0.000553076,0.598559,0.499723
51.2208,42.6051,40.154,1.47506,1.3822,0.196197,-0.0050109,0.598098,0.497495
51.0335,42.5292,58.6368,1.46703,1.37555,0.195886,-0.00339862,0.597943,0.498301
51.7132,44.5492,-7.56046,1.51263,1.43463,0.186039,0.0217324,0.59302,0.510866
52.1122,44.0579,-35.2111,1.52635,1.43839,0.188984,0.00521896,0.594492,0.502609
52.8403,44.5492,-22.9379,1.54905,1.4581,0.195815,0.00818012,0.597907,0.50409
52.5953,44.1163,237.546,1.5449,1.45193,0.191233,-0.000808438,0.595616,0.499596
52.9716,44.7867,-25.7015,1.56201,1.47192,0.191224,0.00716152,0.595612,0.503581
53.6747,46.1588,-8.80881,1.60407,1.52051,0.184725,0.0188326,0.592363,0.509416
53.3415,45.0915,77.1689,1.59599,1.50439,0.180163,-0.00236531,0.590082,0.498817
54.3005,45.937,-22.5562,1.62168,1.52843,0.191683,0.00813725,0.595841,0.504069
54.4987,45.9002,-51.3942,1.63071,1.53464,0.191675,0.00365832,0.595837,0.501829
54.9288,46.4768,-22.633,1.65064,1.55582,0.191426,0.00809994,0.595713,0.50405
53.5547,44.0549,9.38141,1.593,1.48768,0.188322,-0.022469,0.594161,0.488766
52.967,44.5898,35.1704,1.5767,1.48409,0.18156,-0.00531337,0.59078,0.497343
51.2202,43.213,10.0073,1.52414,1.43649,0.163749,-0.0181797,0.581875,0.49091
50.2432,42.4502,10.0635,1.48117,1.39673,0.162374,-0.0179151,0.581187,0.491042
52.7471,46.1103,-4.52657,1.56674,1.49354,0.181501,0.0328416,0.590751,0.516421
53.2796,45.6954,-14.3452,1.59401,1.50983,0.179622,0.0117054,0.589811,0.505853
53.7107,45.8173,-24.179,1.61203,1.52409,0.180694,0.00717639,0.590347,0.503588
54.1372,45.3217,104.307,1.61333,1.51521,0.192287,-0.00186132,0.596144,0.499069
51.834,43.5443,8.99923,1.54938,1.45814,0.165714,-0.0207162,0.582857,0.489642
53.3653,45.3216,-18.7027,1.5837,1.49471,0.188761,0.00958046,0.594381,0.50479
54.1765,46.415,-10.1043,1.6236,1.53697,0.186861,0.0168278,0.593431,0.508414
54.366,45.4593,95.0152,1.62188,1.52257,0.193466,-0.00205782,0.596733,0.498971
53.7894,45.3205,72.9304,1.6107,1.5164,0.183835,-0.00255573,0.591917,0.498722
54.6407,46.2498,-20.5437,1.63672,1.54286,0.191951,0.00890982,0.595975,0.504455
55.0875,47.276,-10.807,1.67074,1.58267,0.183324,0.0155267,0.591662,0.507763
55.7857,47.4358,-18.8326,1.69648,1.60189,0.187122,0.0094351,0.593561,0.504718
56.036,47.7789,-20.9114,1.71521,1.62129,0.182594,0.0083333,0.591297,0.504167
54.3714,46.431,16.7491,1.67692,1.58706,0.159179,-0.0101072,0.579589,0.494946
56.0901,47.5183,-27.8665,1.70879,1.61147,0.18808,0.00651552,0.59404,0.503258
56.6193,47.8293,-28.3304,1.72732,1.62721,0.191508,0.00652932,0.595754,0.503265
56.7145,47.7096,-94.3433,1.73227,1.62961,0.191126,0.00200461,0.595563,0.501002
56.7875,48.4727,-19.2851,1.75041,1.6552,0.182051,0.00897465,0.591026,0.504487
55.8811,46.772,14.4474,1.7142,1.61057,0.178864,-0.013301,0.589432,0.493349
53.5955,45.3767,8.20342,1.64684,1.55436,0.155608,-0.021602,0.577804,0.489199
52.1893,43.2705,5.8404,1.56686,1.4683,0.165002,-0.0340884,0.582501,0.482956
53.2208,45.8649,-13.7034,1.59994,1.51814,0.174125,0.0118425,0.587062,0.505921
53.4015,45.3969,-232.522,1.60336,1.51431,0.177218,0.000758889,0.588609,0.500379
54.757,46.7703,-11.2601,1.64698,1.55743,0.188793,0.015399,0.594397,0.507699
55.4786,47.4069,-11.9088,1.6823,1.59113,0.18724,0.0145048,0.59362,0.507252
54.3672,45.7029,16.9799,1.6488,1.55149,0.176444,-0.0110416,0.588222,0.494479
54.7351,46.9596,-20.7485,1.66805,1.58036,0.174954,0.00804442,0.587477,0.504022
56.1574,48.5743,-7.54466,1.72409,1.63768,0.180542,0.0211292,0.590271,0.510565
56.2848,47.6857,-147.545,1.7279,1.62985,0.181773,0.00122369,0.590886,0.500612
54.9426,46.4076,14.0852,1.68779,1.59109,0.168654,-0.0128889,0.584327,0.493556
55.8849,47.1195,-165.449,1.70061,1.60124,0.18736,0.00112563,0.59368,0.500563
55.0416,46.2,20.5029,1.67339,1.57362,0.180359,-0.00924783,0.59018,0.495376
53.9961,45.1092,11.7754,1.63043,1.531,0.177312,-0.0164553,0.588656,0.491772
55.1764,47.2823,-11.0463,1.67233,1.58332,0.184864,0.0153461,0.592432,0.507673
55.3666,46.984,-40.1782,1.68292,1.58819,0.183669,0.00446034,0.591834,0.50223
53.4769,44.649,8.40062,1.61795,1.51936,0.170175,-0.0229947,0.585087,0.488503
51.6418,41.7108,5.09551,1.51425,1.40603,0.182824,-0.04464,0.591412,0.47768
51.706,44.8935,-10.9677,1.54007,1.46527,0.167905,0.0140298,0.583953,0.507015
50.8464,43.2281,14.679,1.50916,1.42605,0.162281,-0.0118635,0.58114,0.494068
53.3105,46.0604,-6.18851,1.58299,1.50278,0.187609,0.0260985,0.593805,0.513049
53.6505,45.393,-32.6672,1.59704,1.50542,0.18853,0.00559981,0.594265,0.5028
53.2488,44.6099,32.6791,1.58171,1.48615,0.18662,-0.00589097,0.59331,0.497055
54.1208,46.4167,-9.90602,1.62265,1.53667,0.185845,0.0170406,0.592923,0.50852
55.0943,47.394,-8.69356,1.66898,1.58221,0.184615,0.0190451,0.592307,0.509523
55.1257,46.2176,61.4043,1.66342,1.56319,0.18901,-0.00312908,0.594505,0.498435
55.2198,46.5004,-126.56,1.66728,1.5691,0.189274,0.0014838,0.594637,0.500742
54.7944,45.817,29.3181,1.64994,1.5492,0.188,-0.00663888,0.594,0.496681
55.0351,46.0914,563.507,1.65199,1.55165,0.193632,-0.00034423,0.596816,0.499828
53.7353,45.0681,16.7755,1.61614,1.51947,0.178798,-0.0113339,0.589399,0.494333
53.2136,44.6974,19.2898,1.59214,1.49765,0.178885,-0.00978061,0.589443,0.49511
53.04,44.5324,28.1489,1.57778,1.48372,0.183014,-0.00674112,0.591507,0.496629
52.9385,44.61,74.2475,1.57205,1.4801,0.183719,-0.0025082,0.59186,0.498746
53.1195,44.7328,-1584.6,1.57427,1.48167,0.187626,0.000118331,0.593813,0.500059
52.4526,43.9319,21.5184,1.55055,1.45692,0.183287,-0.00893277,0.591643,0.495534
51.8214,43.2079,15.48,1.5205,1.42652,0.184101,-0.0127142,0.592051,0.493643
52.1957,44.1887,-37.6439,1.53329,1.44569,0.186912,0.00483679,0.593456,0.502418
52.8741,44.9685,-15.8426,1.56099,1.47397,0.188998,0.0112214,0.594499,0.505611
52.3444,43.4933,18.2342,1.53503,1.43819,0.190221,-0.0110374,0.59511,0.494481
51.0495,42.6761,12.9538,1.49394,1.40309,0.178361,-0.0149209,0.58918,0.49254
51.5116,44.4918,-11.9269,1.52282,1.44609,0.173301,0.0134062,0.58665,0.506703
53.0578,45.5079,-9.32644,1.5724,1.48906,0.187018,0.0181106,0.593509,0.509055
52.975,45.9104,-11.58,1.59607,1.51754,0.169418,0.0134672,0.584709,0.506734
53.8825,47.5204,-5.66369,1.65082,1.57922,0.161333,0.0242107,0.580666,0.512105
55.7608,47.0103,-28.4453,1.68442,1.5856,0.193952,0.00658686,0.596976,0.503293
54.9996,46.0199,26.4002,1.66189,1.56086,0.186358,-0.00733688,0.593179,0.496332
54.9018,46.2886,241.298,1.65933,1.56247,0.185163,-0.000770556,0.592581,0.499615
54.547,45.4291,20.4691,1.63702,1.535,0.189048,-0.00971013,0.594524,0.495145
54.61,46.7732,-17.356,1.65595,1.56782,0.178929,0.00974766,0.589464,0.504874
54.0981,45.3086,17.4484,1.62947,1.53118,0.180865,-0.0109959,0.590432,0.494502
54.8171,46.3217,-33.26,1.64787,1.55261,0.189962,0.00554471,0.594981,0.502772
54.901,46.4296,-46.5567,1.6562,1.56101,0.187111,0.00393448,0.593555,0.501967
54.5212,45.5044,24.3648,1.63674,1.53584,0.188485,-0.00806708,0.594243,0.495966
54.5742,45.8507,732.95,1.63684,1.53924,0.18995,-0.000259512,0.594975,0.49987
54.9551,46.1116,-70.9197,1.64618,1.5471,0.195016,0.00271158,0.597508,0.501356
55.0841,46.4778,-34.9773,1.65761,1.56092,0.191479,0.00532221,0.595739,0.502661
54.5467,45.6462,30.4985,1.63961,1.53994,0.187399,-0.00635283,0.593699,0.496824
54.5002,45.7635,100.244,1.63553,1.53779,0.188644,-0.0019008,0.594322,0.49905
53.4373,44.2586,11.6335,1.59089,1.48915,0.18624,-0.0175145,0.59312,0.491243
51.9637,43.1627,9.43899,1.53564,1.43921,0.178446,-0.0211454,0.589223,0.489427
52.7064,44.8497,-20.7339,1.5592,1.47271,0.185192,0.00852088,0.592596,0.50426
53.5789,45.4632,-16.2657,1.58905,1.49918,0.191588,0.0110965,0.595794,0.505548
53.6773,45.1391,-97.5922,1.59371,1.49907,0.191462,0.00194196,0.595731,0.500971
52.6244,43.6576,12.9664,1.55331,1.45475,0.186595,-0.0155933,0.593298,0.492203
52.628,44.1324,78.5023,1.54889,1.45564,0.189587,-0.00244621,0.594793,0.498777
52.2093,43.6578,29.443,1.5323,1.43877,0.187974,-0.00660882,0.593987,0.496696
53.1761,45.1711,-13.0027,1.56784,1.47964,0.193479,0.0138173,0.59674,0.506909
52.9465,44.0858,37.8269,1.55565,1.4583,0.194641,-0.0052853,0.59732,0.497357
53.4249,44.9599,-26.3598,1.574,1.48064,0.196826,0.007194,0.598413,0.503597
54.6788,47.4385,-5.09475,1.64433,1.56318,0.18822,0.0308823,0.59411,0.515441
53.6752,45.4055,27.124,1.62059,1.52822,0.174245,-0.00666992,0.587123,0.496665
54.4341,45.8667,-109.573,1.63225,1.53648,0.188817,0.00170762,0.594408,0.500854
54.1188,45.0874,25.8627,1.61436,1.51381,0.191084,-0.00768558,0.595542,0.496157
52.597,44.019,12.1988,1.56828,1.47357,0.176082,-0.0157233,0.588041,0.492138
51.5646,43.1487,10.7937,1.52443,1.43241,0.173833,-0.0177494,0.586916,0.491125
52.3339,43.9813,-315.467,1.53393,1.44257,0.190629,0.000602367,0.595315,0.500301
52.2642,43.7566,85.9347,1.52909,1.43615,0.191734,-0.00225743,0.595867,0.498871
50.9206,42.389,11.7341,1.48405,1.39173,0.181011,-0.0168632,0.590505,0.491568
51.4113,43.3015,-87.383,1.49318,1.40532,0.189836,0.00214788,0.594918,0.501074
52.399,44.7677,-9.70362,1.53573,1.45224,0.191394,0.0178812,0.595697,0.508941
51.1604,42.4886,11.7203,1.49127,1.3973,0.183488,-0.0171159,0.591744,0.491442
50.5141,42.8089,36.8091,1.47562,1.39236,0.17425,-0.00486609,0.587125,0.497567
49.3755,41.7314,11.9721,1.43667,1.35479,0.165344,-0.0150695,0.582672,0.492465
48.7446,41.0729,11.9223,1.40297,1.32154,0.168476,-0.0154249,0.584238,0.492288
50.9622,44.3988,-4.81846,1.48123,1.41028,0.184157,0.0316504,0.592078,0.515825
50.6121,42.3279,23.4722,1.46277,1.37365,0.185829,-0.00826929,0.592914,0.495865
51.8145,44.9921,-5.82673,1.52277,1.44827,0.182407,0.0267196,0.591204,0.51336
50.9293,42.5395,13.1893,1.48659,1.39574,0.179585,-0.014733,0.589793,0.492634
52.3621,44.6943,-10.0115,1.53315,1.44931,0.191988,0.0174352,0.595994,0.508718
52.9292,44.7845,-18.935,1.55687,1.46735,0.193324,0.00969769,0.596662,0.504849
52.4441,44.0322,52.3075,1.54492,1.45264,0.186706,-0.00363896,0.593353,0.498181
52.8725,44.6253,-38.0584,1.55847,1.46776,0.190591,0.00487964,0.595296,0.50244
53.8784,46.4397,-7.24427,1.61072,1.52791,0.186415,0.0226115,0.593208,0.511306
55.0558,47.0601,-9.62238,1.65719,1.56736,0.190934,0.0179747,0.595467,0.508987
55.0881,46.8476,-26.5558,1.6701,1.57721,0.183742,0.00666797,0.591871,0.503334
56.089,47.9878,-11.0848,1.71066,1.61864,0.186893,0.0154651,0.593447,0.507733
56.2746,47.9235,-24.9734,1.72624,1.63105,0.182511,0.00702685,0.591255,0.503513
55.3208,46.0903,12.4162,1.68477,1.58039,0.181219,-0.0158739,0.590609,0.492063
55.245,46.7675,256.476,1.68257,1.58674,0.180434,-0.000706266,0.590217,0.499647
56.1534,47.9372,-14.3706,1.71579,1.62236,0.185534,0.0120707,0.592767,0.506035
55.8803,47.2993,259.628,1.71135,1.6138,0.180592,-0.000698272,0.590296,0.499651
57.0123,49.2432,-8.0522,1.76256,1.67339,0.180907,0.0199849,0.590454,0.509992
58.2383,50.6566,-6.30025,1.82408,1.73608,0.177645,0.0243341,0.588823,0.512167
57.7123,50.2635,-18.3107,1.83417,1.74738,0.157563,0.0081594,0.578782,0.50408
58.5758,52.5514,-4.4133,1.89742,1.8264,0.144364,0.0266684,0.572182,0.513334
60.1615,51.2896,-171.767,1.91818,1.81354,0.174159,0.00100806,0.58708,0.500504
61.2538,52.8405,-10.4196,1.96288,1.86298,0.177211,0.0155181,0.588606,0.507759
61.8321,53.4179,-12.0712,1.99719,1.89673,0.17282,0.0132214,0.58641,0.506611
62.8833,54.0281,-13.4661,2.03563,1.92936,0.178242,0.0123213,0.589121,0.506161
60.1298,50.546,6.87954,1.94579,1.83209,0.157697,-0.0268214,0.578849,0.486589
60.5835,51.7355,87.0258,1.94711,1.84223,0.168726,-0.00196134,0.584363,0.499019
60.2951,51.4832,49.8763,1.93662,1.83232,0.167155,-0.00341996,0.583578,0.49829
61.1621,53.3322,-9.28992,1.97998,1.88667,0.165227,0.0160572,0.582614,0.508029
59.6206,50.4355,9.03404,1.92036,1.81183,0.158757,-0.0197605,0.579378,0.49012
60.0686,52.4252,-15.6382,1.94496,1.85428,0.156581,0.00941093,0.57829,0.504705
57.1262,47.9924,4.72497,1.83009,1.72361,0.144228,-0.0387192,0.572114,0.48064
57.8825,48.9382,18.2096,1.819,1.7152,0.171014,-0.00993717,0.585507,0.495031
55.0575,44.1764,4.26257,1.67755,1.55464,0.178227,-0.0546277,0.589113,0.472686
58.3757,52.3949,-2.05253,1.82679,1.75735,0.179759,0.0588885,0.58988,0.529444
55.4699,46.788,6.53939,1.73831,1.63882,0.152847,-0.0275928,0.576424,0.486204
57.4531,50.8007,-4.8888,1.81443,1.73722,0.16208,0.0275234,0.58104,0.513762
58.561,50.3143,-18.7813,1.8448,1.7487,0.174151,0.00880381,0.587075,0.504402
59.8923,51.5884,-9.61295,1.89446,1.79695,0.180735,0.0170297,0.590368,0.508515
59.1228,49.9522,23.8401,1.86989,1.76258,0.174543,-0.00764196,0.587271,0.496179
59.3192,50.3263,1699.51,1.87198,1.76675,0.178568,-0.000105132,0.589284,0.499947
55.8585,46.5961,5.0565,1.75534,1.64887,0.153435,-0.0378246,0.576718,0.481088
54.5908,45.8129,6.80808,1.68738,1.58784,0.158987,-0.0273734,0.579493,0.486313
55.1331,47.2108,-145.886,1.69573,1.60584,0.169151,0.00115158,0.584576,0.500576
57.9473,51.8062,-2.58077,1.81964,1.74837,0.172388,0.0481428,0.586194,0.524071
58.2324,50.1117,-23.628,1.83667,1.74213,0.170076,0.0069058,0.585038,0.503453
57.6694,49.1193,26.4442,1.81705,1.71781,0.166391,-0.00653944,0.583195,0.49673
59.5619,52.0859,-5.58381,1.89147,1.80367,0.173703,0.0263833,0.586851,0.513192
61.0619,52.4519,-10.0179,1.943,1.84114,0.183544,0.0166588,0.591772,0.508329
60.9639,51.5977,-3539.56,1.94195,1.83114,0.181583,5.12866e-05,0.590792,0.500026
59.5022,50.2388,13.7515,1.89739,1.78845,0.168717,-0.0132311,0.584358,0.493384
59.619,49.9119,19.5011,1.87862,1.76496,0.182689,-0.00987451,0.591345,0.495063
58.4267,48.5797,10.8624,1.8276,1.71326,0.180667,-0.0183188,0.590334,0.490841
59.3521,51.0032,-10.9245,1.86864,1.77103,0.181395,0.0152119,0.590697,0.507606
60.1404,51.3537,-15.6781,1.90013,1.79689,0.184023,0.0110338,0.592011,0.505517
60.1463,50.8489,-334.436,1.90131,1.79205,0.18349,0.00054702,0.591745,0.500274
58.239,49.0742,10.5849,1.84365,1.73679,0.166179,-0.0173375,0.583089,0.491331
59.4109,50.5931,-26.9186,1.8704,1.76728,0.181943,0.0065169,0.590971,0.503258
60.1032,51.5114,-13.7078,1.90335,1.80232,0.181166,0.0123177,0.590583,0.506159
60.5289,52.1305,-13.4011,1.93315,1.83387,0.175232,0.0121679,0.587616,0.506084
61.4298,52.4768,-18.3176,1.96317,1.85691,0.181614,0.0094015,0.590807,0.504701
61.7203,54.0022,-7.59154,2.00638,1.91404,0.164852,0.0191877,0.582426,0.509594
63.1245,55.9714,-4.72649,2.08167,1.99512,0.159141,0.0277903,0.57957,0.513895
63.0163,54.9406,-33.3918,2.08988,1.992,0.152061,0.00442142,0.57603,0.502211
63.2492,54.3527,51.496,2.08585,1.97815,0.159993,-0.00316844,0.579997,0.498416
61.1265,51.8291,6.98461,2.00621,1.89481,0.149855,-0.02504,0.574927,0.48748
62.7814,53.8184,-27.1505,2.03909,1.93143,0.173741,0.00617186,0.586871,0.503086
61.4075,53.1897,55.124,2.01666,1.91806,0.151273,-0.00279493,0.575636,0.498603
61.1017,52.3092,17.1638,1.99247,1.8874,0.156758,-0.00969812,0.578379,0.495151
61.8503,52.2278,32.5089,1.98955,1.87485,0.177567,-0.00563545,0.588783,0.497182
59.5237,50.8336,10.3678,1.92796,1.82509,0.151956,-0.0162212,0.575978,0.491889
58.9919,49.2533,8.15089,1.87281,1.75874,0.169357,-0.0236834,0.584679,0.488158
57.5453,48.6856,10.1441,1.82028,1.71734,0.161146,-0.017623,0.580573,0.491189
58.053,49.0049,32.751,1.81501,1.71015,0.177995,-0.00560596,0.588997,0.497197
58.1186,50.8144,-9.4559,1.84633,1.76108,0.161399,0.0154362,0.5807,0.507718
58.0277,49.8093,70.7555,1.8406,1.74479,0.162285,-0.00232649,0.581143,0.498837
57.2536,47.9426,9.48741,1.79138,1.68384,0.170257,-0.0200599,0.585128,0.48997
60.8721,54.0833,-2.56737,1.93461,1.85441,0.183385,0.0514061,0.591692,0.525703
62.0188,54.5214,-4.79482,2.00885,1.91917,0.171098,0.029526,0.585549,0.514763
61.7812,53.4617,-32.9407,2.01599,1.91628,0.161103,0.00474659,0.580551,0.502373
63.7384,54.873,-10.5748,2.07231,1.96538,0.179583,0.015515,0.589791,0.507757
65.2873,57.6849,-4.09846,2.1622,2.0693,0.169395,0.0332248,0.584698,0.516612
64.2414,55.2993,33.7882,2.13893,2.02987,0.15617,-0.00476298,0.578085,0.497619
63.9447,56.161,-26.0096,2.14704,2.0519,0.144696,0.00535722,0.572348,0.502679
61.0099,49.7867,3.80437,1.98801,1.85399,0.156876,-0.0559398,0.578438,0.47203
61.1012,51.8646,21.2692,1.97167,1.86176,0.168307,-0.00830361,0.584154,0.495848
60.4082,51.6553,27.2834,1.95057,1.84669,0.162231,-0.00617237,0.581115,0.496914
63.2269,55.4455,-4.41449,2.05217,1.95856,0.177786,0.0328353,0.588893,0.516418
61.7684,51.5869,9.81329,1.99259,1.87112,0.173759,-0.0197156,0.58688,0.490142
62.1718,53.3759,-23.3273,2.01231,1.90706,0.17308,0.00711465,0.58654,0.503557
62.7261,54.0865,-15.8052,2.04047,1.93666,0.171576,0.0102097,0.585788,0.505105
63.5414,53.6087,-288.598,2.05164,1.93225,0.186043,0.000642418,0.593021,0.500321
63.3094,53.5293,435.047,2.04796,1.93042,0.182209,-0.000419791,0.591105,0.49979
61.4603,51.3859,9.39985,1.98227,1.86224,0.171616,-0.0204308,0.585808,0.489785
62.1847,52.696,-79.511,1.99565,1.88249,0.182743,0.00226979,0.591372,0.501135
62.8365,54.085,-11.5231,2.03327,1.92829,0.178357,0.0142422,0.589178,0.507121
62.7553,52.5793,27.3713,2.01739,1.89567,0.185155,-0.0070211,0.592578,0.496489
62.7538,52.8163,147.472,2.01469,1.89589,0.186639,-0.00127423,0.593319,0.499363
63.5386,54.6175,-10.2082,2.05834,1.95097,0.182255,0.0162609,0.591127,0.50813
61.2167,50.8853,7.32926,1.97288,1.84995,0.170606,-0.0269552,0.585303,0.486522
58.4356,49.667,6.76044,1.88691,1.78373,0.146605,-0.0254503,0.573303,0.487275
59.177,50.8053,105.626,1.89246,1.79402,0.162964,-0.00155759,0.581482,0.499221
59.0979,49.4763,13.7603,1.86312,1.7507,0.177825,-0.0139358,0.588912,0.493032
60.866,52.7396,-6.26051,1.93465,1.83864,0.183207,0.0252333,0.591603,0.512617
60.181,50.373,18.4529,1.90506,1.78972,0.182234,-0.0104415,0.591117,0.494779
58.5289,48.9757,10.0024,1.84666,1.73528,0.1722,-0.0191283,0.5861,0.490436
58.6658,49.2794,28.9138,1.83512,1.72601,0.182683,-0.00654456,0.591342,0.496728
57.5747,48.0474,12.3392,1.79088,1.68095,0.179339,-0.0158159,0.589669,0.492092
59.0702,50.8241,-8.14499,1.84818,1.75214,0.185869,0.0203247,0.592935,0.510162
57.1271,47.3246,7.98486,1.77494,1.66213,0.176611,-0.0252849,0.588306,0.487358
57.1599,47.6516,21.2124,1.75703,1.64809,0.18836,-0.00931906,0.59418,0.49534
59.0848,51.4778,-4.4287,1.84627,1.75772,0.187392,0.0345188,0.593696,0.517259
58.3533,48.9905,24.426,1.82222,1.71362,0.181869,-0.00776353,0.590934,0.496118
59.7817,51.7839,-6.55881,1.88674,1.79296,0.182287,0.0241158,0.591143,0.512058
60.7996,52.0919,-11.317,1.9291,1.82632,0.184658,0.0149922,0.592329,0.507496
61.0273,51.7919,-39.2598,1.94116,1.83194,0.183693,0.00456269,0.591846,0.502281
61.5239,52.4362,-20.5776,1.96455,1.85669,0.183274,0.00849373,0.591637,0.504247
61.3832,51.451,36.6355,1.95199,1.83436,0.186789,-0.00524166,0.593394,0.497379
61.0619,51.2311,40.1419,1.93834,1.82216,0.186222,-0.0047576,0.593111,0.497621
61.1699,51.8922,-44.4875,1.94793,1.83809,0.183544,0.00403504,0.591772,0.502018
61.8341,52.4699,-23.7326,1.97146,1.86024,0.187397,0.00757695,0.593699,0.503788
61.5297,51.6054,42.3344,1.95843,1.84079,0.186921,-0.00452216,0.59346,0.497739
60.7926,51.0412,24.5153,1.93368,1.81847,0.181838,-0.00773276,0.590919,0.496134
59.1595,49.1835,8.9461,1.86878,1.75209,0.176167,-0.0221702,0.588083,0.488915
59.5214,49.9684,57.9563,1.86637,1.75479,0.187265,-0.00328787,0.593632,0.498356
59.6241,50.6851,-32.3068,1.87863,1.77396,0.18282,0.00548898,0.59141,0.502744
60.2071,50.7237,-60.0488,1.89178,1.78058,0.190669,0.00312323,0.595335,0.501562
62.2273,54.2667,-4.22731,1.98845,1.89366,0.187915,0.0359488,0.593958,0.517974
62.242,52.5159,-146.845,1.99127,1.87539,0.186698,0.0012628,0.593349,0.500631
62.8202,53.0069,-35.1358,2.00926,1.89208,0.191411,0.005297,0.595706,0.502649
63.4571,53.9999,-14.7776,2.04209,1.92861,0.189229,0.0119935,0.594614,0.505997
63.9468,54.21,-22.8182,2.06483,1.94761,0.188972,0.00793395,0.594486,0.503967
63.1764,52.759,20.4377,2.03509,1.91017,0.185995,-0.00956879,0.592997,0.495216
63.7386,53.9269,-29.7214,2.0549,1.93695,0.189224,0.00615936,0.594612,0.50308
63.8662,53.565,649.046,2.05581,1.93198,0.191959,-0.000296212,0.59598,0.499852
64.5458,55.242,-11.117,2.09677,1.98424,0.186392,0.0153827,0.593196,0.507691
64.9902,54.9915,-34.0148,2.11376,1.99256,0.188175,0.00537415,0.594087,0.502687
65.6098,55.9187,-15.7839,2.14536,2.02738,0.186334,0.0111019,0.593167,0.505551
66.2011,56.4671,-16.6624,2.17545,2.05647,0.184639,0.0104538,0.592319,0.505227
65.6609,55.7057,112.489,2.16535,2.04373,0.176841,-0.00158617,0.58842,0.499207
66.2992,56.1945,-50.4013,2.18105,2.05743,0.18404,0.00358046,0.59202,0.50179
66.3594,55.8116,115.736,2.17817,2.04922,0.187053,-0.00163028,0.593526,0.499185
66.1716,55.5963,69.0999,2.16981,2.04066,0.18695,-0.00274523,0.593475,0.498627
65.9885,55.332,51.173,2.1593,2.02935,0.188121,-0.00374945,0.594061,0.498125
