Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
82.8048,60.8542,-47.4515,2.56069,2.2846,0.371131,0.00765985,0.685566,0.50383
81.8286,60.3149,561.106,2.54688,2.27635,0.355828,-0.000635287,0.677914,0.499682
81.1042,60.0705,148.938,2.53214,2.26785,0.346985,-0.00234547,0.673492,0.498827
82.6794,61.4243,-34.8831,2.576,2.30801,0.359524,0.0100193,0.679762,0.50501
83.3042,61.9554,-37.2676,2.60649,2.33646,0.357133,0.00933252,0.678567,0.504666
84.5918,62.6752,-33.7328,2.64838,2.37018,0.363823,0.0104749,0.681911,0.505237
86.7118,64.1199,-21.3952,2.71662,2.42826,0.374981,0.0167438,0.687491,0.508372
93.5773,67.5027,-11.5525,2.89141,2.55494,0.434232,0.0345934,0.717116,0.517297
91.1572,65.3118,-781.046,2.86149,2.52792,0.396431,0.000506915,0.698216,0.500253
91.9631,67.7303,-19.5884,2.91991,2.60536,0.383045,0.0186049,0.691522,0.509302
92.8274,68.3208,-26.639,2.9669,2.64748,0.377245,0.013649,0.688622,0.506825
101.661,64.3173,24.5085,3.01965,2.53639,0.544038,-0.0231422,0.772019,0.488429
95.4093,67.0477,-46.7923,2.9626,2.59454,0.435988,0.00912256,0.717994,0.504561
91.9128,66.4178,2141.92,2.91675,2.58592,0.38361,-0.00017918,0.691805,0.49991
94.9144,69.8408,-14.5198,3.0222,2.69436,0.393467,0.0253525,0.696733,0.512676
93.4542,67.6358,108.198,2.9937,2.65648,0.37687,-0.00351564,0.688435,0.498242
94.6049,68.7637,-57.9279,3.02616,2.68799,0.38478,0.00652968,0.69239,0.503265
94.8094,69.9197,-30.8911,3.0601,2.73326,0.371783,0.0116579,0.685892,0.505829
96.2795,70.0032,-58.9091,3.09679,2.7511,0.384177,0.00641266,0.692088,0.503206
98.5085,72.134,-20.2863,3.17619,2.8274,0.390698,0.0183544,0.695349,0.509177
101.872,72.7063,-30.9525,3.25716,2.87005,0.41954,0.0131301,0.70977,0.506565
100.04,72.3021,-102.9,3.24334,2.87479,0.388822,0.00374227,0.694411,0.501871
98.9244,72.2206,-283.906,3.23217,2.87724,0.371541,0.00130408,0.68577,0.500652
98.3276,68.9811,18.8703,3.16215,2.77452,0.393999,-0.0220477,0.697,0.488976
98.9379,69.771,76.4364,3.15516,2.7705,0.410324,-0.00543934,0.705162,0.49728
98.1821,70.2664,-490.289,3.14742,2.77918,0.398416,0.000810961,0.699208,0.500405
99.0932,73.2312,-16.9387,3.21795,2.87477,0.381968,0.021293,0.690984,0.510647
98.8685,72.5484,-62.1954,3.23138,2.88155,0.370789,0.00586735,0.685395,0.502934
100.019,73.9437,-28.5005,3.28188,2.93411,0.369585,0.0125281,0.684792,0.506264
105.038,77.3509,-12.6303,3.43188,3.05977,0.397551,0.0291667,0.698776,0.514583
116.016,80.9497,-11.8901,3.69073,3.21495,0.487378,0.0378103,0.743689,0.518905
109.584,76.9405,61.8005,3.58286,3.14071,0.414564,-0.00681843,0.707282,0.496591
108.439,77.4713,-23442.4,3.5674,3.14795,0.399757,1.7052e-05,0.699879,0.500009
111.58,81.6337,-14.1989,3.68951,3.28125,0.403093,0.0265212,0.701547,0.513261
112.127,80.8158,-48.3077,3.72178,3.29407,0.398659,0.00808513,0.69933,0.504043
110.478,79.2547,68.6024,3.68163,3.25571,0.386006,-0.00570994,0.693003,0.497145
109.809,78.8759,74.382,3.65639,3.23498,0.384871,-0.00524476,0.692436,0.497378
107.805,78.4236,67.8761,3.61234,3.2126,0.367108,-0.00548938,0.683554,0.497255
111.061,81.775,-19.8881,3.71241,3.31221,0.383032,0.0183373,0.691516,0.509169
112.657,82.2993,-30.2212,3.77242,3.35635,0.385778,0.0123563,0.692889,0.506178
112.952,82.1277,-73.8248,3.79244,3.36945,0.382355,0.00511,0.691177,0.502555
111.345,79.6698,31.2462,3.73095,3.2976,0.380025,-0.0125644,0.690013,0.493718
109.873,77.9786,23.7853,3.65833,3.22379,0.385197,-0.0169055,0.692598,0.491547
113.599,84.4484,-11.192,3.80644,3.40628,0.387999,0.0318239,0.693999,0.515912
116.254,84.6968,-21.9346,3.89727,3.46233,0.396312,0.0172801,0.698156,0.50864
113.7,81.9378,48.3046,3.83667,3.39972,0.37659,-0.00796097,0.688295,0.49602
116.091,85.0931,-24.6363,3.91713,3.48922,0.384762,0.0150085,0.692381,0.507504
116.526,84.511,-94.5171,3.93606,3.4937,0.384375,0.00402415,0.692188,0.502012
115.691,82.1237,32.9744,3.88504,3.42255,0.391495,-0.012244,0.695748,0.493878
114.304,82.55,107.533,3.85456,3.41743,0.379724,-0.00356439,0.689862,0.498218
113.753,81.9402,70.492,3.82959,3.39219,0.380646,-0.00547755,0.690323,0.497261
110.969,77.8158,14.7011,3.70224,3.24951,0.385884,-0.0281645,0.692942,0.485918
106.896,73.5673,10.4708,3.51865,3.06829,0.392771,-0.0414718,0.696385,0.479264
115.686,84.7739,-7.5184,3.78952,3.36664,0.434194,0.0509713,0.717097,0.525486
112.899,80.303,181.574,3.74447,3.29879,0.402783,-0.00223057,0.701391,0.498885
108.119,75.0474,12.3863,3.57264,3.12433,0.391186,-0.0343558,0.695593,0.482822
106.403,73.9385,17.3987,3.47532,3.03803,0.403657,-0.0246152,0.701828,0.487692
106.756,75.466,185.184,3.47349,3.05227,0.411464,-0.00223399,0.705732,0.498883
105.7,72.6435,22.3255,3.40047,2.95783,0.425987,-0.0199755,0.712994,0.490012
112.858,87.8637,-3.49007,3.75237,3.4104,0.398455,0.0887414,0.699227,0.544371
110.255,80.0947,99.4922,3.70506,3.29279,0.371367,-0.00377052,0.685683,0.498115
108.997,79.159,48.36,3.66396,3.25687,0.366284,-0.00773404,0.683142,0.496133
105.649,74.8228,12.6494,3.52149,3.10424,0.367449,-0.0315423,0.683725,0.484229
106.613,76.7709,122.317,3.52507,3.12147,0.384318,-0.00316788,0.692159,0.498416
106.332,78.037,-55.187,3.54096,3.15764,0.371598,0.00661359,0.685799,0.503307
104.846,76.4274,52.0046,3.49958,3.1153,0.362092,-0.0070992,0.681046,0.49645
102.565,72.6519,14.0451,3.38402,2.98253,0.37152,-0.0284796,0.68576,0.48576
103.718,75.9051,-49.3302,3.42121,3.04718,0.376642,0.00748342,0.688321,0.503742
103.13,74.9977,163.945,3.40664,3.02854,0.371971,-0.0022828,0.685986,0.498859
103.667,75.4341,-213.022,3.41899,3.03936,0.37669,0.00176005,0.688345,0.50088
102.656,75.6566,-151.945,3.41225,3.04899,0.360058,0.00235417,0.680029,0.501177
102.685,74.4742,56.3446,3.39313,3.01423,0.369594,-0.00667805,0.684797,0.496661
100.618,72.7453,25.1927,3.32185,2.94899,0.362435,-0.0149812,0.681218,0.492509
100.234,72.5214,41.8581,3.29076,2.92095,0.369627,-0.00904661,0.684814,0.495477
99.4023,71.3195,30.3279,3.24316,2.86974,0.375896,-0.012817,0.687948,0.493592
97.283,68.0843,14.2448,3.13261,2.74756,0.387099,-0.0292265,0.69355,0.485387
97.9656,70.2029,-806.775,3.14296,2.7768,0.396147,0.000490418,0.698074,0.500245
104.205,78.5827,-5.9227,3.38561,3.04235,0.403317,0.0582601,0.701659,0.52913
101.919,73.1205,50.8963,3.33282,2.94781,0.383143,-0.00767879,0.691572,0.496161
104.812,77.326,-14.9234,3.44147,3.07165,0.388527,0.0243998,0.694264,0.5122
102.323,74.1041,41.0831,3.38113,3.00237,0.368118,-0.00918388,0.684059,0.495408
101.168,73.9914,68.1599,3.3501,2.98585,0.359966,-0.00535984,0.679983,0.49732
103.359,77.0542,-19.5753,3.43068,3.07648,0.365188,0.0177488,0.682594,0.508874
105.869,77.5472,-30.6552,3.49986,3.11732,0.381676,0.0120573,0.690838,0.506029
104.803,76.2428,150.291,3.4781,3.09258,0.371178,-0.00248628,0.685589,0.498757
101.944,72.0676,13.8929,3.35383,2.95363,0.373579,-0.0289755,0.68679,0.485512
102.881,75.0939,-63.2747,3.38334,3.01055,0.378093,0.00588245,0.689046,0.502941
101.81,74.269,142.957,3.36147,2.99225,0.367277,-0.00258723,0.683638,0.498706
103.5,76.7625,-23.0644,3.42843,3.06854,0.368984,0.0153332,0.684492,0.507667
103.096,75.6721,-796.969,3.42433,3.05515,0.363029,0.000454941,0.681514,0.500227
104.84,77.9303,-23.3012,3.49185,3.12819,0.365546,0.0150423,0.682773,0.507521
103.704,74.3735,24.618,3.4297,3.03494,0.372389,-0.0157672,0.686195,0.492116
104.327,76.891,-41.1983,3.46364,3.09356,0.368665,0.00873649,0.684333,0.504368
102.808,75.1704,52.5913,3.4227,3.05057,0.358172,-0.00694249,0.679086,0.496529
103.033,75.5292,330.333,3.4225,3.05228,0.362642,-0.00110114,0.681321,0.499449
103.553,76.302,-78.8649,3.44282,3.07556,0.363322,0.00454921,0.681661,0.502275
106.684,79.0703,-17.5598,3.5447,3.17065,0.376607,0.0202915,0.688303,0.510146
106.173,77.9297,-130.604,3.54611,3.16325,0.366217,0.00278271,0.683109,0.501391
105.532,77.2722,128.27,3.5289,3.14609,0.361839,-0.00284309,0.68092,0.498578
103.822,75.372,27.02,3.46455,3.08053,0.358488,-0.0137774,0.679244,0.493111
104.616,77.6015,-45.742,3.4979,3.13256,0.358453,0.00766875,0.679226,0.503834
102.491,74.0422,19.3559,3.41132,3.02851,0.357279,-0.019464,0.678639,0.490268
102.713,75.8458,-160.818,3.42075,3.05902,0.35722,0.00220754,0.67861,0.501104
102.714,76.3337,-80.3829,3.4334,3.07782,0.351403,0.0043179,0.675702,0.502159
102.118,74.5702,38.5716,3.39749,3.0271,0.356424,-0.00948653,0.678212,0.495257
105.867,79.2921,-13.0924,3.52455,3.16484,0.370234,0.0262719,0.685117,0.513136
107.389,79.5331,-24.3572,3.58868,3.21026,0.369936,0.014589,0.684968,0.507294
107.587,80.2231,-29.6747,3.62648,3.25368,0.356695,0.0116283,0.678347,0.505814
111.128,82.1117,-20.4689,3.72839,3.33141,0.37715,0.0175673,0.688575,0.508784
109.572,79.6234,56.1303,3.68647,3.27739,0.366971,-0.00665642,0.683485,0.496672
111.107,82.2904,-26.8383,3.74818,3.35332,0.368036,0.0132205,0.684018,0.50661
110.162,79.7208,40.8876,3.70638,3.29019,0.369057,-0.00925242,0.684528,0.495374
109.494,79.4682,60.4157,3.67802,3.26813,0.369267,-0.00621497,0.684633,0.496893
108.327,78.5087,41.1337,3.63396,3.22781,0.367188,-0.00914912,0.683594,0.495425
108.925,80.8478,-34.6131,3.67301,3.28963,0.360946,0.0101352,0.680473,0.505068
109.304,80.5508,-111.67,3.68805,3.29513,0.361312,0.00320681,0.680656,0.501603
108.975,80.3012,-7235.05,3.6837,3.29187,0.357147,4.93566e-05,0.678574,0.500025
108.78,80.1174,318.976,3.67758,3.28601,0.356232,-0.00112031,0.678116,0.49944
111.287,82.3541,-26.7772,3.75283,3.35631,0.369286,0.0132946,0.684643,0.506647
108.961,78.644,23.2489,3.67009,3.25624,0.362894,-0.0163107,0.681447,0.491845
109.869,79.8237,483.538,3.68009,3.27003,0.375321,-0.000777806,0.68766,0.499611
109.323,79.1177,78.836,3.65782,3.24606,0.375113,-0.00481928,0.687557,0.49759
107.025,72.7828,10.424,3.49392,3.03228,0.406964,-0.0431837,0.703482,0.478408
103.763,76.0438,2328.76,3.44949,3.0758,0.364307,-0.000156505,0.682153,0.499922
106.094,78.8001,-19.7159,3.53354,3.16392,0.37044,0.0178819,0.68522,0.508941
107.597,80.0494,-20.7463,3.6043,3.22969,0.366799,0.0168672,0.683399,0.508434
111.053,82.9387,-13.1616,3.73153,3.34677,0.37437,0.0264356,0.687185,0.513218
109.235,79.7608,56.7679,3.68659,3.28384,0.360671,-0.00646735,0.680335,0.496766
109.629,80.5396,-224.004,3.69696,3.29931,0.363381,0.001615,0.681691,0.500807
111.085,82.5163,-26.9487,3.75707,3.36533,0.363736,0.0130144,0.681868,0.506507
112.137,83.2787,-31.494,3.80626,3.40951,0.361512,0.0111255,0.680756,0.505563
111.599,81.929,137.11,3.79055,3.3829,0.358556,-0.00263431,0.679278,0.498683
111.249,81.8678,211.861,3.78041,3.3769,0.356585,-0.00169109,0.678292,0.499154
111.854,82.9446,-61.4626,3.80664,3.40907,0.356228,0.00570305,0.678114,0.502852
111.874,82.7322,-225.764,3.81186,3.41094,0.35436,0.00156268,0.67718,0.500781
113.929,84.8234,-26.0446,3.88235,3.48071,0.361059,0.0133505,0.680529,0.506675
114.477,84.1556,-134.67,3.89849,3.47982,0.363947,0.00268258,0.681973,0.501341
113.786,83.7021,263.628,3.8846,3.46933,0.357571,-0.00136151,0.678785,0.499319
114.913,85.2868,-40.1164,3.92813,3.51837,0.359135,0.00873458,0.679567,0.504367
118.173,87.7049,-19.1289,4.033,3.60986,0.372313,0.0184964,0.686156,0.509248
122.485,90.6997,-13.6796,4.17936,3.73542,0.385955,0.0262919,0.692978,0.513146
120.413,85.9771,28.9074,4.10444,3.62491,0.381385,-0.0136661,0.690693,0.493167
122.655,90.6057,-18.4696,4.20054,3.75238,0.380158,0.0195257,0.690079,0.509763
120.384,87.2199,40.377,4.13727,3.67446,0.367354,-0.00932915,0.683677,0.495335
120.751,88.1982,-414.906,4.14538,3.69101,0.370304,0.000890355,0.685152,0.500445
121.366,89.3052,181.788,4.20573,3.75675,0.356329,-0.00197098,0.678164,0.499015
119.915,86.9488,26.2193,4.137,3.67676,0.359489,-0.0142545,0.679745,0.492873
120.322,88.5705,-174.072,4.1496,3.70612,0.361294,0.00206369,0.680647,0.501032
122.655,90.9926,-24.1386,4.23135,3.78774,0.367685,0.0146263,0.683843,0.507313
121.303,88.4257,52.5739,4.18851,3.72857,0.362178,-0.0070225,0.681089,0.496489
122.885,90.6633,-39.7928,4.24113,3.78951,0.367617,0.0090118,0.683808,0.504506
123.329,90.9652,-58.0551,4.26837,3.81418,0.364142,0.00616614,0.682071,0.503083
120.141,85.7653,15.0075,4.13444,3.6547,0.364372,-0.0260126,0.682186,0.486994
120.32,87.4856,115.318,4.12607,3.66816,0.370851,-0.00324404,0.685426,0.498378
123.091,90.2321,-26.512,4.21129,3.75168,0.383157,0.0139269,0.691578,0.506963
125.229,92.5322,-18.2971,4.30786,3.84863,0.380012,0.0196927,0.690006,0.509846
126.656,92.9642,-30.185,4.36976,3.89537,0.378978,0.0121526,0.689489,0.506076
127.1,94.1206,-28.8471,4.41877,3.95326,0.367002,0.0122961,0.683501,0.506148
127.438,93.5442,-119.401,4.43424,3.95554,0.366475,0.00304379,0.683238,0.501522
127.331,93.3109,-1347.13,4.43369,3.95317,0.364959,0.000270715,0.682479,0.500135
126.593,92.3842,76.0931,4.40618,3.92348,0.363651,-0.00484266,0.681825,0.497579
127.977,93.2036,-187.913,4.43271,3.94184,0.375823,0.0019894,0.687912,0.500995
126.777,90.5636,29.7017,4.36898,3.85917,0.381273,-0.013284,0.690637,0.493358
122.383,87.2562,15.7187,4.22032,3.7284,0.367546,-0.0249714,0.683773,0.487514
121.548,87.2831,31.236,4.16642,3.68785,0.375292,-0.0124121,0.687646,0.493794
125.222,92.7211,-14.7967,4.29938,3.84314,0.383294,0.0242641,0.691647,0.512132
121.415,86.7853,18.7195,4.17426,3.6903,0.369827,-0.0208712,0.684913,0.489564
120.003,86.5982,32.9901,4.11558,3.6499,0.369726,-0.0115575,0.684863,0.494221
121.069,88.1217,-128.778,4.14016,3.68057,0.377883,0.00291176,0.688942,0.501456
122.241,90.5811,-23.1444,4.20778,3.76471,0.370211,0.0153332,0.685105,0.507667
120.866,87.9819,53.5966,4.16508,3.70555,0.364247,-0.00692529,0.682123,0.496537
118.977,84.8595,18.4642,4.06688,3.59233,0.372174,-0.0213107,0.686087,0.489345
116.772,82.9178,18.0693,3.96315,3.4946,0.377172,-0.0220965,0.688586,0.488952
117.445,84.1761,108.322,3.96066,3.5006,0.390159,-0.00363539,0.695079,0.498182
117.066,85.8332,-46.0893,3.98112,3.54845,0.374728,0.00795782,0.687364,0.503979
114.099,81.7854,19.3728,3.87504,3.42944,0.36722,-0.0199872,0.68361,0.490006
114.711,83.8819,-143.75,3.89167,3.46629,0.371041,0.00256332,0.685521,0.501282
115.36,85.0147,-44.8663,3.9263,3.50682,0.367828,0.00801957,0.683914,0.50401
119.207,88.3796,-15.08,4.05588,3.62751,0.380745,0.0236782,0.690373,0.511839
116.938,84.9643,46.8301,3.99812,3.55461,0.365348,-0.00797179,0.682674,0.496014
115.037,82.4958,20.8478,3.91106,3.46158,0.368563,-0.0185694,0.684281,0.490715
111.633,78.1071,11.4809,3.74812,3.28898,0.377726,-0.0360394,0.688863,0.48198
116.725,87.5828,-8.72128,3.94145,3.53871,0.385605,0.0396661,0.692803,0.519833
112.255,78.8382,12.5778,3.7746,3.31634,0.377449,-0.032601,0.688724,0.4837
112.658,82.4197,-65.2179,3.79783,3.3826,0.374617,0.00565734,0.687308,0.502829
111.615,80.0303,32.9993,3.74634,3.31383,0.378183,-0.0118185,0.689092,0.494091
112.785,79.522,45.6045,3.734,3.27952,0.405402,-0.0090888,0.702701,0.495456
108.751,77.9614,27.0868,3.63452,3.21531,0.374888,-0.0143708,0.687444,0.492815
108.119,79.4226,-176.667,3.63215,3.24125,0.364096,0.00204932,0.682048,0.501025
105.066,74.1014,12.2101,3.48957,3.0713,0.370953,-0.0330908,0.685476,0.483455
106.967,78.7295,-26.8136,3.55543,3.17271,0.377084,0.0135575,0.688542,0.506779
105.444,77.2067,120.431,3.52572,3.14329,0.361595,-0.00302766,0.680798,0.498486
103.506,71.6284,11.1862,3.38486,2.95746,0.38975,-0.0382626,0.694875,0.480869
101.199,69.1705,12.2963,3.24868,2.82354,0.409946,-0.0362904,0.704973,0.481855
103.873,74.2821,-23.4076,3.33285,2.93822,0.422567,0.0173129,0.711283,0.508656
99.3358,71.8931,48.985,3.25038,2.88517,0.371032,-0.00773225,0.685516,0.496134
100.305,72.472,-2977.94,3.26363,2.89323,0.384223,0.00012898,0.692112,0.500064
98.2787,70.8646,34.5005,3.20538,2.84167,0.371473,-0.0110886,0.685737,0.494456
97.9942,68.6849,19.9194,3.14286,2.75632,0.396798,-0.0209731,0.698399,0.489513
103.557,70.7072,-119.007,3.22708,2.79336,0.470335,0.00391922,0.735168,0.50196
107.448,80.9548,-4.8658,3.47794,3.12145,0.422972,0.0721081,0.711486,0.536054
103.273,74.2286,45.5337,3.39682,3.00687,0.379428,-0.00852002,0.689714,0.49574
102.271,75.0776,-257.524,3.38746,3.02222,0.364128,0.00140849,0.682064,0.500704
103.605,77.6109,-19.5318,3.45602,3.10533,0.35822,0.0174471,0.67911,0.508724
109.589,81.1689,-11.4483,3.63004,3.2436,0.392726,0.0315485,0.696363,0.515774
107.291,77.4236,47.4927,3.57436,3.16904,0.374605,-0.00805729,0.687302,0.495971
107.321,77.5622,121.554,3.56528,3.16176,0.37932,-0.00314647,0.68966,0.498427
108.248,79.5301,-33.149,3.61093,3.22047,0.376086,0.0110131,0.688043,0.505507
106.755,77.5785,53.9497,3.56965,3.17364,0.366558,-0.00692275,0.683279,0.496539
106.564,78.3624,-231.818,3.57174,3.18881,0.362004,0.00155488,0.681002,0.500777
105.785,75.5048,22.3343,3.50791,3.09859,0.376325,-0.0176394,0.688162,0.49118
100.824,67.2859,7.24654,3.24913,2.80372,0.402008,-0.064357,0.701004,0.467822
106.874,74.1874,-28.5339,3.37381,2.93786,0.463186,0.0156832,0.731593,0.507842
98.8102,69.3551,16.188,3.19351,2.80346,0.388276,-0.0255646,0.694138,0.487218
98.6788,70.2619,62.4721,3.17386,2.79824,0.395408,-0.00643232,0.697704,0.496784
100.364,73.8391,-16.8088,3.25656,2.90383,0.388902,0.0218377,0.694451,0.510919
98.6364,71.6245,85.0513,3.22116,2.86239,0.371052,-0.00441459,0.685526,0.497793
98.2845,69.4783,23.589,3.16797,2.78723,0.390172,-0.0172727,0.695086,0.491364
97.3013,65.4871,12.4452,3.05063,2.63478,0.429989,-0.0375692,0.714994,0.481215
97.6186,70.478,-22.1016,3.10233,2.74574,0.409655,0.0177328,0.704828,0.508866
99.3772,73.3313,-12.5833,3.20441,2.85938,0.394545,0.0290462,0.697272,0.514523
96.361,69.2497,27.1475,3.12492,2.76724,0.371718,-0.0142162,0.685859,0.492892
95.5181,69.0311,43.709,3.0899,2.74133,0.371655,-0.00870204,0.685828,0.495649
96.5449,68.9978,86.3916,3.09084,2.72881,0.392808,-0.00460008,0.696404,0.4977
93.636,69.5411,-214.569,3.05699,2.74018,0.348662,0.0016174,0.674331,0.500809
92.9262,67.528,26.9103,3.01024,2.67764,0.357145,-0.0137839,0.678573,0.493108
94.4264,69.0229,-92.0209,3.04067,2.70761,0.373538,0.00401564,0.686769,0.502008
92.916,67.2943,35.4699,2.99226,2.6574,0.366077,-0.0106202,0.683038,0.49469
100.05,74.1779,-8.22024,3.20428,2.86187,0.408551,0.0443102,0.704275,0.522155
100.962,75.6026,-10.9229,3.30426,2.96573,0.377737,0.0316816,0.688869,0.515841
98.5587,71.4426,29.6905,3.23624,2.87552,0.362137,-0.0126222,0.681069,0.493689
97.1554,68.3812,14.6859,3.13901,2.75924,0.381216,-0.0278546,0.690608,0.486073
96.3383,69.5154,65.21,3.11204,2.75862,0.377705,-0.00588233,0.688852,0.497059
96.2153,70.3036,-137.312,3.11778,2.77611,0.372252,0.00269139,0.686126,0.501346
94.4158,67.9404,24.544,3.05121,2.70369,0.367967,-0.0156289,0.683983,0.492186
96.6112,70.7408,-29.8678,3.11359,2.7728,0.382637,0.012396,0.691318,0.506198
94.8304,69.0204,60.6131,3.07338,2.73399,0.365524,-0.0061316,0.682762,0.496934
94.0875,64.5826,12.3572,2.96634,2.58252,0.404914,-0.0356525,0.702457,0.482174
91.5588,62.8112,14.0491,2.84996,2.4797,0.411693,-0.0315496,0.705847,0.484225
95.1413,70.3534,-8.84051,3.00293,2.67963,0.408468,0.0415088,0.704234,0.520754
92.0081,66.6423,56.11,2.94418,2.61402,0.371324,-0.00673786,0.685662,0.496631
92.0418,66.3809,72.1212,2.93053,2.59707,0.379177,-0.00533143,0.689589,0.497334
92.6305,68.016,-38.2963,2.96325,2.64247,0.374885,0.00953997,0.687443,0.50477
97.4197,69.8625,-21.9428,3.0744,2.71331,0.419976,0.0183054,0.709988,0.509153
94.6797,52.7002,5.65038,2.69936,2.17215,0.574591,-0.123558,0.787296,0.438221
87.7433,57.3282,21.975,2.55482,2.17608,0.494461,-0.0235738,0.747231,0.488213
85.8746,61.3984,-18.0224,2.58518,2.27795,0.430282,0.0226198,0.715141,0.51131
85.0581,62.3144,-19.8176,2.62006,2.33273,0.390592,0.0187626,0.695296,0.509381
83.8644,60.783,120.471,2.59732,2.30603,0.375399,-0.00314219,0.6877,0.498429
82.8764,60.6175,124.818,2.57772,2.2971,0.363192,-0.00293327,0.681596,0.498533
83.7431,60.2976,94.321,2.57868,2.28352,0.383128,-0.00410548,0.691564,0.497947
81.1559,57.5672,16.0394,2.48586,2.19154,0.374641,-0.0249107,0.68732,0.487545
85.6833,63.2536,-10.4607,2.62566,2.34239,0.402129,0.0350877,0.701064,0.517544
85.2858,60.9787,372.057,2.61803,2.31116,0.39712,-0.00107024,0.69856,0.499465
88.5151,64.7281,-12.7268,2.73147,2.42819,0.408152,0.0297339,0.704076,0.514867
89.1609,64.6872,-26.5833,2.77584,2.46234,0.398239,0.0144377,0.699119,0.507219
89.3996,65.1027,-36.1848,2.80528,2.49299,0.387521,0.0104215,0.693761,0.505211
87.2028,61.2416,16.4879,2.71303,2.3821,0.388222,-0.0250662,0.694111,0.487467
86.6285,62.5774,201.673,2.70096,2.39457,0.381707,-0.00190214,0.690854,0.499049
85.8247,62.584,412.565,2.68848,2.3925,0.37012,-0.000899298,0.68506,0.49955
84.4451,60.9257,27.6265,2.63663,2.3385,0.366934,-0.0137808,0.683467,0.49311
84.9011,61.7314,1015.61,2.6415,2.34784,0.374824,-0.000369425,0.687412,0.499815
82.9529,58.7994,16.551,2.55724,2.25368,0.376613,-0.0242179,0.688306,0.487891
82.6067,59.5119,62.0439,2.53791,2.24829,0.379442,-0.00621589,0.689721,0.496892
82.6542,61.1663,-33.3413,2.56399,2.29352,0.365694,0.0106488,0.682847,0.505324
81.0629,58.3902,21.4655,2.50106,2.21747,0.36363,-0.017768,0.681815,0.491116
83.6222,61.1147,-26.7987,2.5663,2.28339,0.387349,0.0139341,0.693675,0.506967
83.1507,59.0992,41.1193,2.53671,2.23545,0.39318,-0.00980025,0.69659,0.4951
80.8388,58.836,52.0727,2.49074,2.21584,0.364171,-0.00713045,0.682086,0.496435
80.1992,56.3601,16.6587,2.42386,2.12872,0.387743,-0.0247621,0.693871,0.487619
78.4961,55.0272,17.1929,2.34639,2.0585,0.391968,-0.0242062,0.695984,0.487897
81.7781,59.4093,-14.6378,2.44704,2.16995,0.412864,0.0264016,0.706432,0.513201
78.6094,56.4191,30.5506,2.3782,2.10462,0.375603,-0.0127105,0.687801,0.493645
80.1183,58.474,-32.3943,2.42345,2.15546,0.385988,0.0115585,0.692994,0.505779
79.7102,58.1124,-140.748,2.42456,2.15688,0.375289,0.00264758,0.687644,0.501324
81.5257,59.622,-26.1567,2.48031,2.20743,0.386855,0.0142453,0.693427,0.507123
79.2738,56.2773,18.5454,2.40138,2.11718,0.378259,-0.0215589,0.68913,0.489221
79.1216,57.4958,2013.76,2.39907,2.13182,0.375872,-0.000186744,0.687936,0.499907
79.0985,58.6262,-36.3925,2.42118,2.16729,0.362272,0.00968835,0.681136,0.504844
83.8735,61.0988,-14.8185,2.54086,2.25579,0.408173,0.0258035,0.704087,0.512902
86.1651,62.8441,-14.0228,2.63462,2.33997,0.408364,0.027183,0.704182,0.513591
84.3628,60.8511,142.764,2.60525,2.30847,0.382639,-0.00269912,0.691319,0.49865
82.4725,60.3705,68.6765,2.56851,2.29003,0.358862,-0.00530261,0.679431,0.497349
83.5393,60.867,-259.443,2.58543,2.29963,0.374462,0.00143779,0.687231,0.500719
85.3415,63.2694,-17.5535,2.65735,2.37721,0.376209,0.020277,0.688105,0.510139
86.1874,62.4612,-105.445,2.67702,2.37552,0.384844,0.00361543,0.692422,0.501808
84.1112,61.5828,69.1376,2.63763,2.35185,0.358636,-0.0052634,0.679318,0.497368
82.6986,59.4999,19.4551,2.57135,2.27906,0.362588,-0.019647,0.681294,0.490177
81.676,58.1893,18.967,2.50797,2.21424,0.374377,-0.020837,0.687189,0.489582
78.5544,55.7931,12.7257,2.39508,2.11367,0.364225,-0.0310622,0.682113,0.484469
80.4609,57.8182,-191.268,2.42342,2.14326,0.394475,0.00205169,0.697237,0.501026
79.5375,58.2921,-71.5661,2.42387,2.1605,0.371449,0.00511877,0.685725,0.502559
78.3704,56.8543,37.908,2.38638,2.12064,0.364816,-0.00988449,0.682408,0.495058
77.8833,56.2147,36.09,2.35594,2.08938,0.370821,-0.0105677,0.685411,0.494716
77.9624,57.6262,-49.9699,2.37319,2.12235,0.362522,0.00711247,0.681261,0.503556
78.0974,57.4262,-199.605,2.37902,2.12387,0.362419,0.00180663,0.681209,0.500903
80.4357,59.6851,-17.391,2.45498,2.19694,0.37516,0.0203991,0.68758,0.5102
79.6501,58.1273,118.249,2.43789,2.17055,0.365992,-0.00312151,0.682996,0.498439
78.0018,57.0994,34.7325,2.39305,2.13442,0.351823,-0.0104298,0.675912,0.494785
76.6567,55.0605,16.5504,2.32274,2.05788,0.359995,-0.0231503,0.679998,0.488425
78.1139,58.0941,-22.9869,2.37522,2.12828,0.365074,0.0152197,0.682537,0.50761
77.6967,51.1026,8.9428,2.24238,1.92151,0.436795,-0.0549925,0.718397,0.472504
