Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
38.132,39.5574,2.1848,1.17744,1.19192,-0.0198681,0.0167692,0.490066,0.508385
38.9862,39.2471,1.52237,1.19307,1.19572,-0.00229152,0.00438679,0.498854,0.502193
38.9003,39.9216,2.4018,1.20927,1.21975,-0.0150925,0.0107665,0.492454,0.505383
38.9403,39.9209,4.60784,1.21826,1.22835,-0.019336,0.00535945,0.490332,0.50268
39.7981,40.2843,1.68125,1.23873,1.24376,-0.00492534,0.00722989,0.497537,0.503615
40.6897,43.3517,1.5548,1.31439,1.34261,-0.0228114,0.0411168,0.488594,0.520558
41.4747,42.5067,2.36809,1.34005,1.35106,-0.0141702,0.0103577,0.492915,0.505179
41.2391,39.8494,1.26834,1.2922,1.27762,0.00718109,-0.026761,0.503591,0.486619
39.9334,41.2207,9.32424,1.28403,1.29756,-0.0279724,0.00336036,0.486014,0.50168
40.0658,40.8158,-5.63099,1.28004,1.28792,-0.0215671,-0.00325247,0.489216,0.498374
40.5611,40.4084,0.566927,1.27429,1.2727,-0.00286831,-0.00662316,0.498566,0.496688
40.753,41.0412,1.58263,1.28363,1.28665,-0.00259602,0.00445567,0.498702,0.502228
40.6563,40.6503,0.0580042,1.27839,1.27832,-0.00240959,-0.00255796,0.498795,0.498721
40.5659,40.6963,-4.48589,1.27626,1.27763,-0.00391749,-0.000714104,0.498041,0.499643
39.5067,40.043,-1.57838,1.25138,1.25696,-0.0216939,-0.00841378,0.489153,0.495793
39.5086,39.2635,0.441106,1.22861,1.22609,-0.00780003,-0.0139562,0.4961,0.493022
40.1252,40.6704,1.27426,1.25214,1.2578,-0.0029159,0.0106319,0.498542,0.505316
40.7419,41.6249,1.26683,1.28629,1.29555,-0.00454387,0.0170294,0.497728,0.508515
40.7978,41.8432,2.27169,1.30522,1.31626,-0.0141408,0.0111197,0.49293,0.50556
41.1193,42.8429,2.34089,1.33769,1.35608,-0.0234484,0.0174872,0.488276,0.508744
41.854,41.8055,0.322326,1.33947,1.33895,-0.00242733,-0.00358186,0.498786,0.498209
42.355,42.3509,-0.0205297,1.35274,1.3527,0.00479483,0.00469837,0.502397,0.502349
41.4039,41.4835,-0.23903,1.32909,1.32994,-0.00987742,-0.0079719,0.495061,0.496014
41.8598,42.3345,1.82864,1.34432,1.34938,-0.00511218,0.00616935,0.497444,0.503085
41.8457,41.7105,0.743826,1.33682,1.33538,-0.0011116,-0.00433924,0.499444,0.49783
38.9607,39.6425,-0.614578,1.26054,1.26767,-0.0439529,-0.0272225,0.478024,0.486389
40.4214,40.4903,-0.527849,1.27053,1.27125,-0.00491037,-0.00321391,0.497545,0.498393
38.7375,39.1917,-0.64132,1.22392,1.22861,-0.0291338,-0.0177502,0.485433,0.491125
39.3172,39.612,-2.05189,1.22407,1.2271,-0.0110301,-0.00361419,0.494485,0.498193
40.4133,41.8816,1.36355,1.27787,1.29325,-0.00959381,0.0263894,0.495203,0.513195
40.4386,40.3562,0.368352,1.26905,1.26819,-0.00348147,-0.00551173,0.498259,0.497244
41.4033,42.3531,1.05991,1.3146,1.32464,-0.00129503,0.021615,0.499352,0.510807
40.1673,40.241,-0.122152,1.2769,1.27767,-0.0165801,-0.0147753,0.49171,0.492612
41.4784,42.4664,1.20661,1.32307,1.33355,-0.00406221,0.0196612,0.497969,0.509831
42.0152,41.7005,-11.8886,1.32983,1.32649,0.00818854,0.000635331,0.504094,0.500318
41.4652,42.1703,2.83322,1.33394,1.34145,-0.0108829,0.0059365,0.494559,0.502968
40.5574,40.4216,0.182785,1.2939,1.29247,-0.014752,-0.0180515,0.492624,0.490974
41.48,42.5655,1.53696,1.3316,1.34315,-0.00906013,0.0168729,0.49547,0.508436
41.6017,42.3236,3.10109,1.3422,1.34991,-0.0116211,0.00553099,0.494189,0.502765
41.9978,41.9031,1.01068,1.34265,1.34164,2.38451e-05,-0.00223168,0.500012,0.498884
41.984,42.717,2.02712,1.35691,1.36476,-0.0087686,0.00853705,0.495616,0.504269
41.6549,41.8436,-0.739566,1.34309,1.3451,-0.0105411,-0.00605964,0.494729,0.49697
42.4599,42.8428,1.02455,1.36658,1.37068,-0.000215978,0.00879916,0.499892,0.5044
42.3175,42.1391,1.08326,1.35841,1.3565,0.000324209,-0.00389391,0.500162,0.498053
42.631,42.5157,-1.08655,1.36602,1.36478,0.00522026,0.00250186,0.50261,0.501251
42.0282,42.7038,4.58473,1.36544,1.3727,-0.0124129,0.00346271,0.493794,0.501731
42.2206,42.1921,0.156826,1.36019,1.35988,-0.00361731,-0.00429011,0.498191,0.497855
42.0821,42.3924,33.4997,1.35907,1.3624,-0.00710141,0.000218507,0.496449,0.500109
42.5171,42.619,0.863163,1.36847,1.36956,0.000380155,0.00277816,0.50019,0.501389
42.1919,42.3317,-1.65418,1.36158,1.36308,-0.00528763,-0.00199219,0.497356,0.499004
42.3453,42.8406,2.32854,1.37172,1.37704,-0.00663002,0.00499045,0.496685,0.502495
43.1063,43.1561,0.188016,1.39048,1.39101,0.0050149,0.0061761,0.502507,0.503088
43.1928,43.1456,-0.370386,1.3965,1.39599,0.00405788,0.00296112,0.502029,0.501481
43.064,42.6064,2.22778,1.38683,1.3819,0.00589038,-0.00479758,0.502945,0.497601
43.1767,43.0981,-0.548865,1.39378,1.39293,0.00516926,0.00333745,0.502585,0.501669
43.4658,43.164,-2.8813,1.4011,1.39784,0.00944394,0.00243319,0.504722,0.501217
43.4629,43.0116,18.9592,1.40011,1.39524,0.00993279,-0.000553076,0.504966,0.499723
43.2229,42.6051,2.87913,1.38886,1.3822,0.00941616,-0.0050109,0.504708,0.497495
43.0384,42.5292,3.51097,1.38103,1.37555,0.00853384,-0.00339862,0.504267,0.498301
43.1536,44.5492,1.47279,1.41943,1.43463,-0.0102748,0.0217324,0.494863,0.510866
43.6643,44.0579,1.72089,1.43409,1.43839,-0.00376228,0.00521896,0.498119,0.502609
44.3735,44.5492,0.485954,1.45617,1.4581,0.00420496,0.00818012,0.502102,0.50409
44.0683,44.1163,-1.34391,1.4514,1.45193,-0.0018949,-0.000808438,0.499053,0.499596
44.3563,44.7867,1.35136,1.46718,1.47192,-0.00251627,0.00716152,0.498742,0.503581
44.6387,46.1588,1.7816,1.50361,1.52051,-0.0147196,0.0188326,0.49264,0.509416
44.3235,45.0915,-7.18352,1.49586,1.50439,-0.0193566,-0.00236531,0.490322,0.498817
45.4055,45.937,1.43332,1.5225,1.52843,-0.00352604,0.00813725,0.498237,0.504069
45.5592,45.9002,2.03806,1.53083,1.53464,-0.00379755,0.00365832,0.498101,0.501829
45.8803,46.4768,1.59734,1.54913,1.55582,-0.00483844,0.00809994,0.497581,0.50405
43.8998,44.0549,-0.153123,1.48597,1.48768,-0.0259095,-0.022469,0.487045,0.488766
43.1114,44.5898,-6.20711,1.46774,1.48409,-0.038294,-0.00531337,0.480853,0.497343
42.0918,43.213,-1.40124,1.42422,1.43649,-0.0436537,-0.0181797,0.478173,0.49091
41.3307,42.4502,-1.44573,1.3846,1.39673,-0.0438155,-0.0179151,0.478092,0.491042
43.7381,46.1103,1.61795,1.46737,1.49354,-0.0202943,0.0328416,0.489853,0.516421
44.1544,45.6954,2.91472,1.49272,1.50983,-0.0224125,0.0117054,0.488794,0.505853
44.5339,45.8173,3.93124,1.50979,1.52409,-0.0210357,0.00717639,0.489482,0.503588
45.2969,45.3217,-0.292907,1.51493,1.51521,-0.00240651,-0.00186132,0.498797,0.499069
42.7792,43.5443,-0.830619,1.44971,1.45814,-0.0379235,-0.0207162,0.481038,0.489642
44.542,45.3216,1.81254,1.48609,1.49471,-0.00778453,0.00958046,0.496108,0.50479
45.0778,46.415,1.74092,1.52205,1.53697,-0.0124681,0.0168278,0.493766,0.508414
45.5272,45.4593,0.725243,1.52333,1.52257,-0.0005654,-0.00205782,0.499717,0.498971
44.7981,45.3205,-4.49884,1.51059,1.5164,-0.0140535,-0.00255573,0.492973,0.498722
45.6415,46.2498,1.48943,1.53606,1.54286,-0.00436069,0.00890982,0.49782,0.504455
45.6471,47.276,2.25362,1.56431,1.58267,-0.0194646,0.0155267,0.490268,0.507763
46.3916,47.4358,2.35497,1.59007,1.60189,-0.0127843,0.0094351,0.493608,0.504718
46.3751,47.7789,3.55518,1.60533,1.62129,-0.021293,0.0083333,0.489353,0.504167
44.1901,46.431,-4.72699,1.5617,1.58706,-0.0578838,-0.0101072,0.471058,0.494946
46.6497,47.5183,2.82393,1.60161,1.61147,-0.0118839,0.00651552,0.494058,0.503258
47.1865,47.8293,2.07176,1.61988,1.62721,-0.00699787,0.00652932,0.496501,0.503265
47.3016,47.7096,4.27537,1.62495,1.62961,-0.00656584,0.00200461,0.496717,0.501002
46.9391,48.4727,3.55685,1.63764,1.6552,-0.0229468,0.00897465,0.488527,0.504487
46.1357,46.772,-1.00917,1.60333,1.61057,-0.0267239,-0.013301,0.486638,0.493349
43.692,45.3767,-1.68157,1.5354,1.55436,-0.0579274,-0.021602,0.471036,0.489199
42.6815,43.2705,-0.385739,1.46179,1.4683,-0.0472376,-0.0340884,0.476381,0.482956
43.8619,45.8649,3.73137,1.49587,1.51814,-0.0323462,0.0118425,0.483827,0.505921
44.2694,45.3969,32.7522,1.50176,1.51431,-0.0240964,0.000758889,0.487952,0.500379
45.6152,46.7703,1.62849,1.54447,1.55743,-0.00967811,0.015399,0.495161,0.507699
46.1074,47.4069,1.91727,1.57645,1.59113,-0.0133047,0.0145048,0.493348,0.507252
45.0319,45.7029,-1.31501,1.54395,1.55149,-0.0255615,-0.0110416,0.487219,0.494479
45.1113,46.9596,4.93227,1.55951,1.58036,-0.0316328,0.00804442,0.484184,0.504022
46.4258,48.5743,2.13759,1.6132,1.63768,-0.0240364,0.0211292,0.487982,0.510565
46.6138,47.6857,18.3923,1.61763,1.62985,-0.0212828,0.00122369,0.489359,0.500612
45.2598,46.4076,-1.89431,1.57808,1.59109,-0.0373044,-0.0128889,0.481348,0.493556
46.4961,47.1195,11.7663,1.59418,1.60124,-0.0121188,0.00112563,0.493941,0.500563
45.6275,46.2,-1.32752,1.56717,1.57362,-0.0215245,-0.00924783,0.489238,0.495376
44.7069,45.1092,-0.533033,1.5265,1.531,-0.0252265,-0.0164553,0.487387,0.491772
45.7601,47.2823,2.13016,1.56615,1.58332,-0.0173435,0.0153461,0.491328,0.507673
45.927,46.984,5.0665,1.57624,1.58819,-0.018138,0.00446034,0.490931,0.50223
43.9439,44.649,-0.671021,1.51148,1.51936,-0.0384246,-0.0229947,0.480788,0.488503
42.1042,41.7108,0.201838,1.41032,1.40603,-0.03563,-0.04464,0.482185,0.47768
42.6432,44.8935,3.62287,1.44056,1.46527,-0.0367984,0.0140298,0.481601,0.507015
41.7913,43.2281,-2.76838,1.41038,1.42605,-0.0447062,-0.0118635,0.477647,0.494068
44.4459,46.0604,1.37814,1.48492,1.50278,-0.00986882,0.0260985,0.495066,0.513049
44.8272,45.393,2.23843,1.49914,1.50542,-0.006935,0.00559981,0.496533,0.5028
44.435,44.6099,-0.661648,1.48422,1.48615,-0.00978872,-0.00589097,0.495106,0.497055
45.0532,46.4167,1.75327,1.52146,1.53667,-0.0128361,0.0170406,0.493582,0.50852
45.728,47.394,1.88084,1.56344,1.58221,-0.0167757,0.0190451,0.491612,0.509523
45.9781,46.2176,-1.65126,1.5605,1.56319,-0.00829599,-0.00312908,0.495852,0.498435
46.0192,46.5004,6.98384,1.56369,1.5691,-0.00887882,0.0014838,0.495561,0.500742
45.6965,45.817,-0.393628,1.54785,1.5492,-0.00925213,-0.00663888,0.495374,0.496681
46.0227,46.0914,-4.33214,1.55088,1.55165,-0.00183548,-0.00034423,0.499082,0.499828
44.6186,45.0681,-0.870057,1.51446,1.51947,-0.021195,-0.0113339,0.489402,0.494333
44.1891,44.6974,-1.15141,1.49201,1.49765,-0.0210421,-0.00978061,0.489479,0.49511
44.0634,44.5324,-1.5518,1.47853,1.48372,-0.017202,-0.00674112,0.491399,0.496629
44.0833,44.61,-4.69585,1.47428,1.4801,-0.0142863,-0.0025082,0.492857,0.498746
44.3322,44.7328,75.6969,1.47724,1.48167,-0.00883896,0.000118331,0.495581,0.500059
43.7471,43.9319,-0.4669,1.45489,1.45692,-0.0131035,-0.00893277,0.493448,0.495534
43.2398,43.2079,0.0573712,1.42687,1.42652,-0.0119848,-0.0127142,0.494008,0.493643
43.551,44.1887,2.99803,1.43871,1.44569,-0.00966403,0.00483679,0.495168,0.502418
44.2146,44.9685,1.5108,1.46567,1.47397,-0.0057319,0.0112214,0.497134,0.505611
43.8443,43.4933,0.723172,1.44203,1.43819,-0.00305546,-0.0110374,0.498472,0.494481
42.5063,42.6761,-0.262588,1.40125,1.40309,-0.0188389,-0.0149209,0.490581,0.49254
42.6661,44.4918,3.10178,1.42614,1.44609,-0.0281769,0.0134062,0.485912,0.506703
44.2355,45.5079,1.5718,1.47502,1.48906,-0.0103557,0.0181106,0.494822,0.509055
43.574,45.9104,3.8297,1.49157,1.51754,-0.0381081,0.0134672,0.480946,0.506734
44.0924,47.5204,3.05174,1.54064,1.57922,-0.0496741,0.0242107,0.475163,0.512105
46.6049,47.0103,1.31787,1.58102,1.5856,-0.00209377,0.00658686,0.498953,0.503293
45.8052,46.0199,-0.63106,1.55845,1.56086,-0.0119669,-0.00733688,0.494017,0.496332
45.7133,46.2886,-16.1183,1.556,1.56247,-0.0131906,-0.000770556,0.493405,0.499615
45.4595,45.4291,0.0683204,1.53534,1.535,-0.00904673,-0.00971013,0.495477,0.495145
44.4968,46.7732,5.04156,1.54222,1.56782,-0.0393958,0.00974766,0.480302,0.504874
44.9061,45.3086,-0.798873,1.52668,1.53118,-0.0197802,-0.0109959,0.49011,0.494502
45.7593,46.3217,2.20185,1.5463,1.55261,-0.00666392,0.00554471,0.496668,0.502772
45.6784,46.4296,4.12814,1.55257,1.56101,-0.0123076,0.00393448,0.493846,0.501967
45.4612,45.5044,-0.116874,1.53536,1.53584,-0.00900991,-0.00806708,0.495495,0.495966
45.6064,45.8507,-20.5243,1.53651,1.53924,-0.00558581,-0.000259512,0.497207,0.49987
46.0707,46.1116,0.328065,1.54664,1.5471,0.00182201,0.00271158,0.500911,0.501356
46.0396,46.4778,1.78071,1.556,1.56092,-0.00415511,0.00532221,0.497922,0.502661
45.484,45.6462,-0.555632,1.53813,1.53994,-0.00988266,-0.00635283,0.495059,0.496824
45.499,45.7635,-3.03591,1.53483,1.53779,-0.00767146,-0.0019008,0.496164,0.49905
44.603,44.2586,0.436492,1.49297,1.48915,-0.00986956,-0.0175145,0.495065,0.491243
43.1993,43.1627,0.0392638,1.43961,1.43921,-0.0203152,-0.0211454,0.489842,0.489427
43.9032,44.8497,2.49794,1.4623,1.47271,-0.0127637,0.00852088,0.493618,0.50426
44.7894,45.4632,1.35051,1.49172,1.49918,-0.0038894,0.0110965,0.498055,0.505548
44.9619,45.1391,2.02554,1.49711,1.49907,-0.00199156,0.00194196,0.499004,0.500971
43.9597,43.6576,0.436934,1.45807,1.45475,-0.00878005,-0.0155933,0.49561,0.492203
43.9662,44.1324,-1.53593,1.45382,1.45564,-0.00620342,-0.00244621,0.496898,0.498777
43.6907,43.6578,0.113274,1.43913,1.43877,-0.00586021,-0.00660882,0.49707,0.496696
44.5466,45.1711,1.01448,1.47276,1.47964,-0.000200052,0.0138173,0.4999,0.506909
44.4739,44.0858,1.65701,1.46256,1.4583,0.0034725,-0.0052853,0.501736,0.497357
44.9069,44.9599,0.165113,1.48005,1.48064,0.00600618,0.007194,0.503003,0.503597
45.4949,47.4385,1.36768,1.5414,1.56318,-0.0113547,0.0308823,0.494323,0.515441
44.3297,45.4055,-3.52846,1.51621,1.52822,-0.0302044,-0.00666992,0.484898,0.496665
45.4135,45.8667,5.79594,1.53141,1.53648,-0.00818964,0.00170762,0.495905,0.500854
45.2271,45.0874,0.4,1.51536,1.51381,-0.00461135,-0.00768558,0.497694,0.496157
43.637,44.019,-0.543246,1.46936,1.47357,-0.0242649,-0.0157233,0.487868,0.492138
42.755,43.1487,-0.504995,1.42811,1.43241,-0.0267128,-0.0177494,0.486644,0.491125
43.8063,43.9813,6.60733,1.44066,1.44257,-0.00337767,0.000602367,0.498311,0.500301
43.844,43.7566,0.882769,1.43711,1.43615,-0.000264641,-0.00225743,0.499868,0.498871
42.462,42.389,0.100392,1.39252,1.39173,-0.0151703,-0.0168632,0.492415,0.491568
43.0976,43.3015,2.19753,1.40311,1.40532,-0.00257215,0.00214788,0.498714,0.501074
43.879,44.7677,1.1301,1.44251,1.45224,-0.00232641,0.0178812,0.498837,0.508941
42.736,42.4886,0.334415,1.39998,1.3973,-0.0113921,-0.0171159,0.494304,0.491442
42.0092,42.8089,-3.8202,1.38371,1.39236,-0.0234555,-0.00486609,0.488272,0.497567
40.87,41.7314,-1.34917,1.34556,1.35479,-0.0354008,-0.0150695,0.4823,0.492465
40.4542,41.0729,-0.961618,1.31497,1.32154,-0.0302578,-0.0154249,0.484871,0.492288
42.5084,44.3988,1.38782,1.38985,1.41028,-0.0122748,0.0316504,0.493863,0.515825
42.3228,42.3279,-0.0142621,1.3736,1.37365,-0.00838723,-0.00826929,0.495806,0.495865
43.0617,44.9921,1.64864,1.42719,1.44827,-0.0173315,0.0267196,0.491334,0.51336
42.4388,42.5395,-0.158318,1.39465,1.39574,-0.0170655,-0.014733,0.491467,0.492634
43.8412,44.6943,1.11379,1.43999,1.44931,-0.00198402,0.0174352,0.499008,0.508718
44.3561,44.7845,0.99601,1.46264,1.46735,3.86966e-05,0.00969769,0.500019,0.504849
43.8311,44.0322,-1.25027,1.45044,1.45264,-0.00818864,-0.00363896,0.495906,0.498181
44.2562,44.6253,1.7032,1.4637,1.46776,-0.00343137,0.00487964,0.498284,0.50244
44.8362,46.4397,1.56156,1.51007,1.52791,-0.0126976,0.0226115,0.493651,0.511306
45.9001,47.0601,1.39592,1.55433,1.56736,-0.0071166,0.0179747,0.496442,0.508987
45.7038,46.8476,3.68588,1.56432,1.57721,-0.0179094,0.00666797,0.491045,0.503334
46.5886,47.9878,1.91453,1.60275,1.61864,-0.0141433,0.0154651,0.492928,0.507733
46.5471,47.9235,4.11593,1.61536,1.63105,-0.0218952,0.00702685,0.489052,0.503513
45.8329,46.0903,-0.346122,1.57748,1.58039,-0.0213682,-0.0158739,0.489316,0.492063
45.7676,46.7675,-30.2518,1.57543,1.58674,-0.0220721,-0.000706266,0.488964,0.499647
46.6299,47.9372,2.28656,1.6075,1.62236,-0.0155297,0.0120707,0.492235,0.506035
46.2965,47.2993,-30.344,1.6024,1.6138,-0.0218866,-0.000698272,0.489057,0.499651
47.1085,49.2432,2.21257,1.64889,1.67339,-0.0242331,0.0199849,0.487883,0.509992
47.8486,50.6566,2.33342,1.70348,1.73608,-0.0324475,0.0243341,0.483776,0.512167
46.8486,50.2635,8.39463,1.70759,1.74738,-0.0603357,0.0081594,0.469832,0.50408
47.0987,52.5514,3.99445,1.76212,1.8264,-0.0798572,0.0266684,0.460071,0.513334
49.3568,51.2896,37.419,1.79075,1.81354,-0.0367125,0.00100806,0.481644,0.500504
50.236,52.8405,3.22555,1.83206,1.86298,-0.0345363,0.0155181,0.482732,0.507759
50.4832,53.4179,4.21026,1.86169,1.89673,-0.0424442,0.0132214,0.478778,0.506611
51.5871,54.0281,3.71202,1.90006,1.92936,-0.0334156,0.0123213,0.483292,0.506161
48.8703,50.546,-1.20291,1.81221,1.83209,-0.0590851,-0.0268214,0.470457,0.486589
49.4721,51.7355,-22.2623,1.8154,1.84223,-0.0456252,-0.00196134,0.477187,0.499019
49.1626,51.4832,-13.1347,1.80485,1.83232,-0.0483402,-0.00341996,0.47583,0.49829
49.873,53.3322,4.10428,1.84544,1.88667,-0.049846,0.0160572,0.475077,0.508029
48.5457,50.4355,-1.85872,1.7895,1.81183,-0.0564898,-0.0197605,0.471755,0.49012
48.7476,52.4252,7.52409,1.81065,1.85428,-0.0613977,0.00941093,0.469301,0.504705
46.0879,47.9924,-0.985233,1.7014,1.72361,-0.0768666,-0.0387192,0.461567,0.48064
46.5654,48.9382,-4.83075,1.68766,1.7152,-0.0579411,-0.00993717,0.471029,0.495031
44.567,44.1764,0.153034,1.55905,1.55464,-0.0462678,-0.0546277,0.476866,0.472686
47.2506,52.3949,1.76544,1.69763,1.75735,-0.0450756,0.0588885,0.477462,0.529444
44.9557,46.788,-1.38012,1.61783,1.63882,-0.0656741,-0.0275928,0.467163,0.486204
46.818,50.8007,2.9268,1.691,1.73722,-0.0530321,0.0275234,0.473484,0.513762
48.1346,50.3143,4.96416,1.7233,1.7487,-0.0348998,0.00880381,0.48255,0.504402
49.3378,51.5884,2.60544,1.77053,1.79695,-0.0273401,0.0170297,0.48633,0.508515
48.6172,49.9522,-3.47043,1.74696,1.76258,-0.0341629,-0.00764196,0.482919,0.496179
48.8987,50.3263,-269.802,1.75004,1.76675,-0.02847,-0.000105132,0.485765,0.499947
45.331,46.5961,-0.690651,1.63433,1.64887,-0.0639482,-0.0378246,0.468026,0.481088
44.5075,45.8129,-1.01239,1.57304,1.58784,-0.0550859,-0.0273734,0.472457,0.486313
45.4094,47.2108,33.1716,1.5854,1.60584,-0.0370482,0.00115158,0.481476,0.500576
47.44,51.8062,1.8349,1.6977,1.74837,-0.0401943,0.0481428,0.479903,0.524071
47.6659,50.1117,7.11632,1.71366,1.74213,-0.0422381,0.0069058,0.478881,0.503453
46.8274,49.1193,-7.0883,1.69121,1.71781,-0.0528929,-0.00653944,0.473554,0.49673
48.6903,52.0859,2.53618,1.7638,1.80367,-0.0405295,0.0263833,0.479735,0.513192
50.375,52.4519,2.41645,1.81657,1.84114,-0.0235963,0.0166588,0.488202,0.508329
50.2514,51.5977,508.79,1.81522,1.83114,-0.0260428,5.12866e-05,0.486979,0.500026
48.7742,50.2388,-2.17415,1.77122,1.78845,-0.0419975,-0.0132311,0.479001,0.493384
49.3288,49.9119,-1.17147,1.75813,1.76496,-0.0214422,-0.00987451,0.489279,0.495063
48.2365,48.5797,-0.378596,1.70928,1.71326,-0.0252542,-0.0183188,0.487373,0.490841
48.8333,51.0032,2.83932,1.74566,1.77103,-0.0279796,0.0152119,0.48601,0.507606
49.7737,51.3537,2.81923,1.77833,1.79689,-0.020073,0.0110338,0.489964,0.505517
49.6158,50.8489,44.3547,1.77756,1.79205,-0.0237159,0.00054702,0.488142,0.500274
47.6974,49.0742,-1.59008,1.72073,1.73679,-0.0449055,-0.0173375,0.477547,0.491331
48.9656,50.5931,4.96814,1.74825,1.76728,-0.02586,0.0065169,0.48707,0.503258
49.5437,51.5114,3.13929,1.77919,1.80232,-0.0263511,0.0123177,0.486824,0.506159
49.6258,52.1305,3.99667,1.80427,1.83387,-0.0364632,0.0121679,0.481768,0.506084
50.626,52.4768,3.78663,1.83494,1.85691,-0.0261985,0.0094015,0.486901,0.504701
50.1423,54.0022,3.79661,1.86785,1.91404,-0.0536605,0.0191877,0.47317,0.509594
50.8491,55.9714,3.38461,1.93314,1.99512,-0.066269,0.0277903,0.466866,0.513895
50.7484,54.9406,17.3342,1.94118,1.992,-0.0722201,0.00442142,0.46389,0.502211
51.375,54.3527,-17.2363,1.94211,1.97815,-0.0577805,-0.00316844,0.47111,0.498416
48.9914,51.8291,-2.13174,1.86082,1.89481,-0.0784189,-0.02504,0.460791,0.48748
51.3065,53.8184,7.60902,1.90125,1.93143,-0.0407899,0.00617186,0.479605,0.503086
49.5483,53.1897,-24.4263,1.87437,1.91806,-0.0710647,-0.00279493,0.464468,0.498603
49.6552,52.3092,-5.181,1.85569,1.8874,-0.0599441,-0.00969812,0.470028,0.495151
50.8387,52.2278,-4.69292,1.85829,1.87485,-0.0320822,-0.00563545,0.483959,0.497182
48.3595,50.8336,-2.95176,1.79581,1.82509,-0.0641022,-0.0162212,0.467949,0.491889
48.3443,49.2533,-0.760828,1.7481,1.75874,-0.0417024,-0.0236834,0.479149,0.488158
46.9467,48.6856,-1.99099,1.69714,1.71734,-0.0527101,-0.017623,0.473645,0.491189
46.7769,49.0049,-8.06489,1.68433,1.71015,-0.0508174,-0.00560596,0.474591,0.497197
47.2359,50.8144,4.63255,1.71932,1.76108,-0.0560727,0.0154362,0.471964,0.507718
47.0802,49.8093,-23.4961,1.71297,1.74479,-0.05699,-0.00232649,0.471505,0.498837
47.0414,47.9426,-0.918219,1.67343,1.68384,-0.0384793,-0.0200599,0.48076,0.48997
50.1454,54.0833,1.4892,1.80788,1.85441,-0.0251481,0.0514061,0.487426,0.525703
50.5613,54.5214,2.53262,1.8718,1.91917,-0.0452523,0.029526,0.477374,0.514763
50.2511,53.4617,12.712,1.8778,1.91628,-0.0555921,0.00474659,0.472204,0.502373
52.3688,54.873,2.98711,1.93517,1.96538,-0.03083,0.015515,0.484585,0.507757
53.141,57.6849,2.44962,2.01378,2.0693,-0.0481634,0.0332248,0.475918,0.516612
51.9246,55.2993,-12.7519,1.98871,2.02987,-0.0655,-0.00476298,0.46725,0.497619
51.2318,56.161,16.4708,1.99166,2.0519,-0.0828807,0.00535722,0.45856,0.502679
48.7693,49.7867,-0.344878,1.84184,1.85399,-0.0752322,-0.0559398,0.462384,0.47203
49.9685,51.8646,-4.36627,1.8392,1.86176,-0.0445594,-0.00830361,0.47772,0.495848
49.23,51.6553,-7.5597,1.81791,1.84669,-0.0528336,-0.00617237,0.473583,0.496914
51.7673,55.4455,2.08671,1.91432,1.95856,-0.0356823,0.0328353,0.482159,0.516418
50.7299,51.5869,-0.826031,1.86089,1.87112,-0.0360013,-0.0197156,0.481999,0.490142
51.0309,53.3759,6.21905,1.879,1.90706,-0.0371317,0.00711465,0.481434,0.503557
51.3525,54.0865,5.00155,1.9038,1.93666,-0.0408546,0.0102097,0.479573,0.505105
52.4748,53.6087,32.9471,1.91862,1.93225,-0.0205234,0.000642418,0.489738,0.500321
52.0954,53.5293,-63.7846,1.91319,1.93042,-0.027196,-0.000419791,0.486402,0.49979
50.3168,51.3859,-0.997555,1.8495,1.86224,-0.0408116,-0.0204308,0.479594,0.489785
51.3793,52.696,11.0333,1.86679,1.88249,-0.0227736,0.00226979,0.488613,0.501135
51.6223,54.085,3.24265,1.89874,1.92829,-0.0319403,0.0142422,0.48403,0.507121
51.8891,52.5793,-1.8567,1.88742,1.89567,-0.0200571,-0.0070211,0.489971,0.496489
51.9848,52.8163,-12.3393,1.88595,1.89589,-0.0169973,-0.00127423,0.491501,0.499363
52.2692,54.6175,2.68707,1.92271,1.95097,-0.0274333,0.0162609,0.486283,0.50813
50.0439,50.8853,-0.596917,1.83994,1.84995,-0.0430452,-0.0269552,0.478477,0.486522
47.3175,49.667,-1.81139,1.75609,1.78373,-0.0715508,-0.0254503,0.464225,0.487275
48.2577,50.8053,-32.1443,1.76407,1.79402,-0.0516253,-0.00155759,0.474187,0.499221
48.7242,49.4763,-1.07554,1.74191,1.7507,-0.0289243,-0.0139358,0.485538,0.493032
50.158,52.7396,1.98884,1.80814,1.83864,-0.0249518,0.0252333,0.487524,0.512617
49.7491,50.373,-1.17377,1.78238,1.78972,-0.0226974,-0.0104415,0.488651,0.494779
48.1423,48.9757,-0.872547,1.72556,1.73528,-0.0358186,-0.0191283,0.482091,0.490436
48.553,49.2794,-2.23749,1.71756,1.72601,-0.021188,-0.00654456,0.489406,0.496728
47.5676,48.0474,-0.62141,1.67541,1.68095,-0.0256441,-0.0158159,0.487178,0.492092
48.845,50.8241,1.95482,1.72909,1.75214,-0.0194065,0.0203247,0.490297,0.510162
47.1802,47.3246,-0.117615,1.66046,1.66213,-0.0282588,-0.0252849,0.485871,0.487358
