Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
43.1348,40.4084,10.1197,1.30119,1.2727,0.0604014,-0.00662316,0.530201,0.496688
43.3485,41.0412,-12.6741,1.31083,1.28665,0.0609271,0.00445567,0.530464,0.502228
43.2385,40.6503,24.8273,1.30541,1.27832,0.0609492,-0.00255796,0.530475,0.498721
43.1479,40.6963,84.2981,1.30327,1.27763,0.0594835,-0.000714104,0.529742,0.499643
42.0912,40.043,6.02806,1.27827,1.25696,0.042305,-0.00841378,0.521153,0.495793
42.0241,39.2635,4.96757,1.25455,1.22609,0.0553722,-0.0139562,0.527686,0.493022
42.6668,40.6704,-4.66627,1.27853,1.2578,0.0602433,0.0106319,0.530122,0.505316
43.3468,41.6249,-2.47053,1.31362,1.29555,0.059101,0.0170294,0.529551,0.508515
43.4583,41.8432,-3.5098,1.33332,1.31626,0.0501477,0.0111197,0.525074,0.50556
43.8836,42.8429,-1.41333,1.36719,1.35608,0.0422025,0.0174872,0.521101,0.508744
44.5402,41.8055,18.1971,1.36808,1.33895,0.0615976,-0.00358186,0.530799,0.498209
45.0355,42.3509,-13.555,1.38137,1.3527,0.0683848,0.00469837,0.534192,0.502349
44.0889,41.4835,7.81543,1.35763,1.32994,0.0543319,-0.0079719,0.527166,0.496014
44.5562,42.3345,-8.55902,1.37308,1.34938,0.058973,0.00616935,0.529486,0.503085
44.5239,41.7105,15.4767,1.36532,1.33538,0.062818,-0.00433924,0.531409,0.49783
41.6511,39.6425,1.81052,1.28869,1.26767,0.0220644,-0.0272225,0.511032,0.486389
42.9996,40.4903,19.2207,1.29746,1.27125,0.0585596,-0.00321391,0.52928,0.498393
41.3095,39.1917,2.99036,1.25048,1.22861,0.0353293,-0.0177502,0.517665,0.491125
41.8314,39.612,15.4466,1.24997,1.2271,0.0522126,-0.00361419,0.526106,0.498193
43.0204,41.8816,-1.05754,1.30518,1.29325,0.0542971,0.0263894,0.527149,0.513195
43.0036,40.3562,11.8364,1.29582,1.26819,0.0597272,-0.00551173,0.529864,0.497244
44.0421,42.3531,-1.88481,1.3425,1.32464,0.0623553,0.021615,0.531178,0.510807
42.7896,40.241,4.22316,1.30438,1.27767,0.0476231,-0.0147753,0.523812,0.492612
44.1435,42.4664,-2.0481,1.35133,1.33355,0.0599293,0.0196612,0.529965,0.509831
44.6466,41.7005,-111.27,1.35774,1.32649,0.0713287,0.000635331,0.535664,0.500318
44.1615,42.1703,-8.00102,1.36265,1.34145,0.0534345,0.0059365,0.526717,0.502968
43.207,40.4216,3.74837,1.32179,1.29247,0.0496123,-0.0180515,0.524806,0.490974
44.1786,42.5655,-2.28395,1.3603,1.34315,0.0554098,0.0168729,0.527705,0.508436
44.3193,42.3236,-8.57247,1.3712,1.34991,0.0529452,0.00553099,0.526473,0.502765
44.6795,41.9031,29.6238,1.37123,1.34164,0.0638793,-0.00223168,0.53194,0.498884
44.7272,42.717,-5.5594,1.38629,1.36476,0.055998,0.00853705,0.527999,0.504269
44.3693,41.8436,9.90074,1.37206,1.3451,0.0539353,-0.00605964,0.526968,0.49697
45.1746,42.8428,-6.23989,1.39569,1.37068,0.063705,0.00879916,0.531852,0.5044
45.0182,42.1391,17.4783,1.38731,1.3565,0.0641649,-0.00389391,0.532082,0.498053
45.3275,42.5157,-26.5002,1.39492,1.36478,0.0688017,0.00250186,0.534401,0.501251
44.7901,42.7038,-14.1584,1.39511,1.3727,0.052489,0.00346271,0.526244,0.501731
44.9407,42.1921,15.1196,1.38933,1.35988,0.0605745,-0.00429011,0.530287,0.497855
44.8215,42.3924,-262.293,1.38842,1.3624,0.0575313,0.000218507,0.528766,0.500109
45.2393,42.619,-22.192,1.39768,1.36956,0.0644311,0.00277816,0.532216,0.501389
44.9224,42.3317,30.6587,1.39085,1.36308,0.0590858,-0.00199219,0.529543,0.499004
45.093,42.8406,-10.5877,1.40125,1.37704,0.0578278,0.00499045,0.528914,0.502495
45.8431,43.1561,-10.1433,1.42,1.39101,0.068822,0.0061761,0.534411,0.503088
45.9444,43.1456,-21.9716,1.42624,1.39599,0.0680218,0.00296112,0.534011,0.501481
45.7886,42.6064,15.4933,1.41619,1.3819,0.0695326,-0.00479758,0.534766,0.497601
45.9189,43.0981,-19.6769,1.42339,1.39293,0.0690082,0.00333745,0.534504,0.501669
46.1995,43.164,-28.9731,1.43066,1.39784,0.0729302,0.00243319,0.536465,0.501217
46.1909,43.0116,133.576,1.4296,1.39524,0.0733245,-0.000553076,0.536662,0.499723
45.9321,42.6051,15.5058,1.41806,1.3822,0.072687,-0.0050109,0.536344,0.497495
45.7418,42.5292,22.1509,1.41011,1.37555,0.071884,-0.00339862,0.535942,0.498301
46.0054,44.5492,-1.53679,1.45048,1.43463,0.0551304,0.0217324,0.527565,0.510866
46.4995,44.0579,-10.6739,1.46505,1.43839,0.0609254,0.00521896,0.530463,0.502609
47.2264,44.5492,-7.40665,1.48747,1.4581,0.0687674,0.00818012,0.534384,0.50409
46.9319,44.1163,78.8797,1.4828,1.45193,0.0629609,-0.000808438,0.53148,0.499596
47.2482,44.7867,-7.72941,1.49901,1.47192,0.0625158,0.00716152,0.531258,0.503581
47.6477,46.1588,-1.74499,1.53707,1.52051,0.0516953,0.0188326,0.525848,0.509416
47.3246,45.0915,20.8877,1.52918,1.50439,0.0470407,-0.00236531,0.52352,0.498817
48.3917,45.937,-6.62033,1.5558,1.52843,0.0620085,0.00813725,0.531004,0.504069
48.561,45.9002,-15.9038,1.56437,1.53464,0.0618395,0.00365832,0.53092,0.501829
48.9169,46.4768,-6.53412,1.58319,1.55582,0.061026,0.00809994,0.530513,0.50405
46.8943,44.0549,2.80404,1.51916,1.48768,0.040535,-0.022469,0.520267,0.488766
46.325,44.5898,7.28506,1.50327,1.48409,0.0333949,-0.00531337,0.516697,0.497343
45.0759,43.213,2.32828,1.45688,1.43649,0.0241477,-0.0181797,0.512074,0.49091
44.2448,42.4502,2.31742,1.41618,1.39673,0.0236016,-0.0179151,0.511801,0.491042
46.7175,46.1103,-0.414165,1.50023,1.49354,0.0464434,0.0328416,0.523222,0.516421
47.1757,45.6954,-2.80002,1.52626,1.50983,0.0444808,0.0117054,0.52224,0.505853
47.5786,45.8173,-5.3954,1.54371,1.52409,0.0458959,0.00717639,0.522948,0.503588
48.2674,45.3217,34.8541,1.54799,1.51521,0.0630133,-0.00186132,0.531507,0.499069
45.764,43.5443,2.40968,1.48257,1.45814,0.0292032,-0.0207162,0.514602,0.489642
47.4927,45.3216,-5.04825,1.51873,1.49471,0.057945,0.00958046,0.528973,0.50479
48.1118,46.415,-2.20892,1.55591,1.53697,0.053999,0.0168278,0.527,0.508414
48.5015,45.4593,32.4536,1.55649,1.52257,0.0647259,-0.00205782,0.532363,0.498971
47.7996,45.3205,21.3491,1.54401,1.5164,0.0520068,-0.00255573,0.526003,0.498722
48.66,46.2498,-5.90093,1.56982,1.54286,0.061486,0.00890982,0.530743,0.504455
48.7841,47.276,-2.08636,1.59967,1.58267,0.047921,0.0155267,0.523961,0.507763
49.5304,47.4358,-4.72424,1.62562,1.60189,0.0540087,0.0094351,0.527004,0.504718
49.5851,47.7789,-4.57434,1.64184,1.62129,0.0464526,0.0083333,0.523226,0.504167
47.4989,46.431,2.25259,1.59915,1.58706,0.0126602,-0.0101072,0.50633,0.494946
49.8064,47.5183,-7.43852,1.63745,1.61147,0.0549814,0.00651552,0.527491,0.503258
50.3506,47.8293,-8.12635,1.65592,1.62721,0.0595888,0.00652932,0.529794,0.503265
50.4624,47.7096,-28.8404,1.66099,1.62961,0.0598184,0.00200461,0.529909,0.501002
50.2113,48.4727,-4.03247,1.67511,1.6552,0.0451647,0.00897465,0.522582,0.504487
49.3644,46.772,4.11169,1.64006,1.61057,0.0413886,-0.013301,0.520694,0.493349
46.9196,45.3767,1.53995,1.57172,1.55436,0.011664,-0.021602,0.505832,0.489199
45.7787,43.2705,1.64248,1.49602,1.4683,0.0219013,-0.0340884,0.510951,0.482956
46.9388,45.8649,-2.00064,1.53009,1.51814,0.0355351,0.0118425,0.517768,0.505921
47.2989,45.3969,-55.2496,1.53547,1.51431,0.0426872,0.000758889,0.521344,0.500379
48.6712,46.7703,-2.68003,1.57874,1.55743,0.0566688,0.015399,0.528334,0.507699
49.2354,47.4069,-2.69777,1.61178,1.59113,0.0536354,0.0145048,0.526818,0.507252
48.1346,45.7029,4.76545,1.5788,1.55149,0.0415766,-0.0110416,0.520788,0.494479
48.2867,46.9596,-3.54131,1.59533,1.58036,0.0365322,0.00804442,0.518266,0.504022
49.6555,48.5743,-1.07569,1.65,1.63768,0.0438576,0.0211292,0.521929,0.510565
49.8309,47.6857,-36.8084,1.65431,1.62985,0.0462657,0.00122369,0.523133,0.500612
48.4603,46.4076,3.38755,1.61434,1.59109,0.0307729,-0.0128889,0.515386,0.493556
49.6369,47.1195,-47.5172,1.62978,1.60124,0.0546124,0.00112563,0.527306,0.500563
48.7586,46.2,5.93336,1.6025,1.57362,0.0456229,-0.00924783,0.522811,0.495376
47.7871,45.1092,3.54833,1.56096,1.531,0.0419336,-0.0164553,0.520967,0.491772
48.8922,47.2823,-2.25276,1.60147,1.58332,0.0499171,0.0153461,0.524959,0.507673
49.071,46.984,-10.0032,1.61177,1.58819,0.0490781,0.00446034,0.524539,0.50223
47.0692,44.649,2.30301,1.54639,1.51936,0.0299624,-0.0229947,0.514981,0.488503
45.2152,41.7108,1.79805,1.44422,1.40603,0.0356251,-0.04464,0.517813,0.47768
45.6217,44.8935,-1.17235,1.47326,1.46527,0.0304777,0.0140298,0.515239,0.507015
44.7522,43.2281,2.93673,1.44268,1.42605,0.0229764,-0.0118635,0.511488,0.494068
47.4049,46.0604,-1.14766,1.51766,1.50278,0.0560506,0.0260985,0.528025,0.513049
47.7845,45.393,-9.46101,1.53195,1.50542,0.0585796,0.00559981,0.52929,0.5028
47.3818,44.6099,10.4853,1.51681,1.48615,0.0558776,-0.00589097,0.527939,0.497055
48.0798,46.4167,-2.1384,1.55523,1.53667,0.0534803,0.0170406,0.52674,0.50852
48.8465,47.394,-1.63988,1.59858,1.58221,0.0502767,0.0190451,0.525138,0.509523
49.0457,46.2176,19.4943,1.59501,1.56319,0.05787,-0.00312908,0.528935,0.498435
49.0992,46.5004,-37.7205,1.59836,1.5691,0.0574535,0.0014838,0.528727,0.500742
48.7443,45.817,9.55986,1.58205,1.5492,0.0568279,-0.00663888,0.528414,0.496681
49.0532,46.0914,186.61,1.58488,1.55165,0.0638924,-0.00034423,0.531946,0.499828
47.6554,45.0681,5.00768,1.54833,1.51947,0.0454226,-0.0113339,0.522711,0.494333
47.1894,44.6974,5.64457,1.5253,1.49765,0.0454268,-0.00978061,0.522713,0.49511
47.0465,44.5324,8.31857,1.51151,1.48372,0.0493353,-0.00674112,0.524668,0.496629
47.0381,44.61,21.6456,1.50691,1.4801,0.0517833,-0.0025082,0.525892,0.498746
47.2705,44.7328,-479.479,1.50969,1.48167,0.0568556,0.000118331,0.528428,0.500059
46.6554,43.9319,6.87785,1.48685,1.45692,0.0525055,-0.00893277,0.526253,0.495534
46.1043,43.2079,5.20537,1.45812,1.42652,0.0534679,-0.0127142,0.526734,0.493643
46.434,44.1887,-10.5563,1.47025,1.44569,0.0558952,0.00483679,0.527948,0.502418
47.1151,44.9685,-4.30165,1.4976,1.47397,0.059492,0.0112214,0.529746,0.505611
46.6982,43.4933,6.60248,1.47325,1.43819,0.0618369,-0.0110374,0.530918,0.494481
45.3476,42.6761,4.13287,1.43208,1.40309,0.0467452,-0.0149209,0.523373,0.49254
45.5827,44.4918,-1.85342,1.45801,1.44609,0.0382535,0.0134062,0.519127,0.506703
47.179,45.5079,-2.06432,1.50751,1.48906,0.0554967,0.0181106,0.527748,0.509055
46.6586,45.9104,-1.22651,1.52586,1.51754,0.0299848,0.0134672,0.514992,0.506734
47.2938,47.5204,0.201723,1.57667,1.57922,0.0193269,0.0242107,0.509663,0.512105
49.6845,47.0103,-8.69291,1.6158,1.5856,0.0638459,0.00658686,0.531923,0.503293
48.883,46.0199,8.4176,1.59307,1.56086,0.054422,-0.00733688,0.527211,0.496332
48.7862,46.2886,69.9686,1.59056,1.56247,0.0531442,-0.000770556,0.526572,0.499615
48.5001,45.4291,6.89438,1.56936,1.535,0.0572352,-0.00971013,0.528618,0.495145
47.79,46.7732,-2.25184,1.57925,1.56782,0.0316979,0.00974766,0.515849,0.504874
47.9654,45.3086,5.27409,1.56089,1.53118,0.0469975,-0.0109959,0.523499,0.494502
48.7974,46.3217,-9.69232,1.58037,1.55261,0.0592858,0.00554471,0.529643,0.502772
48.7591,46.4296,-12.8022,1.58719,1.56101,0.0543047,0.00393448,0.527152,0.501967
48.4958,45.5044,8.08329,1.56931,1.53584,0.0571415,-0.00806708,0.528571,0.495966
48.6188,45.8507,232.572,1.57021,1.53924,0.0600958,-0.000259512,0.530048,0.49987
49.0685,46.1116,-23.7126,1.58023,1.5471,0.0670102,0.00271158,0.533505,0.501356
49.0783,46.4778,-10.5691,1.59014,1.56092,0.0615733,0.00532221,0.530787,0.502661
48.519,45.6462,9.84414,1.57211,1.53994,0.0561853,-0.00635283,0.528093,0.496824
48.5164,45.7635,31.5867,1.56859,1.53779,0.0581391,-0.0019008,0.52907,0.49905
47.5626,44.2586,4.18769,1.52577,1.48915,0.0558308,-0.0175145,0.527915,0.491243
46.1146,43.1627,3.16588,1.47155,1.43921,0.0457985,-0.0211454,0.522899,0.489427
46.8345,44.8497,-5.23779,1.49456,1.47271,0.0531515,0.00852088,0.526576,0.50426
47.7363,45.4632,-4.55574,1.52435,1.49918,0.0616493,0.0110965,0.530825,0.505548
47.8938,45.1391,-31.4866,1.52961,1.49907,0.0630877,0.00194196,0.531544,0.500971
46.8616,43.6576,4.63312,1.48997,1.45475,0.0566523,-0.0155933,0.528326,0.492203
46.8627,44.1324,25.2294,1.48561,1.45564,0.0592701,-0.00244621,0.529635,0.498777
46.5469,43.6578,9.94716,1.47037,1.43877,0.0591302,-0.00660882,0.529565,0.496696
47.447,45.1711,-3.69674,1.50472,1.47964,0.0648963,0.0138173,0.532448,0.506909
47.3318,44.0858,13.8573,1.49396,1.4583,0.0679547,-0.0052853,0.533977,0.497357
47.7842,44.9599,-8.7947,1.51179,1.48064,0.0704631,0.007194,0.535232,0.503597
48.5596,47.4385,-0.788853,1.57575,1.56318,0.0552439,0.0308823,0.527622,0.515441
47.42,45.4055,6.60745,1.55072,1.52822,0.0374013,-0.00666992,0.518701,0.496665
48.4349,45.8667,-32.8458,1.56519,1.53648,0.0577958,0.00170762,0.528898,0.500854
48.2103,45.0874,8.94296,1.54858,1.51381,0.0610462,-0.00768558,0.530523,0.496157
46.6142,44.019,3.69064,1.50223,1.47357,0.0423058,-0.0157233,0.521153,0.492138
45.6714,43.1487,3.23545,1.46,1.43241,0.0396779,-0.0177494,0.519839,0.491125
46.6654,43.9813,-101.374,1.47193,1.44257,0.0616668,0.000602367,0.530833,0.500301
46.6757,43.7566,29.4859,1.46804,1.43615,0.0643048,-0.00225743,0.532152,0.498871
45.2792,42.389,3.97507,1.42301,1.39173,0.0501692,-0.0168632,0.525085,0.491568
45.8855,43.3015,-27.8427,1.43331,1.40532,0.0619507,0.00214788,0.530975,0.501074
46.7359,44.7677,-2.50267,1.47377,1.45224,0.0626319,0.0178812,0.531316,0.508941
45.548,42.4886,4.13497,1.43046,1.3973,0.0536578,-0.0171159,0.526829,0.491442
44.8282,42.8089,9.64655,1.41418,1.39236,0.0420749,-0.00486609,0.521037,0.497567
43.6701,41.7314,3.0363,1.37555,1.35479,0.0306861,-0.0150695,0.515343,0.492465
43.1811,41.0729,3.27631,1.34391,1.32154,0.0351118,-0.0154249,0.517556,0.492288
45.3174,44.3988,-0.674393,1.42021,1.41028,0.0529952,0.0316504,0.526498,0.515825
45.0922,42.3279,7.83241,1.40339,1.37365,0.0564992,-0.00826929,0.52825,0.495865
45.959,44.9921,-0.825812,1.45883,1.44827,0.048785,0.0267196,0.524392,0.51336
45.2652,42.5395,4.28502,1.42526,1.39574,0.0483981,-0.014733,0.524199,0.492634
46.6984,44.6943,-2.61669,1.47123,1.44931,0.0630576,0.0174352,0.531529,0.508718
47.2372,44.7845,-5.70201,1.49431,1.46735,0.064994,0.00969769,0.532497,0.504849
46.7139,44.0322,16.6758,1.48206,1.45264,0.0570435,-0.00363896,0.528522,0.498181
47.1463,44.6253,-11.6337,1.49549,1.46776,0.0616479,0.00487964,0.530824,0.50244
47.8505,46.4397,-1.37396,1.54362,1.52791,0.0536787,0.0226115,0.526839,0.511306
48.9661,47.0601,-2.29385,1.58877,1.56736,0.059206,0.0179747,0.529603,0.508987
48.8286,46.8476,-6.38398,1.59954,1.57721,0.0492362,0.00666797,0.524618,0.503334
49.76,47.9878,-2.42484,1.63877,1.61864,0.0529656,0.0154651,0.526483,0.507733
49.7786,47.9235,-5.5474,1.65219,1.63105,0.0460076,0.00702685,0.523004,0.503513
48.9907,46.0903,3.90143,1.61319,1.58039,0.046057,-0.0158739,0.523028,0.492063
48.9205,46.7675,65.1361,1.61108,1.58674,0.0452971,-0.000706266,0.522649,0.499647
49.8092,47.9372,-3.27414,1.64365,1.62236,0.0515919,0.0120707,0.525796,0.506035
49.4874,47.2993,66.202,1.63867,1.6138,0.0455288,-0.000698272,0.522764,0.499651
50.3981,49.2432,-1.19698,1.68665,1.67339,0.0439065,0.0199849,0.521953,0.509992
51.2838,50.6566,-0.521184,1.74336,1.73608,0.0370166,0.0243341,0.518508,0.512167
50.3905,50.2635,-0.312303,1.74886,1.74738,0.0107076,0.0081594,0.505354,0.50408
50.8172,52.5514,1.2704,1.80596,1.8264,-0.00721111,0.0266684,0.496394,0.513334
52.9345,51.2896,-31.8479,1.83294,1.81354,0.0331127,0.00100806,0.516556,0.500504
53.8879,52.8405,-1.29722,1.87542,1.86298,0.0356485,0.0155181,0.517824,0.507759
54.2302,53.4179,-1.16533,1.90643,1.89673,0.0286287,0.0132214,0.514314,0.506611
55.3381,54.0281,-1.99215,1.94508,1.92936,0.0368671,0.0123213,0.518434,0.506161
52.567,50.546,1.45069,1.85607,1.83209,0.0120883,-0.0268214,0.506044,0.486589
53.1372,51.7355,13.7868,1.85884,1.84223,0.0250792,-0.00196134,0.51254,0.499019
52.8275,51.4832,7.60849,1.84823,1.83232,0.0226008,-0.00341996,0.5113,0.49829
53.5918,53.3322,-0.30793,1.88976,1.88667,0.0210017,0.0160572,0.510501,0.508029
52.1855,50.4355,1.72122,1.8325,1.81183,0.0142517,-0.0197605,0.507126,0.49012
52.452,52.4252,-0.0547974,1.8546,1.85428,0.00992662,0.00941093,0.504963,0.504705
49.6716,47.9924,0.868633,1.74318,1.72361,-0.00508642,-0.0387192,0.497457,0.48064
50.2423,48.9382,2.65494,1.73033,1.7152,0.0164454,-0.00993717,0.508223,0.495031
47.9805,44.1764,1.49022,1.59761,1.55464,0.0267794,-0.0546277,0.51339,0.472686
50.8681,52.3949,0.523962,1.73963,1.75735,0.0280331,0.0588885,0.514017,0.529444
48.3729,46.788,1.19379,1.65698,1.63882,0.00534733,-0.0275928,0.502674,0.486204
50.2984,50.8007,0.369096,1.73139,1.73722,0.0173646,0.0275234,0.508682,0.513762
51.5866,50.3143,-2.89757,1.76353,1.7487,0.0343135,0.00880381,0.517157,0.504402
52.8469,51.5884,-1.4569,1.81173,1.79695,0.0418402,0.0170297,0.52092,0.508515
52.1005,49.9522,5.58465,1.78772,1.76258,0.0350357,-0.00764196,0.517518,0.496179
52.3645,50.3263,385.185,1.7906,1.76675,0.0403902,-0.000105132,0.520195,0.499947
48.7565,46.5961,1.17938,1.6737,1.64887,0.00678485,-0.0378246,0.503392,0.481088
47.8002,45.8129,1.54134,1.61038,1.58784,0.0148182,-0.0273734,0.507409,0.486313
48.6252,47.2108,-26.0458,1.62189,1.60584,0.0311454,0.00115158,0.515573,0.500576
50.8973,51.8062,0.381992,1.73782,1.74837,0.0297526,0.0481428,0.514876,0.524071
51.1466,50.1117,-3.01115,1.75418,1.74213,0.0277002,0.0069058,0.51385,0.503453
50.3588,49.1193,3.8337,1.7322,1.71781,0.0185308,-0.00653944,0.509265,0.49673
52.2712,52.0859,-0.138421,1.80585,1.80367,0.0300353,0.0263833,0.515018,0.513192
53.9377,52.4519,-1.72882,1.85872,1.84114,0.0454589,0.0166588,0.522729,0.508329
53.8197,51.5977,-839.71,1.85743,1.83114,0.0431172,5.12866e-05,0.521559,0.500026
52.3239,50.2388,3.09534,1.81297,1.78845,0.0277236,-0.0132311,0.513862,0.493384
52.7679,49.9119,5.7375,1.7984,1.76496,0.0467805,-0.00987451,0.52339,0.495063
51.6276,48.5797,3.36223,1.74865,1.71326,0.0432731,-0.0183188,0.521637,0.490841
52.3241,51.0032,-1.72831,1.78648,1.77103,0.0415027,0.0152119,0.520751,0.507606
53.2381,51.3537,-3.36228,1.81903,1.79689,0.0481325,0.0110338,0.524066,0.505517
53.1251,50.8489,-81.8775,1.8188,1.79205,0.0453357,0.00054702,0.522668,0.500274
51.1774,49.0742,2.42915,1.76131,1.73679,0.0247779,-0.0173375,0.512389,0.491331
52.4384,50.5931,-5.6334,1.78886,1.76728,0.0432292,0.0065169,0.521615,0.503258
53.0577,51.5114,-2.46703,1.82051,1.80232,0.0427058,0.0123177,0.521353,0.506159
53.2355,52.1305,-1.76322,1.84694,1.83387,0.0336226,0.0121679,0.516811,0.506084
54.2245,52.4768,-3.57583,1.87765,1.85691,0.0430197,0.0094015,0.52151,0.504701
53.9417,54.0022,0.0594995,1.91331,1.91404,0.018046,0.0191877,0.509023,0.509594
54.8507,55.9714,0.740549,1.98156,1.99512,0.00721021,0.0277903,0.503605,0.513895
54.7529,54.9406,0.776345,1.98972,1.992,0.000988874,0.00442142,0.500494,0.502211
55.2846,54.3527,5.39408,1.98944,1.97815,0.0139224,-0.00316844,0.506961,0.498416
52.9213,51.8291,0.820519,1.9079,1.89481,-0.00449419,-0.02504,0.497753,0.48748
55.1029,53.8184,-3.8908,1.94685,1.93143,0.0301853,0.00617186,0.515093,0.503086
53.4124,53.1897,1.49399,1.92074,1.91806,0.00138067,-0.00279493,0.50069,0.498603
53.4174,52.3092,2.1632,1.90065,1.8874,0.0112808,-0.00969812,0.50564,0.495151
54.5018,52.2278,7.68242,1.90195,1.87485,0.0376584,-0.00563545,0.518829,0.497182
52.0229,50.8336,1.41883,1.83917,1.82509,0.00679391,-0.0162212,0.503397,0.491889
51.8637,49.2533,2.18483,1.78932,1.75874,0.0280607,-0.0236834,0.51403,0.488158
50.4262,48.6856,1.99291,1.73757,1.71734,0.017498,-0.017623,0.508749,0.491189
50.4432,49.0049,5.20596,1.72682,1.71015,0.0235785,-0.00560596,0.511789,0.497197
50.7893,50.8144,0.0324214,1.76079,1.76108,0.0149357,0.0154362,0.507468,0.507718
50.6515,49.8093,7.25023,1.75461,1.74479,0.0145411,-0.00232649,0.507271,0.498837
50.4193,47.9426,2.52366,1.71245,1.68384,0.0305644,-0.0200599,0.515282,0.48997
53.7167,54.0833,0.138615,1.85008,1.85441,0.0442805,0.0514061,0.52214,0.525703
54.3405,54.5214,0.115738,1.917,1.91917,0.0261087,0.029526,0.513054,0.514763
54.0452,53.4617,-2.3106,1.92327,1.91628,0.0157141,0.00474659,0.507857,0.502373
56.1529,54.873,-1.52664,1.98082,1.96538,0.0392008,0.015515,0.5196,0.507757
57.1525,57.6849,0.287062,2.06279,2.0693,0.0236872,0.0332248,0.511844,0.516612
55.964,55.2993,2.51131,2.03797,2.02987,0.00719835,-0.00476298,0.503599,0.497619
55.3597,56.161,2.67731,2.04211,2.0519,-0.00898575,0.00535722,0.495507,0.502679
52.7292,49.7867,0.997431,1.88912,1.85399,-0.000143694,-0.0559398,0.499928,0.47203
53.6475,51.8646,4.10549,1.88298,1.86176,0.0257868,-0.00830361,0.512893,0.495848
52.9089,51.6553,3.90768,1.86157,1.84669,0.0179473,-0.00617237,0.508974,0.496914
55.5687,55.4455,-0.0699241,1.96005,1.95856,0.0351313,0.0328353,0.517566,0.516418
54.3992,51.5869,2.71062,1.90467,1.87112,0.033726,-0.0197156,0.516863,0.490142
54.7304,53.3759,-3.59225,1.92327,1.90706,0.0326723,0.00711465,0.516336,0.503557
55.122,54.0865,-1.89426,1.9491,1.93666,0.0295495,0.0102097,0.514775,0.505105
56.1774,53.6087,-74.635,1.96313,1.93225,0.0485893,0.000642418,0.524295,0.500321
55.8357,53.5293,102.596,1.95814,1.93042,0.0426491,-0.000419791,0.521325,0.49979
54.0043,51.3859,2.44306,1.89344,1.86224,0.0294829,-0.0204308,0.514741,0.489785
54.9921,52.696,-19.2399,1.90987,1.88249,0.0459402,0.00226979,0.52297,0.501135
55.3519,54.085,-1.66816,1.94349,1.92829,0.0380004,0.0142422,0.519,0.507121
55.5271,52.5793,7.92893,1.93093,1.89567,0.0486487,-0.0070211,0.524324,0.496489
55.5962,52.8163,41.2526,1.92912,1.89589,0.0512911,-0.00127423,0.525646,0.499363
56.0258,54.6175,-1.61141,1.96792,1.95097,0.0424638,0.0162609,0.521232,0.50813
53.7361,50.8853,2.02239,1.88387,1.84995,0.0275588,-0.0269552,0.513779,0.486522
50.9474,49.667,0.987238,1.7988,1.78373,-0.000324801,-0.0254503,0.499838,0.487275
51.8464,50.8053,13.1349,1.80626,1.79402,0.0189012,-0.00155759,0.509451,0.499221
52.1753,49.4763,3.85999,1.78223,1.7507,0.0398563,-0.0139358,0.519928,0.493032
53.7247,52.7396,-0.758886,1.85027,1.83864,0.0443825,0.0252333,0.522191,0.512617
53.2343,50.373,5.3832,1.82337,1.78972,0.0457672,-0.0104415,0.522884,0.494779
51.5875,48.9757,2.73455,1.76573,1.73528,0.033179,-0.0191283,0.516589,0.490436
51.9291,49.2794,8.16209,1.75681,1.72601,0.0468727,-0.00654456,0.523436,0.496728
50.8959,48.0474,3.68916,1.71381,1.68095,0.0425315,-0.0158159,0.521266,0.492092
52.2557,50.8241,-1.41409,1.76882,1.75214,0.0490658,0.0203247,0.524533,0.510162
50.4896,47.3246,2.57818,1.69855,1.66213,0.0399041,-0.0252849,0.519952,0.487358
50.8147,47.6516,7.0568,1.68433,1.64809,0.0564437,-0.00931906,0.528222,0.49534
52.3674,51.4778,-0.517922,1.76808,1.75772,0.0523968,0.0345188,0.526198,0.517259
51.6456,48.9905,6.92684,1.74442,1.71362,0.0460132,-0.00776353,0.523007,0.496118
52.854,51.7839,-0.877595,1.80551,1.79296,0.0452797,0.0241158,0.52264,0.512058
53.7414,52.0919,-2.14367,1.84579,1.82632,0.0471306,0.0149922,0.523565,0.507496
53.9317,51.7919,-9.09639,1.85725,1.83194,0.0460667,0.00456269,0.523033,0.502281
54.3841,52.4362,-4.41072,1.87981,1.85669,0.0459572,0.00849373,0.522979,0.504247
54.3892,51.451,10.8378,1.86916,1.83436,0.0515666,-0.00524166,0.525783,0.497379
54.095,51.2311,11.694,1.856,1.82216,0.0508778,-0.0047576,0.525439,0.497621
54.0505,51.8922,-10.349,1.86364,1.83809,0.0457938,0.00403504,0.522897,0.502018
54.7783,52.4699,-5.85048,1.88766,1.86024,0.0519058,0.00757695,0.525953,0.503788
54.4995,51.6054,12.3455,1.87509,1.84079,0.0513062,-0.00452216,0.525653,0.497739
53.7623,51.0412,6.84076,1.85062,1.81847,0.0451652,-0.00773276,0.522583,0.496134
52.2452,49.1835,2.74562,1.7879,1.75209,0.0387007,-0.0221702,0.51935,0.488915
52.8377,49.9684,17.408,1.7883,1.75479,0.0539472,-0.00328787,0.526974,0.498356
52.6831,50.6851,-7.22127,1.79735,1.77396,0.0451264,0.00548898,0.522563,0.502744
