Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
60.4496,42.4664,-21.9618,1.52424,1.33355,0.451456,0.0196612,0.725728,0.509831
57.6546,41.7005,-602.57,1.49573,1.32649,0.383467,0.000635331,0.691733,0.500318
61.2471,42.1703,-76.6549,1.54453,1.34145,0.460998,0.0059365,0.730499,0.502968
60.9474,40.4216,27.6224,1.50859,1.29247,0.480575,-0.0180515,0.740287,0.490974
61.4975,42.5655,-26.805,1.54451,1.34315,0.46915,0.0168729,0.734575,0.508436
61.7885,42.3236,-83.6109,1.55761,1.34991,0.467982,0.00553099,0.733991,0.502765
59.7737,41.9031,190.674,1.53208,1.34164,0.423291,-0.00223168,0.711646,0.498884
62.0728,42.717,-53.5297,1.57206,1.36476,0.465523,0.00853705,0.732762,0.504269
60.533,41.8436,73.2622,1.54455,1.3451,0.437883,-0.00605964,0.718941,0.49697
60.1136,42.8428,-46.2165,1.55594,1.37068,0.415466,0.00879916,0.707733,0.5044
59.3724,42.1391,104.617,1.54094,1.3565,0.403477,-0.00389391,0.701738,0.498053
59.0962,42.5157,-156.269,1.54249,1.36478,0.393464,0.00250186,0.696732,0.501251
62.0665,42.7038,-131.397,1.58065,1.3727,0.458453,0.00346271,0.729227,0.501731
60.4085,42.1921,100.206,1.55503,1.35988,0.425606,-0.00429011,0.712803,0.497855
61.5821,42.3924,-2072.1,1.568,1.3624,0.452987,0.000218507,0.726493,0.500109
60.1965,42.619,-148.868,1.55819,1.36956,0.416357,0.00277816,0.708179,0.501389
61.0613,42.3317,221.649,1.56384,1.36308,0.439574,-0.00199219,0.719787,0.499004
61.36,42.8406,-87.0549,1.57613,1.37704,0.439434,0.00499045,0.719717,0.502495
59.7155,43.1561,-62.5116,1.56966,1.39101,0.392254,0.0061761,0.696127,0.503088
60.062,43.1456,-132.801,1.5788,1.39599,0.3962,0.00296112,0.6981,0.501481
59.0103,42.6064,79.8661,1.55868,1.3819,0.378366,-0.00479758,0.689183,0.497601
59.7202,43.0981,-115.947,1.57241,1.39293,0.390306,0.00333745,0.695153,0.501669
58.6434,43.164,-147.745,1.56521,1.39784,0.361924,0.00243319,0.680962,0.501217
58.3847,43.0116,645.879,1.5614,1.39524,0.356667,-0.000553076,0.678334,0.499723
57.9413,42.6051,71.4756,1.5475,1.3822,0.353146,-0.0050109,0.676573,0.497495
58.3368,42.5292,108.993,1.54559,1.37555,0.367026,-0.00339862,0.683513,0.498301
63.9354,44.5492,-20.459,1.64572,1.43463,0.466355,0.0217324,0.733178,0.510866
61.8528,44.0579,-77.794,1.63272,1.43839,0.411223,0.00521896,0.705611,0.502609
61.7254,44.5492,-47.5191,1.64651,1.4581,0.396892,0.00818012,0.698446,0.50409
62.2565,44.1163,508.213,1.65083,1.45193,0.41005,-0.000808438,0.705025,0.499596
62.9651,44.7867,-57.0823,1.67201,1.47192,0.415958,0.00716152,0.707979,0.503581
66.5232,46.1588,-23.8676,1.74691,1.52051,0.468322,0.0188326,0.734161,0.509416
66.0263,45.0915,195.82,1.73683,1.50439,0.46081,-0.00236531,0.730405,0.498817
64.4189,45.937,-49.8456,1.73451,1.52843,0.413743,0.00813725,0.706872,0.504069
64.5688,45.9002,-111.584,1.74321,1.53464,0.411867,0.00365832,0.705934,0.501829
65.3509,46.4768,-50.5418,1.76756,1.55582,0.417485,0.00809994,0.708743,0.50405
84.1014,44.0549,39.5474,1.93166,1.48768,0.866122,-0.022469,0.933061,0.488766
77.5246,44.5898,138.272,1.84818,1.48409,0.729379,-0.00531337,0.86469,0.497343
69.4315,43.213,32.7673,1.72347,1.43649,0.577519,-0.0181797,0.78876,0.49091
67.9537,42.4502,32.9343,1.67308,1.39673,0.572106,-0.0179151,0.786053,0.491042
67.8461,46.1103,-14.8247,1.7333,1.49354,0.519709,0.0328416,0.759855,0.516421
67.9469,45.6954,-42.0876,1.7568,1.50983,0.504357,0.0117054,0.752179,0.505853
67.6697,45.8173,-66.9377,1.76755,1.52409,0.487547,0.00717639,0.743774,0.503588
63.8831,45.3217,219.622,1.7218,1.51521,0.406925,-0.00186132,0.703463,0.499069
67.1114,43.5443,25.5842,1.71753,1.45814,0.509292,-0.0207162,0.754646,0.489642
64.7351,45.3216,-45.1392,1.70949,1.49471,0.442035,0.00958046,0.721017,0.50479
66.7002,46.415,-26.4083,1.76337,1.53697,0.461222,0.0168278,0.730611,0.508414
63.6708,45.4593,194.277,1.72562,1.52257,0.39773,-0.00205782,0.698865,0.498971
65.6105,45.3205,174.728,1.74231,1.5164,0.444001,-0.00255573,0.722,0.498722
65.222,46.2498,-46.4504,1.75508,1.54286,0.422775,0.00890982,0.711387,0.504455
69.0376,47.276,-30.1066,1.82801,1.58267,0.482983,0.0155267,0.741491,0.507763
67.8287,47.4358,-45.9943,1.83289,1.60189,0.443396,0.0094351,0.721698,0.504718
70.1793,47.7789,-56.7293,1.87607,1.62129,0.481075,0.0083333,0.740538,0.504167
76.7616,46.431,63.9779,1.93031,1.58706,0.63653,-0.0101072,0.818265,0.494946
67.9678,47.5183,-66.4804,1.84364,1.61147,0.43967,0.00651552,0.719835,0.503258
67.4821,47.8293,-63.3416,1.85104,1.62721,0.420107,0.00652932,0.710053,0.503265
67.0919,47.7096,-203.066,1.85058,1.62961,0.409073,0.00200461,0.704537,0.501002
71.1227,48.4727,-52.5334,1.91455,1.6552,0.480444,0.00897465,0.740222,0.504487
70.9295,46.772,38.3148,1.88538,1.61057,0.496324,-0.013301,0.748162,0.493349
73.6872,45.3767,28.2576,1.87293,1.55436,0.588818,-0.021602,0.794409,0.489199
72.5904,43.2705,19.2,1.79231,1.4683,0.620408,-0.0340884,0.810204,0.482956
70.238,45.8649,-45.4045,1.78918,1.51814,0.549546,0.0118425,0.774773,0.505921
67.2182,45.3969,-633.877,1.75706,1.51431,0.481801,0.000758889,0.740901,0.500379
66.5064,46.7703,-27.8251,1.77873,1.55743,0.443877,0.015399,0.721938,0.507699
67.8853,47.4069,-30.2132,1.82244,1.59113,0.452742,0.0145048,0.726371,0.507252
67.6409,45.7029,42.9931,1.7979,1.55149,0.463671,-0.0110416,0.731836,0.494479
70.9182,46.9596,-63.9323,1.85056,1.58036,0.522342,0.00804442,0.761171,0.504022
70.6928,48.5743,-22.0063,1.88973,1.63768,0.486104,0.0211292,0.743052,0.510565
69.8786,47.6857,-380.791,1.8829,1.62985,0.467194,0.00122369,0.733597,0.500612
70.2327,46.4076,39.3183,1.86102,1.59109,0.49388,-0.0128889,0.74694,0.493556
67.5119,47.1195,-384.912,1.83241,1.60124,0.434394,0.00112563,0.717197,0.500563
68.3385,46.2,51.3372,1.82342,1.57362,0.46551,-0.00924783,0.732755,0.495376
68.0848,45.1092,30.4431,1.78806,1.531,0.484496,-0.0164553,0.742248,0.491772
68.9088,47.2823,-30.2623,1.82717,1.58332,0.479754,0.0153461,0.739877,0.507673
68.4271,46.984,-102.778,1.83052,1.58819,0.462887,0.00446034,0.731443,0.50223
71.5664,44.649,25.6147,1.81997,1.51936,0.566008,-0.0229947,0.783004,0.488503
76.0249,41.7108,17.6062,1.77995,1.40603,0.741301,-0.04464,0.870651,0.47768
68.1411,44.8935,-37.4277,1.72055,1.46527,0.539134,0.0140298,0.769567,0.507015
68.7389,43.2281,49.1543,1.70435,1.42605,0.571279,-0.0118635,0.785639,0.494068
65.2608,46.0604,-16.3891,1.7152,1.50278,0.45383,0.0260985,0.726915,0.513049
64.0841,45.393,-73.9434,1.71281,1.50542,0.419669,0.00559981,0.709834,0.5028
64.4914,44.6099,75.2081,1.70607,1.48615,0.437157,-0.00589097,0.718579,0.497055
66.2624,46.4167,-25.5178,1.75815,1.53667,0.45188,0.0170406,0.72594,0.50852
68.3211,47.394,-23.6263,1.81803,1.58221,0.469011,0.0190451,0.734505,0.509523
65.6373,46.2176,133.862,1.78168,1.56319,0.415736,-0.00312908,0.707868,0.498435
66.5877,46.5004,-291.564,1.79527,1.5691,0.434107,0.0014838,0.717053,0.500742
65.5909,45.817,64.5769,1.77108,1.5492,0.42208,-0.00663888,0.71104,0.496681
64.8162,46.0914,1179.77,1.76172,1.55165,0.405768,-0.00034423,0.702884,0.499828
66.1092,45.0681,40.7257,1.75415,1.51947,0.450247,-0.0113339,0.725123,0.494333
66.1912,44.6974,48.6852,1.73614,1.49765,0.46639,-0.00978061,0.733195,0.49511
66.3833,44.5324,72.2978,1.7253,1.48372,0.480627,-0.00674112,0.740314,0.496629
64.738,44.61,179.438,1.70233,1.4801,0.447559,-0.0025082,0.723779,0.498746
64.3399,44.7328,-3704.59,1.69816,1.48167,0.438486,0.000118331,0.719243,0.500059
63.6384,43.9319,49.7674,1.67346,1.45692,0.435628,-0.00893277,0.717814,0.495534
63.2301,43.2079,35.9834,1.64499,1.42652,0.444786,-0.0127142,0.722393,0.493643
64.1415,44.1887,-93.806,1.66398,1.44569,0.458557,0.00483679,0.729278,0.502418
63.4855,44.9685,-37.1075,1.67779,1.47397,0.427619,0.0112214,0.71381,0.505611
62.0093,43.4933,38.145,1.64077,1.43819,0.409984,-0.0110374,0.704992,0.494481
63.3308,42.6761,31.953,1.62719,1.40309,0.461847,-0.0149209,0.730923,0.49254
66.9981,44.4918,-38.2386,1.6921,1.44609,0.52604,0.0134062,0.76302,0.506703
65.1678,45.5079,-24.286,1.70607,1.48906,0.457945,0.0181106,0.728973,0.509055
70.4503,45.9104,-40.2249,1.79034,1.51754,0.555184,0.0134672,0.777592,0.506734
72.7868,47.5204,-22.4928,1.86359,1.57922,0.568778,0.0242107,0.784389,0.512105
65.5717,47.0103,-60.3378,1.7952,1.5856,0.404023,0.00658686,0.702012,0.503293
66.0841,46.0199,58.9885,1.78659,1.56086,0.425455,-0.00733688,0.712727,0.496332
66.2821,46.2886,560.113,1.78731,1.56247,0.430828,-0.000770556,0.715414,0.499615
65.896,45.4291,45.947,1.76402,1.535,0.436441,-0.00971013,0.718221,0.495145
77.8557,46.7732,-68.8384,1.91736,1.56782,0.680761,0.00974766,0.84038,0.504874
66.9503,45.3086,42.9615,1.77318,1.53118,0.461404,-0.0109959,0.730702,0.494502
65.3168,46.3217,-74.3667,1.76561,1.55261,0.417887,0.00554471,0.708943,0.502772
66.9072,46.4296,-112.539,1.79111,1.56101,0.446717,0.00393448,0.723359,0.501967
65.4059,45.5044,53.7771,1.75853,1.53584,0.425757,-0.00806708,0.712878,0.495966
64.3885,45.8507,1557.55,1.74665,1.53924,0.403944,-0.000259512,0.701972,0.49987
63.41,46.1116,-138.723,1.74091,1.5471,0.378871,0.00271158,0.689435,0.501356
65.0235,46.4778,-75.3722,1.76927,1.56092,0.406469,0.00532221,0.703234,0.502661
65.4334,45.6462,67.8027,1.76152,1.53994,0.424386,-0.00635283,0.712193,0.496824
65.0932,45.7635,221.79,1.75403,1.53779,0.419677,-0.0019008,0.709838,0.49905
63.8923,44.2586,24.8848,1.70677,1.48915,0.41833,-0.0175145,0.709165,0.491243
64.4624,43.1627,22.8437,1.67258,1.43921,0.461894,-0.0211454,0.730947,0.489427
65.3416,44.8497,-54.0783,1.69828,1.47271,0.469315,0.00852088,0.734658,0.50426
64.1714,45.4632,-37.4952,1.70634,1.49918,0.427162,0.0110965,0.713581,0.505548
62.8988,45.1391,-202.995,1.69593,1.49907,0.39615,0.00194196,0.698075,0.500971
63.094,43.6576,28.1057,1.66838,1.45475,0.422668,-0.0155933,0.711334,0.492203
63.9373,44.1324,183.003,1.67303,1.45564,0.445218,-0.00244621,0.722609,0.498777
62.2354,43.6578,63.9625,1.64195,1.43877,0.416108,-0.00660882,0.708054,0.496696
62.9037,45.1711,-28.8036,1.67503,1.47964,0.411805,0.0138173,0.705902,0.506909
61.2479,44.0858,73.266,1.64686,1.4583,0.381947,-0.0052853,0.690974,0.497357
61.4722,44.9599,-51.4189,1.66277,1.48064,0.377102,0.007194,0.688551,0.503597
67.2037,47.4385,-13.9082,1.7847,1.56318,0.460398,0.0308823,0.730199,0.515441
68.6586,45.4055,76.2685,1.78794,1.52822,0.502035,-0.00666992,0.751017,0.496665
65.3162,45.8667,-248.749,1.7539,1.53648,0.426476,0.00170762,0.713238,0.500854
64.4202,45.0874,55.3621,1.72906,1.51381,0.417804,-0.00768558,0.708902,0.496157
65.5262,44.019,30.5856,1.71104,1.47357,0.465183,-0.0157233,0.732591,0.492138
65.4334,43.1487,28.5811,1.67608,1.43241,0.489547,-0.0177494,0.744774,0.491125
62.585,43.9813,-702.639,1.64605,1.44257,0.423849,0.000602367,0.711924,0.500301
61.3854,43.7566,178.067,1.62873,1.43615,0.399716,-0.00225743,0.699858,0.498871
62.7716,42.389,28.0337,1.61228,1.39173,0.455875,-0.0168632,0.727937,0.491568
61.3348,43.3015,-194.309,1.60068,1.40532,0.419501,0.00214788,0.70975,0.501074
62.6659,44.7677,-22.7585,1.64807,1.45224,0.424831,0.0178812,0.712416,0.508941
62.394,42.4886,26.903,1.61301,1.3973,0.443352,-0.0171159,0.721676,0.491442
63.8097,42.8089,100.324,1.6193,1.39236,0.48332,-0.00486609,0.74166,0.497567
64.3132,41.7314,35.3673,1.59669,1.35479,0.517898,-0.0150695,0.758949,0.492465
63.8802,41.0729,35.4441,1.56362,1.32154,0.531296,-0.0154249,0.765648,0.492288
63.9929,44.3988,-14.3849,1.62208,1.41028,0.486938,0.0316504,0.743469,0.515825
61.5576,42.3279,54.4844,1.58052,1.37365,0.442278,-0.00826929,0.721139,0.495865
66.4034,44.9921,-18.2865,1.68207,1.44827,0.515326,0.0267196,0.757663,0.51336
62.9394,42.5395,32.07,1.61665,1.39574,0.457754,-0.014733,0.728877,0.492634
62.763,44.6943,-23.5915,1.64688,1.44931,0.428758,0.0174352,0.714379,0.508718
62.5604,44.7845,-41.3261,1.66274,1.46735,0.410466,0.00969769,0.705233,0.504849
63.1005,44.0322,118.572,1.66182,1.45264,0.427839,-0.00363896,0.71392,0.498181
63.0347,44.6253,-84.954,1.67025,1.46776,0.419425,0.00487964,0.709712,0.50244
66.5847,46.4397,-19.6182,1.75215,1.52791,0.466209,0.0226115,0.733105,0.511306
66.4614,47.0601,-23.3483,1.78532,1.56736,0.437653,0.0179747,0.718826,0.508987
68.2893,46.8476,-69.0979,1.8189,1.57721,0.46741,0.00666797,0.733705,0.503334
68.5926,47.9878,-28.1934,1.85268,1.61864,0.451479,0.0154651,0.72574,0.507733
70.7099,47.9235,-68.1408,1.89077,1.63105,0.485842,0.00702685,0.742921,0.503513
68.5547,46.0903,30.2172,1.83442,1.58039,0.46379,-0.0158739,0.731895,0.492063
68.6809,46.7675,662.962,1.83445,1.58674,0.467521,-0.000706266,0.733761,0.499647
68.5167,47.9372,-35.9947,1.85638,1.62236,0.446552,0.0120707,0.723276,0.506035
68.9873,47.2993,656.2,1.86034,1.6138,0.457508,-0.000698272,0.728754,0.499651
71.5146,49.2432,-23.0829,1.92901,1.67339,0.481295,0.0199849,0.740648,0.509992
74.9843,50.6566,-20.2158,2.01846,1.73608,0.516268,0.0243341,0.758134,0.512167
79.193,50.2635,-71.1148,2.08444,1.74738,0.588413,0.0081594,0.794207,0.50408
83.0039,52.5514,-22.3086,2.18541,1.8264,0.621603,0.0266684,0.810802,0.513334
76.4592,51.2896,-487.303,2.1104,1.81354,0.492238,0.00100806,0.746119,0.500504
77.6991,52.8405,-30.7864,2.15814,1.86298,0.493265,0.0155181,0.746632,0.507759
80.1006,53.4179,-38.2797,2.21531,1.89673,0.519332,0.0132214,0.759666,0.506611
78.8692,54.0281,-37.7758,2.22747,1.92936,0.477769,0.0123213,0.738884,0.506161
79.3531,50.546,20.6787,2.17386,1.83209,0.52781,-0.0268214,0.763905,0.486589
78.5124,51.7355,263.37,2.15964,1.84223,0.514596,-0.00196134,0.757298,0.499019
79.0157,51.4832,155.837,2.15821,1.83232,0.529537,-0.00341996,0.764768,0.49829
79.6179,53.3322,-31.1873,2.19993,1.88667,0.516837,0.0160572,0.758419,0.508029
78.2344,50.4355,27.3418,2.14029,1.81183,0.520526,-0.0197605,0.760263,0.49012
80.8475,52.4252,-58.1507,2.19148,1.85428,0.556663,0.00941093,0.778332,0.504705
79.7672,47.9924,16.4374,2.09405,1.72361,0.597725,-0.0387192,0.798862,0.48064
85.9911,48.9382,75.4352,2.1452,1.7152,0.739675,-0.00993717,0.869837,0.495031
80.6981,44.1764,14.3071,1.96717,1.55464,0.726935,-0.0546277,0.863467,0.472686
84.5447,52.3949,-11.0334,2.13063,1.75735,0.708629,0.0588885,0.854315,0.529444
77.4641,46.788,23.1057,1.99033,1.63882,0.609959,-0.0275928,0.80498,0.486204
77.4537,50.8007,-19.587,2.04656,1.73722,0.566624,0.0275234,0.783312,0.513762
74.4192,50.3143,-54.8972,2.02959,1.7487,0.492108,0.00880381,0.746054,0.504402
74.7551,51.5884,-26.8188,2.06898,1.79695,0.473745,0.0170297,0.736873,0.508515
74.5735,49.9522,64.0057,2.05069,1.76258,0.481487,-0.00764196,0.740743,0.496179
73.6344,50.3263,4404.85,2.03948,1.76675,0.462986,-0.000105132,0.731493,0.499947
77.483,46.5961,16.8618,2.00389,1.64887,0.599966,-0.0378246,0.799983,0.481088
74.264,45.8129,22.0663,1.91048,1.58784,0.576657,-0.0273734,0.788328,0.486313
70.2473,47.2108,-424.21,1.86723,1.60584,0.489664,0.00115158,0.744832,0.500576
76.5038,51.8062,-10.3791,2.03498,1.74837,0.547823,0.0481428,0.773912,0.524071
76.0707,50.1117,-75.5307,2.04433,1.74213,0.528505,0.0069058,0.764253,0.503453
80.0851,49.1193,95.7726,2.07722,1.71781,0.61976,-0.00653944,0.80988,0.49673
78.2382,52.0859,-19.5331,2.11081,1.80367,0.54173,0.0263833,0.770865,0.513192
75.0157,52.4519,-26.2532,2.10807,1.84114,0.454006,0.0166588,0.727003,0.508329
75.2065,51.5977,-8921.96,2.11044,1.83114,0.457628,5.12866e-05,0.728814,0.500026
75.6421,50.2388,37.7113,2.08722,1.78845,0.485731,-0.0132311,0.742866,0.493384
72.0256,49.9119,44.4253,2.02389,1.76496,0.428804,-0.00987451,0.714402,0.495063
72.4225,48.5797,26.3013,1.99011,1.71326,0.463489,-0.0183188,0.731745,0.490841
75.2552,51.0032,-31.7339,2.05457,1.77103,0.497945,0.0152119,0.748972,0.507606
72.736,51.3537,-38.1524,2.04811,1.79689,0.432,0.0110338,0.716,0.505517
74.1539,50.8489,-838.303,2.06592,1.79205,0.459115,0.00054702,0.729558,0.500274
74.9092,49.0742,29.8383,2.03802,1.73679,0.499985,-0.0173375,0.749992,0.491331
74.3401,50.5931,-72.4934,2.04498,1.76728,0.478949,0.0065169,0.739475,0.503258
74.5865,51.5114,-36.8153,2.07365,1.80232,0.465798,0.0123177,0.732899,0.506159
77.1151,52.1305,-39.8673,2.12921,1.83387,0.49727,0.0121679,0.748635,0.506084
75.7452,52.4768,-47.6066,2.13308,1.85691,0.456975,0.0094015,0.728488,0.504701
82.1149,54.0022,-27.6518,2.2504,1.91404,0.549762,0.0191877,0.774881,0.509594
86.9988,55.9714,-20.5017,2.37055,1.99512,0.597539,0.0277903,0.79877,0.513895
85.7357,54.9406,-127.333,2.36527,1.992,0.567414,0.00442142,0.783707,0.502211
82.2563,54.3527,161.515,2.31595,1.97815,0.508584,-0.00316844,0.754292,0.498416
87.0317,51.8291,26.4456,2.31658,1.89481,0.637158,-0.02504,0.818579,0.48748
80.2967,53.8184,-80.2076,2.24948,1.93143,0.501202,0.00617186,0.750601,0.503086
84.3855,53.1897,209.258,2.29235,1.91806,0.582066,-0.00279493,0.791033,0.498603
80.0798,52.3092,54.2109,2.21924,1.8874,0.516046,-0.00969812,0.758023,0.495151
76.6236,52.2278,82.4195,2.16566,1.87485,0.458836,-0.00563545,0.729418,0.497182
78.566,50.8336,33.0865,2.15338,1.82509,0.520481,-0.0162212,0.760241,0.491889
75.4311,49.2533,21.9101,2.06537,1.75874,0.495221,-0.0236834,0.747611,0.488158
76.0988,48.6856,31.3875,2.03586,1.71734,0.53552,-0.017623,0.76776,0.491189
86.4841,49.0049,135.662,2.1445,1.71015,0.754911,-0.00560596,0.877455,0.497197
79.4418,50.8144,-37.0602,2.09518,1.76108,0.587505,0.0154362,0.793752,0.507718
79.6133,49.8093,256.596,2.09225,1.74479,0.594642,-0.00232649,0.797321,0.498837
72.9748,47.9426,25.5064,1.97296,1.68384,0.491596,-0.0200599,0.745798,0.48997
75.7296,54.0833,-8.18609,2.11015,1.85441,0.472221,0.0514061,0.736111,0.525703
80.7276,54.5214,-16.7598,2.23265,1.91917,0.524376,0.029526,0.762188,0.514763
80.6895,53.4617,-107.807,2.24262,1.91628,0.516461,0.00474659,0.758231,0.502373
78.903,54.873,-28.6635,2.25522,1.96538,0.460229,0.015515,0.730115,0.507757
84.1344,57.6849,-14.2589,2.3925,2.0693,0.506974,0.0332248,0.753487,0.516612
85.3887,55.2993,113.695,2.39686,2.02987,0.536762,-0.00476298,0.768381,0.497619
89.2044,56.161,-110.416,2.45577,2.0519,0.596879,0.00535722,0.798439,0.502679
89.0706,49.7867,13.3162,2.32308,1.85399,0.688965,-0.0559398,0.844482,0.47203
78.1464,51.8646,60.5194,2.17449,1.86176,0.494226,-0.00830361,0.747113,0.495848
78.8461,51.6553,84.7552,2.16939,1.84669,0.516968,-0.00617237,0.758484,0.496914
80.0544,55.4455,-13.961,2.2546,1.95856,0.491248,0.0328353,0.745624,0.516418
76.5775,51.5869,24.0868,2.16927,1.87112,0.455171,-0.0197156,0.727585,0.490142
77.641,53.3759,-64.3523,2.19742,1.90706,0.464958,0.00711465,0.732479,0.503557
79.1038,54.0865,-45.7667,2.23728,1.93666,0.477474,0.0102097,0.738737,0.505105
76.4596,53.6087,-663.94,2.20691,1.93225,0.427169,0.000642418,0.713585,0.500321
77.5853,53.5293,1070.08,2.21952,1.93042,0.448791,-0.000419791,0.724395,0.49979
78.2499,51.3859,25.0655,2.18231,1.86224,0.491677,-0.0204308,0.745839,0.489785
74.8783,52.696,-185.878,2.14703,1.88249,0.424174,0.00226979,0.712087,0.501135
78.1472,54.085,-31.6828,2.21695,1.92829,0.465475,0.0142422,0.732738,0.507121
75.0682,52.5793,60.4905,2.16467,1.89567,0.417689,-0.0070211,0.708844,0.496489
74.4032,52.8163,320.346,2.15396,1.89589,0.40692,-0.00127423,0.70346,0.499363
78.1368,54.6175,-26.9124,2.23403,1.95097,0.453882,0.0162609,0.726941,0.50813
78.5186,50.8853,19.6034,2.17875,1.84995,0.501458,-0.0269552,0.750729,0.486522
79.0624,49.667,22.6633,2.12961,1.78373,0.551339,-0.0254503,0.775669,0.487275
77.9117,50.8053,342.004,2.11275,1.79402,0.531144,-0.00155759,0.765572,0.499221
73.1808,49.4763,33.9007,2.02768,1.7507,0.458497,-0.0139358,0.729249,0.493032
75.4639,52.7396,-17.5066,2.10712,1.83864,0.466982,0.0252333,0.733491,0.512617
72.8481,50.373,42.2846,2.05403,1.78972,0.431073,-0.0104415,0.715537,0.494779
73.4714,48.9757,25.6475,2.02087,1.73528,0.471465,-0.0191283,0.735733,0.490436
71.3507,49.2794,67.9878,1.98256,1.72601,0.438406,-0.00654456,0.719203,0.496728
71.5066,48.0474,30.3827,1.95162,1.68095,0.464713,-0.0158159,0.732357,0.492092
72.6424,50.8241,-21.5509,2.00624,1.75214,0.458341,0.0203247,0.72917,0.510162
70.6312,47.3246,18.9849,1.93034,1.66213,0.454747,-0.0252849,0.727374,0.487358
67.2297,47.6516,43.6774,1.8724,1.64809,0.397713,-0.00931906,0.698857,0.49534
71.3752,51.4778,-11.5841,1.98934,1.75772,0.434386,0.0345188,0.717193,0.517259
71.1158,48.9905,57.7211,1.97025,1.71362,0.440356,-0.00776353,0.720178,0.496118
73.4103,51.7839,-17.7352,2.04654,1.79296,0.451815,0.0241158,0.725907,0.512058
74.4253,52.0919,-29.0256,2.08992,1.82632,0.45015,0.0149922,0.725075,0.507496
74.4774,51.7919,-96.4366,2.10022,1.83194,0.444573,0.00456269,0.722287,0.502281
74.6769,52.4362,-50.3605,2.12067,1.85669,0.436243,0.00849373,0.718121,0.504247
73.001,51.451,79.4881,2.08957,1.83436,0.411408,-0.00524166,0.705704,0.497379
72.9888,51.2311,88.8425,2.07929,1.82216,0.417919,-0.0047576,0.70896,0.497621
74.6107,51.8922,-108.937,2.10705,1.83809,0.443601,0.00403504,0.721801,0.502018
73.7715,52.4699,-53.9866,2.11324,1.86024,0.416631,0.00757695,0.708315,0.503788
73.5088,51.6054,93.4334,2.10043,1.84079,0.417998,-0.00452216,0.708999,0.497739
73.4436,51.0412,56.3206,2.08314,1.81847,0.427781,-0.00773276,0.71389,0.496134
72.7934,49.1835,21.1724,2.02827,1.75209,0.447226,-0.0221702,0.723613,0.488915
70.1488,49.9684,122.431,1.9905,1.75479,0.399249,-0.00328787,0.699624,0.498356
73.5509,50.6851,-82.6404,2.0417,1.77396,0.459101,0.00548898,0.72955,0.502744
70.5658,50.7237,-125.64,2.01324,1.78058,0.395525,0.00312323,0.697762,0.501562
75.2098,54.2667,-11.1214,2.14304,1.89366,0.43575,0.0359488,0.717875,0.517974
73.648,52.5159,-319.055,2.12715,1.87539,0.404165,0.0012628,0.702083,0.500631
73.1399,53.0069,-72.0842,2.13248,1.89208,0.387127,0.005297,0.693564,0.502649
75.2715,53.9999,-33.2384,2.18386,1.92861,0.410638,0.0119935,0.705319,0.505997
75.8487,54.21,-50.7101,2.20812,1.94761,0.410266,0.00793395,0.705133,0.503967
74.1953,52.759,42.0552,2.16722,1.91017,0.392849,-0.00956879,0.696424,0.495216
74.5805,53.9269,-62.5634,2.18524,1.93695,0.39151,0.00615936,0.695755,0.50308
74.0031,53.565,1287.74,2.17765,1.93198,0.381148,-0.000296212,0.690574,0.499852
77.2895,55.242,-26.3443,2.25091,1.98424,0.42063,0.0153827,0.710315,0.507691
77.0289,54.9915,-74.9693,2.25968,1.99256,0.408271,0.00537415,0.704135,0.502687
78.0332,55.9187,-36.0179,2.29661,2.02738,0.410969,0.0111019,0.705485,0.505551
79.6875,56.4671,-39.7482,2.34031,2.05647,0.425973,0.0104538,0.712987,0.505227
80.6604,55.7057,281.977,2.34859,2.04373,0.445677,-0.00158617,0.722839,0.499207
78.5992,56.1945,-111.753,2.33152,2.05743,0.403708,0.00358046,0.701854,0.50179
77.7894,55.8116,241.151,2.31791,2.04922,0.391514,-0.00163028,0.695757,0.499185
77.5257,55.5963,143.288,2.30847,2.04066,0.390613,-0.00274523,0.695307,0.498627
77.5198,55.332,106.547,2.29992,2.02935,0.395743,-0.00374945,0.697872,0.498125
78.752,56.8417,-33.4777,2.34122,2.07283,0.4016,0.0116481,0.7008,0.505824
80.2154,57.3601,-38.771,2.38283,2.10175,0.412974,0.0103838,0.706487,0.505192
79.5514,56.4113,129.018,2.36738,2.08314,0.405733,-0.00316935,0.702867,0.498415
80.5361,54.6365,26.7432,2.33935,2.02337,0.448361,-0.0174167,0.724181,0.491292
80.524,57.5022,-24.0675,2.3775,2.0948,0.424051,0.0169164,0.712026,0.508458
82.911,54.7087,30.9603,2.36892,2.02481,0.49068,-0.0163777,0.74534,0.491811
94.7731,62.7821,-8.67041,2.65801,2.25872,0.603812,0.0624391,0.801906,0.53122
83.7154,58.5566,94.1058,2.50917,2.19567,0.423153,-0.00454486,0.711576,0.497728
84.0842,59.5272,-69.6289,2.5279,2.22125,0.420953,0.00596006,0.710476,0.50298
86.7564,60.7003,-33.9371,2.5919,2.26505,0.447569,0.0128107,0.723784,0.506405
87.2999,60.8542,-57.1687,2.61723,2.2846,0.445564,0.00765985,0.722782,0.50383
85.0423,60.3149,644.923,2.58729,2.27635,0.409076,-0.000635287,0.704538,0.499682
