Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
37.9682,38.2674,75.3938,1.14967,1.15268,-0.00771366,0.000103687,0.496143,0.500052
37.9082,39.5574,2.52787,1.17517,1.19192,-0.0256211,0.0167692,0.487189,0.508385
38.8112,39.2471,2.54286,1.19128,1.19572,-0.00676821,0.00438679,0.496616,0.502193
38.6946,39.9216,2.88545,1.20716,1.21975,-0.0202997,0.0107665,0.48985,0.505383
38.7176,39.9209,5.65414,1.21597,1.22835,-0.0249436,0.00535945,0.487528,0.50268
39.6162,40.2843,2.31036,1.23685,1.24376,-0.00947378,0.00722989,0.495263,0.503615
40.371,43.3517,1.74098,1.31101,1.34261,-0.0304668,0.0411168,0.484767,0.520558
41.0973,42.5067,3.23432,1.33602,1.35106,-0.0231425,0.0103577,0.488429,0.505179
40.826,39.8494,0.891334,1.28786,1.27762,-0.00290802,-0.026761,0.498546,0.486619
39.6778,41.2207,11.1756,1.28134,1.29756,-0.0341938,0.00336036,0.482903,0.50168
39.8515,40.8158,-7.24003,1.2778,1.28792,-0.0268004,-0.00325247,0.4866,0.498374
40.3871,40.4084,-0.0790409,1.27247,1.2727,-0.00714666,-0.00662316,0.496427,0.496688
40.5736,41.0412,2.56808,1.28175,1.28665,-0.00698684,0.00445567,0.496507,0.502228
40.4776,40.6503,-1.65648,1.27652,1.27832,-0.00679517,-0.00255796,0.496602,0.498721
40.3861,40.6963,-10.6679,1.27438,1.27763,-0.00833212,-0.000714104,0.495834,0.499643
39.2972,40.043,-2.19519,1.2492,1.25696,-0.0268836,-0.00841378,0.486558,0.495793
39.3278,39.2635,0.115672,1.22675,1.22609,-0.0123419,-0.0139562,0.493829,0.493022
39.9434,40.6704,1.69917,1.25025,1.2578,-0.00743347,0.0106319,0.496283,0.505316
40.5537,41.6249,1.53689,1.28431,1.29555,-0.00914286,0.0170294,0.495429,0.508515
40.591,41.8432,2.72116,1.30303,1.31626,-0.0191387,0.0111197,0.490431,0.50556
40.876,42.8429,2.67122,1.33509,1.35608,-0.029225,0.0174872,0.485388,0.508744
41.6742,41.8055,-0.87363,1.33755,1.33895,-0.00671108,-0.00358186,0.496644,0.498209
42.1902,42.3509,0.811591,1.35098,1.3527,0.000885215,0.00469837,0.500443,0.502349
41.22,41.4835,-0.790578,1.32714,1.32994,-0.0142743,-0.0079719,0.492863,0.496014
41.6747,42.3345,2.54186,1.34234,1.34938,-0.00951229,0.00616935,0.495244,0.503085
41.6662,41.7105,-0.243832,1.33491,1.33538,-0.00539728,-0.00433924,0.497301,0.49783
38.6896,39.6425,-0.858991,1.2577,1.26767,-0.0506064,-0.0272225,0.474697,0.486389
40.2411,40.4903,-1.90882,1.26865,1.27125,-0.00934869,-0.00321391,0.495326,0.498393
38.5065,39.1917,-0.967453,1.22154,1.22861,-0.0349227,-0.0177502,0.482539,0.491125
39.1266,39.612,-3.37822,1.2221,1.2271,-0.0158237,-0.00361419,0.492088,0.498193
40.2127,41.8816,1.5499,1.27577,1.29325,-0.0145117,0.0263894,0.492744,0.513195
40.263,40.3562,-0.416751,1.26722,1.26819,-0.00780875,-0.00551173,0.496096,0.497244
41.2197,42.3531,1.26486,1.31266,1.32464,-0.00572485,0.021615,0.497138,0.510807
39.9613,40.241,-0.463503,1.27474,1.27767,-0.0216237,-0.0147753,0.489188,0.492612
41.2897,42.4664,1.43702,1.32107,1.33355,-0.00859241,0.0196612,0.495704,0.509831
41.8615,41.7005,-6.07992,1.3282,1.32649,0.00449809,0.000635331,0.502249,0.500318
41.268,42.1703,3.62537,1.33184,1.34145,-0.0155855,0.0059365,0.492207,0.502968
40.3533,40.4216,-0.0919867,1.29175,1.29247,-0.019712,-0.0180515,0.490144,0.490974
41.2798,42.5655,1.82038,1.32947,1.34315,-0.0138422,0.0168729,0.493079,0.508436
41.3999,42.3236,3.96765,1.34005,1.34991,-0.016414,0.00553099,0.491793,0.502765
41.822,41.9031,-0.865461,1.34077,1.34164,-0.00416311,-0.00223168,0.497918,0.498884
41.783,42.717,2.58294,1.35476,1.36476,-0.0135136,0.00853705,0.493243,0.504269
41.4676,41.8436,-1.47373,1.34109,1.3451,-0.0149899,-0.00605964,0.492505,0.49697
42.2855,42.8428,1.49144,1.3647,1.37068,-0.00432427,0.00879916,0.497838,0.5044
42.1493,42.1391,0.0618308,1.35661,1.3565,-0.00365315,-0.00389391,0.498173,0.498053
42.4687,42.5157,0.442844,1.36428,1.36478,0.00139393,0.00250186,0.500697,0.501251
41.8281,42.7038,5.94198,1.3633,1.3727,-0.0171126,0.00346271,0.491444,0.501731
42.0405,42.1921,-0.833994,1.35826,1.35988,-0.00786803,-0.00429011,0.496066,0.497855
41.8877,42.3924,54.4945,1.35699,1.3624,-0.0116889,0.000218507,0.494156,0.500109
42.3422,42.619,2.34442,1.36659,1.36956,-0.00373501,0.00277816,0.498132,0.501389
42.0045,42.3317,-3.87219,1.35957,1.36308,-0.00970632,-0.00199219,0.495147,0.499004
42.1564,42.8406,3.21647,1.36969,1.37704,-0.0110612,0.00499045,0.494469,0.502495
42.9424,43.1561,0.806657,1.38871,1.39101,0.00119411,0.0061761,0.500597,0.503088
43.0262,43.1456,0.937466,1.3947,1.39599,0.00018517,0.00296112,0.500093,0.501481
42.9069,42.6064,1.46287,1.38514,1.3819,0.00222064,-0.00479758,0.50111,0.497601
43.0135,43.0981,0.58998,1.39202,1.39293,0.00136842,0.00333745,0.500684,0.501669
43.3163,43.164,-1.45396,1.39948,1.39784,0.00597096,0.00243319,0.502985,0.501217
43.3159,43.0116,12.784,1.39853,1.39524,0.00651746,-0.000553076,0.503259,0.499723
43.078,42.6051,2.20394,1.3873,1.3822,0.00603284,-0.0050109,0.503016,0.497495
42.8878,42.5292,2.4729,1.37941,1.37555,0.00500581,-0.00339862,0.502503,0.498301
42.9451,44.5492,1.69279,1.41716,1.43463,-0.015056,0.0217324,0.492472,0.510866
43.4841,44.0579,2.50872,1.43212,1.43839,-0.00787393,0.00521896,0.496063,0.502609
44.2015,44.5492,0.961781,1.45429,1.4581,0.000312636,0.00818012,0.500156,0.50409
43.8879,44.1163,-6.39879,1.44942,1.45193,-0.00598146,-0.000808438,0.497009,0.499596
44.1714,44.7867,1.93194,1.46514,1.47192,-0.00667412,0.00716152,0.496663,0.503581
44.4184,46.1588,2.03983,1.50116,1.52051,-0.0195826,0.0188326,0.490209,0.509416
44.1058,45.0915,-9.22021,1.49344,1.50439,-0.024174,-0.00236531,0.487913,0.498817
45.2163,45.937,1.94378,1.52039,1.52843,-0.00767975,0.00813725,0.49616,0.504069
45.3699,45.9002,3.1694,1.52872,1.53464,-0.00793635,0.00365832,0.496032,0.501829
45.6862,46.4768,2.11731,1.54695,1.55582,-0.00905013,0.00809994,0.495475,0.50405
43.3239,44.0549,-0.721821,1.47958,1.48768,-0.0386876,-0.022469,0.480656,0.488766
42.7017,44.5898,-7.92687,1.46322,1.48409,-0.0474318,-0.00531337,0.476284,0.497343
41.8056,43.213,-1.75892,1.42109,1.43649,-0.0501564,-0.0181797,0.474922,0.49091
41.0531,42.4502,-1.80416,1.38159,1.39673,-0.0502368,-0.0179151,0.474882,0.491042
43.4913,46.1103,1.78626,1.46465,1.49354,-0.025822,0.0328416,0.487089,0.516421
43.9123,45.6954,3.37257,1.49004,1.50983,-0.0277719,0.0117054,0.486114,0.505853
44.2997,45.8173,4.64866,1.50718,1.52409,-0.0261842,0.00717639,0.486908,0.503588
45.1121,45.3217,-2.47982,1.51287,1.51521,-0.00647706,-0.00186132,0.496761,0.499069
42.5323,43.5443,-1.09863,1.447,1.45814,-0.0434756,-0.0207162,0.478262,0.489642
44.3402,45.3216,2.28195,1.48385,1.49471,-0.0122816,0.00958046,0.493859,0.50479
44.8603,46.415,2.02406,1.51962,1.53697,-0.0172327,0.0168278,0.491384,0.508414
45.347,45.4593,-1.19769,1.52132,1.52257,-0.00452245,-0.00205782,0.497739,0.498971
44.59,45.3205,-6.2906,1.50827,1.5164,-0.0186328,-0.00255573,0.490684,0.498722
45.4461,46.2498,1.96787,1.53387,1.54286,-0.00862351,0.00890982,0.495688,0.504455
45.41,47.276,2.58156,1.56163,1.58267,-0.0245564,0.0155267,0.487722,0.507763
46.1766,47.4358,2.84008,1.58763,1.60189,-0.0173613,0.0094351,0.491319,0.504718
46.1338,47.7789,4.16626,1.60258,1.62129,-0.0263854,0.0083333,0.486807,0.504167
43.8364,46.431,-5.47307,1.5577,1.58706,-0.0654246,-0.0101072,0.467288,0.494946
46.4358,47.5183,3.51927,1.59918,1.61147,-0.0164143,0.00651552,0.491793,0.503258
46.9834,47.8293,2.72618,1.61757,1.62721,-0.0112708,0.00652932,0.494365,0.503265
47.104,47.7096,6.34522,1.6227,1.62961,-0.0107151,0.00200461,0.494642,0.501002
46.6938,48.4727,4.12587,1.63483,1.6552,-0.0280535,0.00897465,0.485973,0.504487
45.8833,46.772,-1.40944,1.60046,1.61057,-0.0320479,-0.013301,0.483976,0.493349
43.3766,45.3767,-1.99636,1.53186,1.55436,-0.0647273,-0.021602,0.467636,0.489199
42.3594,43.2705,-0.596636,1.45823,1.4683,-0.0544268,-0.0340884,0.472787,0.482956
43.5885,45.8649,4.24071,1.49283,1.51814,-0.0383781,0.0118425,0.480811,0.505921
44.0379,45.3969,39.4784,1.49919,1.51431,-0.0292009,0.000758889,0.4854,0.500379
45.4058,46.7703,1.92372,1.54213,1.55743,-0.0142243,0.015399,0.492888,0.507699
45.8883,47.4069,2.24043,1.57398,1.59113,-0.0179921,0.0145048,0.491004,0.507252
44.8046,45.7029,-1.76043,1.5414,1.55149,-0.0304796,-0.0110416,0.48476,0.494479
44.8466,46.9596,5.63859,1.55653,1.58036,-0.0373148,0.00804442,0.481343,0.504022
46.1796,48.5743,2.3826,1.61039,1.63768,-0.0292131,0.0211292,0.485393,0.510565
46.379,47.6857,22.4205,1.61495,1.62985,-0.0262121,0.00122369,0.486894,0.500612
45.0067,46.4076,-2.31191,1.57521,1.59109,-0.0426868,-0.0128889,0.478657,0.493556
46.2856,47.1195,15.74,1.59179,1.60124,-0.0165917,0.00112563,0.491704,0.500563
45.3988,46.2,-1.85783,1.56458,1.57362,-0.0264287,-0.00924783,0.486786,0.495376
44.4706,45.1092,-0.846179,1.52385,1.531,-0.0303794,-0.0164553,0.48481,0.491772
45.5256,47.2823,2.45819,1.56351,1.58332,-0.0223776,0.0153461,0.488811,0.507673
45.7002,46.984,6.15334,1.57368,1.58819,-0.0229856,0.00446034,0.488507,0.50223
43.6554,44.649,-0.945512,1.50826,1.51936,-0.0447365,-0.0229947,0.477632,0.488503
41.695,41.7108,-0.00812489,1.40586,1.40603,-0.0450027,-0.04464,0.477499,0.47768
42.3812,44.8935,4.04483,1.43768,1.46527,-0.0427184,0.0140298,0.478641,0.507015
41.5104,43.2281,-3.30964,1.40731,1.42605,-0.0511274,-0.0118635,0.474436,0.494068
44.2372,46.0604,1.55624,1.48261,1.50278,-0.0145171,0.0260985,0.492741,0.513049
44.6355,45.393,2.99654,1.49701,1.50542,-0.0111802,0.00559981,0.49441,0.5028
44.2349,44.6099,-1.4187,1.48201,1.48615,-0.0142485,-0.00589097,0.492876,0.497055
44.8404,46.4167,2.0268,1.51908,1.53667,-0.0174972,0.0170406,0.491251,0.50852
45.5,47.394,2.1382,1.56087,1.58221,-0.0216772,0.0190451,0.489161,0.509523
45.782,46.2176,-3.00302,1.55829,1.56319,-0.0125258,-0.00312908,0.493737,0.498435
45.8134,46.5004,9.97169,1.56137,1.5691,-0.0133122,0.0014838,0.493344,0.500742
45.498,45.817,-1.04175,1.54562,1.5492,-0.0135549,-0.00663888,0.493223,0.496681
45.8354,46.0914,-16.1285,1.54878,1.55165,-0.00589613,-0.00034423,0.497052,0.499828
44.4034,45.0681,-1.28661,1.51206,1.51947,-0.0259163,-0.0113339,0.487042,0.494333
43.9681,44.6974,-1.65199,1.48955,1.49765,-0.0259381,-0.00978061,0.487031,0.49511
43.8379,44.5324,-2.29764,1.47604,1.48372,-0.0222298,-0.00674112,0.488885,0.496629
43.8766,44.61,-6.53818,1.472,1.4801,-0.0189073,-0.0025082,0.490546,0.498746
44.1324,44.7328,113.445,1.47504,1.48167,-0.0133057,0.000118331,0.493347,0.500059
43.5489,43.9319,-0.967425,1.45271,1.45692,-0.0175746,-0.00893277,0.491213,0.495534
43.0403,43.2079,-0.301077,1.42469,1.42652,-0.0165422,-0.0127142,0.491729,0.493643
43.3447,44.1887,3.96796,1.43646,1.44569,-0.0143554,0.00483679,0.492822,0.502418
44.0228,44.9685,1.89514,1.46356,1.47397,-0.0100447,0.0112214,0.494978,0.505611
43.6641,43.4933,0.351962,1.44006,1.43819,-0.00715265,-0.0110374,0.496424,0.494481
42.2981,42.6761,-0.584796,1.39899,1.40309,-0.0236466,-0.0149209,0.488177,0.49254
42.4174,44.4918,3.52445,1.42342,1.44609,-0.0338432,0.0134062,0.483078,0.506703
44.0256,45.5079,1.83116,1.4727,1.48906,-0.0150528,0.0181106,0.492474,0.509055
43.2951,45.9104,4.28686,1.48847,1.51754,-0.0442648,0.0134672,0.477868,0.506734
43.7932,47.5204,3.31804,1.53727,1.57922,-0.0561214,0.0242107,0.471939,0.512105
46.4158,47.0103,1.93261,1.57889,1.5856,-0.00614297,0.00658686,0.496929,0.503293
45.6027,46.0199,-1.22656,1.55617,1.56086,-0.016336,-0.00733688,0.491832,0.496332
45.5078,46.2886,-21.8745,1.55369,1.56247,-0.0176261,-0.000770556,0.491187,0.499615
45.2549,45.4291,-0.39089,1.53305,1.535,-0.0135057,-0.00971013,0.493247,0.495145
44.1176,46.7732,5.88144,1.53795,1.56782,-0.0475827,0.00974766,0.476209,0.504874
44.6846,45.3086,-1.23865,1.52421,1.53118,-0.0246159,-0.0109959,0.487692,0.494502
45.5643,46.3217,2.9654,1.54411,1.55261,-0.0108976,0.00554471,0.494551,0.502772
45.4654,46.4296,5.29877,1.55018,1.56101,-0.0169134,0.00393448,0.491543,0.501967
45.262,45.5044,-0.65507,1.53313,1.53584,-0.0133516,-0.00806708,0.493324,0.495966
45.4196,45.8507,-36.2205,1.53442,1.53924,-0.00965916,-0.000259512,0.49517,0.49987
45.8985,46.1116,1.70867,1.54471,1.5471,-0.00192161,0.00271158,0.499039,0.501356
45.8506,46.4778,2.54876,1.55388,1.56092,-0.00824281,0.00532221,0.495879,0.502661
45.285,45.6462,-1.23764,1.5359,1.53994,-0.0142154,-0.00635283,0.492892,0.496824
45.3037,45.7635,-5.27615,1.53265,1.53779,-0.0119297,-0.0019008,0.494035,0.49905
44.411,44.2586,0.193197,1.49084,1.48915,-0.0141307,-0.0175145,0.492935,0.491243
42.9862,43.1627,-0.189267,1.43727,1.43921,-0.0251475,-0.0211454,0.487426,0.489427
43.6876,44.8497,3.06676,1.45992,1.47271,-0.0176106,0.00852088,0.491195,0.50426
44.5961,45.4632,1.73795,1.48958,1.49918,-0.00818866,0.0110965,0.495906,0.505548
44.784,45.1391,4.0592,1.49514,1.49907,-0.00594084,0.00194196,0.49703,0.500971
43.7694,43.6576,0.161699,1.45598,1.45475,-0.0130719,-0.0155933,0.493464,0.492203
43.7665,44.1324,-3.38082,1.45162,1.45564,-0.0107164,-0.00244621,0.494642,0.498777
43.5066,43.6578,-0.520365,1.43712,1.43877,-0.0100478,-0.00660882,0.494976,0.496696
44.3641,45.1711,1.31094,1.47075,1.47964,-0.0042963,0.0138173,0.497852,0.506909
44.3079,44.0858,0.948437,1.46074,1.4583,-0.000272528,-0.0052853,0.499864,0.497357
44.7429,44.9599,0.675853,1.47824,1.48064,0.00233192,0.007194,0.501166,0.503597
45.2763,47.4385,1.52146,1.53895,1.56318,-0.0161037,0.0308823,0.491948,0.515441
44.0824,45.4055,-4.33971,1.51345,1.52822,-0.0356154,-0.00666992,0.482192,0.496665
45.2149,45.8667,8.33649,1.52919,1.53648,-0.0125279,0.00170762,0.493736,0.500854
45.0358,45.0874,-0.147602,1.51323,1.51381,-0.00881999,-0.00768558,0.49559,0.496157
43.4173,44.019,-0.855679,1.46693,1.47357,-0.0291774,-0.0157233,0.485411,0.492138
42.5261,43.1487,-0.798448,1.42561,1.43241,-0.0319214,-0.0177494,0.484039,0.491125
43.6196,43.9813,13.6609,1.43862,1.44257,-0.00762651,0.000602367,0.496187,0.500301
43.6703,43.7566,-0.871283,1.43521,1.43615,-0.00422429,-0.00225743,0.497888,0.498871
42.2592,42.389,-0.178584,1.39033,1.39173,-0.0198747,-0.0168632,0.490063,0.491568
42.9168,43.3015,4.14563,1.40115,1.40532,-0.00675644,0.00214788,0.496622,0.501074
43.6921,44.7677,1.36768,1.44047,1.45224,-0.00657457,0.0178812,0.496713,0.508941
42.5403,42.4886,0.0698772,1.39786,1.3973,-0.0159199,-0.0171159,0.49204,0.491442
41.7902,42.8089,-4.8664,1.38135,1.39236,-0.0285464,-0.00486609,0.485727,0.497567
40.632,41.7314,-1.72189,1.34301,1.35479,-0.0410175,-0.0150695,0.479491,0.492465
40.2151,41.0729,-1.33307,1.31243,1.32154,-0.0359873,-0.0154249,0.482006,0.492288
42.2918,44.3988,1.54685,1.38751,1.41028,-0.0173081,0.0316504,0.491346,0.515825
42.1313,42.3279,-0.556895,1.37154,1.37365,-0.0128744,-0.00826929,0.493563,0.495865
42.8235,44.9921,1.8521,1.42459,1.44827,-0.0227677,0.0267196,0.488616,0.51336
42.2339,42.5395,-0.48035,1.39243,1.39574,-0.02181,-0.014733,0.489095,0.492634
43.6528,44.6943,1.35982,1.43793,1.44931,-0.00627352,0.0174352,0.496863,0.508718
44.1753,44.7845,1.41637,1.46065,1.46735,-0.00403785,0.00969769,0.497981,0.504849
43.6395,44.0322,-2.44204,1.44833,1.45264,-0.0125254,-0.00363896,0.493737,0.498181
44.0696,44.6253,2.56453,1.46165,1.46776,-0.00763433,0.00487964,0.496183,0.50244
44.6172,46.4397,1.77479,1.50763,1.52791,-0.0175192,0.0226115,0.49124,0.511306
45.6941,47.0601,1.64387,1.55202,1.56736,-0.0115734,0.0179747,0.494213,0.508987
45.476,46.8476,4.42007,1.56175,1.57721,-0.0228049,0.00666797,0.488598,0.503334
46.3673,47.9878,2.21741,1.60023,1.61864,-0.0188274,0.0154651,0.490586,0.507733
46.3017,47.9235,4.84976,1.61257,1.63105,-0.0270517,0.00702685,0.486474,0.503513
45.6039,46.0903,-0.654178,1.57489,1.58039,-0.0262583,-0.0158739,0.486871,0.492063
45.5366,46.7675,-37.2421,1.57282,1.58674,-0.0270091,-0.000706266,0.486495,0.499647
46.4101,47.9372,2.67114,1.605,1.62236,-0.0201718,0.0120707,0.489914,0.506035
46.0681,47.2993,-37.252,1.5998,1.6138,-0.0267103,-0.000698272,0.486645,0.499651
46.8609,49.2432,2.46916,1.64605,1.67339,-0.0293611,0.0199849,0.485319,0.509992
47.5696,50.6566,2.5652,1.70024,1.73608,-0.0380878,0.0243341,0.480956,0.512167
46.5077,50.2635,9.23254,1.70362,1.74738,-0.0671726,0.0081594,0.466414,0.50408
46.7158,52.5514,4.27499,1.7576,1.8264,-0.0873388,0.0266684,0.456331,0.513334
49.0804,51.2896,42.7709,1.78749,1.81354,-0.0421075,0.00100806,0.478946,0.500504
49.9552,52.8405,3.57332,1.82873,1.86298,-0.039933,0.0155181,0.480034,0.507759
50.1778,53.4179,4.64837,1.85804,1.89673,-0.0482366,0.0132214,0.475882,0.506611
51.309,54.0281,4.1349,1.89673,1.92936,-0.038626,0.0123213,0.480687,0.506161
48.5571,50.546,-1.42773,1.80849,1.83209,-0.0651152,-0.0268214,0.467442,0.486589
49.1739,51.7355,-25.1953,1.81186,1.84223,-0.0513778,-0.00196134,0.474311,0.499019
48.8546,51.4832,-14.8782,1.80121,1.83232,-0.0543029,-0.00341996,0.472849,0.49829
49.5677,53.3322,4.46652,1.84181,1.88667,-0.0556626,0.0160572,0.472169,0.508029
48.2415,50.4355,-2.15788,1.7859,1.81183,-0.0624013,-0.0197605,0.468799,0.49012
48.4144,52.4252,8.20594,1.8067,1.85428,-0.0678146,0.00941093,0.466093,0.504705
45.7336,47.9924,-1.1685,1.69727,1.72361,-0.0839626,-0.0387192,0.458019,0.48064
46.0964,48.9382,-5.78551,1.68222,1.7152,-0.0674288,-0.00993717,0.466286,0.495031
44.1395,44.1764,-0.0144654,1.55422,1.55464,-0.0554179,-0.0546277,0.472291,0.472686
46.8159,52.3949,1.91461,1.69258,1.75735,-0.0538602,0.0588885,0.47307,0.529444
44.6098,46.788,-1.64061,1.61386,1.63882,-0.0728619,-0.0275928,0.463569,0.486204
46.4982,50.8007,3.16185,1.68729,1.73722,-0.0595015,0.0275234,0.470249,0.513762
47.867,50.3143,5.5736,1.72018,1.7487,-0.0402651,0.00880381,0.479867,0.504402
49.0796,51.5884,2.90431,1.7675,1.79695,-0.0324299,0.0170297,0.483785,0.508515
48.3537,49.9522,-4.15559,1.74387,1.76258,-0.0393988,-0.00764196,0.480301,0.496179
48.6484,50.3263,-317.09,1.74712,1.76675,-0.0334414,-0.000105132,0.483279,0.499947
44.9909,46.5961,-0.876332,1.63042,1.64887,-0.0709715,-0.0378246,0.464514,0.481088
44.196,45.8129,-1.25399,1.5695,1.58784,-0.0616993,-0.0273734,0.46915,0.486313
45.1579,47.2108,37.803,1.58255,1.60584,-0.0423816,0.00115158,0.478809,0.500576
47.1379,51.8062,1.96187,1.6942,1.74837,-0.0463071,0.0481428,0.476846,0.524071
47.3732,50.1117,7.96784,1.71025,1.74213,-0.0481185,0.0069058,0.475941,0.503453
46.4686,49.1193,-8.19812,1.68705,1.71781,-0.0601505,-0.00653944,0.469925,0.49673
48.3833,52.0859,2.76542,1.76019,1.80367,-0.0465777,0.0263833,0.476711,0.513192
50.1256,52.4519,2.70662,1.81362,1.84114,-0.0284302,0.0166588,0.485785,0.508329
49.9987,51.5977,604.28,1.81223,1.83114,-0.0309402,5.12866e-05,0.48453,0.500026
48.5012,50.2388,-2.57936,1.76801,1.78845,-0.0473589,-0.0132311,0.476321,0.493384
49.1007,49.9119,-1.62976,1.75546,1.76496,-0.0259676,-0.00987451,0.487016,0.495063
47.9919,48.5797,-0.648411,1.70644,1.71326,-0.0301969,-0.0183188,0.484902,0.490841
48.5629,51.0032,3.19321,1.7425,1.77103,-0.033363,0.0152119,0.483319,0.507606
49.5428,51.3537,3.23128,1.77561,1.79689,-0.0246195,0.0110338,0.48769,0.505517
49.3672,50.8489,53.2975,1.77464,1.79205,-0.0286078,0.00054702,0.485696,0.500274
47.4202,49.0742,-1.91021,1.7175,1.73679,-0.0504558,-0.0173375,0.474772,0.491331
48.7075,50.5931,5.7561,1.74523,1.76728,-0.030995,0.0065169,0.484502,0.503258
49.2899,51.5114,3.54431,1.7762,1.80232,-0.03134,0.0123177,0.48433,0.506159
49.3447,52.1305,4.44519,1.80094,1.83387,-0.0419208,0.0121679,0.47904,0.506084
50.3716,52.4768,4.30703,1.83192,1.85691,-0.031091,0.0094015,0.484454,0.504701
49.8097,54.0022,4.12374,1.86387,1.91404,-0.0599374,0.0191877,0.470031,0.509594
50.4647,55.9714,3.63859,1.92849,1.99512,-0.0733272,0.0277903,0.463336,0.513895
50.3832,54.9406,18.8444,1.93675,1.992,-0.0788975,0.00442142,0.460551,0.502211
51.0587,54.3527,-19.0671,1.93828,1.97815,-0.0635815,-0.00316844,0.468209,0.498416
48.5801,51.8291,-2.44077,1.85589,1.89481,-0.0861568,-0.02504,0.456922,0.48748
51.0092,53.8184,8.5097,1.89768,1.93143,-0.0463488,0.00617186,0.476826,0.503086
49.1829,53.1897,-26.8774,1.86999,1.91806,-0.0779154,-0.00279493,0.461042,0.498603
49.3438,52.3092,-5.78887,1.85197,1.8874,-0.0658393,-0.00969812,0.46708,0.495151
50.5774,52.2278,-5.57578,1.85517,1.87485,-0.0370575,-0.00563545,0.481471,0.497182
48.0509,50.8336,-3.31996,1.79215,1.82509,-0.070075,-0.0162212,0.464962,0.491889
48.0683,49.2533,-0.991789,1.74486,1.75874,-0.0471723,-0.0236834,0.476414,0.488158
46.6466,48.6856,-2.33465,1.69365,1.71734,-0.0587665,-0.017623,0.470617,0.491189
46.2946,49.0049,-9.81061,1.67874,1.71015,-0.0606039,-0.00560596,0.469698,0.497197
46.8959,50.8144,5.07274,1.71535,1.76108,-0.0628676,0.0154362,0.468566,0.507718
46.7351,49.8093,-26.4676,1.70895,1.74479,-0.063903,-0.00232649,0.468049,0.498837
46.7779,47.9426,-1.1867,1.67039,1.68384,-0.043865,-0.0200599,0.478067,0.48997
49.8852,54.0833,1.58763,1.80481,1.85441,-0.0302075,0.0514061,0.484896,0.525703
50.2498,54.5214,2.73188,1.86807,1.91917,-0.0511355,0.029526,0.474432,0.514763
49.9389,53.4617,13.9483,1.87406,1.91628,-0.0614601,0.00474659,0.46927,0.502373
52.0994,54.873,3.30846,1.93192,1.96538,-0.0358158,0.015515,0.482092,0.507757
52.8224,57.6849,2.6214,2.00988,2.0693,-0.0538707,0.0332248,0.473065,0.516612
51.5787,55.2993,-14.0587,1.98449,2.02987,-0.0717243,-0.00476298,0.464138,0.497619
50.8315,56.161,17.8086,1.98677,2.0519,-0.0900472,0.00535722,0.454976,0.502679
48.3154,49.7867,-0.49874,1.83642,1.85399,-0.0838392,-0.0559398,0.45808,0.47203
49.6811,51.8646,-5.02798,1.83578,1.86176,-0.050054,-0.00830361,0.474973,0.495848
48.9265,51.6553,-8.50592,1.81431,1.84669,-0.0586741,-0.00617237,0.470663,0.496914
51.4776,55.4455,2.25105,1.91083,1.95856,-0.0410785,0.0328353,0.479461,0.516418
50.4684,51.5869,-1.07803,1.85777,1.87112,-0.0409697,-0.0197156,0.479515,0.490142
50.7612,53.3759,6.93411,1.87577,1.90706,-0.0422191,0.00711465,0.47889,0.503557
51.0702,54.0865,5.51801,1.90041,1.93666,-0.0461275,0.0102097,0.476936,0.505105
52.2327,53.6087,39.9798,1.91571,1.93225,-0.0250413,0.000642418,0.487479,0.500321
51.837,53.5293,-75.2783,1.91008,1.93042,-0.032021,-0.000419791,0.48399,0.49979
50.0318,51.3859,-1.26346,1.84611,1.86224,-0.0462443,-0.0204308,0.476878,0.489785
51.1429,52.696,13.015,1.86397,1.88249,-0.0272714,0.00226979,0.486364,0.501135
51.3529,54.085,3.59736,1.89551,1.92829,-0.0369921,0.0142422,0.481504,0.507121
51.6558,52.5793,-2.48416,1.88463,1.89567,-0.0244626,-0.0070211,0.487769,0.496489
51.7597,52.8163,-15.6804,1.88325,1.89589,-0.0212547,-0.00127423,0.489373,0.499363
52.0068,54.6175,2.9874,1.91955,1.95097,-0.0323169,0.0162609,0.483842,0.50813
49.7524,50.8853,-0.80365,1.83647,1.84995,-0.0486177,-0.0269552,0.475691,0.486522
46.9903,49.667,-2.06363,1.75224,1.78373,-0.0779704,-0.0254503,0.461015,0.487275
47.9524,50.8053,-35.9961,1.76048,1.79402,-0.0576248,-0.00155759,0.471188,0.499221
48.4772,49.4763,-1.42886,1.73902,1.7507,-0.0338482,-0.0139358,0.483076,0.493032
49.901,52.7396,2.18686,1.8051,1.83864,-0.0299484,0.0252333,0.485026,0.512617
49.5167,50.373,-1.61102,1.77965,1.78972,-0.027263,-0.0104415,0.486369,0.494779
47.8861,48.9757,-1.14083,1.72257,1.73528,-0.0409504,-0.0191283,0.479525,0.490436
48.3237,49.2794,-2.94379,1.7149,1.72601,-0.0258103,-0.00654456,0.487095,0.496728
47.3258,48.0474,-0.934518,1.67262,1.68095,-0.0305962,-0.0158159,0.484702,0.492092
48.6042,50.8241,2.19267,1.72629,1.75214,-0.0242408,0.0203247,0.48788,0.510162
