Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
46.8214,47.3246,-0.409844,1.65634,1.66213,-0.0356478,-0.0252849,0.482176,0.487358
47.2758,47.6516,-0.838281,1.64379,1.64809,-0.017131,-0.00931906,0.491434,0.49534
48.6334,51.4778,1.65596,1.72461,1.75772,-0.0226429,0.0345188,0.488679,0.517259
47.9267,48.9905,-2.77515,1.70128,1.71362,-0.0293085,-0.00776353,0.485346,0.496118
49.0177,51.7839,2.26853,1.76053,1.79296,-0.0305916,0.0241158,0.484704,0.512058
49.8264,52.0919,2.94434,1.79958,1.82632,-0.02915,0.0149922,0.485425,0.507496
49.9983,51.7919,7.62461,1.81073,1.83194,-0.0302261,0.00456269,0.484887,0.502281
50.4242,52.4362,4.55604,1.8328,1.85669,-0.0302041,0.00849373,0.484898,0.504247
50.4977,51.451,-3.51608,1.82308,1.83436,-0.0236718,-0.00524166,0.488164,0.497379
50.2215,51.2311,-4.12235,1.81023,1.82216,-0.0243701,-0.0047576,0.487815,0.497621
50.1039,51.8922,8.57546,1.81692,1.83809,-0.0305673,0.00403504,0.484716,0.502018
50.8537,52.4699,4.09592,1.84104,1.86024,-0.0234576,0.00757695,0.488271,0.503788
50.5897,51.6054,-4.33244,1.82875,1.84079,-0.0241141,-0.00452216,0.487943,0.497739
49.8621,51.0412,-2.96435,1.80454,1.81847,-0.0306553,-0.00773276,0.484672,0.496134
48.4226,49.1835,-0.682316,1.74319,1.75209,-0.0372973,-0.0221702,0.481351,0.488915
49.1142,49.9684,-5.1822,1.74481,1.75479,-0.0203263,-0.00328787,0.489837,0.498356
48.8407,50.6851,6.66598,1.75236,1.77396,-0.0311004,0.00548898,0.48445,0.502744
49.7249,50.7237,6.32451,1.76887,1.78058,-0.0166297,0.00312323,0.491685,0.501562
51.0501,54.2667,1.70815,1.85536,1.89366,-0.0254572,0.0359488,0.487271,0.517974
51.2248,52.5159,19.4931,1.86001,1.87539,-0.023353,0.0012628,0.488323,0.500631
51.8337,53.0069,4.20041,1.87807,1.89208,-0.0169526,0.005297,0.491524,0.502649
52.1675,53.9999,2.86317,1.90662,1.92861,-0.022346,0.0119935,0.488827,0.505997
52.525,54.21,3.94888,1.92732,1.94761,-0.0233963,0.00793395,0.488302,0.503967
51.9734,52.759,-1.54115,1.90075,1.91017,-0.0243158,-0.00956879,0.487842,0.495216
52.4956,53.9269,4.33577,1.91974,1.93695,-0.0205462,0.00615936,0.489727,0.50308
52.6879,53.565,-55.2631,1.92144,1.93198,-0.0166658,-0.000296212,0.491667,0.499852
52.9103,55.242,2.78614,1.95604,1.98424,-0.0274756,0.0153827,0.486262,0.507691
53.3491,54.9915,5.58716,1.97265,1.99256,-0.0246521,0.00537415,0.487674,0.502687
53.7954,55.9187,3.45813,2.00153,2.02738,-0.02729,0.0111019,0.486355,0.505551
54.1421,56.4671,3.97988,2.02805,2.05647,-0.0311511,0.0104538,0.484424,0.505227
53.4451,55.7057,-25.5437,2.01611,2.04373,-0.0421029,-0.00158617,0.478949,0.499207
54.3447,56.1945,9.22657,2.0348,2.05743,-0.0294549,0.00358046,0.485273,0.50179
54.5266,55.8116,-14.0989,2.03351,2.04922,-0.0246155,-0.00163028,0.487692,0.499185
54.3745,55.5963,-7.98303,2.02574,2.04066,-0.0246605,-0.00274523,0.48767,0.498627
54.2233,55.332,-5.32372,2.01583,2.02935,-0.0237105,-0.00374945,0.488145,0.498125
54.7096,56.8417,3.25762,2.04671,2.07283,-0.026297,0.0116481,0.486851,0.505824
55.1107,57.3601,3.81586,2.07409,2.10175,-0.0292393,0.0103838,0.48538,0.505192
54.8659,56.4113,-8.6166,2.06416,2.08314,-0.0304784,-0.00316935,0.484761,0.498415
53.0213,54.6365,-1.66783,2.00366,2.02337,-0.0464648,-0.0174167,0.476768,0.491292
54.7795,57.5022,2.8464,2.06137,2.0948,-0.0312344,0.0169164,0.484383,0.508458
52.3806,54.7087,-2.55573,1.99641,2.02481,-0.0582346,-0.0163777,0.470883,0.491811
52.3229,62.7821,2.83471,2.12817,2.25872,-0.114558,0.0624391,0.442721,0.53122
56.4733,58.5566,-7.79233,2.16971,2.19567,-0.0399599,-0.00454486,0.48002,0.497728
57.1065,59.5272,6.86363,2.19102,2.22125,-0.0349476,0.00596006,0.482526,0.50298
57.3528,60.7003,4.35997,2.22306,2.26505,-0.0430435,0.0128107,0.478478,0.506405
57.5995,60.8542,7.03572,2.24366,2.2846,-0.0462327,0.00765985,0.476884,0.50383
58.2121,60.3149,-54.8434,2.2499,2.27635,-0.0354766,-0.000635287,0.482262,0.499682
58.5141,60.0705,-11.0203,2.2483,2.26785,-0.0281933,-0.00234547,0.485903,0.498827
58.6074,61.4243,4.62308,2.27249,2.30801,-0.0363007,0.0100193,0.48185,0.50501
59.3231,61.9554,4.59491,2.30316,2.33646,-0.0335495,0.00933252,0.483225,0.504666
59.5421,62.6752,4.82231,2.33041,2.37018,-0.0400383,0.0104749,0.479981,0.505237
59.9147,64.1199,3.98247,2.37459,2.42826,-0.0499378,0.0167438,0.475031,0.508372
58.1192,67.5027,4.15736,2.43385,2.55494,-0.109224,0.0345934,0.445388,0.517297
60.0659,65.3118,158.531,2.46022,2.52792,-0.0798546,0.000506915,0.460073,0.500253
62.0895,67.7303,4.55972,2.53214,2.60536,-0.0662283,0.0186049,0.466886,0.509302
63.3203,68.3208,5.43553,2.58231,2.64748,-0.0605405,0.013649,0.46973,0.506825
55.9882,64.3173,-5.46634,2.42861,2.53639,-0.149645,-0.0231422,0.425177,0.488429
58.3798,67.0477,14.3008,2.48206,2.59454,-0.121337,0.00912256,0.439332,0.504561
61.8019,66.4178,-387.801,2.52602,2.58592,-0.0696653,-0.00017918,0.465167,0.49991
62.7462,69.8408,4.10838,2.6016,2.69436,-0.0788051,0.0253525,0.460597,0.512676
63.5163,67.6358,-17.2638,2.60267,2.65648,-0.0642088,-0.00351564,0.467896,0.498242
63.1654,68.7637,12.5497,2.61472,2.68799,-0.0754161,0.00652968,0.462292,0.503265
65.274,69.9197,5.7659,2.67226,2.73326,-0.0555603,0.0116579,0.47222,0.505829
64.3658,70.0032,12.6388,2.67694,2.7511,-0.0746357,0.00641266,0.462682,0.503206
65.1915,72.134,5.33996,2.73559,2.8274,-0.0796574,0.0183544,0.460171,0.509177
62.3225,72.7063,11.02,2.73223,2.87005,-0.131563,0.0131301,0.434218,0.506565
65.2126,72.3021,26.2997,2.78059,2.87479,-0.0946784,0.00374227,0.452661,0.501871
67.8739,72.2206,46.2127,2.81947,2.87724,-0.058961,0.00130408,0.47052,0.500652
61.9638,68.9811,-4.51231,2.68183,2.77452,-0.121534,-0.0220477,0.439233,0.488976
62.3025,69.771,-19.5724,2.67201,2.7705,-0.1119,-0.00543934,0.44405,0.49728
62.2211,70.2664,141.302,2.67306,2.77918,-0.113779,0.000810961,0.44311,0.500405
66.6492,73.2312,4.31099,2.78743,2.87477,-0.070501,0.021293,0.46475,0.510647
67.9679,72.5484,10.8239,2.82067,2.88155,-0.0576404,0.00586735,0.47118,0.502934
68.8929,73.9437,5.52052,2.86675,2.93411,-0.0566336,0.0125281,0.471683,0.506264
68.069,77.3509,4.23421,2.93503,3.05977,-0.0943314,0.0291667,0.452834,0.514583
63.7977,80.9497,5.81577,2.98223,3.21495,-0.182086,0.0378103,0.408957,0.518905
63.737,76.9405,-24.9965,2.96187,3.14071,-0.177255,-0.00681843,0.411372,0.496591
68.4704,77.4713,6813.64,3.02603,3.14795,-0.116169,1.7052e-05,0.441915,0.500009
69.2659,81.6337,5.86402,3.11264,3.28125,-0.129,0.0265212,0.4355,0.513261
70.8167,80.8158,15.4267,3.15749,3.29407,-0.116642,0.00808513,0.441679,0.504043
72.7426,79.2547,-14.3079,3.16688,3.25571,-0.0874071,-0.00570994,0.456296,0.497145
72.5461,78.8759,-15.2209,3.14875,3.23498,-0.0850746,-0.00524476,0.457463,0.497378
74.0365,78.4236,-10.135,3.15292,3.2126,-0.061124,-0.00548938,0.469438,0.497255
73.6812,81.775,5.49654,3.2016,3.31221,-0.0824544,0.0183373,0.458773,0.509169
74.6046,82.2993,7.66018,3.25089,3.35635,-0.0822951,0.0123563,0.458852,0.506178
74.279,82.1277,18.7977,3.26175,3.36945,-0.0909461,0.00511,0.454527,0.502555
73.9402,79.6698,-5.65194,3.21922,3.2976,-0.0835777,-0.0125644,0.458211,0.493718
71.0383,77.9786,-5.1757,3.12923,3.22379,-0.104403,-0.0169055,0.447798,0.491547
74.9217,84.4484,3.65765,3.2755,3.40628,-0.0845769,0.0318239,0.457712,0.515912
73.6124,84.6968,7.70441,3.30956,3.46233,-0.115853,0.0172801,0.442074,0.50864
76.1495,81.9378,-8.80288,3.32009,3.39972,-0.0780404,-0.00796097,0.46098,0.49602
76.5182,85.0931,6.81502,3.37085,3.48922,-0.0872747,0.0150085,0.456363,0.507504
77.2446,84.511,21.4525,3.3933,3.4937,-0.0823038,0.00402415,0.458848,0.502012
72.1914,82.1237,-9.75679,3.2857,3.42255,-0.131706,-0.012244,0.434147,0.493878
74.66,82.55,-26.7193,3.30881,3.41743,-0.0988024,-0.00356439,0.450599,0.498218
75.4394,81.9402,-14.4044,3.30281,3.39219,-0.0843783,-0.00547755,0.457811,0.497261
69.554,77.8158,-3.66355,3.13668,3.24951,-0.131347,-0.0281645,0.434327,0.485918
63.542,73.5673,-3.14966,2.93283,3.06829,-0.172094,-0.0414718,0.413953,0.479264
68.3323,84.7739,3.99896,3.14172,3.36664,-0.152861,0.0509713,0.423569,0.525486
69.1127,80.303,-62.334,3.14579,3.29879,-0.141271,-0.00223057,0.429365,0.498885
67.9493,75.0474,-2.65841,3.02811,3.12433,-0.125688,-0.0343558,0.437156,0.482822
63.6683,73.9385,-5.50403,2.8997,3.03803,-0.160098,-0.0246152,0.419951,0.487692
64.8615,75.466,-62.7605,2.90952,3.05227,-0.14244,-0.00223399,0.42878,0.498883
62.8341,72.6435,-6.62503,2.82648,2.95783,-0.152314,-0.0199755,0.423843,0.490012
70.1752,87.8637,2.46991,3.16839,3.4104,-0.130442,0.0887414,0.434779,0.544371
74.2343,80.0947,-19.332,3.21268,3.29279,-0.0766621,-0.00377052,0.461669,0.498115
75.213,79.159,-6.39559,3.20303,3.25687,-0.0571978,-0.00773404,0.471401,0.496133
71.4009,74.8228,-1.40417,3.05793,3.10424,-0.0758331,-0.0315423,0.462083,0.484229
70.2938,76.7709,-26.5486,3.03387,3.12147,-0.0872707,-0.00316788,0.456365,0.498416
72.8424,78.037,10.1316,3.08727,3.15764,-0.0603928,0.00661359,0.469804,0.503307
72.4042,76.4274,-7.36249,3.06089,3.1153,-0.059367,-0.0070992,0.470316,0.49645
68.9706,72.6519,-1.72853,2.93312,2.98253,-0.0777073,-0.0284796,0.461146,0.48576
70.4495,75.9051,9.67629,2.97381,3.04718,-0.0649283,0.00748342,0.467536,0.503742
69.7375,74.9977,-30.6544,2.95784,3.02854,-0.0722606,-0.0022828,0.46387,0.498859
70.1337,75.4341,39.9927,2.96809,3.03936,-0.068629,0.00176005,0.465685,0.50088
71.6073,75.6566,22.7887,2.99451,3.04899,-0.0512944,0.00235417,0.474353,0.501177
70.6045,74.4742,-7.72879,2.96225,3.01423,-0.0582913,-0.00667805,0.470854,0.496661
69.8456,72.7453,-2.62089,2.9102,2.94899,-0.0542453,-0.0149812,0.472877,0.492509
68.0907,72.5214,-6.69235,2.86182,2.92095,-0.0695897,-0.00904661,0.465205,0.495477
66.2838,71.3195,-5.4383,2.80277,2.86974,-0.0825196,-0.012817,0.45874,0.493592
62.7225,68.0843,-2.61582,2.67686,2.74756,-0.105678,-0.0292265,0.447161,0.485387
62.6971,70.2029,218.117,2.67781,2.7768,-0.106478,0.000490418,0.446761,0.500245
67.6203,78.5827,2.53396,2.89549,3.04235,-0.0893684,0.0582601,0.455316,0.52913
65.9359,73.1205,-12.6975,2.85176,2.94781,-0.105181,-0.00767879,0.44741,0.496161
69.1649,77.326,4.43104,2.96185,3.07165,-0.0837166,0.0243998,0.458142,0.5122
69.2066,74.1041,-7.13013,2.93664,3.00237,-0.0746661,-0.00918388,0.462667,0.495408
70.6189,73.9914,-8.45826,2.94064,2.98585,-0.0506948,-0.00535984,0.474653,0.49732
71.4536,77.0542,4.1678,3.00106,3.07648,-0.0562247,0.0177488,0.471888,0.508874
70.9325,77.5472,7.15972,3.02798,3.11732,-0.0742696,0.0120573,0.462865,0.506029
71.0654,76.2428,-27.2446,3.0227,3.09258,-0.070224,-0.00248628,0.464888,0.498757
68.6329,72.0676,-1.59716,2.90762,2.95363,-0.075254,-0.0289755,0.462373,0.485512
68.4959,75.0939,15.0244,2.92203,3.01055,-0.0824977,0.00588245,0.458751,0.502941
70.2579,74.269,-20.8204,2.93847,2.99225,-0.0564544,-0.00258723,0.471773,0.498706
71.2366,76.7625,4.76688,2.99416,3.06854,-0.0577583,0.0153332,0.471121,0.507667
71.4025,75.6721,124.079,2.99767,3.05515,-0.0559939,0.000454941,0.472003,0.500227
72.692,77.9303,4.53579,3.0574,3.12819,-0.0531864,0.0150423,0.473407,0.507521
68.8252,74.3735,-4.65676,2.96027,3.03494,-0.0891913,-0.0157672,0.455404,0.492116
71.4245,76.891,8.20876,3.01982,3.09356,-0.0629792,0.00873649,0.46851,0.504368
72.1057,75.1704,-5.8317,3.0093,3.05057,-0.047429,-0.00694249,0.476285,0.496529
71.7177,75.5292,-45.779,3.00097,3.05228,-0.0515102,-0.00110114,0.474245,0.499449
72.1929,76.302,11.892,3.02019,3.07556,-0.0495499,0.00454921,0.475225,0.502275
72.4644,79.0703,4.20082,3.08116,3.17065,-0.0649495,0.0202915,0.467525,0.510146
73.619,77.9297,19.9331,3.10482,3.16325,-0.0526854,0.00278271,0.473657,0.501391
73.2994,77.2722,-18.0321,3.09228,3.14609,-0.0541099,-0.00284309,0.472945,0.498578
72.4277,75.372,-2.79622,3.04079,3.08053,-0.052302,-0.0137774,0.473849,0.493111
73.5044,77.6015,6.93744,3.07714,3.13256,-0.0455327,0.00766875,0.477234,0.503834
71.7728,74.0422,-1.54406,2.99797,3.02851,-0.0495175,-0.019464,0.475241,0.490268
72.2553,75.8458,21.4916,3.01068,3.05902,-0.0452361,0.00220754,0.477382,0.501104
73.1247,76.3337,9.77796,3.03457,3.07782,-0.0379023,0.0043179,0.481049,0.502159
71.7671,74.5702,-3.92488,2.98941,3.0271,-0.0467201,-0.00948653,0.47664,0.495257
72.5865,79.2921,3.30352,3.07407,3.16484,-0.060518,0.0262719,0.469741,0.513136
73.8605,79.5331,4.96026,3.1332,3.21026,-0.0577762,0.014589,0.471112,0.507294
76.0659,80.2231,4.50824,3.19704,3.25368,-0.0407949,0.0116283,0.479603,0.505814
75.1217,82.1117,4.93095,3.23577,3.33141,-0.0690561,0.0175673,0.465472,0.508784
75.4269,79.6234,-7.86517,3.22007,3.27739,-0.0590103,-0.00665642,0.470495,0.496672
76.7496,82.2904,5.16035,3.2774,3.35332,-0.0550019,0.0132205,0.472499,0.50661
74.4569,79.7208,-7.07036,3.21822,3.29019,-0.0746704,-0.00925242,0.462665,0.495374
74.6167,79.4682,-9.76206,3.2019,3.26813,-0.0668859,-0.00621497,0.466557,0.496893
74.2997,78.5087,-5.80619,3.17048,3.22781,-0.0622707,-0.00914912,0.468865,0.495425
76.2205,80.8478,5.70438,3.22644,3.28963,-0.0476798,0.0101352,0.47616,0.505068
76.581,80.5508,15.4176,3.24089,3.29513,-0.0462345,0.00320681,0.476883,0.501603
76.5411,80.3012,948.734,3.24049,3.29187,-0.0467769,4.93566e-05,0.476612,0.500025
76.9021,80.1174,-35.7824,3.24209,3.28601,-0.0412077,-0.00112031,0.479396,0.49944
76.2648,82.3541,5.63566,3.27286,3.35631,-0.0616292,0.0132946,0.469185,0.506647
75.2292,78.644,-2.61866,3.20963,3.25624,-0.0590228,-0.0163107,0.470489,0.491845
74.1424,79.8237,-91.4324,3.19249,3.27003,-0.0718945,-0.000777806,0.464053,0.499611
73.1662,79.1177,-15.5336,3.16493,3.24606,-0.0796799,-0.00481928,0.46016,0.49759
66.7158,72.7828,-1.84696,2.95049,3.03228,-0.122942,-0.0431837,0.438529,0.478408
71.4541,76.0438,-385.587,3.01392,3.0758,-0.0605028,-0.000156505,0.469749,0.499922
72.7552,78.8001,4.36666,3.08206,3.16392,-0.0602022,0.0178819,0.469899,0.508941
74.2596,80.0494,4.36038,3.15095,3.22969,-0.0566802,0.0168672,0.47166,0.508434
75.6413,82.9387,3.41625,3.2469,3.34677,-0.0638751,0.0264356,0.468062,0.513218
75.5476,79.7608,-8.11479,3.22627,3.28384,-0.0589486,-0.00646735,0.470526,0.496766
76.3171,80.5396,32.5151,3.24159,3.29931,-0.0508969,0.001615,0.474552,0.500807
77.371,82.5163,4.85355,3.29478,3.36533,-0.0501516,0.0130144,0.474924,0.506507
78.4973,83.2787,5.21809,3.34378,3.40951,-0.0469284,0.0111255,0.476536,0.505563
78.4524,81.929,-16.066,3.33513,3.3829,-0.0449571,-0.00263431,0.477521,0.498683
78.6747,81.8678,-23.025,3.33304,3.3769,-0.0406284,-0.00169109,0.479686,0.499154
79.4082,82.9446,7.51841,3.36044,3.40907,-0.0371748,0.00570305,0.481413,0.502852
79.7481,82.7322,23.1178,3.36989,3.41094,-0.0345631,0.00156268,0.482718,0.500781
80.1178,84.8234,4.21074,3.41578,3.48071,-0.042865,0.0133505,0.478567,0.506675
79.777,84.1556,19.4471,3.41936,3.47982,-0.0494857,0.00268258,0.475257,0.501341
80.4012,83.7021,-28.9256,3.42376,3.46933,-0.040744,-0.00136151,0.479628,0.499319
81.1578,85.2868,5.59115,3.46127,3.51837,-0.0401018,0.00873458,0.479949,0.504367
80.9619,87.7049,4.23348,3.51622,3.60986,-0.0598077,0.0184964,0.470096,0.509248
81.0721,90.6997,4.14342,3.60095,3.73542,-0.0826464,0.0262919,0.458677,0.513146
76.5715,85.9771,-7.89561,3.49394,3.62491,-0.121568,-0.0136661,0.439216,0.493167
81.8141,90.6057,5.06642,3.62945,3.75238,-0.0793998,0.0195257,0.4603,0.509763
83.1134,87.2199,-4.99977,3.61715,3.67446,-0.0559728,-0.00932915,0.472014,0.495335
82.8022,88.1982,68.7749,3.61569,3.69101,-0.0603437,0.000890355,0.469828,0.500445
86.6268,89.3052,-15.1866,3.71925,3.75675,-0.0319034,-0.00197098,0.484048,0.499015
84.3759,86.9488,-2.0463,3.64084,3.67676,-0.0434235,-0.0142545,0.478288,0.492873
84.1177,88.5705,24.4117,3.64393,3.70612,-0.0483145,0.00206369,0.475843,0.501032
85.1843,90.9926,4.42807,3.70637,3.78774,-0.0501399,0.0146263,0.47493,0.507313
85.0146,88.4257,-5.4547,3.68085,3.72857,-0.0453281,-0.0070225,0.477336,0.496489
85.2753,90.6633,6.65406,3.71399,3.78951,-0.0509533,0.0090118,0.474523,0.504506
86.4489,90.9652,8.10134,3.7508,3.81418,-0.0437878,0.00616614,0.478106,0.503083
81.8236,85.7653,-1.72086,3.59969,3.6547,-0.0707766,-0.0260126,0.464612,0.486994
81.7391,87.4856,-20.1823,3.58802,3.66816,-0.0687163,-0.00324404,0.465642,0.498378
80.342,90.2321,7.97982,3.61334,3.75168,-0.0972072,0.0139269,0.451396,0.506963
83.7476,92.5322,4.91581,3.72525,3.84863,-0.0771129,0.0196927,0.461444,0.509846
84.9028,92.9642,7.22221,3.78187,3.89537,-0.075616,0.0121526,0.462192,0.506076
88.4917,94.1206,4.92355,3.87381,3.95326,-0.0482444,0.0122961,0.475878,0.506148
88.996,93.5442,16.0223,3.8913,3.95554,-0.0457247,0.00304379,0.477138,0.501522
89.5369,93.3109,149.442,3.89987,3.95317,-0.0401855,0.000270715,0.479907,0.500135
88.8951,92.3842,-7.76112,3.87425,3.92348,-0.0424271,-0.00484266,0.478786,0.497579
86.5892,93.2036,35.7433,3.84847,3.94184,-0.0691184,0.0019894,0.465441,0.500995
84.1777,90.5636,-5.23752,3.76927,3.85917,-0.0828592,-0.013284,0.45857,0.493358
82.9813,87.2562,-1.91294,3.66854,3.7284,-0.0727403,-0.0249714,0.46363,0.487514
81.6094,87.2831,-5.17215,3.6086,3.68785,-0.0766093,-0.0124121,0.461695,0.493794
83.0563,92.7211,4.40008,3.70747,3.84314,-0.0824999,0.0242641,0.45875,0.512132
82.194,86.7853,-2.48186,3.62613,3.6903,-0.0726705,-0.0208712,0.463665,0.489564
80.8021,86.5982,-5.72427,3.5691,3.6499,-0.0777157,-0.0115575,0.461142,0.494221
80.2577,88.1217,30.7375,3.57087,3.68057,-0.0865886,0.00291176,0.456706,0.501456
84.2262,90.5811,4.64571,3.67577,3.76471,-0.0559003,0.0153332,0.47205,0.507667
84.1526,87.9819,-6.24117,3.65204,3.70555,-0.0501472,-0.00692529,0.474926,0.496537
79.5615,84.8595,-2.86722,3.51864,3.59233,-0.0824132,-0.0213107,0.458793,0.489345
77.3495,82.9178,-2.972,3.41754,3.4946,-0.0877674,-0.0220965,0.456116,0.488952
74.1889,84.1761,-32.518,3.36249,3.5006,-0.121851,-0.00363539,0.439075,0.498182
79.3781,85.8332,9.52561,3.45902,3.54845,-0.0678453,0.00795782,0.466077,0.503979
76.7228,81.7854,-3.03516,3.35962,3.42944,-0.0806515,-0.0199872,0.459674,0.490006
78.3432,83.8819,25.8255,3.38987,3.46629,-0.0636358,0.00256332,0.468182,0.501282
79.1946,85.0147,8.60502,3.42637,3.50682,-0.060989,0.00801957,0.469506,0.50401
79.63,88.3796,4.28005,3.50593,3.62751,-0.0776657,0.0236782,0.461167,0.511839
81.0183,84.9643,-5.7795,3.49987,3.55461,-0.0540448,-0.00797179,0.472978,0.496014
78.4303,82.4958,-2.60465,3.40543,3.46158,-0.0669362,-0.0185694,0.466532,0.490715
71.8629,78.1071,-2.13829,3.20347,3.28898,-0.113102,-0.0360394,0.443449,0.48198
77.5027,87.5828,3.01662,3.39941,3.53871,-0.0799914,0.0396661,0.460004,0.519833
72.8018,78.8382,-2.27204,3.23356,3.31634,-0.106672,-0.032601,0.446664,0.4837
75.3756,82.4197,15.1925,3.28587,3.3826,-0.0802919,0.00565734,0.459854,0.502829
73.2701,80.0303,-7.06274,3.22126,3.31383,-0.0952895,-0.0118185,0.452355,0.494091
67.7864,79.522,-16.0897,3.11917,3.27952,-0.155325,-0.0090888,0.422338,0.495456
73.2938,77.9614,-4.10623,3.15176,3.21531,-0.0733806,-0.0143708,0.46331,0.492815
75.0028,79.4226,27.2108,3.18104,3.24125,-0.0537144,0.00204932,0.473143,0.501025
69.5205,74.1014,-1.80635,3.00943,3.0713,-0.0928643,-0.0330908,0.453568,0.483455
71.942,78.7295,6.44529,3.08071,3.17271,-0.0738245,0.0135575,0.463088,0.506779
73.0156,77.2067,-17.8752,3.08653,3.14329,-0.0571478,-0.00302766,0.471426,0.498486
65.6334,71.6284,-2.10369,2.87709,2.95746,-0.118755,-0.0382626,0.440622,0.480869
60.0537,69.1705,-3.5001,2.70253,2.82354,-0.16331,-0.0362904,0.418345,0.481855
63.4592,74.2821,8.56139,2.79388,2.93822,-0.13091,0.0173129,0.434545,0.508656
66.8745,71.8931,-8.95809,2.81838,2.88517,-0.0769985,-0.00773225,0.461501,0.496134
67.1008,72.472,574.698,2.82174,2.89323,-0.0739956,0.00012898,0.463002,0.500064
66.7319,70.8646,-5.201,2.78684,2.84167,-0.0687604,-0.0110886,0.46562,0.494456
62.1434,68.6849,-4.44577,2.67005,2.75632,-0.114215,-0.0209731,0.442893,0.489513
58.9768,70.7072,42.4961,2.63848,2.79336,-0.162632,0.00391922,0.418684,0.50196
66.83,80.9548,2.59414,2.93138,3.12145,-0.114951,0.0721081,0.442525,0.536054
67.7412,74.2286,-10.1706,2.91977,3.00687,-0.0951737,-0.00852002,0.452413,0.49574
70.741,75.0776,41.0673,2.96398,3.02222,-0.0564344,0.00140849,0.471783,0.500704
72.8301,77.6109,3.59224,3.04083,3.10533,-0.0452271,0.0174471,0.477386,0.508724
71.78,81.1689,3.78214,3.11593,3.2436,-0.0877723,0.0315485,0.456114,0.515774
72.1904,77.4236,-8.32137,3.09803,3.16904,-0.075105,-0.00805729,0.462448,0.495971
72.0816,77.5622,-22.3864,3.08745,3.16176,-0.0735847,-0.00314647,0.463208,0.498427
73.0621,79.5301,7.46599,3.13252,3.22047,-0.0712106,0.0110131,0.464395,0.505507
73.7771,77.5785,-7.02917,3.12204,3.17364,-0.0555839,-0.00692275,0.472208,0.496539
73.9495,78.3624,36.2739,3.12889,3.18881,-0.0548466,0.00155488,0.472577,0.500777
70.8572,75.5048,-3.42799,3.03577,3.09859,-0.0781071,-0.0176394,0.460946,0.49118
59.9172,67.2859,-1.59215,2.70586,2.80372,-0.166823,-0.064357,0.416589,0.467822
61.4326,74.1874,11.1344,2.76774,2.93786,-0.15894,0.0156832,0.42053,0.507842
62.4983,69.3551,-3.76841,2.71266,2.80346,-0.121902,-0.0255646,0.439049,0.487218
64.601,70.2619,-12.4451,2.72341,2.79824,-0.0864833,-0.00643232,0.456758,0.496784
66.4215,73.8391,4.70057,2.80519,2.90383,-0.0808118,0.0218377,0.459594,0.510919
66.8649,71.6245,-14.9863,2.79917,2.86239,-0.0705729,-0.00441459,0.464714,0.497793
64.6717,69.4783,-3.93605,2.7237,2.78723,-0.085259,-0.0172727,0.457371,0.491364
58.8223,65.4871,-2.60716,2.54767,2.63478,-0.135518,-0.0375692,0.432241,0.481215
62.1669,70.478,6.768,2.63654,2.74574,-0.102283,0.0177328,0.448859,0.508866
65.2285,73.3313,3.91463,2.75205,2.85938,-0.0846589,0.0290462,0.457671,0.514523
65.8395,69.2497,-3.41475,2.72225,2.76724,-0.0627609,-0.0142162,0.46862,0.492892
64.8383,69.0311,-6.91899,2.68615,2.74133,-0.0689114,-0.00870204,0.465544,0.495649
63.967,68.9978,-15.7775,2.66269,2.72881,-0.0771778,-0.00460008,0.461411,0.4977
67.0358,69.5411,22.3104,2.70724,2.74018,-0.0344675,0.0016174,0.482766,0.500809
65.234,67.528,-2.43056,2.6476,2.67764,-0.0472865,-0.0137839,0.476357,0.493108
64.3878,69.0229,16.7898,2.64684,2.70761,-0.0634062,0.00401564,0.468297,0.502008
64.6449,67.2943,-3.66786,2.62277,2.6574,-0.0495736,-0.0106202,0.475213,0.49469
64.6488,74.1779,3.02761,2.73575,2.86187,-0.0898438,0.0443102,0.455078,0.522155
67.3942,75.6026,3.53555,2.85616,2.96573,-0.0803303,0.0316816,0.459835,0.515841
68.4898,71.4426,-3.2331,2.83624,2.87552,-0.0534311,-0.0126222,0.473284,0.493689
64.4186,68.3812,-2.02246,2.70694,2.75924,-0.0841894,-0.0278546,0.457905,0.486073
65.1694,69.5154,-10.5656,2.70136,2.75862,-0.0680327,-0.00588233,0.465984,0.497059
65.5632,70.3036,25.1204,2.7136,2.77611,-0.0649175,0.00269139,0.467541,0.501346
65.0085,67.9404,-2.71799,2.66521,2.70369,-0.0581081,-0.0156289,0.470946,0.492186
63.9664,70.7408,7.82111,2.68356,2.7728,-0.0845545,0.012396,0.457723,0.506198
65.9773,69.0204,-7.14658,2.69397,2.73399,-0.0499516,-0.0061316,0.475024,0.496934
60.6135,64.5826,-1.66238,2.53089,2.58252,-0.0949204,-0.0356525,0.45254,0.482174
57.0427,62.8112,-2.8191,2.4054,2.4797,-0.120491,-0.0315496,0.439754,0.484225
61.5355,70.3534,3.14487,2.56462,2.67963,-0.0890311,0.0415088,0.455484,0.520754
62.8879,66.6423,-8.30486,2.56515,2.61402,-0.0626949,-0.00673786,0.468653,0.496631
