Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
42.2544,40.4084,6.85199,1.29199,1.2727,0.0387587,-0.00662316,0.519379,0.496688
42.4595,41.0412,-7.79067,1.30151,1.28665,0.0391683,0.00445567,0.519584,0.502228
42.3537,40.6503,16.34,1.29615,1.27832,0.039239,-0.00255796,0.519619,0.498721
42.2626,40.6963,53.8584,1.29401,1.27763,0.0377464,-0.000714104,0.518873,0.499643
41.1928,40.043,3.38399,1.26893,1.25696,0.0200583,-0.00841378,0.510029,0.495793
41.1585,39.2635,3.40998,1.24563,1.22609,0.0336342,-0.0139562,0.516817,0.493022
41.793,40.6704,-2.62388,1.26945,1.2578,0.0385287,0.0106319,0.519264,0.505316
42.4512,41.6249,-1.18555,1.30422,1.29555,0.0372186,0.0170294,0.518609,0.508515
42.538,41.8432,-1.50999,1.3236,1.31626,0.0279103,0.0111197,0.513955,0.50556
42.9184,42.8429,-0.102477,1.35689,1.35608,0.0192792,0.0174872,0.50964,0.508744
43.6235,41.8055,12.0976,1.35831,1.33895,0.0397499,-0.00358186,0.519875,0.498209
44.1271,42.3509,-8.96798,1.37167,1.3527,0.0468332,0.00469837,0.523417,0.502349
43.1707,41.4835,5.06096,1.34787,1.32994,0.0323736,-0.0079719,0.516187,0.496014
43.6341,42.3345,-5.00674,1.36325,1.34938,0.0370577,0.00616935,0.518529,0.503085
43.6099,41.7105,10.4488,1.3556,1.33538,0.0410005,-0.00433924,0.5205,0.49783
40.7011,39.6425,0.954227,1.27875,1.26767,-0.00124604,-0.0272225,0.499377,0.486389
42.1154,40.4903,12.4474,1.28822,1.27125,0.036791,-0.00321391,0.518396,0.498393
40.4076,39.1917,1.71683,1.24116,1.22861,0.0127239,-0.0177502,0.506362,0.491125
40.9622,39.612,9.3966,1.24101,1.2271,0.0303469,-0.00361419,0.515173,0.498193
42.119,41.8816,-0.220498,1.29574,1.29325,0.0322082,0.0263894,0.516104,0.513195
42.1251,40.3562,7.90858,1.28666,1.26819,0.0380782,-0.00551173,0.519039,0.497244
43.1383,42.3531,-0.876299,1.33295,1.32464,0.0405562,0.021615,0.520278,0.510807
41.8814,40.241,2.7181,1.29486,1.27767,0.0253854,-0.0147753,0.512693,0.492612
43.2296,42.4664,-0.931959,1.34164,1.33355,0.0379846,0.0196612,0.518992,0.509831
43.7579,41.7005,-77.7062,1.34832,1.32649,0.0500045,0.000635331,0.525002,0.500318
43.2343,42.1703,-4.27561,1.35278,1.34145,0.0313187,0.0059365,0.515659,0.502968
42.2912,40.4216,2.516,1.31215,1.29247,0.0273662,-0.0180515,0.513683,0.490974
43.2497,42.5655,-0.968803,1.35042,1.34315,0.0332194,0.0168729,0.51661,0.508436
43.3839,42.3236,-4.55433,1.36122,1.34991,0.030721,0.00553099,0.51536,0.502765
43.7659,41.9031,19.8755,1.36149,1.34164,0.042124,-0.00223168,0.521062,0.498884
43.7847,42.717,-2.95277,1.3762,1.36476,0.033745,0.00853705,0.516873,0.504269
43.4408,41.8436,6.2611,1.36215,1.3451,0.0318804,-0.00605964,0.51594,0.49697
44.2514,42.8428,-3.76955,1.38579,1.37068,0.041968,0.00879916,0.520984,0.5044
44.1019,42.1391,11.9157,1.37751,1.3565,0.0425049,-0.00389391,0.521252,0.498053
44.4151,42.5157,-17.9015,1.38514,1.36478,0.047289,0.00250186,0.523645,0.501251
43.842,42.7038,-7.72438,1.38492,1.3727,0.03021,0.00346271,0.515105,0.501731
44.0135,42.1921,10.0194,1.37939,1.35988,0.0386942,-0.00429011,0.519347,0.497855
43.8827,42.3924,-160.932,1.37836,1.3624,0.0353832,0.000218507,0.517692,0.500109
44.3138,42.619,-14.3538,1.38775,1.36956,0.0426552,0.00277816,0.521328,0.501389
43.989,42.3317,19.6125,1.38084,1.36308,0.0370797,-0.00199219,0.51854,0.499004
44.1538,42.8406,-6.17279,1.39116,1.37704,0.0357955,0.00499045,0.517898,0.502495
44.9178,43.1561,-6.65057,1.41002,1.39101,0.0472507,0.0061761,0.523625,0.503088
45.0135,43.1456,-14.664,1.41618,1.39599,0.0463829,0.00296112,0.523191,0.501481
44.8699,42.6064,11.0201,1.40629,1.3819,0.0480722,-0.00479758,0.524036,0.497601
44.9925,43.0981,-13.2144,1.41339,1.39293,0.0474398,0.00333745,0.52372,0.501669
45.2814,43.164,-20.21,1.42073,1.39784,0.0516079,0.00243319,0.525804,0.501217
45.2756,43.0116,95.1172,1.41971,1.39524,0.052054,-0.000553076,0.526027,0.499723
45.0233,42.6051,11.2702,1.40827,1.3822,0.051463,-0.0050109,0.525731,0.497495
44.8323,42.5292,15.8802,1.40033,1.37555,0.0505722,-0.00339862,0.525286,0.498301
45.027,44.5492,-0.504232,1.43983,1.43463,0.0326906,0.0217324,0.516345,0.510866
45.5373,44.0579,-6.46741,1.45454,1.43839,0.0389721,0.00521896,0.519486,0.502609
46.263,44.5492,-4.74136,1.4769,1.4581,0.046965,0.00818012,0.523483,0.50409
45.9611,44.1163,51.6845,1.47216,1.45193,0.0409753,-0.000808438,0.520488,0.499596
46.2672,44.7867,-4.64893,1.48821,1.47192,0.040455,0.00716152,0.520227,0.503581
46.6168,46.1588,-0.536791,1.52561,1.52051,0.0289418,0.0188326,0.514471,0.509416
46.2966,45.0915,11.2724,1.51777,1.50439,0.0242975,-0.00236531,0.512149,0.498817
47.3801,45.937,-3.89221,1.54452,1.52843,0.0398091,0.00813725,0.519905,0.504069
47.5448,45.9002,-9.82966,1.55302,1.53464,0.0396183,0.00365832,0.519809,0.501829
47.8882,46.4768,-3.77939,1.57165,1.55582,0.0387128,0.00809994,0.519356,0.50405
45.7623,44.0549,1.68616,1.50661,1.48768,0.0154172,-0.022469,0.507709,0.488766
45.1922,44.5898,2.52907,1.49075,1.48409,0.00812449,-0.00531337,0.504062,0.497343
44.0288,43.213,1.01965,1.44542,1.43649,0.000357212,-0.0181797,0.500179,0.49091
43.2222,42.4502,0.99685,1.4051,1.39673,-5.64413e-05,-0.0179151,0.499972,0.491042
45.6855,46.1103,0.289697,1.48885,1.49354,0.0233275,0.0328416,0.511664,0.516421
46.1325,45.6954,-0.826677,1.51468,1.50983,0.021382,0.0117054,0.510691,0.505853
46.5312,45.8173,-2.18691,1.53204,1.52409,0.0228705,0.00717639,0.511435,0.503588
47.2625,45.3217,22.9636,1.53681,1.51521,0.0408814,-0.00186132,0.520441,0.499069
44.7295,43.5443,1.28655,1.47118,1.45814,0.00593622,-0.0207162,0.502968,0.489642
46.4871,45.3216,-2.70995,1.50761,1.49471,0.0355431,0.00958046,0.517772,0.50479
47.0745,46.415,-0.858575,1.54433,1.53697,0.0312757,0.0168278,0.515638,0.508414
47.4973,45.4593,21.7411,1.5453,1.52257,0.0426815,-0.00205782,0.521341,0.498971
46.7754,45.3205,12.5293,1.5326,1.5164,0.0294657,-0.00255573,0.514733,0.498722
47.6364,46.2498,-3.39474,1.55837,1.54286,0.0391563,0.00890982,0.519578,0.504455
47.7078,47.276,-0.597392,1.58754,1.58267,0.0248022,0.0155267,0.512401,0.507763
48.462,47.4358,-2.31451,1.61352,1.60189,0.0312727,0.0094351,0.515636,0.504718
48.4848,47.7789,-1.78775,1.62932,1.62129,0.0232311,0.0083333,0.511616,0.504167
46.3335,46.431,-0.205737,1.58596,1.58706,-0.0121866,-0.0101072,0.493907,0.494946
48.7332,47.5183,-3.94952,1.62527,1.61147,0.0322487,0.00651552,0.516124,0.503258
49.2795,47.8293,-4.67423,1.64372,1.62721,0.0370489,0.00652932,0.518524,0.503265
49.3942,47.7096,-17.6492,1.64881,1.62961,0.0373844,0.00200461,0.518692,0.501002
49.0905,48.4727,-1.433,1.66227,1.6552,0.0218353,0.00897465,0.510918,0.504487
48.254,46.772,2.35044,1.62743,1.61057,0.0179623,-0.013301,0.508981,0.493349
45.7876,45.3767,0.410058,1.55898,1.55436,-0.0127439,-0.021602,0.493628,0.489199
44.6878,43.2705,0.92811,1.48396,1.4683,-0.00245063,-0.0340884,0.498775,0.482956
45.8671,45.8649,-0.00411224,1.51817,1.51814,0.0118912,0.0118425,0.505946,0.505921
46.2568,45.3969,-24.9792,1.52387,1.51431,0.0197153,0.000758889,0.509858,0.500379
47.6305,46.7703,-1.21272,1.56707,1.55743,0.0340736,0.015399,0.517037,0.507699
48.169,47.4069,-1.12439,1.59974,1.59113,0.0308138,0.0145048,0.515407,0.507252
47.0719,45.7029,2.68279,1.56686,1.55149,0.0185807,-0.0110416,0.50929,0.494479
47.1878,46.9596,-0.608926,1.58293,1.58036,0.0129429,0.00804442,0.506471,0.504022
48.547,48.5743,0.0271414,1.63737,1.63768,0.0205557,0.0211292,0.510278,0.510565
48.7305,47.6857,-17.9271,1.64177,1.62985,0.0231608,0.00122369,0.51158,0.500612
47.3575,46.4076,1.56756,1.60185,1.59109,0.0073152,-0.0128889,0.503658,0.493556
48.5698,47.1195,-27.3748,1.61768,1.60124,0.0319395,0.00112563,0.51597,0.500563
47.6868,46.2,3.44776,1.5904,1.57362,0.0226365,-0.00924783,0.511318,0.495376
46.7278,45.1092,2.14467,1.54911,1.531,0.0188359,-0.0164553,0.509418,0.491772
47.8186,47.2823,-0.750463,1.58936,1.58332,0.0268628,0.0153461,0.513431,0.507673
47.9965,46.984,-4.8529,1.59963,1.58819,0.0261059,0.00446034,0.513053,0.50223
45.9774,44.649,1.26407,1.53419,1.51936,0.00607226,-0.0229947,0.503036,0.488503
44.1172,41.7108,1.2347,1.43226,1.40603,0.0104769,-0.04464,0.505238,0.47768
44.5838,44.8935,0.498593,1.46187,1.46527,0.00703464,0.0140298,0.503517,0.507015
43.7139,43.2281,0.936075,1.43135,1.42605,-0.000758372,-0.0118635,0.499621,0.494068
46.3939,46.0604,-0.284673,1.50647,1.50278,0.033528,0.0260985,0.516764,0.513049
46.7805,45.393,-5.48925,1.52081,1.50542,0.0363386,0.00559981,0.518169,0.5028
46.3776,44.6099,6.68675,1.50571,1.48615,0.0335005,-0.00589097,0.51675,0.497055
47.0466,46.4167,-0.809921,1.5437,1.53667,0.0308421,0.0170406,0.515421,0.50852
47.7793,47.394,-0.435043,1.58655,1.58221,0.0273305,0.0190451,0.513665,0.509523
48.0066,46.2176,12.3314,1.58332,1.56319,0.0354568,-0.00312908,0.517728,0.498435
48.0526,46.5004,-22.5294,1.58658,1.5691,0.034913,0.0014838,0.517456,0.500742
47.7101,45.817,6.18229,1.57044,1.5492,0.0344046,-0.00663888,0.517202,0.496681
48.0294,46.0914,122.103,1.57339,1.55165,0.0416871,-0.00034423,0.520844,0.499828
46.6176,45.0681,2.99905,1.53676,1.51947,0.022657,-0.0113339,0.511328,0.494333
46.1604,44.6974,3.3137,1.51388,1.49765,0.0226294,-0.00978061,0.511315,0.49511
46.0216,44.5324,4.9274,1.50018,1.48372,0.0264751,-0.00674112,0.513238,0.496629
46.0291,44.61,12.6505,1.49577,1.4801,0.0292217,-0.0025082,0.514611,0.498746
46.2693,44.7328,-290.304,1.49863,1.48167,0.0344703,0.000118331,0.517235,0.500059
45.6636,43.9319,4.37315,1.47595,1.45692,0.0301316,-0.00893277,0.515066,0.495534
45.1255,43.2079,3.44628,1.44744,1.42652,0.0311025,-0.0127142,0.515551,0.493643
45.447,44.1887,-5.91575,1.45946,1.44569,0.03345,0.00483679,0.516725,0.502418
46.1284,44.9685,-2.32443,1.48674,1.47397,0.0373047,0.0112214,0.518652,0.505611
45.7306,43.4933,4.60912,1.46267,1.43819,0.0398353,-0.0110374,0.519918,0.494481
44.3721,42.6761,2.62366,1.42149,1.40309,0.0242265,-0.0149209,0.512113,0.49254
44.5685,44.4918,-0.130402,1.44693,1.44609,0.0151544,0.0134062,0.507577,0.506703
46.1722,45.5079,-0.820658,1.49639,1.48906,0.0329732,0.0181106,0.516487,0.509055
45.5824,45.9104,0.537514,1.5139,1.51754,0.00622839,0.0134672,0.503114,0.506734
46.1746,47.5204,1.1981,1.56407,1.57922,-0.00479621,0.0242107,0.497602,0.512105
48.645,47.0103,-5.31375,1.60406,1.5856,0.0415878,0.00658686,0.520794,0.503293
47.8381,46.0199,5.34564,1.58132,1.56086,0.0318834,-0.00733688,0.515942,0.496332
47.7413,46.2886,40.6981,1.57881,1.56247,0.0305896,-0.000770556,0.515295,0.499615
47.4661,45.4291,4.57308,1.55779,1.535,0.0346951,-0.00971013,0.517348,0.495145
46.6286,46.7732,0.320253,1.56619,1.56782,0.00662594,0.00974766,0.503313,0.504874
46.9183,45.3086,3.19561,1.54918,1.53118,0.0241427,-0.0109959,0.512071,0.494502
47.7678,46.3217,-5.66132,1.56882,1.55261,0.0369351,0.00554471,0.518468,0.502772
47.7094,46.4296,-7.03361,1.57539,1.56101,0.0316081,0.00393448,0.515804,0.501967
47.4657,45.5044,5.29962,1.55779,1.53584,0.0346854,-0.00806708,0.517343,0.495966
47.6001,45.8507,146.987,1.55881,1.53924,0.0378853,-0.000259512,0.518943,0.49987
48.0606,46.1116,-15.6297,1.56893,1.5471,0.0450927,0.00271158,0.522546,0.501356
48.0508,46.4778,-6.39327,1.5786,1.56092,0.0393485,0.00532221,0.519674,0.502661
47.4885,45.6462,6.31305,1.56057,1.53994,0.0337529,-0.00635283,0.516876,0.496824
47.4928,45.7635,19.8414,1.55714,1.53779,0.0358137,-0.0019008,0.517907,0.49905
46.5579,44.2586,2.91425,1.51464,1.48915,0.0335271,-0.0175145,0.516764,0.491243
45.1148,43.1627,2.09364,1.4606,1.43921,0.0231255,-0.0211454,0.511563,0.489427
45.829,44.8497,-2.58443,1.48349,1.47271,0.0305425,0.00852088,0.515271,0.50426
46.7355,45.4632,-2.5498,1.51327,1.49918,0.0393904,0.0110965,0.519695,0.505548
46.9033,45.1391,-20.1651,1.51863,1.49907,0.0411018,0.00194196,0.520551,0.500971
45.8752,43.6576,3.20677,1.47912,1.45475,0.0344109,-0.0155933,0.517205,0.492203
45.8746,44.1324,16.0988,1.47476,1.45564,0.0369348,-0.00244621,0.518467,0.498777
45.5768,43.6578,6.60727,1.45976,1.43877,0.0370574,-0.00660882,0.518529,0.496696
46.4648,45.1711,-2.10135,1.49389,1.47964,0.0428523,0.0138173,0.521426,0.506909
46.3689,44.0858,9.74695,1.48338,1.4583,0.0462302,-0.0052853,0.523115,0.497357
46.8165,44.9599,-5.78146,1.50111,1.48064,0.0487859,0.007194,0.524393,0.503597
47.5129,47.4385,-0.0523132,1.56401,1.56318,0.0324979,0.0308823,0.516249,0.515441
46.3536,45.4055,3.10974,1.53881,1.52822,0.0140718,-0.00666992,0.507036,0.496665
47.4088,45.8667,-19.7228,1.55372,1.53648,0.0353868,0.00170762,0.517693,0.500854
47.199,45.0874,6.04692,1.53732,1.51381,0.0387885,-0.00768558,0.519394,0.496157
45.5929,44.019,2.23819,1.49095,1.47357,0.0194685,-0.0157233,0.509734,0.492138
44.6648,43.1487,1.94442,1.44899,1.43241,0.0167629,-0.0177494,0.508381,0.491125
45.6937,43.9813,-64.6752,1.4613,1.44257,0.0395606,0.000602367,0.51978,0.500301
45.7175,43.7566,19.8067,1.45757,1.43615,0.0424548,-0.00225743,0.521227,0.498871
44.3133,42.389,2.64655,1.41255,1.39173,0.0277662,-0.0168632,0.513883,0.491568
44.9376,43.3015,-17.6288,1.42304,1.40532,0.0400123,0.00214788,0.520006,0.501074
45.7648,44.7677,-1.26787,1.46315,1.45224,0.0405522,0.0178812,0.520276,0.508941
44.5865,42.4886,2.83539,1.42004,1.3973,0.0314144,-0.0171159,0.515707,0.491442
43.855,42.8089,4.99734,1.40366,1.39236,0.0194514,-0.00486609,0.509726,0.497567
42.6954,41.7314,1.50981,1.36511,1.35479,0.00768257,-0.0150695,0.503841,0.492465
42.2285,41.0729,1.79577,1.3338,1.32154,0.0122747,-0.0154249,0.506137,0.492288
44.3489,44.3988,0.036682,1.40974,1.41028,0.0304894,0.0316504,0.515245,0.515825
44.1458,42.3279,5.15081,1.39321,1.37365,0.0343242,-0.00826929,0.517162,0.495865
44.9553,44.9921,0.0313919,1.44787,1.44827,0.0258808,0.0267196,0.51294,0.51336
44.2957,42.5395,2.76088,1.41476,1.39574,0.025943,-0.014733,0.512971,0.492634
45.727,44.6943,-1.34828,1.46061,1.44931,0.0409428,0.0174352,0.520471,0.508718
46.2613,44.7845,-3.43333,1.48358,1.46735,0.042993,0.00969769,0.521497,0.504849
45.7326,44.0322,10.5736,1.4713,1.45264,0.0348378,-0.00363896,0.517419,0.498181
46.165,44.6253,-7.10531,1.4847,1.46776,0.039551,0.00487964,0.519775,0.50244
46.8189,46.4397,-0.369298,1.53213,1.52791,0.0309619,0.0226115,0.515481,0.511306
47.9242,47.0601,-1.03991,1.57707,1.56736,0.0366667,0.0179747,0.518333,0.508987
47.7597,46.8476,-2.9393,1.58749,1.57721,0.0262671,0.00666797,0.513134,0.503334
48.6794,47.9878,-0.946212,1.62649,1.61864,0.0300984,0.0154651,0.515049,0.507733
48.6704,47.9235,-2.2335,1.63956,1.63105,0.0227213,0.00702685,0.511361,0.503513
47.9111,46.0903,2.44922,1.60098,1.58039,0.0230047,-0.0158739,0.511502,0.492063
47.8416,46.7675,32.493,1.59888,1.58674,0.0222425,-0.000706266,0.511121,0.499647
48.7265,47.9372,-1.38044,1.63134,1.62236,0.0287336,0.0120707,0.514367,0.506035
48.3975,47.2993,33.2265,1.62628,1.6138,0.0225029,-0.000698272,0.511251,0.499651
49.271,49.2432,-0.0287848,1.67371,1.67339,0.0205602,0.0199849,0.51028,0.509992
50.1008,50.6566,0.461876,1.72962,1.73608,0.0130948,0.0243341,0.506547,0.512167
49.1522,50.2635,2.73182,1.73443,1.74738,-0.0141306,0.0081594,0.492935,0.50408
49.5121,52.5514,2.22649,1.79057,1.8264,-0.0327084,0.0266684,0.483646,0.513334
51.7081,51.2896,-8.10313,1.81848,1.81354,0.0091765,0.00100806,0.504588,0.500504
52.6377,52.8405,0.251056,1.86058,1.86298,0.0116222,0.0155181,0.505811,0.507759
52.9419,53.4179,0.682926,1.89105,1.89673,0.00419216,0.0132214,0.502096,0.506611
54.0583,54.0281,-0.0459853,1.92972,1.92936,0.0128879,0.0123213,0.506444,0.506161
51.2896,50.546,0.533742,1.84091,1.83209,-0.0125057,-0.0268214,0.493747,0.486589
51.876,51.7355,1.38119,1.84389,1.84223,0.000747649,-0.00196134,0.500374,0.499019
51.5628,51.4832,0.450336,1.83326,1.83232,-0.00187983,-0.00341996,0.49906,0.49829
52.3107,53.3322,1.21197,1.8745,1.88667,-0.00340371,0.0160572,0.498298,0.508029
50.9287,50.4355,0.485086,1.81765,1.81183,-0.010175,-0.0197605,0.494913,0.49012
51.165,52.4252,2.57819,1.83933,1.85428,-0.0148522,0.00941093,0.492574,0.504705
48.4159,47.9924,0.219069,1.72854,1.72361,-0.030237,-0.0387192,0.484881,0.48064
48.9495,48.9382,0.0229808,1.71533,1.7152,-0.00970881,-0.00993717,0.495146,0.495031
46.7782,44.1764,1.01924,1.58403,1.55464,0.0010512,-0.0546277,0.500526,0.472686
49.5933,52.3949,0.961447,1.72483,1.75735,0.00227031,0.0588885,0.501135,0.529444
47.1731,46.788,0.290075,1.64323,1.63882,-0.0195888,-0.0275928,0.490206,0.486204
49.0858,50.8007,1.2602,1.71732,1.73722,-0.00716164,0.0275234,0.496419,0.513762
50.4017,50.3143,-0.19916,1.74972,1.7487,0.0105572,0.00880381,0.505279,0.504402
51.649,51.5884,-0.0700812,1.79766,1.79695,0.0182232,0.0170297,0.509112,0.508515
50.9076,49.9522,2.48367,1.77376,1.76258,0.0113381,-0.00764196,0.505669,0.496179
51.1823,50.3263,161.765,1.77676,1.76675,0.0169015,-0.000105132,0.508451,0.499947
47.5552,46.5961,0.523557,1.6599,1.64887,-0.0180213,-0.0378246,0.490989,0.481088
46.6489,45.8129,0.648433,1.59732,1.58784,-0.00962359,-0.0273734,0.495188,0.486313
47.5184,47.2108,-5.66445,1.60933,1.60584,0.00767464,0.00115158,0.503837,0.500576
49.6988,51.8062,0.885632,1.72392,1.74837,0.00550597,0.0481428,0.502753,0.524071
49.9439,50.1117,0.488259,1.74018,1.74213,0.00353398,0.0069058,0.501767,0.503453
49.1199,49.1193,0.00203378,1.71782,1.71781,-0.00652614,-0.00653944,0.496737,0.49673
51.0333,52.0859,0.786135,1.79131,1.80367,0.00564247,0.0263833,0.502821,0.513192
52.7266,52.4519,-0.319605,1.84439,1.84114,0.021983,0.0166588,0.510992,0.508329
52.6055,51.5977,-380.849,1.84307,1.83114,0.0195837,5.12866e-05,0.509792,0.500026
51.1068,50.2388,1.28862,1.79866,1.78845,0.0038188,-0.0132311,0.501909,0.493384
51.6024,49.9119,3.39602,1.78475,1.76496,0.0236595,-0.00987451,0.51183,0.495063
50.4707,48.5797,2.08597,1.73522,1.71326,0.0198936,-0.0183188,0.509947,0.490841
51.128,51.0032,-0.163196,1.77249,1.77103,0.0176944,0.0152119,0.508847,0.507606
52.0636,51.3537,-1.26657,1.80523,1.79689,0.0250088,0.0110338,0.512504,0.505517
51.9311,50.8489,-38.9263,1.80477,1.79205,0.0218405,0.00054702,0.51092,0.500274
49.9801,49.0742,1.04634,1.74735,1.73679,0.000803462,-0.0173375,0.500402,0.491331
51.252,50.5931,-2.01146,1.77498,1.76728,0.0196254,0.0065169,0.509813,0.503258
51.8597,51.5114,-0.555761,1.80642,1.80232,0.0191634,0.0123177,0.509582,0.506159
51.9979,52.1305,0.211636,1.83231,1.83387,0.00959274,0.0121679,0.504796,0.506084
53.0002,52.4768,-1.07093,1.86312,1.85691,0.0194699,0.0094015,0.509735,0.504701
52.6265,54.0022,1.35315,1.89758,1.91404,-0.00677604,0.0191877,0.496612,0.509594
53.456,55.9714,1.66211,1.96469,1.99512,-0.0184002,0.0277903,0.4908,0.513895
53.3627,54.9406,6.52471,1.97287,1.992,-0.024427,0.00442142,0.487786,0.502211
53.9406,54.3527,-2.38534,1.97317,1.97815,-0.0107262,-0.00316844,0.494637,0.498416
51.5423,51.8291,-0.215467,1.89138,1.89481,-0.0304353,-0.02504,0.484782,0.48748
53.8021,53.8184,0.0494616,1.93123,1.93143,0.00586659,0.00617186,0.502933,0.503086
52.0653,53.1897,-7.54255,1.90457,1.91806,-0.0238758,-0.00279493,0.488062,0.498603
52.1202,52.3092,-0.369061,1.88515,1.8874,-0.0132773,-0.00969812,0.493361,0.495151
53.255,52.2278,3.47041,1.88709,1.87485,0.0139218,-0.00563545,0.506961,0.497182
50.7568,50.8336,-0.0917069,1.82418,1.82509,-0.0177088,-0.0162212,0.491146,0.491889
50.6549,49.2533,1.17312,1.77516,1.75874,0.00410014,-0.0236834,0.50205,0.488158
49.2205,48.6856,0.61245,1.72356,1.71734,-0.00682979,-0.017623,0.496585,0.491189
49.1531,49.0049,0.53647,1.71187,1.71015,-0.00259853,-0.00560596,0.498701,0.497197
49.5478,50.8144,1.63967,1.7463,1.76108,-0.0098741,0.0154362,0.495063,0.507718
49.4033,49.8093,-3.49574,1.74006,1.74479,-0.0104593,-0.00232649,0.49477,0.498837
49.2586,47.9426,1.34098,1.69904,1.68384,0.00683995,-0.0200599,0.50342,0.48997
52.4997,54.0833,0.59887,1.8357,1.85441,0.0206205,0.0514061,0.51031,0.525703
53.0401,54.5214,0.947388,1.90145,1.91917,0.00155343,0.029526,0.500777,0.514763
52.7383,53.4617,2.86394,1.90761,1.91628,-0.00884735,0.00474659,0.495576,0.502373
54.866,54.873,0.00835635,1.9653,1.96538,0.0153854,0.015515,0.507693,0.507757
55.7774,57.6849,1.02837,2.04599,2.0693,-0.0009426,0.0332248,0.499529,0.516612
54.5696,55.2993,-2.75738,2.02097,2.02987,-0.0178963,-0.00476298,0.491052,0.497619
53.9192,56.161,7.49098,2.02451,2.0519,-0.0347736,0.00535722,0.482613,0.502679
51.3371,49.7867,0.525555,1.8725,1.85399,-0.0265404,-0.0559398,0.48673,0.47203
52.3853,51.8646,1.19889,1.86796,1.86176,0.00165147,-0.00830361,0.500826,0.495848
51.6406,51.6553,-0.0458777,1.84652,1.84669,-0.00645554,-0.00617237,0.496772,0.496914
54.27,55.4455,0.666867,1.94442,1.95856,0.0109385,0.0328353,0.505469,0.516418
53.1499,51.5869,1.50651,1.88976,1.87112,0.00998607,-0.0197156,0.504993,0.490142
53.4686,53.3759,-0.245963,1.90817,1.90706,0.00886459,0.00711465,0.504432,0.503557
53.8341,54.0865,0.461797,1.93362,1.93666,0.00549489,0.0102097,0.502747,0.505105
54.9261,53.6087,-38.2778,1.94809,1.93225,0.0252328,0.000642418,0.512616,0.500321
54.5671,53.5293,46.1655,1.94289,1.93042,0.0189601,-0.000419791,0.50948,0.49979
52.7407,51.3859,1.26409,1.87838,1.86224,0.00539551,-0.0204308,0.502698,0.489785
53.7698,52.696,-8.99765,1.8953,1.88249,0.0226926,0.00226979,0.511346,0.501135
54.0818,54.085,0.00412705,1.92825,1.92829,0.0141834,0.0142422,0.507092,0.507121
54.2986,52.5793,4.62437,1.91624,1.89567,0.0254471,-0.0070211,0.512724,0.496489
54.3787,52.8163,23.1862,1.91456,1.89589,0.0282703,-0.00127423,0.514135,0.499363
54.7505,54.6175,-0.152166,1.95257,1.95097,0.0187353,0.0162609,0.509368,0.50813
52.4689,50.8853,1.12346,1.8688,1.84995,0.00332793,-0.0269552,0.501664,0.486522
49.685,49.667,0.0139111,1.78395,1.78373,-0.0250963,-0.0254503,0.487452,0.487275
50.6053,50.8053,-2.52442,1.79167,1.79402,-0.0054896,-0.00155759,0.497255,0.499221
50.9987,49.4763,2.1773,1.76849,1.7507,0.0164067,-0.0139358,0.508203,0.493032
52.5102,52.7396,0.176781,1.83593,1.83864,0.0207725,0.0252333,0.510386,0.512617
52.053,50.373,3.16077,1.80947,1.78972,0.0225617,-0.0104415,0.511281,0.494779
50.4088,48.9757,1.50046,1.75199,1.73528,0.00957299,-0.0191283,0.504786,0.490436
50.7824,49.2794,4.62983,1.74348,1.72601,0.0237557,-0.00654456,0.511878,0.496728
49.7589,48.0474,2.21658,1.7007,1.68095,0.0192413,-0.0158159,0.509621,0.492092
51.095,50.8241,-0.267555,1.7553,1.75214,0.0257627,0.0203247,0.512881,0.510162
49.3605,47.3246,1.65841,1.68556,1.66213,0.0166477,-0.0252849,0.508324,0.487358
49.7321,47.6516,4.64151,1.67193,1.64809,0.0339355,-0.00931906,0.516968,0.49534
51.2225,51.4778,0.148602,1.75475,1.75772,0.0293892,0.0345188,0.514695,0.517259
50.5037,48.9905,3.94776,1.73117,1.71362,0.022885,-0.00776353,0.511443,0.496118
51.6754,51.7839,0.0890014,1.79169,1.79296,0.0219695,0.0241158,0.510985,0.512058
52.5405,52.0919,-0.583018,1.83162,1.82632,0.0237329,0.0149922,0.511866,0.507496
52.7255,51.7919,-3.96842,1.84298,1.83194,0.0226693,0.00456269,0.511335,0.502281
53.1705,52.4362,-1.66269,1.8654,1.85669,0.0226162,0.00849373,0.511308,0.504247
53.1992,51.451,6.44828,1.85507,1.83436,0.028558,-0.00524166,0.514279,0.497379
52.9094,51.2311,6.85287,1.84199,1.82216,0.0278456,-0.0047576,0.513923,0.497621
52.8404,51.8922,-4.54635,1.84931,1.83809,0.0223798,0.00403504,0.51119,0.502018
53.5777,52.4699,-2.80772,1.8734,1.86024,0.0288509,0.00757695,0.514425,0.503788
53.3033,51.6054,7.24292,1.86091,1.84079,0.0282315,-0.00452216,0.514116,0.497739
52.5672,51.0412,3.83633,1.8365,1.81847,0.0219326,-0.00773276,0.510966,0.496134
51.0703,49.1835,1.69201,1.77416,1.75209,0.0153421,-0.0221702,0.507671,0.488915
51.6991,49.9684,10.5,1.775,1.75479,0.0312348,-0.00328787,0.515617,0.498356
