Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
63.9403,56.4671,-12.7924,2.14782,2.05647,0.144183,0.0104538,0.572092,0.505227
63.3579,55.7057,86.4663,2.13721,2.04373,0.135564,-0.00158617,0.567782,0.499207
64.0646,56.1945,-39.2556,2.15371,2.05743,0.144134,0.00358046,0.572067,0.50179
64.154,55.8116,91.5371,2.15121,2.04922,0.147601,-0.00163028,0.5738,0.499185
63.9731,55.5963,54.7344,2.14296,2.04066,0.147513,-0.00274523,0.573757,0.498627
63.795,55.332,40.6397,2.13255,2.02935,0.148627,-0.00374945,0.574314,0.498125
64.4534,56.8417,-11.6303,2.16607,2.07283,0.147119,0.0116481,0.57356,0.505824
65.0327,57.3601,-13.0155,2.19611,2.10175,0.145534,0.0103838,0.572767,0.505192
64.7288,56.4113,46.3743,2.18531,2.08314,0.143807,-0.00316935,0.571903,0.498415
62.9119,54.6365,8.54489,2.12433,2.02337,0.131407,-0.0174167,0.565704,0.491292
64.724,57.5022,-7.54983,2.18348,2.0948,0.144632,0.0169164,0.572316,0.508458
62.4727,54.7087,8.52329,2.11954,2.02481,0.123214,-0.0163777,0.561607,0.491811
63.8276,62.7821,-0.283357,2.27176,2.25872,0.0801317,0.0624391,0.540066,0.53122
66.9056,58.5566,31.2294,2.2997,2.19567,0.137389,-0.00454486,0.568694,0.497728
67.5942,59.5272,-22.8731,2.32198,2.22125,0.142285,0.00596006,0.571143,0.50298
68.1732,60.7003,-9.73317,2.35879,2.26505,0.137499,0.0128107,0.56875,0.506405
68.4939,60.8542,-16.5151,2.38069,2.2846,0.134163,0.00765985,0.567082,0.50383
68.8729,60.3149,223.206,2.38396,2.27635,0.141165,-0.000635287,0.570582,0.499682
69.0113,60.0705,63.3089,2.38019,2.26785,0.146144,-0.00234547,0.573072,0.498827
69.4054,61.4243,-13.0983,2.40864,2.30801,0.141255,0.0100193,0.570628,0.50501
70.2126,61.9554,-14.4142,2.4409,2.33646,0.143853,0.00933252,0.571926,0.504666
70.6648,62.6752,-12.2971,2.4716,2.37018,0.139286,0.0104749,0.569643,0.505237
71.4426,64.1199,-6.93481,2.52173,2.42826,0.132859,0.0167438,0.566429,0.508372
71.1239,67.5027,-1.60438,2.60166,2.55494,0.0900943,0.0345934,0.545047,0.517297
72.5161,65.3118,-217.714,2.6209,2.52792,0.110869,0.000506915,0.555435,0.500253
74.5447,67.7303,-5.50839,2.69381,2.60536,0.121088,0.0186049,0.560544,0.509302
75.8584,68.3208,-8.19352,2.74573,2.64748,0.125482,0.013649,0.562741,0.506825
70.0351,64.3173,3.75257,2.61039,2.53639,0.0637005,-0.0231422,0.53185,0.488429
71.725,67.0477,-7.71678,2.65524,2.59454,0.0795193,0.00912256,0.53976,0.504561
74.2904,66.4178,661.406,2.68808,2.58592,0.118332,-0.00017918,0.559166,0.49991
75.7782,69.8408,-3.43831,2.772,2.69436,0.112522,0.0253525,0.556261,0.512676
76.1732,67.6358,35.778,2.76799,2.65648,0.122267,-0.00351564,0.561133,0.498242
76.0975,68.7637,-16.4402,2.78396,2.68799,0.113879,0.00652968,0.55694,0.503265
78.052,69.9197,-10.0931,2.84005,2.73326,0.129322,0.0116579,0.564661,0.505829
77.5785,70.0032,-16.9832,2.85076,2.7511,0.11532,0.00641266,0.55766,0.503206
78.7926,72.134,-5.12156,2.91546,2.8274,0.112358,0.0183544,0.556179,0.509177
76.8257,72.7063,-4.37184,2.92473,2.87005,0.0705328,0.0131301,0.535266,0.506565
79.1513,72.3021,-25.4086,2.96579,2.87479,0.0988282,0.00374227,0.549414,0.501871
81.2974,72.2206,-96.5023,2.99789,2.87724,0.127151,0.00130408,0.563575,0.500652
75.8571,68.9811,4.42141,2.86534,2.77452,0.0754342,-0.0220477,0.537717,0.488976
76.2275,69.771,16.9202,2.85565,2.7705,0.0865952,-0.00543934,0.543298,0.49728
76.0117,70.2664,-100.905,2.85497,2.77918,0.082641,0.000810961,0.54132,0.500405
80.2599,73.2312,-4.60352,2.96804,2.87477,0.119316,0.021293,0.559658,0.510647
81.3754,72.5484,-20.8585,2.99887,2.88155,0.128252,0.00586735,0.564126,0.502934
82.4514,73.9437,-9.29888,3.04758,2.93411,0.129025,0.0125281,0.564513,0.506264
82.8532,77.3509,-2.51,3.13372,3.05977,0.102375,0.0291667,0.551188,0.514583
80.7124,80.9497,0.0804691,3.21173,3.21495,0.0347677,0.0378103,0.517384,0.518905
79.7592,76.9405,5.33626,3.17889,3.14071,0.0295665,-0.00681843,0.514783,0.496591
83.9688,77.4713,-4918.51,3.23596,3.14795,0.0838875,1.7052e-05,0.541944,0.500009
85.3705,81.6337,-1.77178,3.33219,3.28125,0.073511,0.0265212,0.536756,0.513261
86.9327,80.8158,-9.43737,3.37763,3.29407,0.0843875,0.00808513,0.542194,0.504043
88.3019,79.2547,19.878,3.37912,3.25571,0.107792,-0.00570994,0.553896,0.497145
87.9673,78.8759,21.8614,3.35884,3.23498,0.109413,-0.00524476,0.554706,0.497378
88.7943,78.4236,23.9578,3.3537,3.2126,0.126024,-0.00548938,0.563012,0.497255
89.2584,81.775,-5.08195,3.41447,3.31221,0.111527,0.0183373,0.555763,0.509169
90.4523,82.2993,-8.11642,3.46809,3.35635,0.112645,0.0123563,0.556323,0.506178
90.234,82.1277,-19.4144,3.48069,3.36945,0.104318,0.00511,0.552159,0.502555
89.5622,79.6698,9.75837,3.43294,3.2976,0.110044,-0.0125644,0.555022,0.493718
86.663,77.9786,6.47638,3.34211,3.22379,0.0925809,-0.0169055,0.54629,0.491547
90.9874,84.4484,-2.51056,3.49604,3.40628,0.11172,0.0318239,0.55586,0.515912
90.3934,84.6968,-3.9595,3.54084,3.46233,0.0857007,0.0172801,0.54285,0.50864
92.0372,81.9378,15.3595,3.53866,3.39972,0.114315,-0.00796097,0.557158,0.49602
92.9468,85.0931,-6.24184,3.59764,3.48922,0.108689,0.0150085,0.554345,0.507504
93.718,84.511,-27.1816,3.62092,3.4937,0.113407,0.00402415,0.556704,0.502012
89.0601,82.1237,6.81385,3.51812,3.42255,0.0711848,-0.012244,0.535592,0.493878
90.9218,82.55,28.3508,3.53268,3.41743,0.097489,-0.00356439,0.548745,0.498218
91.4661,81.9402,21.1074,3.52316,3.39219,0.11014,-0.00547755,0.55507,0.497261
85.6231,77.8158,3.46194,3.35612,3.24951,0.0693393,-0.0281645,0.53467,0.485918
79.1863,73.5673,1.76531,3.14422,3.06829,0.0317389,-0.0414718,0.515869,0.479264
85.3969,84.7739,-0.151525,3.37517,3.36664,0.0586947,0.0509713,0.529347,0.525486
85.5822,80.303,29.4071,3.37097,3.29879,0.063364,-0.00223057,0.531682,0.498885
83.5114,75.0474,3.17002,3.23906,3.12433,0.0745526,-0.0343558,0.537276,0.482822
79.1453,73.9385,2.79046,3.10817,3.03803,0.0440725,-0.0246152,0.522036,0.487692
80.2557,75.466,28.3466,3.11675,3.05227,0.061092,-0.00223399,0.530546,0.498883
78.0745,72.6435,3.66792,3.03055,2.95783,0.053293,-0.0199755,0.526647,0.490012
86.5255,87.8637,0.18686,3.39209,3.4104,0.0721592,0.0887414,0.53608,0.544371
89.5687,80.0947,31.2529,3.42229,3.29279,0.114069,-0.00377052,0.557035,0.498115
90.0871,79.159,17.7119,3.40597,3.25687,0.129251,-0.00773404,0.564625,0.496133
86.0291,74.8228,4.5985,3.25593,3.10424,0.113505,-0.0315423,0.556752,0.484229
85.2886,76.7709,34.9122,3.23667,3.12147,0.10743,-0.00316788,0.553715,0.498416
87.4131,78.037,-18.2872,3.28466,3.15764,0.127558,0.00661359,0.563779,0.503307
86.6931,76.4274,18.7859,3.25411,3.1153,0.126266,-0.0070992,0.563133,0.49645
83.1567,72.6519,4.9324,3.12353,2.98253,0.111993,-0.0284796,0.555997,0.48576
84.7215,75.9051,-15.6372,3.16575,3.04718,0.124503,0.00748342,0.562251,0.503742
83.9373,74.9977,52.0967,3.14869,3.02854,0.116644,-0.0022828,0.558322,0.498859
84.4355,75.4341,-67.9173,3.1604,3.03936,0.121298,0.00176005,0.560649,0.50088
85.4663,75.6566,-55.2067,3.18098,3.04899,0.13232,0.00235417,0.56616,0.501177
84.6282,74.4742,20.2801,3.1506,3.01423,0.128754,-0.00667805,0.564377,0.496661
83.4767,72.7453,9.69946,3.09255,2.94899,0.130328,-0.0149812,0.565164,0.492509
81.8306,72.5214,14.0609,3.04518,2.92095,0.118157,-0.00904661,0.559078,0.495477
80.0402,71.3195,9.41787,2.9857,2.86974,0.107892,-0.012817,0.553946,0.493592
76.3539,68.0843,4.03437,2.85662,2.74756,0.0886839,-0.0292265,0.544342,0.485387
76.4652,70.2029,-181.982,2.85939,2.7768,0.0897375,0.000490418,0.544869,0.500245
82.3289,78.5827,-0.865948,3.09254,3.04235,0.10871,0.0582601,0.554355,0.52913
80.3172,73.1205,12.719,3.04402,2.94781,0.0899879,-0.00767879,0.544994,0.496161
83.8412,77.326,-3.53739,3.15931,3.07165,0.110711,0.0243998,0.555356,0.5122
83.3111,74.1041,13.4042,3.12595,3.00237,0.113919,-0.00918388,0.55696,0.495408
84.2526,73.9914,25.7354,3.12338,2.98585,0.132578,-0.00535984,0.566289,0.49732
85.495,77.0542,-6.28149,3.19014,3.07648,0.129238,0.0177488,0.564619,0.508874
85.6357,77.5472,-8.75501,3.22657,3.11732,0.117619,0.0120573,0.55881,0.506029
85.4884,76.2428,48.6525,3.21738,3.09258,0.118477,-0.00248628,0.559239,0.498757
82.7108,72.0676,4.94914,3.0962,2.95363,0.114428,-0.0289755,0.557214,0.485512
82.7953,75.0939,-17.5371,3.11387,3.01055,0.109043,0.00588245,0.554522,0.502941
84.0937,74.269,50.9983,3.12396,2.99225,0.129357,-0.00258723,0.564679,0.498706
85.3446,76.7625,-7.40313,3.18405,3.06854,0.128847,0.0153332,0.564423,0.507667
85.3833,75.6721,-282.214,3.18588,3.05515,0.128846,0.000454941,0.564423,0.500227
86.9507,77.9303,-7.81069,3.25009,3.12819,0.132533,0.0150423,0.566267,0.507521
83.3148,74.3735,7.50463,3.15528,3.03494,0.10256,-0.0157672,0.55128,0.492116
85.6898,76.891,-13.2126,3.21225,3.09356,0.124168,0.00873649,0.562084,0.504368
85.9509,75.1704,20.514,3.19572,3.05057,0.135476,-0.00694249,0.567738,0.496529
85.6424,75.5292,121.465,3.18841,3.05228,0.132649,-0.00110114,0.566324,0.499449
86.177,76.302,-28.5782,3.20865,3.07556,0.134558,0.00454921,0.567279,0.502275
87.2193,79.0703,-5.18203,3.28103,3.17065,0.125443,0.0202915,0.562721,0.510146
88.0531,77.9297,-46.8126,3.30048,3.16325,0.133049,0.00278271,0.566524,0.501391
87.6137,77.2722,46.9388,3.28618,3.14609,0.130608,-0.00284309,0.565304,0.498578
86.48,75.372,10.5495,3.23047,3.08053,0.131568,-0.0137774,0.565784,0.493111
87.5739,77.6015,-16.8859,3.26743,3.13256,0.137162,0.00766875,0.568581,0.503834
85.5903,74.0422,7.85706,3.1839,3.02851,0.133466,-0.019464,0.566733,0.490268
86.0476,75.8458,-61.0655,3.19637,3.05902,0.137012,0.00220754,0.568506,0.501104
86.7939,76.3337,-31.8729,3.21882,3.07782,0.141942,0.0043179,0.570971,0.502159
85.4882,74.5702,15.2873,3.1739,3.0271,0.135537,-0.00948653,0.567768,0.495257
87.0779,79.2921,-3.83568,3.27022,3.16484,0.127042,0.0262719,0.563521,0.513136
88.5607,79.5331,-7.89382,3.3329,3.21026,0.129752,0.014589,0.564876,0.507294
90.4992,80.2231,-11.1438,3.39368,3.25368,0.141211,0.0116283,0.570606,0.505814
90.5806,82.1117,-5.97421,3.44727,3.33141,0.122518,0.0175673,0.561259,0.508784
90.4135,79.6234,20.2228,3.42478,3.27739,0.127955,-0.00665642,0.563978,0.496672
91.9523,82.2904,-8.99845,3.48571,3.35332,0.132185,0.0132205,0.566092,0.50661
89.7638,79.7208,13.4896,3.4275,3.29019,0.115559,-0.00925242,0.557779,0.495374
89.7054,79.4682,20.5987,3.40788,3.26813,0.121805,-0.00621497,0.560903,0.496893
89.1608,78.5087,14.6943,3.3729,3.22781,0.125291,-0.00914912,0.562645,0.495425
90.9535,80.8478,-12.458,3.42761,3.28963,0.136399,0.0101352,0.5682,0.505068
91.3648,80.5508,-41.9984,3.44291,3.29513,0.137888,0.00320681,0.568944,0.501603
91.2358,80.3012,-2759.03,3.44129,3.29187,0.136226,4.93566e-05,0.568113,0.500025
91.4864,80.1174,126.523,3.44133,3.28601,0.140625,-0.00112031,0.570312,0.49944
91.5627,82.3541,-8.52258,3.48251,3.35631,0.126599,0.0132946,0.563299,0.506647
90.1255,78.644,8.80478,3.41297,3.25624,0.127301,-0.0163107,0.563651,0.491845
89.4249,79.8237,154.521,3.40107,3.27003,0.119409,-0.000777806,0.559705,0.499611
88.4154,79.1177,24.2674,3.37281,3.24606,0.112132,-0.00481928,0.556066,0.49759
82.0475,72.7828,2.8204,3.15718,3.03228,0.0786115,-0.0431837,0.539306,0.478408
85.5953,76.0438,802.434,3.20456,3.0758,0.125428,-0.000156505,0.562714,0.499922
87.3095,78.8001,-6.14686,3.27916,3.16392,0.1278,0.0178819,0.5639,0.508941
88.9714,80.0494,-6.71928,3.35102,3.22969,0.130203,0.0168672,0.565101,0.508434
90.9749,82.9387,-3.76215,3.45675,3.34677,0.12589,0.0264356,0.562945,0.513218
90.4715,79.7608,20.6292,3.4302,3.28384,0.126949,-0.00646735,0.563475,0.496766
91.2302,80.5396,-82.3236,3.44545,3.29931,0.134568,0.001615,0.567284,0.500807
92.4611,82.5163,-9.38092,3.5017,3.36533,0.135101,0.0130144,0.567551,0.506507
93.7045,83.2787,-11.3779,3.55285,3.40951,0.13771,0.0111255,0.568855,0.505563
93.5079,81.929,53.5076,3.54198,3.3829,0.138321,-0.00263431,0.569161,0.498683
93.6191,81.8678,84.7366,3.53829,3.3769,0.141606,-0.00169109,0.570803,0.499154
94.3734,82.9446,-24.2983,3.56624,3.40907,0.144278,0.00570305,0.572139,0.502852
94.6599,82.7322,-92.404,3.57503,3.41094,0.145961,0.00156268,0.57298,0.500781
95.5047,84.8234,-9.5581,3.62811,3.48071,0.140956,0.0133505,0.570478,0.506675
95.3658,84.1556,-49.7902,3.63461,3.47982,0.136249,0.00268258,0.568124,0.501341
95.6961,83.7021,105.103,3.63489,3.46933,0.141737,-0.00136151,0.570869,0.499319
96.6242,85.2868,-15.352,3.67518,3.51837,0.142828,0.00873458,0.571414,0.504367
97.2869,87.7049,-6.016,3.74294,3.60986,0.129771,0.0184964,0.564885,0.509248
98.4811,90.6997,-3.34891,3.8441,3.73542,0.114341,0.0262919,0.557171,0.513146
94.1254,85.9771,6.84007,3.73838,3.62491,0.079811,-0.0136661,0.539905,0.493167
99.1852,90.6057,-4.94426,3.87235,3.75238,0.116066,0.0195257,0.558033,0.509763
99.6702,87.2199,15.1582,3.84821,3.67446,0.132084,-0.00932915,0.566042,0.495335
99.5335,88.1982,-144.477,3.84923,3.69101,0.129526,0.000890355,0.564763,0.500445
102.817,89.3052,76.6121,3.94597,3.75675,0.14903,-0.00197098,0.574515,0.499015
100.592,86.9488,10.8513,3.86724,3.67676,0.140425,-0.0142545,0.570213,0.492873
100.489,88.5705,-65.3397,3.87259,3.70612,0.136905,0.00206369,0.568452,0.501032
101.998,90.9926,-8.3905,3.94194,3.78774,0.137348,0.0146263,0.568674,0.507313
101.476,88.4257,20.868,3.91113,3.72857,0.139523,-0.0070225,0.569762,0.496489
102.114,90.6633,-14.1408,3.94999,3.78951,0.136446,0.0090118,0.568223,0.504506
103.199,90.9652,-21.9455,3.98587,3.81418,0.141485,0.00616614,0.570743,0.503083
98.6008,85.7653,5.60364,3.83383,3.6547,0.119753,-0.0260126,0.559876,0.486994
98.5205,87.4856,38.7557,3.82206,3.66816,0.122481,-0.00324404,0.561241,0.498378
97.9778,90.2321,-6.24963,3.86002,3.75168,0.100965,0.0139269,0.550482,0.506963
101.451,92.5322,-4.99069,3.97389,3.84863,0.117973,0.0196927,0.558986,0.509846
102.802,92.9642,-8.8138,4.03389,3.89537,0.119263,0.0121526,0.559632,0.506076
105.868,94.1206,-10.275,4.11907,3.95326,0.138639,0.0122961,0.569319,0.506148
106.38,93.5442,-45.217,4.13682,3.95554,0.140675,0.00304379,0.570337,0.501522
106.792,93.3109,-533.833,4.14359,3.95317,0.144787,0.000270715,0.572394,0.500135
106.068,92.3842,30.4382,4.11657,3.92348,0.142559,-0.00484266,0.57128,0.497579
104.548,93.2036,-61.3035,4.10197,3.94184,0.123947,0.0019894,0.561973,0.500995
102.224,90.5636,9.56386,4.02333,3.85917,0.113762,-0.013284,0.556881,0.493358
100.151,87.2562,5.77023,3.90898,3.7284,0.119119,-0.0249714,0.55956,0.487514
98.707,87.2831,10.4139,3.8474,3.68785,0.116846,-0.0124121,0.558423,0.493794
100.904,92.7211,-3.72562,3.95801,3.84314,0.114663,0.0242641,0.557331,0.512132
99.1985,86.7853,6.71012,3.86378,3.6903,0.119177,-0.0208712,0.559589,0.489564
97.6913,86.5982,10.9554,3.80454,3.6499,0.11506,-0.0115575,0.55753,0.494221
97.4328,88.1217,-36.3932,3.81045,3.68057,0.10888,0.00291176,0.55444,0.501456
101.077,90.5811,-7.67283,3.9116,3.76471,0.132982,0.0153332,0.566491,0.507667
100.662,87.9819,20.6662,3.88274,3.70555,0.136194,-0.00692529,0.568097,0.496537
96.3343,84.8595,6.21002,3.75194,3.59233,0.111029,-0.0213107,0.555515,0.489345
93.8517,82.9178,5.8358,3.64593,3.4946,0.106854,-0.0220965,0.553427,0.488952
91.2032,84.1761,22.8801,3.59777,3.5006,0.0795428,-0.00363539,0.539771,0.498182
95.6546,85.8332,-14.4933,3.68451,3.54845,0.123293,0.00795782,0.561647,0.503979
92.7125,81.7854,6.55099,3.58012,3.42944,0.110949,-0.0199872,0.555474,0.490006
94.1989,83.8819,-48.1056,3.60864,3.46629,0.125873,0.00256332,0.562937,0.501282
95.0732,85.0147,-14.8717,3.64586,3.50682,0.127284,0.00801957,0.563642,0.50401
96.4458,88.3796,-3.9458,3.7396,3.62751,0.117108,0.0236782,0.558554,0.511839
97.029,84.9643,17.6704,3.72196,3.55461,0.132893,-0.00797179,0.566446,0.496014
94.3628,82.4958,7.60276,3.6255,3.46158,0.122609,-0.0185694,0.561305,0.490715
87.8706,78.1071,3.34345,3.42269,3.28898,0.0844566,-0.0360394,0.542228,0.48198
94.0317,87.5828,-1.92992,3.62783,3.53871,0.116218,0.0396661,0.558109,0.519833
88.8497,78.8382,3.76824,3.45363,3.31634,0.0902476,-0.032601,0.545124,0.4837
91.1592,82.4197,-18.8493,3.50261,3.3826,0.112294,0.00565734,0.556147,0.502829
89.0661,80.0303,9.44034,3.43756,3.31383,0.0997522,-0.0118185,0.549876,0.494091
84.2914,79.522,6.53893,3.34468,3.27952,0.0503422,-0.0090888,0.525171,0.495456
88.3988,77.9614,9.18219,3.35742,3.21531,0.117585,-0.0143708,0.558792,0.492815
89.7187,79.4226,-63.388,3.3815,3.24125,0.131952,0.00204932,0.565976,0.501025
84.2616,74.1014,4.0064,3.20854,3.0713,0.0994841,-0.0330908,0.549742,0.483455
86.7605,78.7295,-7.62608,3.28156,3.17271,0.116948,0.0135575,0.558474,0.506779
87.3552,77.2067,43.2833,3.28074,3.14329,0.128019,-0.00302766,0.56401,0.498486
80.3461,71.6284,3.05914,3.07434,2.95746,0.078788,-0.0382626,0.539394,0.480869
74.6118,69.1705,2.08895,2.89577,2.82354,0.0395185,-0.0362904,0.519759,0.481855
78.3229,74.2821,-3.1965,2.99211,2.93822,0.0726536,0.0173129,0.536327,0.508656
80.541,71.8931,15.4365,3.00025,2.88517,0.111626,-0.00773225,0.555813,0.496134
80.9564,72.472,-907.785,3.00614,2.89323,0.117215,0.00012898,0.558608,0.500064
80.1633,70.8646,11.7024,2.96504,2.84167,0.118674,-0.0110886,0.559337,0.494456
75.9182,68.6849,4.91597,2.85172,2.75632,0.0821301,-0.0209731,0.541065,0.489513
73.629,70.7072,-10.5848,2.83194,2.79336,0.0454034,0.00391922,0.522702,0.50196
82.2485,80.9548,-0.23761,3.13885,3.12145,0.0892417,0.0721081,0.544621,0.536054
82.1977,74.2286,12.4933,3.11386,3.00687,0.0979235,-0.00852002,0.548962,0.49574
84.6221,75.0776,-90.3862,3.15041,3.02222,0.128717,0.00140849,0.564358,0.500704
86.7588,77.6109,-6.87366,3.22874,3.10533,0.137373,0.0174471,0.568686,0.508724
87.2295,81.1689,-2.44137,3.32601,3.2436,0.10857,0.0315485,0.554285,0.515774
87.0489,77.4236,15.3051,3.29966,3.16904,0.11526,-0.00805729,0.55763,0.495971
86.9763,77.5622,38.4537,3.28941,3.16176,0.117847,-0.00314647,0.558924,0.498427
88.0401,79.5301,-9.82296,3.33617,3.22047,0.119194,0.0110131,0.559597,0.505507
88.2977,77.5785,19.821,3.31913,3.17364,0.130293,-0.00692275,0.565147,0.496539
88.4236,78.3624,-82.7032,3.32542,3.18881,0.130148,0.00155488,0.565074,0.500777
85.5172,75.5048,7.38501,3.23394,3.09859,0.112628,-0.0176394,0.556314,0.49118
74.4561,67.2859,1.54925,2.89894,2.80372,0.0353478,-0.064357,0.517674,0.467822
76.8185,74.1874,-2.29679,2.97295,2.93786,0.0517042,0.0156832,0.525852,0.507842
76.4844,69.3551,3.91814,2.89787,2.80346,0.0746011,-0.0255646,0.537301,0.487218
78.3308,70.2619,17.7388,2.90489,2.79824,0.107669,-0.00643232,0.553835,0.496784
80.3439,73.8391,-4.1221,2.99033,2.90383,0.111855,0.0218377,0.555927,0.510919
80.3553,71.6245,27.4904,2.97835,2.86239,0.116944,-0.00441459,0.558472,0.497793
78.2877,69.4783,7.21389,2.90367,2.78723,0.107331,-0.0172727,0.553665,0.491364
72.5243,65.4871,2.75288,2.72677,2.63478,0.0658543,-0.0375692,0.532927,0.481215
75.795,70.478,-4.32984,2.8156,2.74574,0.0945129,0.0177328,0.547256,0.508866
79.0131,73.3313,-2.74502,2.93465,2.85938,0.108779,0.0290462,0.554389,0.514523
78.9184,69.2497,9.68154,2.8948,2.76724,0.123418,-0.0142162,0.561709,0.492892
77.8387,69.0311,14.5343,2.85724,2.74133,0.117776,-0.00870204,0.558888,0.495649
77.227,68.9978,25.808,2.83696,2.72881,0.114119,-0.00460008,0.557059,0.4977
79.3958,69.5411,-87.758,2.86975,2.74018,0.143557,0.0016174,0.571779,0.500809
77.6218,67.528,10.6948,2.80982,2.67764,0.133632,-0.0137839,0.566816,0.493108
77.1723,69.0229,-29.5203,2.81446,2.70761,0.122559,0.00401564,0.561279,0.502008
77.0837,67.2943,13.5521,2.78534,2.6574,0.133305,-0.0106202,0.566653,0.49469
78.6701,74.1779,-1.4273,2.92132,2.86187,0.107554,0.0443102,0.553777,0.522155
81.3423,75.6026,-2.47227,3.04236,2.96573,0.110007,0.0316816,0.555004,0.515841
81.782,71.4426,11.321,3.01306,2.87552,0.130274,-0.0126222,0.565137,0.493689
77.8283,68.3812,4.82168,2.88393,2.75924,0.106451,-0.0278546,0.553226,0.486073
78.3252,69.5154,21.4179,2.8747,2.75862,0.120105,-0.00588233,0.560052,0.497059
78.6425,70.3036,-44.1899,2.88606,2.77611,0.121624,0.00269139,0.560812,0.501346
77.7496,67.9404,9.09355,2.83245,2.70369,0.126493,-0.0156289,0.563247,0.492186
77.2702,70.7408,-7.53832,2.85881,2.7728,0.105841,0.012396,0.552921,0.506198
78.7023,69.0204,22.7374,2.8613,2.73399,0.133285,-0.0061316,0.566643,0.496934
73.6115,64.5826,3.78148,2.69998,2.58252,0.0991668,-0.0356525,0.549583,0.482174
69.7603,62.8112,3.39605,2.5692,2.4797,0.0755945,-0.0315496,0.537797,0.484225
74.7012,70.3534,-1.55062,2.73634,2.67963,0.105873,0.0415088,0.552936,0.520754
75.3005,66.6423,19.1522,2.72671,2.61402,0.122307,-0.00673786,0.561153,0.496631
75.1156,66.3809,24.5494,2.71058,2.59707,0.125552,-0.00533143,0.562776,0.497334
75.6355,68.016,-11.8547,2.74177,2.64247,0.122633,0.00953997,0.561317,0.50477
74.5472,69.8625,-3.73023,2.7747,2.71331,0.0865888,0.0183054,0.543294,0.509153
66.6159,52.7002,1.87303,2.34691,2.17215,0.10787,-0.123558,0.553935,0.438221
63.2813,57.3282,4.3011,2.25021,2.17608,0.0778195,-0.0235738,0.53891,0.488213
66.4321,61.3984,-3.7064,2.34113,2.27795,0.106458,0.0226198,0.553229,0.51131
68.3874,62.3144,-5.29167,2.40945,2.33273,0.118048,0.0187626,0.559024,0.509381
69.0385,60.783,43.0885,2.41022,2.30603,0.13225,-0.00314219,0.566125,0.498429
69.2657,60.6175,48.4953,2.40613,2.2971,0.139316,-0.00293327,0.569658,0.498533
67.6373,60.2976,29.5276,2.37592,2.28352,0.117119,-0.00410548,0.55856,0.497947
66.1674,57.5672,5.8478,2.29885,2.19154,0.120762,-0.0249107,0.560381,0.487545
68.6345,63.2536,-2.50952,2.41035,2.34239,0.123141,0.0350877,0.561571,0.517544
68.1706,60.9787,110.083,2.40195,2.31116,0.116744,-0.00107024,0.558372,0.499465
69.4124,64.7281,-2.50625,2.48791,2.42819,0.104255,0.0297339,0.552127,0.514867
70.8744,64.6872,-6.72049,2.54159,2.46234,0.111466,0.0144377,0.555733,0.507219
72.3396,65.1027,-10.7777,2.58601,2.49299,0.122741,0.0104215,0.561371,0.505211
69.5484,61.2416,5.27562,2.48799,2.3821,0.107174,-0.0250662,0.553587,0.487467
70.6155,62.5774,67.4003,2.49697,2.39457,0.126303,-0.00190214,0.563151,0.499049
71.247,62.584,153.784,2.50283,2.3925,0.137398,-0.000899298,0.568699,0.49955
69.7509,60.9257,10.3664,2.45037,2.3385,0.129076,-0.0137808,0.564538,0.49311
69.6958,61.7314,349.109,2.44878,2.34784,0.1286,-0.000369425,0.5643,0.499815
67.7128,58.7994,6.10784,2.3657,2.25368,0.123701,-0.0242179,0.561851,0.487891
67.77,59.5119,22.1854,2.35185,2.24829,0.131686,-0.00621589,0.565843,0.496892
68.9869,61.1663,-12.1347,2.39196,2.29352,0.139869,0.0106488,0.569934,0.505324
67.1683,58.3902,8.31071,2.32726,2.21747,0.129897,-0.017768,0.564948,0.491116
67.8772,61.1147,-8.05178,2.36839,2.28339,0.126128,0.0139341,0.563064,0.506967
66.6221,59.0992,12.8615,2.32968,2.23545,0.116245,-0.00980025,0.558123,0.4951
67.5559,58.836,20.6369,2.32478,2.21584,0.14002,-0.00713045,0.57001,0.496435
64.7378,56.3601,5.85436,2.23244,2.12872,0.120204,-0.0247621,0.560102,0.487619
63.0622,55.0272,5.88632,2.15706,2.0585,0.118279,-0.0242062,0.55914,0.487897
64.9601,59.4093,-3.63239,2.23871,2.16995,0.122303,0.0264016,0.561151,0.513201
64.3678,56.4191,10.9434,2.20262,2.10462,0.126386,-0.0127105,0.563193,0.493645
65.4996,58.474,-10.5149,2.24245,2.15546,0.133095,0.0115585,0.566547,0.505779
65.9946,58.1124,-51.3669,2.25457,2.15688,0.138645,0.00264758,0.569323,0.501324
66.506,59.622,-8.22069,2.29319,2.20743,0.131352,0.0142453,0.565676,0.507123
64.8259,56.2773,6.89399,2.22283,2.11718,0.127068,-0.0215589,0.563534,0.489221
65.3449,57.4958,730.896,2.22882,2.13182,0.136304,-0.000186744,0.568152,0.499907
66.3733,58.6262,-13.7715,2.26337,2.16729,0.143112,0.00968835,0.571556,0.504844
66.6693,61.0988,-3.62452,2.32552,2.25579,0.119329,0.0258035,0.559664,0.512902
68.6783,62.8441,-3.50807,2.41368,2.33997,0.122543,0.027183,0.561271,0.513591
