Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
42.305,41.0412,-6.94193,1.29989,1.28665,0.0353866,0.00445567,0.517693,0.502228
42.2,40.6503,14.8658,1.29454,1.27832,0.0354683,-0.00255796,0.517734,0.498721
42.1088,40.6963,48.5687,1.2924,1.27763,0.033969,-0.000714104,0.516985,0.499643
41.0345,40.043,2.91793,1.26728,1.25696,0.016137,-0.00841378,0.508069,0.495793
41.0079,39.2635,3.13903,1.24407,1.22609,0.0298527,-0.0139562,0.514926,0.493022
41.641,40.6704,-2.26861,1.26788,1.2578,0.0347516,0.0106319,0.517376,0.505316
42.2949,41.6249,-0.961363,1.30258,1.29555,0.0334008,0.0170294,0.5167,0.508515
42.3761,41.8432,-1.15817,1.32189,1.31626,0.0239983,0.0111197,0.511999,0.50556
42.7456,42.8429,0.132134,1.35505,1.35608,0.0151765,0.0174872,0.507588,0.508744
43.4642,41.8055,11.0375,1.35662,1.33895,0.0359528,-0.00358186,0.517976,0.498209
43.9703,42.3509,-8.17647,1.36999,1.3527,0.0431145,0.00469837,0.521557,0.502349
43.0108,41.4835,4.58135,1.34617,1.32994,0.0285502,-0.0079719,0.514275,0.496014
43.4735,42.3345,-4.38819,1.36153,1.34938,0.0332416,0.00616935,0.516621,0.503085
43.4511,41.7105,9.57513,1.35391,1.33538,0.0372096,-0.00433924,0.518605,0.49783
40.5281,39.6425,0.7983,1.27694,1.26767,-0.00549079,-0.0272225,0.497255,0.486389
41.9616,40.4903,11.2698,1.28662,1.27125,0.0330061,-0.00321391,0.516503,0.498393
40.2467,39.1917,1.48966,1.2395,1.22861,0.00869153,-0.0177502,0.504346,0.491125
40.8103,39.612,8.33963,1.23945,1.2271,0.0265268,-0.00361419,0.513263,0.498193
41.9609,41.8816,-0.0736102,1.29408,1.29325,0.0283319,0.0263894,0.514166,0.513195
41.9728,40.3562,7.22744,1.28507,1.26819,0.034324,-0.00551173,0.517162,0.497244
42.9811,42.3531,-0.700839,1.33128,1.32464,0.0367636,0.021615,0.518382,0.510807
41.7215,40.241,2.45324,1.29318,1.27767,0.021472,-0.0147753,0.510736,0.492612
43.0701,42.4664,-0.737222,1.33995,1.33355,0.0341559,0.0196612,0.517078,0.509831
43.6053,41.7005,-71.9441,1.3467,1.32649,0.0463436,0.000635331,0.523172,0.500318
43.072,42.1703,-3.62337,1.35105,1.34145,0.0274466,0.0059365,0.513723,0.502968
42.1302,40.4216,2.29929,1.31046,1.29247,0.0234542,-0.0180515,0.511727,0.490974
43.0868,42.5655,-0.738069,1.34869,1.34315,0.0293263,0.0168729,0.514663,0.508436
43.2197,42.3236,-3.84916,1.35947,1.34991,0.0268207,0.00553099,0.51341,0.502765
43.6074,41.9031,18.1845,1.3598,1.34164,0.0383504,-0.00223168,0.519175,0.498884
43.6193,42.717,-2.49532,1.37442,1.36476,0.0298397,0.00853705,0.51492,0.504269
43.2789,41.8436,5.62624,1.36042,1.3451,0.0280334,-0.00605964,0.514017,0.49697
44.0915,42.8428,-3.34155,1.38408,1.37068,0.038202,0.00879916,0.519101,0.5044
43.9436,42.1391,10.9544,1.37581,1.3565,0.0387615,-0.00389391,0.519381,0.498053
44.2579,42.5157,-16.4198,1.38346,1.36478,0.043582,0.00250186,0.521791,0.501251
43.6757,42.7038,-6.59582,1.38314,1.3727,0.0263021,0.00346271,0.513151,0.501731
43.8524,42.1921,9.13307,1.37767,1.35988,0.0348917,-0.00429011,0.517446,0.497855
43.7185,42.3924,-143.196,1.3766,1.3624,0.0315077,0.000218507,0.515754,0.500109
44.1533,42.619,-12.9949,1.38603,1.36956,0.03888,0.00277816,0.51944,0.501389
43.8262,42.3317,17.6863,1.3791,1.36308,0.0332422,-0.00199219,0.516621,0.499004
43.99,42.8406,-5.40273,1.3894,1.37704,0.0319525,0.00499045,0.515976,0.502495
44.7583,43.1561,-6.04829,1.4083,1.39101,0.0435309,0.0061761,0.521765,0.503088
44.8528,43.1456,-13.4022,1.41444,1.39599,0.0426465,0.00296112,0.521323,0.501481
44.7119,42.6064,10.2511,1.40459,1.3819,0.044383,-0.00479758,0.522191,0.497601
44.8327,43.0981,-12.1003,1.41166,1.39293,0.0437215,0.00333745,0.521861,0.501669
45.1241,43.164,-18.7089,1.41903,1.39784,0.0479554,0.00243319,0.523978,0.501217
45.119,43.0116,88.5378,1.41801,1.39524,0.0484151,-0.000553076,0.524208,0.499723
44.868,42.6051,10.5464,1.40659,1.3822,0.047836,-0.0050109,0.523918,0.497495
44.6765,42.5292,14.8057,1.39865,1.37555,0.0469203,-0.00339862,0.52346,0.498301
44.8548,44.5492,-0.322567,1.43795,1.43463,0.0287425,0.0217324,0.514371,0.510866
45.3702,44.0579,-5.73687,1.45272,1.43839,0.0351595,0.00521896,0.51758,0.502609
46.0962,44.5492,-4.28004,1.47507,1.4581,0.0431914,0.00818012,0.521596,0.50409
45.7925,44.1163,46.9597,1.47031,1.45193,0.0371556,-0.000808438,0.518578,0.499596
46.0964,44.7867,-4.11284,1.48633,1.47192,0.0366157,0.00716152,0.518308,0.503581
46.4347,46.1588,-0.323324,1.52358,1.52051,0.0249216,0.0188326,0.512461,0.509416
46.1152,45.0915,9.57532,1.51575,1.50439,0.0202833,-0.00236531,0.510142,0.498817
47.2038,45.937,-3.41667,1.54255,1.52843,0.0359396,0.00813725,0.51797,0.504069
47.3676,45.9002,-8.77084,1.55104,1.53464,0.0357449,0.00365832,0.517872,0.501829
47.7085,46.4768,-3.29832,1.56964,1.55582,0.0348161,0.00809994,0.517408,0.50405
45.5311,44.0549,1.45783,1.50405,1.48768,0.010287,-0.022469,0.505143,0.488766
44.9722,44.5898,1.6053,1.48832,1.48409,0.00321617,-0.00531337,0.501608,0.497343
43.838,43.213,0.78115,1.44333,1.43649,-0.00397863,-0.0181797,0.498011,0.49091
43.0362,42.4502,0.756749,1.40308,1.39673,-0.00435786,-0.0179151,0.497821,0.491042
45.5011,46.1103,0.415474,1.48682,1.49354,0.0191968,0.0328416,0.509598,0.516421
45.9464,45.6954,-0.474827,1.51261,1.50983,0.0172634,0.0117054,0.508632,0.505853
46.345,45.8173,-1.61662,1.52997,1.52409,0.0187779,0.00717639,0.509389,0.503588
47.0876,45.3217,20.8945,1.53486,1.51521,0.03703,-0.00186132,0.518515,0.499069
44.5444,43.5443,1.08565,1.46914,1.45814,0.00177442,-0.0207162,0.500887,0.489642
46.3108,45.3216,-2.29998,1.50566,1.49471,0.0316153,0.00958046,0.515808,0.50479
46.8915,46.415,-0.62029,1.54229,1.53697,0.0272659,0.0168278,0.513633,0.508414
47.3229,45.4593,19.881,1.54335,1.52257,0.0388538,-0.00205782,0.519427,0.498971
46.5955,45.3205,10.9798,1.5306,1.5164,0.0255057,-0.00255573,0.512753,0.498722
47.4575,46.2498,-2.95669,1.55637,1.54286,0.0352534,0.00890982,0.517627,0.504455
47.5165,47.276,-0.332638,1.58538,1.58267,0.0206915,0.0155267,0.510346,0.507763
48.2738,47.4358,-1.89014,1.61139,1.60189,0.0272687,0.0094351,0.513634,0.504718
48.2889,47.7789,-1.29175,1.62709,1.62129,0.0190978,0.0083333,0.509549,0.504167
46.1156,46.431,-0.66537,1.58349,1.58706,-0.0168322,-0.0101072,0.491584,0.494946
48.5443,47.5183,-3.33539,1.62312,1.61147,0.0282473,0.00651552,0.514124,0.503258
49.0919,47.8293,-4.06943,1.64159,1.62721,0.0330999,0.00652932,0.51655,0.503265
49.2076,47.7096,-15.6938,1.64668,1.62961,0.0334645,0.00200461,0.516732,0.501002
48.8908,48.4727,-0.969768,1.65999,1.6552,0.017678,0.00897465,0.508839,0.504487
48.0554,46.772,2.03553,1.62517,1.61057,0.0137736,-0.013301,0.506887,0.493349
45.5794,45.3767,0.202263,1.55664,1.55436,-0.0172327,-0.021602,0.491384,0.489199
44.4857,43.2705,0.795782,1.48173,1.4683,-0.00696148,-0.0340884,0.496519,0.482956
45.6734,45.8649,0.356778,1.51601,1.51814,0.00761736,0.0118425,0.503809,0.505921
46.0719,45.3969,-19.6065,1.52182,1.51431,0.015638,0.000758889,0.507819,0.500379
47.4475,46.7703,-0.954747,1.56502,1.55743,0.0301011,0.015399,0.515051,0.507699
47.9808,47.4069,-0.846693,1.59761,1.59113,0.0267859,0.0145048,0.513393,0.507252
46.8837,45.7029,2.31393,1.56475,1.55149,0.0145079,-0.0110416,0.507254,0.494479
46.9902,46.9596,-0.0816135,1.58071,1.58036,0.00870095,0.00804442,0.50435,0.504022
48.3494,48.5743,0.223766,1.63512,1.63768,0.0164012,0.0211292,0.508201,0.510565
48.5352,47.6857,-14.5768,1.63954,1.62985,0.0190611,0.00122369,0.509531,0.500612
47.1603,46.4076,1.24208,1.59961,1.59109,0.00312011,-0.0128889,0.50156,0.493556
48.3822,47.1195,-23.8344,1.61556,1.60124,0.0279543,0.00112563,0.513977,0.500563
47.4969,46.2,3.00746,1.58826,1.57362,0.0185646,-0.00924783,0.509282,0.495376
46.5394,45.1092,1.89505,1.547,1.531,0.0147283,-0.0164553,0.507364,0.491772
47.628,47.2823,-0.48368,1.58721,1.58332,0.0227687,0.0153461,0.511384,0.507673
47.8063,46.984,-3.9411,1.59748,1.58819,0.022039,0.00446034,0.511019,0.50223
45.7789,44.649,1.07516,1.53198,1.51936,0.00172824,-0.0229947,0.500864,0.488503
43.9029,41.7108,1.12475,1.42992,1.40603,0.00556903,-0.04464,0.502785,0.47768
44.3969,44.8935,0.799527,1.45981,1.46527,0.0028126,0.0140298,0.501406,0.507015
43.525,43.2281,0.572119,1.42929,1.42605,-0.00507617,-0.0118635,0.497462,0.494068
46.2161,46.0604,-0.132912,1.5045,1.50278,0.0295673,0.0260985,0.514784,0.513049
46.6053,45.393,-4.79617,1.51887,1.50542,0.0324574,0.00559981,0.516229,0.5028
46.2017,44.6099,6.02135,1.50376,1.48615,0.0295806,-0.00589097,0.51479,0.497055
46.8647,46.4167,-0.576029,1.54167,1.53667,0.0268565,0.0170406,0.513428,0.50852
47.5903,47.394,-0.22164,1.58442,1.58221,0.0232663,0.0190451,0.511633,0.509523
47.8249,46.2176,11.0793,1.58128,1.56319,0.0315389,-0.00312908,0.515769,0.498435
47.8689,46.5004,-19.8637,1.58451,1.5691,0.0309576,0.0014838,0.515479,0.500742
47.5291,45.817,5.59135,1.56841,1.5492,0.0304814,-0.00663888,0.515241,0.496681
47.8511,46.0914,110.868,1.57139,1.55165,0.0378197,-0.00034423,0.51891,0.499828
46.4347,45.0681,2.64493,1.53472,1.51947,0.0186434,-0.0113339,0.509322,0.494333
45.9785,44.6974,2.90172,1.51186,1.49765,0.0186,-0.00978061,0.5093,0.49511
45.84,44.5324,4.32651,1.49817,1.48372,0.0224244,-0.00674112,0.511212,0.496629
45.8517,44.61,11.0692,1.49381,1.4801,0.0252556,-0.0025082,0.512628,0.498746
46.0938,44.7328,-257.157,1.49669,1.48167,0.0305479,0.000118331,0.515274,0.500059
45.4899,43.9319,3.93454,1.47404,1.45692,0.0262135,-0.00893277,0.513107,0.495534
44.9539,43.2079,3.13792,1.44557,1.42652,0.0271819,-0.0127142,0.513591,0.493643
45.2735,44.1887,-5.1,1.45756,1.44569,0.0295044,0.00483679,0.514752,0.502418
45.9562,44.9685,-1.9793,1.48484,1.47397,0.0334319,0.0112214,0.516716,0.505611
45.5625,43.4933,4.26276,1.46083,1.43819,0.0360124,-0.0110374,0.518006,0.494481
44.2003,42.6761,2.35801,1.41963,1.40309,0.0202627,-0.0149209,0.510131,0.49254
44.3871,44.4918,0.177872,1.44495,1.44609,0.0110216,0.0134062,0.505511,0.506703
45.9951,45.5079,-0.601848,1.49444,1.48906,0.0290104,0.0181106,0.514505,0.509055
45.3874,45.9104,0.857245,1.51173,1.51754,0.00192251,0.0134672,0.500961,0.506734
45.9703,47.5204,1.37997,1.56177,1.57922,-0.00919927,0.0242107,0.4954,0.512105
48.4638,47.0103,-4.72492,1.60202,1.5856,0.0377092,0.00658686,0.518855,0.503293
47.655,46.0199,4.8072,1.57926,1.56086,0.027933,-0.00733688,0.513967,0.496332
47.5581,46.2886,35.5632,1.57675,1.56247,0.0266329,-0.000770556,0.513316,0.499615
47.2846,45.4291,4.16563,1.55576,1.535,0.0307387,-0.00971013,0.515369,0.495145
46.4082,46.7732,0.80845,1.56371,1.56782,0.00186717,0.00974766,0.500934,0.504874
46.7333,45.3086,2.82822,1.54711,1.53118,0.0201029,-0.0109959,0.510051,0.494502
47.5879,46.3217,-4.95703,1.5668,1.55261,0.03303,0.00554471,0.516515,0.502772
47.5246,46.4296,-6.01784,1.57332,1.56101,0.0276115,0.00393448,0.513806,0.501967
47.2853,45.5044,4.81218,1.55577,1.53584,0.0307532,-0.00806708,0.515377,0.495966
47.4228,45.8507,132.085,1.55683,1.53924,0.0340182,-0.000259512,0.517009,0.49987
47.8862,46.1116,-14.2315,1.56698,1.5471,0.0413013,0.00271158,0.520651,0.501356
47.8718,46.4778,-5.66578,1.57659,1.56092,0.0354767,0.00532221,0.517738,0.502661
47.3082,45.6462,5.69503,1.55856,1.53994,0.0298267,-0.00635283,0.514913,0.496824
47.314,45.7635,17.7896,1.55514,1.53779,0.0319136,-0.0019008,0.515957,0.49905
46.3825,44.2586,2.69191,1.51269,1.48915,0.029633,-0.0175145,0.514816,0.491243
44.9385,43.1627,1.90455,1.45866,1.43921,0.0191271,-0.0211454,0.509564,0.489427
45.6517,44.8497,-2.11641,1.48154,1.47271,0.0265546,0.00852088,0.513277,0.50426
46.5606,45.4632,-2.19935,1.51133,1.49918,0.0355016,0.0110965,0.517751,0.505548
46.7315,45.1391,-18.2014,1.51672,1.49907,0.0372883,0.00194196,0.518644,0.500971
45.703,43.6576,2.95781,1.47723,1.45475,0.0305287,-0.0155933,0.515264,0.492203
45.7015,44.1324,14.4988,1.47286,1.45564,0.0330208,-0.00244621,0.51651,0.498777
45.408,43.6578,6.02601,1.45791,1.43877,0.033216,-0.00660882,0.516608,0.496696
46.294,45.1711,-1.82389,1.49201,1.47964,0.0390185,0.0138173,0.519509,0.506909
46.2027,44.0858,9.03751,1.48156,1.4583,0.0424806,-0.0052853,0.52124,0.497357
46.6497,44.9599,-5.26191,1.49927,1.48064,0.0450482,0.007194,0.522524,0.503597
47.3281,47.4385,0.0776743,1.56194,1.56318,0.0284835,0.0308823,0.514242,0.515441
46.163,45.4055,2.48451,1.53668,1.52822,0.00990157,-0.00666992,0.504951,0.496665
47.2292,45.8667,-17.426,1.55171,1.53648,0.0314646,0.00170762,0.515732,0.500854
47.0225,45.0874,5.54152,1.53535,1.51381,0.0349042,-0.00768558,0.517452,0.496157
45.4123,44.019,1.98141,1.48896,1.47357,0.015431,-0.0157233,0.507716,0.492138
44.486,43.1487,1.71516,1.44704,1.43241,0.0126937,-0.0177494,0.506347,0.491125
45.5243,43.9813,-58.2791,1.45945,1.44257,0.0357078,0.000602367,0.517854,0.500301
45.5515,43.7566,18.1301,1.45576,1.43615,0.0386701,-0.00225743,0.519335,0.498871
44.1436,42.389,2.41324,1.41072,1.39173,0.0238317,-0.0168632,0.511916,0.491568
44.7728,43.3015,-15.8535,1.42126,1.40532,0.0361993,0.00214788,0.5181,0.501074
45.5956,44.7677,-1.0527,1.46129,1.45224,0.0367048,0.0178812,0.518352,0.508941
44.4182,42.4886,2.60798,1.41821,1.3973,0.027522,-0.0171159,0.513761,0.491442
43.6829,42.8089,4.17555,1.4018,1.39236,0.0154525,-0.00486609,0.507726,0.497567
42.5214,41.7314,1.23721,1.36325,1.35479,0.00357462,-0.0150695,0.501787,0.492465
42.0583,41.0729,1.53128,1.332,1.32154,0.00819499,-0.0154249,0.504097,0.492288
44.1779,44.3988,0.162208,1.40789,1.41028,0.0265165,0.0316504,0.513258,0.515825
43.9803,42.3279,4.68207,1.39143,1.37365,0.0304481,-0.00826929,0.515224,0.495865
44.7766,44.9921,0.184061,1.44592,1.44827,0.0218016,0.0267196,0.510901,0.51336
44.1253,42.5395,2.49297,1.41291,1.39574,0.021996,-0.014733,0.510998,0.492634
45.5575,44.6943,-1.12707,1.45875,1.44931,0.0370859,0.0174352,0.518543,0.508718
46.0917,44.7845,-3.03905,1.48172,1.46735,0.0391695,0.00969769,0.519585,0.504849
45.5613,44.0322,9.5082,1.46942,1.45264,0.030961,-0.00363896,0.51548,0.498181
45.9941,44.6253,-6.31655,1.48282,1.46776,0.0357021,0.00487964,0.517851,0.50244
46.6367,46.4397,-0.191941,1.53011,1.52791,0.0269516,0.0226115,0.513476,0.511306
47.7413,47.0601,-0.819782,1.57501,1.56736,0.03271,0.0179747,0.516355,0.508987
47.5704,46.8476,-2.32917,1.58536,1.57721,0.0221988,0.00666797,0.511099,0.503334
48.4886,47.9878,-0.685136,1.62433,1.61864,0.0260608,0.0154651,0.51303,0.507733
48.4729,47.9235,-1.6429,1.63731,1.63105,0.0185713,0.00702685,0.509286,0.503513
47.7198,46.0903,2.19185,1.59882,1.58039,0.0189193,-0.0158739,0.50946,0.492063
47.6503,46.7675,26.7052,1.59672,1.58674,0.0181547,-0.000706266,0.509077,0.499647
48.5355,47.9372,-1.04632,1.62916,1.62236,0.0247006,0.0120707,0.51235,0.506035
48.2046,47.2993,27.3886,1.62409,1.6138,0.0184264,-0.000698272,0.509213,0.499651
49.0701,49.2432,0.179452,1.67141,1.67339,0.0163986,0.0199849,0.508199,0.509992
49.8875,50.6566,0.639079,1.72715,1.73608,0.0087827,0.0243341,0.504391,0.512167
48.9237,50.2635,3.29359,1.73177,1.74738,-0.0187143,0.0081594,0.490643,0.50408
49.2677,52.5514,2.40554,1.78769,1.8264,-0.0374835,0.0266684,0.481258,0.513334
51.4877,51.2896,-3.8355,1.81588,1.81354,0.00487447,0.00100806,0.502437,0.500504
52.4128,52.8405,0.529589,1.85791,1.86298,0.00729989,0.0155181,0.50365,0.507759
52.7083,53.4179,1.01807,1.88826,1.89673,-0.000238926,0.0132214,0.499881,0.506611
53.8287,54.0281,0.303241,1.92696,1.92936,0.00858498,0.0123213,0.504292,0.506161
51.0571,50.546,0.366838,1.83815,1.83209,-0.0169823,-0.0268214,0.491509,0.486589
51.6476,51.7355,-0.865056,1.84119,1.84223,-0.00365801,-0.00196134,0.498171,0.499019
51.333,51.4832,-0.850565,1.83054,1.83232,-0.00632886,-0.00341996,0.496836,0.49829
52.0785,53.3322,1.48755,1.87173,1.88667,-0.00782874,0.0160572,0.496086,0.508029
50.7005,50.4355,0.260711,1.81496,1.81183,-0.0146087,-0.0197605,0.492696,0.49012
50.9292,52.4252,3.0606,1.83653,1.85428,-0.0193921,0.00941093,0.490304,0.504705
48.1829,47.9924,0.0985118,1.72583,1.72361,-0.0349049,-0.0387192,0.482548,0.48064
48.6961,48.9382,-0.49301,1.71239,1.7152,-0.0148363,-0.00993717,0.492582,0.495031
46.5446,44.1764,0.927718,1.58139,1.55464,-0.00394859,-0.0546277,0.498026,0.472686
49.3479,52.3949,1.04569,1.72198,1.75735,-0.00269059,0.0588885,0.498655,0.529444
46.9503,46.788,0.122248,1.64068,1.63882,-0.0242196,-0.0275928,0.48789,0.486204
48.8639,50.8007,1.42332,1.71474,1.73722,-0.0116512,0.0275234,0.494174,0.513762
50.1892,50.3143,0.284884,1.74724,1.7487,0.00629575,0.00880381,0.503148,0.504402
51.435,51.5884,0.177632,1.79515,1.79695,0.0140047,0.0170297,0.507002,0.508515
50.6941,49.9522,1.92862,1.77126,1.76258,0.00709651,-0.00764196,0.503548,0.496179
50.9717,50.3263,121.969,1.7743,1.76675,0.0127177,-0.000105132,0.506359,0.499947
47.3329,46.5961,0.402201,1.65734,1.64887,-0.0226115,-0.0378246,0.488694,0.481088
46.4378,45.8129,0.484727,1.59493,1.58784,-0.0141048,-0.0273734,0.492948,0.486313
47.3206,47.2108,-2.02116,1.60709,1.60584,0.00347911,0.00115158,0.50174,0.500576
49.481,51.8062,0.977164,1.72139,1.74837,0.00109939,0.0481428,0.50055,0.524071
49.726,50.1117,1.1221,1.73764,1.74213,-0.000843186,0.0069058,0.499578,0.503453
48.8894,49.1193,-0.71081,1.71515,1.71781,-0.0111877,-0.00653944,0.494406,0.49673
50.8083,52.0859,0.954251,1.78867,1.80367,0.00120702,0.0263833,0.500604,0.513192
52.5111,52.4519,-0.0689197,1.84184,1.84114,0.0178069,0.0166588,0.508903,0.508329
52.3893,51.5977,-299.134,1.84051,1.83114,0.0153929,5.12866e-05,0.507696,0.500026
50.8883,50.2388,0.96428,1.79609,1.78845,-0.00047262,-0.0132311,0.499764,0.493384
51.3966,49.9119,2.98257,1.78234,1.76496,0.0195769,-0.00987451,0.509788,0.495063
50.2648,48.5797,1.85891,1.73283,1.71326,0.0157343,-0.0183188,0.507867,0.490841
50.9132,51.0032,0.117781,1.76998,1.77103,0.0134202,0.0152119,0.50671,0.507606
51.8561,51.3537,-0.896324,1.80279,1.79689,0.0209237,0.0110338,0.510462,0.505517
51.7185,50.8489,-31.2795,1.80227,1.79205,0.0176575,0.00054702,0.508829,0.500274
49.7646,49.0742,0.797396,1.74484,1.73679,-0.00351265,-0.0173375,0.498244,0.491331
51.04,50.5931,-1.36421,1.7725,1.76728,0.0154074,0.0065169,0.507704,0.503258
51.6461,51.5114,-0.215002,1.80391,1.80232,0.014966,0.0123177,0.507483,0.506159
51.7751,52.1305,0.567155,1.82967,1.83387,0.00526681,0.0121679,0.502633,0.506084
52.7821,52.4768,-0.624789,1.86053,1.85691,0.0152755,0.0094015,0.507638,0.504701
52.3858,54.0022,1.58987,1.8947,1.91404,-0.0113183,0.0191877,0.494341,0.509594
53.1968,55.9714,1.83336,1.96155,1.99512,-0.0231594,0.0277903,0.48842,0.513895
53.106,54.9406,7.58614,1.96976,1.992,-0.0291201,0.00442142,0.48544,0.502211
53.6966,54.3527,-3.79791,1.97021,1.97815,-0.0152019,-0.00316844,0.492399,0.498416
51.2824,51.8291,-0.410653,1.88827,1.89481,-0.0353228,-0.02504,0.482339,0.48748
53.5671,53.8184,0.761351,1.92841,1.93143,0.00147291,0.00617186,0.500736,0.503086
51.8161,53.1897,-9.21382,1.90158,1.91806,-0.0285469,-0.00279493,0.485727,0.498603
51.8845,52.3092,-0.829026,1.88233,1.8874,-0.0177381,-0.00969812,0.491131,0.495151
53.0325,52.2278,2.71851,1.88444,1.87485,0.00968457,-0.00563545,0.504842,0.497182
50.5267,50.8336,-0.366154,1.82146,1.82509,-0.0221607,-0.0162212,0.48892,0.491889
50.4375,49.2533,0.991141,1.77262,1.75874,-0.000209817,-0.0236834,0.499895,0.488158
49.0014,48.6856,0.361582,1.72101,1.71734,-0.0112508,-0.017623,0.494375,0.491189
48.8987,49.0049,-0.384564,1.70892,1.71015,-0.00776181,-0.00560596,0.496119,0.497197
49.3191,50.8144,1.93576,1.74363,1.76108,-0.0144446,0.0154362,0.492778,0.507718
49.1726,49.8093,-5.48197,1.73737,1.74479,-0.0150802,-0.00232649,0.49246,0.498837
49.0505,47.9426,1.12891,1.69664,1.68384,0.00258599,-0.0200599,0.501293,0.48997
52.2823,54.0833,0.681092,1.83313,1.85441,0.0163938,0.0514061,0.508197,0.525703
52.8038,54.5214,1.09848,1.89862,1.91917,-0.00290786,0.029526,0.498546,0.514763
52.501,53.4617,3.80373,1.90476,1.91628,-0.0133082,0.00474659,0.493346,0.502373
54.6361,54.873,0.28266,1.96252,1.96538,0.0111295,0.015515,0.505565,0.507757
55.5279,57.6849,1.16286,2.04294,2.0693,-0.00541091,0.0332248,0.497295,0.516612
54.3142,55.2993,-3.72233,2.01785,2.02987,-0.0224924,-0.00476298,0.488754,0.497619
53.6506,56.161,8.38849,2.02122,2.0519,-0.0395818,0.00535722,0.480209,0.502679
51.0696,49.7867,0.434875,1.86931,1.85399,-0.031613,-0.0559398,0.484194,0.47203
52.1578,51.8646,0.675098,1.86525,1.86176,-0.00269786,-0.00830361,0.498651,0.495848
51.4106,51.6553,-0.762812,1.84379,1.84669,-0.0108807,-0.00617237,0.49456,0.496914
54.0361,55.4455,0.799591,1.94161,1.95856,0.00658049,0.0328353,0.50329,0.516418
52.927,51.5869,1.29165,1.88711,1.87112,0.00575006,-0.0197156,0.502875,0.490142
53.243,53.3759,0.352365,1.90547,1.90706,0.0046077,0.00711465,0.502304,0.503557
53.6028,54.0865,0.884954,1.93084,1.93666,0.00117458,0.0102097,0.500587,0.505105
54.7046,53.6087,-31.8415,1.94542,1.93225,0.021098,0.000642418,0.510549,0.500321
54.3411,53.5293,36.1112,1.94018,1.93042,0.0147394,-0.000419791,0.50737,0.49979
52.5133,51.3859,1.05185,1.87567,1.86224,0.00105925,-0.0204308,0.50053,0.489785
53.5538,52.696,-7.18759,1.89272,1.88249,0.0185841,0.00226979,0.509292,0.501135
53.8547,54.085,0.303165,1.92552,1.92829,0.00992446,0.0142422,0.504962,0.507121
54.0817,52.5793,4.04115,1.91365,1.89567,0.0213522,-0.0070211,0.510676,0.496489
54.1646,52.8163,20.0086,1.912,1.89589,0.0242213,-0.00127423,0.512111,0.499363
54.523,54.6175,0.108125,1.94983,1.95097,0.0145027,0.0162609,0.507251,0.50813
52.2402,50.8853,0.961166,1.86607,1.84995,-0.00104679,-0.0269552,0.499477,0.486522
49.4537,49.667,-0.164376,1.78122,1.78373,-0.0296337,-0.0254503,0.485183,0.487275
50.3798,50.8053,-5.3697,1.78902,1.79402,-0.00992138,-0.00155759,0.495039,0.499221
50.7894,49.4763,1.8779,1.76604,1.7507,0.0122342,-0.0139358,0.506117,0.493032
52.2935,52.7396,0.34373,1.83336,1.83864,0.0165599,0.0252333,0.50828,0.512617
51.8441,50.373,2.76785,1.80702,1.78972,0.018459,-0.0104415,0.50923,0.494779
50.1983,48.9757,1.28009,1.74953,1.73528,0.00535768,-0.0191283,0.502679,0.490436
50.5796,49.2794,4.00536,1.74112,1.72601,0.0196688,-0.00654456,0.509834,0.496728
49.5567,48.0474,1.95482,1.69836,1.68095,0.0151013,-0.0158159,0.507551,0.492092
50.8888,50.8241,-0.0639047,1.7529,1.75214,0.0216235,0.0203247,0.510812,0.510162
49.1601,47.3246,1.4952,1.68325,1.66213,0.012521,-0.0252849,0.50626,0.487358
49.543,47.6516,4.21977,1.66977,1.64809,0.0300053,-0.00931906,0.515003,0.49534
51.0205,51.4778,0.266231,1.7524,1.75772,0.0253288,0.0345188,0.512664,0.517259
50.3018,48.9905,3.42092,1.72883,1.71362,0.0187949,-0.00776353,0.509397,0.496118
51.4662,51.7839,0.260576,1.78924,1.79296,0.0178318,0.0241158,0.508916,0.512058
52.3272,52.0919,-0.305805,1.8291,1.82632,0.0195769,0.0149922,0.509788,0.507496
52.5113,51.7919,-3.05816,1.84045,1.83194,0.0185161,0.00456269,0.509258,0.502281
52.9555,52.4362,-1.17575,1.86285,1.85669,0.0184802,0.00849373,0.50924,0.504247
52.9898,51.451,5.67588,1.85259,1.83436,0.0245094,-0.00524166,0.512255,0.497379
52.7005,51.2311,6.00006,1.83952,1.82216,0.0237883,-0.0047576,0.511894,0.497621
52.6255,51.8922,-3.51627,1.84677,1.83809,0.0182233,0.00403504,0.509112,0.502018
53.3662,52.4699,-2.27163,1.87088,1.86024,0.024789,0.00757695,0.512394,0.503788
53.0925,51.6054,6.34357,1.85842,1.84079,0.0241645,-0.00452216,0.512082,0.497739
52.3559,51.0412,3.30523,1.834,1.81847,0.0178258,-0.00773276,0.508913,0.496134
50.8618,49.1835,1.50502,1.77172,1.75209,0.0111964,-0.0221702,0.505598,0.488915
51.4998,49.9684,9.2906,1.77268,1.75479,0.0272584,-0.00328787,0.513629,0.498356
51.2924,50.6851,-2.19486,1.78107,1.77396,0.0175365,0.00548898,0.508768,0.502744
