Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.5685,43.3517,1.04153,1.32371,1.34261,-0.00170746,0.0411168,0.499146,0.520558
42.3929,42.5067,0.261139,1.34984,1.35106,0.0076529,0.0103577,0.503826,0.505179
42.1189,39.8494,2.07128,1.30143,1.27762,0.0286684,-0.026761,0.514334,0.486619
40.7869,41.2207,3.14183,1.293,1.29756,-0.00719731,0.00336036,0.496401,0.50168
40.9156,40.8158,0.74931,1.28896,1.28792,-0.00081536,-0.00325247,0.499592,0.498374
41.4007,40.4084,3.68336,1.28307,1.2727,0.0177723,-0.00662316,0.508886,0.496688
41.5985,41.0412,-3.06138,1.29249,1.28665,0.0180962,0.00445567,0.509048,0.502228
41.4974,40.6503,8.1261,1.28719,1.27832,0.0182283,-0.00255796,0.509114,0.498721
41.4064,40.6963,24.4165,1.28506,1.27763,0.0167218,-0.000714104,0.508361,0.499643
40.3369,40.043,0.86485,1.26002,1.25696,-0.00113712,-0.00841378,0.499431,0.495793
40.3249,39.2635,1.91003,1.23703,1.22609,0.0127006,-0.0139562,0.50635,0.493022
40.9507,40.6704,-0.655313,1.26071,1.2578,0.0175991,0.0106319,0.5088,0.505316
41.5875,41.6249,0.0536395,1.29516,1.29555,0.016116,0.0170294,0.508058,0.508515
41.656,41.8432,0.406751,1.31428,1.31626,0.00659675,0.0111197,0.503298,0.50556
42.0018,42.8429,1.14232,1.34711,1.35608,-0.00248879,0.0174872,0.498756,0.508744
42.7314,41.8055,6.16118,1.34881,1.33895,0.0184866,-0.00358186,0.509243,0.498209
43.2365,42.3509,-4.47145,1.36215,1.3527,0.0257069,0.00469837,0.512853,0.502349
42.2791,41.4835,2.38635,1.33839,1.32994,0.0110519,-0.0079719,0.505526,0.496014
42.739,42.3345,-1.55831,1.3537,1.34938,0.0157831,0.00616935,0.507892,0.503085
42.7207,41.7105,5.55718,1.34613,1.33538,0.0197747,-0.00433924,0.509887,0.49783
39.8106,39.6425,0.151469,1.26943,1.26767,-0.0230991,-0.0272225,0.48845,0.486389
41.2604,40.4903,5.89806,1.27929,1.27125,0.0157419,-0.00321391,0.507871,0.498393
39.5565,39.1917,0.515072,1.23238,1.22861,-0.00860757,-0.0177502,0.495696,0.491125
40.1296,39.612,3.60237,1.23244,1.2271,0.00940546,-0.00361419,0.504703,0.498193
41.2552,41.8816,0.581762,1.28669,1.29325,0.011037,0.0263894,0.505519,0.513195
41.2745,40.3562,4.10555,1.27778,1.26819,0.0171169,-0.00551173,0.508558,0.497244
42.2632,42.3531,0.100281,1.32369,1.32464,0.0194474,0.021615,0.509724,0.510807
41.0122,40.241,1.27783,1.28575,1.27767,0.00410506,-0.0147753,0.502053,0.492612
42.3453,42.4664,0.147997,1.33226,1.33355,0.0167514,0.0196612,0.508376,0.509831
42.8838,41.7005,-44.6934,1.33904,1.32649,0.0290304,0.000635331,0.514515,0.500318
42.3397,42.1703,-0.68086,1.34325,1.34145,0.00997842,0.0059365,0.504989,0.502968
41.4125,40.4216,1.33348,1.3029,1.29247,0.00601977,-0.0180515,0.50301,0.490974
42.3542,42.5655,0.299196,1.3409,1.34315,0.0118246,0.0168729,0.505912,0.508436
42.4819,42.3236,-0.680093,1.35159,1.34991,0.00929258,0.00553099,0.504646,0.502765
42.8752,41.9031,10.3727,1.352,1.34164,0.0209168,-0.00223168,0.510458,0.498884
42.8739,42.717,-0.433821,1.36644,1.36476,0.0122406,0.00853705,0.50612,0.504269
42.5392,41.8436,2.72663,1.35252,1.3451,0.0104627,-0.00605964,0.505231,0.49697
43.3497,42.8428,-1.35636,1.37612,1.37068,0.020734,0.00879916,0.510367,0.5044
43.2045,42.1391,6.46756,1.3679,1.3565,0.0212902,-0.00389391,0.510645,0.498053
43.519,42.5157,-9.45618,1.37554,1.36478,0.0261599,0.00250186,0.51308,0.501251
42.9246,42.7038,-1.49842,1.37507,1.3727,0.0086513,0.00346271,0.504326,0.501731
43.1099,42.1921,5.04845,1.36971,1.35988,0.0173683,-0.00429011,0.508684,0.497855
42.973,42.3924,-62.6941,1.36862,1.3624,0.0139176,0.000218507,0.506959,0.500109
43.4092,42.619,-6.6929,1.37804,1.36956,0.0213721,0.00277816,0.510686,0.501389
43.082,42.3317,8.87864,1.37112,1.36308,0.0156958,-0.00199219,0.507848,0.499004
43.2411,42.8406,-1.88265,1.38135,1.37704,0.0143857,0.00499045,0.507193,0.502495
44.008,43.1561,-3.21605,1.4002,1.39101,0.0260388,0.0061761,0.513019,0.503088
44.0987,43.1456,-7.48213,1.40629,1.39599,0.0251166,0.00296112,0.512558,0.501481
43.9639,42.6064,6.6091,1.39653,1.3819,0.0269101,-0.00479758,0.513455,0.497601
44.0808,43.0981,-6.85532,1.40355,1.39293,0.0262167,0.00333745,0.513108,0.501669
44.3721,43.164,-11.5312,1.4109,1.39784,0.0304909,0.00243319,0.515245,0.501217
44.3681,43.0116,56.9918,1.4099,1.39524,0.0309677,-0.000553076,0.515484,0.499723
44.1223,42.6051,7.07071,1.39856,1.3822,0.0304197,-0.0050109,0.51521,0.497495
43.9335,42.5292,9.68254,1.39066,1.37555,0.0295087,-0.00339862,0.514754,0.498301
44.0793,44.5492,0.495817,1.42951,1.43463,0.0109571,0.0217324,0.505479,0.510866
44.5943,44.0579,-2.34496,1.44425,1.43839,0.0174572,0.00521896,0.508729,0.502609
45.3138,44.5492,-2.11549,1.46649,1.4581,0.0254851,0.00818012,0.512743,0.50409
45.0083,44.1163,24.9913,1.46171,1.45193,0.0193955,-0.000808438,0.509698,0.499596
45.305,44.7867,-1.62771,1.47762,1.47192,0.0188184,0.00716152,0.509409,0.503581
45.6157,46.1588,0.636596,1.51448,1.52051,0.00684385,0.0188326,0.503422,0.509416
45.2978,45.0915,1.92967,1.50668,1.50439,0.00219895,-0.00236531,0.501099,0.498817
46.3858,45.937,-1.21036,1.53343,1.52843,0.0179862,0.00813725,0.508993,0.504069
46.545,45.9002,-3.85392,1.54185,1.53464,0.0177572,0.00365832,0.508879,0.501829
46.8768,46.4768,-1.071,1.56031,1.55582,0.016775,0.00809994,0.508387,0.50405
44.7815,44.0549,0.717568,1.49574,1.48768,-0.00634597,-0.022469,0.496827,0.488766
44.1256,44.5898,-1.94887,1.47896,1.48409,-0.0156684,-0.00531337,0.492166,0.497343
43.0376,43.213,-0.219128,1.43457,1.43649,-0.0221634,-0.0181797,0.488918,0.49091
42.2546,42.4502,-0.252663,1.39461,1.39673,-0.0224416,-0.0179151,0.488779,0.491042
44.6958,46.1103,0.964772,1.47793,1.49354,0.00115695,0.0328416,0.500578,0.516421
45.1278,45.6954,1.07358,1.50353,1.50983,-0.00086124,0.0117054,0.499569,0.505853
45.5179,45.8173,0.9169,1.52076,1.52409,0.000596355,0.00717639,0.500298,0.503588
46.2732,45.3217,11.2584,1.5258,1.51521,0.0190942,-0.00186132,0.509547,0.499069
43.7369,43.5443,0.209005,1.46025,1.45814,-0.0163864,-0.0207162,0.491807,0.489642
45.5053,45.3216,-0.427263,1.49675,1.49471,0.0136738,0.00958046,0.506837,0.50479
46.0646,46.415,0.456162,1.53306,1.53697,0.0091516,0.0168278,0.504576,0.508414
46.5066,45.4593,11.1733,1.53425,1.52257,0.0209347,-0.00205782,0.510467,0.498971
45.7764,45.3205,3.92608,1.52148,1.5164,0.00747827,-0.00255573,0.503739,0.498722
46.6311,46.2498,-0.933516,1.54713,1.54286,0.0172273,0.00890982,0.508614,0.504455
46.6632,47.276,0.847879,1.57576,1.58267,0.00236194,0.0155267,0.501181,0.507763
47.4161,47.4358,0.0444498,1.60167,1.60189,0.00901571,0.0094351,0.504508,0.504718
47.4151,47.7789,0.921166,1.61716,1.62129,0.00065695,0.0083333,0.500328,0.504167
45.2325,46.431,-2.5281,1.5735,1.58706,-0.0356592,-0.0101072,0.48217,0.494946
47.6811,47.5183,-0.529231,1.61332,1.61147,0.00996373,0.00651552,0.504982,0.503258
48.2246,47.8293,-1.27426,1.63171,1.62721,0.0148494,0.00652932,0.507425,0.503265
48.3403,47.7096,-6.60779,1.6368,1.62961,0.0152507,0.00200461,0.507625,0.501002
47.9996,48.4727,1.09717,1.64978,1.6552,-0.000872059,0.00897465,0.499564,0.504487
47.1781,46.772,0.644029,1.61519,1.61057,-0.00473477,-0.013301,0.497633,0.493349
44.7132,45.3767,-0.662307,1.54689,1.55436,-0.0359092,-0.021602,0.482045,0.489199
43.6585,43.2705,0.254088,1.47259,1.4683,-0.025427,-0.0340884,0.487287,0.482956
44.844,45.8649,1.90184,1.50679,1.51814,-0.01068,0.0118425,0.49466,0.505921
45.2488,45.3969,4.30194,1.51266,1.51431,-0.00250581,0.000758889,0.498747,0.500379
46.6128,46.7703,0.222092,1.55566,1.55743,0.011979,0.015399,0.50599,0.507699
47.1268,47.4069,0.413278,1.58796,1.59113,0.00851029,0.0145048,0.504255,0.507252
46.0384,45.7029,0.657416,1.55525,1.55149,-0.00378267,-0.0110416,0.498109,0.494479
46.1306,46.9596,2.21218,1.57101,1.58036,-0.00975132,0.00804442,0.495124,0.504022
47.4708,48.5743,1.09791,1.62511,1.63768,-0.00206869,0.0211292,0.498966,0.510565
47.6582,47.6857,0.472088,1.62954,1.62985,0.000646001,0.00122369,0.500323,0.500612
46.2913,46.4076,-0.19207,1.58977,1.59109,-0.0153645,-0.0128889,0.492318,0.493556
47.5231,47.1195,-7.61776,1.60582,1.60124,0.00970041,0.00112563,0.50485,0.500563
46.6437,46.2,1.02892,1.57863,1.57362,0.000267477,-0.00924783,0.500134,0.495376
45.7023,45.1092,0.785904,1.53763,1.531,-0.00352302,-0.0164553,0.498238,0.491772
46.7758,47.2823,0.708841,1.5776,1.58332,0.00446815,0.0153461,0.502234,0.507673
46.949,46.984,0.167975,1.58779,1.58819,0.00371112,0.00446034,0.501856,0.50223
44.9381,44.649,0.275074,1.52259,1.51936,-0.0166694,-0.0229947,0.491665,0.488503
43.0862,41.7108,0.705695,1.42102,1.40603,-0.0131378,-0.04464,0.493431,0.47768
43.5941,44.8935,2.09207,1.451,1.46527,-0.0153215,0.0140298,0.492339,0.507015
42.7304,43.2281,-0.959028,1.42062,1.42605,-0.0232409,-0.0118635,0.48838,0.494068
45.4095,46.0604,0.555642,1.49558,1.50278,0.0115971,0.0260985,0.505799,0.513049
45.796,45.393,-1.59443,1.50989,1.50542,0.0145283,0.00559981,0.507264,0.5028
45.397,44.6099,2.97742,1.49486,1.48615,0.0116489,-0.00589097,0.505824,0.497055
46.0392,46.4167,0.485396,1.53246,1.53667,0.00876915,0.0170406,0.504385,0.50852
46.7408,47.394,0.737446,1.57485,1.58221,0.00500037,0.0190451,0.5025,0.509523
46.9843,46.2176,5.28476,1.57182,1.56319,0.0134073,-0.00312908,0.506704,0.498435
47.0267,46.5004,-7.6389,1.57503,1.5691,0.0128184,0.0014838,0.506409,0.500742
46.6947,45.817,2.86638,1.55905,1.5492,0.0123907,-0.00663888,0.506195,0.496681
47.0198,46.0914,58.4898,1.56206,1.55165,0.0197897,-0.00034423,0.509895,0.499828
45.6064,45.0681,1.04174,1.52548,1.51947,0.000473043,-0.0113339,0.500237,0.494333
45.1619,44.6974,1.05213,1.5028,1.49765,0.000509906,-0.00978061,0.500255,0.49511
45.0292,44.5324,1.644,1.48921,1.48372,0.00434126,-0.00674112,0.502171,0.496629
45.0457,44.61,3.88376,1.48491,1.4801,0.00723304,-0.0025082,0.503617,0.498746
45.2915,44.7328,-105.557,1.48783,1.48167,0.012609,0.000118331,0.506304,0.500059
44.6959,43.9319,1.9293,1.46531,1.45692,0.00830119,-0.00893277,0.504151,0.495534
44.1728,43.2079,1.7342,1.43705,1.42652,0.00933479,-0.0127142,0.504667,0.493643
44.4884,44.1887,-1.40901,1.44897,1.44569,0.0116519,0.00483679,0.505826,0.502418
45.1635,44.9685,-0.390746,1.47612,1.47397,0.0156061,0.0112214,0.507803,0.505611
44.781,43.4933,2.6529,1.45228,1.43819,0.0182438,-0.0110374,0.509122,0.494481
43.4276,42.6761,1.16254,1.41124,1.40309,0.00242521,-0.0149209,0.501213,0.49254
43.6004,44.4918,1.51452,1.43635,1.44609,-0.00689778,0.0134062,0.496551,0.506703
45.1933,45.5079,0.388632,1.48559,1.48906,0.0110722,0.0181106,0.505536,0.509055
44.5565,45.9104,2.21915,1.50249,1.51754,-0.0164185,0.0134672,0.491791,0.506734
45.109,47.5204,2.14669,1.55208,1.57922,-0.0277621,0.0242107,0.486119,0.512105
47.6186,47.0103,-1.97749,1.59247,1.5856,0.0196123,0.00658686,0.509806,0.503293
46.8126,46.0199,2.33053,1.56978,1.56086,0.00976197,-0.00733688,0.504881,0.496332
46.7177,46.2886,12.0205,1.5673,1.56247,0.0084919,-0.000770556,0.504246,0.499615
46.4534,45.4291,2.29952,1.54646,1.535,0.0126185,-0.00971013,0.506309,0.495145
45.5337,46.7732,2.74512,1.55388,1.56782,-0.0170109,0.00974766,0.491495,0.504874
45.8996,45.3086,1.17327,1.53779,1.53118,0.0019053,-0.0109959,0.500953,0.494502
46.7558,46.3217,-1.69925,1.55747,1.55261,0.0149665,0.00554471,0.507483,0.502772
46.6833,46.4296,-1.39432,1.56386,1.56101,0.0094204,0.00393448,0.50471,0.501967
46.4548,45.5044,2.568,1.54647,1.53584,0.0126492,-0.00806708,0.506325,0.495966
46.5966,45.8507,62.6678,1.54759,1.53924,0.0160035,-0.000259512,0.508002,0.49987
47.0617,46.1116,-7.61938,1.55774,1.5471,0.0233721,0.00271158,0.511686,0.501356
47.0385,46.4778,-2.27895,1.56722,1.56092,0.0174513,0.00532221,0.508726,0.502661
46.4776,45.6462,2.84902,1.54925,1.53994,0.0117465,-0.00635283,0.505873,0.496824
46.4879,45.7635,8.31174,1.5459,1.53779,0.0138982,-0.0019008,0.506949,0.49905
45.5724,44.2586,1.66519,1.50372,1.48915,0.0116505,-0.0175145,0.505825,0.491243
44.1451,43.1627,1.0536,1.44997,1.43921,0.00113344,-0.0211454,0.500567,0.489427
44.8544,44.8497,-0.012367,1.47277,1.47271,0.00862626,0.00852088,0.504313,0.50426
45.7547,45.4632,-0.584124,1.50241,1.49918,0.0175782,0.0110965,0.508789,0.505548
45.9271,45.1391,-9.0071,1.50781,1.49907,0.0194334,0.00194196,0.509717,0.500971
44.9094,43.6576,1.81025,1.46851,1.45475,0.0126345,-0.0155933,0.506317,0.492203
44.9114,44.1324,7.19798,1.46419,1.45564,0.0151616,-0.00244621,0.507581,0.498777
44.6266,43.6578,3.33561,1.44937,1.43877,0.0154356,-0.00660882,0.507718,0.496696
45.4996,45.1711,-0.533598,1.48326,1.47964,0.0211902,0.0138173,0.510595,0.506909
45.4177,44.0858,5.68596,1.47293,1.4583,0.0247667,-0.0052853,0.512383,0.497357
45.8587,44.9599,-2.7989,1.49055,1.48064,0.0273293,0.007194,0.513665,0.503597
46.4927,47.4385,0.665555,1.55258,1.56318,0.0103284,0.0308823,0.505164,0.515441
45.3249,45.4055,-0.264476,1.52732,1.52822,-0.00843396,-0.00666992,0.495783,0.496665
46.4025,45.8667,-6.85331,1.54247,1.53648,0.0134105,0.00170762,0.506705,0.500854
46.2056,45.0874,3.2021,1.52626,1.51381,0.0169244,-0.00768558,0.508462,0.496157
44.602,44.019,0.829117,1.48001,1.47357,-0.00268685,-0.0157233,0.498657,0.492138
43.6951,43.1487,0.700743,1.43839,1.43241,-0.00531163,-0.0177494,0.497344,0.491125
44.7426,43.9813,-28.7558,1.4509,1.44257,0.0179239,0.000602367,0.508962,0.500301
44.7754,43.7566,10.2903,1.44728,1.43615,0.0209723,-0.00225743,0.510486,0.498871
43.3769,42.389,1.35868,1.40242,1.39173,0.00604848,-0.0168632,0.503024,0.491568
44.0107,43.3015,-7.64166,1.413,1.40532,0.0185612,0.00214788,0.509281,0.501074
44.8146,44.7677,-0.0596462,1.45275,1.45224,0.0189477,0.0178812,0.509474,0.508941
43.6518,42.4886,1.57211,1.40991,1.3973,0.00979225,-0.0171159,0.504896,0.491442
42.9189,42.8089,0.525683,1.39355,1.39236,-0.00230807,-0.00486609,0.498846,0.497567
41.7659,41.7314,0.0539717,1.35515,1.35479,-0.0142562,-0.0150695,0.492872,0.492465
41.3246,41.0729,0.391038,1.32421,1.32154,-0.00939318,-0.0154249,0.495303,0.492288
43.4166,44.3988,0.721082,1.39967,1.41028,0.00882785,0.0316504,0.504414,0.515825
43.2254,42.3279,2.54317,1.38331,1.37365,0.0127609,-0.00826929,0.50638,0.495865
43.9937,44.9921,0.85268,1.43737,1.44827,0.00393634,0.0267196,0.501968,0.51336
43.3562,42.5395,1.28398,1.40458,1.39574,0.00418388,-0.014733,0.502092,0.492634
44.7768,44.6943,-0.107758,1.45022,1.44931,0.019314,0.0174352,0.509657,0.508718
45.3026,44.7845,-1.20446,1.47304,1.46735,0.0213781,0.00969769,0.510689,0.504849
44.7736,44.0322,4.6101,1.46077,1.45264,0.013137,-0.00363896,0.506569,0.498181
45.2034,44.6253,-2.66795,1.47412,1.46776,0.0178983,0.00487964,0.508949,0.50244
45.8161,46.4397,0.607239,1.52097,1.52791,0.00888092,0.0226115,0.50444,0.511306
46.9032,47.0601,0.188799,1.5656,1.56736,0.0145811,0.0179747,0.507291,0.508987
46.719,46.8476,0.414446,1.57576,1.57721,0.00390446,0.00666797,0.501952,0.503334
47.6224,47.9878,0.499955,1.61449,1.61864,0.00773324,0.0154651,0.503867,0.507733
47.5938,47.9235,0.985933,1.62729,1.63105,9.88495e-05,0.00702685,0.500049,0.503513
46.8588,46.0903,1.03377,1.58908,1.58039,0.000535996,-0.0158739,0.500268,0.492063
46.7913,46.7675,0.717387,1.58701,1.58674,-0.0001996,-0.000706266,0.4999,0.499647
47.6667,47.9372,0.473145,1.61929,1.62236,0.00635951,0.0120707,0.50318,0.506035
47.3339,47.2993,1.04525,1.61419,1.6138,3.15956e-05,-0.000698272,0.500016,0.499651
48.1744,49.2432,1.10779,1.66113,1.67339,-0.0021542,0.0199849,0.498923,0.509992
48.9552,50.6566,1.41382,1.71633,1.73608,-0.01007,0.0243341,0.494965,0.512167
47.9708,50.2635,5.63598,1.72067,1.74738,-0.0378268,0.0081594,0.481087,0.50408
48.2704,52.5514,3.13609,1.77593,1.8264,-0.0569661,0.0266684,0.471517,0.513334
50.5133,51.2896,15.0293,1.80439,1.81354,-0.0141424,0.00100806,0.492929,0.500504
51.4178,52.8405,1.76194,1.84609,1.86298,-0.0118238,0.0155181,0.494088,0.507759
51.6901,53.4179,2.47888,1.8761,1.89673,-0.0195528,0.0132214,0.490224,0.506611
52.8044,54.0281,1.86094,1.91467,1.92936,-0.0106079,0.0123213,0.494696,0.506161
50.0543,50.546,-0.352961,1.82626,1.83209,-0.0362883,-0.0268214,0.481856,0.486589
50.6516,51.7355,-10.6613,1.82938,1.84223,-0.0228718,-0.00196134,0.488564,0.499019
50.3389,51.4832,-6.47707,1.81877,1.83232,-0.0255713,-0.00341996,0.487214,0.49829
51.0682,53.3322,2.6862,1.85969,1.88667,-0.0270756,0.0160572,0.486462,0.508029
49.7128,50.4355,-0.710824,1.80329,1.81183,-0.0338067,-0.0197605,0.483097,0.49012
49.9283,52.4252,5.10852,1.82466,1.85428,-0.038665,0.00941093,0.480668,0.504705
47.2198,47.9924,-0.399666,1.7146,1.72361,-0.0541939,-0.0387192,0.472903,0.48064
47.7252,48.9382,-2.46951,1.70112,1.7152,-0.0344771,-0.00993717,0.482761,0.495031
45.6428,44.1764,0.574461,1.5712,1.55464,-0.0232462,-0.0546277,0.488377,0.472686
48.389,52.3949,1.37475,1.71084,1.75735,-0.0220683,0.0588885,0.488966,0.529444
46.0342,46.788,-0.567772,1.63018,1.63882,-0.0432592,-0.0275928,0.47837,0.486204
47.9255,50.8007,2.1129,1.70385,1.73722,-0.0306307,0.0275234,0.484685,0.513762
49.2497,50.3143,2.42448,1.73629,1.7487,-0.0125408,0.00880381,0.49373,0.504402
50.4774,51.5884,1.28617,1.78391,1.79695,-0.00487333,0.0170297,0.497563,0.508515
49.7449,49.9522,-0.538857,1.76015,1.76258,-0.0117599,-0.00764196,0.49412,0.496179
50.0252,50.3263,-56.9118,1.76322,1.76675,-0.00608839,-0.000105132,0.496956,0.499947
46.4136,46.5961,-0.099625,1.64678,1.64887,-0.0415929,-0.0378246,0.479204,0.481088
45.552,45.8129,-0.202283,1.58488,1.58784,-0.0329106,-0.0273734,0.483545,0.486313
46.4467,47.2108,14.0707,1.59717,1.60584,-0.015052,0.00115158,0.492474,0.500576
48.5468,51.8062,1.36979,1.71055,1.74837,-0.0178029,0.0481428,0.491099,0.524071
48.7827,50.1117,3.86672,1.72666,1.74213,-0.019797,0.0069058,0.490101,0.503453
47.9429,49.1193,-3.63841,1.70416,1.71781,-0.0303326,-0.00653944,0.484834,0.49673
49.8387,52.0859,1.67841,1.77728,1.80367,-0.0178987,0.0263833,0.491051,0.513192
51.5363,52.4519,1.06523,1.83031,1.84114,-0.00108659,0.0166588,0.499457,0.508329
51.4136,51.5977,69.6093,1.82896,1.83114,-0.00351874,5.12866e-05,0.498241,0.500026
49.9214,50.2388,-0.471109,1.78471,1.78845,-0.0194644,-0.0132311,0.490268,0.493384
50.4539,49.9119,1.08876,1.7713,1.76496,0.000876499,-0.00987451,0.500438,0.495063
49.339,48.5797,0.837569,1.72208,1.71326,-0.00297554,-0.0183188,0.498512,0.490841
49.9635,51.0032,1.3605,1.75888,1.77103,-0.00548383,0.0152119,0.497258,0.507606
50.9067,51.3537,0.797711,1.79164,1.79689,0.00223202,0.0110338,0.501116,0.505517
50.759,50.8489,3.23329,1.79099,1.79205,-0.00122166,0.00054702,0.499389,0.500274
48.8186,49.0742,-0.295199,1.73381,1.73679,-0.0224555,-0.0173375,0.488772,0.491331
50.093,50.5931,1.5265,1.76143,1.76728,-0.00343113,0.0065169,0.498284,0.503258
50.6864,51.5114,1.31624,1.79262,1.80232,-0.00389539,0.0123177,0.498052,0.506159
50.7922,52.1305,2.13547,1.81805,1.83387,-0.0138163,0.0121679,0.493092,0.506084
51.7979,52.4768,1.3889,1.84885,1.85691,-0.0036562,0.0094015,0.498172,0.504701
51.3569,54.0022,2.60188,1.88239,1.91404,-0.0307365,0.0191877,0.484632,0.509594
52.1185,55.9714,2.54586,1.9485,1.99512,-0.0429599,0.0277903,0.47852,0.513895
52.0229,54.9406,12.0643,1.95663,1.992,-0.04892,0.00442142,0.47554,0.502211
52.6326,54.3527,-9.95656,1.95733,1.97815,-0.0347152,-0.00316844,0.482642,0.498416
50.2288,51.8291,-1.20219,1.87564,1.89481,-0.0551429,-0.02504,0.472429,0.48748
52.5329,53.8184,3.89398,1.91598,1.93143,-0.0178613,0.00617186,0.491069,0.503086
50.7743,53.1897,-16.2021,1.88908,1.91806,-0.0480786,-0.00279493,0.475961,0.498603
50.8625,52.3092,-2.8241,1.87012,1.8874,-0.0370866,-0.00969812,0.481457,0.495151
52.0306,52.2278,-0.666283,1.8725,1.87485,-0.00939026,-0.00563545,0.495305,0.497182
49.533,50.8336,-1.55169,1.8097,1.82509,-0.0413914,-0.0162212,0.479304,0.491889
49.4798,49.2533,0.189531,1.7614,1.75874,-0.0191947,-0.0236834,0.490403,0.488158
48.0595,48.6856,-0.71686,1.71007,1.71734,-0.0302562,-0.017623,0.484872,0.491189
47.9334,49.0049,-3.87853,1.69773,1.71015,-0.0273488,-0.00560596,0.486326,0.497197
48.3634,50.8144,3.17296,1.73248,1.76108,-0.0335422,0.0154362,0.483229,0.507718
48.212,49.8093,-13.7525,1.72617,1.74479,-0.0343214,-0.00232649,0.482839,0.498837
48.1317,47.9426,0.192699,1.68602,1.68384,-0.0161944,-0.0200599,0.491903,0.48997
51.3073,54.0833,1.04982,1.82161,1.85441,-0.00256123,0.0514061,0.498719,0.525703
51.7773,54.5214,1.75498,1.88634,1.91917,-0.0222915,0.029526,0.488854,0.514763
51.4699,53.4617,7.8862,1.89241,1.91628,-0.032686,0.00474659,0.483657,0.502373
53.6008,54.873,1.51758,1.95003,1.96538,-0.00803023,0.015515,0.495985,0.507757
54.4352,57.6849,1.75195,2.02959,2.0693,-0.0249834,0.0332248,0.487508,0.516612
53.2179,55.2993,-7.86501,2.00448,2.02987,-0.0422239,-0.00476298,0.478888,0.497619
52.5379,56.161,12.1065,2.00762,2.0519,-0.0595,0.00535722,0.47025,0.502679
50.0139,49.7867,0.0770075,1.8567,1.85399,-0.051632,-0.0559398,0.474184,0.47203
51.1558,51.8646,-1.63221,1.85333,1.86176,-0.0218569,-0.00830361,0.489072,0.495848
50.4114,51.6553,-3.87717,1.83193,1.84669,-0.0301037,-0.00617237,0.484948,0.496914
52.9994,55.4455,1.38773,1.92914,1.95856,-0.0127311,0.0328353,0.493634,0.516418
51.9233,51.5869,0.324263,1.87513,1.87112,-0.0133226,-0.0197156,0.493339,0.490142
52.2323,53.3759,3.03273,1.89338,1.90706,-0.0144621,0.00711465,0.492769,0.503557
52.5738,54.0865,2.76739,1.91848,1.93666,-0.0180445,0.0102097,0.490978,0.505105
53.6881,53.6087,-2.30779,1.93321,1.93225,0.00212499,0.000642418,0.501062,0.500321
53.3165,53.5293,-9.4676,1.92786,1.93042,-0.0043942,-0.000419791,0.497803,0.49979
51.5085,51.3859,0.114363,1.8637,1.86224,-0.0180943,-0.0204308,0.490953,0.489785
52.5624,52.696,1.11968,1.8809,1.88249,-0.000271637,0.00226979,0.499864,0.501135
52.8353,54.085,1.64547,1.91329,1.92829,-0.00919286,0.0142422,0.495404,0.507121
53.0824,52.5793,1.35329,1.90169,1.89567,0.00248045,-0.0070211,0.50124,0.496489
53.1718,52.8163,5.27596,1.90014,1.89589,0.00544856,-0.00127423,0.502724,0.499363
53.4945,54.6175,1.28508,1.93745,1.95097,-0.00463566,0.0162609,0.497682,0.50813
51.235,50.8853,0.248103,1.85411,1.84995,-0.0202675,-0.0269552,0.489866,0.486522
48.4729,49.667,-0.920612,1.76968,1.78373,-0.0488801,-0.0254503,0.47556,0.487275
49.4072,50.8053,-17.6403,1.77758,1.79402,-0.0290339,-0.00155759,0.485483,0.499221
49.8465,49.4763,0.529435,1.75502,1.7507,-0.0065577,-0.0139358,0.496721,0.493032
51.3192,52.7396,1.09432,1.82185,1.83864,-0.00237994,0.0252333,0.49881,0.512617
50.8889,50.373,0.970581,1.79578,1.78972,-0.000307176,-0.0104415,0.499846,0.494779
49.2588,48.9757,0.296377,1.73858,1.73528,-0.0134591,-0.0191283,0.49327,0.490436
49.6554,49.2794,1.15835,1.73038,1.72601,0.0010363,-0.00654456,0.500518,0.496728
48.6487,48.0474,0.778738,1.68789,1.68095,-0.00349946,-0.0158159,0.49825,0.492092
49.9568,50.8241,0.856725,1.74204,1.75214,0.00291202,0.0203247,0.501456,0.510162
48.2563,47.3246,0.758991,1.67285,1.66213,-0.00609389,-0.0252849,0.496953,0.487358
48.6609,47.6516,2.25175,1.65966,1.64809,0.0116651,-0.00931906,0.505833,0.49534
50.0954,51.4778,0.804795,1.74163,1.75772,0.00673826,0.0345188,0.503369,0.517259
49.3821,48.9905,1.02176,1.71816,1.71362,0.000168959,-0.00776353,0.500084,0.496118
50.519,51.7839,1.03734,1.77813,1.79296,-0.000900386,0.0241158,0.49955,0.512058
51.3596,52.0919,0.951741,1.81768,1.82632,0.000723507,0.0149922,0.500362,0.507496
51.5379,51.7919,1.07983,1.82894,1.83194,-0.000364227,0.00456269,0.499818,0.502281
51.974,52.4362,1.04661,1.8512,1.85669,-0.000395901,0.00849373,0.499802,0.504247
52.0208,51.451,2.10163,1.84111,1.83436,0.00577437,-0.00524166,0.502887,0.497379
