Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.0404,39.2471,1.20611,1.19362,1.19572,-0.000904179,0.00438679,0.499548,0.502193
38.958,39.9216,2.26602,1.20987,1.21975,-0.0136306,0.0107665,0.493185,0.505383
39,39.9209,4.32721,1.21887,1.22835,-0.017832,0.00535945,0.491084,0.50268
39.8541,40.2843,1.48773,1.23931,1.24376,-0.00352626,0.00722989,0.498237,0.503615
40.763,43.3517,1.51202,1.31516,1.34261,-0.0210528,0.0411168,0.489474,0.520558
41.5568,42.5067,2.17984,1.34092,1.35106,-0.0122204,0.0103577,0.49389,0.505179
41.324,39.8494,1.34579,1.29309,1.27762,0.00925359,-0.026761,0.504627,0.486619
39.9983,41.2207,8.85394,1.28471,1.29756,-0.0263921,0.00336036,0.486804,0.50168
40.1263,40.8158,-5.17689,1.28068,1.28792,-0.0200901,-0.00325247,0.489955,0.498374
40.6172,40.4084,0.775144,1.27488,1.2727,-0.00148926,-0.00662316,0.499255,0.496688
40.8099,41.0412,1.27029,1.28422,1.28665,-0.00120434,0.00445567,0.499398,0.502228
40.713,40.6503,0.601504,1.27898,1.27832,-0.00101934,-0.00255796,0.49949,0.498721
40.6226,40.6963,-2.53537,1.27686,1.27763,-0.00252462,-0.000714104,0.498738,0.499643
39.566,40.043,-1.40405,1.252,1.25696,-0.0202271,-0.00841378,0.489886,0.495793
39.5644,39.2635,0.541472,1.22919,1.22609,-0.00639931,-0.0139562,0.4968,0.493022
40.1815,40.6704,1.14263,1.25272,1.2578,-0.00151639,0.0106319,0.499242,0.505316
40.7997,41.6249,1.18394,1.28689,1.29555,-0.00313232,0.0170294,0.498434,0.508515
40.8579,41.8432,2.14103,1.30585,1.31626,-0.0126879,0.0111197,0.493656,0.50556
41.184,42.8429,2.25293,1.33838,1.35608,-0.0219103,0.0174872,0.489045,0.508744
41.9122,41.8055,0.709624,1.34009,1.33895,-0.00104009,-0.00358186,0.49948,0.498209
42.412,42.3509,-0.308342,1.35335,1.3527,0.00614708,0.00469837,0.503074,0.502349
41.4623,41.4835,-0.0635884,1.32971,1.32994,-0.00847882,-0.0079719,0.495761,0.496014
41.9187,42.3345,1.60184,1.34495,1.34938,-0.00371298,0.00616935,0.498144,0.503085
41.9039,41.7105,1.06367,1.33744,1.33538,0.000276269,-0.00433924,0.500138,0.49783
39.0272,39.6425,-0.55466,1.26124,1.26767,-0.0423217,-0.0272225,0.478839,0.486389
40.4781,40.4903,-0.0937428,1.27112,1.27125,-0.00351519,-0.00321391,0.498242,0.498393
38.7984,39.1917,-0.555272,1.22455,1.22861,-0.0276064,-0.0177502,0.486197,0.491125
39.3738,39.612,-1.65776,1.22465,1.2271,-0.00960566,-0.00361419,0.495197,0.498193
40.4722,41.8816,1.30888,1.27849,1.29325,-0.00815107,0.0263894,0.495924,0.513195
40.4947,40.3562,0.619162,1.26964,1.26819,-0.00209908,-0.00551173,0.49895,0.497244
41.4614,42.3531,0.995137,1.31521,1.32464,0.000105124,0.021615,0.500053,0.510807
40.2267,40.241,-0.0236402,1.27752,1.27767,-0.0151246,-0.0147753,0.492438,0.492612
41.5371,42.4664,1.13492,1.32369,1.33355,-0.0026527,0.0196612,0.498674,0.509831
42.0707,41.7005,-13.9828,1.33042,1.32649,0.00951903,0.000635331,0.50476,0.500318
41.525,42.1703,2.59269,1.33458,1.34145,-0.00945501,0.0059365,0.495272,0.502968
40.6171,40.4216,0.263057,1.29452,1.29247,-0.0133029,-0.0180515,0.493349,0.490974
41.54,42.5655,1.45189,1.33224,1.34315,-0.00762474,0.0168729,0.496188,0.508436
41.6622,42.3236,2.84121,1.34285,1.34991,-0.0101837,0.00553099,0.494908,0.502765
42.0557,41.9031,1.62793,1.34326,1.34164,0.00140134,-0.00223168,0.500701,0.498884
42.0448,42.717,1.85893,1.35756,1.36476,-0.00733273,0.00853705,0.496334,0.504269
41.7141,41.8436,-0.507655,1.34372,1.3451,-0.00913585,-0.00605964,0.495432,0.49697
42.5182,42.8428,0.868603,1.3672,1.37068,0.00115618,0.00879916,0.500578,0.5044
42.375,42.1391,1.43228,1.35902,1.3565,0.00168326,-0.00389391,0.500842,0.498053
42.688,42.5157,-1.62403,1.36663,1.36478,0.00656496,0.00250186,0.503282,0.501251
42.0891,42.7038,4.17128,1.3661,1.3727,-0.0109812,0.00346271,0.494509,0.501731
42.2794,42.1921,0.479895,1.36082,1.35988,-0.00223131,-0.00429011,0.498884,0.497855
42.1423,42.3924,26.9992,1.35972,1.3624,-0.00568101,0.000218507,0.497159,0.500109
42.5754,42.619,0.368814,1.36909,1.36956,0.00175354,0.00277816,0.500877,0.501389
42.2514,42.3317,-0.950647,1.36221,1.36308,-0.00388606,-0.00199219,0.498057,0.499004
42.4052,42.8406,2.04695,1.37236,1.37704,-0.00522475,0.00499045,0.497388,0.502495
43.1641,43.1561,-0.0300111,1.3911,1.39101,0.00636145,0.0061761,0.503181,0.503088
43.2509,43.1456,-0.827061,1.39713,1.39599,0.00541015,0.00296112,0.502705,0.501481
43.121,42.6064,2.50531,1.38745,1.3819,0.00722186,-0.00479758,0.503611,0.497601
43.2346,43.0981,-0.952208,1.39441,1.39293,0.0065154,0.00333745,0.503258,0.501669
43.5224,43.164,-3.42151,1.40171,1.39784,0.0107584,0.00243319,0.505379,0.501217
43.5192,43.0116,21.3252,1.40072,1.39524,0.0112414,-0.000553076,0.505621,0.499723
43.2788,42.6051,3.13954,1.38946,1.3822,0.010721,-0.0050109,0.505361,0.497495
43.0946,42.5292,3.89864,1.38163,1.37555,0.00985136,-0.00339862,0.504926,0.498301
43.2167,44.5492,1.40621,1.42012,1.43463,-0.00882802,0.0217324,0.495586,0.510866
43.7248,44.0579,1.45662,1.43475,1.43839,-0.00238309,0.00521896,0.498808,0.502609
44.4337,44.5492,0.319396,1.45683,1.4581,0.00556742,0.00818012,0.502784,0.50409
44.1292,44.1163,0.361094,1.45207,1.45193,-0.000516516,-0.000808438,0.499742,0.499596
44.418,44.7867,1.15754,1.46786,1.47192,-0.00112824,0.00716152,0.499436,0.503581
44.7051,46.1588,1.70386,1.50435,1.52051,-0.0132555,0.0188326,0.493372,0.509416
44.3894,45.0915,-6.56761,1.49659,1.50439,-0.0178997,-0.00236531,0.49105,0.498817
45.4689,45.937,1.26232,1.52321,1.52843,-0.00213458,0.00813725,0.498933,0.504069
45.6229,45.9002,1.65777,1.53154,1.53464,-0.00240635,0.00365832,0.498797,0.501829
45.9449,46.4768,1.4244,1.54985,1.55582,-0.00343764,0.00809994,0.498281,0.50405
43.9992,44.0549,-0.0550191,1.48707,1.48768,-0.0237052,-0.022469,0.488147,0.488766
43.2004,44.5898,-5.83306,1.46873,1.48409,-0.0363066,-0.00531337,0.481847,0.497343
42.1634,43.213,-1.31166,1.425,1.43649,-0.0420254,-0.0181797,0.478987,0.49091
41.4006,42.4502,-1.35552,1.38536,1.39673,-0.0421993,-0.0179151,0.4789,0.491042
43.8064,46.1103,1.57135,1.46812,1.49354,-0.0187641,0.0328416,0.490618,0.516421
44.2228,45.6954,2.78541,1.49348,1.50983,-0.0208989,0.0117054,0.489551,0.505853
44.6018,45.8173,3.72322,1.51055,1.52409,-0.0195429,0.00717639,0.490229,0.503588
45.3597,45.3217,0.449919,1.51563,1.51521,-0.00102388,-0.00186132,0.499488,0.499069
42.8472,43.5443,-0.756764,1.45046,1.45814,-0.0363935,-0.0207162,0.481803,0.489642
44.606,45.3216,1.66377,1.4868,1.49471,-0.00635925,0.00958046,0.49682,0.50479
45.1442,46.415,1.65442,1.52279,1.53697,-0.0110124,0.0168278,0.494494,0.508414
45.5897,45.4593,1.39191,1.52403,1.52257,0.000806471,-0.00205782,0.500403,0.498971
44.8632,45.3205,-3.93794,1.51131,1.5164,-0.01262,-0.00255573,0.49369,0.498722
45.7059,46.2498,1.33173,1.53678,1.54286,-0.00295565,0.00890982,0.498522,0.504455
45.7166,47.276,2.15739,1.56509,1.58267,-0.0179704,0.0155267,0.491015,0.507763
46.4593,47.4358,2.20228,1.59083,1.60189,-0.0113436,0.0094351,0.494328,0.504718
46.446,47.7789,3.37558,1.60613,1.62129,-0.0197964,0.0083333,0.490102,0.504167
44.2729,46.431,-4.55233,1.56264,1.58706,-0.0561185,-0.0101072,0.471941,0.494946
46.7175,47.5183,2.60322,1.60238,1.61147,-0.0104458,0.00651552,0.494777,0.503258
47.2536,47.8293,1.85541,1.62065,1.62721,-0.00558527,0.00652932,0.497207,0.503265
47.3682,47.7096,3.57756,1.62571,1.62961,-0.00516701,0.00200461,0.497416,0.501002
47.0112,48.4727,3.38956,1.63847,1.6552,-0.0214455,0.00897465,0.489277,0.504487
46.2078,46.772,-0.894885,1.60415,1.61057,-0.0252039,-0.013301,0.487398,0.493349
43.7696,45.3767,-1.60412,1.53628,1.55436,-0.0562542,-0.021602,0.471873,0.489199
42.7582,43.2705,-0.335462,1.46264,1.4683,-0.0455238,-0.0340884,0.477238,0.482956
43.9337,45.8649,3.59759,1.49667,1.51814,-0.030762,0.0118425,0.484619,0.505921
44.3369,45.3969,30.7924,1.50251,1.51431,-0.0226092,0.000758889,0.488695,0.500379
45.6813,46.7703,1.53533,1.54521,1.55743,-0.00824355,0.015399,0.495878,0.507699
46.1753,47.4069,1.81711,1.57722,1.59113,-0.0118521,0.0145048,0.494074,0.507252
45.1,45.7029,-1.18164,1.54471,1.55149,-0.0240888,-0.0110416,0.487956,0.494479
45.1837,46.9596,4.73908,1.56033,1.58036,-0.0300787,0.00804442,0.484961,0.504022
46.4974,48.5743,2.06636,1.61401,1.63768,-0.0225314,0.0211292,0.488734,0.510565
46.6841,47.6857,17.1847,1.61843,1.62985,-0.019805,0.00122369,0.490097,0.500612
45.3314,46.4076,-1.77608,1.57889,1.59109,-0.0357806,-0.0128889,0.48211,0.493556
46.5635,47.1195,10.4946,1.59494,1.60124,-0.0106874,0.00112563,0.494656,0.500563
45.6961,46.2,-1.16839,1.56794,1.57362,-0.0200529,-0.00924783,0.489974,0.495376
44.7754,45.1092,-0.442226,1.52726,1.531,-0.0237323,-0.0164553,0.488134,0.491772
45.8294,47.2823,2.0331,1.56693,1.58332,-0.0158541,0.0153461,0.492073,0.507673
45.9957,46.984,4.73711,1.57702,1.58819,-0.0166688,0.00446034,0.491666,0.50223
44.0177,44.649,-0.600752,1.51231,1.51936,-0.0368088,-0.0229947,0.481596,0.488503
42.1923,41.7108,0.247016,1.41128,1.40603,-0.0336132,-0.04464,0.483193,0.47768
42.7126,44.8935,3.51119,1.44132,1.46527,-0.0352315,0.0140298,0.482384,0.507015
41.8621,43.2281,-2.63196,1.41115,1.42605,-0.0430878,-0.0118635,0.478456,0.494068
44.5105,46.0604,1.32297,1.48564,1.50278,-0.00842905,0.0260985,0.495785,0.513049
44.8903,45.393,1.98872,1.49984,1.50542,-0.00553665,0.00559981,0.497232,0.5028
44.4987,44.6099,-0.420747,1.48492,1.48615,-0.00836958,-0.00589097,0.495815,0.497055
45.1191,46.4167,1.66844,1.52219,1.53667,-0.0113905,0.0170406,0.494305,0.50852
45.7965,47.394,1.80348,1.56421,1.58221,-0.0153023,0.0190451,0.492349,0.509523
46.0431,46.2176,-1.20277,1.56123,1.56319,-0.00689265,-0.00312908,0.496554,0.498435
46.0854,46.5004,6.02343,1.56443,1.5691,-0.00745376,0.0014838,0.496273,0.500742
45.7614,45.817,-0.181458,1.54858,1.5492,-0.00784356,-0.00663888,0.496078,0.496681
46.0866,46.0914,-0.30361,1.5516,1.55165,-0.000448742,-0.00034423,0.499776,0.499828
44.6847,45.0681,-0.742093,1.5152,1.51947,-0.0197447,-0.0113339,0.490128,0.494333
44.2552,44.6974,-1.00165,1.49274,1.49765,-0.0195773,-0.00978061,0.490211,0.49511
44.1297,44.5324,-1.33229,1.47926,1.48372,-0.0157223,-0.00674112,0.492139,0.496629
44.1476,44.61,-4.12274,1.47499,1.4801,-0.0128489,-0.0025082,0.493576,0.498746
44.3957,44.7328,63.6925,1.47794,1.48167,-0.00741847,0.000118331,0.496291,0.500059
43.8099,43.9319,-0.308089,1.45558,1.45692,-0.0116849,-0.00893277,0.494158,0.495534
43.3022,43.2079,0.169472,1.42755,1.42652,-0.0105595,-0.0127142,0.49472,0.493643
43.6143,44.1887,2.70048,1.43941,1.44569,-0.00822487,0.00483679,0.495888,0.502418
44.277,44.9685,1.38583,1.46636,1.47397,-0.00432959,0.0112214,0.497835,0.505611
43.905,43.4933,0.848193,1.44269,1.43819,-0.00167556,-0.0110374,0.499162,0.494481
42.5691,42.6761,-0.165556,1.40193,1.40309,-0.0173912,-0.0149209,0.491304,0.49254
42.7337,44.4918,2.98705,1.42687,1.44609,-0.0266388,0.0134062,0.486681,0.506703
44.3001,45.5079,1.49204,1.47573,1.48906,-0.00891118,0.0181106,0.495544,0.509055
43.6463,45.9104,3.71117,1.49237,1.51754,-0.0365119,0.0134672,0.481744,0.506734
44.1681,47.5204,2.98432,1.54149,1.57922,-0.0480418,0.0242107,0.475979,0.512105
46.6697,47.0103,1.10717,1.58176,1.5856,-0.000705928,0.00658686,0.499647,0.503293
45.8709,46.0199,-0.437814,1.55919,1.56086,-0.0105491,-0.00733688,0.494725,0.496332
45.7792,46.2886,-14.2718,1.55674,1.56247,-0.0117678,-0.000770556,0.494116,0.499615
45.5249,45.4291,0.215179,1.53607,1.535,-0.00762071,-0.00971013,0.49619,0.495145
44.5825,46.7732,4.85175,1.54318,1.56782,-0.0375456,0.00974766,0.481227,0.504874
44.9731,45.3086,-0.665907,1.52743,1.53118,-0.0183181,-0.0109959,0.490841,0.494502
45.8239,46.3217,1.94887,1.54702,1.55261,-0.0052612,0.00554471,0.497369,0.502772
45.7451,46.4296,3.76154,1.55332,1.56101,-0.0108652,0.00393448,0.494567,0.501967
45.526,45.5044,0.0583883,1.53608,1.53584,-0.00759606,-0.00806708,0.496202,0.495966
45.6699,45.8507,-15.1874,1.53722,1.53924,-0.00420082,-0.000259512,0.4979,0.49987
46.1329,46.1116,-0.171101,1.54734,1.5471,0.00317554,0.00271158,0.501588,0.501356
46.1038,46.4778,1.52,1.55672,1.56092,-0.00276756,0.00532221,0.498616,0.502661
45.5489,45.6462,-0.33342,1.53885,1.53994,-0.00847099,-0.00635283,0.495765,0.496824
45.5633,45.7635,-2.29759,1.53555,1.53779,-0.00626806,-0.0019008,0.496866,0.49905
44.6661,44.2586,0.516499,1.49367,1.48915,-0.00846827,-0.0175145,0.495766,0.491243
43.2635,43.1627,0.108123,1.44031,1.43921,-0.0188591,-0.0211454,0.49057,0.489427
43.968,44.8497,2.32687,1.46301,1.47271,-0.0113061,0.00852088,0.494347,0.50426
44.8526,45.4632,1.22378,1.49242,1.49918,-0.00248316,0.0110965,0.498758,0.505548
45.0236,45.1391,1.32052,1.49779,1.49907,-0.000622432,0.00194196,0.499689,0.500971
44.0219,43.6576,0.526835,1.45875,1.45475,-0.00737821,-0.0155933,0.496311,0.492203
44.0292,44.1324,-0.95338,1.45451,1.45564,-0.00477838,-0.00244621,0.497611,0.498777
43.7517,43.6578,0.32333,1.4398,1.43877,-0.00447199,-0.00660882,0.497764,0.496696
44.6083,45.1711,0.914247,1.47344,1.47964,0.00118487,0.0138173,0.500592,0.506909
44.5336,44.0858,1.91176,1.46322,1.4583,0.00481893,-0.0052853,0.502409,0.497357
44.9668,44.9599,-0.0214375,1.48071,1.48064,0.00734822,0.007194,0.503674,0.503597
45.562,47.4385,1.32048,1.54215,1.56318,-0.00989703,0.0308823,0.495051,0.515441
44.3994,45.4055,-3.30014,1.51699,1.52822,-0.0286816,-0.00666992,0.485659,0.496665
45.4781,45.8667,4.96927,1.53213,1.53648,-0.006778,0.00170762,0.496611,0.500854
45.2906,45.0874,0.581853,1.51607,1.51381,-0.0032137,-0.00768558,0.498393,0.496157
43.7026,44.019,-0.449941,1.47008,1.47357,-0.0227979,-0.0157233,0.488601,0.492138
42.8205,43.1487,-0.420987,1.42883,1.43241,-0.0252217,-0.0177494,0.487389,0.491125
43.8677,43.9813,4.29046,1.44133,1.44257,-0.00198206,0.000602367,0.499009,0.500301
43.9038,43.7566,1.48736,1.43776,1.43615,0.00110018,-0.00225743,0.50055,0.498871
42.524,42.389,0.185586,1.39319,1.39173,-0.0137336,-0.0168632,0.493133,0.491568
43.1574,43.3015,1.55323,1.40376,1.40532,-0.00118828,0.00214788,0.499406,0.501074
43.9403,44.7677,1.05208,1.44318,1.45224,-0.000931217,0.0178812,0.499534,0.508941
42.7974,42.4886,0.417288,1.40065,1.3973,-0.00997364,-0.0171159,0.495013,0.491442
42.0726,42.8089,-3.51715,1.3844,1.39236,-0.0219809,-0.00486609,0.48901,0.497567
40.9346,41.7314,-1.24793,1.34625,1.35479,-0.0338752,-0.0150695,0.483062,0.492465
40.518,41.0729,-0.86241,1.31565,1.32154,-0.0287275,-0.0154249,0.485636,0.492288
42.5717,44.3988,1.34135,1.39053,1.41028,-0.010804,0.0316504,0.494598,0.515825
42.3832,42.3279,0.156798,1.37425,1.37365,-0.00697268,-0.00826929,0.496514,0.495865
43.1282,44.9921,1.59187,1.42792,1.44827,-0.0158145,0.0267196,0.492093,0.51336
42.501,42.5395,-0.0604447,1.39532,1.39574,-0.0156235,-0.014733,0.492188,0.492634
43.9028,44.6943,1.0334,1.44066,1.44931,-0.000582369,0.0174352,0.499709,0.508718
44.4173,44.7845,0.85369,1.46331,1.46735,0.00141887,0.00969769,0.500709,0.504849
43.8932,44.0322,-0.864536,1.45112,1.45264,-0.00678497,-0.00363896,0.496608,0.498181
44.318,44.6253,1.41804,1.46438,1.46776,-0.0020399,0.00487964,0.49898,0.50244
44.9026,46.4397,1.49686,1.5108,1.52791,-0.0112348,0.0226115,0.494383,0.511306
45.9662,47.0601,1.31639,1.55507,1.56736,-0.00568702,0.0179747,0.497156,0.508987
45.7725,46.8476,3.46475,1.56509,1.57721,-0.0164349,0.00666797,0.491783,0.503334
46.6573,47.9878,1.82051,1.60353,1.61864,-0.0126893,0.0154651,0.493655,0.507733
46.6188,47.9235,3.90154,1.61618,1.63105,-0.0203887,0.00702685,0.489806,0.503513
45.902,46.0903,-0.253221,1.57826,1.58039,-0.0198935,-0.0158739,0.490053,0.492063
45.8369,46.7675,-28.1566,1.57622,1.58674,-0.0205923,-0.000706266,0.489704,0.499647
46.6986,47.9372,2.16652,1.60828,1.62236,-0.0140807,0.0120707,0.49296,0.506035
46.3659,47.2993,-28.243,1.60319,1.6138,-0.0204195,-0.000698272,0.48979,0.499651
47.1811,49.2432,2.13731,1.64973,1.67339,-0.0227289,0.0199849,0.488636,0.509992
47.926,50.6566,2.26904,1.70438,1.73608,-0.030881,0.0243341,0.484559,0.512167
46.9328,50.2635,8.18763,1.70858,1.74738,-0.0586467,0.0081594,0.470677,0.50408
47.1893,52.5514,3.92811,1.76319,1.8264,-0.0780881,0.0266684,0.460956,0.513334
49.4359,51.2896,35.8888,1.79168,1.81354,-0.03517,0.00100806,0.482415,0.500504
50.3166,52.8405,3.12575,1.83302,1.86298,-0.0329876,0.0155181,0.483506,0.507759
50.5673,53.4179,4.08959,1.86269,1.89673,-0.0408487,0.0132214,0.479576,0.506611
51.6688,54.0281,3.58782,1.90104,1.92936,-0.0318853,0.0123213,0.484057,0.506161
48.9539,50.546,-1.14284,1.8132,1.83209,-0.0574741,-0.0268214,0.471263,0.486589
49.5542,51.7355,-21.4544,1.81637,1.84223,-0.0440408,-0.00196134,0.47798,0.499019
49.2457,51.4832,-12.6646,1.80583,1.83232,-0.0467324,-0.00341996,0.476634,0.49829
49.9564,53.3322,4.00529,1.84644,1.88667,-0.0482565,0.0160572,0.475872,0.508029
48.6278,50.4355,-1.77799,1.79047,1.81183,-0.0548945,-0.0197605,0.472553,0.49012
48.8334,52.4252,7.34858,1.81167,1.85428,-0.0597461,0.00941093,0.470127,0.504705
46.1738,47.9924,-0.940805,1.7024,1.72361,-0.0751464,-0.0387192,0.462427,0.48064
46.6666,48.9382,-4.62463,1.68883,1.7152,-0.0558929,-0.00993717,0.472054,0.495031
44.6602,44.1764,0.189506,1.5601,1.55464,-0.0442754,-0.0546277,0.477862,0.472686
47.3466,52.3949,1.73251,1.69874,1.75735,-0.0431367,0.0588885,0.478432,0.529444
45.0387,46.788,-1.31757,1.61878,1.63882,-0.0639481,-0.0275928,0.468026,0.486204
46.8995,50.8007,2.86687,1.69195,1.73722,-0.0513827,0.0275234,0.474309,0.513762
48.211,50.3143,4.79,1.72419,1.7487,-0.0333665,0.00880381,0.483317,0.504402
49.4144,51.5884,2.51671,1.77143,1.79695,-0.0258292,0.0170297,0.487085,0.508515
48.6939,49.9522,-3.27129,1.74785,1.76258,-0.032641,-0.00764196,0.483679,0.496179
48.9739,50.3263,-255.587,1.75092,1.76675,-0.0269755,-0.000105132,0.486512,0.499947
45.4137,46.5961,-0.645539,1.63528,1.64887,-0.0622419,-0.0378246,0.468879,0.481088
44.5856,45.8129,-0.951846,1.57392,1.58784,-0.0534287,-0.0273734,0.473286,0.486313
45.4811,47.2108,31.8518,1.58621,1.60584,-0.0355283,0.00115158,0.482236,0.500576
47.52,51.8062,1.8013,1.69863,1.74837,-0.0385771,0.0481428,0.480711,0.524071
47.745,50.1117,6.88608,1.71458,1.74213,-0.0406481,0.0069058,0.479676,0.503453
46.9134,49.1193,-6.82236,1.69221,1.71781,-0.0511539,-0.00653944,0.474423,0.49673
48.7723,52.0859,2.47491,1.76476,1.80367,-0.038913,0.0263833,0.480543,0.513192
50.4516,52.4519,2.32734,1.81748,1.84114,-0.0221119,0.0166588,0.488944,0.508329
50.3284,51.5977,479.706,1.81613,1.83114,-0.0245512,5.12866e-05,0.487724,0.500026
48.8525,50.2388,-2.05799,1.77214,1.78845,-0.0404606,-0.0132311,0.47977,0.493384
49.4018,49.9119,-1.02487,1.75898,1.76496,-0.0199946,-0.00987451,0.490003,0.495063
48.3102,48.5797,-0.297278,1.71013,1.71326,-0.0237646,-0.0183188,0.488118,0.490841
48.911,51.0032,2.73763,1.74657,1.77103,-0.0264327,0.0152119,0.486784,0.507606
49.8473,51.3537,2.68791,1.77919,1.79689,-0.018624,0.0110338,0.490688,0.505517
49.6916,50.8489,41.6281,1.77845,1.79205,-0.0222244,0.00054702,0.488888,0.500274
47.775,49.0742,-1.50043,1.72164,1.73679,-0.0433513,-0.0173375,0.478324,0.491331
49.0419,50.5931,4.73542,1.74914,1.76728,-0.0243434,0.0065169,0.487828,0.503258
49.62,51.5114,3.01754,1.78008,1.80232,-0.0248515,0.0123177,0.487574,0.506159
49.7057,52.1305,3.86913,1.80521,1.83387,-0.0349112,0.0121679,0.482544,0.506084
50.7035,52.4768,3.62808,1.83586,1.85691,-0.0247079,0.0094015,0.487646,0.504701
50.2293,54.0022,3.71101,1.86889,1.91404,-0.0520181,0.0191877,0.473991,0.509594
50.9438,55.9714,3.32207,1.93429,1.99512,-0.0645311,0.0277903,0.467734,0.513895
50.841,54.9406,16.9513,1.9423,1.992,-0.0705275,0.00442142,0.464736,0.502211
51.4619,54.3527,-16.7334,1.94316,1.97815,-0.0561871,-0.00316844,0.471906,0.498416
49.0876,51.8291,-2.05954,1.86197,1.89481,-0.0766108,-0.02504,0.461695,0.48748
51.3905,53.8184,7.35465,1.90226,1.93143,-0.03922,0.00617186,0.48039,0.503086
49.6392,53.1897,-23.8167,1.87546,1.91806,-0.069361,-0.00279493,0.465319,0.498603
49.7396,52.3092,-5.01625,1.8567,1.8874,-0.0583463,-0.00969812,0.470827,0.495151
50.9176,52.2278,-4.42634,1.85923,1.87485,-0.0305799,-0.00563545,0.48471,0.497182
48.4423,50.8336,-2.85295,1.79679,1.82509,-0.0624995,-0.0162212,0.46875,0.491889
48.4223,49.2533,-0.695511,1.74901,1.75874,-0.0401555,-0.0236834,0.479922,0.488158
47.0263,48.6856,-1.89987,1.69806,1.71734,-0.0511044,-0.017623,0.474448,0.491189
46.8797,49.0049,-7.69263,1.68552,1.71015,-0.0487306,-0.00560596,0.475635,0.497197
47.3205,50.8144,4.52308,1.72031,1.76108,-0.0543829,0.0154362,0.472809,0.507718
47.1653,49.8093,-22.7638,1.71396,1.74479,-0.0552863,-0.00232649,0.472357,0.498837
47.1165,47.9426,-0.841784,1.6743,1.68384,-0.036946,-0.0200599,0.481527,0.48997
50.2233,54.0833,1.45974,1.80881,1.85441,-0.0236335,0.0514061,0.488183,0.525703
50.6464,54.5214,2.4782,1.87281,1.91917,-0.0436455,0.029526,0.478177,0.514763
50.3361,53.4617,12.3755,1.87882,1.91628,-0.0539948,0.00474659,0.473003,0.502373
52.4502,54.873,2.88997,1.93616,1.96538,-0.0293229,0.015515,0.485339,0.507757
53.2298,57.6849,2.40175,2.01486,2.0693,-0.0465729,0.0332248,0.476714,0.516612
52.0159,55.2993,-12.4066,1.98982,2.02987,-0.0638554,-0.00476298,0.468072,0.497619
51.3293,56.161,16.1451,1.99285,2.0519,-0.0811357,0.00535722,0.459432,0.502679
48.8708,49.7867,-0.310479,1.84305,1.85399,-0.0733079,-0.0559398,0.463346,0.47203
50.0497,51.8646,-4.17919,1.84017,1.86176,-0.0430059,-0.00830361,0.478497,0.495848
49.3127,51.6553,-7.3021,1.81889,1.84669,-0.0512436,-0.00617237,0.474378,0.496914
51.8509,55.4455,2.03927,1.91532,1.95856,-0.0341247,0.0328353,0.482938,0.516418
50.8088,51.5869,-0.749963,1.86183,1.87112,-0.0345016,-0.0197156,0.482749,0.490142
51.111,53.3759,6.00641,1.87996,1.90706,-0.0356188,0.00711465,0.482191,0.503557
51.4347,54.0865,4.85128,1.90479,1.93666,-0.0393204,0.0102097,0.48034,0.505105
52.5528,53.6087,30.6805,1.91956,1.93225,-0.0190673,0.000642418,0.490466,0.500321
52.1753,53.5293,-60.229,1.91415,1.93042,-0.0257034,-0.000419791,0.487148,0.49979
50.3981,51.3859,-0.921731,1.85047,1.86224,-0.0392625,-0.0204308,0.480369,0.489785
51.4555,52.696,10.3951,1.8677,1.88249,-0.0213249,0.00226979,0.489338,0.501135
51.703,54.085,3.13638,1.89971,1.92829,-0.0304267,0.0142422,0.484787,0.507121
51.9653,52.5793,-1.65147,1.88833,1.89567,-0.0186163,-0.0070211,0.490692,0.496489
52.0601,52.8163,-11.2217,1.88685,1.89589,-0.0155732,-0.00127423,0.492213,0.499363
52.3497,54.6175,2.59494,1.92368,1.95097,-0.0259352,0.0162609,0.487032,0.50813
50.1257,50.8853,-0.538845,1.84092,1.84995,-0.0414799,-0.0269552,0.47926,0.486522
47.4014,49.667,-1.74666,1.75708,1.78373,-0.0699033,-0.0254503,0.465048,0.487275
48.3393,50.8053,-31.1145,1.76502,1.79402,-0.0500212,-0.00155759,0.474989,0.499221
48.7989,49.4763,-0.968718,1.74278,1.7507,-0.0274357,-0.0139358,0.486282,0.493032
50.2356,52.7396,1.92912,1.80905,1.83864,-0.0234447,0.0252333,0.488278,0.512617
49.8231,50.373,-1.03457,1.78325,1.78972,-0.021244,-0.0104415,0.489378,0.494779
48.2177,48.9757,-0.793667,1.72644,1.73528,-0.0343098,-0.0191283,0.482845,0.490436
48.6251,49.2794,-2.01522,1.7184,1.72601,-0.0197333,-0.00654456,0.490133,0.496728
47.6401,48.0474,-0.527432,1.67625,1.68095,-0.0241577,-0.0158159,0.487921,0.492092
48.9189,50.8241,1.88187,1.72995,1.75214,-0.0179238,0.0203247,0.491038,0.510162
47.2519,47.3246,-0.0591897,1.66129,1.66213,-0.0267815,-0.0252849,0.486609,0.487358
47.671,47.6516,0.0433942,1.64832,1.64809,-0.00891467,-0.00931906,0.495543,0.49534
