Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
77.0403,60.7003,-21.2822,2.47002,2.26505,0.285451,0.0128107,0.642725,0.506405
77.4416,60.8542,-35.8577,2.49323,2.2846,0.282325,0.00765985,0.641162,0.50383
77.3664,60.3149,444.726,2.49077,2.27635,0.281893,-0.000635287,0.640947,0.499682
77.2091,60.0705,121.357,2.48319,2.26785,0.282295,-0.00234547,0.641147,0.498827
78.0431,61.4243,-27.2741,2.51755,2.30801,0.283287,0.0100193,0.641644,0.50501
78.8471,61.9554,-29.4871,2.55011,2.33646,0.284522,0.00933252,0.642261,0.504666
79.6243,62.6752,-26.0871,2.58532,2.37018,0.283735,0.0104749,0.641867,0.505237
80.9395,64.1199,-15.9287,2.64294,2.42826,0.28345,0.0167438,0.641725,0.508372
83.2492,67.5027,-6.97653,2.75813,2.55494,0.275935,0.0345934,0.637968,0.517297
83.3438,65.3118,-544.927,2.76065,2.52792,0.276739,0.000506915,0.638369,0.500253
85.0485,67.7303,-13.999,2.83016,2.60536,0.279056,0.0186049,0.639528,0.509302
86.2828,68.3208,-19.5249,2.8816,2.64748,0.280145,0.013649,0.640072,0.506825
85.1401,64.3173,13.6659,2.80586,2.53639,0.293117,-0.0231422,0.646558,0.488429
84.3578,67.0477,-28.559,2.81918,2.59454,0.269654,0.00912256,0.634827,0.504561
84.8664,66.4178,1549.93,2.82531,2.58592,0.277536,-0.00017918,0.638768,0.49991
87.0094,69.8408,-9.94211,2.91884,2.69436,0.27741,0.0253525,0.638705,0.512676
86.7386,67.6358,80.0549,2.90599,2.65648,0.277929,-0.00351564,0.638964,0.498242
87.119,68.7637,-41.147,2.9282,2.68799,0.275206,0.00652968,0.637603,0.503265
88.5335,69.9197,-23.1019,2.97768,2.73326,0.280977,0.0116579,0.640489,0.505829
88.7814,70.0032,-42.099,2.99814,2.7511,0.276379,0.00641266,0.63819,0.503206
90.4445,72.134,-14.0838,3.06955,2.8274,0.276853,0.0183544,0.638427,0.509177
90.383,72.7063,-18.7597,3.10467,2.87005,0.259447,0.0131301,0.629724,0.506565
91.2906,72.3021,-70.4414,3.12708,2.87479,0.267353,0.00374227,0.633676,0.501871
92.3092,72.2206,-213.575,3.14425,2.87724,0.279824,0.00130408,0.639912,0.500652
88.4334,68.9811,12.5082,3.03146,2.77452,0.253728,-0.0220477,0.626864,0.488976
88.8601,69.771,50.026,3.02225,2.7705,0.266669,-0.00543934,0.633334,0.49728
88.4455,70.2664,-319.283,3.01899,2.77918,0.259737,0.000810961,0.629869,0.500405
91.6795,73.2312,-12.0829,3.11958,2.87477,0.278575,0.021293,0.639287,0.510647
92.344,72.5484,-46.7778,3.14466,2.88155,0.280329,0.00586735,0.640164,0.502934
93.5098,73.9437,-21.3858,3.19506,2.93411,0.280451,0.0125281,0.640226,0.506264
95.7205,77.3509,-8.37977,3.30665,3.05977,0.273577,0.0291667,0.636788,0.514583
98.282,80.9497,-5.8769,3.45011,3.21495,0.260017,0.0378103,0.630009,0.518905
95.4061,76.9405,34.9586,3.39082,3.14071,0.231544,-0.00681843,0.615772,0.496591
97.8074,77.4713,-15394.3,3.4234,3.14795,0.26252,1.7052e-05,0.63126,0.500009
99.9767,81.6337,-8.69711,3.53132,3.28125,0.257179,0.0265212,0.628589,0.513261
101.249,80.8158,-31.5241,3.57318,3.29407,0.262962,0.00808513,0.631481,0.504043
101.512,79.2547,48.9029,3.55932,3.25571,0.273523,-0.00570994,0.636761,0.497145
101.024,78.8759,53.2586,3.53672,3.23498,0.274084,-0.00524476,0.637042,0.497378
100.782,78.4236,51.6514,3.51679,3.2126,0.278045,-0.00548938,0.639022,0.497255
102.375,81.775,-13.9892,3.59371,3.31221,0.274862,0.0183373,0.637431,0.509169
103.794,82.2993,-21.3983,3.65095,3.35635,0.27676,0.0123563,0.63838,0.506178
103.775,82.1277,-51.8458,3.66651,3.36945,0.270042,0.00511,0.635021,0.502555
102.694,79.6698,22.7119,3.61259,3.2976,0.272797,-0.0125644,0.636399,0.493718
100.207,77.9786,16.577,3.52664,3.22379,0.263337,-0.0169055,0.631669,0.491547
104.541,84.4484,-7.71438,3.6821,3.40628,0.277325,0.0318239,0.638663,0.515912
105.185,84.6968,-14.241,3.74471,3.46233,0.263366,0.0172801,0.631683,0.50864
105.25,81.9378,35.4537,3.72043,3.39972,0.274285,-0.00796097,0.637143,0.49602
106.807,85.0931,-17.257,3.78896,3.48922,0.274011,0.0150085,0.637005,0.507504
107.501,84.511,-67.8729,3.81136,3.4937,0.277155,0.00402415,0.638577,0.502012
104.136,82.1237,21.6235,3.72584,3.42255,0.252514,-0.012244,0.626257,0.493878
104.791,82.55,75.3192,3.72361,3.41743,0.264902,-0.00356439,0.632451,0.498218
104.913,81.9402,50.9039,3.70805,3.39219,0.273351,-0.00547755,0.636676,0.497261
99.9932,77.8158,9.83406,3.55236,3.24951,0.248807,-0.0281645,0.624403,0.485918
94.0813,73.5673,6.44491,3.34549,3.06829,0.22581,-0.0414718,0.612905,0.479264
101.607,84.7739,-4.09409,3.59692,3.36664,0.259652,0.0509713,0.629826,0.525486
100.68,80.303,113.507,3.5774,3.29879,0.250954,-0.00223057,0.625477,0.498885
97.4382,75.0474,8.38594,3.42785,3.12433,0.25375,-0.0343558,0.626875,0.482822
93.8107,73.9385,10.65,3.30571,3.03803,0.237537,-0.0246152,0.618768,0.487692
94.6399,75.466,113.477,3.31039,3.05227,0.251272,-0.00223399,0.625636,0.498883
92.7078,72.6435,13.5508,3.2265,2.95783,0.250709,-0.0199755,0.625355,0.490012
101.28,87.8637,-1.87343,3.59397,3.4104,0.254992,0.0887414,0.627496,0.544371
102.276,80.0947,73.1711,3.59599,3.29279,0.272122,-0.00377052,0.636061,0.498115
102.097,79.159,37.1771,3.56983,3.25687,0.279795,-0.00773404,0.639897,0.496133
98.1362,74.8228,9.56665,3.4198,3.10424,0.270212,-0.0315423,0.635106,0.484229
98.0191,76.7709,87.0921,3.40884,3.12147,0.272729,-0.00316788,0.636365,0.498416
99.2919,78.037,-41.4557,3.44558,3.15764,0.280784,0.00661359,0.640392,0.503307
98.245,76.4274,39.9258,3.41033,3.1153,0.276342,-0.0070992,0.638171,0.49645
95.0065,72.6519,10.4963,3.28257,2.98253,0.270452,-0.0284796,0.635226,0.48576
96.4865,75.9051,-36.5041,3.32396,3.04718,0.280659,0.00748342,0.64033,0.503742
95.732,74.9977,120.832,3.30721,3.02854,0.273552,-0.0022828,0.636776,0.498859
96.2799,75.4341,-157.285,3.31966,3.03936,0.27859,0.00176005,0.639295,0.50088
96.5653,75.6566,-117.669,3.33031,3.04899,0.279367,0.00235417,0.639684,0.501177
96.03,74.4742,43.0525,3.30374,3.01423,0.280828,-0.00667805,0.640414,0.496661
94.4598,72.7453,19.6265,3.23947,2.94899,0.279047,-0.0149812,0.639523,0.492509
93.2038,72.5214,31.2393,3.19694,2.92095,0.273563,-0.00904661,0.636781,0.495477
91.6845,71.3195,21.9931,3.14054,2.86974,0.269068,-0.012817,0.634534,0.493592
88.3779,68.0843,9.90042,3.01518,2.74756,0.260128,-0.0292265,0.630064,0.485387
88.7009,70.2029,-537.546,3.02077,2.7768,0.264113,0.000490418,0.632056,0.500245
95.0702,78.5827,-3.81108,3.26323,3.04235,0.280294,0.0582601,0.640147,0.52913
92.8689,73.1205,34.9023,3.21183,2.94781,0.260329,-0.00767879,0.630164,0.496161
96.3281,77.326,-10.3171,3.32732,3.07165,0.276136,0.0243998,0.638068,0.5122
95.0188,74.1041,30.4492,3.2831,3.00237,0.270458,-0.00918388,0.635229,0.495408
95.1773,73.9914,53.1348,3.2698,2.98585,0.279434,-0.00535984,0.639717,0.49732
96.8562,77.0542,-14.7362,3.34312,3.07648,0.279298,0.0177488,0.639649,0.508874
97.9312,77.5472,-22.0638,3.39265,3.11732,0.278087,0.0120573,0.639044,0.506029
97.4141,76.2428,111.409,3.37836,3.09258,0.274507,-0.00248628,0.637253,0.498757
94.4609,72.0676,10.4131,3.25359,2.95363,0.272748,-0.0289755,0.636374,0.485512
94.8807,75.0939,-45.0569,3.276,3.01055,0.270927,0.00588245,0.635464,0.502941
95.3203,74.269,109.273,3.27447,2.99225,0.280127,-0.00258723,0.640063,0.498706
96.8111,76.7625,-17.2946,3.3384,3.06854,0.280514,0.0153332,0.640257,0.507667
96.6761,75.6721,-610.392,3.3379,3.05515,0.278147,0.000454941,0.639074,0.500227
98.4173,77.9303,-17.7396,3.40505,3.12819,0.281886,0.0150423,0.640943,0.507521
95.5775,74.3735,17.7969,3.32032,3.03494,0.26484,-0.0157672,0.63242,0.492116
97.3604,76.891,-30.7376,3.36967,3.09356,0.277275,0.00873649,0.638638,0.504368
96.9557,75.1704,41.455,3.3439,3.05057,0.280858,-0.00694249,0.640429,0.496529
96.8232,75.5292,255.752,3.33891,3.05228,0.280518,-0.00110114,0.640259,0.499449
97.3795,76.302,-60.9982,3.35962,3.07556,0.282043,0.00454921,0.641021,0.502275
99.3305,79.0703,-12.8837,3.44509,3.17065,0.28172,0.0202915,0.64086,0.510146
99.6556,77.9297,-100.465,3.45776,3.16325,0.282348,0.00278271,0.641174,0.501391
99.1123,77.2722,99.13,3.44193,3.14609,0.278992,-0.00284309,0.639496,0.498578
97.7082,75.372,21.2133,3.38203,3.08053,0.278486,-0.0137774,0.639243,0.493111
98.7293,77.6015,-35.7748,3.41829,3.13256,0.282017,0.00766875,0.641008,0.503834
96.595,74.0422,15.3445,3.33198,3.02851,0.279201,-0.019464,0.639601,0.490268
96.9784,75.8458,-126.495,3.34355,3.05902,0.281449,0.00220754,0.640725,0.501104
97.4737,76.3337,-64.415,3.36277,3.07782,0.282456,0.0043179,0.641228,0.502159
96.3781,74.5702,30.5352,3.32032,3.0271,0.280187,-0.00948653,0.640093,0.495257
98.8884,79.2921,-9.65416,3.43008,3.16484,0.279905,0.0262719,0.639953,0.513136
100.474,79.5331,-18.3107,3.49474,3.21026,0.281724,0.014589,0.640862,0.507294
101.829,80.2231,-23.4306,3.54803,3.25368,0.284086,0.0116283,0.642043,0.505814
103.297,82.1117,-14.9449,3.62125,3.33141,0.280108,0.0175673,0.640054,0.508784
102.542,79.6234,42.9534,3.59044,3.27739,0.27926,-0.00665642,0.63963,0.496672
104.176,82.2904,-20.3827,3.65321,3.35332,0.282689,0.0132205,0.641345,0.50661
102.38,79.7208,30.4355,3.59999,3.29019,0.27235,-0.00925242,0.636175,0.495374
102.054,79.4682,45.4464,3.57646,3.26813,0.276233,-0.00621497,0.638116,0.496893
101.239,78.5087,31.3564,3.53742,3.22781,0.277734,-0.00914912,0.638867,0.495425
102.651,80.8478,-26.8776,3.58733,3.28963,0.282545,0.0101352,0.641272,0.505068
103.074,80.5508,-87.473,3.60291,3.29513,0.283716,0.00320681,0.641858,0.501603
102.854,80.3012,-5690.56,3.60005,3.29187,0.280916,4.93566e-05,0.640458,0.500025
102.935,80.1174,253.934,3.59773,3.28601,0.283364,-0.00112031,0.641682,0.49944
103.983,82.3541,-20.0174,3.65273,3.35631,0.279418,0.0132946,0.639709,0.506647
102.129,78.644,18.0095,3.57682,3.25624,0.277437,-0.0163107,0.638719,0.491845
102.041,79.8237,357.567,3.57326,3.27003,0.27734,-0.000777806,0.63867,0.499611
101.144,79.1177,57.4899,3.54633,3.24606,0.272241,-0.00481928,0.63612,0.49759
95.9556,72.7828,7.05438,3.34469,3.03228,0.26145,-0.0431837,0.630725,0.478408
97.085,76.0438,1767.71,3.35946,3.0758,0.276499,-0.000156505,0.638249,0.499922
99.1489,78.8001,-14.6992,3.43949,3.16392,0.280732,0.0178819,0.640366,0.508941
100.837,80.0494,-15.6552,3.51237,3.22969,0.280927,0.0168672,0.640464,0.508434
103.505,82.9387,-9.62805,3.62823,3.34677,0.280959,0.0264356,0.640479,0.513218
102.47,79.7608,43.7395,3.59416,3.28384,0.276411,-0.00646735,0.638206,0.496766
103.123,80.5396,-173.907,3.60803,3.29931,0.282475,0.001615,0.641238,0.500807
104.488,82.5163,-20.7262,3.66661,3.36533,0.282754,0.0130144,0.641377,0.506507
105.735,83.2787,-24.5071,3.71824,3.40951,0.283779,0.0111255,0.641889,0.505563
105.376,81.929,108.354,3.70505,3.3829,0.282803,-0.00263431,0.641401,0.498683
105.317,81.8678,169.084,3.69894,3.3769,0.284246,-0.00169109,0.642123,0.499154
106.041,82.9446,-49.1041,3.7267,3.40907,0.285746,0.00570305,0.642873,0.502852
106.234,82.7322,-182.066,3.73426,3.41094,0.286074,0.00156268,0.643037,0.500781
107.611,84.8234,-20.3908,3.79516,3.48071,0.285578,0.0133505,0.642789,0.506675
107.741,84.1556,-104.757,3.8055,3.47982,0.2837,0.00268258,0.64185,0.501341
107.669,83.7021,210.023,3.80016,3.46933,0.284587,-0.00136151,0.642293,0.499319
108.727,85.2868,-31.7406,3.84258,3.51837,0.285975,0.00873458,0.642988,0.504367
110.467,87.7049,-14.2909,3.92598,3.60986,0.282827,0.0184964,0.641413,0.509248
112.997,90.6997,-9.59628,4.04684,3.73542,0.278596,0.0262919,0.639298,0.513146
109.399,85.9771,19.6614,3.95106,3.62491,0.255028,-0.0136661,0.627514,0.493167
113.542,90.6057,-13.2177,4.07311,3.75238,0.277612,0.0195257,0.638806,0.509763
112.895,87.2199,31.2596,4.03277,3.67446,0.282297,-0.00932915,0.641148,0.495335
112.979,88.1982,-315.848,4.0369,3.69101,0.282107,0.000890355,0.641053,0.500445
115.289,89.3052,147.33,4.12063,3.75675,0.288414,-0.00197098,0.644207,0.499015
113.288,86.9488,20.9485,4.04448,3.67676,0.284355,-0.0142545,0.642178,0.492873
113.396,88.5705,-136.102,4.05287,3.70612,0.282936,0.00206369,0.641468,0.501032
115.321,90.9926,-18.5471,4.12859,3.78774,0.285902,0.0146263,0.642951,0.507313
114.411,88.4257,41.5521,4.09208,3.72857,0.284777,-0.0070225,0.642389,0.496489
115.472,90.6633,-30.6378,4.13722,3.78951,0.285113,0.0090118,0.642557,0.504506
116.341,90.9652,-45.5196,4.1703,3.81418,0.286846,0.00616614,0.643423,0.503083
112.163,85.7653,11.5245,4.0231,3.6547,0.273769,-0.0260126,0.636885,0.486994
112.151,87.4856,86.6261,4.01214,3.66816,0.277774,-0.00324404,0.638887,0.498378
112.918,90.2321,-18.3037,4.06899,3.75168,0.26884,0.0139269,0.63442,0.506963
116.021,92.5322,-13.1444,4.17853,3.84863,0.278541,0.0196927,0.63927,0.509846
117.472,92.9642,-21.9564,4.24044,3.89537,0.27898,0.0121526,0.63949,0.506076
119.57,94.1206,-22.2607,4.31249,3.95326,0.286016,0.0122961,0.643008,0.506148
120.037,93.5442,-93.3297,4.32972,3.95554,0.28712,0.00304379,0.64356,0.501522
120.249,93.3109,-1066.7,4.33366,3.95317,0.289044,0.000270715,0.644522,0.500135
119.49,92.3842,60.2932,4.30596,3.92348,0.287137,-0.00484266,0.643568,0.497579
119.115,93.2036,-140.022,4.3076,3.94184,0.280548,0.0019894,0.640274,0.500995
117.161,90.5636,21.8144,4.2336,3.85917,0.276498,-0.013284,0.638249,0.493358
114.07,87.2562,11.9986,4.1039,3.7284,0.27465,-0.0249714,0.637325,0.487514
112.763,87.2831,23.2275,4.04372,3.68785,0.27589,-0.0124121,0.637945,0.493794
115.7,92.7211,-10.4614,4.16571,3.84314,0.278101,0.0242641,0.63905,0.512132
113.04,86.7853,14.1925,4.05722,3.6903,0.275344,-0.0208712,0.637672,0.489564
111.52,86.5982,24.6122,3.99732,3.6499,0.272898,-0.0115575,0.636449,0.494221
111.756,88.1217,-92.376,4.01024,3.68057,0.271889,0.00291176,0.635944,0.501456
114.554,90.5811,-17.5247,4.1002,3.76471,0.284043,0.0153332,0.642022,0.507667
113.724,87.9819,41.9557,4.06527,3.70555,0.28363,-0.00692529,0.641815,0.496537
110.206,84.8595,13.7173,3.94488,3.59233,0.271015,-0.0213107,0.635508,0.489345
107.686,82.9178,13.2198,3.8374,3.4946,0.270015,-0.0220965,0.635008,0.488952
106.22,84.1761,71.7743,3.80544,3.5006,0.257292,-0.00363539,0.628646,0.498182
108.958,85.8332,-34.1256,3.86881,3.54845,0.279523,0.00795782,0.639762,0.503979
105.904,81.7854,14.4597,3.76203,3.42944,0.269022,-0.0199872,0.634511,0.490006
107.076,83.8819,-108.148,3.78632,3.46629,0.279782,0.00256332,0.639891,0.501282
107.902,85.0147,-33.8385,3.82319,3.50682,0.27939,0.00801957,0.639695,0.50401
110.367,88.3796,-10.7555,3.93304,3.62751,0.278349,0.0236782,0.639175,0.511839
109.802,84.9643,36.3784,3.89914,3.55461,0.282029,-0.00797179,0.641015,0.496014
107.32,82.4958,15.9041,3.80447,3.46158,0.27676,-0.0185694,0.63838,0.490715
101.757,78.1071,8.09865,3.61285,3.28898,0.255831,-0.0360394,0.627916,0.48198
107.812,87.5828,-6.05391,3.81827,3.53871,0.279801,0.0396661,0.639901,0.519833
102.647,78.8382,8.96123,3.64284,3.31634,0.259544,-0.032601,0.629772,0.4837
104.288,82.4197,-47.165,3.68289,3.3826,0.272486,0.00565734,0.636243,0.502829
102.501,80.0303,23.4765,3.62153,3.31383,0.265638,-0.0118185,0.632819,0.494091
99.7556,79.522,27.7404,3.55597,3.27952,0.243038,-0.0090888,0.621519,0.495456
100.911,77.9614,20.1892,3.52777,3.21531,0.275764,-0.0143708,0.637882,0.492815
101.524,79.4226,-136.065,3.54231,3.24125,0.280891,0.00204932,0.640445,0.501025
96.7561,74.1014,8.93326,3.37731,3.0713,0.262518,-0.0330908,0.631259,0.483455
99.1027,78.7295,-19.346,3.44884,3.17271,0.275841,0.0135575,0.63792,0.506779
98.9128,77.2067,92.5766,3.43727,3.14329,0.277263,-0.00302766,0.638631,0.498486
93.4837,71.6284,7.66927,3.25048,2.95746,0.255184,-0.0382626,0.627592,0.480869
88.6688,69.1705,7.48565,3.08235,2.82354,0.235367,-0.0362904,0.617683,0.481855
92.1828,74.2821,-14.1603,3.17695,2.93822,0.262469,0.0173129,0.631235,0.508656
91.9919,71.8931,35.8762,3.15264,2.88517,0.269672,-0.00773225,0.634836,0.496134
92.6273,72.472,-2156.5,3.16146,2.89323,0.278275,0.00012898,0.639137,0.500064
91.3171,70.8646,25.7393,3.11302,2.84167,0.274324,-0.0110886,0.637162,0.494456
88.3212,68.6849,13.3453,3.01529,2.75632,0.25892,-0.0209731,0.62946,0.489513
88.6077,70.7072,-64.8485,3.0297,2.79336,0.258075,0.00391922,0.629037,0.50196
96.2402,80.9548,-2.80731,3.32713,3.12145,0.274538,0.0721081,0.637269,0.536054
94.6324,74.2286,31.9877,3.28081,3.00687,0.264016,-0.00852002,0.632008,0.49574
95.8558,75.0776,-196.768,3.30129,3.02222,0.278555,0.00140849,0.639277,0.500704
97.8024,77.6109,-15.1717,3.37774,3.10533,0.28215,0.0174471,0.641075,0.508724
100.441,81.1689,-7.76323,3.50565,3.2436,0.276467,0.0315485,0.638233,0.515774
99.4217,77.4236,34.9792,3.46756,3.16904,0.27378,-0.00805729,0.63689,0.495971
99.3899,77.5622,89.1592,3.45774,3.16176,0.27739,-0.00314647,0.638695,0.498427
100.452,79.5301,-24.1501,3.50494,3.22047,0.276981,0.0110131,0.63849,0.505507
100.03,77.5785,41.5158,3.47838,3.17364,0.280481,-0.00692275,0.64024,0.496539
100.054,78.3624,-178.301,3.48334,3.18881,0.278791,0.00155488,0.639396,0.500777
97.8092,75.5048,16.4514,3.40009,3.09859,0.272553,-0.0176394,0.636277,0.49118
88.4542,67.2859,4.57378,3.08484,2.80372,0.229998,-0.064357,0.614999,0.467822
92.2044,74.1874,-15.728,3.17816,2.93786,0.262349,0.0156832,0.631175,0.507842
89.069,69.3551,10.8344,3.06451,2.80346,0.251414,-0.0255646,0.625707,0.487218
90.2151,70.2619,43.8653,3.06198,2.79824,0.275723,-0.00643232,0.637862,0.496784
92.2272,73.8391,-11.6527,3.14836,2.90383,0.276305,0.0218377,0.638153,0.510919
91.5824,71.6245,62.8406,3.12747,2.86239,0.273001,-0.00441459,0.636501,0.497793
90.0281,69.4783,16.8279,3.05884,2.78723,0.273391,-0.0172727,0.636695,0.491364
85.6386,65.4871,7.88299,2.89818,2.63478,0.258588,-0.0375692,0.629294,0.481215
88.0383,70.478,-14.2999,2.97646,2.74574,0.271311,0.0177328,0.635655,0.508866
90.9254,73.3313,-8.5001,3.09245,2.85938,0.275942,0.0290462,0.637971,0.514523
89.726,69.2497,20.5036,3.03738,2.76724,0.277268,-0.0142162,0.638634,0.492892
88.6782,69.0311,32.4218,2.99989,2.74133,0.273433,-0.00870204,0.636717,0.495649
88.611,68.9978,61.5097,2.98657,2.72881,0.278349,-0.00460008,0.639175,0.4977
89.0367,69.5411,-173.612,2.99652,2.74018,0.282417,0.0016174,0.641208,0.500809
87.5497,67.528,21.2138,2.93983,2.67764,0.278625,-0.0137839,0.639312,0.493108
87.7932,69.0229,-67.9931,2.95371,2.70761,0.277052,0.00401564,0.638526,0.502008
87.1658,67.2943,27.5095,2.91711,2.6574,0.281536,-0.0106202,0.640768,0.49469
90.9595,74.1779,-5.33193,3.08397,2.86187,0.280569,0.0443102,0.640285,0.522155
93.1397,75.6026,-7.55374,3.19984,2.96573,0.270996,0.0316816,0.635498,0.515841
92.5144,71.4426,23.0723,3.15584,2.87552,0.278601,-0.0126222,0.639301,0.493689
89.3011,68.3812,10.6772,3.03534,2.75924,0.269554,-0.0278546,0.634777,0.486073
89.3192,69.5154,48.1457,3.01955,2.75862,0.277326,-0.00588233,0.638663,0.497059
89.4866,70.3036,-101.655,3.02905,2.77611,0.276285,0.00269139,0.638142,0.501346
88.1958,67.9404,18.7777,2.96957,2.70369,0.277846,-0.0156289,0.638923,0.492186
88.6971,70.7408,-20.7309,3.00934,2.7728,0.269376,0.012396,0.634688,0.506198
88.9964,69.0204,46.9123,2.99667,2.73399,0.281516,-0.0061316,0.640758,0.496934
85.195,64.5826,8.63288,2.85066,2.58252,0.272131,-0.0356525,0.636066,0.482174
81.5963,62.8112,9.1804,2.72165,2.4797,0.258088,-0.0315496,0.629044,0.484225
86.3428,70.3534,-5.70256,2.88817,2.67963,0.278215,0.0415088,0.639108,0.520754
85.6049,66.6423,41.9458,2.86083,2.61402,0.275887,-0.00673786,0.637944,0.496631
85.4648,66.3809,53.6363,2.84506,2.59707,0.280627,-0.00533143,0.640313,0.497334
86.0618,68.016,-28.0764,2.87765,2.64247,0.277388,0.00953997,0.638694,0.50477
87.077,69.8625,-13.7072,2.93888,2.71331,0.269221,0.0183054,0.634611,0.509153
79.9909,52.7002,3.67329,2.51488,2.17215,0.330306,-0.123558,0.665153,0.438221
75.3696,57.3282,13.035,2.40074,2.17608,0.28371,-0.0235738,0.641855,0.488213
77.0566,61.3984,-11.5295,2.47449,2.27795,0.283414,0.0226198,0.641707,0.51131
78.1754,62.3144,-13.8204,2.53311,2.33273,0.278069,0.0187626,0.639034,0.509381
78.2125,60.783,90.971,2.52599,2.30603,0.282706,-0.00314219,0.641353,0.498429
78.0113,60.6175,97.5368,2.51639,2.2971,0.283169,-0.00293327,0.641584,0.498533
77.1897,60.2976,67.9566,2.49617,2.28352,0.274889,-0.00410548,0.637444,0.497947
75.2385,57.5672,12.0157,2.41203,2.19154,0.27441,-0.0249107,0.637205,0.487545
78.5652,63.2536,-7.141,2.53577,2.34239,0.285649,0.0350877,0.642825,0.517544
78.1258,60.9787,262.463,2.52764,2.31116,0.279828,-0.00107024,0.639914,0.499465
80.1595,64.7281,-8.25625,2.62494,2.42819,0.275224,0.0297339,0.637612,0.514867
81.4328,64.6872,-18.189,2.67684,2.46234,0.277045,0.0144377,0.638522,0.507219
82.5542,65.1027,-25.9901,2.7173,2.49299,0.281277,0.0104215,0.640639,0.505211
79.8299,61.2416,11.8053,2.61905,2.3821,0.270848,-0.0250662,0.635424,0.487467
80.3302,62.5774,148.86,2.62073,2.39457,0.28125,-0.00190214,0.640625,0.499049
80.4761,62.584,317.618,2.62037,2.3925,0.284734,-0.000899298,0.642367,0.49955
78.944,60.9257,21.1648,2.5669,2.3385,0.277886,-0.0137808,0.638943,0.49311
79.0442,61.7314,758.883,2.56727,2.34784,0.279981,-0.000369425,0.639991,0.499815
76.9537,58.7994,12.4401,2.48184,2.25368,0.277055,-0.0242179,0.638528,0.487891
76.8383,59.5119,46.5473,2.46557,2.24829,0.283117,-0.00621589,0.641558,0.496892
77.7185,61.1663,-25.6828,2.50187,2.29352,0.28414,0.0106488,0.64207,0.505324
75.9047,58.3902,16.5819,2.43654,2.21747,0.276859,-0.017768,0.63843,0.491116
77.2853,61.1147,-19.2537,2.48665,2.28339,0.282217,0.0139341,0.641108,0.506967
76.2427,59.0992,29.3092,2.45019,2.23545,0.277437,-0.00980025,0.638718,0.4951
76.067,58.836,40.7797,2.43112,2.21584,0.283647,-0.00713045,0.641824,0.496435
73.8328,56.3601,12.2099,2.34504,2.12872,0.277581,-0.0247621,0.63879,0.487619
72.023,55.0272,12.4508,2.26698,2.0585,0.277181,-0.0242062,0.638591,0.487897
74.5129,59.4093,-9.88358,2.35705,2.16995,0.287344,0.0264016,0.643672,0.513201
73.0116,56.4191,22.8438,2.30919,2.10462,0.277646,-0.0127105,0.638823,0.493645
74.3136,58.474,-23.7067,2.35158,2.15546,0.285572,0.0115585,0.642786,0.505779
74.5311,58.1124,-106.997,2.36037,2.15688,0.285931,0.00264758,0.642966,0.501324
75.5409,59.622,-19.0098,2.40575,2.20743,0.285046,0.0142453,0.642523,0.507123
73.5754,56.2773,13.95,2.33096,2.11718,0.279188,-0.0215589,0.639594,0.489221
73.8677,57.4958,1524.53,2.33414,2.13182,0.28451,-0.000186744,0.642255,0.499907
74.5873,58.6262,-28.3731,2.36524,2.16729,0.284577,0.00968835,0.642288,0.504844
76.4878,61.0988,-10.013,2.44841,2.25579,0.284173,0.0258035,0.642087,0.512902
78.754,62.8441,-9.5665,2.54098,2.33997,0.287229,0.027183,0.643615,0.513591
77.8364,60.8511,103.135,2.52287,2.30847,0.275676,-0.00269912,0.637838,0.49865
77.6876,60.3705,53.8088,2.50822,2.29003,0.280025,-0.00530261,0.640012,0.497349
78.1399,60.867,-197.657,2.51737,2.29963,0.285627,0.00143779,0.642814,0.500719
79.7189,63.2694,-13.0819,2.58599,2.37721,0.285539,0.020277,0.64277,0.510139
79.7494,62.4612,-76.8326,2.59521,2.37552,0.281398,0.00361543,0.640699,0.501808
79.3339,61.5828,54.4764,2.57703,2.35185,0.281468,-0.0052634,0.640734,0.497368
77.7584,59.4999,15.3122,2.50911,2.27906,0.281191,-0.019647,0.640595,0.490177
75.9882,58.1893,14.3737,2.43684,2.21424,0.278668,-0.020837,0.639334,0.489582
73.421,55.7931,9.85563,2.33161,2.11367,0.275075,-0.0310622,0.637538,0.484469
74.1731,57.8182,-138.154,2.34562,2.14326,0.2855,0.00205169,0.64275,0.501026
74.5663,58.2921,-54.8204,2.36225,2.1605,0.285732,0.00511877,0.642866,0.502559
73.5059,56.8543,29.3376,2.3263,2.12064,0.280102,-0.00988449,0.640051,0.495058
72.9108,56.2147,27.8081,2.29477,2.08938,0.2833,-0.0105677,0.64165,0.494716
73.5415,57.6262,-39.1069,2.31866,2.12235,0.285259,0.00711247,0.642629,0.503556
73.625,57.4262,-156.419,2.32382,2.12387,0.284398,0.00180663,0.642199,0.500903
75.2718,59.6851,-13.0631,2.39077,2.19694,0.286875,0.0203991,0.643438,0.5102
74.9147,58.1273,92.2316,2.37907,2.17055,0.28478,-0.00312151,0.64239,0.498439
73.9822,57.0994,28.0534,2.34331,2.13442,0.282161,-0.0104298,0.641081,0.494785
