Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.6055,38.2925,50.959,1.13583,1.15277,-0.0432292,0.000865294,0.478385,0.500433
37.4055,38.2674,217.23,1.14402,1.15268,-0.0224203,0.000103687,0.48879,0.500052
37.3637,39.5574,3.36252,1.16964,1.19192,-0.0396176,0.0167692,0.480191,0.508385
38.2319,39.2471,5.92234,1.18538,1.19572,-0.0215933,0.00438679,0.489203,0.502193
38.1251,39.9216,4.22477,1.20132,1.21975,-0.0347194,0.0107665,0.48264,0.505383
38.1488,39.9209,8.32726,1.21011,1.22835,-0.0392701,0.00535945,0.480365,0.50268
39.018,40.2843,4.37927,1.23066,1.24376,-0.0244317,0.00722989,0.487784,0.503615
39.7753,43.3517,2.0889,1.30469,1.34261,-0.0447721,0.0411168,0.477614,0.520558
40.4706,42.5067,4.67248,1.32934,1.35106,-0.0380384,0.0103577,0.480981,0.505179
40.2406,39.8494,0.357022,1.28172,1.27762,-0.0172067,-0.026761,0.491397,0.486619
39.0862,41.2207,15.4609,1.27512,1.29756,-0.0485937,0.00336036,0.475703,0.50168
39.2425,40.8158,-11.8132,1.2714,1.28792,-0.0416745,-0.00325247,0.479163,0.498374
39.7633,40.4084,-2.39442,1.26595,1.2727,-0.0224818,-0.00662316,0.488759,0.496688
39.9478,41.0412,6.00554,1.27519,1.28665,-0.022303,0.00445567,0.488848,0.502228
39.8554,40.6503,-7.62489,1.27001,1.27832,-0.0220621,-0.00255796,0.488969,0.498721
39.765,40.6963,-32.0229,1.26789,1.27763,-0.0235818,-0.000714104,0.488209,0.499643
38.7031,40.043,-3.94347,1.24302,1.25696,-0.0415932,-0.00841378,0.479203,0.495793
38.7292,39.2635,-0.96149,1.22058,1.22609,-0.0273749,-0.0139562,0.486313,0.493022
39.3372,40.6704,3.11596,1.24396,1.2578,-0.0224967,0.0106319,0.488752,0.505316
39.9334,41.6249,2.42688,1.27781,1.29555,-0.0242988,0.0170294,0.487851,0.508515
39.9705,41.8432,4.0696,1.29648,1.31626,-0.034133,0.0111197,0.482933,0.50556
40.2536,42.8429,3.51654,1.32845,1.35608,-0.0440073,0.0174872,0.477996,0.508744
41.0197,41.8055,-5.22895,1.33058,1.33895,-0.0223112,-0.00358186,0.488844,0.498209
41.5225,42.3509,4.18295,1.34385,1.3527,-0.0149547,0.00469837,0.492523,0.502349
40.5701,41.4835,-2.74024,1.32023,1.32994,-0.0298168,-0.0079719,0.485092,0.496014
41.022,42.3345,5.05606,1.33538,1.34938,-0.0250232,0.00616935,0.487488,0.503085
41.0137,41.7105,-3.8331,1.32797,1.33538,-0.020972,-0.00433924,0.489514,0.49783
38.1052,39.6425,-1.38573,1.25159,1.26767,-0.0649456,-0.0272225,0.467527,0.486389
39.6218,40.4903,-6.65288,1.26218,1.27125,-0.0245957,-0.00321391,0.487702,0.498393
37.9333,39.1917,-1.77683,1.21562,1.22861,-0.0492892,-0.0177502,0.475355,0.491125
38.5376,39.612,-7.47785,1.21604,1.2271,-0.0306406,-0.00361419,0.48468,0.498193
39.6032,41.8816,2.11585,1.26939,1.29325,-0.0294465,0.0263894,0.485277,0.513195
39.6437,40.3562,-3.18587,1.26076,1.26819,-0.0230714,-0.00551173,0.488464,0.497244
40.5834,42.3531,1.97485,1.30593,1.32464,-0.0210714,0.021615,0.489464,0.510807
39.352,40.241,-1.47305,1.26836,1.27767,-0.0365401,-0.0147753,0.48173,0.492612
40.6504,42.4664,2.21778,1.31429,1.33355,-0.0239429,0.0196612,0.488029,0.509831
41.1981,41.7005,18.9748,1.32116,1.32649,-0.01142,0.000635331,0.49429,0.500318
40.627,42.1703,6.20131,1.32502,1.34145,-0.0308776,0.0059365,0.484561,0.502968
39.7338,40.4216,-0.925676,1.28522,1.29247,-0.0347613,-0.0180515,0.482619,0.490974
40.6408,42.5655,2.72515,1.32268,1.34315,-0.0291082,0.0168729,0.485446,0.508436
40.7564,42.3236,6.73179,1.33318,1.34991,-0.0317025,0.00553099,0.484149,0.502765
41.1651,41.9031,-7.87423,1.33377,1.34164,-0.0198044,-0.00223168,0.490098,0.498884
41.1303,42.717,4.38818,1.34777,1.36476,-0.028925,0.00853705,0.485537,0.504269
40.8116,41.8436,-4.04532,1.33409,1.3451,-0.0305728,-0.00605964,0.484714,0.49697
41.6167,42.8428,3.28109,1.35753,1.37068,-0.0200717,0.00879916,0.489964,0.5044
41.479,42.1391,-4.0068,1.34943,1.3565,-0.019496,-0.00389391,0.490252,0.498053
41.7936,42.5157,6.80565,1.35704,1.36478,-0.0145249,0.00250186,0.492738,0.501251
41.1689,42.7038,10.4156,1.35622,1.3727,-0.0326034,0.00346271,0.483698,0.501731
41.3757,42.1921,-4.49122,1.35113,1.35988,-0.0235579,-0.00429011,0.488221,0.497855
41.2301,42.3924,125.505,1.34994,1.3624,-0.0272052,0.000218507,0.486397,0.500109
41.6714,42.619,8.0256,1.35939,1.36956,-0.0195182,0.00277816,0.490241,0.501389
41.3435,42.3317,-11.6941,1.35248,1.36308,-0.025289,-0.00199219,0.487356,0.499004
41.491,42.8406,6.34423,1.36253,1.37704,-0.0266701,0.00499045,0.486665,0.502495
42.256,43.1561,3.39794,1.3813,1.39101,-0.0148099,0.0061761,0.492595,0.503088
42.3377,43.1456,6.34207,1.38726,1.39599,-0.0158185,0.00296112,0.492091,0.501481
42.2178,42.6064,-1.89186,1.37771,1.3819,-0.013874,-0.00479758,0.493063,0.497601
42.3244,43.0981,5.39669,1.38458,1.39293,-0.0146737,0.00333745,0.492663,0.501669
42.6165,43.164,5.22586,1.39192,1.39784,-0.0102823,0.00243319,0.494859,0.501217
42.6153,43.0116,-16.6495,1.39095,1.39524,-0.0097615,-0.000553076,0.495119,0.499723
42.3814,42.6051,-1.04276,1.37979,1.3822,-0.0102361,-0.0050109,0.494882,0.497495
42.1988,42.5292,-2.27814,1.372,1.37555,-0.0111412,-0.00339862,0.494429,0.498301
42.2645,44.5492,2.41107,1.40975,1.43463,-0.0306659,0.0217324,0.484667,0.510866
42.7827,44.0579,5.57501,1.42446,1.43839,-0.0238768,0.00521896,0.488062,0.502609
43.4851,44.5492,2.94374,1.44643,1.4581,-0.0159,0.00818012,0.49205,0.50409
43.1776,44.1163,-26.2987,1.44164,1.45193,-0.0220693,-0.000808438,0.488965,0.499596
43.4559,44.7867,4.17874,1.45727,1.47192,-0.0227646,0.00716152,0.488618,0.503581
43.6987,46.1588,2.88334,1.49316,1.52051,-0.0354682,0.0188326,0.482266,0.509416
43.3871,45.0915,-15.9422,1.48546,1.50439,-0.0400737,-0.00236531,0.479963,0.498817
44.4753,45.937,3.94215,1.51213,1.52843,-0.023941,0.00813725,0.488029,0.504069
44.624,45.9002,7.62804,1.52039,1.53464,-0.0242475,0.00365832,0.487876,0.501829
44.9335,46.4768,4.1328,1.53851,1.55582,-0.0253755,0.00809994,0.487312,0.50405
42.8605,44.0549,-1.17952,1.47444,1.48768,-0.0489715,-0.022469,0.475514,0.488766
42.0027,44.5898,-10.8618,1.45549,1.48409,-0.0630264,-0.00531337,0.468487,0.497343
41.1467,43.213,-2.58235,1.41388,1.43649,-0.065126,-0.0181797,0.467437,0.49091
40.4092,42.4502,-2.63566,1.37462,1.39673,-0.0651332,-0.0179151,0.467433,0.491042
42.8042,46.1103,2.25487,1.45707,1.49354,-0.0412121,0.0328416,0.479394,0.516421
43.2084,45.6954,4.70409,1.48222,1.50983,-0.0433579,0.0117054,0.478321,0.505853
43.5816,45.8173,6.84816,1.49918,1.52409,-0.0419687,0.00717639,0.479016,0.503588
44.372,45.3217,-11.2372,1.50464,1.51521,-0.0227774,-0.00186132,0.488611,0.499069
41.8445,43.5443,-1.84536,1.43942,1.45814,-0.0589451,-0.0207162,0.470527,0.489642
43.6217,45.3216,3.95237,1.47591,1.49471,-0.0282851,0.00958046,0.485857,0.50479
44.13,46.415,2.97479,1.51147,1.53697,-0.0332314,0.0168278,0.483384,0.508414
44.6012,45.4593,-9.15313,1.51301,1.52257,-0.0208933,-0.00205782,0.489553,0.498971
43.8621,45.3205,-12.5584,1.50016,1.5164,-0.0346517,-0.00255573,0.482674,0.498722
44.7002,46.2498,3.79401,1.52553,1.54286,-0.0248942,0.00890982,0.487553,0.504455
44.6648,47.276,3.61259,1.55323,1.58267,-0.0405649,0.0155267,0.479718,0.507763
45.4115,47.4358,4.56567,1.57896,1.60189,-0.0336425,0.0094351,0.483179,0.504718
45.3696,47.7789,6.10153,1.59389,1.62129,-0.0425126,0.0083333,0.478744,0.504167
43.1176,46.431,-6.9891,1.54957,1.58706,-0.0807475,-0.0101072,0.459626,0.494946
45.6636,47.5183,6.02965,1.59042,1.61147,-0.0327708,0.00651552,0.483615,0.503258
46.1988,47.8293,5.2549,1.60864,1.62721,-0.0277816,0.00652932,0.486109,0.503265
46.3159,47.7096,14.6019,1.61372,1.62961,-0.0272665,0.00200461,0.486367,0.501002
45.9136,48.4727,5.93539,1.6259,1.6552,-0.0442934,0.00897465,0.477853,0.504487
45.1233,46.772,-2.61484,1.59182,1.61057,-0.048081,-0.013301,0.47596,0.493349
42.6645,45.3767,-2.70712,1.52384,1.55436,-0.0800813,-0.021602,0.459959,0.489199
41.686,43.2705,-1.03765,1.45079,1.4683,-0.0694602,-0.0340884,0.46527,0.482956
42.8933,45.8649,5.53578,1.4851,1.51814,-0.053715,0.0118425,0.473143,0.505921
43.3225,45.3969,60.2576,1.49123,1.51431,-0.04497,0.000758889,0.477515,0.500379
44.6613,46.7703,2.97343,1.53378,1.55743,-0.0303889,0.015399,0.484806,0.507699
45.1298,47.4069,3.35956,1.56541,1.59113,-0.0342249,0.0145048,0.482888,0.507252
44.0626,45.7029,-3.21462,1.53306,1.55149,-0.0465362,-0.0110416,0.476732,0.494479
44.1138,46.9596,7.59409,1.54827,1.58036,-0.0530456,0.00804442,0.473477,0.504022
45.4139,48.5743,3.14436,1.60167,1.63768,-0.0453086,0.0211292,0.477346,0.510565
45.6076,47.6857,35.6566,1.60616,1.62985,-0.0424089,0.00122369,0.478796,0.500612
44.2567,46.4076,-3.54961,1.56672,1.59109,-0.0586395,-0.0128889,0.47068,0.493556
45.5155,47.1195,30.2758,1.58306,1.60124,-0.0329537,0.00112563,0.483523,0.500563
44.649,46.2,-3.59644,1.55612,1.57362,-0.0425071,-0.00924783,0.478746,0.495376
43.7436,45.1092,-1.80944,1.51572,1.531,-0.0462302,-0.0164553,0.476885,0.491772
44.7792,47.2823,3.50271,1.55509,1.58332,-0.0384068,0.0153461,0.480797,0.507673
44.9439,46.984,9.77863,1.56513,1.58819,-0.0391557,0.00446034,0.480422,0.50223
42.9567,44.649,-1.6104,1.50046,1.51936,-0.0600253,-0.0229947,0.469987,0.488503
41.0198,41.7108,-0.354545,1.3985,1.40603,-0.0604669,-0.04464,0.469767,0.47768
41.7075,44.8935,5.12941,1.43028,1.46527,-0.0579348,0.0140298,0.471033,0.507015
40.855,43.2281,-4.57251,1.40016,1.42605,-0.0661094,-0.0118635,0.466945,0.494068
43.5227,46.0604,2.16617,1.47471,1.50278,-0.0304353,0.0260985,0.484782,0.513049
43.9063,45.393,5.88132,1.48892,1.50542,-0.0273345,0.00559981,0.486333,0.5028
43.5169,44.6099,-4.13482,1.47406,1.48615,-0.0302491,-0.00589097,0.484875,0.497055
44.1081,46.4167,2.96845,1.51091,1.53667,-0.0335436,0.0170406,0.483228,0.50852
44.7527,47.394,2.98196,1.55245,1.58221,-0.0377466,0.0190451,0.481127,0.509523
45.0219,46.2176,-8.24215,1.54974,1.56319,-0.0289194,-0.00312908,0.48554,0.498435
45.0579,46.5004,20.9379,1.55286,1.5691,-0.0295839,0.0014838,0.485208,0.500742
44.7466,45.817,-3.49557,1.53719,1.5492,-0.0298455,-0.00663888,0.485077,0.496681
45.0778,46.0914,-63.8632,1.54028,1.55165,-0.0223279,-0.00034423,0.488836,0.499828
43.6712,45.0681,-2.70393,1.50389,1.51947,-0.04198,-0.0113339,0.47901,0.494333
43.2526,44.6974,-3.27262,1.48161,1.49765,-0.0417888,-0.00978061,0.479106,0.49511
43.131,44.5324,-4.63678,1.46822,1.48372,-0.0379982,-0.00674112,0.481001,0.496629
43.1618,44.61,-12.9105,1.46411,1.4801,-0.0348903,-0.0025082,0.482555,0.498746
43.4164,44.7328,248.726,1.46713,1.48167,-0.0293136,0.000118331,0.485343,0.500059
42.8414,43.9319,-2.75396,1.44494,1.45692,-0.0335332,-0.00893277,0.483233,0.495534
42.3477,43.2079,-1.54585,1.41713,1.42652,-0.0323684,-0.0127142,0.483816,0.493643
42.6523,44.1887,7.22317,1.42888,1.44569,-0.0301002,0.00483679,0.48495,0.502418
43.3115,44.9685,3.32055,1.45573,1.47397,-0.0260398,0.0112214,0.48698,0.505611
42.9565,43.4933,-1.10578,1.43232,1.43819,-0.0232424,-0.0110374,0.488379,0.494481
41.6213,42.6761,-1.63176,1.39165,1.40309,-0.0392682,-0.0149209,0.480366,0.49254
41.7522,44.4918,4.65456,1.41615,1.44609,-0.0489937,0.0134062,0.475503,0.506703
43.3169,45.5079,2.70652,1.46488,1.48906,-0.030906,0.0181106,0.484547,0.509055
42.6017,45.9104,5.42342,1.48076,1.51754,-0.059571,0.0134672,0.470214,0.506734
43.079,47.5204,3.95387,1.52923,1.57922,-0.0715151,0.0242107,0.464242,0.512105
45.6445,47.0103,4.44003,1.57018,1.5856,-0.022659,0.00658686,0.48867,0.503293
44.8454,46.0199,-3.45278,1.54765,1.56086,-0.0326695,-0.00733688,0.483665,0.496332
44.7551,46.2886,-42.9608,1.54522,1.56247,-0.0338743,-0.000770556,0.483063,0.499615
44.5106,45.4291,-2.06176,1.52472,1.535,-0.0297301,-0.00971013,0.485135,0.495145
43.4069,46.7732,7.45542,1.52996,1.56782,-0.0629253,0.00974766,0.468537,0.504874
43.9509,45.3086,-2.69512,1.516,1.53118,-0.0406312,-0.0109959,0.479684,0.494502
44.8122,46.3217,5.90969,1.53568,1.55261,-0.0272228,0.00554471,0.486389,0.502772
44.7163,46.4296,9.41541,1.54176,1.56101,-0.0331103,0.00393448,0.483445,0.501967
44.5149,45.5044,-2.67398,1.52477,1.53584,-0.0296383,-0.00806708,0.485181,0.495966
44.6684,45.8507,-99.3359,1.52601,1.53924,-0.0260384,-0.000259512,0.486981,0.49987
45.1373,46.1116,7.81354,1.53618,1.5471,-0.0184755,0.00271158,0.490762,0.501356
45.0929,46.4778,5.62838,1.54536,1.56092,-0.0246332,0.00532221,0.487683,0.502661
44.538,45.6462,-3.79725,1.52754,1.53994,-0.0304761,-0.00635283,0.484762,0.496824
44.5586,45.7635,-13.8254,1.52432,1.53779,-0.0281802,-0.0019008,0.48591,0.49905
43.6814,44.2586,-0.731577,1.48276,1.48915,-0.0303277,-0.0175145,0.484836,0.491243
42.2901,43.1627,-0.93589,1.42965,1.43921,-0.0409352,-0.0211454,0.479532,0.489427
42.9883,44.8497,4.91228,1.45223,1.47271,-0.033336,0.00852088,0.483332,0.50426
43.8706,45.4632,3.19199,1.48155,1.49918,-0.0243234,0.0110965,0.487838,0.505548
44.0495,45.1391,12.4536,1.48699,1.49907,-0.0222424,0.00194196,0.488879,0.500971
43.0563,43.6576,-0.869445,1.44814,1.45475,-0.0291508,-0.0155933,0.485425,0.492203
43.0629,44.1324,-9.8827,1.4439,1.45564,-0.0266214,-0.00244621,0.486689,0.498777
42.8022,43.6578,-2.94564,1.42941,1.43877,-0.026076,-0.00660882,0.486962,0.496696
43.6428,45.1711,2.48251,1.4628,1.47964,-0.0204843,0.0138173,0.489758,0.506909
43.5851,44.0858,-2.13739,1.45279,1.4583,-0.0165821,-0.0052853,0.491709,0.497357
44.0113,44.9599,2.95416,1.47017,1.48064,-0.0140582,0.007194,0.492971,0.503597
44.5367,47.4385,2.04192,1.53066,1.56318,-0.0321768,0.0308823,0.483912,0.515441
43.3615,45.4055,-6.70428,1.50539,1.52822,-0.0513869,-0.00666992,0.474307,0.496665
44.4717,45.8667,17.8418,1.52088,1.53648,-0.0287593,0.00170762,0.48562,0.500854
44.2975,45.0874,-2.26205,1.50501,1.51381,-0.0250708,-0.00768558,0.487465,0.496157
42.7078,44.019,-1.86475,1.4591,1.47357,-0.0450434,-0.0157233,0.477478,0.492138
41.8442,43.1487,-1.67309,1.41815,1.43241,-0.0474458,-0.0177494,0.476277,0.491125
42.9162,43.9813,40.2256,1.43092,1.44257,-0.0236282,0.000602367,0.488186,0.500301
42.9636,43.7566,-8.01029,1.42749,1.43615,-0.0203401,-0.00225743,0.48983,0.498871
41.5849,42.389,-1.10599,1.38303,1.39173,-0.0355137,-0.0168632,0.482243,0.491568
42.2308,43.3015,11.5371,1.39372,1.40532,-0.0226324,0.00214788,0.488684,0.501074
42.9895,44.7677,2.26119,1.43278,1.45224,-0.0225515,0.0178812,0.488724,0.508941
41.8611,42.4886,-0.848095,1.3905,1.3973,-0.0316318,-0.0171159,0.484184,0.491442
41.1301,42.8089,-8.01975,1.37421,1.39236,-0.0438909,-0.00486609,0.478055,0.497567
39.9942,41.7314,-2.72085,1.33618,1.35479,-0.0560713,-0.0150695,0.471964,0.492465
39.6009,41.0729,-2.28761,1.30591,1.32154,-0.050711,-0.0154249,0.474645,0.492288
41.6319,44.3988,2.03132,1.38038,1.41028,-0.0326415,0.0316504,0.483679,0.515825
41.461,42.3279,-2.45598,1.36433,1.37365,-0.0285785,-0.00826929,0.485711,0.495865
42.1548,44.9921,2.42321,1.41729,1.44827,-0.0380275,0.0267196,0.480986,0.51336
41.5584,42.5395,-1.54229,1.38512,1.39574,-0.0374555,-0.014733,0.481272,0.492634
42.9509,44.6943,2.2763,1.43025,1.44931,-0.0222526,0.0174352,0.488874,0.508718
43.4591,44.7845,3.08143,1.45278,1.46735,-0.0201851,0.00969769,0.489907,0.504849
42.9339,44.0322,-6.82945,1.44059,1.45264,-0.0284911,-0.00363896,0.485754,0.498181
43.3566,44.6253,5.85482,1.45381,1.46776,-0.0236898,0.00487964,0.488155,0.50244
43.8939,46.4397,2.47922,1.49958,1.52791,-0.0334475,0.0226115,0.483276,0.511306
44.9422,47.0601,2.54873,1.54357,1.56736,-0.027838,0.0179747,0.486081,0.508987
44.7263,46.8476,6.83615,1.5533,1.57721,-0.0389153,0.00666797,0.480542,0.503334
45.5973,47.9878,3.27099,1.59149,1.61864,-0.0351211,0.0154651,0.482439,0.507733
45.5339,47.9235,7.14603,1.60381,1.63105,-0.0431873,0.00702685,0.478406,0.503513
44.8453,46.0903,-1.67457,1.56631,1.58039,-0.0424559,-0.0158739,0.478772,0.492063
44.7811,46.7675,-60.0966,1.56428,1.58674,-0.0431505,-0.000706266,0.478425,0.499647
45.6367,47.9372,4.02375,1.5962,1.62236,-0.0364988,0.0120707,0.481751,0.506035
45.2992,47.2993,-60.5184,1.59106,1.6138,-0.0429566,-0.000698272,0.478522,0.499651
46.0772,49.2432,3.28138,1.63706,1.67339,-0.0455931,0.0199849,0.477203,0.509992
46.7667,50.6566,3.23242,1.69092,1.73608,-0.054324,0.0243341,0.472838,0.512167
45.7203,50.2635,11.1682,1.69445,1.74738,-0.0829664,0.0081594,0.458517,0.50408
45.8997,52.5514,4.87278,1.74798,1.8264,-0.103281,0.0266684,0.44836,0.513334
48.2322,51.2896,59.1934,1.77748,1.81354,-0.0586624,0.00100806,0.470669,0.500504
49.0865,52.8405,4.64909,1.81841,1.86298,-0.0566269,0.0155181,0.471687,0.507759
49.2999,53.4179,5.90786,1.84756,1.89673,-0.0648887,0.0132214,0.467556,0.506611
50.4079,54.0281,5.50518,1.88591,1.92936,-0.0555096,0.0123213,0.472245,0.506161
47.7032,50.546,-2.04066,1.79836,1.83209,-0.0815547,-0.0268214,0.459223,0.486589
48.3165,51.7355,-33.6282,1.8017,1.84223,-0.0679176,-0.00196134,0.466041,0.499019
48.0052,51.4832,-19.6863,1.79115,1.83232,-0.0707462,-0.00341996,0.464627,0.49829
48.7004,53.3322,5.49552,1.83147,1.88667,-0.0721855,0.0160572,0.463907,0.508029
47.3982,50.4355,-2.98736,1.77594,1.81183,-0.0787921,-0.0197605,0.460604,0.49012
47.5737,52.4252,9.92578,1.79672,1.85428,-0.0839999,0.00941093,0.458,0.504705
44.9421,47.9924,-1.57794,1.68805,1.72361,-0.0998158,-0.0387192,0.450092,0.48064
45.2916,48.9382,-7.42409,1.67288,1.7152,-0.0837116,-0.00993717,0.458144,0.495031
43.3977,44.1764,-0.305048,1.54584,1.55464,-0.0712917,-0.0546277,0.464354,0.472686
46.0354,52.3949,2.18247,1.68352,1.75735,-0.0696339,0.0588885,0.465183,0.529444
43.8603,46.788,-2.20517,1.60527,1.63882,-0.0884397,-0.0275928,0.45578,0.486204
45.7152,50.8007,3.73726,1.6782,1.73722,-0.0753388,0.0275234,0.462331,0.513762
47.0507,50.3143,7.4327,1.71067,1.7487,-0.0566323,0.00880381,0.471684,0.504402
48.2362,51.5884,3.88071,1.75759,1.79695,-0.0490577,0.0170297,0.475471,0.508515
47.5241,49.9522,-6.31218,1.73417,1.76258,-0.0558794,-0.00764196,0.47206,0.496179
47.8126,50.3263,-475.051,1.73734,1.76675,-0.0500482,-0.000105132,0.474976,0.499947
44.2363,46.5961,-1.28828,1.62175,1.64887,-0.0865532,-0.0378246,0.456723,0.481088
43.4631,45.8129,-1.82247,1.56119,1.58784,-0.0772605,-0.0273734,0.46137,0.486313
44.4018,47.2108,51.726,1.57397,1.60584,-0.0584151,0.00115158,0.470792,0.500576
46.3475,51.8062,2.29402,1.68503,1.74837,-0.0622977,0.0481428,0.468851,0.524071
46.5685,50.1117,10.3093,1.70088,1.74213,-0.0642878,0.0069058,0.467856,0.503453
45.6948,49.1193,-10.5914,1.67807,1.71781,-0.075801,-0.00653944,0.4621,0.49673
47.5582,52.0859,3.3817,1.7505,1.80367,-0.0628371,0.0263833,0.468581,0.513192
49.2584,52.4519,3.71562,1.80336,1.84114,-0.0452389,0.0166588,0.477381,0.508329
49.1326,51.5977,931.589,1.80198,1.83114,-0.0477267,5.12866e-05,0.476137,0.500026
47.6594,50.2388,-3.82907,1.75811,1.78845,-0.0638939,-0.0132311,0.468053,0.493384
48.254,49.9119,-3.33065,1.74554,1.76496,-0.0427631,-0.00987451,0.478618,0.495063
47.174,48.5797,-1.55061,1.69694,1.71326,-0.046724,-0.0183188,0.476638,0.490841
47.7341,51.0032,4.27773,1.73281,1.77103,-0.0498606,0.0152119,0.47507,0.507606
48.691,51.3537,4.75121,1.76561,1.79689,-0.0413901,0.0110338,0.479305,0.505517
48.5152,50.8489,83.9468,1.76462,1.79205,-0.0453736,0.00054702,0.477313,0.500274
46.6035,49.0742,-2.85351,1.70798,1.73679,-0.0668102,-0.0173375,0.466595,0.491331
47.8746,50.5931,8.29865,1.73549,1.76728,-0.0475646,0.0065169,0.476218,0.503258
48.4415,51.5114,4.8978,1.76623,1.80232,-0.0480119,0.0123177,0.475994,0.506159
48.49,52.1305,5.80911,1.79084,1.83387,-0.0585168,0.0121679,0.470742,0.506084
49.498,52.4768,6.09444,1.82155,1.85691,-0.0478954,0.0094015,0.476052,0.504701
48.9389,54.0022,4.9802,1.85346,1.91404,-0.0763709,0.0191877,0.461815,0.509594
49.5711,55.9714,4.22905,1.91768,1.99512,-0.0897363,0.0277903,0.455132,0.513895
49.4751,54.9406,22.5993,1.92575,1.992,-0.0954995,0.00442142,0.45225,0.502211
50.1419,54.3527,-24.3735,1.92718,1.97815,-0.0803945,-0.00316844,0.459803,0.498416
47.7204,51.8291,-3.08657,1.84559,1.89481,-0.102328,-0.02504,0.448836,0.48748
50.1099,53.8184,11.2337,1.88688,1.93143,-0.0631611,0.00617186,0.468419,0.503086
48.3173,53.1897,-32.6836,1.85961,1.91806,-0.0941432,-0.00279493,0.452928,0.498603
48.4687,52.3092,-7.4971,1.84151,1.8874,-0.0824059,-0.00969812,0.458797,0.495151
49.6899,52.2278,-8.57423,1.84459,1.87485,-0.0539551,-0.00563545,0.473022,0.497182
47.2041,50.8336,-4.3302,1.78213,1.82509,-0.0864622,-0.0162212,0.456769,0.491889
47.2383,49.2533,-1.68648,1.73514,1.75874,-0.063625,-0.0236834,0.468187,0.488158
45.849,48.6856,-3.24792,1.68438,1.71734,-0.0748611,-0.017623,0.462569,0.491189
45.4947,49.0049,-12.7058,1.66947,1.71015,-0.0768344,-0.00560596,0.461583,0.497197
46.1055,50.8144,6.09599,1.70613,1.76108,-0.0786628,0.0154362,0.460669,0.507718
45.9423,49.8093,-33.2931,1.69971,1.74479,-0.0797825,-0.00232649,0.460109,0.498837
45.9813,47.9426,-1.99848,1.66119,1.68384,-0.0601491,-0.0200599,0.469925,0.48997
49.0227,54.0833,1.91379,1.79462,1.85441,-0.0469744,0.0514061,0.476513,0.525703
49.3669,54.5214,3.29648,1.85751,1.91917,-0.0678059,0.029526,0.466097,0.514763
49.0542,53.4617,17.4512,1.86345,1.91628,-0.0780869,0.00474659,0.460957,0.502373
51.181,54.873,4.40392,1.92085,1.96538,-0.0528118,0.015515,0.473594,0.507757
51.8748,57.6849,3.13226,1.9983,2.0693,-0.0708438,0.0332248,0.464578,0.516612
50.6451,55.2993,-17.5863,1.9731,2.02987,-0.0885261,-0.00476298,0.455737,0.497619
49.911,56.161,20.8844,1.97552,2.0519,-0.106525,0.00535722,0.446738,0.502679
47.4534,49.7867,-0.790927,1.82613,1.85399,-0.100184,-0.0559398,0.449908,0.47203
48.8116,51.8646,-7.03017,1.82543,1.86176,-0.0666794,-0.00830361,0.46666,0.495848
48.0703,51.6553,-11.1745,1.80415,1.84669,-0.0751458,-0.00617237,0.462427,0.496914
50.5689,55.4455,2.76654,1.8999,1.95856,-0.0580049,0.0328353,0.470998,0.516418
49.58,51.5869,-1.93434,1.84717,1.87112,-0.0578522,-0.0197156,0.471074,0.490142
49.8702,53.3759,9.29712,1.86511,1.90706,-0.0590311,0.00711465,0.470484,0.503557
50.1683,54.0865,7.16797,1.88957,1.93666,-0.0629732,0.0102097,0.468513,0.505105
51.3159,53.6087,66.6182,1.90469,1.93225,-0.0421543,0.000642418,0.478923,0.500321
50.9217,53.5293,-115.993,1.89909,1.93042,-0.0491125,-0.000419791,0.475444,0.49979
49.1571,51.3859,-2.0796,1.83569,1.86224,-0.0629186,-0.0204308,0.468541,0.489785
50.2502,52.696,20.4949,1.85332,1.88249,-0.0442494,0.00226979,0.477875,0.501135
50.451,54.085,4.78486,1.88469,1.92829,-0.0539047,0.0142422,0.473048,0.507121
50.7521,52.5793,-4.91484,1.87382,1.89567,-0.0415287,-0.0070211,0.479236,0.496489
50.8573,52.8163,-29.0718,1.87247,1.89589,-0.0383183,-0.00127423,0.480841,0.499363
51.0902,54.6175,4.03621,1.90852,1.95097,-0.0493715,0.0162609,0.475314,0.50813
48.8813,50.8853,-1.42165,1.82611,1.84995,-0.065276,-0.0269552,0.467362,0.486522
46.1681,49.667,-2.69753,1.74256,1.78373,-0.0941034,-0.0254503,0.452948,0.487275
47.1252,50.8053,-46.4326,1.75075,1.79402,-0.0738806,-0.00155759,0.46306,0.499221
47.6434,49.4763,-2.62128,1.72928,1.7507,-0.0504654,-0.0139358,0.474767,0.493032
49.0375,52.7396,2.8521,1.7949,1.83864,-0.0467347,0.0252333,0.476633,0.512617
48.6595,50.373,-3.22381,1.76956,1.78972,-0.0441029,-0.0104415,0.477949,0.494779
47.0626,48.9757,-2.00307,1.71297,1.73528,-0.0574436,-0.0191283,0.471278,0.490436
47.4977,49.2794,-5.48826,1.7053,1.72601,-0.0424628,-0.00654456,0.478769,0.496728
46.5256,48.0474,-1.97089,1.66339,1.68095,-0.0469874,-0.0158159,0.476506,0.492092
