Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
78.9062,59.5272,-54.9473,2.46324,2.22125,0.333449,0.00596006,0.666725,0.50298
80.3169,60.7003,-25.5498,2.51112,2.26505,0.340122,0.0128107,0.670061,0.506405
80.7592,60.8542,-43.0294,2.53496,2.2846,0.337259,0.00765985,0.668629,0.50383
80.203,60.3149,518.709,2.52644,2.27635,0.328894,-0.000635287,0.664447,0.499682
79.7438,60.0705,139.305,2.51504,2.26785,0.324391,-0.00234547,0.662196,0.498827
80.9767,61.4243,-32.0887,2.55454,2.30801,0.331525,0.0100193,0.665763,0.50501
81.6924,61.9554,-34.4539,2.5861,2.33646,0.330874,0.00933252,0.665437,0.504666
82.7466,62.6752,-30.8928,2.62495,2.37018,0.334074,0.0104749,0.667037,0.505237
84.5023,64.1199,-19.3027,2.68842,2.42826,0.339945,0.0167438,0.669973,0.508372
89.3203,67.5027,-9.66635,2.83647,2.55494,0.368985,0.0345934,0.684493,0.517297
88.0304,65.3118,-686.556,2.82113,2.52792,0.348532,0.000506915,0.674266,0.500253
89.2573,67.7303,-17.4012,2.88479,2.60536,0.342353,0.0186049,0.671176,0.509302
90.3001,68.3208,-23.8918,2.93396,2.64748,0.339748,0.013649,0.669874,0.506825
94.7505,64.3173,19.9732,2.93022,2.53639,0.439081,-0.0231422,0.719541,0.488429
90.8367,67.0477,-39.2482,2.90326,2.59454,0.367167,0.00912256,0.683583,0.504561
89.1471,66.4178,1909.57,2.88086,2.58592,0.341977,-0.00017918,0.670988,0.49991
91.7701,69.8408,-12.699,2.98109,2.69436,0.347304,0.0253525,0.673652,0.512676
90.8518,67.6358,97.2922,2.95971,2.65648,0.338529,-0.00351564,0.669264,0.498242
91.6525,68.7637,-51.3095,2.98753,2.68799,0.341564,0.00652968,0.670782,0.503265
92.4204,69.9197,-27.926,3.02872,2.73326,0.337216,0.0116579,0.668608,0.505829
93.3342,70.0032,-52.3062,3.05804,2.7511,0.341834,0.00641266,0.670917,0.503206
95.3149,72.134,-17.8299,3.13396,2.8274,0.345611,0.0183544,0.672806,0.509177
97.1396,72.7063,-25.9303,3.19435,2.87005,0.353597,0.0131301,0.676799,0.506565
96.5418,72.3021,-89.9216,3.19685,2.87479,0.340253,0.00374227,0.670127,0.501871
96.404,72.2206,-257.11,3.19868,2.87724,0.336597,0.00130408,0.668298,0.500652
94.2993,68.9811,16.2801,3.10894,2.77452,0.336891,-0.0220477,0.668446,0.488976
94.8268,69.771,65.6626,3.10094,2.7705,0.351722,-0.00543934,0.675861,0.49728
94.2214,70.2664,-420.726,3.09518,2.77918,0.342003,0.000810961,0.671002,0.500405
96.2051,73.2312,-15.0471,3.17963,2.87477,0.34169,0.021293,0.670845,0.510647
96.3905,72.5484,-56.3397,3.19844,2.88155,0.336432,0.00586735,0.668216,0.502934
97.555,73.9437,-25.8071,3.24901,2.93411,0.335842,0.0125281,0.667921,0.506264
101.311,77.3509,-10.9302,3.38179,3.05977,0.347964,0.0291667,0.673982,0.514583
108.612,80.9497,-9.37947,3.59027,3.21495,0.392451,0.0378103,0.696225,0.518905
103.688,76.9405,50.6368,3.50299,3.14071,0.338445,-0.00681843,0.669223,0.496591
104.134,77.4713,-20183.6,3.50909,3.14795,0.344187,1.7052e-05,0.672094,0.500009
106.853,81.6337,-11.9573,3.62506,3.28125,0.343643,0.0265212,0.671822,0.513261
107.732,80.8158,-41.5275,3.66175,3.29407,0.34384,0.00808513,0.67192,0.504043
106.946,79.2547,60.8413,3.63344,3.25571,0.34169,-0.00570994,0.670845,0.497145
106.355,78.8759,66.0778,3.60934,3.23498,0.341317,-0.00524476,0.670659,0.497378
105.15,78.4236,61.7414,3.57621,3.2126,0.333433,-0.00548938,0.666716,0.497255
107.66,81.775,-17.5783,3.66593,3.31221,0.340675,0.0183373,0.670338,0.509169
109.184,82.2993,-26.764,3.72482,3.35635,0.34306,0.0123563,0.67153,0.506178
109.338,82.1277,-65.1672,3.74283,3.36945,0.338115,0.00511,0.669057,0.502555
107.962,79.6698,27.9086,3.68467,3.2976,0.338091,-0.0125644,0.669045,0.493718
106.019,77.9786,20.9115,3.60583,3.22379,0.336613,-0.0169055,0.668307,0.491547
110.045,84.4484,-9.82764,3.75766,3.40628,0.344578,0.0318239,0.672289,0.515912
111.797,84.6968,-18.8364,3.83583,3.46233,0.342774,0.0172801,0.671387,0.50864
110.421,81.9378,43.3173,3.79156,3.39972,0.336887,-0.00796097,0.668443,0.49602
112.445,85.0931,-21.738,3.86679,3.48922,0.341263,0.0150085,0.670632,0.507504
113.003,84.511,-84.1159,3.88738,3.4937,0.342519,0.00402415,0.671259,0.502012
111.017,82.1237,28.3827,3.82064,3.42255,0.335273,-0.012244,0.667637,0.493878
110.546,82.55,94.808,3.80284,3.41743,0.334368,-0.00356439,0.667184,0.498218
110.298,81.9402,62.8364,3.78209,3.39219,0.338712,-0.00547755,0.669356,0.497261
106.531,77.8158,12.733,3.64163,3.24951,0.330455,-0.0281645,0.665227,0.485918
101.602,73.5673,8.80763,3.44712,3.06829,0.323796,-0.0414718,0.661898,0.479264
109.883,84.7739,-6.10701,3.71013,3.36664,0.362253,0.0509713,0.681127,0.525486
107.906,80.303,153.761,3.6762,3.29879,0.340743,-0.00223057,0.670372,0.498885
103.796,75.0474,10.7672,3.51404,3.12433,0.335561,-0.0343558,0.66778,0.482822
101.205,73.9385,14.6125,3.4053,3.03803,0.335074,-0.0246152,0.667537,0.487692
101.77,75.466,155.675,3.40637,3.05227,0.345542,-0.00223399,0.672771,0.498883
100.315,72.6435,18.6885,3.32836,2.95783,0.353337,-0.0199755,0.676668,0.490012
108.152,87.8637,-2.83298,3.68799,3.4104,0.340144,0.0887414,0.670072,0.544371
107.175,80.0947,89.331,3.66295,3.29279,0.333054,-0.00377052,0.666527,0.498115
106.404,79.159,44.1576,3.62859,3.25687,0.333783,-0.00773404,0.666891,0.496133
102.759,74.8228,11.4637,3.48238,3.10424,0.330048,-0.0315423,0.665024,0.484229
103.233,76.7709,108.463,3.47936,3.12147,0.340428,-0.00316788,0.670214,0.498416
103.662,78.037,-49.9782,3.50478,3.15764,0.337149,0.00661359,0.668575,0.503307
102.371,76.4274,47.4756,3.46612,3.1153,0.32994,-0.0070992,0.66497,0.49645
99.6347,72.6519,12.6694,3.34469,2.98253,0.332341,-0.0284796,0.666171,0.48576
100.945,75.9051,-44.4121,3.38392,3.04718,0.339838,0.00748342,0.669919,0.503742
100.275,74.9977,147.309,3.36827,3.02854,0.333994,-0.0022828,0.666997,0.498859
100.822,75.4341,-191.558,3.38074,3.03936,0.338912,0.00176005,0.669456,0.50088
100.404,75.6566,-139.272,3.38195,3.04899,0.330223,0.00235417,0.665112,0.501177
100.174,74.4742,51.3286,3.3594,3.01423,0.336097,-0.00667805,0.668048,0.496661
98.3247,72.7453,23.1198,3.29117,2.94899,0.331381,-0.0149812,0.66569,0.492509
97.5329,72.5214,37.7782,3.25471,2.92095,0.332718,-0.00904661,0.666359,0.495477
96.3791,71.3195,27.0631,3.20296,2.86974,0.33405,-0.012817,0.667025,0.493592
93.7015,68.0843,12.4976,3.08538,2.74756,0.336034,-0.0292265,0.668017,0.485387
94.2232,70.2029,-698.023,3.0936,2.7768,0.342814,0.000490418,0.671407,0.500245
100.562,78.5827,-5.08051,3.3368,3.04235,0.354251,0.0582601,0.677126,0.52913
98.3018,73.1205,44.5039,3.28446,2.94781,0.334058,-0.00767879,0.667029,0.496161
101.469,77.326,-13.1086,3.3965,3.07165,0.344247,0.0243998,0.672123,0.5122
99.5091,74.1041,36.9865,3.34337,3.00237,0.330496,-0.00918388,0.665248,0.495408
98.9537,73.9914,62.6062,3.32042,2.98585,0.3302,-0.00535984,0.6651,0.49732
100.92,77.0542,-17.7601,3.39783,3.07648,0.332969,0.0177488,0.666484,0.508874
102.782,77.5472,-27.3144,3.45817,3.11732,0.341395,0.0120573,0.670698,0.506029
101.962,76.2428,135.339,3.43974,3.09258,0.334004,-0.00248628,0.667002,0.498757
99.0448,72.0676,12.5446,3.31499,2.95363,0.33451,-0.0289755,0.667255,0.485512
99.7485,75.0939,-56.1415,3.34131,3.01055,0.336132,0.00588245,0.668066,0.502941
99.3678,74.269,130.283,3.32874,2.99225,0.334484,-0.00258723,0.667242,0.498706
100.975,76.7625,-20.8869,3.39445,3.06854,0.335596,0.0153332,0.667798,0.507667
100.693,75.6721,-727.125,3.39198,3.05515,0.331254,0.000454941,0.665627,0.500227
102.449,77.9303,-21.2308,3.45954,3.12819,0.334403,0.0150423,0.667201,0.507521
100.522,74.3735,21.9468,3.38686,3.03494,0.330272,-0.0157672,0.665136,0.492116
101.678,76.891,-37.2207,3.42791,3.09356,0.333915,0.00873649,0.666957,0.504368
100.669,75.1704,48.5213,3.3939,3.05057,0.329916,-0.00694249,0.664958,0.496529
100.727,75.5292,302.64,3.39146,3.05228,0.332148,-0.00110114,0.666074,0.499449
101.267,76.302,-72.249,3.41201,3.07556,0.333225,0.00454921,0.666613,0.502275
103.875,79.0703,-15.7739,3.50666,3.17065,0.340367,0.0202915,0.670183,0.510146
103.744,77.9297,-119.37,3.51317,3.16325,0.334955,0.00278271,0.667477,0.501391
103.144,77.2722,117.428,3.49654,3.14609,0.331014,-0.00284309,0.665507,0.498578
101.568,75.372,24.879,3.43413,3.08053,0.328991,-0.0137774,0.664495,0.493111
102.47,77.6015,-42.1092,3.46889,3.13256,0.330594,0.00766875,0.665297,0.503834
100.33,74.0422,17.8857,3.38224,3.02851,0.328663,-0.019464,0.664332,0.490268
100.628,75.8458,-148.338,3.39268,3.05902,0.32967,0.00220754,0.664835,0.501104
100.859,76.3337,-74.7309,3.4084,3.07782,0.326998,0.0043179,0.663499,0.502159
100.027,74.5702,35.6443,3.36938,3.0271,0.328655,-0.00948653,0.664327,0.495257
103.222,79.2921,-11.7893,3.48875,3.16484,0.336,0.0262719,0.668,0.513136
104.783,79.5331,-22.0789,3.55328,3.21026,0.336698,0.014589,0.668349,0.507294
105.519,80.2231,-27.4315,3.5983,3.25368,0.33061,0.0116283,0.665305,0.505814
108.123,82.1117,-18.3494,3.68728,3.33141,0.339917,0.0175673,0.669958,0.508784
106.922,79.6234,51.1641,3.65028,3.27739,0.333913,-0.00665642,0.666957,0.496672
108.515,82.2904,-24.4237,3.71266,3.35332,0.336114,0.0132205,0.668057,0.50661
107.173,79.7208,36.8737,3.66552,3.29019,0.331919,-0.00925242,0.665959,0.495374
106.656,79.4682,54.7063,3.63929,3.26813,0.333783,-0.00621497,0.666891,0.496893
105.646,78.5087,37.4354,3.59745,3.22781,0.333352,-0.00914912,0.666676,0.495425
106.623,80.8478,-31.7751,3.64158,3.28963,0.332182,0.0101352,0.666091,0.505068
107.025,80.5508,-102.82,3.65691,3.29513,0.332931,0.00320681,0.666465,0.501603
106.744,80.3012,-6672.02,3.65321,3.29187,0.329358,4.93566e-05,0.664679,0.500025
106.675,80.1174,295.554,3.64883,3.28601,0.329992,-0.00112031,0.664996,0.49944
108.522,82.3541,-24.218,3.71493,3.35631,0.335263,0.0132946,0.667632,0.506647
106.401,78.644,21.2862,3.63515,3.25624,0.330882,-0.0163107,0.665441,0.491845
106.859,79.8237,435.098,3.63901,3.27003,0.337644,-0.000777806,0.668822,0.499611
106.146,79.1177,70.5437,3.61451,3.24606,0.33515,-0.00481928,0.667575,0.49759
102.514,72.7828,9.05078,3.4331,3.03228,0.347663,-0.0431837,0.673831,0.478408
101.245,76.0438,2117.21,3.41554,3.0758,0.331198,-0.000156505,0.665599,0.499922
103.469,78.8001,-17.8197,3.49799,3.16392,0.336532,0.0178819,0.668266,0.508941
105.065,80.0494,-18.8397,3.56988,3.22969,0.334641,0.0168672,0.66732,0.508434
108.175,82.9387,-11.8142,3.69214,3.34677,0.338751,0.0264356,0.669375,0.513218
106.709,79.7608,51.9031,3.65207,3.28384,0.329208,-0.00646735,0.664604,0.496766
107.226,80.5396,-205.5,3.66411,3.29931,0.333497,0.001615,0.666749,0.500807
108.645,82.5163,-24.6469,3.72361,3.36533,0.333779,0.0130144,0.666889,0.506507
109.795,83.2787,-28.9379,3.77406,3.40951,0.333074,0.0111255,0.666537,0.505563
109.334,81.929,126.643,3.75943,3.3829,0.330982,-0.00263431,0.665491,0.498683
109.118,81.8678,196.494,3.75115,3.3769,0.330599,-0.00169109,0.665299,0.499154
109.78,82.9446,-57.0546,3.77813,3.40907,0.331088,0.00570305,0.665544,0.502852
109.881,82.7322,-210.319,3.78443,3.41094,0.330225,0.00156268,0.665112,0.500781
111.633,84.8234,-23.9905,3.85067,3.48071,0.333636,0.0133505,0.666818,0.506675
111.991,84.1556,-123.632,3.86418,3.47982,0.334335,0.00268258,0.667167,0.501341
111.581,83.7021,244.304,3.85416,3.46933,0.331261,-0.00136151,0.66563,0.499319
112.683,85.2868,-37.097,3.89729,3.51837,0.332762,0.00873458,0.666381,0.504367
115.259,87.7049,-17.2998,3.99254,3.60986,0.338481,0.0184964,0.66924,0.509248
118.782,90.6997,-12.0858,4.12763,3.73542,0.344051,0.0262919,0.672025,0.513146
116.014,85.9771,25.2145,4.04318,3.62491,0.330917,-0.0136661,0.665459,0.493167
119.126,90.6057,-16.4357,4.15119,3.75238,0.340444,0.0195257,0.670222,0.509763
117.58,87.2199,36.963,4.09814,3.67446,0.335504,-0.00932915,0.667752,0.495335
117.823,88.1982,-377.583,4.10451,3.69101,0.337074,0.000890355,0.668537,0.500445
119.213,89.3052,169.578,4.17557,3.75675,0.332263,-0.00197098,0.666132,0.499015
117.503,86.9488,24.3006,4.10332,3.67676,0.332138,-0.0142545,0.666069,0.492873
117.776,88.5705,-160.113,4.11404,3.70612,0.332487,0.00206369,0.666243,0.501032
119.935,90.9926,-22.0649,4.19324,3.78774,0.337354,0.0146263,0.668677,0.507313
118.775,88.4257,48.5301,4.15313,3.72857,0.33378,-0.0070225,0.66689,0.496489
120.127,90.6633,-36.3865,4.20247,3.78951,0.33692,0.0090118,0.66846,0.504506
120.767,90.9652,-53.4593,4.23242,3.81418,0.335804,0.00616614,0.667902,0.503083
117.118,85.7653,13.6879,4.09226,3.6547,0.330045,-0.0260126,0.665023,0.486994
117.207,87.4856,104.384,4.08266,3.66816,0.335382,-0.00324404,0.667691,0.498378
119.078,90.2321,-23.2742,4.15516,3.75168,0.338064,0.0139269,0.669032,0.506963
121.666,92.5322,-16.3028,4.25781,3.84863,0.340739,0.0196927,0.67037,0.509846
123.11,92.9642,-27.0077,4.31982,3.89537,0.340367,0.0121526,0.670183,0.506076
124.305,94.1206,-26.4019,4.37931,3.95326,0.336937,0.0122961,0.668468,0.506148
124.704,93.5442,-109.769,4.39562,3.95554,0.337157,0.00304379,0.668579,0.501522
124.742,93.3109,-1244.59,4.39711,3.95317,0.337201,0.000270715,0.668601,0.500135
123.991,92.3842,70.3046,4.36946,3.92348,0.335618,-0.00484266,0.667809,0.497579
124.581,93.2036,-169.563,4.38477,3.94184,0.339317,0.0019894,0.669659,0.500995
123.036,90.5636,26.6336,4.31632,3.85917,0.340517,-0.013284,0.670259,0.493358
119.218,87.2562,14.3024,4.176,3.7284,0.332181,-0.0249714,0.66609,0.487514
118.159,87.2831,28.1466,4.11909,3.68785,0.336946,-0.0124121,0.668473,0.493794
121.52,92.7211,-13.1114,4.24742,3.84314,0.3424,0.0242641,0.6712,0.512132
118.214,86.7853,16.9893,4.12953,3.6903,0.333716,-0.0208712,0.666858,0.489564
116.749,86.5982,29.7765,4.07021,3.6499,0.332585,-0.0115575,0.666292,0.494221
117.438,88.1217,-114.587,4.08951,3.68057,0.336561,0.00291176,0.66828,0.501456
119.356,90.5811,-21.0351,4.1674,3.76471,0.337868,0.0153332,0.668934,0.507667
118.222,87.9819,49.2879,4.12813,3.70555,0.334408,-0.00692529,0.667204,0.496537
115.584,84.8595,16.6276,4.01968,3.59233,0.333035,-0.0213107,0.666517,0.489345
113.221,82.9178,16.174,3.914,3.4946,0.335292,-0.0220965,0.667646,0.488952
112.925,84.1761,93.6063,3.89816,3.5006,0.33666,-0.00363539,0.66833,0.498182
113.962,85.8332,-41.5087,3.93812,3.54845,0.338276,0.00795782,0.669138,0.503979
110.945,81.7854,17.482,3.83155,3.42944,0.329428,-0.0199872,0.664714,0.490006
111.813,83.8819,-130.234,3.85168,3.46629,0.336396,0.00256332,0.668198,0.501282
112.545,85.0147,-40.7046,3.88739,3.50682,0.334453,0.00801957,0.667226,0.50401
115.784,88.3796,-13.4055,4.00832,3.62751,0.341095,0.0236782,0.670548,0.511839
114.279,84.9643,42.9359,3.96124,3.55461,0.334304,-0.00797179,0.667152,0.496014
112.103,82.4958,18.9682,3.87054,3.46158,0.33366,-0.0185694,0.66683,0.490715
107.7,78.1071,10.1338,3.69424,3.28898,0.329177,-0.0360394,0.664588,0.48198
113.259,87.5828,-7.68387,3.89354,3.53871,0.344455,0.0396661,0.672228,0.519833
108.447,78.8382,11.1444,3.72238,3.31634,0.330717,-0.032601,0.665359,0.4837
109.413,82.4197,-58.2199,3.75328,3.3826,0.335027,0.00565734,0.667514,0.502829
108.025,80.0303,29.2477,3.69717,3.31383,0.333845,-0.0118185,0.666923,0.494091
107.424,79.522,38.2545,3.66075,3.27952,0.338599,-0.0090888,0.669299,0.495456
105.727,77.9614,24.4263,3.59334,3.21531,0.336655,-0.0143708,0.668327,0.492815
105.664,79.4226,-161.557,3.59871,3.24125,0.333132,0.00204932,0.666566,0.501025
101.809,74.1014,10.9258,3.44557,3.0713,0.328452,-0.0330908,0.664226,0.483455
103.919,78.7295,-23.9193,3.51412,3.17271,0.337844,0.0135575,0.668922,0.506779
103.004,77.2067,110.025,3.49267,3.14329,0.33009,-0.00302766,0.665045,0.498486
99.4515,71.6284,9.76345,3.3305,2.95746,0.335312,-0.0382626,0.667656,0.480869
95.9937,69.1705,10.2978,3.17958,2.82354,0.33742,-0.0362904,0.66871,0.481855
99.0643,74.2821,-19.6038,3.26872,2.93822,0.356712,0.0173129,0.678356,0.508656
96.484,71.8931,43.8946,3.21242,2.88517,0.331672,-0.00773225,0.665836,0.496134
97.3039,72.472,-2656.88,3.2237,2.89323,0.342813,0.00012898,0.671407,0.500064
95.596,70.8646,31.1244,3.16979,2.84167,0.334037,-0.0110886,0.667018,0.494456
94.0624,68.6849,17.2472,3.09101,2.75632,0.340755,-0.0209731,0.670378,0.489513
97.2899,70.7072,-96.3017,3.14433,2.79336,0.381347,0.00391922,0.690673,0.50196
102.881,80.9548,-4.02696,3.41649,3.12145,0.362484,0.0721081,0.681242,0.536054
99.8479,74.2286,40.1642,3.35083,3.00687,0.33368,-0.00852002,0.66684,0.49574
99.8668,75.0776,-234.752,3.35516,3.02222,0.332054,0.00140849,0.666027,0.500704
101.494,77.6109,-17.9457,3.42755,3.10533,0.330548,0.0174471,0.665274,0.508724
105.968,81.1689,-9.98962,3.5808,3.2436,0.346706,0.0315485,0.673353,0.515774
104.242,77.4236,42.6444,3.53298,3.16904,0.335541,-0.00805729,0.66777,0.495971
104.245,77.5622,108.991,3.52357,3.16176,0.339791,-0.00314647,0.669896,0.498427
105.239,79.5301,-29.675,3.57001,3.22047,0.337827,0.0110131,0.668913,0.505507
104.23,77.5785,49.2819,3.53538,3.17364,0.334243,-0.00692275,0.667122,0.496539
104.139,78.3624,-211.886,3.53882,3.18881,0.331012,0.00155488,0.665506,0.500777
102.678,75.5048,20.0425,3.46591,3.09859,0.335898,-0.0176394,0.667949,0.49118
95.6897,67.2859,6.13714,3.18094,2.80372,0.330611,-0.064357,0.665306,0.467822
100.764,74.1874,-23.2005,3.29232,2.93786,0.379541,0.0156832,0.689771,0.507842
94.8567,69.3551,14.0153,3.14116,2.80346,0.33273,-0.0255646,0.666365,0.487218
95.3053,70.2619,55.0557,3.12927,2.79824,0.347704,-0.00643232,0.673852,0.496784
97.1507,73.8391,-14.7727,3.21383,2.90383,0.344439,0.0218377,0.67222,0.510919
95.9127,71.6245,76.4753,3.18498,2.86239,0.333192,-0.00441459,0.666596,0.497793
95.0022,69.4783,20.9011,3.12458,2.78723,0.343746,-0.0172727,0.671873,0.491364
92.4616,65.4871,10.552,2.98737,2.63478,0.358862,-0.0375692,0.679431,0.481215
93.7231,70.478,-18.9293,3.05115,2.74574,0.353403,0.0177328,0.676701,0.508866
96.0104,73.3313,-10.9568,3.15981,2.85938,0.347299,0.0290462,0.673649,0.514523
93.8162,69.2497,24.5993,3.09135,2.76724,0.335493,-0.0142162,0.667746,0.492892
92.8733,69.0311,39.3446,3.05509,2.74133,0.333676,-0.00870204,0.666838,0.495649
93.3965,68.9978,76.5179,3.04947,2.72881,0.347388,-0.00460008,0.673694,0.4977
92.0294,69.5411,-200.262,3.03587,2.74018,0.325522,0.0016174,0.662761,0.500809
90.9479,67.528,24.8143,2.98433,2.67764,0.328254,-0.0137839,0.664127,0.493108
91.8687,69.0229,-82.7559,3.00714,2.70761,0.336334,0.00401564,0.668167,0.502008
90.7614,67.2943,32.487,2.9641,2.6574,0.334398,-0.0106202,0.667199,0.49469
96.3982,74.1779,-7.05994,3.15595,2.86187,0.357138,0.0443102,0.678569,0.522155
97.8969,75.6026,-9.60277,3.26335,2.96573,0.335913,0.0316816,0.667956,0.515841
96.3038,71.4426,27.2216,3.20625,2.87552,0.330974,-0.0126222,0.665487,0.493689
94.0525,68.3812,13.1022,3.09805,2.75924,0.337103,-0.0278546,0.668551,0.486073
93.6159,69.5154,58.5915,3.07617,2.75862,0.338772,-0.00588233,0.669386,0.497059
93.6264,70.3036,-123.593,3.08364,2.77611,0.335328,0.00269139,0.667664,0.501346
92.0523,67.9404,22.3529,3.02019,2.70369,0.333723,-0.0156289,0.666861,0.492186
93.4749,70.7408,-26.2468,3.07228,2.7728,0.337752,0.012396,0.668876,0.506198
92.6493,69.0204,55.4909,3.0447,2.73399,0.334117,-0.0061316,0.667058,0.496934
90.4832,64.5826,10.8477,2.91946,2.58252,0.351095,-0.0356525,0.675547,0.482174
87.4516,62.8112,12.0419,2.79706,2.4797,0.348368,-0.0315496,0.674184,0.484225
91.5878,70.3534,-7.57318,2.95658,2.67963,0.355862,0.0415088,0.677931,0.520754
89.5425,66.6423,50.656,2.91208,2.61402,0.334575,-0.00673786,0.667287,0.496631
89.4926,66.3809,64.9565,2.8974,2.59707,0.34098,-0.00533143,0.67049,0.497334
90.091,68.016,-34.3452,2.93016,2.64247,0.337192,0.00953997,0.668596,0.50477
93.1749,69.8625,-18.5628,3.01878,2.71331,0.358104,0.0183054,0.679052,0.509153
88.5594,52.7002,4.82659,2.62249,2.17215,0.472806,-0.123558,0.736403,0.438221
82.5416,57.3282,18.2168,2.49005,2.17608,0.405865,-0.0235738,0.702933,0.488213
82.2475,61.3984,-15.3517,2.53965,2.27795,0.369871,0.0226198,0.684936,0.51131
82.3159,62.3144,-17.4282,2.58542,2.33273,0.345761,0.0187626,0.672881,0.509381
81.691,60.783,109.127,2.56989,2.30603,0.339754,-0.00314219,0.669877,0.498429
81.0662,60.6175,114.667,2.5549,2.2971,0.333417,-0.00293327,0.666709,0.498533
81.1473,60.2976,83.8779,2.546,2.28352,0.340254,-0.00410548,0.670127,0.497947
78.8422,57.5672,14.4661,2.45699,2.19154,0.335451,-0.0249107,0.667726,0.487545
82.8358,63.2536,-9.13268,2.5897,2.34239,0.355532,0.0350877,0.677766,0.517544
82.4199,60.9787,328.19,2.58185,2.31116,0.350171,-0.00107024,0.675086,0.499465
85.116,64.7281,-10.9082,2.68813,2.42819,0.354076,0.0297339,0.677038,0.514867
86.0563,64.6872,-23.211,2.73607,2.46234,0.349552,0.0144377,0.674776,0.507219
86.7072,65.1027,-32.175,2.77067,2.49299,0.345734,0.0104215,0.672867,0.505211
84.2542,61.2416,14.6152,2.67545,2.3821,0.341281,-0.0250662,0.67064,0.487467
84.1719,62.5774,181.074,2.66967,2.39457,0.342525,-0.00190214,0.671263,0.499049
83.8077,62.584,376.76,2.6628,2.3925,0.337921,-0.000899298,0.66896,0.49955
82.3488,60.9257,25.1641,2.61006,2.3385,0.333001,-0.0137808,0.6665,0.49311
82.6373,61.7314,916.382,2.61281,2.34784,0.338165,-0.000369425,0.669082,0.499815
80.6104,58.7994,14.9458,2.5278,2.25368,0.337738,-0.0242179,0.668869,0.487891
80.3663,59.5119,56.0251,2.50981,2.24829,0.34203,-0.00621589,0.671015,0.496892
80.8067,61.1663,-30.4746,2.54074,2.29352,0.335167,0.0106488,0.667583,0.505324
79.1045,58.3902,19.6113,2.47656,2.21747,0.330686,-0.017768,0.665343,0.491116
81.1231,61.1147,-23.8231,2.53489,2.28339,0.345888,0.0139341,0.672944,0.506967
80.3843,59.0992,36.3899,2.50206,2.23545,0.346829,-0.00980025,0.673415,0.4951
79.0576,58.836,47.8573,2.46848,2.21584,0.334113,-0.00713045,0.667057,0.496435
77.6629,56.3601,14.8864,2.39246,2.12872,0.343856,-0.0247621,0.671928,0.487619
75.8972,55.0272,15.2889,2.31451,2.0585,0.345881,-0.0242062,0.672941,0.487897
78.832,59.4093,-12.7099,2.41055,2.16995,0.361964,0.0264016,0.680982,0.513201
76.4227,56.4191,27.5401,2.35124,2.10462,0.337338,-0.0127105,0.668669,0.493645
77.8403,58.474,-28.9848,2.39525,2.15546,0.34658,0.0115585,0.67329,0.505779
77.7251,58.1124,-127.812,2.39995,2.15688,0.341039,0.00264758,0.670519,0.501324
79.1742,59.622,-23.3485,2.45101,2.20743,0.346852,0.0142453,0.673426,0.507123
77.045,56.2773,16.748,2.37384,2.11718,0.339509,-0.0215589,0.669755,0.489221
77.098,57.4958,1825.34,2.37406,2.13182,0.340684,-0.000186744,0.670342,0.499907
77.4255,58.6262,-33.4184,2.40043,2.16729,0.333457,0.00968835,0.666729,0.504844
80.8861,61.0988,-12.8747,2.50347,2.25579,0.358017,0.0258035,0.679009,0.512902
83.1835,62.8441,-12.23,2.59694,2.33997,0.35963,0.027183,0.679815,0.513591
81.7834,60.8511,127.102,2.57269,2.30847,0.340364,-0.00269912,0.670182,0.49865
80.6982,60.3705,63.1633,2.54615,2.29003,0.329628,-0.00530261,0.664814,0.497349
81.4808,60.867,-235.887,2.55948,2.29963,0.340594,0.00143779,0.670297,0.500719
83.1895,63.2694,-15.8421,2.63004,2.37721,0.341507,0.020277,0.670754,0.510139
83.6616,62.4612,-94.2197,2.64493,2.37552,0.34426,0.00361543,0.67213,0.501808
82.3518,61.5828,63.7382,2.61531,2.35185,0.330216,-0.0052634,0.665108,0.497368
80.8514,59.4999,17.906,2.54808,2.27906,0.332152,-0.019647,0.666076,0.490177
79.4702,58.1893,17.1857,2.48039,2.21424,0.337261,-0.020837,0.66863,0.489582
76.5901,55.7931,11.6274,2.3708,2.11367,0.330112,-0.0310622,0.665056,0.484469
77.9621,57.8182,-170.16,2.3925,2.14326,0.351167,0.00205169,0.675584,0.501026
77.6504,58.2921,-65.2093,2.40048,2.1605,0.33891,0.00511877,0.669455,0.502559
76.5273,56.8543,34.6607,2.36362,2.12064,0.332719,-0.00988449,0.666359,0.495058
75.9815,56.2147,32.9224,2.33255,2.08938,0.337346,-0.0105677,0.668673,0.494716
76.323,57.6262,-45.9415,2.35297,2.12235,0.33387,0.00711247,0.666935,0.503556
76.4349,57.4262,-183.551,2.3585,2.12387,0.333416,0.00180663,0.666708,0.500903
78.4626,59.6851,-15.7374,2.43045,2.19694,0.341428,0.0203991,0.670714,0.5102
77.8755,58.1273,108.499,2.41584,2.17055,0.335558,-0.00312151,0.667779,0.498439
76.5566,57.0994,32.331,2.37517,2.13442,0.326777,-0.0104298,0.663388,0.494785
74.991,55.0605,15.2739,2.30232,2.05788,0.330445,-0.0231503,0.665222,0.488425
