Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.6814,41.0412,73.3831,1.14662,1.28665,-0.322515,0.00445567,0.338742,0.502228
27.6125,40.6503,-125.065,1.14189,1.27832,-0.322468,-0.00255796,0.338766,0.498721
27.6197,40.6963,-449.645,1.14085,1.27763,-0.321808,-0.000714104,0.339096,0.499643
27.9886,40.043,-35.4779,1.13154,1.25696,-0.306917,-0.00841378,0.346541,0.495793
27.0997,39.2635,-21.8881,1.10066,1.22609,-0.319432,-0.0139562,0.340284,0.493022
27.3717,40.6704,31.0823,1.11974,1.2578,-0.319832,0.0106319,0.340084,0.505316
27.8989,41.6249,19.6935,1.15154,1.29555,-0.318339,0.0170294,0.34083,0.508515
28.5395,41.8432,28.9105,1.17573,1.31626,-0.310356,0.0111197,0.344822,0.50556
29.5032,42.8429,18.1166,1.21371,1.35608,-0.299321,0.0174872,0.350339,0.508744
28.3277,41.8055,-89.6848,1.1954,1.33895,-0.32482,-0.00358186,0.33759,0.498209
28.1698,42.3509,71.6038,1.20124,1.3527,-0.331723,0.00469837,0.334139,0.502349
28.3193,41.4835,-39.4896,1.19001,1.32994,-0.322779,-0.0079719,0.338611,0.496014
28.5094,42.3345,53.2605,1.20189,1.34938,-0.322413,0.00616935,0.338793,0.503085
28.2725,41.7105,-73.9246,1.19239,1.33538,-0.325116,-0.00433924,0.337442,0.49783
29.0363,39.6425,-9.56059,1.15669,1.26767,-0.287486,-0.0272225,0.356257,0.486389
27.5596,40.4903,-99.0472,1.13622,1.27125,-0.321543,-0.00321391,0.339229,0.498393
27.9653,39.1917,-15.8512,1.1127,1.22861,-0.299113,-0.0177502,0.350444,0.491125
27.2404,39.612,-86.1024,1.09966,1.2271,-0.314805,-0.00361419,0.342598,0.498193
28.0397,41.8816,12.8545,1.14829,1.29325,-0.312833,0.0263894,0.343583,0.513195
27.479,40.3562,-57.5735,1.1338,1.26819,-0.322842,-0.00551173,0.338579,0.497244
28.0815,42.3531,15.9264,1.17373,1.32464,-0.322635,0.021615,0.338683,0.510807
28.1856,40.241,-19.9762,1.15135,1.27767,-0.309929,-0.0147753,0.345036,0.492612
28.3236,42.4664,17.2718,1.18358,1.33355,-0.319922,0.0196612,0.340039,0.509831
27.7127,41.7005,528.305,1.17811,1.32649,-0.335013,0.000635331,0.332493,0.500318
28.6663,42.1703,54.2619,1.1977,1.34145,-0.316189,0.0059365,0.341905,0.502968
28.3477,40.4216,-16.2483,1.16534,1.29247,-0.311358,-0.0180515,0.344321,0.490974
28.6762,42.5655,19.6652,1.19542,1.34315,-0.314936,0.0168729,0.342532,0.508436
28.8591,42.3236,57.8362,1.20623,1.34991,-0.31436,0.00553099,0.34282,0.502765
28.2855,41.9031,-145.296,1.19652,1.34164,-0.326485,-0.00223168,0.336758,0.498884
28.961,42.717,38.0431,1.21743,1.36476,-0.316238,0.00853705,0.341881,0.504269
28.5468,41.8436,-52.1232,1.2032,1.3451,-0.321907,-0.00605964,0.339046,0.49697
28.5387,42.8428,38.2776,1.21725,1.37068,-0.328012,0.00879916,0.335994,0.5044
28.3211,42.1391,-83.8838,1.20861,1.3565,-0.33053,-0.00389391,0.334735,0.498053
28.2983,42.5157,133.997,1.2124,1.36478,-0.332739,0.00250186,0.333631,0.501251
29.0857,42.7038,92.4131,1.22645,1.3727,-0.316537,0.00346271,0.341731,0.501731
28.5817,42.1921,-74.8692,1.21408,1.35988,-0.325487,-0.00429011,0.337256,0.497855
28.8502,42.3924,1462.28,1.2173,1.3624,-0.319299,0.000218507,0.34035,0.500109
28.5542,42.619,119.118,1.21862,1.36956,-0.328151,0.00277816,0.335924,0.501389
28.7723,42.3317,-160.464,1.21773,1.36308,-0.321667,-0.00199219,0.339167,0.499004
28.9034,42.8406,65.5152,1.22722,1.37704,-0.32196,0.00499045,0.33902,0.502495
28.6059,43.1561,54.9269,1.23404,1.39101,-0.333058,0.0061761,0.333471,0.503088
28.7176,43.1456,113.265,1.24008,1.39599,-0.332431,0.00296112,0.333784,0.501481
28.4779,42.6064,-68.7878,1.22964,1.3819,-0.334812,-0.00479758,0.332594,0.497601
28.6172,43.0981,101.011,1.23658,1.39293,-0.333782,0.00333745,0.333109,0.501669
28.5729,43.164,139.266,1.24008,1.39784,-0.336427,0.00243319,0.331787,0.501217
28.554,43.0116,-607.416,1.23897,1.39524,-0.3365,-0.000553076,0.33175,0.499723
28.4089,42.6051,-66.163,1.2292,1.3822,-0.336547,-0.0050109,0.331726,0.497495
28.3391,42.5292,-97.8398,1.22291,1.37555,-0.335919,-0.00339862,0.332041,0.498301
29.8326,44.5492,15.5309,1.27438,1.43463,-0.315791,0.0217324,0.342104,0.510866
29.421,44.0579,63.9888,1.27855,1.43839,-0.328736,0.00521896,0.335632,0.502609
29.4441,44.5492,41.7889,1.29241,1.4581,-0.333658,0.00818012,0.333171,0.50409
29.604,44.1163,-406.575,1.29281,1.45193,-0.329499,-0.000808438,0.335251,0.499596
29.8562,44.7867,46.8832,1.30757,1.47192,-0.328594,0.00716152,0.335703,0.503581
31.0608,46.1588,17.6953,1.35266,1.52051,-0.314416,0.0188326,0.342792,0.509416
30.9826,45.0915,-131.972,1.34773,1.50439,-0.314519,-0.00236531,0.34274,0.498817
30.5775,45.937,41.4244,1.35716,1.52843,-0.328943,0.00813725,0.335528,0.504069
30.6589,45.9002,91.0984,1.36437,1.53464,-0.329609,0.00365832,0.335196,0.501829
30.9586,46.4768,41.5555,1.38173,1.55582,-0.328497,0.00809994,0.335752,0.50405
34.3604,44.0549,-9.57364,1.38021,1.48768,-0.237579,-0.022469,0.38121,0.488766
32.9219,44.5898,-48.9862,1.3551,1.48409,-0.265595,-0.00531337,0.367202,0.497343
31.3311,43.213,-14.8496,1.30644,1.43649,-0.288141,-0.0181797,0.35593,0.49091
30.7129,42.4502,-15.1571,1.26955,1.39673,-0.289457,-0.0179151,0.355272,0.491042
31.0982,46.1103,10.2389,1.32794,1.49354,-0.303419,0.0328416,0.348291,0.516421
31.4047,45.6954,27.0301,1.35121,1.50983,-0.304693,0.0117054,0.347654,0.505853
31.4712,45.8173,43.9444,1.36426,1.52409,-0.308186,0.00717639,0.345907,0.503588
30.393,45.3217,-176.638,1.34905,1.51521,-0.330642,-0.00186132,0.334679,0.499069
31.1027,43.5443,-13.5065,1.32119,1.45814,-0.30052,-0.0207162,0.34974,0.489642
30.425,45.3216,34.6366,1.32991,1.49471,-0.322254,0.00958046,0.338873,0.50479
31.1957,46.415,19.8133,1.36711,1.53697,-0.316586,0.0168278,0.341707,0.508414
30.4016,45.4593,-160.632,1.3547,1.52257,-0.33261,-0.00205782,0.333695,0.498971
30.9137,45.3205,-124.064,1.35599,1.5164,-0.31963,-0.00255573,0.340185,0.498722
30.8345,46.2498,37.7422,1.37043,1.54286,-0.327366,0.00890982,0.336317,0.504455
32.1141,47.276,20.9761,1.41173,1.58267,-0.310163,0.0155267,0.344918,0.507763
31.9277,47.4358,34.9772,1.42623,1.60189,-0.320578,0.0094351,0.339711,0.504718
32.7095,47.7789,38.1634,1.4499,1.62129,-0.309694,0.0083333,0.345153,0.504167
34.0139,46.431,-26.192,1.44654,1.58706,-0.274835,-0.0101072,0.362583,0.494946
31.9969,47.5183,50.4595,1.43526,1.61147,-0.322254,0.00651552,0.338873,0.503258
31.9309,47.8293,51.2411,1.44613,1.62721,-0.32804,0.00652932,0.33598,0.503265
31.8909,47.7096,165.732,1.44926,1.62961,-0.330222,0.00200461,0.334889,0.501002
33.1634,48.4727,35.5074,1.47991,1.6552,-0.309692,0.00897465,0.345154,0.504487
32.9482,46.772,-21.9251,1.45331,1.61057,-0.304926,-0.013301,0.347537,0.493349
33.2741,45.3767,-12.08,1.41818,1.55436,-0.282555,-0.021602,0.358723,0.489199
32.1913,43.2705,-7.25515,1.34586,1.4683,-0.281405,-0.0340884,0.359297,0.482956
31.9656,45.8649,25.8931,1.36358,1.51814,-0.294796,0.0118425,0.352602,0.505921
31.3643,45.3969,407.628,1.3582,1.51431,-0.308586,0.000758889,0.345707,0.500379
31.2645,46.7703,21.8609,1.38356,1.55743,-0.321237,0.015399,0.339382,0.507699
31.8351,47.4069,22.9741,1.41524,1.59113,-0.318731,0.0145048,0.340635,0.507252
31.7437,45.7029,-27.3567,1.39469,1.55149,-0.313103,-0.0110416,0.343448,0.494479
32.6542,46.9596,38.1734,1.41903,1.58036,-0.299039,0.00804442,0.350481,0.504022
32.9424,48.5743,15.5526,1.45955,1.63768,-0.307485,0.0211292,0.346258,0.510565
32.7627,47.6857,256.052,1.4597,1.62985,-0.312104,0.00122369,0.343948,0.500612
32.7601,46.4076,-22.5224,1.43646,1.59109,-0.303178,-0.0128889,0.348411,0.493556
31.8377,47.1195,288.448,1.42801,1.60124,-0.32356,0.00112563,0.33822,0.500563
32.0478,46.2,-32.8176,1.41394,1.57362,-0.312739,-0.00924783,0.34363,0.495376
31.7541,45.1092,-17.6958,1.38157,1.531,-0.307646,-0.0164553,0.346177,0.491772
32.0524,47.2823,21.3116,1.41159,1.58332,-0.311704,0.0153461,0.344148,0.507673
32.0346,46.984,71.6537,1.41924,1.58819,-0.315139,0.00446034,0.34243,0.50223
32.4134,44.649,-11.6435,1.38271,1.51936,-0.290733,-0.0229947,0.354633,0.488503
32.1156,41.7108,-4.9232,1.30147,1.40603,-0.264412,-0.04464,0.367794,0.47768
31.1881,44.8935,22.0653,1.31477,1.46527,-0.295542,0.0140298,0.352229,0.507015
31.1015,43.2281,-23.3656,1.29376,1.42605,-0.289062,-0.0118635,0.355469,0.494068
30.5832,46.0604,13.2111,1.33156,1.50278,-0.318692,0.0260985,0.340654,0.513049
30.3864,45.393,59.3669,1.3389,1.50542,-0.326844,0.00559981,0.336578,0.5028
30.4159,44.6099,-53.6933,1.32915,1.48615,-0.322197,-0.00589097,0.338902,0.497055
31.081,46.4167,19.7189,1.36553,1.53667,-0.318981,0.0170406,0.34051,0.50852
31.9197,47.394,17.4701,1.40784,1.58221,-0.313675,0.0190451,0.343162,0.509523
31.1257,46.2176,-104.03,1.3934,1.56319,-0.328648,-0.00312908,0.335676,0.498435
31.386,46.5004,219.383,1.39893,1.5691,-0.324036,0.0014838,0.337982,0.500742
31.0697,45.817,-48.1614,1.38372,1.5492,-0.326377,-0.00663888,0.336812,0.496681
30.8055,46.0914,-963.107,1.38016,1.55165,-0.331875,-0.00034423,0.334063,0.499828
31.1051,45.0681,-27.026,1.36374,1.51947,-0.317644,-0.0113339,0.341178,0.494333
31.0164,44.6974,-30.9886,1.34585,1.49765,-0.312868,-0.00978061,0.343566,0.49511
30.8652,44.5324,-45.2203,1.33261,1.48372,-0.311577,-0.00674112,0.344212,0.496629
30.4115,44.61,-126.578,1.32333,1.4801,-0.31999,-0.0025082,0.340005,0.498746
30.2985,44.7328,2727.24,1.32229,1.48167,-0.322598,0.000118331,0.338701,0.500059
30.0393,43.9319,-35.0849,1.30426,1.45692,-0.322338,-0.00893277,0.338831,0.495534
29.7376,43.2079,-24.2085,1.27954,1.42652,-0.320506,-0.0127142,0.339747,0.493643
30.0152,44.1887,66.6352,1.29062,1.44569,-0.317464,0.00483679,0.341268,0.502418
30.0163,44.9685,29.9638,1.30939,1.47397,-0.325014,0.0112214,0.337493,0.505611
29.4742,43.4933,-28.8809,1.28481,1.43819,-0.329807,-0.0110374,0.335097,0.494481
29.6815,42.6761,-20.1026,1.2621,1.40309,-0.31487,-0.0149209,0.342565,0.49254
30.7421,44.4918,23.3609,1.2958,1.44609,-0.299775,0.0134062,0.350113,0.506703
30.4905,45.5079,18.5511,1.3233,1.48906,-0.317861,0.0181106,0.34107,0.509055
32.0633,45.9104,22.6976,1.36361,1.51754,-0.292206,0.0134672,0.353897,0.506734
33.0894,47.5204,12.8469,1.4168,1.57922,-0.286821,0.0242107,0.35659,0.512105
31.182,47.0103,51.4534,1.40687,1.5856,-0.332329,0.00658686,0.333835,0.503293
31.2531,46.0199,-43.4141,1.39473,1.56086,-0.325861,-0.00733688,0.337069,0.496332
31.3369,46.2886,-418.869,1.39432,1.56247,-0.323533,-0.000770556,0.338234,0.499615
31.0221,45.4291,-32.3428,1.37378,1.535,-0.323763,-0.00971013,0.338119,0.495145
33.6301,46.7732,29.1081,1.42002,1.56782,-0.273988,0.00974766,0.363006,0.504874
31.3996,45.3086,-27.6109,1.37565,1.53118,-0.314602,-0.0109959,0.342699,0.494502
30.9483,46.3217,60.1879,1.38021,1.55261,-0.32818,0.00554471,0.33591,0.502772
31.4264,46.4296,82.4527,1.39243,1.56101,-0.320474,0.00393448,0.339763,0.501967
30.9015,45.5044,-39.4596,1.37244,1.53584,-0.326391,-0.00806708,0.336805,0.495966
30.674,45.8507,-1275.15,1.36944,1.53924,-0.331177,-0.000259512,0.334412,0.49987
30.5347,46.1116,124.918,1.37258,1.5471,-0.336012,0.00271158,0.331994,0.501356
30.9453,46.4778,63.1258,1.38643,1.56092,-0.330647,0.00532221,0.334677,0.502661
30.964,45.6462,-50.3094,1.37554,1.53994,-0.32596,-0.00635283,0.33702,0.496824
30.8518,45.7635,-171.098,1.37098,1.53779,-0.327124,-0.0019008,0.336438,0.49905
30.2933,44.2586,-17.7003,1.33436,1.48915,-0.327526,-0.0175145,0.336237,0.491243
30.1906,43.1627,-13.9125,1.29707,1.43921,-0.31533,-0.0211454,0.342335,0.489427
30.4908,44.8497,37.8933,1.31466,1.47271,-0.314363,0.00852088,0.342818,0.50426
30.273,45.4632,30.4447,1.33098,1.49918,-0.326733,0.0110965,0.336634,0.505548
30.068,45.1391,172.264,1.33202,1.49907,-0.332588,0.00194196,0.333706,0.500971
29.8616,43.6576,-19.9493,1.30312,1.45475,-0.326669,-0.0155933,0.336665,0.492203
29.9832,44.1324,-130.743,1.30033,1.45564,-0.32227,-0.00244621,0.338865,0.498777
29.538,43.6578,-48.6142,1.28435,1.43877,-0.327891,-0.00660882,0.336054,0.496696
29.8156,45.1711,24.9425,1.31044,1.47964,-0.33082,0.0138173,0.33459,0.506909
29.4703,44.0858,-62.394,1.29771,1.4583,-0.335057,-0.0052853,0.332472,0.497357
29.6351,44.9599,47.7213,1.3116,1.48064,-0.336113,0.007194,0.331944,0.503597
31.3993,47.4385,11.2863,1.38342,1.56318,-0.317665,0.0308823,0.341168,0.515441
31.8181,45.4055,-44.5657,1.37647,1.52822,-0.30392,-0.00666992,0.34804,0.496665
30.8773,45.8667,191.706,1.36891,1.53648,-0.325654,0.00170762,0.337173,0.500854
30.5166,45.0874,-41.7254,1.35157,1.51381,-0.32837,-0.00768558,0.335815,0.496157
30.693,44.019,-18.9511,1.32644,1.47357,-0.313697,-0.0157233,0.343151,0.492138
30.4522,43.1487,-16.2838,1.29359,1.43241,-0.306778,-0.0177494,0.346611,0.491125
29.5794,43.9813,543.941,1.28505,1.44257,-0.327049,0.000602367,0.336475,0.500301
29.3088,43.7566,-145.936,1.27833,1.43615,-0.331697,-0.00225743,0.334152,0.498871
29.4418,42.389,-17.8073,1.25164,1.39173,-0.317152,-0.0168632,0.341424,0.491568
29.069,43.3015,153.356,1.25113,1.40532,-0.327242,0.00214788,0.336379,0.501074
29.6088,44.7677,19.2754,1.28638,1.45224,-0.326787,0.0178812,0.336607,0.508941
29.379,42.4886,-17.7182,1.25524,1.3973,-0.320379,-0.0171159,0.339811,0.491442
29.7235,42.8089,-62.5105,1.25095,1.39236,-0.309048,-0.00486609,0.345476,0.497567
29.6497,41.7314,-18.9222,1.22536,1.35479,-0.300217,-0.0150695,0.349891,0.492465
29.2705,41.0729,-18.3418,1.19626,1.32154,-0.298346,-0.0154249,0.350827,0.492288
29.6112,44.3988,10.8563,1.25044,1.41028,-0.311954,0.0316504,0.344023,0.515825
28.9191,42.3279,-37.9917,1.2294,1.37365,-0.322434,-0.00826929,0.338783,0.495865
30.4274,44.9921,12.439,1.28923,1.44827,-0.305646,0.0267196,0.347177,0.51336
29.501,42.5395,-20.4974,1.25455,1.39574,-0.316721,-0.014733,0.341639,0.492634
29.5648,44.6943,19.7539,1.28389,1.44931,-0.326977,0.0174352,0.336511,0.508718
29.6991,44.7845,35.0714,1.30153,1.46735,-0.330414,0.00969769,0.334793,0.504849
29.8465,44.0322,-88.2106,1.29702,1.45264,-0.324634,-0.00363896,0.337683,0.498181
29.8683,44.6253,68.0995,1.30545,1.46776,-0.327421,0.00487964,0.336289,0.50244
31.0532,46.4397,14.9841,1.35665,1.52791,-0.316202,0.0226115,0.341899,0.511306
31.228,47.0601,19.0528,1.3895,1.56736,-0.324495,0.0179747,0.337753,0.508987
31.9016,46.8476,48.1648,1.40874,1.57721,-0.314493,0.00666797,0.342753,0.503334
32.1965,47.9878,21.6072,1.43927,1.61864,-0.318693,0.0154651,0.340654,0.507733
32.8775,47.9235,44.9939,1.45956,1.63105,-0.309139,0.00702685,0.345431,0.503513
32.0936,46.0903,-18.827,1.42211,1.58039,-0.314732,-0.0158739,0.342634,0.492063
32.1234,46.7675,-443.041,1.4212,1.58674,-0.313611,-0.000706266,0.343194,0.499647
32.2343,47.9372,27.4654,1.4438,1.62236,-0.319456,0.0120707,0.340272,0.506035
32.4129,47.2993,-450.41,1.44458,1.6138,-0.315207,-0.000698272,0.342397,0.499651
33.3639,49.2432,16.458,1.49114,1.67339,-0.308927,0.0199849,0.345536,0.509992
34.5912,50.6566,13.35,1.54959,1.73608,-0.300526,0.0243341,0.349737,0.512167
35.8719,50.2635,35.3775,1.5797,1.74738,-0.2805,0.0081594,0.35975,0.50408
37.3074,52.5514,11.1673,1.64669,1.8264,-0.271144,0.0266684,0.364428,0.513334
35.6804,51.2896,302.204,1.62945,1.81354,-0.303632,0.00100806,0.348184,0.500504
36.1801,52.8405,20.6332,1.66517,1.86298,-0.30467,0.0155181,0.347665,0.507759
37.0246,53.4179,23.5183,1.701,1.89673,-0.297724,0.0132214,0.351138,0.506611
36.9242,54.0281,26.0098,1.7241,1.92936,-0.308153,0.0123213,0.345923,0.506161
36.78,50.546,-9.88171,1.66877,1.83209,-0.291863,-0.0268214,0.354069,0.486589
36.413,51.7355,-150.708,1.66059,1.84223,-0.297551,-0.00196134,0.351224,0.499019
36.4532,51.4832,-85.0719,1.65442,1.83232,-0.294362,-0.00341996,0.352819,0.49829
37.0071,53.3322,19.3693,1.69212,1.88667,-0.29496,0.0160572,0.35252,0.508029
36.3617,50.4355,-13.8423,1.64553,1.81183,-0.293292,-0.0197605,0.353354,0.49012
37.1413,52.4252,31.27,1.67296,1.85428,-0.284869,0.00941093,0.357565,0.504705
36.1155,47.9924,-6.14406,1.58514,1.72361,-0.276612,-0.0387192,0.361694,0.48064
36.7676,48.9382,-24.778,1.57395,1.7152,-0.25616,-0.00993717,0.37192,0.495031
34.3517,44.1764,-3.84874,1.44367,1.55464,-0.264875,-0.0546277,0.367562,0.472686
36.3369,52.3949,5.5109,1.57091,1.75735,-0.26564,0.0588885,0.36718,0.529444
34.7495,46.788,-9.0675,1.50088,1.63882,-0.277791,-0.0275928,0.361105,0.486204
35.2992,50.8007,11.3918,1.55731,1.73722,-0.286017,0.0275234,0.356991,0.513762
34.729,50.3143,35.4944,1.56708,1.7487,-0.303683,0.00880381,0.348159,0.504402
34.955,51.5884,19.2555,1.60165,1.79695,-0.310886,0.0170297,0.344557,0.508515
34.9048,49.9522,-39.1176,1.5865,1.76258,-0.306577,-0.00764196,0.346712,0.496179
34.5761,50.3263,-2976.53,1.58245,1.76675,-0.313034,-0.000105132,0.343483,0.499947
34.9356,46.5961,-6.36574,1.51484,1.64887,-0.278606,-0.0378246,0.360697,0.481088
33.6339,45.8129,-9.44581,1.44973,1.58784,-0.285937,-0.0273734,0.357031,0.486313
32.7966,47.2108,265.433,1.44229,1.60584,-0.304516,0.00115158,0.347742,0.500576
34.931,51.8062,7.0918,1.55254,1.74837,-0.293276,0.0481428,0.353362,0.524071
35.0684,50.1117,43.7702,1.567,1.74213,-0.295362,0.0069058,0.352319,0.503453
35.6448,49.1193,-41.6746,1.56142,1.71781,-0.279068,-0.00653944,0.360466,0.49673
35.8162,52.0859,12.1517,1.6126,1.80367,-0.294219,0.0263833,0.35289,0.513192
35.2563,52.4519,20.0073,1.63772,1.84114,-0.316638,0.0166588,0.341681,0.508329
35.3292,51.5977,6148.05,1.63869,1.83114,-0.315261,5.12866e-05,0.342369,0.500026
35.4199,50.2388,-21.9987,1.61416,1.78845,-0.304298,-0.0132311,0.347851,0.493384
34.0476,49.9119,-31.8708,1.5792,1.76496,-0.324583,-0.00987451,0.337709,0.495063
33.9571,48.5797,-16.1303,1.54347,1.71326,-0.313807,-0.0183188,0.343097,0.490841
34.8387,51.0032,21.1514,1.58205,1.77103,-0.306541,0.0152119,0.346729,0.507606
34.3948,51.3537,30.2598,1.59764,1.79689,-0.322847,0.0110338,0.338576,0.505517
34.7431,50.8489,579.342,1.60278,1.79205,-0.316365,0.00054702,0.341818,0.500274
34.9264,49.0742,-16.34,1.57182,1.73679,-0.300633,-0.0173375,0.349684,0.491331
34.6592,50.5931,48.6418,1.58094,1.76728,-0.310477,0.0065169,0.344762,0.503258
34.9618,51.5114,26.4041,1.60773,1.80232,-0.31292,0.0123177,0.34354,0.506159
35.896,52.1305,25.9051,1.64197,1.83387,-0.303043,0.0121679,0.348479,0.506084
35.6202,52.4768,34.488,1.65684,1.85691,-0.314837,0.0094015,0.342581,0.504701
37.6994,54.0022,16.0354,1.71898,1.91404,-0.288495,0.0191877,0.355752,0.509594
39.2445,55.9714,11.0525,1.79273,1.99512,-0.279362,0.0277903,0.360319,0.513895
39.2102,54.9406,65.043,1.80132,1.992,-0.283161,0.00442142,0.35842,0.502211
38.3963,54.3527,-92.3616,1.78499,1.97815,-0.295811,-0.00316844,0.352095,0.498416
38.8052,51.8291,-9.78406,1.73877,1.89481,-0.270033,-0.02504,0.364984,0.48748
37.3668,53.8184,49.8348,1.73381,1.93143,-0.301401,0.00617186,0.349299,0.503086
38.4788,53.1897,-98.6789,1.74156,1.91806,-0.278596,-0.00279493,0.360702,0.498603
37.3165,52.3092,-29.2674,1.70825,1.8874,-0.293537,-0.00969812,0.353232,0.495151
36.0164,52.2278,-54.7692,1.68159,1.87485,-0.314284,-0.00563545,0.342858,0.497182
36.5928,50.8336,-16.9902,1.65652,1.82509,-0.291823,-0.0162212,0.354089,0.491889
35.2043,49.2533,-11.7586,1.59418,1.75874,-0.302167,-0.0236834,0.348916,0.488158
35.097,48.6856,-15.5587,1.55946,1.71734,-0.291814,-0.017623,0.354093,0.491189
36.713,49.0049,-44.4926,1.5677,1.71015,-0.25503,-0.00560596,0.372485,0.497197
35.9028,50.8144,19.304,1.58705,1.76108,-0.282545,0.0154362,0.358728,0.507718
35.8077,49.8093,-120.547,1.58155,1.74479,-0.282777,-0.00232649,0.358611,0.498837
34.054,47.9426,-14.1517,1.52343,1.68384,-0.303942,-0.0200599,0.348029,0.48997
35.3407,54.0833,7.08796,1.63298,1.85441,-0.312958,0.0514061,0.343521,0.525703
37.2575,54.5214,11.0409,1.71265,1.91917,-0.296467,0.029526,0.351766,0.514763
37.5458,53.4617,63.0177,1.72552,1.91628,-0.294373,0.00474659,0.352814,0.502373
37.1036,54.873,21.1958,1.75105,1.96538,-0.313338,0.015515,0.343331,0.507757
39.2001,57.6849,9.96517,1.84343,2.0693,-0.297866,0.0332248,0.351067,0.516612
39.5055,55.2993,-59.6782,1.83724,2.02987,-0.289009,-0.00476298,0.355496,0.497619
40.5573,56.161,52.1401,1.8612,2.0519,-0.273969,0.00535722,0.363016,0.502679
38.9009,49.7867,-3.68999,1.724,1.85399,-0.262357,-0.0559398,0.368822,0.47203
36.5583,51.8646,-35.2462,1.67963,1.86176,-0.300975,-0.00830361,0.349513,0.495848
36.6639,51.6553,-46.7291,1.66878,1.84669,-0.294602,-0.00617237,0.352699,0.496914
37.2659,55.4455,10.3136,1.73987,1.95856,-0.305814,0.0328353,0.347093,0.516418
36.0872,51.5869,-14.9391,1.6862,1.87112,-0.314249,-0.0197156,0.342875,0.490142
36.5637,53.3759,44.5867,1.70589,1.90706,-0.310104,0.00711465,0.344948,0.503557
37.1473,54.0865,30.9888,1.7331,1.93666,-0.306176,0.0102097,0.346912,0.505105
36.127,53.6087,507.936,1.72213,1.93225,-0.325665,0.000642418,0.337168,0.500321
36.4556,53.5293,-759.489,1.72524,1.93042,-0.319246,-0.000419791,0.340377,0.49979
36.5841,51.3859,-13.8109,1.68589,1.86224,-0.302598,-0.0204308,0.348701,0.489785
35.4705,52.696,144.343,1.67706,1.88249,-0.325357,0.00226979,0.337321,0.501135
36.6926,54.085,22.9006,1.71964,1.92829,-0.311913,0.0142422,0.344044,0.507121
35.5776,52.5793,-45.7313,1.69231,1.89567,-0.328105,-0.0070211,0.335948,0.496489
35.3875,52.8163,-258.641,1.68752,1.89589,-0.330843,-0.00127423,0.334579,0.499363
36.7117,54.6175,20.4891,1.73547,1.95097,-0.316911,0.0162609,0.341544,0.50813
36.5728,50.8853,-10.1534,1.67965,1.84995,-0.300643,-0.0269552,0.349678,0.486522
36.4633,49.667,-10.1798,1.62837,1.78373,-0.284529,-0.0254503,0.357735,0.487275
36.0197,50.8053,-186.553,1.62017,1.79402,-0.292131,-0.00155759,0.353935,0.499221
34.4039,49.4763,-21.5555,1.57458,1.7507,-0.314329,-0.0139358,0.342836,0.493032
35.2751,52.7396,13.4545,1.6323,1.83864,-0.314269,0.0252333,0.342865,0.512617
34.4167,50.373,-30.0202,1.60206,1.78972,-0.323897,-0.0104415,0.338051,0.494779
34.4969,48.9757,-15.1596,1.56647,1.73528,-0.309106,-0.0191283,0.345447,0.490436
33.6653,49.2794,-48.0971,1.54451,1.72601,-0.321319,-0.00654456,0.33934,0.496728
33.5581,48.0474,-18.7654,1.51377,1.68095,-0.312608,-0.0158159,0.343696,0.492092
34.0095,50.8241,16.6085,1.55632,1.75214,-0.317239,0.0203247,0.341381,0.510162
33.2213,47.3246,-11.4881,1.49982,1.66213,-0.31576,-0.0252849,0.34212,0.487358
32.0367,47.6516,-34.8356,1.4692,1.64809,-0.333954,-0.00931906,0.333023,0.49534
33.637,51.4778,10.3867,1.55004,1.75772,-0.324018,0.0345188,0.337991,0.517259
33.5088,48.9905,-40.3889,1.53405,1.71362,-0.321324,-0.00776353,0.339338,0.496118
34.5652,51.7839,14.1206,1.59107,1.79296,-0.316414,0.0241158,0.341793,0.512058
34.9407,52.0919,22.2907,1.62389,1.82632,-0.319194,0.0149922,0.340403,0.507496
35.0537,51.7919,71.1549,1.63399,1.83194,-0.320095,0.00456269,0.339952,0.502281
35.2318,52.4362,38.9568,1.65248,1.85669,-0.322395,0.00849373,0.338803,0.504247
34.6339,51.451,-62.0304,1.63521,1.83436,-0.330384,-0.00524166,0.334808,0.497379
34.5972,51.2311,-67.9206,1.62558,1.82216,-0.327896,-0.0047576,0.336052,0.497621
35.1178,51.8922,80.4352,1.6395,1.83809,-0.320524,0.00403504,0.339738,0.502018
34.9741,52.4699,44.3412,1.65243,1.86024,-0.328394,0.00757695,0.335803,0.503788
34.8168,51.6054,-71.6151,1.64177,1.84079,-0.328377,-0.00452216,0.335811,0.497739
34.7173,51.0412,-41.0392,1.62561,1.81847,-0.325079,-0.00773276,0.337461,0.496134
34.3346,49.1835,-13.3158,1.57839,1.75209,-0.317385,-0.0221702,0.341308,0.488915
33.439,49.9684,-100.28,1.56172,1.75479,-0.332996,-0.00328787,0.333502,0.498356
34.5084,50.6851,58.465,1.58454,1.77396,-0.315424,0.00548898,0.342288,0.502744
33.6509,50.7237,108.105,1.58039,1.78058,-0.334513,0.00312323,0.332744,0.501562
