Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
32.2761,53.9999,33.9449,1.66792,1.92861,-0.395125,0.0119935,0.302437,0.505997
32.4777,54.21,50.9296,1.68598,1.94761,-0.396139,0.00793395,0.301931,0.503967
32.0164,52.759,-40.6943,1.66144,1.91017,-0.398964,-0.00956879,0.300518,0.495216
32.1959,53.9269,65.8274,1.67571,1.93695,-0.399295,0.00615936,0.300352,0.50308
32.0776,53.565,-1353.85,1.6737,1.93198,-0.401324,-0.000296212,0.299338,0.499852
33.0899,55.242,26.4693,1.71631,1.98424,-0.391787,0.0153827,0.304107,0.507691
33.0247,54.9915,74.7289,1.7263,1.99256,-0.39623,0.00537415,0.301885,0.502687
33.4616,55.9187,36.5757,1.75397,2.02738,-0.394958,0.0111019,0.302521,0.505551
34.1025,56.4671,38.2832,1.78308,2.05647,-0.389751,0.0104538,0.305124,0.505227
34.4967,55.7057,-239.652,1.78463,2.04373,-0.381715,-0.00158617,0.309143,0.499207
33.8195,56.1945,111.605,1.78371,2.05743,-0.396015,0.00358046,0.301992,0.50179
33.5892,55.8116,-243.834,1.77754,2.04922,-0.399148,-0.00163028,0.300426,0.499185
33.4763,55.5963,-144.532,1.77052,2.04066,-0.39952,-0.00274523,0.30024,0.498627
33.4138,55.332,-105.252,1.76206,2.02935,-0.398385,-0.00374945,0.300807,0.498125
33.8644,56.8417,35.1079,1.79137,2.07283,-0.397293,0.0116481,0.301354,0.505824
34.3984,57.3601,38.9515,1.81937,2.10175,-0.39408,0.0103838,0.30296,0.505192
34.1857,56.4113,-123.919,1.81014,2.08314,-0.395913,-0.00316935,0.302043,0.498415
34.5117,54.6365,-20.7804,1.77784,2.02337,-0.379342,-0.0174167,0.310329,0.491292
34.4057,57.5022,24.1457,1.81119,2.0948,-0.391542,0.0169164,0.304229,0.508458
35.3419,54.7087,-21.2606,1.78851,2.02481,-0.364578,-0.0163777,0.317711,0.491811
39.4723,62.7821,6.31756,1.96778,2.25872,-0.332023,0.0624391,0.333988,0.53122
35.9315,58.5566,-84.6281,1.91374,2.19567,-0.389168,-0.00454486,0.305416,0.497728
35.9917,59.5272,66.7326,1.92734,2.22125,-0.39177,0.00596006,0.304115,0.50298
36.9935,60.7003,30.8772,1.96767,2.26505,-0.382748,0.0128107,0.308626,0.506405
37.3978,60.8542,50.7065,1.98957,2.2846,-0.380744,0.00765985,0.309628,0.50383
36.5374,60.3149,-620.147,1.97734,2.27635,-0.394606,-0.000635287,0.302697,0.499682
36.0507,60.0705,-170.082,1.96605,2.26785,-0.401267,-0.00234547,0.299367,0.498827
36.9294,61.4243,40.2002,1.99917,2.30801,-0.392758,0.0100193,0.303621,0.50501
37.0133,61.9554,43.54,2.02097,2.33646,-0.397005,0.00933252,0.301497,0.504666
37.8645,62.6752,38.1873,2.05525,2.37018,-0.389533,0.0104749,0.305233,0.505237
39.1884,64.1199,23.6109,2.11005,2.42826,-0.378593,0.0167438,0.310704,0.508372
43.0883,67.5027,10.8168,2.23989,2.55494,-0.339598,0.0345934,0.330201,0.517297
41.9237,65.3118,706.786,2.22607,2.52792,-0.357773,0.000506915,0.321113,0.500253
42.1082,67.7303,20.7115,2.27278,2.60536,-0.36673,0.0186049,0.316635,0.509302
42.319,68.3208,28.2642,2.30858,2.64748,-0.372129,0.013649,0.313935,0.506825
46.5368,64.3173,-11.6693,2.3063,2.53639,-0.293195,-0.0231422,0.353403,0.488429
44.2499,67.0477,37.6129,2.29869,2.59454,-0.334004,0.00912256,0.332998,0.504561
42.1384,66.4178,-2039.79,2.27086,2.58592,-0.365669,-0.00017918,0.317166,0.49991
43.639,69.8408,15.1731,2.35177,2.69436,-0.359323,0.0253525,0.320339,0.512676
42.7698,67.6358,-104.207,2.33169,2.65648,-0.369869,-0.00351564,0.315066,0.498242
43.581,68.7637,56.4517,2.35843,2.68799,-0.362082,0.00652968,0.318959,0.503265
43.0806,69.9197,33.3106,2.38083,2.73326,-0.376674,0.0116579,0.311663,0.505829
44.2221,70.0032,57.7993,2.41193,2.7511,-0.364234,0.00641266,0.317883,0.503206
45.3376,72.134,20.6108,2.47304,2.8274,-0.359945,0.0183544,0.320027,0.509177
47.6614,72.7063,26.5793,2.53763,2.87005,-0.335859,0.0131301,0.332071,0.506565
46.5333,72.3021,95.5937,2.53241,2.87479,-0.353995,0.00374227,0.323002,0.501871
45.113,72.2206,288.198,2.51694,2.87724,-0.37453,0.00130408,0.312735,0.500652
46.1681,68.9811,-14.6692,2.47319,2.77452,-0.34547,-0.0220477,0.327265,0.488976
45.9428,69.771,-62.4454,2.45626,2.7705,-0.345101,-0.00543934,0.327449,0.49728
45.9295,70.2664,427.435,2.45815,2.77918,-0.345822,0.000810961,0.327089,0.500405
45.4014,73.2312,18.2275,2.50547,2.87477,-0.366826,0.021293,0.316587,0.510647
45.0011,72.5484,65.0953,2.51541,2.88155,-0.376069,0.00586735,0.311965,0.502934
45.511,73.9437,31.077,2.55491,2.93411,-0.376807,0.0125281,0.311596,0.506264
48.5153,77.3509,13.1541,2.67223,3.05977,-0.354496,0.0291667,0.322752,0.514583
54.8806,80.9497,8.83931,2.86124,3.21495,-0.296407,0.0378103,0.351797,0.518905
52.7666,76.9405,-45.7652,2.81328,3.14071,-0.318865,-0.00681843,0.340567,0.496591
50.6136,77.4713,20331.1,2.78417,3.14795,-0.346669,1.7052e-05,0.326666,0.500009
52.3759,81.6337,13.8722,2.88237,3.28125,-0.341387,0.0265212,0.329307,0.513261
52.3243,80.8158,43.9571,2.90488,3.29407,-0.347313,0.00808513,0.326343,0.504043
51.1106,79.2547,-61.8363,2.8718,3.25571,-0.358792,-0.00570994,0.320604,0.497145
50.7777,78.8759,-67.5655,2.85219,3.23498,-0.35961,-0.00524476,0.320195,0.497378
49.3762,78.4236,-67.1038,2.81742,3.2126,-0.373848,-0.00548938,0.313076,0.497255
51.3421,81.775,20.6671,2.89633,3.31221,-0.360642,0.0183373,0.319679,0.509169
51.9767,82.2993,30.1867,2.94076,3.35635,-0.36064,0.0123563,0.31968,0.506178
52.5244,82.1277,70.8995,2.96323,3.36945,-0.357187,0.00511,0.321407,0.502555
51.6048,79.6698,-27.6846,2.91365,3.2976,-0.360405,-0.0125644,0.319797,0.493718
51.2972,77.9786,-19.8976,2.86027,3.22379,-0.353284,-0.0169055,0.323358,0.491547
52.2852,84.4484,12.3487,2.96476,3.40628,-0.361159,0.0318239,0.31942,0.515912
54.274,84.6968,21.1459,3.04303,3.46233,-0.348123,0.0172801,0.325938,0.50864
52.7139,81.9378,-44.4444,2.99769,3.39972,-0.361781,-0.00796097,0.319109,0.49602
53.7889,85.0931,24.8794,3.05709,3.48922,-0.358395,0.0150085,0.320803,0.507504
53.7361,84.511,90.8561,3.06849,3.4937,-0.361594,0.00402415,0.319203,0.502012
54.4263,82.1237,-27.208,3.04094,3.42255,-0.345379,-0.012244,0.327311,0.493878
53.4037,82.55,-98.703,3.01618,3.41743,-0.35538,-0.00356439,0.32231,0.498218
52.6891,81.9402,-64.8147,2.99002,3.39219,-0.360503,-0.00547755,0.319748,0.497261
52.3756,77.8158,-11.2809,2.9021,3.24951,-0.345886,-0.0281645,0.327057,0.485918
51.429,73.5673,-6.95522,2.76915,3.06829,-0.329917,-0.0414718,0.335041,0.479264
54.0307,84.7739,7.47742,2.94608,3.36664,-0.330163,0.0509713,0.334919,0.525486
53.1486,80.303,-151.259,2.92752,3.29879,-0.339625,-0.00223057,0.330187,0.498885
50.748,75.0474,-9.10072,2.79494,3.12433,-0.347018,-0.0343558,0.326491,0.482822
50.6788,73.9385,-12.4654,2.72473,3.03803,-0.331453,-0.0246152,0.334273,0.487692
50.3403,75.466,-148.701,2.71403,3.05227,-0.334431,-0.00223399,0.332785,0.498883
49.9263,72.6435,-15.3426,2.65364,2.95783,-0.326451,-0.0199755,0.336774,0.490012
53.0276,87.8637,4.86429,2.93379,3.4104,-0.342922,0.0887414,0.328539,0.544371
51.0849,80.0947,-95.6971,2.89625,3.29279,-0.364599,-0.00377052,0.317701,0.498115
49.8044,79.159,-47.577,2.85637,3.25687,-0.375697,-0.00773404,0.312152,0.496133
48.8275,74.8228,-10.6671,2.75239,3.10424,-0.368008,-0.0315423,0.315996,0.484229
49.176,76.7709,-113.106,2.74826,3.12147,-0.361474,-0.00316788,0.319263,0.498416
48.4922,78.037,57.6244,2.75739,3.15764,-0.37449,0.00661359,0.312755,0.503307
47.8184,76.4274,-52.354,2.72842,3.1153,-0.378771,-0.0070992,0.310615,0.49645
47.3954,72.6519,-11.8589,2.64355,2.98253,-0.366216,-0.0284796,0.316892,0.48576
47.2975,75.9051,50.7398,2.66246,3.04718,-0.372224,0.00748342,0.313888,0.503742
47.5164,74.9977,-160.151,2.65919,3.02854,-0.367875,-0.0022828,0.316063,0.498859
47.4127,75.4341,211.427,2.66258,3.03936,-0.370362,0.00176005,0.314819,0.50088
46.4231,75.6566,164.519,2.65567,3.04899,-0.384953,0.00235417,0.307524,0.501177
46.5767,74.4742,-55.7185,2.63954,3.01423,-0.378769,-0.00667805,0.310615,0.496661
45.4907,72.7453,-24.6339,2.5844,2.94899,-0.384026,-0.0149812,0.307987,0.492509
46.0431,72.5214,-39.9937,2.56761,2.92095,-0.370854,-0.00904661,0.314573,0.495477
45.9808,71.3195,-27.3645,2.53279,2.86974,-0.363547,-0.012817,0.318226,0.493592
45.388,68.0843,-11.0726,2.44827,2.74756,-0.35284,-0.0292265,0.32358,0.485387
45.5008,70.2029,717.837,2.451,2.7768,-0.35155,0.000490418,0.324225,0.500245
47.6204,78.5827,7.15693,2.62755,3.04235,-0.358703,0.0582601,0.320648,0.52913
47.5534,73.1205,-45.1858,2.606,2.94781,-0.354651,-0.00767879,0.322674,0.496161
48.1768,77.326,15.8265,2.67946,3.07165,-0.361763,0.0243998,0.319118,0.5122
47.2097,74.1041,-39.155,2.64139,3.00237,-0.368779,-0.00918388,0.315611,0.495408
45.7059,73.9914,-70.9408,2.60673,2.98585,-0.385591,-0.00535984,0.307204,0.49732
46.9838,77.0542,22.3777,2.67157,3.07648,-0.379428,0.0177488,0.310286,0.508874
48.6028,77.5472,31.3295,2.72637,3.11732,-0.365692,0.0120573,0.317154,0.506029
48.2855,76.2428,-147.117,2.71521,3.09258,-0.368261,-0.00248628,0.315869,0.498757
46.9732,72.0676,-11.6691,2.61749,2.95363,-0.367093,-0.0289755,0.316454,0.485512
47.5544,75.0939,62.7104,2.64108,3.01055,-0.363008,0.00588245,0.318496,0.502941
46.2224,74.269,-145.584,2.61624,2.99225,-0.379246,-0.00258723,0.310377,0.498706
47.0617,76.7625,25.621,2.66875,3.06854,-0.377518,0.0153332,0.311241,0.507667
46.9218,75.6721,835.506,2.66811,3.05515,-0.379651,0.000454941,0.310175,0.500227
47.3531,77.9303,26.4766,2.71498,3.12819,-0.383226,0.0150423,0.308387,0.507521
48.2312,74.3735,-21.9416,2.68311,3.03494,-0.361725,-0.0157672,0.319137,0.492116
47.7679,76.891,43.7323,2.70072,3.09356,-0.373331,0.00873649,0.313335,0.504368
46.2079,75.1704,-55.1123,2.6606,3.05057,-0.389559,-0.00694249,0.305221,0.496529
46.637,75.5292,-347.012,2.66337,3.05228,-0.38321,-0.00110114,0.308395,0.499449
46.7754,76.302,85.4503,2.67764,3.07556,-0.384182,0.00454921,0.307909,0.502275
48.5007,79.0703,19.4396,2.75655,3.17065,-0.374167,0.0202915,0.312916,0.510146
48.0762,77.9297,138.048,2.75857,3.16325,-0.381365,0.00278271,0.309317,0.501391
47.9402,77.2722,-133.135,2.74877,3.14609,-0.381357,-0.00284309,0.309321,0.498578
46.9078,75.372,-27.0331,2.69632,3.08053,-0.386223,-0.0137774,0.306888,0.493111
47.0234,77.6015,51.7766,2.71901,3.13256,-0.389393,0.00766875,0.305304,0.503834
46.1622,74.0422,-18.969,2.65335,3.02851,-0.388677,-0.019464,0.305662,0.490268
46.0965,75.8458,178.071,2.65848,3.05902,-0.390892,0.00220754,0.304554,0.501104
45.8133,76.3337,92.9977,2.66645,3.07782,-0.397237,0.0043179,0.301382,0.502159
45.8789,74.5702,-40.1733,2.64133,3.0271,-0.390592,-0.00948653,0.304704,0.495257
48.2999,79.2921,15.2684,2.74534,3.16484,-0.374858,0.0262719,0.312571,0.513136
48.8226,79.5331,26.8537,2.79307,3.21026,-0.377179,0.014589,0.31141,0.507294
48.1359,80.2231,34.7967,2.81653,3.25368,-0.392998,0.0116283,0.303501,0.505814
50.8598,82.1117,22.046,2.90384,3.33141,-0.369721,0.0175673,0.31514,0.508784
50.1479,79.6234,-55.2433,2.87477,3.27739,-0.374379,-0.00665642,0.31281,0.496672
50.4721,82.2904,29.6336,2.91733,3.35332,-0.37855,0.0132205,0.310725,0.50661
50.9327,79.7208,-38.6677,2.8966,3.29019,-0.367022,-0.00925242,0.316489,0.495374
50.3938,79.4682,-58.5021,2.87123,3.26813,-0.369803,-0.00621497,0.315098,0.496893
49.5947,78.5087,-39.8859,2.83398,3.22781,-0.37407,-0.00914912,0.312965,0.495425
49.1553,80.8478,39.0693,2.85689,3.28963,-0.38584,0.0101352,0.30708,0.505068
49.2028,80.5508,121.747,2.86676,3.29513,-0.387211,0.00320681,0.306394,0.501603
49.1747,80.3012,7853.88,2.86652,3.29187,-0.387592,4.93566e-05,0.306204,0.500025
48.813,80.1174,-348.381,2.85835,3.28601,-0.391415,-0.00112031,0.304292,0.49944
50.9937,82.3541,29.0239,2.92653,3.35631,-0.372567,0.0132946,0.313717,0.506647
49.7766,78.644,-22.1374,2.86218,3.25624,-0.377387,-0.0163107,0.311306,0.491845
50.4145,79.8237,-473.305,2.86865,3.27003,-0.368917,-0.000777806,0.315541,0.499611
50.6366,79.1177,-74.3367,2.8578,3.24606,-0.363069,-0.00481928,0.318466,0.49759
49.9405,72.7828,-6.95376,2.72433,3.03228,-0.343473,-0.0431837,0.328264,0.478408
47.4001,76.0438,-2406.41,2.68965,3.0758,-0.376771,-0.000156505,0.311614,0.499922
48.2161,78.8001,22.0928,2.74974,3.16392,-0.37718,0.0178819,0.31141,0.508941
48.8337,80.0494,23.5091,2.80518,3.22969,-0.379666,0.0168672,0.310167,0.508434
50.8398,82.9387,15.0271,2.90747,3.34677,-0.370814,0.0264356,0.314593,0.513218
49.8886,79.7608,-57.5353,2.87566,3.28384,-0.378568,-0.00646735,0.310716,0.496766
49.5332,80.5396,238.764,2.87547,3.29931,-0.383989,0.001615,0.308005,0.500807
50.353,82.5163,30.3397,2.92431,3.36533,-0.381839,0.0130144,0.30908,0.506507
50.5366,83.2787,35.732,2.95938,3.40951,-0.386411,0.0111255,0.306794,0.505563
50.3327,81.929,-146.011,2.94879,3.3829,-0.387273,-0.00263431,0.306363,0.498683
49.8673,81.8678,-230.75,2.93741,3.3769,-0.391911,-0.00169109,0.304045,0.499154
50.0467,82.9446,69.9427,2.95666,3.40907,-0.393184,0.00570305,0.303408,0.502852
49.9702,82.7322,253.807,2.96023,3.41094,-0.395056,0.00156268,0.302472,0.500781
51.2533,84.8234,30.0399,3.01746,3.48071,-0.387697,0.0133505,0.306151,0.506675
51.8678,84.1556,143.405,3.034,3.47982,-0.382014,0.00268258,0.308993,0.501341
51.1609,83.7021,-285.157,3.02014,3.46933,-0.389606,-0.00136151,0.305197,0.499319
51.6054,85.2868,45.6082,3.05253,3.51837,-0.389634,0.00873458,0.305183,0.504367
54.1411,87.7049,21.0727,3.14373,3.60986,-0.371272,0.0184964,0.314364,0.509248
56.5318,90.6997,14.7049,3.2582,3.73542,-0.360327,0.0262919,0.319836,0.513146
56.6601,85.9771,-24.6102,3.21667,3.62491,-0.349992,-0.0136661,0.325004,0.493167
56.6551,90.6057,19.5652,3.27764,3.75238,-0.362498,0.0195257,0.318751,0.509763
55.2041,87.2199,-38.9795,3.22767,3.67446,-0.372975,-0.00932915,0.313513,0.495335
55.338,88.1982,418.825,3.23235,3.69101,-0.372013,0.000890355,0.313994,0.500445
54.438,89.3052,-197.698,3.26848,3.75675,-0.39163,-0.00197098,0.304185,0.499015
54.3532,86.9488,-25.9244,3.22169,3.67676,-0.383793,-0.0142545,0.308103,0.492873
54.8009,88.5705,185.135,3.23446,3.70612,-0.379997,0.00206369,0.310002,0.501032
55.8451,90.9926,26.7954,3.29532,3.78774,-0.377291,0.0146263,0.311354,0.507313
55.2083,88.4257,-53.1172,3.26387,3.72857,-0.380038,-0.0070225,0.309981,0.496489
56.1762,90.6633,42.5902,3.30613,3.78951,-0.374803,0.0090118,0.312599,0.504506
56.0272,90.9652,62.6728,3.32386,3.81418,-0.380283,0.00616614,0.309858,0.503083
55.6247,85.7653,-13.1586,3.23407,3.6547,-0.368302,-0.0260126,0.315849,0.486994
55.5891,87.4856,-112.023,3.22333,3.66816,-0.366652,-0.00324404,0.316674,0.498378
57.479,90.2321,26.4268,3.29355,3.75168,-0.354116,0.0139269,0.322942,0.506963
57.9982,92.5322,19.325,3.3636,3.84863,-0.360868,0.0196927,0.319566,0.509846
58.6879,92.9642,30.7083,3.41276,3.89537,-0.361033,0.0121526,0.319484,0.506076
58.3195,94.1206,31.315,3.44793,3.95326,-0.372756,0.0122961,0.313622,0.506148
58.2836,93.5442,124.216,3.45753,3.95554,-0.375044,0.00304379,0.312478,0.501522
57.8862,93.3109,1402.74,3.45282,3.95317,-0.379473,0.000270715,0.310263,0.500135
57.705,92.3842,-77.14,3.43413,3.92348,-0.378406,-0.00484266,0.310797,0.497579
59.3451,93.2036,182.968,3.46388,3.94184,-0.362007,0.0019894,0.318996,0.500995
58.8322,90.5636,-26.0255,3.41246,3.85917,-0.359006,-0.013284,0.320497,0.493358
56.7397,87.2562,-13.6557,3.30105,3.7284,-0.365972,-0.0249714,0.317014,0.487514
56.3958,87.2831,-28.1566,3.25645,3.68785,-0.361895,-0.0124121,0.319052,0.493794
57.8203,92.7211,15.8893,3.35321,3.84314,-0.361275,0.0242641,0.319363,0.512132
56.3251,86.7853,-16.4657,3.2646,3.6903,-0.364529,-0.0208712,0.317735,0.489564
55.6767,86.5982,-30.5379,3.21884,3.6499,-0.364499,-0.0115575,0.31775,0.494221
56.353,88.1217,124.172,3.23742,3.68057,-0.358648,0.00291176,0.320676,0.501456
56.0139,90.5811,25.2698,3.28095,3.76471,-0.372134,0.0153332,0.313933,0.507667
55.1726,87.9819,-53.4745,3.24707,3.70555,-0.377252,-0.00692529,0.311374,0.496537
55.415,84.8595,-15.935,3.18279,3.59233,-0.360896,-0.0213107,0.319552,0.489345
54.407,82.9178,-15.2172,3.10001,3.4946,-0.358343,-0.0220965,0.320828,0.488952
55.2094,84.1761,-94.3142,3.10003,3.5006,-0.346504,-0.00363539,0.326748,0.498182
53.9654,85.8332,47.0267,3.10697,3.54845,-0.366272,0.00795782,0.316864,0.503979
53.0444,81.7854,-17.2308,3.0331,3.42944,-0.364383,-0.0199872,0.317809,0.490006
52.6702,83.8819,145.532,3.03563,3.46629,-0.370481,0.00256332,0.314759,0.501282
52.973,85.0147,47.3739,3.0639,3.50682,-0.371899,0.00801957,0.314051,0.50401
54.933,88.3796,16.3612,3.16274,3.62751,-0.363725,0.0236782,0.318138,0.511839
53.401,84.9643,-46.2289,3.11679,3.55461,-0.376499,-0.00797179,0.31175,0.496014
53.0398,82.4958,-18.8714,3.05471,3.46158,-0.369,-0.0185694,0.3155,0.490715
52.4486,78.1071,-8.78664,2.93759,3.28898,-0.352705,-0.0360394,0.323648,0.48198
53.5198,87.5828,10.1939,3.06798,3.53871,-0.364685,0.0396661,0.317657,0.519833
52.573,78.8382,-9.88594,2.95615,3.31634,-0.354893,-0.032601,0.322554,0.4837
52.1809,82.4197,65.2184,2.96736,3.3826,-0.363305,0.00565734,0.318347,0.502829
52.0639,80.0303,-29.2184,2.93088,3.31383,-0.357136,-0.0118185,0.321432,0.494091
53.6111,79.522,-35.5241,2.92549,3.27952,-0.33196,-0.0090888,0.33402,0.495456
50.0655,77.9614,-24.541,2.83551,3.21531,-0.367045,-0.0143708,0.316477,0.492815
49.0631,79.4226,186.909,2.8277,3.24125,-0.380987,0.00204932,0.309507,0.501025
48.9749,74.1014,-9.90796,2.73191,3.0713,-0.360953,-0.0330908,0.319523,0.483455
49.3169,78.7295,27.9296,2.77406,3.17271,-0.365099,0.0135575,0.317451,0.506779
48.0256,77.2067,-124.458,2.74808,3.14329,-0.379844,-0.00302766,0.310078,0.498486
48.6018,71.6284,-8.08028,2.64874,2.95746,-0.347435,-0.0382626,0.326282,0.480869
48.3888,69.1705,-7.97838,2.5477,2.82354,-0.325829,-0.0362904,0.337085,0.481855
48.4183,74.2821,20.4594,2.59329,2.93822,-0.336898,0.0173129,0.331551,0.508656
45.8914,71.8931,-46.4128,2.53914,2.88517,-0.366608,-0.00773225,0.316696,0.496134
45.9554,72.472,2837.15,2.54033,2.89323,-0.365806,0.00012898,0.317097,0.500064
45.1142,70.8646,-32.4068,2.50002,2.84167,-0.370434,-0.0110886,0.314783,0.494456
45.8447,68.6849,-15.5228,2.4551,2.75632,-0.346535,-0.0209731,0.326733,0.489513
49.1207,70.7072,78.202,2.50835,2.79336,-0.302572,0.00391922,0.348714,0.50196
49.4505,80.9548,5.78604,2.69752,3.12145,-0.345112,0.0721081,0.327444,0.536054
48.1728,74.2286,-40.8486,2.65705,3.00687,-0.356551,-0.00852002,0.321724,0.49574
46.4552,75.0776,271.052,2.6378,3.02222,-0.380366,0.00140849,0.309817,0.500704
46.4791,77.6109,23.3922,2.68531,3.10533,-0.390678,0.0174471,0.304661,0.508724
50.5062,81.1689,12.3518,2.82666,3.2436,-0.358134,0.0315485,0.320933,0.515774
49.6142,77.4236,-44.2197,2.79166,3.16904,-0.364348,-0.00805729,0.317826,0.495971
49.3524,77.5622,-115.228,2.77925,3.16176,-0.365707,-0.00314647,0.317146,0.498427
49.8656,79.5301,34.2415,2.81713,3.22047,-0.366092,0.0110131,0.316954,0.505507
48.658,77.5785,-53.4773,2.78109,3.17364,-0.377133,-0.00692275,0.311434,0.496539
48.4663,78.3624,245.745,2.78286,3.18881,-0.380549,0.00155488,0.309725,0.500777
48.9926,75.5048,-19.555,2.74021,3.09859,-0.362578,-0.0176394,0.318711,0.49118
48.3767,67.2859,-4.08568,2.55259,2.80372,-0.327299,-0.064357,0.33635,0.467822
50.199,74.1874,20.9409,2.61791,2.93786,-0.312737,0.0156832,0.343631,0.507842
46.4692,69.3551,-12.5778,2.50039,2.80346,-0.347111,-0.0255646,0.326444,0.487218
45.3752,70.2619,-54.7113,2.46928,2.79824,-0.358353,-0.00643232,0.320824,0.496784
46.1649,73.8391,17.5374,2.53581,2.90383,-0.361138,0.0218377,0.319431,0.510919
45.3909,71.6245,-82.6009,2.51395,2.86239,-0.369064,-0.00441459,0.315468,0.497793
45.3703,69.4783,-19.7418,2.46859,2.78723,-0.358266,-0.0172727,0.320867,0.491364
45.6679,65.4871,-7.75297,2.37572,2.63478,-0.328842,-0.0375692,0.335579,0.481215
45.1974,70.478,20.5869,2.41358,2.74574,-0.34733,0.0177328,0.326335,0.508866
45.7906,73.3313,13.3055,2.49456,2.85938,-0.357428,0.0290462,0.321286,0.514523
44.0419,69.2497,-25.2415,2.43466,2.76724,-0.373055,-0.0142162,0.313473,0.492892
43.8883,69.0311,-41.4908,2.41044,2.74133,-0.369757,-0.00870204,0.315122,0.495649
44.3953,68.9978,-77.1571,2.40547,2.72881,-0.359529,-0.00460008,0.320236,0.4977
41.5884,69.5411,248.924,2.37263,2.74018,-0.400993,0.0016174,0.299504,0.500809
41.7766,67.528,-27.2845,2.34041,2.67764,-0.389871,-0.0137839,0.305064,0.493108
43.1855,69.0229,93.5926,2.36886,2.70761,-0.371819,0.00401564,0.314091,0.502008
41.902,67.2943,-35.1524,2.32553,2.6574,-0.383946,-0.0106202,0.308027,0.49469
45.7552,74.1779,9.03059,2.4857,2.86187,-0.355837,0.0443102,0.322081,0.522155
46.7359,75.6026,12.4336,2.58039,2.96573,-0.362236,0.0316816,0.318882,0.515841
44.6193,71.4426,-29.37,2.51868,2.87552,-0.383336,-0.0126222,0.308332,0.493689
44.9891,68.3812,-11.9389,2.45051,2.75924,-0.360409,-0.0278546,0.319795,0.486073
44.0747,69.5154,-61.8496,2.42342,2.75862,-0.369702,-0.00588233,0.315149,0.497059
44.0304,70.3036,139.228,2.42967,2.77611,-0.372025,0.00269139,0.313988,0.501346
42.9378,67.9404,-23.1786,2.37551,2.70369,-0.377885,-0.0156289,0.311058,0.492186
44.8093,70.7408,29.9382,2.4312,2.7728,-0.358718,0.012396,0.320641,0.506198
42.7712,69.0204,-61.6443,2.38882,2.73399,-0.38411,-0.0061316,0.307945,0.496934
43.5346,64.5826,-8.81534,2.30872,2.58252,-0.349942,-0.0356525,0.325029,0.482174
42.9019,62.8112,-9.72977,2.22327,2.4797,-0.33852,-0.0315496,0.33074,0.484225
43.7061,70.3534,9.50368,2.33208,2.67963,-0.352977,0.0415088,0.323511,0.520754
42.0733,66.6423,-54.3475,2.29423,2.61402,-0.372923,-0.00673786,0.313538,0.496631
42.011,66.3809,-68.4928,2.28039,2.59707,-0.370496,-0.00533143,0.314752,0.497334
42.3367,68.016,39.953,2.30781,2.64247,-0.37161,0.00953997,0.314195,0.50477
45.2538,69.8625,19.5949,2.39087,2.71331,-0.340387,0.0183054,0.329807,0.509153
41.9445,52.7002,-1.4477,2.03707,2.17215,-0.302433,-0.123558,0.348784,0.438221
40.3685,57.3282,-12.2535,1.9649,2.17608,-0.312435,-0.0235738,0.343783,0.488213
39.3041,61.3984,16.2686,2.00062,2.27795,-0.345372,0.0226198,0.327314,0.51131
39.0828,62.3144,20.2428,2.03924,2.33273,-0.361045,0.0187626,0.319477,0.509381
37.9282,60.783,-119.288,2.01761,2.30603,-0.377967,-0.00314219,0.311016,0.498429
37.1484,60.6175,-131.604,2.00123,2.2971,-0.388964,-0.00293327,0.305518,0.498533
38.4922,60.2976,-87.7231,2.00901,2.28352,-0.364251,-0.00410548,0.317874,0.497947
37.0635,57.5672,-13.9417,1.93571,2.19154,-0.372208,-0.0249107,0.313896,0.487545
38.9924,63.2536,11.3149,2.03599,2.34239,-0.361925,0.0350877,0.319037,0.517544
39.019,60.9787,-336.126,2.03393,2.31116,-0.360805,-0.00107024,0.319597,0.499465
40.8827,64.7281,12.7581,2.12416,2.42819,-0.349613,0.0297339,0.325193,0.514867
41.0671,64.6872,25.6562,2.15976,2.46234,-0.355978,0.0144377,0.322011,0.507219
40.8149,65.1027,36.1711,2.18083,2.49299,-0.366535,0.0104215,0.316732,0.505211
40.269,61.2416,-13.3196,2.11476,2.3821,-0.358939,-0.0250662,0.320531,0.487467
39.4339,62.5774,-194.063,2.09975,2.39457,-0.371038,-0.00190214,0.314481,0.499049
38.5395,62.584,-426.833,2.08629,2.3925,-0.384749,-0.000899298,0.307625,0.49955
38.2545,60.9257,-26.6301,2.05111,2.3385,-0.380764,-0.0137808,0.309618,0.49311
38.6291,61.7314,-1012.66,2.05503,2.34784,-0.37447,-0.000369425,0.312765,0.499815
37.9107,58.7994,-14.3138,1.99115,2.25368,-0.370868,-0.0242179,0.314566,0.487891
37.5096,59.5119,-59.1088,1.97236,2.24829,-0.37363,-0.00621589,0.313185,0.496892
37.1043,61.1663,37.3353,1.99065,2.29352,-0.386927,0.0106488,0.306537,0.505324
36.6265,58.3902,-20.6047,1.94525,2.21747,-0.383873,-0.017768,0.308063,0.491116
38.0989,61.1147,27.4038,1.9941,2.28339,-0.367914,0.0139341,0.316043,0.506967
38.1869,59.0992,-35.7525,1.97351,2.23545,-0.360184,-0.00980025,0.319908,0.4951
