Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.6984,54.2667,9.32932,1.68447,1.89366,-0.299429,0.0359488,0.350285,0.517974
36.4543,52.5159,242.5,1.68404,1.87539,-0.304966,0.0012628,0.347517,0.500631
36.4617,53.0069,59.2385,1.69453,1.89208,-0.30849,0.005297,0.345755,0.502649
37.1065,53.9999,26.397,1.72589,1.92861,-0.304599,0.0119935,0.3477,0.505997
37.3609,54.21,39.4857,1.74477,1.94761,-0.305343,0.00793395,0.347328,0.503967
36.8829,52.759,-31.1468,1.7198,1.91017,-0.307606,-0.00956879,0.346197,0.495216
37.0943,53.9269,50.9892,1.73459,1.93695,-0.307901,0.00615936,0.346049,0.50308
37.0046,53.565,-1043.42,1.73292,1.93198,-0.30937,-0.000296212,0.345315,0.499852
37.9959,55.242,20.6072,1.77565,1.98424,-0.301611,0.0153827,0.349195,0.507691
37.9989,54.9915,57.8072,1.78659,1.99256,-0.30529,0.00537415,0.347355,0.502687
38.4838,55.9187,28.3962,1.81512,2.02738,-0.30415,0.0111019,0.347925,0.505551
39.1371,56.4671,29.6651,1.84463,2.05647,-0.299659,0.0104538,0.35017,0.505227
39.4662,55.7057,-183.499,1.84534,2.04373,-0.292647,-0.00158617,0.353676,0.499207
38.9244,56.1945,86.142,1.84616,2.05743,-0.304848,0.00358046,0.347576,0.50179
38.7161,55.8116,-187.58,1.84022,2.04922,-0.307439,-0.00163028,0.346281,0.499185
38.5931,55.5963,-111.1,1.83301,2.04066,-0.307739,-0.00274523,0.34613,0.498627
38.4962,55.332,-80.8459,1.82404,2.02935,-0.306877,-0.00374945,0.346561,0.498125
38.9997,56.8417,27.2615,1.85427,2.07283,-0.305896,0.0116481,0.347052,0.505824
39.5598,57.3601,30.1958,1.88284,2.10175,-0.303163,0.0103838,0.348418,0.505192
39.3501,56.4113,-95.1254,1.87358,2.08314,-0.304655,-0.00316935,0.347673,0.498415
39.4473,54.6365,-15.684,1.83806,2.02337,-0.29058,-0.0174167,0.35471,0.491292
39.5216,57.5022,18.7974,1.87401,2.0948,-0.301068,0.0169164,0.349466,0.508458
40.1735,54.7087,-15.9566,1.84746,2.02481,-0.27771,-0.0163777,0.361145,0.491811
44.4126,62.7821,4.97861,2.02944,2.25872,-0.248421,0.0624391,0.375789,0.53122
41.2603,58.5566,-64.6959,1.98014,2.19567,-0.298579,-0.00454486,0.350711,0.497728
41.3749,59.5272,51.469,1.99457,2.22125,-0.300798,0.00596006,0.349601,0.50298
42.371,60.7003,23.8732,2.03512,2.26505,-0.293021,0.0128107,0.353489,0.506405
42.8058,60.8542,39.0158,2.05759,2.2846,-0.291196,0.00765985,0.354402,0.50383
42.0704,60.3149,-475.839,2.04692,2.27635,-0.302929,-0.000635287,0.348535,0.499682
41.6417,60.0705,-130.492,2.0363,2.26785,-0.308411,-0.00234547,0.345794,0.498827
42.488,61.4243,31.0775,2.06926,2.30801,-0.301356,0.0100193,0.349322,0.50501
42.672,61.9554,33.662,2.09255,2.33646,-0.304819,0.00933252,0.347591,0.504666
43.5161,62.6752,29.4887,2.12699,2.37018,-0.298417,0.0104749,0.350792,0.505237
44.8374,64.1199,18.2612,2.18215,2.42826,-0.289017,0.0167438,0.355491,0.508372
48.5959,67.5027,8.3767,2.31096,2.55494,-0.255185,0.0345934,0.372407,0.517297
47.5833,65.3118,535.753,2.29912,2.52792,-0.271075,0.000506915,0.364463,0.500253
47.9695,67.7303,15.9735,2.34886,2.60536,-0.278581,0.0186049,0.36071,0.509302
48.3267,68.3208,21.7338,2.38688,2.64748,-0.282995,0.013649,0.358502,0.506825
51.7725,64.3173,-8.2331,2.37405,2.53639,-0.213674,-0.0231422,0.393163,0.488429
49.8264,67.0477,28.4125,2.37106,2.59454,-0.250072,0.00912256,0.374964,0.504561
47.9859,66.4178,-1548.53,2.34674,2.58592,-0.277644,-0.00017918,0.361178,0.49991
49.5696,69.8408,11.7388,2.42931,2.69436,-0.272255,0.0253525,0.363873,0.512676
48.8013,67.6358,-78.9304,2.41047,2.65648,-0.281007,-0.00351564,0.359497,0.498242
49.5662,68.7637,43.0349,2.43676,2.68799,-0.274474,0.00652968,0.362763,0.503265
49.3106,69.9197,25.5783,2.46264,2.73326,-0.286532,0.0116579,0.356734,0.505829
50.3468,70.0032,44.0682,2.49251,2.7511,-0.276182,0.00641266,0.361909,0.503206
51.5227,72.134,15.8535,2.55483,2.8274,-0.272627,0.0183544,0.363686,0.509177
53.71,72.7063,20.1601,2.61792,2.87005,-0.251574,0.0131301,0.374213,0.506565
52.7727,72.3021,72.4477,2.61531,2.87479,-0.267377,0.00374227,0.366312,0.501871
51.6172,72.2206,219.048,2.60339,2.87724,-0.284352,0.00130408,0.357824,0.500652
52.2135,68.9811,-10.7819,2.55305,2.77452,-0.259764,-0.0220477,0.370118,0.488976
51.927,69.771,-46.763,2.53518,2.7705,-0.259799,-0.00543934,0.3701,0.49728
51.936,70.2664,321.942,2.53738,2.77918,-0.260271,0.000810961,0.369864,0.500405
51.7567,73.2312,14.065,2.58981,2.87477,-0.278194,0.021293,0.360903,0.510647
51.5263,72.5484,49.676,2.60214,2.88155,-0.285599,0.00586735,0.3572,0.502934
52.1363,73.9437,23.8355,2.64327,2.93411,-0.286086,0.0125281,0.356957,0.506264
55.0222,77.3509,10.1859,2.75968,3.05977,-0.267921,0.0291667,0.36604,0.514583
61.1382,80.9497,6.71755,2.94614,3.21495,-0.216182,0.0378103,0.391909,0.518905
59.2018,76.9405,-33.5824,2.90045,3.14071,-0.235798,-0.00681843,0.382101,0.496591
57.2474,77.4713,15309.3,2.87402,3.14795,-0.261038,1.7052e-05,0.369481,0.500009
59.1418,81.6337,10.6643,2.97461,3.28125,-0.256308,0.0265212,0.371846,0.513261
59.2016,80.8158,33.3466,2.99883,3.29407,-0.261527,0.00808513,0.369237,0.504043
58.0876,79.2547,-46.5069,2.96697,3.25571,-0.271262,-0.00570994,0.364369,0.497145
57.7325,78.8759,-50.842,2.94694,3.23498,-0.271899,-0.00524476,0.364051,0.497378
56.5546,78.4236,-50.5205,2.91508,3.2126,-0.282816,-0.00548938,0.358592,0.497255
58.4118,81.775,15.8661,2.99294,3.31221,-0.272604,0.0183373,0.363698,0.509169
59.1253,82.2993,23.0701,3.03874,3.35635,-0.272705,0.0123563,0.363647,0.506178
59.6743,82.1277,53.7756,3.06134,3.36945,-0.269684,0.00511,0.365158,0.502555
58.7107,79.6698,-20.675,3.01087,3.2976,-0.272333,-0.0125644,0.363833,0.493718
58.1812,77.9786,-14.7639,2.95406,3.22379,-0.266496,-0.0169055,0.366752,0.491547
59.4931,84.4484,9.58127,3.0637,3.40628,-0.273089,0.0318239,0.363455,0.515912
61.4225,84.6968,16.1772,3.14155,3.46233,-0.262264,0.0172801,0.368868,0.50864
60.0289,81.9378,-33.3194,3.09832,3.39972,-0.273216,-0.00796097,0.363392,0.49602
61.1384,85.0931,19.0384,3.15854,3.48922,-0.270729,0.0150085,0.364636,0.507504
61.1677,84.511,68.916,3.17117,3.4937,-0.273304,0.00402415,0.363348,0.502012
61.5573,82.1237,-20.203,3.13919,3.42255,-0.25961,-0.012244,0.370195,0.493878
60.6394,82.55,-74.1996,3.11579,3.41743,-0.268041,-0.00356439,0.36598,0.498218
59.95,81.9402,-48.7259,3.08985,3.39219,-0.272376,-0.00547755,0.363812,0.497261
59.2613,77.8158,-8.22761,2.99613,3.24951,-0.259891,-0.0281645,0.370054,0.485918
57.9134,73.5673,-4.91801,2.85677,3.06829,-0.245431,-0.0414718,0.377285,0.479264
60.7977,84.7739,5.83154,3.03865,3.36664,-0.24627,0.0509713,0.376865,0.525486
59.9882,80.303,-113.161,3.02103,3.29879,-0.254643,-0.00223057,0.372678,0.498885
57.4289,75.0474,-6.59858,2.8855,3.12433,-0.261055,-0.0343558,0.369472,0.482822
57.0716,73.9385,-9.03935,2.81084,3.03803,-0.247121,-0.0246152,0.37644,0.487692
56.7229,75.466,-110.927,2.79995,3.05227,-0.250045,-0.00223399,0.374978,0.498883
56.1109,72.6435,-11.1656,2.73645,2.95783,-0.243015,-0.0199755,0.378493,0.490012
59.9122,87.8637,3.90296,3.02798,3.4104,-0.257613,0.0887414,0.371194,0.544371
58.2587,80.0947,-72.0322,2.99431,3.29279,-0.275369,-0.00377052,0.362315,0.498115
57.1059,79.159,-35.7429,2.95599,3.25687,-0.284171,-0.00773404,0.357914,0.496133
55.7657,74.8228,-7.82005,2.8463,3.10424,-0.278205,-0.0315423,0.360898,0.484229
55.9551,76.7709,-85.3199,2.83995,3.12147,-0.273451,-0.00316788,0.363274,0.498416
55.5328,78.037,43.8924,2.85277,3.15764,-0.283673,0.00661359,0.358164,0.503307
54.8946,76.4274,-39.4047,2.82411,3.1153,-0.286841,-0.0070992,0.356579,0.49645
54.0598,72.6519,-8.72974,2.73299,2.98253,-0.277099,-0.0284796,0.361451,0.48576
54.0801,75.9051,38.7097,2.75368,3.04718,-0.282198,0.00748342,0.358901,0.503742
54.2359,74.9977,-120.992,2.7495,3.02854,-0.278483,-0.0022828,0.360758,0.498859
54.1675,75.4341,160.461,2.7534,3.03936,-0.28066,0.00176005,0.35967,0.50088
53.429,75.6566,125.092,2.74993,3.04899,-0.292133,0.00235417,0.353934,0.501177
53.4303,74.4742,-42.0302,2.73159,3.01423,-0.287358,-0.00667805,0.356321,0.496661
52.3133,72.7453,-18.4673,2.67567,2.94899,-0.291644,-0.0149812,0.354178,0.492509
52.6157,72.5214,-30.0662,2.65532,2.92095,-0.281044,-0.00904661,0.359478,0.495477
52.3667,71.3195,-20.4681,2.61771,2.86974,-0.275157,-0.012817,0.362422,0.493592
51.4611,68.0843,-8.1098,2.52835,2.74756,-0.266248,-0.0292265,0.366876,0.485387
51.5561,70.2029,541.87,2.53087,2.7768,-0.265252,0.000490418,0.367374,0.500245
54.0948,78.5827,5.66038,2.71429,3.04235,-0.271514,0.0582601,0.364243,0.52913
53.9667,73.1205,-33.8512,2.69174,2.94781,-0.267615,-0.00767879,0.366192,0.496161
54.816,77.326,12.2217,2.76879,3.07165,-0.273808,0.0243998,0.363096,0.5122
53.9171,74.1041,-29.3899,2.73142,3.00237,-0.279097,-0.00918388,0.360451,0.495408
52.6035,73.9914,-53.6414,2.69918,2.98585,-0.292869,-0.00535984,0.353565,0.49732
53.9264,77.0542,17.2111,2.76506,3.07648,-0.287728,0.0177488,0.356136,0.508874
55.4075,77.5472,23.964,2.81828,3.11732,-0.276884,0.0120573,0.361558,0.506029
55.1324,76.2428,-111.088,2.80763,3.09258,-0.278681,-0.00248628,0.360659,0.498757
53.5896,72.0676,-8.59241,2.70612,2.95363,-0.277945,-0.0289755,0.361028,0.485512
54.1546,75.0939,47.681,2.72963,3.01055,-0.274599,0.00588245,0.362701,0.502941
53.0318,74.269,-110.237,2.70753,2.99225,-0.287796,-0.00258723,0.356102,0.498706
53.9593,76.7625,19.6708,2.7616,3.06854,-0.286283,0.0153332,0.356858,0.507667
53.8672,75.6721,633.668,2.76161,3.05515,-0.287826,0.000454941,0.356087,0.500227
54.457,77.9303,20.3253,2.81098,3.12819,-0.290698,0.0150423,0.354651,0.507521
54.9131,74.3735,-16.3334,2.77303,3.03494,-0.273299,-0.0157672,0.36335,0.492116
54.67,76.891,33.368,2.79382,3.09356,-0.282782,0.00873649,0.358609,0.504368
53.3013,75.1704,-41.6142,2.75611,3.05057,-0.295849,-0.00694249,0.352075,0.496529
53.626,75.5292,-263.071,2.75745,3.05228,-0.290779,-0.00110114,0.354611,0.499449
53.8111,76.302,65.089,2.77246,3.07556,-0.291554,0.00454921,0.354223,0.502275
55.5246,79.0703,14.973,2.8517,3.17065,-0.283533,0.0202915,0.358233,0.510146
55.2516,77.9297,104.868,2.85584,3.16325,-0.289034,0.00278271,0.355483,0.501391
55.1032,77.2722,-100.623,2.8458,3.14609,-0.288922,-0.00284309,0.355539,0.498578
54.0387,75.372,-20.2608,2.79258,3.08053,-0.292918,-0.0137774,0.353541,0.493111
54.2493,77.6015,39.5412,2.81673,3.13256,-0.295563,0.00766875,0.352219,0.503834
53.2284,74.0422,-14.1613,2.74844,3.02851,-0.2951,-0.019464,0.35245,0.490268
53.2023,75.8458,135.538,2.75415,3.05902,-0.296998,0.00220754,0.351501,0.501104
53.0394,76.3337,70.9792,2.76385,3.07782,-0.302163,0.0043179,0.348918,0.502159
52.9418,74.5702,-30.2839,2.7363,3.0271,-0.296776,-0.00948653,0.351612,0.495257
55.3231,79.2921,11.8084,2.8404,3.16484,-0.283958,0.0262719,0.358021,0.513136
55.9951,79.5331,20.582,2.8905,3.21026,-0.285681,0.014589,0.357159,0.507294
55.6633,80.2231,26.6336,2.91908,3.25368,-0.298076,0.0116283,0.350962,0.505814
58.1243,82.1117,16.9214,3.00323,3.33141,-0.279696,0.0175673,0.360152,0.508784
57.4649,79.6234,-41.5297,2.97472,3.27739,-0.283096,-0.00665642,0.358452,0.496672
57.961,82.2904,22.6589,3.01995,3.35332,-0.286342,0.0132205,0.356829,0.50661
58.1599,79.7208,-28.9602,2.99541,3.29019,-0.277205,-0.00925242,0.361398,0.495374
57.6128,79.4682,-43.9763,2.96978,3.26813,-0.279526,-0.00621497,0.360237,0.496893
56.8148,78.5087,-29.926,2.93232,3.22781,-0.282946,-0.00914912,0.358527,0.495425
56.6552,80.8478,29.8237,2.95929,3.28963,-0.292134,0.0101352,0.353933,0.505068
56.7525,80.5508,92.4257,2.96993,3.29513,-0.293185,0.00320681,0.353408,0.501603
56.7388,80.3012,5945.29,2.96989,3.29187,-0.29339,4.93566e-05,0.353305,0.500025
56.4214,80.1174,-263.708,2.96229,3.28601,-0.296555,-0.00112031,0.351722,0.49944
58.3861,82.3541,22.1824,3.02784,3.35631,-0.281611,0.0132946,0.359194,0.506647
57.1374,78.644,-16.4927,2.96266,3.25624,-0.285318,-0.0163107,0.357341,0.491845
57.5968,79.8237,-357.716,2.96667,3.27003,-0.279011,-0.000777806,0.360494,0.499611
57.6894,79.1177,-55.9286,2.95395,3.24606,-0.274355,-0.00481928,0.362823,0.49759
56.4191,72.7828,-4.98151,2.81167,3.03228,-0.258304,-0.0431837,0.370848,0.478408
54.346,76.0438,-1822.87,2.78328,3.0758,-0.285445,-0.000156505,0.357278,0.499922
55.2896,78.8001,16.9832,2.84553,3.16392,-0.28581,0.0178819,0.357095,0.508941
56.0886,80.0494,18.0453,2.90384,3.22969,-0.287507,0.0168672,0.356246,0.508434
58.1387,82.9387,11.6101,3.00736,3.34677,-0.280485,0.0264356,0.359757,0.513218
57.3088,79.7608,-43.2435,2.97705,3.28384,-0.286138,-0.00646735,0.356931,0.496766
57.0393,80.5396,180.964,2.97807,3.29931,-0.290642,0.001615,0.354679,0.500807
57.9353,82.5163,23.1874,3.02828,3.36533,-0.288756,0.0130144,0.355622,0.506507
58.295,83.2787,27.2652,3.06604,3.40951,-0.292214,0.0111255,0.353893,0.505563
58.0906,81.929,-110.161,3.05537,3.3829,-0.292832,-0.00263431,0.353584,0.498683
57.6825,81.8678,-174.396,3.04474,3.3769,-0.296611,-0.00169109,0.351695,0.499154
57.9266,82.9446,53.1895,3.06502,3.40907,-0.297639,0.00570305,0.35118,0.502852
57.8918,82.7322,192.438,3.06921,3.41094,-0.299157,0.00156268,0.350422,0.500781
59.1756,84.8234,22.9507,3.12678,3.48071,-0.293053,0.0133505,0.353473,0.506675
59.7169,84.1556,108.544,3.14238,3.47982,-0.288495,0.00268258,0.355753,0.501341
59.137,83.7021,-215.263,3.13024,3.46933,-0.294444,-0.00136151,0.352778,0.499319
59.6565,85.2868,34.7062,3.16388,3.51837,-0.29441,0.00873458,0.352795,0.504367
61.9805,87.7049,16.1508,3.25261,3.60986,-0.280235,0.0184964,0.359882,0.509248
64.3203,90.6997,11.3529,3.36698,3.73542,-0.272198,0.0262919,0.363901,0.513146
64.2156,85.9771,-18.2678,3.32188,3.62491,-0.263315,-0.0136661,0.368342,0.493167
64.561,90.6057,15.0091,3.38819,3.75238,-0.273538,0.0195257,0.363231,0.509763
63.2985,87.2199,-29.1245,3.34063,3.67446,-0.281036,-0.00932915,0.359482,0.495335
63.4056,88.1982,315.998,3.34496,3.69101,-0.28046,0.000890355,0.35977,0.500445
63.084,89.3052,-148.675,3.38956,3.75675,-0.295006,-0.00197098,0.352497,0.499015
62.7163,86.9488,-19.2729,3.33845,3.67676,-0.288981,-0.0142545,0.35551,0.492873
63.1009,88.5705,139.632,3.35039,3.70612,-0.286093,0.00206369,0.356954,0.501032
64.1958,90.9926,20.4291,3.41231,3.78774,-0.284175,0.0146263,0.357912,0.507313
63.58,88.4257,-39.7303,3.38099,3.72857,-0.286028,-0.0070225,0.356986,0.496489
64.4939,90.6633,32.3182,3.42272,3.78951,-0.282234,0.0090118,0.358883,0.504506
64.5384,90.9652,47.4051,3.4433,3.81418,-0.28614,0.00616614,0.35693,0.503083
63.6436,85.7653,-9.65775,3.34598,3.6547,-0.277236,-0.0260126,0.361382,0.486994
63.5095,87.4856,-84.2062,3.33379,3.66816,-0.276412,-0.00324404,0.361794,0.498378
65.2366,90.2321,20.1675,3.40206,3.75168,-0.266944,0.0139269,0.366528,0.506963
66.0335,92.5322,14.8285,3.47646,3.84863,-0.27232,0.0196927,0.36384,0.509846
66.8291,92.9642,23.4146,3.52739,3.89537,-0.272395,0.0121526,0.363802,0.506076
66.9226,94.1206,23.7899,3.56936,3.95326,-0.280227,0.0122961,0.359887,0.506148
66.9734,93.5442,93.6037,3.58026,3.95554,-0.281866,0.00304379,0.359067,0.501522
66.6904,93.3109,1054.12,3.57717,3.95317,-0.285094,0.000270715,0.357453,0.500135
66.4437,92.3842,-57.7018,3.55744,3.92348,-0.284273,-0.00484266,0.357864,0.497579
67.6339,93.2036,138.176,3.58089,3.94184,-0.272899,0.0019894,0.363551,0.500995
66.9193,90.5636,-19.3926,3.52631,3.85917,-0.270895,-0.013284,0.364553,0.493358
64.8329,87.2562,-10.0341,3.41439,3.7284,-0.275536,-0.0249714,0.362232,0.487514
64.2558,87.2831,-20.9915,3.36623,3.68785,-0.272961,-0.0124121,0.36352,0.493794
65.8399,92.7211,12.2382,3.46578,3.84314,-0.272685,0.0242641,0.363657,0.512132
64.2907,86.7853,-12.1598,3.37592,3.6903,-0.27466,-0.0208712,0.36267,0.489564
63.546,86.5982,-22.7662,3.32854,3.6499,-0.274678,-0.0115575,0.362661,0.494221
64.1007,88.1217,93.8891,3.34549,3.68057,-0.270471,0.00291176,0.364765,0.501456
64.194,90.5811,19.2899,3.39543,3.76471,-0.280443,0.0153332,0.359778,0.507667
63.4293,87.9819,-40.0173,3.36245,3.70555,-0.284057,-0.00692529,0.357972,0.496537
63.1165,84.8595,-11.767,3.28991,3.59233,-0.272074,-0.0213107,0.363963,0.489345
61.8674,82.9178,-11.2353,3.20326,3.4946,-0.270357,-0.0220965,0.364821,0.488952
62.4709,84.1761,-70.6711,3.20045,3.5006,-0.260552,-0.00363539,0.369724,0.498182
61.6046,85.8332,35.7536,3.2128,3.54845,-0.276563,0.00795782,0.361719,0.503979
60.5242,81.7854,-12.7465,3.13625,3.42944,-0.274754,-0.0199872,0.362623,0.490006
60.2585,83.8819,110.15,3.14033,3.46629,-0.279785,0.00256332,0.360107,0.501282
60.6672,85.0147,35.998,3.17026,3.50682,-0.280669,0.00801957,0.359666,0.50401
62.6216,88.3796,12.6001,3.26958,3.62751,-0.27467,0.0236782,0.362665,0.511839
61.3271,84.9643,-34.6201,3.22673,3.55461,-0.283956,-0.00797179,0.358022,0.496014
60.6516,82.4958,-13.9948,3.15985,3.46158,-0.278445,-0.0185694,0.360778,0.490715
59.5037,78.1071,-6.37067,3.03421,3.28898,-0.265634,-0.0360394,0.367183,0.48198
61.0163,87.5828,7.95042,3.17158,3.53871,-0.275696,0.0396661,0.362152,0.519833
59.6961,78.8382,-7.20488,3.05383,3.31634,-0.267487,-0.032601,0.366256,0.4837
59.4722,82.4197,49.4927,3.06749,3.3826,-0.274339,0.00565734,0.36283,0.502829
59.1648,80.0303,-21.7995,3.02812,3.31383,-0.269456,-0.0118185,0.365272,0.494091
60.3788,79.522,-26.2456,3.01796,3.27952,-0.24763,-0.0090888,0.376185,0.495456
57.1426,77.9614,-18.3151,2.93186,3.21531,-0.277573,-0.0143708,0.361214,0.492815
56.4007,79.4226,141.735,2.92765,3.24125,-0.288411,0.00204932,0.355795,0.501025
55.7534,74.1014,-7.23506,2.82347,3.0713,-0.272505,-0.0330908,0.363748,0.483455
56.2219,78.7295,21.3727,2.86765,3.17271,-0.276203,0.0135575,0.361898,0.506779
55.1637,77.2067,-94.014,2.84475,3.14329,-0.28767,-0.00302766,0.356165,0.498486
55.0073,71.6284,-5.83251,2.73462,2.95746,-0.26143,-0.0382626,0.369285,0.480869
54.4012,69.1705,-5.67016,2.6275,2.82354,-0.242063,-0.0362904,0.378969,0.481855
54.5834,74.2821,15.5825,2.67551,2.93822,-0.252466,0.0173129,0.373767,0.508656
52.3402,71.8931,-34.9016,2.62496,2.88517,-0.2776,-0.00773225,0.3612,0.496134
52.3684,72.472,2150.99,2.62568,2.89323,-0.277305,0.00012898,0.361347,0.500064
51.5282,70.8646,-24.3347,2.58512,2.84167,-0.280927,-0.0110886,0.359537,0.494456
51.8562,68.6849,-11.4373,2.53438,2.75632,-0.260848,-0.0209731,0.369576,0.489513
54.8182,70.7072,57.5615,2.58358,2.79336,-0.221677,0.00391922,0.389162,0.50196
55.8873,80.9548,4.60386,2.78414,3.12145,-0.259867,0.0721081,0.370066,0.536054
54.715,74.2286,-30.5921,2.74489,3.00687,-0.269165,-0.00852002,0.365417,0.49574
53.3358,75.0776,205.893,2.73021,3.02222,-0.28859,0.00140849,0.355705,0.500704
53.6371,77.6109,18.0137,2.78189,3.10533,-0.29684,0.0174471,0.35158,0.508724
57.3782,81.1689,9.5836,2.9201,3.2436,-0.2708,0.0315485,0.3646,0.515774
56.5514,77.4236,-33.1889,2.8858,3.16904,-0.27547,-0.00805729,0.362265,0.495971
56.2745,77.5622,-86.9531,2.87311,3.16176,-0.276742,-0.00314647,0.361629,0.498427
56.88,79.5301,26.1448,2.9125,3.22047,-0.276922,0.0110131,0.361539,0.505507
55.8087,77.5785,-40.2549,2.87815,3.17364,-0.285597,-0.00692275,0.357201,0.496539
55.6953,78.3624,186.323,2.88102,3.18881,-0.288154,0.00155488,0.355923,0.500777
55.7892,75.5048,-14.5419,2.83208,3.09859,-0.27415,-0.0176394,0.362925,0.49118
54.4222,67.2859,-2.77943,2.63288,2.80372,-0.243233,-0.064357,0.378384,0.467822
56.1903,74.1874,15.7108,2.69782,2.93786,-0.230712,0.0156832,0.384644,0.507842
52.5935,69.3551,-9.21195,2.5815,2.80346,-0.261064,-0.0255646,0.369468,0.487218
51.5339,70.2619,-41.172,2.55069,2.79824,-0.271264,-0.00643232,0.364368,0.496784
52.4972,73.8391,13.5245,2.62002,2.90383,-0.273507,0.0218377,0.363246,0.510919
51.8163,71.6245,-62.3694,2.5993,2.86239,-0.27975,-0.00441459,0.360125,0.497793
51.5302,69.4783,-14.6974,2.55,2.78723,-0.271137,-0.0172727,0.364431,0.491364
51.3508,65.4871,-5.5299,2.45001,2.63478,-0.245323,-0.0375692,0.377338,0.481215
51.1189,70.478,15.7648,2.49138,2.74574,-0.261821,0.0177328,0.36909,0.508866
51.9872,73.3313,10.3118,2.57664,2.85938,-0.270471,0.0290462,0.364764,0.514523
50.3457,69.2497,-18.9293,2.51783,2.76724,-0.283319,-0.0142162,0.358341,0.492892
50.098,69.0311,-31.2435,2.49217,2.74133,-0.280584,-0.00870204,0.359708,0.495649
50.4349,68.9978,-58.2161,2.48484,2.72881,-0.272399,-0.00460008,0.363801,0.4977
48.141,69.5411,190.572,2.45879,2.74018,-0.306613,0.0016174,0.346693,0.500809
48.1018,67.528,-20.5828,2.42324,2.67764,-0.297495,-0.0137839,0.351252,0.493108
49.3239,69.0229,71.3568,2.44934,2.70761,-0.282528,0.00401564,0.358736,0.502008
48.1079,67.2943,-26.5612,2.40664,2.6574,-0.292705,-0.0106202,0.353648,0.49469
51.9077,74.1779,7.07579,2.56713,2.86187,-0.269219,0.0443102,0.36539,0.522155
53.1958,75.6026,9.6512,2.66662,2.96573,-0.274084,0.0316816,0.362958,0.515841
51.2718,71.4426,-22.0859,2.60718,2.87552,-0.291394,-0.0126222,0.354303,0.493689
51.1536,68.3812,-8.7927,2.53187,2.75924,-0.272772,-0.0278546,0.363614,0.486073
50.3022,69.5154,-46.7096,2.50547,2.75862,-0.280644,-0.00588233,0.359678,0.497059
50.3091,70.3036,105.955,2.51246,2.77611,-0.282476,0.00269139,0.358762,0.501346
49.18,67.9404,-17.3918,2.45744,2.70369,-0.287443,-0.0156289,0.356278,0.492186
50.9112,70.7408,22.8935,2.51158,2.7728,-0.271391,0.012396,0.364304,0.506198
49.126,69.0204,-46.7206,2.47238,2.73399,-0.292603,-0.0061316,0.353698,0.496934
49.275,64.5826,-6.41116,2.38339,2.58252,-0.264227,-0.0356525,0.367887,0.482174
48.3892,62.8112,-7.04808,2.29395,2.4797,-0.253914,-0.0315496,0.373043,0.484225
49.5209,70.3534,7.42984,2.40792,2.67963,-0.266895,0.0415088,0.366553,0.520754
48.0692,66.6423,-41.0843,2.37227,2.61402,-0.283558,-0.00673786,0.358221,0.496631
47.9339,66.3809,-51.8463,2.35736,2.59707,-0.281746,-0.00533143,0.359127,0.497334
48.3396,68.016,30.6135,2.38604,2.64247,-0.282512,0.00953997,0.358744,0.50477
51.0571,69.8625,14.974,2.46691,2.71331,-0.2558,0.0183054,0.3721,0.509153
46.742,52.7002,-0.80196,2.09732,2.17215,-0.222647,-0.123558,0.388677,0.438221
45.1547,57.3282,-8.79544,2.0245,2.17608,-0.230916,-0.0235738,0.384542,0.488213
44.3979,61.3984,12.5179,2.06456,2.27795,-0.260532,0.0226198,0.369734,0.51131
44.3954,62.3144,15.6137,2.10635,2.33273,-0.274191,0.0187626,0.362905,0.509381
43.3683,60.783,-90.8937,2.08627,2.30603,-0.288748,-0.00314219,0.355626,0.498429
42.6687,60.6175,-100.649,2.07082,2.2971,-0.298163,-0.00293327,0.350918,0.498533
43.7803,60.2976,-66.4489,2.07558,2.28352,-0.27691,-0.00410548,0.361545,0.497947
42.2805,57.5672,-10.3943,2.0008,2.19154,-0.283841,-0.0249107,0.35808,0.487545
44.3024,63.2536,8.83841,2.10305,2.34239,-0.275032,0.0350877,0.362484,0.517544
44.3219,60.9787,-254.956,2.10087,2.31116,-0.273935,-0.00107024,0.363033,0.499465
46.2594,64.7281,9.88135,2.19271,2.42819,-0.264077,0.0297339,0.367961,0.514867
46.5732,64.6872,19.6754,2.23029,2.46234,-0.26963,0.0144377,0.365185,0.507219
46.4771,65.1027,27.7385,2.2536,2.49299,-0.278655,0.0104215,0.360673,0.505211
45.7289,61.2416,-9.85211,2.18436,2.3821,-0.272021,-0.0250662,0.363989,0.487467
44.9766,62.5774,-147.587,2.17035,2.39457,-0.282632,-0.00190214,0.358684,0.499049
44.2032,62.584,-326.292,2.15842,2.3925,-0.294333,-0.000899298,0.352833,0.49955
43.8036,60.9257,-20.112,2.12145,2.3385,-0.290941,-0.0137808,0.35453,0.49311
44.1105,61.7314,-772.385,2.1245,2.34784,-0.285708,-0.000369425,0.357146,0.499815
43.2246,58.7994,-10.6725,2.05793,2.25368,-0.282683,-0.0242179,0.358659,0.487891
42.8013,59.5119,-44.8927,2.03873,2.24829,-0.285264,-0.00621589,0.357368,0.496892
42.5712,61.1663,28.8526,2.05946,2.29352,-0.296597,0.0106488,0.351701,0.505324
