Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
30.6414,52.759,-43.392,1.64495,1.91017,-0.424778,-0.00956879,0.287611,0.495216
30.8181,53.9269,70.0008,1.65914,1.93695,-0.425001,0.00615936,0.2875,0.50308
30.7294,53.565,-1438.8,1.65749,1.93198,-0.426486,-0.000296212,0.286757,0.499852
31.6109,55.242,28.2366,1.69842,1.98424,-0.418972,0.0153827,0.290514,0.507691
31.5722,54.9915,79.6702,1.70869,1.99256,-0.422785,0.00537415,0.288607,0.502687
31.9825,55.9187,38.9848,1.73597,2.02738,-0.421703,0.0111019,0.289149,0.505551
32.5645,56.4671,40.9159,1.76428,2.05647,-0.417273,0.0104538,0.291364,0.505227
32.9074,55.7057,-257.61,1.76522,2.04373,-0.4102,-0.00158617,0.2949,0.499207
32.3351,56.1945,119.009,1.76555,2.05743,-0.422526,0.00358046,0.288737,0.50179
32.1448,55.8116,-259.684,1.75988,2.04922,-0.424987,-0.00163028,0.287506,0.499185
32.0389,55.5963,-153.925,1.75296,2.04066,-0.425304,-0.00274523,0.287348,0.498627
31.968,55.332,-112.194,1.74443,2.02935,-0.424416,-0.00374945,0.287792,0.498125
32.3837,56.8417,37.3704,1.77323,2.07283,-0.423647,0.0116481,0.288177,0.505824
32.8686,57.3601,41.5467,1.80055,2.10175,-0.421028,0.0103838,0.289486,0.505192
32.6787,56.4113,-132.321,1.79163,2.08314,-0.422542,-0.00316935,0.288729,0.498415
32.9179,54.6365,-22.4261,1.75839,2.02337,-0.408005,-0.0174167,0.295997,0.491292
32.8558,57.5022,25.766,1.79216,2.0948,-0.418951,0.0169164,0.290524,0.508458
33.6657,54.7087,-23.1008,1.76806,2.02481,-0.394715,-0.0163777,0.302642,0.491811
37.5294,62.7821,6.84415,1.94353,2.25872,-0.364903,0.0624391,0.317548,0.53122
34.3031,58.5566,-90.7192,1.89345,2.19567,-0.416851,-0.00454486,0.291574,0.497728
34.3663,59.5272,71.3413,1.90705,2.22125,-0.419238,0.00596006,0.290381,0.50298
35.2781,60.7003,33.1114,1.94615,2.26505,-0.41137,0.0128107,0.294315,0.506405
35.6639,60.8542,54.4549,1.96776,2.2846,-0.409457,0.00765985,0.295272,0.50383
34.9056,60.3149,-662.708,1.95682,2.27635,-0.421645,-0.000635287,0.289177,0.499682
34.5,60.0705,-181.062,1.94657,2.26785,-0.427021,-0.00234547,0.28649,0.498827
35.2655,61.4243,42.931,1.97819,2.30801,-0.420119,0.0100193,0.28994,0.50501
35.3621,61.9554,46.4224,2.00009,2.33646,-0.423905,0.00933252,0.288047,0.504666
36.1348,62.6752,40.8495,2.03329,2.37018,-0.41742,0.0104749,0.29129,0.505237
37.3553,64.1199,25.347,2.08665,2.42826,-0.407661,0.0167438,0.29617,0.508372
40.9739,67.5027,11.7536,2.21261,2.55494,-0.372005,0.0345934,0.313998,0.517297
39.908,65.3118,767.701,2.20006,2.52792,-0.388652,0.000506915,0.305674,0.500253
40.1065,67.7303,22.3295,2.2468,2.60536,-0.396834,0.0186049,0.301583,0.509302
40.3181,68.3208,30.4392,2.2825,2.64748,-0.401815,0.013649,0.299092,0.506825
44.2445,64.3173,-13.1736,2.27664,2.53639,-0.328009,-0.0231422,0.335995,0.488429
42.0786,67.0477,41.1952,2.27051,2.59454,-0.366683,0.00912256,0.316659,0.504561
40.1305,66.4178,-2208.48,2.2448,2.58592,-0.395895,-0.00017918,0.302052,0.49991
41.545,69.8408,16.3857,2.32439,2.69436,-0.390065,0.0253525,0.304967,0.512676
40.744,67.6358,-112.696,2.30523,2.65648,-0.399715,-0.00351564,0.300142,0.498242
41.5009,68.7637,61.1147,2.33121,2.68799,-0.39253,0.00652968,0.303735,0.503265
41.0523,69.9197,35.8279,2.35419,2.73326,-0.40602,0.0116579,0.29699,0.505829
42.1098,70.0032,62.5348,2.38414,2.7511,-0.394602,0.00641266,0.302699,0.503206
43.1625,72.134,22.2838,2.44427,2.8274,-0.390652,0.0183544,0.304674,0.509177
45.3331,72.7063,29.0503,2.50673,2.87005,-0.368303,0.0131301,0.315848,0.506565
44.2959,72.3021,103.894,2.50268,2.87479,-0.385056,0.00374227,0.307472,0.501871
42.9795,72.2206,310.88,2.48859,2.87724,-0.404109,0.00130408,0.297946,0.500652
43.9304,68.9811,-16.1081,2.44364,2.77452,-0.377195,-0.0220477,0.311403,0.488976
43.7092,69.771,-68.2991,2.4268,2.7705,-0.376941,-0.00543934,0.311529,0.49728
43.705,70.2664,466.505,2.42881,2.77918,-0.377506,0.000810961,0.311247,0.500405
43.2347,73.2312,19.6466,2.47672,2.87477,-0.397042,0.021293,0.301479,0.510647
42.8744,72.5484,70.1208,2.48714,2.88155,-0.405556,0.00586735,0.297222,0.502934
43.3628,73.9437,33.425,2.52626,2.93411,-0.406223,0.0125281,0.296888,0.506264
46.1722,77.3509,14.223,2.64074,3.05977,-0.385671,0.0291667,0.307165,0.514583
52.2127,80.9497,9.74394,2.82504,3.21495,-0.330611,0.0378103,0.334695,0.518905
50.1943,76.9405,-50.6351,2.77844,3.14071,-0.35207,-0.00681843,0.323965,0.496591
48.1584,77.4713,22189.6,2.75091,3.14795,-0.378361,1.7052e-05,0.31082,0.500009
49.8308,81.6337,15.079,2.84768,3.28125,-0.373391,0.0265212,0.313304,0.513261
49.7875,80.8158,47.8709,2.87023,3.29407,-0.378957,0.00808513,0.310521,0.504043
48.6489,79.2547,-67.2449,2.83822,3.25571,-0.389674,-0.00570994,0.305163,0.497145
48.3354,78.8759,-73.4382,2.81892,3.23498,-0.390411,-0.00524476,0.304795,0.497378
47.0311,78.4236,-72.5212,2.78551,3.2126,-0.403586,-0.00548938,0.298207,0.497255
48.8773,81.775,22.3409,2.86265,3.31221,-0.391335,0.0183373,0.304333,0.509169
49.4756,82.2993,32.6765,2.90648,3.35635,-0.391405,0.0123563,0.304298,0.506178
49.9995,82.1277,76.9467,2.92858,3.36945,-0.388088,0.00511,0.305956,0.502555
49.1273,79.6698,-30.1285,2.87976,3.2976,-0.391111,-0.0125644,0.304445,0.493718
48.822,77.9786,-21.7435,2.82654,3.22379,-0.38449,-0.0169055,0.307755,0.491547
49.7654,84.4484,13.3161,2.93017,3.40628,-0.391946,0.0318239,0.304027,0.515912
51.6412,84.6968,22.9759,3.00674,3.46233,-0.379745,0.0172801,0.310127,0.50864
50.1905,81.9378,-48.2819,2.96298,3.39972,-0.392332,-0.00796097,0.303834,0.49602
51.2001,85.0931,26.9369,3.02135,3.48922,-0.389275,0.0150085,0.305363,0.507504
51.1474,84.511,98.4985,3.03272,3.4937,-0.392348,0.00402415,0.303826,0.502012
51.7807,82.1237,-29.8068,3.00448,3.42255,-0.377199,-0.012244,0.3114,0.493878
50.8332,82.55,-107.408,2.98079,3.41743,-0.386409,-0.00356439,0.306796,0.498218
50.1555,81.9402,-70.4286,2.95518,3.39219,-0.391254,-0.00547755,0.304373,0.497261
49.8348,77.8158,-12.4076,2.8674,3.24951,-0.377617,-0.0281645,0.311191,0.485918
48.9197,73.5673,-7.74358,2.73524,3.06829,-0.362612,-0.0414718,0.318694,0.479264
51.3857,84.7739,8.12073,2.90989,3.36664,-0.362953,0.0509713,0.318524,0.525486
50.5576,80.303,-165.692,2.89209,3.29879,-0.371819,-0.00223057,0.314091,0.498885
48.2848,75.0474,-10.0233,2.76155,3.12433,-0.378713,-0.0343558,0.310643,0.482822
48.2041,73.9385,-13.7916,2.6914,3.03803,-0.364099,-0.0246152,0.31795,0.487692
47.8869,75.466,-163.221,2.68101,3.05227,-0.366869,-0.00223399,0.316566,0.498883
47.4842,72.6435,-16.9919,2.62094,2.95783,-0.359397,-0.0199755,0.320301,0.490012
50.4492,87.8637,5.22431,2.89851,3.4104,-0.374871,0.0887414,0.312565,0.544371
48.6456,80.0947,-103.744,2.8629,3.29279,-0.394939,-0.00377052,0.30253,0.498115
47.4421,79.159,-51.4058,2.82414,3.25687,-0.405309,-0.00773404,0.297346,0.496133
46.5004,74.8228,-11.622,2.72089,3.10424,-0.398128,-0.0315423,0.300936,0.484229
46.8066,76.7709,-122.818,2.71622,3.12147,-0.39224,-0.00316788,0.30388,0.498416
46.1855,78.037,62.1233,2.72615,3.15764,-0.404244,0.00661359,0.297878,0.503307
45.5602,76.4274,-56.4865,2.69789,3.1153,-0.408108,-0.0070992,0.295946,0.49645
45.1346,72.6519,-12.9205,2.6132,2.98253,-0.396449,-0.0284796,0.301776,0.48576
45.0408,75.9051,54.7424,2.63211,3.04718,-0.402177,0.00748342,0.298912,0.503742
45.2564,74.9977,-173.321,2.62881,3.02854,-0.39794,-0.0022828,0.30103,0.498859
45.1489,75.4341,228.508,2.63214,3.03936,-0.400425,0.00176005,0.299787,0.50088
44.2515,75.6566,176.741,2.62645,3.04899,-0.413724,0.00235417,0.293138,0.501177
44.367,74.4742,-60.132,2.60986,3.01423,-0.408243,-0.00667805,0.295879,0.496661
43.3549,72.7453,-26.5644,2.55583,2.94899,-0.412947,-0.0149812,0.293526,0.492509
43.8566,72.5214,-43.2962,2.53843,2.92095,-0.400731,-0.00904661,0.299635,0.495477
43.7847,71.3195,-29.7362,2.50359,2.86974,-0.393945,-0.012817,0.303027,0.493592
43.1975,68.0843,-12.1413,2.41938,2.74756,-0.384073,-0.0292265,0.307964,0.485387
43.2978,70.2029,781.856,2.42195,2.7768,-0.382946,0.000490418,0.308527,0.500245
45.3152,78.5827,7.68979,2.59667,3.04235,-0.389748,0.0582601,0.305126,0.52913
45.2611,73.1205,-49.2371,2.57535,2.94781,-0.38576,-0.00767879,0.30712,0.496161
45.8598,77.326,17.0845,2.64828,3.07165,-0.392458,0.0243998,0.303771,0.5122
44.9648,74.1041,-42.4232,2.61126,3.00237,-0.398794,-0.00918388,0.300603,0.495408
43.5734,73.9914,-76.2891,2.57815,2.98585,-0.414257,-0.00535984,0.292871,0.49732
44.7683,77.0542,24.0263,2.64174,3.07648,-0.40869,0.0177488,0.295655,0.508874
46.2751,77.5472,33.849,2.69493,3.11732,-0.39607,0.0120573,0.301965,0.506029
45.9887,76.2428,-159.204,2.6842,3.09258,-0.398312,-0.00248628,0.300844,0.498757
44.7317,72.0676,-12.7114,2.58747,2.95363,-0.397294,-0.0289755,0.301353,0.485512
45.2817,75.0939,67.8856,2.61059,3.01055,-0.393451,0.00588245,0.303274,0.502941
44.0397,74.269,-156.913,2.58698,2.99225,-0.408558,-0.00258723,0.295721,0.498706
44.8328,76.7625,27.5437,2.63875,3.06854,-0.406999,0.0153332,0.2965,0.507667
44.7121,75.6721,899.72,2.63837,3.05515,-0.408865,0.000454941,0.295568,0.500227
45.1207,77.9303,28.4095,2.68481,3.12819,-0.412303,0.0150423,0.293849,0.507521
45.9223,74.3735,-23.8795,2.65203,3.03494,-0.39228,-0.0157672,0.30386,0.492116
45.5043,76.891,47.1315,2.67019,3.09356,-0.403027,0.00873649,0.298486,0.504368
44.0599,75.1704,-59.1997,2.63168,3.05057,-0.417936,-0.00694249,0.291032,0.496529
44.4489,75.5292,-373.293,2.63392,3.05228,-0.412149,-0.00110114,0.293926,0.499449
44.581,76.302,91.8007,2.64807,3.07556,-0.413072,0.00454921,0.293464,0.502275
46.1818,79.0703,20.9142,2.72514,3.17065,-0.404089,0.0202915,0.297956,0.510146
45.8034,77.9297,148.558,2.72776,3.16325,-0.410612,0.00278271,0.294694,0.501391
45.6842,77.2722,-143.374,2.71821,3.14609,-0.410469,-0.00284309,0.294766,0.498578
44.7122,75.372,-29.1183,2.66669,3.08053,-0.414952,-0.0137774,0.292524,0.493111
44.8394,77.6015,55.4747,2.68947,3.13256,-0.417753,0.00766875,0.291124,0.503834
44.0143,74.0422,-20.4304,2.62445,3.02851,-0.417122,-0.019464,0.291439,0.490268
43.9644,75.8458,190.834,2.62977,3.05902,-0.419065,0.00220754,0.290467,0.501104
43.7458,76.3337,99.2976,2.63858,3.07782,-0.424439,0.0043179,0.28778,0.502159
43.7567,74.5702,-43.1449,2.6128,3.0271,-0.418782,-0.00948653,0.290609,0.495257
46.0065,79.2921,16.3982,2.7143,3.16484,-0.404541,0.0262719,0.29773,0.513136
46.5024,79.5331,28.8825,2.76155,3.21026,-0.406778,0.014589,0.296611,0.507294
45.9146,80.2231,37.2055,2.78627,3.25368,-0.421009,0.0116283,0.289496,0.505814
48.421,82.1117,23.7663,2.87047,3.33141,-0.399943,0.0175673,0.300028,0.508784
47.7668,79.6234,-59.706,2.84225,3.27739,-0.404085,-0.00665642,0.297958,0.496672
48.0729,82.2904,31.8681,2.88446,3.35332,-0.408091,0.0132205,0.295954,0.50661
48.5005,79.7208,-41.9346,2.86335,3.29019,-0.397249,-0.00925242,0.301376,0.495374
47.9948,79.4682,-63.3292,2.83848,3.26813,-0.399804,-0.00621497,0.300098,0.496893
47.2382,78.5087,-43.1365,2.80188,3.22781,-0.40381,-0.00914912,0.298095,0.495425
46.8474,80.8478,41.9144,2.82537,3.28963,-0.414675,0.0101352,0.292662,0.505068
46.8918,80.5508,130.722,2.83518,3.29513,-0.415994,0.00320681,0.292003,0.501603
46.88,80.3012,8432.89,2.83516,3.29187,-0.416169,4.93566e-05,0.291915,0.500025
46.5548,80.1174,-373.511,2.8275,3.28601,-0.419569,-0.00112031,0.290216,0.49944
48.5656,82.3541,31.2711,2.89325,3.35631,-0.402443,0.0132946,0.298779,0.506647
47.417,78.644,-23.947,2.82997,3.25624,-0.406903,-0.0163107,0.296549,0.491845
48.0025,79.8237,-512.123,2.83573,3.27003,-0.39911,-0.000777806,0.300445,0.499611
48.2126,79.1177,-80.6633,2.82476,3.24606,-0.393558,-0.00481928,0.303221,0.49759
47.5095,72.7828,-7.69382,2.69155,3.03228,-0.375431,-0.0431837,0.312284,0.478408
45.1608,76.0438,-2594.54,2.65946,3.0758,-0.406215,-0.000156505,0.296893,0.499922
45.925,78.8001,23.7479,2.71871,3.16392,-0.406775,0.0178819,0.296612,0.508941
46.5172,80.0494,25.2537,2.77368,3.22969,-0.409093,0.0168672,0.295454,0.508434
48.4102,82.9387,16.1645,2.87422,3.34677,-0.400883,0.0264356,0.299558,0.513218
47.5288,79.7608,-62.0803,2.84341,3.28384,-0.407962,-0.00646735,0.296019,0.496766
47.1945,80.5396,256.774,2.8435,3.29931,-0.413075,0.001615,0.293463,0.500807
47.9721,82.5163,32.5857,2.89166,3.36533,-0.411069,0.0130144,0.294465,0.506507
48.1576,83.2787,38.3283,2.92667,3.40951,-0.415296,0.0111255,0.292352,0.505563
47.9764,81.929,-156.9,2.91641,3.3829,-0.415957,-0.00263431,0.292021,0.498683
47.5564,81.8678,-247.414,2.90567,3.3769,-0.42009,-0.00169109,0.289955,0.499154
47.7413,82.9446,74.844,2.92495,3.40907,-0.421136,0.00570305,0.289432,0.502852
47.6906,82.7322,271.467,2.92887,3.41094,-0.422654,0.00156268,0.288673,0.500781
48.8485,84.8234,32.1919,2.98428,3.48071,-0.416427,0.0133505,0.291787,0.506675
49.4079,84.1556,154.331,3.00003,3.47982,-0.411323,0.00268258,0.294338,0.501341
48.779,83.7021,-306.03,2.98726,3.46933,-0.418025,-0.00136151,0.290988,0.499319
49.1972,85.2868,48.8692,3.01922,3.51837,-0.418118,0.00873458,0.290941,0.504367
51.5513,87.7049,22.6986,3.10777,3.60986,-0.401346,0.0184964,0.299327,0.509248
53.8068,90.6997,15.8776,3.22014,3.73542,-0.391161,0.0262919,0.304419,0.513146
53.9179,85.9771,-26.9123,3.17848,3.62491,-0.381452,-0.0136661,0.309274,0.493167
53.9305,90.6057,21.1353,3.23954,3.75238,-0.393155,0.0195257,0.303422,0.509763
52.5674,87.2199,-42.1897,3.19088,3.67446,-0.402923,-0.00932915,0.298538,0.495335
52.6867,88.1982,452.619,3.19534,3.69101,-0.402101,0.000890355,0.29895,0.500445
51.9283,89.3052,-211.927,3.23334,3.75675,-0.419676,-0.00197098,0.290162,0.499015
51.7903,86.9488,-27.9627,3.18591,3.67676,-0.412849,-0.0142545,0.293575,0.492873
52.2051,88.5705,199.365,3.1982,3.70612,-0.409365,0.00206369,0.295318,0.501032
53.1774,90.9926,28.8291,3.25794,3.78774,-0.407037,0.0146263,0.296481,0.507313
52.5899,88.4257,-57.3043,3.22724,3.72857,-0.409442,-0.0070225,0.295279,0.496489
53.4934,90.6633,45.9034,3.26853,3.78951,-0.40466,0.0090118,0.29767,0.504506
53.364,90.9652,67.45,3.28648,3.81418,-0.40974,0.00616614,0.29513,0.503083
52.9632,85.7653,-14.3205,3.19692,3.6547,-0.398527,-0.0260126,0.300736,0.486994
52.9269,87.4856,-121.373,3.18621,3.66816,-0.396984,-0.00324404,0.301508,0.498378
54.7119,90.2321,28.6593,3.25484,3.75168,-0.385209,0.0139269,0.307396,0.506963
55.2097,92.5322,20.8854,3.32444,3.84863,-0.391596,0.0196927,0.304202,0.509846
55.8658,92.9642,33.2366,3.37303,3.89537,-0.391758,0.0121526,0.304121,0.506076
55.5366,94.1206,33.7491,3.40865,3.95326,-0.402686,0.0122961,0.298657,0.506148
55.5023,93.5442,134.014,3.41825,3.95554,-0.404867,0.00304379,0.297566,0.501522
55.1303,93.3109,1511.87,3.41389,3.95317,-0.409016,0.000270715,0.295492,0.500135
54.9622,92.3842,-83.2409,3.39543,3.92348,-0.40795,-0.00484266,0.296025,0.497579
56.498,93.2036,198.354,3.42369,3.94184,-0.392616,0.0019894,0.303692,0.500995
55.9999,90.5636,-28.3485,3.37259,3.85917,-0.389865,-0.013284,0.305067,0.493358
54.0199,87.2562,-14.8727,3.26296,3.7284,-0.396364,-0.0249714,0.301818,0.487514
53.6907,87.2831,-30.6226,3.21867,3.68785,-0.392503,-0.0124121,0.303749,0.493794
55.0334,92.7211,17.1581,3.31409,3.84314,-0.392061,0.0242641,0.303969,0.512132
53.6273,86.7853,-17.924,3.2269,3.6903,-0.394966,-0.0208712,0.302517,0.489564
53.0065,86.5982,-33.175,3.18161,3.6499,-0.394978,-0.0115575,0.302511,0.494221
53.6469,88.1217,134.749,3.19967,3.68057,-0.389445,0.00291176,0.305277,0.501456
53.3345,90.5811,27.2286,3.24345,3.76471,-0.402168,0.0153332,0.298916,0.507667
52.5453,87.9819,-57.7568,3.21036,3.70555,-0.406908,-0.00692529,0.296546,0.496537
52.759,84.8595,-17.3723,3.14585,3.59233,-0.391527,-0.0213107,0.304236,0.489345
51.7954,82.9178,-16.6111,3.06387,3.4946,-0.389143,-0.0220965,0.305428,0.488952
52.5374,84.1761,-103.014,3.06308,3.5006,-0.378132,-0.00363539,0.310934,0.498182
51.3815,85.8332,50.8398,3.07118,3.54845,-0.396616,0.00795782,0.301692,0.503979
50.5071,81.7854,-18.752,2.99811,3.42944,-0.394787,-0.0199872,0.302607,0.490006
50.1535,83.8819,157.266,3.0009,3.46629,-0.400561,0.00256332,0.29972,0.501282
50.4509,85.0147,51.1029,3.02904,3.50682,-0.401804,0.00801957,0.299098,0.50401
52.292,88.3796,17.6531,3.12604,3.62751,-0.394315,0.0236782,0.302842,0.511839
50.8576,84.9643,-49.9541,3.08151,3.55461,-0.406196,-0.00797179,0.296902,0.496014
50.5075,82.4958,-20.4937,3.01974,3.46158,-0.399126,-0.0185694,0.300437,0.490715
49.9183,78.1071,-9.65314,2.90294,3.28898,-0.383933,-0.0360394,0.308034,0.48198
50.9395,87.5828,10.9661,3.03232,3.53871,-0.395315,0.0396661,0.302343,0.519833
50.0394,78.8382,-10.8396,2.9214,3.31634,-0.385982,-0.032601,0.307009,0.4837
49.6812,82.4197,70.6098,2.93304,3.3826,-0.393806,0.00565734,0.303097,0.502829
49.5624,80.0303,-31.8319,2.89663,3.31383,-0.388024,-0.0118185,0.305988,0.494091
50.9996,79.522,-39.1045,2.88981,3.27952,-0.364502,-0.0090888,0.317749,0.495456
47.672,77.9614,-26.6467,2.80292,3.21531,-0.397305,-0.0143708,0.301347,0.492815
46.7436,79.4226,201.189,2.7961,3.24125,-0.410251,0.00204932,0.294874,0.501025
46.6297,74.1014,-10.8327,2.70023,3.0713,-0.391554,-0.0330908,0.304223,0.483455
46.9612,78.7295,30.1665,2.74213,3.17271,-0.395425,0.0135575,0.302287,0.506779
45.7625,77.2067,-134.11,2.71743,3.14329,-0.409068,-0.00302766,0.295466,0.498486
46.2509,71.6284,-8.90523,2.61722,2.95746,-0.379,-0.0382626,0.3105,0.480869
46.0259,69.1705,-8.88556,2.51633,2.82354,-0.358751,-0.0362904,0.320625,0.481855
46.0524,74.2821,22.3309,2.56174,2.93822,-0.369299,0.0173129,0.31535,0.508656
43.7107,71.8931,-50.3053,2.51012,2.88517,-0.396706,-0.00773225,0.301647,0.496134
43.7558,72.472,3072.49,2.51106,2.89323,-0.396161,0.00012898,0.30192,0.500064
42.9748,70.8646,-35.0992,2.47164,2.84167,-0.400289,-0.0110886,0.299855,0.494456
43.6247,68.6849,-17.0316,2.42582,2.75632,-0.378179,-0.0209731,0.310911,0.489513
46.7259,70.7072,86.8778,2.47673,2.79336,-0.336574,0.00391922,0.331713,0.50196
47.0375,80.9548,6.2292,2.66506,3.12145,-0.377068,0.0721081,0.311466,0.536054
45.8642,74.2286,-44.4679,2.62606,3.00687,-0.387387,-0.00852002,0.306306,0.49574
44.27,75.0776,291.746,2.60845,3.02222,-0.409513,0.00140849,0.295243,0.500704
44.3292,77.6109,25.0075,2.65631,3.10533,-0.418862,0.0174471,0.290569,0.508724
48.0733,81.1689,13.3319,2.79358,3.2436,-0.389053,0.0315485,0.305473,0.515774
47.2479,77.4236,-47.9824,2.75955,3.16904,-0.394665,-0.00805729,0.302667,0.495971
46.9928,77.5622,-124.866,2.74726,3.16176,-0.396034,-0.00314647,0.301983,0.498427
47.4848,79.5301,36.9896,2.78476,3.22047,-0.396357,0.0110131,0.301821,0.505507
46.3573,77.5785,-57.7315,2.74987,3.17364,-0.406583,-0.00692275,0.296708,0.496539
46.1827,78.3624,264.516,2.75186,3.18881,-0.409735,0.00155488,0.295132,0.500777
46.6545,75.5048,-21.2796,2.7086,3.09859,-0.392998,-0.0176394,0.303501,0.49118
46.015,67.2859,-4.59596,2.52123,2.80372,-0.360139,-0.064357,0.319931,0.467822
47.7395,74.1874,23.0879,2.58511,2.93786,-0.34641,0.0156832,0.326795,0.507842
44.2204,69.3551,-13.8137,2.47062,2.80346,-0.378707,-0.0255646,0.310647,0.487218
43.1888,70.2619,-59.518,2.44038,2.79824,-0.389271,-0.00643232,0.305364,0.496784
43.9482,73.8391,18.9421,2.50633,2.90383,-0.391814,0.0218377,0.304093,0.510919
43.239,71.6245,-89.3763,2.48537,2.86239,-0.398974,-0.00441459,0.300513,0.497793
43.191,69.4783,-21.5263,2.43978,2.78723,-0.38909,-0.0172727,0.305455,0.491364
43.4322,65.4871,-8.62752,2.3465,2.63478,-0.361698,-0.0375692,0.319151,0.481215
43.0068,70.478,22.3708,2.3848,2.74574,-0.378964,0.0177328,0.310518,0.508866
43.5899,73.3313,14.3687,2.46541,2.85938,-0.388309,0.0290462,0.305845,0.514523
41.9605,69.2497,-27.3257,2.4072,2.76724,-0.402684,-0.0142162,0.298658,0.492892
41.8119,69.0311,-44.9173,2.38312,2.74133,-0.399574,-0.00870204,0.300213,0.495649
42.2678,68.9978,-83.8295,2.3775,2.72881,-0.390223,-0.00460008,0.304889,0.4977
39.7588,69.5411,265.216,2.34858,2.74018,-0.427344,0.0016174,0.286328,0.500809
39.8607,67.528,-29.3146,2.31532,2.67764,-0.417853,-0.0137839,0.291074,0.493108
41.1484,69.0229,100.972,2.34215,2.70761,-0.40145,0.00401564,0.299275,0.502008
39.951,67.2943,-37.8532,2.30003,2.6574,-0.412629,-0.0106202,0.293686,0.49469
43.5387,74.1779,9.73482,2.45637,2.86187,-0.387042,0.0443102,0.306479,0.522155
44.5072,75.6026,13.3936,2.55063,2.96573,-0.39265,0.0316816,0.303675,0.515841
42.534,71.4426,-31.6532,2.49094,2.87552,-0.412155,-0.0126222,0.293922,0.493689
42.8378,68.3812,-13.037,2.42211,2.75924,-0.390994,-0.0278546,0.304503,0.486073
41.9814,69.5154,-66.9386,2.39584,2.75862,-0.399637,-0.00588233,0.300181,0.497059
41.9484,70.3036,150.261,2.40221,2.77611,-0.401719,0.00269139,0.299141,0.501346
40.9212,67.9404,-25.0481,2.34904,2.70369,-0.407103,-0.0156289,0.296449,0.492186
42.6693,70.7408,32.4089,2.40301,2.7728,-0.389345,0.012396,0.305328,0.506198
40.7768,69.0204,-66.3281,2.36259,2.73399,-0.412829,-0.0061316,0.293586,0.496934
41.4282,64.5826,-9.69755,2.28132,2.58252,-0.381394,-0.0356525,0.309303,0.482174
40.8111,62.8112,-10.7515,2.19634,2.4797,-0.370756,-0.0315496,0.314622,0.484225
41.5906,70.3534,10.2581,2.30449,2.67963,-0.384294,0.0415088,0.307853,0.520754
40.0917,66.6423,-58.731,2.26843,2.61402,-0.402459,-0.00673786,0.298771,0.496631
40.0243,66.3809,-74.0767,2.25457,2.59707,-0.400266,-0.00533143,0.299867,0.497334
40.3389,68.016,43.0613,2.28177,2.64247,-0.401263,0.00953997,0.299368,0.50477
43.0492,69.8625,21.3503,2.36198,2.71331,-0.372521,0.0183054,0.31374,0.509153
39.8402,52.7002,-1.73093,2.01064,2.17215,-0.337429,-0.123558,0.331286,0.438221
38.3608,57.3282,-13.7041,1.93989,2.17608,-0.346631,-0.0235738,0.326684,0.488213
37.3801,61.3984,17.6853,1.97647,2.27795,-0.377417,0.0226198,0.311291,0.51131
37.2216,62.3144,21.8646,2.01572,2.33273,-0.391474,0.0187626,0.304263,0.509381
36.1565,60.783,-128.535,1.99525,2.30603,-0.407024,-0.00314219,0.296488,0.498429
35.4571,60.6175,-141.088,1.97991,2.2971,-0.416783,-0.00293327,0.291608,0.498533
36.6686,60.2976,-95.0594,1.98605,2.28352,-0.39437,-0.00410548,0.302815,0.497947
35.3229,57.5672,-15.1252,1.91399,2.19154,-0.401691,-0.0249107,0.299154,0.487545
37.1217,63.2536,12.1873,2.01236,2.34239,-0.392537,0.0350877,0.303732,0.517544
37.1471,60.9787,-364.777,2.01029,2.31116,-0.39147,-0.00107024,0.304265,0.499465
38.9079,64.7281,13.8146,2.09898,2.42819,-0.381029,0.0297339,0.309485,0.514867
39.096,64.6872,27.7971,2.13451,2.46234,-0.386888,0.0144377,0.306556,0.507219
38.8741,65.1027,39.0615,2.15588,2.49299,-0.396658,0.0104215,0.301671,0.505211
38.3422,61.2416,-14.5433,2.0902,2.3821,-0.389613,-0.0250662,0.305194,0.487467
37.5719,62.5774,-209.676,2.07603,2.39457,-0.400736,-0.00190214,0.299632,0.499049
36.7566,62.584,-458.482,2.06359,2.3925,-0.413211,-0.000899298,0.293394,0.49955
36.4818,60.9257,-28.7123,2.02864,2.3385,-0.40946,-0.0137808,0.29527,0.49311
36.8243,61.7314,-1091.77,2.03215,2.34784,-0.403696,-0.000369425,0.298152,0.499815
36.1308,58.7994,-15.5335,1.96878,2.25368,-0.400406,-0.0242179,0.299797,0.487891
35.7534,59.5119,-63.827,1.95034,2.24829,-0.402957,-0.00621589,0.298521,0.496892
35.4115,61.1663,39.9618,1.96934,2.29352,-0.414896,0.0106488,0.292552,0.505324
34.9439,58.3902,-22.1978,1.9242,2.21747,-0.412178,-0.017768,0.293911,0.491116
36.2965,61.1147,29.5498,1.97145,2.28339,-0.397816,0.0139341,0.301092,0.506967
36.3631,59.0992,-38.8705,1.95066,2.23545,-0.390741,-0.00980025,0.304629,0.4951
34.5586,58.836,-57.4559,1.91252,2.21584,-0.416817,-0.00713045,0.291592,0.496435
35.0534,56.3601,-14.8891,1.86493,2.12872,-0.393447,-0.0247621,0.303277,0.487619
