Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.7904,41.0412,72.7846,1.14776,1.28665,-0.319848,0.00445567,0.340076,0.502228
27.7211,40.6503,-124.022,1.14303,1.27832,-0.319802,-0.00255796,0.340099,0.498721
27.7282,40.6963,-445.914,1.14199,1.27763,-0.319143,-0.000714104,0.340429,0.499643
28.095,40.043,-35.1649,1.13265,1.25696,-0.304284,-0.00841378,0.347858,0.495793
27.2055,39.2635,-21.6977,1.10175,1.22609,-0.316774,-0.0139562,0.341613,0.493022
27.4786,40.6704,30.8324,1.12085,1.2578,-0.317175,0.0106319,0.341413,0.505316
28.0076,41.6249,19.5376,1.15268,1.29555,-0.315684,0.0170294,0.342158,0.508515
28.6488,41.8432,28.673,1.17689,1.31626,-0.307716,0.0111197,0.346142,0.50556
29.6135,42.8429,17.9668,1.21489,1.35608,-0.296702,0.0174872,0.351649,0.508744
28.44,41.8055,-88.9375,1.1966,1.33895,-0.322143,-0.00358186,0.338928,0.498209
28.2836,42.3509,71.0291,1.20246,1.3527,-0.329023,0.00469837,0.335489,0.502349
28.4311,41.4835,-39.1542,1.1912,1.32994,-0.320105,-0.0079719,0.339947,0.496014
28.6217,42.3345,52.8277,1.20309,1.34938,-0.319743,0.00616935,0.340128,0.503085
28.3846,41.7105,-73.3078,1.19358,1.33538,-0.32244,-0.00433924,0.33878,0.49783
29.1423,39.6425,-9.46507,1.1578,1.26767,-0.284885,-0.0272225,0.357557,0.486389
27.6678,40.4903,-98.2182,1.13735,1.27125,-0.318878,-0.00321391,0.340561,0.498393
28.0698,39.1917,-15.7038,1.11377,1.22861,-0.296496,-0.0177502,0.351752,0.491125
27.3456,39.612,-85.3704,1.10075,1.2271,-0.312159,-0.00361419,0.34392,0.498193
28.1475,41.8816,12.7544,1.14942,1.29325,-0.310191,0.0263894,0.344904,0.513195
27.5873,40.3562,-57.0894,1.13493,1.26819,-0.320173,-0.00551173,0.339913,0.497244
28.192,42.3531,15.8031,1.17489,1.32464,-0.31997,0.021615,0.340015,0.510807
28.2934,40.241,-19.7975,1.15248,1.27767,-0.30729,-0.0147753,0.346355,0.492612
28.4344,42.4664,17.1364,1.18476,1.33355,-0.317261,0.0196612,0.341369,0.509831
27.8258,41.7005,524.033,1.17931,1.32649,-0.332299,0.000635331,0.33385,0.500318
28.7776,42.1703,53.8147,1.19888,1.34145,-0.313534,0.0059365,0.343233,0.502968
28.4566,40.4216,-16.1019,1.16648,1.29247,-0.308714,-0.0180515,0.345643,0.490974
28.7872,42.5655,19.5081,1.1966,1.34315,-0.312285,0.0168729,0.343858,0.508436
28.9707,42.3236,57.3568,1.20742,1.34991,-0.311709,0.00553099,0.344146,0.502765
28.3981,41.9031,-144.094,1.19772,1.34164,-0.323803,-0.00223168,0.338098,0.498884
29.0735,42.717,37.732,1.21864,1.36476,-0.313583,0.00853705,0.343208,0.504269
28.6593,41.8436,-51.6822,1.2044,1.3451,-0.319235,-0.00605964,0.340382,0.49697
28.6529,42.8428,37.9721,1.21847,1.37068,-0.325324,0.00879916,0.337338,0.5044
28.4353,42.1391,-83.1909,1.20983,1.3565,-0.327832,-0.00389391,0.336084,0.498053
28.4131,42.5157,132.915,1.21363,1.36478,-0.330032,0.00250186,0.334984,0.501251
29.1989,42.7038,91.6452,1.22766,1.3727,-0.313878,0.00346271,0.343061,0.501731
28.6953,42.1921,-74.2443,1.21529,1.35988,-0.322806,-0.00429011,0.338597,0.497855
28.9631,42.3924,1450.09,1.21851,1.3624,-0.316637,0.000218507,0.341682,0.500109
28.6684,42.619,118.15,1.21985,1.36956,-0.325463,0.00277816,0.337269,0.501389
28.8856,42.3317,-159.123,1.21895,1.36308,-0.318996,-0.00199219,0.340502,0.499004
29.0173,42.8406,64.98,1.22844,1.37704,-0.319289,0.00499045,0.340355,0.502495
28.7221,43.1561,54.4884,1.2353,1.39101,-0.330349,0.0061761,0.334825,0.503088
28.834,43.1456,112.352,1.24134,1.39599,-0.329726,0.00296112,0.335137,0.501481
28.5943,42.6064,-68.2208,1.2309,1.3819,-0.332092,-0.00479758,0.333954,0.497601
28.7336,43.0981,100.199,1.23784,1.39293,-0.331071,0.00333745,0.334464,0.501669
28.6907,43.164,138.142,1.24135,1.39784,-0.333692,0.00243319,0.333154,0.501217
28.6718,43.0116,-602.464,1.24024,1.39524,-0.333762,-0.000553076,0.333119,0.499723
28.5262,42.6051,-65.616,1.23046,1.3822,-0.333806,-0.0050109,0.333097,0.497495
28.4556,42.5292,-97.0368,1.22417,1.37555,-0.33319,-0.00339862,0.333405,0.498301
29.9484,44.5492,15.4086,1.27564,1.43463,-0.313134,0.0217324,0.343433,0.510866
29.5391,44.0579,63.4725,1.27984,1.43839,-0.326041,0.00521896,0.336979,0.502609
29.5638,44.5492,41.4577,1.29372,1.4581,-0.330949,0.00818012,0.334526,0.50409
29.7231,44.1163,-403.238,1.29411,1.45193,-0.326801,-0.000808438,0.336599,0.499596
29.976,44.7867,46.5071,1.30889,1.47192,-0.3259,0.00716152,0.33705,0.503581
31.1813,46.1588,17.5541,1.354,1.52051,-0.311757,0.0188326,0.344122,0.509416
31.103,45.0915,-130.846,1.34907,1.50439,-0.311856,-0.00236531,0.344072,0.498817
30.7004,45.937,41.0928,1.35853,1.52843,-0.326245,0.00813725,0.336877,0.504069
30.7824,45.9002,90.3603,1.36575,1.53464,-0.326909,0.00365832,0.336546,0.501829
31.0829,46.4768,41.2225,1.38312,1.55582,-0.3258,0.00809994,0.3371,0.50405
34.4746,44.0549,-9.46082,1.38147,1.48768,-0.235044,-0.022469,0.382478,0.488766
33.0365,44.5898,-48.5049,1.35637,1.48409,-0.263038,-0.00531337,0.368481,0.497343
31.4459,43.213,-14.7062,1.30769,1.43649,-0.285534,-0.0181797,0.357233,0.49091
30.8257,42.4502,-15.0115,1.27077,1.39673,-0.286848,-0.0179151,0.356576,0.491042
31.2157,46.1103,10.1587,1.32924,1.49354,-0.300787,0.0328416,0.349607,0.516421
31.5239,45.6954,26.8046,1.35253,1.50983,-0.302053,0.0117054,0.348973,0.505853
31.5917,45.8173,43.5754,1.3656,1.52409,-0.305537,0.00717639,0.347231,0.503588
30.5158,45.3217,-175.186,1.35041,1.51521,-0.327938,-0.00186132,0.336031,0.499069
31.22,43.5443,-13.3792,1.32248,1.45814,-0.297883,-0.0207162,0.351058,0.489642
30.5452,45.3216,34.3573,1.33124,1.49471,-0.319578,0.00958046,0.340211,0.50479
31.3174,46.415,19.6549,1.36847,1.53697,-0.313921,0.0168278,0.343039,0.508414
30.5251,45.4593,-159.315,1.35607,1.52257,-0.329899,-0.00205782,0.335051,0.498971
31.0352,45.3205,-123.018,1.35735,1.5164,-0.316956,-0.00255573,0.341522,0.498722
30.9579,46.2498,37.44,1.37181,1.54286,-0.324674,0.00890982,0.337663,0.504455
32.2377,47.276,20.8052,1.41313,1.58267,-0.307509,0.0155267,0.346245,0.507763
32.0535,47.4358,34.6933,1.42766,1.60189,-0.3179,0.0094351,0.34105,0.504718
32.8353,47.7789,37.8447,1.45133,1.62129,-0.307038,0.0083333,0.346481,0.504167
34.1353,46.431,-25.9361,1.44792,1.58706,-0.272249,-0.0101072,0.363876,0.494946
32.1235,47.5183,50.0477,1.43669,1.61147,-0.319571,0.00651552,0.340214,0.503258
32.0591,47.8293,50.8279,1.44759,1.62721,-0.325342,0.00652932,0.337329,0.503265
32.0198,47.7096,164.382,1.45073,1.62961,-0.327516,0.00200461,0.336242,0.501002
33.2911,48.4727,35.2113,1.48137,1.6552,-0.307034,0.00897465,0.346483,0.504487
33.0737,46.772,-21.7261,1.45474,1.61057,-0.302279,-0.013301,0.34886,0.493349
33.3949,45.3767,-11.9595,1.41954,1.55436,-0.27995,-0.021602,0.360025,0.489199
32.3075,43.2705,-7.1791,1.34715,1.4683,-0.278813,-0.0340884,0.360594,0.482956
32.0843,45.8649,25.6718,1.3649,1.51814,-0.292176,0.0118425,0.353912,0.505921
31.4845,45.3969,404.135,1.35954,1.51431,-0.305935,0.000758889,0.347033,0.500379
31.3878,46.7703,21.6871,1.38494,1.55743,-0.31856,0.015399,0.34072,0.507699
31.96,47.4069,22.7899,1.41665,1.59113,-0.316057,0.0145048,0.341971,0.507252
31.8668,45.7029,-27.1154,1.39608,1.55149,-0.310439,-0.0110416,0.34478,0.494479
32.7769,46.9596,37.8461,1.42041,1.58036,-0.296405,0.00804442,0.351797,0.504022
33.0686,48.5743,15.4271,1.46098,1.63768,-0.304833,0.0211292,0.347584,0.510565
32.8895,47.6857,253.875,1.46114,1.62985,-0.309441,0.00122369,0.345279,0.500612
32.8846,46.4076,-22.317,1.43787,1.59109,-0.300531,-0.0128889,0.349735,0.493556
31.9641,47.1195,286.062,1.42944,1.60124,-0.320874,0.00112563,0.339563,0.500563
32.172,46.2,-32.5297,1.41534,1.57362,-0.310077,-0.00924783,0.344962,0.495376
31.8756,45.1092,-17.5348,1.38293,1.531,-0.304995,-0.0164553,0.347502,0.491772
32.1761,47.2823,21.1385,1.41298,1.58332,-0.309048,0.0153461,0.345476,0.507673
32.1593,46.984,71.0559,1.42065,1.58819,-0.312473,0.00446034,0.343763,0.50223
32.5328,44.649,-11.5299,1.38405,1.51936,-0.28812,-0.0229947,0.35594,0.488503
32.2272,41.7108,-4.86598,1.30269,1.40603,-0.261857,-0.04464,0.369071,0.47768
31.3042,44.8935,21.8783,1.31604,1.46527,-0.292919,0.0140298,0.353541,0.507015
31.2156,43.2281,-23.1457,1.29501,1.42605,-0.286452,-0.0118635,0.356774,0.494068
30.7029,46.0604,13.1089,1.33288,1.50278,-0.316024,0.0260985,0.341988,0.513049
30.5079,45.393,58.8862,1.34025,1.50542,-0.324152,0.00559981,0.337924,0.5028
30.5361,44.6099,-53.2387,1.33048,1.48615,-0.319519,-0.00589097,0.340241,0.497055
31.2029,46.4167,19.5621,1.36689,1.53667,-0.31631,0.0170406,0.341845,0.50852
32.0435,47.394,17.3304,1.40924,1.58221,-0.311014,0.0190451,0.344493,0.509523
31.2508,46.2176,-103.168,1.39481,1.56319,-0.325949,-0.00312908,0.337026,0.498435
31.5107,46.5004,217.573,1.40033,1.5691,-0.321352,0.0014838,0.339324,0.500742
31.1939,45.817,-47.7558,1.38512,1.5492,-0.323684,-0.00663888,0.338158,0.496681
30.9303,46.0914,-955.243,1.38156,1.55165,-0.329168,-0.00034423,0.335416,0.499828
31.2269,45.0681,-26.7903,1.3651,1.51947,-0.314972,-0.0113339,0.342514,0.494333
31.1364,44.6974,-30.7167,1.34718,1.49765,-0.310209,-0.00978061,0.344896,0.49511
30.9841,44.5324,-44.8268,1.33393,1.48372,-0.308924,-0.00674112,0.345538,0.496629
30.5311,44.61,-125.512,1.32465,1.4801,-0.317318,-0.0025082,0.341341,0.498746
30.4183,44.7328,2704.6,1.32361,1.48167,-0.31992,0.000118331,0.34004,0.500059
30.1581,43.9319,-34.785,1.30557,1.45692,-0.319659,-0.00893277,0.34017,0.495534
29.8545,43.2079,-23.9984,1.28081,1.42652,-0.317834,-0.0127142,0.341083,0.493643
30.1323,44.1887,66.0847,1.29191,1.44569,-0.314801,0.00483679,0.3426,0.502418
30.1356,44.9685,29.7246,1.3107,1.47397,-0.32233,0.0112214,0.338835,0.505611
29.5929,43.4933,-28.6364,1.28611,1.43819,-0.327109,-0.0110374,0.336446,0.494481
29.7967,42.6761,-19.9244,1.26335,1.40309,-0.312211,-0.0149209,0.343895,0.49254
30.8574,44.4918,23.165,1.29706,1.44609,-0.297148,0.0134062,0.351426,0.506703
30.6096,45.5079,18.404,1.32462,1.48906,-0.315196,0.0181106,0.342402,0.509055
32.1818,45.9104,22.5033,1.36493,1.51754,-0.289589,0.0134672,0.355205,0.506734
33.2106,47.5204,12.739,1.41816,1.57922,-0.284209,0.0242107,0.357895,0.512105
31.3086,47.0103,51.042,1.4083,1.5856,-0.32962,0.00658686,0.33519,0.503293
31.3779,46.0199,-43.0472,1.39614,1.56086,-0.323169,-0.00733688,0.338415,0.496332
31.4613,46.2886,-415.384,1.39572,1.56247,-0.320847,-0.000770556,0.339577,0.499615
31.1451,45.4291,-32.0664,1.37516,1.535,-0.321079,-0.00971013,0.33946,0.495145
33.7493,46.7732,28.8441,1.42136,1.56782,-0.271415,0.00974766,0.364292,0.504874
31.5217,45.3086,-27.3686,1.37702,1.53118,-0.311938,-0.0109959,0.344031,0.494502
31.0725,46.3217,59.7016,1.3816,1.55261,-0.325483,0.00554471,0.337258,0.502772
31.5502,46.4296,81.7725,1.39382,1.56101,-0.317798,0.00393448,0.341101,0.501967
31.0249,45.5044,-39.126,1.37382,1.53584,-0.323699,-0.00806708,0.33815,0.495966
30.7981,45.8507,-1264.72,1.37083,1.53924,-0.32847,-0.000259512,0.335765,0.49987
30.6602,46.1116,123.911,1.37398,1.5471,-0.333284,0.00271158,0.333358,0.501356
31.0704,46.4778,62.6176,1.38783,1.56092,-0.327942,0.00532221,0.336029,0.502661
31.0877,45.6462,-49.8859,1.37692,1.53994,-0.323269,-0.00635283,0.338365,0.496824
30.9753,45.7635,-169.681,1.37236,1.53779,-0.324431,-0.0019008,0.337785,0.49905
30.4147,44.2586,-17.5465,1.33571,1.48915,-0.324832,-0.0175145,0.337584,0.491243
30.308,43.1627,-13.7866,1.29836,1.43921,-0.312668,-0.0211454,0.343666,0.489427
30.609,44.8497,37.5815,1.31596,1.47271,-0.311706,0.00852088,0.344147,0.50426
30.3938,45.4632,30.2025,1.33232,1.49918,-0.324045,0.0110965,0.337977,0.505548
30.1901,45.1391,170.868,1.33337,1.49907,-0.329877,0.00194196,0.335061,0.500971
29.9809,43.6576,-19.7768,1.30443,1.45475,-0.323979,-0.0155933,0.33801,0.492203
30.1014,44.1324,-129.65,1.30163,1.45564,-0.319597,-0.00244621,0.340202,0.498777
29.6563,43.6578,-48.2067,1.28564,1.43877,-0.325199,-0.00660882,0.337401,0.496696
29.9359,45.1711,24.7471,1.31176,1.47964,-0.328121,0.0138173,0.335939,0.506909
29.5909,44.0858,-61.8791,1.29904,1.4583,-0.332335,-0.0052853,0.333833,0.497357
29.7568,44.9599,47.3423,1.31295,1.48064,-0.333387,0.007194,0.333307,0.503597
31.522,47.4385,11.2,1.38479,1.56318,-0.314998,0.0308823,0.342501,0.515441
31.9389,45.4055,-44.1695,1.37781,1.52822,-0.301277,-0.00666992,0.349362,0.496665
31.0004,45.8667,190.131,1.37029,1.53648,-0.322965,0.00170762,0.338518,0.500854
30.6391,45.0874,-41.3747,1.35294,1.51381,-0.325674,-0.00768558,0.337163,0.496157
30.812,44.019,-18.7818,1.32776,1.47357,-0.311035,-0.0157233,0.344482,0.492138
30.5683,43.1487,-16.1348,1.29486,1.43241,-0.304133,-0.0177494,0.347934,0.491125
29.6975,43.9813,539.479,1.28634,1.44257,-0.324362,0.000602367,0.337819,0.500301
29.4275,43.7566,-144.737,1.27962,1.43615,-0.328991,-0.00225743,0.335504,0.498871
29.5566,42.389,-17.6494,1.25288,1.39173,-0.314489,-0.0168632,0.342756,0.491568
29.1852,43.3015,152.104,1.25239,1.40532,-0.324554,0.00214788,0.337723,0.501074
29.7269,44.7677,19.1252,1.28767,1.45224,-0.3241,0.0178812,0.33795,0.508941
29.4944,42.4886,-17.5622,1.25649,1.3973,-0.317708,-0.0171159,0.341146,0.491442
29.8373,42.8089,-61.9669,1.25218,1.39236,-0.306402,-0.00486609,0.346799,0.497567
29.7611,41.7314,-18.7477,1.22656,1.35479,-0.297588,-0.0150695,0.351206,0.492465
29.3798,41.0729,-18.1719,1.19742,1.32154,-0.295725,-0.0154249,0.352137,0.492288
29.725,44.3988,10.7727,1.25167,1.41028,-0.309309,0.0316504,0.345345,0.515825
29.0331,42.3279,-37.6685,1.23063,1.37365,-0.319761,-0.00826929,0.340119,0.495865
30.5428,44.9921,12.3405,1.29049,1.44827,-0.303013,0.0267196,0.348493,0.51336
29.6159,42.5395,-20.3167,1.25579,1.39574,-0.314059,-0.014733,0.342971,0.492634
29.6827,44.6943,19.5999,1.28518,1.44931,-0.324293,0.0174352,0.337854,0.508718
29.8188,44.7845,34.7931,1.30285,1.46735,-0.327715,0.00969769,0.336142,0.504849
29.9651,44.0322,-87.4731,1.29832,1.45264,-0.32195,-0.00363896,0.339025,0.498181
29.9878,44.6253,67.5481,1.30676,1.46776,-0.324731,0.00487964,0.337635,0.50244
31.1741,46.4397,14.8664,1.35799,1.52791,-0.31354,0.0226115,0.34323,0.511306
31.3521,47.0601,18.9036,1.3909,1.56736,-0.321811,0.0179747,0.339094,0.508987
32.0256,46.8476,47.7653,1.41013,1.57721,-0.31183,0.00666797,0.344085,0.503334
32.3229,47.9878,21.4343,1.44071,1.61864,-0.316018,0.0154651,0.341991,0.507733
33.0038,47.9235,44.6162,1.461,1.63105,-0.306485,0.00702685,0.346758,0.503513
32.2185,46.0903,-18.659,1.42353,1.58039,-0.312065,-0.0158739,0.343967,0.492063
32.2481,46.7675,-439.27,1.42261,1.58674,-0.310947,-0.000706266,0.344526,0.499647
32.3612,47.9372,27.2435,1.44524,1.62236,-0.316778,0.0120707,0.341611,0.506035
32.5393,47.2993,-446.586,1.44601,1.6138,-0.312537,-0.000698272,0.343732,0.499651
33.4922,49.2432,16.3251,1.49261,1.67339,-0.30627,0.0199849,0.346865,0.509992
34.7218,50.6566,13.2415,1.55111,1.73608,-0.297885,0.0243341,0.351057,0.512167
36.0018,50.2635,35.0583,1.58122,1.74738,-0.277895,0.0081594,0.361053,0.50408
37.4401,52.5514,11.07,1.64825,1.8264,-0.268552,0.0266684,0.365724,0.513334
35.8165,51.2896,299.571,1.63105,1.81354,-0.300977,0.00100806,0.349511,0.500504
36.3183,52.8405,20.462,1.66681,1.86298,-0.302014,0.0155181,0.348993,0.507759
37.164,53.4179,23.3184,1.70266,1.89673,-0.295081,0.0132214,0.35246,0.506611
37.0666,54.0281,25.7933,1.72581,1.92936,-0.305486,0.0123213,0.347257,0.506161
36.917,50.546,-9.7834,1.6704,1.83209,-0.289226,-0.0268214,0.355387,0.486589
36.55,51.7355,-149.36,1.66222,1.84223,-0.294907,-0.00196134,0.352546,0.499019
36.5894,51.4832,-84.3009,1.65603,1.83232,-0.291726,-0.00341996,0.354137,0.49829
37.1458,53.3322,19.2048,1.69377,1.88667,-0.292318,0.0160572,0.353841,0.508029
36.4975,50.4355,-13.7087,1.64714,1.81183,-0.290652,-0.0197605,0.354674,0.49012
37.2774,52.4252,30.9916,1.67457,1.85428,-0.282248,0.00941093,0.358876,0.504705
36.2455,47.9924,-6.07682,1.58666,1.72361,-0.274009,-0.0387192,0.362996,0.48064
36.8937,48.9382,-24.5212,1.57542,1.7152,-0.253609,-0.00993717,0.373196,0.495031
34.4713,44.1764,-3.80188,1.44502,1.55464,-0.262316,-0.0546277,0.368842,0.472686
36.4637,52.3949,5.46737,1.57238,1.75735,-0.263076,0.0588885,0.368462,0.529444
34.8746,46.788,-8.97334,1.50231,1.63882,-0.275192,-0.0275928,0.362404,0.486204
35.4285,50.8007,11.2968,1.55881,1.73722,-0.283402,0.0275234,0.358299,0.513762
34.8613,50.3143,35.1932,1.56863,1.7487,-0.30103,0.00880381,0.349485,0.504402
35.0903,51.5884,19.099,1.60323,1.79695,-0.30822,0.0170297,0.34589,0.508515
35.0387,49.9522,-38.7695,1.58806,1.76258,-0.303917,-0.00764196,0.348041,0.496179
34.7106,50.3263,-2951.11,1.58403,1.76675,-0.310361,-0.000105132,0.344819,0.499947
35.0615,46.5961,-6.29698,1.51629,1.64887,-0.276005,-0.0378246,0.361997,0.481088
33.7569,45.8129,-9.35039,1.45112,1.58784,-0.283325,-0.0273734,0.358337,0.486313
32.9216,47.2108,263.131,1.4437,1.60584,-0.301865,0.00115158,0.349068,0.500576
35.0608,51.8062,7.03725,1.55405,1.74837,-0.29065,0.0481428,0.354675,0.524071
35.1995,50.1117,43.3887,1.56853,1.74213,-0.292728,0.0069058,0.353636,0.503453
35.773,49.1193,-41.2778,1.56291,1.71781,-0.276473,-0.00653944,0.361763,0.49673
35.9497,52.0859,12.052,1.61417,1.80367,-0.291589,0.0263833,0.354206,0.513192
35.3946,52.4519,19.8463,1.63936,1.84114,-0.313957,0.0166588,0.343021,0.508329
35.4674,51.5977,6095.83,1.64032,1.83114,-0.312583,5.12866e-05,0.343709,0.500026
35.5552,50.2388,-21.7977,1.61575,1.78845,-0.301639,-0.0132311,0.34918,0.493384
34.1836,49.9119,-31.5975,1.58079,1.76496,-0.321885,-0.00987451,0.339058,0.495063
34.0893,48.5797,-15.9845,1.54501,1.71326,-0.311135,-0.0183188,0.344432,0.490841
34.972,51.0032,20.977,1.5836,1.77103,-0.303888,0.0152119,0.348056,0.507606
34.5317,51.3537,30.0156,1.59925,1.79689,-0.320153,0.0110338,0.339924,0.505517
34.8792,50.8489,574.446,1.60438,1.79205,-0.313687,0.00054702,0.343157,0.500274
35.0587,49.0742,-16.1872,1.57337,1.73679,-0.297983,-0.0173375,0.351009,0.491331
34.7931,50.5931,48.2331,1.58251,1.76728,-0.307813,0.0065169,0.346093,0.503258
35.0977,51.5114,26.1872,1.60933,1.80232,-0.310248,0.0123177,0.344876,0.506159
36.0326,52.1305,25.687,1.64358,1.83387,-0.300389,0.0121679,0.349805,0.506084
35.7595,52.4768,34.2031,1.65849,1.85691,-0.312159,0.0094015,0.343921,0.504701
37.8386,54.0022,15.8986,1.72064,1.91404,-0.28587,0.0191877,0.357065,0.509594
39.3865,55.9714,10.9587,1.79445,1.99512,-0.276754,0.0277903,0.361623,0.513895
39.3536,54.9406,64.4503,1.80306,1.992,-0.280541,0.00442142,0.35973,0.502211
38.5407,54.3527,-91.5255,1.78674,1.97815,-0.293161,-0.00316844,0.353419,0.498416
38.9428,51.8291,-9.68067,1.74042,1.89481,-0.267444,-0.02504,0.366278,0.48748
37.5088,53.8184,49.4049,1.73552,1.93143,-0.298748,0.00617186,0.350626,0.503086
38.6181,53.1897,-97.7451,1.74323,1.91806,-0.275986,-0.00279493,0.362007,0.498603
37.4561,52.3092,-28.9948,1.70992,1.8874,-0.290893,-0.00969812,0.354553,0.495151
36.1572,52.2278,-54.2936,1.68327,1.87485,-0.311604,-0.00563545,0.344198,0.497182
36.7292,50.8336,-16.8274,1.65813,1.82509,-0.289183,-0.0162212,0.355409,0.491889
35.3382,49.2533,-11.6466,1.59575,1.75874,-0.299514,-0.0236834,0.350243,0.488158
35.2274,48.6856,-15.4094,1.56097,1.71734,-0.289183,-0.017623,0.355408,0.491189
36.8386,49.0049,-44.0382,1.56916,1.71015,-0.252483,-0.00560596,0.373759,0.497197
36.0333,50.8144,19.1351,1.58858,1.76108,-0.279936,0.0154362,0.360032,0.507718
35.9379,49.8093,-119.426,1.58307,1.74479,-0.28017,-0.00232649,0.359915,0.498837
34.1838,47.9426,-14.0194,1.52493,1.68384,-0.301289,-0.0200599,0.349356,0.48997
35.4781,54.0833,7.03602,1.6346,1.85441,-0.310288,0.0514061,0.344856,0.525703
37.3974,54.5214,10.9514,1.71433,1.91917,-0.293826,0.029526,0.353087,0.514763
37.6864,53.4617,62.4608,1.7272,1.91628,-0.291729,0.00474659,0.354135,0.502373
37.2484,54.873,21.0231,1.75279,1.96538,-0.310658,0.015515,0.344671,0.507757
39.3482,57.6849,9.88538,1.84523,2.0693,-0.295215,0.0332248,0.352393,0.516612
39.6519,55.2993,-59.1249,1.83902,2.02987,-0.286374,-0.00476298,0.356813,0.497619
40.7028,56.161,51.6541,1.86297,2.0519,-0.271365,0.00535722,0.364317,0.502679
39.0364,49.7867,-3.64405,1.72562,1.85399,-0.259787,-0.0559398,0.370106,0.47203
36.6971,51.8646,-34.9266,1.68128,1.86176,-0.29832,-0.00830361,0.35084,0.495848
36.8012,51.6553,-46.3011,1.67041,1.84669,-0.29196,-0.00617237,0.35402,0.496914
37.4087,55.4455,10.2325,1.74159,1.95856,-0.303152,0.0328353,0.348424,0.516418
36.2284,51.5869,-14.8031,1.68788,1.87112,-0.311567,-0.0197156,0.344216,0.490142
36.7054,53.3759,44.2109,1.70758,1.90706,-0.30743,0.00711465,0.346285,0.503557
37.29,54.0865,30.7276,1.73482,1.93666,-0.30351,0.0102097,0.348245,0.505105
36.272,53.6087,503.724,1.72387,1.93225,-0.322959,0.000642418,0.33852,0.500321
36.5997,53.5293,-753.079,1.72697,1.93042,-0.316556,-0.000419791,0.341722,0.49979
36.7234,51.3859,-13.6809,1.68755,1.86224,-0.299942,-0.0204308,0.350029,0.489785
35.6127,52.696,143.151,1.67876,1.88249,-0.322653,0.00226979,0.338674,0.501135
36.8352,54.085,22.7128,1.72135,1.92829,-0.309238,0.0142422,0.345381,0.507121
35.7212,52.5793,-45.3451,1.69403,1.89567,-0.325393,-0.0070211,0.337303,0.496489
35.5313,52.8163,-256.508,1.68924,1.89589,-0.328124,-0.00127423,0.335938,0.499363
36.856,54.6175,20.324,1.73721,1.95097,-0.314225,0.0162609,0.342887,0.50813
36.7115,50.8853,-10.0551,1.6813,1.84995,-0.297991,-0.0269552,0.351004,0.486522
36.597,49.667,-10.0767,1.62995,1.78373,-0.281905,-0.0254503,0.359048,0.487275
36.1536,50.8053,-184.862,1.62174,1.79402,-0.289497,-0.00155759,0.355251,0.499221
34.5382,49.4763,-21.3635,1.57615,1.7507,-0.311653,-0.0139358,0.344173,0.493032
35.4126,52.7396,13.3486,1.63392,1.83864,-0.311596,0.0252333,0.344202,0.512617
34.554,50.373,-29.7618,1.60368,1.78972,-0.3212,-0.0104415,0.3394,0.494779
34.63,48.9757,-15.0203,1.56802,1.73528,-0.30644,-0.0191283,0.34678,0.490436
33.7987,49.2794,-47.6863,1.54606,1.72601,-0.31863,-0.00654456,0.340685,0.496728
33.6884,48.0474,-18.5968,1.51527,1.68095,-0.30994,-0.0158159,0.34503,0.492092
34.1428,50.8241,16.4768,1.55787,1.75214,-0.314562,0.0203247,0.342719,0.510162
33.3513,47.3246,-11.3823,1.50132,1.66213,-0.313085,-0.0252849,0.343458,0.487358
32.1675,47.6516,-34.5438,1.47069,1.64809,-0.331235,-0.00931906,0.334383,0.49534
33.7709,51.4778,10.3087,1.5516,1.75772,-0.321325,0.0345188,0.339337,0.517259
33.6415,48.9905,-40.0427,1.53559,1.71362,-0.318636,-0.00776353,0.340682,0.496118
34.7007,51.7839,14.0095,1.59265,1.79296,-0.313735,0.0241158,0.343133,0.512058
35.0785,52.0919,22.1116,1.62551,1.82632,-0.316509,0.0149922,0.341745,0.507496
35.1923,51.7919,70.5656,1.63563,1.83194,-0.317406,0.00456269,0.341297,0.502281
35.372,52.4362,38.6395,1.65414,1.85669,-0.319699,0.00849373,0.34015,0.504247
34.7744,51.451,-61.5125,1.63687,1.83436,-0.327669,-0.00524166,0.336165,0.497379
34.7366,51.2311,-67.3514,1.62722,1.82216,-0.325189,-0.0047576,0.337406,0.497621
35.2569,51.8922,79.7685,1.64115,1.83809,-0.317834,0.00403504,0.341083,0.502018
35.1152,52.4699,43.9835,1.65411,1.86024,-0.325684,0.00757695,0.337158,0.503788
34.9572,51.6054,-71.016,1.64344,1.84079,-0.325668,-0.00452216,0.337166,0.497739
34.8562,51.0412,-40.6898,1.62725,1.81847,-0.322377,-0.00773276,0.338811,0.496134
34.4695,49.1835,-13.1948,1.57997,1.75209,-0.314702,-0.0221702,0.342649,0.488915
33.5755,49.9684,-99.4526,1.56331,1.75479,-0.330275,-0.00328787,0.334862,0.498356
34.6432,50.6851,57.9775,1.58612,1.77396,-0.312748,0.00548898,0.343626,0.502744
33.7887,50.7237,107.232,1.58201,1.78058,-0.331788,0.00312323,0.334106,0.501562
