Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
24.9975,40.6963,-539.807,1.11342,1.27763,-0.386193,-0.000714104,0.306904,0.499643
25.3496,40.043,-43.2451,1.10408,1.25696,-0.372269,-0.00841378,0.313866,0.495793
24.5299,39.2635,-26.5123,1.07416,1.22609,-0.383967,-0.0139562,0.308017,0.493022
24.7744,40.6704,37.1527,1.09277,1.2578,-0.384372,0.0106319,0.307814,0.505316
25.253,41.6249,23.4898,1.12378,1.29555,-0.382988,0.0170294,0.308506,0.508515
25.8447,41.8432,34.7668,1.14727,1.31626,-0.375476,0.0111197,0.312262,0.50556
26.7198,42.8429,21.8967,1.184,1.35608,-0.365424,0.0174872,0.317288,0.508744
25.6309,41.8055,-107.63,1.16668,1.33895,-0.389097,-0.00358186,0.305452,0.498209
25.4759,42.3509,85.2062,1.17247,1.3527,-0.395632,0.00469837,0.302184,0.502349
25.6281,41.4835,-47.5624,1.1614,1.32994,-0.387135,-0.0079719,0.306433,0.496014
25.8005,42.3345,63.6964,1.17299,1.34938,-0.386796,0.00616935,0.306602,0.503085
25.5787,41.7105,-88.7435,1.16373,1.33538,-0.389419,-0.00433924,0.305291,0.49783
26.3118,39.6425,-12.0165,1.12818,1.26767,-0.354341,-0.0272225,0.32283,0.486389
24.9427,40.4903,-119.092,1.10889,1.27125,-0.385965,-0.00321391,0.307018,0.498393
25.326,39.1917,-19.5779,1.08544,1.22861,-0.365262,-0.0177502,0.317369,0.491125
24.6609,39.612,-104.055,1.07309,1.2271,-0.379688,-0.00361419,0.310156,0.498193
25.384,41.8816,15.3208,1.12048,1.29325,-0.377917,0.0263894,0.311042,0.513195
24.8725,40.3562,-69.2273,1.1066,1.26819,-0.387074,-0.00551173,0.306463,0.497244
25.4081,42.3531,18.9098,1.14546,1.32464,-0.387121,0.021615,0.30644,0.510807
25.5228,40.241,-24.3886,1.12344,1.27767,-0.375124,-0.0147753,0.312438,0.492612
25.6342,42.4664,20.5561,1.15506,1.33355,-0.384497,0.0196612,0.307752,0.509831
25.057,41.7005,628.607,1.14994,1.32649,-0.398738,0.000635331,0.300631,0.500318
25.9525,42.1703,65.1665,1.16881,1.34145,-0.380925,0.0059365,0.309538,0.502968
25.6683,40.4216,-19.8541,1.13713,1.29247,-0.376448,-0.0180515,0.311776,0.490974
25.9599,42.5655,23.5111,1.16653,1.34315,-0.379827,0.0168729,0.310086,0.508436
26.1289,42.3236,69.5639,1.1771,1.34991,-0.379226,0.00553099,0.310387,0.502765
25.5908,41.9031,-174.047,1.1678,1.34164,-0.390648,-0.00223168,0.304676,0.498884
26.213,42.717,45.6427,1.188,1.36476,-0.381117,0.00853705,0.309442,0.504269
25.8338,41.8436,-62.7581,1.17425,1.3451,-0.386351,-0.00605964,0.306824,0.49697
25.818,42.8428,45.5583,1.18806,1.37068,-0.392076,0.00879916,0.303962,0.5044
25.6164,42.1391,-100.303,1.17967,1.3565,-0.394465,-0.00389391,0.302767,0.498053
25.5923,42.5157,159.5,1.1834,1.36478,-0.396544,0.00250186,0.301728,0.501251
26.3294,42.7038,111.118,1.19685,1.3727,-0.381306,0.00346271,0.309347,0.501731
25.8602,42.1921,-89.8403,1.18492,1.35988,-0.389715,-0.00429011,0.305142,0.497855
26.109,42.3924,1758.27,1.18793,1.3624,-0.383976,0.000218507,0.308012,0.500109
25.8295,42.619,142.195,1.18938,1.36956,-0.392261,0.00277816,0.303869,0.501389
26.0402,42.3317,-192.796,1.18845,1.36308,-0.386078,-0.00199219,0.306961,0.499004
26.1567,42.8406,78.4268,1.19769,1.37704,-0.386394,0.00499045,0.306803,0.502495
25.8684,43.1561,65.2611,1.20451,1.39101,-0.396883,0.0061761,0.301559,0.503088
25.9692,43.1456,134.841,1.21038,1.39599,-0.39632,0.00296112,0.30184,0.501481
25.7524,42.6064,-82.0575,1.20027,1.3819,-0.398475,-0.00479758,0.300763,0.497601
25.875,43.0981,120.139,1.20697,1.39293,-0.397621,0.00333745,0.30119,0.501669
25.8387,43.164,165.363,1.21051,1.39784,-0.399926,0.00243319,0.300037,0.501217
25.8244,43.0116,-722.093,1.20946,1.39524,-0.399926,-0.000553076,0.300037,0.499723
25.6951,42.6051,-78.8105,1.19995,1.3822,-0.399922,-0.0050109,0.300039,0.497495
25.6285,42.5292,-116.53,1.19375,1.37555,-0.399439,-0.00339862,0.300281,0.498301
27.0009,44.5492,18.5193,1.24355,1.43463,-0.380737,0.0217324,0.309632,0.510866
26.6105,44.0579,76.2753,1.24786,1.43839,-0.392859,0.00521896,0.303571,0.502609
26.6138,44.5492,49.6192,1.26136,1.4581,-0.397711,0.00818012,0.301144,0.50409
26.7712,44.1163,-485.936,1.26175,1.45193,-0.393657,-0.000808438,0.303171,0.499596
26.9986,44.7867,55.8564,1.27612,1.47192,-0.392855,0.00716152,0.303573,0.503581
28.1119,46.1588,21.1514,1.31988,1.52051,-0.379504,0.0188326,0.310248,0.509416
28.0458,45.0915,-159.443,1.31512,1.50439,-0.379496,-0.00236531,0.310252,0.498817
27.6466,45.937,49.3289,1.32447,1.52843,-0.393265,0.00813725,0.303368,0.504069
27.7165,45.9002,108.686,1.3315,1.53464,-0.393948,0.00365832,0.303026,0.501829
27.9876,46.4768,49.5112,1.3484,1.55582,-0.392938,0.00809994,0.303531,0.50405
31.2221,44.0549,-12.6728,1.34542,1.48768,-0.307214,-0.022469,0.346393,0.488766
29.8961,44.5898,-61.6898,1.32165,1.48409,-0.333094,-0.00531337,0.333453,0.497343
28.3982,43.213,-18.5151,1.27434,1.43649,-0.354779,-0.0181797,0.32261,0.49091
27.8332,42.4502,-18.8759,1.23834,1.39673,-0.35608,-0.0179151,0.32196,0.491042
28.1582,46.1103,12.2441,1.29551,1.49354,-0.369273,0.0328416,0.315363,0.516421
28.4411,45.6954,32.6356,1.31832,1.50983,-0.370307,0.0117054,0.314846,0.505853
28.4963,45.8173,53.0569,1.33112,1.52409,-0.37358,0.00717639,0.31321,0.503588
27.4757,45.3217,-211.156,1.31658,1.51521,-0.394891,-0.00186132,0.302555,0.499069
28.1769,43.5443,-16.6828,1.28899,1.45814,-0.366321,-0.0207162,0.31684,0.489642
27.5216,45.3216,41.3876,1.29778,1.49471,-0.386931,0.00958046,0.306534,0.50479
28.2282,46.415,23.6766,1.33399,1.53697,-0.381597,0.0168278,0.309202,0.508414
27.4799,45.4593,-191.8,1.32212,1.52257,-0.396748,-0.00205782,0.301626,0.498971
27.9739,45.3205,-149.381,1.32326,1.5164,-0.384332,-0.00255573,0.307834,0.498722
27.8779,46.2498,44.981,1.33736,1.54286,-0.391863,0.00890982,0.304069,0.504455
29.0693,47.276,25.1885,1.37741,1.58267,-0.375568,0.0155267,0.312216,0.507763
28.88,47.4358,41.851,1.39171,1.60189,-0.385433,0.0094351,0.307283,0.504718
29.61,47.7789,46.0129,1.41464,1.62129,-0.375106,0.0083333,0.312447,0.504167
30.8706,46.431,-32.8223,1.41097,1.58706,-0.341849,-0.0101072,0.329076,0.494946
28.9349,47.5183,60.4138,1.40049,1.61147,-0.387111,0.00651552,0.306444,0.503258
28.8593,47.8293,61.1408,1.41114,1.62721,-0.392679,0.00652932,0.303661,0.503265
28.821,47.7096,197.895,1.41426,1.62961,-0.394698,0.00200461,0.302651,0.501002
30.0181,48.4727,42.8025,1.44389,1.6552,-0.375162,0.00897465,0.312419,0.504487
29.8371,46.772,-26.8594,1.41792,1.61057,-0.370558,-0.013301,0.314721,0.493349
30.1779,45.3767,-15.1704,1.38334,1.55436,-0.349314,-0.021602,0.325343,0.489199
29.1896,43.2705,-9.22081,1.31269,1.4683,-0.348411,-0.0340884,0.325794,0.482956
28.9611,45.8649,31.4901,1.33017,1.51814,-0.361079,0.0118425,0.319461,0.505921
28.4023,45.3969,493.671,1.32525,1.51431,-0.373883,0.000758889,0.313059,0.500379
28.2802,46.7703,26.0683,1.35009,1.55743,-0.386027,0.015399,0.306987,0.507699
28.7973,47.4069,27.456,1.38093,1.59113,-0.383739,0.0145048,0.308131,0.507252
28.7326,45.7029,-33.2578,1.36087,1.55149,-0.378261,-0.0110416,0.31087,0.494479
29.5817,46.9596,46.3723,1.38437,1.58036,-0.364994,0.00804442,0.317503,0.504022
29.8281,48.5743,18.6511,1.42406,1.63768,-0.372954,0.0211292,0.313523,0.510565
29.6572,47.6857,309.336,1.42429,1.62985,-0.377307,0.00122369,0.311346,0.500612
29.6741,46.4076,-27.6153,1.4015,1.59109,-0.368819,-0.0128889,0.31559,0.493556
28.7887,47.1195,345.997,1.39345,1.60124,-0.388339,0.00112563,0.30583,0.500563
29.0104,46.2,-39.8611,1.37967,1.57362,-0.377876,-0.00924783,0.311062,0.495376
28.7554,45.1092,-21.6691,1.34802,1.531,-0.373028,-0.0164553,0.313486,0.491772
29.0091,47.2823,25.5702,1.37727,1.58332,-0.377056,0.0153461,0.311472,0.507673
28.9868,46.984,86.262,1.3848,1.58819,-0.380298,0.00446034,0.309851,0.50223
29.3752,44.649,-14.5347,1.34878,1.51936,-0.357215,-0.0229947,0.321392,0.488503
29.1616,41.7108,-6.43889,1.26928,1.40603,-0.332072,-0.04464,0.333964,0.47768
28.2582,44.8935,26.7822,1.2826,1.46527,-0.361719,0.0140298,0.31914,0.507015
28.1879,43.2281,-28.9795,1.26198,1.42605,-0.355662,-0.0118635,0.322169,0.494068
27.6728,46.0604,15.6954,1.29936,1.50278,-0.383527,0.0260985,0.308237,0.513049
27.4812,45.393,70.8601,1.30667,1.50542,-0.391204,0.00559981,0.304398,0.5028
27.5183,44.6099,-64.6546,1.2971,1.48615,-0.386769,-0.00589097,0.306615,0.497055
28.1201,46.4167,23.5261,1.33248,1.53667,-0.383859,0.0170406,0.308071,0.50852
28.8884,47.394,20.8925,1.37368,1.58221,-0.378854,0.0190451,0.310573,0.509523
28.1351,46.2176,-124.645,1.35975,1.56319,-0.393153,-0.00312908,0.303424,0.498435
28.3823,46.5004,262.981,1.36511,1.5691,-0.388727,0.0014838,0.305637,0.500742
28.0943,45.817,-57.8784,1.35034,1.5492,-0.390887,-0.00663888,0.304557,0.496681
27.8388,46.0914,-1150.02,1.34687,1.55165,-0.396217,-0.00034423,0.301891,0.499828
28.1454,45.0681,-32.7546,1.33073,1.51947,-0.382571,-0.0113339,0.308714,0.494333
28.0796,44.6974,-37.6407,1.31326,1.49765,-0.377929,-0.00978061,0.311035,0.49511
27.9375,44.5324,-54.907,1.30025,1.48372,-0.376876,-0.00674112,0.311562,0.496629
27.5126,44.61,-152.421,1.29133,1.4801,-0.384812,-0.0025082,0.307594,0.498746
27.408,44.7328,3273.37,1.29037,1.48167,-0.387223,0.000118331,0.306389,0.500059
27.177,43.9319,-42.3134,1.27281,1.45692,-0.386909,-0.00893277,0.306546,0.495534
26.9072,43.2079,-29.2952,1.24865,1.42652,-0.385179,-0.0127142,0.307411,0.493643
27.1634,44.1887,80.0429,1.25942,1.44569,-0.382314,0.00483679,0.308843,0.502418
27.1529,44.9685,35.7019,1.27787,1.47397,-0.389404,0.0112214,0.305298,0.505611
26.6512,43.4933,-34.6966,1.25392,1.43819,-0.393997,-0.0110374,0.303001,0.494481
26.869,42.6761,-24.4536,1.23159,1.40309,-0.379791,-0.0149209,0.310104,0.49254
27.8479,44.4918,28.2783,1.26416,1.44609,-0.365698,0.0134062,0.317151,0.506703
27.5904,45.5079,22.1337,1.29129,1.48906,-0.382743,0.0181106,0.308628,0.509055
29.0575,45.9104,27.6246,1.33019,1.51754,-0.358559,0.0134672,0.32072,0.506734
30.0036,47.5204,15.5939,1.38207,1.57922,-0.35333,0.0242107,0.323335,0.512105
28.1756,47.0103,61.2264,1.37292,1.5856,-0.396703,0.00658686,0.301649,0.503293
28.2565,46.0199,-52.2239,1.36102,1.56086,-0.390498,-0.00733688,0.304751,0.496332
28.3428,46.2886,-502.747,1.36065,1.56247,-0.388165,-0.000770556,0.305917,0.499615
28.0523,45.4291,-39.0096,1.34055,1.535,-0.388498,-0.00971013,0.305751,0.495145
30.5137,46.7732,36.01,1.38497,1.56782,-0.341266,0.00974766,0.329367,0.504874
28.4192,45.3086,-33.5275,1.34233,1.53118,-0.379661,-0.0109959,0.31017,0.494502
27.9786,46.3217,71.8142,1.34691,1.55261,-0.392644,0.00554471,0.303678,0.502772
28.4256,46.4296,98.9446,1.35871,1.56101,-0.385361,0.00393448,0.307319,0.501967
27.9378,45.5044,-47.4681,1.33927,1.53584,-0.390996,-0.00806708,0.304502,0.495966
27.726,45.8507,-1522.84,1.33646,1.53924,-0.395456,-0.000259512,0.302272,0.49987
27.593,46.1116,148.508,1.33962,1.5471,-0.399981,0.00271158,0.30001,0.501356
27.9729,46.4778,75.2063,1.35303,1.56092,-0.394942,0.00532221,0.302529,0.502661
27.9993,45.6462,-60.4685,1.34234,1.53994,-0.390499,-0.00635283,0.304751,0.496824
27.898,45.7635,-204.991,1.33794,1.53779,-0.391547,-0.0019008,0.304226,0.49905
27.3912,44.2586,-21.3787,1.3022,1.48915,-0.391951,-0.0175145,0.304025,0.491243
27.3235,43.1627,-16.9874,1.26566,1.43921,-0.38035,-0.0211454,0.309825,0.489427
27.5989,44.8497,45.5251,1.28283,1.47271,-0.379393,0.00852088,0.310304,0.50426
27.3726,45.4632,36.2577,1.29887,1.49918,-0.391237,0.0110965,0.304381,0.505548
27.1814,45.1391,205.258,1.30002,1.49907,-0.39666,0.00194196,0.30167,0.500971
27.0043,43.6576,-24.081,1.27171,1.45475,-0.391096,-0.0155933,0.304452,0.492203
27.1205,44.1324,-157.194,1.26891,1.45564,-0.386976,-0.00244621,0.306512,0.498777
26.7142,43.6578,-58.3363,1.25346,1.43877,-0.392143,-0.00660882,0.303929,0.496696
26.9509,45.1711,29.5957,1.27887,1.47964,-0.395115,0.0138173,0.302442,0.506909
26.6404,44.0858,-74.4749,1.26662,1.4583,-0.398907,-0.0052853,0.300546,0.497357
26.7861,44.9599,56.5932,1.28018,1.48064,-0.399937,0.007194,0.300031,0.503597
28.4064,47.4385,13.3923,1.34987,1.56318,-0.382704,0.0308823,0.308648,0.515441
28.8142,45.4055,-54.4182,1.34291,1.52822,-0.369635,-0.00666992,0.315183,0.496665
27.9219,45.8667,229.504,1.33587,1.53648,-0.390198,0.00170762,0.304901,0.500854
27.5899,45.0874,-50.1063,1.31899,1.51381,-0.392782,-0.00768558,0.303609,0.496157
27.7802,44.019,-23.0934,1.29428,1.47357,-0.378828,-0.0157233,0.310586,0.492138
27.5785,43.1487,-19.9693,1.26217,1.43241,-0.372193,-0.0177494,0.313903,0.491125
26.7498,43.9813,650.81,1.2541,1.44257,-0.391424,0.000602367,0.304288,0.500301
26.5015,43.7566,-174.293,1.24766,1.43615,-0.395711,-0.00225743,0.302145,0.498871
26.6475,42.389,-21.6505,1.2214,1.39173,-0.38196,-0.0168632,0.30902,0.491568
26.2947,43.3015,183.249,1.22107,1.40532,-0.391449,0.00214788,0.304276,0.501074
26.7782,44.7677,22.8747,1.25541,1.45224,-0.391146,0.0178812,0.304427,0.508941
26.5877,42.4886,-21.4908,1.22499,1.3973,-0.38495,-0.0171159,0.307525,0.491442
26.9175,42.8089,-75.9155,1.22063,1.39236,-0.374278,-0.00486609,0.312861,0.497567
26.8578,41.7314,-23.2949,1.19546,1.35479,-0.366112,-0.0150695,0.316944,0.492465
26.5178,41.0729,-22.6197,1.16705,1.32154,-0.364331,-0.0154249,0.317835,0.492288
26.8019,44.3988,12.9187,1.22008,1.41028,-0.377232,0.0316504,0.311384,0.515825
26.1617,42.3279,-45.8042,1.19974,1.37365,-0.387038,-0.00826929,0.306481,0.495865
27.5447,44.9921,14.9011,1.25776,1.44827,-0.371431,0.0267196,0.314285,0.51336
26.7003,42.5395,-24.9003,1.22422,1.39574,-0.381589,-0.014733,0.309206,0.492634
26.7328,44.6943,23.4514,1.25292,1.44931,-0.391445,0.0174352,0.304278,0.508718
26.8505,44.7845,41.694,1.27022,1.46735,-0.394638,0.00969769,0.302681,0.504849
27.0004,44.0322,-105.908,1.2658,1.45264,-0.389034,-0.00363896,0.305483,0.498181
27.0131,44.6253,81.2751,1.27404,1.46776,-0.391714,0.00487964,0.304143,0.50244
28.0977,46.4397,17.8623,1.32375,1.52791,-0.381282,0.0226115,0.309359,0.511306
28.2338,47.0601,22.6562,1.35587,1.56736,-0.389264,0.0179747,0.305368,0.508987
28.8673,46.8476,57.9433,1.37453,1.57721,-0.379696,0.00666797,0.310152,0.503334
29.1243,47.9878,25.811,1.40437,1.61864,-0.383705,0.0154651,0.308148,0.507733
29.7605,47.9235,54.3149,1.42403,1.63105,-0.374636,0.00702685,0.312682,0.503513
29.0387,46.0903,-22.9363,1.38757,1.58039,-0.379962,-0.0158739,0.310019,0.492063
29.07,46.7675,-535.418,1.38668,1.58674,-0.378854,-0.000706266,0.310573,0.499647
29.1573,47.9372,32.8473,1.4088,1.62236,-0.384419,0.0120707,0.307791,0.506035
29.3306,47.2993,-543.67,1.40954,1.6138,-0.380328,-0.000698272,0.309836,0.499651
30.2037,49.2432,19.7334,1.45487,1.67339,-0.374386,0.0199849,0.312807,0.509992
31.3279,50.6566,16.0618,1.51171,1.73608,-0.366515,0.0243341,0.316743,0.512167
32.551,50.2635,43.5409,1.54101,1.74738,-0.347108,0.0081594,0.326446,0.50408
33.886,52.5514,13.6737,1.60635,1.8264,-0.337987,0.0266684,0.331006,0.513334
32.3079,51.2896,367.5,1.58967,1.81354,-0.369454,0.00100806,0.315273,0.500504
32.7512,52.8405,24.8798,1.62446,1.86298,-0.370568,0.0155181,0.314716,0.507759
33.5365,53.4179,28.5225,1.65935,1.89673,-0.363886,0.0132214,0.318057,0.506611
33.4101,54.0281,31.3536,1.68193,1.92936,-0.373996,0.0123213,0.313002,0.506161
33.3367,50.546,-12.3534,1.62792,1.83209,-0.358158,-0.0268214,0.320921,0.486589
32.9856,51.7355,-184.418,1.61997,1.84223,-0.363668,-0.00196134,0.318166,0.499019
33.0309,51.4832,-104.443,1.61391,1.83232,-0.360609,-0.00341996,0.319695,0.49829
33.5381,53.3322,23.4853,1.65077,1.88667,-0.36105,0.0160572,0.319475,0.508029
32.9561,50.4355,-17.1919,1.60529,1.81183,-0.35948,-0.0197605,0.32026,0.49012
33.6937,52.4252,38.3237,1.63205,1.85428,-0.351251,0.00941093,0.324375,0.504705
32.7783,47.9924,-7.87043,1.54624,1.72361,-0.343456,-0.0387192,0.328272,0.48064
33.4457,48.9382,-31.5408,1.5354,1.7152,-0.323364,-0.00993717,0.338318,0.495031
31.1986,44.1764,-5.08393,1.40805,1.55464,-0.332351,-0.0546277,0.333824,0.472686
33.0099,52.3949,6.65269,1.53228,1.75735,-0.332878,0.0588885,0.333561,0.529444
31.5297,46.788,-11.4928,1.46398,1.63882,-0.34471,-0.0275928,0.327645,0.486204
32.0126,50.8007,13.8071,1.51916,1.73722,-0.352495,0.0275234,0.323752,0.513762
31.4511,50.3143,42.9595,1.52889,1.7487,-0.369404,0.00880381,0.315298,0.504402
31.6271,51.5884,23.1081,1.56257,1.79695,-0.376494,0.0170297,0.311753,0.508515
31.6006,49.9522,-47.7071,1.54783,1.76258,-0.372218,-0.00764196,0.313891,0.496179
31.2805,50.3263,-3599.35,1.54389,1.76675,-0.378512,-0.000105132,0.310744,0.499947
31.7015,46.5961,-8.13128,1.47767,1.64887,-0.345387,-0.0378246,0.327306,0.481088
30.4918,45.8129,-11.8828,1.41409,1.58784,-0.352646,-0.0273734,0.323677,0.486313
29.7016,47.2108,322.426,1.40717,1.60584,-0.370148,0.00115158,0.314926,0.500576
31.6524,51.8062,8.46962,1.51449,1.74837,-0.359609,0.0481428,0.320196,0.524071
31.7769,50.1117,53.3473,1.52868,1.74213,-0.3615,0.0069058,0.31925,0.503453
32.3375,49.1193,-51.9034,1.52304,1.71781,-0.345958,-0.00653944,0.327021,0.49673
32.452,52.0859,14.6645,1.57309,1.80367,-0.360514,0.0263833,0.319743,0.513192
31.8775,52.4519,23.9386,1.59775,1.84114,-0.382129,0.0166588,0.308936,0.508329
31.9484,51.5977,7425.67,1.59869,1.83114,-0.380786,5.12866e-05,0.309607,0.500026
32.0696,50.2388,-26.9721,1.57476,1.78845,-0.370102,-0.0132311,0.314949,0.493384
30.7624,49.9119,-38.4705,1.54073,1.76496,-0.389752,-0.00987451,0.305124,0.495063
30.7198,48.5797,-19.7014,1.50589,1.71326,-0.379225,-0.0183188,0.310387,0.490841
31.5298,51.0032,25.481,1.54336,1.77103,-0.372403,0.0152119,0.313798,0.507606
31.0864,51.3537,36.163,1.55877,1.79689,-0.387982,0.0110338,0.306009,0.505517
31.4116,50.8489,699.179,1.56363,1.79205,-0.381918,0.00054702,0.309041,0.500274
31.6341,49.0742,-20.1425,1.53344,1.73679,-0.366557,-0.0173375,0.316721,0.491331
31.3601,50.5931,58.7133,1.54236,1.76728,-0.376112,0.0065169,0.311944,0.503258
31.6272,51.5114,31.7242,1.56852,1.80232,-0.378452,0.0123177,0.310774,0.506159
32.5015,52.1305,31.3216,1.60184,1.83387,-0.36895,0.0121679,0.315525,0.506084
32.2139,52.4768,41.4572,1.61641,1.85691,-0.380358,0.0094015,0.309821,0.504701
34.1845,54.0022,19.4927,1.67692,1.91404,-0.354833,0.0191877,0.322584,0.509594
35.6103,55.9714,13.4538,1.74875,1.99512,-0.346096,0.0277903,0.326952,0.513895
35.5664,54.9406,80.1099,1.75715,1.992,-0.349778,0.00442142,0.325111,0.502211
34.7851,54.3527,-113.264,1.74127,1.97815,-0.362039,-0.00316844,0.31898,0.498416
35.2481,51.8291,-12.4563,1.69616,1.89481,-0.336946,-0.02504,0.331527,0.48748
33.8337,53.8184,60.5372,1.69138,1.93143,-0.367455,0.00617186,0.316272,0.503086
34.9289,53.1897,-122.492,1.69897,1.91806,-0.34515,-0.00279493,0.327425,0.498603
33.8188,52.3092,-36.0952,1.66646,1.8874,-0.359753,-0.00969812,0.320123,0.495151
32.5644,52.2278,-66.4316,1.64044,1.87485,-0.380008,-0.00563545,0.309996,0.497182
33.1695,50.8336,-21.0744,1.61599,1.82509,-0.358073,-0.0162212,0.320964,0.491889
31.8807,49.2533,-14.5404,1.55525,1.75874,-0.36805,-0.0236834,0.315975,0.488158
31.8124,48.6856,-19.3195,1.52129,1.71734,-0.358091,-0.017623,0.320954,0.491189
33.3969,49.0049,-56.496,1.52927,1.71015,-0.32232,-0.00560596,0.33884,0.497197
32.5655,50.8144,23.6245,1.54811,1.76108,-0.349236,0.0154362,0.325382,0.507718
32.4721,49.8093,-149.265,1.54267,1.74479,-0.349589,-0.00232649,0.325205,0.498837
30.8367,47.9426,-17.4299,1.48627,1.68384,-0.369703,-0.0200599,0.315149,0.48997
31.9627,54.0833,8.36546,1.59307,1.85441,-0.378629,0.0514061,0.310685,0.525703
33.7496,54.5214,13.2843,1.67069,1.91917,-0.362707,0.029526,0.318646,0.514763
34.0238,53.4617,76.9627,1.6833,1.91628,-0.360564,0.00474659,0.319718,0.502373
33.5509,54.873,25.4335,1.7082,1.96538,-0.379086,0.015515,0.310457,0.507757
35.5071,57.6849,11.9561,1.7983,2.0693,-0.364014,0.0332248,0.317993,0.516612
35.8159,55.2993,-73.6196,1.79223,2.02987,-0.355412,-0.00476298,0.322294,0.497619
36.8365,56.161,64.5736,1.81572,2.0519,-0.340578,0.00535722,0.329711,0.502679
35.3659,49.7867,-4.88825,1.68179,1.85399,-0.329388,-0.0559398,0.335306,0.47203
33.1107,51.8646,-43.1849,1.63861,1.86176,-0.366894,-0.00830361,0.316553,0.495848
33.2266,51.6553,-57.4431,1.62799,1.84669,-0.360733,-0.00617237,0.319634,0.496914
33.7223,55.4455,12.3239,1.69724,1.95856,-0.371824,0.0328353,0.314088,0.516418
32.6293,51.5869,-18.272,1.64494,1.87112,-0.379959,-0.0197156,0.31002,0.490142
33.0833,53.3759,53.8167,1.66424,1.90706,-0.375772,0.00711465,0.312114,0.503557
33.6206,54.0865,37.4404,1.69073,1.93666,-0.372045,0.0102097,0.313977,0.505105
32.6186,53.6087,609.875,1.67996,1.93225,-0.391152,0.000642418,0.304424,0.500321
32.9337,53.5293,-916.151,1.68291,1.93042,-0.385012,-0.000419791,0.307494,0.49979
33.1279,51.3859,-17.0357,1.64471,1.86224,-0.368484,-0.0204308,0.315758,0.489785
32.0371,52.696,173.113,1.63611,1.88249,-0.39066,0.00226979,0.30467,0.501135
33.1877,54.085,27.5155,1.67759,1.92829,-0.377639,0.0142422,0.31118,0.507121
32.1192,52.5793,-55.0337,1.65094,1.89567,-0.393418,-0.0070211,0.303291,0.496489
31.9454,52.8163,-309.722,1.64637,1.89589,-0.395932,-0.00127423,0.302034,0.499363
33.178,54.6175,24.5327,1.69294,1.95097,-0.382662,0.0162609,0.308669,0.50813
33.1201,50.8853,-12.6028,1.63857,1.84995,-0.366667,-0.0269552,0.316667,0.486522
33.0742,49.667,-12.7927,1.58849,1.78373,-0.351029,-0.0254503,0.324486,0.487275
32.6513,50.8053,-229.051,1.58056,1.79402,-0.358326,-0.00155759,0.320837,0.499221
31.1199,49.4763,-26.252,1.53621,1.7507,-0.379778,-0.0139358,0.310111,0.493032
31.8991,52.7396,16.0553,1.59241,1.83864,-0.379896,0.0252333,0.310052,0.512617
31.0947,50.373,-36.2702,1.563,1.78972,-0.389157,-0.0104415,0.305422,0.494779
31.2228,48.9757,-18.5877,1.5283,1.73528,-0.374679,-0.0191283,0.312661,0.490436
30.4335,49.2794,-58.0523,1.50694,1.72601,-0.386471,-0.00654456,0.306764,0.496728
30.3691,48.0474,-22.8957,1.47697,1.68095,-0.377932,-0.0158159,0.311034,0.492092
30.7523,50.8241,19.8258,1.51838,1.75214,-0.382628,0.0203247,0.308686,0.510162
30.0507,47.3246,-14.0708,1.46333,1.66213,-0.381063,-0.0252849,0.309468,0.487358
28.9312,47.6516,-41.7636,1.43362,1.64809,-0.398517,-0.00931906,0.300742,0.49534
30.3988,51.4778,12.2719,1.51235,1.75772,-0.389093,0.0345188,0.305453,0.517259
30.2908,48.9905,-48.784,1.49672,1.71362,-0.3865,-0.00776353,0.30675,0.496118
31.2637,51.7839,16.8281,1.55235,1.79296,-0.381707,0.0241158,0.309147,0.512058
31.5818,52.0919,26.656,1.58424,1.82632,-0.38464,0.0149922,0.30768,0.507496
31.679,51.7919,85.5005,1.59408,1.83194,-0.38555,0.00456269,0.307225,0.502281
31.8315,52.4362,46.6563,1.61212,1.85669,-0.387792,0.00849373,0.306104,0.504247
31.267,51.451,-74.4495,1.59533,1.83436,-0.39548,-0.00524166,0.30226,0.497379
31.2469,51.2311,-81.6007,1.58598,1.82216,-0.392981,-0.0047576,0.303509,0.497621
31.7334,51.8922,96.6638,1.59943,1.83809,-0.386007,0.00403504,0.306996,0.502018
31.5827,52.4699,52.9364,1.61215,1.86024,-0.393519,0.00757695,0.30324,0.503788
31.439,51.6054,-86.0237,1.60173,1.84079,-0.393535,-0.00452216,0.303233,0.497739
31.3585,51.0412,-49.4834,1.58593,1.81847,-0.390376,-0.00773276,0.304812,0.496134
31.0478,49.1835,-16.2633,1.53994,1.75209,-0.382731,-0.0221702,0.308635,0.488915
30.1938,49.9684,-119.969,1.52381,1.75479,-0.397729,-0.00328787,0.301135,0.498356
31.2089,50.6851,70.3899,1.54591,1.77396,-0.38088,0.00548898,0.30956,0.502744
30.3778,50.7237,128.83,1.54201,1.78058,-0.399242,0.00312323,0.300379,0.501562
31.9393,54.2667,11.8566,1.6278,1.89366,-0.39028,0.0359488,0.30486,0.517974
31.6391,52.5159,315.2,1.62667,1.87539,-0.396772,0.0012628,0.301614,0.500631
