Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
24.3502,40.043,-46.1862,1.09369,1.25696,-0.397015,-0.00841378,0.301493,0.495793
23.5944,39.2635,-28.1958,1.06451,1.22609,-0.407463,-0.0139562,0.296269,0.493022
23.8288,40.6704,39.3628,1.08296,1.2578,-0.407869,0.0106319,0.296066,0.505316
24.2859,41.6249,24.8774,1.11363,1.29555,-0.406617,0.0170294,0.296691,0.508515
24.8351,41.8432,36.9607,1.1366,1.31626,-0.399872,0.0111197,0.300064,0.50556
25.6429,42.8429,23.3593,1.17251,1.35608,-0.391001,0.0174872,0.3045,0.508744
24.6756,41.8055,-113.987,1.15651,1.33895,-0.411867,-0.00358186,0.294066,0.498209
24.5571,42.3509,89.8451,1.16266,1.3527,-0.417427,0.00469837,0.291286,0.502349
24.6681,41.4835,-50.4423,1.1512,1.32994,-0.410092,-0.0079719,0.294954,0.496014
24.8306,42.3345,67.433,1.16264,1.34938,-0.409848,0.00616935,0.295076,0.503085
24.6238,41.7105,-93.9962,1.15357,1.33538,-0.412211,-0.00433924,0.293894,0.49783
25.2288,39.6425,-12.9928,1.11685,1.26767,-0.380918,-0.0272225,0.309541,0.486389
23.9991,40.4903,-126.319,1.09903,1.27125,-0.409192,-0.00321391,0.295404,0.498393
24.3025,39.1917,-21.023,1.07488,1.22861,-0.390912,-0.0177502,0.304544,0.491125
23.7046,39.612,-110.71,1.06324,1.2271,-0.403743,-0.00361419,0.298129,0.498193
24.3934,41.8816,16.2407,1.11011,1.29325,-0.402192,0.0263894,0.298904,0.513195
23.9392,40.3562,-73.4001,1.09686,1.26819,-0.410073,-0.00551173,0.294963,0.497244
24.4464,42.3531,19.9831,1.13529,1.32464,-0.41032,0.021615,0.29484,0.510807
24.5234,40.241,-26.0446,1.11297,1.27767,-0.399592,-0.0147753,0.300204,0.492612
24.6589,42.4664,21.7473,1.14472,1.33355,-0.407917,0.0196612,0.296042,0.509831
24.1737,41.7005,661.968,1.14057,1.32649,-0.419934,0.000635331,0.290033,0.500318
24.9571,42.1703,69.1664,1.15821,1.34145,-0.40467,0.0059365,0.297665,0.502968
24.668,40.4216,-21.2003,1.12659,1.29247,-0.400748,-0.0180515,0.299626,0.490974
24.9578,42.5655,24.93,1.15587,1.34315,-0.403768,0.0168729,0.298116,0.508436
25.1213,42.3236,73.8917,1.16634,1.34991,-0.403163,0.00553099,0.298418,0.502765
24.6438,41.9031,-184.151,1.15771,1.34164,-0.413199,-0.00223168,0.293401,0.498884
25.2044,42.717,48.4321,1.1772,1.36476,-0.40493,0.00853705,0.297535,0.504269
24.8629,41.8436,-66.5643,1.16388,1.3451,-0.409415,-0.00605964,0.295292,0.49697
24.8709,42.8428,48.0928,1.1779,1.37068,-0.414377,0.00879916,0.292812,0.5044
24.6898,42.1391,-105.928,1.16975,1.3565,-0.41637,-0.00389391,0.291815,0.498053
24.6787,42.5157,168.111,1.1736,1.36478,-0.418088,0.00250186,0.290956,0.501251
25.3221,42.7038,117.953,1.18603,1.3727,-0.404975,0.00346271,0.297512,0.501731
24.9008,42.1921,-95.1174,1.17464,1.35988,-0.412354,-0.00429011,0.293823,0.497855
25.1148,42.3924,1865.62,1.17728,1.3624,-0.407433,0.000218507,0.296283,0.500109
24.8812,42.619,150.225,1.17921,1.36956,-0.414571,0.00277816,0.292714,0.501389
25.0608,42.3317,-204.387,1.17795,1.36308,-0.409169,-0.00199219,0.295415,0.499004
25.173,42.8406,83.0509,1.18711,1.37704,-0.409471,0.00499045,0.295265,0.502495
24.9469,43.1561,68.7399,1.19457,1.39101,-0.418369,0.0061761,0.290816,0.503088
25.0394,43.1456,142.14,1.20033,1.39599,-0.417934,0.00296112,0.291033,0.501481
24.8524,42.6064,-86.4391,1.19057,1.3819,-0.419496,-0.00479758,0.290252,0.497601
24.9556,43.0981,126.552,1.19705,1.39293,-0.419024,0.00333745,0.290488,0.501669
24.9584,43.164,173.765,1.20099,1.39784,-0.42037,0.00243319,0.289815,0.501217
24.9519,43.0116,-758.751,1.20003,1.39524,-0.4202,-0.000553076,0.2899,0.499723
24.8313,42.6051,-82.8364,1.19064,1.3822,-0.420096,-0.0050109,0.289952,0.497495
24.7476,42.5292,-122.603,1.18428,1.37555,-0.42008,-0.00339862,0.28996,0.498301
25.9623,44.5492,19.6153,1.23224,1.43463,-0.404555,0.0217324,0.297722,0.510866
25.6397,44.0579,80.5194,1.23726,1.43839,-0.415009,0.00521896,0.292496,0.502609
25.661,44.5492,52.2552,1.25091,1.4581,-0.419273,0.00818012,0.290363,0.50409
25.7964,44.1163,-513.248,1.25106,1.45193,-0.415737,-0.000808438,0.292131,0.499596
26.0089,44.7867,58.9642,1.26523,1.47192,-0.415112,0.00716152,0.292444,0.503581
27.0298,46.1588,22.4197,1.30785,1.52051,-0.403389,0.0188326,0.298306,0.509416
26.9719,45.0915,-169.488,1.3032,1.50439,-0.403256,-0.00236531,0.298372,0.498817
26.6358,45.937,52.0551,1.3132,1.52843,-0.415448,0.00813725,0.292276,0.504069
26.7053,45.9002,114.73,1.3202,1.53464,-0.41606,0.00365832,0.29197,0.501829
26.9599,46.4768,52.2632,1.33687,1.55582,-0.415229,0.00809994,0.292386,0.50405
29.8685,44.0549,-14.0095,1.33041,1.48768,-0.337249,-0.022469,0.331375,0.488766
28.6372,44.5898,-66.9749,1.30773,1.48409,-0.361176,-0.00531337,0.319412,0.497343
27.2392,43.213,-19.9636,1.26165,1.43649,-0.381112,-0.0181797,0.309444,0.49091
26.6981,42.4502,-20.3417,1.22604,1.39673,-0.382339,-0.0179151,0.30883,0.491042
27.0376,46.1103,13.0084,1.28315,1.49354,-0.394376,0.0328416,0.302812,0.516421
27.3199,45.6954,34.7563,1.30587,1.50983,-0.395131,0.0117054,0.302434,0.505853
27.3845,45.8173,56.4626,1.31873,1.52409,-0.398022,0.00717639,0.300989,0.503588
26.4792,45.3217,-222.947,1.30549,1.51521,-0.416837,-0.00186132,0.291581,0.499069
27.0617,43.5443,-17.8934,1.27671,1.45814,-0.3914,-0.0207162,0.3043,0.489642
26.4852,45.3216,43.7972,1.28632,1.49471,-0.410017,0.00958046,0.294992,0.50479
27.1476,46.415,25.0833,1.32193,1.53697,-0.405269,0.0168278,0.297366,0.508414
26.495,45.4593,-202.307,1.31114,1.52257,-0.41837,-0.00205782,0.290815,0.498971
26.9183,45.3205,-158.471,1.31151,1.5164,-0.407564,-0.00255573,0.296218,0.498722
26.8483,46.2498,47.5017,1.32585,1.54286,-0.414322,0.00890982,0.292839,0.504455
27.9389,47.276,26.7525,1.36466,1.58267,-0.399851,0.0155267,0.300075,0.507763
27.7907,47.4358,44.3078,1.37937,1.60189,-0.408614,0.0094351,0.295693,0.504718
28.4601,47.7789,48.925,1.40157,1.62129,-0.399373,0.0083333,0.300313,0.504167
29.5968,46.431,-35.5093,1.39656,1.58706,-0.369007,-0.0101072,0.315497,0.494946
27.8471,47.5183,63.9501,1.38814,1.61147,-0.410153,0.00651552,0.294924,0.503258
27.7958,47.8293,64.5686,1.39903,1.62721,-0.415059,0.00652932,0.29247,0.503265
27.7721,47.7096,208.884,1.4023,1.62961,-0.416727,0.00200461,0.291637,0.501002
28.8526,48.4727,45.5057,1.43055,1.6552,-0.399423,0.00897465,0.300289,0.504487
28.6673,46.772,-28.7148,1.40461,1.61057,-0.395236,-0.013301,0.302382,0.493349
28.9464,45.3767,-16.3997,1.36948,1.55436,-0.375868,-0.021602,0.312066,0.489199
27.9839,43.2705,-10.0104,1.29937,1.4683,-0.375325,-0.0340884,0.312337,0.482956
27.793,45.8649,33.6661,1.31718,1.51814,-0.386849,0.0118425,0.306576,0.505921
27.2982,45.3969,525.741,1.31297,1.51431,-0.39822,0.000758889,0.30089,0.500379
27.2135,46.7703,27.5723,1.33813,1.55743,-0.409186,0.015399,0.295407,0.507699
27.7022,47.4069,29.0717,1.36856,1.59113,-0.407175,0.0145048,0.296412,0.507252
27.6293,45.7029,-35.42,1.34848,1.55149,-0.402135,-0.0110416,0.298932,0.494479
28.4051,46.9596,49.5119,1.37111,1.58036,-0.39025,0.00804442,0.304875,0.504022
28.6662,48.5743,19.8071,1.41082,1.63768,-0.397378,0.0211292,0.301311,0.510565
28.5165,47.6857,328.908,1.41128,1.62985,-0.401258,0.00122369,0.299371,0.500612
28.5117,46.4076,-29.5335,1.38833,1.59109,-0.393543,-0.0128889,0.303229,0.493556
27.7117,47.1195,366.326,1.38124,1.60124,-0.411222,0.00112563,0.294389,0.500563
27.8957,46.2,-42.4459,1.36709,1.57362,-0.40178,-0.00924783,0.29911,0.495376
27.6357,45.1092,-23.1528,1.33549,1.531,-0.397442,-0.0164553,0.301279,0.491772
27.8836,47.2823,27.145,1.36458,1.58332,-0.401224,0.0153461,0.299388,0.507673
27.8752,46.984,91.5901,1.37224,1.58819,-0.404063,0.00446034,0.297969,0.50223
28.1833,44.649,-15.6689,1.33547,1.51936,-0.383297,-0.0229947,0.308351,0.488503
27.9286,41.7108,-7.07152,1.25585,1.40603,-0.360313,-0.04464,0.319844,0.47768
27.1228,44.8935,28.6102,1.27013,1.46527,-0.387366,0.0140298,0.306317,0.507015
27.0397,43.2281,-31.192,1.24945,1.42605,-0.381909,-0.0118635,0.309045,0.494068
26.6198,46.0604,16.5942,1.28771,1.50278,-0.406985,0.0260985,0.296508,0.513049
26.4692,45.393,74.8637,1.29544,1.50542,-0.413623,0.00559981,0.293189,0.5028
26.4866,44.6099,-68.5575,1.28569,1.48615,-0.409761,-0.00589097,0.29512,0.497055
27.0518,46.4167,24.8997,1.32056,1.53667,-0.407266,0.0170406,0.296367,0.50852
27.776,47.394,22.1484,1.36115,1.58221,-0.402772,0.0190451,0.298614,0.509523
27.103,46.2176,-131.759,1.34814,1.56319,-0.415413,-0.00312908,0.292294,0.498435
27.3216,46.5004,278.378,1.35317,1.5691,-0.411573,0.0014838,0.294214,0.500742
27.0566,45.817,-61.2672,1.33869,1.5492,-0.413384,-0.00663888,0.293308,0.496681
26.8308,46.0914,-1213.53,1.33557,1.55165,-0.418079,-0.00034423,0.29096,0.499828
27.0761,45.0681,-34.8241,1.31881,1.51947,-0.406027,-0.0113339,0.296987,0.494333
26.9997,44.6974,-40.0866,1.30128,1.49765,-0.401852,-0.00978061,0.299074,0.49511
26.8519,44.5324,-58.4988,1.28824,1.48372,-0.401089,-0.00674112,0.299456,0.496629
26.4704,44.61,-161.712,1.27982,1.4801,-0.408115,-0.0025082,0.295942,0.498746
26.379,44.7328,3467.78,1.27901,1.48167,-0.410228,0.000118331,0.294886,0.500059
26.1588,43.9319,-44.885,1.26162,1.45692,-0.40988,-0.00893277,0.29506,0.495534
25.8904,43.2079,-31.1225,1.23756,1.42652,-0.408412,-0.0127142,0.295794,0.493643
26.1253,44.1887,84.9234,1.24807,1.44569,-0.40592,0.00483679,0.29704,0.502418
26.1447,44.9685,37.7223,1.26677,1.47397,-0.412076,0.0112214,0.293962,0.505611
25.6805,43.4933,-36.6963,1.2433,1.43819,-0.416069,-0.0110374,0.291966,0.494481
25.8383,42.6761,-26.0482,1.22041,1.40309,-0.403583,-0.0149209,0.298208,0.49254
26.7356,44.4918,30.1681,1.25201,1.44609,-0.391033,0.0134062,0.304483,0.506703
26.5369,45.5079,23.435,1.27966,1.48906,-0.406311,0.0181106,0.296844,0.509055
27.8832,45.9104,29.5495,1.31714,1.51754,-0.384481,0.0134672,0.307759,0.506734
28.7873,47.5204,16.6767,1.36838,1.57922,-0.379545,0.0242107,0.310227,0.512105
27.1576,47.0103,64.5357,1.36142,1.5856,-0.418501,0.00658686,0.29075,0.503293
27.2086,46.0199,-55.3049,1.34923,1.56086,-0.413102,-0.00733688,0.293449,0.496332
27.2861,46.2886,-532.35,1.34877,1.56247,-0.410976,-0.000770556,0.294512,0.499615
27.0012,45.4291,-41.3694,1.32879,1.535,-0.411412,-0.00971013,0.294294,0.495145
29.2384,46.7732,38.8345,1.37063,1.56782,-0.368797,0.00974766,0.315601,0.504874
27.3303,45.3086,-35.689,1.33015,1.53118,-0.403428,-0.0109959,0.298286,0.494502
26.9504,46.3217,75.8398,1.33538,1.55261,-0.414965,0.00554471,0.292518,0.502772
27.3502,46.4296,104.854,1.34663,1.56101,-0.408613,0.00393448,0.295693,0.501967
26.9018,45.5044,-50.2674,1.32768,1.53584,-0.413578,-0.00806708,0.293211,0.495966
26.7235,45.8507,-1607.07,1.32524,1.53924,-0.417314,-0.000259512,0.291343,0.49987
26.6301,46.1116,156.231,1.32883,1.5471,-0.42092,0.00271158,0.28954,0.501356
26.9587,46.4778,79.3279,1.34164,1.56092,-0.416877,0.00532221,0.291561,0.502661
26.9626,45.6462,-64.0209,1.33073,1.53994,-0.413066,-0.00635283,0.293467,0.496824
26.8707,45.7635,-216.778,1.32644,1.53779,-0.413953,-0.0019008,0.293024,0.49905
26.3833,44.2586,-22.6561,1.29103,1.48915,-0.414325,-0.0175145,0.292838,0.491243
26.2754,43.1627,-18.1115,1.25418,1.43921,-0.404119,-0.0211454,0.29794,0.489427
26.5355,44.8497,48.3313,1.27112,1.47271,-0.403304,0.00852088,0.298348,0.50426
26.357,45.4632,38.2932,1.28762,1.49918,-0.413825,0.0110965,0.293088,0.505548
26.2087,45.1391,216.376,1.28924,1.49907,-0.418251,0.00194196,0.290875,0.500971
26.0061,43.6576,-25.5245,1.26074,1.45475,-0.413605,-0.0155933,0.293197,0.492203
26.0961,44.1324,-166.66,1.25766,1.45564,-0.410131,-0.00244621,0.294934,0.498777
25.734,43.6578,-61.7111,1.24274,1.43877,-0.414447,-0.00660882,0.292777,0.496696
25.968,45.1711,31.1924,1.26804,1.47964,-0.417177,0.0138173,0.291411,0.506909
25.7059,44.0858,-78.4643,1.25635,1.4583,-0.419993,-0.0052853,0.290004,0.497357
25.8535,44.9599,59.4973,1.26989,1.48064,-0.42083,0.007194,0.289585,0.503597
27.3199,47.4385,14.1568,1.3377,1.56318,-0.406313,0.0308823,0.296843,0.515441
27.6794,45.4055,-58.1405,1.33024,1.52822,-0.394463,-0.00666992,0.302769,0.496665
26.8861,45.8667,242.751,1.32429,1.53648,-0.412819,0.00170762,0.29359,0.500854
26.5763,45.0874,-53.0089,1.3077,1.51381,-0.41509,-0.00768558,0.292455,0.496157
26.7117,44.019,-24.6129,1.28248,1.47357,-0.402719,-0.0157233,0.29864,0.492138
26.4997,43.1487,-21.3531,1.25037,1.43241,-0.396753,-0.0177494,0.301623,0.491125
25.7604,43.9813,688.18,1.24328,1.44257,-0.413934,0.000602367,0.293033,0.500301
25.5485,43.7566,-183.918,1.23725,1.43615,-0.417441,-0.00225743,0.29128,0.498871
25.6302,42.389,-23.0496,1.2104,1.39173,-0.405553,-0.0168632,0.297223,0.491568
25.3263,43.3015,193.683,1.21058,1.40532,-0.413861,0.00214788,0.29307,0.501074
25.7869,44.7677,24.1352,1.24456,1.45224,-0.413686,0.0178812,0.293157,0.508941
25.5842,42.4886,-22.8471,1.21412,1.3973,-0.408165,-0.0171159,0.295918,0.491442
25.8683,42.8089,-80.9273,1.20929,1.39236,-0.398666,-0.00486609,0.300667,0.497567
25.7875,41.7314,-24.9712,1.18399,1.35479,-0.391373,-0.0150695,0.304314,0.492465
25.4532,41.0729,-24.2742,1.15575,1.32154,-0.389851,-0.0154249,0.305074,0.492288
25.7546,44.3988,13.6876,1.20876,1.41028,-0.401566,0.0316504,0.299217,0.515825
25.175,42.3279,-48.6001,1.18912,1.37365,-0.410157,-0.00826929,0.294921,0.495865
26.4498,44.9921,15.8362,1.2458,1.44827,-0.396416,0.0267196,0.301792,0.51336
25.6793,42.5395,-26.5053,1.21316,1.39574,-0.405236,-0.014733,0.297382,0.492634
25.7391,44.6943,24.7489,1.24206,1.44931,-0.414066,0.0174352,0.292967,0.508718
25.8726,44.7845,43.9674,1.25947,1.46735,-0.416684,0.00969769,0.291658,0.504849
25.9971,44.0322,-112.147,1.2548,1.45264,-0.411736,-0.00363896,0.294132,0.498181
26.0189,44.6253,85.8631,1.26311,1.46776,-0.414101,0.00487964,0.292949,0.50244
27.018,46.4397,18.9138,1.31173,1.52791,-0.405057,0.0226115,0.297471,0.511306
27.1752,47.0601,23.9301,1.34397,1.56736,-0.412162,0.0179747,0.293919,0.508987
27.7567,46.8476,61.5222,1.36202,1.57721,-0.40356,0.00666797,0.29822,0.503334
28.0178,47.9878,27.3249,1.39181,1.61864,-0.407118,0.0154651,0.296441,0.507733
28.6015,47.9235,57.7809,1.41082,1.63105,-0.398991,0.00702685,0.300505,0.503513
27.9237,46.0903,-24.4361,1.37496,1.58039,-0.40377,-0.0158739,0.298115,0.492063
27.9512,46.7675,-569.266,1.37404,1.58674,-0.40276,-0.000706266,0.29862,0.499647
28.0538,47.9372,34.7773,1.39626,1.62236,-0.407716,0.0120707,0.296142,0.506035
28.2099,47.2993,-577.577,1.3968,1.6138,-0.404004,-0.000698272,0.297998,0.499651
29.0308,49.2432,20.949,1.44141,1.67339,-0.398679,0.0199849,0.30066,0.509992
30.0873,50.6566,17.0927,1.49731,1.73608,-0.391601,0.0243341,0.3042,0.512167
31.2289,50.2635,46.7911,1.52561,1.74738,-0.373628,0.0081594,0.313186,0.50408
32.5017,52.5514,14.6877,1.59004,1.8264,-0.36503,0.0266684,0.317485,0.513334
31.0438,51.2896,391.973,1.57476,1.81354,-0.394124,0.00100806,0.302938,0.500504
31.4689,52.8405,26.4678,1.60924,1.86298,-0.395212,0.0155181,0.302394,0.507759
32.2073,53.4179,30.4294,1.64348,1.89673,-0.389097,0.0132214,0.305451,0.506611
32.1122,54.0281,33.3274,1.66635,1.92936,-0.398316,0.0123213,0.300842,0.506161
32.0097,50.546,-13.306,1.61218,1.83209,-0.383708,-0.0268214,0.308146,0.486589
31.6804,51.7355,-197.257,1.60449,1.84223,-0.388849,-0.00196134,0.305575,0.499019
31.7156,51.4832,-111.887,1.59834,1.83232,-0.386069,-0.00341996,0.306966,0.49829
32.2108,53.3322,25.0601,1.63495,1.88667,-0.386338,0.0160572,0.306831,0.508029
31.6484,50.4355,-18.4781,1.58984,1.81183,-0.384898,-0.0197605,0.307551,0.49012
32.3412,52.4252,41.0908,1.61601,1.85428,-0.377292,0.00941093,0.311354,0.504705
31.4432,47.9924,-8.56109,1.53067,1.72361,-0.370198,-0.0387192,0.314901,0.48064
32.0517,48.9382,-34.3789,1.51923,1.7152,-0.351566,-0.00993717,0.324217,0.495031
29.8884,44.1764,-5.59719,1.39325,1.55464,-0.360389,-0.0546277,0.319805,0.472686
31.6325,52.3949,7.12537,1.51629,1.75735,-0.360714,0.0588885,0.319643,0.529444
30.2379,46.788,-12.4657,1.44918,1.63882,-0.371556,-0.0275928,0.314222,0.486204
30.7198,50.8007,14.7572,1.50416,1.73722,-0.378644,0.0275234,0.310678,0.513762
30.2211,50.3143,45.7608,1.51455,1.7487,-0.394066,0.00880381,0.302967,0.504402
30.4035,51.5884,24.5246,1.5482,1.79695,-0.400617,0.0170297,0.299692,0.508515
30.3721,49.9522,-50.9007,1.53346,1.76258,-0.396623,-0.00764196,0.301688,0.496179
30.0784,50.3263,-3826.52,1.52983,1.76675,-0.402395,-0.000105132,0.298803,0.499947
30.4077,46.5961,-8.83763,1.4628,1.64887,-0.372105,-0.0378246,0.313948,0.481088
29.2518,45.8129,-12.8445,1.40003,1.58784,-0.378972,-0.0273734,0.310514,0.486313
28.5406,47.2108,343.807,1.39399,1.60584,-0.394769,0.00115158,0.302615,0.500576
30.3817,51.8062,9.00364,1.49975,1.74837,-0.385318,0.0481428,0.307341,0.524071
30.5117,50.1117,57.0285,1.51395,1.74213,-0.386922,0.0069058,0.306539,0.503453
31.0096,49.1193,-56.0105,1.50762,1.71781,-0.372817,-0.00653944,0.313592,0.49673
31.1532,52.0859,15.6345,1.55784,1.80367,-0.386107,0.0263833,0.306947,0.513192
30.6598,52.4519,25.3553,1.58335,1.84114,-0.405729,0.0166588,0.297135,0.508329
30.7249,51.5977,7888.06,1.58422,1.83114,-0.404501,5.12866e-05,0.29775,0.500026
30.8184,50.2388,-28.8295,1.56004,1.78845,-0.394677,-0.0132311,0.302661,0.493384
29.6129,49.9119,-40.7798,1.52727,1.76496,-0.412555,-0.00987451,0.293723,0.495063
29.5396,48.5797,-21.0033,1.49218,1.71326,-0.403074,-0.0183188,0.298463,0.490841
30.2931,51.0032,27.0994,1.5289,1.77103,-0.397021,0.0152119,0.301489,0.507606
29.9219,51.3537,38.2409,1.54509,1.79689,-0.410908,0.0110338,0.294546,0.505517
30.2074,50.8489,742.495,1.54947,1.79205,-0.405613,0.00054702,0.297194,0.500274
30.3905,49.0742,-21.5788,1.51894,1.73679,-0.39146,-0.0173375,0.30427,0.491331
30.1433,50.5931,62.4277,1.52813,1.76728,-0.400318,0.0065169,0.299841,0.503258
30.4098,51.5114,33.6666,1.5542,1.80232,-0.402377,0.0123177,0.298811,0.506159
31.2262,52.1305,33.3564,1.58677,1.83387,-0.39371,0.0121679,0.303145,0.506084
30.9806,52.4768,43.9806,1.60177,1.85691,-0.404082,0.0094015,0.297959,0.504701
32.8149,54.0022,20.8399,1.66054,1.91404,-0.380681,0.0191877,0.309659,0.509594
34.1641,55.9714,14.4095,1.73126,1.99512,-0.372653,0.0277903,0.313673,0.513895
34.1331,54.9406,86.0362,1.73978,1.992,-0.375981,0.00442142,0.31201,0.502211
33.4109,54.3527,-121.218,1.72463,1.97815,-0.387242,-0.00316844,0.306379,0.498416
33.8044,51.8291,-13.5409,1.67886,1.89481,-0.364104,-0.02504,0.317948,0.48748
32.5031,53.8184,64.568,1.67539,1.93143,-0.392333,0.00617186,0.303834,0.503086
33.518,53.1897,-131.956,1.68204,1.91806,-0.371603,-0.00279493,0.314199,0.498603
32.4792,52.3092,-38.7102,1.65045,1.8874,-0.385114,-0.00969812,0.307443,0.495151
31.3133,52.2278,-70.6582,1.62553,1.87485,-0.403826,-0.00563545,0.298087,0.497182
31.8532,50.8336,-22.6448,1.60041,1.82509,-0.383547,-0.0162212,0.308226,0.491889
30.6304,49.2533,-15.5869,1.54061,1.75874,-0.392834,-0.0236834,0.303583,0.488158
30.5414,48.6856,-20.7747,1.50652,1.71734,-0.383736,-0.017623,0.308132,0.491189
31.9999,49.0049,-61.5525,1.51308,1.71015,-0.350667,-0.00560596,0.324667,0.497197
31.2418,50.8144,25.3381,1.53266,1.76108,-0.375688,0.0154362,0.312156,0.507718
31.1475,49.8093,-160.669,1.52722,1.74479,-0.376121,-0.00232649,0.31194,0.498837
29.6299,47.9426,-18.6595,1.47233,1.68384,-0.394368,-0.0200599,0.302816,0.48997
30.7275,54.0833,8.83259,1.57847,1.85441,-0.402643,0.0514061,0.298679,0.525703
32.4089,54.5214,14.1418,1.65465,1.91917,-0.388024,0.029526,0.305988,0.514763
32.6764,53.4617,82.2977,1.66715,1.91628,-0.385887,0.00474659,0.307056,0.502373
32.2612,54.873,26.9719,1.69264,1.96538,-0.402955,0.015515,0.298523,0.507757
34.1072,57.6849,12.7108,1.78119,2.0693,-0.389088,0.0332248,0.305456,0.516612
34.3872,55.2993,-79.0182,1.77481,2.02987,-0.381125,-0.00476298,0.309438,0.497619
35.3458,56.161,69.5546,1.7975,2.0519,-0.367262,0.00535722,0.316369,0.502679
33.9058,49.7867,-5.38322,1.66435,1.85399,-0.357076,-0.0559398,0.321462,0.47203
31.813,51.8646,-46.1732,1.62317,1.86176,-0.391708,-0.00830361,0.304146,0.495848
31.9107,51.6553,-61.5449,1.61237,1.84669,-0.38605,-0.00617237,0.306975,0.496914
32.4028,55.4455,13.0724,1.68137,1.95856,-0.396402,0.0328353,0.301799,0.516418
31.3781,51.5869,-19.478,1.63002,1.87112,-0.403736,-0.0197156,0.298132,0.490142
31.8085,53.3759,57.1976,1.64899,1.90706,-0.399826,0.00711465,0.300087,0.503557
32.3138,54.0865,39.8311,1.67502,1.93666,-0.396454,0.0102097,0.301773,0.505105
31.3985,53.6087,645.324,1.66529,1.93225,-0.413925,0.000642418,0.293037,0.500321
31.6775,53.5293,-972.033,1.66782,1.93042,-0.408471,-0.000419791,0.295765,0.49979
31.8316,51.3859,-18.2452,1.62926,1.86224,-0.393195,-0.0204308,0.303403,0.489785
30.8431,52.696,183.118,1.62188,1.88249,-0.41337,0.00226979,0.293315,0.501135
31.9086,54.085,29.1998,1.66224,1.92829,-0.401627,0.0142422,0.299187,0.507121
30.93,52.5793,-58.2323,1.63672,1.89567,-0.415876,-0.0070211,0.292062,0.496489
30.7786,52.8163,-327.037,1.63242,1.89589,-0.417995,-0.00127423,0.291002,0.499363
31.9081,54.6175,25.9858,1.67766,1.95097,-0.406291,0.0162609,0.296855,0.50813
31.817,50.8853,-13.5272,1.62307,1.84995,-0.391585,-0.0269552,0.304208,0.486522
31.7466,49.667,-13.8163,1.57287,1.78373,-0.377079,-0.0254503,0.311461,0.487275
31.3508,50.8053,-245.46,1.56527,1.79402,-0.383883,-0.00155759,0.308058,0.499221
29.9274,49.4763,-27.9574,1.52227,1.7507,-0.403545,-0.0139358,0.298228,0.493032
30.6704,52.7396,17.002,1.57789,1.83864,-0.403782,0.0252333,0.298109,0.512617
29.9295,50.373,-38.4624,1.54929,1.78972,-0.412046,-0.0104415,0.293977,0.494779
30.0155,48.9757,-19.8517,1.51422,1.73528,-0.398858,-0.0191283,0.300571,0.490436
29.2871,49.2794,-61.5834,1.49362,1.72601,-0.409581,-0.00654456,0.29521,0.496728
29.202,48.0474,-24.4071,1.46351,1.68095,-0.401836,-0.0158159,0.299082,0.492092
29.5761,50.8241,20.9876,1.50468,1.75214,-0.406243,0.0203247,0.296879,0.510162
28.903,47.3246,-15.0057,1.45013,1.66213,-0.404702,-0.0252849,0.297649,0.487358
27.8919,47.6516,-44.0823,1.42171,1.64809,-0.420125,-0.00931906,0.289938,0.49534
29.2598,51.4778,12.935,1.49909,1.75772,-0.411983,0.0345188,0.294008,0.517259
29.1483,48.9905,-51.7648,1.48347,1.71362,-0.409641,-0.00776353,0.295179,0.496118
30.0731,51.7839,17.8044,1.53839,1.79296,-0.405253,0.0241158,0.297374,0.512058
30.3801,52.0919,28.2178,1.57006,1.82632,-0.408054,0.0149922,0.295973,0.507496
30.4774,51.7919,90.6085,1.57987,1.83194,-0.408856,0.00456269,0.295572,0.502281
30.6324,52.4362,49.3714,1.59789,1.85669,-0.410854,0.00849373,0.294573,0.504247
30.12,51.451,-78.6802,1.58175,1.83436,-0.417657,-0.00524166,0.291172,0.497379
30.0926,51.2311,-86.3141,1.57234,1.82216,-0.415405,-0.0047576,0.292297,0.497621
30.5303,51.8922,102.433,1.58519,1.83809,-0.409286,0.00403504,0.295357,0.502018
30.4172,52.4699,55.8901,1.59831,1.86024,-0.415899,0.00757695,0.29205,0.503788
30.2772,51.6054,-90.9799,1.58796,1.84079,-0.415948,-0.00452216,0.292026,0.497739
30.1865,51.0412,-52.4298,1.57208,1.81847,-0.41316,-0.00773276,0.29342,0.496134
29.8678,49.1835,-17.3214,1.52614,1.75209,-0.40619,-0.0221702,0.296905,0.488915
29.1048,49.9684,-126.575,1.51109,1.75479,-0.419451,-0.00328787,0.290274,0.498356
30.0131,50.6851,74.7116,1.53191,1.77396,-0.404602,0.00548898,0.297699,0.502744
29.2885,50.7237,135.727,1.52924,1.78058,-0.420784,0.00312323,0.289608,0.501562
30.7383,54.2667,12.4944,1.6135,1.89366,-0.413208,0.0359488,0.293396,0.517974
30.4883,52.5159,332.576,1.61296,1.87539,-0.418714,0.0012628,0.290643,0.500631
30.4538,53.0069,80.7493,1.62279,1.89208,-0.422432,0.005297,0.288784,0.502649
