Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.7192,54.2667,9.31826,1.68472,1.89366,-0.299032,0.0359488,0.350484,0.517974
36.4766,52.5159,242.164,1.68431,1.87539,-0.304542,0.0012628,0.347729,0.500631
36.4851,53.0069,59.1548,1.69481,1.89208,-0.308046,0.005297,0.345977,0.502649
37.129,53.9999,26.3619,1.72616,1.92861,-0.304178,0.0119935,0.347911,0.505997
37.3837,54.21,39.4322,1.74504,1.94761,-0.304919,0.00793395,0.34754,0.503967
36.9063,52.759,-31.101,1.72008,1.91017,-0.307167,-0.00956879,0.346416,0.495216
37.1179,53.9269,50.9177,1.73488,1.93695,-0.307461,0.00615936,0.346269,0.50308
37.0288,53.565,-1041.9,1.73321,1.93198,-0.308919,-0.000296212,0.345541,0.499852
38.0183,55.242,20.5804,1.77592,1.98424,-0.3012,0.0153827,0.3494,0.507691
38.0222,54.9915,57.728,1.78687,1.99256,-0.304865,0.00537415,0.347568,0.502687
38.5071,55.9187,28.3582,1.8154,2.02738,-0.303728,0.0111019,0.348136,0.505551
39.1598,56.4671,29.6262,1.8449,2.05647,-0.299253,0.0104538,0.350374,0.505227
39.4876,55.7057,-183.257,1.8456,2.04373,-0.292263,-0.00158617,0.353869,0.499207
38.9484,56.1945,86.0224,1.84646,2.05743,-0.304419,0.00358046,0.34779,0.50179
38.7407,55.8116,-187.31,1.84052,2.04922,-0.306998,-0.00163028,0.346501,0.499185
38.6177,55.5963,-110.938,1.83331,2.04066,-0.307297,-0.00274523,0.346352,0.498627
38.5205,55.332,-80.7293,1.82434,2.02935,-0.30644,-0.00374945,0.34678,0.498125
39.024,56.8417,27.2244,1.85457,2.07283,-0.305464,0.0116481,0.347268,0.505824
39.5837,57.3601,30.1553,1.88314,2.10175,-0.302743,0.0103838,0.348629,0.505192
39.3743,56.4113,-94.9905,1.87387,2.08314,-0.304227,-0.00316935,0.347886,0.498415
39.4684,54.6365,-15.6622,1.83831,2.02337,-0.290201,-0.0174167,0.3549,0.491292
39.5448,57.5022,18.7731,1.8743,2.0948,-0.300657,0.0169164,0.349671,0.508458
40.1924,54.7087,-15.9358,1.84769,2.02481,-0.277369,-0.0163777,0.361315,0.491811
44.4281,62.7821,4.97442,2.02963,2.25872,-0.248159,0.0624391,0.37592,0.53122
41.2844,58.5566,-64.606,1.98044,2.19567,-0.29817,-0.00454486,0.350915,0.497728
41.3994,59.5272,51.3995,1.99487,2.22125,-0.300384,0.00596006,0.349808,0.50298
42.3943,60.7003,23.8428,2.03541,2.26505,-0.292633,0.0128107,0.353684,0.506405
42.8291,60.8542,38.9655,2.05788,2.2846,-0.29081,0.00765985,0.354595,0.50383
42.0961,60.3149,-475.168,2.04724,2.27635,-0.302503,-0.000635287,0.348748,0.499682
41.6689,60.0705,-130.3,2.03664,2.26785,-0.30796,-0.00234547,0.34602,0.498827
42.5135,61.4243,31.0357,2.06958,2.30801,-0.300937,0.0100193,0.349532,0.50501
42.6985,61.9554,33.6158,2.09288,2.33646,-0.304387,0.00933252,0.347806,0.504666
43.5415,62.6752,29.4496,2.12731,2.37018,-0.298006,0.0104749,0.350997,0.505237
44.8614,64.1199,18.2384,2.18245,2.42826,-0.288636,0.0167438,0.355682,0.508372
48.6141,67.5027,8.36861,2.3112,2.55494,-0.254905,0.0345934,0.372547,0.517297
47.6048,65.3118,535.105,2.29939,2.52792,-0.270746,0.000506915,0.364627,0.500253
47.993,67.7303,15.9545,2.34917,2.60536,-0.278226,0.0186049,0.360887,0.509302
48.3516,68.3208,21.7067,2.38721,2.64748,-0.282626,0.013649,0.358687,0.506825
51.7845,64.3173,-8.22524,2.37421,2.53639,-0.213492,-0.0231422,0.393254,0.488429
49.8443,67.0477,28.3829,2.37129,2.59454,-0.249802,0.00912256,0.375099,0.504561
48.0092,66.4178,-1546.57,2.34704,2.58592,-0.277293,-0.00017918,0.361354,0.49991
49.5924,69.8408,11.7256,2.42961,2.69436,-0.27192,0.0253525,0.36404,0.512676
48.826,67.6358,-78.8267,2.4108,2.65648,-0.280642,-0.00351564,0.359679,0.498242
49.5897,68.7637,42.9821,2.43706,2.68799,-0.27413,0.00652968,0.362935,0.503265
49.3371,69.9197,25.5455,2.46298,2.73326,-0.286149,0.0116579,0.356925,0.505829
50.3711,70.0032,44.0137,2.49283,2.7511,-0.275832,0.00641266,0.362084,0.503206
51.5466,72.134,15.8351,2.55515,2.8274,-0.272289,0.0183544,0.363856,0.509177
53.73,72.7063,20.1389,2.61818,2.87005,-0.251295,0.0131301,0.374352,0.506565
52.7962,72.3021,72.3604,2.61562,2.87479,-0.26705,0.00374227,0.366475,0.501871
51.6446,72.2206,218.757,2.60376,2.87724,-0.283972,0.00130408,0.358014,0.500652
52.2351,68.9811,-10.768,2.55333,2.77452,-0.259457,-0.0220477,0.370271,0.488976
51.9481,69.771,-46.7078,2.53545,2.7705,-0.259499,-0.00543934,0.37025,0.49728
51.9574,70.2664,321.565,2.53767,2.77918,-0.259966,0.000810961,0.370017,0.500405
51.7823,73.2312,14.0483,2.59015,2.87477,-0.277837,0.021293,0.361082,0.510647
51.554,72.5484,49.6106,2.60251,2.88155,-0.285216,0.00586735,0.357392,0.502934
52.1645,73.9437,23.8047,2.64365,2.93411,-0.2857,0.0125281,0.35715,0.506264
55.0466,77.3509,10.1747,2.76001,3.05977,-0.267596,0.0291667,0.366202,0.514583
61.154,80.9497,6.71219,2.94636,3.21495,-0.21598,0.0378103,0.39201,0.518905
59.2214,76.9405,-33.5453,2.90071,3.14071,-0.235545,-0.00681843,0.382228,0.496591
57.2712,77.4713,15291.3,2.87434,3.14795,-0.260731,1.7052e-05,0.369635,0.500009
59.1654,81.6337,10.6531,2.97494,3.28125,-0.256012,0.0265212,0.371994,0.513261
59.2265,80.8158,33.3083,2.99917,3.29407,-0.261217,0.00808513,0.369392,0.504043
58.1146,79.2547,-46.4476,2.96734,3.25571,-0.270923,-0.00570994,0.364539,0.497145
57.7596,78.8759,-50.7768,2.94731,3.23498,-0.271557,-0.00524476,0.364222,0.497378
56.585,78.4236,-50.4504,2.91549,3.2126,-0.282431,-0.00548938,0.358785,0.497255
58.4396,81.775,15.8472,2.99332,3.31221,-0.272257,0.0183373,0.363871,0.509169
59.1533,82.2993,23.0423,3.03912,3.35635,-0.272361,0.0123563,0.36382,0.506178
59.702,82.1277,53.7094,3.06172,3.36945,-0.269345,0.00511,0.365328,0.502555
58.7387,79.6698,-20.6474,3.01125,3.2976,-0.271986,-0.0125644,0.364007,0.493718
58.2071,77.9786,-14.7445,2.95441,3.22379,-0.266169,-0.0169055,0.366915,0.491547
59.5214,84.4484,9.57042,3.06409,3.40628,-0.272744,0.0318239,0.363628,0.515912
61.4484,84.6968,16.1592,3.14191,3.46233,-0.261953,0.0172801,0.369024,0.50864
60.0581,81.9378,-33.275,3.09873,3.39972,-0.272863,-0.00796097,0.363569,0.49602
61.167,85.0931,19.0157,3.15894,3.48922,-0.270388,0.0150085,0.364806,0.507504
61.197,84.511,68.8295,3.17157,3.4937,-0.272956,0.00402415,0.363522,0.502012
61.5828,82.1237,-20.1779,3.13954,3.42255,-0.259303,-0.012244,0.370349,0.493878
60.6672,82.55,-74.1054,3.11617,3.41743,-0.267705,-0.00356439,0.366148,0.498218
59.9786,81.9402,-48.6626,3.09024,3.39219,-0.272029,-0.00547755,0.363985,0.497261
59.2861,77.8158,-8.21658,2.99647,3.24951,-0.25958,-0.0281645,0.37021,0.485918
57.9347,73.5673,-4.91132,2.85706,3.06829,-0.245153,-0.0414718,0.377423,0.479264
60.8194,84.7739,5.82626,3.03895,3.36664,-0.246001,0.0509713,0.377,0.525486
60.0117,80.303,-113.03,3.02135,3.29879,-0.254351,-0.00223057,0.372824,0.498885
57.453,75.0474,-6.58954,2.88583,3.12433,-0.260745,-0.0343558,0.369628,0.482822
57.0925,73.9385,-9.02811,2.81113,3.03803,-0.246844,-0.0246152,0.376578,0.487692
56.7441,75.466,-110.802,2.80024,3.05227,-0.249764,-0.00223399,0.375118,0.498883
56.1303,72.6435,-11.1526,2.73671,2.95783,-0.242754,-0.0199755,0.378623,0.490012
59.9364,87.8637,3.89958,3.02831,3.4104,-0.257313,0.0887414,0.371344,0.544371
58.2878,80.0947,-71.9362,2.99471,3.29279,-0.275007,-0.00377052,0.362496,0.498115
57.1371,79.159,-35.6925,2.95641,3.25687,-0.283781,-0.00773404,0.358109,0.496133
55.7943,74.8228,-7.80833,2.84669,3.10424,-0.277835,-0.0315423,0.361083,0.484229
55.9816,76.7709,-85.2111,2.84031,3.12147,-0.273106,-0.00316788,0.363447,0.498416
55.5624,78.037,43.8345,2.85318,3.15764,-0.28329,0.00661359,0.358355,0.503307
54.9252,76.4274,-39.3487,2.82453,3.1153,-0.286444,-0.0070992,0.356778,0.49645
54.0868,72.6519,-8.71702,2.73336,2.98253,-0.276737,-0.0284796,0.361632,0.48576
54.1083,75.9051,38.6599,2.75405,3.04718,-0.281825,0.00748342,0.359088,0.503742
54.2635,74.9977,-120.831,2.74987,3.02854,-0.278117,-0.0022828,0.360942,0.498859
54.1953,75.4341,160.252,2.75378,3.03936,-0.280291,0.00176005,0.359855,0.50088
53.4601,75.6566,124.917,2.75035,3.04899,-0.291721,0.00235417,0.354139,0.501177
53.4596,74.4742,-41.9716,2.73198,3.01423,-0.286967,-0.00667805,0.356517,0.496661
52.3433,72.7453,-18.4402,2.67607,2.94899,-0.291237,-0.0149812,0.354381,0.492509
52.643,72.5214,-30.025,2.65568,2.92095,-0.280671,-0.00904661,0.359664,0.495477
52.3922,71.3195,-20.4406,2.61805,2.86974,-0.274804,-0.012817,0.362598,0.493592
51.4837,68.0843,-8.09874,2.52865,2.74756,-0.265924,-0.0292265,0.367038,0.485387
51.5784,70.2029,541.223,2.53116,2.7768,-0.264935,0.000490418,0.367533,0.500245
54.1194,78.5827,5.65469,2.71462,3.04235,-0.271183,0.0582601,0.364409,0.52913
53.9911,73.1205,-33.8082,2.69206,2.94781,-0.267285,-0.00767879,0.366357,0.496161
54.842,77.326,12.2076,2.76914,3.07165,-0.273463,0.0243998,0.363268,0.5122
53.9447,74.1041,-29.3496,2.73179,3.00237,-0.278727,-0.00918388,0.360636,0.495408
52.6342,73.9914,-53.5645,2.69959,2.98585,-0.292457,-0.00535984,0.353771,0.49732
53.9564,77.0542,17.1888,2.76546,3.07648,-0.287332,0.0177488,0.356334,0.508874
55.4349,77.5472,23.9344,2.81865,3.11732,-0.276527,0.0120573,0.361736,0.506029
55.1606,76.2428,-110.939,2.80801,3.09258,-0.278313,-0.00248628,0.360844,0.498757
53.6165,72.0676,-8.57989,2.70648,2.95363,-0.277582,-0.0289755,0.361209,0.485512
54.1809,75.0939,47.6211,2.72998,3.01055,-0.274246,0.00588245,0.362877,0.502941
53.0611,74.269,-110.085,2.70792,2.99225,-0.287403,-0.00258723,0.356299,0.498706
53.9888,76.7625,19.6454,2.76199,3.06854,-0.285894,0.0153332,0.357053,0.507667
53.8973,75.6721,632.793,2.76202,3.05515,-0.287428,0.000454941,0.356286,0.500227
54.4881,77.9303,20.2984,2.8114,3.12819,-0.290293,0.0150423,0.354854,0.507521
54.9396,74.3735,-16.3111,2.77339,3.03494,-0.272948,-0.0157672,0.363526,0.492116
54.699,76.891,33.3243,2.79421,3.09356,-0.282401,0.00873649,0.358799,0.504368
53.3334,75.1704,-41.5532,2.75654,3.05057,-0.295425,-0.00694249,0.352287,0.496529
53.6567,75.5292,-262.702,2.75786,3.05228,-0.290373,-0.00110114,0.354814,0.499449
53.8421,76.302,64.9992,2.77288,3.07556,-0.291146,0.00454921,0.354427,0.502275
55.5539,79.0703,14.9543,2.8521,3.17065,-0.283154,0.0202915,0.358423,0.510146
55.2828,77.9297,104.724,2.85626,3.16325,-0.288633,0.00278271,0.355684,0.501391
55.1345,77.2722,-100.48,2.84622,3.14609,-0.288518,-0.00284309,0.355741,0.498578
54.0704,75.372,-20.2306,2.79301,3.08053,-0.292502,-0.0137774,0.353749,0.493111
54.282,77.6015,39.4859,2.81717,3.13256,-0.295138,0.00766875,0.352431,0.503834
53.2603,74.0422,-14.1396,2.74887,3.02851,-0.294678,-0.019464,0.352661,0.490268
53.2346,75.8458,135.344,2.75459,3.05902,-0.296571,0.00220754,0.351715,0.501104
53.0735,76.3337,70.8754,2.7643,3.07782,-0.301715,0.0043179,0.349143,0.502159
52.9739,74.5702,-30.2389,2.73673,3.0271,-0.296349,-0.00948653,0.351825,0.495257
55.3527,79.2921,11.7938,2.8408,3.16484,-0.283574,0.0262719,0.358213,0.513136
56.0257,79.5331,20.5552,2.89092,3.21026,-0.285291,0.014589,0.357354,0.507294
55.6979,80.2231,26.5961,2.91955,3.25368,-0.297639,0.0116283,0.35118,0.505814
58.1542,82.1117,16.9003,3.00364,3.33141,-0.279326,0.0175673,0.360337,0.508784
57.4959,79.6234,-41.4715,2.97514,3.27739,-0.282708,-0.00665642,0.358646,0.496672
57.9932,82.2904,22.6289,3.02039,3.35332,-0.285945,0.0132205,0.357027,0.50661
58.1896,79.7208,-28.9204,2.99581,3.29019,-0.276836,-0.00925242,0.361582,0.495374
57.6428,79.4682,-43.9159,2.97019,3.26813,-0.279151,-0.00621497,0.360425,0.496893
56.8453,78.5087,-29.8839,2.93274,3.22781,-0.28256,-0.00914912,0.35872,0.495425
56.6886,80.8478,29.7826,2.95975,3.28963,-0.291717,0.0101352,0.354141,0.505068
56.7863,80.5508,92.2947,2.97039,3.29513,-0.292765,0.00320681,0.353618,0.501603
56.7729,80.3012,5936.7,2.97035,3.29187,-0.292966,4.93566e-05,0.353517,0.500025
56.4562,80.1174,-263.321,2.96276,3.28601,-0.296121,-0.00112031,0.351939,0.49944
58.4171,82.3541,22.1536,3.02826,3.35631,-0.281229,0.0132946,0.359386,0.506647
57.1691,78.644,-16.4684,2.96309,3.25624,-0.284922,-0.0163107,0.357539,0.491845
57.6263,79.8237,-357.241,2.96708,3.27003,-0.278642,-0.000777806,0.360679,0.499611
57.7176,79.1177,-55.8549,2.95433,3.24606,-0.273999,-0.00481928,0.363,0.49759
56.4418,72.7828,-4.97462,2.81198,3.03228,-0.258006,-0.0431837,0.370997,0.478408
54.3758,76.0438,-1820.37,2.78369,3.0758,-0.285053,-0.000156505,0.357473,0.499922
55.3197,78.8001,16.9615,2.84594,3.16392,-0.285421,0.0178819,0.357289,0.508941
56.1199,80.0494,18.0218,2.90427,3.22969,-0.287109,0.0168672,0.356445,0.508434
58.1689,82.9387,11.596,3.00778,3.34677,-0.280111,0.0264356,0.359945,0.513218
57.341,79.7608,-43.1816,2.97749,3.28384,-0.285738,-0.00646735,0.357131,0.496766
57.0723,80.5396,180.709,2.97852,3.29931,-0.290231,0.001615,0.354885,0.500807
57.9684,82.5163,23.1561,3.02873,3.36533,-0.288348,0.0130144,0.355826,0.506507
58.3296,83.2787,27.2275,3.06652,3.40951,-0.291794,0.0111255,0.354103,0.505563
58.1255,81.929,-110,3.05585,3.3829,-0.292408,-0.00263431,0.353796,0.498683
57.7183,81.8678,-174.138,3.04523,3.3769,-0.296174,-0.00169109,0.351913,0.499154
57.963,82.9446,53.1122,3.06552,3.40907,-0.297198,0.00570305,0.351401,0.502852
57.9288,82.7322,192.152,3.06972,3.41094,-0.298709,0.00156268,0.350646,0.500781
59.2112,84.8234,22.9189,3.12727,3.48071,-0.292628,0.0133505,0.353686,0.506675
59.7513,84.1556,108.391,3.14285,3.47982,-0.288085,0.00268258,0.355957,0.501341
59.1733,83.7021,-214.945,3.13074,3.46933,-0.294011,-0.00136151,0.352994,0.499319
59.693,85.2868,34.6567,3.16439,3.51837,-0.293978,0.00873458,0.353011,0.504367
62.0132,87.7049,16.1302,3.25306,3.60986,-0.279855,0.0184964,0.360073,0.509248
64.3509,90.6997,11.3398,3.36741,3.73542,-0.271852,0.0262919,0.364074,0.513146
64.2438,85.9771,-18.2442,3.32227,3.62491,-0.262993,-0.0136661,0.368504,0.493167
64.5926,90.6057,14.9909,3.38863,3.75238,-0.273182,0.0195257,0.363409,0.509763
63.3328,87.2199,-29.0828,3.34111,3.67446,-0.280647,-0.00932915,0.359677,0.495335
63.4395,88.1982,315.567,3.34543,3.69101,-0.280076,0.000890355,0.359962,0.500445
63.1239,89.3052,-148.449,3.39012,3.75675,-0.29456,-0.00197098,0.35272,0.499015
62.7534,86.9488,-19.2434,3.33897,3.67676,-0.288559,-0.0142545,0.355721,0.492873
63.1373,88.5705,139.432,3.35089,3.70612,-0.285682,0.00206369,0.357159,0.501032
64.2317,90.9926,20.4017,3.41282,3.78774,-0.283775,0.0146263,0.358112,0.507313
63.6166,88.4257,-39.6717,3.3815,3.72857,-0.285617,-0.0070225,0.357192,0.496489
64.5294,90.6633,32.2744,3.42321,3.78951,-0.281839,0.0090118,0.359081,0.504506
64.5756,90.9652,47.3383,3.44383,3.81418,-0.285729,0.00616614,0.357136,0.503083
63.677,85.7653,-9.64318,3.34644,3.6547,-0.276857,-0.0260126,0.361572,0.486994
63.542,87.4856,-84.0919,3.33425,3.66816,-0.276042,-0.00324404,0.361979,0.498378
65.2663,90.2321,20.1436,3.40247,3.75168,-0.26661,0.0139269,0.366695,0.506963
66.0654,92.5322,14.8106,3.4769,3.84863,-0.271969,0.0196927,0.364016,0.509846
66.8614,92.9642,23.3855,3.52784,3.89537,-0.272043,0.0121526,0.363979,0.506076
66.9592,94.1206,23.7579,3.56988,3.95326,-0.279833,0.0122961,0.360083,0.506148
67.0107,93.5442,93.4724,3.58079,3.95554,-0.281466,0.00304379,0.359267,0.501522
66.7288,93.3109,1052.59,3.57772,3.95317,-0.284682,0.000270715,0.357659,0.500135
66.4817,92.3842,-57.6171,3.55798,3.92348,-0.283863,-0.00484266,0.358069,0.497579
67.6672,93.2036,137.996,3.58136,3.94184,-0.27254,0.0019894,0.36373,0.500995
66.9511,90.5636,-19.3665,3.52676,3.85917,-0.270549,-0.013284,0.364726,0.493358
64.8662,87.2562,-10.0192,3.41485,3.7284,-0.275164,-0.0249714,0.362418,0.487514
64.2873,87.2831,-20.9628,3.36667,3.68785,-0.272604,-0.0124121,0.363698,0.493794
65.8716,92.7211,12.2238,3.46623,3.84314,-0.272335,0.0242641,0.363833,0.512132
64.3232,86.7853,-12.1422,3.37638,3.6903,-0.274293,-0.0208712,0.362853,0.489564
63.578,86.5982,-22.7346,3.32899,3.6499,-0.274313,-0.0115575,0.362844,0.494221
64.1312,88.1217,93.77,3.34592,3.68057,-0.270124,0.00291176,0.364938,0.501456
64.2284,90.5811,19.2648,3.39591,3.76471,-0.280057,0.0153332,0.359971,0.507667
63.4649,87.9819,-39.9592,3.36295,3.70555,-0.283655,-0.00692529,0.358173,0.496537
63.1473,84.8595,-11.7504,3.29034,3.59233,-0.271719,-0.0213107,0.36414,0.489345
61.8967,82.9178,-11.2197,3.20367,3.4946,-0.270012,-0.0220965,0.364994,0.488952
62.4973,84.1761,-70.5851,3.20081,3.5006,-0.26024,-0.00363539,0.36988,0.498182
61.6358,85.8332,35.7076,3.21324,3.54845,-0.276197,0.00795782,0.361902,0.503979
60.5547,81.7854,-12.7283,3.13667,3.42944,-0.274389,-0.0199872,0.362805,0.490006
60.2901,83.8819,110.002,3.14077,3.46629,-0.279408,0.00256332,0.360296,0.501282
60.6995,85.0147,35.9501,3.17071,3.50682,-0.280285,0.00801957,0.359858,0.50401
62.6524,88.3796,12.5851,3.27001,3.62751,-0.274313,0.0236782,0.362843,0.511839
61.3611,84.9643,-34.5703,3.2272,3.55461,-0.283559,-0.00797179,0.35822,0.496014
60.6832,82.4958,-13.9746,3.16029,3.46158,-0.278069,-0.0185694,0.360966,0.490715
59.5304,78.1071,-6.36152,3.03457,3.28898,-0.265305,-0.0360394,0.367348,0.48198
61.0463,87.5828,7.94146,3.17199,3.53871,-0.275341,0.0396661,0.36233,0.519833
59.7234,78.8382,-7.1946,3.05421,3.31634,-0.267152,-0.032601,0.366424,0.4837
59.5015,82.4197,49.4295,3.06789,3.3826,-0.273982,0.00565734,0.363009,0.502829
59.1924,80.0303,-21.7707,3.0285,3.31383,-0.269116,-0.0118185,0.365442,0.494091
60.4011,79.522,-26.2149,3.01826,3.27952,-0.247351,-0.0090888,0.376325,0.495456
57.1715,77.9614,-18.2897,2.93226,3.21531,-0.277208,-0.0143708,0.361396,0.492815
56.4327,79.4226,141.538,2.92808,3.24125,-0.288008,0.00204932,0.355996,0.501025
55.7803,74.1014,-7.22444,2.82383,3.0713,-0.272153,-0.0330908,0.363923,0.483455
56.2498,78.7295,21.3463,2.86802,3.17271,-0.275844,0.0135575,0.362078,0.506779
55.1947,77.2067,-93.8817,2.84517,3.14329,-0.287269,-0.00302766,0.356365,0.498486
55.0306,71.6284,-5.82434,2.73493,2.95746,-0.261117,-0.0382626,0.369442,0.480869
54.4202,69.1705,-5.66286,2.62776,2.82354,-0.241798,-0.0362904,0.379101,0.481855
54.6039,74.2821,15.5663,2.67578,2.93822,-0.252184,0.0173129,0.373908,0.508656
52.3665,71.8931,-34.8547,2.62531,2.88517,-0.277238,-0.00773225,0.361381,0.496134
52.3941,72.472,2148.24,2.62602,2.89323,-0.276951,0.00012898,0.361524,0.500064
51.5547,70.8646,-24.3013,2.58547,2.84167,-0.280557,-0.0110886,0.359722,0.494456
51.8777,68.6849,-11.4226,2.53466,2.75632,-0.260541,-0.0209731,0.36973,0.489513
54.8333,70.7072,57.507,2.58378,2.79336,-0.221463,0.00391922,0.389268,0.50196
55.9098,80.9548,4.59973,2.78444,3.12145,-0.25957,0.0721081,0.370215,0.536054
54.7403,74.2286,-30.5525,2.74522,3.00687,-0.268828,-0.00852002,0.365586,0.49574
53.3657,75.0776,205.61,2.73061,3.02222,-0.288192,0.00140849,0.355904,0.500704
53.6696,77.6109,17.9892,2.78233,3.10533,-0.296413,0.0174471,0.351793,0.508724
57.4047,81.1689,9.57295,2.92046,3.2436,-0.270464,0.0315485,0.364768,0.515774
56.5794,77.4236,-33.1444,2.88618,3.16904,-0.275111,-0.00805729,0.362444,0.495971
56.3025,77.5622,-86.8389,2.87349,3.16176,-0.276383,-0.00314647,0.361809,0.498427
56.9085,79.5301,26.1119,2.91289,3.22047,-0.27656,0.0110131,0.36172,0.505507
55.8393,77.5785,-40.1982,2.87857,3.17364,-0.285205,-0.00692275,0.357398,0.496539
55.7268,78.3624,186.064,2.88145,3.18881,-0.287752,0.00155488,0.356124,0.500777
55.8164,75.5048,-14.5219,2.83245,3.09859,-0.273797,-0.0176394,0.363101,0.49118
54.4416,67.2859,-2.77524,2.63314,2.80372,-0.242963,-0.064357,0.378518,0.467822
56.2072,74.1874,15.696,2.69805,2.93786,-0.23048,0.0156832,0.38476,0.507842
52.6157,69.3551,-9.19974,2.58179,2.80346,-0.260752,-0.0255646,0.369624,0.487218
51.5574,70.2619,-41.1203,2.551,2.79824,-0.270931,-0.00643232,0.364534,0.496784
52.5219,73.8391,13.5089,2.62034,2.90383,-0.273165,0.0218377,0.363417,0.510919
51.8428,71.6245,-62.2861,2.59965,2.86239,-0.279382,-0.00441459,0.360309,0.497793
51.5539,69.4783,-14.6781,2.55032,2.78723,-0.270802,-0.0172727,0.364599,0.491364
51.3687,65.4871,-5.52291,2.45024,2.63478,-0.24506,-0.0375692,0.37747,0.481215
51.1401,70.478,15.7476,2.49166,2.74574,-0.261515,0.0177328,0.369242,0.508866
52.0109,73.3313,10.3003,2.57696,2.85938,-0.270139,0.0290462,0.36493,0.514523
50.3721,69.2497,-18.9029,2.51818,2.76724,-0.282944,-0.0142162,0.358528,0.492892
50.1236,69.0311,-31.2012,2.4925,2.74133,-0.280216,-0.00870204,0.359892,0.495649
50.4582,68.9978,-58.143,2.48515,2.72881,-0.272062,-0.00460008,0.363969,0.4977
48.1726,69.5411,190.291,2.45921,2.74018,-0.306159,0.0016174,0.346921,0.500809
48.1304,67.528,-20.5524,2.42362,2.67764,-0.297077,-0.0137839,0.351462,0.493108
49.3494,69.0229,71.2644,2.44968,2.70761,-0.282157,0.00401564,0.358922,0.502008
48.1351,67.2943,-26.5234,2.40699,2.6574,-0.292305,-0.0106202,0.353848,0.49469
51.9307,74.1779,7.06849,2.56743,2.86187,-0.268896,0.0443102,0.365552,0.522155
53.2215,75.6026,9.64014,2.66696,2.96573,-0.273733,0.0316816,0.363133,0.515841
51.301,71.4426,-22.0538,2.60757,2.87552,-0.29099,-0.0126222,0.354505,0.493689
51.1777,68.3812,-8.78039,2.53219,2.75924,-0.272429,-0.0278546,0.363786,0.486073
50.3277,69.5154,-46.6476,2.50581,2.75862,-0.280279,-0.00588233,0.359861,0.497059
50.3353,70.3036,105.817,2.5128,2.77611,-0.282103,0.00269139,0.358948,0.501346
49.2067,67.9404,-17.367,2.45779,2.70369,-0.287056,-0.0156289,0.356472,0.492186
50.935,70.7408,22.8661,2.5119,2.7728,-0.271052,0.012396,0.364474,0.506198
49.1539,69.0204,-46.655,2.47275,2.73399,-0.292201,-0.0061316,0.353899,0.496934
49.2958,64.5826,-6.40246,2.38366,2.58252,-0.263916,-0.0356525,0.368042,0.482174
48.4077,62.8112,-7.03905,2.29419,2.4797,-0.253629,-0.0315496,0.373186,0.484225
49.5422,70.3534,7.42222,2.4082,2.67963,-0.266579,0.0415088,0.366711,0.520754
48.0943,66.6423,-41.0289,2.37259,2.61402,-0.283185,-0.00673786,0.358407,0.496631
47.9582,66.3809,-51.7779,2.35767,2.59707,-0.281382,-0.00533143,0.359309,0.497334
48.3644,68.016,30.5748,2.38636,2.64247,-0.282143,0.00953997,0.358929,0.50477
51.0768,69.8625,14.9583,2.46716,2.71331,-0.255512,0.0183054,0.372244,0.509153
46.7528,52.7002,-0.800511,2.09746,2.17215,-0.222468,-0.123558,0.388766,0.438221
45.1673,57.3282,-8.78636,2.02465,2.17608,-0.230702,-0.0235738,0.384649,0.488213
44.4153,61.3984,12.5051,2.06478,2.27795,-0.260242,0.0226198,0.369879,0.51131
44.416,62.3144,15.5957,2.10661,2.33273,-0.273854,0.0187626,0.363073,0.509381
43.3914,60.783,-90.7734,2.08656,2.30603,-0.28837,-0.00314219,0.355815,0.498429
42.6936,60.6175,-100.509,2.07114,2.2971,-0.297755,-0.00293327,0.351123,0.498533
43.8013,60.2976,-66.3647,2.07585,2.28352,-0.276564,-0.00410548,0.361718,0.497947
42.302,57.5672,-10.3797,2.00107,2.19154,-0.283476,-0.0249107,0.358262,0.487545
44.3228,63.2536,8.8289,2.10331,2.34239,-0.274698,0.0350877,0.362651,0.517544
44.3423,60.9787,-254.645,2.10113,2.31116,-0.273602,-0.00107024,0.363199,0.499465
46.2788,64.7281,9.87099,2.19296,2.42819,-0.263769,0.0297339,0.368115,0.514867
46.5939,64.6872,19.653,2.23056,2.46234,-0.269306,0.0144377,0.365347,0.507219
46.4998,65.1027,27.7048,2.25389,2.49299,-0.278304,0.0104215,0.360848,0.505211
45.7498,61.2416,-9.8388,2.18463,2.3821,-0.271687,-0.0250662,0.364156,0.487467
44.9993,62.5774,-147.396,2.17064,2.39457,-0.282271,-0.00190214,0.358865,0.499049
44.228,62.584,-325.851,2.15874,2.3925,-0.293937,-0.000899298,0.353032,0.49955
43.8276,60.9257,-20.0838,2.12176,2.3385,-0.290552,-0.0137808,0.354724,0.49311
44.1335,61.7314,-771.379,2.12479,2.34784,-0.285336,-0.000369425,0.357332,0.499815
43.2464,58.7994,-10.6575,2.05821,2.25368,-0.282321,-0.0242179,0.35884,0.487891
42.8233,59.5119,-44.8338,2.039,2.24829,-0.284898,-0.00621589,0.357551,0.496892
42.5955,61.1663,28.8149,2.05977,2.29352,-0.296195,0.0106488,0.351903,0.505324
