Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.7073,41.0412,73.2411,1.14689,1.28665,-0.321883,0.00445567,0.339059,0.502228
27.6383,40.6503,-124.817,1.14216,1.27832,-0.321835,-0.00255796,0.339082,0.498721
27.6455,40.6963,-448.757,1.14112,1.27763,-0.321173,-0.000714104,0.339413,0.499643
28.0154,40.043,-35.3992,1.13182,1.25696,-0.306255,-0.00841378,0.346873,0.495793
27.1252,39.2635,-21.8423,1.10092,1.22609,-0.318791,-0.0139562,0.340604,0.493022
27.3974,40.6704,31.0221,1.12,1.2578,-0.319192,0.0106319,0.340404,0.505316
27.9252,41.6249,19.6558,1.15182,1.29555,-0.317697,0.0170294,0.341151,0.508515
28.5667,41.8432,28.8515,1.17602,1.31626,-0.3097,0.0111197,0.34515,0.50556
29.5316,42.8429,18.0781,1.21401,1.35608,-0.298648,0.0174872,0.350676,0.508744
28.3539,41.8055,-89.5103,1.19568,1.33895,-0.324195,-0.00358186,0.337902,0.498209
28.1953,42.3509,71.4752,1.20151,1.3527,-0.331118,0.00469837,0.334441,0.502349
28.3456,41.4835,-39.4106,1.19029,1.32994,-0.322149,-0.0079719,0.338925,0.496014
28.5359,42.3345,53.1582,1.20217,1.34938,-0.321782,0.00616935,0.339109,0.503085
28.2986,41.7105,-73.7805,1.19267,1.33538,-0.32449,-0.00433924,0.337755,0.49783
29.0644,39.6425,-9.53526,1.15698,1.26767,-0.286796,-0.0272225,0.356602,0.486389
27.5853,40.4903,-98.8496,1.13648,1.27125,-0.320908,-0.00321391,0.339546,0.498393
27.9922,39.1917,-15.8132,1.11297,1.22861,-0.298438,-0.0177502,0.350781,0.491125
27.2663,39.612,-85.9226,1.09993,1.2271,-0.314155,-0.00361419,0.342923,0.498193
28.0663,41.8816,12.8298,1.14857,1.29325,-0.31218,0.0263894,0.34391,0.513195
27.5047,40.3562,-57.4589,1.13407,1.26819,-0.32221,-0.00551173,0.338895,0.497244
28.1078,42.3531,15.8972,1.174,1.32464,-0.322002,0.021615,0.338999,0.510807
28.2124,40.241,-19.9317,1.15163,1.27767,-0.309272,-0.0147753,0.345364,0.492612
28.3502,42.4664,17.2393,1.18386,1.33355,-0.319284,0.0196612,0.340358,0.509831
27.7373,41.7005,527.375,1.17837,1.32649,-0.334423,0.000635331,0.332789,0.500318
28.6933,42.1703,54.1533,1.19798,1.34145,-0.315544,0.0059365,0.342228,0.502968
28.3747,40.4216,-16.2121,1.16562,1.29247,-0.310704,-0.0180515,0.344648,0.490974
28.7033,42.5655,19.6268,1.19571,1.34315,-0.314289,0.0168729,0.342856,0.508436
28.8864,42.3236,57.719,1.20652,1.34991,-0.313712,0.00553099,0.343144,0.502765
28.3116,41.9031,-145.017,1.1968,1.34164,-0.325864,-0.00223168,0.337068,0.498884
28.9883,42.717,37.9676,1.21772,1.36476,-0.315594,0.00853705,0.342203,0.504269
28.5734,41.8436,-52.019,1.20348,1.3451,-0.321276,-0.00605964,0.339362,0.49697
28.5649,42.8428,38.2076,1.21753,1.37068,-0.327396,0.00879916,0.336302,0.5044
28.3468,42.1391,-83.7279,1.20889,1.3565,-0.329923,-0.00389391,0.335039,0.498053
28.3237,42.5157,133.757,1.21267,1.36478,-0.332139,0.00250186,0.33393,0.501251
29.1131,42.7038,92.2275,1.22674,1.3727,-0.315894,0.00346271,0.342053,0.501731
28.6081,42.1921,-74.724,1.21436,1.35988,-0.324864,-0.00429011,0.337568,0.497855
28.8772,42.3924,1459.36,1.21759,1.3624,-0.318662,0.000218507,0.340669,0.500109
28.5803,42.619,118.897,1.2189,1.36956,-0.327536,0.00277816,0.336232,0.501389
28.7991,42.3317,-160.147,1.21802,1.36308,-0.321034,-0.00199219,0.339483,0.499004
28.9303,42.8406,65.3887,1.22751,1.37704,-0.321329,0.00499045,0.339336,0.502495
28.6316,43.1561,54.8302,1.23432,1.39101,-0.33246,0.0061761,0.33377,0.503088
28.7434,43.1456,113.063,1.24036,1.39599,-0.331831,0.00296112,0.334084,0.501481
28.503,42.6064,-68.6653,1.22991,1.3819,-0.334225,-0.00479758,0.332888,0.497601
28.6427,43.0981,100.833,1.23686,1.39293,-0.333187,0.00333745,0.333406,0.501669
28.5977,43.164,139.03,1.24034,1.39784,-0.335852,0.00243319,0.332074,0.501217
28.5785,43.0116,-606.384,1.23923,1.39524,-0.335929,-0.000553076,0.332035,0.499723
28.4332,42.6051,-66.0494,1.22946,1.3822,-0.335978,-0.0050109,0.332011,0.497495
28.3639,42.5292,-97.6693,1.22318,1.37555,-0.33534,-0.00339862,0.33233,0.498301
29.8607,44.5492,15.5013,1.27469,1.43463,-0.315148,0.0217324,0.342426,0.510866
29.4478,44.0579,63.8716,1.27884,1.43839,-0.328125,0.00521896,0.335938,0.502609
29.4704,44.5492,41.7161,1.2927,1.4581,-0.333062,0.00818012,0.333469,0.50409
29.6309,44.1163,-405.821,1.2931,1.45193,-0.32889,-0.000808438,0.335555,0.499596
29.8835,44.7867,46.7978,1.30787,1.47192,-0.327982,0.00716152,0.336009,0.503581
31.09,46.1588,17.6611,1.35299,1.52051,-0.313772,0.0188326,0.343114,0.509416
31.0117,45.0915,-131.7,1.34805,1.50439,-0.313876,-0.00236531,0.343062,0.498817
30.6053,45.937,41.3494,1.35747,1.52843,-0.328333,0.00813725,0.335833,0.504069
30.6867,45.9002,90.9324,1.36468,1.53464,-0.329001,0.00365832,0.335499,0.501829
30.9868,46.4768,41.48,1.38204,1.55582,-0.327886,0.00809994,0.336057,0.50405
34.3934,44.0549,-9.54101,1.38057,1.48768,-0.236846,-0.022469,0.381577,0.488766
32.9541,44.5898,-48.8511,1.35546,1.48409,-0.264877,-0.00531337,0.367561,0.497343
31.3614,43.213,-14.8118,1.30677,1.43649,-0.287454,-0.0181797,0.356273,0.49091
30.7426,42.4502,-15.1189,1.26987,1.39673,-0.288772,-0.0179151,0.355614,0.491042
31.1279,46.1103,10.2186,1.32827,1.49354,-0.302754,0.0328416,0.348623,0.516421
31.4346,45.6954,26.9735,1.35154,1.50983,-0.304031,0.0117054,0.347985,0.505853
31.501,45.8173,43.8531,1.36459,1.52409,-0.307531,0.00717639,0.346235,0.503588
30.4205,45.3217,-176.313,1.34935,1.51521,-0.330037,-0.00186132,0.334981,0.499069
31.1324,43.5443,-13.4743,1.32152,1.45814,-0.299853,-0.0207162,0.350074,0.489642
30.4533,45.3216,34.571,1.33022,1.49471,-0.321625,0.00958046,0.339187,0.50479
31.2249,46.415,19.7752,1.36743,1.53697,-0.315946,0.0168278,0.342027,0.508414
30.4288,45.4593,-160.342,1.355,1.52257,-0.332013,-0.00205782,0.333994,0.498971
30.9425,45.3205,-123.816,1.35631,1.5164,-0.318997,-0.00255573,0.340501,0.498722
30.8626,46.2498,37.6732,1.37075,1.54286,-0.326752,0.00890982,0.336624,0.504455
32.1444,47.276,20.9342,1.41208,1.58267,-0.309512,0.0155267,0.345244,0.507763
31.9572,47.4358,34.9105,1.42657,1.60189,-0.319949,0.0094351,0.340026,0.504718
32.7403,47.7789,38.0853,1.45025,1.62129,-0.309043,0.0083333,0.345478,0.504167
34.0469,46.431,-26.1224,1.44692,1.58706,-0.274132,-0.0101072,0.362934,0.494946
32.0264,47.5183,50.3634,1.43559,1.61147,-0.321628,0.00651552,0.339186,0.503258
31.9599,47.8293,51.1475,1.44646,1.62721,-0.327429,0.00652932,0.336285,0.503265
31.9197,47.7096,165.43,1.44959,1.62961,-0.329619,0.00200461,0.335191,0.501002
33.1947,48.4727,35.4349,1.48026,1.6552,-0.309042,0.00897465,0.345479,0.504487
32.9795,46.772,-21.8755,1.45367,1.61057,-0.304267,-0.013301,0.347866,0.493349
33.3062,45.3767,-12.048,1.41854,1.55436,-0.281863,-0.021602,0.359069,0.489199
32.2225,43.2705,-7.23473,1.34621,1.4683,-0.280709,-0.0340884,0.359646,0.482956
31.9963,45.8649,25.8359,1.36392,1.51814,-0.294119,0.0118425,0.352941,0.505921
31.394,45.3969,406.766,1.35853,1.51431,-0.307931,0.000758889,0.346034,0.500379
31.2935,46.7703,21.82,1.38388,1.55743,-0.320608,0.015399,0.339696,0.507699
31.8647,47.4069,22.9304,1.41557,1.59113,-0.318097,0.0145048,0.340952,0.507252
31.7735,45.7029,-27.2983,1.39503,1.55149,-0.312459,-0.0110416,0.343771,0.494479
32.6854,46.9596,38.0902,1.41938,1.58036,-0.298369,0.00804442,0.350815,0.504022
32.9735,48.5743,15.5216,1.4599,1.63768,-0.30683,0.0211292,0.346585,0.510565
32.7935,47.6857,255.524,1.46005,1.62985,-0.311458,0.00122369,0.344271,0.500612
32.7912,46.4076,-22.4712,1.43682,1.59109,-0.302518,-0.0128889,0.348741,0.493556
31.867,47.1195,287.895,1.42834,1.60124,-0.322938,0.00112563,0.338531,0.500563
32.0779,46.2,-32.7478,1.41428,1.57362,-0.312094,-0.00924783,0.343953,0.495376
31.7841,45.1092,-17.656,1.38191,1.531,-0.306991,-0.0164553,0.346505,0.491772
32.0826,47.2823,21.2693,1.41193,1.58332,-0.311055,0.0153461,0.344472,0.507673
32.0646,46.984,71.51,1.41958,1.58819,-0.314499,0.00446034,0.342751,0.50223
32.4446,44.649,-11.6138,1.38306,1.51936,-0.290051,-0.0229947,0.354975,0.488503
32.147,41.7108,-4.90709,1.30182,1.40603,-0.263692,-0.04464,0.368154,0.47768
31.218,44.8935,22.0171,1.3151,1.46527,-0.294866,0.0140298,0.352567,0.507015
31.1315,43.2281,-23.3079,1.29409,1.42605,-0.288376,-0.0118635,0.355812,0.494068
30.6117,46.0604,13.1867,1.33187,1.50278,-0.318056,0.0260985,0.340972,0.513049
30.4142,45.393,59.257,1.33921,1.50542,-0.326228,0.00559981,0.336886,0.5028
30.4441,44.6099,-53.5867,1.32946,1.48615,-0.321569,-0.00589097,0.339216,0.497055
31.11,46.4167,19.6816,1.36585,1.53667,-0.318346,0.0170406,0.340827,0.50852
31.9497,47.394,17.4363,1.40818,1.58221,-0.313031,0.0190451,0.343485,0.509523
31.1539,46.2176,-103.836,1.39372,1.56319,-0.328039,-0.00312908,0.335981,0.498435
31.4149,46.5004,218.963,1.39925,1.5691,-0.323414,0.0014838,0.338293,0.500742
31.0981,45.817,-48.0686,1.38404,1.5492,-0.325761,-0.00663888,0.33712,0.496681
30.8331,46.0914,-961.363,1.38047,1.55165,-0.331274,-0.00034423,0.334363,0.499828
31.1341,45.0681,-26.9699,1.36407,1.51947,-0.317008,-0.0113339,0.341496,0.494333
31.0456,44.6974,-30.9225,1.34617,1.49765,-0.312222,-0.00978061,0.343889,0.49511
30.8943,44.5324,-45.1239,1.33294,1.48372,-0.310926,-0.00674112,0.344537,0.496629
30.4398,44.61,-126.325,1.32365,1.4801,-0.319358,-0.0025082,0.340321,0.498746
30.3266,44.7328,2721.93,1.3226,1.48167,-0.321971,0.000118331,0.339015,0.500059
30.0672,43.9319,-35.0146,1.30457,1.45692,-0.32171,-0.00893277,0.339145,0.495534
29.7653,43.2079,-24.1588,1.27984,1.42652,-0.319873,-0.0127142,0.340063,0.493643
30.0434,44.1887,66.5029,1.29093,1.44569,-0.316824,0.00483679,0.341588,0.502418
30.0439,44.9685,29.9084,1.30969,1.47397,-0.324392,0.0112214,0.337804,0.505611
29.501,43.4933,-28.8257,1.2851,1.43819,-0.329199,-0.0110374,0.335401,0.494481
29.7095,42.6761,-20.0594,1.26241,1.40309,-0.314226,-0.0149209,0.342887,0.49254
30.7716,44.4918,23.3109,1.29612,1.44609,-0.299104,0.0134062,0.350448,0.506703
30.5191,45.5079,18.5158,1.32362,1.48906,-0.317222,0.0181106,0.341389,0.509055
32.0941,45.9104,22.6471,1.36395,1.51754,-0.291525,0.0134672,0.354237,0.506734
33.1213,47.5204,12.8185,1.41716,1.57922,-0.286134,0.0242107,0.356933,0.512105
31.21,47.0103,51.3625,1.40718,1.5856,-0.331731,0.00658686,0.334135,0.503293
31.2817,46.0199,-43.33,1.39505,1.56086,-0.325244,-0.00733688,0.337378,0.496332
31.3657,46.2886,-418.061,1.39465,1.56247,-0.32291,-0.000770556,0.338545,0.499615
31.0507,45.4291,-32.2785,1.3741,1.535,-0.323139,-0.00971013,0.33843,0.495145
33.6629,46.7732,29.0355,1.42038,1.56782,-0.273281,0.00974766,0.363359,0.504874
31.4291,45.3086,-27.5525,1.37598,1.53118,-0.31396,-0.0109959,0.34302,0.494502
30.9765,46.3217,60.0776,1.38053,1.55261,-0.327568,0.00554471,0.336216,0.502772
31.4556,46.4296,82.2924,1.39276,1.56101,-0.319843,0.00393448,0.340078,0.501967
30.9298,45.5044,-39.3831,1.37275,1.53584,-0.325774,-0.00806708,0.337113,0.495966
30.7016,45.8507,-1272.83,1.36975,1.53924,-0.330575,-0.000259512,0.334712,0.49987
30.5615,46.1116,124.703,1.37288,1.5471,-0.335431,0.00271158,0.332284,0.501356
30.9732,46.4778,63.0124,1.38674,1.56092,-0.330043,0.00532221,0.334978,0.502661
30.9924,45.6462,-50.2123,1.37585,1.53994,-0.325343,-0.00635283,0.337329,0.496824
30.88,45.7635,-170.775,1.37129,1.53779,-0.32651,-0.0019008,0.336745,0.49905
30.321,44.2586,-17.6653,1.33467,1.48915,-0.326913,-0.0175145,0.336544,0.491243
30.2189,43.1627,-13.8821,1.29739,1.43921,-0.314688,-0.0211454,0.342656,0.489427
30.5195,44.8497,37.8175,1.31497,1.47271,-0.313717,0.00852088,0.343141,0.50426
30.3008,45.4632,30.389,1.33129,1.49918,-0.326115,0.0110965,0.336942,0.505548
30.0949,45.1391,171.957,1.33232,1.49907,-0.331991,0.00194196,0.334005,0.500971
29.889,43.6576,-19.9098,1.30342,1.45475,-0.326052,-0.0155933,0.336974,0.492203
30.011,44.1324,-130.485,1.30064,1.45564,-0.321641,-0.00244621,0.33918,0.498777
29.565,43.6578,-48.5213,1.28464,1.43877,-0.327277,-0.00660882,0.336361,0.496696
29.8427,45.1711,24.8986,1.31074,1.47964,-0.330214,0.0138173,0.334893,0.506909
29.4963,44.0858,-62.283,1.298,1.4583,-0.33447,-0.0052853,0.332765,0.497357
29.6611,44.9599,47.6404,1.31189,1.48064,-0.335531,0.007194,0.332234,0.503597
31.4286,47.4385,11.2657,1.38375,1.56318,-0.317027,0.0308823,0.341486,0.515441
31.8483,45.4055,-44.4665,1.3768,1.52822,-0.303258,-0.00666992,0.348371,0.496665
30.9056,45.8667,191.344,1.36923,1.53648,-0.325035,0.00170762,0.337482,0.500854
30.5444,45.0874,-41.6458,1.35188,1.51381,-0.327758,-0.00768558,0.336121,0.496157
30.7218,44.019,-18.9101,1.32676,1.47357,-0.313052,-0.0157233,0.343474,0.492138
30.4811,43.1487,-16.2467,1.29391,1.43241,-0.306119,-0.0177494,0.34694,0.491125
29.6065,43.9813,542.916,1.28535,1.44257,-0.326432,0.000602367,0.336784,0.500301
29.3352,43.7566,-145.669,1.27861,1.43615,-0.331095,-0.00225743,0.334452,0.498871
29.4694,42.389,-17.7693,1.25194,1.39173,-0.316511,-0.0168632,0.341744,0.491568
29.0957,43.3015,153.068,1.25142,1.40532,-0.326624,0.00214788,0.336688,0.501074
29.636,44.7677,19.2409,1.28668,1.45224,-0.326169,0.0178812,0.336916,0.508941
29.4064,42.4886,-17.6812,1.25554,1.3973,-0.319745,-0.0171159,0.340127,0.491442
29.7517,42.8089,-62.3758,1.25126,1.39236,-0.308392,-0.00486609,0.345804,0.497567
29.6781,41.7314,-18.8777,1.22567,1.35479,-0.299548,-0.0150695,0.350226,0.492465
29.2986,41.0729,-18.2981,1.19656,1.32154,-0.297671,-0.0154249,0.351164,0.492288
29.6393,44.3988,10.8356,1.25075,1.41028,-0.311302,0.0316504,0.344349,0.515825
28.946,42.3279,-37.9155,1.22969,1.37365,-0.321804,-0.00826929,0.339098,0.495865
30.4564,44.9921,12.4142,1.28955,1.44827,-0.304984,0.0267196,0.347508,0.51336
29.5287,42.5395,-20.4539,1.25485,1.39574,-0.31608,-0.014733,0.34196,0.492634
29.592,44.6943,19.7184,1.28419,1.44931,-0.326359,0.0174352,0.336821,0.508718
29.726,44.7845,35.0088,1.30183,1.46735,-0.329807,0.00969769,0.335096,0.504849
29.874,44.0322,-88.0395,1.29732,1.45264,-0.324011,-0.00363896,0.337994,0.498181
29.8956,44.6253,67.9734,1.30575,1.46776,-0.326806,0.00487964,0.336597,0.50244
31.0823,46.4397,14.9558,1.35697,1.52791,-0.315561,0.0226115,0.34222,0.511306
31.2568,47.0601,19.0182,1.38983,1.56736,-0.323872,0.0179747,0.338064,0.508987
31.9315,46.8476,48.0684,1.40907,1.57721,-0.313851,0.00666797,0.343075,0.503334
32.2265,47.9878,21.5663,1.43961,1.61864,-0.318059,0.0154651,0.34097,0.507733
32.9085,47.9235,44.9011,1.45991,1.63105,-0.308487,0.00702685,0.345757,0.503513
32.1237,46.0903,-18.7866,1.42245,1.58039,-0.314091,-0.0158739,0.342955,0.492063
32.1535,46.7675,-442.13,1.42154,1.58674,-0.312967,-0.000706266,0.343516,0.499647
32.2642,47.9372,27.4131,1.44414,1.62236,-0.318824,0.0120707,0.340588,0.506035
32.4432,47.2993,-449.494,1.44492,1.6138,-0.314567,-0.000698272,0.342716,0.499651
33.3953,49.2432,16.4254,1.4915,1.67339,-0.308276,0.0199849,0.345862,0.509992
34.6241,50.6566,13.3227,1.54998,1.73608,-0.299861,0.0243341,0.350069,0.512167
35.9065,50.2635,35.2925,1.58011,1.74738,-0.279806,0.0081594,0.360097,0.50408
37.3435,52.5514,11.1408,1.64711,1.8264,-0.27044,0.0266684,0.36478,0.513334
35.7141,51.2896,301.552,1.62984,1.81354,-0.302975,0.00100806,0.348513,0.500504
36.2142,52.8405,20.591,1.66558,1.86298,-0.304015,0.0155181,0.347993,0.507759
37.0598,53.4179,23.4679,1.70142,1.89673,-0.297057,0.0132214,0.351471,0.506611
36.9588,54.0281,25.9572,1.72451,1.92936,-0.307505,0.0123213,0.346247,0.506161
36.815,50.546,-9.85656,1.66919,1.83209,-0.291188,-0.0268214,0.354406,0.486589
36.4475,51.7355,-150.368,1.661,1.84223,-0.296885,-0.00196134,0.351558,0.499019
36.4879,51.4832,-84.8753,1.65483,1.83232,-0.29369,-0.00341996,0.353155,0.49829
37.0423,53.3322,19.3276,1.69253,1.88667,-0.294289,0.0160572,0.352855,0.508029
36.3963,50.4355,-13.8083,1.64594,1.81183,-0.292619,-0.0197605,0.35369,0.49012
37.1769,52.4252,31.1972,1.67338,1.85428,-0.284183,0.00941093,0.357908,0.504705
36.1503,47.9924,-6.12606,1.58555,1.72361,-0.275915,-0.0387192,0.362042,0.48064
36.8034,48.9382,-24.7049,1.57437,1.7152,-0.255434,-0.00993717,0.372283,0.495031
34.3852,44.1764,-3.83561,1.44404,1.55464,-0.264158,-0.0546277,0.367921,0.472686
36.3723,52.3949,5.49874,1.57132,1.75735,-0.264924,0.0588885,0.367538,0.529444
34.7831,46.788,-9.04222,1.50126,1.63882,-0.277093,-0.0275928,0.361453,0.486204
35.3332,50.8007,11.3669,1.5577,1.73722,-0.285331,0.0275234,0.357334,0.513762
34.7618,50.3143,35.4197,1.56747,1.7487,-0.303024,0.00880381,0.348488,0.504402
34.9877,51.5884,19.2176,1.60203,1.79695,-0.310241,0.0170297,0.344879,0.508515
34.9376,49.9522,-39.0321,1.58688,1.76258,-0.305924,-0.00764196,0.347038,0.496179
34.6084,50.3263,-2970.43,1.58283,1.76675,-0.312393,-0.000105132,0.343804,0.499947
34.9693,46.5961,-6.34733,1.51523,1.64887,-0.27791,-0.0378246,0.361045,0.481088
33.6663,45.8129,-9.42071,1.45009,1.58784,-0.28525,-0.0273734,0.357375,0.486313
32.8276,47.2108,264.861,1.44264,1.60584,-0.303857,0.00115158,0.348071,0.500576
34.9645,51.8062,7.07775,1.55293,1.74837,-0.2926,0.0481428,0.3537,0.524071
35.1019,50.1117,43.6729,1.56739,1.74213,-0.29469,0.0069058,0.352655,0.503453
35.6792,49.1193,-41.568,1.56182,1.71781,-0.278371,-0.00653944,0.360815,0.49673
35.8504,52.0859,12.1262,1.613,1.80367,-0.293546,0.0263833,0.353227,0.513192
35.2889,52.4519,19.9693,1.63811,1.84114,-0.316005,0.0166588,0.341997,0.508329
35.362,51.5977,6135.65,1.63907,1.83114,-0.314625,5.12866e-05,0.342687,0.500026
35.4532,50.2388,-21.9491,1.61455,1.78845,-0.303642,-0.0132311,0.348179,0.493384
34.0786,49.9119,-31.8084,1.57956,1.76496,-0.323967,-0.00987451,0.338017,0.495063
33.9888,48.5797,-16.0953,1.54384,1.71326,-0.313166,-0.0183188,0.343417,0.490841
34.8715,51.0032,21.1084,1.58243,1.77103,-0.305887,0.0152119,0.347056,0.507606
34.4263,51.3537,30.2036,1.59801,1.79689,-0.322227,0.0110338,0.338886,0.505517
34.7753,50.8489,578.182,1.60315,1.79205,-0.31573,0.00054702,0.342135,0.500274
34.9595,49.0742,-16.3018,1.57221,1.73679,-0.29997,-0.0173375,0.350015,0.491331
34.6917,50.5931,48.5426,1.58132,1.76728,-0.30983,0.0065169,0.345085,0.503258
34.9944,51.5114,26.352,1.60811,1.80232,-0.312279,0.0123177,0.343861,0.506159
35.9299,52.1305,25.851,1.64237,1.83387,-0.302384,0.0121679,0.348808,0.506084
35.6533,52.4768,34.4203,1.65723,1.85691,-0.314201,0.0094015,0.3429,0.504701
37.7355,54.0022,15.9999,1.71941,1.91404,-0.287814,0.0191877,0.356093,0.509594
39.2823,55.9714,11.0275,1.79319,1.99512,-0.278668,0.0277903,0.360666,0.513895
39.2478,54.9406,64.8877,1.80178,1.992,-0.282474,0.00442142,0.358763,0.502211
38.4326,54.3527,-92.1511,1.78543,1.97815,-0.295144,-0.00316844,0.352428,0.498416
38.8427,51.8291,-9.75586,1.73922,1.89481,-0.269327,-0.02504,0.365337,0.48748
37.4021,53.8184,49.7279,1.73424,1.93143,-0.300742,0.00617186,0.349629,0.503086
38.5159,53.1897,-98.4306,1.74201,1.91806,-0.277902,-0.00279493,0.361049,0.498603
37.3519,52.3092,-29.1982,1.70868,1.8874,-0.292866,-0.00969812,0.353567,0.495151
36.0498,52.2278,-54.6563,1.68199,1.87485,-0.313648,-0.00563545,0.343176,0.497182
36.6276,50.8336,-16.9487,1.65693,1.82509,-0.291149,-0.0162212,0.354426,0.491889
35.2376,49.2533,-11.7308,1.59457,1.75874,-0.301508,-0.0236834,0.349246,0.488158
35.1305,48.6856,-15.5203,1.55985,1.71734,-0.291138,-0.017623,0.354431,0.491189
36.7489,49.0049,-44.3627,1.56812,1.71015,-0.254302,-0.00560596,0.372849,0.497197
35.9374,50.8144,19.2593,1.58746,1.76108,-0.281854,0.0154362,0.359073,0.507718
35.8422,49.8093,-120.25,1.58196,1.74479,-0.282087,-0.00232649,0.358957,0.498837
34.0862,47.9426,-14.1189,1.5238,1.68384,-0.303284,-0.0200599,0.348358,0.48997
35.3737,54.0833,7.07549,1.63337,1.85441,-0.312317,0.0514061,0.343841,0.525703
37.2929,54.5214,11.0183,1.71308,1.91917,-0.295799,0.029526,0.352101,0.514763
37.5815,53.4617,62.8765,1.72594,1.91628,-0.293702,0.00474659,0.353149,0.502373
37.138,54.873,21.1547,1.75146,1.96538,-0.3127,0.015515,0.34365,0.507757
39.2372,57.6849,9.94518,1.84388,2.0693,-0.297202,0.0332248,0.351399,0.516612
39.5432,55.2993,-59.5359,1.83769,2.02987,-0.288331,-0.00476298,0.355834,0.497619
40.5964,56.161,52.0096,1.86167,2.0519,-0.273269,0.00535722,0.363365,0.502679
38.9387,49.7867,-3.67717,1.72445,1.85399,-0.26164,-0.0559398,0.36918,0.47203
36.5928,51.8646,-35.1667,1.68004,1.86176,-0.300314,-0.00830361,0.349843,0.495848
36.6987,51.6553,-46.6204,1.6692,1.84669,-0.293931,-0.00617237,0.353035,0.496914
37.3009,55.4455,10.2937,1.74029,1.95856,-0.305161,0.0328353,0.347419,0.516418
36.1207,51.5869,-14.9069,1.6866,1.87112,-0.313614,-0.0197156,0.343193,0.490142
36.5978,53.3759,44.4962,1.70629,1.90706,-0.30946,0.00711465,0.34527,0.503557
37.1821,54.0865,30.925,1.73352,1.93666,-0.305526,0.0102097,0.347237,0.505105
36.1598,53.6087,506.985,1.72252,1.93225,-0.325054,0.000642418,0.337473,0.500321
36.4891,53.5293,-757.998,1.72564,1.93042,-0.318621,-0.000419791,0.34069,0.49979
36.6186,51.3859,-13.7787,1.6863,1.86224,-0.30194,-0.0204308,0.34903,0.489785
35.5027,52.696,144.073,1.67744,1.88249,-0.324745,0.00226979,0.337627,0.501135
36.7268,54.085,22.8556,1.72005,1.92829,-0.311272,0.0142422,0.344364,0.507121
35.6096,52.5793,-45.6451,1.69269,1.89567,-0.3275,-0.0070211,0.33625,0.496489
35.4191,52.8163,-258.172,1.6879,1.89589,-0.330245,-0.00127423,0.334877,0.499363
36.7456,54.6175,20.4504,1.73588,1.95097,-0.31628,0.0162609,0.34186,0.50813
36.6074,50.8853,-10.1289,1.68006,1.84995,-0.299982,-0.0269552,0.350009,0.486522
36.4982,49.667,-10.1529,1.62878,1.78373,-0.283844,-0.0254503,0.358078,0.487275
36.054,50.8053,-186.119,1.62057,1.79402,-0.291455,-0.00155759,0.354273,0.499221
34.4359,49.4763,-21.5097,1.57495,1.7507,-0.31369,-0.0139358,0.343155,0.493032
35.3079,52.7396,13.4292,1.63269,1.83864,-0.313631,0.0252333,0.343185,0.512617
34.4481,50.373,-29.9611,1.60243,1.78972,-0.32328,-0.0104415,0.33836,0.494779
34.5292,48.9757,-15.1257,1.56685,1.73528,-0.308458,-0.0191283,0.345771,0.490436
33.6963,49.2794,-48.0017,1.54487,1.72601,-0.320695,-0.00654456,0.339653,0.496728
33.5895,48.0474,-18.7248,1.51413,1.68095,-0.311965,-0.0158159,0.344018,0.492092
34.0411,50.8241,16.5773,1.55668,1.75214,-0.316604,0.0203247,0.341698,0.510162
33.2523,47.3246,-11.4629,1.50018,1.66213,-0.315124,-0.0252849,0.342438,0.487358
32.0651,47.6516,-34.7722,1.46952,1.64809,-0.333363,-0.00931906,0.333318,0.49534
33.6678,51.4778,10.3688,1.5504,1.75772,-0.323398,0.0345188,0.338301,0.517259
33.5397,48.9905,-40.3084,1.53441,1.71362,-0.320699,-0.00776353,0.339651,0.496118
34.5973,51.7839,14.0943,1.59144,1.79296,-0.315779,0.0241158,0.34211,0.512058
34.9729,52.0919,22.2487,1.62427,1.82632,-0.318565,0.0149922,0.340717,0.507496
35.0859,51.7919,71.0178,1.63437,1.83194,-0.319469,0.00456269,0.340265,0.502281
35.2641,52.4362,38.8838,1.65286,1.85669,-0.321775,0.00849373,0.339113,0.504247
34.665,51.451,-61.916,1.63557,1.83436,-0.329784,-0.00524166,0.335108,0.497379
34.6284,51.2311,-67.793,1.62594,1.82216,-0.32729,-0.0047576,0.336355,0.497621
35.1501,51.8922,80.2804,1.63988,1.83809,-0.3199,0.00403504,0.34005,0.502018
35.0056,52.4699,44.2613,1.65281,1.86024,-0.327789,0.00757695,0.336106,0.503788
34.8482,51.6054,-71.4812,1.64214,1.84079,-0.327772,-0.00452216,0.336114,0.497739
34.7489,51.0412,-40.9598,1.62598,1.81847,-0.324465,-0.00773276,0.337768,0.496134
34.3664,49.1835,-13.2873,1.57876,1.75209,-0.316753,-0.0221702,0.341623,0.488915
33.4687,49.9684,-100.1,1.56207,1.75479,-0.332404,-0.00328787,0.333798,0.498356
34.5405,50.6851,58.349,1.58492,1.77396,-0.314788,0.00548898,0.342606,0.502744
33.6806,50.7237,107.917,1.58074,1.78058,-0.333926,0.00312323,0.333037,0.501562
