Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.2177,54.2667,9.58458,1.67875,1.89366,-0.308605,0.0359488,0.345697,0.517974
35.945,52.5159,250.19,1.67797,1.87539,-0.314677,0.0012628,0.342662,0.500631
35.9281,53.0069,61.1492,1.68816,1.89208,-0.31861,0.005297,0.340695,0.502649
36.5915,53.9999,27.2017,1.71971,1.92861,-0.314251,0.0119935,0.342875,0.505997
36.8389,54.21,40.7091,1.73848,1.94761,-0.31505,0.00793395,0.342475,0.503967
36.35,52.759,-32.1924,1.71341,1.91017,-0.317611,-0.00956879,0.341194,0.495216
36.5562,53.9269,52.6192,1.72812,1.93695,-0.317941,0.00615936,0.341029,0.50308
36.4536,53.565,-1078.14,1.7263,1.93198,-0.319653,-0.000296212,0.340174,0.499852
37.4822,55.242,21.221,1.76943,1.98424,-0.311054,0.0153827,0.344473,0.507691
37.4661,54.9915,59.6196,1.78013,1.99256,-0.315031,0.00537415,0.342485,0.502687
37.9491,55.9187,29.267,1.80861,2.02738,-0.313817,0.0111019,0.343091,0.505551
38.6151,56.4671,30.5587,1.83825,2.05647,-0.309,0.0104538,0.3455,0.505227
38.9688,55.7057,-189.12,1.83927,2.04373,-0.301562,-0.00158617,0.349219,0.499207
38.3762,56.1945,88.8761,1.83946,2.05743,-0.314637,0.00358046,0.342682,0.50179
38.1537,55.8116,-193.751,1.83334,2.04922,-0.317498,-0.00163028,0.341251,0.499185
38.0307,55.5963,-114.774,1.82614,2.04066,-0.317826,-0.00274523,0.341087,0.498627
37.9422,55.332,-83.5063,1.81728,2.02935,-0.316852,-0.00374945,0.341574,0.498125
38.4451,56.8417,28.1089,1.84748,2.07283,-0.315768,0.0116481,0.342116,0.505824
39.0129,57.3601,31.1235,1.87612,2.10175,-0.312797,0.0103838,0.343602,0.505192
38.7969,56.4113,-98.2096,1.86678,2.08314,-0.31443,-0.00316935,0.342785,0.498415
38.9571,54.6365,-16.1901,1.83208,2.02337,-0.299395,-0.0174167,0.350302,0.491292
38.9879,57.5022,19.3553,1.86746,2.0948,-0.310506,0.0169164,0.344747,0.508458
39.7227,54.7087,-16.4515,1.84196,2.02481,-0.285815,-0.0163777,0.357093,0.491811
44.0116,62.7821,5.08729,2.02443,2.25872,-0.255207,0.0624391,0.372397,0.53122
40.7083,58.5566,-66.7608,1.97326,2.19567,-0.307963,-0.00454486,0.346018,0.497728
40.8122,59.5272,53.0644,1.98754,2.22125,-0.310307,0.00596006,0.344847,0.50298
41.8318,60.7003,24.5754,2.02836,2.26505,-0.302018,0.0128107,0.348991,0.506405
42.2658,60.8542,40.1832,2.0508,2.2846,-0.300137,0.00765985,0.349931,0.50383
41.4826,60.3149,-491.171,2.03953,2.27635,-0.31267,-0.000635287,0.343665,0.499682
41.0225,60.0705,-134.877,2.02852,2.26785,-0.318695,-0.00234547,0.340652,0.498827
41.9036,61.4243,32.0367,2.06189,2.30801,-0.310966,0.0100193,0.344517,0.50501
42.0662,61.9554,34.7194,2.08489,2.33646,-0.314687,0.00933252,0.342657,0.504666
42.9315,62.6752,30.3885,2.11957,2.37018,-0.307842,0.0104749,0.346079,0.505237
44.2789,64.1199,18.7901,2.17502,2.42826,-0.297874,0.0167438,0.351063,0.508372
48.1346,67.5027,8.58109,2.30501,2.55494,-0.262256,0.0345934,0.368872,0.517297
47.068,65.3118,551.325,2.29247,2.52792,-0.278968,0.000506915,0.360516,0.500253
47.4144,67.7303,16.4222,2.34166,2.60536,-0.286928,0.0186049,0.356536,0.509302
47.7454,68.3208,22.3656,2.37931,2.64748,-0.291619,0.013649,0.35419,0.506825
51.4088,64.3173,-8.47178,2.36935,2.53639,-0.219198,-0.0231422,0.390401,0.488429
49.3674,67.0477,29.1698,2.3651,2.59454,-0.256981,0.00912256,0.37151,0.504561
47.4348,66.4178,-1594.83,2.33958,2.58592,-0.28594,-0.00017918,0.35703,0.49991
49.0249,69.8408,12.0542,2.42219,2.69436,-0.280251,0.0253525,0.359875,0.512676
48.2218,67.6358,-81.3588,2.40291,2.65648,-0.289544,-0.00351564,0.355228,0.498242
49.0083,68.7637,44.2856,2.42946,2.68799,-0.282641,0.00652968,0.35868,0.503265
48.6966,69.9197,26.3404,2.45457,2.73326,-0.295416,0.0116579,0.352292,0.505829
49.7718,70.0032,45.3572,2.48494,2.7511,-0.284448,0.00641266,0.357776,0.503206
50.9523,72.134,16.2922,2.54729,2.8274,-0.280679,0.0183544,0.35966,0.509177
53.2046,72.7063,20.6965,2.61121,2.87005,-0.258617,0.0131301,0.370691,0.506565
52.2081,72.3021,74.5422,2.60781,2.87479,-0.275215,0.00374227,0.362393,0.501871
50.9802,72.2206,225.821,2.59493,2.87724,-0.293184,0.00130408,0.353408,0.500652
51.6847,68.9811,-11.122,2.54606,2.77452,-0.267262,-0.0220477,0.366369,0.488976
51.4084,69.771,-48.122,2.52834,2.7705,-0.267191,-0.00543934,0.366404,0.49728
51.4108,70.2664,331.165,2.53046,2.77918,-0.267751,0.000810961,0.366124,0.500405
51.1539,73.2312,14.4598,2.58181,2.87477,-0.2866,0.021293,0.3567,0.510647
50.884,72.5484,51.1938,2.5936,2.88155,-0.294505,0.00586735,0.352748,0.502934
51.4815,73.9437,24.5512,2.63454,2.93411,-0.295051,0.0125281,0.352474,0.506264
54.4357,77.3509,10.4534,2.7518,3.05977,-0.275725,0.0291667,0.362138,0.514583
60.6842,80.9497,6.87147,2.93998,3.21495,-0.222002,0.0378103,0.388999,0.518905
58.6892,76.9405,-34.5527,2.8935,3.14071,-0.242413,-0.00681843,0.378793,0.496591
56.6664,77.4713,15749.1,2.86615,3.14795,-0.268537,1.7052e-05,0.365731,0.500009
58.5601,81.6337,10.9401,2.96668,3.28125,-0.263623,0.0265212,0.368188,0.513261
58.597,80.8158,34.2795,2.99057,3.29407,-0.269069,0.00808513,0.365465,0.504043
57.4455,79.2547,-47.9176,2.95822,3.25571,-0.279317,-0.00570994,0.360342,0.497145
57.0897,78.8759,-52.3876,2.93818,3.23498,-0.280005,-0.00524476,0.359997,0.497378
55.8499,78.4236,-52.1486,2.90549,3.2126,-0.291753,-0.00548938,0.354123,0.497255
57.7541,81.775,16.3127,2.98395,3.31221,-0.280793,0.0183373,0.359603,0.509169
58.4623,82.2993,23.7302,3.02965,3.35635,-0.280861,0.0123563,0.35957,0.506178
59.0169,82.1277,55.3502,3.05232,3.36945,-0.277729,0.00511,0.361135,0.502555
58.0496,79.6698,-21.3272,3.00182,3.2976,-0.280528,-0.0125644,0.359736,0.493718
57.5593,77.9786,-15.2276,2.94559,3.22379,-0.274336,-0.0169055,0.362832,0.491547
58.8243,84.4484,9.83807,3.05452,3.40628,-0.281262,0.0318239,0.359369,0.515912
60.7926,84.6968,16.6151,3.13287,3.46233,-0.26983,0.0172801,0.365085,0.50864
59.3419,81.9378,-34.3643,3.08887,3.39972,-0.281534,-0.00796097,0.359233,0.49602
60.4609,85.0931,19.5768,3.14919,3.48922,-0.27881,0.0150085,0.360595,0.507504
60.4756,84.511,70.9592,3.16161,3.4937,-0.281526,0.00402415,0.359237,0.502012
60.934,82.1237,-20.8153,3.1306,3.42255,-0.267107,-0.012244,0.366447,0.493878
59.9777,82.55,-76.4403,3.10668,3.41743,-0.276028,-0.00356439,0.361986,0.498218
59.2748,81.9402,-50.222,3.08057,3.39219,-0.280571,-0.00547755,0.359714,0.497261
58.656,77.8158,-8.49602,2.98786,3.24951,-0.267451,-0.0281645,0.366275,0.485918
57.3746,73.5673,-5.08728,2.84949,3.06829,-0.252451,-0.0414718,0.373775,0.479264
60.2427,84.7739,5.96653,3.03106,3.36664,-0.253151,0.0509713,0.373425,0.525486
59.4048,80.303,-116.41,3.01305,3.29879,-0.261891,-0.00223057,0.369054,0.498885
56.8412,75.0474,-6.81867,2.87753,3.12433,-0.268617,-0.0343558,0.365692,0.482822
56.5408,73.9385,-9.32383,2.80369,3.03803,-0.254123,-0.0246152,0.372938,0.487692
56.1884,75.466,-114.09,2.79276,3.05227,-0.257111,-0.00223399,0.371444,0.498883
55.6105,72.6435,-11.5036,2.72975,2.95783,-0.249766,-0.0199755,0.375117,0.490012
59.317,87.8637,3.98607,3.01984,3.4104,-0.264988,0.0887414,0.367506,0.544371
57.5768,80.0947,-74.2818,2.98499,3.29279,-0.283852,-0.00377052,0.358074,0.498115
56.3838,79.159,-36.9133,2.94614,3.25687,-0.293223,-0.00773404,0.353388,0.496133
55.0986,74.8228,-8.09379,2.83727,3.10424,-0.286839,-0.0315423,0.35658,0.484229
55.3259,76.7709,-87.8987,2.83144,3.12147,-0.28162,-0.00316788,0.35919,0.498416
54.8429,78.037,45.2378,2.84343,3.15764,-0.292571,0.00661359,0.353715,0.503307
54.1873,76.4274,-40.6991,2.81455,3.1153,-0.29603,-0.0070992,0.351985,0.49645
53.425,72.6519,-9.0278,2.72447,2.98253,-0.285588,-0.0284796,0.357206,0.48576
53.4236,75.9051,39.8742,2.74485,3.04718,-0.290912,0.00748342,0.354544,0.503742
53.5913,74.9977,-124.748,2.74084,3.02854,-0.287059,-0.0022828,0.356471,0.498859
53.5175,75.4341,165.365,2.74466,3.03936,-0.289291,0.00176005,0.355354,0.50088
52.7132,75.6566,129.12,2.7403,3.04899,-0.301617,0.00235417,0.349192,0.501177
52.7502,74.4742,-43.3885,2.72245,3.01423,-0.296429,-0.00667805,0.351786,0.496661
51.621,72.7453,-19.093,2.66641,2.94899,-0.301018,-0.0149812,0.349491,0.492509
51.9794,72.5214,-31.0273,2.64683,2.92095,-0.289739,-0.00904661,0.355131,0.495477
51.7656,71.3195,-21.1172,2.60972,2.86974,-0.283476,-0.012817,0.358262,0.493592
50.9148,68.0843,-8.3763,2.52115,2.74756,-0.274036,-0.0292265,0.362982,0.485387
51.0164,70.2029,557.555,2.52375,2.7768,-0.272945,0.000490418,0.363528,0.500245
53.5049,78.5827,5.79674,2.70639,3.04235,-0.279459,0.0582601,0.360271,0.52913
53.3843,73.1205,-34.8805,2.68395,2.94781,-0.275519,-0.00767879,0.362241,0.496161
54.1993,77.326,12.5566,2.76049,3.07165,-0.281978,0.0243998,0.359011,0.5122
53.271,74.1041,-30.3305,2.72275,3.00237,-0.287735,-0.00918388,0.356132,0.495408
51.8972,73.9914,-55.4128,2.68971,2.98585,-0.302364,-0.00535984,0.348818,0.49732
53.2321,77.0542,17.7278,2.75571,3.07648,-0.296898,0.0177488,0.351551,0.508874
54.764,77.5472,24.6606,2.80959,3.11732,-0.285283,0.0120573,0.357359,0.506029
54.4742,76.2428,-114.551,2.79874,3.09258,-0.287293,-0.00248628,0.356353,0.498757
52.9586,72.0676,-8.88582,2.69767,2.95363,-0.286447,-0.0289755,0.356777,0.485512
53.5341,75.0939,49.0939,2.72131,3.01055,-0.28291,0.00588245,0.358545,0.502941
52.353,74.269,-113.761,2.69843,2.99225,-0.296912,-0.00258723,0.351544,0.498706
53.2761,76.7625,20.2602,2.7524,3.06854,-0.29532,0.0153332,0.35234,0.507667
53.1711,75.6721,653.896,2.75224,3.05515,-0.297029,0.000454941,0.351485,0.500227
53.7385,77.9303,20.9475,2.80127,3.12819,-0.300056,0.0150423,0.349972,0.507521
54.2867,74.3735,-16.8592,2.7646,3.03494,-0.281589,-0.0157672,0.359205,0.492116
53.9943,76.891,34.3826,2.78471,3.09356,-0.291647,0.00873649,0.354177,0.504368
52.5643,75.1704,-43.0168,2.74619,3.05057,-0.305586,-0.00694249,0.347207,0.496529
52.917,75.5292,-271.585,2.7479,3.05228,-0.300155,-0.00110114,0.349923,0.499449
53.0954,76.302,67.1602,2.76282,3.07556,-0.300977,0.00454921,0.349512,0.502275
54.8406,79.0703,15.408,2.84243,3.17065,-0.292359,0.0202915,0.35382,0.510146
54.5302,77.9297,108.204,2.84606,3.16325,-0.298316,0.00278271,0.350842,0.501391
54.3801,77.2722,-103.905,2.836,3.14609,-0.298253,-0.00284309,0.350874,0.498578
53.3067,75.372,-20.9559,2.7827,3.08053,-0.302495,-0.0137774,0.348752,0.493111
53.4977,77.6015,40.814,2.80657,3.13256,-0.305323,0.00766875,0.347338,0.503834
52.4962,74.0422,-14.6595,2.73858,3.02851,-0.304796,-0.019464,0.347602,0.490268
52.4591,75.8458,139.987,2.74414,3.05902,-0.306819,0.00220754,0.346591,0.501104
52.2584,76.3337,73.359,2.75332,3.07782,-0.312439,0.0043179,0.34378,0.502159
52.2038,74.5702,-31.3173,2.72637,3.0271,-0.306579,-0.00948653,0.346711,0.495257
54.6332,79.2921,12.1483,2.83106,3.16484,-0.292887,0.0262719,0.353557,0.513136
55.2855,79.5331,21.2025,2.88086,3.21026,-0.294734,0.014589,0.352633,0.507294
54.8674,80.2231,27.4968,2.90824,3.25368,-0.308112,0.0116283,0.345944,0.505814
57.4264,82.1117,17.4137,2.99368,3.33141,-0.288345,0.0175673,0.355828,0.508784
56.7445,79.6234,-42.8799,2.96488,3.27739,-0.292083,-0.00665642,0.353958,0.496672
57.2149,82.2904,23.3538,3.00972,3.35332,-0.295528,0.0132205,0.352236,0.50661
57.467,79.7208,-29.891,2.98594,3.29019,-0.285816,-0.00925242,0.357092,0.495374
56.9136,79.4682,-45.3832,2.96023,3.26813,-0.28827,-0.00621497,0.355865,0.496893
56.1055,78.5087,-30.9045,2.92266,3.22781,-0.291898,-0.00914912,0.354051,0.495425
55.8855,80.8478,30.7725,2.94878,3.28963,-0.30175,0.0101352,0.349125,0.505068
55.9749,80.5508,95.4459,2.9593,3.29513,-0.30287,0.00320681,0.348565,0.501603
55.9548,80.3012,6143.1,2.95917,3.29187,-0.303153,4.93566e-05,0.348423,0.500025
55.6205,80.1174,-272.622,2.95135,3.28601,-0.306541,-0.00112031,0.34673,0.49944
57.6635,82.3541,22.8511,3.01793,3.35631,-0.290501,0.0132946,0.354749,0.506647
56.4045,78.644,-17.0547,2.95266,3.25624,-0.294485,-0.0163107,0.352757,0.491845
56.907,79.8237,-368.816,2.95726,3.27003,-0.287645,-0.000777806,0.356177,0.499611
57.0249,79.1177,-57.6629,2.94489,3.24606,-0.282713,-0.00481928,0.358644,0.49759
55.8606,72.7828,-5.15153,2.80414,3.03228,-0.265646,-0.0431837,0.367177,0.478408
53.6569,76.0438,-1880.76,2.77399,3.0758,-0.294505,-0.000156505,0.352748,0.499922
54.5904,78.8001,17.4883,2.83606,3.16392,-0.294842,0.0178819,0.352579,0.508941
55.3638,80.0494,18.5912,2.89398,3.22969,-0.296714,0.0168672,0.351643,0.508434
57.4327,82.9387,11.9407,2.9977,3.34677,-0.289223,0.0264356,0.355389,0.513218
56.5657,79.7608,-44.6749,2.9669,3.28384,-0.295395,-0.00646735,0.352302,0.496766
56.2759,80.5396,186.842,2.96764,3.29931,-0.300135,0.001615,0.349933,0.500807
57.1687,82.5163,23.9105,3.01777,3.36533,-0.298166,0.0130144,0.350917,0.506507
57.4972,83.2787,28.1358,3.05507,3.40951,-0.3019,0.0111255,0.34905,0.505563
57.2875,81.929,-113.872,3.04434,3.3829,-0.302608,-0.00263431,0.348696,0.498683
56.858,81.8678,-180.341,3.03342,3.3769,-0.306664,-0.00169109,0.346668,0.499154
57.0892,82.9446,54.97,3.05351,3.40907,-0.307793,0.00570305,0.346103,0.502852
57.0404,82.7322,199.034,3.05749,3.41094,-0.309464,0.00156268,0.345268,0.500781
58.3553,84.8234,23.6848,3.11546,3.48071,-0.302853,0.0133505,0.348573,0.506675
58.9227,84.1556,112.071,3.13141,3.47982,-0.297958,0.00268258,0.351021,0.501341
58.3018,83.7021,-222.582,3.11871,3.46933,-0.304409,-0.00136151,0.347796,0.499319
58.8144,85.2868,35.8465,3.15223,3.51837,-0.304369,0.00873458,0.347815,0.504367
61.2179,87.7049,16.6296,3.24202,3.60986,-0.289091,0.0184964,0.355455,0.509248
63.5977,90.6997,11.6639,3.35689,3.73542,-0.280374,0.0262919,0.359813,0.513146
63.5391,85.9771,-18.8357,3.31246,3.62491,-0.271077,-0.0136661,0.364462,0.493167
63.8178,90.6057,15.4374,3.3778,3.75238,-0.2819,0.0195257,0.35905,0.509763
62.5029,87.2199,-30.0932,3.32953,3.67446,-0.290073,-0.00932915,0.354964,0.495335
62.6179,88.1982,326.039,3.33396,3.69101,-0.2894,0.000890355,0.3553,0.500445
62.1621,89.3052,-153.902,3.37665,3.75675,-0.305308,-0.00197098,0.347346,0.499015
61.8574,86.9488,-19.956,3.32646,3.67676,-0.298717,-0.0142545,0.350642,0.492873
62.2607,88.5705,144.238,3.33865,3.70612,-0.295598,0.00206369,0.352201,0.501032
63.3632,90.9926,21.0638,3.40065,3.78774,-0.293459,0.0146263,0.353271,0.507313
62.7327,88.4257,-41.0851,3.36914,3.72857,-0.295543,-0.0070225,0.352229,0.496489
63.6705,90.6633,33.3351,3.41117,3.78951,-0.291397,0.0090118,0.354301,0.504506
63.6774,90.9652,48.9497,3.43122,3.81418,-0.295665,0.00616614,0.352168,0.503083
62.8667,85.7653,-9.99696,3.33513,3.6547,-0.28606,-0.0260126,0.35697,0.486994
62.7495,87.4856,-86.8755,3.32319,3.66816,-0.285072,-0.00324404,0.357464,0.498378
64.5297,90.2321,20.7379,3.39217,3.75168,-0.274888,0.0139269,0.362556,0.506963
65.2823,92.5322,15.2488,3.46591,3.84863,-0.280598,0.0196927,0.359701,0.509846
66.0671,92.9642,24.0972,3.51666,3.89537,-0.280691,0.0121526,0.359655,0.506076
66.0732,94.1206,24.5329,3.55737,3.95326,-0.289363,0.0122961,0.355319,0.506148
66.1088,93.5442,96.6493,3.56805,3.95554,-0.291136,0.00304379,0.354432,0.501522
65.8005,93.3109,1089.35,3.56461,3.95317,-0.294634,0.000270715,0.352683,0.500135
65.5621,92.3842,-59.6628,3.545,3.92348,-0.293769,-0.00484266,0.353115,0.497579
66.8521,93.2036,142.401,3.56985,3.94184,-0.281303,0.0019894,0.359348,0.500995
66.1693,90.5636,-20.0077,3.51575,3.85917,-0.279066,-0.013284,0.360467,0.493358
64.0562,87.2562,-10.3816,3.40351,3.7284,-0.284215,-0.0249714,0.357893,0.487514
63.5159,87.2831,-21.666,3.35589,3.68785,-0.281332,-0.0124121,0.359334,0.493794
65.0914,92.7211,12.579,3.45528,3.84314,-0.280954,0.0242641,0.359523,0.512132
63.5309,86.7853,-12.5705,3.36531,3.6903,-0.283232,-0.0208712,0.358384,0.489564
62.7966,86.5982,-23.5064,3.31809,3.6499,-0.283232,-0.0115575,0.358384,0.494221
63.3808,88.1217,96.7031,3.33545,3.68057,-0.278664,0.00291176,0.360668,0.501456
63.3933,90.5811,19.8752,3.38422,3.76471,-0.289417,0.0153332,0.355291,0.507667
62.6038,87.9819,-41.3628,3.35091,3.70555,-0.293374,-0.00692529,0.353313,0.496537
62.3928,84.8595,-12.1587,3.27985,3.59233,-0.28042,-0.0213107,0.35979,0.489345
61.1756,82.9178,-11.6045,3.19369,3.4946,-0.278516,-0.0220965,0.360742,0.488952
61.8305,84.1761,-72.7563,3.19159,3.5006,-0.268133,-0.00363539,0.365934,0.498182
60.8752,85.8332,36.83,3.2027,3.54845,-0.285129,0.00795782,0.357436,0.503979
59.8118,81.7854,-13.1736,3.12642,3.42944,-0.283291,-0.0199872,0.358354,0.490006
59.5225,83.8819,113.581,3.13018,3.46629,-0.288582,0.00256332,0.355709,0.501282
59.9142,85.0147,37.1112,3.15985,3.50682,-0.289596,0.00801957,0.355202,0.50401
61.8969,88.3796,12.9546,3.25951,3.62751,-0.283064,0.0236782,0.358468,0.511839
60.5391,84.9643,-35.7743,3.2158,3.55461,-0.293157,-0.00797179,0.353422,0.496014
59.9151,82.4958,-14.4666,3.14968,3.46158,-0.287206,-0.0185694,0.356397,0.490715
58.8646,78.1071,-6.5895,3.02546,3.28898,-0.273521,-0.0360394,0.36324,0.48198
60.3111,87.5828,8.16147,3.16183,3.53871,-0.284067,0.0396661,0.357966,0.519833
59.0456,78.8382,-7.44971,3.04491,3.31634,-0.275469,-0.032601,0.362265,0.4837
58.7839,82.4197,50.9773,3.05804,3.3826,-0.282738,0.00565734,0.358631,0.502829
58.5105,80.0303,-22.4832,3.01916,3.31383,-0.277536,-0.0118185,0.361232,0.494091
59.8145,79.522,-27.0192,3.01025,3.27952,-0.254661,-0.0090888,0.372669,0.495456
56.4668,77.9614,-18.9096,2.92266,3.21531,-0.286116,-0.0143708,0.356942,0.492815
55.6622,79.4226,146.281,2.91759,3.24125,-0.297728,0.00204932,0.351136,0.501025
55.1186,74.1014,-7.48534,2.81489,3.0713,-0.280787,-0.0330908,0.359607,0.483455
55.5674,78.7295,21.9943,2.85877,3.17271,-0.28463,0.0135575,0.357685,0.506779
54.4467,77.2067,-97.0718,2.83504,3.14329,-0.296928,-0.00302766,0.351536,0.498486
54.4414,71.6284,-6.03111,2.72703,2.95746,-0.269028,-0.0382626,0.365486,0.480869
53.9117,69.1705,-5.85807,2.62101,2.82354,-0.248882,-0.0362904,0.375559,0.481855
54.0662,74.2821,15.9916,2.66861,2.93822,-0.259548,0.0173129,0.370226,0.508656
51.7244,71.8931,-36.0009,2.61676,2.88517,-0.2861,-0.00773225,0.35695,0.496134
51.7634,72.472,2215.72,2.61763,2.89323,-0.285655,0.00012898,0.357173,0.500064
50.9085,70.8646,-25.1146,2.5769,2.84167,-0.289574,-0.0110886,0.355213,0.494456
51.3289,68.6849,-11.7956,2.52742,2.75632,-0.268363,-0.0209731,0.365818,0.489513
54.3962,70.7072,59.0906,2.578,2.79336,-0.22767,0.00391922,0.386165,0.50196
55.332,80.9548,4.70584,2.77667,3.12145,-0.267221,0.0721081,0.366389,0.536054
54.1136,74.2286,-31.535,2.73681,3.00687,-0.277199,-0.00852002,0.3614,0.49574
52.6452,75.0776,212.433,2.72094,3.02222,-0.297801,0.00140849,0.351099,0.500704
52.8889,77.6109,18.5759,2.77179,3.10533,-0.306648,0.0174471,0.346676,0.508724
56.7482,81.1689,9.83738,2.91153,3.2436,-0.278806,0.0315485,0.360597,0.515774
55.8937,77.4236,-34.2347,2.87688,3.16904,-0.283896,-0.00805729,0.358052,0.495971
55.618,77.5622,-89.635,2.86421,3.16176,-0.28518,-0.00314647,0.35741,0.498427
56.2122,79.5301,26.9157,2.90342,3.22047,-0.285412,0.0110131,0.357294,0.505507
55.0983,77.5785,-41.5684,2.86851,3.17364,-0.294691,-0.00692275,0.352655,0.496539
54.9673,78.3624,192.307,2.87114,3.18881,-0.297459,0.00155488,0.35127,0.500777
55.1496,75.5048,-15.0137,2.82344,3.09859,-0.282472,-0.0176394,0.358764,0.49118
53.9261,67.2859,-2.88662,2.62629,2.80372,-0.250131,-0.064357,0.374934,0.467822
55.7307,74.1874,16.1119,2.69169,2.93786,-0.237003,0.0156832,0.381498,0.507842
52.053,69.3551,-9.50903,2.57434,2.80346,-0.268659,-0.0255646,0.36567,0.487218
50.9712,70.2619,-42.4091,2.54325,2.79824,-0.279221,-0.00643232,0.360389,0.496784
51.9106,73.8391,13.8962,2.61222,2.90383,-0.281624,0.0218377,0.359188,0.510919
51.1976,71.6245,-64.3173,2.59108,2.86239,-0.288349,-0.00441459,0.355825,0.497793
50.9654,69.4783,-15.16,2.54254,2.78723,-0.279126,-0.0172727,0.360437,0.491364
50.889,65.4871,-5.71052,2.44397,2.63478,-0.252109,-0.0375692,0.373945,0.481215
50.6008,70.478,16.1867,2.48457,2.74574,-0.269303,0.0177328,0.365348,0.508866
51.4213,73.3313,10.5852,2.56915,2.85938,-0.278413,0.0290462,0.360793,0.514523
49.7315,69.2497,-19.5443,2.50973,2.76724,-0.292062,-0.0142162,0.353969,0.492892
49.4993,69.0311,-32.2315,2.48429,2.74133,-0.289182,-0.00870204,0.355409,0.495649
49.879,68.9978,-59.9595,2.47754,2.72881,-0.280418,-0.00460008,0.359791,0.4977
47.4197,69.5411,196.995,2.44931,2.74018,-0.317002,0.0016174,0.341499,0.500809
47.4435,67.528,-21.2802,2.41462,2.67764,-0.307108,-0.0137839,0.346446,0.493108
48.7284,69.0229,73.5142,2.44153,2.70761,-0.291191,0.00401564,0.354405,0.502008
47.4794,67.2943,-27.4313,2.39842,2.6574,-0.301946,-0.0106202,0.349027,0.49469
51.3539,74.1779,7.25176,2.5598,2.86187,-0.277017,0.0443102,0.361492,0.522155
52.5895,75.6026,9.91232,2.65853,2.96573,-0.282357,0.0316816,0.358822,0.515841
50.5972,71.4426,-22.8245,2.59821,2.87552,-0.300718,-0.0126222,0.349641,0.493689
50.5811,68.3812,-9.0849,2.52431,2.75924,-0.280911,-0.0278546,0.359545,0.486073
49.7044,69.5154,-48.1629,2.49759,2.75862,-0.289192,-0.00588233,0.355404,0.497059
49.6996,70.3036,109.186,2.50442,2.77611,-0.29117,0.00269139,0.354415,0.501346
48.5611,67.9404,-17.9655,2.44932,2.70369,-0.29641,-0.0156289,0.351795,0.492186
50.3472,70.7408,23.5446,2.50415,2.7728,-0.279463,0.012396,0.360269,0.506198
48.4818,69.0204,-48.2336,2.46391,2.73399,-0.30188,-0.0061316,0.34906,0.496934
48.7682,64.5826,-6.62342,2.3768,2.58252,-0.271794,-0.0356525,0.364103,0.482174
47.9253,62.8112,-7.27479,2.28797,2.4797,-0.261066,-0.0315496,0.369467,0.484225
49.0028,70.3534,7.6146,2.40116,2.67963,-0.274564,0.0415088,0.362718,0.520754
47.4854,66.6423,-42.3757,2.36467,2.61402,-0.29226,-0.00673786,0.35387,0.496631
47.3642,66.3809,-53.4473,2.34995,2.59707,-0.290282,-0.00533143,0.354859,0.497334
47.7585,68.016,31.5176,2.37847,2.64247,-0.291137,0.00953997,0.354432,0.50477
50.5645,69.8625,15.3662,2.46045,2.71331,-0.262979,0.0183054,0.368511,0.509153
46.4108,52.7002,-0.846538,2.09316,2.17215,-0.228155,-0.123558,0.385923,0.438221
44.7999,57.3282,-9.05177,2.02008,2.17608,-0.236958,-0.0235738,0.381521,0.488213
43.9632,61.3984,12.8379,2.0591,2.27795,-0.267772,0.0226198,0.366114,0.51131
43.9042,62.3144,16.0417,2.10015,2.33273,-0.282222,0.0187626,0.358889,0.509381
42.8319,60.783,-93.6934,2.0795,2.30603,-0.297545,-0.00314219,0.351228,0.498429
42.098,60.6175,-103.849,2.06363,2.2971,-0.30755,-0.00293327,0.346225,0.498533
43.2841,60.2976,-68.4453,2.06934,2.28352,-0.285106,-0.00410548,0.357447,0.497947
41.7764,57.5672,-10.7371,1.99451,2.19154,-0.292379,-0.0249107,0.35381,0.487545
43.8141,63.2536,9.06614,2.09688,2.34239,-0.283022,0.0350877,0.358489,0.517544
43.8351,60.9787,-262.407,2.09473,2.31116,-0.281909,-0.00107024,0.359045,0.499465
45.7857,64.7281,10.1348,2.18667,2.42819,-0.271615,0.0297339,0.364193,0.514867
46.0746,64.6872,20.217,2.22391,2.46234,-0.277449,0.0144377,0.361275,0.507219
45.9428,65.1027,28.5342,2.24674,2.49299,-0.286948,0.0104215,0.356526,0.505211
45.2275,61.2416,-10.1705,2.17797,2.3821,-0.280003,-0.0250662,0.359999,0.487467
44.4441,62.5774,-152.051,2.16357,2.39457,-0.291125,-0.00190214,0.354438,0.499049
43.6296,62.584,-336.474,2.15112,2.3925,-0.303489,-0.000899298,0.348255,0.49955
43.2481,60.9257,-20.7645,2.11441,2.3385,-0.299933,-0.0137808,0.350034,0.49311
43.575,61.7314,-795.859,2.11771,2.34784,-0.29438,-0.000369425,0.35281,0.499815
42.7129,58.7994,-11.0231,2.0515,2.25368,-0.291175,-0.0242179,0.354412,0.487891
42.2877,59.5119,-46.2727,2.03228,2.24829,-0.293842,-0.00621589,0.353079,0.496892
42.0104,61.1663,29.7228,2.0524,2.29352,-0.305863,0.0106488,0.347069,0.505324
