Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
26.8608,40.6503,-132.275,1.13402,1.27832,-0.340913,-0.00255796,0.329544,0.498721
26.8697,40.6963,-475.433,1.13301,1.27763,-0.340222,-0.000714104,0.329889,0.499643
27.2719,40.043,-37.5873,1.12408,1.25696,-0.324665,-0.00841378,0.337667,0.495793
26.3724,39.2635,-23.1969,1.09316,1.22609,-0.337697,-0.0139562,0.331151,0.493022
26.6367,40.6704,32.8002,1.11211,1.2578,-0.338096,0.0106319,0.330952,0.505316
27.1532,41.6249,20.7634,1.14372,1.29555,-0.336559,0.0170294,0.33172,0.508515
27.7991,41.8432,30.5196,1.16791,1.31626,-0.328249,0.0111197,0.335876,0.50556
28.7669,42.8429,19.1165,1.20585,1.35608,-0.316807,0.0174872,0.341597,0.508744
27.5447,41.8055,-94.8948,1.18707,1.33895,-0.343482,-0.00358186,0.328259,0.498209
27.3613,42.3509,75.6862,1.19261,1.3527,-0.350904,0.00469837,0.324548,0.502349
27.5428,41.4835,-41.8188,1.18176,1.32994,-0.341347,-0.0079719,0.329326,0.496014
27.7305,42.3345,56.2611,1.19358,1.34938,-0.340925,0.00616935,0.329538,0.503085
27.4909,41.7105,-78.2237,1.18408,1.33538,-0.343771,-0.00433924,0.328115,0.49783
28.3391,39.6425,-10.1891,1.14939,1.26767,-0.304596,-0.0272225,0.347702,0.486389
26.8119,40.4903,-104.774,1.12841,1.27125,-0.339947,-0.00321391,0.330026,0.498393
27.2689,39.1917,-16.8345,1.10551,1.22861,-0.316566,-0.0177502,0.341717,0.491125
26.5239,39.612,-91.0894,1.09228,1.2271,-0.332828,-0.00361419,0.333586,0.498193
27.307,41.8816,13.5349,1.14062,1.29325,-0.330789,0.0263894,0.334606,0.513195
26.729,40.3562,-60.927,1.12597,1.26819,-0.341325,-0.00551173,0.329337,0.497244
27.3168,42.3531,16.7798,1.16564,1.32464,-0.341081,0.021615,0.329459,0.510807
27.4556,40.241,-21.1858,1.1437,1.27767,-0.327802,-0.0147753,0.336099,0.492612
27.56,42.4664,18.2043,1.17548,1.33355,-0.338257,0.0196612,0.330871,0.509831
26.8992,41.7005,559.028,1.16948,1.32649,-0.354533,0.000635331,0.322734,0.500318
27.9041,42.1703,57.3246,1.18958,1.34145,-0.334371,0.0059365,0.332815,0.502968
27.6089,40.4216,-17.2425,1.15756,1.29247,-0.329305,-0.0180515,0.335347,0.490974
27.9181,42.5655,20.7386,1.18736,1.34315,-0.333047,0.0168729,0.333477,0.508436
28.0971,42.3236,61.1096,1.1981,1.34991,-0.332465,0.00553099,0.333767,0.502765
27.4974,41.9031,-153.704,1.18812,1.34164,-0.345251,-0.00223168,0.327375,0.498884
28.1904,42.717,40.1742,1.20918,1.36476,-0.334433,0.00853705,0.332784,0.504269
27.7666,41.8436,-55.1815,1.19487,1.3451,-0.34044,-0.00605964,0.32978,0.49697
27.7362,42.8428,40.4253,1.20864,1.37068,-0.346909,0.00879916,0.326545,0.5044
27.5123,42.1391,-88.7938,1.19996,1.3565,-0.349649,-0.00389391,0.325176,0.498053
27.4792,42.5157,141.716,1.20362,1.36478,-0.352052,0.00250186,0.323974,0.501251
28.309,42.7038,97.684,1.21811,1.3727,-0.334789,0.00346271,0.332606,0.501731
27.7879,42.1921,-79.2358,1.20557,1.35988,-0.34422,-0.00429011,0.32789,0.497855
28.0722,42.3924,1546.28,1.20897,1.3624,-0.337655,0.000218507,0.331173,0.500109
27.7505,42.619,125.925,1.21,1.36956,-0.347061,0.00277816,0.326469,0.501389
27.9877,42.3317,-169.75,1.20932,1.36308,-0.340166,-0.00199219,0.329917,0.499004
28.114,42.8406,69.2259,1.21873,1.37704,-0.340478,0.00499045,0.329761,0.502495
27.7755,43.1561,58.0619,1.22508,1.39101,-0.35242,0.0061761,0.32379,0.503088
27.8874,43.1456,119.783,1.23111,1.39599,-0.351731,0.00296112,0.324134,0.501481
27.638,42.6064,-72.8771,1.22059,1.3819,-0.354431,-0.00479758,0.322784,0.497601
27.7828,43.0981,106.831,1.22757,1.39293,-0.353206,0.00333745,0.323397,0.501669
27.7137,43.164,147.467,1.23079,1.39784,-0.356381,0.00243319,0.32181,0.501217
27.6914,43.0116,-643.654,1.22964,1.39524,-0.356543,-0.000553076,0.321729,0.499723
27.5485,42.6051,-70.1726,1.21993,1.3822,-0.356639,-0.0050109,0.321681,0.497495
27.4931,42.5292,-103.673,1.21381,1.37555,-0.355743,-0.00339862,0.322128,0.498301
29.0381,44.5492,16.3693,1.26573,1.43463,-0.334012,0.0217324,0.332994,0.510866
28.5869,44.0579,67.6351,1.26944,1.43839,-0.347766,0.00521896,0.326117,0.502609
28.5868,44.5492,44.1608,1.283,1.4581,-0.35306,0.00818012,0.32347,0.50409
28.761,44.1163,-430.192,1.28356,1.45193,-0.348592,-0.000808438,0.325704,0.499596
29.0108,44.7867,49.538,1.29827,1.47192,-0.347606,0.00716152,0.326197,0.503581
30.2344,46.1588,18.6639,1.34348,1.52051,-0.332657,0.0188326,0.333671,0.509416
30.1561,45.0915,-139.703,1.33855,1.50439,-0.332805,-0.00236531,0.333597,0.498817
29.7076,45.937,43.7704,1.34746,1.52843,-0.348033,0.00813725,0.325983,0.504069
29.7833,45.9002,96.3322,1.35459,1.53464,-0.348756,0.00365832,0.325622,0.501829
30.0796,46.4768,43.9092,1.37187,1.55582,-0.347562,0.00809994,0.326219,0.50405
33.6395,44.0549,-10.2855,1.37222,1.48768,-0.253575,-0.022469,0.373213,0.488766
32.1902,44.5898,-52.0583,1.34701,1.48409,-0.281918,-0.00531337,0.359041,0.497343
30.5743,43.213,-15.7955,1.29815,1.43649,-0.305337,-0.0181797,0.347332,0.49091
29.9678,42.4502,-16.1194,1.26147,1.39673,-0.306696,-0.0179151,0.346652,0.491042
30.3073,46.1103,10.7783,1.31922,1.49354,-0.321134,0.0328416,0.339433,0.516421
30.6001,45.6954,28.5521,1.34228,1.50983,-0.322508,0.0117054,0.338746,0.505853
30.6528,45.8173,46.4513,1.35514,1.52409,-0.326176,0.00717639,0.336912,0.503588
29.5201,45.3217,-186.966,1.33933,1.51521,-0.349865,-0.00186132,0.325067,0.499069
30.3145,43.5443,-14.3622,1.31252,1.45814,-0.318246,-0.0207162,0.340877,0.489642
29.5893,45.3216,36.5797,1.32066,1.49471,-0.34087,0.00958046,0.329565,0.50479
30.3579,46.415,20.904,1.35776,1.53697,-0.334941,0.0168278,0.33253,0.508414
29.5178,45.4593,-170.061,1.34484,1.52257,-0.352012,-0.00205782,0.323994,0.498971
30.0717,45.3205,-131.315,1.34662,1.5164,-0.338162,-0.00255573,0.330919,0.498722
29.9647,46.2498,39.8716,1.36071,1.54286,-0.346339,0.00890982,0.326831,0.504455
31.2713,47.276,22.1421,1.40223,1.58267,-0.328267,0.0155267,0.335867,0.507763
31.0521,47.4358,36.952,1.41631,1.60189,-0.33921,0.0094351,0.330395,0.504718
31.8508,47.7789,40.3381,1.44013,1.62129,-0.327816,0.0083333,0.336092,0.504167
33.2268,46.431,-27.8523,1.43764,1.58706,-0.291616,-0.0101072,0.354192,0.494946
31.1127,47.5183,53.3338,1.42522,1.61147,-0.340982,0.00651552,0.329509,0.503258
31.0238,47.8293,54.1646,1.4358,1.62721,-0.347129,0.00652932,0.326436,0.503265
30.9736,47.7096,175.342,1.4388,1.62961,-0.349487,0.00200461,0.325256,0.501002
32.2913,48.4727,37.5302,1.46992,1.6552,-0.327845,0.00897465,0.336077,0.504487
32.0982,46.772,-23.2733,1.44364,1.61057,-0.322859,-0.013301,0.33857,0.493349
32.4808,45.3767,-12.8718,1.40925,1.55436,-0.299659,-0.021602,0.350171,0.489199
31.4325,43.2705,-7.75207,1.33748,1.4683,-0.298344,-0.0340884,0.350828,0.482956
31.1751,45.8649,27.3656,1.35479,1.51814,-0.312234,0.0118425,0.343883,0.505921
30.5467,45.3969,431.378,1.3491,1.51431,-0.326609,0.000758889,0.336695,0.500379
30.407,46.7703,23.0698,1.37394,1.55743,-0.339853,0.015399,0.330074,0.507699
30.9697,47.4069,24.2509,1.40546,1.59113,-0.33725,0.0145048,0.331375,0.507252
30.8985,45.7029,-29.013,1.3852,1.55149,-0.331391,-0.0110416,0.334304,0.494479
31.8313,46.9596,40.3694,1.40974,1.58036,-0.316704,0.00804442,0.341648,0.504022
32.0843,48.5743,16.4064,1.44977,1.63768,-0.325524,0.0211292,0.337238,0.510565
31.8932,47.6857,270.97,1.44978,1.62985,-0.330359,0.00122369,0.33482,0.500612
31.9179,46.4076,-23.9122,1.42692,1.59109,-0.321091,-0.0128889,0.339454,0.493556
30.9526,47.1195,305.154,1.41798,1.60124,-0.342364,0.00112563,0.328818,0.500563
31.1964,46.2,-34.7919,1.40433,1.57362,-0.330997,-0.00924783,0.334501,0.495376
30.9281,45.1092,-18.7902,1.37233,1.531,-0.325654,-0.0164553,0.337173,0.491772
31.2068,47.2823,22.4949,1.40205,1.58332,-0.329862,0.0153461,0.335069,0.507673
31.1759,46.984,75.7697,1.40954,1.58819,-0.333498,0.00446034,0.333251,0.50223
31.6225,44.649,-12.3961,1.37388,1.51936,-0.30804,-0.0229947,0.34598,0.488503
31.4047,41.7108,-5.28796,1.29373,1.40603,-0.280695,-0.04464,0.359653,0.47768
30.414,44.8935,23.3115,1.30627,1.46527,-0.313025,0.0140298,0.343487,0.507015
30.3472,43.2281,-24.8189,1.28553,1.42605,-0.306303,-0.0118635,0.346849,0.494068
29.756,46.0604,13.9172,1.32241,1.50278,-0.337119,0.0260985,0.331441,0.513049
29.5312,45.393,62.7501,1.32942,1.50542,-0.345789,0.00559981,0.327106,0.5028
29.5795,44.6099,-56.8575,1.3199,1.48615,-0.340837,-0.00589097,0.329582,0.497055
30.2375,46.4167,20.8035,1.35612,1.53667,-0.337463,0.0170406,0.331269,0.50852
31.0705,47.394,18.4289,1.39827,1.58221,-0.331936,0.0190451,0.334032,0.509523
30.2394,46.2176,-110.14,1.38343,1.56319,-0.347765,-0.00312908,0.326118,0.498435
30.5136,46.5004,232.046,1.38911,1.5691,-0.342826,0.0014838,0.328587,0.500742
30.1954,45.817,-51.0167,1.37391,1.5492,-0.345332,-0.00663888,0.327334,0.496681
29.9147,46.0914,-1019.23,1.37016,1.55165,-0.351194,-0.00034423,0.324403,0.499828
30.2628,45.0681,-28.6562,1.35435,1.51947,-0.33612,-0.0113339,0.33194,0.494333
30.1944,44.6974,-32.8504,1.33673,1.49765,-0.331077,-0.00978061,0.334461,0.49511
30.0536,44.5324,-47.9057,1.32364,1.48372,-0.329679,-0.00674112,0.33516,0.496629
29.5828,44.61,-133.965,1.31418,1.4801,-0.33852,-0.0025082,0.33074,0.498746
29.4643,44.7328,2884.85,1.31308,1.48167,-0.341249,0.000118331,0.329376,0.500059
29.2124,43.9319,-37.1732,1.29518,1.45692,-0.340992,-0.00893277,0.329504,0.495534
28.9273,43.2079,-25.6647,1.2707,1.42652,-0.33902,-0.0127142,0.33049,0.493643
29.2092,44.1887,70.4248,1.28181,1.44569,-0.335793,0.00483679,0.332103,0.502418
29.1811,44.9685,31.6375,1.30019,1.47397,-0.343796,0.0112214,0.328102,0.505611
28.6337,43.4933,-30.6124,1.27561,1.43819,-0.348918,-0.0110374,0.325541,0.494481
28.8915,42.6761,-21.3248,1.25353,1.40309,-0.333106,-0.0149209,0.333447,0.49254
29.97,44.4918,24.6728,1.28736,1.44609,-0.317362,0.0134062,0.341319,0.506703
29.6695,45.5079,19.5654,1.31424,1.48906,-0.33623,0.0181106,0.331885,0.509055
31.2766,45.9104,23.9871,1.35486,1.51754,-0.309571,0.0134672,0.345214,0.506734
32.2898,47.5204,13.5587,1.4078,1.57922,-0.304055,0.0242107,0.347973,0.512105
30.2771,47.0103,54.3951,1.39665,1.5856,-0.351706,0.00658686,0.324147,0.503293
30.3752,46.0199,-45.995,1.38486,1.56086,-0.344797,-0.00733688,0.327602,0.496332
30.4663,46.2886,-443.259,1.38453,1.56247,-0.342326,-0.000770556,0.328837,0.499615
30.1614,45.4291,-34.2749,1.36415,1.535,-0.342524,-0.00971013,0.328738,0.495145
32.8607,46.7732,30.8122,1.41136,1.56782,-0.290599,0.00974766,0.354701,0.504874
30.5605,45.3086,-29.2766,1.36627,1.53118,-0.332919,-0.0109959,0.333541,0.494502
30.0704,46.3217,63.6247,1.37037,1.55261,-0.347236,0.00554471,0.326382,0.502772
30.5665,46.4296,87.1785,1.38277,1.56101,-0.339068,0.00393448,0.330466,0.501967
30.0328,45.5044,-41.8069,1.36272,1.53584,-0.345326,-0.00806708,0.327337,0.495966
29.7889,45.8507,-1349.52,1.35954,1.53924,-0.350475,-0.000259512,0.324762,0.49987
29.624,46.1116,132.221,1.36237,1.5471,-0.355816,0.00271158,0.322092,0.501356
30.0553,46.4778,66.7429,1.37643,1.56092,-0.349898,0.00532221,0.325051,0.502661
30.095,45.6462,-53.2874,1.36581,1.53994,-0.344879,-0.00635283,0.327561,0.496824
29.9815,45.7635,-181.084,1.36124,1.53779,-0.346106,-0.0019008,0.326947,0.49905
29.4373,44.2586,-18.7853,1.32488,1.48915,-0.34653,-0.0175145,0.326735,0.491243
29.3839,43.1627,-14.7776,1.28824,1.43921,-0.333624,-0.0211454,0.333188,0.489427
29.6817,44.8497,40.0287,1.30575,1.47271,-0.332558,0.00852088,0.333721,0.50426
29.4238,45.4632,32.1466,1.32158,1.49918,-0.345618,0.0110965,0.327191,0.505548
29.1942,45.1391,182.252,1.32233,1.49907,-0.351984,0.00194196,0.324008,0.500971
29.023,43.6576,-21.162,1.2939,1.45475,-0.345579,-0.0155933,0.32721,0.492203
29.1613,44.1324,-138.337,1.29131,1.45564,-0.340847,-0.00244621,0.329577,0.498777
28.7039,43.6578,-51.4857,1.27523,1.43877,-0.346869,-0.00660882,0.326566,0.496696
28.962,45.1711,26.329,1.30103,1.47964,-0.349978,0.0138173,0.325011,0.506909
28.5993,44.0858,-66.1124,1.28814,1.4583,-0.354709,-0.0052853,0.322645,0.497357
28.7524,44.9599,50.4701,1.30187,1.48064,-0.355888,0.007194,0.322056,0.503597
30.5522,47.4385,11.8824,1.37392,1.56318,-0.336073,0.0308823,0.331964,0.515441
31.0016,45.4055,-47.2438,1.36735,1.52822,-0.321782,-0.00666992,0.339109,0.496665
30.0127,45.8667,202.764,1.35925,1.53648,-0.344537,0.00170762,0.327732,0.500854
29.6514,45.0874,-44.203,1.34194,1.51381,-0.347411,-0.00768558,0.326294,0.496157
29.8763,44.019,-20.1125,1.31742,1.47357,-0.331958,-0.0157233,0.334021,0.492138
29.6651,43.1487,-17.2933,1.28498,1.43241,-0.324695,-0.0177494,0.337652,0.491125
28.7494,43.9813,575.29,1.27597,1.44257,-0.345934,0.000602367,0.327033,0.500301
28.4636,43.7566,-154.474,1.26909,1.43615,-0.350971,-0.00225743,0.324515,0.498871
28.6517,42.389,-18.8939,1.24309,1.39173,-0.335475,-0.0168632,0.332262,0.491568
28.2531,43.3015,162.147,1.24229,1.40532,-0.346124,0.00214788,0.326938,0.501074
28.7795,44.7677,20.33,1.2773,1.45224,-0.345643,0.0178812,0.327178,0.508941
28.58,42.4886,-18.7981,1.24658,1.3973,-0.338863,-0.0171159,0.330569,0.491442
28.9512,42.8089,-66.1999,1.2426,1.39236,-0.327001,-0.00486609,0.3365,0.497567
28.9027,41.7314,-20.0921,1.21736,1.35479,-0.317848,-0.0150695,0.341076,0.492465
28.5412,41.0729,-19.4751,1.18852,1.32154,-0.315827,-0.0154249,0.342087,0.492288
28.8366,44.3988,11.425,1.24207,1.41028,-0.329954,0.0316504,0.335023,0.515825
28.127,42.3279,-40.236,1.22088,1.37365,-0.340992,-0.00826929,0.329504,0.495865
29.649,44.9921,13.1038,1.28073,1.44827,-0.323409,0.0267196,0.338295,0.51336
28.7104,42.5395,-21.7403,1.24599,1.39574,-0.335032,-0.014733,0.332484,0.492634
28.7371,44.6943,20.8346,1.27484,1.44931,-0.34582,0.0174352,0.32709,0.508718
28.8501,44.7845,37.0452,1.2922,1.46735,-0.349555,0.00969769,0.325222,0.504849
29.0171,44.0322,-93.3677,1.28792,1.45264,-0.3434,-0.00363896,0.3283,0.498181
29.0274,44.6253,71.9801,1.2962,1.46776,-0.346357,0.00487964,0.326821,0.50244
30.2217,46.4397,15.7939,1.34739,1.52791,-0.334512,0.0226115,0.332744,0.511306
30.3597,47.0601,20.0978,1.37975,1.56736,-0.343277,0.0179747,0.328361,0.508987
31.0497,46.8476,50.9104,1.39913,1.57721,-0.332801,0.00666797,0.3336,0.503334
31.3205,47.9878,22.806,1.42932,1.61864,-0.337231,0.0154651,0.331384,0.507733
32.0163,47.9235,47.5691,1.44974,1.63105,-0.327234,0.00702685,0.336383,0.503513
31.2337,46.0903,-19.9837,1.41239,1.58039,-0.333093,-0.0158739,0.333453,0.492063
31.267,46.7675,-468.95,1.41152,1.58674,-0.33191,-0.000706266,0.334045,0.499647
31.3533,47.9372,29.0063,1.43378,1.62236,-0.338055,0.0120707,0.330972,0.506035
31.5415,47.2993,-476.774,1.43467,1.6138,-0.333616,-0.000698272,0.333192,0.499651
32.4888,49.2432,17.3651,1.4811,1.67339,-0.327054,0.0199849,0.336473,0.509992
33.7107,50.6566,14.0817,1.53937,1.73608,-0.318331,0.0243341,0.340835,0.512167
35.0208,50.2635,37.4697,1.56979,1.74738,-0.297571,0.0081594,0.351215,0.50408
36.447,52.5514,11.7976,1.63655,1.8264,-0.287955,0.0266684,0.356023,0.513334
34.7564,51.2896,320.093,1.61855,1.81354,-0.321665,0.00100806,0.339167,0.500504
35.2393,52.8405,21.7984,1.654,1.86298,-0.322752,0.0155181,0.338624,0.507759
36.086,53.4179,24.8649,1.68979,1.89673,-0.315527,0.0132214,0.342236,0.506611
35.9483,54.0281,27.4938,1.71239,1.92936,-0.326438,0.0123213,0.336781,0.506161
35.8641,50.546,-10.5392,1.6579,1.83209,-0.309498,-0.0268214,0.345251,0.486589
35.4898,51.7355,-159.788,1.64965,1.84223,-0.31536,-0.00196134,0.34232,0.499019
35.5405,51.4832,-90.2379,1.64361,1.83232,-0.31203,-0.00341996,0.343985,0.49829
36.0766,53.3322,20.4734,1.68103,1.88667,-0.312688,0.0160572,0.343656,0.508029
35.4519,50.4355,-14.7371,1.63478,1.81183,-0.310974,-0.0197605,0.344513,0.49012
36.2416,52.4252,33.1109,1.66228,1.85428,-0.302193,0.00941093,0.348903,0.504705
35.2655,47.9924,-6.58375,1.57523,1.72361,-0.293637,-0.0387192,0.353182,0.48064
35.9702,48.9382,-26.4014,1.5647,1.7152,-0.272292,-0.00993717,0.363854,0.495031
33.5878,44.1764,-4.14798,1.43504,1.55464,-0.281222,-0.0546277,0.359389,0.472686
35.5258,52.3949,5.78923,1.56149,1.75735,-0.282031,0.0588885,0.358985,0.529444
33.933,46.788,-9.68251,1.49152,1.63882,-0.29476,-0.0275928,0.35262,0.486204
34.4451,50.8007,12.0195,1.5474,1.73722,-0.303293,0.0275234,0.348354,0.513762
33.8315,50.3143,37.5383,1.55663,1.7487,-0.321677,0.00880381,0.339162,0.504402
34.0261,51.5884,20.3309,1.59074,1.79695,-0.329199,0.0170297,0.335401,0.508515
33.9918,49.9522,-41.491,1.57581,1.76258,-0.324715,-0.00764196,0.337643,0.496179
33.6487,50.3263,-3151.79,1.5716,1.76675,-0.331459,-0.000105132,0.334271,0.499947
34.1121,46.5961,-6.81528,1.50538,1.64887,-0.29561,-0.0378246,0.352195,0.481088
32.8217,45.8129,-10.0757,1.44052,1.58784,-0.30318,-0.0273734,0.34841,0.486313
31.9487,47.2108,281.047,1.43266,1.60584,-0.322496,0.00115158,0.338752,0.500576
34.0653,51.8062,7.45561,1.54249,1.74837,-0.310791,0.0481428,0.344604,0.524071
34.1905,50.1117,46.3247,1.55678,1.74213,-0.313003,0.0069058,0.343498,0.503453
34.8073,49.1193,-44.2647,1.5517,1.71781,-0.296006,-0.00653944,0.351997,0.49673
34.9239,52.0859,12.8182,1.60212,1.80367,-0.311804,0.0263833,0.344098,0.513192
34.2955,52.4519,21.1251,1.62636,1.84114,-0.33526,0.0166588,0.33237,0.508329
34.3716,51.5977,6509.92,1.62736,1.83114,-0.333821,5.12866e-05,0.33309,0.500026
34.4986,50.2388,-23.3663,1.60332,1.78845,-0.322393,-0.0132311,0.338803,0.493384
33.0883,49.9119,-33.798,1.56796,1.76496,-0.343613,-0.00987451,0.328193,0.495063
33.0456,48.5797,-17.1358,1.53289,1.71326,-0.332226,-0.0183188,0.333887,0.490841
33.9307,51.0032,22.3395,1.57143,1.77103,-0.324614,0.0152119,0.337693,0.507606
33.4332,51.3537,31.9757,1.58634,1.79689,-0.34178,0.0110338,0.32911,0.505517
33.7988,50.8489,613.309,1.59168,1.79205,-0.334945,0.00054702,0.332527,0.500274
34.0315,49.0742,-17.3735,1.56139,1.73679,-0.318551,-0.0173375,0.340724,0.491331
33.7412,50.5931,51.4442,1.57021,1.76728,-0.32874,0.0065169,0.33563,0.503258
34.0246,51.5114,27.8993,1.59671,1.80232,-0.331337,0.0123177,0.334331,0.506159
34.9686,52.1305,27.3849,1.631,1.83387,-0.321049,0.0121679,0.339476,0.506084
34.6557,52.4768,36.4613,1.64539,1.85691,-0.33339,0.0094015,0.333305,0.504701
36.7756,54.0022,16.9441,1.70792,1.91404,-0.305932,0.0191877,0.347034,0.509594
38.3131,55.9714,11.668,1.78146,1.99512,-0.296466,0.0277903,0.351767,0.513895
38.2631,54.9406,68.9592,1.78984,1.992,-0.300476,0.00442142,0.349762,0.502211
37.4227,54.3527,-97.9968,1.7732,1.97815,-0.313665,-0.00316844,0.343167,0.498416
37.9145,51.8291,-10.4532,1.7281,1.89481,-0.286788,-0.02504,0.356606,0.48748
36.4045,53.8184,52.75,1.72225,1.93143,-0.319394,0.00617186,0.340303,0.503086
37.5662,53.1897,-104.801,1.73061,1.91806,-0.295706,-0.00279493,0.352147,0.498603
36.3795,52.3092,-31.0964,1.69706,1.8874,-0.311275,-0.00969812,0.344362,0.495151
35.0407,52.2278,-58.0655,1.66996,1.87485,-0.332861,-0.00563545,0.33357,0.497182
35.6795,50.8336,-18.0798,1.64571,1.82509,-0.309497,-0.0162212,0.345252,0.491889
34.2971,49.2533,-12.5179,1.58356,1.75874,-0.32015,-0.0236834,0.339925,0.488158
34.2272,48.6856,-16.5546,1.54935,1.71734,-0.309365,-0.017623,0.345318,0.491189
35.9213,49.0049,-47.3584,1.55853,1.71015,-0.271095,-0.00560596,0.364452,0.497197
35.0445,50.8144,20.4152,1.57704,1.76108,-0.299697,0.0154362,0.350151,0.507718
34.9518,49.8093,-127.915,1.57158,1.74479,-0.299921,-0.00232649,0.35004,0.498837
33.1729,47.9426,-15.0494,1.51325,1.68384,-0.32195,-0.0200599,0.339025,0.48997
34.3937,54.0833,7.4461,1.62179,1.85441,-0.331369,0.0514061,0.334315,0.525703
36.3168,54.5214,11.6425,1.7014,1.91917,-0.314231,0.029526,0.342884,0.514763
36.6013,53.4617,66.7574,1.71419,1.91628,-0.312123,0.00474659,0.343938,0.502373
36.101,54.873,22.3917,1.73896,1.96538,-0.331892,0.015515,0.334054,0.507757
38.2005,57.6849,10.5041,1.83121,2.0693,-0.315771,0.0332248,0.342114,0.516612
38.5291,55.2993,-63.3677,1.82533,2.02987,-0.306582,-0.00476298,0.346709,0.497619
39.6091,56.161,55.3086,1.84961,2.0519,-0.290943,0.00535722,0.354528,0.502679
38.0348,49.7867,-3.98357,1.71366,1.85399,-0.27878,-0.0559398,0.36061,0.47203
35.6177,51.8646,-37.4121,1.66844,1.86176,-0.318959,-0.00830361,0.34052,0.495848
35.7425,51.6553,-49.6009,1.65785,1.84669,-0.312327,-0.00617237,0.343836,0.496914
36.2902,55.4455,10.8671,1.72813,1.95856,-0.323989,0.0328353,0.338006,0.516418
35.1082,51.5869,-15.8827,1.67452,1.87112,-0.332852,-0.0197156,0.333574,0.490142
35.5886,53.3759,47.1726,1.69422,1.90706,-0.328502,0.00711465,0.335749,0.503557
36.1706,54.0865,32.7755,1.72137,1.93666,-0.324418,0.0102097,0.337791,0.505105
35.0992,53.6087,537.8,1.70977,1.93225,-0.34485,0.000642418,0.327575,0.500321
35.4469,53.5293,-804.357,1.71312,1.93042,-0.338082,-0.000419791,0.330959,0.49979
35.6378,51.3859,-14.6938,1.67461,1.86224,-0.320636,-0.0204308,0.339682,0.489785
34.4635,52.696,152.781,1.66505,1.88249,-0.34451,0.00226979,0.327745,0.501135
35.7081,54.085,24.1969,1.70783,1.92829,-0.330375,0.0142422,0.334812,0.507121
34.5542,52.5793,-48.4841,1.68007,1.89567,-0.347433,-0.0070211,0.326284,0.496489
34.3561,52.8163,-273.947,1.67519,1.89589,-0.350346,-0.00127423,0.324827,0.499363
35.7059,54.6175,21.6401,1.72336,1.95097,-0.335626,0.0162609,0.332187,0.50813
35.634,50.8853,-10.8194,1.66848,1.84995,-0.318595,-0.0269552,0.340702,0.486522
35.5778,49.667,-10.8625,1.61795,1.78373,-0.301904,-0.0254503,0.349048,0.487275
35.1251,50.8053,-197.839,1.60965,1.79402,-0.30971,-0.00155759,0.345145,0.499221
33.476,49.4763,-22.8825,1.56374,1.7507,-0.332821,-0.0139358,0.333589,0.493032
34.3244,52.7396,14.1869,1.62107,1.83864,-0.332749,0.0252333,0.333625,0.512617
33.449,50.373,-31.8408,1.59068,1.78972,-0.342907,-0.0104415,0.328547,0.494779
33.5849,48.9757,-16.1145,1.55584,1.73528,-0.327372,-0.0191283,0.336314,0.490436
32.7321,49.2794,-50.9717,1.53366,1.72601,-0.340132,-0.00654456,0.329934,0.496728
32.6627,48.0474,-19.9251,1.50344,1.68095,-0.33095,-0.0158159,0.334525,0.492092
33.0849,50.8241,17.5218,1.54555,1.75214,-0.335801,0.0203247,0.3321,0.510162
32.3224,47.3246,-12.2204,1.48948,1.66213,-0.334276,-0.0252849,0.332862,0.487358
31.0944,47.6516,-36.9378,1.4584,1.64809,-0.353544,-0.00931906,0.323228,0.49534
32.6952,51.4778,10.935,1.53908,1.75772,-0.342944,0.0345188,0.328528,0.517259
32.5806,48.9905,-42.8104,1.52328,1.71362,-0.340123,-0.00776353,0.329938,0.496118
33.6259,51.7839,14.8909,1.58005,1.79296,-0.33499,0.0241158,0.332505,0.512058
33.9796,52.0919,23.5397,1.61255,1.82632,-0.33792,0.0149922,0.33104,0.507496
34.084,51.7919,75.2768,1.62252,1.83194,-0.338902,0.00456269,0.330549,0.502281
34.2465,52.4362,41.1879,1.64078,1.85669,-0.341345,0.00849373,0.329327,0.504247
33.6291,51.451,-65.7367,1.62331,1.83436,-0.349811,-0.00524166,0.325094,0.497379
33.6061,51.2311,-71.9675,1.61386,1.82216,-0.34715,-0.0047576,0.326425,0.497621
34.1442,51.8922,85.1037,1.62797,1.83809,-0.339362,0.00403504,0.330319,0.502018
33.969,52.4699,46.8885,1.6405,1.86024,-0.347695,0.00757695,0.326153,0.503788
33.8167,51.6054,-75.881,1.62992,1.84079,-0.347668,-0.00452216,0.326166,0.497739
33.7349,51.0412,-43.5088,1.614,1.81847,-0.344176,-0.00773276,0.327912,0.496134
33.396,49.1835,-14.1575,1.56741,1.75209,-0.336045,-0.0221702,0.331977,0.488915
32.4571,49.9684,-106.237,1.55025,1.75479,-0.352582,-0.00328787,0.323709,0.498356
33.5747,50.6851,61.8395,1.57361,1.77396,-0.333947,0.00548898,0.333027,0.502744
32.6544,50.7237,114.415,1.56871,1.78058,-0.35422,0.00312323,0.32289,0.501562
34.3695,54.2667,10.5661,1.65674,1.89366,-0.343888,0.0359488,0.328056,0.517974
