Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.4806,41.0412,74.4863,1.14452,1.28665,-0.32743,0.00445567,0.336285,0.502228
27.4125,40.6503,-126.983,1.1398,1.27832,-0.327376,-0.00255796,0.336312,0.498721
27.4205,40.6963,-456.492,1.13877,1.27763,-0.326697,-0.000714104,0.336652,0.499643
27.8083,40.043,-36.0086,1.12967,1.25696,-0.311383,-0.00841378,0.344309,0.495793
26.9087,39.2635,-22.2319,1.09869,1.22609,-0.324229,-0.0139562,0.337885,0.493022
27.1786,40.6704,31.5335,1.11773,1.2578,-0.324629,0.0106319,0.337685,0.505316
27.7038,41.6249,19.9735,1.14949,1.29555,-0.323107,0.0170294,0.338447,0.508515
28.3509,41.8432,29.3204,1.17374,1.31626,-0.314915,0.0111197,0.342543,0.50556
29.3227,42.8429,18.3617,1.21178,1.35608,-0.303608,0.0174872,0.348196,0.508744
28.1165,41.8055,-91.0903,1.19316,1.33895,-0.329855,-0.00358186,0.335073,0.498209
27.9444,42.3509,72.7421,1.19883,1.3527,-0.337071,0.00469837,0.331464,0.502349
28.1112,41.4835,-40.1138,1.1878,1.32994,-0.327755,-0.0079719,0.336122,0.496014
28.3014,42.3345,54.0618,1.19967,1.34938,-0.327357,0.00616935,0.336321,0.503085
28.0617,41.7105,-75.0839,1.19015,1.33538,-0.330146,-0.00433924,0.334927,0.49783
28.8718,39.6425,-9.70891,1.15497,1.26767,-0.291523,-0.0272225,0.354238,0.486389
27.3613,40.4903,-100.566,1.13414,1.27125,-0.326424,-0.00321391,0.336788,0.498393
27.7951,39.1917,-16.0916,1.11094,1.22861,-0.303379,-0.0177502,0.348311,0.491125
27.0557,39.612,-87.3877,1.09776,1.2271,-0.31945,-0.00361419,0.340275,0.498193
27.8521,41.8816,13.0288,1.14633,1.29325,-0.317432,0.0263894,0.341284,0.513195
27.2788,40.3562,-58.4686,1.13171,1.26819,-0.327775,-0.00551173,0.336112,0.497244
27.8782,42.3531,16.1534,1.17158,1.32464,-0.32754,0.021615,0.33623,0.510807
28,40.241,-20.2837,1.1494,1.27767,-0.314474,-0.0147753,0.342763,0.492612
28.1222,42.4664,17.5177,1.18145,1.33355,-0.324758,0.0196612,0.337621,0.509831
27.4813,41.7005,537.043,1.17566,1.32649,-0.340565,0.000635331,0.329718,0.500318
28.4676,42.1703,55.0603,1.19558,1.34145,-0.320929,0.0059365,0.339536,0.502968
28.1588,40.4216,-16.5026,1.16335,1.29247,-0.315949,-0.0180515,0.342026,0.490974
28.4798,42.5655,19.9434,1.19333,1.34315,-0.31963,0.0168729,0.340185,0.508436
28.6617,42.3236,58.6842,1.20412,1.34991,-0.31905,0.00553099,0.340475,0.502765
28.0713,41.9031,-147.58,1.19424,1.34164,-0.331584,-0.00223168,0.334208,0.498884
28.7601,42.717,38.5985,1.21528,1.36476,-0.320981,0.00853705,0.33951,0.504269
28.3384,41.8436,-52.9404,1.20097,1.3451,-0.326859,-0.00605964,0.33657,0.49697
28.3188,42.8428,38.8661,1.21489,1.37068,-0.33319,0.00879916,0.333405,0.5044
28.0965,42.1391,-85.2475,1.20621,1.3565,-0.33584,-0.00389391,0.33208,0.498053
28.0681,42.5157,136.166,1.20993,1.36478,-0.338167,0.00250186,0.330917,0.501251
28.8824,42.7038,93.7928,1.22426,1.3727,-0.321315,0.00346271,0.339343,0.501731
28.3666,42.1921,-76.0525,1.21177,1.35988,-0.330564,-0.00429011,0.334718,0.497855
28.6449,42.3924,1484.44,1.2151,1.3624,-0.324142,0.000218507,0.337929,0.500109
28.3339,42.619,120.984,1.21626,1.36956,-0.333335,0.00277816,0.333333,0.501389
28.563,42.3317,-162.941,1.21549,1.36308,-0.326601,-0.00199219,0.336699,0.499004
28.6926,42.8406,66.5061,1.22495,1.37704,-0.326905,0.00499045,0.336548,0.502495
28.372,43.1561,55.8102,1.23152,1.39101,-0.338513,0.0061761,0.330743,0.503088
28.4846,43.1456,115.095,1.23756,1.39599,-0.337848,0.00296112,0.331076,0.501481
28.2378,42.6064,-69.9568,1.22705,1.3819,-0.340421,-0.00479758,0.329789,0.497601
28.3813,43.0981,102.656,1.23403,1.39293,-0.339273,0.00333745,0.330363,0.501669
28.3228,43.164,141.653,1.23737,1.39784,-0.342235,0.00243319,0.328883,0.501217
28.3017,43.0116,-618.013,1.23624,1.39524,-0.342361,-0.000553076,0.328819,0.499723
28.1566,42.6051,-67.3387,1.22648,1.3822,-0.342438,-0.0050109,0.328781,0.497495
28.0945,42.5292,-99.5264,1.22028,1.37555,-0.341651,-0.00339862,0.329174,0.498301
29.6253,44.5492,15.7497,1.27212,1.43463,-0.320546,0.0217324,0.339727,0.510866
29.1908,44.0579,64.9949,1.27604,1.43839,-0.333987,0.00521896,0.333007,0.502609
29.2023,44.5492,42.4578,1.28976,1.4581,-0.33913,0.00818012,0.330435,0.50409
29.3706,44.1163,-413.114,1.29025,1.45193,-0.334785,-0.000808438,0.332607,0.499596
29.6234,44.7867,47.6144,1.30501,1.47192,-0.33383,0.00716152,0.333085,0.503581
30.8452,46.1588,17.948,1.35027,1.52051,-0.319175,0.0188326,0.340413,0.509416
30.7663,45.0915,-133.995,1.34533,1.50439,-0.319305,-0.00236531,0.340347,0.498817
30.337,45.937,42.073,1.35447,1.52843,-0.334222,0.00813725,0.332889,0.504069
30.4161,45.9002,92.5501,1.36166,1.53464,-0.33492,0.00365832,0.33254,0.501829
30.7161,46.4768,42.2048,1.37901,1.55582,-0.333757,0.00809994,0.333122,0.50405
34.2135,44.0549,-9.71873,1.37858,1.48768,-0.240839,-0.022469,0.37958,0.488766
32.7622,44.5898,-49.6566,1.35333,1.48409,-0.269157,-0.00531337,0.365421,0.497343
31.1509,43.213,-15.0748,1.30447,1.43649,-0.292235,-0.0181797,0.353882,0.49091
30.5348,42.4502,-15.3872,1.26762,1.39673,-0.293578,-0.0179151,0.353211,0.491042
30.9006,46.1103,10.3737,1.32576,1.49354,-0.307847,0.0328416,0.346077,0.516421
31.2019,45.6954,27.4138,1.34896,1.50983,-0.309184,0.0117054,0.345408,0.505853
31.2619,45.8173,44.5855,1.36193,1.52409,-0.312786,0.00717639,0.343607,0.503588
30.1497,45.3217,-179.517,1.34634,1.51521,-0.336,-0.00186132,0.332,0.499069
30.9058,43.5443,-13.7203,1.31902,1.45814,-0.30495,-0.0207162,0.347525,0.489642
30.201,45.3216,35.1576,1.32743,1.49471,-0.327246,0.00958046,0.336377,0.50479
30.9754,46.415,20.1001,1.36465,1.53697,-0.321413,0.0168278,0.339293,0.508414
30.1526,45.4593,-163.288,1.35192,1.52257,-0.338076,-0.00205782,0.330962,0.498971
30.6893,45.3205,-125.997,1.3535,1.5164,-0.324569,-0.00255573,0.337715,0.498722
30.5959,46.2498,38.3263,1.36777,1.54286,-0.332571,0.00890982,0.333715,0.504455
31.8969,47.276,21.2766,1.40929,1.58267,-0.314829,0.0155267,0.342586,0.507763
31.6931,47.4358,35.5062,1.42357,1.60189,-0.32557,0.0094351,0.337215,0.504718
32.488,47.7789,38.7244,1.44738,1.62129,-0.314369,0.0083333,0.342816,0.504167
33.8338,46.431,-26.572,1.44451,1.58706,-0.278675,-0.0101072,0.360662,0.494946
31.7586,47.5183,51.2341,1.43255,1.61147,-0.327302,0.00651552,0.336349,0.503258
31.6806,47.8293,52.0475,1.44328,1.62721,-0.333306,0.00652932,0.333347,0.503265
31.6351,47.7096,168.412,1.44634,1.62961,-0.335595,0.00200461,0.332202,0.501002
32.9381,48.4727,36.03,1.47733,1.6552,-0.314382,0.00897465,0.342809,0.504487
32.7323,46.772,-22.2676,1.45086,1.61057,-0.309482,-0.013301,0.345259,0.493349
33.087,45.3767,-12.2668,1.41607,1.55436,-0.286589,-0.021602,0.356706,0.489199
32.0151,43.2705,-7.37057,1.34392,1.4683,-0.285339,-0.0340884,0.35733,0.482956
31.7729,45.8649,26.2519,1.36144,1.51814,-0.299045,0.0118425,0.350477,0.505921
31.1546,45.3969,413.718,1.35587,1.51431,-0.313207,0.000758889,0.343396,0.500379
31.0348,46.7703,22.1847,1.38098,1.55743,-0.326223,0.015399,0.336888,0.507699
31.6051,47.4069,23.3134,1.41264,1.59113,-0.323652,0.0145048,0.338174,0.507252
31.5229,45.7029,-27.7895,1.39221,1.55149,-0.317882,-0.0110416,0.341059,0.494479
32.4497,46.9596,38.7192,1.41672,1.58036,-0.303429,0.00804442,0.348285,0.504022
32.7224,48.5743,15.7714,1.45704,1.63768,-0.312109,0.0211292,0.343946,0.510565
32.5361,47.6857,259.94,1.45711,1.62985,-0.316862,0.00122369,0.341569,0.500612
32.5466,46.4076,-22.8748,1.43404,1.59109,-0.30772,-0.0128889,0.34614,0.493556
31.5979,47.1195,292.974,1.42529,1.60124,-0.328655,0.00112563,0.335673,0.500563
31.8257,46.2,-33.3326,1.41143,1.57362,-0.317502,-0.00924783,0.341249,0.495376
31.5427,45.1092,-17.976,1.37921,1.531,-0.312255,-0.0164553,0.343872,0.491772
31.8335,47.2823,21.6179,1.40912,1.58332,-0.316404,0.0153461,0.341798,0.507673
31.8091,46.984,72.7347,1.41669,1.58819,-0.319961,0.00446034,0.340019,0.50223
32.2231,44.649,-11.8246,1.38059,1.51936,-0.294898,-0.0229947,0.352551,0.488503
31.9614,41.7108,-5.00233,1.29979,1.40603,-0.267944,-0.04464,0.366028,0.47768
30.9987,44.8935,22.3702,1.31269,1.46527,-0.299819,0.0140298,0.35009,0.507015
30.9212,43.2281,-23.7131,1.2918,1.42605,-0.293184,-0.0118635,0.353408,0.494068
30.3643,46.0604,13.398,1.32914,1.50278,-0.323568,0.0260985,0.338216,0.513049
30.152,45.393,60.2942,1.3363,1.50542,-0.332036,0.00559981,0.333982,0.5028
30.1912,44.6099,-54.5434,1.32667,1.48615,-0.327205,-0.00589097,0.336398,0.497055
30.8572,46.4167,20.0067,1.36303,1.53667,-0.323886,0.0170406,0.338057,0.50852
31.6981,47.394,17.7203,1.40534,1.58221,-0.31844,0.0190451,0.34078,0.509523
30.8806,46.2176,-105.72,1.39064,1.56319,-0.333934,-0.00312908,0.333033,0.498435
31.1497,46.5004,222.813,1.39627,1.5691,-0.329127,0.0014838,0.335437,0.500742
30.8302,45.817,-48.9435,1.38104,1.5492,-0.331569,-0.00663888,0.334215,0.496681
30.5559,46.0914,-978.828,1.37736,1.55165,-0.337286,-0.00034423,0.331357,0.499828
30.8818,45.0681,-27.4581,1.36125,1.51947,-0.322542,-0.0113339,0.338729,0.494333
30.8025,44.6974,-31.4731,1.34347,1.49765,-0.317607,-0.00978061,0.341197,0.49511
30.6558,44.5324,-45.9132,1.3303,1.48372,-0.316247,-0.00674112,0.341876,0.496629
30.1908,44.61,-128.545,1.3209,1.4801,-0.324926,-0.0025082,0.337537,0.498746
30.0743,44.7328,2769.6,1.31981,1.48167,-0.327611,0.000118331,0.336194,0.500059
29.817,43.9319,-35.6464,1.30182,1.45692,-0.327354,-0.00893277,0.336323,0.495534
29.5217,43.2079,-24.5965,1.27718,1.42652,-0.325438,-0.0127142,0.337281,0.493643
29.8033,44.1887,67.6317,1.28831,1.44569,-0.322283,0.00483679,0.338858,0.502418
29.7896,44.9685,30.418,1.30689,1.47397,-0.330111,0.0112214,0.334944,0.505611
29.2413,43.4933,-29.3607,1.28226,1.43819,-0.335103,-0.0110374,0.332448,0.494481
29.4753,42.6761,-20.4217,1.25987,1.40309,-0.319631,-0.0149209,0.340184,0.49254
30.5512,44.4918,23.6853,1.29371,1.44609,-0.304124,0.0134062,0.347938,0.506703
30.2741,45.5079,18.8184,1.32091,1.48906,-0.322702,0.0181106,0.338649,0.509055
31.8729,45.9104,23.0097,1.36149,1.51754,-0.296409,0.0134672,0.351796,0.506734
32.8983,47.5204,13.017,1.41465,1.57922,-0.29094,0.0242107,0.35453,0.512105
30.9278,47.0103,52.2798,1.404,1.5856,-0.337773,0.00658686,0.331114,0.503293
31.0131,46.0199,-44.1196,1.39203,1.56086,-0.331037,-0.00733688,0.334481,0.496332
31.1009,46.2886,-425.479,1.39167,1.56247,-0.328626,-0.000770556,0.335687,0.499615
30.7893,45.4291,-32.8652,1.37118,1.535,-0.328835,-0.00971013,0.335582,0.495145
33.457,46.7732,29.4916,1.41807,1.56782,-0.277726,0.00974766,0.361137,0.504874
31.1797,45.3086,-28.0474,1.37319,1.53118,-0.319403,-0.0109959,0.340299,0.494502
30.7063,46.3217,61.1353,1.3775,1.55261,-0.333433,0.00554471,0.333283,0.502772
31.1966,46.4296,83.7157,1.38985,1.56101,-0.325443,0.00393448,0.337278,0.501967
30.6639,45.5044,-40.1015,1.36978,1.53584,-0.331569,-0.00806708,0.334216,0.495966
30.4263,45.8507,-1295.96,1.36667,1.53924,-0.336577,-0.000259512,0.331712,0.49987
30.2724,46.1116,127.022,1.36964,1.5471,-0.341718,0.00271158,0.329141,0.501356
30.697,46.4778,64.1352,1.38364,1.56092,-0.336019,0.00532221,0.331991,0.502661
30.7265,45.6462,-51.1233,1.37288,1.53994,-0.33113,-0.00635283,0.334435,0.496824
30.6129,45.7635,-173.84,1.36831,1.53779,-0.332335,-0.0019008,0.333832,0.49905
30.058,44.2586,-17.9986,1.33176,1.48915,-0.33275,-0.0175145,0.333625,0.491243
29.9793,43.1627,-14.139,1.29476,1.43921,-0.320121,-0.0211454,0.33994,0.489427
30.2803,44.8497,38.449,1.31234,1.47271,-0.319098,0.00852088,0.340451,0.50426
30.0412,45.4632,30.9092,1.32842,1.49918,-0.331888,0.0110965,0.334056,0.505548
29.8218,45.1391,175.078,1.32929,1.49907,-0.338053,0.00194196,0.330974,0.500971
29.6323,43.6576,-20.2809,1.3006,1.45475,-0.331839,-0.0155933,0.33408,0.492203
29.7633,44.1324,-132.774,1.29792,1.45564,-0.32724,-0.00244621,0.33638,0.498777
29.3087,43.6578,-49.4034,1.28184,1.43877,-0.333107,-0.00660882,0.333446,0.496696
29.5785,45.1711,25.3276,1.30783,1.47964,-0.336142,0.0138173,0.331929,0.506909
29.2211,44.0858,-63.4577,1.29497,1.4583,-0.340678,-0.0052853,0.329661,0.497357
29.3809,44.9599,48.5128,1.3088,1.48064,-0.341807,0.007194,0.329096,0.503597
31.1758,47.4385,11.4436,1.38091,1.56318,-0.322523,0.0308823,0.338739,0.515441
31.6118,45.4055,-45.2423,1.37416,1.52822,-0.308433,-0.00666992,0.345784,0.496665
30.6415,45.8667,194.722,1.36628,1.53648,-0.330803,0.00170762,0.334598,0.500854
30.2782,45.0874,-42.4082,1.34892,1.51381,-0.333617,-0.00768558,0.333191,0.496157
30.4798,44.019,-19.2542,1.32409,1.47357,-0.318463,-0.0157233,0.340769,0.492138
30.252,43.1487,-16.5406,1.2914,1.43241,-0.311335,-0.0177494,0.344333,0.491125
29.3527,43.9813,552.505,1.28257,1.44257,-0.332208,0.000602367,0.333896,0.500301
29.0722,43.7566,-148.326,1.27574,1.43615,-0.337093,-0.00225743,0.331453,0.498871
29.2341,42.389,-18.093,1.24939,1.39173,-0.321968,-0.0168632,0.339016,0.491568
28.8459,43.3015,155.76,1.24871,1.40532,-0.332405,0.00214788,0.333798,0.501074
29.3826,44.7677,19.5631,1.2839,1.45224,-0.33193,0.0178812,0.334035,0.508941
29.1664,42.4886,-18.0056,1.25294,1.3973,-0.325297,-0.0171159,0.337351,0.491442
29.5262,42.8089,-63.453,1.24882,1.39236,-0.313634,-0.00486609,0.343183,0.497567
29.4644,41.7314,-19.2124,1.22338,1.35479,-0.304591,-0.0150695,0.347705,0.492465
29.0917,41.0729,-18.6197,1.19437,1.32154,-0.302631,-0.0154249,0.348684,0.492288
29.4126,44.3988,11.0021,1.2483,1.41028,-0.31657,0.0316504,0.341715,0.515825
28.7073,42.3279,-38.5918,1.22712,1.37365,-0.327396,-0.00826929,0.336302,0.495865
30.232,44.9921,12.6059,1.2871,1.44827,-0.310106,0.0267196,0.344947,0.51336
29.2934,42.5395,-20.8237,1.2523,1.39574,-0.321528,-0.014733,0.339236,0.492634
29.3393,44.6943,20.0483,1.28142,1.44931,-0.33211,0.0174352,0.333945,0.508718
29.4634,44.7845,35.6193,1.29894,1.46735,-0.335727,0.00969769,0.332136,0.504849
29.6216,44.0322,-89.6087,1.29456,1.45264,-0.329722,-0.00363896,0.335139,0.498181
29.6378,44.6253,69.1633,1.30291,1.46776,-0.332612,0.00487964,0.333694,0.50244
30.8352,46.4397,15.1964,1.35422,1.52791,-0.321002,0.0226115,0.339499,0.511306
30.9929,47.0601,19.3358,1.38686,1.56736,-0.32958,0.0179747,0.33521,0.508987
31.6787,46.8476,48.8833,1.40622,1.57721,-0.319285,0.00666797,0.340358,0.503334
31.9635,47.9878,21.9261,1.43662,1.61864,-0.323624,0.0154651,0.338188,0.507733
32.6559,47.9235,45.6566,1.45703,1.63105,-0.313795,0.00702685,0.343102,0.503513
31.8679,46.0903,-19.1307,1.41956,1.58039,-0.319552,-0.0158739,0.340224,0.492063
31.8995,46.7675,-449.814,1.41867,1.58674,-0.318395,-0.000706266,0.340803,0.499647
31.999,47.9372,27.877,1.44112,1.62236,-0.324424,0.0120707,0.337788,0.506035
32.1833,47.2993,-457.356,1.44197,1.6138,-0.320057,-0.000698272,0.339971,0.499651
33.1382,49.2432,16.6919,1.48855,1.67339,-0.313602,0.0199849,0.343199,0.509992
34.3703,50.6566,13.5336,1.54703,1.73608,-0.304994,0.0243341,0.347503,0.512167
35.6715,50.2635,35.8701,1.57737,1.74738,-0.284519,0.0081594,0.35774,0.50408
37.1099,52.5514,11.312,1.64436,1.8264,-0.275003,0.0266684,0.362498,0.513334
35.4446,51.2896,306.77,1.62666,1.81354,-0.308235,0.00100806,0.345883,0.500504
35.9393,52.8405,20.9315,1.66231,1.86298,-0.309299,0.0155181,0.345351,0.507759
36.7896,53.4179,23.8555,1.69819,1.89673,-0.302182,0.0132214,0.348909,0.506611
36.6709,54.0281,26.3951,1.72106,1.92936,-0.3129,0.0123213,0.34355,0.506161
36.554,50.546,-10.044,1.66609,1.83209,-0.296215,-0.0268214,0.351893,0.486589
36.1817,51.7355,-152.983,1.65785,1.84223,-0.302012,-0.00196134,0.348994,0.499019
36.2271,51.4832,-86.3513,1.65174,1.83232,-0.298738,-0.00341996,0.350631,0.49829
36.7755,53.3322,19.6442,1.68935,1.88667,-0.299374,0.0160572,0.350313,0.508029
36.1362,50.4355,-14.0641,1.64287,1.81183,-0.297674,-0.0197605,0.351163,0.49012
36.9247,52.4252,31.7132,1.67039,1.85428,-0.289039,0.00941093,0.35548,0.504705
35.9167,47.9924,-6.24689,1.58282,1.72361,-0.280594,-0.0387192,0.359703,0.48064
36.5965,48.9382,-25.1263,1.57197,1.7152,-0.259622,-0.00993717,0.370189,0.495031
34.1845,44.1764,-3.91423,1.44178,1.55464,-0.268453,-0.0546277,0.365774,0.472686
36.1582,52.3949,5.57222,1.56884,1.75735,-0.269251,0.0588885,0.365374,0.529444
34.5595,46.788,-9.21068,1.4987,1.63882,-0.281741,-0.0275928,0.359129,0.486204
35.0944,50.8007,11.5423,1.55493,1.73722,-0.29016,0.0275234,0.35492,0.513762
34.5003,50.3143,36.0152,1.56442,1.7487,-0.308267,0.00880381,0.345867,0.504402
34.7128,51.5884,19.5359,1.5988,1.79695,-0.315661,0.0170297,0.34217,0.508515
34.6697,49.9522,-39.7287,1.58375,1.76258,-0.311247,-0.00764196,0.344377,0.496179
34.3323,50.3263,-3022.6,1.5796,1.76675,-0.317877,-0.000105132,0.341061,0.499947
34.7431,46.5961,-6.47081,1.51263,1.64887,-0.282581,-0.0378246,0.35871,0.481088
33.44,45.8129,-9.59619,1.44753,1.58784,-0.290054,-0.0273734,0.354973,0.486313
32.5806,47.2108,269.411,1.43983,1.60584,-0.309096,0.00115158,0.345452,0.500576
34.7191,51.8062,7.18087,1.55008,1.74837,-0.297565,0.0481428,0.351218,0.524071
34.8511,50.1117,44.4024,1.56447,1.74213,-0.299728,0.0069058,0.350136,0.503453
35.4501,49.1193,-42.2766,1.55916,1.71781,-0.283005,-0.00653944,0.358498,0.49673
35.5966,52.0859,12.3158,1.61002,1.80367,-0.298549,0.0263833,0.350726,0.513192
35.0005,52.4519,20.3049,1.6347,1.84114,-0.321596,0.0166588,0.339202,0.508329
35.0753,51.5977,6243.98,1.63568,1.83114,-0.320181,5.12866e-05,0.339909,0.500026
35.1838,50.2388,-22.3492,1.61138,1.78845,-0.308935,-0.0132311,0.345532,0.493384
33.785,49.9119,-32.3982,1.57612,1.76496,-0.329791,-0.00987451,0.335105,0.495063
33.7174,48.5797,-16.3947,1.54069,1.71326,-0.318651,-0.0183188,0.340675,0.490841
34.6061,51.0032,21.4557,1.57933,1.77103,-0.31117,0.0152119,0.344415,0.507606
34.1332,51.3537,30.7267,1.59457,1.79689,-0.327999,0.0110338,0.336001,0.505517
34.4924,50.8489,588.36,1.59983,1.79205,-0.321298,0.00054702,0.339351,0.500274
34.7001,49.0742,-16.6014,1.56919,1.73679,-0.305164,-0.0173375,0.347418,0.491331
34.4207,50.5931,49.3701,1.57815,1.76728,-0.315223,0.0065169,0.342388,0.503258
34.7156,51.5114,26.7968,1.60483,1.80232,-0.317758,0.0123177,0.341121,0.506159
35.6598,52.1305,26.2818,1.63918,1.83387,-0.307627,0.0121679,0.346187,0.506084
35.3647,52.4768,35.0108,1.65381,1.85691,-0.319752,0.0094015,0.340124,0.504701
37.4749,54.0022,16.2563,1.71629,1.91404,-0.292734,0.0191877,0.353633,0.509594
39.0248,55.9714,11.1976,1.79007,1.99512,-0.283396,0.0277903,0.358302,0.513895
38.9829,54.9406,65.9831,1.79857,1.992,-0.287318,0.00442142,0.356341,0.502211
38.152,54.3527,-93.7754,1.78203,1.97815,-0.30029,-0.00316844,0.349855,0.498416
38.6018,51.8291,-9.93688,1.73634,1.89481,-0.273859,-0.02504,0.36307,0.48748
37.1224,53.8184,50.5752,1.73088,1.93143,-0.305971,0.00617186,0.347014,0.503086
38.2633,53.1897,-100.125,1.73898,1.91806,-0.282636,-0.00279493,0.358682,0.498603
37.0834,52.3092,-29.7224,1.70547,1.8874,-0.29795,-0.00969812,0.351025,0.495151
35.7579,52.2278,-55.6423,1.67851,1.87485,-0.319205,-0.00563545,0.340397,0.497182
36.3668,50.8336,-17.2598,1.65384,1.82509,-0.296197,-0.0162212,0.351902,0.491889
34.9738,49.2533,-11.9516,1.59148,1.75874,-0.306738,-0.0236834,0.346631,0.488158
34.8836,48.6856,-15.8031,1.55698,1.71734,-0.296121,-0.017623,0.35194,0.491189
36.5444,49.0049,-45.1028,1.56575,1.71015,-0.258451,-0.00560596,0.370775,0.497197
35.6994,50.8144,19.5673,1.58468,1.76108,-0.286609,0.0154362,0.356696,0.507718
35.6052,49.8093,-122.29,1.57919,1.74479,-0.286833,-0.00232649,0.356583,0.498837
33.8294,47.9426,-14.3806,1.52084,1.68384,-0.308533,-0.0200599,0.345734,0.48997
35.0923,54.0833,7.18193,1.63004,1.85441,-0.317789,0.0514061,0.341106,0.525703
37.0228,54.5214,11.191,1.70985,1.91917,-0.300899,0.029526,0.34955,0.514763
37.3105,53.4617,63.9493,1.7227,1.91628,-0.298795,0.00474659,0.350603,0.502373
36.8385,54.873,21.512,1.74785,1.96538,-0.318244,0.015515,0.340878,0.507757
38.9482,57.6849,10.101,1.84035,2.0693,-0.302379,0.0332248,0.34881,0.516612
39.2659,55.2993,-60.5834,1.83431,2.02987,-0.29332,-0.00476298,0.35334,0.497619
40.3361,56.161,52.8793,1.85849,2.0519,-0.277929,0.00535722,0.361036,0.502679
38.7093,49.7867,-3.75496,1.72171,1.85399,-0.265991,-0.0559398,0.367004,0.47203
36.3194,51.8646,-35.7964,1.67679,1.86176,-0.305543,-0.00830361,0.347229,0.495848
36.4346,51.6553,-47.4436,1.66606,1.84669,-0.299012,-0.00617237,0.350494,0.496914
37.0147,55.4455,10.456,1.73685,1.95856,-0.310492,0.0328353,0.344754,0.516418
35.8275,51.5869,-15.1894,1.6831,1.87112,-0.319184,-0.0197156,0.340408,0.490142
36.3084,53.3759,45.2637,1.70283,1.90706,-0.314921,0.00711465,0.34254,0.503557
36.8946,54.0865,31.4509,1.73007,1.93666,-0.310895,0.0102097,0.344553,0.505105
35.8439,53.6087,516.163,1.71872,1.93225,-0.33095,0.000642418,0.334525,0.500321
36.184,53.5293,-771.569,1.72197,1.93042,-0.324317,-0.000419791,0.337841,0.49979
36.3427,51.3859,-14.0361,1.68301,1.86224,-0.307199,-0.0204308,0.3464,0.489785
35.1933,52.696,146.665,1.67376,1.88249,-0.33063,0.00226979,0.334685,0.501135
36.4337,54.085,23.2414,1.71653,1.92829,-0.316767,0.0142422,0.341616,0.507121
35.293,52.5793,-46.4968,1.6889,1.89567,-0.33348,-0.0070211,0.33326,0.496489
35.0974,52.8163,-262.946,1.68405,1.89589,-0.336328,-0.00127423,0.331836,0.499363
36.4429,54.6175,20.7967,1.73223,1.95097,-0.321912,0.0162609,0.339044,0.50813
36.335,50.8853,-10.3221,1.67682,1.84995,-0.30519,-0.0269552,0.347405,0.486522
36.2496,49.667,-10.3445,1.62586,1.78373,-0.288722,-0.0254503,0.355639,0.487275
35.7996,50.8053,-189.33,1.61758,1.79402,-0.296456,-0.00155759,0.351772,0.499221
34.1589,49.4763,-21.9059,1.57172,1.7507,-0.319212,-0.0139358,0.340394,0.493032
35.0245,52.7396,13.6476,1.62934,1.83864,-0.319141,0.0252333,0.340429,0.512617
34.1524,50.373,-30.5174,1.59896,1.78972,-0.329089,-0.0104415,0.335455,0.494779
34.2599,48.9757,-15.4077,1.56371,1.73528,-0.313852,-0.0191283,0.343074,0.490436
33.4132,49.2794,-48.8737,1.54158,1.72601,-0.326401,-0.00654456,0.336799,0.496728
33.3237,48.0474,-19.0691,1.51106,1.68095,-0.31741,-0.0158159,0.341295,0.492092
33.7639,50.8241,16.8511,1.55346,1.75214,-0.322169,0.0203247,0.338916,0.510162
32.9833,47.3246,-11.682,1.49708,1.66213,-0.320664,-0.0252849,0.339668,0.487358
31.7693,47.6516,-35.4322,1.46613,1.64809,-0.339514,-0.00931906,0.330243,0.49534
33.3805,51.4778,10.536,1.54706,1.75772,-0.329171,0.0345188,0.335415,0.517259
33.2583,48.9905,-41.0425,1.53114,1.71362,-0.326398,-0.00776353,0.336801,0.496118
34.3155,51.7839,14.3254,1.58814,1.79296,-0.321352,0.0241158,0.339324,0.512058
34.6829,52.0919,22.6256,1.62085,1.82632,-0.324216,0.0149922,0.337892,0.507496
34.7924,51.7919,72.2654,1.6309,1.83194,-0.325162,0.00456269,0.337419,0.502281
34.9639,52.4362,39.5634,1.6493,1.85669,-0.327547,0.00849373,0.336227,0.504247
34.3525,51.451,-63.0686,1.63187,1.83436,-0.335826,-0.00524166,0.332087,0.497379
34.3223,51.2311,-69.0431,1.62233,1.82216,-0.333237,-0.0047576,0.333381,0.497621
34.8551,51.8922,81.6951,1.63639,1.83809,-0.325608,0.00403504,0.337196,0.502018
34.6946,52.4699,45.0495,1.64911,1.86024,-0.33376,0.00757695,0.33312,0.503788
34.5389,51.6054,-72.8005,1.63848,1.84079,-0.333738,-0.00452216,0.333131,0.497739
34.4477,51.0412,-41.717,1.62242,1.81847,-0.33032,-0.00773276,0.33484,0.496134
34.0839,49.1835,-13.5407,1.57546,1.75209,-0.322369,-0.0221702,0.338815,0.488915
33.1609,49.9684,-101.968,1.55847,1.75479,-0.338545,-0.00328787,0.330728,0.498356
34.2612,50.6851,59.3581,1.58165,1.77396,-0.320327,0.00548898,0.339837,0.502744
33.3667,50.7237,109.904,1.57706,1.78058,-0.340133,0.00312323,0.329934,0.501562
