Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.1994,53.0069,67.3384,1.66752,1.89208,-0.351395,0.005297,0.324303,0.502649
34.903,53.9999,29.8402,1.69945,1.92861,-0.345895,0.0119935,0.327053,0.505997
35.1285,54.21,44.7172,1.71789,1.94761,-0.34685,0.00793395,0.326575,0.503967
34.6174,52.759,-35.5915,1.69263,1.91017,-0.350136,-0.00956879,0.324932,0.495216
34.8087,53.9269,57.9125,1.70712,1.93695,-0.350545,0.00615936,0.324728,0.50308
34.6748,53.565,-1190.21,1.70492,1.93198,-0.352852,-0.000296212,0.323574,0.499852
35.7877,55.242,23.2458,1.74894,1.98424,-0.3422,0.0153827,0.3289,0.507691
35.7216,54.9915,65.5542,1.75899,1.99256,-0.346924,0.00537415,0.326538,0.502687
36.1949,55.9187,32.1241,1.78725,2.02738,-0.345537,0.0111019,0.327232,0.505551
36.8874,56.4671,33.5161,1.81713,2.05647,-0.339916,0.0104538,0.330042,0.505227
37.3032,55.7057,-207.94,1.81892,2.04373,-0.331415,-0.00158617,0.334293,0.499207
36.5823,56.1945,97.8238,1.81751,2.05743,-0.346674,0.00358046,0.326663,0.50179
36.3261,55.8116,-213.804,1.811,2.04922,-0.350191,-0.00163028,0.324904,0.499185
36.2043,55.5963,-126.708,1.80383,2.04066,-0.350588,-0.00274523,0.324706,0.498627
36.1381,55.332,-92.1694,1.79528,2.02935,-0.349334,-0.00374945,0.325333,0.498125
36.6335,56.8417,30.877,1.82529,2.07283,-0.348011,0.0116481,0.325995,0.505824
37.2154,57.3601,34.1728,1.85401,2.10175,-0.344459,0.0103838,0.32777,0.505192
36.9849,56.4113,-108.312,1.84453,2.08314,-0.346448,-0.00316935,0.326776,0.498415
37.3114,54.6365,-17.8894,1.812,2.02337,-0.328991,-0.0174167,0.335504,0.491292
37.225,57.5022,21.1983,1.84581,2.0948,-0.341682,0.0169164,0.329159,0.508458
38.1763,54.7087,-18.149,1.82309,2.02481,-0.313617,-0.0163777,0.343191,0.491811
42.5584,62.7821,5.48115,2.0063,2.25872,-0.279799,0.0624391,0.360101,0.53122
38.8798,58.5566,-73.6003,1.95048,2.19567,-0.339048,-0.00454486,0.330476,0.497728
38.954,59.5272,58.3331,1.96434,2.22125,-0.341709,0.00596006,0.329146,0.50298
40.0268,60.7003,26.9264,2.00572,2.26505,-0.332135,0.0128107,0.333933,0.506405
40.4555,60.8542,44.0967,2.02803,2.2846,-0.330114,0.00765985,0.334943,0.50383
39.5509,60.3149,-541.553,2.01524,2.27635,-0.344677,-0.000635287,0.327662,0.499682
39.0152,60.0705,-149.09,2.0033,2.26785,-0.352033,-0.00234547,0.323984,0.498827
39.9767,61.4243,35.1991,2.03759,2.30801,-0.342651,0.0100193,0.328675,0.50501
40.0806,61.9554,38.1855,2.05977,2.33646,-0.347035,0.00933252,0.326483,0.504666
40.9935,62.6752,33.3714,2.09497,2.37018,-0.339087,0.0104749,0.330457,0.505237
42.3999,64.1199,20.5695,2.15104,2.42826,-0.327668,0.0167438,0.336166,0.508372
46.4856,67.5027,9.31167,2.28373,2.55494,-0.287529,0.0345934,0.356236,0.517297
45.285,65.3118,605.208,2.26945,2.52792,-0.306282,0.000506915,0.346859,0.500253
45.5198,67.7303,17.9537,2.31706,2.60536,-0.315421,0.0186049,0.342289,0.509302
45.7753,68.3208,24.5072,2.35363,2.64748,-0.32085,0.013649,0.339575,0.506825
49.9954,64.3173,-9.39939,2.35106,2.53639,-0.240665,-0.0231422,0.379668,0.488429
47.7147,67.0477,31.8966,2.34365,2.59454,-0.281856,0.00912256,0.359072,0.504561
45.5507,66.4178,-1753.11,2.31514,2.58592,-0.314302,-0.00017918,0.342849,0.49991
47.1461,69.8408,13.1422,2.39763,2.69436,-0.307834,0.0253525,0.346083,0.512676
46.2531,67.6358,-89.609,2.37719,2.65648,-0.318548,-0.00351564,0.340726,0.498242
47.0935,68.7637,48.5778,2.4044,2.68799,-0.310668,0.00652968,0.344666,0.503265
46.6274,69.9197,28.9086,2.4274,2.73326,-0.325355,0.0116579,0.337322,0.505829
47.8032,70.0032,49.7706,2.45905,2.7511,-0.312749,0.00641266,0.343625,0.503206
48.9877,72.134,17.8033,2.52131,2.8274,-0.308415,0.0183544,0.345792,0.509177
51.3965,72.7063,22.6154,2.58721,2.87005,-0.283812,0.0131301,0.358094,0.506565
50.25,72.3021,81.8062,2.58179,2.87479,-0.302399,0.00374227,0.348801,0.501871
48.8284,72.2206,248.697,2.56633,2.87724,-0.323017,0.00130408,0.338492,0.500652
49.8266,68.9811,-12.3168,2.52152,2.77452,-0.293604,-0.0220477,0.353198,0.488976
49.5802,69.771,-52.9132,2.50423,2.7705,-0.293252,-0.00543934,0.353374,0.49728
49.5656,70.2664,363.574,2.50612,2.77918,-0.294033,0.000810961,0.352983,0.500405
49.0971,73.2312,15.807,2.55452,2.87477,-0.315285,0.021293,0.342358,0.510647
48.7178,72.5484,56.3126,2.56481,2.88155,-0.324539,0.00586735,0.337731,0.502934
49.2759,73.9437,26.9619,2.60512,2.93411,-0.325254,0.0125281,0.337373,0.506264
52.3991,77.3509,11.3824,2.72443,3.05977,-0.302821,0.0291667,0.348589,0.514583
58.957,80.9497,7.45714,2.91655,3.21495,-0.244146,0.0378103,0.377927,0.518905
56.8181,76.9405,-38.0951,2.86816,3.14071,-0.266567,-0.00681843,0.366716,0.496591
54.6272,77.4713,17292.8,2.83853,3.14795,-0.294859,1.7052e-05,0.35257,0.500009
56.5034,81.6337,11.9152,2.93865,3.28125,-0.289485,0.0265212,0.355258,0.513261
56.4779,80.8158,37.5488,2.96162,3.29407,-0.295502,0.00808513,0.352249,0.504043
55.2326,79.2547,-52.7796,2.92803,3.25571,-0.307078,-0.00570994,0.346461,0.497145
54.8775,78.8759,-57.7072,2.90804,3.23498,-0.307905,-0.00524476,0.346047,0.497378
53.469,78.4236,-57.6488,2.8731,3.2126,-0.321945,-0.00548938,0.339027,0.497255
55.4953,81.775,17.8466,2.95308,3.31221,-0.308922,0.0183373,0.345539,0.509169
56.1831,82.2993,25.9991,2.99841,3.35635,-0.308896,0.0123563,0.345552,0.506178
56.75,82.1277,60.7792,3.02122,3.36945,-0.305472,0.00511,0.347264,0.502555
55.7789,79.6698,-23.5671,2.97076,3.2976,-0.30867,-0.0125644,0.345665,0.493718
55.4017,77.9786,-16.8367,2.91619,3.22379,-0.301538,-0.0169055,0.349231,0.491547
56.5251,84.4484,10.7208,3.02296,3.40628,-0.309354,0.0318239,0.345323,0.515912
58.5875,84.6968,18.1477,3.10248,3.46233,-0.296315,0.0172801,0.351843,0.50864
56.9893,81.9378,-37.9423,3.05651,3.39972,-0.310018,-0.00796097,0.344991,0.49602
58.1271,85.0931,21.4316,3.11697,3.48922,-0.306648,0.0150085,0.346676,0.507504
58.0995,84.511,77.974,3.12878,3.4937,-0.309755,0.00402415,0.345123,0.502012
58.7448,82.1237,-22.9659,3.10043,3.42255,-0.293438,-0.012244,0.353281,0.493878
57.6919,82.55,-84.1813,3.07521,3.41743,-0.303619,-0.00356439,0.34819,0.498218
56.9556,81.9402,-55.3609,3.04868,3.39219,-0.308719,-0.00547755,0.34564,0.497261
56.5341,77.8158,-9.43692,2.95889,3.24951,-0.293951,-0.0281645,0.353025,0.485918
55.4422,73.5673,-5.6944,2.82338,3.06829,-0.277629,-0.0414718,0.361186,0.479264
58.2422,84.7739,6.45308,3.00369,3.36664,-0.277951,0.0509713,0.361025,0.525486
57.336,80.303,-127.934,2.98477,3.29879,-0.287597,-0.00223057,0.356201,0.498885
54.7818,75.0474,-7.58997,2.84962,3.12433,-0.295115,-0.0343558,0.352442,0.482822
54.6367,73.9385,-10.3443,2.77805,3.03803,-0.279242,-0.0246152,0.360379,0.487692
54.2781,75.466,-125.396,2.76704,3.05227,-0.282368,-0.00223399,0.358816,0.498883
53.7962,72.6435,-12.729,2.70546,2.95783,-0.274243,-0.0199755,0.362878,0.490012
57.2176,87.8637,4.27922,2.99111,3.4104,-0.291002,0.0887414,0.354499,0.544371
55.25,80.0947,-81.9573,2.95318,3.29279,-0.312792,-0.00377052,0.343604,0.498115
53.9495,79.159,-40.8588,2.91292,3.25687,-0.323738,-0.00773404,0.338131,0.496133
52.8307,74.8228,-9.02441,2.80657,3.10424,-0.316193,-0.0315423,0.341903,0.484229
53.1635,76.7709,-96.7619,2.80219,3.12147,-0.309698,-0.00316788,0.345151,0.498416
52.5118,78.037,49.7845,2.81185,3.15764,-0.322641,0.00661359,0.33868,0.503307
51.8109,76.4274,-45.0478,2.78241,3.1153,-0.326903,-0.0070992,0.336549,0.49645
51.2611,72.6519,-10.0438,2.69543,2.98253,-0.314524,-0.0284796,0.342738,0.48576
51.1972,75.9051,43.823,2.71491,3.04718,-0.320462,0.00748342,0.339769,0.503742
51.3989,74.9977,-137.525,2.71137,3.02854,-0.316225,-0.0022828,0.341888,0.498859
51.3093,75.4341,182.027,2.71497,3.03936,-0.318616,0.00176005,0.340692,0.50088
50.325,75.6566,142.56,2.70817,3.04899,-0.333257,0.00235417,0.333371,0.501177
50.4614,74.4742,-47.9598,2.69171,3.01423,-0.326956,-0.00667805,0.336522,0.496661
49.3072,72.7453,-21.1844,2.63545,2.94899,-0.332349,-0.0149812,0.333826,0.492509
49.8216,72.5214,-34.2865,2.61803,2.92095,-0.319223,-0.00904661,0.340388,0.495477
49.709,71.3195,-23.3382,2.58237,2.86974,-0.311943,-0.012817,0.344028,0.493592
49.0159,68.0843,-9.3027,2.49611,2.74756,-0.301112,-0.0292265,0.349444,0.485387
49.1339,70.2029,612.26,2.49892,2.7768,-0.299773,0.000490418,0.350114,0.500245
51.4643,78.5827,6.26843,2.67905,3.04235,-0.306939,0.0582601,0.34653,0.52913
51.3669,73.1205,-38.446,2.65698,2.94781,-0.302898,-0.00767879,0.348551,0.496161
52.08,77.326,13.7073,2.73197,3.07165,-0.310055,0.0243998,0.344973,0.5122
51.0762,74.1041,-33.5258,2.69329,3.00237,-0.31708,-0.00918388,0.34146,0.495408
49.543,73.9914,-61.3173,2.65816,2.98585,-0.334011,-0.00535984,0.332995,0.49732
50.9008,77.0542,19.4627,2.72432,3.07648,-0.327691,0.0177488,0.336155,0.508874
52.5655,77.5472,27.0402,2.7799,3.11732,-0.313974,0.0120573,0.343013,0.506029
52.2368,76.2428,-126.325,2.76854,3.09258,-0.316566,-0.00248628,0.341717,0.498757
50.8087,72.0676,-9.88552,2.66887,2.95363,-0.315413,-0.0289755,0.342293,0.485512
51.4101,75.0939,53.9307,2.69281,3.01055,-0.311362,0.00588245,0.344319,0.502941
50.0719,74.269,-125.601,2.66785,2.99225,-0.327547,-0.00258723,0.336227,0.498706
50.9753,76.7625,22.2449,2.72143,3.06854,-0.325753,0.0153332,0.337124,0.507667
50.8351,75.6721,721.782,2.72079,3.05515,-0.327913,0.000454941,0.336043,0.500227
51.3339,77.9303,23.0296,2.76877,3.12819,-0.331376,0.0150423,0.334312,0.507521
52.1401,74.3735,-18.6608,2.73572,3.03494,-0.309996,-0.0157672,0.345002,0.492116
51.7104,76.891,37.8122,2.7539,3.09356,-0.32161,0.00873649,0.339195,0.504368
50.118,75.1704,-47.6718,2.71325,3.05057,-0.337904,-0.00694249,0.331048,0.496529
50.5468,75.5292,-300.053,2.716,3.05228,-0.331502,-0.00110114,0.334249,0.499449
50.7046,76.302,74.079,2.7306,3.07556,-0.332452,0.00454921,0.333774,0.502275
52.5249,79.0703,16.8806,2.81106,3.17065,-0.32224,0.0202915,0.33888,0.510146
52.1113,77.9297,119.389,2.81327,3.16325,-0.329443,0.00278271,0.335279,0.501391
51.9581,77.2722,-114.898,2.80319,3.14609,-0.329509,-0.00284309,0.335246,0.498578
50.8677,75.372,-23.2723,2.74977,3.08053,-0.334409,-0.0137774,0.332795,0.493111
51.0034,77.6015,45.0374,2.77283,3.13256,-0.337712,0.00766875,0.331144,0.503834
50.0639,74.0422,-16.3144,2.70585,3.02851,-0.337008,-0.019464,0.331496,0.490268
49.9976,75.8458,154.72,2.711,3.05902,-0.339344,0.00220754,0.330328,0.501104
49.6986,76.3337,81.159,2.71881,3.07782,-0.346119,0.0043179,0.326941,0.502159
49.7589,74.5702,-34.7406,2.6935,3.0271,-0.339055,-0.00948653,0.330473,0.495257
52.3036,79.2921,13.2959,2.79953,3.16484,-0.323038,0.0262719,0.338481,0.513136
52.8942,79.5331,23.2934,2.84838,3.21026,-0.325238,0.014589,0.337381,0.507294
52.2387,80.2231,30.3474,2.87243,3.25368,-0.34126,0.0116283,0.32937,0.505814
55.0533,82.1117,19.0877,2.96121,3.33141,-0.317753,0.0175673,0.341124,0.508784
54.3126,79.6234,-47.4379,2.93166,3.27739,-0.322423,-0.00665642,0.338789,0.496672
54.705,82.2904,25.6913,2.97533,3.35332,-0.326431,0.0132205,0.336784,0.50661
55.1089,79.7208,-33.0583,2.9537,3.29019,-0.315122,-0.00925242,0.342439,0.495374
54.5417,79.4682,-50.1559,2.92785,3.26813,-0.317932,-0.00621497,0.341034,0.496893
53.7096,78.5087,-34.2095,2.89003,3.22781,-0.322136,-0.00914912,0.338932,0.495425
53.3194,80.8478,33.936,2.91374,3.28963,-0.333813,0.0101352,0.333094,0.505068
53.3848,80.5508,105.505,2.92391,3.29513,-0.335127,0.00320681,0.332436,0.501603
53.3483,80.3012,6800.79,2.92355,3.29187,-0.335614,4.93566e-05,0.332193,0.500025
52.9707,80.1174,-302.11,2.91515,3.28601,-0.339578,-0.00112031,0.330211,0.49944
55.2189,82.3541,25.1135,2.98443,3.35631,-0.32058,0.0132946,0.33971,0.506647
53.9382,78.644,-18.9461,2.91899,3.25624,-0.325335,-0.0163107,0.337333,0.491845
54.5614,79.8237,-406.567,2.92525,3.27003,-0.317008,-0.000777806,0.341496,0.499611
54.7518,79.1177,-63.5957,2.9139,3.24606,-0.311305,-0.00481928,0.344348,0.49759
53.8882,72.7828,-5.75198,2.77755,3.03228,-0.291575,-0.0431837,0.354212,0.478408
51.337,76.0438,-2075.66,2.74272,3.0758,-0.325008,-0.000156505,0.337496,0.499922
52.2339,78.8001,19.1905,2.80415,3.16392,-0.325281,0.0178819,0.33736,0.508941
52.9282,80.0494,20.4255,2.86086,3.22969,-0.327654,0.0168672,0.336173,0.508434
55.0369,82.9387,13.0622,2.96491,3.34677,-0.318872,0.0264356,0.340564,0.513218
54.0689,79.7608,-49.4837,2.93278,3.28384,-0.326496,-0.00646735,0.336752,0.496766
53.7238,80.5396,206.495,2.93275,3.29931,-0.331875,0.001615,0.334063,0.500807
54.6008,82.5163,26.3328,2.98255,3.36533,-0.329691,0.0130144,0.335155,0.506507
54.8378,83.2787,31.0381,3.01851,3.40951,-0.334189,0.0111255,0.332906,0.505563
54.6156,81.929,-126.219,3.00763,3.3829,-0.335135,-0.00263431,0.332433,0.498683
54.1312,81.8678,-200.004,2.99597,3.3769,-0.339915,-0.00169109,0.330042,0.499154
54.326,82.9446,60.8446,3.01551,3.40907,-0.341297,0.00570305,0.329352,0.502852
54.2412,82.7322,220.719,3.01898,3.41094,-0.343351,0.00156268,0.328324,0.500781
55.6261,84.8234,26.127,3.0778,3.48071,-0.335458,0.0133505,0.332271,0.506675
56.2615,84.1556,123.891,3.09466,3.47982,-0.329665,0.00268258,0.335168,0.501341
55.5321,83.7021,-246.853,3.08048,3.46933,-0.337454,-0.00136151,0.331273,0.499319
56.0208,85.2868,39.6293,3.1136,3.51837,-0.337411,0.00873458,0.331295,0.504367
58.6333,87.7049,18.2523,3.20612,3.60986,-0.319105,0.0184964,0.340447,0.509248
61.1139,90.6997,12.7329,3.3222,3.73542,-0.308479,0.0262919,0.345761,0.513146
61.1843,85.9771,-20.8124,3.27967,3.62491,-0.29809,-0.0136661,0.350955,0.493167
61.2734,90.6057,16.9037,3.34222,3.75238,-0.310531,0.0195257,0.344734,0.509763
59.8133,87.2199,-33.3678,3.29199,3.67446,-0.320622,-0.00932915,0.339689,0.495335
59.9501,88.1982,360.041,3.29672,3.69101,-0.319674,0.000890355,0.340163,0.500445
59.1187,89.3052,-171.158,3.33403,3.75675,-0.33932,-0.00197098,0.33034,0.499015
58.9895,86.9488,-22.2369,3.28642,3.67676,-0.331231,-0.0142545,0.334385,0.492873
59.4434,88.5705,159.683,3.2993,3.70612,-0.327473,0.00206369,0.336264,0.501032
60.5596,90.9926,23.2012,3.36137,3.78774,-0.324721,0.0146263,0.33764,0.507313
59.891,88.4257,-45.6292,3.32938,3.72857,-0.327454,-0.0070225,0.336273,0.496489
60.8921,90.6633,36.7664,3.37223,3.78951,-0.322319,0.0090118,0.33884,0.504506
60.7889,90.9652,54.1311,3.39068,3.81418,-0.327614,0.00616614,0.336193,0.503083
60.2288,85.7653,-11.1486,3.29832,3.6547,-0.316017,-0.0260126,0.341992,0.486994
60.1628,87.4856,-95.9602,3.28712,3.66816,-0.314543,-0.00324404,0.342729,0.498378
62.0848,90.2321,22.7105,3.35797,3.75168,-0.30236,0.0139269,0.34882,0.506963
62.7065,92.5322,16.6902,3.42973,3.84863,-0.308983,0.0196927,0.345509,0.509846
63.4554,92.9642,26.437,3.47989,3.89537,-0.309126,0.0121526,0.345437,0.506076
63.2034,94.1206,27.043,3.51687,3.95326,-0.320228,0.0122961,0.339886,0.506148
63.194,93.5442,106.918,3.52688,3.95554,-0.322392,0.00304379,0.338804,0.501522
62.8131,93.3109,1207.65,3.52241,3.95317,-0.326658,0.000270715,0.336671,0.500135
62.601,92.3842,-66.2494,3.50322,3.92348,-0.325666,-0.00484266,0.337167,0.497579
64.1783,93.2036,156.85,3.53211,3.94184,-0.310048,0.0019894,0.344976,0.500995
63.5911,90.5636,-22.1223,3.47946,3.85917,-0.307156,-0.013284,0.346422,0.493358
61.4123,87.2562,-11.5647,3.36648,3.7284,-0.313759,-0.0249714,0.34312,0.487514
60.9838,87.2831,-23.9743,3.32053,3.68785,-0.309983,-0.0124121,0.345009,0.493794
62.5231,92.7211,13.7483,3.41922,3.84314,-0.309325,0.0242641,0.345337,0.512132
60.9403,86.7853,-13.9708,3.3291,3.6903,-0.31246,-0.0208712,0.34377,0.489564
60.2402,86.5982,-26.031,3.28246,3.6499,-0.312411,-0.0115575,0.343795,0.494221
60.9069,88.1217,106.373,3.30094,3.68057,-0.30682,0.00291176,0.34659,0.501456
60.6836,90.5811,21.8562,3.3463,3.76471,-0.319792,0.0153332,0.340104,0.507667
59.826,87.9819,-45.8902,3.3121,3.70555,-0.324728,-0.00692529,0.337636,0.496537
59.9146,84.8595,-13.4998,3.24538,3.59233,-0.309001,-0.0213107,0.345499,0.489345
58.7969,82.9178,-12.8741,3.16077,3.4946,-0.30657,-0.0220965,0.346715,0.488952
59.5887,84.1761,-80.0554,3.16059,3.5006,-0.294668,-0.00363539,0.352666,0.498182
58.3898,85.8332,40.4977,3.16827,3.54845,-0.314316,0.00795782,0.342842,0.503979
57.3818,81.7854,-14.6304,3.09291,3.42944,-0.312409,-0.0199872,0.343796,0.490006
57.0262,83.8819,125.221,3.09573,3.46629,-0.318418,0.00256332,0.340791,0.501282
57.3667,85.0147,40.8777,3.12464,3.50682,-0.319802,0.00801957,0.340099,0.50401
59.4179,88.3796,14.1673,3.22506,3.62751,-0.311777,0.0236782,0.344111,0.511839
57.8844,84.9643,-39.6624,3.17898,3.55461,-0.324152,-0.00797179,0.337924,0.496014
57.4152,82.4958,-16.0683,3.11515,3.46158,-0.316947,-0.0185694,0.341526,0.490715
56.6492,78.1071,-7.34818,2.99511,3.28898,-0.300863,-0.0360394,0.349568,0.48198
57.8973,87.5828,8.88381,3.12847,3.53871,-0.31272,0.0396661,0.34364,0.519833
56.797,78.8382,-8.29608,3.01407,3.31634,-0.303062,-0.032601,0.348469,0.4837
56.4303,82.4197,56.0535,3.02572,3.3826,-0.311456,0.00565734,0.344272,0.502829
56.2556,80.0303,-24.8391,2.98828,3.31383,-0.305379,-0.0118185,0.347311,0.494091
57.7941,79.522,-29.7892,2.98264,3.27952,-0.279837,-0.0090888,0.360081,0.495456
54.1647,77.9614,-20.9348,2.89132,3.21531,-0.315221,-0.0143708,0.34239,0.492815
53.1858,79.4226,161.527,2.88385,3.24125,-0.328972,0.00204932,0.335514,0.501025
52.9426,74.1014,-8.34342,2.7855,3.0713,-0.309181,-0.0330908,0.345409,0.483455
53.3327,78.7295,24.1163,2.82849,3.17271,-0.313399,0.0135575,0.3433,0.506779
52.0414,77.2067,-107.33,2.80247,3.14329,-0.327988,-0.00302766,0.336006,0.498486
52.4609,71.6284,-6.72608,2.70048,2.95746,-0.29562,-0.0382626,0.35219,0.480869
52.1408,69.1705,-6.53793,2.5975,2.82354,-0.273554,-0.0362904,0.363223,0.481855
52.2192,74.2821,17.4527,2.64398,2.93822,-0.284843,0.0173129,0.357578,0.508656
49.6269,71.8931,-39.7448,2.58885,2.88517,-0.315049,-0.00773225,0.342475,0.496134
49.6952,72.472,2437.01,2.5901,2.89323,-0.314197,0.00012898,0.342902,0.500064
48.8062,70.8646,-27.7603,2.54901,2.84167,-0.318912,-0.0110886,0.340544,0.494456
49.4786,68.6849,-13.0531,2.50302,2.75632,-0.294738,-0.0209731,0.352631,0.489513
52.8043,70.7072,64.8573,2.55699,2.79336,-0.250271,0.00391922,0.374865,0.50196
53.3715,80.9548,5.06592,2.75029,3.12145,-0.293185,0.0721081,0.353407,0.536054
52.0389,74.2286,-34.7875,2.70896,3.00687,-0.30491,-0.00852002,0.347545,0.49574
50.329,75.0776,234.367,2.68983,3.02222,-0.328696,0.00140849,0.335652,0.500704
50.4106,77.6109,20.438,2.73836,3.10533,-0.339137,0.0174471,0.330431,0.508724
54.5738,81.1689,10.7133,2.88197,3.2436,-0.30644,0.0315485,0.34678,0.515774
53.6483,77.4236,-37.8051,2.84641,3.16904,-0.312664,-0.00805729,0.343668,0.495971
53.3769,77.5622,-98.7891,2.83382,3.16176,-0.313983,-0.00314647,0.343008,0.498427
53.9353,79.5301,29.5439,2.87246,3.22047,-0.314357,0.0110131,0.342822,0.505507
52.7074,77.5785,-45.9895,2.83606,3.17364,-0.325296,-0.00692275,0.337352,0.496539
52.5267,78.3624,212.369,2.838,3.18881,-0.328653,0.00155488,0.335673,0.500777
52.9608,75.5048,-16.6282,2.79385,3.09859,-0.31095,-0.0176394,0.344525,0.49118
52.1372,67.2859,-3.27316,2.60253,2.80372,-0.275008,-0.064357,0.362496,0.467822
54.0251,74.1874,17.6009,2.66894,2.93786,-0.260355,0.0156832,0.369823,0.507842
50.1601,69.3551,-10.5493,2.54927,2.80346,-0.295254,-0.0255646,0.352373,0.487218
49.0265,70.2619,-46.6843,2.51754,2.79824,-0.306721,-0.00643232,0.34664,0.496784
49.8934,73.8391,15.1746,2.58539,2.90383,-0.309541,0.0218377,0.34523,0.510919
49.0964,71.6245,-70.9336,2.56317,2.86239,-0.317557,-0.00441459,0.341221,0.497793
49.0159,69.4783,-16.7564,2.51677,2.78723,-0.306701,-0.0172727,0.346649,0.491364
49.2174,65.4871,-6.36446,2.42212,2.63478,-0.276677,-0.0375692,0.361662,0.481215
48.7808,70.478,17.6688,2.46066,2.74574,-0.295585,0.0177328,0.352208,0.508866
49.465,73.3313,11.5303,2.54323,2.85938,-0.305866,0.0290462,0.347067,0.514523
47.6538,69.2497,-21.6248,2.48232,2.76724,-0.321638,-0.0142162,0.339181,0.492892
47.4671,69.0311,-35.5851,2.45754,2.74133,-0.318365,-0.00870204,0.340817,0.495649
47.9629,68.9978,-65.9688,2.45235,2.72881,-0.308062,-0.00460008,0.345969,0.4977
45.0733,69.5411,217.89,2.41846,2.74018,-0.350798,0.0016174,0.324601,0.500809
45.2631,67.528,-23.5905,2.38607,2.67764,-0.338953,-0.0137839,0.330523,0.493108
46.7111,69.0229,80.8215,2.41509,2.70761,-0.320534,0.00401564,0.339733,0.502008
45.3797,67.2943,-30.3379,2.37098,2.6574,-0.332815,-0.0106202,0.333592,0.49469
49.4295,74.1779,7.86319,2.53433,2.86187,-0.304109,0.0443102,0.347945,0.522155
50.5131,75.6026,10.8067,2.63081,2.96573,-0.310692,0.0316816,0.344654,0.515841
48.3426,71.4426,-25.2931,2.56822,2.87552,-0.331877,-0.0126222,0.334061,0.493689
48.6135,68.3812,-10.0891,2.49834,2.75924,-0.308884,-0.0278546,0.345558,0.486073
47.6725,69.5154,-53.1027,2.47082,2.75862,-0.31825,-0.00588233,0.340875,0.497059
47.6351,70.3036,120.126,2.4772,2.77611,-0.320614,0.00269139,0.339693,0.501346
46.4792,67.9404,-19.8956,2.42199,2.70369,-0.326575,-0.0156289,0.336713,0.492186
48.4056,70.7408,25.7863,2.47858,2.7728,-0.307251,0.012396,0.346375,0.506198
46.3298,69.0204,-53.2874,2.43561,2.73399,-0.332868,-0.0061316,0.333566,0.496934
46.9943,64.5826,-7.36636,2.35372,2.58252,-0.298282,-0.0356525,0.350859,0.482174
46.2729,62.8112,-8.08234,2.26669,2.4797,-0.286544,-0.0315496,0.356728,0.484225
47.1958,70.3534,8.25909,2.37759,2.67963,-0.301316,0.0415088,0.349342,0.520754
45.5105,66.6423,-46.7443,2.33896,2.61402,-0.321695,-0.00673786,0.339153,0.496631
45.4298,66.3809,-58.8841,2.32482,2.59707,-0.319268,-0.00533143,0.340366,0.497334
45.789,68.016,34.5817,2.3528,2.64247,-0.320368,0.00953997,0.339816,0.50477
48.8136,69.8625,16.7604,2.43751,2.71331,-0.288501,0.0183054,0.35575,0.509153
45.1188,52.7002,-1.02044,2.07694,2.17215,-0.249642,-0.123558,0.375179,0.438221
43.4612,57.3282,-10.019,2.00341,2.17608,-0.25976,-0.0235738,0.37012,0.488213
42.4206,61.3984,13.9738,2.03974,2.27795,-0.293464,0.0226198,0.353268,0.51131
42.2136,62.3144,17.5148,2.07879,2.33273,-0.309861,0.0187626,0.34507,0.509381
41.0261,60.783,-103.119,2.05671,2.30603,-0.327162,-0.00314219,0.336419,0.498429
40.2062,60.6175,-114.458,2.03978,2.2971,-0.338669,-0.00293327,0.330666,0.498533
41.585,60.2976,-75.2807,2.04795,2.28352,-0.313169,-0.00410548,0.343416,0.497947
40.0677,57.5672,-11.8989,1.97319,2.19154,-0.321322,-0.0249107,0.339339,0.487545
42.1303,63.2536,9.85141,2.07562,2.34239,-0.310576,0.0350877,0.344712,0.517544
42.1555,60.9787,-288.117,2.07352,2.31116,-0.309425,-0.00107024,0.345288,0.499465
44.1255,64.7281,11.0231,2.1655,2.42819,-0.298025,0.0297339,0.350988,0.514867
44.3457,64.6872,22.0949,2.20176,2.46234,-0.304563,0.0144377,0.347719,0.507219
44.1168,65.1027,31.2536,2.22327,2.49299,-0.315288,0.0104215,0.342356,0.505211
43.4974,61.2416,-11.2693,2.15592,2.3821,-0.307544,-0.0250662,0.346228,0.487467
42.6358,62.5774,-167.215,2.14053,2.39457,-0.319968,-0.00190214,0.340016,0.499049
41.7152,62.584,-370.459,2.12674,2.3925,-0.334052,-0.000899298,0.332974,0.49955
41.3867,60.9257,-22.9509,2.09082,2.3385,-0.330062,-0.0137808,0.334969,0.49311
41.7664,61.7314,-875.138,2.09479,2.34784,-0.323667,-0.000369425,0.338166,0.499815
40.9763,58.7994,-12.2131,2.02967,2.25368,-0.319994,-0.0242179,0.340003,0.487891
40.5495,59.5119,-50.9421,2.01049,2.24829,-0.322867,-0.00621589,0.338567,0.496892
40.1469,61.1663,32.6142,2.02894,2.29352,-0.336654,0.0106488,0.331673,0.505324
39.6244,58.3902,-17.7665,1.98274,2.21747,-0.333444,-0.017768,0.333278,0.491116
41.1733,61.1147,23.7433,2.03274,2.28339,-0.316907,0.0139341,0.341546,0.506967
