Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
23.7849,40.043,-47.85,1.0878,1.25696,-0.411013,-0.00841378,0.294493,0.495793
23.0638,39.2635,-29.1505,1.05904,1.22609,-0.420786,-0.0139562,0.289607,0.493022
23.2927,40.6704,40.6159,1.07739,1.2578,-0.421192,0.0106319,0.289404,0.505316
23.7377,41.6249,25.664,1.10788,1.29555,-0.420013,0.0170294,0.289994,0.508515
24.2635,41.8432,38.2028,1.13057,1.31626,-0.413683,0.0111197,0.293158,0.50556
25.035,42.8429,24.1848,1.16602,1.35608,-0.405437,0.0174872,0.297281,0.508744
24.1332,41.8055,-117.596,1.15073,1.33895,-0.424796,-0.00358186,0.287602,0.498209
24.035,42.3509,92.4817,1.15708,1.3527,-0.429815,0.00469837,0.285092,0.502349
24.1231,41.4835,-52.0771,1.14541,1.32994,-0.423125,-0.0079719,0.288437,0.496014
24.2801,42.3345,69.5536,1.15677,1.34938,-0.422931,0.00616935,0.288534,0.503085
24.0818,41.7105,-96.9779,1.1478,1.33538,-0.425149,-0.00433924,0.287425,0.49783
24.619,39.6425,-13.5425,1.11047,1.26767,-0.395882,-0.0272225,0.302059,0.486389
23.4639,40.4903,-130.419,1.09344,1.27125,-0.42237,-0.00321391,0.288815,0.498393
23.7251,39.1917,-21.8383,1.06891,1.22861,-0.405384,-0.0177502,0.297308,0.491125
23.163,39.612,-114.48,1.05766,1.2271,-0.417367,-0.00361419,0.291317,0.498193
23.8327,41.8816,16.7614,1.10424,1.29325,-0.415934,0.0263894,0.292033,0.513195
23.4094,40.3562,-75.7689,1.09133,1.26819,-0.423129,-0.00551173,0.288435,0.497244
23.9009,42.3531,20.5919,1.12952,1.32464,-0.423479,0.021615,0.288261,0.510807
23.9577,40.241,-26.9819,1.10704,1.27767,-0.413441,-0.0147753,0.293279,0.492612
24.1057,42.4664,22.4228,1.13886,1.33355,-0.421199,0.0196612,0.289401,0.509831
23.6714,41.7005,680.938,1.13524,1.32649,-0.431986,0.000635331,0.284007,0.500318
24.3927,42.1703,71.434,1.1522,1.34145,-0.418132,0.0059365,0.290934,0.502968
24.1016,40.4216,-21.9625,1.12063,1.29247,-0.414507,-0.0180515,0.292746,0.490974
24.39,42.5655,25.7339,1.14983,1.34315,-0.417333,0.0168729,0.291334,0.508436
24.5504,42.3236,76.3443,1.16025,1.34991,-0.416729,0.00553099,0.291636,0.502765
24.1059,41.9031,-189.89,1.15198,1.34164,-0.426006,-0.00223168,0.286997,0.498884
24.6328,42.717,50.0129,1.17108,1.36476,-0.418425,0.00853705,0.290787,0.504269
24.3118,41.8436,-68.7245,1.158,1.3451,-0.422506,-0.00605964,0.288747,0.49697
24.3328,42.8428,49.5327,1.17213,1.37068,-0.427047,0.00879916,0.286477,0.5044
24.1631,42.1391,-109.126,1.16411,1.3565,-0.42882,-0.00389391,0.28559,0.498053
24.1592,42.5157,173.007,1.16804,1.36478,-0.430337,0.00250186,0.284831,0.501251
24.751,42.7038,121.829,1.17989,1.3727,-0.418396,0.00346271,0.290802,0.501731
24.356,42.1921,-98.1143,1.16881,1.35988,-0.425211,-0.00429011,0.287394,0.497855
24.551,42.3924,1926.5,1.17124,1.3624,-0.420736,0.000218507,0.289632,0.500109
24.3426,42.619,154.787,1.17343,1.36956,-0.427245,0.00277816,0.286377,0.501389
24.5049,42.3317,-210.965,1.17199,1.36308,-0.422275,-0.00199219,0.288863,0.499004
24.6147,42.8406,85.6752,1.18111,1.37704,-0.422567,0.00499045,0.288716,0.502495
24.4229,43.1561,70.7179,1.18892,1.39101,-0.430585,0.0061761,0.284707,0.503088
24.5108,43.1456,146.29,1.19462,1.39599,-0.430221,0.00296112,0.284889,0.501481
24.3405,42.6064,-88.9316,1.18505,1.3819,-0.431454,-0.00479758,0.284273,0.497601
24.4329,43.0981,130.198,1.1914,1.39293,-0.431193,0.00333745,0.284403,0.501669
24.4574,43.164,178.546,1.19558,1.39784,-0.432004,0.00243319,0.283998,0.501217
24.4552,43.0116,-779.618,1.19466,1.39524,-0.431741,-0.000553076,0.284129,0.499723
24.3395,42.6051,-85.1284,1.18534,1.3822,-0.431581,-0.0050109,0.28421,0.497495
24.2464,42.5292,-126.059,1.17889,1.37555,-0.431826,-0.00339862,0.284087,0.498301
25.3738,44.5492,20.2364,1.22583,1.43463,-0.418054,0.0217324,0.290973,0.510866
25.0881,44.0579,82.931,1.23123,1.43839,-0.427594,0.00521896,0.286203,0.502609
25.1195,44.5492,53.753,1.24497,1.4581,-0.431526,0.00818012,0.284237,0.50409
25.2425,44.1163,-528.766,1.24499,1.45193,-0.428283,-0.000808438,0.285859,0.499596
25.4467,44.7867,60.7295,1.25904,1.47192,-0.427754,0.00716152,0.286123,0.503581
26.4166,46.1588,23.1384,1.30103,1.52051,-0.416924,0.0188326,0.291538,0.509416
26.363,45.0915,-175.183,1.29643,1.50439,-0.416728,-0.00236531,0.291636,0.498817
26.0616,45.937,53.6036,1.3068,1.52843,-0.428049,0.00813725,0.285976,0.504069
26.1309,45.9002,118.163,1.31378,1.53464,-0.42862,0.00365832,0.28569,0.501829
26.3764,46.4768,53.8259,1.33032,1.55582,-0.427887,0.00809994,0.286057,0.50405
29.1158,44.0549,-14.7529,1.32206,1.48768,-0.353952,-0.022469,0.323024,0.488766
27.9305,44.5898,-69.9418,1.29992,1.48409,-0.37694,-0.00531337,0.31153,0.497343
26.5858,43.213,-20.7801,1.2545,1.43649,-0.395956,-0.0181797,0.302022,0.49091
26.0582,42.4502,-21.1681,1.21911,1.39673,-0.397143,-0.0179151,0.301428,0.491042
26.4042,46.1103,13.4404,1.27616,1.49354,-0.408563,0.0328416,0.295719,0.516421
26.6856,45.6954,35.9561,1.29883,1.50983,-0.409175,0.0117054,0.295413,0.505853
26.7549,45.8173,58.3911,1.31172,1.52409,-0.411861,0.00717639,0.29407,0.503588
25.9131,45.3217,-229.646,1.29918,1.51521,-0.429305,-0.00186132,0.285347,0.499069
26.431,43.5443,-18.5781,1.26977,1.45814,-0.405584,-0.0207162,0.297208,0.489642
25.8973,45.3216,45.1643,1.27981,1.49471,-0.423114,0.00958046,0.288443,0.50479
26.5351,46.415,25.8807,1.31509,1.53697,-0.418688,0.0168278,0.290656,0.508414
25.9353,45.4593,-208.278,1.3049,1.52257,-0.430657,-0.00205782,0.284671,0.498971
26.3193,45.3205,-163.629,1.30484,1.5164,-0.420747,-0.00255573,0.289627,0.498722
26.2638,46.2498,48.9328,1.31931,1.54286,-0.427072,0.00890982,0.286464,0.504455
27.2987,47.276,27.6381,1.35745,1.58267,-0.413602,0.0155267,0.293199,0.507763
27.1727,47.4358,45.7016,1.37237,1.60189,-0.421764,0.0094351,0.289118,0.504718
27.8088,47.7789,50.5743,1.39416,1.62129,-0.413118,0.0083333,0.293441,0.504167
28.8796,46.431,-37.0222,1.38844,1.58706,-0.384298,-0.0101072,0.307851,0.494946
27.23,47.5183,65.9563,1.38114,1.61147,-0.423224,0.00651552,0.288388,0.503258
27.1921,47.8293,66.5143,1.39216,1.62721,-0.427764,0.00652932,0.286118,0.503265
27.1764,47.7096,215.125,1.39551,1.62961,-0.429236,0.00200461,0.285382,0.501002
28.1925,48.4727,47.0367,1.42299,1.6552,-0.413163,0.00897465,0.293419,0.504487
28.0051,46.772,-29.765,1.39708,1.61057,-0.409205,-0.013301,0.295397,0.493349
28.252,45.3767,-17.0928,1.36166,1.55436,-0.39084,-0.021602,0.30458,0.489199
27.3052,43.2705,-10.4548,1.29187,1.4683,-0.390476,-0.0340884,0.304762,0.482956
27.1336,45.8649,34.8945,1.30985,1.51814,-0.401396,0.0118425,0.299302,0.505921
26.6729,45.3969,543.906,1.30601,1.51431,-0.412005,0.000758889,0.293997,0.500379
26.6083,46.7703,28.4254,1.33135,1.55743,-0.422324,0.015399,0.288838,0.507699
27.0812,47.4069,29.9879,1.36154,1.59113,-0.420464,0.0145048,0.289768,0.507252
27.0038,45.7029,-36.6457,1.34146,1.55149,-0.415668,-0.0110416,0.292166,0.494479
27.74,46.9596,51.2869,1.3636,1.58036,-0.404529,0.00804442,0.297736,0.504022
28.0082,48.5743,20.4617,1.40332,1.63768,-0.411211,0.0211292,0.294395,0.510565
27.87,47.6857,340.002,1.40391,1.62985,-0.414833,0.00122369,0.292583,0.500612
27.8537,46.4076,-30.6194,1.38088,1.59109,-0.407539,-0.0128889,0.29623,0.493556
27.1006,47.1195,377.861,1.37431,1.60124,-0.424206,0.00112563,0.287897,0.500563
27.2638,46.2,-43.9111,1.35996,1.57362,-0.41533,-0.00924783,0.292335,0.495376
27.0015,45.1092,-23.9931,1.3284,1.531,-0.411269,-0.0164553,0.294365,0.491772
27.2462,47.2823,28.037,1.35739,1.58332,-0.414912,0.0153461,0.292544,0.507673
27.2451,46.984,94.61,1.36512,1.58819,-0.417533,0.00446034,0.291234,0.50223
27.5108,44.649,-16.3088,1.32796,1.51936,-0.398011,-0.0229947,0.300994,0.488503
27.237,41.7108,-7.4264,1.24831,1.40603,-0.376154,-0.04464,0.311923,0.47768
26.4816,44.8935,29.6425,1.26309,1.46527,-0.401849,0.0140298,0.299076,0.507015
26.3922,43.2281,-32.4395,1.24239,1.42605,-0.396709,-0.0118635,0.301645,0.494068
26.0227,46.0604,17.1039,1.2811,1.50278,-0.420287,0.0260985,0.289857,0.513049
25.8944,45.393,77.1375,1.28906,1.50542,-0.426356,0.00559981,0.286822,0.5028
25.901,44.6099,-70.7726,1.27921,1.48615,-0.42281,-0.00589097,0.288595,0.497055
26.446,46.4167,25.6787,1.3138,1.53667,-0.42054,0.0170406,0.28973,0.50852
27.1456,47.394,22.86,1.35404,1.58221,-0.416326,0.0190451,0.291837,0.509523
26.517,46.2176,-135.798,1.34155,1.56319,-0.428053,-0.00312908,0.285974,0.498435
26.7196,46.5004,287.115,1.34639,1.5691,-0.424537,0.0014838,0.287731,0.500742
26.4674,45.817,-63.1913,1.33208,1.5492,-0.426159,-0.00663888,0.286921,0.496681
26.2583,46.0914,-1249.61,1.32914,1.55165,-0.430496,-0.00034423,0.284752,0.499828
26.4697,45.0681,-35.9979,1.31204,1.51947,-0.41933,-0.0113339,0.290335,0.494333
26.3876,44.6974,-41.4731,1.29449,1.49765,-0.415413,-0.00978061,0.292294,0.49511
26.2372,44.5324,-60.533,1.28145,1.48372,-0.414801,-0.00674112,0.292599,0.496629
25.8793,44.61,-166.982,1.27329,1.4801,-0.421333,-0.0025082,0.289334,0.498746
25.7951,44.7328,3578.11,1.27256,1.48167,-0.423283,0.000118331,0.288359,0.500059
25.5808,43.9319,-46.3446,1.25527,1.45692,-0.422918,-0.00893277,0.288541,0.495534
25.3136,43.2079,-32.1592,1.23127,1.42652,-0.421593,-0.0127142,0.289204,0.493643
25.5367,44.1887,87.6905,1.24163,1.44569,-0.419304,0.00483679,0.290348,0.502418
25.5722,44.9685,38.8696,1.26047,1.47397,-0.424949,0.0112214,0.287525,0.505611
25.1291,43.4933,-37.8324,1.23727,1.43819,-0.428608,-0.0110374,0.285696,0.494481
25.2539,42.6761,-26.9521,1.21407,1.40309,-0.417071,-0.0149209,0.291464,0.49254
26.1071,44.4918,31.2359,1.24514,1.44609,-0.405348,0.0134062,0.297326,0.506703
25.9397,45.5079,24.1728,1.27307,1.48906,-0.419674,0.0181106,0.290163,0.509055
27.2204,45.9104,30.6358,1.30977,1.51754,-0.399112,0.0134672,0.300444,0.506734
28.101,47.5204,17.2877,1.36066,1.57922,-0.394337,0.0242107,0.302831,0.512105
26.5794,47.0103,66.4152,1.35489,1.5856,-0.430881,0.00658686,0.28456,0.503293
26.6137,46.0199,-57.0537,1.34254,1.56086,-0.425933,-0.00733688,0.287033,0.496332
26.6863,46.2886,-549.153,1.34203,1.56247,-0.423924,-0.000770556,0.288038,0.499615
26.4047,45.4291,-42.7083,1.32212,1.535,-0.424413,-0.00971013,0.287793,0.495145
28.5216,46.7732,40.4219,1.36257,1.56782,-0.384271,0.00974766,0.307864,0.504874
26.713,45.3086,-36.9144,1.32325,1.53118,-0.416903,-0.0109959,0.291549,0.494502
26.3665,46.3217,78.1256,1.32883,1.55261,-0.427639,0.00554471,0.28618,0.502772
26.7403,46.4296,108.206,1.33978,1.56101,-0.421801,0.00393448,0.289099,0.501967
26.3138,45.5044,-51.8563,1.3211,1.53584,-0.426396,-0.00806708,0.286802,0.495966
26.1539,45.8507,-1654.93,1.31887,1.53924,-0.429733,-0.000259512,0.285134,0.49987
26.0826,46.1116,160.621,1.3227,1.5471,-0.432825,0.00271158,0.283588,0.501356
26.3826,46.4778,81.6693,1.33517,1.56092,-0.429339,0.00532221,0.28533,0.502661
26.374,45.6462,-66.0377,1.32414,1.53994,-0.425879,-0.00635283,0.28706,0.496824
26.2873,45.7635,-223.472,1.31992,1.53779,-0.426676,-0.0019008,0.286662,0.49905
25.8109,44.2586,-23.3816,1.28468,1.48915,-0.427031,-0.0175145,0.286485,0.491243
25.6813,43.1627,-18.7486,1.24767,1.43921,-0.417593,-0.0211454,0.291204,0.489427
25.9329,44.8497,49.9216,1.26449,1.47271,-0.416855,0.00852088,0.291573,0.50426
25.7805,45.4632,39.4487,1.28124,1.49918,-0.426646,0.0110965,0.286677,0.505548
25.6559,45.1391,222.695,1.28311,1.49907,-0.430523,0.00194196,0.284739,0.500971
25.4393,43.6576,-26.3442,1.25451,1.45475,-0.426386,-0.0155933,0.286807,0.492203
25.5151,44.1324,-172.029,1.25129,1.45564,-0.423265,-0.00244621,0.288367,0.498777
25.1772,43.6578,-63.6282,1.23665,1.43877,-0.427116,-0.00660882,0.286442,0.496696
25.4097,45.1711,32.0992,1.26189,1.47964,-0.429707,0.0138173,0.285147,0.506909
25.1745,44.0858,-80.7329,1.25051,1.4583,-0.431983,-0.0052853,0.284008,0.497357
25.3231,44.9599,61.1487,1.26404,1.48064,-0.43271,0.007194,0.283645,0.503597
26.7041,47.4385,14.5902,1.33079,1.56318,-0.419696,0.0308823,0.290152,0.515441
27.0372,45.4055,-60.2466,1.32307,1.52822,-0.40851,-0.00666992,0.295745,0.496665
26.2981,45.8667,250.272,1.31772,1.53648,-0.425662,0.00170762,0.287169,0.500854
26.0007,45.0874,-54.6572,1.30129,1.51381,-0.427758,-0.00768558,0.286121,0.496157
26.1062,44.019,-25.4741,1.2758,1.47357,-0.41626,-0.0157233,0.29187,0.492138
25.8889,43.1487,-22.1364,1.2437,1.43241,-0.410657,-0.0177494,0.294671,0.491125
25.1986,43.9813,709.398,1.23714,1.44257,-0.426715,0.000602367,0.286642,0.500301
25.0068,43.7566,-189.39,1.23133,1.43615,-0.429792,-0.00225743,0.285104,0.498871
25.0534,42.389,-23.8429,1.20416,1.39173,-0.418931,-0.0168632,0.290534,0.491568
24.7763,43.3015,199.61,1.20462,1.40532,-0.426591,0.00214788,0.286705,0.501074
25.224,44.7677,24.851,1.2384,1.45224,-0.426484,0.0178812,0.286758,0.508941
25.0147,42.4886,-23.6167,1.20795,1.3973,-0.421337,-0.0171159,0.289331,0.491442
25.2742,42.8089,-83.7654,1.20287,1.39236,-0.412476,-0.00486609,0.293762,0.497567
25.1826,41.7314,-25.9185,1.17751,1.35479,-0.405649,-0.0150695,0.297176,0.492465
24.852,41.0729,-25.2085,1.14936,1.32154,-0.404263,-0.0154249,0.297868,0.492288
25.1618,44.3988,14.1227,1.20235,1.41028,-0.41534,0.0316504,0.29233,0.515825
24.6151,42.3279,-50.1862,1.1831,1.37365,-0.423274,-0.00826929,0.288363,0.495865
25.8309,44.9921,16.3647,1.23904,1.44827,-0.410538,0.0267196,0.294731,0.51336
25.1004,42.5395,-27.4153,1.2069,1.39574,-0.418643,-0.014733,0.290678,0.492634
25.1751,44.6943,25.4853,1.23589,1.44931,-0.426906,0.0174352,0.286547,0.508718
25.3171,44.7845,45.2588,1.25336,1.46735,-0.429208,0.00969769,0.285396,0.504849
25.4275,44.0322,-115.689,1.24855,1.45264,-0.424626,-0.00363896,0.287687,0.498181
25.4543,44.6253,88.4688,1.2569,1.46776,-0.426816,0.00487964,0.286592,0.50244
26.4062,46.4397,19.5096,1.30492,1.52791,-0.41853,0.0226115,0.290735,0.511306
26.5747,47.0601,24.6528,1.33723,1.56736,-0.425152,0.0179747,0.287424,0.508987
27.1274,46.8476,63.5502,1.35492,1.57721,-0.417083,0.00666797,0.291458,0.503334
27.3905,47.9878,28.1834,1.38468,1.61864,-0.420394,0.0154651,0.289803,0.507733
27.9452,47.9235,59.7435,1.40334,1.63105,-0.412782,0.00702685,0.293609,0.503513
27.2918,46.0903,-25.2861,1.36781,1.58039,-0.417263,-0.0158739,0.291369,0.492063
27.3172,46.7675,-588.448,1.36687,1.58674,-0.416307,-0.000706266,0.291847,0.499647
27.428,47.9372,35.872,1.38914,1.62236,-0.420929,0.0120707,0.289535,0.506035
27.5745,47.2993,-596.801,1.38958,1.6138,-0.417428,-0.000698272,0.291286,0.499651
28.3665,49.2432,21.6375,1.43378,1.67339,-0.412439,0.0199849,0.29378,0.509992
29.3857,50.6566,17.6757,1.48917,1.73608,-0.405788,0.0243341,0.297106,0.512167
30.4829,50.2635,48.6249,1.51692,1.74738,-0.388591,0.0081594,0.305705,0.50408
31.7213,52.5514,15.2595,1.58083,1.8264,-0.380278,0.0266684,0.309861,0.513334
30.3282,51.2896,405.828,1.56632,1.81354,-0.408091,0.00100806,0.295954,0.500504
30.7431,52.8405,27.3667,1.60062,1.86298,-0.409162,0.0155181,0.295419,0.507759
31.4556,53.4179,31.5078,1.63451,1.89673,-0.403355,0.0132214,0.298322,0.506611
31.3772,54.0281,34.4451,1.65753,1.92936,-0.412087,0.0123213,0.293957,0.506161
31.2593,50.546,-13.8446,1.60327,1.83209,-0.398154,-0.0268214,0.300923,0.486589
30.942,51.7355,-204.519,1.59574,1.84223,-0.403093,-0.00196134,0.298454,0.499019
30.9721,51.4832,-116.096,1.58954,1.83232,-0.400462,-0.00341996,0.299769,0.49829
31.4599,53.3322,25.951,1.62601,1.88667,-0.400644,0.0160572,0.299678,0.508029
30.9087,50.4355,-19.2056,1.5811,1.81183,-0.399273,-0.0197605,0.300363,0.49012
31.5771,52.4252,42.6542,1.60694,1.85428,-0.392005,0.00941093,0.303998,0.504705
30.6902,47.9924,-8.95063,1.52189,1.72361,-0.385281,-0.0387192,0.30736,0.48064
31.268,48.9382,-35.9745,1.51013,1.7152,-0.367421,-0.00993717,0.316289,0.495031
29.1526,44.1764,-5.88545,1.38494,1.55464,-0.376136,-0.0546277,0.311932,0.472686
30.8582,52.3949,7.3911,1.5073,1.75735,-0.376362,0.0588885,0.311819,0.529444
29.5099,46.788,-13.014,1.44084,1.63882,-0.386686,-0.0275928,0.306657,0.486204
29.9899,50.8007,15.2936,1.49569,1.73722,-0.393407,0.0275234,0.303296,0.513762
29.5247,50.3143,47.3469,1.50644,1.7487,-0.408029,0.00880381,0.295985,0.504402
29.7104,51.5884,25.327,1.54006,1.79695,-0.414281,0.0170297,0.29286,0.508515
29.6763,49.9522,-52.7095,1.52532,1.76258,-0.410446,-0.00764196,0.294777,0.496179
29.3973,50.3263,-3955.25,1.52185,1.76675,-0.415928,-0.000105132,0.292036,0.499947
29.6781,46.5961,-9.23592,1.45441,1.64887,-0.38717,-0.0378246,0.306415,0.481088
28.5523,45.8129,-13.387,1.3921,1.58784,-0.393822,-0.0273734,0.303089,0.486313
27.8832,47.2108,355.912,1.38653,1.60584,-0.40871,0.00115158,0.295645,0.500576
29.664,51.8062,9.30528,1.49142,1.74837,-0.399839,0.0481428,0.30008,0.524071
29.7964,50.1117,59.1096,1.50563,1.74213,-0.401293,0.0069058,0.299353,0.503453
30.2613,49.1193,-58.3246,1.49894,1.71781,-0.38795,-0.00653944,0.306025,0.49673
30.4194,52.0859,16.1826,1.54922,1.80367,-0.400567,0.0263833,0.299716,0.513192
29.9698,52.4519,26.1581,1.57519,1.84114,-0.419104,0.0166588,0.290448,0.508329
30.0315,51.5977,8150.08,1.57601,1.83114,-0.417939,5.12866e-05,0.291031,0.500026
30.1099,50.2388,-29.8813,1.55171,1.78845,-0.408593,-0.0132311,0.295703,0.493384
28.961,49.9119,-42.0895,1.51964,1.76496,-0.425487,-0.00987451,0.287256,0.495063
28.8708,48.5797,-21.7411,1.48442,1.71326,-0.416589,-0.0183188,0.291706,0.490841
29.5932,51.0032,28.0151,1.52072,1.77103,-0.410952,0.0152119,0.294524,0.507606
29.2614,51.3537,39.4194,1.53733,1.79689,-0.423912,0.0110338,0.288044,0.505517
29.5252,50.8489,767.036,1.54146,1.79205,-0.419037,0.00054702,0.290481,0.500274
29.6866,49.0742,-22.3917,1.51073,1.73679,-0.405554,-0.0173375,0.297223,0.491331
29.4543,50.5931,64.5312,1.52008,1.76728,-0.414026,0.0065169,0.292987,0.503258
29.72,51.5114,34.7671,1.54609,1.80232,-0.415932,0.0123177,0.292034,0.506159
30.5045,52.1305,34.5081,1.57823,1.83387,-0.407724,0.0121679,0.296138,0.506084
30.2816,52.4768,45.4107,1.59348,1.85691,-0.417527,0.0094015,0.291237,0.504701
32.041,54.0022,21.6011,1.65128,1.91404,-0.395288,0.0191877,0.302356,0.509594
33.348,55.9714,14.9487,1.72138,1.99512,-0.387639,0.0277903,0.306181,0.513895
33.3236,54.9406,89.3833,1.72997,1.992,-0.39078,0.00442142,0.30461,0.502211
32.6334,54.3527,-125.719,1.71522,1.97815,-0.401502,-0.00316844,0.299249,0.498416
32.9906,51.8291,-14.1522,1.66911,1.89481,-0.379412,-0.02504,0.310294,0.48748
31.7501,53.8184,66.8489,1.66635,1.93143,-0.40641,0.00617186,0.296795,0.503086
32.7213,53.1897,-137.3,1.67249,1.91806,-0.386539,-0.00279493,0.306731,0.498603
31.7214,52.3092,-40.1895,1.6414,1.8874,-0.399461,-0.00969812,0.30027,0.495151
30.6046,52.2278,-73.0525,1.61708,1.87485,-0.417319,-0.00563545,0.29134,0.497182
31.1087,50.8336,-23.533,1.5916,1.82509,-0.397955,-0.0162212,0.301022,0.491889
29.9227,49.2533,-16.1792,1.53232,1.75874,-0.406863,-0.0236834,0.296569,0.488158
29.8231,48.6856,-21.5972,1.49818,1.71734,-0.39823,-0.017623,0.300885,0.491189
31.2149,49.0049,-64.3938,1.50398,1.71015,-0.366595,-0.00560596,0.316702,0.497197
30.495,50.8144,26.3048,1.52394,1.76108,-0.390611,0.0154362,0.304695,0.507718
30.4006,49.8093,-167.099,1.51852,1.74479,-0.391082,-0.00232649,0.304459,0.498837
28.9468,47.9426,-19.3556,1.46444,1.68384,-0.408332,-0.0200599,0.295834,0.48997
30.0279,54.0833,9.09714,1.57021,1.85441,-0.416243,0.0514061,0.291879,0.525703
31.6508,54.5214,14.6266,1.64559,1.91917,-0.402339,0.029526,0.298831,0.514763
31.9142,53.4617,85.3158,1.65802,1.91628,-0.400212,0.00474659,0.299894,0.502373
31.5305,54.873,27.8434,1.68383,1.96538,-0.416476,0.015515,0.291762,0.507757
33.3151,57.6849,13.1378,1.77151,2.0693,-0.403276,0.0332248,0.298362,0.516612
33.5794,55.2993,-82.0703,1.76496,2.02987,-0.395662,-0.00476298,0.302169,0.497619
34.5043,56.161,72.3667,1.78721,2.0519,-0.382327,0.00535722,0.308837,0.502679
33.0836,49.7867,-5.6619,1.65453,1.85399,-0.372665,-0.0559398,0.313667,0.47203
31.0784,51.8646,-47.8649,1.61442,1.86176,-0.405755,-0.00830361,0.297123,0.495848
31.1663,51.6553,-63.8652,1.60354,1.84669,-0.400372,-0.00617237,0.299814,0.496914
31.6561,55.4455,13.4961,1.67238,1.95856,-0.410313,0.0328353,0.294844,0.516418
30.6691,51.5869,-20.1613,1.62156,1.87112,-0.417207,-0.0197156,0.291396,0.490142
31.0862,53.3759,59.1132,1.64034,1.90706,-0.413455,0.00711465,0.293272,0.503557
31.5737,54.0865,41.185,1.66613,1.93666,-0.410277,0.0102097,0.294861,0.505105
30.707,53.6087,665.416,1.65698,1.93225,-0.426833,0.000642418,0.286583,0.500321
30.9659,53.5293,-1003.69,1.65926,1.93042,-0.421758,-0.000419791,0.289121,0.49979
31.0977,51.3859,-18.9299,1.62052,1.86224,-0.407185,-0.0204308,0.296408,0.489785
30.166,52.696,188.792,1.6138,1.88249,-0.426248,0.00226979,0.286876,0.501135
31.184,54.085,30.1539,1.65355,1.92829,-0.415215,0.0142422,0.292392,0.507121
30.2557,52.5793,-60.0461,1.62865,1.89567,-0.42861,-0.0070211,0.285695,0.496489
30.1167,52.8163,-336.86,1.62451,1.89589,-0.430511,-0.00127423,0.284744,0.499363
31.1887,54.6175,26.8089,1.669,1.95097,-0.419676,0.0162609,0.290162,0.50813
31.0796,50.8853,-14.0504,1.61429,1.84995,-0.405686,-0.0269552,0.297157,0.486522
30.9965,49.667,-14.3946,1.56405,1.78373,-0.391797,-0.0254503,0.304102,0.487275
30.6156,50.8053,-254.737,1.55662,1.79402,-0.398334,-0.00155759,0.300833,0.499221
29.2516,49.4763,-28.924,1.51438,1.7507,-0.417014,-0.0139358,0.291493,0.493032
29.9744,52.7396,17.5381,1.56967,1.83864,-0.417312,0.0252333,0.291344,0.512617
29.2688,50.373,-39.7054,1.54152,1.78972,-0.425026,-0.0104415,0.287487,0.494779
29.3315,48.9757,-20.5679,1.50625,1.73528,-0.412557,-0.0191283,0.293721,0.490436
28.637,49.2794,-63.586,1.48606,1.72601,-0.422687,-0.00654456,0.288656,0.496728
28.5406,48.0474,-25.2637,1.45588,1.68095,-0.415385,-0.0158159,0.292308,0.492092
28.9095,50.8241,21.646,1.49692,1.75214,-0.419624,0.0203247,0.290188,0.510162
28.2524,47.3246,-15.5357,1.44264,1.66213,-0.418103,-0.0252849,0.290949,0.487358
27.3018,47.6516,-45.3988,1.41495,1.64809,-0.432393,-0.00931906,0.283803,0.49534
28.6138,51.4778,13.3111,1.49157,1.75772,-0.424965,0.0345188,0.287517,0.517259
28.5003,48.9905,-53.4551,1.47595,1.71362,-0.422764,-0.00776353,0.288618,0.496118
29.3981,51.7839,18.358,1.53048,1.79296,-0.418602,0.0241158,0.290699,0.512058
29.6991,52.0919,29.1029,1.56202,1.82632,-0.421324,0.0149922,0.289338,0.507496
29.7964,51.7919,93.5036,1.57182,1.83194,-0.422065,0.00456269,0.288967,0.502281
29.9527,52.4362,50.9106,1.58982,1.85669,-0.423927,0.00849373,0.288036,0.504247
29.4694,51.451,-81.08,1.57405,1.83436,-0.430236,-0.00524166,0.284882,0.497379
29.4378,51.2311,-88.9878,1.5646,1.82216,-0.428126,-0.0047576,0.285937,0.497621
29.8484,51.8922,105.703,1.57712,1.83809,-0.422479,0.00403504,0.28876,0.502018
29.7562,52.4699,57.5654,1.59046,1.86024,-0.428594,0.00757695,0.285703,0.503788
29.6182,51.6054,-93.7908,1.58014,1.84079,-0.428659,-0.00452216,0.28567,0.497739
29.5219,51.0412,-54.1005,1.56423,1.81847,-0.426079,-0.00773276,0.28696,0.496134
29.1989,49.1835,-17.9213,1.51831,1.75209,-0.419489,-0.0221702,0.290255,0.488915
28.4866,49.9684,-130.326,1.50387,1.75479,-0.431782,-0.00328787,0.284109,0.498356
29.3355,50.6851,77.1606,1.52397,1.77396,-0.418044,0.00548898,0.290978,0.502744
28.6702,50.7237,139.642,1.52199,1.78058,-0.433012,0.00312323,0.283494,0.501562
30.0576,54.2667,12.8558,1.6054,1.89366,-0.426202,0.0359488,0.286899,0.517974
29.8353,52.5159,342.434,1.60518,1.87539,-0.431163,0.0012628,0.284418,0.500631
29.8177,53.0069,83.0266,1.6152,1.89208,-0.434495,0.005297,0.282753,0.502649
30.3512,53.9999,36.9527,1.64483,1.92861,-0.431198,0.0119935,0.284401,0.505997
