Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
32.5301,52.5159,301.748,1.63729,1.87539,-0.379785,0.0012628,0.310107,0.500631
32.4426,53.0069,73.6285,1.64654,1.89208,-0.384713,0.005297,0.307644,0.502649
33.1189,53.9999,32.628,1.67804,1.92861,-0.37933,0.0119935,0.310335,0.505997
33.327,54.21,48.9392,1.6962,1.94761,-0.380347,0.00793395,0.309827,0.503967
32.8379,52.759,-39.0826,1.67129,1.91017,-0.383542,-0.00956879,0.308229,0.495216
33.0196,53.9269,63.332,1.68561,1.93695,-0.383925,0.00615936,0.308037,0.50308
32.8876,53.565,-1302.82,1.68343,1.93198,-0.386206,-0.000296212,0.306897,0.499852
33.964,55.242,25.4248,1.72688,1.98424,-0.37572,0.0153827,0.31214,0.507691
33.8879,54.9915,71.7925,1.73676,1.99256,-0.38045,0.00537415,0.309775,0.502687
34.3394,55.9187,35.1462,1.76466,2.02738,-0.379088,0.0111019,0.310456,0.505551
35.0096,56.4671,36.7305,1.79417,2.05647,-0.373519,0.0104538,0.31324,0.505227
35.4269,55.7057,-229.141,1.796,2.04373,-0.365042,-0.00158617,0.317479,0.499207
34.7024,56.1945,107.201,1.79451,2.05743,-0.380249,0.00358046,0.309876,0.50179
34.4529,55.8116,-234.357,1.7881,2.04922,-0.383698,-0.00163028,0.308151,0.499185
34.3363,55.5963,-138.914,1.78102,2.04066,-0.384095,-0.00274523,0.307952,0.498627
34.2768,55.332,-101.108,1.77259,2.02935,-0.382847,-0.00374945,0.308577,0.498125
34.7464,56.8417,33.7603,1.80217,2.07283,-0.381595,0.0116481,0.309202,0.505824
35.3055,57.3601,37.4128,1.83052,2.10175,-0.378103,0.0103838,0.310949,0.505192
35.0815,56.4113,-118.925,1.82115,2.08314,-0.380083,-0.00316935,0.309958,0.498415
35.443,54.6365,-19.8187,1.7892,2.02337,-0.362594,-0.0174167,0.318703,0.491292
35.3212,57.5022,23.1886,1.82243,2.0948,-0.375351,0.0169164,0.312325,0.508458
36.3101,54.7087,-20.1977,1.80032,2.02481,-0.34717,-0.0163777,0.326415,0.491811
40.5747,62.7821,6.0188,1.98154,2.25872,-0.313369,0.0624391,0.343315,0.53122
36.8923,58.5566,-81.0345,1.92571,2.19567,-0.372835,-0.00454486,0.313582,0.497728
36.9527,59.5272,64.0076,1.93935,2.22125,-0.375529,0.00596006,0.312235,0.50298
37.9984,60.7003,29.5682,1.98027,2.26505,-0.365979,0.0128107,0.31701,0.506405
38.4127,60.8542,48.5127,2.00234,2.2846,-0.36394,0.00765985,0.31803,0.50383
37.5063,60.3149,-594.877,1.98953,2.27635,-0.378553,-0.000635287,0.310724,0.499682
36.9811,60.0705,-163.494,1.97774,2.26785,-0.385815,-0.00234547,0.307093,0.498827
37.9149,61.4243,38.5829,2.0116,2.30801,-0.376554,0.0100193,0.311723,0.50501
37.9958,61.9554,41.825,2.0334,2.33646,-0.381,0.00933252,0.3095,0.504666
38.8852,62.6752,36.6163,2.06821,2.37018,-0.373077,0.0104749,0.313462,0.505237
40.2595,64.1199,22.5966,2.12372,2.42826,-0.361609,0.0167438,0.319195,0.508372
44.292,67.5027,10.2836,2.25542,2.55494,-0.32115,0.0345934,0.339425,0.517297
43.0834,65.3118,671.739,2.24104,2.52792,-0.340008,0.000506915,0.329996,0.500253
43.2676,67.7303,19.7742,2.28783,2.60536,-0.349293,0.0186049,0.325354,0.509302
43.483,68.3208,26.9989,2.32375,2.64748,-0.354859,0.013649,0.322571,0.506825
47.8163,64.3173,-10.8295,2.32286,2.53639,-0.273761,-0.0231422,0.363119,0.488429
45.4833,67.0477,35.578,2.3147,2.59454,-0.31544,0.00912256,0.34228,0.504561
43.3004,66.4178,-1942.17,2.28594,2.58592,-0.348176,-0.00017918,0.325912,0.49991
44.8454,69.8408,14.4745,2.36755,2.69436,-0.341612,0.0253525,0.329194,0.512676
43.9465,67.6358,-99.2753,2.34706,2.65648,-0.352532,-0.00351564,0.323734,0.498242
44.7823,68.7637,53.7588,2.37415,2.68799,-0.344498,0.00652968,0.327751,0.503265
44.2653,69.9197,31.8402,2.39638,2.73326,-0.359532,0.0116579,0.320234,0.505829
45.4436,70.0032,55.0606,2.428,2.7511,-0.346672,0.00641266,0.326664,0.503206
46.5914,72.134,19.6464,2.48962,2.8274,-0.342244,0.0183544,0.328878,0.509177
48.9858,72.7063,25.1738,2.55521,2.87005,-0.317405,0.0131301,0.341298,0.506565
47.8188,72.3021,90.8251,2.54949,2.87479,-0.33615,0.00374227,0.331925,0.501871
46.3577,72.2206,274.965,2.53349,2.87724,-0.357272,0.00130408,0.321364,0.500652
47.4478,68.9811,-13.8464,2.4901,2.77452,-0.327328,-0.0220477,0.336336,0.488976
47.2189,69.771,-59.1014,2.47308,2.7705,-0.326912,-0.00543934,0.336544,0.49728
47.2015,70.2664,405.095,2.47493,2.77918,-0.327706,0.000810961,0.336147,0.500405
46.657,73.2312,17.4052,2.52214,2.87477,-0.349315,0.021293,0.325342,0.510647
46.2434,72.5484,62.1597,2.53192,2.88155,-0.358846,0.00586735,0.320577,0.502934
46.767,73.9437,29.7041,2.57166,2.93411,-0.359608,0.0125281,0.320196,0.506264
49.8609,77.3509,12.5403,2.69032,3.05977,-0.336593,0.0291667,0.331703,0.514583
56.3753,80.9497,8.33251,2.88152,3.21495,-0.277244,0.0378103,0.361378,0.518905
54.2214,76.9405,-43.0111,2.83299,3.14071,-0.300087,-0.00681843,0.349957,0.496591
52.0175,77.4713,19268.3,2.80319,3.14795,-0.328546,1.7052e-05,0.335727,0.500009
53.8278,81.6337,13.1838,2.90217,3.28125,-0.32313,0.0265212,0.338435,0.513261
53.7755,80.8158,41.7181,2.92471,3.29407,-0.329211,0.00808513,0.335394,0.504043
52.5286,79.2547,-58.7208,2.89115,3.25571,-0.341002,-0.00570994,0.329499,0.497145
52.1856,78.8759,-64.1801,2.87137,3.23498,-0.341854,-0.00524476,0.329073,0.497378
50.7457,78.4236,-63.94,2.83605,3.2126,-0.35648,-0.00548938,0.32176,0.497255
52.7646,81.775,19.701,2.91577,3.31221,-0.342927,0.0183373,0.328537,0.509169
53.4194,82.2993,28.7504,2.96053,3.35635,-0.342893,0.0123563,0.328554,0.506178
53.9783,82.1277,67.4174,2.98318,3.36945,-0.339393,0.00511,0.330303,0.502555
53.0345,79.6698,-26.2743,2.93321,3.2976,-0.342685,-0.0125644,0.328658,0.493718
52.7184,77.9786,-18.8377,2.87963,3.22379,-0.335366,-0.0169055,0.332317,0.491547
53.7391,84.4484,11.7905,2.98472,3.40628,-0.343394,0.0318239,0.328303,0.515912
55.7804,84.6968,20.0989,3.06379,3.46233,-0.330031,0.0172801,0.334985,0.50864
54.1727,81.9378,-42.2258,3.01776,3.39972,-0.344119,-0.00796097,0.32794,0.49602
55.2804,85.0931,23.6941,3.07768,3.48922,-0.340604,0.0150085,0.329698,0.507504
55.2305,84.511,86.4441,3.08914,3.4937,-0.34384,0.00402415,0.32808,0.502012
55.9383,82.1237,-25.7227,3.06177,3.42255,-0.327193,-0.012244,0.336404,0.493878
54.8823,82.55,-93.6958,3.03654,3.41743,-0.337533,-0.00356439,0.331234,0.498218
54.151,81.9402,-61.5753,3.01012,3.39219,-0.342759,-0.00547755,0.32862,0.497261
53.8287,77.8158,-10.6365,2.92194,3.24951,-0.327737,-0.0281645,0.336131,0.485918
52.8546,73.5673,-6.50735,2.78841,3.06829,-0.311344,-0.0414718,0.344328,0.479264
55.5319,84.7739,7.1123,2.96661,3.36664,-0.311552,0.0509713,0.344224,0.525486
54.6253,80.303,-143.034,2.94771,3.29879,-0.321277,-0.00223057,0.339362,0.498885
52.1573,75.0474,-8.57293,2.81404,3.12433,-0.328885,-0.0343558,0.335557,0.482822
52.0848,73.9385,-11.7118,2.74367,3.03803,-0.312905,-0.0246152,0.343548,0.487692
51.7358,75.466,-140.442,2.73282,3.05227,-0.315981,-0.00223399,0.34201,0.498883
51.3103,72.6435,-14.4079,2.67217,2.95783,-0.30778,-0.0199755,0.34611,0.490012
54.4993,87.8637,4.65879,2.95392,3.4104,-0.324686,0.0887414,0.337657,0.544371
52.4987,80.0947,-91.0331,2.91557,3.29279,-0.347013,-0.00377052,0.326494,0.498115
51.1866,79.159,-45.3368,2.87523,3.25687,-0.358371,-0.00773404,0.320815,0.496133
50.1797,74.8228,-10.1122,2.77069,3.10424,-0.350506,-0.0315423,0.324747,0.484229
50.5433,76.7709,-107.502,2.76676,3.12147,-0.34372,-0.00316788,0.32814,0.498416
49.8387,78.037,54.9981,2.77564,3.15764,-0.357121,0.00661359,0.321439,0.503307
49.143,76.4274,-49.9302,2.74634,3.1153,-0.361563,-0.0070992,0.319218,0.49645
48.7065,72.6519,-11.2433,2.66114,2.98253,-0.348685,-0.0284796,0.325658,0.48576
48.6112,75.9051,48.4097,2.68013,3.04718,-0.354787,0.00748342,0.322607,0.503742
48.829,74.9977,-152.502,2.67683,3.02854,-0.350413,-0.0022828,0.324793,0.498859
48.7287,75.4341,201.497,2.68027,3.03936,-0.352886,0.00176005,0.323557,0.50088
47.7036,75.6566,157.313,2.6729,3.04899,-0.367987,0.00235417,0.316006,0.501177
47.8706,74.4742,-53.1344,2.65692,3.01423,-0.361512,-0.00667805,0.319244,0.496661
46.7479,72.7453,-23.4976,2.60122,2.94899,-0.367003,-0.0149812,0.316498,0.492509
47.3155,72.5214,-38.0718,2.58459,2.92095,-0.353468,-0.00904661,0.323266,0.495477
47.2513,71.3195,-25.9924,2.54969,2.86974,-0.345962,-0.012817,0.327019,0.493592
46.6455,68.0843,-10.4591,2.46485,2.74756,-0.33491,-0.0292265,0.332545,0.485387
46.764,70.2029,681.128,2.46767,2.7768,-0.333547,0.000490418,0.333227,0.500245
48.9472,78.5827,6.85026,2.64533,3.04235,-0.340837,0.0582601,0.329582,0.52913
48.871,73.1205,-42.857,2.62361,2.94781,-0.336769,-0.00767879,0.331616,0.496161
49.5143,77.326,15.1003,2.69745,3.07165,-0.344045,0.0243998,0.327978,0.5122
48.5146,74.1041,-37.2552,2.6589,3.00237,-0.351331,-0.00918388,0.324334,0.495408
46.9638,73.9914,-67.786,2.62359,2.98585,-0.368682,-0.00535984,0.315659,0.49732
48.2831,77.0542,21.4107,2.68907,3.07648,-0.362266,0.0177488,0.318867,0.508874
49.951,77.5472,29.8702,2.74458,3.11732,-0.348097,0.0120573,0.325952,0.506029
49.6202,76.2428,-140.094,2.73322,3.09258,-0.3508,-0.00248628,0.3246,0.498757
48.2734,72.0676,-11.0645,2.63491,2.95363,-0.349574,-0.0289755,0.325213,0.485512
48.869,75.0939,59.717,2.65872,3.01055,-0.3454,0.00588245,0.3273,0.502941
47.5015,74.269,-138.944,2.63339,2.99225,-0.362067,-0.00258723,0.318966,0.498706
48.366,76.7625,24.4958,2.68631,3.06854,-0.360266,0.0153332,0.319867,0.507667
48.2184,75.6721,797.824,2.68557,3.05515,-0.362508,0.000454941,0.318746,0.500227
48.6665,77.9303,25.3393,2.73272,3.12819,-0.366119,0.0150423,0.31694,0.507521
49.5657,74.3735,-20.8216,2.70107,3.03494,-0.344065,-0.0157672,0.327967,0.492116
49.0888,76.891,41.7489,2.71854,3.09356,-0.356002,0.00873649,0.321999,0.504368
47.4801,75.1704,-52.6915,2.67773,3.05057,-0.372753,-0.00694249,0.313624,0.496529
47.9249,75.5292,-331.544,2.6807,3.05228,-0.366178,-0.00110114,0.316911,0.499449
48.0679,76.302,81.7097,2.69506,3.07556,-0.367165,0.00454921,0.316417,0.502275
49.8528,79.0703,18.5798,2.77487,3.17065,-0.35672,0.0202915,0.32164,0.510146
49.4115,77.9297,131.874,2.77667,3.16325,-0.364183,0.00278271,0.317908,0.501391
49.2666,77.2722,-127.114,2.76674,3.14609,-0.36424,-0.00284309,0.31788,0.498578
48.2044,75.372,-25.8018,2.71382,3.08053,-0.369259,-0.0137774,0.315371,0.493111
48.3174,77.6015,49.5855,2.73651,3.13256,-0.37259,0.00766875,0.313705,0.503834
47.4334,74.0422,-18.1041,2.67046,3.02851,-0.371842,-0.019464,0.314079,0.490268
47.3613,75.8458,170.501,2.67551,3.05902,-0.37418,0.00220754,0.31291,0.501104
47.05,76.3337,89.2294,2.68311,3.07782,-0.380966,0.0043179,0.309517,0.502159
47.1374,74.5702,-38.4112,2.65825,3.0271,-0.373875,-0.00948653,0.313062,0.495257
49.6394,79.2921,14.6085,2.76347,3.16484,-0.357521,0.0262719,0.321239,0.513136
50.1804,79.5331,25.6664,2.81151,3.21026,-0.359858,0.014589,0.320071,0.507294
49.458,80.2231,33.3629,2.83454,3.25368,-0.376325,0.0116283,0.311837,0.505814
52.2774,82.1117,21.046,2.92323,3.33141,-0.352154,0.0175673,0.323923,0.508784
51.5395,79.6234,-52.6351,2.89378,3.27739,-0.357018,-0.00665642,0.321491,0.496672
51.8789,82.2904,28.3234,2.93661,3.35332,-0.361229,0.0132205,0.319386,0.50661
52.3452,79.7208,-36.7705,2.91591,3.29019,-0.349468,-0.00925242,0.325266,0.495374
51.7903,79.4682,-55.6921,2.89029,3.26813,-0.352339,-0.00621497,0.32383,0.496893
50.9712,78.5087,-37.9871,2.85273,3.22781,-0.356697,-0.00914912,0.321651,0.495425
50.5186,80.8478,37.3886,2.8755,3.28963,-0.368806,0.0101352,0.315597,0.505068
50.5695,80.5508,116.439,2.88544,3.29513,-0.37019,0.00320681,0.314905,0.501603
50.5337,80.3012,7510.96,2.88509,3.29187,-0.370666,4.93566e-05,0.314667,0.500025
50.1557,80.1174,-333.438,2.87669,3.28601,-0.374674,-0.00112031,0.312663,0.49944
52.4105,82.3541,27.7127,2.94594,3.35631,-0.355135,0.0132946,0.322432,0.506647
51.1597,78.644,-21.0767,2.88106,3.25624,-0.360087,-0.0163107,0.319956,0.491845
51.8163,79.8237,-450.746,2.88778,3.27003,-0.351371,-0.000777806,0.324315,0.499611
52.0389,79.1177,-70.6765,2.87692,3.24606,-0.345429,-0.00481928,0.327285,0.49759
51.3281,72.7828,-6.53135,2.74303,3.03228,-0.325232,-0.0431837,0.337384,0.478408
48.7109,76.0438,-2296.28,2.70732,3.0758,-0.359536,-0.000156505,0.320232,0.499922
49.5566,78.8001,21.1245,2.76789,3.16392,-0.359865,0.0178819,0.320068,0.508941
50.1928,80.0494,22.4856,2.82366,3.22969,-0.362402,0.0168672,0.318799,0.508434
52.2541,82.9387,14.365,2.92683,3.34677,-0.353312,0.0264356,0.323344,0.513218
51.2738,79.7608,-54.8672,2.89459,3.28384,-0.361313,-0.00646735,0.319344,0.496766
50.9118,80.5396,228.149,2.89431,3.29931,-0.366845,0.001615,0.316577,0.500807
51.7544,82.5163,29.0178,2.94352,3.36533,-0.364635,0.0130144,0.317682,0.506507
51.9433,83.2787,34.1969,2.97872,3.40951,-0.369332,0.0111255,0.315334,0.505563
51.7282,81.929,-139.562,2.96796,3.3829,-0.370285,-0.00263431,0.314857,0.498683
51.2426,81.8678,-220.833,2.9563,3.3769,-0.375139,-0.00169109,0.31243,0.499154
51.4213,82.9446,67.0202,2.97556,3.40907,-0.376516,0.00570305,0.311742,0.502852
51.3334,82.7322,243.247,2.97898,3.41094,-0.378554,0.00156268,0.310723,0.500781
52.6781,84.8234,28.765,3.03712,3.48071,-0.370677,0.0133505,0.314662,0.506675
53.3165,84.1556,136.971,3.054,3.47982,-0.364753,0.00268258,0.317624,0.501341
52.5762,83.7021,-272.755,3.03968,3.46933,-0.37272,-0.00136151,0.31364,0.499319
53.0361,85.2868,43.6709,3.07231,3.51837,-0.372713,0.00873458,0.313644,0.504367
55.6508,87.7049,20.1248,3.1647,3.60986,-0.35374,0.0184964,0.32313,0.509248
58.1036,90.6997,14.0284,3.28016,3.73542,-0.342541,0.0262919,0.328729,0.513146
58.2321,85.9771,-23.2907,3.23856,3.62491,-0.331959,-0.0136661,0.334021,0.493167
58.2308,90.6057,18.6571,3.29967,3.75238,-0.344767,0.0195257,0.327616,0.509763
56.7454,87.2199,-37.103,3.24918,3.67446,-0.355469,-0.00932915,0.322266,0.495335
56.8854,88.1982,399.103,3.25395,3.69101,-0.354453,0.000890355,0.322773,0.500445
55.9373,89.3052,-189.197,3.28948,3.75675,-0.374874,-0.00197098,0.312563,0.499015
55.8692,86.9488,-24.7186,3.24286,3.67676,-0.366606,-0.0142545,0.316697,0.492873
56.3303,88.5705,176.75,3.25582,3.70612,-0.362694,0.00206369,0.318653,0.501032
57.4108,90.9926,25.6018,3.31725,3.78774,-0.359833,0.0146263,0.320084,0.507313
56.7511,88.4257,-50.6502,3.28546,3.72857,-0.362713,-0.0070225,0.318643,0.496489
57.7476,90.6633,40.6496,3.32816,3.78951,-0.357314,0.0090118,0.321343,0.504506
57.5965,90.9652,59.8578,3.34588,3.81418,-0.362925,0.00616614,0.318537,0.503083
57.1745,85.7653,-12.482,3.25569,3.6547,-0.350702,-0.0260126,0.324649,0.486994
57.1357,87.4856,-106.592,3.2449,3.66816,-0.349031,-0.00324404,0.325484,0.498378
59.0693,90.2321,25.1436,3.31579,3.75168,-0.336245,0.0139269,0.331877,0.506963
59.6085,92.5322,18.4238,3.38622,3.84863,-0.343122,0.0196927,0.328439,0.509846
60.3179,92.9642,29.2479,3.43571,3.89537,-0.343286,0.0121526,0.328357,0.506076
59.9484,94.1206,29.8901,3.47092,3.95326,-0.355236,0.0122961,0.322382,0.506148
59.9152,93.5442,118.468,3.48057,3.95554,-0.357548,0.00304379,0.321226,0.501522
59.5103,93.3109,1338.43,3.47576,3.95317,-0.362063,0.000270715,0.318968,0.500135
59.3202,92.3842,-73.5471,3.45693,3.92348,-0.361006,-0.00484266,0.319497,0.497579
60.9921,93.2036,174.068,3.48713,3.94184,-0.344301,0.0019894,0.327849,0.500995
60.4652,90.5636,-24.6861,3.43545,3.85917,-0.341215,-0.013284,0.329393,0.493358
58.3197,87.2562,-12.9486,3.32318,3.7284,-0.348317,-0.0249714,0.325841,0.487514
57.9602,87.2831,-26.7305,3.2783,3.68785,-0.344194,-0.0124121,0.327903,0.493794
59.4298,92.7211,15.1565,3.3758,3.84314,-0.343496,0.0242641,0.328252,0.512132
57.8898,86.7853,-15.6198,3.28647,3.6903,-0.346875,-0.0208712,0.326562,0.489564
57.2251,86.5982,-29.0087,3.24042,3.6499,-0.346826,-0.0115575,0.326587,0.494221
57.9138,88.1217,118.071,3.25919,3.68057,-0.340884,0.00291176,0.329558,0.501456
57.5786,90.5811,24.126,3.30284,3.76471,-0.354595,0.0153332,0.322702,0.507667
56.7155,87.9819,-50.9598,3.26863,3.70555,-0.359837,-0.00692529,0.320082,0.496537
56.9503,84.8595,-15.1041,3.20414,3.59233,-0.343189,-0.0213107,0.328405,0.489345
55.9128,82.9178,-14.4135,3.12085,3.4946,-0.340585,-0.0220965,0.329708,0.488952
56.7381,84.1761,-89.3368,3.12117,3.5006,-0.328409,-0.00363539,0.335795,0.498182
55.4648,85.8332,44.814,3.12775,3.54845,-0.348664,0.00795782,0.325668,0.503979
54.5157,81.7854,-16.3487,3.05339,3.42944,-0.346753,-0.0199872,0.326624,0.490006
54.1361,83.8819,138.697,3.05586,3.46629,-0.352961,0.00256332,0.323519,0.501282
54.4452,85.0147,45.1972,3.08425,3.50682,-0.354443,0.00801957,0.322779,0.50401
56.4615,88.3796,15.6135,3.18398,3.62751,-0.346021,0.0236782,0.32699,0.511839
54.8921,84.9643,-44.0451,3.13747,3.55461,-0.35909,-0.00797179,0.320455,0.496014
54.5137,82.4958,-17.9271,3.07507,3.46158,-0.351465,-0.0185694,0.324267,0.490715
53.9019,78.1071,-8.28897,2.95749,3.28898,-0.334769,-0.0360394,0.332616,0.48198
55.0129,87.5828,9.74702,3.08861,3.53871,-0.34696,0.0396661,0.32652,0.519833
54.0302,78.8382,-9.33749,2.97613,3.31634,-0.337013,-0.032601,0.331494,0.4837
53.6278,82.4197,62.0978,2.98723,3.3826,-0.345651,0.00565734,0.327174,0.502829
53.5049,80.0303,-27.7129,2.95061,3.31383,-0.339343,-0.0118185,0.330328,0.494091
55.0954,79.522,-33.4891,2.94577,3.27952,-0.313465,-0.0090888,0.343268,0.495456
51.4545,77.9614,-23.3191,2.85442,3.21531,-0.349485,-0.0143708,0.325257,0.492815
50.4264,79.4226,178.516,2.84627,3.24125,-0.363787,0.00204932,0.318107,0.501025
50.3301,74.1014,-9.37359,2.75021,3.0713,-0.34327,-0.0330908,0.328365,0.483455
50.6816,78.7295,26.6337,2.79255,3.17271,-0.347529,0.0135575,0.326236,0.506779
49.3547,77.2067,-118.79,2.76608,3.14329,-0.362682,-0.00302766,0.318659,0.498486
49.9476,71.6284,-7.60802,2.66678,2.95746,-0.329365,-0.0382626,0.335317,0.480869
49.7285,69.1705,-7.46406,2.56548,2.82354,-0.307164,-0.0362904,0.346418,0.481855
49.7646,74.2821,19.3944,2.61125,2.93822,-0.31846,0.0173129,0.34077,0.508656
47.1566,71.8931,-44.1544,2.55597,2.88517,-0.349145,-0.00773225,0.325427,0.496134
47.2288,72.472,2700.9,2.55728,2.89323,-0.348233,0.00012898,0.325884,0.500064
46.3585,70.8646,-30.8408,2.51653,2.84167,-0.35307,-0.0110886,0.323465,0.494456
47.1147,68.6849,-14.6597,2.47185,2.75632,-0.328433,-0.0209731,0.335784,0.489513
50.4652,70.7072,73.3312,2.5261,2.79336,-0.283482,0.00391922,0.358259,0.50196
50.8284,80.9548,5.53298,2.71607,3.12145,-0.326865,0.0721081,0.336568,0.536054
49.5023,74.2286,-38.7642,2.6749,3.00687,-0.338792,-0.00852002,0.330604,0.49574
47.7379,75.0776,258.905,2.65503,3.02222,-0.363257,0.00140849,0.318371,0.500704
47.7541,77.6109,22.4341,2.70252,3.10533,-0.373963,0.0174471,0.313019,0.508724
51.9071,81.1689,11.7875,2.84571,3.2436,-0.340331,0.0315485,0.329835,0.515774
50.985,77.4236,-42.04,2.81026,3.16904,-0.346786,-0.00805729,0.326607,0.495971
50.7198,77.5622,-109.642,2.79779,3.16176,-0.348133,-0.00314647,0.325933,0.498427
51.2462,79.5301,32.6479,2.8359,3.22047,-0.348542,0.0110131,0.325729,0.505507
50.0054,77.5785,-50.9858,2.79938,3.17364,-0.359885,-0.00692275,0.320058,0.496539
49.8083,78.3624,234.714,2.80109,3.18881,-0.363397,0.00155488,0.318302,0.500777
50.345,75.5048,-18.5575,2.75849,3.09859,-0.344982,-0.0176394,0.327509,0.49118
49.7167,67.2859,-3.79615,2.57039,2.80372,-0.308666,-0.064357,0.345667,0.467822
51.5851,74.1874,19.7309,2.6364,2.93786,-0.29376,0.0156832,0.35312,0.507842
47.7565,69.3551,-11.8703,2.51744,2.80346,-0.329024,-0.0255646,0.335488,0.487218
46.6339,70.2619,-51.9443,2.48592,2.79824,-0.340555,-0.00643232,0.329723,0.496784
47.4437,73.8391,16.727,2.55281,2.90383,-0.343441,0.0218377,0.32828,0.510919
46.6415,71.6245,-78.6632,2.53056,2.86239,-0.351681,-0.00441459,0.32416,0.497793
46.6252,69.4783,-18.7141,2.48517,2.78723,-0.340516,-0.0172727,0.329742,0.491364
46.9357,65.4871,-7.25702,2.3923,2.63478,-0.31021,-0.0375692,0.344895,0.481215
46.4505,70.478,19.5664,2.43004,2.74574,-0.329235,0.0177328,0.335383,0.508866
47.0571,73.3313,12.6936,2.51134,2.85938,-0.339655,0.0290462,0.330173,0.514523
45.2547,69.2497,-24.0271,2.45066,2.76724,-0.355791,-0.0142162,0.322105,0.492892
45.0953,69.0311,-39.499,2.42633,2.74133,-0.352424,-0.00870204,0.323788,0.495649
45.6214,68.9978,-73.3119,2.42158,2.72881,-0.341841,-0.00460008,0.32908,0.4977
42.6863,69.5411,239.147,2.38707,2.74018,-0.385178,0.0016174,0.307411,0.500809
42.9101,67.528,-26.0835,2.35526,2.67764,-0.373317,-0.0137839,0.313342,0.493108
44.3712,69.0229,89.2975,2.38441,2.70761,-0.354571,0.00401564,0.322714,0.502008
43.0487,67.2943,-33.565,2.34052,2.6574,-0.367087,-0.0106202,0.316457,0.49469
47.0285,74.1779,8.62604,2.50255,2.86187,-0.337911,0.0443102,0.331044,0.522155
48.0245,75.6026,11.8786,2.59759,2.96573,-0.344653,0.0316816,0.327674,0.515841
45.846,71.4426,-28.0268,2.535,2.87552,-0.366383,-0.0126222,0.316809,0.493689
46.2306,68.3812,-11.3053,2.46689,2.75924,-0.34276,-0.0278546,0.32862,0.486073
45.2906,69.5154,-58.8935,2.43944,2.75862,-0.352313,-0.00588233,0.323843,0.497059
45.2426,70.3036,132.804,2.44565,2.77611,-0.354737,0.00269139,0.322632,0.501346
44.1174,67.9404,-22.0851,2.39099,2.70369,-0.360794,-0.0156289,0.319603,0.492186
46.0431,70.7408,28.5137,2.44746,2.7728,-0.34106,0.012396,0.32947,0.506198
43.944,69.0204,-58.8902,2.40424,2.73399,-0.367223,-0.0061316,0.316389,0.496934
44.741,64.5826,-8.3101,2.32441,2.58252,-0.331928,-0.0356525,0.334036,0.482174
44.0928,62.8112,-9.14777,2.23861,2.4797,-0.320158,-0.0315496,0.339921,0.484225
44.9193,70.3534,9.07097,2.3479,2.67963,-0.335016,0.0415088,0.332492,0.520754
43.2275,66.6423,-51.7943,2.30925,2.61402,-0.355721,-0.00673786,0.32214,0.496631
43.1653,66.3809,-65.2486,2.29539,2.59707,-0.3532,-0.00533143,0.3234,0.497334
43.4989,68.016,38.1447,2.32295,2.64247,-0.354359,0.00953997,0.32282,0.50477
46.5102,69.8625,18.5945,2.40733,2.71331,-0.322075,0.0183054,0.338963,0.509153
43.1201,52.7002,-1.28946,2.05184,2.17215,-0.282881,-0.123558,0.358559,0.438221
41.4974,57.3282,-11.4379,1.97895,2.17608,-0.293208,-0.0235738,0.353396,0.488213
40.402,61.3984,15.4601,2.0144,2.27795,-0.327085,0.0226198,0.336457,0.51131
40.1562,62.3144,19.3075,2.0528,2.33273,-0.343496,0.0187626,0.328252,0.509381
38.9625,60.783,-113.889,2.03066,2.30603,-0.361004,-0.00314219,0.319498,0.498429
38.1461,60.6175,-126.01,2.01381,2.2971,-0.372554,-0.00293327,0.313723,0.498533
39.5465,60.2976,-83.4816,2.02228,2.28352,-0.346838,-0.00410548,0.326581,0.497947
38.0754,57.5672,-13.2537,1.94834,2.19154,-0.355069,-0.0249107,0.322466,0.487545
40.0708,63.2536,10.8119,2.04961,2.34239,-0.344278,0.0350877,0.327861,0.517544
40.0976,60.9787,-319.616,2.04754,2.31116,-0.343136,-0.00107024,0.328432,0.499465
42.0136,64.7281,12.153,2.13858,2.42819,-0.331622,0.0297339,0.334189,0.514867
42.2001,64.6872,24.4255,2.17428,2.46234,-0.33821,0.0144377,0.330895,0.507219
41.9385,65.1027,34.4978,2.19527,2.49299,-0.349097,0.0104215,0.325451,0.505211
41.3791,61.2416,-12.6147,2.12891,2.3821,-0.341268,-0.0250662,0.329366,0.487467
40.5153,62.5774,-184.995,2.11352,2.39457,-0.353789,-0.00190214,0.323105,0.499049
39.5866,62.584,-408.245,2.09963,2.3925,-0.368033,-0.000899298,0.315984,0.49955
39.2928,60.9257,-25.4105,2.06427,2.3385,-0.363958,-0.0137808,0.318021,0.49311
39.6806,61.7314,-966.564,2.06835,2.34784,-0.357442,-0.000369425,0.321279,0.499815
38.9446,58.7994,-13.6053,2.00414,2.25368,-0.353709,-0.0242179,0.323145,0.487891
38.5314,59.5119,-56.3637,1.98518,2.24829,-0.356566,-0.00621589,0.321717,0.496892
38.1008,61.1663,35.789,2.00319,2.29352,-0.370461,0.0106488,0.314769,0.505324
37.6144,58.3902,-19.6695,1.9576,2.21747,-0.367255,-0.017768,0.316372,0.491116
