Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
26.8018,40.6503,-132.841,1.13341,1.27832,-0.342359,-0.00255796,0.32882,0.498721
26.8109,40.6963,-477.456,1.13239,1.27763,-0.341667,-0.000714104,0.329166,0.499643
27.2153,40.043,-37.7539,1.1235,1.25696,-0.326067,-0.00841378,0.336967,0.495793
26.3152,39.2635,-23.2998,1.09257,1.22609,-0.339133,-0.0139562,0.330434,0.493022
26.5789,40.6704,32.9352,1.11151,1.2578,-0.339532,0.0106319,0.330234,0.505316
27.0946,41.6249,20.8476,1.1431,1.29555,-0.337992,0.0170294,0.331004,0.508515
27.7406,41.8432,30.6466,1.16729,1.31626,-0.329661,0.0111197,0.335169,0.50556
28.7088,42.8429,19.1955,1.20523,1.35608,-0.318189,0.0174872,0.340906,0.508744
27.4835,41.8055,-95.3024,1.18641,1.33895,-0.344942,-0.00358186,0.327529,0.498209
27.2986,42.3509,76.0027,1.19194,1.3527,-0.35239,0.00469837,0.323805,0.502349
27.482,41.4835,-42.0013,1.18111,1.32994,-0.342802,-0.0079719,0.328599,0.496014
27.6695,42.3345,56.4963,1.19293,1.34938,-0.342376,0.00616935,0.328812,0.503085
27.4298,41.7105,-78.56,1.18343,1.33538,-0.34523,-0.00433924,0.327385,0.49783
28.2841,39.6425,-10.2387,1.14882,1.26767,-0.305944,-0.0272225,0.347028,0.486389
26.7533,40.4903,-105.223,1.1278,1.27125,-0.341391,-0.00321391,0.329304,0.498393
27.214,39.1917,-16.9121,1.10494,1.22861,-0.317944,-0.0177502,0.341028,0.491125
26.4674,39.612,-91.4822,1.0917,1.2271,-0.334248,-0.00361419,0.332876,0.498193
27.2493,41.8816,13.5885,1.14002,1.29325,-0.332204,0.0263894,0.333898,0.513195
26.6702,40.3562,-61.1899,1.12536,1.26819,-0.342774,-0.00551173,0.328613,0.497244
27.2568,42.3531,16.8468,1.16501,1.32464,-0.342528,0.021615,0.328736,0.510807
27.398,40.241,-21.2813,1.14309,1.27767,-0.329213,-0.0147753,0.335393,0.492612
27.5,42.4664,18.2776,1.17485,1.33355,-0.339698,0.0196612,0.330151,0.509831
26.8366,41.7005,561.394,1.16882,1.32649,-0.356036,0.000635331,0.321982,0.500318
27.8441,42.1703,57.5657,1.18894,1.34145,-0.335802,0.0059365,0.332099,0.502968
27.5507,40.4216,-17.321,1.15695,1.29247,-0.330721,-0.0180515,0.334639,0.490974
27.8584,42.5655,20.8231,1.18672,1.34315,-0.334474,0.0168729,0.332763,0.508436
28.037,42.3236,61.3676,1.19746,1.34991,-0.333892,0.00553099,0.333054,0.502765
27.4358,41.9031,-154.361,1.18747,1.34164,-0.346716,-0.00223168,0.326642,0.498884
28.1297,42.717,40.342,1.20853,1.36476,-0.335865,0.00853705,0.332067,0.504269
27.7054,41.8436,-55.4213,1.19422,1.3451,-0.341893,-0.00605964,0.329054,0.49697
27.6736,42.8428,40.5926,1.20797,1.37068,-0.348382,0.00879916,0.325809,0.5044
27.4495,42.1391,-89.175,1.19928,1.3565,-0.351133,-0.00389391,0.324433,0.498053
27.4159,42.5157,142.313,1.20294,1.36478,-0.353546,0.00250186,0.323227,0.501251
28.2479,42.7038,98.0989,1.21745,1.3727,-0.336225,0.00346271,0.331887,0.501731
27.7259,42.1921,-79.5771,1.20491,1.35988,-0.345685,-0.00429011,0.327158,0.497855
28.0111,42.3924,1552.88,1.20831,1.3624,-0.339097,0.000218507,0.330451,0.500109
27.6879,42.619,126.455,1.20933,1.36956,-0.348535,0.00277816,0.325733,0.501389
27.9261,42.3317,-170.478,1.20866,1.36308,-0.341617,-0.00199219,0.329192,0.499004
28.0521,42.8406,69.5169,1.21807,1.37704,-0.34193,0.00499045,0.329035,0.502495
27.7113,43.1561,58.3042,1.22439,1.39101,-0.353917,0.0061761,0.323042,0.503088
27.8231,43.1456,120.288,1.23041,1.39599,-0.353225,0.00296112,0.323388,0.501481
27.5734,42.6064,-73.1915,1.21989,1.3819,-0.35594,-0.00479758,0.32203,0.497601
27.7184,43.0981,107.28,1.22688,1.39293,-0.354705,0.00333745,0.322647,0.501669
27.6481,43.164,148.093,1.23008,1.39784,-0.357905,0.00243319,0.321048,0.501217
27.6257,43.0116,-646.415,1.22893,1.39524,-0.35807,-0.000553076,0.320965,0.499723
27.4831,42.6051,-70.4778,1.21922,1.3822,-0.358168,-0.0050109,0.320916,0.497495
27.4284,42.5292,-104.119,1.21312,1.37555,-0.357261,-0.00339862,0.32137,0.498301
28.9756,44.5492,16.4353,1.26505,1.43463,-0.335447,0.0217324,0.332277,0.510866
28.522,44.0579,67.9188,1.26873,1.43839,-0.349247,0.00521896,0.325377,0.502609
28.5205,44.5492,44.344,1.28228,1.4581,-0.35456,0.00818012,0.32272,0.50409
28.6954,44.1163,-432.028,1.28285,1.45193,-0.350076,-0.000808438,0.324962,0.499596
28.945,44.7867,49.7446,1.29754,1.47192,-0.349086,0.00716152,0.325457,0.503581
30.1692,46.1588,18.7402,1.34275,1.52051,-0.334095,0.0188326,0.332953,0.509416
30.091,45.0915,-140.312,1.33783,1.50439,-0.334246,-0.00236531,0.332877,0.498817
29.64,45.937,43.9529,1.3467,1.52843,-0.349518,0.00813725,0.325241,0.504069
29.7152,45.9002,96.739,1.35383,1.53464,-0.350244,0.00365832,0.324878,0.501829
30.0112,46.4768,44.0925,1.3711,1.55582,-0.349046,0.00809994,0.325477,0.50405
33.587,44.0549,-10.3374,1.37163,1.48768,-0.254741,-0.022469,0.372629,0.488766
32.1328,44.5898,-52.2993,1.34638,1.48409,-0.283199,-0.00531337,0.358401,0.497343
30.5144,43.213,-15.8703,1.2975,1.43649,-0.306697,-0.0181797,0.346651,0.49091
29.9088,42.4502,-16.1955,1.26084,1.39673,-0.30806,-0.0179151,0.34597,0.491042
30.2448,46.1103,10.8209,1.31853,1.49354,-0.322535,0.0328416,0.338732,0.516421
30.5364,45.6954,28.6724,1.34157,1.50983,-0.323917,0.0117054,0.338042,0.505853
30.5881,45.8173,46.6494,1.35442,1.52409,-0.327598,0.00717639,0.336201,0.503588
29.4524,45.3217,-187.768,1.33858,1.51521,-0.351357,-0.00186132,0.324321,0.499069
30.2521,43.5443,-14.4299,1.31183,1.45814,-0.319649,-0.0207162,0.340175,0.489642
29.5238,45.3216,36.732,1.31994,1.49471,-0.342329,0.00958046,0.328836,0.50479
30.292,46.415,20.9899,1.35702,1.53697,-0.336385,0.0168278,0.331807,0.508414
29.4494,45.4593,-170.79,1.34408,1.52257,-0.353512,-0.00205782,0.323244,0.498971
30.0056,45.3205,-131.884,1.34588,1.5164,-0.339616,-0.00255573,0.330192,0.498722
29.8969,46.2498,40.0376,1.35995,1.54286,-0.347818,0.00890982,0.326091,0.504455
31.2048,47.276,22.2341,1.40148,1.58267,-0.329696,0.0155267,0.335152,0.507763
30.9834,47.4358,37.1068,1.41554,1.60189,-0.340672,0.0094351,0.329664,0.504718
31.783,47.7789,40.5098,1.43936,1.62129,-0.329247,0.0083333,0.335376,0.504167
33.1645,46.431,-27.9838,1.43693,1.58706,-0.292945,-0.0101072,0.353527,0.494946
31.0435,47.5183,53.5589,1.42443,1.61147,-0.342449,0.00651552,0.328776,0.503258
30.9532,47.8293,54.3923,1.43499,1.62721,-0.348615,0.00652932,0.325692,0.503265
30.9025,47.7096,176.088,1.43799,1.62961,-0.350982,0.00200461,0.324509,0.501002
32.2225,48.4727,37.6899,1.46913,1.6552,-0.329279,0.00897465,0.335361,0.504487
32.0309,46.772,-23.3799,1.44288,1.61057,-0.324278,-0.013301,0.337861,0.493349
32.418,45.3767,-12.9346,1.40854,1.55436,-0.301015,-0.021602,0.349493,0.489199
31.3725,43.2705,-7.79135,1.33681,1.4683,-0.299683,-0.0340884,0.350158,0.482956
31.1125,45.8649,27.4822,1.35409,1.51814,-0.313615,0.0118425,0.343192,0.505921
30.4821,45.3969,433.254,1.34839,1.51431,-0.328033,0.000758889,0.335984,0.500379
30.3398,46.7703,23.1646,1.37319,1.55743,-0.341313,0.015399,0.329344,0.507699
30.9017,47.4069,24.3512,1.4047,1.59113,-0.338704,0.0145048,0.330648,0.507252
30.8319,45.7029,-29.1435,1.38445,1.55149,-0.332833,-0.0110416,0.333584,0.494479
31.7661,46.9596,40.5434,1.40901,1.58036,-0.318104,0.00804442,0.340948,0.504022
32.0164,48.5743,16.4739,1.449,1.63768,-0.32695,0.0211292,0.336525,0.510565
31.8247,47.6857,272.146,1.449,1.62985,-0.331799,0.00122369,0.3341,0.500612
31.8513,46.4076,-24.0222,1.42617,1.59109,-0.322509,-0.0128889,0.338746,0.493556
30.8834,47.1195,306.46,1.41719,1.60124,-0.343835,0.00112563,0.328082,0.500563
31.1293,46.2,-34.9476,1.40357,1.57362,-0.332437,-0.00924783,0.333782,0.495376
30.8629,45.1092,-18.8767,1.3716,1.531,-0.327077,-0.0164553,0.336461,0.491772
31.1401,47.2823,22.5882,1.4013,1.58332,-0.331295,0.0153461,0.334353,0.507673
31.1083,46.984,76.0938,1.40877,1.58819,-0.334944,0.00446034,0.332528,0.50223
31.5599,44.649,-12.4557,1.37318,1.51936,-0.309411,-0.0229947,0.345295,0.488503
31.3492,41.7108,-5.31648,1.29312,1.40603,-0.281968,-0.04464,0.359016,0.47768
30.3527,44.8935,23.4101,1.3056,1.46527,-0.314409,0.0140298,0.342795,0.507015
30.2876,43.2281,-24.9339,1.28488,1.42605,-0.307667,-0.0118635,0.346167,0.494068
29.691,46.0604,13.9727,1.32169,1.50278,-0.338567,0.0260985,0.330716,0.513049
29.4645,45.393,63.014,1.32868,1.50542,-0.347266,0.00559981,0.326367,0.5028
29.5139,44.6099,-57.1054,1.31918,1.48615,-0.342297,-0.00589097,0.328851,0.497055
30.1713,46.4167,20.8887,1.35538,1.53667,-0.338915,0.0170406,0.330543,0.50852
31.0035,47.394,18.5045,1.39752,1.58221,-0.333375,0.0190451,0.333313,0.509523
30.1704,46.2176,-110.615,1.38265,1.56319,-0.349252,-0.00312908,0.325374,0.498435
30.4453,46.5004,233.036,1.38834,1.5691,-0.344295,0.0014838,0.327852,0.500742
30.1272,45.817,-51.2394,1.37315,1.5492,-0.346811,-0.00663888,0.326594,0.496681
29.8457,46.0914,-1023.58,1.36939,1.55165,-0.352691,-0.00034423,0.323655,0.499828
30.1966,45.0681,-28.7843,1.35361,1.51947,-0.337572,-0.0113339,0.331214,0.494333
30.1296,44.6974,-32.9972,1.33601,1.49765,-0.332513,-0.00978061,0.333743,0.49511
29.9895,44.5324,-48.1176,1.32293,1.48372,-0.331107,-0.00674112,0.334446,0.496629
29.5178,44.61,-134.545,1.31347,1.4801,-0.339975,-0.0025082,0.330013,0.498746
29.3989,44.7328,2897.2,1.31235,1.48167,-0.34271,0.000118331,0.328645,0.500059
29.1476,43.9319,-37.3368,1.29447,1.45692,-0.342454,-0.00893277,0.328773,0.495534
28.8637,43.2079,-25.779,1.27,1.42652,-0.340474,-0.0127142,0.329763,0.493643
29.1458,44.1887,70.7229,1.28111,1.44569,-0.337235,0.00483679,0.331382,0.502418
29.1158,44.9685,31.7683,1.29947,1.47397,-0.345264,0.0112214,0.327368,0.505611
28.5684,43.4933,-30.7469,1.2749,1.43819,-0.350403,-0.0110374,0.324798,0.494481
28.8293,42.6761,-21.4211,1.25286,1.40309,-0.334542,-0.0149209,0.332729,0.49254
29.9089,44.4918,24.7766,1.28669,1.44609,-0.318753,0.0134062,0.340623,0.506703
29.6049,45.5079,19.6451,1.31353,1.48906,-0.337675,0.0181106,0.331163,0.509055
31.2143,45.9104,24.0892,1.35417,1.51754,-0.310947,0.0134672,0.344527,0.506734
32.2264,47.5204,13.6151,1.40709,1.57922,-0.305421,0.0242107,0.347289,0.512105
30.207,47.0103,54.6228,1.39586,1.5856,-0.353206,0.00658686,0.323397,0.503293
30.3067,46.0199,-46.1964,1.38408,1.56086,-0.346275,-0.00733688,0.326863,0.496332
30.3982,46.2886,-445.167,1.38377,1.56247,-0.343797,-0.000770556,0.328102,0.499615
30.0941,45.4291,-34.426,1.3634,1.535,-0.343991,-0.00971013,0.328004,0.495145
32.8,46.7732,30.9466,1.41068,1.56782,-0.291909,0.00974766,0.354045,0.504874
30.4944,45.3086,-29.4078,1.36553,1.53118,-0.334361,-0.0109959,0.332819,0.494502
30.0021,46.3217,63.8923,1.3696,1.55261,-0.34872,0.00554471,0.32564,0.502772
30.4991,46.4296,87.5493,1.38201,1.56101,-0.340526,0.00393448,0.329737,0.501967
29.965,45.5044,-41.99,1.36196,1.53584,-0.346804,-0.00806708,0.326598,0.495966
29.7203,45.8507,-1355.28,1.35877,1.53924,-0.351971,-0.000259512,0.324015,0.49987
29.5541,46.1116,132.781,1.36159,1.5471,-0.357336,0.00271158,0.321332,0.501356
29.9863,46.4778,67.0236,1.37565,1.56092,-0.351391,0.00532221,0.324304,0.502661
30.0271,45.6462,-53.5199,1.36505,1.53994,-0.346356,-0.00635283,0.326822,0.496824
29.9137,45.7635,-181.863,1.36048,1.53779,-0.347585,-0.0019008,0.326207,0.49905
29.3705,44.2586,-18.8699,1.32414,1.48915,-0.348011,-0.0175145,0.325995,0.491243
29.3204,43.1627,-14.8457,1.28754,1.43921,-0.335065,-0.0211454,0.332468,0.489427
29.6179,44.8497,40.1969,1.30505,1.47271,-0.333992,0.00852088,0.333004,0.50426
29.3576,45.4632,32.2794,1.32085,1.49918,-0.347092,0.0110965,0.326454,0.505548
29.1266,45.1391,183.024,1.32158,1.49907,-0.353484,0.00194196,0.323258,0.500971
28.9575,43.6576,-21.2566,1.29318,1.45475,-0.347054,-0.0155933,0.326473,0.492203
29.0969,44.1324,-138.932,1.2906,1.45564,-0.342303,-0.00244621,0.328848,0.498777
28.639,43.6578,-51.7095,1.27451,1.43877,-0.348347,-0.00660882,0.325826,0.496696
28.8958,45.1711,26.4367,1.3003,1.47964,-0.351466,0.0138173,0.324267,0.506909
28.5323,44.0858,-66.3984,1.28741,1.4583,-0.356221,-0.0052853,0.32189,0.497357
28.6847,44.9599,50.6809,1.30112,1.48064,-0.357404,0.007194,0.321298,0.503597
30.4856,47.4385,11.9292,1.37318,1.56318,-0.33752,0.0308823,0.33124,0.515441
30.937,45.4055,-47.4556,1.36662,1.52822,-0.323195,-0.00666992,0.338403,0.496665
29.9452,45.8667,203.628,1.35849,1.53648,-0.346011,0.00170762,0.326994,0.500854
29.584,45.0874,-44.3959,1.34119,1.51381,-0.348894,-0.00768558,0.325553,0.496157
29.812,44.019,-20.204,1.31671,1.47357,-0.333397,-0.0157233,0.333302,0.492138
29.6028,43.1487,-17.3731,1.2843,1.43241,-0.326111,-0.0177494,0.336944,0.491125
28.6846,43.9813,577.736,1.27526,1.44257,-0.347407,0.000602367,0.326297,0.500301
28.3981,43.7566,-155.135,1.26838,1.43615,-0.352464,-0.00225743,0.323768,0.498871
28.5896,42.389,-18.9794,1.24242,1.39173,-0.336917,-0.0168632,0.331542,0.491568
28.1895,43.3015,162.832,1.2416,1.40532,-0.347597,0.00214788,0.326202,0.501074
28.7147,44.7677,20.4123,1.2766,1.45224,-0.347115,0.0178812,0.326442,0.508941
28.5172,42.4886,-18.8829,1.2459,1.3973,-0.340314,-0.0171159,0.329843,0.491442
28.8902,42.8089,-66.4913,1.24195,1.39236,-0.328419,-0.00486609,0.335791,0.497567
28.8436,41.7314,-20.1847,1.21673,1.35479,-0.319242,-0.0150695,0.340379,0.492465
28.4836,41.0729,-19.5647,1.18791,1.32154,-0.317209,-0.0154249,0.341396,0.492288
28.7755,44.3988,11.4698,1.24141,1.41028,-0.331374,0.0316504,0.334313,0.515825
28.0649,42.3279,-40.4119,1.22021,1.37365,-0.342447,-0.00826929,0.328776,0.495865
29.5875,44.9921,13.1563,1.28006,1.44827,-0.324813,0.0267196,0.337594,0.51336
28.6482,42.5395,-21.838,1.24531,1.39574,-0.336473,-0.014733,0.331764,0.492634
28.6725,44.6943,20.9189,1.27413,1.44931,-0.347291,0.0174352,0.326355,0.508718
28.7842,44.7845,37.1985,1.29147,1.46735,-0.351042,0.00969769,0.324479,0.504849
28.9523,44.0322,-93.7709,1.28721,1.45264,-0.344868,-0.00363896,0.327566,0.498181
28.9618,44.6253,72.2826,1.29548,1.46776,-0.347834,0.00487964,0.326083,0.50244
30.1562,46.4397,15.8576,1.34666,1.52791,-0.335954,0.0226115,0.332023,0.511306
30.2918,47.0601,20.1795,1.37899,1.56736,-0.344746,0.0179747,0.327627,0.508987
30.9825,46.8476,51.1266,1.39838,1.57721,-0.334243,0.00666797,0.332879,0.503334
31.2516,47.9878,22.9001,1.42854,1.61864,-0.338687,0.0154651,0.330656,0.507733
31.9483,47.9235,47.7725,1.44897,1.63105,-0.328663,0.00702685,0.335668,0.503513
31.166,46.0903,-20.0748,1.41162,1.58039,-0.334539,-0.0158739,0.33273,0.492063
31.1995,46.7675,-470.992,1.41076,1.58674,-0.333352,-0.000706266,0.333324,0.499647
31.2842,47.9372,29.1272,1.43299,1.62236,-0.339515,0.0120707,0.330242,0.506035
31.473,47.2993,-478.849,1.43389,1.6138,-0.335065,-0.000698272,0.332467,0.499651
32.4196,49.2432,17.4367,1.4803,1.67339,-0.328486,0.0199849,0.335757,0.509992
33.641,50.6566,14.1396,1.53856,1.73608,-0.319741,0.0243341,0.34013,0.512167
34.9532,50.2635,37.636,1.569,1.74738,-0.298927,0.0081594,0.350536,0.50408
36.3785,52.5514,11.8478,1.63574,1.8264,-0.289292,0.0266684,0.355354,0.513334
34.6833,51.2896,321.509,1.61769,1.81354,-0.323092,0.00100806,0.338454,0.500504
35.1649,52.8405,21.8905,1.65312,1.86298,-0.324182,0.0155181,0.337909,0.507759
36.0116,53.4179,24.9717,1.6889,1.89673,-0.316939,0.0132214,0.341531,0.506611
35.8713,54.0281,27.6109,1.71146,1.92936,-0.327881,0.0123213,0.336059,0.506161
35.7913,50.546,-10.5914,1.65704,1.83209,-0.310898,-0.0268214,0.344551,0.486589
35.4167,51.7355,-160.508,1.64878,1.84223,-0.316771,-0.00196134,0.341614,0.499019
35.468,51.4832,-90.6478,1.64276,1.83232,-0.313432,-0.00341996,0.343284,0.49829
36.0028,53.3322,20.561,1.68015,1.88667,-0.314095,0.0160572,0.342953,0.508029
35.3797,50.4355,-14.8082,1.63393,1.81183,-0.312377,-0.0197605,0.343812,0.49012
36.17,52.4252,33.2573,1.66143,1.85428,-0.303571,0.00941093,0.348215,0.504705
35.198,47.9924,-6.6187,1.57444,1.72361,-0.29499,-0.0387192,0.352505,0.48064
35.9072,48.9382,-26.5296,1.56397,1.7152,-0.273566,-0.00993717,0.363217,0.495031
33.5277,44.1764,-4.17154,1.43436,1.55464,-0.28251,-0.0546277,0.358745,0.472686
35.4617,52.3949,5.81123,1.56075,1.75735,-0.283326,0.0588885,0.358337,0.529444
33.8682,46.788,-9.73131,1.49078,1.63882,-0.296107,-0.0275928,0.351947,0.486204
34.3773,50.8007,12.0693,1.54661,1.73722,-0.304665,0.0275234,0.347667,0.513762
33.7605,50.3143,37.7,1.5558,1.7487,-0.3231,0.00880381,0.33845,0.504402
33.9529,51.5884,20.4157,1.58988,1.79695,-0.330643,0.0170297,0.334679,0.508515
33.9196,49.9522,-41.6786,1.57497,1.76258,-0.326148,-0.00764196,0.336926,0.496179
33.5757,50.3263,-3165.59,1.57075,1.76675,-0.33291,-0.000105132,0.333545,0.499947
34.0468,46.5961,-6.85097,1.50463,1.64887,-0.29696,-0.0378246,0.35152,0.481088
32.7573,45.8129,-10.1257,1.43979,1.58784,-0.304547,-0.0273734,0.347726,0.486313
31.8816,47.2108,282.282,1.4319,1.60584,-0.323918,0.00115158,0.338041,0.500576
33.9966,51.8062,7.48447,1.5417,1.74837,-0.312181,0.0481428,0.34391,0.524071
34.1208,50.1117,46.5273,1.55597,1.74213,-0.314402,0.0069058,0.342799,0.503453
34.7408,49.1193,-44.4703,1.55093,1.71781,-0.29735,-0.00653944,0.351325,0.49673
34.8531,52.0859,12.8711,1.60129,1.80367,-0.313199,0.0263833,0.343401,0.513192
34.2201,52.4519,21.2129,1.62546,1.84114,-0.336723,0.0166588,0.331639,0.508329
34.2963,51.5977,6538.38,1.62647,1.83114,-0.33528,5.12866e-05,0.33236,0.500026
34.4257,50.2388,-23.4745,1.60247,1.78845,-0.323824,-0.0132311,0.338088,0.493384
33.0134,49.9119,-33.9484,1.56709,1.76496,-0.345099,-0.00987451,0.327451,0.495063
32.9738,48.5797,-17.215,1.53206,1.71326,-0.333676,-0.0183188,0.333162,0.490841
33.859,51.0032,22.4334,1.57059,1.77103,-0.326042,0.0152119,0.336979,0.507606
33.358,51.3537,32.1099,1.58546,1.79689,-0.34326,0.0110338,0.32837,0.505517
33.7246,50.8489,615.978,1.59081,1.79205,-0.336405,0.00054702,0.331797,0.500274
33.9607,49.0742,-17.4554,1.56056,1.73679,-0.31997,-0.0173375,0.340015,0.491331
33.6688,50.5931,51.6653,1.56936,1.76728,-0.330181,0.0065169,0.33491,0.503258
33.9508,51.5114,28.017,1.59584,1.80232,-0.332788,0.0123177,0.333606,0.506159
34.8952,52.1305,27.502,1.63014,1.83387,-0.322474,0.0121679,0.338763,0.506084
34.5799,52.4768,36.6165,1.64449,1.85691,-0.334849,0.0094015,0.332576,0.504701
36.7021,54.0022,17.0164,1.70705,1.91404,-0.307318,0.0191877,0.346341,0.509594
38.2389,55.9714,11.717,1.78056,1.99512,-0.297827,0.0277903,0.351086,0.513895
38.1878,54.9406,69.2708,1.78893,1.992,-0.301854,0.00442142,0.349073,0.502211
37.3455,54.3527,-98.4437,1.77227,1.97815,-0.315081,-0.00316844,0.342459,0.498416
37.8436,51.8291,-10.5065,1.72725,1.89481,-0.288122,-0.02504,0.355939,0.48748
36.3283,53.8184,52.9808,1.72134,1.93143,-0.320818,0.00617186,0.339591,0.503086
37.4935,53.1897,-105.288,1.72974,1.91806,-0.297068,-0.00279493,0.351466,0.498603
36.3051,52.3092,-31.2416,1.69617,1.8874,-0.312683,-0.00969812,0.343659,0.495151
34.964,52.2278,-58.3247,1.66905,1.87485,-0.334321,-0.00563545,0.332839,0.497182
35.6071,50.8336,-18.1663,1.64485,1.82509,-0.3109,-0.0162212,0.34455,0.491889
34.2253,49.2533,-12.578,1.58272,1.75874,-0.321573,-0.0236834,0.339213,0.488158
34.1582,48.6856,-16.6336,1.54855,1.71734,-0.310757,-0.017623,0.344621,0.491189
35.8589,49.0049,-47.5842,1.5578,1.71015,-0.272361,-0.00560596,0.363819,0.497197
34.9763,50.8144,20.5035,1.57624,1.76108,-0.301059,0.0154362,0.34947,0.507718
34.8839,49.8093,-128.501,1.57078,1.74479,-0.301282,-0.00232649,0.349359,0.498837
33.1032,47.9426,-15.1204,1.51245,1.68384,-0.323374,-0.0200599,0.338313,0.48997
34.3191,54.0833,7.47431,1.62091,1.85441,-0.332819,0.0514061,0.33359,0.525703
36.2422,54.5214,11.6902,1.70051,1.91917,-0.31564,0.029526,0.34218,0.514763
36.5264,53.4617,67.0541,1.7133,1.91628,-0.313532,0.00474659,0.343234,0.502373
36.0221,54.873,22.4858,1.738,1.96538,-0.333352,0.015515,0.333324,0.507757
38.1212,57.6849,10.5468,1.83024,2.0693,-0.317191,0.0332248,0.341405,0.516612
38.4514,55.2993,-63.661,1.82438,2.02987,-0.307979,-0.00476298,0.34601,0.497619
39.5335,56.161,55.5613,1.84868,2.0519,-0.292297,0.00535722,0.353851,0.502679
37.9659,49.7867,-4.00692,1.71283,1.85399,-0.280086,-0.0559398,0.359957,0.47203
35.5432,51.8646,-37.5836,1.66755,1.86176,-0.320383,-0.00830361,0.339809,0.495848
35.6694,51.6553,-49.8287,1.65698,1.84669,-0.313734,-0.00617237,0.343133,0.496914
36.2131,55.4455,10.9108,1.7272,1.95856,-0.325425,0.0328353,0.337288,0.516418
35.0313,51.5869,-15.9569,1.6736,1.87112,-0.334315,-0.0197156,0.332843,0.490142
35.5117,53.3759,47.3765,1.6933,1.90706,-0.329952,0.00711465,0.335024,0.503557
36.0934,54.0865,32.9166,1.72044,1.93666,-0.325859,0.0102097,0.33707,0.505105
35.0191,53.6087,540.127,1.70881,1.93225,-0.346345,0.000642418,0.326828,0.500321
35.3679,53.5293,-807.872,1.71217,1.93042,-0.339557,-0.000419791,0.330221,0.49979
35.563,51.3859,-14.7636,1.67372,1.86224,-0.322064,-0.0204308,0.338968,0.489785
34.385,52.696,153.438,1.66412,1.88249,-0.346003,0.00226979,0.326998,0.501135
35.6305,54.085,24.299,1.7069,1.92829,-0.331829,0.0142422,0.334085,0.507121
34.4746,52.5793,-48.698,1.67912,1.89567,-0.348934,-0.0070211,0.325533,0.496489
34.2762,52.8163,-275.133,1.67424,1.89589,-0.351856,-0.00127423,0.324072,0.499363
35.6269,54.6175,21.7304,1.72241,1.95097,-0.337095,0.0162609,0.331453,0.50813
35.5596,50.8853,-10.8722,1.6676,1.84995,-0.320017,-0.0269552,0.339991,0.486522
35.5074,49.667,-10.9167,1.61713,1.78373,-0.303285,-0.0254503,0.348358,0.487275
35.0541,50.8053,-198.735,1.60881,1.79402,-0.311106,-0.00155759,0.344447,0.499221
33.403,49.4763,-22.9869,1.56288,1.7507,-0.334276,-0.0139358,0.332862,0.493032
34.2496,52.7396,14.2445,1.62018,1.83864,-0.334203,0.0252333,0.332898,0.512617
33.3734,50.373,-31.9829,1.58979,1.78972,-0.344391,-0.0104415,0.327804,0.494779
33.5129,48.9757,-16.1899,1.555,1.73528,-0.328813,-0.0191283,0.335594,0.490436
32.659,49.2794,-51.1968,1.53281,1.72601,-0.341605,-0.00654456,0.329197,0.496728
32.5921,48.0474,-20.0165,1.50262,1.68095,-0.332395,-0.0158159,0.333802,0.492092
33.0122,50.8241,17.5936,1.5447,1.75214,-0.337259,0.0203247,0.33137,0.510162
32.2517,47.3246,-12.278,1.48866,1.66213,-0.335732,-0.0252849,0.332134,0.487358
31.0217,47.6516,-37.1,1.45757,1.64809,-0.355056,-0.00931906,0.322472,0.49534
32.6216,51.4778,10.9778,1.53822,1.75772,-0.344423,0.0345188,0.327789,0.517259
32.5079,48.9905,-43,1.52244,1.71362,-0.341595,-0.00776353,0.329202,0.496118
33.5521,51.7839,14.9514,1.57919,1.79296,-0.33645,0.0241158,0.331775,0.512058
33.9042,52.0919,23.6377,1.61166,1.82632,-0.339389,0.0149922,0.330306,0.507496
34.0081,51.7919,75.5997,1.62162,1.83194,-0.340375,0.00456269,0.329812,0.502281
34.1695,52.4362,41.3623,1.63987,1.85669,-0.342827,0.00849373,0.328587,0.504247
33.5512,51.451,-66.024,1.62238,1.83436,-0.351317,-0.00524166,0.324341,0.497379
33.529,51.2311,-72.2821,1.61295,1.82216,-0.348647,-0.0047576,0.325676,0.497621
34.068,51.8922,85.4693,1.62707,1.83809,-0.340837,0.00403504,0.329581,0.502018
33.8909,52.4699,47.0864,1.63957,1.86024,-0.349194,0.00757695,0.325403,0.503788
33.739,51.6054,-76.2126,1.62899,1.84079,-0.349168,-0.00452216,0.325416,0.497739
33.6583,51.0412,-43.7014,1.6131,1.81847,-0.345665,-0.00773276,0.327167,0.496134
33.3223,49.1835,-14.2236,1.56655,1.75209,-0.337511,-0.0221702,0.331245,0.488915
32.3813,49.9684,-106.697,1.54937,1.75479,-0.354095,-0.00328787,0.322953,0.498356
33.5013,50.6851,62.1048,1.57275,1.77396,-0.335403,0.00548898,0.332298,0.502744
32.5776,50.7237,114.901,1.56781,1.78058,-0.355738,0.00312323,0.322131,0.501562
34.2916,54.2667,10.6074,1.65581,1.89366,-0.345375,0.0359488,0.327312,0.517974
33.9441,52.5159,280.4,1.65413,1.87539,-0.352826,0.0012628,0.323587,0.500631
