Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.6708,54.2667,9.344,1.68414,1.89366,-0.299957,0.0359488,0.350022,0.517974
36.4167,52.5159,243.068,1.68359,1.87539,-0.305683,0.0012628,0.347158,0.500631
36.4164,53.0069,59.4008,1.69399,1.89208,-0.309349,0.005297,0.345326,0.502649
37.0695,53.9999,26.4549,1.72544,1.92861,-0.305294,0.0119935,0.347353,0.505997
37.3226,54.21,39.5755,1.74431,1.94761,-0.306056,0.00793395,0.346972,0.503967
36.8394,52.759,-31.2323,1.71928,1.91017,-0.308424,-0.00956879,0.345788,0.495216
37.0498,53.9269,51.124,1.73406,1.93695,-0.308732,0.00615936,0.345634,0.50308
36.9556,53.565,-1046.51,1.73233,1.93198,-0.310284,-0.000296212,0.344858,0.499852
37.9623,55.242,20.6474,1.77524,1.98424,-0.30223,0.0153827,0.348885,0.507691
37.9593,54.9915,57.9418,1.78611,1.99256,-0.306014,0.00537415,0.346993,0.502687
38.4452,55.9187,28.459,1.81465,2.02738,-0.304847,0.0111019,0.347577,0.505551
39.1046,56.4671,29.7206,1.84423,2.05647,-0.30024,0.0104538,0.34988,0.505227
39.4423,55.7057,-183.769,1.84505,2.04373,-0.293076,-0.00158617,0.353462,0.499207
38.883,56.1945,86.3483,1.84566,2.05743,-0.305586,0.00358046,0.347207,0.50179
38.6694,55.8116,-188.092,1.83965,2.04922,-0.308272,-0.00163028,0.345864,0.499185
38.546,55.5963,-111.407,1.83243,2.04066,-0.308583,-0.00274523,0.345709,0.498627
38.4515,55.332,-81.0605,1.82349,2.02935,-0.307682,-0.00374945,0.346159,0.498125
38.9566,56.8417,27.3273,1.85375,2.07283,-0.306663,0.0116481,0.346668,0.505824
39.5211,57.3601,30.2615,1.88237,2.10175,-0.303846,0.0103838,0.348077,0.505192
39.3086,56.4113,-95.3564,1.87307,2.08314,-0.305387,-0.00316935,0.347306,0.498415
39.4254,54.6365,-15.7066,1.83779,2.02337,-0.290973,-0.0174167,0.354513,0.491292
39.4869,57.5022,18.8337,1.87358,2.0948,-0.301682,0.0169164,0.349159,0.508458
40.1658,54.7087,-15.965,1.84737,2.02481,-0.277848,-0.0163777,0.361076,0.491811
44.4328,62.7821,4.97315,2.02969,2.25872,-0.24808,0.0624391,0.37596,0.53122
41.2256,58.5566,-64.8259,1.97971,2.19567,-0.299169,-0.00454486,0.350415,0.497728
41.3374,59.5272,51.5753,1.9941,2.22125,-0.301432,0.00596006,0.349284,0.50298
42.3439,60.7003,23.9084,2.03478,2.26505,-0.293473,0.0128107,0.353264,0.506405
42.7798,60.8542,39.0722,2.05726,2.2846,-0.291627,0.00765985,0.354186,0.50383
42.0274,60.3149,-476.961,2.04638,2.27635,-0.303643,-0.000635287,0.348179,0.499682
41.5873,60.0705,-130.878,2.03562,2.26785,-0.309316,-0.00234547,0.345342,0.498827
42.4475,61.4243,31.1441,2.06875,2.30801,-0.302023,0.0100193,0.348989,0.50501
42.6255,61.9554,33.743,2.09196,2.33646,-0.305575,0.00933252,0.347213,0.504666
43.4789,62.6752,29.5459,2.12652,2.37018,-0.299016,0.0104749,0.350492,0.505237
44.8123,64.1199,18.2849,2.18183,2.42826,-0.289415,0.0167438,0.355292,0.508372
48.6113,67.5027,8.36986,2.31116,2.55494,-0.254949,0.0345934,0.372526,0.517297
47.5796,65.3118,535.867,2.29907,2.52792,-0.271132,0.000506915,0.364434,0.500253
47.9551,67.7303,15.9851,2.34867,2.60536,-0.278797,0.0186049,0.360602,0.509302
48.3057,68.3208,21.7566,2.38661,2.64748,-0.283307,0.013649,0.358347,0.506825
51.8246,64.3173,-8.19888,2.37473,2.53639,-0.212882,-0.0231422,0.393559,0.488429
49.846,67.0477,28.3801,2.37131,2.59454,-0.249777,0.00912256,0.375112,0.504561
47.9727,66.4178,-1549.63,2.34657,2.58592,-0.277842,-0.00017918,0.361079,0.49991
49.5633,69.8408,11.7424,2.42923,2.69436,-0.272347,0.0253525,0.363826,0.512676
48.7822,67.6358,-79.0102,2.41023,2.65648,-0.281287,-0.00351564,0.359356,0.498242
49.5558,68.7637,43.0581,2.43662,2.68799,-0.274626,0.00652968,0.362687,0.503265
49.283,69.9197,25.6126,2.46227,2.73326,-0.286931,0.0116579,0.356534,0.505829
50.3339,70.0032,44.0971,2.49234,2.7511,-0.276367,0.00641266,0.361816,0.503206
51.5148,72.134,15.8596,2.55473,2.8274,-0.272738,0.0183544,0.363631,0.509177
53.7277,72.7063,20.1413,2.61815,2.87005,-0.251327,0.0131301,0.374336,0.506565
52.7702,72.3021,72.4571,2.61528,2.87479,-0.267412,0.00374227,0.366294,0.501871
51.59,72.2206,219.337,2.60303,2.87724,-0.284729,0.00130408,0.357635,0.500652
52.2197,68.9811,-10.7779,2.55313,2.77452,-0.259677,-0.0220477,0.370162,0.488976
51.9356,69.771,-46.7406,2.53529,2.7705,-0.259677,-0.00543934,0.370161,0.49728
51.9424,70.2664,321.829,2.53747,2.77918,-0.26018,0.000810961,0.36991,0.500405
51.74,73.2312,14.0759,2.58959,2.87477,-0.278426,0.021293,0.360787,0.510647
51.4973,72.5484,49.7446,2.60175,2.88155,-0.286002,0.00586735,0.356999,0.502934
52.1055,73.9437,23.8692,2.64286,2.93411,-0.286508,0.0125281,0.356746,0.506264
55.0204,77.3509,10.1867,2.75966,3.05977,-0.267945,0.0291667,0.366028,0.514583
61.1915,80.9497,6.69946,2.94687,3.21495,-0.215498,0.0378103,0.392251,0.518905
59.233,76.9405,-33.5232,2.90087,3.14071,-0.235394,-0.00681843,0.382303,0.496591
57.2539,77.4713,15304.4,2.87411,3.14795,-0.260954,1.7052e-05,0.369523,0.500009
59.1537,81.6337,10.6586,2.97478,3.28125,-0.256158,0.0265212,0.371921,0.513261
59.2071,80.8158,33.3381,2.9989,3.29407,-0.261458,0.00808513,0.369271,0.504043
58.0789,79.2547,-46.5261,2.96686,3.25571,-0.271371,-0.00570994,0.364314,0.497145
57.7224,78.8759,-50.8662,2.9468,3.23498,-0.272026,-0.00524476,0.363987,0.497378
56.5227,78.4236,-50.5942,2.91465,3.2126,-0.28322,-0.00548938,0.35839,0.497255
58.3994,81.775,15.8745,2.99277,3.31221,-0.272758,0.0183373,0.363621,0.509169
59.1137,82.2993,23.0817,3.03858,3.35635,-0.272848,0.0123563,0.363576,0.506178
59.6658,82.1277,53.7961,3.06123,3.36945,-0.269788,0.00511,0.365106,0.502555
58.6982,79.6698,-20.6873,3.01069,3.2976,-0.272489,-0.0125644,0.363756,0.493718
58.1784,77.9786,-14.7659,2.95402,3.22379,-0.26653,-0.0169055,0.366735,0.491547
59.481,84.4484,9.58593,3.06354,3.40628,-0.273238,0.0318239,0.363381,0.515912
61.4275,84.6968,16.1738,3.14162,3.46233,-0.262204,0.0172801,0.368898,0.50864
60.0128,81.9378,-33.344,3.0981,3.39972,-0.273412,-0.00796097,0.363294,0.49602
61.1286,85.0931,19.0461,3.15841,3.48922,-0.270846,0.0150085,0.364577,0.507504
61.1538,84.511,68.9569,3.17098,3.4937,-0.273469,0.00402415,0.363266,0.502012
61.5645,82.1237,-20.196,3.13928,3.42255,-0.259523,-0.012244,0.370238,0.493878
60.6325,82.55,-74.223,3.1157,3.41743,-0.268124,-0.00356439,0.365938,0.498218
59.9372,81.9402,-48.7543,3.08967,3.39219,-0.272531,-0.00547755,0.363734,0.497261
59.2666,77.8158,-8.22526,2.9962,3.24951,-0.259825,-0.0281645,0.370088,0.485918
57.9335,73.5673,-4.91171,2.85704,3.06829,-0.245169,-0.0414718,0.377415,0.479264
60.8224,84.7739,5.82554,3.03899,3.36664,-0.245964,0.0509713,0.377018,0.525486
60.0022,80.303,-113.082,3.02122,3.29879,-0.254469,-0.00223057,0.372766,0.498885
57.4339,75.0474,-6.59671,2.88557,3.12433,-0.260991,-0.0343558,0.369504,0.482822
57.0917,73.9385,-9.02858,2.81111,3.03803,-0.246855,-0.0246152,0.376572,0.487692
56.741,75.466,-110.82,2.8002,3.05227,-0.249805,-0.00223399,0.375098,0.498883
56.1371,72.6435,-11.148,2.7368,2.95783,-0.242662,-0.0199755,0.378669,0.490012
59.9226,87.8637,3.90151,3.02812,3.4104,-0.257484,0.0887414,0.371258,0.544371
58.2386,80.0947,-72.0987,2.99403,3.29279,-0.27562,-0.00377052,0.36219,0.498115
57.0707,79.159,-35.8001,2.95551,3.25687,-0.284614,-0.00773404,0.357693,0.496133
55.7423,74.8228,-7.82966,2.84598,3.10424,-0.278508,-0.0315423,0.360746,0.484229
55.9437,76.7709,-85.3667,2.83979,3.12147,-0.273599,-0.00316788,0.3632,0.498416
55.5022,78.037,43.9519,2.85236,3.15764,-0.284066,0.00661359,0.357967,0.503307
54.8568,76.4274,-39.4739,2.8236,3.1153,-0.287332,-0.0070992,0.356334,0.49645
54.0406,72.6519,-8.73874,2.73274,2.98253,-0.277355,-0.0284796,0.361322,0.48576
54.055,75.9051,38.7544,2.75334,3.04718,-0.282532,0.00748342,0.358734,0.503742
54.2144,74.9977,-121.117,2.74921,3.02854,-0.278769,-0.0022828,0.360615,0.498859
54.1445,75.4341,160.635,2.75309,3.03936,-0.280965,0.00176005,0.359517,0.50088
53.3842,75.6566,125.344,2.74933,3.04899,-0.292727,0.00235417,0.353636,0.501177
53.3962,74.4742,-42.0983,2.73113,3.01423,-0.287812,-0.00667805,0.356094,0.496661
52.272,72.7453,-18.5046,2.67511,2.94899,-0.292203,-0.0149812,0.353899,0.492509
52.5917,72.5214,-30.1025,2.655,2.92095,-0.281372,-0.00904661,0.359314,0.495477
52.3522,71.3195,-20.4837,2.61752,2.86974,-0.275357,-0.012817,0.362322,0.493592
51.4599,68.0843,-8.11036,2.52834,2.74756,-0.266264,-0.0292265,0.366868,0.485387
51.5573,70.2029,541.836,2.53088,2.7768,-0.265236,0.000490418,0.367382,0.500245
54.0894,78.5827,5.66163,2.71422,3.04235,-0.271587,0.0582601,0.364207,0.52913
53.9626,73.1205,-33.8584,2.69168,2.94781,-0.267671,-0.00767879,0.366165,0.496161
54.8048,77.326,12.2278,2.76863,3.07165,-0.273957,0.0243998,0.363021,0.5122
53.8941,74.1041,-29.4233,2.73111,3.00237,-0.279404,-0.00918388,0.360298,0.495408
52.5589,73.9914,-53.7534,2.69858,2.98585,-0.29347,-0.00535984,0.353265,0.49732
53.8895,77.0542,17.2386,2.76456,3.07648,-0.288216,0.0177488,0.355892,0.508874
55.3902,77.5472,23.9828,2.81805,3.11732,-0.277111,0.0120573,0.361445,0.506029
55.1097,76.2428,-111.207,2.80732,3.09258,-0.278979,-0.00248628,0.360511,0.498757
53.5701,72.0676,-8.60144,2.70586,2.95363,-0.278207,-0.0289755,0.360897,0.485512
54.14,75.0939,47.7144,2.72943,3.01055,-0.274795,0.00588245,0.362602,0.502941
52.9968,74.269,-110.419,2.70706,2.99225,-0.288267,-0.00258723,0.355866,0.498706
53.9259,76.7625,19.6997,2.76115,3.06854,-0.286726,0.0153332,0.356637,0.507667
53.8295,75.6721,634.763,2.7611,3.05515,-0.288325,0.000454941,0.355838,0.500227
54.4147,77.9303,20.3619,2.8104,3.12819,-0.291248,0.0150423,0.354376,0.507521
54.8989,74.3735,-16.3453,2.77284,3.03494,-0.273487,-0.0157672,0.363257,0.492116
54.6408,76.891,33.4118,2.79343,3.09356,-0.283166,0.00873649,0.358417,0.504368
53.2498,75.1704,-41.7124,2.75542,3.05057,-0.29653,-0.00694249,0.351735,0.496529
53.5838,75.5292,-263.577,2.75688,3.05228,-0.291337,-0.00110114,0.354332,0.499449
53.7675,76.302,65.215,2.77188,3.07556,-0.292128,0.00454921,0.353936,0.502275
55.496,79.0703,14.9912,2.85131,3.17065,-0.283903,0.0202915,0.358049,0.510146
55.2109,77.9297,105.056,2.85529,3.16325,-0.289557,0.00278271,0.355222,0.501391
55.0614,77.2722,-100.812,2.84523,3.14609,-0.289461,-0.00284309,0.355269,0.498578
53.991,75.372,-20.3061,2.79193,3.08053,-0.293542,-0.0137774,0.353229,0.493111
54.1964,77.6015,39.6308,2.81602,3.13256,-0.29625,0.00766875,0.351875,0.503834
53.1781,74.0422,-14.1956,2.74776,3.02851,-0.295767,-0.019464,0.352117,0.490268
53.1485,75.8458,135.86,2.75343,3.05902,-0.297709,0.00220754,0.351146,0.501104
52.9734,76.3337,71.1804,2.76296,3.07782,-0.303032,0.0043179,0.348484,0.502159
52.8888,74.5702,-30.3582,2.73558,3.0271,-0.297481,-0.00948653,0.35126,0.495257
55.2918,79.2921,11.8238,2.83998,3.16484,-0.284362,0.0262719,0.357819,0.513136
55.9602,79.5331,20.6125,2.89003,3.21026,-0.286126,0.014589,0.356937,0.507294
55.6016,80.2231,26.7006,2.91824,3.25368,-0.298854,0.0116283,0.350573,0.505814
58.0995,82.1117,16.9389,3.00289,3.33141,-0.280003,0.0175673,0.359998,0.508784
57.4312,79.6234,-41.5928,2.97426,3.27739,-0.283516,-0.00665642,0.358242,0.496672
57.9215,82.2904,22.6957,3.01941,3.35332,-0.286828,0.0132205,0.356586,0.50661
58.1363,79.7208,-28.992,2.99509,3.29019,-0.277498,-0.00925242,0.361251,0.495374
57.5857,79.4682,-44.0308,2.96941,3.26813,-0.279865,-0.00621497,0.360068,0.496893
56.7824,78.5087,-29.9707,2.93188,3.22781,-0.283355,-0.00914912,0.358323,0.495425
56.6046,80.8478,29.8861,2.9586,3.28963,-0.292766,0.0101352,0.353617,0.505068
56.6999,80.5508,92.6299,2.96921,3.29513,-0.29384,0.00320681,0.35308,0.501603
56.6841,80.3012,5959.1,2.96914,3.29187,-0.294072,4.93566e-05,0.352964,0.500025
56.3606,80.1174,-264.385,2.96146,3.28601,-0.297314,-0.00112031,0.351343,0.49944
58.3546,82.3541,22.2115,3.02741,3.35631,-0.281998,0.0132946,0.359001,0.506647
57.099,78.644,-16.5221,2.96214,3.25624,-0.285798,-0.0163107,0.357101,0.491845
57.5726,79.8237,-358.105,2.96634,3.27003,-0.279314,-0.000777806,0.360343,0.499611
57.6727,79.1177,-55.9722,2.95372,3.24606,-0.274565,-0.00481928,0.362718,0.49759
56.4297,72.7828,-4.97829,2.81181,3.03228,-0.258165,-0.0431837,0.370918,0.478408
54.3118,76.0438,-1825.74,2.78282,3.0758,-0.285894,-0.000156505,0.357053,0.499922
55.2556,78.8001,17.0077,2.84507,3.16392,-0.286249,0.0178819,0.356876,0.508941
56.0496,80.0494,18.0747,2.90331,3.22969,-0.288003,0.0168672,0.355999,0.508434
58.1114,82.9387,11.6229,3.00699,3.34677,-0.280822,0.0264356,0.359589,0.513218
57.2679,79.7608,-43.3223,2.97649,3.28384,-0.286648,-0.00646735,0.356676,0.496766
56.9919,80.5396,181.329,2.97742,3.29931,-0.291232,0.001615,0.354384,0.500807
57.8896,82.5163,23.2305,3.02765,3.36533,-0.289316,0.0130144,0.355342,0.506507
58.2413,83.2787,27.3238,3.0653,3.40951,-0.292866,0.0111255,0.353567,0.505563
58.0345,81.929,-110.42,3.0546,3.3829,-0.293515,-0.00263431,0.353243,0.498683
57.6187,81.8678,-174.856,3.04386,3.3769,-0.297389,-0.00169109,0.351306,0.499154
57.8596,82.9446,53.332,3.0641,3.40907,-0.298452,0.00570305,0.350774,0.502852
57.8203,82.7322,192.992,3.06822,3.41094,-0.300023,0.00156268,0.349989,0.500781
59.118,84.8234,23.0023,3.12599,3.48071,-0.293742,0.0133505,0.353129,0.506675
59.6687,84.1556,108.758,3.14171,3.47982,-0.289069,0.00268258,0.355466,0.501341
59.0746,83.7021,-215.81,3.12938,3.46933,-0.295188,-0.00136151,0.352406,0.499319
59.5938,85.2868,34.7911,3.16301,3.51837,-0.295151,0.00873458,0.352424,0.504367
61.9485,87.7049,16.1709,3.25216,3.60986,-0.280607,0.0184964,0.359697,0.509248
64.3072,90.6997,11.3585,3.3668,3.73542,-0.272346,0.0262919,0.363827,0.513146
64.2153,85.9771,-18.2681,3.32188,3.62491,-0.263319,-0.0136661,0.36834,0.493167
64.5425,90.6057,15.0198,3.38793,3.75238,-0.273746,0.0195257,0.363127,0.509763
63.2608,87.2199,-29.1704,3.34011,3.67446,-0.281464,-0.00932915,0.359268,0.495335
63.3706,88.1982,316.444,3.34447,3.69101,-0.280857,0.000890355,0.359571,0.500445
63.0079,89.3052,-149.106,3.38849,3.75675,-0.295856,-0.00197098,0.352072,0.499015
62.6581,86.9488,-19.3192,3.33764,3.67676,-0.289639,-0.0142545,0.35518,0.492873
63.0495,88.5705,139.914,3.34967,3.70612,-0.286675,0.00206369,0.356663,0.501032
64.1502,90.9926,20.4638,3.41167,3.78774,-0.284683,0.0146263,0.357658,0.507313
63.528,88.4257,-39.8134,3.38026,3.72857,-0.286612,-0.0070225,0.356694,0.496489
64.4518,90.6633,32.3702,3.42213,3.78951,-0.282702,0.0090118,0.358649,0.504506
64.4855,90.9652,47.5001,3.44256,3.81418,-0.286726,0.00616614,0.356637,0.503083
63.6122,85.7653,-9.67148,3.34554,3.6547,-0.277593,-0.0260126,0.361204,0.486994
63.4827,87.4856,-84.3003,3.33342,3.66816,-0.276718,-0.00324404,0.361641,0.498378
65.2305,90.2321,20.1724,3.40197,3.75168,-0.267012,0.0139269,0.366494,0.506963
66.0171,92.5322,14.8376,3.47623,3.84863,-0.272501,0.0196927,0.36375,0.509846
66.8119,92.9642,23.4299,3.52715,3.89537,-0.272581,0.0121526,0.363709,0.506076
66.8802,94.1206,23.827,3.56877,3.95326,-0.280683,0.0122961,0.359659,0.506148
66.9268,93.5442,93.7678,3.5796,3.95554,-0.282366,0.00304379,0.358817,0.501522
66.6356,93.3109,1056.28,3.5764,3.95317,-0.285681,0.000270715,0.357159,0.500135
66.3904,92.3842,-57.8202,3.55669,3.92348,-0.284846,-0.00484266,0.357577,0.497579
67.6133,93.2036,138.287,3.5806,3.94184,-0.27312,0.0019894,0.36344,0.500995
66.906,90.5636,-19.4035,3.52612,3.85917,-0.27104,-0.013284,0.36448,0.493358
64.8052,87.2562,-10.0465,3.414,3.7284,-0.275846,-0.0249714,0.362077,0.487514
64.2371,87.2831,-21.0085,3.36597,3.68785,-0.273172,-0.0124121,0.363414,0.493794
65.8238,92.7211,12.2455,3.46556,3.84314,-0.272863,0.0242641,0.363569,0.512132
64.2662,86.7853,-12.173,3.37558,3.6903,-0.274936,-0.0208712,0.362532,0.489564
63.5224,86.5982,-22.7896,3.32821,3.6499,-0.274948,-0.0115575,0.362526,0.494221
64.0874,88.1217,93.9413,3.34531,3.68057,-0.270623,0.00291176,0.364689,0.501456
64.1576,90.5811,19.3165,3.39492,3.76471,-0.280851,0.0153332,0.359575,0.507667
63.3832,87.9819,-40.0924,3.36181,3.70555,-0.284577,-0.00692529,0.357712,0.496537
63.099,84.8595,-11.7765,3.28967,3.59233,-0.272276,-0.0213107,0.363862,0.489345
61.8554,82.9178,-11.2417,3.2031,3.4946,-0.270499,-0.0220965,0.364751,0.488952
62.4758,84.1761,-70.6553,3.20052,3.5006,-0.260495,-0.00363539,0.369753,0.498182
61.581,85.8332,35.7884,3.21248,3.54845,-0.27684,0.00795782,0.36158,0.503979
60.502,81.7854,-12.7598,3.13594,3.42944,-0.27502,-0.0199872,0.36249,0.490006
60.2289,83.8819,110.288,3.13992,3.46629,-0.280139,0.00256332,0.35993,0.501282
60.6338,85.0147,36.0474,3.1698,3.50682,-0.281065,0.00801957,0.359468,0.50401
62.6026,88.3796,12.6094,3.26932,3.62751,-0.27489,0.0236782,0.362555,0.511839
61.2856,84.9643,-34.6809,3.22616,3.55461,-0.284441,-0.00797179,0.35778,0.496014
60.6229,82.4958,-14.0132,3.15946,3.46158,-0.278786,-0.0185694,0.360607,0.490715
59.4998,78.1071,-6.37198,3.03415,3.28898,-0.265682,-0.0360394,0.367159,0.48198
60.9983,87.5828,7.9558,3.17133,3.53871,-0.27591,0.0396661,0.362045,0.519833
59.6896,78.8382,-7.20734,3.05374,3.31634,-0.267568,-0.032601,0.366216,0.4837
59.454,82.4197,49.532,3.06724,3.3826,-0.274562,0.00565734,0.362719,0.502829
59.1555,80.0303,-21.8093,3.02799,3.31383,-0.269571,-0.0118185,0.365214,0.494091
60.3991,79.522,-26.2177,3.01824,3.27952,-0.247376,-0.0090888,0.376312,0.495456
57.121,77.9614,-18.334,2.93157,3.21531,-0.277846,-0.0143708,0.361077,0.492815
56.3585,79.4226,141.994,2.92707,3.24125,-0.288943,0.00204932,0.355529,0.501025
55.7393,74.1014,-7.2406,2.82328,3.0713,-0.272688,-0.0330908,0.363656,0.483455
56.2037,78.7295,21.39,2.8674,3.17271,-0.276438,0.0135575,0.361781,0.506779
55.1239,77.2067,-94.1839,2.84421,3.14329,-0.288184,-0.00302766,0.355908,0.498486
55.0111,71.6284,-5.83117,2.73467,2.95746,-0.261378,-0.0382626,0.369311,0.480869
54.425,69.1705,-5.66102,2.62782,2.82354,-0.241731,-0.0362904,0.379134,0.481855
54.6004,74.2821,15.5691,2.67574,2.93822,-0.252233,0.0173129,0.373884,0.508656
52.3213,71.8931,-34.9355,2.62471,2.88517,-0.277862,-0.00773225,0.361069,0.496134
52.353,72.472,2152.63,2.62547,2.89323,-0.277518,0.00012898,0.361241,0.500064
51.5057,70.8646,-24.363,2.58482,2.84167,-0.281241,-0.0110886,0.35938,0.494456
51.8618,68.6849,-11.4335,2.53445,2.75632,-0.260768,-0.0209731,0.369616,0.489513
54.8622,70.7072,57.4023,2.58416,2.79336,-0.221053,0.00391922,0.389473,0.50196
55.8975,80.9548,4.60199,2.78428,3.12145,-0.259733,0.0721081,0.370134,0.536054
54.7075,74.2286,-30.6039,2.74478,3.00687,-0.269266,-0.00852002,0.365367,0.49574
53.2981,75.0776,206.25,2.72971,3.02222,-0.289093,0.00140849,0.355454,0.500704
53.5832,77.6109,18.0542,2.78116,3.10533,-0.297546,0.0174471,0.351227,0.508724
57.3709,81.1689,9.58655,2.92,3.2436,-0.270893,0.0315485,0.364554,0.515774
56.5331,77.4236,-33.218,2.88555,3.16904,-0.275704,-0.00805729,0.362148,0.495971
56.256,77.5622,-87.029,2.87286,3.16176,-0.276981,-0.00314647,0.36151,0.498427
56.8599,79.5301,26.168,2.91223,3.22047,-0.277178,0.0110131,0.361411,0.505507
55.7728,77.5785,-40.3211,2.87766,3.17364,-0.286056,-0.00692275,0.356972,0.496539
55.6539,78.3624,186.663,2.88046,3.18881,-0.288684,0.00155488,0.355658,0.500777
55.7739,75.5048,-14.5532,2.83188,3.09859,-0.27435,-0.0176394,0.362825,0.49118
54.4441,67.2859,-2.7747,2.63317,2.80372,-0.242928,-0.064357,0.378536,0.467822
56.2281,74.1874,15.6777,2.69833,2.93786,-0.230193,0.0156832,0.384903,0.507842
52.5974,69.3551,-9.20984,2.58155,2.80346,-0.26101,-0.0255646,0.369495,0.487218
51.5284,70.2619,-41.1841,2.55061,2.79824,-0.271342,-0.00643232,0.364329,0.496784
52.4876,73.8391,13.5306,2.61989,2.90383,-0.27364,0.0218377,0.36318,0.510919
51.7949,71.6245,-62.4367,2.59901,2.86239,-0.280047,-0.00441459,0.359977,0.497793
51.524,69.4783,-14.7026,2.54992,2.78723,-0.271226,-0.0172727,0.364387,0.491364
51.3739,65.4871,-5.52085,2.45031,2.63478,-0.244983,-0.0375692,0.377508,0.481215
51.1251,70.478,15.7597,2.49146,2.74574,-0.261731,0.0177328,0.369134,0.508866
51.9821,73.3313,10.3143,2.57658,2.85938,-0.270544,0.0290462,0.364728,0.514523
50.3212,69.2497,-18.9538,2.51751,2.76724,-0.283668,-0.0142162,0.358166,0.492892
50.0772,69.0311,-31.2778,2.49189,2.74133,-0.280883,-0.00870204,0.359559,0.495649
50.4279,68.9978,-58.238,2.48475,2.72881,-0.2725,-0.00460008,0.36375,0.4977
48.0769,69.5411,191.143,2.45795,2.74018,-0.307537,0.0016174,0.346232,0.500809
48.0571,67.528,-20.6302,2.42266,2.67764,-0.298148,-0.0137839,0.350926,0.493108
49.3017,69.0229,71.4373,2.44905,2.70761,-0.282851,0.00401564,0.358574,0.502008
48.0722,67.2943,-26.6105,2.40617,2.6574,-0.293229,-0.0106202,0.353385,0.49469
51.9062,74.1779,7.07628,2.56711,2.86187,-0.269241,0.0443102,0.365379,0.522155
53.1823,75.6026,9.65702,2.66644,2.96573,-0.274268,0.0316816,0.362866,0.515841
51.2324,71.4426,-22.1291,2.60666,2.87552,-0.29194,-0.0126222,0.35403,0.493689
51.1438,68.3812,-8.79772,2.53174,2.75924,-0.272912,-0.0278546,0.363544,0.486073
50.2825,69.5154,-46.7576,2.50521,2.75862,-0.280926,-0.00588233,0.359537,0.497059
50.2859,70.3036,106.079,2.51215,2.77611,-0.282808,0.00269139,0.358596,0.501346
49.1505,67.9404,-17.4191,2.45705,2.70369,-0.28787,-0.0156289,0.356065,0.492186
50.9031,70.7408,22.9029,2.51148,2.7728,-0.271508,0.012396,0.364246,0.506198
49.0889,69.0204,-46.8077,2.47189,2.73399,-0.293138,-0.0061316,0.353431,0.496934
49.2789,64.5826,-6.40953,2.38344,2.58252,-0.264168,-0.0356525,0.367916,0.482174
48.4028,62.8112,-7.04145,2.29412,2.4797,-0.253705,-0.0315496,0.373148,0.484225
49.5224,70.3534,7.4293,2.40794,2.67963,-0.266873,0.0415088,0.366564,0.520754
48.0466,66.6423,-41.1345,2.37197,2.61402,-0.283896,-0.00673786,0.358052,0.496631
47.9151,66.3809,-51.8991,2.35711,2.59707,-0.282028,-0.00533143,0.358986,0.497334
48.3186,68.016,30.6461,2.38577,2.64247,-0.282823,0.00953997,0.358588,0.50477
51.0706,69.8625,14.9632,2.46708,2.71331,-0.255603,0.0183054,0.372199,0.509153
46.7901,52.7002,-0.795488,2.09793,2.17215,-0.221847,-0.123558,0.389077,0.438221
45.1905,57.3282,-8.76955,2.02494,2.17608,-0.230305,-0.0235738,0.384847,0.488213
44.4084,61.3984,12.5101,2.06469,2.27795,-0.260356,0.0226198,0.369822,0.51131
44.3888,62.3144,15.6195,2.10627,2.33273,-0.274299,0.0187626,0.36285,0.509381
43.3452,60.783,-91.0146,2.08597,2.30603,-0.289127,-0.00314219,0.355436,0.498429
42.633,60.6175,-100.849,2.07037,2.2971,-0.298752,-0.00293327,0.350624,0.498533
43.7702,60.2976,-66.4896,2.07546,2.28352,-0.277077,-0.00410548,0.361461,0.497947
42.2635,57.5672,-10.4059,2.00059,2.19154,-0.28413,-0.0249107,0.357935,0.487545
44.2966,63.2536,8.84109,2.10298,2.34239,-0.275126,0.0350877,0.362437,0.517544
44.3166,60.9787,-255.038,2.10081,2.31116,-0.274022,-0.00107024,0.362989,0.499465
46.2638,64.7281,9.87904,2.19277,2.42819,-0.264009,0.0297339,0.367996,0.514867
46.5712,64.6872,19.6777,2.23027,2.46234,-0.269662,0.0144377,0.365169,0.507219
46.4643,65.1027,27.7576,2.25344,2.49299,-0.278854,0.0104215,0.360573,0.505211
45.7233,61.2416,-9.85563,2.18429,2.3821,-0.272109,-0.0250662,0.363945,0.487467
44.9596,62.5774,-147.729,2.17014,2.39457,-0.282903,-0.00190214,0.358549,0.499049
44.1716,62.584,-326.853,2.15802,2.3925,-0.294837,-0.000899298,0.352581,0.49955
43.7759,60.9257,-20.1445,2.1211,2.3385,-0.291388,-0.0137808,0.354306,0.49311
44.0898,61.7314,-773.293,2.12424,2.34784,-0.286043,-0.000369425,0.356978,0.499815
43.2082,58.7994,-10.6837,2.05773,2.25368,-0.282955,-0.0242179,0.358522,0.487891
42.7831,59.5119,-44.9417,2.0385,2.24829,-0.285569,-0.00621589,0.357216,0.496892
42.5381,61.1663,28.904,2.05904,2.29352,-0.297144,0.0106488,0.351428,0.505324
