Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.4683,41.0412,74.5537,1.14439,1.28665,-0.327731,0.00445567,0.336134,0.502228
27.4001,40.6503,-127.102,1.13967,1.27832,-0.327679,-0.00255796,0.336161,0.498721
27.4079,40.6963,-456.925,1.13864,1.27763,-0.327006,-0.000714104,0.336497,0.499643
27.7898,40.043,-36.0631,1.12947,1.25696,-0.311841,-0.00841378,0.34408,0.495793
26.8951,39.2635,-22.2564,1.09855,1.22609,-0.324571,-0.0139562,0.337715,0.493022
27.1649,40.6704,31.5656,1.11759,1.2578,-0.32497,0.0106319,0.337515,0.505316
27.6894,41.6249,19.9941,1.14934,1.29555,-0.323458,0.0170294,0.338271,0.508515
28.3333,41.8432,29.3587,1.17355,1.31626,-0.31534,0.0111197,0.34233,0.50556
29.3008,42.8429,18.3915,1.21155,1.35608,-0.304128,0.0174872,0.347936,0.508744
28.1056,41.8055,-91.1629,1.19304,1.33895,-0.330115,-0.00358186,0.334943,0.498209
27.938,42.3509,72.7744,1.19877,1.3527,-0.337222,0.00469837,0.331389,0.502349
28.0995,41.4835,-40.149,1.18767,1.32994,-0.328036,-0.0079719,0.335982,0.496014
28.2891,42.3345,54.1091,1.19954,1.34938,-0.327648,0.00616935,0.336176,0.503085
28.0508,41.7105,-75.144,1.19003,1.33538,-0.330407,-0.00433924,0.334796,0.49783
28.847,39.6425,-9.73125,1.15471,1.26767,-0.292131,-0.0272225,0.353934,0.486389
27.3486,40.4903,-100.663,1.13401,1.27125,-0.326737,-0.00321391,0.336632,0.498393
27.7741,39.1917,-16.1213,1.11072,1.22861,-0.303907,-0.0177502,0.348047,0.491125
27.0401,39.612,-87.4968,1.0976,1.2271,-0.319844,-0.00361419,0.340078,0.498193
27.8353,41.8816,13.0443,1.14615,1.29325,-0.317842,0.0263894,0.341079,0.513195
27.2669,40.3562,-58.5221,1.13159,1.26819,-0.32807,-0.00551173,0.335965,0.497244
27.8656,42.3531,16.1674,1.17144,1.32464,-0.327844,0.021615,0.336078,0.510807
27.9824,40.241,-20.3129,1.14922,1.27767,-0.314904,-0.0147753,0.342548,0.492612
28.1085,42.4664,17.5344,1.1813,1.33355,-0.325086,0.0196612,0.337457,0.509831
27.4779,41.7005,537.171,1.17562,1.32649,-0.340646,0.000635331,0.329677,0.500318
28.4524,42.1703,55.1213,1.19542,1.34145,-0.321291,0.0059365,0.339354,0.502968
28.1417,40.4216,-16.5256,1.16317,1.29247,-0.316363,-0.0180515,0.341818,0.490974
28.4639,42.5655,19.9658,1.19316,1.34315,-0.320008,0.0168729,0.339996,0.508436
28.6457,42.3236,58.7528,1.20395,1.34991,-0.31943,0.00553099,0.340285,0.502765
28.0614,41.9031,-147.687,1.19413,1.34164,-0.331821,-0.00223168,0.334089,0.498884
28.7448,42.717,38.6409,1.21512,1.36476,-0.321342,0.00853705,0.339329,0.504269
28.3262,41.8436,-52.9881,1.20084,1.3451,-0.327149,-0.00605964,0.336426,0.49697
28.3099,42.8428,38.89,1.21479,1.37068,-0.3334,0.00879916,0.3333,0.5044
28.0895,42.1391,-85.2899,1.20613,1.3565,-0.336005,-0.00389391,0.331997,0.498053
28.0628,42.5157,136.216,1.20988,1.36478,-0.338291,0.00250186,0.330855,0.501251
28.8675,42.7038,93.8939,1.2241,1.3727,-0.321665,0.00346271,0.339168,0.501731
28.3562,42.1921,-76.1098,1.21166,1.35988,-0.330809,-0.00429011,0.334595,0.497855
28.6311,42.3924,1485.94,1.21496,1.3624,-0.324469,0.000218507,0.337766,0.500109
28.325,42.619,121.059,1.21616,1.36956,-0.333543,0.00277816,0.333228,0.501389
28.5505,42.3317,-163.089,1.21535,1.36308,-0.326896,-0.00199219,0.336552,0.499004
28.6802,42.8406,66.5645,1.22482,1.37704,-0.327196,0.00499045,0.336402,0.502495
28.367,43.1561,55.8288,1.23147,1.39101,-0.338628,0.0061761,0.330686,0.503088
28.4791,43.1456,115.138,1.2375,1.39599,-0.337976,0.00296112,0.331012,0.501481
28.2351,42.6064,-69.9699,1.22702,1.3819,-0.340484,-0.00479758,0.329758,0.497601
28.3769,43.0981,102.687,1.23399,1.39293,-0.339376,0.00333745,0.330312,0.501669
28.3231,43.164,141.651,1.23737,1.39784,-0.34223,0.00243319,0.328885,0.501217
28.3027,43.0116,-617.972,1.23625,1.39524,-0.342339,-0.000553076,0.328831,0.499723
28.158,42.6051,-67.3321,1.22649,1.3822,-0.342405,-0.0050109,0.328797,0.497495
28.0936,42.5292,-99.5326,1.22027,1.37555,-0.341672,-0.00339862,0.329164,0.498301
29.6097,44.5492,15.7661,1.27195,1.43463,-0.320903,0.0217324,0.339548,0.510866
29.1827,44.0579,65.0305,1.27595,1.43839,-0.334173,0.00521896,0.332914,0.502609
29.1975,44.5492,42.4711,1.2897,1.4581,-0.339239,0.00818012,0.330381,0.50409
29.3629,44.1163,-413.328,1.29016,1.45193,-0.334959,-0.000808438,0.332521,0.499596
29.6149,44.7867,47.641,1.30492,1.47192,-0.334021,0.00716152,0.33299,0.503581
30.829,46.1588,17.967,1.35009,1.52051,-0.319532,0.0188326,0.340234,0.509416
30.7506,45.0915,-134.143,1.34515,1.50439,-0.319654,-0.00236531,0.340173,0.498817
30.329,45.937,42.0947,1.35438,1.52843,-0.334398,0.00813725,0.332801,0.504069
30.4085,45.9002,92.5953,1.36157,1.53464,-0.335085,0.00365832,0.332458,0.501829
30.7077,46.4768,42.2274,1.37891,1.55582,-0.33394,0.00809994,0.33303,0.50405
34.1734,44.0549,-9.75832,1.37813,1.48768,-0.241729,-0.022469,0.379136,0.488766
32.7278,44.5898,-49.8009,1.35295,1.48409,-0.269924,-0.00531337,0.365038,0.497343
31.125,43.213,-15.1072,1.30418,1.43649,-0.292824,-0.0181797,0.353588,0.49091
30.5098,42.4502,-15.4195,1.26735,1.39673,-0.294157,-0.0179151,0.352921,0.491042
30.8795,46.1103,10.3881,1.32553,1.49354,-0.308319,0.0328416,0.345841,0.516421
31.1815,45.6954,27.4523,1.34873,1.50983,-0.309635,0.0117054,0.345182,0.505853
31.2431,45.8173,44.6431,1.36172,1.52409,-0.3132,0.00717639,0.3434,0.503588
30.143,45.3217,-179.597,1.34626,1.51521,-0.336149,-0.00186132,0.331926,0.499069
30.8847,43.5443,-13.7432,1.31879,1.45814,-0.305424,-0.0207162,0.347288,0.489642
30.1886,45.3216,35.1864,1.32729,1.49471,-0.327521,0.00958046,0.336239,0.50479
30.9602,46.415,20.1199,1.36448,1.53697,-0.321747,0.0168278,0.339127,0.508414
30.1475,45.4593,-163.343,1.35186,1.52257,-0.338187,-0.00205782,0.330906,0.498971
30.6759,45.3205,-126.112,1.35335,1.5164,-0.324864,-0.00255573,0.337568,0.498722
30.5866,46.2498,38.349,1.36766,1.54286,-0.332773,0.00890982,0.333614,0.504455
31.8787,47.276,21.3018,1.40908,1.58267,-0.31522,0.0155267,0.34239,0.507763
31.6801,47.4358,35.5356,1.42343,1.60189,-0.325847,0.0094351,0.337077,0.504718
32.4696,47.7789,38.771,1.44717,1.62129,-0.314757,0.0083333,0.342622,0.504167
33.8021,46.431,-26.6388,1.44415,1.58706,-0.27935,-0.0101072,0.360325,0.494946
31.7464,47.5183,51.2737,1.43241,1.61147,-0.327559,0.00651552,0.33622,0.503258
31.672,47.8293,52.0753,1.44318,1.62721,-0.333487,0.00652932,0.333256,0.503265
31.6282,47.7096,168.484,1.44626,1.62961,-0.33574,0.00200461,0.33213,0.501002
32.9197,48.4727,36.0727,1.47711,1.6552,-0.314765,0.00897465,0.342617,0.504487
32.7119,46.772,-22.2999,1.45062,1.61057,-0.309912,-0.013301,0.345044,0.493349
33.0587,45.3767,-12.295,1.41575,1.55436,-0.2872,-0.021602,0.3564,0.489199
31.9863,43.2705,-7.38941,1.3436,1.4683,-0.285982,-0.0340884,0.357009,0.482956
31.7487,45.8649,26.297,1.36117,1.51814,-0.29958,0.0118425,0.35021,0.505921
31.1362,45.3969,414.254,1.35566,1.51431,-0.313614,0.000758889,0.343193,0.500379
31.022,46.7703,22.2028,1.38084,1.55743,-0.326501,0.015399,0.336749,0.507699
31.5911,47.4069,23.3342,1.41248,1.59113,-0.323953,0.0145048,0.338023,0.507252
31.5066,45.7029,-27.8214,1.39203,1.55149,-0.318235,-0.0110416,0.340883,0.494479
32.427,46.9596,38.7797,1.41646,1.58036,-0.303916,0.00804442,0.348042,0.504022
32.7031,48.5743,15.7907,1.45682,1.63768,-0.312515,0.0211292,0.343742,0.510565
32.519,47.6857,260.234,1.45692,1.62985,-0.317222,0.00122369,0.341389,0.500612
32.5261,46.4076,-22.9087,1.43381,1.59109,-0.308156,-0.0128889,0.345922,0.493556
31.5865,47.1195,293.188,1.42516,1.60124,-0.328896,0.00112563,0.335552,0.500563
31.809,46.2,-33.3713,1.41124,1.57362,-0.31786,-0.00924783,0.34107,0.495376
31.5238,45.1092,-18.0009,1.379,1.531,-0.312666,-0.0164553,0.343667,0.491772
31.8159,47.2823,21.6425,1.40892,1.58332,-0.316782,0.0153461,0.341609,0.507673
31.7933,46.984,72.8102,1.41652,1.58819,-0.320298,0.00446034,0.339851,0.50223
32.1973,44.649,-11.8492,1.3803,1.51936,-0.295462,-0.0229947,0.352269,0.488503
31.9275,41.7108,-5.01974,1.29942,1.40603,-0.268721,-0.04464,0.365639,0.47768
30.9754,44.8935,22.4077,1.31243,1.46527,-0.300345,0.0140298,0.349827,0.507015
30.8958,43.2281,-23.7619,1.29152,1.42605,-0.293763,-0.0118635,0.353118,0.494068
30.3501,46.0604,13.4101,1.32898,1.50278,-0.323884,0.0260985,0.338058,0.513049
30.1427,45.393,60.331,1.3362,1.50542,-0.332243,0.00559981,0.333879,0.5028
30.1791,44.6099,-54.5893,1.32653,1.48615,-0.327475,-0.00589097,0.336262,0.497055
30.8432,46.4167,20.0247,1.36287,1.53667,-0.324192,0.0170406,0.337904,0.50852
31.6816,47.394,17.739,1.40516,1.58221,-0.318796,0.0190451,0.340602,0.509523
30.8725,46.2176,-105.775,1.39055,1.56319,-0.334109,-0.00312908,0.332946,0.498435
31.1384,46.5004,222.977,1.39614,1.5691,-0.329369,0.0014838,0.335316,0.500742
30.8206,45.817,-48.9747,1.38093,1.5492,-0.331776,-0.00663888,0.334112,0.496681
30.5499,46.0914,-979.206,1.37729,1.55165,-0.337416,-0.00034423,0.331292,0.499828
30.8677,45.0681,-27.4855,1.3611,1.51947,-0.322852,-0.0113339,0.338574,0.494333
30.786,44.6974,-31.5105,1.34329,1.49765,-0.317972,-0.00978061,0.341014,0.49511
30.6384,44.5324,-45.9707,1.33011,1.48372,-0.316635,-0.00674112,0.341682,0.496629
30.1776,44.61,-128.663,1.32075,1.4801,-0.325222,-0.0025082,0.337389,0.498746
30.0623,44.7328,2771.87,1.31968,1.48167,-0.32788,0.000118331,0.33606,0.500059
29.8051,43.9319,-35.6764,1.30169,1.45692,-0.327622,-0.00893277,0.336189,0.495534
29.5087,43.2079,-24.6198,1.27704,1.42652,-0.325735,-0.0127142,0.337132,0.493643
29.7885,44.1887,67.701,1.28814,1.44569,-0.322619,0.00483679,0.338691,0.502418
29.779,44.9685,30.4393,1.30677,1.47397,-0.33035,0.0112214,0.334825,0.505611
29.2338,43.4933,-29.3761,1.28218,1.43819,-0.335273,-0.0110374,0.332363,0.494481
29.4598,42.6761,-20.4456,1.2597,1.40309,-0.319988,-0.0149209,0.340006,0.49254
30.5292,44.4918,23.7226,1.29347,1.44609,-0.304624,0.0134062,0.347688,0.506703
30.2595,45.5079,18.8365,1.32075,1.48906,-0.32303,0.0181106,0.338485,0.509055
31.8479,45.9104,23.0506,1.36121,1.51754,-0.29696,0.0134672,0.35152,0.506734
32.8714,47.5204,13.041,1.41435,1.57922,-0.291521,0.0242107,0.35424,0.512105
30.9222,47.0103,52.2979,1.40393,1.5856,-0.337892,0.00658686,0.331054,0.503293
31.0033,46.0199,-44.1486,1.39192,1.56086,-0.33125,-0.00733688,0.334375,0.496332
31.0897,46.2886,-425.793,1.39155,1.56247,-0.328868,-0.000770556,0.335566,0.499615
30.778,45.4291,-32.8907,1.37105,1.535,-0.329083,-0.00971013,0.335458,0.495145
33.4242,46.7732,29.5641,1.4177,1.56782,-0.278433,0.00974766,0.360783,0.504874
31.164,45.3086,-28.0787,1.37302,1.53118,-0.319747,-0.0109959,0.340127,0.494502
30.6977,46.3217,61.1688,1.3774,1.55261,-0.333618,0.00554471,0.333191,0.502772
31.1835,46.4296,83.788,1.3897,1.56101,-0.325728,0.00393448,0.337136,0.501967
30.6542,45.5044,-40.1277,1.36967,1.53584,-0.33178,-0.00806708,0.33411,0.495966
30.4201,45.8507,-1296.48,1.3666,1.53924,-0.336712,-0.000259512,0.331644,0.49987
30.271,46.1116,127.032,1.36962,1.5471,-0.341747,0.00271158,0.329127,0.501356
30.6903,46.4778,64.1623,1.38356,1.56092,-0.336163,0.00532221,0.331918,0.502661
30.7167,45.6462,-51.157,1.37277,1.53994,-0.331345,-0.00635283,0.334328,0.496824
30.6037,45.7635,-173.945,1.3682,1.53779,-0.332535,-0.0019008,0.333732,0.49905
30.0492,44.2586,-18.0097,1.33166,1.48915,-0.332946,-0.0175145,0.333527,0.491243
29.964,43.1627,-14.1554,1.29459,1.43921,-0.320468,-0.0211454,0.339766,0.489427
30.264,44.8497,38.4918,1.31216,1.47271,-0.319463,0.00852088,0.340268,0.50426
30.0314,45.4632,30.9289,1.32831,1.49918,-0.332106,0.0110965,0.333947,0.505548
29.8167,45.1391,175.136,1.32923,1.49907,-0.338165,0.00194196,0.330918,0.500971
29.6228,43.6576,-20.2946,1.30049,1.45475,-0.332053,-0.0155933,0.333973,0.492203
29.7508,44.1324,-132.89,1.29778,1.45564,-0.327522,-0.00244621,0.336239,0.498777
29.3,43.6578,-49.4334,1.28174,1.43877,-0.333305,-0.00660882,0.333347,0.496696
29.5714,45.1711,25.3392,1.30775,1.47964,-0.336302,0.0138173,0.331849,0.506909
29.2186,44.0858,-63.4687,1.29495,1.4583,-0.340736,-0.0052853,0.329632,0.497357
29.3795,44.9599,48.5174,1.30878,1.48064,-0.34184,0.007194,0.32908,0.503597
31.1609,47.4385,11.4541,1.38075,1.56318,-0.322845,0.0308823,0.338577,0.515441
31.5915,45.4055,-45.309,1.37393,1.52822,-0.308877,-0.00666992,0.345561,0.496665
30.6314,45.8667,194.852,1.36616,1.53648,-0.331025,0.00170762,0.334488,0.500854
30.2697,45.0874,-42.4325,1.34882,1.51381,-0.333804,-0.00768558,0.333098,0.496157
30.4639,44.019,-19.2769,1.32391,1.47357,-0.318819,-0.0157233,0.34059,0.492138
30.2331,43.1487,-16.5647,1.2912,1.43241,-0.311763,-0.0177494,0.344118,0.491125
29.3431,43.9813,552.865,1.28247,1.44257,-0.332426,0.000602367,0.333787,0.500301
29.0662,43.7566,-148.386,1.27568,1.43615,-0.337229,-0.00225743,0.331386,0.498871
29.2196,42.389,-18.1129,1.24923,1.39173,-0.322305,-0.0168632,0.338847,0.491568
28.8366,43.3015,155.86,1.24861,1.40532,-0.332621,0.00214788,0.33369,0.501074
29.3728,44.7677,19.5755,1.2838,1.45224,-0.332153,0.0178812,0.333924,0.508941
29.1534,42.4886,-18.0232,1.2528,1.3973,-0.325599,-0.0171159,0.337201,0.491442
29.5083,42.8089,-63.5388,1.24862,1.39236,-0.314052,-0.00486609,0.342974,0.497567
29.4435,41.7314,-19.2451,1.22316,1.35479,-0.305083,-0.0150695,0.347458,0.492465
29.0699,41.0729,-18.6535,1.19413,1.32154,-0.303153,-0.0154249,0.348423,0.492288
29.3951,44.3988,11.0149,1.24811,1.41028,-0.316976,0.0316504,0.341512,0.515825
28.6951,42.3279,-38.6263,1.22699,1.37365,-0.327682,-0.00826929,0.336159,0.495865
30.2118,44.9921,12.6232,1.28688,1.44827,-0.310566,0.0267196,0.344717,0.51336
29.2787,42.5395,-20.8468,1.25214,1.39574,-0.321869,-0.014733,0.339066,0.492634
29.3294,44.6943,20.0612,1.28131,1.44931,-0.332336,0.0174352,0.333832,0.508718
29.4562,44.7845,35.6362,1.29886,1.46735,-0.335891,0.00969769,0.332055,0.504849
29.6109,44.0322,-89.6754,1.29444,1.45264,-0.329964,-0.00363896,0.335018,0.498181
29.6286,44.6253,69.2056,1.30281,1.46776,-0.332819,0.00487964,0.333591,0.50244
30.8196,46.4397,15.2116,1.35405,1.52791,-0.321345,0.0226115,0.339328,0.511306
30.9817,47.0601,19.3493,1.38674,1.56736,-0.329823,0.0179747,0.335088,0.508987
31.6625,46.8476,48.9353,1.40604,1.57721,-0.319631,0.00666797,0.340184,0.503334
31.9494,47.9878,21.9454,1.43646,1.61864,-0.323923,0.0154651,0.338039,0.507733
32.6371,47.9235,45.7127,1.45682,1.63105,-0.31419,0.00702685,0.342905,0.503513
31.8521,46.0903,-19.1519,1.41938,1.58039,-0.31989,-0.0158739,0.340055,0.492063
31.8831,46.7675,-450.31,1.41848,1.58674,-0.318745,-0.000706266,0.340628,0.499647
31.9855,47.9372,27.9006,1.44097,1.62236,-0.324709,0.0120707,0.337645,0.506035
32.1678,47.2993,-457.825,1.44179,1.6138,-0.320385,-0.000698272,0.339808,0.499651
33.1194,49.2432,16.7114,1.48834,1.67339,-0.313991,0.0199849,0.343005,0.509992
34.3475,50.6566,13.5526,1.54676,1.73608,-0.305455,0.0243341,0.347272,0.512167
35.6408,50.2635,35.9456,1.57701,1.74738,-0.285135,0.0081594,0.357432,0.50408
37.0755,52.5514,11.3371,1.64396,1.8264,-0.275674,0.0266684,0.362163,0.513334
35.4233,51.2896,307.183,1.62641,1.81354,-0.308651,0.00100806,0.345675,0.500504
35.9181,52.8405,20.9577,1.66206,1.86298,-0.309706,0.0155181,0.345147,0.507759
36.765,53.4179,23.8908,1.6979,1.89673,-0.302648,0.0132214,0.348676,0.506611
36.6513,54.0281,26.4248,1.72082,1.92936,-0.313267,0.0123213,0.343366,0.506161
36.5277,50.546,-10.0628,1.66578,1.83209,-0.29672,-0.0268214,0.35164,0.486589
36.1576,51.7355,-153.22,1.65757,1.84223,-0.302479,-0.00196134,0.348761,0.499019
36.2015,51.4832,-86.4961,1.65144,1.83232,-0.299233,-0.00341996,0.350383,0.49829
36.7501,53.3322,19.6743,1.68905,1.88667,-0.299857,0.0160572,0.350072,0.508029
36.1108,50.4355,-14.0891,1.64257,1.81183,-0.298169,-0.0197605,0.350916,0.49012
36.8953,52.4252,31.7733,1.67004,1.85428,-0.289606,0.00941093,0.355197,0.504705
35.8852,47.9924,-6.26318,1.58246,1.72361,-0.281224,-0.0387192,0.359388,0.48064
36.5569,48.9382,-25.2069,1.57151,1.7152,-0.260423,-0.00993717,0.369789,0.495031
34.149,44.1764,-3.92817,1.44137,1.55464,-0.269214,-0.0546277,0.365393,0.472686
36.1211,52.3949,5.58496,1.5684,1.75735,-0.270001,0.0588885,0.364999,0.529444
34.5287,46.788,-9.23384,1.49835,1.63882,-0.28238,-0.0275928,0.35881,0.486204
35.066,50.8007,11.5632,1.5546,1.73722,-0.290734,0.0275234,0.354633,0.513762
34.4793,50.3143,36.0631,1.56418,1.7487,-0.308689,0.00880381,0.345655,0.504402
34.6948,51.5884,19.5568,1.59859,1.79695,-0.316016,0.0170297,0.341992,0.508515
34.6499,49.9522,-39.7801,1.58352,1.76258,-0.31164,-0.00764196,0.34418,0.496179
34.3156,50.3263,-3025.76,1.57941,1.76675,-0.318209,-0.000105132,0.340895,0.499947
34.7125,46.5961,-6.48751,1.51228,1.64887,-0.283212,-0.0378246,0.358394,0.481088
33.4126,45.8129,-9.61748,1.44722,1.58784,-0.290636,-0.0273734,0.354682,0.486313
32.5606,47.2108,269.778,1.43961,1.60584,-0.309519,0.00115158,0.34524,0.500576
34.6932,51.8062,7.19174,1.54978,1.74837,-0.298088,0.0481428,0.350956,0.524071
34.8264,50.1117,44.4744,1.56418,1.74213,-0.300226,0.0069058,0.349887,0.503453
35.4184,49.1193,-42.3748,1.5588,1.71781,-0.283647,-0.00653944,0.358177,0.49673
35.5707,52.0859,12.3351,1.60972,1.80367,-0.299058,0.0263833,0.350471,0.513192
34.9854,52.4519,20.3224,1.63452,1.84114,-0.321888,0.0166588,0.339056,0.508329
35.0596,51.5977,6249.93,1.6355,1.83114,-0.320486,5.12866e-05,0.339757,0.500026
35.1631,50.2388,-22.3798,1.61114,1.78845,-0.309341,-0.0132311,0.34533,0.493384
33.7748,49.9119,-32.4188,1.576,1.76496,-0.329995,-0.00987451,0.335003,0.495063
33.701,48.5797,-16.4128,1.5405,1.71326,-0.318981,-0.0183188,0.340509,0.490841
34.5858,51.0032,21.4823,1.57909,1.77103,-0.311575,0.0152119,0.344212,0.507606
34.1218,51.3537,30.747,1.59443,1.79689,-0.328222,0.0110338,0.335889,0.505517
34.4772,50.8489,588.908,1.59965,1.79205,-0.321598,0.00054702,0.339201,0.500274
34.678,49.0742,-16.6269,1.56893,1.73679,-0.305606,-0.0173375,0.347197,0.491331
34.4023,50.5931,49.4261,1.57794,1.76728,-0.315588,0.0065169,0.342206,0.503258
34.6987,51.5114,26.8239,1.60463,1.80232,-0.318091,0.0123177,0.340954,0.506159
35.6381,52.1305,26.3166,1.63892,1.83387,-0.30805,0.0121679,0.345975,0.506084
35.3487,52.4768,35.0435,1.65362,1.85691,-0.32006,0.0094015,0.33997,0.504701
37.4461,54.0022,16.2846,1.71595,1.91404,-0.293276,0.0191877,0.353362,0.509594
38.9915,55.9714,11.2197,1.78967,1.99512,-0.284007,0.0277903,0.357996,0.513895
38.9516,54.9406,66.1123,1.79819,1.992,-0.287889,0.00442142,0.356055,0.502211
38.1268,54.3527,-93.9212,1.78172,1.97815,-0.300752,-0.00316844,0.349624,0.498416
38.5656,51.8291,-9.96408,1.7359,1.89481,-0.274541,-0.02504,0.36273,0.48748
37.0995,53.8184,50.6446,1.7306,1.93143,-0.3064,0.00617186,0.3468,0.503086
38.2308,53.1897,-100.343,1.73859,1.91806,-0.283247,-0.00279493,0.358377,0.498603
37.0578,52.3092,-29.7724,1.70516,1.8874,-0.298434,-0.00969812,0.350783,0.495151
35.7419,52.2278,-55.6967,1.67832,1.87485,-0.319511,-0.00563545,0.340244,0.497182
36.341,50.8336,-17.2906,1.65354,1.82509,-0.296695,-0.0162212,0.351652,0.491889
34.9522,49.2533,-11.9697,1.59123,1.75874,-0.307166,-0.0236834,0.346417,0.488158
34.8578,48.6856,-15.8325,1.55668,1.71734,-0.29664,-0.017623,0.35168,0.491189
36.5043,49.0049,-45.248,1.56528,1.71015,-0.259265,-0.00560596,0.370368,0.497197
35.6694,50.8144,19.6062,1.58433,1.76108,-0.28721,0.0154362,0.356395,0.507718
35.5751,49.8093,-122.549,1.57884,1.74479,-0.287436,-0.00232649,0.356282,0.498837
33.8088,47.9426,-14.4015,1.5206,1.68384,-0.308953,-0.0200599,0.345524,0.48997
35.075,54.0833,7.18846,1.62984,1.85441,-0.318124,0.0514061,0.340938,0.525703
36.9976,54.5214,11.2071,1.70955,1.91917,-0.301375,0.029526,0.349313,0.514763
37.2849,53.4617,64.0507,1.72239,1.91628,-0.299276,0.00474659,0.350362,0.502373
36.8217,54.873,21.5321,1.74765,1.96538,-0.318555,0.015515,0.340722,0.507757
38.9231,57.6849,10.1145,1.84004,2.0693,-0.302829,0.0332248,0.348586,0.516612
39.2371,55.2993,-60.6924,1.83396,2.02987,-0.29384,-0.00476298,0.35308,0.497619
40.3005,56.161,52.9984,1.85806,2.0519,-0.278567,0.00535722,0.360717,0.502679
38.67,49.7867,-3.76826,1.72124,1.85399,-0.266735,-0.0559398,0.366632,0.47203
36.2969,51.8646,-35.8481,1.67652,1.86176,-0.305972,-0.00830361,0.347014,0.495848
36.4094,51.6553,-47.5221,1.66576,1.84669,-0.299497,-0.00617237,0.350252,0.496914
36.9938,55.4455,10.4679,1.7366,1.95856,-0.310882,0.0328353,0.344559,0.516418
35.8116,51.5869,-15.2047,1.68291,1.87112,-0.319486,-0.0197156,0.340257,0.490142
36.2902,53.3759,45.3119,1.70261,1.90706,-0.315264,0.00711465,0.342368,0.503557
36.8744,54.0865,31.4879,1.72983,1.93666,-0.311273,0.0102097,0.344364,0.505105
35.8344,53.6087,516.44,1.71861,1.93225,-0.331128,0.000642418,0.334436,0.500321
36.1705,53.5293,-772.172,1.72181,1.93042,-0.324571,-0.000419791,0.337715,0.49979
36.3208,51.3859,-14.0565,1.68275,1.86224,-0.307617,-0.0204308,0.346191,0.489785
35.1837,52.696,146.746,1.67364,1.88249,-0.330812,0.00226979,0.334594,0.501135
36.4162,54.085,23.2646,1.71632,1.92829,-0.317096,0.0142422,0.341452,0.507121
35.2852,52.5793,-46.5176,1.68881,1.89567,-0.333626,-0.0070211,0.333187,0.496489
35.0918,52.8163,-263.03,1.68399,1.89589,-0.336435,-0.00127423,0.331782,0.499363
36.428,54.6175,20.8138,1.73206,1.95097,-0.32219,0.0162609,0.338905,0.50813
36.3122,50.8853,-10.3383,1.67655,1.84995,-0.305627,-0.0269552,0.347187,0.486522
36.221,49.667,-10.3665,1.62552,1.78373,-0.289282,-0.0254503,0.355359,0.487275
35.7735,50.8053,-189.659,1.61727,1.79402,-0.296969,-0.00155759,0.351516,0.499221
34.1429,49.4763,-21.9287,1.57153,1.7507,-0.31953,-0.0139358,0.340235,0.493032
35.0079,52.7396,13.6604,1.62914,1.83864,-0.319462,0.0252333,0.340269,0.512617
34.1417,50.373,-30.5375,1.59883,1.78972,-0.329299,-0.0104415,0.33535,0.494779
34.2416,48.9757,-15.4269,1.56349,1.73528,-0.314219,-0.0191283,0.342891,0.490436
33.4009,49.2794,-48.9115,1.54144,1.72601,-0.326649,-0.00654456,0.336676,0.496728
33.3068,48.0474,-19.0909,1.51087,1.68095,-0.317755,-0.0158159,0.341122,0.492092
33.749,50.8241,16.8658,1.55328,1.75214,-0.322469,0.0203247,0.338766,0.510162
32.9682,47.3246,-11.6943,1.49691,1.66213,-0.320974,-0.0252849,0.339513,0.487358
31.7654,47.6516,-35.4407,1.46609,1.64809,-0.339593,-0.00931906,0.330203,0.49534
33.3695,51.4778,10.5424,1.54693,1.75772,-0.329392,0.0345188,0.335304,0.517259
33.2459,48.9905,-41.0747,1.531,1.71362,-0.326648,-0.00776353,0.336676,0.496118
34.3004,51.7839,14.3377,1.58796,1.79296,-0.32165,0.0241158,0.339175,0.512058
34.6692,52.0919,22.6435,1.62068,1.82632,-0.324484,0.0149922,0.337758,0.507496
34.7793,51.7919,72.321,1.63075,1.83194,-0.325416,0.00456269,0.337292,0.502281
34.9523,52.4362,39.5897,1.64916,1.85669,-0.327771,0.00849373,0.336115,0.504247
34.3462,51.451,-63.0919,1.6318,1.83436,-0.335948,-0.00524166,0.332026,0.497379
34.3142,51.2311,-69.0762,1.62223,1.82216,-0.333395,-0.0047576,0.333303,0.497621
34.8423,51.8922,81.7565,1.63624,1.83809,-0.325856,0.00403504,0.337072,0.502018
34.6869,52.4699,45.069,1.64902,1.86024,-0.333909,0.00757695,0.333046,0.503788
34.5311,51.6054,-72.8338,1.63838,1.84079,-0.333888,-0.00452216,0.333056,0.497739
34.4378,51.0412,-41.7419,1.62231,1.81847,-0.330513,-0.00773276,0.334744,0.496134
34.0696,49.1835,-13.5534,1.57529,1.75209,-0.322652,-0.0221702,0.338674,0.488915
33.1567,49.9684,-101.993,1.55842,1.75479,-0.338629,-0.00328787,0.330686,0.498356
34.2456,50.6851,59.4147,1.58147,1.77396,-0.320637,0.00548898,0.339681,0.502744
33.3637,50.7237,109.923,1.57703,1.78058,-0.340192,0.00312323,0.329904,0.501562
