Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.6239,41.0412,68.206,1.1565,1.28665,-0.299448,0.00445567,0.350276,0.502228
28.5512,40.6503,-116.059,1.15171,1.27832,-0.299433,-0.00255796,0.350283,0.498721
28.5547,40.6963,-417.495,1.15063,1.27763,-0.298849,-0.000714104,0.350576,0.499643
28.8387,40.043,-32.9761,1.14039,1.25696,-0.285867,-0.00841378,0.357066,0.495793
27.9978,39.2635,-20.272,1.10992,1.22609,-0.296876,-0.0139562,0.351562,0.493022
28.2792,40.6704,28.9611,1.12916,1.2578,-0.297279,0.0106319,0.35136,0.505316
28.8164,41.6249,18.3771,1.16117,1.29555,-0.295922,0.0170294,0.352039,0.508515
29.4286,41.8432,26.9784,1.18512,1.31626,-0.288871,0.0111197,0.355564,0.50556
30.3524,42.8429,16.9633,1.22277,1.35608,-0.279153,0.0174872,0.360423,0.508744
29.317,41.8055,-83.1018,1.20594,1.33895,-0.301241,-0.00358186,0.34938,0.498209
29.2191,42.3509,66.3059,1.21245,1.3527,-0.306831,0.00469837,0.346584,0.502349
29.2952,41.4835,-36.5622,1.20038,1.32994,-0.299442,-0.0079719,0.350279,0.496014
29.4853,42.3345,49.5009,1.2123,1.34938,-0.299219,0.00616935,0.35039,0.503085
29.2593,41.7105,-68.496,1.20289,1.33538,-0.30156,-0.00433924,0.34922,0.49783
29.8083,39.6425,-8.86468,1.16477,1.26767,-0.268541,-0.0272225,0.365729,0.486389
28.4907,40.4903,-91.9144,1.14594,1.27125,-0.298619,-0.00321391,0.350691,0.498393
28.7653,39.1917,-14.7217,1.12096,1.22861,-0.279063,-0.0177502,0.360469,0.491125
28.1097,39.612,-80.0523,1.10862,1.2271,-0.292939,-0.00361419,0.353531,0.498193
28.9229,41.8816,12.0343,1.15754,1.29325,-0.291189,0.0263894,0.354405,0.513195
28.4191,40.3562,-53.3705,1.14361,1.26819,-0.299676,-0.00551173,0.350162,0.497244
29.0352,42.3531,14.8622,1.18381,1.32464,-0.299631,0.021615,0.350184,0.510807
29.0602,40.241,-18.527,1.16051,1.27767,-0.288517,-0.0147753,0.355742,0.492612
29.2698,42.4664,16.1162,1.19361,1.33355,-0.297204,0.0196612,0.351398,0.509831
28.7845,41.7005,487.823,1.18948,1.32649,-0.309294,0.000635331,0.345353,0.500318
29.6013,42.1703,50.5048,1.20765,1.34145,-0.293885,0.0059365,0.353058,0.502968
29.2381,40.4216,-15.0501,1.17471,1.29247,-0.289729,-0.0180515,0.355136,0.490974
29.6009,42.5655,18.356,1.20526,1.34315,-0.292847,0.0168729,0.353577,0.508436
29.7886,42.3236,53.8436,1.21615,1.34991,-0.292277,0.00553099,0.353861,0.502765
29.2874,41.9031,-134.606,1.2072,1.34164,-0.302629,-0.00223168,0.348686,0.498884
29.9053,42.717,35.4314,1.22755,1.36476,-0.293943,0.00853705,0.353029,0.504269
29.5248,41.8436,-48.2897,1.21364,1.3451,-0.298678,-0.00605964,0.350661,0.49697
29.5661,42.8428,35.5283,1.22827,1.37068,-0.30382,0.00879916,0.34809,0.5044
29.3679,42.1391,-77.5295,1.21982,1.3565,-0.305787,-0.00389391,0.347107,0.498053
29.3682,42.5157,123.913,1.22387,1.36478,-0.307511,0.00250186,0.346244,0.501251
30.0419,42.7038,85.9244,1.23672,1.3727,-0.294068,0.00346271,0.352966,0.501731
29.5887,42.1921,-69.33,1.22486,1.35988,-0.301723,-0.00429011,0.349138,0.497855
29.8141,42.3924,1358.2,1.22763,1.3624,-0.296557,0.000218507,0.351721,0.500109
29.5831,42.619,110.404,1.22967,1.36956,-0.303941,0.00277816,0.34803,0.501389
29.7547,42.3317,-148.838,1.22826,1.36308,-0.298505,-0.00199219,0.350747,0.499004
29.8923,42.8406,60.8668,1.23785,1.37704,-0.298762,0.00499045,0.350619,0.502495
29.6926,43.1561,50.8246,1.24577,1.39101,-0.307722,0.0061761,0.346139,0.503088
29.8006,43.1456,104.763,1.25178,1.39599,-0.307256,0.00296112,0.346372,0.501481
29.5897,42.6064,-63.3745,1.24162,1.3819,-0.308842,-0.00479758,0.345579,0.497601
29.7114,43.0981,93.3785,1.24839,1.39293,-0.308309,0.00333745,0.345846,0.501669
29.7262,43.164,128.258,1.25254,1.39784,-0.309644,0.00243319,0.345178,0.501217
29.716,43.0116,-558.593,1.25153,1.39524,-0.309498,-0.000553076,0.345251,0.499723
29.5705,42.6051,-60.7492,1.24172,1.3822,-0.309419,-0.0050109,0.34529,0.497495
29.469,42.5292,-90.0492,1.23507,1.37555,-0.309442,-0.00339862,0.345279,0.498301
30.8068,44.5492,14.5028,1.28499,1.43463,-0.293447,0.0217324,0.353276,0.510866
30.4943,44.0579,59.2966,1.29027,1.43839,-0.304248,0.00521896,0.347876,0.502609
30.5651,44.5492,38.6876,1.3047,1.4581,-0.308289,0.00818012,0.345855,0.50409
30.6913,44.1163,-376.112,1.30473,1.45193,-0.304871,-0.000808438,0.347564,0.499596
30.9417,44.7867,43.4748,1.31952,1.47192,-0.304184,0.00716152,0.347908,0.503581
32.0737,46.1588,16.5081,1.36393,1.52051,-0.292059,0.0188326,0.353971,0.509416
31.9996,45.0915,-122.459,1.35902,1.50439,-0.29202,-0.00236531,0.35399,0.498817
31.6975,45.937,38.4038,1.36964,1.52843,-0.304364,0.00813725,0.347818,0.504069
31.7888,45.9002,84.345,1.37699,1.53464,-0.304903,0.00365832,0.347549,0.501829
32.0876,46.4768,38.5321,1.39439,1.55582,-0.304008,0.00809994,0.347996,0.50405
35.0145,44.0549,-8.92765,1.38746,1.48768,-0.223064,-0.022469,0.388468,0.488766
33.6714,44.5898,-45.8394,1.36339,1.48409,-0.248875,-0.00531337,0.375562,0.497343
32.1796,43.213,-13.7892,1.31573,1.43649,-0.268863,-0.0181797,0.365569,0.49091
31.551,42.4502,-14.075,1.27863,1.39673,-0.270069,-0.0179151,0.364965,0.491042
32.0285,46.1103,9.60439,1.3382,1.49354,-0.282582,0.0328416,0.358709,0.516421
32.3607,45.6954,25.222,1.36182,1.50983,-0.283528,0.0117054,0.358236,0.505853
32.4567,45.8173,40.9257,1.37524,1.52409,-0.286522,0.00717639,0.356739,0.503588
31.5241,45.3217,-163.255,1.36164,1.51521,-0.305732,-0.00186132,0.347134,0.499069
32.0314,43.5443,-12.4984,1.33141,1.45814,-0.279636,-0.0207162,0.360182,0.489642
31.474,45.3216,32.1976,1.34151,1.49471,-0.298888,0.00958046,0.350556,0.50479
32.2298,46.415,18.467,1.37865,1.53697,-0.293932,0.0168278,0.353034,0.508414
31.5565,45.4593,-148.313,1.36757,1.52257,-0.307258,-0.00205782,0.346371,0.498971
31.9661,45.3205,-115.001,1.36771,1.5164,-0.296468,-0.00255573,0.351766,0.498722
31.9464,46.2498,35.0197,1.38287,1.54286,-0.30311,0.00890982,0.348445,0.504455
33.1354,47.276,19.5632,1.42325,1.58267,-0.288225,0.0155267,0.355887,0.507763
33.0254,47.4358,32.5014,1.43867,1.60189,-0.297219,0.0094351,0.351391,0.504718
33.7512,47.7789,35.5253,1.46175,1.62129,-0.28771,0.0083333,0.356145,0.504167
34.8639,46.431,-24.3992,1.45616,1.58706,-0.256715,-0.0101072,0.371642,0.494946
33.1103,47.5183,46.8397,1.4479,1.61147,-0.298669,0.00651552,0.350665,0.503258
33.0946,47.8293,47.4902,1.45938,1.62721,-0.303549,0.00652932,0.348225,0.503265
33.0786,47.7096,153.288,1.4628,1.62961,-0.305278,0.00200461,0.347361,0.501002
34.2225,48.4727,33.0511,1.49203,1.6552,-0.287647,0.00897465,0.356176,0.504487
33.9655,46.772,-20.3117,1.46488,1.61057,-0.283466,-0.013301,0.358267,0.493349
34.1566,45.3767,-11.1992,1.42811,1.55436,-0.263527,-0.021602,0.368236,0.489199
33.0203,43.2705,-6.71234,1.35502,1.4683,-0.262901,-0.0340884,0.368549,0.482956
32.873,45.8649,24.2027,1.37367,1.51814,-0.274778,0.0118425,0.362611,0.505921
32.3519,45.3969,378.939,1.36919,1.51431,-0.286814,0.000758889,0.356593,0.500379
32.3395,46.7703,20.3453,1.39561,1.55743,-0.297899,0.015399,0.351051,0.507699
32.9122,47.4069,21.3851,1.4274,1.59113,-0.295682,0.0145048,0.352159,0.507252
32.7814,45.7029,-25.3231,1.40635,1.55149,-0.290649,-0.0110416,0.354675,0.494479
33.6185,46.9596,35.6003,1.4299,1.58036,-0.278339,0.00804442,0.36083,0.504022
33.9779,48.5743,14.5224,1.47135,1.63768,-0.285717,0.0211292,0.357142,0.510565
33.828,47.6857,237.773,1.47184,1.62985,-0.289737,0.00122369,0.355132,0.500612
33.7664,46.4076,-20.8617,1.44786,1.59109,-0.281774,-0.0128889,0.359113,0.493556
32.9572,47.1195,267.317,1.4407,1.60124,-0.299774,0.00112563,0.350113,0.500563
33.0919,46.2,-30.3964,1.42572,1.57362,-0.290349,-0.00924783,0.354826,0.495376
32.7499,45.1092,-16.3764,1.39272,1.531,-0.285933,-0.0164553,0.357033,0.491772
33.0808,47.2823,19.8725,1.42318,1.58332,-0.289619,0.0153461,0.355191,0.507673
33.0929,46.984,66.5813,1.4312,1.58819,-0.292515,0.00446034,0.353742,0.50223
33.3102,44.649,-10.7901,1.39273,1.51936,-0.27111,-0.0229947,0.364445,0.488503
32.8374,41.7108,-4.55287,1.30934,1.40603,-0.24788,-0.04464,0.37606,0.47768
32.0805,44.8935,20.6284,1.32457,1.46527,-0.275383,0.0140298,0.362308,0.507015
31.9503,43.2281,-21.7301,1.30302,1.42605,-0.269658,-0.0118635,0.365171,0.494068
31.61,46.0604,12.3347,1.34292,1.50278,-0.295818,0.0260985,0.352091,0.513049
31.4802,45.393,55.0399,1.35104,1.50542,-0.302613,0.00559981,0.348694,0.5028
31.4684,44.6099,-49.712,1.34079,1.48615,-0.298743,-0.00589097,0.350629,0.497055
32.1305,46.4167,18.3695,1.37724,1.53667,-0.295987,0.0170406,0.352007,0.50852
32.9607,47.394,16.2949,1.41957,1.58221,-0.291293,0.0190451,0.354353,0.509523
32.2658,46.2176,-96.1714,1.40623,1.56319,-0.304057,-0.00312908,0.347971,0.498435
32.4899,46.5004,203.36,1.41136,1.5691,-0.300262,0.0014838,0.349869,0.500742
32.1865,45.817,-44.5139,1.39626,1.5492,-0.302161,-0.00663888,0.348919,0.496681
31.963,46.0914,-890.175,1.39314,1.55165,-0.306769,-0.00034423,0.346615,0.499828
32.152,45.0681,-24.9996,1.37542,1.51947,-0.294677,-0.0113339,0.352662,0.494333
32.0225,44.6974,-28.7096,1.35701,1.49765,-0.290578,-0.00978061,0.354711,0.49511
31.8498,44.5324,-41.9626,1.3435,1.48372,-0.289616,-0.00674112,0.355192,0.496629
31.4456,44.61,-117.359,1.33475,1.4801,-0.296868,-0.0025082,0.351566,0.498746
31.348,44.7328,2528.94,1.33387,1.48167,-0.299133,0.000118331,0.350433,0.500059
31.0805,43.9319,-32.4554,1.3157,1.45692,-0.298849,-0.00893277,0.350575,0.495534
30.7497,43.2079,-22.3896,1.29058,1.42652,-0.29738,-0.0127142,0.35131,0.493643
31.0106,44.1887,61.9553,1.30151,1.44569,-0.294828,0.00483679,0.352586,0.502418
31.0763,44.9685,27.8395,1.32105,1.47397,-0.301177,0.0112214,0.349411,0.505611
30.5588,43.4933,-26.6465,1.29667,1.43819,-0.305146,-0.0110374,0.347427,0.494481
30.6515,42.6761,-18.6021,1.27263,1.40309,-0.292482,-0.0149209,0.353759,0.49254
31.6418,44.4918,21.8324,1.30563,1.44609,-0.279284,0.0134062,0.360358,0.506703
31.5062,45.5079,17.2965,1.33451,1.48906,-0.295139,0.0181106,0.35243,0.509055
32.9609,45.9104,21.2263,1.37359,1.51754,-0.272392,0.0134672,0.363804,0.506734
33.9914,47.5204,12.0439,1.42695,1.57922,-0.26738,0.0242107,0.36631,0.512105
32.3604,47.0103,47.623,1.42017,1.5856,-0.307099,0.00658686,0.346451,0.503293
32.3719,46.0199,-40.1248,1.40732,1.56086,-0.301728,-0.00733688,0.349136,0.496332
32.4394,46.2886,-387.981,1.40672,1.56247,-0.299731,-0.000770556,0.350134,0.499615
32.1091,45.4291,-29.9025,1.38595,1.535,-0.300067,-0.00971013,0.349966,0.495145
34.4439,46.7732,27.3057,1.42917,1.56782,-0.256419,0.00974766,0.37179,0.504874
32.4327,45.3086,-25.5601,1.3872,1.53118,-0.292053,-0.0109959,0.353974,0.494502
32.0751,46.3217,55.7762,1.39285,1.55261,-0.303718,0.00554471,0.348141,0.502772
32.5021,46.4296,76.5413,1.40452,1.56101,-0.297216,0.00393448,0.351392,0.501967
32.009,45.5044,-36.467,1.38483,1.53584,-0.302249,-0.00806708,0.348875,0.495966
31.8239,45.8507,-1178.53,1.38231,1.53924,-0.306102,-0.000259512,0.346949,0.49987
31.7453,46.1116,115.21,1.38614,1.5471,-0.309689,0.00271158,0.345156,0.501356
32.0993,46.4778,58.4359,1.39939,1.56092,-0.305686,0.00532221,0.347157,0.502661
32.0721,45.6462,-46.5126,1.38794,1.53994,-0.30184,-0.00635283,0.34908,0.496824
31.9658,45.7635,-158.316,1.38344,1.53779,-0.302827,-0.0019008,0.348586,0.49905
31.3902,44.2586,-16.31,1.34652,1.48915,-0.303177,-0.0175145,0.348412,0.491243
31.1828,43.1627,-12.8483,1.30795,1.43921,-0.292828,-0.0211454,0.353586,0.489427
31.4808,44.8497,35.2806,1.32556,1.47271,-0.292101,0.00852088,0.353949,0.50426
31.3543,45.4632,28.2775,1.34296,1.49918,-0.302685,0.0110965,0.348658,0.505548
31.2102,45.1391,159.208,1.34468,1.49907,-0.307234,0.00194196,0.346383,0.500971
30.9317,43.6576,-18.402,1.31488,1.45475,-0.30254,-0.0155933,0.34873,0.492203
31.0123,44.1324,-121.233,1.31163,1.45564,-0.299007,-0.00244621,0.350496,0.498777
30.6074,43.6578,-44.9322,1.29604,1.43877,-0.303558,-0.00660882,0.348221,0.496696
30.918,45.1711,23.1519,1.32258,1.47964,-0.30608,0.0138173,0.34696,0.506909
30.6228,44.0858,-57.4741,1.31037,1.4583,-0.309053,-0.0052853,0.345474,0.497357
30.8087,44.9599,44.0669,1.32455,1.48064,-0.309823,0.007194,0.345088,0.503597
32.4472,47.4385,10.5489,1.39516,1.56318,-0.294893,0.0308823,0.352553,0.515441
32.7896,45.4055,-41.3792,1.38732,1.52822,-0.282666,-0.00666992,0.358667,0.496665
31.9779,45.8667,177.631,1.38122,1.53648,-0.301618,0.00170762,0.349191,0.500854
31.6271,45.0874,-38.5452,1.36394,1.51381,-0.303928,-0.00768558,0.348036,0.496157
31.6944,44.019,-17.527,1.3375,1.47357,-0.291306,-0.0157233,0.354347,0.492138
31.3954,43.1487,-15.074,1.3039,1.43241,-0.285304,-0.0177494,0.357348,0.491125
30.6378,43.9813,503.965,1.29663,1.44257,-0.302969,0.000602367,0.348515,0.500301
30.409,43.7566,-134.823,1.29034,1.43615,-0.306611,-0.00225743,0.346695,0.498871
30.4175,42.389,-16.4653,1.2622,1.39173,-0.29452,-0.0168632,0.35274,0.491568
30.1112,43.3015,142.126,1.26242,1.40532,-0.303121,0.00214788,0.34844,0.501074
30.6652,44.7677,17.9322,1.29794,1.45224,-0.302767,0.0178812,0.348616,0.508941
30.3768,42.4886,-16.3696,1.26606,1.3973,-0.297297,-0.0171159,0.351352,0.491442
30.653,42.8089,-58.0702,1.26099,1.39236,-0.287441,-0.00486609,0.35628,0.497567
30.5227,41.7314,-17.555,1.23472,1.35479,-0.279614,-0.0150695,0.360193,0.492465
30.1128,41.0729,-17.0328,1.2052,1.32154,-0.278153,-0.0154249,0.360923,0.492288
30.5452,44.3988,10.1706,1.26054,1.41028,-0.290252,0.0316504,0.354874,0.515825
29.9113,42.3279,-35.1804,1.24008,1.37365,-0.299186,-0.00826929,0.350407,0.495865
31.3462,44.9921,11.6543,1.29927,1.44827,-0.284679,0.0267196,0.357661,0.51336
30.476,42.5395,-18.9645,1.26511,1.39574,-0.294138,-0.014733,0.352931,0.492634
30.6171,44.6943,18.3799,1.29539,1.44931,-0.303022,0.0174352,0.348489,0.508718
30.7956,44.7845,32.5223,1.31358,1.46735,-0.305693,0.00969769,0.347153,0.504849
30.8982,44.0322,-81.6706,1.30856,1.45264,-0.300835,-0.00363896,0.349582,0.498181
30.9441,44.6253,63.135,1.31728,1.46776,-0.303196,0.00487964,0.348402,0.50244
32.076,46.4397,13.988,1.36803,1.52791,-0.293679,0.0226115,0.353161,0.511306
32.3252,47.0601,17.7324,1.40183,1.56736,-0.30076,0.0179747,0.34962,0.508987
32.9481,46.8476,44.7925,1.42053,1.57721,-0.292007,0.00666797,0.353997,0.503334
33.2879,47.9878,20.1139,1.45167,1.61864,-0.295598,0.0154651,0.352201,0.507733
33.9193,47.9235,41.8784,1.47143,1.63105,-0.287246,0.00702685,0.356377,0.503513
33.1525,46.0903,-17.4027,1.43409,1.58039,-0.292122,-0.0158739,0.353939,0.492063
33.1743,46.7675,-411.248,1.43308,1.58674,-0.291157,-0.000706266,0.354422,0.499647
33.3358,47.9372,25.5389,1.45632,1.62236,-0.296202,0.0120707,0.351899,0.506035
33.4901,47.2993,-417.819,1.45682,1.6138,-0.292449,-0.000698272,0.353775,0.499651
34.4252,49.2432,15.358,1.50332,1.67339,-0.286944,0.0199849,0.356528,0.509992
35.6318,50.6566,12.4853,1.56167,1.73608,-0.279484,0.0243341,0.360258,0.512167
36.8203,50.2635,33.0463,1.59075,1.74738,-0.261478,0.0081594,0.369261,0.50408
38.2439,52.5514,10.4812,1.65773,1.8264,-0.252849,0.0266684,0.373576,0.513334
36.7901,51.2896,280.72,1.64253,1.81354,-0.281974,0.00100806,0.359013,0.500504
37.312,52.8405,19.2314,1.67861,1.86298,-0.282917,0.0155181,0.358541,0.507759
38.1317,53.4179,21.9301,1.71422,1.89673,-0.276726,0.0132214,0.361637,0.506611
38.1123,54.0281,24.2031,1.73835,1.92936,-0.285893,0.0123213,0.357054,0.506161
37.847,50.546,-9.11581,1.68143,1.83209,-0.27132,-0.0268214,0.36434,0.486589
37.5027,51.7355,-139.99,1.67351,1.84223,-0.276529,-0.00196134,0.361736,0.499019
37.5192,51.4832,-79.038,1.66703,1.83232,-0.273727,-0.00341996,0.363137,0.49829
38.1009,53.3322,18.0716,1.70515,1.88667,-0.274122,0.0160572,0.362939,0.508029
37.4262,50.4355,-12.7953,1.65811,1.81183,-0.272602,-0.0197605,0.363699,0.49012
38.1666,52.4252,29.1723,1.68512,1.85428,-0.265128,0.00941093,0.367436,0.504705
37.0555,47.9924,-5.65778,1.5961,1.72361,-0.257784,-0.0387192,0.371108,0.48064
37.5783,48.9382,-23.1274,1.58336,1.7152,-0.239758,-0.00993717,0.380121,0.495031
35.1379,44.1764,-3.54075,1.45255,1.55464,-0.248051,-0.0546277,0.375975,0.472686
37.1803,52.3949,5.22143,1.5807,1.75735,-0.248594,0.0588885,0.375703,0.529444
35.6468,46.788,-8.39165,1.51116,1.63882,-0.259142,-0.0275928,0.370429,0.486204
36.267,50.8007,10.6806,1.56854,1.73722,-0.266443,0.0275234,0.366779,0.513762
35.8057,50.3143,33.0422,1.57963,1.7487,-0.282093,0.00880381,0.358953,0.504402
36.0907,51.5884,17.9408,1.61498,1.79695,-0.288497,0.0170297,0.355751,0.508515
36.0102,49.9522,-36.2438,1.59943,1.76258,-0.284616,-0.00764196,0.357692,0.496179
35.7184,50.3263,-2760.65,1.59582,1.76675,-0.290338,-0.000105132,0.354831,0.499947
35.8452,46.5961,-5.86916,1.5253,1.64887,-0.259823,-0.0378246,0.370088,0.481088
34.5478,45.8129,-8.73701,1.46009,1.58784,-0.266535,-0.0273734,0.366732,0.486313
33.8139,47.2108,246.699,1.45383,1.60584,-0.282943,0.00115158,0.358529,0.500576
35.9302,51.8062,6.67188,1.56413,1.74837,-0.27306,0.0481428,0.36347,0.524071
36.0934,50.1117,40.7877,1.57893,1.74213,-0.274766,0.0069058,0.362617,0.503453
36.5635,49.1193,-38.833,1.57209,1.71781,-0.260486,-0.00653944,0.369757,0.49673
36.8519,52.0859,11.3782,1.62476,1.80367,-0.273811,0.0263833,0.363095,0.513192
36.4512,52.4519,18.617,1.65186,1.84114,-0.293478,0.0166588,0.353261,0.508329
36.5159,51.5977,5699.56,1.65273,1.83114,-0.29226,5.12866e-05,0.35387,0.500026
36.5303,50.2388,-20.3502,1.62722,1.78845,-0.282487,-0.0132311,0.358757,0.493384
35.2679,49.9119,-29.4191,1.59349,1.76496,-0.300374,-0.00987451,0.349813,0.495063
35.0803,48.5797,-14.8913,1.55652,1.71326,-0.291109,-0.0183188,0.354446,0.490841
35.9305,51.0032,19.7228,1.59481,1.77103,-0.284809,0.0152119,0.357595,0.507606
35.6134,51.3537,28.0855,1.61196,1.79689,-0.298856,0.0110338,0.350572,0.505517
35.9141,50.8489,537.218,1.61654,1.79205,-0.293322,0.00054702,0.353339,0.500274
35.9923,49.0742,-15.109,1.58425,1.73679,-0.279289,-0.0173375,0.360355,0.491331
35.7782,50.5931,45.226,1.59403,1.76728,-0.288216,0.0065169,0.355892,0.503258
36.1149,51.5114,24.5644,1.62129,1.80232,-0.290259,0.0123177,0.354871,0.506159
37.0067,52.1305,24.1326,1.6551,1.83387,-0.281475,0.0121679,0.359262,0.506084
36.8154,52.4768,32.0428,1.67103,1.85691,-0.291849,0.0094015,0.354076,0.504701
38.7614,54.0022,14.9909,1.73168,1.91404,-0.268453,0.0191877,0.365774,0.509594
40.284,55.9714,10.3657,1.80531,1.99512,-0.260274,0.0277903,0.369863,0.513895
40.2856,54.9406,60.5965,1.81436,1.992,-0.263501,0.00442142,0.368249,0.502211
39.5474,54.3527,-85.6985,1.79892,1.97815,-0.274699,-0.00316844,0.36265,0.498416
39.7696,51.8291,-9.05953,1.75033,1.89481,-0.251891,-0.02504,0.374055,0.48748
38.5166,53.8184,46.3521,1.74762,1.93143,-0.279907,0.00617186,0.360047,0.503086
39.5007,53.1897,-91.8245,1.75382,1.91806,-0.259438,-0.00279493,0.370281,0.498603
38.4164,52.3092,-27.1201,1.7214,1.8874,-0.272712,-0.00969812,0.363644,0.495151
37.2237,52.2278,-50.6904,1.69599,1.87485,-0.291299,-0.00563545,0.354351,0.497182
37.6597,50.8336,-15.7173,1.66915,1.82509,-0.271174,-0.0162212,0.364413,0.491889
36.2897,49.2533,-10.8502,1.6069,1.75874,-0.280652,-0.0236834,0.359674,0.488158
36.1044,48.6856,-14.4052,1.57116,1.71734,-0.271486,-0.017623,0.364257,0.491189
37.5108,49.0049,-41.605,1.57695,1.71015,-0.238842,-0.00560596,0.380579,0.497197
36.8633,50.8144,18.0606,1.59826,1.76108,-0.263351,0.0154362,0.368325,0.507718
36.763,49.8093,-112.322,1.59269,1.74479,-0.263642,-0.00232649,0.368179,0.498837
35.1111,47.9426,-13.0745,1.53564,1.68384,-0.282334,-0.0200599,0.358833,0.48997
36.5034,54.0833,6.64826,1.64671,1.85441,-0.290355,0.0514061,0.354823,0.525703
38.3632,54.5214,10.3338,1.72588,1.91917,-0.275588,0.029526,0.362206,0.514763
38.6559,53.4617,58.6222,1.73882,1.91628,-0.273509,0.00474659,0.363246,0.502373
38.3425,54.873,19.718,1.76599,1.96538,-0.29041,0.015515,0.354795,0.507757
40.3872,57.6849,9.32521,1.85793,2.0693,-0.276603,0.0332248,0.361698,0.516612
40.6374,55.2993,-55.4011,1.85104,2.02987,-0.268637,-0.00476298,0.365681,0.497619
41.6083,56.161,48.6282,1.87404,2.0519,-0.255155,0.00535722,0.372423,0.502679
39.8108,49.7867,-3.38157,1.73486,1.85399,-0.245104,-0.0559398,0.377448,0.47203
37.6834,51.8646,-32.6553,1.69302,1.86176,-0.279461,-0.00830361,0.36027,0.495848
37.7458,51.6553,-43.3565,1.68162,1.84669,-0.273785,-0.00617237,0.363108,0.496914
38.444,55.4455,9.64522,1.75404,1.95856,-0.283868,0.0328353,0.358066,0.516418
37.3004,51.5869,-13.7699,1.70067,1.87112,-0.291197,-0.0197156,0.354402,0.490142
37.7603,53.3759,41.4132,1.72021,1.90706,-0.287526,0.00711465,0.356237,0.503557
38.3332,54.0865,28.8192,1.74735,1.93666,-0.284026,0.0102097,0.357987,0.505105
37.4385,53.6087,469.831,1.73789,1.93225,-0.301186,0.000642418,0.349407,0.500321
37.7184,53.5293,-703.313,1.74041,1.93042,-0.295664,-0.000419791,0.352168,0.49979
37.72,51.3859,-12.751,1.69942,1.86224,-0.280944,-0.0204308,0.359528,0.489785
36.7563,52.696,133.568,1.6924,1.88249,-0.300901,0.00226979,0.34955,0.501135
37.9039,54.085,21.3057,1.73417,1.92829,-0.289198,0.0142422,0.355401,0.507121
36.8939,52.5793,-42.1907,1.70805,1.89567,-0.303246,-0.0070211,0.348377,0.496489
36.727,52.8163,-238.764,1.70354,1.89589,-0.305514,-0.00127423,0.347243,0.499363
37.9641,54.6175,19.056,1.75054,1.95097,-0.293607,0.0162609,0.353197,0.50813
37.6921,50.8853,-9.35936,1.69297,1.84995,-0.279239,-0.0269552,0.360381,0.486522
37.4736,49.667,-9.40083,1.64026,1.78373,-0.264704,-0.0254503,0.367648,0.487275
37.0593,50.8053,-173.435,1.63239,1.79402,-0.271698,-0.00155759,0.364151,0.499221
35.5512,49.4763,-19.9148,1.58798,1.7507,-0.291464,-0.0139358,0.354268,0.493032
36.447,52.7396,12.5517,1.64614,1.83864,-0.291488,0.0252333,0.354256,0.512617
35.6453,50.373,-27.7087,1.61651,1.78972,-0.299762,-0.0104415,0.350119,0.494779
35.6097,48.9757,-13.9945,1.57944,1.73528,-0.28682,-0.0191283,0.35659,0.490436
34.8412,49.2794,-44.475,1.55818,1.72601,-0.297614,-0.00654456,0.351193,0.496728
34.6585,48.0474,-17.3403,1.52647,1.68095,-0.290069,-0.0158159,0.354966,0.492092
35.1574,50.8241,15.4747,1.56968,1.75214,-0.294194,0.0203247,0.352903,0.510162
34.336,47.3246,-10.5801,1.51265,1.66213,-0.292802,-0.0252849,0.353599,0.487358
33.2716,47.6516,-32.0806,1.48334,1.64809,-0.30828,-0.00931906,0.34586,0.49534
34.8307,51.4778,9.69172,1.56394,1.75772,-0.300028,0.0345188,0.349986,0.517259
34.6773,48.9905,-37.3406,1.5476,1.71362,-0.297659,-0.00776353,0.351171,0.496118
35.7337,51.7839,13.1624,1.60477,1.79296,-0.293305,0.0241158,0.353347,0.512058
36.1425,52.0919,20.7288,1.63807,1.82632,-0.295778,0.0149922,0.352111,0.507496
36.2707,51.7919,65.9813,1.64838,1.83194,-0.29649,0.00456269,0.351755,0.502281
36.4775,52.4362,36.1362,1.66726,1.85669,-0.298437,0.00849373,0.350782,0.504247
35.9348,51.451,-57.2322,1.65061,1.83436,-0.305233,-0.00524166,0.347383,0.497379
35.8713,51.2311,-62.7181,1.64063,1.82216,-0.303145,-0.0047576,0.348427,0.497621
36.3412,51.8922,74.5692,1.65398,1.83809,-0.296855,0.00403504,0.351573,0.502018
36.2681,52.4699,41.0616,1.6678,1.86024,-0.303544,0.00757695,0.348228,0.503788
36.1034,51.6054,-66.127,1.65702,1.84079,-0.303559,-0.00452216,0.34822,0.497739
35.9687,51.0412,-37.893,1.6404,1.81847,-0.30075,-0.00773276,0.349625,0.496134
35.5061,49.1835,-12.2653,1.59209,1.75209,-0.294094,-0.0221702,0.352953,0.488915
34.7234,49.9684,-92.4882,1.57672,1.75479,-0.307377,-0.00328787,0.346312,0.498356
35.6644,50.6851,54.2869,1.59808,1.77396,-0.292491,0.00548898,0.353755,0.502744
34.9604,50.7237,99.8127,1.59575,1.78058,-0.308615,0.00312323,0.345693,0.501562
