Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.9074,54.2667,9.74939,1.67505,1.89366,-0.31453,0.0359488,0.342735,0.517974
35.6261,52.5159,255.005,1.67417,1.87539,-0.320757,0.0012628,0.339621,0.500631
35.6012,53.0069,62.3194,1.68425,1.89208,-0.324809,0.005297,0.337596,0.502649
36.2679,53.9999,27.7074,1.71583,1.92861,-0.320316,0.0119935,0.339842,0.505997
36.5117,54.21,41.4758,1.73454,1.94761,-0.321133,0.00793395,0.339434,0.503967
36.0214,52.759,-32.837,1.70947,1.91017,-0.32378,-0.00956879,0.33811,0.495216
36.2251,53.9269,53.6221,1.72414,1.93695,-0.324119,0.00615936,0.337941,0.50308
36.1189,53.565,-1099.23,1.72227,1.93198,-0.3259,-0.000296212,0.33705,0.499852
37.1554,55.242,21.6115,1.76548,1.98424,-0.317061,0.0153827,0.341469,0.507691
37.1328,54.9915,60.7535,1.77609,1.99256,-0.321125,0.00537415,0.339438,0.502687
37.6132,55.9187,29.8141,1.80452,2.02738,-0.319891,0.0111019,0.340054,0.505551
38.2808,56.4671,31.1308,1.83416,2.05647,-0.314982,0.0104538,0.342509,0.505227
38.6419,55.7057,-192.813,1.83527,2.04373,-0.307421,-0.00158617,0.346289,0.499207
38.034,56.1945,90.5832,1.83527,2.05743,-0.320749,0.00358046,0.339625,0.50179
37.8077,55.8116,-197.547,1.82911,2.04922,-0.323687,-0.00163028,0.338157,0.499185
37.6853,55.5963,-117.031,1.82192,2.04066,-0.324023,-0.00274523,0.337989,0.498627
37.5998,55.332,-85.1502,1.81311,2.02935,-0.323016,-0.00374945,0.338492,0.498125
38.1004,56.8417,28.6357,1.84326,2.07283,-0.321903,0.0116481,0.339048,0.505824
38.6685,57.3601,31.7079,1.87188,2.10175,-0.318865,0.0103838,0.340568,0.505192
38.4511,56.4113,-100.137,1.86253,2.08314,-0.32054,-0.00316935,0.33973,0.498415
38.633,54.6365,-16.5249,1.82812,2.02337,-0.305225,-0.0174167,0.347387,0.491292
38.648,57.5022,19.7106,1.86328,2.0948,-0.316517,0.0169164,0.341742,0.508458
39.4102,54.7087,-16.7945,1.83815,2.02481,-0.291434,-0.0163777,0.354283,0.491811
43.7028,62.7821,5.17099,2.02058,2.25872,-0.260433,0.0624391,0.369783,0.53122
40.3552,58.5566,-68.0816,1.96886,2.19567,-0.313966,-0.00454486,0.343017,0.497728
40.4549,59.5272,54.0775,1.98308,2.22125,-0.316345,0.00596006,0.341827,0.50298
41.4789,60.7003,25.0351,2.02393,2.26505,-0.307907,0.0128107,0.346046,0.506405
41.911,60.8542,40.9502,2.04634,2.2846,-0.306012,0.00765985,0.346994,0.50383
41.1139,60.3149,-500.788,2.03489,2.27635,-0.318779,-0.000635287,0.34061,0.499682
40.6454,60.0705,-137.547,2.02378,2.26785,-0.324958,-0.00234547,0.337521,0.498827
41.5344,61.4243,32.6427,2.05723,2.30801,-0.317038,0.0100193,0.341481,0.50501
41.6889,61.9554,35.378,2.08011,2.33646,-0.320834,0.00933252,0.339583,0.504666
42.558,62.6752,30.9633,2.11483,2.37018,-0.313863,0.0104749,0.343069,0.505237
43.9097,64.1199,19.1397,2.17031,2.42826,-0.303728,0.0167438,0.348136,0.508372
47.788,67.5027,8.73463,2.30054,2.55494,-0.267567,0.0345934,0.366216,0.517297
46.7048,65.3118,562.302,2.28778,2.52792,-0.284532,0.000506915,0.357734,0.500253
47.035,67.7303,16.7289,2.33673,2.60536,-0.292634,0.0186049,0.353683,0.509302
47.355,68.3208,22.79,2.37422,2.64748,-0.297412,0.013649,0.351294,0.506825
51.0905,64.3173,-8.68067,2.36523,2.53639,-0.224032,-0.0231422,0.387984,0.488429
49.0177,67.0477,29.7468,2.36056,2.59454,-0.262244,0.00912256,0.368878,0.504561
47.0568,66.4178,-1626.58,2.33468,2.58592,-0.29163,-0.00017918,0.354185,0.49991
48.6436,69.8408,12.275,2.41721,2.69436,-0.285849,0.0253525,0.357076,0.512676
47.8304,67.6358,-82.9991,2.39779,2.65648,-0.295311,-0.00351564,0.352345,0.498242
48.6221,68.7637,45.1512,2.4244,2.68799,-0.288293,0.00652968,0.355853,0.503265
48.2906,69.9197,26.8444,2.44924,2.73326,-0.301291,0.0116579,0.349354,0.505829
49.3764,70.0032,46.2437,2.47974,2.7511,-0.290132,0.00641266,0.354934,0.503206
50.5544,72.134,16.5983,2.54202,2.8274,-0.286297,0.0183544,0.356852,0.509177
52.8238,72.7063,21.1006,2.60615,2.87005,-0.263923,0.0131301,0.368038,0.506565
51.808,72.3021,76.0263,2.60249,2.87479,-0.280769,0.00374227,0.359616,0.501871
50.5572,72.2206,230.318,2.5893,2.87724,-0.299049,0.00130408,0.350476,0.500652
51.3002,68.9811,-11.3692,2.54098,2.77452,-0.272712,-0.0220477,0.363644,0.488976
51.0287,69.771,-49.1172,2.52333,2.7705,-0.272604,-0.00543934,0.363698,0.49728
51.0287,70.2664,337.877,2.52542,2.77918,-0.273194,0.000810961,0.363403,0.500405
50.743,73.2312,14.7289,2.57636,2.87477,-0.29233,0.021293,0.353835,0.510647
50.4593,72.5484,52.1973,2.58796,2.88155,-0.300392,0.00586735,0.349804,0.502934
51.0501,73.9437,25.0227,2.62879,2.93411,-0.300959,0.0125281,0.349521,0.506264
54.0192,77.3509,10.6434,2.7462,3.05977,-0.281266,0.0291667,0.359367,0.514583
60.3,80.9497,7.00175,2.93477,3.21495,-0.226928,0.0378103,0.386536,0.518905
58.2879,76.9405,-35.3125,2.88807,3.14071,-0.247594,-0.00681843,0.376203,0.496591
56.2443,77.4713,16068.7,2.86044,3.14795,-0.273986,1.7052e-05,0.363007,0.500009
58.1313,81.6337,11.1434,2.96084,3.28125,-0.269015,0.0265212,0.365492,0.513261
58.159,80.8158,34.9552,2.98459,3.29407,-0.274532,0.00808513,0.362734,0.504043
56.9972,79.2547,-48.9026,2.9521,3.25571,-0.284941,-0.00570994,0.357529,0.497145
56.6424,78.8759,-53.4632,2.93209,3.23498,-0.285646,-0.00524476,0.357177,0.497378
55.3838,78.4236,-53.2253,2.89915,3.2126,-0.297663,-0.00548938,0.351168,0.497255
57.2989,81.775,16.6218,2.97773,3.31221,-0.286462,0.0183373,0.356769,0.509169
58.0024,82.2993,24.188,3.02335,3.35635,-0.286518,0.0123563,0.356741,0.506178
58.5573,82.1277,56.4509,3.04602,3.36945,-0.283354,0.00511,0.358323,0.502555
57.5919,79.6698,-21.7786,2.99556,3.2976,-0.286199,-0.0125644,0.3569,0.493718
57.1184,77.9786,-15.5564,2.93958,3.22379,-0.279895,-0.0169055,0.360053,0.491547
58.3608,84.4484,10.016,3.04816,3.40628,-0.286925,0.0318239,0.356538,0.515912
60.3372,84.6968,16.9316,3.12659,3.46233,-0.275299,0.0172801,0.36235,0.50864
58.87,81.9378,-35.082,3.08238,3.39972,-0.287248,-0.00796097,0.356376,0.49602
59.9884,85.0931,19.9523,3.14267,3.48922,-0.284446,0.0150085,0.357777,0.507504
59.9974,84.511,72.3709,3.155,3.4937,-0.287207,0.00402415,0.356396,0.502012
60.4807,82.1237,-21.2606,3.12435,3.42255,-0.272558,-0.012244,0.363721,0.493878
59.5131,82.55,-78.0136,3.10029,3.41743,-0.281635,-0.00356439,0.359182,0.498218
58.8075,81.9402,-51.2576,3.07414,3.39219,-0.286243,-0.00547755,0.356878,0.497261
58.2177,77.8158,-8.69034,2.98188,3.24951,-0.272924,-0.0281645,0.363538,0.485918
56.9672,73.5673,-5.21529,2.84398,3.06829,-0.257759,-0.0414718,0.37112,0.479264
59.8186,84.7739,6.06967,3.02525,3.36664,-0.258408,0.0509713,0.370796,0.525486
58.9725,80.303,-118.818,3.00714,3.29879,-0.267263,-0.00223057,0.366368,0.498885
56.416,75.0474,-6.97791,2.87177,3.12433,-0.274087,-0.0343558,0.362956,0.482822
56.139,73.9385,-9.53912,2.79828,3.03803,-0.259422,-0.0246152,0.370289,0.487692
55.7863,75.466,-116.47,2.78735,3.05227,-0.262427,-0.00223399,0.368786,0.498883
55.2238,72.6435,-11.7648,2.72457,2.95783,-0.254983,-0.0199755,0.372508,0.490012
58.8803,87.8637,4.04704,3.01386,3.4104,-0.270399,0.0887414,0.364801,0.544371
57.1131,80.0947,-75.8115,2.97865,3.29279,-0.289619,-0.00377052,0.35519,0.498115
55.9094,79.159,-37.6823,2.93966,3.25687,-0.299171,-0.00773404,0.350415,0.496133
54.6494,74.8228,-8.27812,2.83119,3.10424,-0.292653,-0.0315423,0.353673,0.484229
54.89,76.7709,-89.6854,2.82554,3.12147,-0.287281,-0.00316788,0.35636,0.498416
54.386,78.037,46.129,2.83724,3.15764,-0.298465,0.00661359,0.350768,0.503307
53.7264,76.4274,-41.5425,2.80832,3.1153,-0.302018,-0.0070992,0.348991,0.49645
52.9939,72.6519,-9.23018,2.71869,2.98253,-0.291351,-0.0284796,0.354324,0.48576
52.9842,75.9051,40.6535,2.73894,3.04718,-0.296744,0.00748342,0.351628,0.503742
53.156,74.9977,-127.285,2.73499,3.02854,-0.292849,-0.0022828,0.353575,0.498859
53.0803,75.4341,168.664,2.73878,3.03936,-0.295097,0.00176005,0.352451,0.50088
52.2548,75.6566,131.7,2.73413,3.04899,-0.30769,0.00235417,0.346155,0.501177
52.3045,74.4742,-44.2786,2.71647,3.01423,-0.302373,-0.00667805,0.348814,0.496661
51.1752,72.7453,-19.496,2.66044,2.94899,-0.307054,-0.0149812,0.346473,0.492509
51.553,72.5214,-31.6714,2.64114,2.92095,-0.295565,-0.00904661,0.352217,0.495477
51.3533,71.3195,-21.5625,2.60423,2.86974,-0.289183,-0.012817,0.355408,0.493592
50.5263,68.0843,-8.56584,2.51603,2.74756,-0.279576,-0.0292265,0.360212,0.485387
50.6299,70.2029,568.786,2.51865,2.7768,-0.278452,0.000490418,0.360774,0.500245
53.0902,78.5827,5.89259,2.70083,3.04235,-0.285043,0.0582601,0.357479,0.52913
52.9733,73.1205,-35.6069,2.67846,2.94781,-0.281097,-0.00767879,0.359452,0.496161
53.7721,77.326,12.7885,2.75474,3.07165,-0.287637,0.0243998,0.356181,0.5122
52.8363,74.1041,-30.9633,2.71691,3.00237,-0.293547,-0.00918388,0.353226,0.495408
51.4454,73.9914,-56.546,2.68366,2.98585,-0.308437,-0.00535984,0.345781,0.49732
52.7796,77.0542,18.0645,2.74961,3.07648,-0.302875,0.0177488,0.348563,0.508874
54.3247,77.5472,25.1361,2.80366,3.11732,-0.291016,0.0120573,0.354492,0.506029
54.0306,76.2428,-116.886,2.79275,3.09258,-0.293097,-0.00248628,0.353452,0.498757
52.5306,72.0676,-9.08482,2.69194,2.95363,-0.292213,-0.0289755,0.353894,0.485512
53.1082,75.0939,50.0639,2.71559,3.01055,-0.288616,0.00588245,0.355692,0.502941
51.9094,74.269,-116.063,2.69248,2.99225,-0.30287,-0.00258723,0.348565,0.498706
52.8274,76.7625,20.6472,2.74636,3.06854,-0.301255,0.0153332,0.349373,0.507667
52.7182,75.6721,667.058,2.74614,3.05515,-0.303017,0.000454941,0.348491,0.500227
53.2751,77.9303,21.3487,2.795,3.12819,-0.306092,0.0150423,0.346954,0.507521
53.8557,74.3735,-17.2208,2.7588,3.03494,-0.287292,-0.0157672,0.356354,0.492116
53.5459,76.891,35.056,2.77866,3.09356,-0.29753,0.00873649,0.351235,0.504368
52.0988,75.1704,-43.9025,2.73992,3.05057,-0.311735,-0.00694249,0.344132,0.496529
52.4604,75.5292,-277.07,2.74176,3.05228,-0.306194,-0.00110114,0.346903,0.499449
52.6355,76.302,68.4909,2.75662,3.07556,-0.30703,0.00454921,0.346485,0.502275
54.3857,79.0703,15.6972,2.83627,3.17065,-0.298229,0.0202915,0.350886,0.510146
54.0628,77.9297,110.365,2.83973,3.16325,-0.304331,0.00278271,0.347835,0.501391
53.9128,77.2722,-106.026,2.82967,3.14609,-0.304284,-0.00284309,0.347858,0.498578
52.8402,75.372,-21.399,2.7764,3.08053,-0.3086,-0.0137774,0.3457,0.493111
53.0235,77.6015,41.6169,2.80015,3.13256,-0.311481,0.00766875,0.344259,0.503834
52.0328,74.0422,-14.9748,2.73235,3.02851,-0.310934,-0.019464,0.344533,0.490268
51.9919,75.8458,142.783,2.73786,3.05902,-0.312991,0.00220754,0.343504,0.501104
51.7793,76.3337,74.8189,2.74686,3.07782,-0.318743,0.0043179,0.340629,0.502159
51.7395,74.5702,-31.9674,2.72013,3.0271,-0.312746,-0.00948653,0.343627,0.495257
54.1771,79.2921,12.373,2.82489,3.16484,-0.29879,0.0262719,0.350605,0.513136
54.8196,79.5331,21.6099,2.87453,3.21026,-0.300677,0.014589,0.349661,0.507294
54.3723,80.2231,28.0337,2.90149,3.25368,-0.314356,0.0116283,0.342822,0.505814
56.957,82.1117,17.7449,2.98726,3.33141,-0.294162,0.0175673,0.352919,0.508784
56.2693,79.6234,-43.7704,2.95839,3.27739,-0.298011,-0.00665642,0.350995,0.496672
56.7284,82.2904,23.8069,3.00306,3.35332,-0.301518,0.0132205,0.349241,0.50661
56.9995,79.7208,-30.5189,2.97954,3.29019,-0.291626,-0.00925242,0.354187,0.495374
56.4458,79.4682,-46.3245,2.95384,3.26813,-0.29412,-0.00621497,0.35294,0.496893
55.6368,78.5087,-31.551,2.91628,3.22781,-0.297813,-0.00914912,0.351093,0.495425
55.3956,80.8478,31.3765,2.94209,3.28963,-0.307872,0.0101352,0.346064,0.505068
55.4816,80.5508,97.3616,2.95256,3.29513,-0.309013,0.00320681,0.345493,0.501603
55.4596,80.3012,6268.07,2.9524,3.29187,-0.309321,4.93566e-05,0.345339,0.500025
55.1206,80.1174,-278.184,2.94452,3.28601,-0.312773,-0.00112031,0.343614,0.49944
57.1842,82.3541,23.2947,3.01136,3.35631,-0.296399,0.0132946,0.351801,0.506647
55.9259,78.644,-17.4218,2.94612,3.25624,-0.300472,-0.0163107,0.349764,0.491845
56.4426,79.8237,-376.29,2.95092,3.27003,-0.293458,-0.000777806,0.353271,0.499611
56.5697,79.1177,-58.8509,2.93869,3.24606,-0.288438,-0.00481928,0.355781,0.49759
55.45,72.7828,-5.27654,2.7986,3.03228,-0.271044,-0.0431837,0.364478,0.478408
53.2048,76.0438,-1918.75,2.7679,3.0758,-0.30045,-0.000156505,0.349775,0.499922
54.1309,78.8001,17.8202,2.82984,3.16392,-0.300777,0.0178819,0.349612,0.508941
54.892,80.0494,18.9465,2.88757,3.22969,-0.302708,0.0168672,0.348646,0.508434
56.9602,82.9387,12.1618,2.99123,3.34677,-0.295069,0.0264356,0.352465,0.513218
56.0827,79.7608,-45.605,2.9603,3.28384,-0.301411,-0.00646735,0.349295,0.496766
55.7867,80.5396,190.61,2.96095,3.29931,-0.30622,0.001615,0.34689,0.500807
56.675,82.5163,24.3762,3.011,3.36533,-0.304228,0.0130144,0.347886,0.506507
56.9909,83.2787,28.6884,3.04811,3.40951,-0.308047,0.0111255,0.345976,0.505563
56.7802,81.929,-116.216,3.03737,3.3829,-0.308784,-0.00263431,0.345608,0.498683
56.345,81.8678,-184.041,3.02637,3.3769,-0.312921,-0.00169109,0.34354,0.499154
56.5709,82.9446,56.0719,3.04638,3.40907,-0.314078,0.00570305,0.342961,0.502852
56.5177,82.7322,203.084,3.0503,3.41094,-0.315792,0.00156268,0.342104,0.500781
57.8377,84.8234,24.148,3.10832,3.48071,-0.309037,0.0133505,0.345482,0.506675
58.4121,84.1556,114.339,3.12436,3.47982,-0.304041,0.00268258,0.34798,0.501341
57.7793,83.7021,-227.161,3.1115,3.46933,-0.310643,-0.00136151,0.344679,0.499319
58.2874,85.2868,36.5601,3.14495,3.51837,-0.310602,0.00873458,0.344699,0.504367
60.7106,87.7049,16.9481,3.23497,3.60986,-0.294982,0.0184964,0.352509,0.509248
63.0969,90.6997,11.8795,3.3499,3.73542,-0.286042,0.0262919,0.356979,0.513146
63.0563,85.9771,-19.241,3.30574,3.62491,-0.276615,-0.0136661,0.361692,0.493167
63.3085,90.6057,15.7309,3.37068,3.75238,-0.287631,0.0195257,0.356184,0.509763
61.9786,87.2199,-30.7315,3.32221,3.67446,-0.296028,-0.00932915,0.351986,0.495335
62.096,88.1982,332.69,3.32668,3.69101,-0.295322,0.000890355,0.352339,0.500445
61.5945,89.3052,-157.12,3.3687,3.75675,-0.311652,-0.00197098,0.344174,0.499015
61.3126,86.9488,-20.3893,3.31885,3.67676,-0.304894,-0.0142545,0.347553,0.492873
61.7211,88.5705,147.196,3.33111,3.70612,-0.301704,0.00206369,0.349148,0.501032
62.822,90.9926,21.4764,3.39307,3.78774,-0.299494,0.0146263,0.350253,0.507313
62.1886,88.4257,-41.9552,3.36152,3.72857,-0.301653,-0.0070225,0.349174,0.496489
63.1316,90.6633,34.0006,3.40362,3.78951,-0.297395,0.0090118,0.351303,0.504506
63.1246,90.9652,49.9412,3.42346,3.81418,-0.301778,0.00616614,0.349111,0.503083
62.3481,85.7653,-10.2234,3.32789,3.6547,-0.291949,-0.0260126,0.354026,0.486994
62.2376,87.4856,-88.6731,3.31605,3.66816,-0.290903,-0.00324404,0.354548,0.498378
64.0318,90.2321,21.1397,3.3852,3.75168,-0.280483,0.0139269,0.359759,0.506963
64.7647,92.5322,15.5385,3.45864,3.84863,-0.286301,0.0196927,0.356849,0.509846
65.5426,92.9642,24.567,3.50928,3.89537,-0.286401,0.0121526,0.3568,0.506076
65.5159,94.1206,25.0203,3.54951,3.95326,-0.295356,0.0122961,0.352322,0.506148
65.5458,93.5442,98.6328,3.5601,3.95554,-0.297174,0.00304379,0.351413,0.501522
65.2293,93.3109,1111.97,3.55654,3.95317,-0.300757,0.000270715,0.349621,0.500135
64.9949,92.3842,-60.9245,3.537,3.92348,-0.299879,-0.00484266,0.35006,0.497579
66.3174,93.2036,145.291,3.5623,3.94184,-0.287052,0.0019894,0.356474,0.500995
65.649,90.5636,-20.4344,3.50843,3.85917,-0.284735,-0.013284,0.357632,0.493358
63.5335,87.2562,-10.6156,3.39619,3.7284,-0.290057,-0.0249714,0.354972,0.487514
63.009,87.2831,-22.1281,3.34881,3.68785,-0.287068,-0.0124121,0.356466,0.493794
64.5754,92.7211,12.8139,3.44803,3.84314,-0.286654,0.0242641,0.356673,0.512132
63.0164,86.7853,-12.8486,3.35811,3.6903,-0.289037,-0.0208712,0.355482,0.489564
62.2886,86.5982,-24.008,3.31101,3.6499,-0.28903,-0.0115575,0.355485,0.494221
62.882,88.1217,98.6528,3.32849,3.68057,-0.284342,0.00291176,0.357829,0.501456
62.8639,90.5811,20.2622,3.37681,3.76471,-0.295352,0.0153332,0.352324,0.507667
62.0681,87.9819,-42.2359,3.34343,3.70555,-0.299421,-0.00692529,0.350289,0.496537
61.8961,84.8595,-12.4275,3.27294,3.59233,-0.286149,-0.0213107,0.356926,0.489345
60.6954,82.9178,-11.8609,3.18704,3.4946,-0.28418,-0.0220965,0.35791,0.488952
61.3676,84.1761,-74.2633,3.18519,3.5006,-0.273611,-0.00363539,0.363194,0.498182
60.3816,85.8332,37.5584,3.19586,3.54845,-0.290925,0.00795782,0.354537,0.503979
59.3286,81.7854,-13.4633,3.11976,3.42944,-0.289082,-0.0199872,0.355459,0.490006
59.0313,83.8819,115.872,3.1234,3.46629,-0.294453,0.00256332,0.352773,0.501282
59.4154,85.0147,37.8487,3.15296,3.50682,-0.295511,0.00801957,0.352245,0.50401
61.4014,88.3796,13.197,3.25263,3.62751,-0.288803,0.0236782,0.355598,0.511839
60.0248,84.9643,-36.5275,3.20867,3.55461,-0.299161,-0.00797179,0.350419,0.496014
59.4224,82.4958,-14.7823,3.14288,3.46158,-0.293067,-0.0185694,0.353466,0.490715
58.4127,78.1071,-6.74426,3.01927,3.28898,-0.279099,-0.0360394,0.360451,0.48198
59.8285,87.5828,8.3059,3.15516,3.53871,-0.289796,0.0396661,0.355102,0.519833
58.5887,78.8382,-7.62172,3.03864,3.31634,-0.281077,-0.032601,0.359462,0.4837
58.3134,82.4197,51.9921,3.05157,3.3826,-0.288479,0.00565734,0.35576,0.502829
58.0539,80.0303,-22.9602,3.01291,3.31383,-0.283174,-0.0118185,0.358413,0.494091
59.3885,79.522,-27.6033,3.00443,3.27952,-0.259969,-0.0090888,0.370015,0.495456
56.0093,77.9614,-19.312,2.91643,3.21531,-0.2919,-0.0143708,0.35405,0.492815
55.1844,79.4226,149.223,2.91108,3.24125,-0.303757,0.00204932,0.348121,0.501025
54.6816,74.1014,-7.65766,2.80899,3.0713,-0.286489,-0.0330908,0.356756,0.483455
55.1212,78.7295,22.418,2.85273,3.17271,-0.290374,0.0135575,0.354813,0.506779
53.9814,77.2067,-99.0565,2.82874,3.14329,-0.302937,-0.00302766,0.348531,0.498486
54.033,71.6284,-6.1744,2.72155,2.95746,-0.274511,-0.0382626,0.362744,0.480869
53.5353,69.1705,-6.00257,2.61601,2.82354,-0.254126,-0.0362904,0.372937,0.481855
53.6779,74.2821,16.2988,2.66343,2.93822,-0.264866,0.0173129,0.367567,0.508656
51.3067,71.8931,-36.7464,2.61121,2.88517,-0.291865,-0.00773225,0.354068,0.496134
51.3494,72.472,2260.01,2.61212,2.89323,-0.291368,0.00012898,0.354316,0.500064
50.4923,70.8646,-25.6384,2.57138,2.84167,-0.295383,-0.0110886,0.352309,0.494456
50.9463,68.6849,-12.0556,2.52238,2.75632,-0.273817,-0.0209731,0.363091,0.489513
54.0452,70.7072,60.3621,2.57337,2.79336,-0.232653,0.00391922,0.383673,0.50196
54.9243,80.9548,4.78073,2.77118,3.12145,-0.272621,0.0721081,0.36369,0.536054
53.6928,74.2286,-32.1946,2.73116,3.00687,-0.282819,-0.00852002,0.35859,0.49574
52.1963,75.0776,216.685,2.71491,3.02222,-0.303789,0.00140849,0.348105,0.500704
52.4184,77.6109,18.9294,2.76544,3.10533,-0.312816,0.0174471,0.343592,0.508724
56.307,81.1689,10.0151,2.90553,3.2436,-0.284413,0.0315485,0.357793,0.515774
55.4452,77.4236,-34.9478,2.87079,3.16904,-0.289642,-0.00805729,0.355179,0.495971
55.1708,77.5622,-91.4615,2.85815,3.16176,-0.290927,-0.00314647,0.354536,0.498427
55.7587,79.5301,27.4392,2.89725,3.22047,-0.291177,0.0110131,0.354411,0.505507
54.6329,77.5785,-42.4289,2.86219,3.17364,-0.300647,-0.00692275,0.349676,0.496539
54.4959,78.3624,196.181,2.86474,3.18881,-0.303483,0.00155488,0.348258,0.500777
54.7106,75.5048,-15.3375,2.8175,3.09859,-0.288184,-0.0176394,0.355908,0.49118
53.5472,67.2859,-2.9685,2.62126,2.80372,-0.255401,-0.064357,0.372299,0.467822
55.36,74.1874,16.4356,2.68675,2.93786,-0.242079,0.0156832,0.378961,0.507842
51.6628,69.3551,-9.72348,2.56917,2.80346,-0.274141,-0.0255646,0.362929,0.487218
50.576,70.2619,-43.2778,2.53802,2.79824,-0.284809,-0.00643232,0.357595,0.496784
51.5031,73.8391,14.1545,2.6068,2.90383,-0.287263,0.0218377,0.356368,0.510919
50.7808,71.6245,-65.6298,2.58554,2.86239,-0.294143,-0.00441459,0.352928,0.497793
50.5696,69.4783,-15.4841,2.53731,2.78723,-0.284725,-0.0172727,0.357638,0.491364
50.5334,65.4871,-5.84966,2.43932,2.63478,-0.257336,-0.0375692,0.371332,0.481215
50.224,70.478,16.4935,2.47962,2.74574,-0.274743,0.0177328,0.362628,0.508866
51.0234,73.3313,10.7774,2.56388,2.85938,-0.283997,0.0290462,0.358002,0.514523
49.3217,69.2497,-19.9547,2.50432,2.76724,-0.297896,-0.0142162,0.351052,0.492892
49.0961,69.0311,-32.8968,2.47898,2.74133,-0.294972,-0.00870204,0.352514,0.495649
49.4904,68.9978,-61.1781,2.47243,2.72881,-0.286024,-0.00460008,0.356988,0.4977
46.9812,69.5411,200.9,2.44354,2.74018,-0.323318,0.0016174,0.338341,0.500809
47.0263,67.528,-21.7223,2.40916,2.67764,-0.313202,-0.0137839,0.343399,0.493108
48.3291,69.0229,74.9603,2.4363,2.70761,-0.296998,0.00401564,0.351501,0.502008
47.0726,67.2943,-27.9944,2.39311,2.6574,-0.307927,-0.0106202,0.346037,0.49469
50.9606,74.1779,7.37671,2.55459,2.86187,-0.282553,0.0443102,0.358723,0.522155
52.1724,75.6026,10.092,2.65296,2.96573,-0.288049,0.0316816,0.355975,0.515841
50.1618,71.4426,-23.3012,2.59242,2.87552,-0.306735,-0.0126222,0.346632,0.493689
50.1838,68.3812,-9.28766,2.51907,2.75924,-0.286559,-0.0278546,0.356721,0.486073
49.3007,69.5154,-49.1444,2.49227,2.75862,-0.294966,-0.00588233,0.352517,0.497059
49.2915,70.3036,111.348,2.49904,2.77611,-0.296989,0.00269139,0.351505,0.501346
48.1538,67.9404,-18.3431,2.44397,2.70369,-0.302312,-0.0156289,0.348844,0.492186
49.9541,70.7408,23.9985,2.49897,2.7728,-0.285089,0.012396,0.357455,0.506198
48.0654,69.0204,-49.2113,2.45844,2.73399,-0.307876,-0.0061316,0.346062,0.496934
48.4022,64.5826,-6.7767,2.37204,2.58252,-0.277259,-0.0356525,0.361371,0.482174
47.5789,62.8112,-7.44407,2.28351,2.4797,-0.266407,-0.0315496,0.366796,0.484225
48.6316,70.3534,7.747,2.39632,2.67963,-0.28006,0.0415088,0.35997,0.520754
47.0951,66.6423,-43.2391,2.35959,2.61402,-0.298077,-0.00673786,0.350962,0.496631
46.9796,66.3809,-54.5284,2.34496,2.59707,-0.296046,-0.00533143,0.351977,0.497334
47.3682,68.016,32.1248,2.37338,2.64247,-0.29693,0.00953997,0.351535,0.50477
50.1978,69.8625,15.6582,2.45565,2.71331,-0.268325,0.0183054,0.365838,0.509153
46.1205,52.7002,-0.885618,2.08952,2.17215,-0.232983,-0.123558,0.383508,0.438221
44.5064,57.3282,-9.26385,2.01642,2.17608,-0.241958,-0.0235738,0.379021,0.488213
43.6413,61.3984,13.075,2.05506,2.27795,-0.273133,0.0226198,0.363433,0.51131
43.5615,62.3144,16.3403,2.09582,2.33273,-0.287824,0.0187626,0.356088,0.509381
42.4763,60.783,-95.5498,2.07501,2.30603,-0.303378,-0.00314219,0.348311,0.498429
41.7329,60.6175,-105.897,2.05903,2.2971,-0.313557,-0.00293327,0.343222,0.498533
42.9418,60.2976,-69.8222,2.06503,2.28352,-0.290759,-0.00410548,0.35462,0.497947
41.4366,57.5672,-10.9681,1.99027,2.19154,-0.298135,-0.0249107,0.350933,0.487545
43.4726,63.2536,9.22541,2.09257,2.34239,-0.288611,0.0350877,0.355695,0.517544
43.4942,60.9787,-267.626,2.09042,2.31116,-0.287495,-0.00107024,0.356253,0.499465
45.4428,64.7281,10.3183,2.1823,2.42819,-0.277069,0.0297339,0.361466,0.514867
45.7213,64.6872,20.6007,2.21938,2.46234,-0.282989,0.0144377,0.358505,0.507219
45.5765,65.1027,29.0798,2.24203,2.49299,-0.292634,0.0104215,0.353683,0.505211
44.8762,61.2416,-10.3936,2.17349,2.3821,-0.285595,-0.0250662,0.357202,0.487467
44.084,62.5774,-155.071,2.15898,2.39457,-0.296869,-0.00190214,0.351566,0.499049
43.2574,62.584,-343.081,2.14638,2.3925,-0.309432,-0.000899298,0.345284,0.49955
42.8839,60.9257,-21.1923,2.1098,2.3385,-0.305827,-0.0137808,0.347086,0.49311
43.217,61.7314,-811.55,2.11318,2.34784,-0.300176,-0.000369425,0.349912,0.499815
42.3669,58.7994,-11.2602,2.04715,2.25368,-0.296917,-0.0242179,0.351542,0.487891
41.9425,59.5119,-47.2,2.02795,2.24829,-0.299606,-0.00621589,0.350197,0.496892
41.6492,61.1663,30.2833,2.04785,2.29352,-0.311832,0.0106488,0.344084,0.505324
