Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.3555,54.2667,10.0424,1.66848,1.89366,-0.325065,0.0359488,0.337467,0.517974
35.0306,52.5159,263.995,1.66708,1.87539,-0.332111,0.0012628,0.333945,0.500631
34.9701,53.0069,64.5791,1.67672,1.89208,-0.336779,0.005297,0.331611,0.502649
35.667,53.9999,28.6463,1.70862,1.92861,-0.331576,0.0119935,0.334212,0.505997
35.9016,54.21,42.9057,1.7272,1.94761,-0.332478,0.00793395,0.333761,0.503967
35.3928,52.759,-34.0702,1.70193,1.91017,-0.335579,-0.00956879,0.332211,0.495216
35.5899,53.9269,55.5461,1.71651,1.93695,-0.335969,0.00615936,0.332016,0.50308
35.4645,53.565,-1140.46,1.71441,1.93198,-0.338113,-0.000296212,0.330944,0.499852
36.56,55.242,22.323,1.75828,1.98424,-0.328005,0.0153827,0.335998,0.507691
36.5095,54.9915,62.8741,1.76854,1.99256,-0.332521,0.00537415,0.33374,0.502687
36.989,55.9187,30.8307,1.79692,2.02738,-0.331177,0.0111019,0.334411,0.505551
37.6779,56.4671,32.1628,1.82679,2.05647,-0.32577,0.0104538,0.337115,0.505227
38.0764,55.7057,-199.203,1.82836,2.04373,-0.317556,-0.00158617,0.341222,0.499207
37.3915,56.1945,93.7878,1.82741,2.05743,-0.332223,0.00358046,0.333888,0.50179
37.1435,55.8116,-204.835,1.82099,2.04922,-0.335569,-0.00163028,0.332216,0.499185
37.0206,55.5963,-121.374,1.8138,2.04066,-0.335946,-0.00274523,0.332027,0.498627
36.9471,55.332,-88.2848,1.80515,2.02935,-0.334769,-0.00374945,0.332615,0.498125
37.4488,56.8417,29.6313,1.83527,2.07283,-0.3335,0.0116481,0.33325,0.505824
38.0307,57.3601,32.7899,1.86404,2.10175,-0.3301,0.0103838,0.33495,0.505192
37.803,56.4113,-103.751,1.85457,2.08314,-0.331992,-0.00316935,0.334004,0.498415
38.0779,54.6365,-17.098,1.82135,2.02337,-0.315207,-0.0174167,0.342396,0.491292
38.0297,57.5022,20.3571,1.85569,2.0948,-0.327452,0.0169164,0.336274,0.508458
38.9159,54.7087,-17.3371,1.83212,2.02481,-0.30032,-0.0163777,0.34984,0.491811
43.2953,62.7821,5.28144,2.01549,2.25872,-0.267329,0.0624391,0.366336,0.53122
39.7165,58.5566,-70.4706,1.9609,2.19567,-0.324824,-0.00454486,0.337588,0.497728
39.8014,59.5272,55.9307,1.97492,2.22125,-0.32739,0.00596006,0.336305,0.50298
40.8641,60.7003,25.8358,2.01622,2.26505,-0.318164,0.0128107,0.340918,0.506405
41.2966,60.8542,42.2784,2.03861,2.2846,-0.316186,0.00765985,0.341907,0.50383
40.4257,60.3149,-518.735,2.02624,2.27635,-0.330181,-0.000635287,0.33491,0.499682
39.9095,60.0705,-142.758,2.01454,2.26785,-0.33718,-0.00234547,0.33141,0.498827
40.8532,61.4243,33.7606,2.04864,2.30801,-0.328239,0.0100193,0.335881,0.50501
40.9774,61.9554,36.6202,2.07111,2.33646,-0.332426,0.00933252,0.333787,0.504666
41.8808,62.6752,32.0056,2.10623,2.37018,-0.324781,0.0104749,0.33761,0.505237
43.2765,64.1199,19.7394,2.16222,2.42826,-0.313769,0.0167438,0.343115,0.508372
47.3109,67.5027,8.94602,2.29438,2.55494,-0.27488,0.0345934,0.36256,0.517297
46.1464,65.3118,579.177,2.28057,2.52792,-0.293087,0.000506915,0.353457,0.500253
46.4198,67.7303,17.2262,2.32874,2.60536,-0.301887,0.0186049,0.349056,0.509302
46.7025,68.3208,23.4993,2.36571,2.64748,-0.307093,0.013649,0.346454,0.506825
50.7581,64.3173,-8.8988,2.36093,2.53639,-0.22908,-0.0231422,0.38546,0.488429
48.5477,67.0477,30.5221,2.35447,2.59454,-0.269317,0.00912256,0.365341,0.504561
46.4475,66.4178,-1677.77,2.32677,2.58592,-0.300803,-0.00017918,0.349599,0.49991
48.0503,69.8408,12.6186,2.40945,2.69436,-0.294559,0.0253525,0.35272,0.512676
47.1824,67.6358,-85.7147,2.38933,2.65648,-0.304857,-0.00351564,0.347571,0.498242
48.009,68.7637,46.5255,2.41638,2.68799,-0.297267,0.00652968,0.351367,0.503265
47.5936,69.9197,27.7094,2.44009,2.73326,-0.311375,0.0116579,0.344312,0.505829
48.7416,70.0032,47.6668,2.47139,2.7511,-0.299258,0.00641266,0.350371,0.503206
49.9314,72.134,17.0774,2.53379,2.8274,-0.295092,0.0183544,0.352454,0.509177
52.302,72.7063,21.6544,2.59923,2.87005,-0.271194,0.0131301,0.364403,0.506565
51.198,72.3021,78.2892,2.59439,2.87479,-0.289237,0.00374227,0.355382,0.501871
49.8356,72.2206,237.989,2.57971,2.87724,-0.309052,0.00130408,0.345474,0.500652
50.7391,68.9811,-11.73,2.53357,2.77452,-0.280667,-0.0220477,0.359667,0.488976
50.482,69.771,-50.5499,2.51612,2.7705,-0.280398,-0.00543934,0.359801,0.49728
50.4722,70.2664,347.651,2.51807,2.77918,-0.28112,0.000810961,0.35944,0.500405
50.0732,73.2312,15.1677,2.56747,2.87477,-0.301672,0.021293,0.349164,0.510647
49.7296,72.5484,53.9217,2.57826,2.88155,-0.31051,0.00586735,0.344745,0.502934
50.3044,73.9437,25.8378,2.61884,2.93411,-0.31117,0.0125281,0.344415,0.506264
53.3869,77.3509,10.9318,2.73771,3.05977,-0.289679,0.0291667,0.355161,0.514583
59.873,80.9497,7.14654,2.92898,3.21495,-0.232402,0.0378103,0.383799,0.518905
57.7734,76.9405,-36.2866,2.8811,3.14071,-0.254236,-0.00681843,0.372882,0.496591
55.6284,77.4713,16534.9,2.85209,3.14795,-0.281937,1.7052e-05,0.359032,0.500009
57.521,81.6337,11.4328,2.95252,3.28125,-0.27669,0.0265212,0.361655,0.513261
57.5165,80.8158,35.9465,2.97581,3.29407,-0.282547,0.00808513,0.358726,0.504043
56.2962,79.2547,-50.4428,2.94254,3.25571,-0.293736,-0.00570994,0.353132,0.497145
55.9387,78.8759,-55.1552,2.9225,3.23498,-0.294521,-0.00524476,0.35274,0.497378
54.5818,78.4236,-55.0781,2.88824,3.2126,-0.307834,-0.00548938,0.346083,0.497255
56.5759,81.775,17.1128,2.96785,3.31221,-0.295466,0.0183373,0.352267,0.509169
57.2749,82.2993,24.9123,3.01338,3.35635,-0.295467,0.0123563,0.352266,0.506178
57.8398,82.1277,58.1693,3.03617,3.36945,-0.292135,0.00511,0.353932,0.502555
56.8649,79.6698,-22.4958,2.98561,3.2976,-0.29521,-0.0125644,0.352395,0.493718
56.4468,77.9786,-16.0573,2.93043,3.22379,-0.288361,-0.0169055,0.355819,0.491547
57.6261,84.4484,10.2981,3.03808,3.40628,-0.295901,0.0318239,0.352049,0.515912
59.6672,84.6968,17.3973,3.11736,3.46233,-0.283346,0.0172801,0.358327,0.50864
58.1099,81.9378,-36.238,3.07192,3.39972,-0.296451,-0.00796097,0.351775,0.49602
59.2478,85.0931,20.5409,3.13245,3.48922,-0.29328,0.0150085,0.35336,0.507504
59.2355,84.511,74.6203,3.14447,3.4937,-0.296259,0.00402415,0.35187,0.502012
59.8201,82.1237,-21.9095,3.11525,3.42255,-0.280504,-0.012244,0.359748,0.493878
58.7932,82.55,-80.4517,3.09038,3.41743,-0.290326,-0.00356439,0.354837,0.498218
58.0651,81.9402,-52.9025,3.06393,3.39219,-0.295254,-0.00547755,0.352373,0.497261
57.5738,77.8158,-8.9759,2.97308,3.24951,-0.280966,-0.0281645,0.359517,0.485918
56.4115,73.5673,-5.38987,2.83647,3.06829,-0.265,-0.0414718,0.3675,0.479264
59.2517,84.7739,6.20757,3.0175,3.36664,-0.265437,0.0509713,0.367282,0.525486
58.3629,80.303,-122.214,2.99881,3.29879,-0.274837,-0.00223057,0.362582,0.498885
55.7908,75.0474,-7.21208,2.86329,3.12433,-0.282132,-0.0343558,0.358934,0.482822
55.5923,73.9385,-9.83213,2.79092,3.03803,-0.266635,-0.0246152,0.366683,0.487692
55.2337,75.466,-119.741,2.77991,3.05227,-0.269734,-0.00223399,0.365133,0.498883
54.7169,72.6435,-12.1071,2.71779,2.95783,-0.261822,-0.0199755,0.369089,0.490012
58.2539,87.8637,4.13452,3.00529,3.4104,-0.278162,0.0887414,0.360919,0.544371
56.3524,80.0947,-78.3206,2.96825,3.29279,-0.29908,-0.00377052,0.35046,0.498115
55.0838,79.159,-39.0204,2.9284,3.25687,-0.309519,-0.00773404,0.34524,0.496133
53.9,74.8228,-8.58562,2.82105,3.10424,-0.302353,-0.0315423,0.348824,0.484229
54.199,76.7709,-92.5176,2.8162,3.12147,-0.296252,-0.00316788,0.351874,0.498416
53.6025,78.037,47.6571,2.82662,3.15764,-0.308571,0.00661359,0.345714,0.503307
52.9133,76.4274,-43.0305,2.79732,3.1153,-0.312582,-0.0070992,0.343709,0.49645
52.2857,72.6519,-9.56274,2.70918,2.98253,-0.300823,-0.0284796,0.349589,0.48576
52.2445,75.9051,41.9656,2.72899,3.04718,-0.306563,0.00748342,0.346719,0.503742
52.4339,74.9977,-131.493,2.72528,3.02854,-0.302456,-0.0022828,0.348772,0.498859
52.3506,75.4341,174.17,2.72897,3.03936,-0.304788,0.00176005,0.347606,0.50088
51.4231,75.6566,136.381,2.72294,3.04899,-0.318709,0.00235417,0.340646,0.501177
51.5267,74.4742,-45.8321,2.70602,3.01423,-0.312747,-0.00667805,0.343626,0.496661
50.3742,72.7453,-20.22,2.64973,2.94899,-0.317901,-0.0149812,0.34105,0.492509
50.8363,72.5214,-32.7538,2.63157,2.92095,-0.305358,-0.00904661,0.347321,0.495477
50.6879,71.3195,-22.281,2.59539,2.86974,-0.298393,-0.012817,0.350803,0.493592
49.9376,68.0843,-8.85305,2.50826,2.74756,-0.28797,-0.0292265,0.356015,0.485387
50.0513,70.2029,585.601,2.51102,2.7768,-0.286699,0.000490418,0.35665,0.500245
52.4495,78.5827,6.04069,2.69225,3.04235,-0.293671,0.0582601,0.353164,0.52913
52.342,73.1205,-36.7227,2.67002,2.94781,-0.289664,-0.00767879,0.355168,0.496161
53.0946,77.326,13.1564,2.74562,3.07165,-0.296613,0.0243998,0.351693,0.5122
52.1104,74.1041,-32.0201,2.70717,3.00237,-0.303253,-0.00918388,0.348374,0.495408
50.6246,73.9914,-58.6046,2.67266,2.98585,-0.319471,-0.00535984,0.340265,0.49732
51.9823,77.0542,18.6578,2.73888,3.07648,-0.313405,0.0177488,0.343297,0.508874
53.6099,77.5472,25.9098,2.794,3.11732,-0.300345,0.0120573,0.349828,0.506029
53.292,76.2428,-120.772,2.78278,3.09258,-0.30276,-0.00248628,0.34862,0.498757
51.8262,72.0676,-9.41237,2.6825,2.95363,-0.301704,-0.0289755,0.349148,0.485512
52.4216,75.0939,51.6273,2.70638,3.01055,-0.297812,0.00588245,0.351094,0.502941
51.1317,74.269,-120.101,2.68205,2.99225,-0.313315,-0.00258723,0.343342,0.498706
52.047,76.7625,21.3205,2.73586,3.06854,-0.311578,0.0153332,0.344211,0.507667
51.9177,75.6721,690.32,2.73537,3.05515,-0.3136,0.000454941,0.3432,0.500227
52.4442,77.9303,22.0681,2.78378,3.12819,-0.316913,0.0150423,0.341543,0.507521
53.1633,74.3735,-17.802,2.74949,3.03494,-0.296455,-0.0157672,0.351773,0.492116
52.7793,76.891,36.2071,2.76832,3.09356,-0.307586,0.00873649,0.346207,0.504368
51.2352,75.1704,-45.5458,2.72829,3.05057,-0.323144,-0.00694249,0.338428,0.496529
51.64,75.5292,-286.924,2.73071,3.05228,-0.317045,-0.00110114,0.341478,0.499449
51.806,76.302,70.8915,2.74544,3.07556,-0.317951,0.00454921,0.341024,0.502275
53.6113,79.0703,16.1897,2.82578,3.17065,-0.308222,0.0202915,0.345889,0.510146
53.231,77.9297,114.211,2.82845,3.16325,-0.315034,0.00278271,0.342483,0.501391
53.0772,77.2722,-109.819,2.81835,3.14609,-0.315067,-0.00284309,0.342466,0.498578
51.987,75.372,-22.2093,2.76488,3.08053,-0.319764,-0.0137774,0.340118,0.493111
52.1421,77.6015,43.1092,2.78823,3.13256,-0.322925,0.00766875,0.338537,0.503834
51.1759,74.0422,-15.5578,2.72082,3.02851,-0.322281,-0.019464,0.33886,0.490268
51.1189,75.8458,148.008,2.7261,3.05902,-0.324527,0.00220754,0.337736,0.501104
50.8499,76.3337,77.651,2.73433,3.07782,-0.330971,0.0043179,0.334514,0.502159
50.873,74.5702,-33.1806,2.70848,3.0271,-0.324255,-0.00948653,0.337872,0.495257
53.3924,79.2921,12.7596,2.81427,3.16484,-0.308946,0.0262719,0.345527,0.513136
54.0085,79.5331,22.3191,2.86352,3.21026,-0.311024,0.014589,0.344488,0.507294
53.4312,80.2231,29.0542,2.88867,3.25368,-0.326223,0.0116283,0.336889,0.505814
56.1728,82.1117,18.298,2.97653,3.33141,-0.303879,0.0175673,0.34806,0.508784
55.4478,79.6234,-45.3101,2.94717,3.27739,-0.30826,-0.00665642,0.34587,0.496672
55.8711,82.2904,24.6053,2.99131,3.35332,-0.312074,0.0132205,0.343963,0.50661
56.222,79.7208,-31.5632,2.96891,3.29019,-0.301289,-0.00925242,0.349356,0.495374
55.6566,79.4682,-47.9124,2.94307,3.26813,-0.303989,-0.00621497,0.348005,0.496893
54.8291,78.5087,-32.6652,2.90528,3.22781,-0.308007,-0.00914912,0.345996,0.495425
54.4972,80.8478,32.484,2.92983,3.28963,-0.319097,0.0101352,0.340452,0.505068
54.5719,80.5508,100.895,2.94013,3.29513,-0.320344,0.00320681,0.339828,0.501603
54.5398,80.3012,6500.15,2.93984,3.29187,-0.320776,4.93566e-05,0.339612,0.500025
54.1747,80.1174,-288.711,2.9316,3.28601,-0.324567,-0.00112031,0.337717,0.49944
56.3636,82.3541,24.0541,3.00012,3.35631,-0.306495,0.0132946,0.346752,0.506647
55.0839,78.644,-18.0674,2.93463,3.25624,-0.311003,-0.0163107,0.344498,0.491845
55.6681,79.8237,-388.755,2.94035,3.27003,-0.303154,-0.000777806,0.348423,0.499611
55.8331,79.1177,-60.7735,2.92864,3.24606,-0.297704,-0.00481928,0.351148,0.49759
54.8631,72.7828,-5.45519,2.79069,3.03228,-0.278759,-0.0431837,0.360621,0.478408
52.4167,76.0438,-1984.96,2.75727,3.0758,-0.310812,-0.000156505,0.344594,0.499922
53.3325,78.8001,18.397,2.81903,3.16392,-0.311091,0.0178819,0.344455,0.508941
54.0584,80.0494,19.5743,2.87623,3.22969,-0.313296,0.0168672,0.343352,0.508434
56.1638,82.9387,12.5347,2.98033,3.34677,-0.304925,0.0264356,0.347537,0.513218
55.2259,79.7608,-47.2552,2.94859,3.28384,-0.312083,-0.00646735,0.343958,0.496766
54.8995,80.5396,197.442,2.94882,3.29931,-0.317253,0.001615,0.341373,0.500807
55.7865,82.5163,25.2143,2.99881,3.36533,-0.315134,0.0130144,0.342433,0.506507
56.0574,83.2787,29.7071,3.03528,3.40951,-0.319381,0.0111255,0.34031,0.505563
55.8376,81.929,-120.572,3.02442,3.3829,-0.320259,-0.00263431,0.339871,0.498683
55.3692,81.8678,-191.077,3.01297,3.3769,-0.324819,-0.00169109,0.33759,0.499154
55.5771,82.9446,58.1848,3.03271,3.40907,-0.326128,0.00570305,0.336936,0.502852
55.5032,82.7322,210.943,3.03635,3.41094,-0.328074,0.00156268,0.335963,0.500781
56.8743,84.8234,25.01,3.09503,3.48071,-0.320546,0.0133505,0.339727,0.506675
57.4897,84.1556,118.436,3.11162,3.47982,-0.315031,0.00268258,0.342485,0.501341
56.7932,83.7021,-235.802,3.09789,3.46933,-0.322408,-0.00136151,0.338796,0.499319
57.2935,85.2868,37.906,3.1312,3.51837,-0.322358,0.00873458,0.338821,0.504367
59.8459,87.7049,17.491,3.22296,3.60986,-0.305024,0.0184964,0.347488,0.509248
62.3033,90.6997,12.221,3.33881,3.73542,-0.295021,0.0262919,0.352489,0.513146
62.3289,85.9771,-19.8516,3.29561,3.62491,-0.284959,-0.0136661,0.35752,0.493167
62.4847,90.6057,16.2056,3.35916,3.75238,-0.296901,0.0195257,0.35155,0.509763
61.0693,87.2199,-31.8386,3.30952,3.67446,-0.306356,-0.00932915,0.346822,0.495335
61.1995,88.1982,344.117,3.31416,3.69101,-0.305496,0.000890355,0.347252,0.500445
60.495,89.3052,-163.354,3.3533,3.75675,-0.323939,-0.00197098,0.338031,0.499015
60.305,86.9488,-21.1907,3.30479,3.67676,-0.316317,-0.0142545,0.341842,0.492873
60.7431,88.5705,152.558,3.31745,3.70612,-0.312768,0.00206369,0.343616,0.501032
61.8613,90.9926,22.2088,3.37961,3.78774,-0.310207,0.0146263,0.344897,0.507313
61.2021,88.4257,-43.5327,3.34772,3.72857,-0.312731,-0.0070225,0.343634,0.496489
62.1857,90.6633,35.1687,3.39036,3.78951,-0.307922,0.0090118,0.346039,0.504506
62.1219,90.9652,51.74,3.40939,3.81418,-0.31287,0.00616614,0.343565,0.503083
61.4677,85.7653,-10.6077,3.31561,3.6547,-0.301946,-0.0260126,0.349027,0.486994
61.3831,87.4856,-91.6743,3.30414,3.66816,-0.300639,-0.00324404,0.34968,0.498378
63.2645,90.2321,21.7587,3.37447,3.75168,-0.289104,0.0139269,0.355448,0.506963
63.9357,92.5322,16.0024,3.44699,3.84863,-0.295437,0.0196927,0.352281,0.509846
64.7011,92.9642,25.321,3.49743,3.89537,-0.295564,0.0121526,0.352218,0.506076
64.5408,94.1206,25.8732,3.53574,3.95326,-0.305844,0.0122961,0.347078,0.506148
64.5481,93.5442,102.147,3.54601,3.95554,-0.307871,0.00304379,0.346064,0.501522
64.1922,93.3109,1153.04,3.54189,3.95317,-0.311875,0.000270715,0.344063,0.500135
63.9688,92.3842,-63.2068,3.52252,3.92348,-0.310932,-0.00484266,0.344534,0.497579
65.4492,93.2036,149.982,3.55005,3.94184,-0.296386,0.0019894,0.351807,0.500995
64.8257,90.5636,-21.1097,3.49684,3.85917,-0.293705,-0.013284,0.353147,0.493358
62.6593,87.2562,-11.0067,3.38395,3.7284,-0.299825,-0.0249714,0.350087,0.487514
62.1884,87.2831,-22.8761,3.33735,3.68785,-0.296353,-0.0124121,0.351824,0.493794
63.7495,92.7211,13.1899,3.43644,3.84314,-0.295777,0.0242641,0.352112,0.512132
62.1655,86.7853,-13.3086,3.34622,3.6903,-0.298637,-0.0208712,0.350682,0.489564
61.4501,86.5982,-24.8362,3.29932,3.6499,-0.298602,-0.0115575,0.350699,0.494221
62.0905,88.1217,101.746,3.31745,3.68057,-0.29335,0.00291176,0.353325,0.501456
61.9513,90.5811,20.9294,3.36404,3.76471,-0.305581,0.0153332,0.347209,0.507667
61.1139,87.9819,-43.791,3.3301,3.70555,-0.310191,-0.00692529,0.344905,0.496537
61.0944,84.8595,-12.8613,3.26179,3.59233,-0.295395,-0.0213107,0.352303,0.489345
59.9361,82.9178,-12.2661,3.17653,3.4946,-0.293135,-0.0220965,0.353433,0.488952
60.6857,84.1761,-76.4836,3.17576,3.5006,-0.281683,-0.00363539,0.359158,0.498182
59.5651,85.8332,38.7633,3.18455,3.54845,-0.300513,0.00795782,0.349743,0.503979
58.5318,81.7854,-13.941,3.10877,3.42944,-0.298629,-0.0199872,0.350686,0.490006
58.1988,83.8819,119.754,3.11191,3.46629,-0.304403,0.00256332,0.347798,0.501282
58.5588,85.0147,39.1152,3.14112,3.50682,-0.305667,0.00801957,0.347166,0.50401
60.5969,88.3796,13.5906,3.24145,3.62751,-0.298122,0.0236782,0.350939,0.511839
59.1183,84.9643,-37.8552,3.19609,3.55461,-0.309745,-0.00797179,0.345127,0.496014
58.5906,82.4958,-15.3152,3.13139,3.46158,-0.302964,-0.0185694,0.348518,0.490715
57.7208,78.1071,-6.98119,3.00979,3.28898,-0.287637,-0.0360394,0.356181,0.48198
59.0464,87.5828,8.53996,3.14435,3.53871,-0.299081,0.0396661,0.35046,0.519833
57.8809,78.8382,-7.88811,3.02894,3.31634,-0.289761,-0.032601,0.355119,0.4837
57.5487,82.4197,53.6412,3.04108,3.3826,-0.297809,0.00565734,0.351095,0.502829
57.3384,80.0303,-23.7077,3.00311,3.31383,-0.292008,-0.0118185,0.353996,0.494091
58.8063,79.522,-28.4014,2.99647,3.27952,-0.267224,-0.0090888,0.366388,0.495456
55.2536,77.9614,-19.9769,2.90614,3.21531,-0.301455,-0.0143708,0.349272,0.492815
54.3314,79.4226,154.474,2.89946,3.24125,-0.314518,0.00204932,0.342741,0.501025
53.9803,74.1014,-7.93422,2.79952,3.0713,-0.29564,-0.0330908,0.35218,0.483455
54.393,78.7295,23.1094,2.84286,3.17271,-0.299748,0.0135575,0.350126,0.506779
53.155,77.2067,-102.581,2.81755,3.14329,-0.313608,-0.00302766,0.343196,0.498486
53.4294,71.6284,-6.38622,2.71346,2.95746,-0.282616,-0.0382626,0.358692,0.480869
53.0369,69.1705,-6.19392,2.6094,2.82354,-0.26107,-0.0362904,0.369465,0.481855
53.1427,74.2821,16.7221,2.6563,2.93822,-0.272196,0.0173129,0.363902,0.508656
50.6191,71.8931,-37.9738,2.60205,2.88517,-0.301355,-0.00773225,0.349322,0.496134
50.6789,72.472,2331.76,2.60319,2.89323,-0.300621,0.00012898,0.349689,0.500064
49.7959,70.8646,-26.5148,2.56214,2.84167,-0.305101,-0.0110886,0.347449,0.494456
50.3865,68.6849,-12.4361,2.51499,2.75632,-0.281797,-0.0209731,0.359101,0.489513
53.6415,70.7072,61.8246,2.56804,2.79336,-0.238385,0.00391922,0.380807,0.50196
54.3404,80.9548,4.88797,2.76332,3.12145,-0.280354,0.0721081,0.359823,0.536054
53.0364,74.2286,-33.2238,2.72235,3.00687,-0.291587,-0.00852002,0.354206,0.49574
51.4019,75.0776,224.207,2.70424,3.02222,-0.314385,0.00140849,0.342808,0.500704
51.54,77.6109,19.5894,2.75359,3.10533,-0.324332,0.0174471,0.337834,0.508724
55.6207,81.1689,10.2916,2.8962,3.2436,-0.293135,0.0315485,0.353432,0.515774
54.7137,77.4236,-36.1111,2.86086,3.16904,-0.299015,-0.00805729,0.350493,0.495971
54.4401,77.5622,-94.4462,2.84824,3.16176,-0.300319,-0.00314647,0.349841,0.498427
55.0137,79.5301,28.2991,2.88712,3.22047,-0.300648,0.0110131,0.349676,0.505507
53.8195,77.5785,-43.933,2.85115,3.17364,-0.31106,-0.00692275,0.34447,0.496539
53.6554,78.3624,203.091,2.85333,3.18881,-0.314227,0.00155488,0.342887,0.500777
54.0026,75.5048,-15.8597,2.80793,3.09859,-0.297395,-0.0176394,0.351302,0.49118
53.0393,67.2859,-3.07824,2.61451,2.80372,-0.262463,-0.064357,0.368769,0.467822
54.9097,74.1874,16.8286,2.68074,2.93786,-0.248243,0.0156832,0.375878,0.507842
51.0861,69.3551,-10.0404,2.56153,2.80346,-0.282243,-0.0255646,0.358878,0.487218
49.9643,70.2619,-44.6226,2.52994,2.79824,-0.293459,-0.00643232,0.35327,0.496784
50.8605,73.8391,14.5617,2.59825,2.90383,-0.296157,0.0218377,0.351921,0.510919
50.087,71.6245,-67.8145,2.57633,2.86239,-0.303788,-0.00441459,0.348106,0.497793
49.9546,69.4783,-15.9877,2.52918,2.78723,-0.293423,-0.0172727,0.353288,0.491364
50.0644,65.4871,-6.03312,2.43319,2.63478,-0.264229,-0.0375692,0.367886,0.481215
49.6748,70.478,16.9407,2.47241,2.74574,-0.282674,0.0177328,0.358663,0.508866
50.4086,73.3313,11.0745,2.55573,2.85938,-0.292625,0.0290462,0.353688,0.514523
48.6286,69.2497,-20.6487,2.49518,2.76724,-0.307762,-0.0142162,0.346119,0.492892
48.4247,69.0311,-34.0048,2.47014,2.74133,-0.304614,-0.00870204,0.347693,0.495649
48.8841,68.9978,-63.0796,2.46446,2.72881,-0.294771,-0.00460008,0.352614,0.4977
46.1212,69.5411,208.558,2.43224,2.74018,-0.335705,0.0016174,0.332148,0.500809
46.2586,67.528,-22.5358,2.39911,2.67764,-0.324415,-0.0137839,0.337793,0.493108
47.6593,69.0229,77.3868,2.42752,2.70761,-0.306742,0.00401564,0.346629,0.502008
46.3491,67.2943,-28.9959,2.38365,2.6574,-0.318563,-0.0106202,0.340719,0.49469
50.3635,74.1779,7.56642,2.54669,2.86187,-0.290959,0.0443102,0.35452,0.522155
51.5028,75.6026,10.3804,2.64402,2.96573,-0.297187,0.0316816,0.351407,0.515841
49.3827,71.4426,-24.1544,2.58205,2.87552,-0.317503,-0.0126222,0.341248,0.493689
49.5556,68.3812,-9.6083,2.51078,2.75924,-0.29549,-0.0278546,0.352255,0.486073
48.6319,69.5154,-50.7704,2.48346,2.75862,-0.30453,-0.00588233,0.347735,0.497059
48.6051,70.3036,114.986,2.48999,2.77611,-0.30678,0.00269139,0.34661,0.501346
47.4488,67.9404,-18.9967,2.43472,2.70369,-0.312526,-0.0156289,0.343737,0.492186
49.3372,70.7408,24.7107,2.49085,2.7728,-0.293918,0.012396,0.353041,0.506198
47.3228,69.0204,-50.9552,2.44867,2.73399,-0.318568,-0.0061316,0.340716,0.496934
47.8625,64.5826,-7.00273,2.36502,2.58252,-0.285317,-0.0356525,0.357341,0.482174
47.0964,62.8112,-7.67986,2.2773,2.4797,-0.273846,-0.0315496,0.363077,0.484225
48.0768,70.3534,7.94485,2.38909,2.67963,-0.288272,0.0415088,0.355864,0.520754
46.4374,66.6423,-44.694,2.35103,2.61402,-0.30788,-0.00673786,0.34606,0.496631
46.3426,66.3809,-56.3186,2.33668,2.59707,-0.30559,-0.00533143,0.347205,0.497334
46.7157,68.016,33.14,2.36488,2.64247,-0.306614,0.00953997,0.346693,0.50477
49.6849,69.8625,16.0666,2.44893,2.71331,-0.2758,0.0183054,0.3621,0.509153
45.8183,52.7002,-0.926287,2.08572,2.17215,-0.238008,-0.123558,0.380996,0.438221
44.1655,57.3282,-9.51014,2.01218,2.17608,-0.247764,-0.0235738,0.376118,0.488213
43.1868,61.3984,13.4096,2.04936,2.27795,-0.280703,0.0226198,0.359649,0.51131
43.0251,62.3144,16.8077,2.08904,2.33273,-0.296594,0.0187626,0.351703,0.509381
41.8695,60.783,-98.7165,2.06735,2.30603,-0.313328,-0.00314219,0.343336,0.498429
41.0726,60.6175,-109.599,2.0507,2.2971,-0.324417,-0.00293327,0.337792,0.498533
42.3954,60.2976,-72.0206,2.05815,2.28352,-0.299784,-0.00410548,0.350108,0.497947
40.8726,57.5672,-11.3517,1.98324,2.19154,-0.307689,-0.0249107,0.346156,0.487545
42.9405,63.2536,9.47355,2.08585,2.34239,-0.297318,0.0350877,0.351341,0.517544
42.9642,60.9787,-275.738,2.08373,2.31116,-0.296176,-0.00107024,0.351912,0.499465
44.9388,64.7281,10.5879,2.17587,2.42819,-0.285087,0.0297339,0.357457,0.514867
45.1829,64.6872,21.1855,2.21249,2.46234,-0.291433,0.0144377,0.354284,0.507219
44.9856,65.1027,29.9598,2.23443,2.49299,-0.301805,0.0104215,0.349098,0.505211
44.3301,61.2416,-10.7405,2.16653,2.3821,-0.294289,-0.0250662,0.352856,0.487467
43.4897,62.5774,-160.054,2.15141,2.39457,-0.306348,-0.00190214,0.346826,0.499049
42.5994,62.584,-354.761,2.138,2.3925,-0.319935,-0.000899298,0.340032,0.49955
42.2504,60.9257,-21.9364,2.10177,2.3385,-0.316081,-0.0137808,0.341959,0.49311
42.6144,61.7314,-837.968,2.10554,2.34784,-0.309936,-0.000369425,0.345032,0.499815
41.7955,58.7994,-11.6518,2.03997,2.25368,-0.306399,-0.0242179,0.3468,0.487891
41.3668,59.5119,-48.7465,2.02074,2.24829,-0.309219,-0.00621589,0.345391,0.496892
41.0032,61.1663,31.2856,2.03972,2.29352,-0.322505,0.0106488,0.338747,0.505324
