Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.5475,41.0412,74.1189,1.14522,1.28665,-0.325794,0.00445567,0.337103,0.502228
27.4791,40.6503,-126.344,1.1405,1.27832,-0.325742,-0.00255796,0.337129,0.498721
27.4869,40.6963,-454.211,1.13946,1.27763,-0.325068,-0.000714104,0.337466,0.499643
27.8694,40.043,-35.8288,1.1303,1.25696,-0.309869,-0.00841378,0.345065,0.495793
26.9725,39.2635,-22.117,1.09934,1.22609,-0.322626,-0.0139562,0.338687,0.493022
27.2431,40.6704,31.3827,1.1184,1.2578,-0.323026,0.0106319,0.338487,0.505316
27.7691,41.6249,19.8797,1.15018,1.29555,-0.321511,0.0170294,0.339245,0.508515
28.4146,41.8432,29.182,1.17441,1.31626,-0.313376,0.0111197,0.343312,0.50556
29.3846,42.8429,18.2777,1.21244,1.35608,-0.302139,0.0174872,0.348931,0.508744
28.1866,41.8055,-90.6239,1.1939,1.33895,-0.328184,-0.00358186,0.335908,0.498209
28.0185,42.3509,72.368,1.19963,1.3527,-0.335313,0.00469837,0.332343,0.502349
28.1804,41.4835,-39.9063,1.18853,1.32994,-0.326101,-0.0079719,0.336949,0.496014
28.3706,42.3345,53.7952,1.20041,1.34938,-0.325712,0.00616935,0.337144,0.503085
28.1317,41.7105,-74.6991,1.19089,1.33538,-0.328477,-0.00433924,0.335762,0.49783
28.9289,39.6425,-9.65742,1.15557,1.26767,-0.290122,-0.0272225,0.354939,0.486389
27.4273,40.4903,-100.06,1.13483,1.27125,-0.324797,-0.00321391,0.337601,0.498393
27.8535,39.1917,-16.0092,1.11154,1.22861,-0.301916,-0.0177502,0.349042,0.491125
27.1178,39.612,-86.9555,1.0984,1.2271,-0.317888,-0.00361419,0.341056,0.498193
27.9153,41.8816,12.97,1.14699,1.29325,-0.315881,0.0263894,0.342059,0.513195
27.3454,40.3562,-58.1711,1.13241,1.26819,-0.326135,-0.00551173,0.336932,0.497244
27.9459,42.3531,16.0777,1.17229,1.32464,-0.325905,0.021615,0.337047,0.510807
28.0627,40.241,-20.1798,1.15006,1.27767,-0.312938,-0.0147753,0.343531,0.492612
28.1895,42.4664,17.4355,1.18216,1.33355,-0.323143,0.0196612,0.338429,0.509831
27.5569,41.7005,534.188,1.17646,1.32649,-0.338751,0.000635331,0.330625,0.500318
28.5342,42.1703,54.7926,1.19629,1.34145,-0.31934,0.0059365,0.34033,0.502968
28.2225,40.4216,-16.4169,1.16402,1.29247,-0.3144,-0.0180515,0.3428,0.490974
28.5458,42.5655,19.8499,1.19403,1.34315,-0.318053,0.0168729,0.340974,0.508436
28.728,42.3236,58.3993,1.20483,1.34991,-0.317475,0.00553099,0.341263,0.502765
28.1422,41.9031,-146.824,1.19499,1.34164,-0.329896,-0.00223168,0.335052,0.498884
28.8275,42.717,38.4121,1.216,1.36476,-0.319389,0.00853705,0.340305,0.504269
28.4077,41.8436,-52.6684,1.20171,1.3451,-0.325211,-0.00605964,0.337394,0.49697
28.3915,42.8428,38.6718,1.21567,1.37068,-0.33148,0.00879916,0.33426,0.5044
28.1704,42.1391,-84.7989,1.207,1.3565,-0.334093,-0.00389391,0.332953,0.498053
28.1436,42.5157,135.455,1.21074,1.36478,-0.336387,0.00250186,0.331806,0.501251
28.9505,42.7038,93.3306,1.22499,1.3727,-0.319714,0.00346271,0.340143,0.501731
28.4379,42.1921,-75.6604,1.21254,1.35988,-0.328881,-0.00429011,0.335559,0.497855
28.7136,42.3924,1477.03,1.21584,1.3624,-0.322523,0.000218507,0.338738,0.500109
28.4066,42.619,120.368,1.21704,1.36956,-0.331623,0.00277816,0.334189,0.501389
28.6327,42.3317,-162.116,1.21624,1.36308,-0.324958,-0.00199219,0.337521,0.499004
28.7628,42.8406,66.1763,1.2257,1.37704,-0.325259,0.00499045,0.337371,0.502495
28.4486,43.1561,55.5208,1.23235,1.39101,-0.336726,0.0061761,0.331637,0.503088
28.561,43.1456,114.495,1.23839,1.39599,-0.336071,0.00296112,0.331965,0.501481
28.3161,42.6064,-69.5755,1.2279,1.3819,-0.338591,-0.00479758,0.330704,0.497601
28.4586,43.0981,102.118,1.23487,1.39293,-0.337475,0.00333745,0.331262,0.501669
28.404,43.164,140.878,1.23825,1.39784,-0.34035,0.00243319,0.329825,0.501217
28.3834,43.0116,-614.58,1.23712,1.39524,-0.340463,-0.000553076,0.329769,0.499723
28.2382,42.6051,-66.9582,1.22736,1.3822,-0.340532,-0.0050109,0.329734,0.497495
28.174,42.5292,-98.9783,1.22114,1.37555,-0.339788,-0.00339862,0.330106,0.498301
29.6949,44.5492,15.6762,1.27288,1.43463,-0.31895,0.0217324,0.340525,0.510866
29.2667,44.0579,64.663,1.27686,1.43839,-0.332255,0.00521896,0.333873,0.502609
29.2817,44.5492,42.2383,1.29063,1.4581,-0.337334,0.00818012,0.331333,0.50409
29.4475,44.1163,-410.957,1.29109,1.45193,-0.333042,-0.000808438,0.333479,0.499596
29.7003,44.7867,47.3729,1.30586,1.47192,-0.3321,0.00716152,0.33395,0.503581
30.9176,46.1588,17.8631,1.35107,1.52051,-0.317576,0.0188326,0.341212,0.509416
30.8389,45.0915,-133.316,1.34613,1.50439,-0.3177,-0.00236531,0.34115,0.498817
30.4164,45.937,41.8588,1.35536,1.52843,-0.332479,0.00813725,0.333761,0.504069
30.4962,45.9002,92.071,1.36255,1.53464,-0.333167,0.00365832,0.333417,0.501829
30.7963,46.4768,41.9901,1.37991,1.55582,-0.332018,0.00809994,0.333991,0.50405
34.2674,44.0549,-9.66544,1.37918,1.48768,-0.239642,-0.022469,0.380179,0.488766
32.8191,44.5898,-49.4179,1.35396,1.48409,-0.267889,-0.00531337,0.366056,0.497343
31.2133,43.213,-14.9968,1.30515,1.43649,-0.290818,-0.0181797,0.354591,0.49091
30.5964,42.4502,-15.3076,1.26829,1.39673,-0.292153,-0.0179151,0.353924,0.491042
30.9679,46.1103,10.3277,1.32651,1.49354,-0.306338,0.0328416,0.346831,0.516421
31.2708,45.6954,27.2835,1.34972,1.50983,-0.307659,0.0117054,0.34617,0.505853
31.3327,45.8173,44.3687,1.36272,1.52409,-0.311231,0.00717639,0.344384,0.503588
30.2299,45.3217,-178.569,1.34723,1.51521,-0.334235,-0.00186132,0.332883,0.499069
30.9728,43.5443,-13.6476,1.31976,1.45814,-0.303442,-0.0207162,0.348279,0.489642
30.2756,45.3216,34.984,1.32825,1.49471,-0.325583,0.00958046,0.337209,0.50479
31.0493,46.415,20.004,1.36547,1.53697,-0.319795,0.0168278,0.340103,0.508414
30.2344,45.4593,-162.416,1.35283,1.52257,-0.336281,-0.00205782,0.33186,0.498971
30.7641,45.3205,-125.352,1.35433,1.5164,-0.322922,-0.00255573,0.338539,0.498722
30.6749,46.2498,38.1329,1.36865,1.54286,-0.330847,0.00890982,0.334576,0.504455
31.9702,47.276,21.1752,1.41011,1.58267,-0.313254,0.0155267,0.343373,0.507763
31.7713,47.4358,35.3297,1.42446,1.60189,-0.323905,0.0094351,0.338048,0.504718
32.5627,47.7789,38.5351,1.44823,1.62129,-0.312791,0.0083333,0.343605,0.504167
33.897,46.431,-26.4387,1.44522,1.58706,-0.277329,-0.0101072,0.361336,0.494946
31.838,47.5183,50.976,1.43345,1.61147,-0.32562,0.00651552,0.33719,0.503258
31.7635,47.8293,51.7805,1.44422,1.62721,-0.331562,0.00652932,0.334219,0.503265
31.7195,47.7096,167.527,1.44731,1.62961,-0.333823,0.00200461,0.333089,0.501002
33.0142,48.4727,35.8536,1.4782,1.6552,-0.312799,0.00897465,0.343601,0.504487
32.8055,46.772,-22.1515,1.45169,1.61057,-0.307938,-0.013301,0.346031,0.493349
33.152,45.3767,-12.2019,1.4168,1.55436,-0.285188,-0.021602,0.357406,0.489199
32.0767,43.2705,-7.33025,1.3446,1.4683,-0.283965,-0.0340884,0.358018,0.482956
31.8391,45.8649,26.1285,1.36217,1.51814,-0.297585,0.0118425,0.351208,0.505921
31.2254,45.3969,411.662,1.35665,1.51431,-0.311647,0.000758889,0.344176,0.500379
31.1114,46.7703,22.0767,1.38184,1.55743,-0.32456,0.015399,0.33772,0.507699
31.6821,47.4069,23.1999,1.41351,1.59113,-0.322006,0.0145048,0.338997,0.507252
31.597,45.7029,-27.6441,1.39305,1.55149,-0.316277,-0.0110416,0.341862,0.494479
32.5195,46.9596,38.5329,1.41751,1.58036,-0.30193,0.00804442,0.349035,0.504022
32.7968,48.5743,15.6975,1.45789,1.63768,-0.310546,0.0211292,0.344727,0.510565
32.6123,47.6857,258.632,1.45798,1.62985,-0.315262,0.00122369,0.342369,0.500612
32.619,46.4076,-22.7553,1.43486,1.59109,-0.30618,-0.0128889,0.34691,0.493556
31.6776,47.1195,291.468,1.42619,1.60124,-0.32696,0.00112563,0.33652,0.500563
31.9003,46.2,-33.1595,1.41227,1.57362,-0.315901,-0.00924783,0.342049,0.495376
31.6141,45.1092,-17.8813,1.38001,1.531,-0.310698,-0.0164553,0.344651,0.491772
31.9073,47.2823,21.5146,1.40995,1.58332,-0.314819,0.0153461,0.34259,0.507673
31.8848,46.984,72.3719,1.41755,1.58819,-0.318343,0.00446034,0.340829,0.50223
32.2888,44.649,-11.7621,1.38132,1.51936,-0.293461,-0.0229947,0.35327,0.488503
32.0165,41.7108,-4.97408,1.30039,1.40603,-0.266683,-0.04464,0.366658,0.47768
31.0636,44.8935,22.2656,1.3134,1.46527,-0.298352,0.0140298,0.350824,0.507015
30.9835,43.2281,-23.5929,1.29248,1.42605,-0.291758,-0.0118635,0.354121,0.494068
30.4375,46.0604,13.3355,1.32995,1.50278,-0.321937,0.0260985,0.339031,0.513049
30.2296,45.393,59.9873,1.33716,1.50542,-0.330318,0.00559981,0.334841,0.5028
30.266,44.6099,-54.2605,1.32749,1.48615,-0.325538,-0.00589097,0.337231,0.497055
30.932,46.4167,19.9105,1.36387,1.53667,-0.322246,0.0170406,0.338877,0.50852
31.7726,47.394,17.6362,1.40618,1.58221,-0.316838,0.0190451,0.341581,0.509523
30.9616,46.2176,-105.161,1.39155,1.56319,-0.332187,-0.00312908,0.333907,0.498435
31.2282,46.5004,221.673,1.39715,1.5691,-0.327434,0.0014838,0.336283,0.500742
30.9095,45.817,-48.6844,1.38193,1.5492,-0.329849,-0.00663888,0.335076,0.496681
30.6381,46.0914,-973.651,1.37828,1.55165,-0.335504,-0.00034423,0.332248,0.499828
30.9565,45.0681,-27.3136,1.36209,1.51947,-0.320904,-0.0113339,0.339548,0.494333
30.8744,44.6974,-31.3103,1.34427,1.49765,-0.316014,-0.00978061,0.341993,0.49511
30.7264,44.5324,-45.6795,1.33108,1.48372,-0.314672,-0.00674112,0.342664,0.496629
30.2645,44.61,-127.888,1.32171,1.4801,-0.323278,-0.0025082,0.338361,0.498746
30.1489,44.7328,2755.5,1.32063,1.48167,-0.325943,0.000118331,0.337029,0.500059
29.891,43.9319,-35.4596,1.30263,1.45692,-0.325685,-0.00893277,0.337157,0.495534
29.5937,43.2079,-24.4671,1.27797,1.42652,-0.323793,-0.0127142,0.338103,0.493643
29.8743,44.1887,67.2979,1.28908,1.44569,-0.320669,0.00483679,0.339665,0.502418
29.8648,44.9685,30.2674,1.30772,1.47397,-0.328421,0.0112214,0.33579,0.505611
29.3181,43.4933,-29.2025,1.2831,1.43819,-0.333357,-0.0110374,0.333322,0.494481
29.5445,42.6761,-20.3147,1.26062,1.40309,-0.318034,-0.0149209,0.340983,0.49254
30.6164,44.4918,23.5745,1.29443,1.44609,-0.302638,0.0134062,0.348681,0.506703
30.3466,45.5079,18.7289,1.32171,1.48906,-0.321081,0.0181106,0.339459,0.509055
31.9385,45.9104,22.9022,1.36222,1.51754,-0.294962,0.0134672,0.352519,0.506734
32.9644,47.5204,12.9582,1.41539,1.57922,-0.289516,0.0242107,0.355242,0.512105
31.0115,47.0103,52.0078,1.40494,1.5856,-0.335981,0.00658686,0.332009,0.503293
31.0927,46.0199,-43.8856,1.39293,1.56086,-0.32932,-0.00733688,0.33534,0.496332
31.1793,46.2886,-423.283,1.39255,1.56247,-0.326934,-0.000770556,0.336533,0.499615
30.8668,45.4291,-32.6914,1.37205,1.535,-0.327147,-0.00971013,0.336426,0.495145
33.5181,46.7732,29.3562,1.41876,1.56782,-0.276406,0.00974766,0.361797,0.504874
31.2535,45.3086,-27.901,1.37402,1.53118,-0.317792,-0.0109959,0.341104,0.494502
30.7863,46.3217,60.822,1.37839,1.55261,-0.331696,0.00554471,0.334152,0.502772
31.2734,46.4296,83.2941,1.39071,1.56101,-0.323784,0.00393448,0.338108,0.501967
30.7427,45.5044,-39.8886,1.37066,1.53584,-0.329852,-0.00806708,0.335074,0.495966
30.5078,45.8507,-1289.11,1.36758,1.53924,-0.334799,-0.000259512,0.332601,0.49987
30.358,46.1116,126.335,1.3706,1.5471,-0.339855,0.00271158,0.330072,0.501356
30.7788,46.4778,63.8026,1.38455,1.56092,-0.334249,0.00532221,0.332876,0.502661
30.8053,45.6462,-50.8535,1.37376,1.53994,-0.329416,-0.00635283,0.335292,0.496824
30.692,45.7635,-172.932,1.36919,1.53779,-0.330611,-0.0019008,0.334695,0.49905
30.1358,44.2586,-17.8999,1.33262,1.48915,-0.331022,-0.0175145,0.334489,0.491243
30.0502,43.1627,-14.063,1.29554,1.43921,-0.318514,-0.0211454,0.340743,0.489427
30.351,44.8497,38.2622,1.31312,1.47271,-0.317507,0.00852088,0.341247,0.50426
30.1181,45.4632,30.7552,1.32927,1.49918,-0.330179,0.0110965,0.334911,0.505548
29.9026,45.1391,174.154,1.33019,1.49907,-0.336259,0.00194196,0.331871,0.500971
29.7083,43.6576,-20.1711,1.30143,1.45475,-0.330127,-0.0155933,0.334936,0.492203
29.8366,44.1324,-132.097,1.29872,1.45564,-0.325583,-0.00244621,0.337209,0.498777
29.3845,43.6578,-49.1426,1.28267,1.43877,-0.331384,-0.00660882,0.334308,0.496696
29.6567,45.1711,25.2006,1.30869,1.47964,-0.334387,0.0138173,0.332807,0.506909
29.3025,44.0858,-63.1103,1.29587,1.4583,-0.338842,-0.0052853,0.330579,0.497357
29.4638,44.9599,48.2547,1.30971,1.48064,-0.33995,0.007194,0.330025,0.503597
31.2507,47.4385,11.3909,1.38175,1.56318,-0.320895,0.0308823,0.339553,0.515441
31.6819,45.4055,-45.0126,1.37494,1.52822,-0.3069,-0.00666992,0.34655,0.496665
30.7197,45.8667,193.722,1.36715,1.53648,-0.329095,0.00170762,0.335452,0.500854
30.357,45.0874,-42.1824,1.3498,1.51381,-0.331882,-0.00768558,0.334059,0.496157
30.5514,44.019,-19.1524,1.32488,1.47357,-0.316862,-0.0157233,0.341569,0.492138
30.3197,43.1487,-16.4537,1.29214,1.43241,-0.309793,-0.0177494,0.345104,0.491125
29.4277,43.9813,549.669,1.28339,1.44257,-0.3305,0.000602367,0.33475,0.500301
29.1499,43.7566,-147.541,1.27659,1.43615,-0.33532,-0.00225743,0.33234,0.498871
29.3036,42.389,-17.9973,1.25014,1.39173,-0.320356,-0.0168632,0.339822,0.491568
28.9197,43.3015,154.965,1.24951,1.40532,-0.330697,0.00214788,0.334651,0.501074
29.4575,44.7677,19.4678,1.28472,1.45224,-0.330227,0.0178812,0.334887,0.508941
29.2373,42.4886,-17.9098,1.25371,1.3973,-0.323657,-0.0171159,0.338171,0.491442
29.5928,42.8089,-63.1348,1.24954,1.39236,-0.312086,-0.00486609,0.343957,0.497567
29.5276,41.7314,-19.1134,1.22406,1.35479,-0.303099,-0.0150695,0.348451,0.492465
29.1529,41.0729,-18.5246,1.19502,1.32154,-0.301164,-0.0154249,0.349418,0.492288
29.4796,44.3988,10.9529,1.24902,1.41028,-0.315012,0.0316504,0.342494,0.515825
28.7778,42.3279,-38.3919,1.22788,1.37365,-0.325743,-0.00826929,0.337128,0.495865
30.2985,44.9921,12.5491,1.28783,1.44827,-0.308589,0.0267196,0.345706,0.51336
29.3629,42.5395,-20.7144,1.25305,1.39574,-0.319918,-0.014733,0.340041,0.492634
29.4141,44.6943,19.9506,1.28224,1.44931,-0.330408,0.0174352,0.334796,0.508718
29.5411,44.7845,35.4387,1.29979,1.46735,-0.333975,0.00969769,0.333012,0.504849
29.6962,44.0322,-89.1449,1.29537,1.45264,-0.328034,-0.00363896,0.335983,0.498181
29.714,44.6253,68.8114,1.30375,1.46776,-0.330895,0.00487964,0.334552,0.50244
30.9084,46.4397,15.1252,1.35503,1.52791,-0.319391,0.0226115,0.340304,0.511306
31.0711,47.0601,19.2416,1.38774,1.56736,-0.327888,0.0179747,0.336056,0.508987
31.7536,46.8476,48.6419,1.40707,1.57721,-0.317675,0.00666797,0.341163,0.503334
32.0414,47.9878,21.8195,1.43751,1.61864,-0.321975,0.0154651,0.339012,0.507733
32.7307,47.9235,45.4327,1.45789,1.63105,-0.312222,0.00702685,0.343889,0.503513
31.9437,46.0903,-19.0287,1.42042,1.58039,-0.317933,-0.0158739,0.341033,0.492063
31.9748,46.7675,-447.537,1.41952,1.58674,-0.316787,-0.000706266,0.341607,0.499647
32.0776,47.9372,27.7395,1.44201,1.62236,-0.322764,0.0120707,0.338618,0.506035
32.2603,47.2993,-455.027,1.44284,1.6138,-0.318431,-0.000698272,0.340785,0.499651
33.2144,49.2432,16.613,1.48943,1.67339,-0.312023,0.0199849,0.343988,0.509992
34.4456,50.6566,13.471,1.5479,1.73608,-0.303471,0.0243341,0.348264,0.512167
35.7411,50.2635,35.699,1.57818,1.74738,-0.283123,0.0081594,0.358438,0.50408
37.179,52.5514,11.2613,1.64518,1.8264,-0.273653,0.0266684,0.363174,0.513334
35.5246,51.2896,305.222,1.62761,1.81354,-0.306674,0.00100806,0.346663,0.500504
36.0209,52.8405,20.8303,1.66328,1.86298,-0.307729,0.0155181,0.346135,0.507759
36.8698,53.4179,23.7404,1.69915,1.89673,-0.30066,0.0132214,0.34967,0.506611
36.7565,54.0281,26.2649,1.72208,1.92936,-0.311296,0.0123213,0.344352,0.506161
36.6314,50.546,-9.98838,1.66701,1.83209,-0.294724,-0.0268214,0.352638,0.486589
36.2606,51.7355,-152.207,1.65879,1.84223,-0.300491,-0.00196134,0.349755,0.499019
36.3045,51.4832,-85.9133,1.65266,1.83232,-0.29724,-0.00341996,0.35138,0.49829
36.8546,53.3322,19.5503,1.6903,1.88667,-0.297866,0.0160572,0.351067,0.508029
36.2133,50.4355,-13.9883,1.64378,1.81183,-0.296176,-0.0197605,0.351912,0.49012
36.9994,52.4252,31.5603,1.67127,1.85428,-0.287601,0.00941093,0.356199,0.504705
35.9859,47.9924,-6.21108,1.58363,1.72361,-0.279207,-0.0387192,0.360396,0.48064
36.6575,48.9382,-25.002,1.57268,1.7152,-0.258386,-0.00993717,0.370807,0.495031
34.244,44.1764,-3.89092,1.44245,1.55464,-0.26718,-0.0546277,0.36641,0.472686
36.2216,52.3949,5.55046,1.56957,1.75735,-0.26797,0.0588885,0.366015,0.529444
34.6258,46.788,-9.16072,1.49946,1.63882,-0.280363,-0.0275928,0.359819,0.486204
35.1652,50.8007,11.4903,1.55575,1.73722,-0.288729,0.0275234,0.355636,0.513762
34.5778,50.3143,35.8386,1.56532,1.7487,-0.306713,0.00880381,0.346644,0.504402
34.7945,51.5884,19.4414,1.59976,1.79695,-0.314051,0.0170297,0.342974,0.508515
34.7492,49.9522,-39.5221,1.58468,1.76258,-0.309668,-0.00764196,0.345166,0.496179
34.4143,50.3263,-3007.11,1.58056,1.76675,-0.316249,-0.000105132,0.341876,0.499947
34.8101,46.5961,-6.43423,1.5134,1.64887,-0.281197,-0.0378246,0.359402,0.481088
33.5072,45.8129,-9.54412,1.44829,1.58784,-0.288629,-0.0273734,0.355686,0.486313
32.6538,47.2108,268.063,1.44066,1.60584,-0.307545,0.00115158,0.346228,0.500576
34.7919,51.8062,7.15028,1.55092,1.74837,-0.296092,0.0481428,0.351954,0.524071
34.9255,50.1117,44.1861,1.56534,1.74213,-0.298234,0.0069058,0.350883,0.503453
35.5181,49.1193,-42.0664,1.55995,1.71781,-0.28163,-0.00653944,0.359185,0.49673
35.6719,52.0859,12.2595,1.61091,1.80367,-0.297064,0.0263833,0.351468,0.513192
35.0863,52.4519,20.2051,1.63571,1.84114,-0.319933,0.0166588,0.340033,0.508329
35.1605,51.5977,6211.77,1.63669,1.83114,-0.318529,5.12866e-05,0.340735,0.500026
35.2637,50.2388,-22.2305,1.61232,1.78845,-0.307365,-0.0132311,0.346318,0.493384
33.8724,49.9119,-32.2227,1.57714,1.76496,-0.328058,-0.00987451,0.335971,0.495063
33.798,48.5797,-16.3059,1.54163,1.71326,-0.317023,-0.0183188,0.341489,0.490841
34.685,51.0032,21.3525,1.58025,1.77103,-0.309601,0.0152119,0.3452,0.507606
34.2203,51.3537,30.5712,1.59559,1.79689,-0.326283,0.0110338,0.336858,0.505517
34.5766,50.8489,585.333,1.60082,1.79205,-0.319642,0.00054702,0.340179,0.500274
34.777,49.0742,-16.5126,1.57008,1.73679,-0.303624,-0.0173375,0.348188,0.491331
34.5012,50.5931,49.1243,1.57909,1.76728,-0.313622,0.0065169,0.343189,0.503258
34.7984,51.5114,26.6647,1.60581,1.80232,-0.31613,0.0123177,0.341935,0.506159
35.74,52.1305,26.1539,1.64012,1.83387,-0.306071,0.0121679,0.346965,0.506084
35.4505,52.4768,34.8352,1.65483,1.85691,-0.318102,0.0094015,0.340949,0.504701
37.5521,54.0022,16.1803,1.71722,1.91404,-0.291275,0.0191877,0.354362,0.509594
39.1012,55.9714,11.1472,1.79099,1.99512,-0.281993,0.0277903,0.359003,0.513895
39.0615,54.9406,65.6581,1.79952,1.992,-0.28588,0.00442142,0.35706,0.502211
38.2354,54.3527,-93.293,1.78304,1.97815,-0.298762,-0.00316844,0.350619,0.498416
38.6731,51.8291,-9.88327,1.73719,1.89481,-0.272517,-0.02504,0.363741,0.48748
37.2055,53.8184,50.3234,1.73188,1.93143,-0.304417,0.00617186,0.347791,0.503086
38.3381,53.1897,-99.6231,1.73988,1.91806,-0.281235,-0.00279493,0.359383,0.498603
37.163,52.3092,-29.5669,1.70642,1.8874,-0.296441,-0.00969812,0.351779,0.495151
35.8448,52.2278,-55.3488,1.67955,1.87485,-0.317551,-0.00563545,0.341225,0.497182
36.4441,50.8336,-17.1676,1.65476,1.82509,-0.2947,-0.0162212,0.35265,0.491889
35.052,49.2533,-11.8861,1.5924,1.75874,-0.305186,-0.0236834,0.347407,0.488158
34.9568,48.6856,-15.7193,1.55783,1.71734,-0.294643,-0.017623,0.352678,0.491189
36.6048,49.0049,-44.8844,1.56645,1.71015,-0.257226,-0.00560596,0.371387,0.497197
35.77,50.8144,19.476,1.5855,1.76108,-0.285199,0.0154362,0.3574,0.507718
35.6756,49.8093,-121.684,1.58001,1.74479,-0.285424,-0.00232649,0.357288,0.498837
33.9055,47.9426,-14.303,1.52172,1.68384,-0.306976,-0.0200599,0.346512,0.48997
35.176,54.0833,7.15028,1.63103,1.85441,-0.316162,0.0514061,0.341919,0.525703
37.1031,54.5214,11.1397,1.71081,1.91917,-0.299384,0.029526,0.350308,0.514763
37.3909,53.4617,63.631,1.72366,1.91628,-0.297284,0.00474659,0.351358,0.502373
36.9277,54.873,21.4056,1.74893,1.96538,-0.316593,0.015515,0.341703,0.507757
39.034,57.6849,10.0547,1.8414,2.0693,-0.300841,0.0332248,0.349579,0.516612
39.3482,55.2993,-60.2725,1.83532,2.02987,-0.29184,-0.00476298,0.35408,0.497619
40.4131,56.161,52.6219,1.85943,2.0519,-0.27655,0.00535722,0.361725,0.502679
38.7771,49.7867,-3.73196,1.72252,1.85399,-0.264705,-0.0559398,0.367648,0.47203
36.4005,51.8646,-35.6095,1.67775,1.86176,-0.303991,-0.00830361,0.348004,0.495848
36.5129,51.6553,-47.1995,1.66699,1.84669,-0.297505,-0.00617237,0.351247,0.496914
37.0998,55.4455,10.4078,1.73787,1.95856,-0.308906,0.0328353,0.345547,0.516418
35.9148,51.5869,-15.1053,1.68414,1.87112,-0.317526,-0.0197156,0.341237,0.490142
36.3944,53.3759,45.0357,1.70386,1.90706,-0.313298,0.00711465,0.343351,0.503557
36.9801,54.0865,31.2946,1.7311,1.93666,-0.309299,0.0102097,0.34535,0.505105
35.9381,53.6087,513.424,1.71986,1.93225,-0.329191,0.000642418,0.335405,0.500321
36.275,53.5293,-767.521,1.72307,1.93042,-0.322618,-0.000419791,0.338691,0.49979
36.4246,51.3859,-13.9597,1.68399,1.86224,-0.305638,-0.0204308,0.347181,0.489785
35.2855,52.696,145.893,1.67485,1.88249,-0.328877,0.00226979,0.335562,0.501135
36.5209,54.085,23.1267,1.71758,1.92829,-0.315133,0.0142422,0.342434,0.507121
35.3874,52.5793,-46.2428,1.69003,1.89567,-0.331696,-0.0070211,0.334152,0.496489
35.1933,52.8163,-261.523,1.6852,1.89589,-0.334515,-0.00127423,0.332743,0.499363
36.5331,54.6175,20.6935,1.73332,1.95097,-0.320233,0.0162609,0.339883,0.50813
36.4159,50.8853,-10.2648,1.67779,1.84995,-0.303644,-0.0269552,0.348178,0.486522
36.3232,49.667,-10.2877,1.62672,1.78373,-0.287277,-0.0254503,0.356362,0.487275
35.875,50.8053,-188.378,1.61847,1.79402,-0.294974,-0.00155759,0.352513,0.499221
34.2412,49.4763,-21.7882,1.57268,1.7507,-0.317572,-0.0139358,0.341214,0.493032
35.1088,52.7396,13.5827,1.63033,1.83864,-0.317502,0.0252333,0.341249,0.512617
34.2404,50.373,-30.3518,1.59999,1.78972,-0.32736,-0.0104415,0.33632,0.494779
34.3398,48.9757,-15.3241,1.56464,1.73528,-0.312252,-0.0191283,0.343874,0.490436
33.4973,49.2794,-48.6146,1.54256,1.72601,-0.324706,-0.00654456,0.337647,0.496728
33.4025,48.0474,-18.967,1.51197,1.68095,-0.315796,-0.0158159,0.342102,0.492092
33.8463,50.8241,16.7697,1.55442,1.75214,-0.320515,0.0203247,0.339742,0.510162
33.0631,47.3246,-11.617,1.498,1.66213,-0.31902,-0.0252849,0.34049,0.487358
31.8572,47.6516,-35.236,1.46714,1.64809,-0.337686,-0.00931906,0.331157,0.49534
33.4659,51.4778,10.4863,1.54805,1.75772,-0.327455,0.0345188,0.336272,0.517259
33.3419,48.9905,-40.8244,1.53211,1.71362,-0.324705,-0.00776353,0.337648,0.496118
34.3992,51.7839,14.2568,1.58912,1.79296,-0.319698,0.0241158,0.340151,0.512058
34.7692,52.0919,22.5135,1.62186,1.82632,-0.322535,0.0149922,0.338733,0.507496
34.8798,51.7919,71.894,1.63193,1.83194,-0.323467,0.00456269,0.338266,0.502281
35.0533,52.4362,39.361,1.65036,1.85669,-0.325828,0.00849373,0.337086,0.504247
34.4456,51.451,-62.7251,1.63298,1.83436,-0.334026,-0.00524166,0.332987,0.497379
34.4134,51.2311,-68.6709,1.6234,1.82216,-0.331466,-0.0047576,0.334267,0.497621
34.9429,51.8922,81.2738,1.63743,1.83809,-0.323908,0.00403504,0.338046,0.502018
34.7873,52.4699,44.8147,1.65021,1.86024,-0.331982,0.00757695,0.334009,0.503788
34.6311,51.6054,-72.4074,1.63957,1.84079,-0.33196,-0.00452216,0.33402,0.497739
34.5374,51.0412,-41.4915,1.62348,1.81847,-0.328576,-0.00773276,0.335712,0.496134
34.1678,49.1835,-13.4654,1.57644,1.75209,-0.320701,-0.0221702,0.33965,0.488915
33.2525,49.9684,-101.412,1.55954,1.75479,-0.336718,-0.00328787,0.331641,0.498356
34.3442,50.6851,59.0583,1.58262,1.77396,-0.318681,0.00548898,0.34066,0.502744
33.4601,50.7237,109.313,1.57816,1.78058,-0.338285,0.00312323,0.330857,0.501562
