Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.6373,54.2667,9.89282,1.67184,1.89366,-0.319686,0.0359488,0.340157,0.517974
35.3255,52.5159,259.542,1.67059,1.87539,-0.326487,0.0012628,0.336756,0.500631
35.2762,53.0069,63.483,1.68037,1.89208,-0.330972,0.005297,0.334514,0.502649
35.9657,53.9999,28.1796,1.7122,1.92861,-0.325979,0.0119935,0.337011,0.505997
36.204,54.21,42.1969,1.73084,1.94761,-0.326854,0.00793395,0.336573,0.503967
35.6996,52.759,-33.4684,1.70561,1.91017,-0.329821,-0.00956879,0.33509,0.495216
35.8993,53.9269,54.6089,1.72023,1.93695,-0.330196,0.00615936,0.334902,0.50308
35.7795,53.565,-1120.61,1.7182,1.93198,-0.332233,-0.000296212,0.333883,0.499852
36.8595,55.242,21.9651,1.7619,1.98424,-0.3225,0.0153827,0.33875,0.507691
36.818,54.9915,61.8246,1.77228,1.99256,-0.32688,0.00537415,0.33656,0.502687
37.2992,55.9187,30.3255,1.80069,2.02738,-0.325569,0.0111019,0.337216,0.505551
37.9831,56.4671,31.6405,1.83052,2.05647,-0.320309,0.0104538,0.339845,0.505227
38.3702,55.7057,-195.883,1.83195,2.04373,-0.312291,-0.00158617,0.343855,0.499207
37.7088,56.1945,92.2054,1.83129,2.05743,-0.326557,0.00358046,0.336721,0.50179
37.4669,55.8116,-201.286,1.82495,2.04922,-0.329783,-0.00163028,0.335108,0.499185
37.3438,55.5963,-119.262,1.81775,2.04066,-0.330148,-0.00274523,0.334926,0.498627
37.2663,55.332,-86.752,1.80904,2.02935,-0.329022,-0.00374945,0.335489,0.498125
37.7692,56.8417,29.1417,1.8392,2.07283,-0.327798,0.0116481,0.336101,0.505824
38.3483,57.3601,32.251,1.86794,2.10175,-0.324504,0.0103838,0.337748,0.505192
38.1234,56.4113,-101.965,1.85851,2.08314,-0.326331,-0.00316935,0.336834,0.498415
38.3681,54.6365,-16.7983,1.82489,2.02337,-0.309988,-0.0174167,0.345006,0.491292
38.341,57.5022,20.0316,1.85951,2.0948,-0.321946,0.0169164,0.339027,0.508458
39.1876,54.7087,-17.0389,1.83543,2.02481,-0.295436,-0.0163777,0.352282,0.491811
43.5478,62.7821,5.21299,2.01865,2.25872,-0.263055,0.0624391,0.368472,0.53122
40.0393,58.5566,-69.2632,1.96493,2.19567,-0.319336,-0.00454486,0.340332,0.497728
40.1294,59.5272,55.0005,1.97901,2.22125,-0.321846,0.00596006,0.339077,0.50298
41.1822,60.7003,25.4215,2.02021,2.26505,-0.312857,0.0128107,0.343572,0.506405
41.6156,60.8542,41.5887,2.04262,2.2846,-0.310903,0.00765985,0.344548,0.50383
40.7669,60.3149,-509.837,2.03053,2.27635,-0.324528,-0.000635287,0.337736,0.499682
40.2644,60.0705,-140.245,2.01899,2.26785,-0.331286,-0.00234547,0.334357,0.498827
41.1933,61.4243,33.2024,2.05293,2.30801,-0.322646,0.0100193,0.338677,0.50501
41.3279,61.9554,36.0083,2.07555,2.33646,-0.326715,0.00933252,0.336642,0.504666
42.2226,62.6752,31.4795,2.11057,2.37018,-0.31927,0.0104749,0.340365,0.505237
43.6073,64.1199,19.4261,2.16645,2.42826,-0.308524,0.0167438,0.345738,0.508372
47.5982,67.5027,8.81873,2.29809,2.55494,-0.270477,0.0345934,0.364762,0.517297
46.4589,65.3118,569.732,2.2846,2.52792,-0.288299,0.000506915,0.35585,0.500253
46.7526,67.7303,16.9572,2.33306,2.60536,-0.296882,0.0186049,0.351559,0.509302
47.0489,68.3208,23.1227,2.37023,2.64748,-0.301953,0.013649,0.349023,0.506825
51.0012,64.3173,-8.73927,2.36407,2.53639,-0.225388,-0.0231422,0.387306,0.488429
48.8354,67.0477,30.0475,2.3582,2.59454,-0.264987,0.00912256,0.367506,0.504561
46.7783,66.4178,-1649.98,2.33107,2.58592,-0.295822,-0.00017918,0.352089,0.49991
48.3798,69.8408,12.4278,2.41376,2.69436,-0.289722,0.0253525,0.355139,0.512676
47.5284,67.6358,-84.2644,2.39385,2.65648,-0.299759,-0.00351564,0.350121,0.498242
48.3452,68.7637,45.772,2.42078,2.68799,-0.292347,0.00652968,0.353827,0.503265
47.9576,69.9197,27.2576,2.44487,2.73326,-0.306109,0.0116579,0.346946,0.505829
49.0872,70.0032,46.892,2.47594,2.7511,-0.29429,0.00641266,0.352855,0.503206
50.276,72.134,16.8124,2.53834,2.8274,-0.290227,0.0183544,0.354886,0.509177
52.6172,72.7063,21.3199,2.60341,2.87005,-0.266802,0.0131301,0.366599,0.506565
51.5412,72.3021,77.0162,2.59895,2.87479,-0.284473,0.00374227,0.357763,0.501871
50.2139,72.2206,233.967,2.58474,2.87724,-0.303807,0.00130408,0.348096,0.500652
51.064,68.9811,-11.521,2.53786,2.77452,-0.27606,-0.0220477,0.36197,0.488976
50.8014,69.771,-49.7128,2.52033,2.7705,-0.275844,-0.00543934,0.362078,0.49728
50.7949,70.2664,341.983,2.52233,2.77918,-0.276524,0.000810961,0.361738,0.500405
50.4344,73.2312,14.9311,2.57226,2.87477,-0.296635,0.021293,0.351683,0.510647
50.1105,72.5484,53.0217,2.58332,2.88155,-0.305229,0.00586735,0.347385,0.502934
50.6922,73.9437,25.4139,2.62401,2.93411,-0.30586,0.0125281,0.34707,0.506264
53.7436,77.3509,10.7691,2.7425,3.05977,-0.284933,0.0291667,0.357534,0.514583
60.1717,80.9497,7.04527,2.93303,3.21495,-0.228574,0.0378103,0.385713,0.518905
58.0988,76.9405,-35.6704,2.88551,3.14071,-0.250035,-0.00681843,0.374983,0.496591
55.985,77.4713,16265,2.85692,3.14795,-0.277333,1.7052e-05,0.361333,0.500009
57.8803,81.6337,11.2624,2.95742,3.28125,-0.272172,0.0265212,0.363914,0.513261
57.8871,80.8158,35.3746,2.98087,3.29407,-0.277923,0.00808513,0.361038,0.504043
56.6842,79.2547,-49.5904,2.94783,3.25571,-0.288868,-0.00570994,0.355566,0.497145
56.3267,78.8759,-54.2223,2.92779,3.23498,-0.289628,-0.00524476,0.355186,0.497378
55.0001,78.4236,-54.1117,2.89393,3.2126,-0.302529,-0.00548938,0.348736,0.497255
56.9721,81.775,16.8437,2.97327,3.31221,-0.290531,0.0183373,0.354734,0.509169
57.6746,82.2993,24.5143,3.01885,3.35635,-0.29055,0.0123563,0.354725,0.506178
58.2373,82.1277,57.2173,3.04162,3.36945,-0.287271,0.00511,0.356365,0.502555
57.2633,79.6698,-22.1028,2.99106,3.2976,-0.290273,-0.0125644,0.354864,0.493718
56.8248,77.9786,-15.7754,2.93558,3.22379,-0.283596,-0.0169055,0.358202,0.491547
58.0293,84.4484,10.1433,3.04361,3.40628,-0.290975,0.0318239,0.354512,0.515912
60.053,84.6968,17.1291,3.12268,3.46233,-0.278713,0.0172801,0.360643,0.50864
58.5227,81.9378,-35.6101,3.0776,3.39972,-0.291452,-0.00796097,0.354274,0.49602
59.657,85.0931,20.2157,3.13809,3.48922,-0.288399,0.0150085,0.355801,0.507504
59.6522,84.511,73.39,3.15023,3.4937,-0.291308,0.00402415,0.354346,0.502012
60.203,82.1237,-21.5334,3.12053,3.42255,-0.275899,-0.012244,0.36205,0.493878
59.1939,82.55,-79.0946,3.09589,3.41743,-0.285489,-0.00356439,0.357256,0.498218
58.4719,81.9402,-52.0011,3.06953,3.39219,-0.290316,-0.00547755,0.354842,0.497261
57.9449,77.8158,-8.8113,2.97815,3.24951,-0.27633,-0.0281645,0.361835,0.485918
56.7484,73.5673,-5.28402,2.84103,3.06829,-0.260609,-0.0414718,0.369695,0.479264
59.6,84.7739,6.12283,3.02226,3.36664,-0.261117,0.0509713,0.369441,0.525486
58.7242,80.303,-120.202,3.00375,3.29879,-0.270349,-0.00223057,0.364826,0.498885
56.151,75.0474,-7.07716,2.86818,3.12433,-0.277497,-0.0343558,0.361251,0.482822
55.9242,73.9385,-9.65424,2.79539,3.03803,-0.262256,-0.0246152,0.368872,0.487692
55.5669,75.466,-117.769,2.78439,3.05227,-0.265329,-0.00223399,0.367336,0.498883
55.0326,72.6435,-11.8939,2.72201,2.95783,-0.257563,-0.0199755,0.371219,0.490012
58.6208,87.8637,4.08329,3.01031,3.4104,-0.273616,0.0887414,0.363192,0.544371
56.761,80.0947,-76.9729,2.97384,3.29279,-0.293998,-0.00377052,0.353001,0.498115
55.5115,79.159,-38.3271,2.93423,3.25687,-0.304158,-0.00773404,0.347921,0.496133
54.2984,74.8228,-8.42214,2.82644,3.10424,-0.297196,-0.0315423,0.351402,0.484229
54.5783,76.7709,-90.9631,2.82133,3.12147,-0.291328,-0.00316788,0.354336,0.498416
54.0121,78.037,46.8584,2.83217,3.15764,-0.303288,0.00661359,0.348356,0.503307
53.331,76.4274,-42.266,2.80297,3.1153,-0.307154,-0.0070992,0.346423,0.49645
52.6657,72.6519,-9.38429,2.71428,2.98253,-0.29574,-0.0284796,0.35213,0.48576
52.6355,75.9051,41.272,2.73425,3.04718,-0.301372,0.00748342,0.349314,0.503742
52.8191,74.9977,-129.249,2.73046,3.02854,-0.297331,-0.0022828,0.351334,0.498859
52.7384,75.4341,171.244,2.73419,3.03936,-0.299638,0.00176005,0.350181,0.50088
51.8431,75.6566,134.017,2.72859,3.04899,-0.313144,0.00235417,0.343428,0.501177
51.9289,74.4742,-45.0287,2.71142,3.01423,-0.307382,-0.00667805,0.346309,0.496661
50.7811,72.7453,-19.8522,2.65517,2.94899,-0.31239,-0.0149812,0.343805,0.492509
51.2156,72.5214,-32.181,2.63663,2.92095,-0.300176,-0.00904661,0.349912,0.495477
51.049,71.3195,-21.8911,2.60019,2.86974,-0.293395,-0.012817,0.353303,0.493592
50.2702,68.0843,-8.69078,2.51265,2.74756,-0.283227,-0.0292265,0.358386,0.485387
50.3808,70.2029,576.026,2.51537,2.7768,-0.282003,0.000490418,0.358999,0.500245
52.807,78.5827,5.95805,2.69704,3.04235,-0.288857,0.0582601,0.355572,0.52913
52.6956,73.1205,-36.0978,2.67474,2.94781,-0.284866,-0.00767879,0.357567,0.496161
53.4663,77.326,12.9546,2.75063,3.07165,-0.291689,0.0243998,0.354156,0.5122
52.4961,74.1041,-31.4586,2.71235,3.00237,-0.298096,-0.00918388,0.350952,0.495408
51.0388,73.9914,-57.5658,2.67821,2.98585,-0.313903,-0.00535984,0.343048,0.49732
52.3922,77.0542,18.3528,2.7444,3.07648,-0.307992,0.0177488,0.346004,0.508874
53.9958,77.5472,25.4921,2.79921,3.11732,-0.295308,0.0120573,0.352346,0.506029
53.6851,76.2428,-118.704,2.78809,3.09258,-0.297617,-0.00248628,0.351191,0.498757
52.2038,72.0676,-9.23679,2.68756,2.95363,-0.296616,-0.0289755,0.351692,0.485512
52.7945,75.0939,50.7781,2.71138,3.01055,-0.292817,0.00588245,0.353591,0.502941
51.5327,74.269,-118.019,2.68743,2.99225,-0.307929,-0.00258723,0.346035,0.498706
52.4514,76.7625,20.9716,2.7413,3.06854,-0.306229,0.0153332,0.346886,0.507667
52.3285,75.6721,678.383,2.7409,3.05515,-0.308169,0.000454941,0.345915,0.500227
52.8669,77.9303,21.7022,2.78949,3.12819,-0.311408,0.0150423,0.344296,0.507521
53.5401,74.3735,-17.4857,2.75456,3.03494,-0.291468,-0.0157672,0.354266,0.492116
53.1807,76.891,35.6043,2.77373,3.09356,-0.30232,0.00873649,0.34884,0.504368
51.6655,75.1704,-44.727,2.73409,3.05057,-0.31746,-0.00694249,0.34127,0.496529
52.0568,75.5292,-281.918,2.73632,3.05228,-0.311532,-0.00110114,0.344234,0.499449
52.2264,76.302,69.675,2.75111,3.07556,-0.312417,0.00454921,0.343792,0.502275
54.0179,79.0703,15.9311,2.83129,3.17065,-0.302975,0.0202915,0.348513,0.510146
53.6561,77.9297,112.246,2.83421,3.16325,-0.309564,0.00278271,0.345218,0.501391
53.503,77.2722,-107.886,2.82412,3.14609,-0.309572,-0.00284309,0.345214,0.498578
52.4159,75.372,-21.8019,2.77067,3.08053,-0.314151,-0.0137774,0.342924,0.493111
52.5808,77.6015,42.3665,2.79417,3.13256,-0.317229,0.00766875,0.341385,0.503834
51.6038,74.0422,-15.2667,2.72658,3.02851,-0.316615,-0.019464,0.341693,0.490268
51.5519,75.8458,145.417,2.73193,3.05902,-0.318805,0.00220754,0.340597,0.501104
51.3004,76.3337,76.2783,2.7404,3.07782,-0.325044,0.0043179,0.337478,0.502159
51.3032,74.5702,-32.5783,2.71426,3.0271,-0.318542,-0.00948653,0.340729,0.495257
53.8018,79.2921,12.5579,2.81981,3.16484,-0.303648,0.0262719,0.348176,0.513136
54.4286,79.5331,21.9517,2.86922,3.21026,-0.305665,0.014589,0.347168,0.507294
53.8932,80.2231,28.5532,2.89497,3.25368,-0.320396,0.0116283,0.339802,0.505814
56.5894,82.1117,18.0041,2.98223,3.33141,-0.298717,0.0175673,0.350642,0.508784
55.8751,79.6234,-44.5093,2.953,3.27739,-0.302929,-0.00665642,0.348535,0.496672
56.3119,82.2904,24.1948,2.99735,3.35332,-0.306646,0.0132205,0.346677,0.50661
56.6361,79.7208,-31.007,2.97458,3.29019,-0.296142,-0.00925242,0.351929,0.495374
56.0733,79.4682,-47.074,2.94876,3.26813,-0.298779,-0.00621497,0.350611,0.496893
55.25,78.5087,-32.0845,2.91101,3.22781,-0.302694,-0.00914912,0.348653,0.495425
54.9481,80.8478,31.9281,2.93598,3.28963,-0.313463,0.0101352,0.343269,0.505068
55.0269,80.5508,99.1275,2.94635,3.29513,-0.314676,0.00320681,0.342662,0.501603
54.9979,80.3012,6384.56,2.9461,3.29187,-0.315071,4.93566e-05,0.342465,0.500025
54.6404,80.1174,-283.528,2.93796,3.28601,-0.31876,-0.00112031,0.34062,0.49944
56.793,82.3541,23.6567,3.006,3.35631,-0.301212,0.0132946,0.349394,0.506647
55.5173,78.644,-17.7351,2.94055,3.25624,-0.305582,-0.0163107,0.347209,0.491845
56.0799,79.8237,-382.127,2.94597,3.27003,-0.297999,-0.000777806,0.351001,0.499611
56.2321,79.1177,-59.7321,2.93408,3.24606,-0.292685,-0.00481928,0.353657,0.49759
55.2077,72.7828,-5.3503,2.79534,3.03228,-0.274229,-0.0431837,0.362885,0.478408
52.8245,76.0438,-1950.69,2.76277,3.0758,-0.305449,-0.000156505,0.347275,0.499922
53.7465,78.8001,18.0979,2.82464,3.16392,-0.305743,0.0178819,0.347129,0.508941
54.4864,80.0494,19.252,2.88205,3.22969,-0.30786,0.0168672,0.34607,0.508434
56.5845,82.9387,12.3377,2.98609,3.34677,-0.299719,0.0264356,0.35014,0.513218
55.6647,79.7608,-46.4101,2.95458,3.28384,-0.306618,-0.00646735,0.346691,0.496766
55.3478,80.5396,193.989,2.95495,3.29931,-0.311677,0.001615,0.344161,0.500807
56.2376,82.5163,24.7888,3.005,3.36533,-0.309596,0.0130144,0.345202,0.506507
56.5245,83.2787,29.1974,3.0417,3.40951,-0.31371,0.0111255,0.343145,0.505563
56.307,81.929,-118.403,3.03087,3.3829,-0.314545,-0.00263431,0.342728,0.498683
55.8482,81.8678,-187.623,3.01955,3.3769,-0.318978,-0.00169109,0.340511,0.499154
56.0625,82.9446,57.1528,3.03939,3.40907,-0.320242,0.00570305,0.339879,0.502852
55.9949,82.7322,207.134,3.04311,3.41094,-0.322121,0.00156268,0.33894,0.500781
57.3536,84.8234,24.5812,3.10164,3.48071,-0.31482,0.0133505,0.34259,0.506675
57.957,84.1556,116.36,3.11807,3.47982,-0.309464,0.00268258,0.345268,0.501341
57.2796,83.7021,-231.539,3.1046,3.46933,-0.316604,-0.00136151,0.341698,0.499319
57.784,85.2868,37.2418,3.13798,3.51837,-0.316557,0.00873458,0.341722,0.504367
60.2996,87.7049,17.2061,3.22926,3.60986,-0.299755,0.0184964,0.350122,0.509248
62.7388,90.6997,12.0336,3.3449,3.73542,-0.290093,0.0262919,0.354953,0.513146
62.7413,85.9771,-19.5054,3.30135,3.62491,-0.280229,-0.0136661,0.359886,0.493167
62.9311,90.6057,15.9484,3.3654,3.75238,-0.291878,0.0195257,0.354061,0.509763
61.5414,87.2199,-31.2638,3.31611,3.67446,-0.300993,-0.00932915,0.349503,0.495335
61.6677,88.1982,338.149,3.3207,3.69101,-0.300182,0.000890355,0.349909,0.500445
61.0289,89.3052,-160.327,3.36078,3.75675,-0.317972,-0.00197098,0.341014,0.499015
60.8084,86.9488,-20.7903,3.31182,3.67676,-0.31061,-0.0142545,0.344695,0.492873
61.2377,88.5705,149.846,3.32436,3.70612,-0.307172,0.00206369,0.346414,0.501032
62.3532,90.9926,21.8338,3.3865,3.78774,-0.304721,0.0146263,0.347639,0.507313
61.7008,88.4257,-42.7352,3.3547,3.72857,-0.30713,-0.0070225,0.346435,0.496489
62.6733,90.6633,34.5665,3.3972,3.78951,-0.302495,0.0090118,0.348753,0.504506
62.6287,90.9652,50.8308,3.4165,3.81418,-0.307264,0.00616614,0.346368,0.503083
61.9309,85.7653,-10.4055,3.32207,3.6547,-0.296687,-0.0260126,0.351657,0.486994
61.8372,87.4856,-90.0797,3.31047,3.66816,-0.295466,-0.00324404,0.352267,0.498378
63.693,90.2321,21.4129,3.38047,3.75168,-0.284289,0.0139269,0.357855,0.506963
64.3875,92.5322,15.7495,3.45334,3.84863,-0.290458,0.0196927,0.354771,0.509846
65.1592,92.9642,24.9106,3.50388,3.89537,-0.290576,0.0121526,0.354712,0.506076
65.0444,94.1206,25.4327,3.54285,3.95326,-0.300427,0.0122961,0.349787,0.506148
65.0596,93.5442,100.346,3.55323,3.95554,-0.302387,0.00304379,0.348806,0.501522
64.7161,93.3109,1132.29,3.54929,3.95317,-0.306258,0.000270715,0.346871,0.500135
64.4883,92.3842,-62.0512,3.52985,3.92348,-0.305335,-0.00484266,0.347332,0.497579
65.9183,93.2036,147.447,3.55667,3.94184,-0.291342,0.0019894,0.354329,0.500995
65.2778,90.5636,-20.7389,3.5032,3.85917,-0.288779,-0.013284,0.35561,0.493358
63.1234,87.2562,-10.7991,3.39045,3.7284,-0.294639,-0.0249714,0.35268,0.487514
62.6327,87.2831,-22.4711,3.34356,3.68785,-0.291325,-0.0124121,0.354337,0.493794
64.1999,92.7211,12.9848,3.44276,3.84314,-0.290801,0.0242641,0.354599,0.512132
62.6202,86.7853,-13.0628,3.35258,3.6903,-0.293507,-0.0208712,0.353247,0.489564
61.8987,86.5982,-24.3931,3.30558,3.6499,-0.29348,-0.0115575,0.35326,0.494221
62.5244,88.1217,100.05,3.3235,3.68057,-0.288411,0.00291176,0.355795,0.501456
62.4269,90.5811,20.5817,3.3707,3.76471,-0.30025,0.0153332,0.349875,0.507667
61.6015,87.9819,-42.9963,3.33691,3.70555,-0.304687,-0.00692529,0.347657,0.496537
61.5293,84.8595,-12.626,3.26783,3.59233,-0.290379,-0.0213107,0.35481,0.489345
60.3533,82.9178,-12.0434,3.18231,3.4946,-0.288214,-0.0220965,0.355893,0.488952
61.078,84.1761,-75.2064,3.18119,3.5006,-0.27704,-0.00363539,0.36148,0.498182
60.0014,85.8332,38.1195,3.19059,3.54845,-0.29539,0.00795782,0.352305,0.503979
58.9585,81.7854,-13.6852,3.11466,3.42944,-0.293516,-0.0199872,0.353242,0.490006
58.6371,83.8819,117.71,3.11796,3.46629,-0.299165,0.00256332,0.350418,0.501282
59.0062,85.0147,38.4537,3.1473,3.50682,-0.300363,0.00801957,0.349819,0.50401
61.0318,88.3796,13.3778,3.24749,3.62751,-0.293084,0.0236782,0.353458,0.511839
59.5844,84.9643,-37.1725,3.20256,3.55461,-0.304303,-0.00797179,0.347848,0.496014
59.0296,82.4958,-15.034,3.13745,3.46158,-0.297741,-0.0185694,0.351129,0.490715
58.1091,78.1071,-6.84824,3.01511,3.28898,-0.282846,-0.0360394,0.358577,0.48198
59.4697,87.5828,8.41326,3.1502,3.53871,-0.294055,0.0396661,0.352972,0.519833
58.2751,78.8382,-7.73974,3.03434,3.31634,-0.284924,-0.032601,0.357538,0.4837
57.9618,82.4197,52.7503,3.04675,3.3826,-0.292769,0.00565734,0.353616,0.502829
57.7339,80.0303,-23.2946,3.00852,3.31383,-0.287125,-0.0118185,0.356437,0.494091
59.1587,79.522,-27.9183,3.00129,3.27952,-0.262833,-0.0090888,0.368584,0.495456
55.6578,77.9614,-19.6213,2.91165,3.21531,-0.296345,-0.0143708,0.351827,0.492815
54.7666,79.4226,151.795,2.90539,3.24125,-0.309028,0.00204932,0.345486,0.501025
54.3622,74.1014,-7.7836,2.80468,3.0713,-0.290656,-0.0330908,0.354672,0.483455
54.7854,78.7295,22.7368,2.84818,3.17271,-0.294697,0.0135575,0.352652,0.506779
53.5779,77.2067,-100.777,2.82327,3.14329,-0.308147,-0.00302766,0.345926,0.498486
53.776,71.6284,-6.2646,2.71811,2.95746,-0.277963,-0.0382626,0.361019,0.480869
53.3452,69.1705,-6.07557,2.61349,2.82354,-0.256775,-0.0362904,0.371612,0.481855
53.4648,74.2821,16.4674,2.66059,2.93822,-0.267785,0.0173129,0.366107,0.508656
50.9877,71.8931,-37.316,2.60696,2.88517,-0.296269,-0.00773225,0.351866,0.496134
51.0419,72.472,2292.91,2.60802,2.89323,-0.295611,0.00012898,0.352195,0.500064
50.1654,70.8646,-26.0498,2.56704,2.84167,-0.299944,-0.0110886,0.350028,0.494456
50.7101,68.6849,-12.2162,2.51926,2.75632,-0.277184,-0.0209731,0.361408,0.489513
53.9168,70.7072,60.827,2.57168,2.79336,-0.234475,0.00391922,0.382762,0.50196
54.6828,80.9548,4.82508,2.76793,3.12145,-0.275819,0.0721081,0.36209,0.536054
53.4003,74.2286,-32.6533,2.72723,3.00687,-0.286727,-0.00852002,0.356637,0.49574
51.8093,75.0776,220.35,2.70971,3.02222,-0.308952,0.00140849,0.345524,0.500704
51.9759,77.6109,19.2619,2.75948,3.10533,-0.318617,0.0174471,0.340692,0.508724
56.0019,81.1689,10.138,2.90139,3.2436,-0.288291,0.0315485,0.355854,0.515774
55.1079,77.4236,-35.4841,2.86621,3.16904,-0.293963,-0.00805729,0.353018,0.495971
54.8335,77.5622,-92.8392,2.85357,3.16176,-0.295262,-0.00314647,0.352369,0.498427
55.4135,79.5301,27.8377,2.89256,3.22047,-0.295566,0.0110131,0.352217,0.505507
54.2397,77.5785,-43.156,2.85686,3.17364,-0.305681,-0.00692275,0.34716,0.496539
54.0844,78.3624,199.564,2.85915,3.18881,-0.308743,0.00155488,0.345629,0.500777
54.3869,75.5048,-15.5763,2.81313,3.09859,-0.292396,-0.0176394,0.353802,0.49118
53.3509,67.2859,-3.0109,2.61865,2.80372,-0.25813,-0.064357,0.370935,0.467822
55.2054,74.1874,16.5705,2.68469,2.93786,-0.244195,0.0156832,0.377902,0.507842
51.4173,69.3551,-9.85836,2.56592,2.80346,-0.27759,-0.0255646,0.361205,0.487218
50.3052,70.2619,-43.8732,2.53444,2.79824,-0.288639,-0.00643232,0.355681,0.496784
51.2143,73.8391,14.3375,2.60296,2.90383,-0.29126,0.0218377,0.35437,0.510919
50.4563,71.6245,-66.6516,2.58123,2.86239,-0.298654,-0.00441459,0.350673,0.497793
50.2965,69.4783,-15.7078,2.5337,2.78723,-0.288588,-0.0172727,0.355706,0.491364
50.3552,65.4871,-5.91935,2.43699,2.63478,-0.259954,-0.0375692,0.370023,0.481215
49.9931,70.478,16.6816,2.47659,2.74574,-0.278078,0.0177328,0.360961,0.508866
50.7515,73.3313,10.9088,2.56027,2.85938,-0.287812,0.0290462,0.356094,0.514523
48.9939,69.2497,-20.2829,2.5,2.76724,-0.302562,-0.0142162,0.348719,0.492892
48.782,69.0311,-33.4152,2.47485,2.74133,-0.299483,-0.00870204,0.350259,0.495649
49.2202,68.9978,-62.0255,2.46888,2.72881,-0.289923,-0.00460008,0.355039,0.4977
46.535,69.5411,204.874,2.43768,2.74018,-0.329746,0.0016174,0.335127,0.500809
46.6428,67.528,-22.1287,2.40414,2.67764,-0.318803,-0.0137839,0.340598,0.493108
48.014,69.0229,76.1017,2.43217,2.70761,-0.301581,0.00401564,0.349209,0.502008
46.7188,67.2943,-28.4841,2.38848,2.6574,-0.313127,-0.0106202,0.343436,0.49469
50.7005,74.1779,7.45936,2.55115,2.86187,-0.286215,0.0443102,0.356892,0.522155
51.8674,75.6026,10.2234,2.64889,2.96573,-0.292212,0.0316816,0.353894,0.515841
49.7794,71.4426,-23.72,2.58733,2.87552,-0.31202,-0.0126222,0.34399,0.493689
49.9009,68.3812,-9.43206,2.51533,2.75924,-0.290581,-0.0278546,0.35471,0.486073
48.989,69.5154,-49.9023,2.48817,2.75862,-0.299424,-0.00588233,0.350288,0.497059
48.9681,70.3036,113.062,2.49477,2.77611,-0.301602,0.00269139,0.349199,0.501346
47.8151,67.9404,-18.6571,2.43953,2.70369,-0.307219,-0.0156289,0.346391,0.492186
49.6779,70.7408,24.3173,2.49534,2.7728,-0.289041,0.012396,0.355479,0.506198
47.7017,69.0204,-50.0655,2.45365,2.73399,-0.313113,-0.0061316,0.343443,0.496934
48.1729,64.5826,-6.87275,2.36905,2.58252,-0.280683,-0.0356525,0.359658,0.482174
47.3847,62.8112,-7.53899,2.28101,2.4797,-0.269402,-0.0315496,0.365299,0.484225
48.3931,70.3534,7.83205,2.39321,2.67963,-0.28359,0.0415088,0.358205,0.520754
46.7848,66.6423,-43.9255,2.35555,2.61402,-0.302702,-0.00673786,0.348649,0.496631
46.6827,66.3809,-55.3628,2.3411,2.59707,-0.300494,-0.00533143,0.349753,0.497334
47.062,68.016,32.6011,2.36939,2.64247,-0.301473,0.00953997,0.349263,0.50477
49.9904,69.8625,15.8233,2.45293,2.71331,-0.271346,0.0183054,0.364327,0.509153
46.0397,52.7002,-0.896491,2.0885,2.17215,-0.234327,-0.123558,0.382837,0.438221
44.3964,57.3282,-9.3433,2.01505,2.17608,-0.243831,-0.0235738,0.378085,0.488213
43.4559,61.3984,13.2115,2.05273,2.27795,-0.276221,0.0226198,0.361889,0.51131
43.3218,62.3144,16.5492,2.09279,2.33273,-0.291743,0.0187626,0.354129,0.509381
42.1875,60.783,-97.0567,2.07136,2.30603,-0.308113,-0.00314219,0.345944,0.498429
41.4064,60.6175,-107.727,2.05491,2.2971,-0.318926,-0.00293327,0.340537,0.498533
42.694,60.2976,-70.8194,2.06191,2.28352,-0.294853,-0.00410548,0.352573,0.497947
41.1733,57.5672,-11.1472,1.98699,2.19154,-0.302595,-0.0249107,0.348703,0.487545
43.2358,63.2536,9.33583,2.08958,2.34239,-0.292485,0.0350877,0.353758,0.517544
43.2588,60.9787,-271.229,2.08745,2.31116,-0.291351,-0.00107024,0.354325,0.499465
45.2293,64.7281,10.4325,2.17958,2.42819,-0.280466,0.0297339,0.359767,0.514867
45.4859,64.6872,20.8564,2.21637,2.46234,-0.286681,0.0144377,0.35666,0.507219
45.3063,65.1027,29.4821,2.23856,2.49299,-0.296826,0.0104215,0.351587,0.505211
44.6336,61.2416,-10.5477,2.1704,2.3821,-0.289457,-0.0250662,0.355271,0.487467
43.8077,62.5774,-157.388,2.15546,2.39457,-0.301275,-0.00190214,0.349362,0.499049
42.9368,62.584,-348.772,2.14229,2.3925,-0.31455,-0.000899298,0.342725,0.49955
42.5785,60.9257,-21.551,2.10592,2.3385,-0.310771,-0.0137808,0.344614,0.49311
42.9328,61.7314,-824.009,2.10957,2.34784,-0.304779,-0.000369425,0.347611,0.499815
42.1011,58.7994,-11.4424,2.04381,2.25368,-0.301328,-0.0242179,0.349336,0.487891
41.6728,59.5119,-47.9245,2.02457,2.24829,-0.304109,-0.00621589,0.347945,0.496892
41.332,61.1663,30.7754,2.04386,2.29352,-0.317073,0.0106488,0.341464,0.505324
