Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
26.5161,40.6503,-135.582,1.13042,1.27832,-0.349371,-0.00255796,0.325314,0.498721
26.5255,40.6963,-487.267,1.12941,1.27763,-0.348673,-0.000714104,0.325663,0.499643
26.9362,40.043,-38.5753,1.12059,1.25696,-0.332978,-0.00841378,0.333511,0.495793
26.0372,39.2635,-23.8,1.0897,1.22609,-0.346114,-0.0139562,0.326943,0.493022
26.298,40.6704,33.5918,1.10859,1.2578,-0.346513,0.0106319,0.326744,0.505316
26.809,41.6249,21.2573,1.1401,1.29555,-0.34497,0.0170294,0.327515,0.508515
27.4538,41.8432,31.2699,1.16426,1.31626,-0.336592,0.0111197,0.331704,0.50556
28.4184,42.8429,19.5898,1.20213,1.35608,-0.325084,0.0174872,0.337458,0.508744
27.1875,41.8055,-97.2723,1.18326,1.33895,-0.351998,-0.00358186,0.324001,0.498209
26.9971,42.3509,77.5252,1.18872,1.3527,-0.359544,0.00469837,0.320228,0.502349
27.1876,41.4835,-42.8843,1.17798,1.32994,-0.349842,-0.0079719,0.325079,0.496014
27.3737,42.3345,57.6356,1.18977,1.34938,-0.349405,0.00616935,0.325298,0.503085
27.1342,41.7105,-80.1862,1.18028,1.33538,-0.352286,-0.00433924,0.323857,0.49783
28.0047,39.6425,-10.4905,1.1459,1.26767,-0.3128,-0.0272225,0.3436,0.486389
26.4687,40.4903,-107.403,1.12482,1.27125,-0.348397,-0.00321391,0.325801,0.498393
26.939,39.1917,-17.3004,1.1021,1.22861,-0.324835,-0.0177502,0.337582,0.491125
26.1913,39.612,-93.4042,1.08886,1.2271,-0.341195,-0.00361419,0.329403,0.498193
26.966,41.8816,13.8516,1.13705,1.29325,-0.339147,0.0263894,0.330427,0.513195
26.3856,40.3562,-62.4623,1.12239,1.26819,-0.349787,-0.00551173,0.325106,0.497244
26.9658,42.3531,17.1715,1.16193,1.32464,-0.349547,0.021615,0.325226,0.510807
27.1149,40.241,-21.7504,1.14013,1.27767,-0.336143,-0.0147753,0.331928,0.492612
27.2085,42.4664,18.6336,1.17176,1.33355,-0.346697,0.0196612,0.326651,0.509831
26.5357,41.7005,572.757,1.16563,1.32649,-0.363255,0.000635331,0.318372,0.500318
27.5517,42.1703,58.7404,1.18583,1.34145,-0.342776,0.0059365,0.328612,0.502968
27.2649,40.4216,-17.7055,1.15394,1.29247,-0.337662,-0.0180515,0.331169,0.490974
27.5668,42.5655,21.236,1.18362,1.34315,-0.34144,0.0168729,0.32928,0.508436
27.7439,42.3236,62.6266,1.19433,1.34991,-0.340856,0.00553099,0.329572,0.502765
27.1388,41.9031,-157.531,1.1843,1.34164,-0.353789,-0.00223168,0.323105,0.498884
27.8339,42.717,41.1602,1.20536,1.36476,-0.34285,0.00853705,0.328575,0.504269
27.4092,41.8436,-56.5825,1.19106,1.3451,-0.348929,-0.00605964,0.325535,0.49697
27.3722,42.8428,41.3993,1.20473,1.37068,-0.35548,0.00879916,0.32226,0.5044
27.1475,42.1391,-91.0087,1.19605,1.3565,-0.358274,-0.00389391,0.320863,0.498053
27.1115,42.5157,145.182,1.19968,1.36478,-0.360723,0.00250186,0.319638,0.501251
27.9503,42.7038,100.118,1.21425,1.3727,-0.343217,0.00346271,0.328392,0.501731
27.4263,42.1921,-81.225,1.2017,1.35988,-0.352754,-0.00429011,0.323623,0.497855
27.714,42.3924,1584.96,1.20513,1.3624,-0.346107,0.000218507,0.326946,0.500109
27.386,42.619,129.012,1.20609,1.36956,-0.355638,0.00277816,0.322181,0.501389
27.6281,42.3317,-174.005,1.20547,1.36308,-0.348644,-0.00199219,0.325678,0.499004
27.7523,42.8406,70.9262,1.21484,1.37704,-0.348963,0.00499045,0.325518,0.502495
27.4029,43.1561,59.4683,1.22106,1.39101,-0.361106,0.0061761,0.319447,0.503088
27.5143,43.1456,122.712,1.22708,1.39599,-0.360404,0.00296112,0.319798,0.501481
27.2635,42.6064,-74.7003,1.21655,1.3819,-0.363178,-0.00479758,0.318411,0.497601
27.409,43.0981,109.439,1.22353,1.39293,-0.36191,0.00333745,0.319045,0.501669
27.3336,43.164,151.095,1.22667,1.39784,-0.36521,0.00243319,0.317395,0.501217
27.3107,43.0116,-659.652,1.22553,1.39524,-0.365391,-0.000553076,0.317305,0.499723
27.1692,42.6051,-71.9404,1.21584,1.3822,-0.365497,-0.0050109,0.317251,0.497495
27.1179,42.5292,-106.26,1.20978,1.37555,-0.364537,-0.00339862,0.317731,0.498301
28.6706,44.5492,16.7572,1.26173,1.43463,-0.342441,0.0217324,0.328779,0.510866
28.2095,44.0579,69.2852,1.26532,1.43839,-0.356378,0.00521896,0.321811,0.502609
28.2018,44.5492,45.2257,1.27878,1.4581,-0.361772,0.00818012,0.319114,0.50409
28.3799,44.1163,-440.869,1.27939,1.45193,-0.357223,-0.000808438,0.321388,0.499596
28.6277,44.7867,50.741,1.29405,1.47192,-0.356221,0.00716152,0.32189,0.503581
29.8518,46.1588,19.1123,1.33922,1.52051,-0.341102,0.0188326,0.329449,0.509416
29.7742,45.0915,-143.276,1.33431,1.50439,-0.341256,-0.00236531,0.329372,0.498817
29.3139,45.937,44.8324,1.34307,1.52843,-0.356675,0.00813725,0.321663,0.504069
29.3873,45.9002,98.699,1.35016,1.53464,-0.357414,0.00365832,0.321293,0.501829
29.6812,46.4768,44.9761,1.3674,1.55582,-0.356204,0.00809994,0.321898,0.50405
33.2825,44.0549,-10.6381,1.36826,1.48768,-0.261496,-0.022469,0.369252,0.488766
31.8315,44.5898,-53.5639,1.34305,1.48409,-0.289918,-0.00531337,0.355041,0.497343
30.2124,43.213,-16.2478,1.29419,1.43649,-0.313559,-0.0181797,0.34322,0.49091
29.6119,42.4502,-16.5791,1.25762,1.39673,-0.314931,-0.0179151,0.342535,0.491042
29.9353,46.1103,11.032,1.31512,1.49354,-0.329468,0.0328416,0.335266,0.516421
30.2229,45.6954,29.2654,1.33809,1.50983,-0.330858,0.0117054,0.334571,0.505853
30.2711,45.8173,47.6203,1.35089,1.52409,-0.334566,0.00717639,0.332717,0.503588
29.1263,45.3217,-191.627,1.33495,1.51521,-0.35854,-0.00186132,0.32073,0.499069
29.9439,43.5443,-14.7645,1.30844,1.45814,-0.326581,-0.0207162,0.33671,0.489642
29.2065,45.3216,37.4698,1.31643,1.49471,-0.349398,0.00958046,0.325301,0.50479
29.9711,46.415,21.4075,1.35344,1.53697,-0.343414,0.0168278,0.328293,0.508414
29.1207,45.4593,-174.297,1.34041,1.52257,-0.360729,-0.00205782,0.319635,0.498971
29.6852,45.3205,-134.643,1.34232,1.5164,-0.346667,-0.00255573,0.326666,0.498722
29.5696,46.2498,40.8389,1.35629,1.54286,-0.354958,0.00890982,0.322521,0.504455
30.8792,47.276,22.6846,1.39781,1.58267,-0.33669,0.0155267,0.331655,0.507763
30.6506,47.4358,37.8575,1.41177,1.60189,-0.347754,0.0094351,0.326123,0.504718
31.4513,47.7789,41.3496,1.43559,1.62129,-0.336245,0.0083333,0.331877,0.504167
32.8459,46.431,-28.6558,1.43333,1.58706,-0.299737,-0.0101072,0.350131,0.494946
30.7081,47.5183,54.6493,1.42062,1.61147,-0.349553,0.00651552,0.325223,0.503258
30.6122,47.8293,55.491,1.43111,1.62721,-0.355789,0.00652932,0.322105,0.503265
30.5594,47.7096,179.682,1.43408,1.62961,-0.358187,0.00200461,0.320906,0.501002
31.8858,48.4727,38.4708,1.46528,1.6552,-0.336287,0.00897465,0.331856,0.504487
31.7006,46.772,-23.9038,1.43912,1.61057,-0.331246,-0.013301,0.334377,0.493349
32.1004,45.3767,-13.2516,1.40497,1.55436,-0.307863,-0.021602,0.346069,0.489199
31.0667,43.2705,-7.99161,1.33344,1.4683,-0.30651,-0.0340884,0.346745,0.482956
30.8,45.8649,28.0644,1.35062,1.51814,-0.32051,0.0118425,0.339745,0.505921
30.166,45.3969,442.438,1.34487,1.51431,-0.335002,0.000758889,0.332499,0.500379
30.0139,46.7703,23.6241,1.36953,1.55743,-0.348388,0.015399,0.325806,0.507699
30.5716,47.4069,24.8383,1.40097,1.59113,-0.34577,0.0145048,0.327115,0.507252
30.5075,45.7029,-29.7794,1.38081,1.55149,-0.339854,-0.0110416,0.330073,0.494479
31.4434,46.9596,41.4044,1.40537,1.58036,-0.32503,0.00804442,0.337485,0.504022
31.6843,48.5743,16.8043,1.44521,1.63768,-0.333933,0.0211292,0.333034,0.510565
31.4905,47.6857,277.88,1.44519,1.62985,-0.338815,0.00122369,0.330592,0.500612
31.5239,46.4076,-24.5625,1.42246,1.59109,-0.329473,-0.0128889,0.335264,0.493556
30.5484,47.1195,312.783,1.41339,1.60124,-0.350953,0.00112563,0.324524,0.500563
30.8022,46.2,-35.7059,1.39988,1.57362,-0.33945,-0.00924783,0.330275,0.495376
30.5432,45.1092,-19.3003,1.36803,1.531,-0.334048,-0.0164553,0.332976,0.491772
30.8139,47.2823,23.0446,1.39762,1.58332,-0.338298,0.0153461,0.330851,0.507673
30.7791,46.984,77.6716,1.40505,1.58819,-0.341981,0.00446034,0.329009,0.50223
31.2456,44.649,-12.7548,1.36967,1.51936,-0.316288,-0.0229947,0.341856,0.488503
31.0558,41.7108,-5.46701,1.28993,1.40603,-0.288687,-0.04464,0.355656,0.47768
30.0473,44.8935,23.9019,1.30224,1.46527,-0.321309,0.0140298,0.339346,0.507015
29.987,43.2281,-25.513,1.2816,1.42605,-0.314536,-0.0118635,0.342732,0.494068
29.3752,46.0604,14.2422,1.31819,1.50278,-0.345602,0.0260985,0.327199,0.513049
29.1429,45.393,64.2864,1.32511,1.50542,-0.354392,0.00559981,0.322804,0.5028
29.1968,44.6099,-58.3053,1.31567,1.48615,-0.349365,-0.00589097,0.325317,0.497055
29.8495,46.4167,21.3024,1.35178,1.53667,-0.345964,0.0170406,0.327018,0.50852
30.6772,47.394,18.8729,1.39384,1.58221,-0.340391,0.0190451,0.329804,0.509523
29.8379,46.2176,-112.907,1.37891,1.56319,-0.356425,-0.00312908,0.321788,0.498435
30.1153,46.5004,237.827,1.38462,1.5691,-0.351404,0.0014838,0.324298,0.500742
29.798,45.817,-52.3143,1.36945,1.5492,-0.353948,-0.00663888,0.323026,0.496681
29.5132,46.0914,-1044.52,1.36566,1.55165,-0.359901,-0.00034423,0.32005,0.499828
29.8752,45.0681,-29.4064,1.35003,1.51947,-0.344623,-0.0113339,0.327688,0.494333
29.8137,44.6974,-33.7127,1.3325,1.49765,-0.339511,-0.00978061,0.330244,0.49511
29.6762,44.5324,-49.1542,1.31947,1.48372,-0.338095,-0.00674112,0.330952,0.496629
29.2022,44.61,-137.359,1.30998,1.4801,-0.347032,-0.0025082,0.326484,0.498746
29.0825,44.7328,2956.98,1.30886,1.48167,-0.349784,0.000118331,0.325108,0.500059
28.8342,43.9319,-38.1284,1.29102,1.45692,-0.349525,-0.00893277,0.325237,0.495534
28.5554,43.2079,-26.3331,1.26664,1.42652,-0.347519,-0.0127142,0.326241,0.493643
28.8373,44.1887,72.173,1.27774,1.44569,-0.344249,0.00483679,0.327876,0.502418
28.8005,44.9685,32.4002,1.296,1.47397,-0.352354,0.0112214,0.323823,0.505611
28.2538,43.4933,-31.395,1.27146,1.43819,-0.357557,-0.0110374,0.321222,0.494481
28.5262,42.6761,-21.8899,1.24957,1.40309,-0.341539,-0.0149209,0.329231,0.49254
29.6056,44.4918,25.2918,1.28338,1.44609,-0.325661,0.0134062,0.337169,0.506703
29.2909,45.5079,20.033,1.31006,1.48906,-0.344699,0.0181106,0.32765,0.509055
30.9025,45.9104,24.6003,1.3507,1.51754,-0.31783,0.0134672,0.341085,0.506734
31.908,47.5204,13.8986,1.4035,1.57922,-0.312284,0.0242107,0.343858,0.512105
29.8696,47.0103,55.7197,1.39205,1.5856,-0.360431,0.00658686,0.319785,0.503293
29.9757,46.0199,-47.1695,1.38036,1.56086,-0.353414,-0.00733688,0.323293,0.496332
30.069,46.2886,-454.389,1.38007,1.56247,-0.350903,-0.000770556,0.324548,0.499615
29.7681,45.4291,-35.1578,1.35975,1.535,-0.351097,-0.00971013,0.324452,0.495145
32.4864,46.7732,31.6411,1.40715,1.56782,-0.298679,0.00974766,0.35066,0.504874
30.1728,45.3086,-30.0464,1.36193,1.53118,-0.341383,-0.0109959,0.329308,0.494502
29.6724,46.3217,65.1831,1.3659,1.55261,-0.355877,0.00554471,0.322062,0.502772
30.1718,46.4296,89.3476,1.37833,1.56101,-0.347602,0.00393448,0.326199,0.501967
29.6376,45.5044,-42.8748,1.35829,1.53584,-0.353941,-0.00806708,0.323029,0.495966
29.39,45.8507,-1383.03,1.35507,1.53924,-0.359172,-0.000259512,0.320414,0.49987
29.2185,46.1116,135.473,1.35783,1.5471,-0.364634,0.00271158,0.317683,0.501356
29.6538,46.4778,68.3748,1.37192,1.56092,-0.358583,0.00532221,0.320709,0.502661
29.6996,45.6462,-54.6422,1.36138,1.53994,-0.353485,-0.00635283,0.323257,0.496824
29.5864,45.7635,-185.618,1.35682,1.53779,-0.354723,-0.0019008,0.322639,0.49905
29.0488,44.2586,-19.2777,1.32057,1.48915,-0.355153,-0.0175145,0.322423,0.491243
29.0111,43.1627,-15.1775,1.28415,1.43921,-0.34208,-0.0211454,0.32896,0.489427
29.3069,44.8497,41.0177,1.30163,1.47271,-0.340986,0.00852088,0.329507,0.50426
29.0374,45.4632,32.9211,1.3173,1.49918,-0.354212,0.0110965,0.322894,0.505548
28.8017,45.1391,186.738,1.31798,1.49907,-0.360696,0.00194196,0.319652,0.500971
28.6417,43.6576,-21.7133,1.28971,1.45475,-0.354176,-0.0155933,0.322912,0.492203
28.7845,44.1324,-141.819,1.28717,1.45564,-0.349365,-0.00244621,0.325318,0.498777
28.3258,43.6578,-52.7878,1.27109,1.43877,-0.355474,-0.00660882,0.322263,0.496696
28.5763,45.1711,26.9556,1.29678,1.47964,-0.358636,0.0138173,0.320682,0.506909
28.2107,44.0858,-67.7715,1.28387,1.4583,-0.363478,-0.0052853,0.318261,0.497357
28.3596,44.9599,51.6933,1.29753,1.48064,-0.364688,0.007194,0.317656,0.503597
30.1615,47.4385,12.1573,1.36954,1.56318,-0.344563,0.0308823,0.327719,0.515441
30.619,45.4055,-48.4986,1.36307,1.52822,-0.330152,-0.00666992,0.334924,0.496665
29.6191,45.8667,207.798,1.35485,1.53648,-0.353133,0.00170762,0.323433,0.500854
29.2592,45.0874,-45.3263,1.33757,1.51381,-0.356044,-0.00768558,0.321978,0.496157
29.4983,44.019,-20.65,1.31325,1.47357,-0.34041,-0.0157233,0.329795,0.492138
29.2974,43.1487,-17.7648,1.28096,1.43241,-0.333064,-0.0177494,0.333468,0.491125
28.372,43.9813,589.544,1.27184,1.44257,-0.354519,0.000602367,0.32274,0.500301
28.0832,43.7566,-158.316,1.26494,1.43615,-0.359645,-0.00225743,0.320178,0.498871
28.2873,42.389,-19.3951,1.23915,1.39173,-0.343927,-0.0168632,0.328037,0.491568
27.8826,43.3015,166.139,1.23828,1.40532,-0.354699,0.00214788,0.322651,0.501074
28.4022,44.7677,20.8097,1.27318,1.45224,-0.35422,0.0178812,0.32289,0.508941
28.2132,42.4886,-19.2938,1.24261,1.3973,-0.347347,-0.0171159,0.326327,0.491442
28.5912,42.8089,-67.9196,1.23871,1.39236,-0.335369,-0.00486609,0.332316,0.497567
28.5506,41.7314,-20.6436,1.21359,1.35479,-0.326158,-0.0150695,0.336921,0.492465
28.1962,41.0729,-20.0113,1.18486,1.32154,-0.324097,-0.0154249,0.337952,0.492288
28.4758,44.3988,11.6898,1.23817,1.41028,-0.338338,0.0316504,0.330831,0.515825
27.7639,42.3279,-41.2647,1.21698,1.37365,-0.349499,-0.00826929,0.325251,0.495865
29.2834,44.9921,13.4161,1.27674,1.44827,-0.331752,0.0267196,0.334124,0.51336
28.3455,42.5395,-22.3139,1.24204,1.39574,-0.343483,-0.014733,0.328258,0.492634
28.3602,44.6943,21.3267,1.27072,1.44931,-0.354399,0.0174352,0.3228,0.508718
28.4665,44.7845,37.9371,1.28798,1.46735,-0.358204,0.00969769,0.320898,0.504849
28.6391,44.0322,-95.7185,1.28378,1.45264,-0.351955,-0.00363896,0.324023,0.498181
28.6456,44.6253,73.7417,1.292,1.46776,-0.354953,0.00487964,0.322523,0.50244
29.8373,46.4397,16.1682,1.34311,1.52791,-0.342976,0.0226115,0.328512,0.511306
29.963,47.0601,20.5752,1.37529,1.56736,-0.351859,0.0179747,0.324071,0.508987
30.6555,46.8476,52.1807,1.39469,1.57721,-0.341271,0.00666797,0.329364,0.503334
30.9175,47.9878,23.3573,1.42474,1.61864,-0.345758,0.0154651,0.327121,0.507733
31.6153,47.9235,48.7683,1.44517,1.63105,-0.33566,0.00702685,0.33217,0.503513
30.8362,46.0903,-20.5184,1.4079,1.58039,-0.341581,-0.0158739,0.329209,0.492063
30.8706,46.7675,-480.944,1.40704,1.58674,-0.34038,-0.000706266,0.32981,0.499647
30.9488,47.9372,29.7138,1.42918,1.62236,-0.346596,0.0120707,0.326702,0.506035
31.1394,47.2993,-488.94,1.4301,1.6138,-0.342112,-0.000698272,0.328944,0.499651
32.0816,49.2432,17.787,1.47642,1.67339,-0.335487,0.0199849,0.332256,0.509992
33.2968,50.6566,14.4256,1.53457,1.73608,-0.3267,0.0243341,0.33665,0.512167
34.6126,50.2635,38.4732,1.56503,1.74738,-0.305759,0.0081594,0.347121,0.50408
36.0311,52.5514,12.1023,1.63164,1.8264,-0.29608,0.0266684,0.35196,0.513334
34.3247,51.2896,328.453,1.61346,1.81354,-0.330092,0.00100806,0.334954,0.500504
34.7998,52.8405,22.3427,1.64878,1.86298,-0.331197,0.0155181,0.334401,0.507759
35.6442,53.4179,25.4987,1.68452,1.89673,-0.323907,0.0132214,0.338047,0.506611
35.4946,54.0281,28.1838,1.70694,1.92936,-0.33494,0.0123213,0.33253,0.506161
35.431,50.546,-10.8501,1.65277,1.83209,-0.317835,-0.0268214,0.341082,0.486589
35.0555,51.7355,-164.059,1.6445,1.84223,-0.323738,-0.00196134,0.338131,0.499019
35.1094,51.4832,-92.6778,1.63851,1.83232,-0.320374,-0.00341996,0.339813,0.49829
35.6381,53.3322,20.9936,1.6758,1.88667,-0.321041,0.0160572,0.339479,0.508029
35.0226,50.4355,-15.1594,1.62971,1.81183,-0.319319,-0.0197605,0.340341,0.49012
35.813,52.4252,33.9876,1.6572,1.85428,-0.310444,0.00941093,0.344778,0.504705
34.8568,47.9924,-6.79521,1.57047,1.72361,-0.301824,-0.0387192,0.349088,0.48064
35.578,48.9382,-27.1998,1.56015,1.7152,-0.280226,-0.00993717,0.359887,0.495031
33.2135,44.1764,-4.29462,1.43081,1.55464,-0.289233,-0.0546277,0.355384,0.472686
35.1293,52.3949,5.92533,1.55689,1.75735,-0.290045,0.0588885,0.354977,0.529444
33.5397,46.788,-9.97874,1.48701,1.63882,-0.302934,-0.0275928,0.348533,0.486204
34.0377,50.8007,12.3189,1.54267,1.73722,-0.311534,0.0275234,0.344233,0.513762
33.4121,50.3143,38.4936,1.55174,1.7487,-0.330086,0.00880381,0.334957,0.504402
33.5952,51.5884,20.8298,1.58568,1.79695,-0.337695,0.0170297,0.331153,0.508515
33.5666,49.9522,-42.5964,1.57084,1.76258,-0.333162,-0.00764196,0.333419,0.496179
33.2199,50.3263,-3232.84,1.56658,1.76675,-0.33998,-0.000105132,0.33001,0.499947
33.7161,46.5961,-7.03146,1.50083,1.64887,-0.303787,-0.0378246,0.348107,0.481088
32.4335,45.8129,-10.3768,1.43611,1.58784,-0.311423,-0.0273734,0.344289,0.486313
31.5526,47.2108,288.341,1.42817,1.60584,-0.330897,0.00115158,0.334552,0.500576
33.6549,51.8062,7.6281,1.53773,1.74837,-0.319095,0.0481428,0.340452,0.524071
33.7759,50.1117,47.5309,1.55196,1.74213,-0.321333,0.0069058,0.339333,0.503453
34.4037,49.1193,-45.513,1.54702,1.71781,-0.304169,-0.00653944,0.347915,0.49673
34.5015,52.0859,13.1337,1.59716,1.80367,-0.320126,0.0263833,0.339937,0.513192
33.8529,52.4519,21.6401,1.62112,1.84114,-0.343839,0.0166588,0.328081,0.508329
33.9298,51.5977,6676.88,1.62213,1.83114,-0.342383,5.12866e-05,0.328808,0.500026
34.0687,50.2388,-24.0045,1.59827,1.78845,-0.330837,-0.0132311,0.334581,0.493384
32.6509,49.9119,-34.6767,1.56284,1.76496,-0.35229,-0.00987451,0.323855,0.495063
32.6242,48.5797,-17.6007,1.528,1.71326,-0.340742,-0.0183188,0.329629,0.490841
33.5067,51.0032,22.8943,1.56647,1.77103,-0.333055,0.0152119,0.333473,0.507606
32.994,51.3537,32.7594,1.58118,1.79689,-0.350427,0.0110338,0.324787,0.505517
33.3633,50.8489,628.976,1.58656,1.79205,-0.343515,0.00054702,0.328242,0.500274
33.6121,49.0742,-17.858,1.5565,1.73679,-0.326951,-0.0173375,0.336525,0.491331
33.3148,50.5931,52.7459,1.56522,1.76728,-0.337223,0.0065169,0.331388,0.503258
33.591,51.5114,28.5911,1.59161,1.80232,-0.339859,0.0123177,0.33007,0.506159
34.5347,52.1305,28.0772,1.62588,1.83387,-0.329473,0.0121679,0.335264,0.506084
34.2107,52.4768,37.3719,1.64011,1.85691,-0.34195,0.0094015,0.329025,0.504701
36.3368,54.0022,17.3758,1.70267,1.91404,-0.314213,0.0191877,0.342893,0.509594
37.8661,55.9714,11.9633,1.77605,1.99512,-0.304673,0.0277903,0.347664,0.513895
37.8112,54.9406,70.8279,1.78436,1.992,-0.308738,0.00442142,0.345631,0.502211
36.9648,54.3527,-100.647,1.76766,1.97815,-0.322063,-0.00316844,0.338968,0.498416
37.4832,51.8291,-10.7772,1.72293,1.89481,-0.294901,-0.02504,0.35255,0.48748
35.9536,53.8184,54.1156,1.71684,1.93143,-0.327822,0.00617186,0.336089,0.503086
37.1289,53.1897,-107.734,1.72537,1.91806,-0.303904,-0.00279493,0.348048,0.498603
35.9377,52.3092,-31.9588,1.69178,1.8874,-0.319638,-0.00969812,0.340181,0.495151
34.5901,52.2278,-59.5878,1.66459,1.87485,-0.341439,-0.00563545,0.32928,0.497182
35.2483,50.8336,-18.5943,1.6406,1.82509,-0.317843,-0.0162212,0.341078,0.491889
33.8726,49.2533,-12.8732,1.57859,1.75874,-0.328565,-0.0236834,0.335717,0.488158
33.8153,48.6856,-17.0262,1.54456,1.71734,-0.317676,-0.017623,0.341162,0.491189
35.5312,49.0049,-48.7705,1.55401,1.71015,-0.279011,-0.00560596,0.360494,0.497197
34.6333,50.8144,20.9475,1.57224,1.76108,-0.307914,0.0154362,0.346043,0.507718
34.5414,49.8093,-131.449,1.56679,1.74479,-0.308141,-0.00232649,0.345929,0.498837
32.7612,47.9426,-15.469,1.5085,1.68384,-0.330366,-0.0200599,0.334817,0.48997
33.955,54.0833,7.612,1.6166,1.85441,-0.339897,0.0514061,0.330051,0.525703
35.8734,54.5214,11.9261,1.6961,1.91917,-0.322603,0.029526,0.338698,0.514763
36.1562,53.4617,68.5197,1.70886,1.91628,-0.320489,0.00474659,0.339756,0.502373
35.6377,54.873,22.9443,1.73337,1.96538,-0.340466,0.015515,0.329767,0.507757
37.731,57.6849,10.7572,1.82547,2.0693,-0.32418,0.0332248,0.33791,0.516612
38.0664,55.2993,-65.1158,1.81968,2.02987,-0.314908,-0.00476298,0.342546,0.497619
39.1531,56.161,56.8323,1.84403,2.0519,-0.299106,0.00535722,0.350447,0.502679
37.6119,49.7867,-4.12693,1.70861,1.85399,-0.2868,-0.0559398,0.3566,0.47203
35.1774,51.8646,-38.4259,1.6632,1.86176,-0.327377,-0.00830361,0.336311,0.495848
35.3083,51.6553,-50.9544,1.65269,1.84669,-0.320682,-0.00617237,0.339659,0.496914
35.835,55.4455,11.1253,1.72266,1.95856,-0.332468,0.0328353,0.333766,0.516418
34.6564,51.5869,-16.3182,1.66913,1.87112,-0.341438,-0.0197156,0.329281,0.490142
35.1368,53.3759,48.3708,1.68881,1.90706,-0.337027,0.00711465,0.331487,0.503557
35.716,54.0865,33.6071,1.71591,1.93666,-0.332909,0.0102097,0.333546,0.505105
34.631,53.6087,551.404,1.70414,1.93225,-0.353589,0.000642418,0.323205,0.500321
34.9834,53.5293,-824.976,1.70754,1.93042,-0.346737,-0.000419791,0.326631,0.49979
35.1955,51.3859,-15.1065,1.66934,1.86224,-0.329069,-0.0204308,0.335466,0.489785
34.0051,52.696,156.622,1.65958,1.88249,-0.353229,0.00226979,0.323385,0.501135
35.2523,54.085,24.797,1.70236,1.92829,-0.338922,0.0142422,0.330539,0.507121
34.0898,52.5793,-49.733,1.67451,1.89567,-0.356201,-0.0070211,0.321899,0.496489
33.8905,52.8163,-280.857,1.66963,1.89589,-0.359151,-0.00127423,0.320425,0.499363
35.2426,54.6175,22.1702,1.71779,1.95097,-0.344246,0.0162609,0.327877,0.50813
35.1939,50.8853,-11.1316,1.66325,1.84995,-0.32701,-0.0269552,0.336495,0.486522
35.1562,49.667,-11.1875,1.61299,1.78373,-0.310176,-0.0254503,0.344912,0.487275
34.702,50.8053,-203.178,1.60467,1.79402,-0.318026,-0.00155759,0.340987,0.499221
33.0476,49.4763,-23.4952,1.55873,1.7507,-0.34136,-0.0139358,0.32932,0.493032
33.8848,52.7396,14.5256,1.61587,1.83864,-0.341295,0.0252333,0.329353,0.512617
33.0074,50.373,-32.6717,1.58549,1.78972,-0.351583,-0.0104415,0.324209,0.494779
33.1614,48.9757,-16.5579,1.5509,1.73528,-0.335852,-0.0191283,0.332074,0.490436
32.3048,49.2794,-52.2878,1.5287,1.72601,-0.348745,-0.00654456,0.325627,0.496728
32.2483,48.0474,-20.4618,1.49866,1.68095,-0.339438,-0.0158159,0.330281,0.492092
32.6587,50.8241,17.9427,1.54058,1.75214,-0.344356,0.0203247,0.327822,0.510162
31.9079,47.3246,-12.558,1.48471,1.66213,-0.342813,-0.0252849,0.328594,0.487358
30.6713,47.6516,-37.8816,1.45355,1.64809,-0.36234,-0.00931906,0.31883,0.49534
32.2652,51.4778,11.1853,1.53407,1.75772,-0.351585,0.0345188,0.324208,0.517259
32.1555,48.9905,-43.9195,1.51835,1.71362,-0.348734,-0.00776353,0.325633,0.496118
33.1934,51.7839,15.2456,1.57498,1.79296,-0.343544,0.0241158,0.328228,0.512058
33.5379,52.0919,24.1138,1.60733,1.82632,-0.346526,0.0149922,0.326737,0.507496
33.6391,51.7919,77.1681,1.61726,1.83194,-0.347531,0.00456269,0.326234,0.502281
33.7958,52.4362,42.2083,1.63543,1.85669,-0.350012,0.00849373,0.324994,0.504247
33.1748,51.451,-67.4124,1.61793,1.83436,-0.358595,-0.00524166,0.320703,0.497379
33.1565,51.2311,-73.8033,1.60855,1.82216,-0.355884,-0.0047576,0.322058,0.497621
33.6977,51.8922,87.2449,1.62269,1.83809,-0.348002,0.00403504,0.325999,0.502018
33.5134,52.4699,48.0433,1.63508,1.86024,-0.356444,0.00757695,0.321778,0.503788
33.3632,51.6054,-77.8157,1.62454,1.84079,-0.356417,-0.00452216,0.321791,0.497739
33.2873,51.0412,-44.6343,1.60872,1.81847,-0.352879,-0.00773276,0.323561,0.496134
32.9644,49.1835,-14.5446,1.56236,1.75209,-0.344627,-0.0221702,0.327687,0.488915
32.0157,49.9684,-108.915,1.5451,1.75479,-0.361388,-0.00328787,0.319306,0.498356
33.1438,50.6851,63.3967,1.56857,1.77396,-0.342494,0.00548898,0.328753,0.502744
32.2075,50.7237,117.244,1.56347,1.78058,-0.363058,0.00312323,0.318471,0.501562
33.9137,54.2667,10.8081,1.65131,1.89366,-0.352589,0.0359488,0.323706,0.517974
