Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.5093,41.0412,68.8356,1.1553,1.28665,-0.302253,0.00445567,0.348874,0.502228
28.4372,40.6503,-117.153,1.15052,1.27832,-0.302232,-0.00255796,0.348884,0.498721
28.4414,40.6963,-421.39,1.14945,1.27763,-0.30163,-0.000714104,0.349185,0.499643
28.7438,40.043,-33.2552,1.1394,1.25696,-0.288216,-0.00841378,0.355892,0.495793
27.8907,39.2635,-20.4648,1.10881,1.22609,-0.299568,-0.0139562,0.350216,0.493022
28.1709,40.6704,29.2142,1.12803,1.2578,-0.299971,0.0106319,0.350015,0.505316
28.7075,41.6249,18.5334,1.16002,1.29555,-0.298583,0.0170294,0.350709,0.508515
29.3272,41.8432,27.1987,1.18405,1.31626,-0.291321,0.0111197,0.354339,0.50556
30.2622,42.8429,17.0858,1.22181,1.35608,-0.281296,0.0174872,0.359352,0.508744
29.1946,41.8055,-83.9162,1.20464,1.33895,-0.304158,-0.00358186,0.347921,0.498209
29.0841,42.3509,66.9874,1.21101,1.3527,-0.310033,0.00469837,0.344984,0.502349
29.1754,41.4835,-36.9214,1.19911,1.32994,-0.302305,-0.0079719,0.348847,0.496014
29.3661,42.3345,49.9601,1.21103,1.34938,-0.302052,0.00616935,0.348974,0.503085
29.1373,41.7105,-69.1671,1.20159,1.33538,-0.304472,-0.00433924,0.347764,0.49783
29.7331,39.6425,-8.93253,1.16398,1.26767,-0.270388,-0.0272225,0.364806,0.486389
28.3781,40.4903,-92.7774,1.14476,1.27125,-0.301392,-0.00321391,0.349304,0.498393
28.6811,39.1917,-14.8406,1.12009,1.22861,-0.281174,-0.0177502,0.359413,0.491125
28.0089,39.612,-80.7541,1.10758,1.2271,-0.295475,-0.00361419,0.352263,0.498193
28.8214,41.8816,12.1285,1.15648,1.29325,-0.293675,0.0263894,0.353162,0.513195
28.3044,40.3562,-53.8835,1.14242,1.26819,-0.302503,-0.00551173,0.348748,0.497244
28.9195,42.3531,14.9913,1.18259,1.32464,-0.302422,0.021615,0.348789,0.510807
28.9608,40.241,-18.6916,1.15947,1.27767,-0.290949,-0.0147753,0.354525,0.492612
29.1562,42.4664,16.255,1.19241,1.33355,-0.299931,0.0196612,0.350034,0.509831
28.6437,41.7005,493.142,1.18799,1.32649,-0.312673,0.000635331,0.343663,0.500318
29.4909,42.1703,50.9486,1.20647,1.34145,-0.29652,0.0059365,0.35174,0.502968
29.1359,40.4216,-15.1876,1.17364,1.29247,-0.292211,-0.0180515,0.353895,0.490974
29.4926,42.5655,18.5093,1.2041,1.34315,-0.295433,0.0168729,0.352283,0.508436
29.6798,42.3236,54.311,1.21499,1.34991,-0.294862,0.00553099,0.352569,0.502765
29.1623,41.9031,-135.94,1.20586,1.34164,-0.305607,-0.00223168,0.347197,0.498884
29.7938,42.717,35.7398,1.22635,1.36476,-0.296575,0.00853705,0.351712,0.504269
29.4052,41.8436,-48.7583,1.21236,1.3451,-0.301517,-0.00605964,0.349241,0.49697
29.4366,42.8428,35.875,1.22688,1.37068,-0.306871,0.00879916,0.346565,0.5044
29.2338,42.1391,-78.3435,1.21838,1.3565,-0.308956,-0.00389391,0.345522,0.498053
29.2293,42.5157,125.222,1.22238,1.36478,-0.310785,0.00250186,0.344607,0.501251
29.9282,42.7038,86.6957,1.2355,1.3727,-0.296739,0.00346271,0.35163,0.501731
29.4634,42.1921,-70.0193,1.22352,1.35988,-0.304681,-0.00429011,0.34766,0.497855
29.6983,42.3924,1370.7,1.22639,1.3624,-0.299289,0.000218507,0.350355,0.500109
29.4533,42.619,111.503,1.22827,1.36956,-0.306995,0.00277816,0.346502,0.501389
29.6349,42.3317,-150.256,1.22698,1.36308,-0.301331,-0.00199219,0.349335,0.499004
29.7715,42.8406,61.4345,1.23655,1.37704,-0.301595,0.00499045,0.349202,0.502495
29.5512,43.1561,51.3584,1.24424,1.39101,-0.311019,0.0061761,0.344491,0.503088
29.6603,43.1456,105.865,1.25027,1.39599,-0.310518,0.00296112,0.344741,0.501481
29.4428,42.6064,-64.09,1.24004,1.3819,-0.312274,-0.00479758,0.343863,0.497601
29.5685,43.0981,94.3751,1.24685,1.39293,-0.311635,0.00333745,0.344183,0.501669
29.571,43.164,129.74,1.25087,1.39784,-0.313249,0.00243319,0.343376,0.501217
29.5589,43.0116,-565.196,1.24983,1.39524,-0.313149,-0.000553076,0.343425,0.499723
29.413,42.6051,-61.4833,1.24002,1.3822,-0.313097,-0.0050109,0.343451,0.497495
29.3179,42.5292,-91.0909,1.23344,1.37555,-0.312982,-0.00339862,0.343509,0.498301
30.6916,44.5492,14.6244,1.28373,1.43463,-0.29609,0.0217324,0.351955,0.510866
30.3578,44.0579,59.8932,1.28878,1.43839,-0.307361,0.00521896,0.346319,0.502609
30.4192,44.5492,39.0914,1.3031,1.4581,-0.311592,0.00818012,0.344204,0.50409
30.5525,44.1163,-380,1.30321,1.45193,-0.308015,-0.000808438,0.345993,0.499596
30.804,44.7867,43.9071,1.31801,1.47192,-0.30728,0.00716152,0.34636,0.503581
31.9539,46.1588,16.6485,1.36259,1.52051,-0.294702,0.0188326,0.352649,0.509416
31.8787,45.0915,-123.59,1.35768,1.50439,-0.294695,-0.00236531,0.352653,0.498817
31.5548,45.937,38.7886,1.36805,1.52843,-0.307495,0.00813725,0.346252,0.504069
31.6444,45.9002,85.2084,1.37538,1.53464,-0.308061,0.00365832,0.345969,0.501829
31.9442,46.4768,38.9162,1.39278,1.55582,-0.307119,0.00809994,0.34644,0.50405
34.9852,44.0549,-8.95662,1.38713,1.48768,-0.223715,-0.022469,0.388142,0.488766
33.6122,44.5898,-46.0882,1.36273,1.48409,-0.250197,-0.00531337,0.374902,0.497343
32.0946,43.213,-13.8955,1.3148,1.43649,-0.270795,-0.0181797,0.364603,0.49091
31.4664,42.4502,-14.1842,1.27771,1.39673,-0.272026,-0.0179151,0.363987,0.491042
31.9259,46.1103,9.67437,1.33707,1.49354,-0.28488,0.0328416,0.35756,0.516421
32.2534,45.6954,25.4248,1.36063,1.50983,-0.285902,0.0117054,0.357049,0.505853
32.3435,45.8173,41.2723,1.37398,1.52409,-0.289009,0.00717639,0.355495,0.503588
31.3787,45.3217,-164.976,1.36002,1.51521,-0.308935,-0.00186132,0.345533,0.499069
31.9288,43.5443,-12.6098,1.33028,1.45814,-0.281943,-0.0207162,0.359028,0.489642
31.3452,45.3216,32.497,1.34009,1.49471,-0.301755,0.00958046,0.349122,0.50479
32.1061,46.415,18.628,1.37727,1.53697,-0.296641,0.0168278,0.351679,0.508414
31.4062,45.4593,-149.915,1.3659,1.52257,-0.310556,-0.00205782,0.344722,0.498971
31.8379,45.3205,-116.106,1.36628,1.5164,-0.29929,-0.00255573,0.350355,0.498722
31.8061,46.2498,35.3633,1.3813,1.54286,-0.306171,0.00890982,0.346915,0.504455
33.0168,47.276,19.7273,1.42191,1.58267,-0.290773,0.0155267,0.354613,0.507763
32.8908,47.4358,32.8049,1.43714,1.60189,-0.300082,0.0094351,0.349959,0.504718
33.63,47.7789,35.8322,1.46037,1.62129,-0.290268,0.0083333,0.354866,0.504167
34.7859,46.431,-24.5638,1.45528,1.58706,-0.258378,-0.0101072,0.370811,0.494946
32.9728,47.5183,47.2867,1.44634,1.61147,-0.301582,0.00651552,0.349209,0.503258
32.9469,47.8293,47.9665,1.4577,1.62721,-0.306659,0.00652932,0.34667,0.503265
32.9259,47.7096,154.888,1.46106,1.62961,-0.308485,0.00200461,0.345757,0.501002
34.099,48.4727,33.3375,1.49062,1.6552,-0.290217,0.00897465,0.354891,0.504487
33.8499,46.772,-20.4951,1.46357,1.61057,-0.285906,-0.013301,0.357047,0.493349
34.0696,45.3767,-11.286,1.42713,1.55436,-0.265402,-0.021602,0.367299,0.489199
32.9419,43.2705,-6.76367,1.35416,1.4683,-0.264651,-0.0340884,0.367675,0.482956
32.7774,45.8649,24.3807,1.37261,1.51814,-0.276886,0.0118425,0.361557,0.505921
32.238,45.3969,382.249,1.36792,1.51431,-0.289325,0.000758889,0.355337,0.500379
32.2077,46.7703,20.5311,1.39413,1.55743,-0.300759,0.015399,0.349621,0.507699
32.7816,47.4069,21.5778,1.42593,1.59113,-0.298477,0.0145048,0.350762,0.507252
32.6583,45.7029,-25.5642,1.40497,1.55149,-0.293312,-0.0110416,0.353344,0.494479
33.5129,46.9596,35.882,1.42871,1.58036,-0.280605,0.00804442,0.359697,0.504022
33.8585,48.5743,14.6411,1.46999,1.63768,-0.288226,0.0211292,0.355887,0.510565
33.7021,47.6857,239.933,1.47041,1.62985,-0.29238,0.00122369,0.35381,0.500612
33.6524,46.4076,-21.0499,1.44657,1.59109,-0.284199,-0.0128889,0.3579,0.493556
32.818,47.1195,269.943,1.43912,1.60124,-0.302731,0.00112563,0.348635,0.500563
32.9683,46.2,-30.6829,1.42433,1.57362,-0.292998,-0.00924783,0.353501,0.495376
32.6353,45.1092,-16.5281,1.39143,1.531,-0.288431,-0.0164553,0.355785,0.491772
32.9606,47.2823,20.0407,1.42183,1.58332,-0.2922,0.0153461,0.3539,0.507673
32.9666,46.984,67.1869,1.42978,1.58819,-0.295216,0.00446034,0.352392,0.50223
33.2181,44.649,-10.8778,1.3917,1.51936,-0.273126,-0.0229947,0.363437,0.488503
32.7819,41.7108,-4.58132,1.30874,1.40603,-0.24915,-0.04464,0.375425,0.47768
31.9858,44.8935,20.781,1.32353,1.46527,-0.277523,0.0140298,0.361239,0.507015
31.8645,43.2281,-21.8954,1.30209,1.42605,-0.27162,-0.0118635,0.36419,0.494068
31.4861,46.0604,12.4404,1.34155,1.50278,-0.298577,0.0260985,0.350711,0.513049
31.3422,45.393,55.5856,1.34951,1.50542,-0.305669,0.00559981,0.347165,0.5028
31.3389,44.6099,-50.2021,1.33936,1.48615,-0.30163,-0.00589097,0.349185,0.497055
32.0034,46.4167,18.5329,1.37582,1.53667,-0.298771,0.0170406,0.350614,0.50852
32.8375,47.394,16.434,1.41818,1.58221,-0.293941,0.0190451,0.353029,0.509523
32.1206,46.2176,-97.1724,1.40459,1.56319,-0.307189,-0.00312908,0.346405,0.498435
32.3527,46.5004,205.352,1.40981,1.5691,-0.303217,0.0014838,0.348391,0.500742
32.0458,45.817,-44.9735,1.39468,1.5492,-0.305213,-0.00663888,0.347394,0.496681
31.8134,46.0914,-899.599,1.39147,1.55165,-0.310013,-0.00034423,0.344993,0.499828
32.0254,45.0681,-25.2446,1.37401,1.51947,-0.297454,-0.0113339,0.351273,0.494333
31.9039,44.6974,-28.9783,1.35569,1.49765,-0.293206,-0.00978061,0.353397,0.49511
31.7353,44.5324,-42.3415,1.34223,1.48372,-0.29217,-0.00674112,0.353915,0.496629
31.3198,44.61,-118.48,1.33336,1.4801,-0.299681,-0.0025082,0.35016,0.498746
31.2188,44.7328,2553.35,1.33245,1.48167,-0.302023,0.000118331,0.348989,0.500059
30.9522,43.9319,-32.7794,1.31429,1.45692,-0.301744,-0.00893277,0.349128,0.495534
30.6265,43.2079,-22.611,1.28924,1.42652,-0.300195,-0.0127142,0.349902,0.493643
30.8916,44.1887,62.515,1.30021,1.44569,-0.297535,0.00483679,0.351232,0.502418
30.9442,44.9685,28.1044,1.3196,1.47397,-0.304149,0.0112214,0.347926,0.505611
30.4202,43.4933,-26.9319,1.29516,1.43819,-0.308296,-0.0110374,0.345852,0.494481
30.5366,42.6761,-18.7798,1.27138,1.40309,-0.295133,-0.0149209,0.352434,0.49254
31.5444,44.4918,21.9979,1.30457,1.44609,-0.281502,0.0134062,0.359249,0.506703
31.3843,45.5079,17.447,1.33317,1.48906,-0.297865,0.0181106,0.351068,0.509055
32.8675,45.9104,21.3793,1.37255,1.51754,-0.274452,0.0134672,0.362774,0.506734
33.8999,47.5204,12.1254,1.42592,1.57922,-0.269353,0.0242107,0.365323,0.512105
32.2076,47.0103,48.1195,1.41845,1.5856,-0.310369,0.00658686,0.344815,0.503293
32.2313,46.0199,-40.5381,1.40574,1.56086,-0.30476,-0.00733688,0.34762,0.496332
32.3023,46.2886,-391.823,1.40518,1.56247,-0.302692,-0.000770556,0.348654,0.499615
31.9743,45.4291,-30.2051,1.38444,1.535,-0.303005,-0.00971013,0.348497,0.495145
34.3731,46.7732,27.4626,1.42837,1.56782,-0.257949,0.00974766,0.371026,0.504874
32.3097,45.3086,-25.8043,1.38583,1.53118,-0.294738,-0.0109959,0.352631,0.494502
31.9321,46.3217,56.3362,1.39124,1.55261,-0.306823,0.00554471,0.346588,0.502772
32.3707,46.4296,77.2636,1.40304,1.56101,-0.300058,0.00393448,0.349971,0.501967
31.8697,45.5044,-36.8432,1.38327,1.53584,-0.305284,-0.00806708,0.347358,0.495966
31.6755,45.8507,-1191.01,1.38064,1.53924,-0.30934,-0.000259512,0.34533,0.49987
31.5841,46.1116,116.502,1.38433,1.5471,-0.313194,0.00271158,0.343403,0.501356
31.9508,46.4778,59.0396,1.39772,1.56092,-0.308899,0.00532221,0.34555,0.502661
31.9329,45.6462,-46.9897,1.38639,1.53994,-0.30487,-0.00635283,0.347565,0.496824
31.8251,45.7635,-159.931,1.38187,1.53779,-0.305897,-0.0019008,0.347051,0.49905
31.2514,44.2586,-16.486,1.34498,1.48915,-0.306258,-0.0175145,0.346871,0.491243
31.0648,43.1627,-12.9748,1.30665,1.43921,-0.295504,-0.0211454,0.352248,0.489427
31.3642,44.8497,35.5885,1.32427,1.47271,-0.294724,0.00852088,0.352638,0.50426
31.2187,45.4632,28.5493,1.34145,1.49918,-0.305701,0.0110965,0.347149,0.505548
31.0616,45.1391,160.907,1.34303,1.49907,-0.310533,0.00194196,0.344734,0.500971
30.7972,43.6576,-18.5965,1.3134,1.45475,-0.305574,-0.0155933,0.347213,0.492203
30.8865,44.1324,-122.396,1.31025,1.45564,-0.301853,-0.00244621,0.349074,0.498777
30.4721,43.6578,-45.3981,1.29456,1.43877,-0.306637,-0.00660882,0.346682,0.496696
30.7768,45.1711,23.3811,1.32103,1.47964,-0.309247,0.0138173,0.345376,0.506909
30.4704,44.0858,-58.1246,1.3087,1.4583,-0.312491,-0.0052853,0.343754,0.497357
30.6525,44.9599,44.5533,1.32282,1.48064,-0.313323,0.007194,0.343339,0.503597
32.3213,47.4385,10.6375,1.39375,1.56318,-0.297629,0.0308823,0.351186,0.515441
32.6803,45.4055,-41.7378,1.38609,1.52822,-0.285058,-0.00666992,0.357471,0.496665
31.8399,45.8667,179.395,1.37967,1.53648,-0.304631,0.00170762,0.347684,0.500854
31.4862,45.0874,-38.9488,1.36237,1.51381,-0.307029,-0.00768558,0.346485,0.496157
31.5759,44.019,-17.6955,1.33619,1.47357,-0.293955,-0.0157233,0.353022,0.492138
31.2881,43.1487,-15.2117,1.30273,1.43241,-0.287748,-0.0177494,0.356126,0.491125
30.5049,43.9813,508.986,1.29517,1.44257,-0.305994,0.000602367,0.347003,0.500301
30.2668,43.7566,-136.259,1.28879,1.43615,-0.309853,-0.00225743,0.345074,0.498871
30.3009,42.389,-16.6257,1.26093,1.39173,-0.297226,-0.0168632,0.351387,0.491568
29.9801,43.3015,143.538,1.261,1.40532,-0.306155,0.00214788,0.346923,0.501074
30.5327,44.7677,18.1006,1.29649,1.45224,-0.305779,0.0178812,0.347111,0.508941
30.2555,42.4886,-16.5336,1.26474,1.3973,-0.300103,-0.0171159,0.349949,0.491442
30.5465,42.8089,-58.5789,1.25984,1.39236,-0.289916,-0.00486609,0.355042,0.497567
30.4277,41.7314,-17.7038,1.2337,1.35479,-0.281856,-0.0150695,0.359072,0.492465
30.0232,41.0729,-17.172,1.20425,1.32154,-0.280301,-0.0154249,0.359849,0.492288
30.4377,44.3988,10.2495,1.25938,1.41028,-0.29275,0.0316504,0.353625,0.515825
29.79,42.3279,-35.5242,1.23877,1.37365,-0.302029,-0.00826929,0.348985,0.495865
31.2442,44.9921,11.7414,1.29815,1.44827,-0.287007,0.0267196,0.356496,0.51336
30.3597,42.5395,-19.1474,1.26385,1.39574,-0.296832,-0.014733,0.351584,0.492634
30.4854,44.6943,18.5518,1.29395,1.44931,-0.30602,0.0174352,0.34699,0.508718
30.6553,44.7845,32.8484,1.31204,1.46735,-0.308856,0.00969769,0.345572,0.504849
30.7673,44.0322,-82.4848,1.30712,1.45264,-0.303798,-0.00363896,0.348101,0.498181
30.8084,44.6253,63.7613,1.31579,1.46776,-0.306252,0.00487964,0.346874,0.50244
31.9543,46.4397,14.1066,1.36668,1.52791,-0.296359,0.0226115,0.35182,0.511306
32.189,47.0601,17.8963,1.4003,1.56736,-0.303707,0.0179747,0.348147,0.508987
32.8238,46.8476,45.193,1.41913,1.57721,-0.294677,0.00666797,0.352661,0.503334
33.1554,47.9878,20.2952,1.45016,1.61864,-0.298403,0.0154651,0.350799,0.507733
33.7986,47.9235,42.2394,1.47006,1.63105,-0.289783,0.00702685,0.355109,0.503513
33.0262,46.0903,-17.5726,1.43266,1.58039,-0.294819,-0.0158739,0.352591,0.492063
33.0497,46.7675,-415.018,1.43167,1.58674,-0.293819,-0.000706266,0.35309,0.499647
33.2013,47.9372,25.7741,1.45479,1.62236,-0.299041,0.0120707,0.350479,0.506035
33.3609,47.2993,-421.727,1.45535,1.6138,-0.295179,-0.000698272,0.352411,0.499651
34.3018,49.2432,15.486,1.50191,1.67339,-0.289501,0.0199849,0.35525,0.509992
35.5159,50.6566,12.5816,1.56033,1.73608,-0.281827,0.0243341,0.359086,0.512167
36.7266,50.2635,33.2765,1.58966,1.74738,-0.263357,0.0081594,0.368321,0.50408
38.1564,52.5514,10.5453,1.6567,1.8264,-0.254559,0.0266684,0.372721,0.513334
36.6631,51.2896,283.18,1.64103,1.81354,-0.284454,0.00100806,0.357773,0.500504
37.1818,52.8405,19.3926,1.67707,1.86298,-0.285418,0.0155181,0.357291,0.507759
38.0088,53.4179,22.1064,1.71275,1.89673,-0.279056,0.0132214,0.360472,0.506611
37.9729,54.0281,24.4151,1.73668,1.92936,-0.288505,0.0123213,0.355748,0.506161
37.7314,50.546,-9.19879,1.68006,1.83209,-0.273546,-0.0268214,0.363227,0.486589
37.3816,51.7355,-141.181,1.67208,1.84223,-0.278865,-0.00196134,0.360568,0.499019
37.4031,51.4832,-79.6954,1.66566,1.83232,-0.275975,-0.00341996,0.362012,0.49829
37.9805,53.3322,18.2145,1.70372,1.88667,-0.276416,0.0160572,0.361792,0.508029
37.31,50.4355,-12.9096,1.65674,1.81183,-0.274862,-0.0197605,0.362569,0.49012
38.0604,52.4252,29.3896,1.68386,1.85428,-0.267173,0.00941093,0.366414,0.504705
36.9641,47.9924,-5.70506,1.59504,1.72361,-0.259615,-0.0387192,0.370193,0.48064
37.5159,48.9382,-23.2544,1.58264,1.7152,-0.24102,-0.00993717,0.37949,0.495031
35.0747,44.1764,-3.56551,1.45183,1.55464,-0.249403,-0.0546277,0.375298,0.472686
37.1105,52.3949,5.24541,1.57989,1.75735,-0.250006,0.0588885,0.374997,0.529444
35.5608,46.788,-8.45644,1.51017,1.63882,-0.26093,-0.0275928,0.369535,0.486204
36.1678,50.8007,10.7535,1.56739,1.73722,-0.268449,0.0275234,0.365776,0.513762
35.6827,50.3143,33.3223,1.5782,1.7487,-0.284559,0.00880381,0.35772,0.504402
35.9566,51.5884,18.0961,1.61341,1.79695,-0.291141,0.0170297,0.35443,0.508515
35.8819,49.9522,-36.5773,1.59793,1.76258,-0.287164,-0.00764196,0.356418,0.496179
35.582,50.3263,-2786.44,1.59422,1.76675,-0.293049,-0.000105132,0.353475,0.499947
35.7571,46.5961,-5.91729,1.52429,1.64887,-0.261644,-0.0378246,0.369178,0.481088
34.4554,45.8129,-8.8087,1.45904,1.58784,-0.268498,-0.0273734,0.365751,0.486313
33.6978,47.2108,248.838,1.45251,1.60584,-0.285405,0.00115158,0.357297,0.500576
35.8238,51.8062,6.71661,1.5629,1.74837,-0.275214,0.0481428,0.362393,0.524071
35.9819,50.1117,41.1122,1.57764,1.74213,-0.277007,0.0069058,0.361497,0.503453
36.4757,49.1193,-39.1045,1.57107,1.71781,-0.262261,-0.00653944,0.36887,0.49673
36.7404,52.0859,11.4615,1.62345,1.80367,-0.276009,0.0263833,0.361996,0.513192
36.3061,52.4519,18.7858,1.65014,1.84114,-0.296291,0.0166588,0.351855,0.508329
36.3726,51.5977,5753.72,1.65103,1.83114,-0.295037,5.12866e-05,0.352481,0.500026
36.4024,50.2388,-20.5401,1.62571,1.78845,-0.285,-0.0132311,0.3575,0.493384
35.1146,49.9119,-29.7272,1.59169,1.76496,-0.303416,-0.00987451,0.348292,0.495063
34.9461,48.5797,-15.0394,1.55496,1.71326,-0.293822,-0.0183188,0.353089,0.490841
35.805,51.0032,19.887,1.59334,1.77103,-0.287307,0.0152119,0.356346,0.507606
35.4613,51.3537,28.357,1.61017,1.79689,-0.301852,0.0110338,0.349074,0.505517
35.7725,50.8489,542.313,1.61487,1.79205,-0.296109,0.00054702,0.351945,0.500274
35.872,49.0742,-15.2479,1.58285,1.73679,-0.281698,-0.0173375,0.359151,0.491331
35.6467,50.5931,45.6274,1.59249,1.76728,-0.290832,0.0065169,0.354584,0.503258
35.9773,51.5114,24.7839,1.61967,1.80232,-0.292962,0.0123177,0.353519,0.506159
36.8801,52.1305,24.3347,1.6536,1.83387,-0.283935,0.0121679,0.358033,0.506084
36.6711,52.4768,32.3379,1.66931,1.85691,-0.294623,0.0094015,0.352688,0.504701
38.6493,54.0022,15.1011,1.73034,1.91404,-0.270568,0.0191877,0.364716,0.509594
40.1807,55.9714,10.4339,1.80406,1.99512,-0.26217,0.0277903,0.368915,0.513895
40.1748,54.9406,61.0546,1.81302,1.992,-0.265527,0.00442142,0.367237,0.502211
39.4191,54.3527,-86.4411,1.79737,1.97815,-0.277052,-0.00316844,0.361474,0.498416
39.6805,51.8291,-9.12649,1.74926,1.89481,-0.253567,-0.02504,0.373216,0.48748
38.386,53.8184,46.7476,1.74606,1.93143,-0.282348,0.00617186,0.358826,0.503086
39.3987,53.1897,-92.5084,1.7526,1.91806,-0.261349,-0.00279493,0.369325,0.498603
38.2955,52.3092,-27.3561,1.71995,1.8874,-0.275001,-0.00969812,0.362499,0.495151
37.0781,52.2278,-51.1822,1.69425,1.87485,-0.29407,-0.00563545,0.352965,0.497182
37.5436,50.8336,-15.8559,1.66777,1.82509,-0.273422,-0.0162212,0.363289,0.491889
36.1663,49.2533,-10.9535,1.60545,1.75874,-0.283099,-0.0236834,0.35845,0.488158
35.9965,48.6856,-14.5288,1.56991,1.71734,-0.273664,-0.017623,0.363168,0.491189
37.4512,49.0049,-41.8206,1.57626,1.71015,-0.24005,-0.00560596,0.379975,0.497197
36.7674,50.8144,18.1848,1.59714,1.76108,-0.265268,0.0154362,0.367366,0.507718
36.668,49.8093,-113.14,1.59158,1.74479,-0.265545,-0.00232649,0.367227,0.498837
34.9903,47.9426,-13.1976,1.53424,1.68384,-0.284803,-0.0200599,0.357599,0.48997
36.365,54.0833,6.70059,1.64508,1.85441,-0.293045,0.0514061,0.353477,0.525703
38.2413,54.5214,10.4118,1.72442,1.91917,-0.277892,0.029526,0.361054,0.514763
38.5336,53.4617,59.1064,1.73736,1.91628,-0.275807,0.00474659,0.362096,0.502373
38.1935,54.873,19.8958,1.76419,1.96538,-0.293168,0.015515,0.353416,0.507757
40.2539,57.6849,9.39709,1.8563,2.0693,-0.278992,0.0332248,0.360504,0.516612
40.5159,55.2993,-55.8603,1.84956,2.02987,-0.270824,-0.00476298,0.364588,0.497619
41.5059,56.161,48.9706,1.87279,2.0519,-0.256989,0.00535722,0.371505,0.502679
39.7333,49.7867,-3.40785,1.73394,1.85399,-0.246574,-0.0559398,0.376713,0.47203
37.5555,51.8646,-32.9499,1.6915,1.86176,-0.281907,-0.00830361,0.359047,0.495848
37.6269,51.6553,-43.7274,1.68021,1.84669,-0.276074,-0.00617237,0.361963,0.496914
38.3075,55.4455,9.72262,1.7524,1.95856,-0.28641,0.0328353,0.356795,0.516418
37.1538,51.5869,-13.9111,1.69892,1.87112,-0.293982,-0.0197156,0.353009,0.490142
37.6181,53.3759,41.7901,1.7185,1.90706,-0.290208,0.00711465,0.354896,0.503557
38.1947,54.0865,29.0725,1.74569,1.93666,-0.286612,0.0102097,0.356694,0.505105
37.2726,53.6087,474.651,1.7359,1.93225,-0.304282,0.000642418,0.347859,0.500321
37.5631,53.5293,-710.222,1.73855,1.93042,-0.298565,-0.000419791,0.350718,0.49979
37.59,51.3859,-12.8723,1.69787,1.86224,-0.283422,-0.0204308,0.358289,0.489785
36.5937,52.696,134.93,1.69046,1.88249,-0.303994,0.00226979,0.348003,0.501135
37.7592,54.085,21.4961,1.73243,1.92829,-0.29191,0.0142422,0.354045,0.507121
36.7255,52.5793,-42.6435,1.70604,1.89567,-0.306425,-0.0070211,0.346787,0.496489
36.5534,52.8163,-241.339,1.70146,1.89589,-0.308796,-0.00127423,0.345602,0.499363
37.8115,54.6175,19.2307,1.74871,1.95097,-0.296447,0.0162609,0.351776,0.50813
37.5655,50.8853,-9.4492,1.69147,1.84995,-0.28166,-0.0269552,0.35917,0.486522
37.3686,49.667,-9.48179,1.63902,1.78373,-0.266765,-0.0254503,0.366618,0.487275
36.9473,50.8053,-174.849,1.63107,1.79402,-0.273901,-0.00155759,0.36305,0.499221
35.4133,49.4763,-20.112,1.58637,1.7507,-0.294212,-0.0139358,0.352894,0.493032
36.3066,52.7396,12.6599,1.64448,1.83864,-0.294218,0.0252333,0.352891,0.512617
35.4913,50.373,-27.9984,1.6147,1.78972,-0.302787,-0.0104415,0.348606,0.494779
35.4788,48.9757,-14.1315,1.57792,1.73528,-0.28944,-0.0191283,0.35528,0.490436
34.6956,49.2794,-44.9233,1.55649,1.72601,-0.300548,-0.00654456,0.349726,0.496728
34.5277,48.0474,-17.5097,1.52496,1.68095,-0.292748,-0.0158159,0.353626,0.492092
35.0184,50.8241,15.612,1.56807,1.75214,-0.296984,0.0203247,0.351508,0.510162
34.2015,47.3246,-10.6897,1.5111,1.66213,-0.295572,-0.0252849,0.352214,0.487358
33.1098,47.6516,-32.4415,1.48149,1.64809,-0.311643,-0.00931906,0.344178,0.49534
34.6816,51.4778,9.77855,1.5622,1.75772,-0.303025,0.0345188,0.348488,0.517259
34.5328,48.9905,-37.7175,1.54593,1.71362,-0.300584,-0.00776353,0.349708,0.496118
35.5919,51.7839,13.2786,1.6031,1.79296,-0.296108,0.0241158,0.351946,0.512058
35.9952,52.0919,20.9201,1.63633,1.82632,-0.298647,0.0149922,0.350677,0.507496
36.1207,51.7919,66.619,1.64661,1.83194,-0.299399,0.00456269,0.350301,0.502281
36.3223,52.4362,36.4876,1.66542,1.85669,-0.301422,0.00849373,0.349289,0.504247
35.767,51.451,-57.8512,1.64862,1.83436,-0.308478,-0.00524166,0.345761,0.497379
35.7087,51.2311,-63.3821,1.63871,1.82216,-0.306304,-0.0047576,0.346848,0.497621
36.1901,51.8922,75.2935,1.6522,1.83809,-0.299777,0.00403504,0.350111,0.502018
36.1026,52.4699,41.4812,1.66584,1.86024,-0.306724,0.00757695,0.346638,0.503788
35.9389,51.6054,-66.8286,1.65507,1.84079,-0.306732,-0.00452216,0.346634,0.497739
35.811,51.0412,-38.2895,1.63853,1.81847,-0.303817,-0.00773276,0.348092,0.496134
35.3632,49.1835,-12.3935,1.59042,1.75209,-0.296936,-0.0221702,0.351532,0.488915
34.5556,49.9684,-93.5065,1.57476,1.75479,-0.310725,-0.00328787,0.344637,0.498356
35.5251,50.6851,54.7905,1.59645,1.77396,-0.295255,0.00548898,0.352372,0.502744
34.7881,50.7237,100.904,1.59373,1.78058,-0.312023,0.00312323,0.343989,0.501562
