Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.0435,54.2667,9.67708,1.67667,1.89366,-0.311931,0.0359488,0.344035,0.517974
35.7537,52.5159,253.078,1.67569,1.87539,-0.318323,0.0012628,0.340838,0.500631
35.7228,53.0069,61.884,1.68571,1.89208,-0.322502,0.005297,0.338749,0.502649
36.3988,53.9999,27.5028,1.7174,1.92861,-0.317862,0.0119935,0.341069,0.505997
36.6428,54.21,41.1686,1.73612,1.94761,-0.318696,0.00793395,0.340652,0.503967
36.1463,52.759,-32.5921,1.71096,1.91017,-0.321435,-0.00956879,0.339282,0.495216
36.3501,53.9269,53.2434,1.72565,1.93695,-0.321786,0.00615936,0.339107,0.50308
36.2399,53.565,-1091.6,1.72373,1.93198,-0.323642,-0.000296212,0.338179,0.499852
37.2926,55.242,21.4476,1.76714,1.98424,-0.314539,0.0153827,0.34273,0.507691
37.2656,54.9915,60.3016,1.7777,1.99256,-0.318696,0.00537415,0.340652,0.502687
37.7489,55.9187,29.5931,1.80617,2.02738,-0.317438,0.0111019,0.341281,0.505551
38.4237,56.4671,30.8862,1.83591,2.05647,-0.312425,0.0104538,0.343788,0.505227
38.7921,55.7057,-191.116,1.83711,2.04373,-0.304728,-0.00158617,0.347636,0.499207
38.1693,56.1945,89.9081,1.83692,2.05743,-0.318332,0.00358046,0.340834,0.50179
37.9381,55.8116,-196.117,1.83071,2.04922,-0.321355,-0.00163028,0.339322,0.499185
37.8148,55.5963,-116.185,1.8235,2.04066,-0.3217,-0.00274523,0.33915,0.498627
37.7308,55.332,-84.5215,1.8147,2.02935,-0.320659,-0.00374945,0.339671,0.498125
38.2347,56.8417,28.4304,1.8449,2.07283,-0.319512,0.0116481,0.340244,0.505824
38.8085,57.3601,31.4703,1.8736,2.10175,-0.316398,0.0103838,0.341801,0.505192
38.5883,56.4113,-99.3728,1.86422,2.08314,-0.318117,-0.00316935,0.340942,0.498415
38.7844,54.6365,-16.3684,1.82997,2.02337,-0.302501,-0.0174167,0.34875,0.491292
38.791,57.5022,19.5612,1.86504,2.0948,-0.313989,0.0169164,0.343006,0.508458
39.5738,54.7087,-16.6149,1.84014,2.02481,-0.288492,-0.0163777,0.355754,0.491811
43.8994,62.7821,5.1177,2.02303,2.25872,-0.257105,0.0624391,0.371447,0.53122
40.5053,58.5566,-67.5201,1.97073,2.19567,-0.311414,-0.00454486,0.344293,0.497728
40.6036,59.5272,53.656,1.98494,2.22125,-0.313833,0.00596006,0.343084,0.50298
41.6391,60.7003,24.8264,2.02594,2.26505,-0.305233,0.0128107,0.347383,0.506405
42.0737,60.8542,40.5986,2.04838,2.2846,-0.303319,0.00765985,0.34834,0.50383
41.2613,60.3149,-496.943,2.03675,2.27635,-0.316336,-0.000635287,0.341832,0.499682
40.7821,60.0705,-136.58,2.0255,2.26785,-0.322689,-0.00234547,0.338656,0.498827
41.6854,61.4243,32.3948,2.05914,2.30801,-0.314553,0.0100193,0.342723,0.50501
41.8364,61.9554,35.1205,2.08198,2.33646,-0.318431,0.00933252,0.340785,0.504666
42.7159,62.6752,30.7203,2.11683,2.37018,-0.311318,0.0104749,0.344341,0.505237
44.0815,64.1199,18.9771,2.1725,2.42826,-0.301004,0.0167438,0.349498,0.508372
47.9999,67.5027,8.64074,2.30327,2.55494,-0.264319,0.0345934,0.36784,0.517297
46.9016,65.3118,556.355,2.29032,2.52792,-0.281518,0.000506915,0.359241,0.500253
47.2268,67.7303,16.5739,2.33922,2.60536,-0.28975,0.0186049,0.355125,0.509302
47.544,68.3208,22.5846,2.37668,2.64748,-0.294608,0.013649,0.352696,0.506825
51.3318,64.3173,-8.52228,2.36835,2.53639,-0.220367,-0.0231422,0.389817,0.488429
49.2367,67.0477,29.3855,2.36341,2.59454,-0.258948,0.00912256,0.370526,0.504561
47.2494,66.4178,-1610.4,2.33718,2.58592,-0.288731,-0.00017918,0.355635,0.49991
48.8471,69.8408,12.1571,2.41987,2.69436,-0.282861,0.0253525,0.358569,0.512676
48.0225,67.6358,-82.194,2.4003,2.65648,-0.29248,-0.00351564,0.35376,0.498242
48.8229,68.7637,44.701,2.42703,2.68799,-0.285353,0.00652968,0.357323,0.503265
48.4791,69.9197,26.6104,2.45172,2.73326,-0.298563,0.0116579,0.350718,0.505829
49.579,70.0032,45.7896,2.48241,2.7511,-0.28722,0.00641266,0.35639,0.503206
50.765,72.134,16.4362,2.54481,2.8274,-0.283323,0.0183544,0.358338,0.509177
53.0579,72.7063,20.8522,2.60926,2.87005,-0.260662,0.0131301,0.369669,0.506565
52.0269,72.3021,75.2143,2.6054,2.87479,-0.27773,0.00374227,0.361135,0.501871
50.7555,72.2206,228.209,2.59194,2.87724,-0.296299,0.00130408,0.35185,0.500652
51.5216,68.9811,-11.2269,2.54391,2.77452,-0.269574,-0.0220477,0.365213,0.488976
51.2505,69.771,-48.5358,2.52625,2.7705,-0.269442,-0.00543934,0.365279,0.49728
51.2492,70.2664,334.004,2.52832,2.77918,-0.270053,0.000810961,0.364973,0.500405
50.949,73.2312,14.594,2.57909,2.87477,-0.289457,0.021293,0.355271,0.510647
50.6561,72.5484,51.7324,2.59057,2.88155,-0.297665,0.00586735,0.351168,0.502934
51.2481,73.9437,24.8063,2.63143,2.93411,-0.298248,0.0125281,0.350876,0.506264
54.2481,77.3509,10.539,2.74928,3.05977,-0.27822,0.0291667,0.36089,0.514583
60.5805,80.9497,6.90664,2.93858,3.21495,-0.223332,0.0378103,0.388334,0.518905
58.5505,76.9405,-34.8153,2.89163,3.14071,-0.244204,-0.00681843,0.377898,0.496591
56.4872,77.4713,15884.8,2.86373,3.14795,-0.270851,1.7052e-05,0.364575,0.500009
58.3848,81.6337,11.0232,2.96429,3.28125,-0.265827,0.0265212,0.367087,0.513261
58.4095,80.8158,34.5688,2.98801,3.29407,-0.271408,0.00808513,0.364296,0.504043
57.2347,79.2547,-48.3809,2.95534,3.25571,-0.281962,-0.00570994,0.359019,0.497145
56.8775,78.8759,-52.8978,2.93529,3.23498,-0.282681,-0.00524476,0.358659,0.497378
55.5992,78.4236,-52.7278,2.90208,3.2126,-0.294932,-0.00548938,0.352534,0.497255
57.5352,81.775,16.4613,2.98096,3.31221,-0.283519,0.0183373,0.358241,0.509169
58.2423,82.2993,23.9491,3.02664,3.35635,-0.283566,0.0123563,0.358217,0.506178
58.8012,82.1277,55.8666,3.04936,3.36945,-0.280368,0.00511,0.359816,0.502555
57.8294,79.6698,-21.5443,2.99881,3.2976,-0.283256,-0.0125644,0.358372,0.493718
57.3597,77.9786,-15.3765,2.94287,3.22379,-0.276852,-0.0169055,0.361574,0.491547
58.6019,84.4484,9.92342,3.05147,3.40628,-0.283978,0.0318239,0.358011,0.515912
60.5967,84.6968,16.7512,3.13017,3.46233,-0.272182,0.0172801,0.363909,0.50864
59.1104,81.9378,-34.7163,3.08569,3.39972,-0.284337,-0.00796097,0.357832,0.49602
60.2378,85.0931,19.7541,3.14611,3.48922,-0.281471,0.0150085,0.359265,0.507504
60.2444,84.511,71.6416,3.15841,3.4937,-0.284272,0.00402415,0.357864,0.502012
60.7418,82.1237,-21.0041,3.12795,3.42255,-0.269418,-0.012244,0.365291,0.493878
59.7621,82.55,-77.1707,3.10371,3.41743,-0.278631,-0.00356439,0.360685,0.498218
59.05,81.9402,-50.7202,3.07747,3.39219,-0.2833,-0.00547755,0.35835,0.497261
58.468,77.8158,-8.57938,2.98529,3.24951,-0.269799,-0.0281645,0.365101,0.485918
57.219,73.5673,-5.13617,2.84739,3.06829,-0.254478,-0.0414718,0.372761,0.479264
60.0856,84.7739,6.00473,3.02891,3.36664,-0.255098,0.0509713,0.372451,0.525486
59.2307,80.303,-117.38,3.01067,3.29879,-0.264055,-0.00223057,0.367973,0.498885
56.6586,75.0474,-6.88705,2.87506,3.12433,-0.270966,-0.0343558,0.364517,0.482822
56.3878,73.9385,-9.40582,2.80163,3.03803,-0.256141,-0.0246152,0.371929,0.487692
56.0328,75.466,-115.011,2.79067,3.05227,-0.259168,-0.00223399,0.370416,0.498883
55.4718,72.6435,-11.5973,2.72789,2.95783,-0.251638,-0.0199755,0.374181,0.490012
59.1364,87.8637,4.01129,3.01736,3.4104,-0.267226,0.0887414,0.366387,0.544371
57.3434,80.0947,-75.0515,2.9818,3.29279,-0.286754,-0.00377052,0.356623,0.498115
56.1246,79.159,-37.3334,2.9426,3.25687,-0.296472,-0.00773404,0.351764,0.496133
54.8672,74.8228,-8.18873,2.83414,3.10424,-0.289834,-0.0315423,0.355083,0.484229
55.1169,76.7709,-88.7554,2.82861,3.12147,-0.284334,-0.00316788,0.357833,0.498416
54.5983,78.037,45.715,2.84011,3.15764,-0.295727,0.00661359,0.352137,0.503307
53.9307,76.4274,-41.1686,2.81108,3.1153,-0.299363,-0.0070992,0.350318,0.49645
53.2076,72.6519,-9.12984,2.72156,2.98253,-0.288494,-0.0284796,0.355753,0.48576
53.1943,75.9051,40.281,2.74176,3.04718,-0.293956,0.00748342,0.353022,0.503742
53.3689,74.9977,-126.045,2.73785,3.02854,-0.290017,-0.0022828,0.354991,0.498859
53.2921,75.4341,167.066,2.74163,3.03936,-0.292285,0.00176005,0.353858,0.50088
52.448,75.6566,130.612,2.73673,3.04899,-0.30513,0.00235417,0.347435,0.501177
52.5057,74.4742,-43.8769,2.71917,3.01423,-0.29969,-0.00667805,0.350155,0.496661
51.3665,72.7453,-19.3231,2.663,2.94899,-0.304464,-0.0149812,0.347768,0.492509
51.7575,72.5214,-31.3625,2.64387,2.92095,-0.292771,-0.00904661,0.353615,0.495477
51.563,71.3195,-21.336,2.60702,2.86974,-0.28628,-0.012817,0.35686,0.493592
50.7405,68.0843,-8.46134,2.51885,2.74756,-0.276522,-0.0292265,0.361739,0.485387
50.846,70.2029,562.507,2.5215,2.7768,-0.275373,0.000490418,0.362313,0.500245
53.3133,78.5827,5.84103,2.70382,3.04235,-0.282039,0.0582601,0.358981,0.52913
53.1962,73.1205,-35.213,2.68144,2.94781,-0.278072,-0.00767879,0.360964,0.496161
53.9944,77.326,12.6679,2.75773,3.07165,-0.284693,0.0243998,0.357653,0.5122
53.0469,74.1041,-30.6568,2.71974,3.00237,-0.290732,-0.00918388,0.354634,0.495408
51.6354,73.9914,-56.0694,2.68621,2.98585,-0.305883,-0.00535984,0.347059,0.49732
52.9807,77.0542,17.9149,2.75232,3.07648,-0.300219,0.0177488,0.34989,0.508874
54.5454,77.5472,24.8972,2.80664,3.11732,-0.288135,0.0120573,0.355932,0.506029
54.2463,76.2428,-115.75,2.79567,3.09258,-0.290274,-0.00248628,0.354863,0.498757
52.7423,72.0676,-8.9864,2.69477,2.95363,-0.289361,-0.0289755,0.35532,0.485512
53.3252,75.0939,49.5697,2.7185,3.01055,-0.285709,0.00588245,0.357146,0.502941
52.1082,74.269,-115.032,2.69515,2.99225,-0.300201,-0.00258723,0.3499,0.498706
53.0311,76.7625,20.4715,2.7491,3.06854,-0.298561,0.0153332,0.35072,0.507667
52.9184,75.6721,661.24,2.74884,3.05515,-0.30037,0.000454941,0.349815,0.500227
53.4746,77.9303,21.176,2.7977,3.12819,-0.303493,0.0150423,0.348254,0.507521
54.0762,74.3735,-17.0358,2.76177,3.03494,-0.284375,-0.0157672,0.357813,0.492116
53.7553,76.891,34.7414,2.78148,3.09356,-0.294782,0.00873649,0.352609,0.504368
52.2866,75.1704,-43.5451,2.74245,3.05057,-0.309254,-0.00694249,0.345373,0.496529
52.6564,75.5292,-274.716,2.74439,3.05228,-0.303602,-0.00110114,0.348199,0.499449
52.8314,76.302,67.9241,2.75926,3.07556,-0.304452,0.00454921,0.347774,0.502275
54.5994,79.0703,15.5614,2.83917,3.17065,-0.295472,0.0202915,0.352264,0.510146
54.2668,77.9297,109.422,2.84249,3.16325,-0.301706,0.00278271,0.349147,0.501391
54.1151,77.2722,-105.107,2.83241,3.14609,-0.301672,-0.00284309,0.349164,0.498578
53.0339,75.372,-21.215,2.77901,3.08053,-0.306065,-0.0137774,0.346967,0.493111
53.2141,77.6015,41.2941,2.80273,3.13256,-0.309005,0.00766875,0.345497,0.503834
52.2211,74.0422,-14.8466,2.73488,3.02851,-0.308439,-0.019464,0.34578,0.490268
52.1777,75.8458,141.671,2.74036,3.05902,-0.310537,0.00220754,0.344731,0.501104
51.9548,76.3337,74.2843,2.74922,3.07782,-0.316434,0.0043179,0.341783,0.502159
51.9247,74.5702,-31.7081,2.72262,3.0271,-0.310286,-0.00948653,0.344857,0.495257
54.3879,79.2921,12.2691,2.82774,3.16484,-0.296061,0.0262719,0.351969,0.513136
55.0307,79.5331,21.4252,2.8774,3.21026,-0.297984,0.014589,0.351008,0.507294
54.562,80.2231,27.8279,2.90408,3.25368,-0.311963,0.0116283,0.344019,0.505814
57.184,82.1117,17.5847,2.99036,3.33141,-0.291349,0.0175673,0.354325,0.508784
56.4872,79.6234,-43.3621,2.96136,3.27739,-0.295293,-0.00665642,0.352353,0.496672
56.9443,82.2904,23.6058,3.00602,3.35332,-0.298859,0.0132205,0.35057,0.50661
57.2272,79.7208,-30.2131,2.98266,3.29019,-0.288797,-0.00925242,0.355602,0.495374
56.6688,79.4682,-45.8757,2.95689,3.26813,-0.291331,-0.00621497,0.354334,0.496893
55.8529,78.5087,-31.253,2.91922,3.22781,-0.295086,-0.00914912,0.352457,0.495425
55.5979,80.8478,31.1271,2.94486,3.28963,-0.305345,0.0101352,0.347328,0.505068
55.6828,80.5508,96.58,2.95531,3.29513,-0.306507,0.00320681,0.346747,0.501603
55.659,80.3012,6217.74,2.95513,3.29187,-0.306837,4.93566e-05,0.346581,0.500025
55.3141,80.1174,-276.031,2.94716,3.28601,-0.310361,-0.00112031,0.34482,0.49944
57.4075,82.3541,23.0881,3.01442,3.35631,-0.293652,0.0132946,0.353174,0.506647
56.139,78.644,-17.2583,2.94903,3.25624,-0.297806,-0.0163107,0.351097,0.491845
56.6678,79.8237,-372.667,2.95399,3.27003,-0.29064,-0.000777806,0.35468,0.499611
56.8002,79.1177,-58.2495,2.94183,3.24606,-0.28554,-0.00481928,0.35723,0.49759
55.6917,72.7828,-5.20295,2.80186,3.03228,-0.267866,-0.0431837,0.366067,0.478408
53.4094,76.0438,-1901.55,2.77066,3.0758,-0.297759,-0.000156505,0.35112,0.499922
54.3398,78.8001,17.6693,2.83267,3.16392,-0.298079,0.0178819,0.350961,0.508941
55.1005,80.0494,18.7895,2.8904,3.22969,-0.300059,0.0168672,0.349971,0.508434
57.1855,82.9387,12.0563,2.99432,3.34677,-0.292281,0.0264356,0.35386,0.513218
56.2947,79.7608,-45.1967,2.96319,3.28384,-0.29877,-0.00646735,0.350615,0.496766
55.993,80.5396,189.021,2.96377,3.29931,-0.303654,0.001615,0.348173,0.500807
56.8862,82.5163,24.177,3.01389,3.36533,-0.301635,0.0130144,0.349183,0.506507
57.1976,83.2787,28.4628,3.05095,3.40951,-0.305537,0.0111255,0.347231,0.505563
56.9842,81.929,-115.274,3.04017,3.3829,-0.306301,-0.00263431,0.34685,0.498683
56.5413,81.8678,-182.625,3.02907,3.3769,-0.310526,-0.00169109,0.344737,0.499154
56.7657,82.9446,55.6578,3.04906,3.40907,-0.311716,0.00570305,0.344142,0.502852
56.7087,82.7322,201.604,3.05293,3.41094,-0.31348,0.00156268,0.34326,0.500781
58.045,84.8234,23.9624,3.11118,3.48071,-0.30656,0.0133505,0.34672,0.506675
58.6288,84.1556,113.377,3.12735,3.47982,-0.301459,0.00268258,0.34927,0.501341
57.9827,83.7021,-225.378,3.11431,3.46933,-0.308216,-0.00136151,0.345892,0.499319
58.4927,85.2868,36.2821,3.14779,3.51837,-0.308174,0.00873458,0.345913,0.504367
60.9484,87.7049,16.7988,3.23827,3.60986,-0.292221,0.0184964,0.35389,0.509248
63.3575,90.6997,11.7673,3.35354,3.73542,-0.283092,0.0262919,0.358454,0.513146
63.324,85.9771,-19.0163,3.30946,3.62491,-0.273544,-0.0136661,0.363228,0.493167
63.5664,90.6057,15.5823,3.37428,3.75238,-0.28473,0.0195257,0.357635,0.509763
62.2176,87.2199,-30.4405,3.32555,3.67446,-0.293313,-0.00932915,0.353343,0.495335
62.3376,88.1982,329.611,3.33005,3.69101,-0.292581,0.000890355,0.35371,0.500445
61.8028,89.3052,-155.939,3.37162,3.75675,-0.309324,-0.00197098,0.345338,0.499015
61.5338,86.9488,-20.2134,3.32194,3.67676,-0.302386,-0.0142545,0.348807,0.492873
61.949,88.5705,145.947,3.3343,3.70612,-0.299125,0.00206369,0.350437,0.501032
63.0591,90.9926,21.2957,3.39639,3.78774,-0.296851,0.0146263,0.351575,0.507313
62.418,88.4257,-41.5883,3.36473,3.72857,-0.299076,-0.0070225,0.350462,0.496489
63.3724,90.6633,33.7033,3.407,3.78951,-0.294715,0.0090118,0.352642,0.504506
63.3574,90.9652,49.5237,3.42673,3.81418,-0.299204,0.00616614,0.350398,0.503083
62.5928,85.7653,-10.1165,3.33131,3.6547,-0.289169,-0.0260126,0.355415,0.486994
62.4853,87.4856,-87.8034,3.31951,3.66816,-0.288082,-0.00324404,0.355959,0.498378
64.3004,90.2321,20.9229,3.38896,3.75168,-0.277465,0.0139269,0.361268,0.506963
65.0302,92.5322,15.3899,3.46237,3.84863,-0.283376,0.0196927,0.358312,0.509846
65.8109,92.9642,24.3267,3.51305,3.89537,-0.28348,0.0121526,0.35826,0.506076
65.7662,94.1206,24.8014,3.55304,3.95326,-0.292664,0.0122961,0.353668,0.506148
65.7933,93.5442,97.761,3.56359,3.95554,-0.29452,0.00304379,0.35274,0.501522
65.4694,93.3109,1102.46,3.55993,3.95317,-0.298183,0.000270715,0.350909,0.500135
65.2351,92.3842,-60.3901,3.54039,3.92348,-0.297292,-0.00484266,0.351354,0.497579
66.5865,93.2036,143.836,3.5661,3.94184,-0.284158,0.0019894,0.357921,0.500995
65.9202,90.5636,-20.212,3.51224,3.85917,-0.281781,-0.013284,0.35911,0.493358
63.7858,87.2562,-10.5026,3.39972,3.7284,-0.287237,-0.0249714,0.356382,0.487514
63.2654,87.2831,-21.8944,3.35239,3.68785,-0.284167,-0.0124121,0.357916,0.493794
64.8403,92.7211,12.6933,3.45175,3.84314,-0.283728,0.0242641,0.358136,0.512132
63.2688,86.7853,-12.7121,3.36164,3.6903,-0.286189,-0.0208712,0.356906,0.489564
62.5385,86.5982,-23.7612,3.3145,3.6499,-0.286178,-0.0115575,0.356911,0.494221
63.1412,88.1217,97.6397,3.33211,3.68057,-0.281392,0.00291176,0.359304,0.501456
63.1076,90.5811,20.0841,3.38022,3.76471,-0.29262,0.0153332,0.35369,0.507667
62.3014,87.9819,-41.8555,3.34669,3.70555,-0.296787,-0.00692529,0.351607,0.496537
62.1484,84.8595,-12.2909,3.27645,3.59233,-0.283239,-0.0213107,0.35838,0.489345
60.9462,82.9178,-11.727,3.19051,3.4946,-0.281222,-0.0220965,0.359389,0.488952
61.6311,84.1761,-73.4055,3.18883,3.5006,-0.270493,-0.00363539,0.364753,0.498182
60.6237,85.8332,37.2011,3.19921,3.54845,-0.288082,0.00795782,0.355959,0.503979
59.5668,81.7854,-13.3205,3.12305,3.42944,-0.286226,-0.0199872,0.356887,0.490006
59.2636,83.8819,114.789,3.12661,3.46629,-0.291676,0.00256332,0.354162,0.501282
59.6466,85.0147,37.5069,3.15615,3.50682,-0.29277,0.00801957,0.353615,0.50401
61.6509,88.3796,13.0749,3.25609,3.62751,-0.285913,0.0236782,0.357044,0.511839
60.2529,84.9643,-36.1934,3.21183,3.55461,-0.296498,-0.00797179,0.351751,0.496014
59.6569,82.4958,-14.6321,3.14612,3.46158,-0.290278,-0.0185694,0.354861,0.490715
58.6586,78.1071,-6.66005,3.02263,3.28898,-0.276064,-0.0360394,0.361968,0.48198
60.0721,87.5828,8.23297,3.15853,3.53871,-0.286904,0.0396661,0.356548,0.519833
58.8338,78.8382,-7.52946,3.042,3.31634,-0.278069,-0.032601,0.360965,0.4837
58.5502,82.4197,51.4814,3.05483,3.3826,-0.28559,0.00565734,0.357205,0.502829
58.2951,80.0303,-22.7082,3.01621,3.31383,-0.280195,-0.0118185,0.359903,0.494091
59.6511,79.522,-27.2432,3.00802,3.27952,-0.256696,-0.0090888,0.371652,0.495456
56.2343,77.9614,-19.1141,2.9195,3.21531,-0.289056,-0.0143708,0.355472,0.492815
55.3918,79.4226,147.946,2.9139,3.24125,-0.301139,0.00204932,0.34943,0.501025
54.9055,74.1014,-7.56937,2.81201,3.0713,-0.283567,-0.0330908,0.358216,0.483455
55.3445,78.7295,22.2059,2.85575,3.17271,-0.287499,0.0135575,0.35625,0.506779
54.1854,77.2067,-98.1865,2.8315,3.14329,-0.300303,-0.00302766,0.349849,0.498486
54.2647,71.6284,-6.0931,2.72466,2.95746,-0.2714,-0.0382626,0.3643,0.480869
53.7745,69.1705,-5.91075,2.61919,2.82354,-0.250794,-0.0362904,0.374603,0.481855
53.9153,74.2821,16.111,2.6666,2.93822,-0.261616,0.0173129,0.369192,0.508656
51.5134,71.8931,-36.3776,2.61395,2.88517,-0.289013,-0.00773225,0.355494,0.496134
51.5588,72.472,2237.61,2.6149,2.89323,-0.288478,0.00012898,0.355761,0.500064
50.6934,70.8646,-25.3854,2.57405,2.84167,-0.292577,-0.0110886,0.353712,0.494456
51.166,68.6849,-11.9063,2.52527,2.75632,-0.270686,-0.0209731,0.364657,0.489513
54.2952,70.7072,59.4564,2.57667,2.79336,-0.229104,0.00391922,0.385448,0.50196
55.1638,80.9548,4.73674,2.7744,3.12145,-0.26945,0.0721081,0.365275,0.536054
53.9166,74.2286,-31.8439,2.73417,3.00687,-0.279831,-0.00852002,0.360085,0.49574
52.3944,75.0776,214.809,2.71757,3.02222,-0.301148,0.00140849,0.349426,0.500704
52.6059,77.6109,18.7885,2.76797,3.10533,-0.310358,0.0174471,0.344821,0.508724
56.5424,81.1689,9.92031,2.90874,3.2436,-0.281422,0.0315485,0.359289,0.515774
55.6698,77.4236,-34.5906,2.87384,3.16904,-0.286764,-0.00805729,0.356618,0.495971
55.3942,77.5622,-90.5491,2.86118,3.16176,-0.288056,-0.00314647,0.355972,0.498427
55.9835,79.5301,27.1796,2.90031,3.22047,-0.288319,0.0110131,0.355841,0.505507
54.8425,77.5785,-42.0414,2.86504,3.17364,-0.297965,-0.00692275,0.351017,0.496539
54.701,78.3624,194.496,2.86752,3.18881,-0.300863,0.00155488,0.349569,0.500777
54.934,75.5048,-15.1728,2.82052,3.09859,-0.285278,-0.0176394,0.357361,0.49118
53.7854,67.2859,-2.91703,2.62442,2.80372,-0.252089,-0.064357,0.373956,0.467822
55.6135,74.1874,16.2142,2.69013,2.93786,-0.238608,0.0156832,0.380696,0.507842
51.8843,69.3551,-9.60172,2.5721,2.80346,-0.271029,-0.0255646,0.364486,0.487218
50.7882,70.2619,-42.8114,2.54083,2.79824,-0.281809,-0.00643232,0.359096,0.496784
51.7168,73.8391,14.0191,2.60964,2.90383,-0.284307,0.0218377,0.357847,0.510919
50.9837,71.6245,-64.9909,2.58824,2.86239,-0.291323,-0.00441459,0.354339,0.497793
50.7812,69.4783,-15.3108,2.5401,2.78723,-0.281732,-0.0172727,0.359134,0.491364
50.7601,65.4871,-5.76095,2.44229,2.63478,-0.254003,-0.0375692,0.372998,0.481215
50.4412,70.478,16.3167,2.48247,2.74574,-0.271608,0.0177328,0.364196,0.508866
51.2376,73.3313,10.6739,2.56671,2.85938,-0.280991,0.0290462,0.359504,0.514523
49.5165,69.2497,-19.7596,2.50689,2.76724,-0.295122,-0.0142162,0.352439,0.492892
49.2924,69.0311,-32.573,2.48156,2.74133,-0.292154,-0.00870204,0.353923,0.495649
49.6971,68.9978,-60.53,2.47514,2.72881,-0.283043,-0.00460008,0.358478,0.4977
47.1378,69.5411,199.505,2.4456,2.74018,-0.321063,0.0016174,0.339469,0.500809
47.1977,67.528,-21.5407,2.4114,2.67764,-0.310699,-0.0137839,0.344651,0.493108
48.5213,69.0229,74.2644,2.43882,2.70761,-0.294203,0.00401564,0.352898,0.502008
47.2506,67.2943,-27.748,2.39543,2.6574,-0.305309,-0.0106202,0.347345,0.49469
51.1768,74.1779,7.30801,2.55746,2.86187,-0.279509,0.0443102,0.360245,0.522155
52.3861,75.6026,9.99994,2.65581,2.96573,-0.285132,0.0316816,0.357434,0.515841
50.3501,71.4426,-23.095,2.59492,2.87552,-0.304133,-0.0126222,0.347934,0.493689
50.3915,68.3812,-9.18167,2.52181,2.75924,-0.283606,-0.0278546,0.358197,0.486073
49.4986,69.5154,-48.6633,2.49488,2.75862,-0.292136,-0.00588233,0.353932,0.497059
49.4871,70.3036,110.312,2.50162,2.77611,-0.2942,0.00269139,0.3529,0.501346
48.3405,67.9404,-18.1701,2.44642,2.70369,-0.299607,-0.0156289,0.350196,0.492186
50.1617,70.7408,23.7588,2.50171,2.7728,-0.282118,0.012396,0.358941,0.506198
48.2466,69.0204,-48.7858,2.46082,2.73399,-0.305267,-0.0061316,0.347367,0.496934
48.6105,64.5826,-6.68948,2.37475,2.58252,-0.274149,-0.0356525,0.362925,0.482174
47.7885,62.8112,-7.34167,2.28621,2.4797,-0.263176,-0.0315496,0.368412,0.484225
48.8396,70.3534,7.67281,2.39903,2.67963,-0.27698,0.0415088,0.36151,0.520754
47.2817,66.6423,-42.8263,2.36202,2.61402,-0.295295,-0.00673786,0.352352,0.496631
47.1683,66.3809,-53.9979,2.34741,2.59707,-0.293218,-0.00533143,0.353391,0.497334
47.5571,68.016,31.8309,2.37584,2.64247,-0.294126,0.00953997,0.352937,0.50477
50.4187,69.8625,15.4823,2.45854,2.71331,-0.265105,0.0183054,0.367448,0.509153
46.3405,52.7002,-0.856008,2.09228,2.17215,-0.229325,-0.123558,0.385338,0.438221
44.7135,57.3282,-9.11418,2.019,2.17608,-0.23843,-0.0235738,0.380785,0.488213
43.8332,61.3984,12.9337,2.05747,2.27795,-0.269937,0.0226198,0.365032,0.51131
43.7432,62.3144,16.182,2.09811,2.33273,-0.284854,0.0187626,0.357573,0.509381
42.6432,60.783,-94.6783,2.07711,2.30603,-0.300639,-0.00314219,0.34968,0.498429
41.8882,60.6175,-105.026,2.06098,2.2971,-0.311002,-0.00293327,0.344499,0.498533
43.1188,60.2976,-69.1104,2.06726,2.28352,-0.287837,-0.00410548,0.356082,0.497947
41.603,57.5672,-10.855,1.99235,2.19154,-0.295317,-0.0249107,0.352342,0.487545
43.6546,63.2536,9.14049,2.09487,2.34239,-0.285631,0.0350877,0.357184,0.517544
43.6765,60.9787,-264.836,2.09272,2.31116,-0.284508,-0.00107024,0.357746,0.499465
45.6387,64.7281,10.2135,2.1848,2.42819,-0.273953,0.0297339,0.363024,0.514867
45.9149,64.6872,20.3905,2.22186,2.46234,-0.279954,0.0144377,0.360023,0.507219
45.7631,65.1027,28.8019,2.24443,2.49299,-0.289738,0.0104215,0.355131,0.505211
45.064,61.2416,-10.2743,2.17589,2.3821,-0.282605,-0.0250662,0.358698,0.487467
44.2617,62.5774,-153.581,2.16125,2.39457,-0.294034,-0.00190214,0.352983,0.499049
43.4221,62.584,-340.157,2.14847,2.3925,-0.306802,-0.000899298,0.346599,0.49955
43.0496,60.9257,-20.9976,2.1119,2.3385,-0.303145,-0.0137808,0.348427,0.49311
43.3886,61.7314,-804.029,2.11535,2.34784,-0.297398,-0.000369425,0.351301,0.499815
42.5375,58.7994,-11.1433,2.0493,2.25368,-0.294085,-0.0242179,0.352958,0.487891
42.1103,59.5119,-46.7491,2.03006,2.24829,-0.296803,-0.00621589,0.351598,0.496892
41.806,61.1663,30.04,2.04983,2.29352,-0.309241,0.0106488,0.345379,0.505324
