Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.3521,52.5159,274.24,1.659,1.87539,-0.345047,0.0012628,0.327477,0.500631
34.2755,53.0069,67.066,1.66842,1.89208,-0.349952,0.005297,0.325024,0.502649
34.9778,53.9999,29.7233,1.70034,1.92861,-0.344493,0.0119935,0.327753,0.505997
35.2045,54.21,44.5392,1.71881,1.94761,-0.345438,0.00793395,0.327281,0.503967
34.6939,52.759,-35.4414,1.69355,1.91017,-0.3487,-0.00956879,0.32565,0.495216
34.8858,53.9269,57.679,1.70804,1.93695,-0.349106,0.00615936,0.325447,0.50308
34.7532,53.565,-1185.27,1.70586,1.93198,-0.351388,-0.000296212,0.324306,0.499852
35.863,55.242,23.1558,1.74985,1.98424,-0.340816,0.0153827,0.329592,0.507691
35.7991,54.9915,65.2905,1.75993,1.99256,-0.345507,0.00537415,0.327247,0.502687
36.2729,55.9187,31.997,1.7882,2.02738,-0.344126,0.0111019,0.327937,0.505551
36.9645,56.4671,33.3841,1.81807,2.05647,-0.338537,0.0104538,0.330731,0.505227
37.3777,55.7057,-207.098,1.81983,2.04373,-0.330079,-0.00158617,0.33496,0.499207
36.6621,56.1945,97.4261,1.81849,2.05743,-0.34525,0.00358046,0.327375,0.50179
36.4071,55.8116,-212.915,1.81199,2.04922,-0.348742,-0.00163028,0.325629,0.499185
36.2853,55.5963,-126.179,1.80482,2.04066,-0.349135,-0.00274523,0.325432,0.498627
36.2181,55.332,-91.7851,1.79626,2.02935,-0.347893,-0.00374945,0.326053,0.498125
36.7141,56.8417,30.7539,1.82627,2.07283,-0.346576,0.0116481,0.326712,0.505824
37.2957,57.3601,34.0367,1.855,2.10175,-0.343046,0.0103838,0.328477,0.505192
37.0657,56.4113,-107.862,1.84552,2.08314,-0.345021,-0.00316935,0.32749,0.498415
37.385,54.6365,-17.8135,1.81289,2.02337,-0.327669,-0.0174167,0.336166,0.491292
37.3039,57.5022,21.1158,1.84678,2.0948,-0.340288,0.0169164,0.329856,0.508458
38.246,54.7087,-18.0726,1.82394,2.02481,-0.312365,-0.0163777,0.343818,0.491811
42.6262,62.7821,5.46276,2.00714,2.25872,-0.278651,0.0624391,0.360675,0.53122
38.9618,58.5566,-73.2934,1.9515,2.19567,-0.337653,-0.00454486,0.331173,0.497728
39.0376,59.5272,58.0962,1.96538,2.22125,-0.340297,0.00596006,0.329852,0.50298
40.1084,60.7003,26.8202,2.00674,2.26505,-0.330774,0.0128107,0.334613,0.506405
40.5371,60.8542,43.9203,2.02906,2.2846,-0.328763,0.00765985,0.335619,0.50383
39.6378,60.3149,-539.285,2.01633,2.27635,-0.343236,-0.000635287,0.328382,0.499682
39.1052,60.0705,-148.453,2.00443,2.26785,-0.350538,-0.00234547,0.324731,0.498827
40.0636,61.4243,35.0565,2.03869,2.30801,-0.341222,0.0100193,0.329389,0.50501
40.1704,61.9554,38.0288,2.06091,2.33646,-0.345572,0.00933252,0.327214,0.504666
41.0812,62.6752,33.2363,2.09608,2.37018,-0.337672,0.0104749,0.331164,0.505237
42.4851,64.1199,20.4888,2.15212,2.42826,-0.326317,0.0167438,0.336841,0.508372
46.562,67.5027,9.27781,2.28472,2.55494,-0.286357,0.0345934,0.356821,0.517297
45.3661,65.3118,602.757,2.2705,2.52792,-0.305039,0.000506915,0.34748,0.500253
45.6058,67.7303,17.8841,2.31818,2.60536,-0.314128,0.0186049,0.342936,0.509302
45.8649,68.3208,24.4098,2.3548,2.64748,-0.31952,0.013649,0.34024,0.506825
50.0629,64.3173,-9.35506,2.35193,2.53639,-0.239639,-0.0231422,0.380181,0.488429
47.7914,67.0477,31.77,2.34465,2.59454,-0.280701,0.00912256,0.359649,0.504561
45.6363,66.4178,-1745.92,2.31625,2.58592,-0.313013,-0.00017918,0.343493,0.49991
47.2316,69.8408,13.0927,2.39875,2.69436,-0.30658,0.0253525,0.34671,0.512676
46.3426,67.6358,-89.2339,2.37836,2.65648,-0.31723,-0.00351564,0.341385,0.498242
47.1804,68.7637,48.383,2.40553,2.68799,-0.309396,0.00652968,0.345302,0.503265
46.7219,69.9197,28.7912,2.42864,2.73326,-0.323987,0.0116579,0.338006,0.505829
47.8928,70.0032,49.5697,2.46022,2.7511,-0.311461,0.00641266,0.344269,0.503206
49.0771,72.134,17.7346,2.52249,2.8274,-0.307153,0.0183544,0.346423,0.509177
51.4799,72.7063,22.5269,2.58832,2.87005,-0.28265,0.0131301,0.358675,0.506565
50.3389,72.3021,81.4762,2.58297,2.87479,-0.301164,0.00374227,0.349418,0.501871
48.927,72.2206,247.649,2.56764,2.87724,-0.32165,0.00130408,0.339175,0.500652
49.9115,68.9811,-12.2621,2.52264,2.77452,-0.292399,-0.0220477,0.3538,0.488976
49.664,69.771,-52.6936,2.50533,2.7705,-0.292057,-0.00543934,0.353971,0.49728
49.6499,70.2664,362.093,2.50723,2.77918,-0.292833,0.000810961,0.353584,0.500405
49.191,73.2312,15.7455,2.55576,2.87477,-0.313976,0.021293,0.343012,0.510647
48.8172,72.5484,56.0777,2.56613,2.88155,-0.32316,0.00586735,0.33842,0.502934
49.3773,73.9437,26.8512,2.60648,2.93411,-0.323866,0.0125281,0.338067,0.506264
52.492,77.3509,11.3401,2.72568,3.05977,-0.301586,0.0291667,0.349207,0.514583
59.0376,80.9497,7.42979,2.91764,3.21495,-0.243112,0.0378103,0.378444,0.518905
56.9047,76.9405,-37.9312,2.86933,3.14071,-0.26545,-0.00681843,0.367275,0.496591
54.7204,77.4713,17222.3,2.83979,3.14795,-0.293657,1.7052e-05,0.353171,0.500009
56.5975,81.6337,11.8706,2.93993,3.28125,-0.288302,0.0265212,0.355849,0.513261
56.5746,80.8158,37.3996,2.96294,3.29407,-0.294295,0.00808513,0.352852,0.504043
55.3336,79.2547,-52.5579,2.92941,3.25571,-0.305812,-0.00570994,0.347094,0.497145
54.9783,78.8759,-57.4646,2.90942,3.23498,-0.306633,-0.00524476,0.346684,0.497378
53.579,78.4236,-57.3947,2.8746,3.2126,-0.320551,-0.00548938,0.339725,0.497255
55.5984,81.775,17.7766,2.95449,3.31221,-0.307638,0.0183373,0.346181,0.509169
56.2872,82.2993,25.8955,2.99984,3.35635,-0.307616,0.0123563,0.346192,0.506178
56.8532,82.1277,60.5321,3.02263,3.36945,-0.304209,0.00511,0.347896,0.502555
55.8825,79.6698,-23.4649,2.97217,3.2976,-0.307387,-0.0125644,0.346307,0.493718
55.4999,77.9786,-16.7634,2.91753,3.22379,-0.300299,-0.0169055,0.34985,0.491547
56.6304,84.4484,10.6804,3.02441,3.40628,-0.308068,0.0318239,0.345966,0.515912
58.6881,84.6968,18.0778,3.10386,3.46233,-0.295106,0.0172801,0.352447,0.50864
57.0966,81.9378,-37.779,3.05798,3.39972,-0.308719,-0.00796097,0.345641,0.49602
58.2335,85.0931,21.3471,3.11844,3.48922,-0.305379,0.0150085,0.347311,0.507504
58.2083,84.511,77.6528,3.13028,3.4937,-0.308463,0.00402415,0.345769,0.502012
58.8449,82.1237,-22.8675,3.10181,3.42255,-0.292234,-0.012244,0.353883,0.493878
57.7959,82.55,-83.829,3.07665,3.41743,-0.302364,-0.00356439,0.348818,0.498218
57.0616,81.9402,-55.1262,3.05014,3.39219,-0.307434,-0.00547755,0.346283,0.497261
56.631,77.8158,-9.39393,2.96021,3.24951,-0.29274,-0.0281645,0.35363,0.485918
55.5314,73.5673,-5.66639,2.82458,3.06829,-0.276467,-0.0414718,0.361766,0.479264
58.3348,84.7739,6.43057,3.00496,3.36664,-0.276803,0.0509713,0.361598,0.525486
57.431,80.303,-127.405,2.98607,3.29879,-0.286417,-0.00223057,0.356792,0.498885
54.876,75.0474,-7.55469,2.85089,3.12433,-0.293903,-0.0343558,0.353048,0.482822
54.7245,73.9385,-10.2972,2.77923,3.03803,-0.278082,-0.0246152,0.360959,0.487692
54.3659,75.466,-124.876,2.76823,3.05227,-0.281207,-0.00223399,0.359397,0.498883
53.8802,72.6435,-12.6722,2.70658,2.95783,-0.273109,-0.0199755,0.363445,0.490012
57.3137,87.8637,4.2658,2.99243,3.4104,-0.289812,0.0887414,0.355094,0.544371
55.3564,80.0947,-81.6062,2.95464,3.29279,-0.311468,-0.00377052,0.344266,0.498115
54.0623,79.159,-40.676,2.91446,3.25687,-0.322324,-0.00773404,0.338838,0.496133
52.9347,74.8228,-8.98174,2.80798,3.10424,-0.314847,-0.0315423,0.342576,0.484229
53.2625,76.7709,-96.3564,2.80353,3.12147,-0.308413,-0.00316788,0.345793,0.498416
52.6195,78.037,49.5745,2.81331,3.15764,-0.321252,0.00661359,0.339374,0.503307
51.921,76.4274,-44.8463,2.7839,3.1153,-0.325472,-0.0070992,0.337264,0.49645
51.36,72.6519,-9.9974,2.69676,2.98253,-0.313201,-0.0284796,0.343399,0.48576
51.2997,75.9051,43.6412,2.71628,3.04718,-0.319102,0.00748342,0.340449,0.503742
51.4991,74.9977,-136.941,2.71272,3.02854,-0.314892,-0.0022828,0.342554,0.498859
51.4108,75.4341,181.261,2.71634,3.03936,-0.317268,0.00176005,0.341366,0.50088
50.436,75.6566,141.936,2.70966,3.04899,-0.331787,0.00235417,0.334106,0.501177
50.5674,74.4742,-47.748,2.69314,3.01423,-0.325542,-0.00667805,0.337229,0.496661
49.4145,72.7453,-21.0874,2.63689,2.94899,-0.330896,-0.0149812,0.334552,0.492509
49.9204,72.5214,-34.1373,2.61935,2.92095,-0.317873,-0.00904661,0.341063,0.495477
49.8027,71.3195,-23.237,2.58362,2.86974,-0.310646,-0.012817,0.344677,0.493592
49.1025,68.0843,-9.26046,2.49725,2.74756,-0.299877,-0.0292265,0.350061,0.485387
49.2199,70.2029,609.759,2.50006,2.7768,-0.298546,0.000490418,0.350727,0.500245
51.5578,78.5827,6.24681,2.6803,3.04235,-0.30568,0.0582601,0.34716,0.52913
51.4589,73.1205,-38.2835,2.65821,2.94781,-0.301649,-0.00767879,0.349175,0.496161
52.1769,77.326,13.6547,2.73328,3.07165,-0.308771,0.0243998,0.345614,0.5122
51.1767,74.1041,-33.3795,2.69464,3.00237,-0.315737,-0.00918388,0.342131,0.495408
49.6522,73.9914,-61.0435,2.65962,2.98585,-0.332543,-0.00535984,0.333728,0.49732
51.0086,77.0542,19.3825,2.72577,3.07648,-0.326267,0.0177488,0.336867,0.508874
52.6662,77.5472,26.9313,2.78125,3.11732,-0.312661,0.0120573,0.34367,0.506029
52.3391,76.2428,-125.786,2.76992,3.09258,-0.315227,-0.00248628,0.342387,0.498757
50.907,72.0676,-9.8398,2.67019,2.95363,-0.314089,-0.0289755,0.342956,0.485512
51.5069,75.0939,53.7101,2.69411,3.01055,-0.310065,0.00588245,0.344968,0.502941
50.1773,74.269,-125.054,2.66926,2.99225,-0.326131,-0.00258723,0.336934,0.498706
51.0817,76.7625,22.1532,2.72286,3.06854,-0.324346,0.0153332,0.337827,0.507667
50.9431,75.6721,718.643,2.72225,3.05515,-0.326485,0.000454941,0.336757,0.500227
51.4459,77.9303,22.9326,2.77028,3.12819,-0.329917,0.0150423,0.335041,0.507521
52.238,74.3735,-18.5786,2.73703,3.03494,-0.3087,-0.0157672,0.34565,0.492116
51.8154,76.891,37.6546,2.75532,3.09356,-0.320232,0.00873649,0.339884,0.504368
50.2322,75.1704,-47.4545,2.71479,3.05057,-0.336395,-0.00694249,0.331803,0.496529
50.6568,75.5292,-298.733,2.71748,3.05228,-0.330048,-0.00110114,0.334976,0.499449
50.8157,76.302,73.7574,2.7321,3.07556,-0.330989,0.00454921,0.334506,0.502275
52.6321,79.0703,16.8124,2.81252,3.17065,-0.320857,0.0202915,0.339572,0.510146
52.2239,77.9297,118.868,2.8148,3.16325,-0.327993,0.00278271,0.336003,0.501391
52.0706,77.2722,-114.387,2.80472,3.14609,-0.328056,-0.00284309,0.335972,0.498578
50.9815,75.372,-23.1642,2.75131,3.08053,-0.33292,-0.0137774,0.33354,0.493111
51.12,77.6015,44.84,2.77441,3.13256,-0.336198,0.00766875,0.331901,0.503834
50.1773,74.0422,-16.2372,2.70738,3.02851,-0.335505,-0.019464,0.332247,0.490268
50.1125,75.8458,154.033,2.71255,3.05902,-0.337826,0.00220754,0.331087,0.501104
49.8181,76.3337,80.7947,2.72043,3.07782,-0.344546,0.0043179,0.327727,0.502159
49.8729,74.5702,-34.581,2.69503,3.0271,-0.337541,-0.00948653,0.33123,0.495257
52.4112,79.2921,13.243,2.80099,3.16484,-0.321646,0.0262719,0.339177,0.513136
53.0052,79.5331,23.1964,2.84989,3.21026,-0.323823,0.014589,0.338089,0.507294
52.3625,80.2231,30.2131,2.87411,3.25368,-0.339699,0.0116283,0.33015,0.505814
55.1629,82.1117,19.0105,2.96271,3.33141,-0.316395,0.0175673,0.341803,0.508784
54.4251,79.6234,-47.227,2.9332,3.27739,-0.321019,-0.00665642,0.339491,0.496672
54.8222,82.2904,25.5822,2.97694,3.35332,-0.324989,0.0132205,0.337506,0.50661
55.2172,79.7208,-32.9129,2.95518,3.29019,-0.313776,-0.00925242,0.343112,0.495374
54.6508,79.4682,-49.9363,2.92934,3.26813,-0.316568,-0.00621497,0.341716,0.496893
53.8204,78.5087,-34.0567,2.89154,3.22781,-0.320738,-0.00914912,0.339631,0.495425
53.4398,80.8478,33.7875,2.91539,3.28963,-0.332308,0.0101352,0.333846,0.505068
53.5068,80.5508,105.031,2.92558,3.29513,-0.333609,0.00320681,0.333196,0.501603
53.4707,80.3012,6769.9,2.92523,3.29187,-0.33409,4.93566e-05,0.332955,0.500025
53.0955,80.1174,-300.722,2.91685,3.28601,-0.338022,-0.00112031,0.330989,0.49944
55.332,82.3541,25.0089,2.98598,3.35631,-0.319189,0.0132946,0.340406,0.506647
54.0528,78.644,-18.8582,2.92055,3.25624,-0.3239,-0.0163107,0.33805,0.491845
54.6694,79.8237,-404.828,2.92672,3.27003,-0.315656,-0.000777806,0.342172,0.499611
54.8557,79.1177,-63.3247,2.91532,3.24606,-0.309999,-0.00481928,0.345001,0.49759
53.9786,72.7828,-5.72445,2.77877,3.03228,-0.290387,-0.0431837,0.354807,0.478408
51.444,76.0438,-2066.67,2.74416,3.0758,-0.3236,-0.000156505,0.3382,0.499922
52.3432,78.8001,19.1116,2.80563,3.16392,-0.323869,0.0178819,0.338065,0.508941
53.0417,80.0494,20.34,2.8624,3.22969,-0.326212,0.0168672,0.336894,0.508434
55.1475,82.9387,13.0104,2.96642,3.34677,-0.317503,0.0264356,0.341248,0.513218
54.1851,79.7608,-49.2598,2.93437,3.28384,-0.325048,-0.00646735,0.337476,0.496766
53.8435,80.5396,205.573,2.93439,3.29931,-0.330385,0.001615,0.334807,0.500807
54.7211,82.5163,26.2193,2.9842,3.36533,-0.328214,0.0130144,0.335893,0.506507
54.9633,83.2787,30.9011,3.02024,3.40951,-0.332665,0.0111255,0.333668,0.505563
54.7416,81.929,-125.637,3.00936,3.3829,-0.333601,-0.00263431,0.3332,0.498683
54.2603,81.8678,-199.073,2.99774,3.3769,-0.338341,-0.00169109,0.330829,0.499154
54.4568,82.9446,60.5665,3.0173,3.40907,-0.33971,0.00570305,0.330145,0.502852
54.3737,82.7322,219.693,3.02081,3.41094,-0.341747,0.00156268,0.329127,0.500781
55.7553,84.8234,26.0114,3.07958,3.48071,-0.333915,0.0133505,0.333043,0.506675
56.3868,84.1556,123.334,3.09639,3.47982,-0.328171,0.00268258,0.335914,0.501341
55.6633,83.7021,-245.703,3.08229,3.46933,-0.335889,-0.00136151,0.332056,0.499319
56.1534,85.2868,39.4497,3.11543,3.51837,-0.335842,0.00873458,0.332079,0.504367
58.7532,87.7049,18.177,3.20779,3.60986,-0.317712,0.0184964,0.341144,0.509248
61.2276,90.6997,12.684,3.32379,3.73542,-0.307193,0.0262919,0.346403,0.513146
61.2917,85.9771,-20.7223,3.28116,3.62491,-0.296859,-0.0136661,0.351571,0.493167
61.3901,90.6057,16.8364,3.34385,3.75238,-0.309217,0.0195257,0.345391,0.509763
59.9387,87.2199,-33.2151,3.29375,3.67446,-0.319197,-0.00932915,0.340401,0.495335
60.0745,88.1982,358.456,3.29846,3.69101,-0.318263,0.000890355,0.340869,0.500445
59.2645,89.3052,-170.332,3.33607,3.75675,-0.337691,-0.00197098,0.331154,0.499015
59.1256,86.9488,-22.1287,3.28832,3.67676,-0.329688,-0.0142545,0.335156,0.492873
59.5763,88.5705,158.954,3.30116,3.70612,-0.325969,0.00206369,0.337016,0.501032
60.6918,90.9926,23.1004,3.36322,3.78774,-0.323248,0.0146263,0.338376,0.507313
60.0253,88.4257,-45.4144,3.33126,3.72857,-0.325945,-0.0070225,0.337027,0.496489
61.0224,90.6633,36.6054,3.37406,3.78951,-0.320869,0.0090118,0.339565,0.504506
60.9258,90.9652,53.8855,3.39261,3.81418,-0.326099,0.00616614,0.33695,0.503083
60.351,85.7653,-11.0952,3.30002,3.6547,-0.314629,-0.0260126,0.342686,0.486994
60.2821,87.4856,-95.5412,3.28878,3.66816,-0.313183,-0.00324404,0.343408,0.498378
62.196,90.2321,22.6209,3.35953,3.75168,-0.301112,0.0139269,0.349444,0.506963
62.8243,92.5322,16.6243,3.43138,3.84863,-0.307685,0.0196927,0.346158,0.509846
63.5749,92.9642,26.33,3.48157,3.89537,-0.307825,0.0121526,0.346087,0.506076
63.3378,94.1206,26.9254,3.51877,3.95326,-0.318782,0.0122961,0.340609,0.506148
63.3313,93.5442,106.434,3.52882,3.95554,-0.320919,0.00304379,0.33954,0.501522
62.9552,93.3109,1202.02,3.52442,3.95317,-0.325135,0.000270715,0.337432,0.500135
62.7413,92.3842,-65.9373,3.5052,3.92348,-0.324155,-0.00484266,0.337923,0.497579
64.3007,93.2036,156.188,3.53384,3.94184,-0.308732,0.0019894,0.345634,0.500995
63.7088,90.5636,-22.0258,3.48111,3.85917,-0.305874,-0.013284,0.347063,0.493358
61.5344,87.2562,-11.5101,3.36819,3.7284,-0.312395,-0.0249714,0.343803,0.487514
61.0996,87.2831,-23.8686,3.32215,3.68785,-0.308672,-0.0124121,0.345664,0.493794
62.6408,92.7211,13.6946,3.42088,3.84314,-0.308024,0.0242641,0.345988,0.512132
61.0594,86.7853,-13.9065,3.33077,3.6903,-0.311116,-0.0208712,0.344442,0.489564
60.3578,86.5982,-25.9149,3.2841,3.6499,-0.311069,-0.0115575,0.344466,0.494221
61.0197,88.1217,105.932,3.30251,3.68057,-0.305536,0.00291176,0.347232,0.501456
60.8099,90.5811,21.7638,3.34807,3.76471,-0.318376,0.0153332,0.340812,0.507667
59.9566,87.9819,-45.6772,3.31392,3.70555,-0.323253,-0.00692529,0.338373,0.496537
60.0278,84.8595,-13.4385,3.24695,3.59233,-0.307696,-0.0213107,0.346152,0.489345
58.9053,82.9178,-12.8163,3.16227,3.4946,-0.305292,-0.0220965,0.347354,0.488952
59.6908,84.1761,-79.7229,3.162,3.5006,-0.293459,-0.00363539,0.35327,0.498182
58.5041,85.8332,40.3291,3.16985,3.54845,-0.312974,0.00795782,0.343513,0.503979
57.4933,81.7854,-14.5636,3.09445,3.42944,-0.311073,-0.0199872,0.344463,0.490006
57.1416,83.8819,124.683,3.09733,3.46629,-0.317039,0.00256332,0.341481,0.501282
57.4847,85.0147,40.7032,3.12627,3.50682,-0.318403,0.00801957,0.340799,0.50401
59.5318,88.3796,14.1116,3.22665,3.62751,-0.310458,0.0236782,0.344771,0.511839
58.0086,84.9643,-39.4804,3.1807,3.55461,-0.322702,-0.00797179,0.338649,0.496014
57.5305,82.4958,-15.9943,3.11674,3.46158,-0.315575,-0.0185694,0.342213,0.490715
56.7501,78.1071,-7.31361,2.9965,3.28898,-0.299617,-0.0360394,0.350191,0.48198
58.0085,87.5828,8.85056,3.13001,3.53871,-0.311401,0.0396661,0.344299,0.519833
56.8995,78.8382,-8.25751,3.01548,3.31634,-0.301804,-0.032601,0.349098,0.4837
56.538,82.4197,55.8212,3.0272,3.3826,-0.310142,0.00565734,0.344929,0.502829
56.3582,80.0303,-24.7318,2.98969,3.31383,-0.304111,-0.0118185,0.347944,0.494091
57.887,79.522,-29.6619,2.98391,3.27952,-0.27868,-0.0090888,0.36066,0.495456
54.2704,77.9614,-20.8419,2.89276,3.21531,-0.313885,-0.0143708,0.343057,0.492815
53.3013,79.4226,160.816,2.88543,3.24125,-0.327515,0.00204932,0.336243,0.501025
53.0418,74.1014,-8.30427,2.78684,3.0713,-0.307886,-0.0330908,0.346057,0.483455
53.4348,78.7295,24.0193,2.82987,3.17271,-0.312085,0.0135575,0.343958,0.506779
52.153,77.2067,-106.855,2.80398,3.14329,-0.326547,-0.00302766,0.336726,0.498486
52.5512,71.6284,-6.69438,2.70169,2.95746,-0.294407,-0.0382626,0.352797,0.480869
52.2228,69.1705,-6.50647,2.59859,2.82354,-0.272413,-0.0362904,0.363794,0.481855
52.3044,74.2821,17.3853,2.64512,2.93822,-0.283677,0.0173129,0.358161,0.508656
49.7225,71.8931,-39.5743,2.59012,2.88517,-0.31373,-0.00773225,0.343135,0.496134
49.7897,72.472,2426.9,2.59136,2.89323,-0.312892,0.00012898,0.343554,0.500064
48.9022,70.8646,-27.6395,2.55028,2.84167,-0.317572,-0.0110886,0.341214,0.494456
49.5631,68.6849,-12.9957,2.50414,2.75632,-0.293533,-0.0209731,0.353233,0.489513
52.8787,70.7072,64.5877,2.55797,2.79336,-0.249214,0.00391922,0.375393,0.50196
53.4616,80.9548,5.04936,2.7515,3.12145,-0.291992,0.0721081,0.354004,0.536054
52.1332,74.2286,-34.6398,2.71022,3.00687,-0.303651,-0.00852002,0.348174,0.49574
50.4361,75.0776,233.354,2.69127,3.02222,-0.327268,0.00140849,0.336366,0.500704
50.5262,77.6109,20.3512,2.73992,3.10533,-0.337622,0.0174471,0.331189,0.508724
54.673,81.1689,10.6733,2.88332,3.2436,-0.30518,0.0315485,0.34741,0.515774
53.7508,77.4236,-37.6422,2.8478,3.16904,-0.311351,-0.00805729,0.344324,0.495971
53.4795,77.5622,-98.3702,2.83521,3.16176,-0.312665,-0.00314647,0.343667,0.498427
54.0395,79.5301,29.4236,2.87388,3.22047,-0.313032,0.0110131,0.343484,0.505507
52.818,77.5785,-45.7849,2.83756,3.17364,-0.32388,-0.00692275,0.33806,0.496539
52.6401,78.3624,211.436,2.83954,3.18881,-0.327203,0.00155488,0.336398,0.500777
53.0604,75.5048,-16.5547,2.7952,3.09859,-0.309654,-0.0176394,0.345173,0.49118
52.2199,67.2859,-3.25528,2.60363,2.80372,-0.273857,-0.064357,0.363071,0.467822
54.1049,74.1874,17.5312,2.67001,2.93786,-0.259263,0.0156832,0.370369,0.507842
50.2466,69.3551,-10.5018,2.55042,2.80346,-0.294039,-0.0255646,0.352981,0.487218
49.1152,70.2619,-46.4892,2.51872,2.79824,-0.305466,-0.00643232,0.347267,0.496784
49.9853,73.8391,15.1163,2.58661,2.90383,-0.308268,0.0218377,0.345866,0.510919
49.1922,71.6245,-70.632,2.56444,2.86239,-0.316226,-0.00441459,0.341887,0.497793
49.1046,69.4783,-16.6838,2.51794,2.78723,-0.305446,-0.0172727,0.347277,0.491364
49.2949,65.4871,-6.33414,2.42313,2.63478,-0.275538,-0.0375692,0.362231,0.481215
48.864,70.478,17.6011,2.46175,2.74574,-0.294383,0.0177328,0.352808,0.508866
49.554,73.3313,11.4873,2.54441,2.85938,-0.304616,0.0290462,0.347692,0.514523
47.7487,69.2497,-21.5298,2.48357,2.76724,-0.320288,-0.0142162,0.339856,0.492892
47.5595,69.0311,-35.4326,2.45876,2.74133,-0.317038,-0.00870204,0.341481,0.495649
48.0499,68.9978,-65.6957,2.4535,2.72881,-0.306806,-0.00460008,0.346597,0.4977
45.1811,69.5411,216.93,2.41987,2.74018,-0.349246,0.0016174,0.325377,0.500809
45.363,67.528,-23.4846,2.38738,2.67764,-0.337494,-0.0137839,0.331253,0.493108
46.8028,69.0229,80.4892,2.41629,2.70761,-0.3192,0.00401564,0.3404,0.502008
45.4758,67.2943,-30.2049,2.37224,2.6574,-0.331402,-0.0106202,0.334299,0.49469
49.5176,74.1779,7.83519,2.5355,2.86187,-0.302869,0.0443102,0.348566,0.522155
50.6075,75.6026,10.766,2.63207,2.96573,-0.309404,0.0316816,0.345298,0.515841
48.4466,71.4426,-25.1793,2.5696,2.87552,-0.33044,-0.0126222,0.33478,0.493689
48.7029,68.3812,-10.0435,2.49952,2.75924,-0.307613,-0.0278546,0.346194,0.486073
47.7652,69.5154,-52.8774,2.47204,2.75862,-0.316925,-0.00588233,0.341538,0.497059
47.7292,70.3036,119.627,2.47844,2.77611,-0.319271,0.00269139,0.340364,0.501346
46.5744,67.9404,-19.8074,2.42324,2.70369,-0.325196,-0.0156289,0.337402,0.492186
48.4936,70.7408,25.6846,2.47974,2.7728,-0.305991,0.012396,0.347005,0.506198
46.4286,69.0204,-53.0553,2.43691,2.73399,-0.331445,-0.0061316,0.334277,0.496934
47.0753,64.5826,-7.33245,2.35478,2.58252,-0.297073,-0.0356525,0.351464,0.482174
46.3489,62.8112,-8.04517,2.26767,2.4797,-0.285372,-0.0315496,0.357314,0.484225
47.2783,70.3534,8.22963,2.37867,2.67963,-0.300093,0.0415088,0.349953,0.520754
45.6002,66.6423,-46.5459,2.34013,2.61402,-0.320357,-0.00673786,0.339821,0.496631
45.5176,66.3809,-58.6373,2.32596,2.59707,-0.317952,-0.00533143,0.341024,0.497334
45.8785,68.016,34.4425,2.35397,2.64247,-0.31904,0.00953997,0.34048,0.50477
48.894,69.8625,16.6964,2.43856,2.71331,-0.287328,0.0183054,0.356336,0.509153
45.1819,52.7002,-1.01195,2.07773,2.17215,-0.248593,-0.123558,0.375704,0.438221
43.5252,57.3282,-9.97276,2.0042,2.17608,-0.25867,-0.0235738,0.370665,0.488213
42.4919,61.3984,13.9213,2.04063,2.27795,-0.292276,0.0226198,0.353862,0.51131
42.29,62.3144,17.4483,2.07975,2.33273,-0.308612,0.0187626,0.345694,0.509381
41.1076,60.783,-102.693,2.05774,2.30603,-0.325823,-0.00314219,0.337088,0.498429
40.2914,60.6175,-113.979,2.04085,2.2971,-0.337266,-0.00293327,0.331367,0.498533
41.6616,60.2976,-74.9724,2.04891,2.28352,-0.311903,-0.00410548,0.344048,0.497947
40.1447,57.5672,-11.8466,1.97416,2.19154,-0.320018,-0.0249107,0.339991,0.487545
42.2069,63.2536,9.81568,2.07659,2.34239,-0.309322,0.0350877,0.345339,0.517544
42.2319,60.9787,-286.948,2.07449,2.31116,-0.308174,-0.00107024,0.345913,0.499465
44.2012,64.7281,10.9826,2.16647,2.42819,-0.296821,0.0297339,0.35159,0.514867
44.4242,64.6872,22.0097,2.20277,2.46234,-0.303332,0.0144377,0.348334,0.507219
44.1997,65.1027,31.1302,2.22433,2.49299,-0.314002,0.0104215,0.342999,0.505211
43.5759,61.2416,-11.2194,2.15692,2.3821,-0.306295,-0.0250662,0.346853,0.487467
42.7176,62.5774,-166.528,2.14158,2.39457,-0.318663,-0.00190214,0.340669,0.499049
41.802,62.584,-368.918,2.12784,2.3925,-0.332666,-0.000899298,0.333667,0.49955
41.4708,60.9257,-22.8522,2.09188,2.3385,-0.328702,-0.0137808,0.335649,0.49311
41.8478,61.7314,-871.568,2.09582,2.34784,-0.322348,-0.000369425,0.338826,0.499815
41.0545,58.7994,-12.1595,2.03066,2.25368,-0.318697,-0.0242179,0.340652,0.487891
40.6277,59.5119,-50.7321,2.01147,2.24829,-0.321561,-0.00621589,0.33922,0.496892
40.2307,61.1663,32.4842,2.03,2.29352,-0.335269,0.0106488,0.332365,0.505324
39.7056,58.3902,-17.6896,1.98376,2.21747,-0.332077,-0.017768,0.333962,0.491116
