Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
26.2045,40.6503,-138.571,1.12716,1.27832,-0.357016,-0.00255796,0.321492,0.498721
26.2142,40.6963,-497.972,1.12615,1.27763,-0.356318,-0.000714104,0.321841,0.499643
26.6249,40.043,-39.4916,1.11735,1.25696,-0.340687,-0.00841378,0.329656,0.495793
25.7326,39.2635,-24.3482,1.08656,1.22609,-0.353764,-0.0139562,0.323118,0.493022
25.99,40.6704,34.3115,1.10539,1.2578,-0.354165,0.0106319,0.322918,0.505316
26.4955,41.6249,21.7072,1.13682,1.29555,-0.352631,0.0170294,0.323685,0.508515
27.1355,41.8432,31.9616,1.1609,1.31626,-0.344283,0.0111197,0.327858,0.50556
28.0906,42.8429,20.035,1.19863,1.35608,-0.332869,0.0174872,0.333565,0.508744
26.8664,41.8055,-99.4085,1.17984,1.33895,-0.359649,-0.00358186,0.320175,0.498209
26.6746,42.3509,79.1537,1.18527,1.3527,-0.367195,0.00469837,0.316403,0.502349
26.8676,41.4835,-43.8443,1.17458,1.32994,-0.357494,-0.0079719,0.321253,0.496014
27.0518,42.3345,58.8758,1.18634,1.34938,-0.357056,0.00616935,0.321472,0.503085
26.8135,41.7105,-81.9503,1.17687,1.33538,-0.359941,-0.00433924,0.320029,0.49783
27.6847,39.6425,-10.779,1.14255,1.26767,-0.320653,-0.0272225,0.339674,0.486389
26.158,40.4903,-109.783,1.12158,1.27125,-0.356046,-0.00321391,0.321977,0.498393
26.6282,39.1917,-17.7392,1.09889,1.22861,-0.332625,-0.0177502,0.333688,0.491125
25.8862,39.612,-95.5277,1.08571,1.2271,-0.348869,-0.00361419,0.325565,0.498193
26.652,41.8816,14.1432,1.13376,1.29325,-0.346841,0.0263894,0.32658,0.513195
26.0759,40.3562,-63.8467,1.11916,1.26819,-0.357418,-0.00551173,0.321291,0.497244
26.6482,42.3531,17.5259,1.15857,1.32464,-0.357208,0.021615,0.321396,0.510807
26.8004,40.241,-22.2715,1.13683,1.27767,-0.343843,-0.0147753,0.328078,0.492612
26.8894,42.4664,19.0232,1.16837,1.33355,-0.354359,0.0196612,0.322821,0.509831
26.2166,41.7005,584.81,1.16224,1.32649,-0.370913,0.000635331,0.314544,0.500318
27.2303,42.1703,60.032,1.18241,1.34145,-0.350443,0.0059365,0.324778,0.502968
26.9483,40.4216,-18.1316,1.1506,1.29247,-0.345355,-0.0180515,0.327323,0.490974
27.2452,42.5655,21.6913,1.1802,1.34315,-0.349122,0.0168729,0.325439,0.508436
27.4208,42.3236,64.0145,1.19088,1.34991,-0.348533,0.00553099,0.325734,0.502765
26.8176,41.9031,-160.957,1.18088,1.34164,-0.361436,-0.00223168,0.319282,0.498884
27.5083,42.717,42.0606,1.20187,1.36476,-0.350536,0.00853705,0.324732,0.504269
27.0868,41.8436,-57.8466,1.18762,1.3451,-0.356589,-0.00605964,0.321705,0.49697
27.0475,42.8428,42.2681,1.20125,1.37068,-0.363125,0.00879916,0.318437,0.5044
26.8239,42.1391,-92.9729,1.19259,1.3565,-0.365922,-0.00389391,0.317039,0.498053
26.7871,42.5157,148.239,1.1962,1.36478,-0.368372,0.00250186,0.315814,0.501251
27.6237,42.7038,102.335,1.21074,1.3727,-0.350893,0.00346271,0.324554,0.501731
27.1021,42.1921,-83.0084,1.19823,1.35988,-0.360405,-0.00429011,0.319797,0.497855
27.3887,42.3924,1620.09,1.20164,1.3624,-0.353782,0.000218507,0.323109,0.500109
27.0607,42.619,131.767,1.2026,1.36956,-0.36329,0.00277816,0.318355,0.501389
27.3034,42.3317,-177.847,1.20199,1.36308,-0.356297,-0.00199219,0.321851,0.499004
27.4259,42.8406,72.4607,1.21133,1.37704,-0.356621,0.00499045,0.321689,0.502495
27.0746,43.1561,60.7079,1.21752,1.39101,-0.368762,0.0061761,0.315619,0.503088
27.1848,43.1456,125.298,1.22352,1.39599,-0.368062,0.00296112,0.315969,0.501481
26.9357,42.6064,-76.2963,1.21302,1.3819,-0.370835,-0.00479758,0.314582,0.497601
27.0798,43.0981,111.735,1.21998,1.39293,-0.369573,0.00333745,0.315214,0.501669
27.0035,43.164,154.245,1.22311,1.39784,-0.372874,0.00243319,0.313563,0.501217
26.9809,43.0116,-673.505,1.22196,1.39524,-0.373053,-0.000553076,0.313474,0.499723
26.8412,42.6051,-73.4691,1.2123,1.3822,-0.373157,-0.0050109,0.313421,0.497495
26.7911,42.5292,-108.513,1.20626,1.37555,-0.372194,-0.00339862,0.313903,0.498301
28.335,44.5492,17.1113,1.25807,1.43463,-0.350138,0.0217324,0.324931,0.510866
27.8736,44.0579,70.7536,1.26165,1.43839,-0.364041,0.00521896,0.317979,0.502609
27.8621,44.5492,46.1657,1.27505,1.4581,-0.369461,0.00818012,0.31527,0.50409
28.0411,44.1163,-450.361,1.27567,1.45193,-0.364897,-0.000808438,0.317551,0.499596
28.2862,44.7867,51.8133,1.29029,1.47192,-0.363901,0.00716152,0.31805,0.503581
29.5023,46.1588,19.5219,1.33534,1.52051,-0.348816,0.0188326,0.325592,0.509416
29.426,45.0915,-146.532,1.33044,1.50439,-0.348959,-0.00236531,0.32552,0.498817
28.9633,45.937,45.7779,1.33916,1.52843,-0.364369,0.00813725,0.317816,0.504069
29.0351,45.9002,100.804,1.34623,1.53464,-0.365115,0.00365832,0.317442,0.501829
29.3259,46.4768,45.9276,1.36341,1.55582,-0.363911,0.00809994,0.318045,0.50405
32.9141,44.0549,-11.002,1.36417,1.48768,-0.269672,-0.022469,0.365164,0.488766
31.4782,44.5898,-55.0476,1.33914,1.48409,-0.297801,-0.00531337,0.351099,0.497343
29.8679,43.213,-16.6783,1.29042,1.43649,-0.321387,-0.0181797,0.339307,0.49091
29.2734,42.4502,-17.0161,1.25395,1.39673,-0.32276,-0.0179151,0.33862,0.491042
29.5884,46.1103,11.2686,1.31129,1.49354,-0.337237,0.0328416,0.331381,0.516421
29.8731,45.6954,29.9271,1.33421,1.50983,-0.338603,0.0117054,0.330699,0.505853
29.9195,45.8173,48.6975,1.34697,1.52409,-0.342296,0.00717639,0.328852,0.503588
28.7768,45.3217,-195.762,1.33106,1.51521,-0.366237,-0.00186132,0.316882,0.499069
29.599,43.5443,-15.139,1.30464,1.45814,-0.334339,-0.0207162,0.332831,0.489642
28.861,45.3216,38.2732,1.3126,1.49471,-0.357095,0.00958046,0.321453,0.50479
29.619,46.415,21.866,1.34951,1.53697,-0.351129,0.0168278,0.324436,0.508414
28.77,45.4593,-178.038,1.3365,1.52257,-0.368428,-0.00205782,0.315786,0.498971
29.3358,45.3205,-137.652,1.33843,1.5164,-0.354358,-0.00255573,0.322821,0.498722
29.2164,46.2498,41.7038,1.35233,1.54286,-0.362663,0.00890982,0.318668,0.504455
30.5188,47.276,23.1832,1.39375,1.58267,-0.344431,0.0155267,0.327784,0.507763
30.2879,47.4358,38.6756,1.40766,1.60189,-0.355473,0.0094351,0.322264,0.504718
31.0844,47.7789,42.2788,1.43141,1.62129,-0.343989,0.0083333,0.328006,0.504167
32.478,46.431,-29.4318,1.42916,1.58706,-0.307581,-0.0101072,0.34621,0.494946
30.3432,47.5183,55.8354,1.41648,1.61147,-0.357281,0.00651552,0.321359,0.503258
30.2448,47.8293,56.6755,1.42692,1.62721,-0.363523,0.00652932,0.318239,0.503265
30.1914,47.7096,183.537,1.42988,1.62961,-0.365916,0.00200461,0.317042,0.501002
31.5133,48.4727,39.3346,1.46101,1.6552,-0.34404,0.00897465,0.32798,0.504487
31.3331,46.772,-24.4868,1.43494,1.61057,-0.338999,-0.013301,0.3305,0.493349
31.7371,45.3767,-13.6141,1.40088,1.55436,-0.315695,-0.021602,0.342153,0.489199
30.7147,43.2705,-8.22212,1.32954,1.4683,-0.314367,-0.0340884,0.342816,0.482956
30.4464,45.8649,28.7231,1.34669,1.51814,-0.328311,0.0118425,0.335845,0.505921
29.8157,45.3969,452.611,1.34097,1.51431,-0.342723,0.000758889,0.328639,0.500379
29.6588,46.7703,24.1248,1.36555,1.55743,-0.356098,0.015399,0.321951,0.507699
30.2104,47.4069,25.3711,1.39689,1.59113,-0.353499,0.0145048,0.323251,0.507252
30.1505,45.7029,-30.479,1.3768,1.55149,-0.347579,-0.0110416,0.326211,0.494479
31.0813,46.9596,42.3708,1.40129,1.58036,-0.332804,0.00804442,0.333598,0.504022
31.316,48.5743,17.1708,1.44101,1.63768,-0.341675,0.0211292,0.329162,0.510565
31.1225,47.6857,284.195,1.44099,1.62985,-0.346543,0.00122369,0.326729,0.500612
31.1595,46.4076,-25.1639,1.41833,1.59109,-0.337224,-0.0128889,0.331388,0.493556
30.1848,47.1195,319.646,1.40927,1.60124,-0.358678,0.00112563,0.320661,0.500563
30.4423,46.2,-36.5407,1.39582,1.57362,-0.34717,-0.00924783,0.326415,0.495376
30.1887,45.1092,-19.77,1.36406,1.531,-0.341777,-0.0164553,0.329112,0.491772
30.4535,47.2823,23.549,1.39356,1.58332,-0.346039,0.0153461,0.326981,0.507673
30.4174,46.984,79.4051,1.40097,1.58819,-0.349714,0.00446034,0.325143,0.50223
30.8884,44.649,-13.0947,1.36568,1.51936,-0.324103,-0.0229947,0.337949,0.488503
30.7107,41.7108,-5.64406,1.28617,1.40603,-0.296591,-0.04464,0.351705,0.47768
29.7024,44.8935,24.4571,1.29846,1.46527,-0.329098,0.0140298,0.335451,0.507015
29.6447,43.2281,-26.1726,1.27787,1.42605,-0.322362,-0.0118635,0.338819,0.494068
29.0296,46.0604,14.5372,1.31437,1.50278,-0.353302,0.0260985,0.323349,0.513049
28.796,45.393,65.6588,1.32126,1.50542,-0.362077,0.00559981,0.318961,0.5028
28.8519,44.6099,-59.6098,1.31185,1.48615,-0.35705,-0.00589097,0.321475,0.497055
29.4977,46.4167,21.7548,1.34786,1.53667,-0.353674,0.0170406,0.323163,0.50852
30.3179,47.394,19.2786,1.38979,1.58221,-0.348118,0.0190451,0.325941,0.509523
29.48,46.2176,-115.374,1.37489,1.56319,-0.364143,-0.00312908,0.317928,0.498435
29.7571,46.5004,243.026,1.38059,1.5691,-0.359118,0.0014838,0.320441,0.500742
29.4426,45.817,-53.4749,1.36547,1.5492,-0.361652,-0.00663888,0.319174,0.496681
29.1574,46.0914,-1066.94,1.36167,1.55165,-0.367619,-0.00034423,0.316191,0.499828
29.5236,45.0681,-30.087,1.3461,1.51947,-0.352336,-0.0113339,0.323832,0.494333
29.4659,44.6974,-34.5006,1.32864,1.49765,-0.347218,-0.00978061,0.326391,0.49511
29.3297,44.5324,-50.3008,1.31564,1.48372,-0.345825,-0.00674112,0.327088,0.496629
28.8575,44.61,-140.431,1.30618,1.4801,-0.354738,-0.0025082,0.322631,0.498746
28.7385,44.7328,3021.99,1.30506,1.48167,-0.357477,0.000118331,0.321262,0.500059
28.4935,43.9319,-38.9888,1.28728,1.45692,-0.357211,-0.00893277,0.321395,0.495534
28.219,43.2079,-26.9377,1.26297,1.42652,-0.355205,-0.0127142,0.322397,0.493643
28.499,44.1887,73.7636,1.27404,1.44569,-0.351942,0.00483679,0.324029,0.502418
28.4592,44.9685,33.0841,1.29225,1.47397,-0.360029,0.0112214,0.319986,0.505611
27.9161,43.4933,-32.0908,1.26776,1.43819,-0.365237,-0.0110374,0.317382,0.494481
28.1929,42.6761,-22.4055,1.24595,1.40309,-0.349231,-0.0149209,0.325384,0.49254
29.2647,44.4918,25.8712,1.27965,1.44609,-0.333428,0.0134062,0.333286,0.506703
28.9467,45.5079,20.4582,1.30626,1.48906,-0.3524,0.0181106,0.3238,0.509055
30.5491,45.9104,25.1797,1.34677,1.51754,-0.325632,0.0134672,0.337184,0.506734
31.5457,47.5204,14.2212,1.39943,1.57922,-0.320094,0.0242107,0.339953,0.512105
29.5088,47.0103,56.8927,1.38797,1.5856,-0.368158,0.00658686,0.315921,0.503293
29.6179,46.0199,-48.2216,1.37634,1.56086,-0.361133,-0.00733688,0.319434,0.496332
29.712,46.2886,-464.389,1.37605,1.56247,-0.358608,-0.000770556,0.320696,0.499615
29.4141,45.4291,-35.9525,1.35579,1.535,-0.358813,-0.00971013,0.320593,0.495145
32.1217,46.7732,32.4488,1.40305,1.56782,-0.306552,0.00974766,0.346724,0.504874
29.8193,45.3086,-30.7481,1.35798,1.53118,-0.349099,-0.0109959,0.325451,0.494502
29.3173,46.3217,66.5734,1.36192,1.55261,-0.363585,0.00554471,0.318207,0.502772
29.8148,46.4296,91.3098,1.37432,1.56101,-0.355322,0.00393448,0.322339,0.501967
29.2837,45.5044,-43.8312,1.35433,1.53584,-0.361657,-0.00806708,0.319172,0.495966
29.0366,45.8507,-1412.73,1.35112,1.53924,-0.366879,-0.000259512,0.316561,0.49987
28.8638,46.1116,138.317,1.35386,1.5471,-0.372346,0.00271158,0.313827,0.501356
29.2976,46.4778,69.8225,1.36791,1.56092,-0.366288,0.00532221,0.316856,0.502661
29.3456,45.6462,-55.8551,1.35741,1.53994,-0.361191,-0.00635283,0.319405,0.496824
29.2335,45.7635,-189.667,1.35288,1.53779,-0.362419,-0.0019008,0.31879,0.49905
28.702,44.2586,-19.7172,1.31673,1.48915,-0.362852,-0.0175145,0.318574,0.491243
28.6711,43.1627,-15.5421,1.28043,1.43921,-0.34979,-0.0211454,0.325105,0.489427
28.9643,44.8497,41.9218,1.29785,1.47271,-0.34869,0.00852088,0.325655,0.50426
28.6912,45.4632,33.615,1.31347,1.49918,-0.361912,0.0110965,0.319044,0.505548
28.4553,45.1391,190.698,1.31414,1.49907,-0.368385,0.00194196,0.315807,0.500971
28.3006,43.6576,-22.2066,1.28596,1.45475,-0.361867,-0.0155933,0.319067,0.492203
28.4439,44.1324,-144.966,1.28344,1.45564,-0.357063,-0.00244621,0.321469,0.498777
27.9885,43.6578,-53.9491,1.2674,1.43877,-0.363149,-0.00660882,0.318426,0.496696
28.2333,45.1711,27.5127,1.293,1.47964,-0.366335,0.0138173,0.316833,0.506909
27.8701,44.0858,-69.2253,1.28013,1.4583,-0.371162,-0.0052853,0.314419,0.497357
28.0162,44.9599,52.7625,1.29375,1.48064,-0.37238,0.007194,0.31381,0.503597
29.8061,47.4385,12.4074,1.36556,1.56318,-0.352286,0.0308823,0.323857,0.515441
30.2643,45.4055,-49.662,1.35911,1.52822,-0.337911,-0.00666992,0.331044,0.496665
29.2663,45.8667,212.309,1.3509,1.53648,-0.360836,0.00170762,0.319582,0.500854
28.9092,45.0874,-46.3283,1.33368,1.51381,-0.363746,-0.00768558,0.318127,0.496157
29.153,44.019,-21.141,1.30944,1.47357,-0.34813,-0.0157233,0.325935,0.492138
28.958,43.1487,-18.2001,1.27725,1.43241,-0.340791,-0.0177494,0.329605,0.491125
28.0343,43.9813,602.299,1.26815,1.44257,-0.362202,0.000602367,0.318899,0.500301
27.7467,43.7566,-161.714,1.26126,1.43615,-0.367316,-0.00225743,0.316342,0.498871
27.9559,42.389,-19.8509,1.23556,1.39173,-0.351614,-0.0168632,0.324193,0.491568
27.5516,43.3015,169.706,1.23469,1.40532,-0.362361,0.00214788,0.31882,0.501074
28.0645,44.7677,21.2391,1.26948,1.45224,-0.361899,0.0178812,0.31905,0.508941
27.8816,42.4886,-19.742,1.23902,1.3973,-0.355018,-0.0171159,0.322491,0.491442
28.2597,42.8089,-69.5035,1.23513,1.39236,-0.343077,-0.00486609,0.328462,0.497567
28.2216,41.7314,-21.1589,1.21007,1.35479,-0.333923,-0.0150695,0.333038,0.492465
27.8722,41.0729,-20.5148,1.18142,1.32154,-0.331864,-0.0154249,0.334068,0.492288
28.1435,44.3988,11.9338,1.23458,1.41028,-0.346059,0.0316504,0.326971,0.515825
27.436,42.3279,-42.1938,1.21345,1.37365,-0.357182,-0.00826929,0.321409,0.495865
28.9431,44.9921,13.7067,1.27303,1.44827,-0.339518,0.0267196,0.330241,0.51336
28.0133,42.5395,-22.836,1.23844,1.39574,-0.351176,-0.014733,0.324412,0.492634
28.0223,44.6943,21.7678,1.26702,1.44931,-0.362092,0.0174352,0.318954,0.508718
28.1255,44.7845,38.7297,1.28423,1.46735,-0.365891,0.00969769,0.317054,0.504849
28.2999,44.0322,-97.8275,1.28006,1.45264,-0.359629,-0.00363896,0.320185,0.498181
28.3047,44.6253,75.3149,1.28825,1.46776,-0.36263,0.00487964,0.318685,0.50244
29.4867,46.4397,16.5097,1.33921,1.52791,-0.350697,0.0226115,0.324651,0.511306
29.6059,47.0601,21.0049,1.37128,1.56736,-0.359583,0.0179747,0.320209,0.508987
30.2955,46.8476,53.3406,1.39063,1.57721,-0.349005,0.00666797,0.325497,0.503334
30.5522,47.9878,23.8571,1.42059,1.61864,-0.353488,0.0154651,0.323256,0.507733
31.2464,47.9235,49.8715,1.44097,1.63105,-0.343412,0.00702685,0.328294,0.503513
30.4736,46.0903,-21.0061,1.4038,1.58039,-0.349323,-0.0158739,0.325339,0.492063
30.5085,46.7675,-491.899,1.40294,1.58674,-0.348118,-0.000706266,0.325941,0.499647
30.5827,47.9372,30.3542,1.42501,1.62236,-0.354325,0.0120707,0.322837,0.506035
30.7735,47.2993,-500.012,1.42594,1.6138,-0.349843,-0.000698272,0.325079,0.499651
31.7075,49.2432,18.1748,1.47213,1.67339,-0.343236,0.0199849,0.328382,0.509992
32.9117,50.6566,14.7456,1.5301,1.73608,-0.334488,0.0243341,0.332756,0.512167
34.2233,50.2635,39.4301,1.5605,1.74738,-0.313566,0.0081594,0.343217,0.50408
35.631,52.5514,12.3954,1.62693,1.8264,-0.303896,0.0266684,0.348052,0.513334
33.9259,51.2896,336.174,1.60875,1.81354,-0.337875,0.00100806,0.331062,0.500504
34.3941,52.8405,22.8451,1.64397,1.86298,-0.338995,0.0155181,0.330502,0.507759
35.2327,53.4179,26.0891,1.6796,1.89673,-0.331714,0.0132214,0.334143,0.506611
35.0779,54.0281,28.8175,1.70194,1.92936,-0.342748,0.0123213,0.328626,0.506161
35.0255,50.546,-11.1411,1.64796,1.83209,-0.325642,-0.0268214,0.337179,0.486589
34.6512,51.7355,-168.037,1.63971,1.84223,-0.331538,-0.00196134,0.334231,0.499019
34.7061,51.4832,-94.9603,1.63374,1.83232,-0.32818,-0.00341996,0.33591,0.49829
35.2293,53.3322,21.4787,1.67093,1.88667,-0.328831,0.0160572,0.335585,0.508029
34.6214,50.4355,-15.554,1.62497,1.81183,-0.327116,-0.0197605,0.336442,0.49012
35.4082,52.4252,34.8158,1.6524,1.85428,-0.318239,0.00941093,0.340881,0.504705
34.4657,47.9924,-6.9975,1.56591,1.72361,-0.309657,-0.0387192,0.345172,0.48064
35.1913,48.9382,-27.987,1.55566,1.7152,-0.288048,-0.00993717,0.355976,0.495031
32.8453,44.1764,-4.43884,1.42665,1.55464,-0.297111,-0.0546277,0.351444,0.472686
34.7409,52.3949,6.0586,1.55238,1.75735,-0.297893,0.0588885,0.351053,0.529444
33.1624,46.788,-10.263,1.48269,1.63882,-0.310776,-0.0275928,0.344612,0.486204
33.6517,50.8007,12.6025,1.53819,1.73722,-0.319341,0.0275234,0.34033,0.513762
33.0247,50.3143,39.3759,1.54722,1.7487,-0.337854,0.00880381,0.331073,0.504402
33.2004,51.5884,21.2867,1.58104,1.79695,-0.345477,0.0170297,0.327261,0.508515
33.1754,49.9522,-43.6131,1.56626,1.76258,-0.340932,-0.00764196,0.329534,0.496179
32.8285,50.3263,-3306.8,1.562,1.76675,-0.347756,-0.000105132,0.326122,0.499947
33.3372,46.5961,-7.23835,1.49647,1.64887,-0.311612,-0.0378246,0.344194,0.481088
32.0644,45.8129,-10.6631,1.43193,1.58784,-0.319259,-0.0273734,0.34037,0.486313
31.1868,47.2108,295.076,1.42402,1.60584,-0.338653,0.00115158,0.330674,0.500576
33.2689,51.8062,7.79029,1.53325,1.74837,-0.326904,0.0481428,0.336548,0.524071
33.3881,50.1117,48.6592,1.54744,1.74213,-0.329125,0.0069058,0.335438,0.503453
34.0161,49.1193,-46.7117,1.54252,1.71781,-0.312008,-0.00653944,0.343996,0.49673
34.1053,52.0859,13.4296,1.59251,1.80367,-0.327934,0.0263833,0.336033,0.513192
33.4507,52.4519,22.108,1.61636,1.84114,-0.351634,0.0166588,0.324183,0.508329
33.5277,51.5977,6828.84,1.61737,1.83114,-0.350177,5.12866e-05,0.324912,0.500026
33.6723,50.2388,-24.5929,1.5936,1.78845,-0.338622,-0.0132311,0.330689,0.493384
32.258,49.9119,-35.4659,1.55824,1.76496,-0.360083,-0.00987451,0.319959,0.495063
32.2398,48.5797,-18.0247,1.52353,1.71326,-0.34851,-0.0183188,0.325745,0.490841
33.1151,51.0032,23.4068,1.56189,1.77103,-0.34085,0.0152119,0.329575,0.507606
32.5988,51.3537,33.4644,1.57654,1.79689,-0.358206,0.0110338,0.320897,0.505517
32.9669,50.8489,643.236,1.5819,1.79205,-0.351316,0.00054702,0.324342,0.500274
33.2233,49.0742,-18.3071,1.55197,1.73679,-0.334736,-0.0173375,0.332632,0.491331
32.9236,50.5931,53.9401,1.56065,1.76728,-0.345005,0.0065169,0.327497,0.503258
33.195,51.5114,29.2229,1.58695,1.80232,-0.347641,0.0123177,0.326179,0.506159
34.1334,52.1305,28.7176,1.62113,1.83387,-0.337265,0.0121679,0.331368,0.506084
33.8056,52.4768,38.2007,1.6353,1.85691,-0.349743,0.0094015,0.325129,0.504701
35.9235,54.0022,17.7822,1.69773,1.91404,-0.322012,0.0191877,0.338994,0.509594
37.44,55.9714,12.2448,1.77089,1.99512,-0.312497,0.0277903,0.343751,0.513895
37.3833,54.9406,72.5972,1.77918,1.992,-0.316561,0.00442142,0.341719,0.502211
36.5387,54.3527,-103.114,1.7625,1.97815,-0.329879,-0.00316844,0.335061,0.498416
37.0674,51.8291,-11.0896,1.71795,1.89481,-0.302723,-0.02504,0.348638,0.48748
35.536,53.8184,55.3807,1.71182,1.93143,-0.33563,0.00617186,0.332185,0.503086
36.7129,53.1897,-110.525,1.72038,1.91806,-0.311704,-0.00279493,0.344148,0.498603
35.5255,52.3092,-32.7635,1.68685,1.8874,-0.327443,-0.00969812,0.336279,0.495151
34.1794,52.2278,-60.9753,1.6597,1.87485,-0.349259,-0.00563545,0.325371,0.497182
34.8451,50.8336,-19.0753,1.63583,1.82509,-0.325646,-0.0162212,0.337177,0.491889
33.4798,49.2533,-13.202,1.57398,1.75874,-0.336351,-0.0236834,0.331824,0.488158
33.4287,48.6856,-17.4688,1.54007,1.71734,-0.325476,-0.017623,0.337262,0.491189
35.1453,49.0049,-50.1674,1.54953,1.71015,-0.286842,-0.00560596,0.356579,0.497197
34.2417,50.8144,21.4544,1.56767,1.76108,-0.315739,0.0154362,0.342131,0.507718
34.1499,49.8093,-134.819,1.56223,1.74479,-0.315983,-0.00232649,0.342009,0.498837
32.3809,47.9426,-15.8565,1.50411,1.68384,-0.33814,-0.0200599,0.33093,0.48997
33.5538,54.0833,7.76374,1.61186,1.85441,-0.347697,0.0514061,0.326151,0.525703
35.4597,54.5214,12.1907,1.69115,1.91917,-0.330417,0.029526,0.334792,0.514763
35.741,53.4617,70.1636,1.70388,1.91628,-0.328291,0.00474659,0.335854,0.502373
35.2152,54.873,23.4484,1.72827,1.96538,-0.348286,0.015515,0.325857,0.507757
37.295,57.6849,10.9922,1.82015,2.0693,-0.33199,0.0332248,0.334005,0.516612
37.6322,55.2993,-66.7564,1.81439,2.02987,-0.322723,-0.00476298,0.338639,0.497619
38.7177,56.161,58.2873,1.83871,2.0519,-0.306901,0.00535722,0.34655,0.502679
37.1997,49.7867,-4.26665,1.70368,1.85399,-0.294616,-0.0559398,0.352692,0.47203
34.7701,51.8646,-39.364,1.65835,1.86176,-0.335167,-0.00830361,0.332417,0.495848
34.9032,51.6553,-52.2171,1.64789,1.84669,-0.328476,-0.00617237,0.335762,0.496914
35.4152,55.4455,11.3635,1.71761,1.95856,-0.340288,0.0328353,0.329856,0.516418
34.2449,51.5869,-16.7148,1.66422,1.87112,-0.349257,-0.0197156,0.325371,0.490142
34.7237,53.3759,49.4664,1.68387,1.90706,-0.344821,0.00711465,0.327589,0.503557
35.2981,54.0865,34.3716,1.71088,1.93666,-0.340714,0.0102097,0.329643,0.505105
34.2106,53.6087,563.619,1.69909,1.93225,-0.361437,0.000642418,0.319282,0.500321
34.563,53.5293,-843.675,1.70249,1.93042,-0.354587,-0.000419791,0.322706,0.49979
34.7868,51.3859,-15.4878,1.66447,1.86224,-0.336859,-0.0204308,0.33157,0.489785
33.5939,52.696,160.068,1.65468,1.88249,-0.36105,0.00226979,0.319475,0.501135
34.8359,54.085,25.3453,1.69736,1.92829,-0.346731,0.0142422,0.326634,0.507121
33.6748,52.5793,-50.8494,1.66955,1.89567,-0.36404,-0.0070211,0.31798,0.496489
33.4766,52.8163,-287,1.66468,1.89589,-0.366978,-0.00127423,0.316511,0.499363
34.8214,54.6175,22.6521,1.71272,1.95097,-0.352083,0.0162609,0.323959,0.50813
34.786,50.8853,-11.421,1.65839,1.84995,-0.334811,-0.0269552,0.332594,0.486522
34.7581,49.667,-11.4945,1.60831,1.78373,-0.317988,-0.0254503,0.341006,0.487275
34.3055,50.8053,-208.18,1.60001,1.79402,-0.325817,-0.00155759,0.337091,0.499221
32.6573,49.4763,-24.0533,1.55417,1.7507,-0.349138,-0.0139358,0.325431,0.493032
33.4836,52.7396,14.8347,1.61113,1.83864,-0.349096,0.0252333,0.325452,0.512617
32.6102,50.373,-33.4189,1.58082,1.78972,-0.359385,-0.0104415,0.320307,0.494779
32.7734,48.9757,-16.9642,1.54638,1.73528,-0.343624,-0.0191283,0.328188,0.490436
31.9194,49.2794,-53.4752,1.52422,1.72601,-0.356516,-0.00654456,0.321742,0.496728
31.87,48.0474,-20.9518,1.49429,1.68095,-0.347187,-0.0158159,0.326407,0.492092
32.2712,50.8241,18.3255,1.53607,1.75214,-0.352136,0.0203247,0.323932,0.510162
31.531,47.3246,-12.865,1.48037,1.66213,-0.350575,-0.0252849,0.324713,0.487358
30.2976,47.6516,-38.7153,1.44927,1.64809,-0.370109,-0.00931906,0.314945,0.49534
31.8784,51.4778,11.4105,1.52957,1.75772,-0.359358,0.0345188,0.320321,0.517259
31.7717,48.9905,-44.9208,1.5139,1.71362,-0.356507,-0.00776353,0.321746,0.496118
32.8007,51.7839,15.5677,1.57038,1.79296,-0.351311,0.0241158,0.324345,0.512058
33.1376,52.0919,24.6341,1.60261,1.82632,-0.354327,0.0149922,0.322837,0.507496
33.2366,51.7919,78.8794,1.6125,1.83194,-0.35534,0.00456269,0.32233,0.502281
33.3895,52.4362,43.1283,1.63061,1.85669,-0.357827,0.00849373,0.321087,0.504247
32.7703,51.451,-68.9045,1.61314,1.83436,-0.366416,-0.00524166,0.316792,0.497379
32.7548,51.2311,-75.4435,1.6038,1.82216,-0.363688,-0.0047576,0.318156,0.497621
33.2938,51.8922,89.1816,1.61791,1.83809,-0.355816,0.00403504,0.322092,0.502018
33.1065,52.4699,49.0744,1.63025,1.86024,-0.364257,0.00757695,0.317871,0.503788
32.958,51.6054,-79.5442,1.61974,1.84079,-0.364234,-0.00452216,0.317883,0.497739
32.8853,51.0412,-45.6449,1.60397,1.81847,-0.360694,-0.00773276,0.319653,0.496134
32.573,49.1835,-14.8955,1.55778,1.75209,-0.352407,-0.0221702,0.323797,0.488915
31.6251,49.9684,-111.285,1.54053,1.75479,-0.369178,-0.00328787,0.315411,0.498356
32.7515,50.6851,64.8146,1.56397,1.77396,-0.350277,0.00548898,0.324862,0.502744
31.813,50.7237,119.742,1.55884,1.78058,-0.370859,0.00312323,0.314571,0.501562
33.5035,54.2667,11.0259,1.64643,1.89366,-0.360421,0.0359488,0.31979,0.517974
33.1509,52.5159,292.376,1.64468,1.87539,-0.367949,0.0012628,0.316025,0.500631
